,Wavelength,Flux,Contour Limit
2639,5705.834673628243,1.5283556e-17,1.5
2640,5706.720821366794,1.5622434e-17,1.5
2641,5707.606969105344,1.6047224e-17,1.5
2642,5708.493116843895,1.6161852e-17,1.5
2643,5709.379264582447,1.5949864e-17,1.5
2644,5710.265412320998,1.5828132e-17,1.5
2645,5711.1515600595485,1.5412114e-17,1.5
2646,5712.037707798099,1.5846962e-17,1.5
2647,5712.92385553665,1.5696791e-17,1.5
2648,5713.810003275202,1.5667519e-17,1.5
2649,5714.696151013753,1.5120838e-17,1.5
2650,5715.582298752303,1.5711255e-17,1.5
2651,5716.468446490854,1.5344354e-17,1.5
2652,5717.354594229405,1.6609453e-17,1.5
2653,5718.240741967957,1.6086305e-17,1.5
2654,5719.126889706507,1.5824946e-17,1.5
2655,5720.013037445058,1.6173925e-17,1.5
2656,5720.899185183609,1.6109713e-17,1.5
2657,5721.78533292216,1.600198e-17,1.5
2658,5722.6714806607115,1.6923727e-17,1.5
2659,5723.557628399262,1.703737e-17,1.5
2660,5724.443776137813,1.6315688e-17,1.5
2661,5725.329923876364,1.6072945e-17,1.5
2662,5726.216071614915,1.6512725e-17,1.5
2663,5727.102219353466,1.6612377e-17,1.5
2664,5727.988367092017,1.6255032e-17,1.5
2665,5728.874514830568,1.6071024e-17,1.5
2666,5729.760662569119,1.6225652e-17,1.5
2667,5730.6468103076695,1.5845852e-17,1.5
2668,5731.532958046221,1.6182905e-17,1.5
2669,5732.419105784772,1.6696497e-17,1.5
2670,5733.305253523323,1.6351776e-17,1.5
2671,5734.191401261874,1.6810042e-17,1.5
2672,5735.077549000424,1.6054317e-17,1.5
2673,5735.963696738976,1.6203065e-17,1.5
2674,5736.849844477527,1.7319433e-17,1.5
2675,5737.735992216078,1.6674361e-17,1.5
2676,5738.622139954628,1.6117052e-17,1.5
2677,5739.508287693179,1.6053281e-17,1.5
2678,5740.394435431731,1.667749e-17,1.5
2679,5741.280583170282,1.618701e-17,1.5
2680,5742.1667309088325,1.5971982e-17,1.5
2681,5743.052878647383,1.6361019e-17,1.5
2682,5743.939026385934,1.6669766e-17,1.5
2683,5744.825174124486,1.7523485e-17,1.5
2684,5745.711321863037,1.6182096e-17,1.5
2685,5746.597469601587,1.581754e-17,1.5
2686,5747.483617340138,1.5848686e-17,1.5
2687,5748.369765078689,1.5431683e-17,1.5
2688,5749.255912817241,1.608615e-17,1.5
2689,5750.142060555791,1.6206768e-17,1.5
2690,5751.028208294342,1.6428442e-17,1.5
2691,5751.914356032893,1.5700037e-17,1.5
2692,5752.800503771444,1.5798445e-17,1.5
2693,5753.6866515099955,1.629436e-17,1.5
2694,5754.572799248546,1.6115445e-17,1.5
2695,5755.458946987097,1.6141392e-17,1.5
2696,5756.345094725648,1.585488e-17,1.5
2697,5757.231242464199,1.5974664e-17,1.5
2698,5758.11739020275,1.601682e-17,1.5
2699,5759.003537941301,1.6196726e-17,1.5
2700,5759.889685679852,1.6439234e-17,1.5
2701,5760.775833418403,1.5952436e-17,1.5
2702,5761.6619811569535,1.5772217e-17,1.5
2703,5762.548128895505,1.5136479e-17,1.5
2704,5763.434276634056,1.5417856e-17,1.5
2705,5764.320424372607,1.5490014e-17,1.5
2706,5765.206572111158,1.5599802e-17,1.5
2707,5766.092719849708,1.5680319e-17,1.5
2708,5766.97886758826,1.5730381e-17,1.5
2709,5767.865015326811,1.5440253e-17,1.5
2710,5768.751163065362,1.5317211e-17,1.5
2711,5769.637310803912,1.5289962e-17,1.5
2712,5770.523458542463,1.5691624e-17,1.5
2713,5771.409606281015,1.530075e-17,1.5
2714,5772.295754019566,1.533417e-17,1.5
2715,5773.1819017581165,1.537866e-17,1.5
2716,5774.068049496667,1.4444226e-17,1.5
2717,5774.954197235218,1.5725977e-17,1.5
2718,5775.84034497377,1.5786896e-17,1.5
2719,5776.726492712321,1.527594e-17,1.5
2720,5777.612640450871,1.575782e-17,1.5
2721,5778.498788189422,1.5277412e-17,1.5
2722,5779.384935927973,1.5449386e-17,1.5
2723,5780.271083666525,1.4988248e-17,1.5
2724,5781.157231405075,1.4352187e-17,1.5
2725,5782.043379143626,1.496563e-17,1.5
2726,5782.929526882177,1.455898e-17,1.5
2727,5783.815674620728,1.4455428e-17,1.5
2728,5784.7018223592795,1.5122407e-17,1.5
2729,5785.58797009783,1.4645272e-17,1.5
2730,5786.474117836381,1.455103e-17,1.5
2731,5787.360265574932,1.4572787e-17,1.5
2732,5788.246413313483,1.5004441e-17,1.5
2733,5789.132561052034,1.5184748e-17,1.5
2734,5790.018708790585,1.575301e-17,1.5
2735,5790.904856529136,1.5358772e-17,1.5
2736,5791.791004267687,1.5211137e-17,1.5
2737,5792.6771520062375,1.5741677e-17,1.5
2738,5793.563299744789,1.5277123e-17,1.5
2739,5794.44944748334,1.5744488e-17,1.5
2740,5795.335595221891,1.5961803e-17,1.5
2741,5796.221742960442,1.532289e-17,1.5
2742,5797.107890698992,1.4706677e-17,1.5
2743,5797.994038437544,1.4427598e-17,1.5
2744,5798.880186176095,1.498895e-17,1.5
2745,5799.766333914646,1.5270522e-17,1.5
2746,5800.652481653196,1.5352307e-17,1.5
2747,5801.538629391747,1.5995119e-17,1.5
2748,5802.424777130299,1.573459e-17,1.5
2749,5803.31092486885,1.6129666e-17,1.5
2750,5804.1970726074005,1.5815576e-17,1.5
2751,5805.083220345951,1.52583e-17,1.5
2752,5805.969368084502,1.5563554e-17,1.5
2753,5806.855515823054,1.49998e-17,1.5
2754,5807.741663561605,1.4655093e-17,1.5
2755,5808.627811300155,1.5644258e-17,1.5
2756,5809.513959038706,1.6208095e-17,1.5
2757,5810.400106777257,1.5851664e-17,1.5
2758,5811.286254515809,1.5380831e-17,1.5
2759,5812.172402254359,1.5637623e-17,1.5
2760,5813.05854999291,1.5751964e-17,1.5
2761,5813.944697731461,1.570442e-17,1.5
2762,5814.830845470012,1.547966e-17,1.5
2763,5815.7169932085635,1.5872767e-17,1.5
2764,5816.603140947114,1.5534182e-17,1.5
2765,5817.489288685665,1.590642e-17,1.5
2766,5818.375436424216,1.648106e-17,1.5
2767,5819.261584162767,1.638269e-17,1.5
2768,5820.147731901318,1.5930451e-17,1.5
2769,5821.033879639869,1.5285396e-17,1.5
2770,5821.92002737842,1.5345004e-17,1.5
2771,5822.806175116971,1.6788195e-17,1.5
2772,5823.6923228555215,1.6429544e-17,1.5
2773,5824.578470594073,1.5973026e-17,1.5
2774,5825.464618332624,1.575993e-17,1.5
2775,5826.350766071175,1.6062564e-17,1.5
2776,5827.236913809726,1.6122362e-17,1.5
2777,5828.123061548276,1.5060201e-17,1.5
2778,5829.009209286828,1.5578302e-17,1.5
2779,5829.895357025379,1.5588894e-17,1.5
2780,5830.78150476393,1.5958925e-17,1.5
2781,5831.66765250248,1.48929e-17,1.5
2782,5832.553800241031,1.480102e-17,1.5
2783,5833.439947979583,1.4126159e-17,1.5
2784,5834.326095718134,1.4846274e-17,1.5
2785,5835.2122434566845,1.4957583e-17,1.5
2786,5836.098391195235,1.533816e-17,1.5
2787,5836.984538933786,1.5797952e-17,1.5
2788,5837.870686672338,1.5802121e-17,1.5
2789,5838.756834410889,1.5645193e-17,1.5
2790,5839.642982149439,1.5513882e-17,1.5
2791,5840.52912988799,1.5655454e-17,1.5
2792,5841.415277626541,1.6246692e-17,1.5
2793,5842.301425365093,1.5589006e-17,1.5
2794,5843.187573103643,1.5783506e-17,1.5
2795,5844.073720842194,1.5000419e-17,1.5
2796,5844.959868580745,1.6088296e-17,1.5
2797,5845.846016319296,1.5749514e-17,1.5
2798,5846.7321640578475,1.6210442e-17,1.5
2799,5847.618311796398,1.5556349e-17,1.5
2800,5848.504459534949,1.5806937e-17,1.5
2801,5849.3906072735,1.5366868e-17,1.5
2802,5850.276755012051,1.5957121e-17,1.5
2803,5851.162902750602,1.5413116e-17,1.5
2804,5852.049050489153,1.5525662e-17,1.5
2805,5852.935198227704,1.4934726e-17,1.5
2806,5853.821345966255,1.5347921e-17,1.5
2807,5854.7074937048055,1.5065214e-17,1.5
2808,5855.593641443357,1.5562348e-17,1.5
2809,5856.479789181908,1.5427387e-17,1.5
2810,5857.365936920459,1.5566283e-17,1.5
2811,5858.25208465901,1.488275e-17,1.5
2812,5859.13823239756,1.5779617e-17,1.5
2813,5860.024380136112,1.544689e-17,1.5
2814,5860.910527874663,1.5413083e-17,1.5
2815,5861.796675613214,1.5804917e-17,1.5
2816,5862.6828233517645,1.5922371e-17,1.5
2817,5863.568971090315,1.5962879e-17,1.5
2818,5864.455118828867,1.5556122e-17,1.5
2819,5865.341266567418,1.54353e-17,1.5
2820,5866.2274143059685,1.5920687e-17,1.5
2821,5867.113562044519,1.5308177e-17,1.5
2822,5867.99970978307,1.3670816e-17,1.5
2823,5868.885857521622,1.6048318e-17,1.5
2824,5869.772005260173,1.5133852e-17,1.5
2825,5870.658152998723,1.5631153e-17,1.5
2826,5871.544300737274,1.5434294e-17,1.5
2827,5872.430448475825,1.6407179e-17,1.5
2828,5873.316596214377,1.7330959e-17,1.5
2829,5874.202743952927,1.7835554e-17,1.5
2830,5875.088891691478,1.8398007e-17,1.5
2831,5875.975039430029,1.9232598e-17,1.5
2832,5876.86118716858,1.9071807e-17,1.5
2833,5877.7473349071315,1.7419128e-17,1.5
2834,5878.633482645682,1.7090966e-17,1.5
2835,5879.519630384233,1.5624323e-17,1.5
2836,5880.405778122784,1.4590146e-17,1.5
2837,5881.291925861335,1.5912457e-17,1.5
2838,5882.178073599886,1.5793186e-17,1.5
2839,5883.064221338437,1.8196435e-17,1.5
2840,5883.950369076988,1.5850706e-17,1.5
2841,5884.836516815539,1.5482105e-17,1.5
2842,5885.7226645540895,1.6580129e-17,1.5
2843,5886.608812292641,1.5529375e-17,1.5
2844,5887.494960031192,1.5023582e-17,1.5
2845,5888.381107769743,1.5081503e-17,1.5
2846,5889.267255508294,1.39597e-17,1.5
2847,5890.153403246844,1.3880508e-17,1.5
2848,5891.039550985396,1.4274069e-17,1.5
2849,5891.925698723947,1.5574345e-17,1.5
2850,5892.811846462498,1.4863382e-17,1.5
2851,5893.6979942010485,1.5154344e-17,1.5
2852,5894.584141939599,1.5148116e-17,1.5
2853,5895.470289678151,1.4249122e-17,1.5
2854,5896.356437416702,1.457058e-17,1.5
2855,5897.2425851552525,1.4424155e-17,1.5
2856,5898.128732893803,1.4159054e-17,1.5
2857,5899.014880632354,1.4269211e-17,1.5
2858,5899.901028370906,1.4949926e-17,1.5
2859,5900.787176109457,1.5708554e-17,1.5
2860,5901.673323848007,1.5995157e-17,1.5
2861,5902.559471586558,1.5465561e-17,1.5
2862,5903.445619325109,1.5261433e-17,1.5
2863,5904.331767063661,1.497003e-17,1.5
2864,5905.217914802211,1.4959816e-17,1.5
2865,5906.104062540762,1.5498673e-17,1.5
2866,5906.990210279313,1.5761303e-17,1.5
2867,5907.876358017864,1.4880228e-17,1.5
2868,5908.7625057564155,1.509257e-17,1.5
2869,5909.648653494966,1.514977e-17,1.5
2870,5910.534801233517,1.6659763e-17,1.5
2871,5911.420948972068,1.532983e-17,1.5
2872,5912.307096710619,1.4768721e-17,1.5
2873,5913.19324444917,1.5076808e-17,1.5
2874,5914.079392187721,1.4994945e-17,1.5
2875,5914.965539926272,1.7524222e-17,1.5
2876,5915.851687664823,1.522722e-17,1.5
2877,5916.7378354033735,1.6911565e-17,1.5
2878,5917.623983141925,1.7123244e-17,1.5
2879,5918.510130880476,1.6679506e-17,1.5
2880,5919.396278619027,1.7060815e-17,1.5
2881,5920.282426357578,1.662926e-17,1.5
2882,5921.168574096128,1.3108976e-17,1.5
2883,5922.05472183468,1.5901173e-17,1.5
2884,5922.940869573231,1.6184399e-17,1.5
2885,5923.827017311782,1.5706345e-17,1.5
2886,5924.7131650503325,1.600895e-17,1.5
2887,5925.599312788883,1.5297155e-17,1.5
2888,5926.485460527435,1.5674217e-17,1.5
2889,5927.371608265986,1.5574173e-17,1.5
2890,5928.2577560045365,1.4861468e-17,1.5
2891,5929.143903743087,1.49027e-17,1.5
2892,5930.030051481638,1.483043e-17,1.5
2893,5930.91619922019,1.6398265e-17,1.5
2894,5931.802346958741,1.5819399e-17,1.5
2895,5932.688494697291,1.5227351e-17,1.5
2896,5933.574642435842,1.5771816e-17,1.5
2897,5934.460790174393,1.5253894e-17,1.5
2898,5935.346937912945,1.5592778e-17,1.5
2899,5936.2330856514955,1.5847422e-17,1.5
2900,5937.119233390046,1.5457357e-17,1.5
2901,5938.005381128597,1.5536088e-17,1.5
2902,5938.891528867148,1.5667767e-17,1.5
2903,5939.7776766056995,1.4826253e-17,1.5
2904,5940.66382434425,1.5340184e-17,1.5
2905,5941.549972082801,1.4745303e-17,1.5
2906,5942.436119821352,1.6615087e-17,1.5
2907,5943.322267559903,1.7136077e-17,1.5
2908,5944.208415298454,1.5581492e-17,1.5
2909,5945.094563037005,1.560947e-17,1.5
2910,5945.980710775556,1.5622466e-17,1.5
2911,5946.866858514107,1.5604048e-17,1.5
2912,5947.7530062526575,1.515324e-17,1.5
2913,5948.639153991209,1.506393e-17,1.5
2914,5949.52530172976,1.5331351e-17,1.5
2915,5950.411449468311,1.4998927e-17,1.5
2916,5951.297597206862,1.4823508e-17,1.5
2917,5952.183744945412,1.5765702e-17,1.5
2918,5953.069892683964,1.855421e-17,1.5
2919,5953.956040422515,1.7624421e-17,1.5
2920,5954.842188161066,1.4613158e-17,1.5
2921,5955.7283358996165,1.8350516e-17,1.5
2922,5956.614483638167,1.7096133e-17,1.5
2923,5957.500631376719,1.6314002e-17,1.5
2924,5958.38677911527,1.5702356e-17,1.5
2925,5959.2729268538205,1.5522468e-17,1.5
2926,5960.159074592371,1.4998029e-17,1.5
2927,5961.045222330922,1.5740605e-17,1.5
2928,5961.931370069474,1.6412231e-17,1.5
2929,5962.817517808025,1.567421e-17,1.5
2930,5963.703665546575,1.4928086e-17,1.5
2931,5964.589813285126,1.4421793e-17,1.5
2932,5965.475961023677,1.3974957e-17,1.5
2933,5966.362108762229,1.5611557e-17,1.5
2934,5967.2482565007795,1.5848271e-17,1.5
2935,5968.13440423933,1.5718405e-17,1.5
2936,5969.020551977881,1.5961353e-17,1.5
2937,5969.906699716432,1.6046867e-17,1.5
2938,5970.7928474549835,1.6060812e-17,1.5
2939,5971.678995193534,1.6244e-17,1.5
2940,5972.565142932085,1.6062575e-17,1.5
2941,5973.451290670636,1.5054573e-17,1.5
2942,5974.337438409187,1.5045997e-17,1.5
2943,5975.223586147738,1.7433673e-17,1.5
2944,5976.109733886289,1.6802827e-17,1.5
2945,5976.99588162484,1.529724e-17,1.5
2946,5977.882029363391,1.821209e-17,1.5
2947,5978.768177101942,1.6071934e-17,1.5
2948,5979.654324840493,1.598193e-17,1.5
2949,5980.540472579044,1.6513174e-17,1.5
2950,5981.426620317595,1.5931581e-17,1.5
2951,5982.312768056146,1.4713292e-17,1.5
2952,5983.198915794696,1.5425205e-17,1.5
2953,5984.085063533248,1.4728761e-17,1.5
2954,5984.971211271799,1.5193936e-17,1.5
2955,5985.85735901035,1.5825489e-17,1.5
2956,5986.7435067489005,1.3905637e-17,1.5
2957,5987.629654487451,1.199387e-17,1.5
2958,5988.515802226003,1.502994e-17,1.5
2959,5989.401949964554,1.5915486e-17,1.5
2960,5990.2880977031045,1.4471642e-17,1.5
2961,5991.174245441655,1.3789981e-17,1.5
2962,5992.060393180206,1.487897e-17,1.5
2963,5992.946540918758,1.6511456e-17,1.5
2964,5993.832688657309,1.62847e-17,1.5
2965,5994.718836395859,1.5209812e-17,1.5
2966,5995.60498413441,1.6217422e-17,1.5
2967,5996.491131872961,1.6269408e-17,1.5
2968,5997.377279611513,1.5203072e-17,1.5
2969,5998.2634273500635,1.5230954e-17,1.5
2970,5999.149575088614,1.6068605e-17,1.5
2971,6000.035722827165,1.2897322e-17,1.5
2972,6000.921870565716,9.208921e-18,1.5
2973,6001.808018304267,1.6107387e-17,1.5
2974,6002.694166042818,1.5756995e-17,1.5
2975,6003.580313781369,1.5505075e-17,1.5
2976,6004.46646151992,1.4392213e-17,1.5
2977,6005.352609258471,1.5430912e-17,1.5
2978,6006.2387569970215,1.5752091e-17,1.5
2979,6007.124904735573,1.4574171e-17,1.5
2980,6008.011052474124,1.4855338e-17,1.5
2981,6008.897200212675,1.5411306e-17,1.5
2982,6009.783347951226,1.4995443e-17,1.5
2983,6010.669495689776,1.4910142e-17,1.5
2984,6011.555643428328,1.5089502e-17,1.5
2985,6012.441791166879,1.5584943e-17,1.5
2986,6013.32793890543,1.5411844e-17,1.5
2987,6014.21408664398,1.4796408e-17,1.5
2988,6015.100234382531,1.468953e-17,1.5
2989,6015.986382121083,1.5364905e-17,1.5
2990,6016.872529859634,1.5016582e-17,1.5
2991,6017.7586775981845,1.5308734e-17,1.5
2992,6018.644825336735,1.542657e-17,1.5
2993,6019.530973075286,1.4984734e-17,1.5
2994,6020.417120813838,1.4546926e-17,1.5
2995,6021.3032685523885,1.3553268e-17,1.5
2996,6022.189416290939,1.3833306e-17,1.5
2997,6023.07556402949,1.525054e-17,1.5
2998,6023.961711768041,1.53935e-17,1.5
2999,6024.847859506593,1.5468127e-17,1.5
3000,6025.734007245143,1.4908911e-17,1.5
3001,6026.620154983694,1.4506344e-17,1.5
3002,6027.506302722245,1.4549133e-17,1.5
3003,6028.392450460796,1.5485877e-17,1.5
3004,6029.2785981993475,1.6016247e-17,1.5
3005,6030.164745937898,1.5557457e-17,1.5
3006,6031.050893676449,1.5967737e-17,1.5
3007,6031.937041415,1.6144762e-17,1.5
3008,6032.823189153551,1.5663883e-17,1.5
3009,6033.709336892102,1.5153105e-17,1.5
3010,6034.595484630653,1.5415998e-17,1.5
3011,6035.481632369204,1.5977131e-17,1.5
3012,6036.367780107755,1.5213271e-17,1.5
3013,6037.2539278463055,1.5459051e-17,1.5
3014,6038.140075584857,1.5481086e-17,1.5
3015,6039.026223323408,1.5721903e-17,1.5
3016,6039.912371061959,1.5973147e-17,1.5
3017,6040.79851880051,1.5359596e-17,1.5
3018,6041.68466653906,1.4860103e-17,1.5
3019,6042.570814277612,1.5151542e-17,1.5
3020,6043.456962016163,1.5767164e-17,1.5
3021,6044.343109754714,1.5720362e-17,1.5
3022,6045.229257493264,1.5023473e-17,1.5
3023,6046.115405231815,1.5176112e-17,1.5
3024,6047.001552970367,1.5338311e-17,1.5
3025,6047.887700708918,1.4816504e-17,1.5
3026,6048.7738484474685,1.5674034e-17,1.5
3027,6049.659996186019,1.4623847e-17,1.5
3028,6050.54614392457,1.4711629e-17,1.5
3029,6051.432291663122,1.488951e-17,1.5
3030,6052.318439401673,1.5518213e-17,1.5
3031,6053.204587140223,1.4304117e-17,1.5
3032,6054.090734878774,1.3584033e-17,1.5
3033,6054.976882617325,1.4714683e-17,1.5
3034,6055.863030355877,1.5297627e-17,1.5
3035,6056.749178094427,1.5271812e-17,1.5
3036,6057.635325832978,1.5206159e-17,1.5
3037,6058.521473571529,1.4774918e-17,1.5
3038,6059.40762131008,1.4666448e-17,1.5
3039,6060.2937690486315,1.5442754e-17,1.5
3040,6061.179916787182,1.6115768e-17,1.5
3041,6062.066064525733,1.5488977e-17,1.5
3042,6062.952212264284,1.513285e-17,1.5
3043,6063.838360002835,1.451218e-17,1.5
3044,6064.724507741386,1.4809944e-17,1.5
3045,6065.610655479937,1.4672007e-17,1.5
3046,6066.496803218488,1.4650034e-17,1.5
3047,6067.382950957039,1.5324426e-17,1.5
3048,6068.2690986955895,1.524482e-17,1.5
3049,6069.155246434141,1.5885062e-17,1.5
3050,6070.041394172692,1.5317674e-17,1.5
3051,6070.927541911243,1.5559188e-17,1.5
3052,6071.813689649794,1.5803028e-17,1.5
3053,6072.699837388344,1.539746e-17,1.5
3054,6073.585985126896,1.5620745e-17,1.5
3055,6074.472132865447,1.5383554e-17,1.5
3056,6075.358280603998,1.5405643e-17,1.5
3057,6076.244428342548,1.525538e-17,1.5
3058,6077.130576081099,1.5678103e-17,1.5
3059,6078.016723819651,1.5502318e-17,1.5
3060,6078.902871558202,1.5509547e-17,1.5
3061,6079.7890192967525,1.5207403e-17,1.5
3062,6080.675167035303,1.5069894e-17,1.5
3063,6081.561314773854,1.4887099e-17,1.5
3064,6082.447462512406,1.5100036e-17,1.5
3065,6083.333610250957,1.5480955e-17,1.5
3066,6084.219757989507,1.4768805e-17,1.5
3067,6085.105905728058,1.5094872e-17,1.5
3068,6085.992053466609,1.508262e-17,1.5
3069,6086.878201205161,1.4478599e-17,1.5
3070,6087.764348943711,1.5034552e-17,1.5
3071,6088.650496682262,1.5153768e-17,1.5
3072,6089.536644420813,1.524866e-17,1.5
3073,6090.422792159364,1.4864879e-17,1.5
3074,6091.3089398979155,1.5605394e-17,1.5
3075,6092.195087636466,1.485253e-17,1.5
3076,6093.081235375017,1.4738542e-17,1.5
3077,6093.967383113568,1.5637477e-17,1.5
3078,6094.853530852119,1.5014772e-17,1.5
3079,6095.73967859067,1.5654734e-17,1.5
3080,6096.625826329221,1.5310908e-17,1.5
3081,6097.511974067772,1.5326284e-17,1.5
3082,6098.398121806323,1.601634e-17,1.5
3083,6099.2842695448735,1.530573e-17,1.5
3084,6100.170417283425,1.5852916e-17,1.5
3085,6101.056565021976,1.4995067e-17,1.5
3086,6101.942712760527,1.4811218e-17,1.5
3087,6102.828860499078,1.491268e-17,1.5
3088,6103.715008237628,1.4901869e-17,1.5
3089,6104.60115597618,1.4163599e-17,1.5
3090,6105.487303714731,1.492149e-17,1.5
3091,6106.373451453282,1.5275387e-17,1.5
3092,6107.259599191832,1.4313375e-17,1.5
3093,6108.145746930383,1.4686392e-17,1.5
3094,6109.031894668935,1.445954e-17,1.5
3095,6109.918042407486,1.6330651e-17,1.5
3096,6110.8041901460365,1.4805193e-17,1.5
3097,6111.690337884587,1.6175973e-17,1.5
3098,6112.576485623138,1.618829e-17,1.5
3099,6113.46263336169,1.6089297e-17,1.5
3100,6114.348781100241,1.6743802e-17,1.5
3101,6115.234928838791,1.746143e-17,1.5
3102,6116.121076577342,1.658769e-17,1.5
3103,6117.007224315893,1.5769968e-17,1.5
3104,6117.893372054445,1.5045299e-17,1.5
3105,6118.779519792995,1.5318295e-17,1.5
3106,6119.665667531546,1.4818142e-17,1.5
3107,6120.551815270097,1.5726985e-17,1.5
3108,6121.437963008648,1.448249e-17,1.5
3109,6122.3241107471995,1.438697e-17,1.5
3110,6123.21025848575,1.4853964e-17,1.5
3111,6124.096406224301,1.4522947e-17,1.5
3112,6124.982553962852,1.5618356e-17,1.5
3113,6125.868701701403,1.5164234e-17,1.5
3114,6126.754849439954,1.5338938e-17,1.5
3115,6127.640997178505,1.5145237e-17,1.5
3116,6128.527144917056,1.426602e-17,1.5
3117,6129.413292655607,1.5877676e-17,1.5
3118,6130.2994403941575,1.5704798e-17,1.5
3119,6131.185588132709,1.5440595e-17,1.5
3120,6132.07173587126,1.5905203e-17,1.5
3121,6132.957883609811,1.4958491e-17,1.5
3122,6133.844031348362,1.5794795e-17,1.5
3123,6134.730179086912,1.5035389e-17,1.5
3124,6135.616326825464,1.4924762e-17,1.5
3125,6136.502474564015,1.3925025e-17,1.5
3126,6137.388622302566,1.5108234e-17,1.5
3127,6138.274770041116,1.5381802e-17,1.5
3128,6139.160917779667,1.4347522e-17,1.5
3129,6140.047065518219,1.5519965e-17,1.5
3130,6140.93321325677,1.5275612e-17,1.5
3131,6141.8193609953205,1.5327993e-17,1.5
3132,6142.705508733871,1.5557673e-17,1.5
3133,6143.591656472422,1.5714532e-17,1.5
3134,6144.477804210974,1.5440018e-17,1.5
3135,6145.363951949525,1.4254901e-17,1.5
3136,6146.250099688075,1.4344108e-17,1.5
3137,6147.136247426626,1.6326573e-17,1.5
3138,6148.022395165177,1.5010863e-17,1.5
3139,6148.908542903729,1.4101805e-17,1.5
3140,6149.794690642279,1.4407144e-17,1.5
3141,6150.68083838083,1.4321277e-17,1.5
3142,6151.566986119381,1.5600304e-17,1.5
3143,6152.453133857932,1.4675038e-17,1.5
3144,6153.3392815964835,1.4325534e-17,1.5
3145,6154.225429335034,1.4153866e-17,1.5
3146,6155.111577073585,1.4915577e-17,1.5
3147,6155.997724812136,1.5060163e-17,1.5
3148,6156.883872550687,1.511225e-17,1.5
3149,6157.770020289238,1.4192247e-17,1.5
3150,6158.656168027789,1.614987e-17,1.5
3151,6159.54231576634,1.5013573e-17,1.5
3152,6160.428463504891,1.3978846e-17,1.5
3153,6161.3146112434415,1.3737557e-17,1.5
3154,6162.200758981993,1.33071035e-17,1.5
3155,6163.086906720544,1.3795178e-17,1.5
3156,6163.973054459095,1.4032226e-17,1.5
3157,6164.859202197646,1.4430407e-17,1.5
3158,6165.745349936196,1.3594602e-17,1.5
3159,6166.631497674748,1.462398e-17,1.5
3160,6167.517645413299,1.4901202e-17,1.5
3161,6168.40379315185,1.4081557e-17,1.5
3162,6169.2899408904,1.4184063e-17,1.5
3163,6170.176088628951,1.4478923e-17,1.5
3164,6171.062236367503,1.4298331e-17,1.5
3165,6171.948384106054,1.4758125e-17,1.5
3166,6172.8345318446045,1.4934898e-17,1.5
3167,6173.720679583155,1.4801123e-17,1.5
3168,6174.606827321706,1.4224661e-17,1.5
3169,6175.492975060258,1.4415477e-17,1.5
3170,6176.379122798809,1.491332e-17,1.5
3171,6177.265270537359,1.4498933e-17,1.5
3172,6178.15141827591,1.4873162e-17,1.5
3173,6179.037566014461,1.4412782e-17,1.5
3174,6179.923713753013,1.4677015e-17,1.5
3175,6180.809861491563,1.4729671e-17,1.5
3176,6181.696009230114,1.4720384e-17,1.5
3177,6182.582156968665,1.4919926e-17,1.5
3178,6183.468304707216,1.4406148e-17,1.5
3179,6184.3544524457675,1.4728869e-17,1.5
3180,6185.240600184318,1.4766567e-17,1.5
3181,6186.126747922869,1.5186384e-17,1.5
3182,6187.01289566142,1.4782156e-17,1.5
3183,6187.899043399971,1.3886405e-17,1.5
3184,6188.785191138522,1.3903803e-17,1.5
3185,6189.671338877073,1.4531828e-17,1.5
3186,6190.557486615624,1.40107e-17,1.5
3187,6191.443634354175,1.4771078e-17,1.5
3188,6192.3297820927255,1.3748232e-17,1.5
3189,6193.215929831277,1.438742e-17,1.5
3190,6194.102077569828,1.4722217e-17,1.5
3191,6194.988225308379,1.5364989e-17,1.5
3192,6195.87437304693,1.4285899e-17,1.5
3193,6196.76052078548,1.4516532e-17,1.5
3194,6197.646668524032,1.4718895e-17,1.5
3195,6198.532816262583,1.4537049e-17,1.5
3196,6199.418964001134,1.513389e-17,1.5
3197,6200.305111739684,1.4092143e-17,1.5
3198,6201.191259478235,1.4529123e-17,1.5
3199,6202.077407216787,1.420168e-17,1.5
3200,6202.963554955338,1.4693158e-17,1.5
3201,6203.8497026938885,1.500228e-17,1.5
3202,6204.735850432439,1.4635624e-17,1.5
3203,6205.62199817099,1.446243e-17,1.5
3204,6206.508145909542,1.46728e-17,1.5
3205,6207.394293648093,1.425498e-17,1.5
3206,6208.280441386643,1.5872317e-17,1.5
3207,6209.166589125194,1.5081762e-17,1.5
3208,6210.052736863745,1.5915187e-17,1.5
3209,6210.938884602297,1.767284e-17,1.5
3210,6211.825032340847,1.641255e-17,1.5
3211,6212.711180079398,1.4316169e-17,1.5
3212,6213.597327817949,1.5782475e-17,1.5
3213,6214.4834755565,1.9105313e-17,1.5
3214,6215.3696232950515,1.8477741e-17,1.5
3215,6216.255771033602,1.6226446e-17,1.5
3216,6217.141918772153,1.549492e-17,1.5
3217,6218.028066510704,1.592716e-17,1.5
3218,6218.914214249255,1.6186725e-17,1.5
3219,6219.800361987806,1.5545366e-17,1.5
3220,6220.686509726357,1.657615e-17,1.5
3221,6221.572657464908,1.6561153e-17,1.5
3222,6222.458805203459,1.8084124e-17,1.5
