,Wavelength,Flux,Contour Limit
3011,6573.640093755789,3.4917874e-17,1.5
3012,6574.604897707627,3.3882403e-17,1.5
3013,6575.569701659464,3.395726e-17,1.5
3014,6576.5345056113,3.4621032e-17,1.5
3015,6577.499309563136,3.5652133e-17,1.5
3016,6578.464113514975,3.7516373e-17,1.5
3017,6579.428917466812,4.2093382e-17,1.5
3018,6580.393721418648,5.0294265e-17,1.5
3019,6581.358525370485,6.051778e-17,1.5
3020,6582.323329322323,7.0225285e-17,1.5
3021,6583.28813327416,7.9349855e-17,1.5
3022,6584.252937225996,8.746616e-17,1.5
3023,6585.217741177832,9.346577e-17,1.5
3024,6586.182545129671,9.5666204e-17,1.5
3025,6587.147349081508,9.2792373e-17,1.5
3026,6588.112153033344,8.5985484e-17,1.5
3027,6589.076956985181,7.697958e-17,1.5
3028,6590.041760937019,6.7348404e-17,1.5
3029,6591.006564888856,5.690198e-17,1.5
3030,6591.971368840692,4.647549e-17,1.5
3031,6592.936172792528,3.8787376e-17,1.5
3032,6593.900976744367,3.5236356e-17,1.5
3033,6594.865780696204,3.3805624e-17,1.5
3034,6595.83058464804,3.3407552e-17,1.5
3035,6596.795388599877,3.3097402e-17,1.5
3036,6597.760192551715,3.294143e-17,1.5
3037,6598.724996503552,3.284876e-17,1.5
3038,6599.689800455388,3.2750135e-17,1.5
3039,6600.654604407224,3.2893184e-17,1.5
3040,6601.619408359063,3.2631623e-17,1.5
3041,6602.5842123109,3.248865e-17,1.5
3042,6603.549016262736,3.2242382e-17,1.5
3043,6604.513820214573,3.2180575e-17,1.5
3044,6605.478624166411,3.2063684e-17,1.5
3045,6606.4434281182475,3.193617e-17,1.5
3046,6607.408232070084,3.190227e-17,1.5
3047,6608.37303602192,3.2127582e-17,1.5
3048,6609.3378399737585,3.2071966e-17,1.5
3049,6610.3026439255955,3.1872278e-17,1.5
3050,6611.267447877432,3.191801e-17,1.5
3051,6612.2322518292685,3.201004e-17,1.5
3052,6613.197055781106,3.2000776e-17,1.5
3053,6614.161859732943,3.1946784e-17,1.5
3054,6615.1266636847795,3.2267138e-17,1.5
3055,6616.091467636616,3.2373136e-17,1.5
3056,6617.056271588454,3.2594963e-17,1.5
3057,6618.021075540291,3.2840946e-17,1.5
3058,6618.985879492127,3.2887798e-17,1.5
3059,6619.950683443964,3.2734392e-17,1.5
3060,6620.915487395802,3.2660714e-17,1.5
3061,6621.880291347639,3.285158e-17,1.5
3062,6622.845095299475,3.2640878e-17,1.5
3063,6623.809899251311,3.2592666e-17,1.5
3064,6624.77470320315,3.2557455e-17,1.5
3065,6625.739507154987,3.2520718e-17,1.5
3066,6626.704311106823,3.2554563e-17,1.5
3067,6627.66911505866,3.2335152e-17,1.5
3068,6628.633919010498,3.2317387e-17,1.5
3069,6629.598722962335,3.2104885e-17,1.5
3070,6630.563526914171,3.2222275e-17,1.5
3071,6631.528330866007,3.2181994e-17,1.5
3072,6632.493134817846,3.218944e-17,1.5
3073,6633.457938769683,3.2113924e-17,1.5
3074,6634.422742721519,3.2062824e-17,1.5
3075,6635.387546673356,3.2039597e-17,1.5
3076,6636.352350625194,3.2008776e-17,1.5
3077,6637.317154577031,3.2256583e-17,1.5
3078,6638.281958528867,3.228364e-17,1.5
3079,6639.246762480703,3.2490513e-17,1.5
3080,6640.211566432542,3.2676844e-17,1.5
3081,6641.176370384379,3.2633622e-17,1.5
3082,6642.141174336215,3.253636e-17,1.5
3083,6643.105978288052,3.271857e-17,1.5
3084,6644.07078223989,3.2647704e-17,1.5
3085,6645.035586191727,3.2662934e-17,1.5
3086,6646.000390143563,3.2575984e-17,1.5
3087,6646.965194095399,3.2582423e-17,1.5
3088,6647.929998047238,3.265578e-17,1.5
3089,6648.894801999075,3.2245992e-17,1.5
3090,6649.859605950911,3.2161434e-17,1.5
3091,6650.824409902748,3.2066156e-17,1.5
3092,6651.789213854586,3.2143147e-17,1.5
3093,6652.754017806423,3.18801e-17,1.5
3094,6653.718821758259,3.1625633e-17,1.5
3095,6654.683625710095,3.1661923e-17,1.5
3096,6655.648429661934,3.183665e-17,1.5
3097,6656.613233613771,3.1853862e-17,1.5
3098,6657.578037565607,3.165931e-17,1.5
3099,6658.542841517444,3.192576e-17,1.5
3100,6659.507645469282,3.241425e-17,1.5
3101,6660.472449421119,3.2520377e-17,1.5
3102,6661.437253372955,3.2436157e-17,1.5
3103,6662.402057324791,3.2577724e-17,1.5
3104,6663.36686127663,3.2660178e-17,1.5
3105,6664.331665228467,3.3079667e-17,1.5
3106,6665.296469180303,3.2914185e-17,1.5
3107,6666.26127313214,3.2886408e-17,1.5
3108,6667.2260770839775,3.2842948e-17,1.5
3109,6668.1908810358145,3.2700544e-17,1.5
3110,6669.155684987651,3.2839034e-17,1.5
3111,6670.120488939487,3.263478e-17,1.5
3112,6671.0852928913255,3.258312e-17,1.5
3113,6672.0500968431625,3.2786194e-17,1.5
3114,6673.0149007949985,3.3047854e-17,1.5
3115,6673.9797047468355,3.297976e-17,1.5
3116,6674.944508698673,3.2766712e-17,1.5
3117,6675.90931265051,3.282071e-17,1.5
3118,6676.8741166023465,3.2848067e-17,1.5
3119,6677.838920554183,3.255508e-17,1.5
3120,6678.803724506021,3.2413565e-17,1.5
3121,6679.768528457858,3.2400026e-17,1.5
3122,6680.733332409694,3.2310353e-17,1.5
3123,6681.698136361531,3.223615e-17,1.5
3124,6682.662940313369,3.228503e-17,1.5
3125,6683.627744265206,3.2575683e-17,1.5
3126,6684.592548217042,3.2362803e-17,1.5
3127,6685.557352168878,3.2012e-17,1.5
3128,6686.522156120717,3.239536e-17,1.5
3129,6687.486960072554,3.2429414e-17,1.5
3130,6688.45176402439,3.2776853e-17,1.5
3131,6689.416567976227,3.2813547e-17,1.5
3132,6690.381371928065,3.2942597e-17,1.5
3133,6691.346175879902,3.317124e-17,1.5
3134,6692.310979831738,3.3126873e-17,1.5
3135,6693.275783783574,3.2776284e-17,1.5
3136,6694.240587735413,3.2128813e-17,1.5
3137,6695.20539168725,3.1724732e-17,1.5
3138,6696.170195639086,3.1402433e-17,1.5
3139,6697.134999590923,3.156858e-17,1.5
3140,6698.099803542761,3.1326888e-17,1.5
3141,6699.064607494598,3.1431735e-17,1.5
3142,6700.029411446434,3.1489462e-17,1.5
3143,6700.99421539827,3.169195e-17,1.5
3144,6701.959019350109,3.2027636e-17,1.5
3145,6702.923823301946,3.211285e-17,1.5
3146,6703.888627253782,3.216183e-17,1.5
3147,6704.853431205619,3.2205387e-17,1.5
3148,6705.818235157457,3.2299828e-17,1.5
3149,6706.783039109294,3.222121e-17,1.5
3150,6707.74784306113,3.2200206e-17,1.5
3151,6708.712647012966,3.2284062e-17,1.5
3152,6709.677450964805,3.2492472e-17,1.5
3153,6710.642254916642,3.268177e-17,1.5
3154,6711.607058868478,3.3328983e-17,1.5
3155,6712.571862820315,3.5024627e-17,1.5
3156,6713.536666772153,3.805403e-17,1.5
3157,6714.50147072399,4.176477e-17,1.5
3158,6715.466274675826,4.512618e-17,1.5
3159,6716.431078627662,4.8184538e-17,1.5
3160,6717.395882579501,5.0869573e-17,1.5
3161,6718.360686531338,5.2858737e-17,1.5
3162,6719.325490483174,5.318717e-17,1.5
3163,6720.290294435011,5.179936e-17,1.5
3164,6721.255098386849,4.931701e-17,1.5
3165,6722.219902338686,4.6596182e-17,1.5
3166,6723.184706290522,4.363226e-17,1.5
3167,6724.149510242358,4.0123365e-17,1.5
3168,6725.114314194197,3.6925475e-17,1.5
3169,6726.079118146034,3.5103672e-17,1.5
3170,6727.04392209787,3.5469094e-17,1.5
3171,6728.008726049707,3.7319487e-17,1.5
3172,6728.9735300015445,3.9740592e-17,1.5
3173,6729.9383339533815,4.2213664e-17,1.5
3174,6730.903137905218,4.45601e-17,1.5
3175,6731.867941857054,4.6518603e-17,1.5
3176,6732.8327458088925,4.794592e-17,1.5
3177,6733.797549760729,4.8568763e-17,1.5
3178,6734.7623537125655,4.7663672e-17,1.5
3179,6735.7271576644025,4.5888645e-17,1.5
3180,6736.69196161624,4.3708326e-17,1.5
3181,6737.656765568077,4.1222516e-17,1.5
3182,6738.6215695199135,3.842717e-17,1.5
3183,6739.5863734717495,3.547963e-17,1.5
3184,6740.551177423588,3.378001e-17,1.5
3185,6741.515981375425,3.2824138e-17,1.5
3186,6742.480785327261,3.2479415e-17,1.5
3187,6743.445589279098,3.23354e-17,1.5
3188,6744.410393230936,3.222307e-17,1.5
3189,6745.375197182773,3.224384e-17,1.5
3190,6746.340001134609,3.1981618e-17,1.5
3191,6747.304805086445,3.2121104e-17,1.5
3192,6748.269609038284,3.1980986e-17,1.5
3193,6749.234412990121,3.175129e-17,1.5
3194,6750.199216941957,3.159723e-17,1.5
3195,6751.164020893794,3.1567472e-17,1.5
3196,6752.128824845632,3.1584194e-17,1.5
3197,6753.093628797469,3.1347078e-17,1.5
3198,6754.058432749305,3.1323573e-17,1.5
3199,6755.023236701141,3.155789e-17,1.5
3200,6755.98804065298,3.1680528e-17,1.5
3201,6756.952844604817,3.1567446e-17,1.5
3202,6757.917648556653,3.1321588e-17,1.5
3203,6758.88245250849,3.1833745e-17,1.5
3204,6759.847256460328,3.164278e-17,1.5
3205,6760.812060412165,3.135455e-17,1.5
3206,6761.776864364001,3.1387524e-17,1.5
3207,6762.741668315837,3.1685e-17,1.5
3208,6763.706472267676,3.1827187e-17,1.5
3209,6764.671276219513,3.1809618e-17,1.5
3210,6765.636080171349,3.1846493e-17,1.5
3211,6766.600884123186,3.208389e-17,1.5
3212,6767.565688075024,3.1951608e-17,1.5
3213,6768.530492026861,3.18488e-17,1.5
3214,6769.495295978697,3.2141476e-17,1.5
3215,6770.460099930533,3.1700377e-17,1.5
3216,6771.424903882372,3.141866e-17,1.5
3217,6772.389707834209,3.127046e-17,1.5
3218,6773.354511786045,3.1775862e-17,1.5
3219,6774.319315737882,3.1609794e-17,1.5
3220,6775.28411968972,3.155374e-17,1.5
3221,6776.248923641557,3.1758127e-17,1.5
3222,6777.213727593393,3.23177e-17,1.5
3223,6778.178531545229,3.274897e-17,1.5
3224,6779.143335497068,3.251488e-17,1.5
3225,6780.108139448905,3.2646122e-17,1.5
3226,6781.072943400741,3.2734025e-17,1.5
3227,6782.037747352578,3.270348e-17,1.5
3228,6783.002551304416,3.2363445e-17,1.5
3229,6783.967355256253,3.2200616e-17,1.5
3230,6784.932159208089,3.1961935e-17,1.5
3231,6785.896963159925,3.1763312e-17,1.5
3232,6786.861767111764,3.1685924e-17,1.5
3233,6787.826571063601,3.1668554e-17,1.5
3234,6788.791375015437,3.191899e-17,1.5
3235,6789.756178967274,3.18324e-17,1.5
3236,6790.7209829191115,3.176073e-17,1.5
3237,6791.6857868709485,3.1821684e-17,1.5
3238,6792.650590822785,3.1662528e-17,1.5
3239,6793.615394774621,3.1421223e-17,1.5
3240,6794.5801987264595,3.126643e-17,1.5
3241,6795.545002678296,3.1197163e-17,1.5
3242,6796.5098066301325,3.1311807e-17,1.5
3243,6797.4746105819695,3.1176103e-17,1.5
3244,6798.439414533807,3.1210792e-17,1.5
3245,6799.404218485644,3.1267728e-17,1.5
3246,6800.36902243748,3.1407482e-17,1.5
3247,6801.3338263893165,3.1250755e-17,1.5
3248,6802.298630341155,3.1335273e-17,1.5
3249,6803.263434292992,3.161102e-17,1.5
3250,6804.228238244828,3.159233e-17,1.5
3251,6805.193042196665,3.19125e-17,1.5
3252,6806.157846148503,3.207317e-17,1.5
3253,6807.12265010034,3.2444638e-17,1.5
3254,6808.087454052176,3.3087198e-17,1.5
3255,6809.052258004012,3.215423e-17,1.5
3256,6810.017061955851,3.2338848e-17,1.5
3257,6810.981865907688,3.2083993e-17,1.5
3258,6811.946669859524,3.2545537e-17,1.5
3259,6812.911473811361,3.2084917e-17,1.5
3260,6813.876277763199,3.14928e-17,1.5
3261,6814.841081715036,3.2755482e-17,1.5
3262,6815.805885666872,3.320263e-17,1.5
3263,6816.770689618708,3.2697983e-17,1.5
3264,6817.735493570547,3.212282e-17,1.5
3265,6818.700297522384,3.1834956e-17,1.5
3266,6819.66510147422,3.1595537e-17,1.5
3267,6820.629905426057,3.10289e-17,1.5
3268,6821.594709377895,3.0529122e-17,1.5
3269,6822.559513329732,3.129938e-17,1.5
3270,6823.524317281568,3.142382e-17,1.5
3271,6824.489121233404,3.2074904e-17,1.5
3272,6825.453925185243,3.2202472e-17,1.5
3273,6826.41872913708,3.225119e-17,1.5
3274,6827.383533088916,3.235365e-17,1.5
3275,6828.348337040753,3.211987e-17,1.5
3276,6829.313140992591,3.1991895e-17,1.5
3277,6830.277944944428,3.1884752e-17,1.5
3278,6831.242748896264,3.186032e-17,1.5
3279,6832.2075528481,3.1761568e-17,1.5
3280,6833.172356799939,3.1489992e-17,1.5
3281,6834.137160751776,3.1522116e-17,1.5
3282,6835.101964703612,3.1360154e-17,1.5
3283,6836.066768655449,3.128983e-17,1.5
3284,6837.031572607287,3.1339124e-17,1.5
3285,6837.996376559124,3.1702514e-17,1.5
3286,6838.96118051096,3.1705962e-17,1.5
3287,6839.925984462796,3.141885e-17,1.5
3288,6840.890788414635,3.0624595e-17,1.5
3289,6841.855592366472,3.0253287e-17,1.5
3290,6842.820396318308,2.997111e-17,1.5
3291,6843.785200270145,2.9660933e-17,1.5
3292,6844.750004221983,2.9554174e-17,1.5
3293,6845.71480817382,2.9971798e-17,1.5
3294,6846.679612125656,3.0916835e-17,1.5
3295,6847.644416077492,3.136291e-17,1.5
3296,6848.609220029331,3.16148e-17,1.5
3297,6849.574023981168,3.1509033e-17,1.5
3298,6850.538827933004,3.1655937e-17,1.5
3299,6851.503631884841,3.1443686e-17,1.5
3300,6852.4684358366785,3.1446588e-17,1.5
3301,6853.4332397885155,3.1618936e-17,1.5
3302,6854.398043740352,3.0903828e-17,1.5
3303,6855.362847692188,3.1205468e-17,1.5
3304,6856.327651644026,3.1298632e-17,1.5
3305,6857.292455595863,3.079315e-17,1.5
3306,6858.2572595476995,3.052705e-17,1.5
3307,6859.2220634995365,3.036544e-17,1.5
3308,6860.186867451374,3.1257276e-17,1.5
3309,6861.151671403211,3.1250255e-17,1.5
3310,6862.116475355047,3.0889134e-17,1.5
3311,6863.0812793068835,3.1175458e-17,1.5
3312,6864.046083258722,3.108648e-17,1.5
3313,6865.010887210559,3.087291e-17,1.5
3314,6865.975691162395,3.075964e-17,1.5
3315,6866.940495114232,3.0838964e-17,1.5
3316,6867.90529906607,3.081499e-17,1.5
3317,6868.870103017907,3.0351603e-17,1.5
3318,6869.834906969743,3.0758427e-17,1.5
3319,6870.799710921579,3.067937e-17,1.5
3320,6871.764514873418,3.0561852e-17,1.5
3321,6872.729318825255,3.0715926e-17,1.5
3322,6873.694122777091,3.090344e-17,1.5
3323,6874.658926728928,3.1654746e-17,1.5
3324,6875.623730680766,3.1489545e-17,1.5
3325,6876.588534632603,3.1787317e-17,1.5
3326,6877.553338584439,3.193137e-17,1.5
3327,6878.518142536278,3.178482e-17,1.5
3328,6879.482946488115,3.2443503e-17,1.5
3329,6880.447750439951,3.220006e-17,1.5
3330,6881.412554391788,3.2382745e-17,1.5
3331,6882.377358343626,3.2431154e-17,1.5
3332,6883.342162295463,3.230277e-17,1.5
3333,6884.306966247299,3.1804195e-17,1.5
3334,6885.271770199135,3.1140276e-17,1.5
3335,6886.236574150974,3.1397036e-17,1.5
3336,6887.201378102811,3.135093e-17,1.5
3337,6888.166182054647,3.1202156e-17,1.5
3338,6889.130986006484,3.105439e-17,1.5
3339,6890.095789958322,3.13511e-17,1.5
3340,6891.060593910159,3.1360118e-17,1.5
3341,6892.025397861995,3.1242023e-17,1.5
3342,6892.990201813831,3.0939384e-17,1.5
3343,6893.95500576567,3.0813768e-17,1.5
3344,6894.919809717507,3.0910896e-17,1.5
3345,6895.884613669343,3.0966175e-17,1.5
3346,6896.84941762118,3.1075673e-17,1.5
3347,6897.814221573018,3.1481313e-17,1.5
3348,6898.779025524855,3.1423367e-17,1.5
3349,6899.743829476691,3.0940026e-17,1.5
3350,6900.708633428527,3.105358e-17,1.5
3351,6901.673437380366,3.059975e-17,1.5
3352,6902.638241332203,3.0203537e-17,1.5
3353,6903.603045284039,2.9852197e-17,1.5
3354,6904.567849235876,2.993864e-17,1.5
3355,6905.532653187714,3.0456476e-17,1.5
3356,6906.4974571395505,3.025571e-17,1.5
3357,6907.462261091387,3.0751065e-17,1.5
3358,6908.427065043223,3.1407482e-17,1.5
3359,6909.3918689950615,3.1626053e-17,1.5
3360,6910.3566729468985,3.1538594e-17,1.5
3361,6911.3214768987345,3.1807785e-17,1.5
3362,6912.2862808505715,3.1756695e-17,1.5
3363,6913.251084802409,3.1701194e-17,1.5
3364,6914.215888754246,3.1160102e-17,1.5
3365,6915.1806927060825,3.080482e-17,1.5
3366,6916.145496657919,3.1030804e-17,1.5
3367,6917.110300609757,3.0976987e-17,1.5
3368,6918.075104561594,3.098658e-17,1.5
3369,6919.03990851343,3.0800457e-17,1.5
3370,6920.004712465267,3.0860203e-17,1.5
3371,6920.969516417105,3.0747988e-17,1.5
3372,6921.934320368942,3.040229e-17,1.5
3373,6922.899124320778,3.0020505e-17,1.5
3374,6923.863928272614,2.9918676e-17,1.5
3375,6924.828732224453,2.987018e-17,1.5
3376,6925.79353617629,2.981763e-17,1.5
3377,6926.758340128126,2.993991e-17,1.5
3378,6927.723144079963,3.0176975e-17,1.5
3379,6928.687948031801,3.0337117e-17,1.5
3380,6929.652751983638,3.049252e-17,1.5
3381,6930.617555935474,3.0688086e-17,1.5
3382,6931.58235988731,3.0698092e-17,1.5
3383,6932.547163839149,3.0728873e-17,1.5
3384,6933.511967790986,3.0556545e-17,1.5
3385,6934.476771742822,2.9585812e-17,1.5
3386,6935.441575694659,2.907402e-17,1.5
3387,6936.406379646497,2.86781e-17,1.5
3388,6937.371183598334,2.8744907e-17,1.5
3389,6938.33598755017,2.8650284e-17,1.5
3390,6939.300791502006,2.8966135e-17,1.5
3391,6940.265595453845,3.0105407e-17,1.5
3392,6941.230399405682,3.072939e-17,1.5
3393,6942.195203357518,3.1363383e-17,1.5
3394,6943.160007309355,3.1449437e-17,1.5
3395,6944.124811261193,3.0479812e-17,1.5
3396,6945.08961521303,3.0449362e-17,1.5
3397,6946.054419164866,2.995335e-17,1.5
3398,6947.019223116702,2.9283666e-17,1.5
3399,6947.984027068541,2.8788228e-17,1.5
3400,6948.948831020378,2.8723486e-17,1.5
3401,6949.913634972214,2.9672084e-17,1.5
3402,6950.878438924051,2.9603447e-17,1.5
3403,6951.843242875889,2.978549e-17,1.5
3404,6952.808046827726,3.0244943e-17,1.5
3405,6953.772850779562,3.0281253e-17,1.5
3406,6954.737654731398,3.034952e-17,1.5
3407,6955.702458683237,3.040255e-17,1.5
3408,6956.667262635074,3.0415573e-17,1.5
3409,6957.63206658691,3.0673885e-17,1.5
3410,6958.596870538747,3.0930758e-17,1.5
3411,6959.561674490585,3.1185354e-17,1.5
3412,6960.526478442422,3.130733e-17,1.5
3413,6961.491282394258,3.1286873e-17,1.5
3414,6962.456086346094,3.1261488e-17,1.5
3415,6963.420890297933,3.117816e-17,1.5
3416,6964.38569424977,3.1037395e-17,1.5
3417,6965.350498201606,3.0811277e-17,1.5
3418,6966.315302153443,3.0563566e-17,1.5
3419,6967.2801061052805,3.061871e-17,1.5
3420,6968.2449100571175,3.0578303e-17,1.5
3421,6969.209714008954,3.043072e-17,1.5
3422,6970.17451796079,3.0585208e-17,1.5
3423,6971.1393219126285,3.0862952e-17,1.5
3424,6972.1041258644655,3.1088518e-17,1.5
3425,6973.0689298163015,3.112481e-17,1.5
3426,6974.0337337681385,3.095254e-17,1.5
3427,6974.998537719976,3.081475e-17,1.5
3428,6975.963341671813,3.0524265e-17,1.5
3429,6976.9281456236495,3.010278e-17,1.5
3430,6977.8929495754855,2.973225e-17,1.5
3431,6978.857753527324,2.990147e-17,1.5
3432,6979.822557479161,3.0187268e-17,1.5
3433,6980.787361430997,3.031993e-17,1.5
3434,6981.752165382834,3.0429698e-17,1.5
3435,6982.716969334672,3.058576e-17,1.5
3436,6983.681773286509,3.0518597e-17,1.5
3437,6984.646577238345,3.0045023e-17,1.5
3438,6985.611381190181,3.0110685e-17,1.5
3439,6986.57618514202,3.0570633e-17,1.5
3440,6987.540989093857,3.0762744e-17,1.5
3441,6988.505793045693,3.1099976e-17,1.5
3442,6989.47059699753,3.1621977e-17,1.5
3443,6990.435400949368,3.1969277e-17,1.5
3444,6991.400204901205,3.1809866e-17,1.5
3445,6992.365008853041,3.1334353e-17,1.5
3446,6993.329812804877,3.115152e-17,1.5
3447,6994.294616756716,3.0840288e-17,1.5
3448,6995.259420708553,3.054587e-17,1.5
3449,6996.224224660389,3.039549e-17,1.5
3450,6997.189028612226,2.9824847e-17,1.5
3451,6998.153832564064,2.9670307e-17,1.5
3452,6999.118636515901,2.926188e-17,1.5
3453,7000.083440467737,2.8957353e-17,1.5
3454,7001.048244419573,2.8773593e-17,1.5
3455,7002.013048371412,2.8729197e-17,1.5
3456,7002.977852323249,2.9481356e-17,1.5
3457,7003.942656275085,2.9747496e-17,1.5
3458,7004.907460226922,2.9960214e-17,1.5
3459,7005.87226417876,2.977149e-17,1.5
3460,7006.837068130597,2.968358e-17,1.5
3461,7007.801872082433,2.9792746e-17,1.5
3462,7008.766676034269,2.9585157e-17,1.5
3463,7009.731479986108,2.9563114e-17,1.5
3464,7010.696283937945,2.9443464e-17,1.5
3465,7011.661087889781,2.9488188e-17,1.5
3466,7012.625891841618,2.974612e-17,1.5
3467,7013.590695793456,2.9698266e-17,1.5
3468,7014.555499745293,2.9508156e-17,1.5
3469,7015.520303697129,2.9342644e-17,1.5
3470,7016.485107648965,2.9130174e-17,1.5
3471,7017.449911600804,2.9374365e-17,1.5
3472,7018.414715552641,2.9508418e-17,1.5
3473,7019.379519504477,2.9578146e-17,1.5
3474,7020.344323456314,2.9591867e-17,1.5
3475,7021.309127408152,2.9549634e-17,1.5
3476,7022.273931359989,2.984118e-17,1.5
3477,7023.238735311825,3.0259488e-17,1.5
3478,7024.203539263661,3.007546e-17,1.5
3479,7025.1683432155,2.9401983e-17,1.5
3480,7026.133147167337,2.9177595e-17,1.5
3481,7027.097951119173,2.9059364e-17,1.5
3482,7028.06275507101,2.9164082e-17,1.5
3483,7029.0275590228475,2.913363e-17,1.5
3484,7029.9923629746845,2.9256263e-17,1.5
3485,7030.957166926521,3.0103776e-17,1.5
3486,7031.921970878357,3.062849e-17,1.5
3487,7032.8867748301955,3.099153e-17,1.5
3488,7033.851578782032,3.1049372e-17,1.5
3489,7034.8163827338685,3.0566557e-17,1.5
3490,7035.7811866857055,3.0138203e-17,1.5
3491,7036.745990637543,2.9854202e-17,1.5
3492,7037.71079458938,2.9795784e-17,1.5
3493,7038.6755985412165,2.994729e-17,1.5
3494,7039.6404024930525,3.0018844e-17,1.5
3495,7040.605206444891,3.0309595e-17,1.5
3496,7041.570010396728,3.0729968e-17,1.5
3497,7042.534814348564,3.073341e-17,1.5
3498,7043.499618300401,3.0472622e-17,1.5
3499,7044.464422252239,3.0054727e-17,1.5
3500,7045.429226204076,2.9785503e-17,1.5
3501,7046.394030155912,2.9809912e-17,1.5
3502,7047.358834107748,2.970002e-17,1.5
3503,7048.323638059587,2.9463727e-17,1.5
3504,7049.288442011424,2.9118448e-17,1.5
3505,7050.25324596326,2.9012308e-17,1.5
3506,7051.218049915097,2.933987e-17,1.5
3507,7052.182853866935,2.9412832e-17,1.5
3508,7053.147657818772,2.9414893e-17,1.5
3509,7054.112461770608,2.955164e-17,1.5
3510,7055.077265722444,3.012369e-17,1.5
3511,7056.042069674283,3.0438457e-17,1.5
3512,7057.00687362612,3.0308027e-17,1.5
3513,7057.971677577956,3.017668e-17,1.5
3514,7058.936481529793,3.0142117e-17,1.5
3515,7059.901285481631,3.002817e-17,1.5
3516,7060.866089433468,2.9621348e-17,1.5
3517,7061.830893385304,2.908086e-17,1.5
3518,7062.79569733714,2.8770093e-17,1.5
3519,7063.760501288979,2.8311947e-17,1.5
3520,7064.725305240816,2.7678946e-17,1.5
3521,7065.690109192652,2.7894257e-17,1.5
3522,7066.654913144489,2.8334645e-17,1.5
3523,7067.619717096327,2.906034e-17,1.5
3524,7068.584521048164,2.9098947e-17,1.5
3525,7069.549325,2.9363598e-17,1.5
3526,7070.514128951836,2.999297e-17,1.5
3527,7071.478932903675,3.00148e-17,1.5
3528,7072.443736855512,2.9845242e-17,1.5
3529,7073.408540807348,2.9458654e-17,1.5
3530,7074.373344759185,2.955459e-17,1.5
3531,7075.338148711023,2.964987e-17,1.5
3532,7076.30295266286,2.9499097e-17,1.5
3533,7077.267756614696,2.9345655e-17,1.5
3534,7078.232560566532,2.879965e-17,1.5
3535,7079.197364518371,2.845503e-17,1.5
3536,7080.162168470208,2.8248595e-17,1.5
3537,7081.126972422044,2.8100348e-17,1.5
3538,7082.091776373881,2.8034752e-17,1.5
3539,7083.056580325719,2.8198564e-17,1.5
3540,7084.021384277556,2.868196e-17,1.5
3541,7084.986188229392,2.9041875e-17,1.5
3542,7085.950992181228,2.9056536e-17,1.5
3543,7086.915796133067,2.8731162e-17,1.5
3544,7087.880600084904,2.8772118e-17,1.5
3545,7088.84540403674,2.8401938e-17,1.5
3546,7089.810207988577,2.8168587e-17,1.5
3547,7090.7750119404145,2.8062807e-17,1.5
3548,7091.7398158922515,2.825687e-17,1.5
3549,7092.704619844088,2.8492097e-17,1.5
3550,7093.669423795924,2.8397216e-17,1.5
3551,7094.634227747762,2.817624e-17,1.5
3552,7095.599031699599,2.7915748e-17,1.5
3553,7096.5638356514355,2.806163e-17,1.5
3554,7097.5286396032725,2.8123893e-17,1.5
3555,7098.49344355511,2.8435243e-17,1.5
3556,7099.458247506947,2.859152e-17,1.5
3557,7100.423051458783,2.8996714e-17,1.5
3558,7101.3878554106195,2.9530298e-17,1.5
3559,7102.352659362458,2.9602604e-17,1.5
3560,7103.317463314295,2.946877e-17,1.5
3561,7104.282267266131,2.918789e-17,1.5
3562,7105.247071217968,2.9276956e-17,1.5
3563,7106.211875169806,2.9218395e-17,1.5
3564,7107.176679121643,2.9174372e-17,1.5
3565,7108.141483073479,2.895561e-17,1.5
3566,7109.106287025315,2.867024e-17,1.5
3567,7110.071090977154,2.818718e-17,1.5
3568,7111.035894928991,2.7964766e-17,1.5
3569,7112.000698880827,2.7852584e-17,1.5
3570,7112.965502832664,2.7716968e-17,1.5
3571,7113.930306784502,2.7849428e-17,1.5
3572,7114.895110736339,2.8182437e-17,1.5
3573,7115.859914688175,2.869406e-17,1.5
3574,7116.824718640011,2.8778222e-17,1.5
3575,7117.78952259185,2.8655664e-17,1.5
3576,7118.754326543687,2.8620297e-17,1.5
3577,7119.719130495523,2.8564264e-17,1.5
3578,7120.68393444736,2.846892e-17,1.5
3579,7121.648738399198,2.8602344e-17,1.5
3580,7122.613542351035,2.8517035e-17,1.5
3581,7123.578346302871,2.880942e-17,1.5
3582,7124.543150254707,2.8868203e-17,1.5
3583,7125.507954206546,2.8644328e-17,1.5
3584,7126.472758158383,2.838595e-17,1.5
3585,7127.437562110219,2.8176723e-17,1.5
3586,7128.402366062056,2.807259e-17,1.5
3587,7129.367170013894,2.7734395e-17,1.5
3588,7130.331973965731,2.758267e-17,1.5
3589,7131.296777917567,2.774311e-17,1.5
3590,7132.261581869403,2.7988807e-17,1.5
3591,7133.226385821242,2.8071238e-17,1.5
3592,7134.191189773079,2.8206538e-17,1.5
3593,7135.155993724915,2.8559797e-17,1.5
3594,7136.120797676752,2.8783136e-17,1.5
3595,7137.08560162859,2.8857033e-17,1.5
3596,7138.050405580427,2.8777276e-17,1.5
3597,7139.015209532263,2.8828803e-17,1.5
3598,7139.980013484099,2.8820683e-17,1.5
