,Wavelength,Flux,Contour Limit
1626,5139.795565421905,1.0263947e-17,1.5
1627,5140.742391660355,1.0368986e-17,1.5
1628,5141.689217898803,1.0369692e-17,1.5
1629,5142.636044137252,1.0403392e-17,1.5
1630,5143.582870375701,1.0434315e-17,1.5
1631,5144.5296966141495,1.0390205e-17,1.5
1632,5145.476522852598,1.0344191e-17,1.5
1633,5146.423349091046,1.0215852e-17,1.5
1634,5147.3701753294945,1.0174498e-17,1.5
1635,5148.317001567943,1.0096046e-17,1.5
1636,5149.263827806393,1.0096878e-17,1.5
1637,5150.210654044841,1.0096319e-17,1.5
1638,5151.15748028329,1.0086694e-17,1.5
1639,5152.104306521739,1.0165452e-17,1.5
1640,5153.051132760188,1.0317393e-17,1.5
1641,5153.997958998636,1.0475368e-17,1.5
1642,5154.944785237084,1.0633346e-17,1.5
1643,5155.891611475533,1.0819378e-17,1.5
1644,5156.838437713982,1.0973235e-17,1.5
1645,5157.785263952432,1.1023637e-17,1.5
1646,5158.73209019088,1.0966664e-17,1.5
1647,5159.678916429329,1.08803235e-17,1.5
1648,5160.625742667778,1.06236965e-17,1.5
1649,5161.5725689062265,1.0296318e-17,1.5
1650,5162.5193951446745,9.938512e-18,1.5
1651,5163.4662213831225,9.623648e-18,1.5
1652,5164.413047621571,9.279396e-18,1.5
1653,5165.35987386002,9.037006e-18,1.5
1654,5166.30670009847,8.955088e-18,1.5
1655,5167.253526336918,8.9095764e-18,1.5
1656,5168.200352575367,8.7992305e-18,1.5
1657,5169.147178813816,8.785261e-18,1.5
1658,5170.094005052265,8.854451e-18,1.5
1659,5171.040831290713,9.0116844e-18,1.5
1660,5171.987657529161,9.237938e-18,1.5
1661,5172.93448376761,9.475141e-18,1.5
1662,5173.881310006059,9.834916e-18,1.5
1663,5174.828136244509,1.0086686e-17,1.5
1664,5175.774962482957,1.0354435e-17,1.5
1665,5176.721788721406,1.035196e-17,1.5
1666,5177.6686149598545,1.0096313e-17,1.5
1667,5178.615441198303,9.81683e-18,1.5
1668,5179.562267436751,9.560814e-18,1.5
1669,5180.509093675199,9.392943e-18,1.5
1670,5181.455919913648,9.2050685e-18,1.5
1671,5182.402746152097,9.220281e-18,1.5
1672,5183.349572390547,9.397479e-18,1.5
1673,5184.296398628995,9.690635e-18,1.5
1674,5185.243224867444,9.9897585e-18,1.5
1675,5186.190051105893,1.01115576e-17,1.5
1676,5187.136877344342,1.01343216e-17,1.5
1677,5188.08370358279,1.0098354e-17,1.5
1678,5189.030529821238,1.0106675e-17,1.5
1679,5189.977356059687,1.0011605e-17,1.5
1680,5190.924182298136,9.908916e-18,1.5
1681,5191.871008536586,9.906672e-18,1.5
1682,5192.817834775034,1.0029344e-17,1.5
1683,5193.7646610134825,1.0198197e-17,1.5
1684,5194.711487251931,1.0373109e-17,1.5
1685,5195.65831349038,1.0525033e-17,1.5
1686,5196.605139728828,1.0718719e-17,1.5
1687,5197.551965967276,1.0890991e-17,1.5
1688,5198.498792205725,1.087179e-17,1.5
1689,5199.445618444174,1.0676954e-17,1.5
1690,5200.392444682624,1.0336505e-17,1.5
1691,5201.339270921072,1.0122064e-17,1.5
1692,5202.286097159521,9.8573716e-18,1.5
1693,5203.23292339797,9.6255525e-18,1.5
1694,5204.179749636419,9.560976e-18,1.5
1695,5205.126575874867,9.570545e-18,1.5
1696,5206.073402113315,9.764153e-18,1.5
1697,5207.020228351764,9.889403e-18,1.5
1698,5207.967054590213,1.00624545e-17,1.5
1699,5208.9138808286625,1.0196345e-17,1.5
1700,5209.8607070671105,1.03042815e-17,1.5
1701,5210.807533305559,1.04425795e-17,1.5
1702,5211.754359544008,1.036716e-17,1.5
1703,5212.701185782457,1.0300801e-17,1.5
1704,5213.648012020905,1.0267039e-17,1.5
1705,5214.594838259353,1.0329861e-17,1.5
1706,5215.541664497802,1.0295392e-17,1.5
1707,5216.488490736251,1.0308008e-17,1.5
1708,5217.435316974701,1.0483996e-17,1.5
1709,5218.382143213149,1.0614672e-17,1.5
1710,5219.328969451598,1.0587317e-17,1.5
1711,5220.275795690047,1.0495906e-17,1.5
1712,5221.222621928496,1.0410988e-17,1.5
1713,5222.169448166944,1.0221872e-17,1.5
1714,5223.116274405392,1.0045084e-17,1.5
1715,5224.063100643841,9.82777e-18,1.5
1716,5225.00992688229,9.821343e-18,1.5
1717,5225.956753120739,1.0002095e-17,1.5
1718,5226.9035793591875,1.0070637e-17,1.5
1719,5227.850405597636,1.0249791e-17,1.5
1720,5228.797231836085,1.0349511e-17,1.5
1721,5229.744058074534,1.0550295e-17,1.5
1722,5230.690884312982,1.0546318e-17,1.5
1723,5231.63771055143,1.043949e-17,1.5
1724,5232.584536789879,1.0469244e-17,1.5
1725,5233.531363028328,1.0485371e-17,1.5
1726,5234.478189266778,1.0505376e-17,1.5
1727,5235.425015505226,1.0591375e-17,1.5
1728,5236.371841743675,1.07366794e-17,1.5
1729,5237.318667982124,1.0814252e-17,1.5
1730,5238.265494220573,1.0928273e-17,1.5
1731,5239.212320459021,1.103149e-17,1.5
1732,5240.159146697469,1.1063849e-17,1.5
1733,5241.105972935918,1.0995222e-17,1.5
1734,5242.052799174367,1.0794548e-17,1.5
1735,5242.999625412816,1.0695422e-17,1.5
1736,5243.946451651264,1.0587451e-17,1.5
1737,5244.893277889713,1.0406861e-17,1.5
1738,5245.840104128162,1.0304702e-17,1.5
1739,5246.786930366611,1.0256028e-17,1.5
1740,5247.733756605059,1.0310354e-17,1.5
1741,5248.680582843507,1.0339527e-17,1.5
1742,5249.627409081956,1.0378135e-17,1.5
1743,5250.574235320405,1.0443801e-17,1.5
1744,5251.521061558855,1.0432571e-17,1.5
1745,5252.467887797303,1.04314e-17,1.5
1746,5253.414714035752,1.0547374e-17,1.5
1747,5254.361540274201,1.0670515e-17,1.5
1748,5255.30836651265,1.061672e-17,1.5
1749,5256.255192751098,1.0628104e-17,1.5
1750,5257.202018989547,1.07251246e-17,1.5
1751,5258.1488452279955,1.0666441e-17,1.5
1752,5259.0956714664435,1.04357396e-17,1.5
1753,5260.042497704893,1.01684825e-17,1.5
1754,5260.989323943341,9.99209e-18,1.5
1755,5261.93615018179,9.858452e-18,1.5
1756,5262.882976420239,9.644539e-18,1.5
1757,5263.829802658688,9.532972e-18,1.5
1758,5264.776628897136,9.5188405e-18,1.5
1759,5265.723455135585,9.476101e-18,1.5
1760,5266.670281374034,9.509911e-18,1.5
1761,5267.617107612482,9.5167105e-18,1.5
1762,5268.563933850932,9.611448e-18,1.5
1763,5269.51076008938,9.746607e-18,1.5
1764,5270.457586327829,9.8732915e-18,1.5
1765,5271.404412566278,9.999635e-18,1.5
1766,5272.351238804727,1.0138938e-17,1.5
1767,5273.298065043175,1.0294988e-17,1.5
1768,5274.2448912816235,1.0427292e-17,1.5
1769,5275.191717520072,1.052535e-17,1.5
1770,5276.13854375852,1.06180584e-17,1.5
1771,5277.08536999697,1.0664072e-17,1.5
1772,5278.032196235418,1.0615497e-17,1.5
1773,5278.979022473867,1.0515477e-17,1.5
1774,5279.925848712316,1.0491194e-17,1.5
1775,5280.872674950765,1.0471405e-17,1.5
1776,5281.819501189213,1.0573119e-17,1.5
1777,5282.766327427662,1.0689258e-17,1.5
1778,5283.713153666111,1.0857003e-17,1.5
1779,5284.659979904559,1.1027088e-17,1.5
1780,5285.606806143009,1.1112024e-17,1.5
1781,5286.553632381457,1.1235464e-17,1.5
1782,5287.500458619906,1.1226062e-17,1.5
1783,5288.447284858355,1.1233585e-17,1.5
1784,5289.3941110968035,1.1199189e-17,1.5
1785,5290.3409373352515,1.1148736e-17,1.5
1786,5291.2877635737,1.1071519e-17,1.5
1787,5292.234589812149,1.0908173e-17,1.5
1788,5293.181416050597,1.0743035e-17,1.5
1789,5294.128242289047,1.0582102e-17,1.5
1790,5295.075068527495,1.047208e-17,1.5
1791,5296.021894765944,1.0425582e-17,1.5
1792,5296.968721004393,1.0418705e-17,1.5
1793,5297.915547242842,1.043656e-17,1.5
1794,5298.86237348129,1.0535948e-17,1.5
1795,5299.809199719739,1.0639151e-17,1.5
1796,5300.756025958188,1.0788658e-17,1.5
1797,5301.702852196636,1.0921076e-17,1.5
1798,5302.649678435086,1.0990991e-17,1.5
1799,5303.596504673534,1.1089977e-17,1.5
1800,5304.543330911983,1.1081779e-17,1.5
1801,5305.4901571504315,1.1131648e-17,1.5
1802,5306.43698338888,1.1187296e-17,1.5
1803,5307.383809627328,1.1207178e-17,1.5
1804,5308.330635865777,1.1136315e-17,1.5
1805,5309.277462104226,1.116083e-17,1.5
1806,5310.224288342674,1.11628495e-17,1.5
1807,5311.171114581124,1.106571e-17,1.5
1808,5312.117940819572,1.0921263e-17,1.5
1809,5313.064767058021,1.0775622e-17,1.5
1810,5314.01159329647,1.0812019e-17,1.5
1811,5314.958419534919,1.0747363e-17,1.5
1812,5315.905245773367,1.0787173e-17,1.5
1813,5316.852072011816,1.0864651e-17,1.5
1814,5317.798898250265,1.0863415e-17,1.5
1815,5318.745724488713,1.0837248e-17,1.5
1816,5319.692550727163,1.0771616e-17,1.5
1817,5320.639376965611,1.0714215e-17,1.5
1818,5321.5862032040595,1.0553664e-17,1.5
1819,5322.533029442508,1.0370899e-17,1.5
1820,5323.479855680957,1.0227261e-17,1.5
1821,5324.426681919405,1.0081437e-17,1.5
1822,5325.373508157854,9.973713e-18,1.5
1823,5326.320334396303,9.9412915e-18,1.5
1824,5327.267160634751,9.956405e-18,1.5
1825,5328.213986873201,1.00385125e-17,1.5
1826,5329.160813111649,1.0235881e-17,1.5
1827,5330.107639350098,1.0478022e-17,1.5
1828,5331.054465588547,1.0641685e-17,1.5
1829,5332.001291826996,1.0729257e-17,1.5
1830,5332.948118065444,1.0837059e-17,1.5
1831,5333.894944303893,1.08368825e-17,1.5
1832,5334.841770542342,1.0795307e-17,1.5
1833,5335.78859678079,1.0677625e-17,1.5
1834,5336.7354230192395,1.0624318e-17,1.5
1835,5337.6822492576875,1.05230385e-17,1.5
1836,5338.6290754961365,1.0525201e-17,1.5
1837,5339.575901734585,1.0577416e-17,1.5
1838,5340.522727973034,1.06139846e-17,1.5
1839,5341.469554211483,1.06982974e-17,1.5
1840,5342.416380449932,1.07353675e-17,1.5
1841,5343.36320668838,1.07800866e-17,1.5
1842,5344.310032926828,1.0759866e-17,1.5
1843,5345.256859165278,1.0777405e-17,1.5
1844,5346.203685403726,1.07484204e-17,1.5
1845,5347.150511642175,1.0740881e-17,1.5
1846,5348.097337880624,1.0790842e-17,1.5
1847,5349.044164119073,1.0864214e-17,1.5
1848,5349.990990357522,1.0957239e-17,1.5
1849,5350.937816595971,1.10396195e-17,1.5
1850,5351.884642834419,1.1175193e-17,1.5
1851,5352.831469072867,1.1266041e-17,1.5
1852,5353.7782953113165,1.1321342e-17,1.5
1853,5354.7251215497645,1.1358799e-17,1.5
1854,5355.671947788213,1.13483125e-17,1.5
1855,5356.618774026662,1.1345804e-17,1.5
1856,5357.565600265111,1.1247121e-17,1.5
1857,5358.51242650356,1.11726764e-17,1.5
1858,5359.459252742009,1.1052947e-17,1.5
1859,5360.406078980457,1.1006344e-17,1.5
1860,5361.352905218905,1.0913873e-17,1.5
1861,5362.299731457355,1.0776648e-17,1.5
1862,5363.246557695803,1.0784116e-17,1.5
1863,5364.193383934252,1.070869e-17,1.5
1864,5365.140210172701,1.07004986e-17,1.5
1865,5366.08703641115,1.0551311e-17,1.5
1866,5367.033862649599,1.0433589e-17,1.5
1867,5367.980688888048,1.04273304e-17,1.5
1868,5368.927515126496,1.0392644e-17,1.5
1869,5369.874341364944,1.0427277e-17,1.5
1870,5370.821167603393,1.05211294e-17,1.5
1871,5371.767993841841,1.0713428e-17,1.5
1872,5372.71482008029,1.0910262e-17,1.5
1873,5373.661646318739,1.1009545e-17,1.5
1874,5374.608472557188,1.1089276e-17,1.5
1875,5375.555298795637,1.1152177e-17,1.5
1876,5376.502125034086,1.1109152e-17,1.5
1877,5377.448951272534,1.1001228e-17,1.5
1878,5378.395777510982,1.0900964e-17,1.5
1879,5379.342603749432,1.084497e-17,1.5
1880,5380.28942998788,1.07628796e-17,1.5
1881,5381.236256226329,1.0705898e-17,1.5
1882,5382.183082464778,1.0750831e-17,1.5
1883,5383.129908703227,1.0837147e-17,1.5
1884,5384.076734941676,1.0932301e-17,1.5
1885,5385.0235611801245,1.0904699e-17,1.5
1886,5385.9703874185725,1.091299e-17,1.5
1887,5386.9172136570205,1.08724496e-17,1.5
1888,5387.86403989547,1.0721352e-17,1.5
1889,5388.810866133918,1.0663228e-17,1.5
1890,5389.757692372367,1.0634112e-17,1.5
1891,5390.704518610816,1.0639132e-17,1.5
1892,5391.651344849265,1.05583195e-17,1.5
1893,5392.598171087714,1.050614e-17,1.5
1894,5393.544997326163,1.0526973e-17,1.5
1895,5394.491823564611,1.0491829e-17,1.5
1896,5395.438649803059,1.0424659e-17,1.5
1897,5396.385476041509,1.0438231e-17,1.5
1898,5397.332302279957,1.0486433e-17,1.5
1899,5398.279128518406,1.0541921e-17,1.5
1900,5399.225954756855,1.0559428e-17,1.5
1901,5400.172780995304,1.0505752e-17,1.5
1902,5401.1196072337525,1.0473474e-17,1.5
1903,5402.066433472201,1.0350307e-17,1.5
1904,5403.013259710649,1.028473e-17,1.5
1905,5403.960085949097,1.023192e-17,1.5
1906,5404.906912187547,1.0211243e-17,1.5
1907,5405.853738425995,1.0263525e-17,1.5
1908,5406.800564664444,1.0275185e-17,1.5
1909,5407.747390902893,1.0387539e-17,1.5
1910,5408.694217141342,1.0499503e-17,1.5
1911,5409.641043379791,1.0579426e-17,1.5
1912,5410.58786961824,1.0644035e-17,1.5
1913,5411.534695856688,1.0660789e-17,1.5
1914,5412.481522095136,1.0751756e-17,1.5
1915,5413.428348333586,1.071272e-17,1.5
1916,5414.375174572034,1.07225404e-17,1.5
1917,5415.322000810483,1.07604245e-17,1.5
1918,5416.268827048932,1.0785814e-17,1.5
1919,5417.2156532873805,1.0800693e-17,1.5
1920,5418.162479525829,1.080094e-17,1.5
1921,5419.109305764278,1.0859293e-17,1.5
1922,5420.056132002726,1.0822272e-17,1.5
1923,5421.002958241174,1.08201875e-17,1.5
1924,5421.949784479624,1.078984e-17,1.5
1925,5422.896610718072,1.08141945e-17,1.5
1926,5423.843436956521,1.0825894e-17,1.5
1927,5424.79026319497,1.0771701e-17,1.5
1928,5425.737089433419,1.0709189e-17,1.5
1929,5426.683915671868,1.0584848e-17,1.5
1930,5427.630741910317,1.0512401e-17,1.5
1931,5428.577568148765,1.0412523e-17,1.5
1932,5429.524394387213,1.0284373e-17,1.5
1933,5430.471220625663,1.022861e-17,1.5
1934,5431.418046864111,1.01732495e-17,1.5
1935,5432.36487310256,1.0241221e-17,1.5
1936,5433.3116993410085,1.0264214e-17,1.5
1937,5434.2585255794575,1.0288164e-17,1.5
1938,5435.205351817906,1.0415289e-17,1.5
1939,5436.152178056355,1.0567299e-17,1.5
1940,5437.099004294803,1.0757348e-17,1.5
1941,5438.045830533251,1.0810863e-17,1.5
1942,5438.992656771701,1.0882093e-17,1.5
1943,5439.939483010149,1.0910565e-17,1.5
1944,5440.886309248598,1.0790206e-17,1.5
1945,5441.833135487047,1.0639807e-17,1.5
1946,5442.779961725496,1.0497316e-17,1.5
1947,5443.726787963945,1.0374634e-17,1.5
1948,5444.673614202394,1.0307183e-17,1.5
1949,5445.620440440842,1.0325054e-17,1.5
1950,5446.56726667929,1.0383521e-17,1.5
1951,5447.51409291774,1.0494344e-17,1.5
1952,5448.460919156188,1.0581698e-17,1.5
1953,5449.407745394637,1.0629717e-17,1.5
1954,5450.3545716330855,1.064567e-17,1.5
1955,5451.301397871534,1.0580761e-17,1.5
1956,5452.248224109983,1.0556609e-17,1.5
1957,5453.195050348432,1.0470657e-17,1.5
1958,5454.14187658688,1.04802725e-17,1.5
1959,5455.088702825328,1.0530905e-17,1.5
1960,5456.035529063778,1.0577354e-17,1.5
1961,5456.982355302226,1.06312205e-17,1.5
1962,5457.929181540675,1.0646525e-17,1.5
1963,5458.876007779124,1.0674628e-17,1.5
1964,5459.822834017573,1.0626744e-17,1.5
1965,5460.769660256022,1.0593576e-17,1.5
1966,5461.716486494471,1.0580878e-17,1.5
1967,5462.663312732919,1.0601682e-17,1.5
1968,5463.610138971367,1.0720333e-17,1.5
1969,5464.556965209817,1.0819012e-17,1.5
1970,5465.503791448265,1.0886866e-17,1.5
1971,5466.450617686714,1.0945988e-17,1.5
1972,5467.397443925162,1.0961317e-17,1.5
1973,5468.344270163611,1.0922719e-17,1.5
1974,5469.29109640206,1.0779457e-17,1.5
1975,5470.237922640509,1.06613514e-17,1.5
1976,5471.184748878957,1.0549677e-17,1.5
1977,5472.131575117405,1.042733e-17,1.5
1978,5473.078401355855,1.0320487e-17,1.5
1979,5474.025227594303,1.0224913e-17,1.5
1980,5474.972053832753,1.0162032e-17,1.5
1981,5475.918880071201,1.0198837e-17,1.5
1982,5476.86570630965,1.0203633e-17,1.5
1983,5477.812532548099,1.02504064e-17,1.5
1984,5478.759358786548,1.029997e-17,1.5
1985,5479.706185024996,1.0480998e-17,1.5
1986,5480.653011263444,1.05882295e-17,1.5
1987,5481.5998375018935,1.0454836e-17,1.5
1988,5482.5466637403415,1.04193126e-17,1.5
1989,5483.493489978791,1.0365318e-17,1.5
1990,5484.440316217239,1.0358274e-17,1.5
1991,5485.387142455688,1.0194253e-17,1.5
1992,5486.333968694137,1.0153996e-17,1.5
1993,5487.280794932586,1.020669e-17,1.5
1994,5488.227621171034,1.02844515e-17,1.5
1995,5489.174447409482,1.0422121e-17,1.5
1996,5490.121273647932,1.0510184e-17,1.5
1997,5491.06809988638,1.0706648e-17,1.5
1998,5492.01492612483,1.0758982e-17,1.5
1999,5492.961752363278,1.07729985e-17,1.5
2000,5493.908578601727,1.0772068e-17,1.5
2001,5494.855404840176,1.07038826e-17,1.5
2002,5495.802231078625,1.0644768e-17,1.5
2003,5496.749057317073,1.0549147e-17,1.5
2004,5497.695883555521,1.04612366e-17,1.5
2005,5498.64270979397,1.0490509e-17,1.5
2006,5499.589536032418,1.0490914e-17,1.5
2007,5500.536362270868,1.0444289e-17,1.5
2008,5501.483188509316,1.0376737e-17,1.5
2009,5502.430014747765,1.0330631e-17,1.5
2010,5503.376840986214,1.0354914e-17,1.5
2011,5504.323667224663,1.0419365e-17,1.5
2012,5505.270493463111,1.04858055e-17,1.5
2013,5506.217319701559,1.0552822e-17,1.5
2014,5507.164145940009,1.0628792e-17,1.5
2015,5508.110972178457,1.0767207e-17,1.5
2016,5509.057798416907,1.058716e-17,1.5
2017,5510.004624655355,1.05467935e-17,1.5
2018,5510.951450893804,1.0440474e-17,1.5
2019,5511.898277132253,1.0484402e-17,1.5
2020,5512.8451033707015,1.05242545e-17,1.5
2021,5513.7919296091495,1.0498991e-17,1.5
2022,5514.7387558475975,1.0722937e-17,1.5
2023,5515.685582086047,1.0795567e-17,1.5
2024,5516.632408324495,1.0803484e-17,1.5
2025,5517.579234562945,1.0767881e-17,1.5
2026,5518.526060801393,1.0733328e-17,1.5
2027,5519.472887039842,1.0697418e-17,1.5
2028,5520.419713278291,1.0740344e-17,1.5
2029,5521.36653951674,1.0676193e-17,1.5
2030,5522.313365755188,1.05881435e-17,1.5
2031,5523.260191993636,1.0472875e-17,1.5
2032,5524.207018232086,1.0467659e-17,1.5
2033,5525.153844470534,1.0414502e-17,1.5
2034,5526.100670708984,1.0407378e-17,1.5
2035,5527.047496947432,1.04842024e-17,1.5
2036,5527.994323185881,1.0629089e-17,1.5
2037,5528.9411494243295,1.0768162e-17,1.5
2038,5529.887975662778,1.0683631e-17,1.5
2039,5530.8348019012265,1.0709534e-17,1.5
2040,5531.7816281396745,1.06604655e-17,1.5
2041,5532.728454378124,1.0650601e-17,1.5
2042,5533.675280616572,1.0631479e-17,1.5
2043,5534.622106855022,1.0652194e-17,1.5
2044,5535.56893309347,1.0708489e-17,1.5
2045,5536.515759331919,1.0744184e-17,1.5
2046,5537.462585570368,1.0734732e-17,1.5
2047,5538.409411808817,1.0745027e-17,1.5
2048,5539.356238047265,1.0745219e-17,1.5
2049,5540.303064285713,1.0571232e-17,1.5
2050,5541.249890524163,1.0495508e-17,1.5
2051,5542.196716762611,1.047922e-17,1.5
2052,5543.143543001061,1.0535946e-17,1.5
2053,5544.090369239509,1.0524384e-17,1.5
2054,5545.0371954779575,1.0605009e-17,1.5
2055,5545.9840217164065,1.0825555e-17,1.5
2056,5546.930847954855,1.0945781e-17,1.5
2057,5547.877674193303,1.0964197e-17,1.5
2058,5548.824500431751,1.0891441e-17,1.5
2059,5549.771326670201,1.0642252e-17,1.5
2060,5550.718152908649,1.0517734e-17,1.5
2061,5551.664979147099,1.0467014e-17,1.5
2062,5552.611805385547,1.0498275e-17,1.5
2063,5553.558631623996,1.0504956e-17,1.5
2064,5554.505457862445,1.0647491e-17,1.5
2065,5555.452284100894,1.0887635e-17,1.5
2066,5556.399110339342,1.0886163e-17,1.5
2067,5557.34593657779,1.0689967e-17,1.5
2068,5558.29276281624,1.04837954e-17,1.5
2069,5559.239589054688,1.03757235e-17,1.5
2070,5560.1864152931375,1.02895685e-17,1.5
2071,5561.133241531586,1.0200673e-17,1.5
2072,5562.0800677700345,1.0222159e-17,1.5
2073,5563.026894008483,1.0365016e-17,1.5
2074,5563.973720246932,1.0461513e-17,1.5
2075,5564.92054648538,1.0506665e-17,1.5
2076,5565.867372723828,1.04654205e-17,1.5
2077,5566.814198962278,1.0487718e-17,1.5
2078,5567.761025200726,1.0536953e-17,1.5
2079,5568.707851439176,1.0565815e-17,1.5
2080,5569.654677677624,1.0566317e-17,1.5
2081,5570.601503916073,1.0565119e-17,1.5
2082,5571.548330154522,1.0573288e-17,1.5
2083,5572.495156392971,1.056427e-17,1.5
2084,5573.441982631419,1.0538287e-17,1.5
2085,5574.388808869867,1.05043046e-17,1.5
2086,5575.335635108317,1.06028565e-17,1.5
2087,5576.282461346765,1.0647866e-17,1.5
2088,5577.2292875852145,1.0626891e-17,1.5
2089,5578.1761138236625,1.0749135e-17,1.5
2090,5579.122940062111,1.0724176e-17,1.5
2091,5580.06976630056,1.0715442e-17,1.5
2092,5581.016592539009,1.0506043e-17,1.5
2093,5581.963418777457,1.0455686e-17,1.5
2094,5582.910245015905,1.0424796e-17,1.5
2095,5583.857071254355,1.0243034e-17,1.5
2096,5584.803897492803,1.0138399e-17,1.5
2097,5585.750723731253,1.0088729e-17,1.5
2098,5586.697549969701,1.0238389e-17,1.5
2099,5587.64437620815,1.0218479e-17,1.5
2100,5588.591202446599,1.0220208e-17,1.5
2101,5589.538028685048,1.028521e-17,1.5
2102,5590.484854923496,1.0361734e-17,1.5
2103,5591.431681161944,1.03523515e-17,1.5
2104,5592.378507400394,1.0387152e-17,1.5
2105,5593.325333638842,1.0434969e-17,1.5
2106,5594.272159877291,1.0443033e-17,1.5
2107,5595.218986115739,1.0374969e-17,1.5
2108,5596.165812354188,1.0316718e-17,1.5
2109,5597.112638592637,1.0315763e-17,1.5
2110,5598.059464831086,1.01394815e-17,1.5
2111,5599.006291069534,1.0059837e-17,1.5
2112,5599.953117307982,1.0117475e-17,1.5
2113,5600.899943546432,1.0314844e-17,1.5
2114,5601.84676978488,1.0486129e-17,1.5
2115,5602.79359602333,1.066002e-17,1.5
2116,5603.740422261778,1.0910533e-17,1.5
2117,5604.687248500227,1.10365556e-17,1.5
2118,5605.634074738676,1.1049191e-17,1.5
2119,5606.580900977125,1.1019858e-17,1.5
2120,5607.527727215573,1.1005271e-17,1.5
2121,5608.474553454021,1.091769e-17,1.5
2122,5609.4213796924705,1.0796111e-17,1.5
2123,5610.3682059309185,1.0704648e-17,1.5
2124,5611.315032169368,1.0591207e-17,1.5
2125,5612.261858407816,1.0425211e-17,1.5
2126,5613.208684646265,1.0293786e-17,1.5
2127,5614.155510884714,1.0291748e-17,1.5
2128,5615.102337123163,1.0372874e-17,1.5
2129,5616.049163361611,1.0441007e-17,1.5
2130,5616.995989600059,1.0536232e-17,1.5
2131,5617.942815838509,1.0556235e-17,1.5
2132,5618.889642076957,1.06147026e-17,1.5
2133,5619.836468315407,1.0552116e-17,1.5
2134,5620.783294553855,1.0433271e-17,1.5
2135,5621.730120792304,1.036559e-17,1.5
2136,5622.676947030753,1.0342204e-17,1.5
2137,5623.623773269202,1.0413572e-17,1.5
2138,5624.57059950765,1.0484207e-17,1.5
2139,5625.517425746098,1.0519364e-17,1.5
2140,5626.464251984547,1.0644068e-17,1.5
2141,5627.4110782229955,1.0731404e-17,1.5
2142,5628.357904461445,1.0806579e-17,1.5
2143,5629.304730699893,1.0845234e-17,1.5
2144,5630.251556938342,1.0787116e-17,1.5
2145,5631.198383176791,1.0815416e-17,1.5
2146,5632.14520941524,1.0766994e-17,1.5
2147,5633.092035653688,1.0638247e-17,1.5
2148,5634.038861892136,1.05156915e-17,1.5
2149,5634.985688130586,1.04484235e-17,1.5
2150,5635.932514369034,1.0434731e-17,1.5
2151,5636.879340607484,1.037393e-17,1.5
2152,5637.826166845932,1.0344853e-17,1.5
2153,5638.772993084381,1.042762e-17,1.5
2154,5639.71981932283,1.0472046e-17,1.5
2155,5640.6666455612785,1.0478797e-17,1.5
2156,5641.6134717997265,1.0494668e-17,1.5
2157,5642.560298038175,1.04837806e-17,1.5
2158,5643.507124276624,1.0472771e-17,1.5
2159,5644.453950515072,1.0448561e-17,1.5
2160,5645.400776753522,1.04788795e-17,1.5
2161,5646.34760299197,1.0513578e-17,1.5
2162,5647.294429230419,1.0544796e-17,1.5
2163,5648.241255468868,1.0615866e-17,1.5
2164,5649.188081707317,1.073027e-17,1.5
2165,5650.134907945765,1.071168e-17,1.5
2166,5651.081734184213,1.06479064e-17,1.5
2167,5652.028560422663,1.0647834e-17,1.5
2168,5652.975386661111,1.0605802e-17,1.5
2169,5653.922212899561,1.050175e-17,1.5
2170,5654.869039138009,1.0322916e-17,1.5
2171,5655.815865376458,1.03038704e-17,1.5
2172,5656.7626916149065,1.0288443e-17,1.5
2173,5657.7095178533555,1.021271e-17,1.5
2174,5658.6563440918035,1.0197826e-17,1.5
2175,5659.603170330253,1.0256076e-17,1.5
2176,5660.549996568701,1.0285573e-17,1.5
2177,5661.496822807149,1.0264091e-17,1.5
2178,5662.443649045599,1.03213645e-17,1.5
2179,5663.390475284047,1.04180495e-17,1.5
2180,5664.337301522496,1.0440094e-17,1.5
2181,5665.284127760945,1.0442845e-17,1.5
2182,5666.230953999394,1.05080955e-17,1.5
2183,5667.177780237842,1.06045746e-17,1.5
2184,5668.124606476292,1.0695762e-17,1.5
2185,5669.07143271474,1.0741411e-17,1.5
2186,5670.018258953188,1.0827023e-17,1.5
2187,5670.965085191638,1.086381e-17,1.5
2188,5671.911911430086,1.0884996e-17,1.5
2189,5672.858737668535,1.0901384e-17,1.5
2190,5673.8055639069835,1.0915942e-17,1.5
2191,5674.752390145432,1.084817e-17,1.5
2192,5675.69921638388,1.0781352e-17,1.5
2193,5676.64604262233,1.0776112e-17,1.5
2194,5677.592868860778,1.0791566e-17,1.5
2195,5678.539695099226,1.073486e-17,1.5
2196,5679.486521337676,1.06530176e-17,1.5
2197,5680.433347576124,1.062404e-17,1.5
2198,5681.380173814573,1.0621511e-17,1.5
2199,5682.327000053022,1.0614968e-17,1.5
2200,5683.273826291471,1.0524122e-17,1.5
2201,5684.220652529919,1.05161126e-17,1.5
2202,5685.167478768369,1.0518666e-17,1.5
2203,5686.114305006817,1.0569994e-17,1.5
2204,5687.061131245265,1.0578584e-17,1.5
2205,5688.007957483715,1.0616866e-17,1.5
2206,5688.954783722163,1.0713298e-17,1.5
2207,5689.9016099606115,1.0727873e-17,1.5
2208,5690.84843619906,1.0797704e-17,1.5
