,Wavelength,Flux,Contour Limit
1266,4663.107511045655,5.071416e-18,1.5
1267,4664.027982326951,4.358178e-18,1.5
1268,4664.948453608247,4.4413883e-18,1.5
1269,4665.868924889543,4.847375e-18,1.5
1270,4666.789396170839,4.028091e-18,1.5
1271,4667.709867452135,4.214747e-18,1.5
1272,4668.630338733431,4.318195e-18,1.5
1273,4669.550810014727,4.2218835e-18,1.5
1274,4670.471281296023,4.5786647e-18,1.5
1275,4671.3917525773195,4.731489e-18,1.5
1276,4672.312223858616,4.9713203e-18,1.5
1277,4673.232695139911,4.9188775e-18,1.5
1278,4674.153166421207,5.0821973e-18,1.5
1279,4675.073637702503,4.8846872e-18,1.5
1280,4675.994108983799,4.8411043e-18,1.5
1281,4676.9145802650955,5.0343217e-18,1.5
1282,4677.835051546392,4.6919996e-18,1.5
1283,4678.755522827688,4.539327e-18,1.5
1284,4679.675994108983,4.561051e-18,1.5
1285,4680.596465390279,4.7868024e-18,1.5
1286,4681.516936671575,4.3794515e-18,1.5
1287,4682.437407952872,4.53117e-18,1.5
1288,4683.357879234168,5.0301093e-18,1.5
1289,4684.278350515464,5.050713e-18,1.5
1290,4685.19882179676,4.9326666e-18,1.5
1291,4686.119293078055,4.65744e-18,1.5
1292,4687.0397643593515,4.68955e-18,1.5
1293,4687.960235640648,4.6418336e-18,1.5
1294,4688.880706921944,4.8637873e-18,1.5
1295,4689.80117820324,4.943961e-18,1.5
1296,4690.721649484536,4.591937e-18,1.5
1297,4691.642120765831,4.45821e-18,1.5
1298,4692.5625920471275,4.6617505e-18,1.5
1299,4693.483063328424,4.422626e-18,1.5
1300,4694.40353460972,4.7290362e-18,1.5
1301,4695.324005891016,4.8490333e-18,1.5
1302,4696.244477172312,5.069278e-18,1.5
1303,4697.164948453608,4.9952105e-18,1.5
1304,4698.085419734904,4.929103e-18,1.5
1305,4699.0058910162,4.2974146e-18,1.5
1306,4699.926362297496,4.4667344e-18,1.5
1307,4700.846833578792,4.5797082e-18,1.5
1308,4701.767304860088,4.8026437e-18,1.5
1309,4702.687776141384,3.9128588e-18,1.5
1310,4703.6082474226805,4.5340106e-18,1.5
1311,4704.528718703976,4.0666002e-18,1.5
1312,4705.449189985272,4.3688884e-18,1.5
1313,4706.369661266568,4.4438392e-18,1.5
1314,4707.290132547864,4.3347747e-18,1.5
1315,4708.21060382916,4.401837e-18,1.5
1316,4709.131075110457,4.555847e-18,1.5
1317,4710.051546391752,4.619908e-18,1.5
1318,4710.972017673048,4.5995725e-18,1.5
1319,4711.892488954344,4.83825e-18,1.5
1320,4712.81296023564,4.781459e-18,1.5
1321,4713.733431516936,4.831558e-18,1.5
1322,4714.653902798233,4.6908718e-18,1.5
1323,4715.574374079529,4.4045846e-18,1.5
1324,4716.494845360824,4.611632e-18,1.5
1325,4717.41531664212,5.058346e-18,1.5
1326,4718.335787923416,4.926771e-18,1.5
1327,4719.2562592047125,4.926008e-18,1.5
1328,4720.176730486009,5.092864e-18,1.5
1329,4721.097201767305,4.9993924e-18,1.5
1330,4722.017673048601,4.9215145e-18,1.5
1331,4722.938144329896,5.055319e-18,1.5
1332,4723.858615611192,5.063863e-18,1.5
1333,4724.7790868924885,4.9341282e-18,1.5
1334,4725.699558173785,5.2140796e-18,1.5
1335,4726.620029455081,5.0646474e-18,1.5
1336,4727.540500736377,4.544073e-18,1.5
1337,4728.460972017673,4.4206873e-18,1.5
1338,4729.381443298968,4.429491e-18,1.5
1339,4730.301914580265,4.250457e-18,1.5
1340,4731.222385861561,4.2429816e-18,1.5
1341,4732.142857142857,4.810654e-18,1.5
1342,4733.063328424153,4.829436e-18,1.5
1343,4733.983799705449,4.557619e-18,1.5
1344,4734.904270986744,4.4887365e-18,1.5
1345,4735.824742268041,4.78181e-18,1.5
1346,4736.745213549337,4.901392e-18,1.5
1347,4737.665684830633,4.659168e-18,1.5
1348,4738.586156111929,4.702312e-18,1.5
1349,4739.506627393225,4.78927e-18,1.5
1350,4740.427098674521,4.8806725e-18,1.5
1351,4741.347569955817,4.685981e-18,1.5
1352,4742.268041237113,4.7463065e-18,1.5
1353,4743.188512518409,4.900649e-18,1.5
1354,4744.108983799705,4.769144e-18,1.5
1355,4745.029455081001,5.1773557e-18,1.5
1356,4745.949926362297,4.743119e-18,1.5
1357,4746.870397643594,4.8902666e-18,1.5
1358,4747.790868924889,5.057822e-18,1.5
1359,4748.711340206185,4.920978e-18,1.5
1360,4749.631811487481,4.7748914e-18,1.5
1361,4750.552282768777,4.9099464e-18,1.5
1362,4751.4727540500735,5.0897565e-18,1.5
1363,4752.39322533137,5.004502e-18,1.5
1364,4753.313696612665,4.7344195e-18,1.5
1365,4754.234167893961,4.5254084e-18,1.5
1366,4755.154639175257,5.087638e-18,1.5
1367,4756.075110456553,4.947815e-18,1.5
1368,4756.9955817378495,4.641437e-18,1.5
1369,4757.916053019146,4.6390104e-18,1.5
1370,4758.836524300442,4.674648e-18,1.5
1371,4759.756995581737,4.9864536e-18,1.5
1372,4760.677466863033,5.0296903e-18,1.5
1373,4761.597938144329,4.6718938e-18,1.5
1374,4762.518409425626,4.4015434e-18,1.5
1375,4763.438880706922,4.6102084e-18,1.5
1376,4764.359351988218,4.480023e-18,1.5
1377,4765.279823269514,4.6512953e-18,1.5
1378,4766.200294550809,4.3042215e-18,1.5
1379,4767.1207658321055,4.2662043e-18,1.5
1380,4768.041237113402,4.5454323e-18,1.5
1381,4768.961708394698,4.924588e-18,1.5
1382,4769.882179675994,5.0843058e-18,1.5
1383,4770.80265095729,4.4102388e-18,1.5
1384,4771.723122238586,4.60218e-18,1.5
1385,4772.6435935198815,5.0063498e-18,1.5
1386,4773.564064801178,5.10728e-18,1.5
1387,4774.484536082474,4.7735046e-18,1.5
1388,4775.40500736377,5.209924e-18,1.5
1389,4776.325478645066,4.6745168e-18,1.5
1390,4777.245949926362,4.9214314e-18,1.5
1391,4778.166421207658,4.9760853e-18,1.5
1392,4779.086892488954,4.7927515e-18,1.5
1393,4780.00736377025,4.695672e-18,1.5
1394,4780.927835051546,4.717282e-18,1.5
1395,4781.848306332842,4.8001138e-18,1.5
1396,4782.768777614138,5.0390135e-18,1.5
1397,4783.6892488954345,4.5418734e-18,1.5
1398,4784.60972017673,4.5263364e-18,1.5
1399,4785.530191458026,4.8754046e-18,1.5
1400,4786.450662739322,4.695154e-18,1.5
1401,4787.371134020618,4.4851553e-18,1.5
1402,4788.291605301914,4.385149e-18,1.5
1403,4789.212076583211,4.8708927e-18,1.5
1404,4790.132547864507,4.7723846e-18,1.5
1405,4791.053019145802,4.4686964e-18,1.5
1406,4791.973490427098,4.6195936e-18,1.5
1407,4792.893961708394,4.7550246e-18,1.5
1408,4793.81443298969,4.930296e-18,1.5
1409,4794.734904270987,4.8351358e-18,1.5
1410,4795.655375552283,5.0185432e-18,1.5
1411,4796.575846833579,5.221926e-18,1.5
1412,4797.496318114874,4.9064532e-18,1.5
1413,4798.41678939617,4.6579967e-18,1.5
1414,4799.3372606774665,4.6882455e-18,1.5
1415,4800.257731958763,4.814036e-18,1.5
1416,4801.178203240059,4.835475e-18,1.5
1417,4802.098674521355,4.81117e-18,1.5
1418,4803.01914580265,4.98692e-18,1.5
1419,4803.939617083946,4.4264002e-18,1.5
1420,4804.8600883652425,4.5775906e-18,1.5
1421,4805.780559646539,4.832879e-18,1.5
1422,4806.701030927835,4.688054e-18,1.5
1423,4807.621502209131,4.404808e-18,1.5
1424,4808.541973490427,4.4841507e-18,1.5
1425,4809.462444771722,4.4895583e-18,1.5
1426,4810.382916053019,5.0008805e-18,1.5
1427,4811.303387334315,4.905908e-18,1.5
1428,4812.223858615611,4.4661607e-18,1.5
1429,4813.144329896907,4.6807926e-18,1.5
1430,4814.064801178203,4.5771493e-18,1.5
1431,4814.985272459499,4.776641e-18,1.5
1432,4815.905743740795,4.8397076e-18,1.5
1433,4816.826215022091,4.6942156e-18,1.5
1434,4817.746686303387,4.724634e-18,1.5
1435,4818.667157584683,5.1567755e-18,1.5
1436,4819.587628865979,4.8548632e-18,1.5
1437,4820.508100147275,4.993641e-18,1.5
1438,4821.428571428571,4.933889e-18,1.5
1439,4822.349042709867,4.8533346e-18,1.5
1440,4823.269513991163,4.8926976e-18,1.5
1441,4824.189985272459,4.4440783e-18,1.5
1442,4825.110456553755,5.100838e-18,1.5
1443,4826.030927835051,4.677183e-18,1.5
1444,4826.951399116348,4.42587e-18,1.5
1445,4827.871870397643,4.406158e-18,1.5
1446,4828.792341678939,4.689549e-18,1.5
1447,4829.712812960235,4.893763e-18,1.5
1448,4830.633284241531,4.6967857e-18,1.5
1449,4831.5537555228275,4.6158175e-18,1.5
1450,4832.474226804124,4.776578e-18,1.5
1451,4833.39469808542,4.3358177e-18,1.5
1452,4834.315169366715,4.2214116e-18,1.5
1453,4835.235640648011,4.565824e-18,1.5
1454,4836.156111929307,4.6983077e-18,1.5
1455,4837.0765832106035,5.031565e-18,1.5
1456,4837.9970544919,4.926261e-18,1.5
1457,4838.917525773196,4.634035e-18,1.5
1458,4839.837997054492,4.395508e-18,1.5
1459,4840.758468335787,4.4963727e-18,1.5
1460,4841.678939617083,4.395477e-18,1.5
1461,4842.59941089838,4.5072766e-18,1.5
1462,4843.519882179676,4.5481384e-18,1.5
1463,4844.440353460972,4.171244e-18,1.5
1464,4845.360824742268,3.9270735e-18,1.5
1465,4846.281296023563,4.3931045e-18,1.5
1466,4847.2017673048595,4.4593576e-18,1.5
1467,4848.122238586156,4.3060773e-18,1.5
1468,4849.042709867452,4.475702e-18,1.5
1469,4849.963181148748,4.2953136e-18,1.5
1470,4850.883652430044,4.5412257e-18,1.5
1471,4851.80412371134,4.445145e-18,1.5
1472,4852.7245949926355,4.681818e-18,1.5
1473,4853.645066273932,4.0330415e-18,1.5
1474,4854.565537555228,4.222396e-18,1.5
1475,4855.486008836524,3.8702027e-18,1.5
1476,4856.40648011782,3.965403e-18,1.5
1477,4857.326951399116,4.16675e-18,1.5
1478,4858.2474226804125,3.9242755e-18,1.5
1479,4859.167893961708,3.5023497e-18,1.5
1480,4860.088365243004,3.2252736e-18,1.5
1481,4861.0088365243,2.9198568e-18,1.5
1482,4861.929307805596,3.1348226e-18,1.5
1483,4862.849779086892,2.928267e-18,1.5
1484,4863.7702503681885,3.4328066e-18,1.5
1485,4864.690721649484,3.3396576e-18,1.5
1486,4865.61119293078,3.811308e-18,1.5
1487,4866.531664212076,4.085679e-18,1.5
1488,4867.452135493372,4.2719867e-18,1.5
1489,4868.372606774668,4.021246e-18,1.5
1490,4869.2930780559645,4.2820944e-18,1.5
1491,4870.213549337261,3.9976485e-18,1.5
1492,4871.134020618556,3.9380696e-18,1.5
1493,4872.054491899852,4.0769214e-18,1.5
1494,4872.974963181148,4.0666056e-18,1.5
1495,4873.895434462444,3.95138e-18,1.5
1496,4874.815905743741,4.201951e-18,1.5
1497,4875.736377025037,3.994774e-18,1.5
1498,4876.656848306333,4.1656907e-18,1.5
1499,4877.577319587628,4.6147778e-18,1.5
1500,4878.497790868924,4.537986e-18,1.5
1501,4879.4182621502205,4.608947e-18,1.5
1502,4880.338733431517,4.720885e-18,1.5
1503,4881.259204712813,4.5653058e-18,1.5
1504,4882.179675994109,4.5364156e-18,1.5
1505,4883.100147275405,4.512041e-18,1.5
1506,4884.0206185567,4.3812047e-18,1.5
1507,4884.9410898379965,3.9796474e-18,1.5
1508,4885.861561119293,4.0732892e-18,1.5
1509,4886.782032400589,4.1256497e-18,1.5
1510,4887.702503681885,4.5789977e-18,1.5
1511,4888.622974963181,4.5002108e-18,1.5
1512,4889.543446244476,4.2521124e-18,1.5
1513,4890.463917525773,4.1326737e-18,1.5
1514,4891.384388807069,4.170483e-18,1.5
1515,4892.304860088365,4.48868e-18,1.5
1516,4893.225331369661,4.411238e-18,1.5
1517,4894.145802650957,4.4541174e-18,1.5
1518,4895.066273932253,4.8514606e-18,1.5
1519,4895.986745213549,4.8761226e-18,1.5
1520,4896.907216494845,4.9747862e-18,1.5
1521,4897.827687776141,4.8378783e-18,1.5
1522,4898.748159057437,4.522021e-18,1.5
1523,4899.668630338733,4.6399712e-18,1.5
1524,4900.589101620029,4.7337474e-18,1.5
1525,4901.509572901326,4.590535e-18,1.5
1526,4902.430044182621,4.272178e-18,1.5
1527,4903.350515463917,4.645793e-18,1.5
1528,4904.270986745213,4.4340855e-18,1.5
1529,4905.191458026509,4.807904e-18,1.5
1530,4906.111929307805,5.3136515e-18,1.5
1531,4907.032400589102,4.7054566e-18,1.5
1532,4907.952871870397,4.681371e-18,1.5
1533,4908.873343151693,4.6869935e-18,1.5
1534,4909.793814432989,4.651501e-18,1.5
1535,4910.714285714285,4.5862727e-18,1.5
1536,4911.6347569955815,4.326002e-18,1.5
1537,4912.555228276878,4.3934805e-18,1.5
1538,4913.475699558174,4.517781e-18,1.5
1539,4914.396170839469,4.460563e-18,1.5
1540,4915.316642120765,4.810326e-18,1.5
1541,4916.237113402061,4.6826517e-18,1.5
1542,4917.1575846833575,4.3229803e-18,1.5
1543,4918.078055964654,4.7313486e-18,1.5
1544,4918.99852724595,4.2997034e-18,1.5
1545,4919.918998527246,3.77444e-18,1.5
1546,4920.839469808541,4.006587e-18,1.5
1547,4921.759941089837,4.131761e-18,1.5
1548,4922.680412371134,4.413066e-18,1.5
1549,4923.60088365243,4.289434e-18,1.5
1550,4924.521354933726,4.3918394e-18,1.5
1551,4925.441826215022,4.5314865e-18,1.5
1552,4926.362297496318,4.2096834e-18,1.5
1553,4927.2827687776135,4.8270877e-18,1.5
1554,4928.20324005891,4.3726587e-18,1.5
1555,4929.123711340206,4.8131448e-18,1.5
1556,4930.044182621502,4.811765e-18,1.5
1557,4930.964653902798,4.920609e-18,1.5
1558,4931.885125184094,4.7019084e-18,1.5
1559,4932.8055964653895,4.6037647e-18,1.5
1560,4933.726067746686,4.470995e-18,1.5
1561,4934.646539027982,4.3767226e-18,1.5
1562,4935.567010309278,4.3422594e-18,1.5
1563,4936.487481590574,4.6615015e-18,1.5
1564,4937.40795287187,4.6595535e-18,1.5
1565,4938.328424153166,4.2905656e-18,1.5
1566,4939.248895434462,4.141301e-18,1.5
1567,4940.169366715758,4.2437616e-18,1.5
1568,4941.089837997054,4.3217503e-18,1.5
1569,4942.01030927835,4.8470025e-18,1.5
1570,4942.930780559646,4.730325e-18,1.5
1571,4943.8512518409425,4.839593e-18,1.5
1572,4944.771723122239,4.797604e-18,1.5
1573,4945.692194403534,4.7993536e-18,1.5
1574,4946.61266568483,4.860828e-18,1.5
1575,4947.533136966126,4.648317e-18,1.5
1576,4948.453608247422,4.679601e-18,1.5
1577,4949.3740795287185,4.7625945e-18,1.5
1578,4950.294550810015,4.472305e-18,1.5
1579,4951.21502209131,4.7235074e-18,1.5
1580,4952.135493372606,4.9221767e-18,1.5
1581,4953.055964653902,4.4284086e-18,1.5
1582,4953.976435935198,4.7364325e-18,1.5
1583,4954.896907216495,4.714336e-18,1.5
1584,4955.817378497791,4.580419e-18,1.5
1585,4956.737849779087,4.1650496e-18,1.5
1586,4957.658321060382,3.990957e-18,1.5
1587,4958.578792341678,4.1854003e-18,1.5
1588,4959.4992636229745,4.682846e-18,1.5
1589,4960.419734904271,4.656945e-18,1.5
1590,4961.340206185567,4.3951104e-18,1.5
1591,4962.260677466863,4.5781626e-18,1.5
1592,4963.181148748159,4.785334e-18,1.5
1593,4964.101620029454,4.4299658e-18,1.5
1594,4965.0220913107505,4.6981323e-18,1.5
1595,4965.942562592047,4.6863355e-18,1.5
1596,4966.863033873343,4.5399473e-18,1.5
1597,4967.783505154639,4.627087e-18,1.5
1598,4968.703976435935,4.3486936e-18,1.5
1599,4969.624447717231,4.592469e-18,1.5
1600,4970.544918998527,4.5598145e-18,1.5
1601,4971.465390279823,4.5930548e-18,1.5
1602,4972.385861561119,4.89466e-18,1.5
1603,4973.306332842415,4.569479e-18,1.5
1604,4974.226804123711,4.6921738e-18,1.5
1605,4975.147275405007,4.804082e-18,1.5
1606,4976.067746686303,4.7014274e-18,1.5
1607,4976.988217967599,4.5387003e-18,1.5
1608,4977.908689248895,4.6279858e-18,1.5
1609,4978.829160530191,4.4975154e-18,1.5
1610,4979.749631811487,4.2224245e-18,1.5
1611,4980.670103092783,4.5551773e-18,1.5
1612,4981.59057437408,4.333666e-18,1.5
1613,4982.511045655375,4.093969e-18,1.5
1614,4983.431516936671,3.634033e-18,1.5
1615,4984.351988217967,4.001412e-18,1.5
1616,4985.272459499263,4.3229596e-18,1.5
1617,4986.192930780559,4.4551034e-18,1.5
1618,4987.113402061856,4.2974882e-18,1.5
1619,4988.033873343152,4.6432754e-18,1.5
1620,4988.954344624447,4.3406576e-18,1.5
1621,4989.874815905743,4.5672343e-18,1.5
1622,4990.795287187039,4.3651814e-18,1.5
1623,4991.7157584683355,4.57992e-18,1.5
1624,4992.636229749632,4.6522338e-18,1.5
1625,4993.556701030928,4.5521982e-18,1.5
1626,4994.477172312224,4.47583e-18,1.5
1627,4995.397643593519,4.1593503e-18,1.5
1628,4996.318114874815,4.4516685e-18,1.5
1629,4997.2385861561115,4.6691608e-18,1.5
1630,4998.159057437408,4.4190768e-18,1.5
1631,4999.079528718704,4.224965e-18,1.5
1632,5000.0,4.0929418e-18,1.5
1633,5000.920471281295,4.347658e-18,1.5
1634,5001.840942562591,4.262833e-18,1.5
1635,5002.761413843888,4.493428e-18,1.5
1636,5003.681885125184,4.122245e-18,1.5
1637,5004.60235640648,4.129794e-18,1.5
1638,5005.522827687776,4.1156156e-18,1.5
1639,5006.443298969072,4.2576636e-18,1.5
1640,5007.363770250367,4.212975e-18,1.5
1641,5008.284241531664,4.274849e-18,1.5
1642,5009.20471281296,4.498375e-18,1.5
1643,5010.125184094256,4.4544313e-18,1.5
1644,5011.045655375552,4.2756503e-18,1.5
1645,5011.966126656848,4.2604095e-18,1.5
1646,5012.886597938144,4.383171e-18,1.5
1647,5013.80706921944,4.173172e-18,1.5
1648,5014.727540500736,4.0705343e-18,1.5
1649,5015.648011782032,4.0123496e-18,1.5
1650,5016.568483063328,4.553127e-18,1.5
1651,5017.488954344624,4.1037435e-18,1.5
1652,5018.40942562592,4.0190204e-18,1.5
1653,5019.329896907216,4.352306e-18,1.5
1654,5020.250368188512,4.0443577e-18,1.5
1655,5021.170839469808,4.09968e-18,1.5
1656,5022.091310751104,4.2334525e-18,1.5
1657,5023.0117820324,4.120844e-18,1.5
1658,5023.9322533136965,4.2122332e-18,1.5
1659,5024.852724594993,4.277066e-18,1.5
1660,5025.773195876288,4.2153244e-18,1.5
1661,5026.693667157584,4.1699527e-18,1.5
1662,5027.61413843888,4.633387e-18,1.5
1663,5028.534609720176,3.8560327e-18,1.5
1664,5029.4550810014725,3.871653e-18,1.5
1665,5030.375552282769,4.0918383e-18,1.5
1666,5031.296023564065,4.262844e-18,1.5
1667,5032.21649484536,5.2821264e-18,1.5
1668,5033.136966126656,4.486821e-18,1.5
1669,5034.057437407952,4.4763326e-18,1.5
1670,5034.977908689249,4.3055636e-18,1.5
1671,5035.898379970545,4.2699386e-18,1.5
1672,5036.818851251841,4.28834e-18,1.5
1673,5037.739322533137,3.995529e-18,1.5
1674,5038.659793814432,3.8433247e-18,1.5
1675,5039.5802650957285,4.0632042e-18,1.5
1676,5040.500736377025,4.0300488e-18,1.5
1677,5041.421207658321,3.8641486e-18,1.5
1678,5042.341678939617,4.14139e-18,1.5
1679,5043.262150220913,4.0977105e-18,1.5
1680,5044.182621502208,4.4805255e-18,1.5
1681,5045.1030927835045,4.5617046e-18,1.5
1682,5046.023564064801,4.6607715e-18,1.5
1683,5046.944035346097,4.4990064e-18,1.5
1684,5047.864506627393,4.3511454e-18,1.5
1685,5048.784977908689,4.469152e-18,1.5
1686,5049.705449189985,4.039037e-18,1.5
1687,5050.625920471281,4.0411834e-18,1.5
1688,5051.546391752577,4.098056e-18,1.5
1689,5052.466863033873,4.1509255e-18,1.5
1690,5053.387334315169,4.6725977e-18,1.5
1691,5054.307805596465,4.1104966e-18,1.5
1692,5055.228276877761,4.379725e-18,1.5
1693,5056.1487481590575,4.9240192e-18,1.5
1694,5057.069219440353,4.31161e-18,1.5
1695,5057.989690721649,4.48788e-18,1.5
1696,5058.910162002945,5.1755984e-18,1.5
1697,5059.830633284241,4.869799e-18,1.5
1698,5060.751104565537,4.714797e-18,1.5
1699,5061.671575846834,4.611288e-18,1.5
1700,5062.592047128129,4.4518687e-18,1.5
1701,5063.512518409425,4.651206e-18,1.5
1702,5064.432989690721,4.4991842e-18,1.5
1703,5065.353460972017,4.371701e-18,1.5
1704,5066.273932253313,4.0504015e-18,1.5
1705,5067.19440353461,4.3432317e-18,1.5
1706,5068.114874815906,4.8584304e-18,1.5
1707,5069.035346097201,4.6608703e-18,1.5
1708,5069.955817378497,4.8119723e-18,1.5
1709,5070.876288659793,4.2855045e-18,1.5
1710,5071.7967599410895,4.3501466e-18,1.5
1711,5072.717231222386,4.9294584e-18,1.5
1712,5073.637702503682,4.771173e-18,1.5
1713,5074.558173784978,4.3755063e-18,1.5
1714,5075.478645066273,4.2210903e-18,1.5
1715,5076.399116347569,4.6016446e-18,1.5
1716,5077.3195876288655,4.4822394e-18,1.5
1717,5078.240058910162,4.203776e-18,1.5
1718,5079.160530191458,4.13828e-18,1.5
1719,5080.081001472754,4.0138335e-18,1.5
1720,5081.00147275405,4.3564542e-18,1.5
1721,5081.921944035345,4.9424033e-18,1.5
1722,5082.842415316642,4.071466e-18,1.5
1723,5083.762886597938,4.0153386e-18,1.5
1724,5084.683357879234,4.1090664e-18,1.5
1725,5085.60382916053,4.4968446e-18,1.5
1726,5086.524300441826,4.6487046e-18,1.5
1727,5087.444771723121,4.8465658e-18,1.5
1728,5088.365243004418,4.5497246e-18,1.5
1729,5089.285714285714,4.233768e-18,1.5
1730,5090.20618556701,4.5310518e-18,1.5
1731,5091.126656848306,4.6132053e-18,1.5
1732,5092.047128129602,4.3977082e-18,1.5
1733,5092.967599410898,4.4859154e-18,1.5
1734,5093.888070692194,4.809303e-18,1.5
1735,5094.80854197349,4.4921445e-18,1.5
1736,5095.729013254786,4.424393e-18,1.5
1737,5096.649484536082,4.4655325e-18,1.5
1738,5097.569955817378,4.1048805e-18,1.5
1739,5098.490427098674,4.1295693e-18,1.5
1740,5099.410898379971,4.014767e-18,1.5
1741,5100.331369661266,4.6190113e-18,1.5
1742,5101.251840942562,4.3621006e-18,1.5
1743,5102.172312223858,4.617241e-18,1.5
1744,5103.092783505154,4.4851003e-18,1.5
1745,5104.0132547864505,4.566899e-18,1.5
1746,5104.933726067747,4.4094095e-18,1.5
1747,5105.854197349042,4.167741e-18,1.5
1748,5106.774668630338,4.0722656e-18,1.5
1749,5107.695139911634,4.15145e-18,1.5
1750,5108.61561119293,4.1873694e-18,1.5
1751,5109.5360824742265,4.600868e-18,1.5
1752,5110.456553755523,3.9861697e-18,1.5
1753,5111.377025036819,4.2788134e-18,1.5
1754,5112.297496318114,4.4204346e-18,1.5
1755,5113.21796759941,4.2736377e-18,1.5
1756,5114.138438880706,4.3304857e-18,1.5
1757,5115.058910162003,4.364648e-18,1.5
1758,5115.979381443299,4.167168e-18,1.5
1759,5116.899852724595,4.1022298e-18,1.5
1760,5117.820324005891,4.4330445e-18,1.5
1761,5118.740795287186,4.7187105e-18,1.5
1762,5119.6612665684825,4.53229e-18,1.5
1763,5120.581737849779,4.6446944e-18,1.5
1764,5121.502209131075,4.2321654e-18,1.5
1765,5122.422680412371,4.3153285e-18,1.5
1766,5123.343151693667,4.398966e-18,1.5
1767,5124.263622974963,4.1842828e-18,1.5
1768,5125.1840942562585,4.3594362e-18,1.5
1769,5126.104565537555,4.045162e-18,1.5
1770,5127.025036818851,4.272378e-18,1.5
1771,5127.945508100147,4.2957454e-18,1.5
1772,5128.865979381443,4.1005332e-18,1.5
1773,5129.786450662739,3.9530833e-18,1.5
1774,5130.706921944035,4.050705e-18,1.5
1775,5131.627393225331,4.215102e-18,1.5
1776,5132.547864506627,4.5415545e-18,1.5
1777,5133.468335787923,4.380303e-18,1.5
1778,5134.388807069219,4.523303e-18,1.5
1779,5135.309278350515,4.574395e-18,1.5
1780,5136.2297496318115,4.1332846e-18,1.5
1781,5137.150220913107,3.9633557e-18,1.5
1782,5138.070692194403,4.1025147e-18,1.5
1783,5138.991163475699,3.952112e-18,1.5
1784,5139.911634756995,4.050088e-18,1.5
1785,5140.832106038291,4.1445194e-18,1.5
1786,5141.7525773195875,4.018725e-18,1.5
1787,5142.673048600884,4.116307e-18,1.5
1788,5143.593519882179,4.204875e-18,1.5
1789,5144.513991163475,4.1074356e-18,1.5
1790,5145.434462444771,4.1488687e-18,1.5
1791,5146.354933726067,3.9129857e-18,1.5
1792,5147.275405007364,4.3249548e-18,1.5
1793,5148.19587628866,4.1238895e-18,1.5
1794,5149.116347569956,4.116585e-18,1.5
1795,5150.036818851251,4.1769184e-18,1.5
1796,5150.957290132547,4.410328e-18,1.5
1797,5151.8777614138435,4.3625667e-18,1.5
1798,5152.79823269514,4.195165e-18,1.5
1799,5153.718703976436,4.282719e-18,1.5
1800,5154.639175257732,3.923881e-18,1.5
1801,5155.559646539027,4.2256422e-18,1.5
1802,5156.480117820323,4.4596078e-18,1.5
1803,5157.4005891016195,4.2257613e-18,1.5
1804,5158.321060382916,4.269393e-18,1.5
1805,5159.241531664212,4.6494445e-18,1.5
1806,5160.162002945508,4.3710473e-18,1.5
1807,5161.082474226804,4.3177285e-18,1.5
1808,5162.002945508099,4.5758883e-18,1.5
1809,5162.923416789396,4.1669922e-18,1.5
1810,5163.843888070692,4.126287e-18,1.5
1811,5164.764359351988,3.8219405e-18,1.5
1812,5165.684830633284,3.8809193e-18,1.5
1813,5166.60530191458,3.6734347e-18,1.5
1814,5167.525773195876,3.3710668e-18,1.5
1815,5168.446244477172,3.4583197e-18,1.5
1816,5169.366715758468,3.659633e-18,1.5
1817,5170.287187039764,3.6884856e-18,1.5
1818,5171.20765832106,3.4379066e-18,1.5
1819,5172.128129602356,3.4285968e-18,1.5
1820,5173.048600883652,3.4614463e-18,1.5
1821,5173.969072164948,3.7334904e-18,1.5
1822,5174.889543446244,4.06237e-18,1.5
1823,5175.81001472754,4.1175843e-18,1.5
1824,5176.730486008836,4.2793995e-18,1.5
1825,5177.650957290132,4.0507345e-18,1.5
1826,5178.571428571428,4.1885184e-18,1.5
1827,5179.491899852725,4.201e-18,1.5
1828,5180.41237113402,4.1783593e-18,1.5
1829,5181.332842415316,3.930622e-18,1.5
1830,5182.253313696612,3.679238e-18,1.5
1831,5183.173784977908,3.769446e-18,1.5
1832,5184.0942562592045,3.6066514e-18,1.5
1833,5185.014727540501,3.3109172e-18,1.5
1834,5185.935198821797,3.4779342e-18,1.5
1835,5186.855670103092,3.985284e-18,1.5
1836,5187.776141384388,4.0408422e-18,1.5
1837,5188.696612665684,4.327249e-18,1.5
1838,5189.6170839469805,4.275615e-18,1.5
1839,5190.537555228277,4.0303747e-18,1.5
1840,5191.458026509573,3.8724882e-18,1.5
1841,5192.378497790869,4.0580393e-18,1.5
1842,5193.298969072164,3.927636e-18,1.5
1843,5194.21944035346,3.678816e-18,1.5
1844,5195.139911634757,4.264496e-18,1.5
1845,5196.060382916053,4.3898173e-18,1.5
1846,5196.980854197349,4.1517812e-18,1.5
1847,5197.901325478645,4.1120236e-18,1.5
1848,5198.82179675994,4.3675546e-18,1.5
1849,5199.7422680412365,4.4424074e-18,1.5
1850,5200.662739322533,4.292587e-18,1.5
1851,5201.583210603829,4.2887334e-18,1.5
1852,5202.503681885125,4.162296e-18,1.5
1853,5203.424153166421,4.0414705e-18,1.5
1854,5204.344624447717,4.086911e-18,1.5
1855,5205.2650957290125,4.0234938e-18,1.5
