,Wavelength,Flux,Contour Limit
2659,8076.808105470001,3.8219804e-17,1.5
2660,8078.058105470001,3.8496006e-17,1.5
2661,8079.308105470001,3.8608294e-17,1.5
2662,8080.558105470001,3.857499e-17,1.5
2663,8081.808105470001,3.8301496e-17,1.5
2664,8083.058105470001,3.8307234e-17,1.5
2665,8084.308105470001,3.839625e-17,1.5
2666,8085.558105470001,3.8237804e-17,1.5
2667,8086.808105470001,3.8166434e-17,1.5
2668,8088.058105470001,3.82195e-17,1.5
2669,8089.308105470001,3.8271804e-17,1.5
2670,8090.558105470001,3.815216e-17,1.5
2671,8091.808105470001,3.77419e-17,1.5
2672,8093.058105470001,3.7688847e-17,1.5
2673,8094.308105470001,3.7570183e-17,1.5
2674,8095.558105470001,3.7466984e-17,1.5
2675,8096.808105470001,3.7487097e-17,1.5
2676,8098.058105470001,3.7467195e-17,1.5
2677,8099.308105470001,3.788432e-17,1.5
2678,8100.558105470001,3.7921946e-17,1.5
2679,8101.808105470001,3.8056763e-17,1.5
2680,8103.058105470001,3.8190677e-17,1.5
2681,8104.308105470001,3.8235865e-17,1.5
2682,8105.558105470001,3.836149e-17,1.5
2683,8106.808105470001,3.8254284e-17,1.5
2684,8108.058105470001,3.828326e-17,1.5
2685,8109.308105470001,3.8296507e-17,1.5
2686,8110.558105470001,3.817732e-17,1.5
2687,8111.808105470001,3.815785e-17,1.5
2688,8113.058105470001,3.8129294e-17,1.5
2689,8114.308105470001,3.8273475e-17,1.5
2690,8115.558105470001,3.8351035e-17,1.5
2691,8116.808105470001,3.8309778e-17,1.5
2692,8118.058105470001,3.8414953e-17,1.5
2693,8119.308105470001,3.8460653e-17,1.5
2694,8120.558105470001,3.8486606e-17,1.5
2695,8121.808105470001,3.8273462e-17,1.5
2696,8123.058105470001,3.818525e-17,1.5
2697,8124.308105470001,3.8521447e-17,1.5
2698,8125.558105470001,3.853666e-17,1.5
2699,8126.808105470001,3.845322e-17,1.5
2700,8128.058105470001,3.8427172e-17,1.5
2701,8129.308105470001,3.8327146e-17,1.5
2702,8130.558105470001,3.812318e-17,1.5
2703,8131.808105470001,3.7770893e-17,1.5
2704,8133.058105470001,3.7693522e-17,1.5
2705,8134.308105470001,3.773438e-17,1.5
2706,8135.558105470001,3.75574e-17,1.5
2707,8136.808105470001,3.7468387e-17,1.5
2708,8138.058105470001,3.745531e-17,1.5
2709,8139.308105470001,3.725243e-17,1.5
2710,8140.558105470001,3.6975473e-17,1.5
2711,8141.808105470001,3.6787544e-17,1.5
2712,8143.058105470001,3.6645335e-17,1.5
2713,8144.308105470001,3.6496724e-17,1.5
2714,8145.558105470001,3.6258552e-17,1.5
2715,8146.808105470001,3.593374e-17,1.5
2716,8148.058105470001,3.5685194e-17,1.5
2717,8149.308105470001,3.537059e-17,1.5
2718,8150.558105470001,3.506886e-17,1.5
2719,8151.808105470001,3.4871916e-17,1.5
2720,8153.058105470001,3.4836946e-17,1.5
2721,8154.308105470001,3.508802e-17,1.5
2722,8155.558105470001,3.5429482e-17,1.5
2723,8156.808105470001,3.5770436e-17,1.5
2724,8158.058105470001,3.6044372e-17,1.5
2725,8159.308105470001,3.6222613e-17,1.5
2726,8160.558105470001,3.6453912e-17,1.5
2727,8161.808105470001,3.658109e-17,1.5
2728,8163.058105470001,3.664362e-17,1.5
2729,8164.308105470001,3.6654084e-17,1.5
2730,8165.558105470001,3.684024e-17,1.5
2731,8166.808105470001,3.702672e-17,1.5
2732,8168.058105470001,3.733779e-17,1.5
2733,8169.308105470001,3.7572605e-17,1.5
2734,8170.558105470001,3.7715006e-17,1.5
2735,8171.808105470001,3.7704358e-17,1.5
2736,8173.058105470001,3.7607045e-17,1.5
2737,8174.308105470001,3.7587898e-17,1.5
2738,8175.558105470001,3.7309115e-17,1.5
2739,8176.808105470001,3.701654e-17,1.5
2740,8178.058105470001,3.6807016e-17,1.5
2741,8179.308105470001,3.6880198e-17,1.5
2742,8180.558105470001,3.7122e-17,1.5
2743,8181.808105470001,3.7253472e-17,1.5
2744,8183.058105470001,3.7456515e-17,1.5
2745,8184.308105470001,3.7626424e-17,1.5
2746,8185.558105470001,3.7820312e-17,1.5
2747,8186.808105470001,3.7808705e-17,1.5
2748,8188.058105470001,3.7808583e-17,1.5
2749,8189.308105470001,3.7800708e-17,1.5
2750,8190.558105470001,3.777584e-17,1.5
2751,8191.808105470001,3.805749e-17,1.5
2752,8193.05810547,3.8003334e-17,1.5
2753,8194.30810547,3.813816e-17,1.5
2754,8195.55810547,3.7962005e-17,1.5
2755,8196.80810547,3.7824438e-17,1.5
2756,8198.05810547,3.7908725e-17,1.5
2757,8199.30810547,3.7917298e-17,1.5
2758,8200.55810547,3.80468e-17,1.5
2759,8201.80810547,3.8078985e-17,1.5
2760,8203.05810547,3.8347934e-17,1.5
2761,8204.30810547,3.8615514e-17,1.5
2762,8205.55810547,3.8578423e-17,1.5
2763,8206.80810547,3.858787e-17,1.5
2764,8208.05810547,3.8882766e-17,1.5
2765,8209.30810547,3.9400906e-17,1.5
2766,8210.55810547,3.9940555e-17,1.5
2767,8211.80810547,4.062565e-17,1.5
2768,8213.05810547,4.1252927e-17,1.5
2769,8214.30810547,4.162043e-17,1.5
2770,8215.55810547,4.1839196e-17,1.5
2771,8216.80810547,4.176553e-17,1.5
2772,8218.05810547,4.164097e-17,1.5
2773,8219.30810547,4.1035146e-17,1.5
2774,8220.55810547,4.027006e-17,1.5
2775,8221.80810547,3.9446864e-17,1.5
2776,8223.05810547,3.84525e-17,1.5
2777,8224.30810547,3.7579437e-17,1.5
2778,8225.55810547,3.75461e-17,1.5
2779,8226.80810547,3.871294e-17,1.5
2780,8228.05810547,4.0866216e-17,1.5
2781,8229.30810547,4.406923e-17,1.5
2782,8230.55810547,4.7277266e-17,1.5
2783,8231.80810547,5.016103e-17,1.5
2784,8233.05810547,5.2468794e-17,1.5
2785,8234.30810547,5.4148487e-17,1.5
2786,8235.55810547,5.496779e-17,1.5
2787,8236.80810547,5.481333e-17,1.5
2788,8238.05810547,5.391506e-17,1.5
2789,8239.30810547,5.1671485e-17,1.5
2790,8240.55810547,4.8491845e-17,1.5
2791,8241.80810547,4.5027494e-17,1.5
2792,8243.05810547,4.1878477e-17,1.5
2793,8244.30810547,3.8854682e-17,1.5
2794,8245.55810547,3.651094e-17,1.5
2795,8246.80810547,3.5903632e-17,1.5
2796,8248.05810547,3.6122815e-17,1.5
2797,8249.30810547,3.6487092e-17,1.5
2798,8250.55810547,3.6951253e-17,1.5
2799,8251.80810547,3.807156e-17,1.5
2800,8253.05810547,3.9930417e-17,1.5
2801,8254.30810547,4.2032624e-17,1.5
2802,8255.55810547,4.4315894e-17,1.5
2803,8256.80810547,4.6477598e-17,1.5
2804,8258.05810547,4.8291492e-17,1.5
2805,8259.30810547,4.9569172e-17,1.5
2806,8260.55810547,5.041172e-17,1.5
2807,8261.80810547,5.0745767e-17,1.5
2808,8263.05810547,5.0506374e-17,1.5
2809,8264.30810547,4.9457248e-17,1.5
2810,8265.55810547,4.7783885e-17,1.5
2811,8266.80810547,4.553407e-17,1.5
2812,8268.05810547,4.2953636e-17,1.5
2813,8269.30810547,4.0575846e-17,1.5
2814,8270.55810547,3.833938e-17,1.5
2815,8271.80810547,3.6936933e-17,1.5
2816,8273.05810547,3.6055992e-17,1.5
2817,8274.30810547,3.5524843e-17,1.5
2818,8275.55810547,3.5307126e-17,1.5
2819,8276.80810547,3.5511916e-17,1.5
2820,8278.05810547,3.5717073e-17,1.5
2821,8279.30810547,3.5586233e-17,1.5
2822,8280.55810547,3.6234733e-17,1.5
2823,8281.80810547,3.6498117e-17,1.5
2824,8283.05810547,3.6704628e-17,1.5
2825,8284.30810547,3.5742193e-17,1.5
2826,8285.55810547,3.533243e-17,1.5
2827,8286.80810547,3.5408935e-17,1.5
2828,8288.05810547,3.5171306e-17,1.5
2829,8289.30810547,3.5224232e-17,1.5
2830,8290.55810547,3.5199073e-17,1.5
2831,8291.80810547,3.597122e-17,1.5
2832,8293.05810547,3.6405486e-17,1.5
2833,8294.30810547,3.6674598e-17,1.5
2834,8295.55810547,3.6835276e-17,1.5
2835,8296.80810547,3.6182706e-17,1.5
2836,8298.05810547,3.6710292e-17,1.5
2837,8299.30810547,3.683812e-17,1.5
2838,8300.55810547,3.6792944e-17,1.5
2839,8301.80810547,3.6707132e-17,1.5
2840,8303.05810547,3.6607993e-17,1.5
2841,8304.30810547,3.7353713e-17,1.5
2842,8305.55810547,3.713997e-17,1.5
2843,8306.80810547,3.7108014e-17,1.5
2844,8308.05810547,3.733107e-17,1.5
2845,8309.30810547,3.7367993e-17,1.5
2846,8310.55810547,3.721589e-17,1.5
2847,8311.80810547,3.7170966e-17,1.5
2848,8313.05810547,3.7059045e-17,1.5
2849,8314.30810547,3.693023e-17,1.5
2850,8315.55810547,3.6764482e-17,1.5
2851,8316.80810547,3.6651317e-17,1.5
2852,8318.05810547,3.6569314e-17,1.5
2853,8319.30810547,3.655164e-17,1.5
2854,8320.55810547,3.6543215e-17,1.5
2855,8321.80810547,3.6724672e-17,1.5
2856,8323.05810547,3.6706064e-17,1.5
2857,8324.30810547,3.6803962e-17,1.5
2858,8325.55810547,3.67082e-17,1.5
2859,8326.80810547,3.673387e-17,1.5
2860,8328.05810547,3.668549e-17,1.5
2861,8329.30810547,3.6653845e-17,1.5
2862,8330.55810547,3.6541177e-17,1.5
2863,8331.80810547,3.64905e-17,1.5
2864,8333.05810547,3.6577705e-17,1.5
2865,8334.30810547,3.620956e-17,1.5
2866,8335.55810547,3.5956962e-17,1.5
2867,8336.80810547,3.5519923e-17,1.5
2868,8338.05810547,3.4923827e-17,1.5
2869,8339.30810547,3.50521e-17,1.5
2870,8340.55810547,3.5189332e-17,1.5
2871,8341.80810547,3.5620022e-17,1.5
2872,8343.05810547,3.5804377e-17,1.5
2873,8344.30810547,3.6196858e-17,1.5
2874,8345.55810547,3.6602997e-17,1.5
2875,8346.80810547,3.664495e-17,1.5
2876,8348.05810547,3.6005084e-17,1.5
2877,8349.30810547,3.5669715e-17,1.5
2878,8350.55810547,3.56777e-17,1.5
2879,8351.80810547,3.5634904e-17,1.5
2880,8353.05810547,3.564338e-17,1.5
2881,8354.30810547,3.5409213e-17,1.5
2882,8355.55810547,3.5842752e-17,1.5
2883,8356.80810547,3.597094e-17,1.5
2884,8358.05810547,3.5810872e-17,1.5
2885,8359.30810547,3.5511873e-17,1.5
2886,8360.55810547,3.5430816e-17,1.5
2887,8361.80810547,3.5750908e-17,1.5
2888,8363.05810547,3.5737587e-17,1.5
2889,8364.30810547,3.585068e-17,1.5
2890,8365.55810547,3.6110285e-17,1.5
2891,8366.80810547,3.6386686e-17,1.5
2892,8368.05810547,3.6614935e-17,1.5
2893,8369.30810547,3.629482e-17,1.5
2894,8370.55810547,3.6377342e-17,1.5
2895,8371.80810547,3.6307614e-17,1.5
2896,8373.05810547,3.6268075e-17,1.5
2897,8374.30810547,3.627213e-17,1.5
2898,8375.55810547,3.625933e-17,1.5
2899,8376.80810547,3.637741e-17,1.5
2900,8378.05810547,3.6076288e-17,1.5
2901,8379.30810547,3.6289555e-17,1.5
2902,8380.55810547,3.6237055e-17,1.5
2903,8381.80810547,3.623075e-17,1.5
2904,8383.05810547,3.6078723e-17,1.5
2905,8384.30810547,3.5808454e-17,1.5
2906,8385.55810547,3.6117e-17,1.5
2907,8386.80810547,3.5966505e-17,1.5
2908,8388.05810547,3.5943552e-17,1.5
2909,8389.30810547,3.5711468e-17,1.5
2910,8390.55810547,3.5779208e-17,1.5
2911,8391.80810547,3.581044e-17,1.5
2912,8393.05810547,3.57832e-17,1.5
2913,8394.30810547,3.568766e-17,1.5
2914,8395.55810547,3.6038648e-17,1.5
2915,8396.80810547,3.629987e-17,1.5
2916,8398.05810547,3.6547496e-17,1.5
2917,8399.30810547,3.6648482e-17,1.5
2918,8400.55810547,3.6759437e-17,1.5
2919,8401.80810547,3.6828103e-17,1.5
2920,8403.05810547,3.6387116e-17,1.5
2921,8404.30810547,3.614733e-17,1.5
2922,8405.55810547,3.5919593e-17,1.5
2923,8406.80810547,3.5946024e-17,1.5
2924,8408.05810547,3.5725438e-17,1.5
2925,8409.30810547,3.5538276e-17,1.5
2926,8410.55810547,3.5658274e-17,1.5
2927,8411.80810547,3.5688555e-17,1.5
2928,8413.05810547,3.543369e-17,1.5
2929,8414.30810547,3.567491e-17,1.5
2930,8415.55810547,3.5902587e-17,1.5
2931,8416.80810547,3.6216336e-17,1.5
2932,8418.05810547,3.6454078e-17,1.5
2933,8419.30810547,3.686835e-17,1.5
2934,8420.55810547,3.764089e-17,1.5
2935,8421.80810547,3.8150897e-17,1.5
2936,8423.05810547,3.8774273e-17,1.5
2937,8424.30810547,3.9052596e-17,1.5
2938,8425.55810547,3.944593e-17,1.5
2939,8426.80810547,3.929367e-17,1.5
2940,8428.05810547,3.9428474e-17,1.5
2941,8429.30810547,4.005389e-17,1.5
2942,8430.55810547,4.0030062e-17,1.5
2943,8431.80810547,3.997906e-17,1.5
2944,8433.05810547,3.925846e-17,1.5
2945,8434.30810547,3.891093e-17,1.5
2946,8435.55810547,3.8212446e-17,1.5
2947,8436.80810547,3.7127813e-17,1.5
2948,8438.05810547,3.6743776e-17,1.5
2949,8439.30810547,3.6935523e-17,1.5
2950,8440.55810547,3.7379303e-17,1.5
2951,8441.80810547,3.77766e-17,1.5
2952,8443.05810547,3.8477173e-17,1.5
2953,8444.30810547,3.8702004e-17,1.5
2954,8445.55810547,3.9060498e-17,1.5
2955,8446.80810547,3.900877e-17,1.5
2956,8448.05810547,3.8746553e-17,1.5
2957,8449.30810547,3.8665052e-17,1.5
2958,8450.55810547,3.7921625e-17,1.5
2959,8451.80810547,3.747901e-17,1.5
2960,8453.05810547,3.673217e-17,1.5
2961,8454.30810547,3.6099198e-17,1.5
2962,8455.55810547,3.5778414e-17,1.5
2963,8456.80810547,3.5486234e-17,1.5
2964,8458.05810547,3.53205e-17,1.5
2965,8459.30810547,3.507843e-17,1.5
2966,8460.55810547,3.4454825e-17,1.5
2967,8461.80810547,3.5145534e-17,1.5
2968,8463.05810547,3.495051e-17,1.5
2969,8464.30810547,3.513e-17,1.5
2970,8465.55810547,3.5342804e-17,1.5
2971,8466.80810547,3.5432996e-17,1.5
2972,8468.05810547,3.5956833e-17,1.5
2973,8469.30810547,3.517302e-17,1.5
2974,8470.55810547,3.5306448e-17,1.5
2975,8471.80810547,3.5311904e-17,1.5
2976,8473.05810547,3.5480374e-17,1.5
2977,8474.30810547,3.548045e-17,1.5
2978,8475.55810547,3.560115e-17,1.5
2979,8476.80810547,3.587225e-17,1.5
2980,8478.05810547,3.615491e-17,1.5
2981,8479.30810547,3.6165365e-17,1.5
2982,8480.55810547,3.6064985e-17,1.5
2983,8481.80810547,3.6134905e-17,1.5
2984,8483.05810547,3.6089572e-17,1.5
2985,8484.30810547,3.599543e-17,1.5
2986,8485.55810547,3.5868725e-17,1.5
2987,8486.80810547,3.5594194e-17,1.5
2988,8488.05810547,3.5436183e-17,1.5
2989,8489.30810547,3.5139685e-17,1.5
2990,8490.55810547,3.5267484e-17,1.5
2991,8491.80810547,3.5179062e-17,1.5
2992,8493.05810547,3.5182122e-17,1.5
2993,8494.30810547,3.5271167e-17,1.5
2994,8495.55810547,3.520899e-17,1.5
2995,8496.80810547,3.541338e-17,1.5
2996,8498.05810547,3.5283548e-17,1.5
2997,8499.30810547,3.5289384e-17,1.5
2998,8500.55810547,3.5030924e-17,1.5
2999,8501.80810547,3.5163557e-17,1.5
3000,8503.05810547,3.550386e-17,1.5
3001,8504.30810547,3.5551068e-17,1.5
3002,8505.55810547,3.560234e-17,1.5
3003,8506.80810547,3.558724e-17,1.5
3004,8508.05810547,3.589002e-17,1.5
3005,8509.30810547,3.582016e-17,1.5
3006,8510.55810547,3.5372457e-17,1.5
3007,8511.80810547,3.5236944e-17,1.5
3008,8513.05810547,3.5262812e-17,1.5
3009,8514.30810547,3.5252264e-17,1.5
3010,8515.55810547,3.5293282e-17,1.5
3011,8516.80810547,3.5277652e-17,1.5
3012,8518.05810547,3.55319e-17,1.5
3013,8519.30810547,3.570042e-17,1.5
3014,8520.55810547,3.5596378e-17,1.5
3015,8521.80810547,3.571006e-17,1.5
3016,8523.05810547,3.5652533e-17,1.5
3017,8524.30810547,3.5695074e-17,1.5
3018,8525.55810547,3.5758846e-17,1.5
3019,8526.80810547,3.5852552e-17,1.5
3020,8528.05810547,3.582191e-17,1.5
3021,8529.30810547,3.5826496e-17,1.5
3022,8530.55810547,3.5804404e-17,1.5
3023,8531.80810547,3.5743844e-17,1.5
3024,8533.05810547,3.556081e-17,1.5
3025,8534.30810547,3.5358014e-17,1.5
3026,8535.55810547,3.5601083e-17,1.5
3027,8536.80810547,3.5406225e-17,1.5
3028,8538.05810547,3.535737e-17,1.5
3029,8539.30810547,3.5546217e-17,1.5
3030,8540.55810547,3.5773722e-17,1.5
3031,8541.80810547,3.5909915e-17,1.5
3032,8543.05810547,3.5595005e-17,1.5
3033,8544.30810547,3.5632363e-17,1.5
3034,8545.55810547,3.5262753e-17,1.5
3035,8546.80810547,3.5026285e-17,1.5
3036,8548.05810547,3.496902e-17,1.5
3037,8549.30810547,3.486261e-17,1.5
3038,8550.55810547,3.512639e-17,1.5
3039,8551.80810547,3.5240614e-17,1.5
3040,8553.05810547,3.5526262e-17,1.5
3041,8554.30810547,3.5550115e-17,1.5
3042,8555.55810547,3.5562205e-17,1.5
3043,8556.80810547,3.571427e-17,1.5
3044,8558.05810547,3.580095e-17,1.5
3045,8559.30810547,3.587853e-17,1.5
3046,8560.55810547,3.6216015e-17,1.5
3047,8561.80810547,3.6427714e-17,1.5
3048,8563.05810547,3.633589e-17,1.5
3049,8564.30810547,3.6211026e-17,1.5
3050,8565.55810547,3.5975885e-17,1.5
3051,8566.80810547,3.5899344e-17,1.5
3052,8568.05810547,3.5714833e-17,1.5
3053,8569.30810547,3.558029e-17,1.5
3054,8570.55810547,3.5728498e-17,1.5
3055,8571.80810547,3.5762542e-17,1.5
3056,8573.05810547,3.584727e-17,1.5
3057,8574.30810547,3.5901455e-17,1.5
3058,8575.55810547,3.587799e-17,1.5
3059,8576.80810547,3.5770496e-17,1.5
3060,8578.05810547,3.5626517e-17,1.5
3061,8579.30810547,3.566609e-17,1.5
3062,8580.55810547,3.5629855e-17,1.5
3063,8581.80810547,3.54001e-17,1.5
3064,8583.05810547,3.5357647e-17,1.5
3065,8584.30810547,3.5288647e-17,1.5
3066,8585.55810547,3.5234324e-17,1.5
3067,8586.80810547,3.513453e-17,1.5
3068,8588.05810547,3.5240376e-17,1.5
3069,8589.30810547,3.552131e-17,1.5
3070,8590.55810547,3.5697717e-17,1.5
3071,8591.80810547,3.5955847e-17,1.5
3072,8593.05810547,3.6011745e-17,1.5
3073,8594.30810547,3.625932e-17,1.5
3074,8595.55810547,3.639265e-17,1.5
3075,8596.80810547,3.6179504e-17,1.5
3076,8598.05810547,3.6101818e-17,1.5
3077,8599.30810547,3.616434e-17,1.5
3078,8600.55810547,3.607108e-17,1.5
3079,8601.80810547,3.5730444e-17,1.5
3080,8603.05810547,3.545563e-17,1.5
3081,8604.30810547,3.5509484e-17,1.5
3082,8605.55810547,3.5416443e-17,1.5
3083,8606.80810547,3.5115604e-17,1.5
3084,8608.05810547,3.5152254e-17,1.5
3085,8609.30810547,3.5283978e-17,1.5
3086,8610.55810547,3.539757e-17,1.5
3087,8611.80810547,3.5562374e-17,1.5
3088,8613.05810547,3.5483226e-17,1.5
3089,8614.30810547,3.5557553e-17,1.5
3090,8615.55810547,3.5773123e-17,1.5
3091,8616.80810547,3.5951582e-17,1.5
3092,8618.05810547,3.6174835e-17,1.5
3093,8619.30810547,3.6331748e-17,1.5
3094,8620.55810547,3.6688087e-17,1.5
3095,8621.80810547,3.677605e-17,1.5
3096,8623.05810547,3.665562e-17,1.5
3097,8624.30810547,3.6520517e-17,1.5
3098,8625.55810547,3.6538378e-17,1.5
3099,8626.80810547,3.6119904e-17,1.5
3100,8628.05810547,3.594709e-17,1.5
3101,8629.30810547,3.5912314e-17,1.5
3102,8630.55810547,3.5943678e-17,1.5
3103,8631.80810547,3.596181e-17,1.5
3104,8633.05810547,3.5692923e-17,1.5
3105,8634.30810547,3.621136e-17,1.5
3106,8635.55810547,3.630224e-17,1.5
3107,8636.80810547,3.6431906e-17,1.5
3108,8638.05810547,3.660651e-17,1.5
3109,8639.30810547,3.6757382e-17,1.5
3110,8640.55810547,3.693564e-17,1.5
3111,8641.80810547,3.68376e-17,1.5
3112,8643.05810547,3.6960286e-17,1.5
3113,8644.30810547,3.6971635e-17,1.5
3114,8645.55810547,3.6661985e-17,1.5
3115,8646.80810547,3.6436178e-17,1.5
3116,8648.05810547,3.6315393e-17,1.5
3117,8649.30810547,3.6301533e-17,1.5
3118,8650.55810547,3.6467763e-17,1.5
3119,8651.80810547,3.662261e-17,1.5
3120,8653.05810547,3.6849063e-17,1.5
3121,8654.30810547,3.706197e-17,1.5
3122,8655.55810547,3.7078712e-17,1.5
3123,8656.80810547,3.6821273e-17,1.5
3124,8658.05810547,3.6487714e-17,1.5
3125,8659.30810547,3.643173e-17,1.5
3126,8660.55810547,3.6765346e-17,1.5
3127,8661.80810547,3.682155e-17,1.5
3128,8663.05810547,3.6935176e-17,1.5
3129,8664.30810547,3.7201833e-17,1.5
3130,8665.55810547,3.7462107e-17,1.5
3131,8666.80810547,3.7363745e-17,1.5
3132,8668.05810547,3.7035765e-17,1.5
3133,8669.30810547,3.6958784e-17,1.5
3134,8670.55810547,3.6981856e-17,1.5
3135,8671.80810547,3.6871745e-17,1.5
3136,8673.05810547,3.6763834e-17,1.5
3137,8674.30810547,3.6710018e-17,1.5
3138,8675.55810547,3.6659616e-17,1.5
3139,8676.80810547,3.6704432e-17,1.5
3140,8678.05810547,3.6853454e-17,1.5
3141,8679.30810547,3.6959525e-17,1.5
3142,8680.55810547,3.6825594e-17,1.5
3143,8681.80810547,3.682515e-17,1.5
3144,8683.05810547,3.6902708e-17,1.5
3145,8684.30810547,3.676922e-17,1.5
3146,8685.55810547,3.6393714e-17,1.5
3147,8686.80810547,3.59743e-17,1.5
3148,8688.05810547,3.5868656e-17,1.5
3149,8689.30810547,3.5883184e-17,1.5
3150,8690.55810547,3.5646333e-17,1.5
3151,8691.80810547,3.5646204e-17,1.5
3152,8693.05810547,3.5656093e-17,1.5
3153,8694.30810547,3.597079e-17,1.5
3154,8695.55810547,3.613753e-17,1.5
3155,8696.80810547,3.6242836e-17,1.5
3156,8698.05810547,3.62657e-17,1.5
3157,8699.30810547,3.6185062e-17,1.5
3158,8700.55810547,3.6282153e-17,1.5
3159,8701.80810547,3.6365007e-17,1.5
3160,8703.05810547,3.6287924e-17,1.5
3161,8704.30810547,3.6323843e-17,1.5
3162,8705.55810547,3.6510935e-17,1.5
3163,8706.80810547,3.6484617e-17,1.5
3164,8708.05810547,3.637759e-17,1.5
3165,8709.30810547,3.6238766e-17,1.5
3166,8710.55810547,3.627311e-17,1.5
3167,8711.80810547,3.624081e-17,1.5
3168,8713.05810547,3.6159975e-17,1.5
3169,8714.30810547,3.6290885e-17,1.5
3170,8715.55810547,3.642483e-17,1.5
3171,8716.80810547,3.6409705e-17,1.5
3172,8718.05810547,3.6347e-17,1.5
3173,8719.30810547,3.6229978e-17,1.5
3174,8720.55810547,3.6293486e-17,1.5
3175,8721.80810547,3.6285922e-17,1.5
3176,8723.05810547,3.6276793e-17,1.5
3177,8724.30810547,3.628663e-17,1.5
3178,8725.55810547,3.6393535e-17,1.5
3179,8726.80810547,3.6402177e-17,1.5
3180,8728.05810547,3.638117e-17,1.5
3181,8729.30810547,3.6459392e-17,1.5
3182,8730.55810547,3.641105e-17,1.5
3183,8731.80810547,3.6396652e-17,1.5
3184,8733.05810547,3.6488032e-17,1.5
3185,8734.30810547,3.6584895e-17,1.5
3186,8735.55810547,3.685178e-17,1.5
3187,8736.80810547,3.692022e-17,1.5
3188,8738.05810547,3.6985823e-17,1.5
3189,8739.30810547,3.722559e-17,1.5
3190,8740.55810547,3.702139e-17,1.5
3191,8741.80810547,3.7048506e-17,1.5
3192,8743.05810547,3.696226e-17,1.5
3193,8744.30810547,3.678885e-17,1.5
3194,8745.55810547,3.691626e-17,1.5
3195,8746.80810547,3.6757504e-17,1.5
3196,8748.05810547,3.6695287e-17,1.5
3197,8749.30810547,3.6450815e-17,1.5
3198,8750.55810547,3.606493e-17,1.5
3199,8751.80810547,3.5837603e-17,1.5
3200,8753.05810547,3.5279495e-17,1.5
3201,8754.30810547,3.479983e-17,1.5
3202,8755.55810547,3.4583336e-17,1.5
3203,8756.80810547,3.4508734e-17,1.5
3204,8758.05810547,3.4685744e-17,1.5
3205,8759.30810547,3.440077e-17,1.5
3206,8760.55810547,3.4880377e-17,1.5
3207,8761.80810547,3.5343287e-17,1.5
3208,8763.05810547,3.6200967e-17,1.5
3209,8764.30810547,3.6456467e-17,1.5
3210,8765.55810547,3.6259902e-17,1.5
3211,8766.80810547,3.711215e-17,1.5
3212,8768.05810547,3.70617e-17,1.5
3213,8769.30810547,3.6972118e-17,1.5
3214,8770.55810547,3.6257758e-17,1.5
3215,8771.80810547,3.615461e-17,1.5
3216,8773.05810547,3.675897e-17,1.5
3217,8774.30810547,3.6475595e-17,1.5
3218,8775.55810547,3.6715818e-17,1.5
3219,8776.80810547,3.6916657e-17,1.5
3220,8778.05810547,3.7405885e-17,1.5
3221,8779.30810547,3.738999e-17,1.5
3222,8780.55810547,3.6969514e-17,1.5
3223,8781.80810547,3.6893264e-17,1.5
3224,8783.05810547,3.6658143e-17,1.5
3225,8784.30810547,3.648633e-17,1.5
3226,8785.55810547,3.6110864e-17,1.5
3227,8786.80810547,3.608899e-17,1.5
3228,8788.05810547,3.610401e-17,1.5
3229,8789.30810547,3.5977463e-17,1.5
3230,8790.55810547,3.5906954e-17,1.5
3231,8791.80810547,3.590129e-17,1.5
3232,8793.05810547,3.5928772e-17,1.5
3233,8794.30810547,3.5765893e-17,1.5
3234,8795.55810547,3.566569e-17,1.5
3235,8796.80810547,3.5728482e-17,1.5
3236,8798.05810547,3.5700963e-17,1.5
3237,8799.30810547,3.560748e-17,1.5
3238,8800.55810547,3.5441165e-17,1.5
3239,8801.80810547,3.573658e-17,1.5
3240,8803.05810547,3.574625e-17,1.5
3241,8804.30810547,3.5616002e-17,1.5
3242,8805.55810547,3.540483e-17,1.5
3243,8806.80810547,3.5518672e-17,1.5
3244,8808.05810547,3.573677e-17,1.5
3245,8809.30810547,3.5786173e-17,1.5
3246,8810.55810547,3.5946288e-17,1.5
3247,8811.80810547,3.6150403e-17,1.5
3248,8813.05810547,3.6244034e-17,1.5
3249,8814.30810547,3.5965618e-17,1.5
3250,8815.55810547,3.592231e-17,1.5
3251,8816.80810547,3.5699616e-17,1.5
3252,8818.05810547,3.5578388e-17,1.5
3253,8819.30810547,3.5716914e-17,1.5
3254,8820.55810547,3.5864318e-17,1.5
3255,8821.80810547,3.642106e-17,1.5
3256,8823.05810547,3.6488512e-17,1.5
3257,8824.30810547,3.6642338e-17,1.5
3258,8825.55810547,3.6871314e-17,1.5
3259,8826.80810547,3.6455004e-17,1.5
3260,8828.05810547,3.6420918e-17,1.5
3261,8829.30810547,3.637147e-17,1.5
3262,8830.55810547,3.6203727e-17,1.5
3263,8831.80810547,3.6703297e-17,1.5
3264,8833.05810547,3.6661826e-17,1.5
3265,8834.30810547,3.6508275e-17,1.5
3266,8835.55810547,3.6729807e-17,1.5
3267,8836.80810547,3.673741e-17,1.5
3268,8838.05810547,3.701762e-17,1.5
3269,8839.30810547,3.6594067e-17,1.5
3270,8840.55810547,3.6475075e-17,1.5
