,Wavelength,Flux,Contour Limit
1764,5484.963016932176,2.8742127e-18,1.5
1765,5485.94882134858,2.6223387e-18,1.5
1766,5486.934625764984,3.4350873e-18,1.5
1767,5487.920430181388,3.506984e-18,1.5
1768,5488.906234597792,3.2587597e-18,1.5
1769,5489.892039014196,3.3702047e-18,1.5
1770,5490.877843430599,3.275638e-18,1.5
1771,5491.8636478470025,2.9723505e-18,1.5
1772,5492.849452263406,3.038106e-18,1.5
1773,5493.83525667981,3.4893928e-18,1.5
1774,5494.821061096214,3.2707631e-18,1.5
1775,5495.806865512618,2.9401684e-18,1.5
1776,5496.792669929022,3.2736488e-18,1.5
1777,5497.778474345426,3.664864e-18,1.5
1778,5498.76427876183,3.1133416e-18,1.5
1779,5499.750083178233,3.3087193e-18,1.5
1780,5500.735887594637,3.2919977e-18,1.5
1781,5501.72169201104,3.4697307e-18,1.5
1782,5502.707496427444,2.5911058e-18,1.5
1783,5503.693300843848,3.0226214e-18,1.5
1784,5504.679105260252,3.586648e-18,1.5
1785,5505.664909676656,3.0753508e-18,1.5
1786,5506.65071409306,3.0630566e-18,1.5
1787,5507.636518509464,3.410922e-18,1.5
1788,5508.622322925868,3.0609591e-18,1.5
1789,5509.608127342271,2.9870195e-18,1.5
1790,5510.593931758674,3.1933225e-18,1.5
1791,5511.579736175078,3.426037e-18,1.5
1792,5512.565540591482,3.3421048e-18,1.5
1793,5513.551345007886,3.3058503e-18,1.5
1794,5514.53714942429,3.254624e-18,1.5
1795,5515.522953840694,2.8850166e-18,1.5
1796,5516.508758257098,3.1072448e-18,1.5
1797,5517.494562673502,3.200368e-18,1.5
1798,5518.480367089905,3.4687523e-18,1.5
1799,5519.4661715063085,3.3146473e-18,1.5
1800,5520.451975922712,3.3616645e-18,1.5
1801,5521.437780339116,3.591115e-18,1.5
1802,5522.42358475552,3.0455645e-18,1.5
1803,5523.409389171924,3.1584496e-18,1.5
1804,5524.395193588328,3.3983047e-18,1.5
1805,5525.380998004732,3.4124137e-18,1.5
1806,5526.366802421136,3.3102552e-18,1.5
1807,5527.3526068375395,3.487246e-18,1.5
1808,5528.3384112539425,3.1444493e-18,1.5
1809,5529.324215670346,3.3046037e-18,1.5
1810,5530.31002008675,3.3940432e-18,1.5
1811,5531.295824503154,3.3002126e-18,1.5
1812,5532.281628919558,3.3078318e-18,1.5
1813,5533.267433335962,3.1361533e-18,1.5
1814,5534.253237752366,3.3989126e-18,1.5
1815,5535.23904216877,3.6014112e-18,1.5
1816,5536.2248465851735,3.283826e-18,1.5
1817,5537.210651001577,3.4044864e-18,1.5
1818,5538.19645541798,3.403076e-18,1.5
1819,5539.182259834384,3.2963666e-18,1.5
1820,5540.168064250788,2.999482e-18,1.5
1821,5541.153868667192,3.1337438e-18,1.5
1822,5542.139673083596,3.3821564e-18,1.5
1823,5543.1254775,3.0075218e-18,1.5
1824,5544.111281916404,3.208536e-18,1.5
1825,5545.0970863328075,3.0874136e-18,1.5
1826,5546.082890749211,2.9568832e-18,1.5
1827,5547.068695165614,3.1543464e-18,1.5
1828,5548.054499582018,3.0301572e-18,1.5
1829,5549.040303998422,3.4193754e-18,1.5
1830,5550.026108414826,3.0238795e-18,1.5
1831,5551.01191283123,3.1997426e-18,1.5
1832,5551.997717247634,3.2127221e-18,1.5
1833,5552.983521664038,3.1898566e-18,1.5
1834,5553.9693260804415,3.0188037e-18,1.5
1835,5554.955130496845,3.2080997e-18,1.5
1836,5555.940934913249,3.0228722e-18,1.5
1837,5556.926739329652,3.171535e-18,1.5
1838,5557.912543746056,3.0021096e-18,1.5
1839,5558.89834816246,3.7826564e-18,1.5
1840,5559.884152578864,3.4851746e-18,1.5
1841,5560.869956995268,3.0459108e-18,1.5
1842,5561.855761411672,3.315854e-18,1.5
1843,5562.8415658280755,3.3697057e-18,1.5
1844,5563.827370244479,3.28257e-18,1.5
1845,5564.813174660883,2.9226957e-18,1.5
1846,5565.798979077286,3.149736e-18,1.5
1847,5566.78478349369,2.756611e-18,1.5
1848,5567.770587910094,3.0180386e-18,1.5
1849,5568.756392326498,3.0027897e-18,1.5
1850,5569.742196742902,3.072645e-18,1.5
1851,5570.728001159306,3.374377e-18,1.5
1852,5571.71380557571,2.8448224e-18,1.5
1853,5572.699609992113,3.0149908e-18,1.5
1854,5573.685414408517,3.1286388e-18,1.5
1855,5574.671218824921,3.283177e-18,1.5
1856,5575.657023241324,3.647096e-18,1.5
1857,5576.642827657728,3.383925e-18,1.5
1858,5577.628632074132,3.0331648e-18,1.5
1859,5578.614436490536,2.888975e-18,1.5
1860,5579.60024090694,3.1179984e-18,1.5
1861,5580.586045323344,3.3491619e-18,1.5
1862,5581.571849739747,3.1174208e-18,1.5
1863,5582.557654156151,3.2290707e-18,1.5
1864,5583.543458572555,3.3546703e-18,1.5
1865,5584.529262988959,3.1158942e-18,1.5
1866,5585.515067405362,2.728519e-18,1.5
1867,5586.500871821766,3.1789407e-18,1.5
1868,5587.48667623817,3.2945092e-18,1.5
1869,5588.472480654574,2.8141094e-18,1.5
1870,5589.458285070978,3.364629e-18,1.5
1871,5590.4440894873815,3.4185193e-18,1.5
1872,5591.429893903785,3.2030288e-18,1.5
1873,5592.415698320189,3.3507194e-18,1.5
1874,5593.401502736593,3.5057126e-18,1.5
1875,5594.387307152996,2.9352686e-18,1.5
1876,5595.3731115694,3.3808875e-18,1.5
1877,5596.358915985804,3.167459e-18,1.5
1878,5597.344720402208,3.550125e-18,1.5
1879,5598.330524818612,3.1557834e-18,1.5
1880,5599.3163292350155,3.1028101e-18,1.5
1881,5600.302133651419,3.2125745e-18,1.5
1882,5601.287938067823,3.1130297e-18,1.5
1883,5602.273742484227,3.4693725e-18,1.5
1884,5603.259546900631,3.263872e-18,1.5
1885,5604.245351317034,2.8975754e-18,1.5
1886,5605.231155733438,2.8995321e-18,1.5
1887,5606.216960149842,3.0103586e-18,1.5
1888,5607.202764566246,3.0733554e-18,1.5
1889,5608.1885689826495,2.8685625e-18,1.5
1890,5609.174373399053,3.46993e-18,1.5
1891,5610.160177815457,3.313117e-18,1.5
1892,5611.145982231861,3.2189986e-18,1.5
1893,5612.131786648265,3.3643472e-18,1.5
1894,5613.117591064668,3.2886036e-18,1.5
1895,5614.103395481072,3.0830957e-18,1.5
1896,5615.089199897476,3.314674e-18,1.5
1897,5616.07500431388,3.6062783e-18,1.5
1898,5617.0608087302835,3.0671193e-18,1.5
1899,5618.046613146687,3.1569968e-18,1.5
1900,5619.032417563091,2.8529565e-18,1.5
1901,5620.018221979495,3.0301857e-18,1.5
1902,5621.004026395899,3.0770356e-18,1.5
1903,5621.989830812303,3.139792e-18,1.5
1904,5622.975635228706,3.18772e-18,1.5
1905,5623.96143964511,3.0211738e-18,1.5
1906,5624.947244061514,3.1399654e-18,1.5
1907,5625.9330484779175,3.231557e-18,1.5
1908,5626.918852894321,2.7901557e-18,1.5
1909,5627.904657310725,3.1177178e-18,1.5
1910,5628.890461727129,3.3024808e-18,1.5
1911,5629.876266143533,3.1360646e-18,1.5
1912,5630.862070559937,3.0913299e-18,1.5
1913,5631.847874976341,3.179403e-18,1.5
1914,5632.833679392744,3.3859691e-18,1.5
1915,5633.819483809148,3.2985829e-18,1.5
1916,5634.8052882255515,3.258297e-18,1.5
1917,5635.791092641955,3.456944e-18,1.5
1918,5636.776897058359,3.0623295e-18,1.5
1919,5637.762701474763,3.3915396e-18,1.5
1920,5638.748505891167,2.9061144e-18,1.5
1921,5639.734310307571,3.1087538e-18,1.5
1922,5640.720114723975,3.419691e-18,1.5
1923,5641.705919140378,2.8860487e-18,1.5
1924,5642.691723556782,2.9318666e-18,1.5
1925,5643.6775279731855,3.1511007e-18,1.5
1926,5644.663332389589,3.555544e-18,1.5
1927,5645.649136805993,3.0937407e-18,1.5
1928,5646.634941222397,3.180151e-18,1.5
1929,5647.620745638801,2.984799e-18,1.5
1930,5648.606550055205,3.4159147e-18,1.5
1931,5649.592354471609,3.2033053e-18,1.5
1932,5650.578158888013,3.0361803e-18,1.5
1933,5651.563963304416,3.14706e-18,1.5
1934,5652.54976772082,3.0474126e-18,1.5
1935,5653.535572137223,3.0609713e-18,1.5
1936,5654.521376553627,3.196042e-18,1.5
1937,5655.507180970031,3.0991203e-18,1.5
1938,5656.492985386435,2.9441902e-18,1.5
1939,5657.478789802839,3.1719647e-18,1.5
1940,5658.464594219243,3.148263e-18,1.5
1941,5659.450398635647,3.2634389e-18,1.5
1942,5660.43620305205,2.7920489e-18,1.5
1943,5661.422007468454,2.9181307e-18,1.5
1944,5662.407811884857,3.0763101e-18,1.5
1945,5663.393616301261,2.6964068e-18,1.5
1946,5664.379420717665,2.9796392e-18,1.5
1947,5665.365225134069,3.273085e-18,1.5
1948,5666.351029550473,3.26557e-18,1.5
1949,5667.336833966877,3.2488199e-18,1.5
1950,5668.322638383281,3.0209426e-18,1.5
1951,5669.308442799685,3.292116e-18,1.5
1952,5670.294247216088,2.962516e-18,1.5
1953,5671.280051632491,2.905733e-18,1.5
1954,5672.265856048895,2.721608e-18,1.5
1955,5673.251660465299,2.915245e-18,1.5
1956,5674.237464881703,3.0337796e-18,1.5
1957,5675.223269298107,2.891113e-18,1.5
1958,5676.209073714511,3.0031477e-18,1.5
1959,5677.194878130915,3.1250276e-18,1.5
1960,5678.180682547319,3.1325015e-18,1.5
1961,5679.1664869637225,3.3672047e-18,1.5
1962,5680.1522913801255,2.8786886e-18,1.5
1963,5681.138095796529,3.1574772e-18,1.5
1964,5682.123900212933,3.1488247e-18,1.5
1965,5683.109704629337,3.3244904e-18,1.5
1966,5684.095509045741,3.224665e-18,1.5
1967,5685.081313462145,3.2528011e-18,1.5
1968,5686.067117878549,3.1112186e-18,1.5
1969,5687.052922294953,3.3338162e-18,1.5
1970,5688.0387267113565,3.5668897e-18,1.5
1971,5689.0245311277595,3.4480852e-18,1.5
1972,5690.010335544163,3.2572679e-18,1.5
1973,5690.996139960567,2.7553814e-18,1.5
1974,5691.981944376971,3.3753237e-18,1.5
1975,5692.967748793375,2.9961776e-18,1.5
1976,5693.953553209779,3.0018939e-18,1.5
1977,5694.939357626183,3.3264276e-18,1.5
1978,5695.925162042587,3.3904907e-18,1.5
1979,5696.9109664589905,3.1286928e-18,1.5
1980,5697.896770875394,2.7621153e-18,1.5
1981,5698.882575291797,3.30557e-18,1.5
1982,5699.868379708201,3.045817e-18,1.5
1983,5700.854184124605,2.9988432e-18,1.5
1984,5701.839988541009,2.9849598e-18,1.5
1985,5702.825792957413,3.605296e-18,1.5
1986,5703.811597373817,3.0394725e-18,1.5
1987,5704.797401790221,3.0757402e-18,1.5
1988,5705.7832062066245,2.9528574e-18,1.5
1989,5706.769010623028,3.91891e-18,1.5
1990,5707.754815039431,3.4421378e-18,1.5
1991,5708.740619455835,2.94773e-18,1.5
1992,5709.726423872239,1.653453e-18,1.5
1993,5710.712228288643,2.4185888e-18,1.5
1994,5711.698032705047,4.0476545e-18,1.5
1995,5712.683837121451,3.2193687e-18,1.5
1996,5713.669641537855,2.2278695e-18,1.5
1997,5714.6554459542585,1.492032e-18,1.5
1998,5715.641250370662,3.1428415e-18,1.5
1999,5716.627054787066,3.1687633e-18,1.5
2000,5717.612859203469,3.121779e-18,1.5
2001,5718.598663619873,3.5363113e-18,1.5
2002,5719.584468036277,2.9731167e-18,1.5
2003,5720.570272452681,2.8695433e-18,1.5
2004,5721.556076869085,3.0535221e-18,1.5
2005,5722.541881285489,3.2724061e-18,1.5
2006,5723.527685701893,3.1258136e-18,1.5
2007,5724.513490118296,3.243647e-18,1.5
2008,5725.4992945347,3.2796355e-18,1.5
2009,5726.485098951104,3.4042006e-18,1.5
2010,5727.470903367507,3.4886e-18,1.5
2011,5728.456707783911,3.4975752e-18,1.5
2012,5729.442512200315,2.6703723e-18,1.5
2013,5730.428316616719,2.8521233e-18,1.5
2014,5731.414121033123,3.1512796e-18,1.5
2015,5732.399925449527,3.032972e-18,1.5
2016,5733.38572986593,2.998178e-18,1.5
2017,5734.371534282334,2.930065e-18,1.5
2018,5735.357338698738,2.8464941e-18,1.5
2019,5736.343143115141,3.89947e-18,1.5
2020,5737.328947531545,5.0333316e-18,1.5
2021,5738.314751947949,3.7617883e-18,1.5
2022,5739.300556364353,1.8946529e-18,1.5
2023,5740.286360780757,3.6471986e-18,1.5
2024,5741.272165197161,3.0765535e-18,1.5
2025,5742.2579696135645,3.1258663e-18,1.5
2026,5743.243774029968,3.9375878e-18,1.5
2027,5744.229578446372,3.543646e-18,1.5
2028,5745.215382862776,3.219781e-18,1.5
2029,5746.201187279179,3.2808225e-18,1.5
2030,5747.186991695583,3.5104635e-18,1.5
2031,5748.172796111987,3.1517236e-18,1.5
2032,5749.158600528391,3.5136544e-18,1.5
2033,5750.144404944795,3.2819665e-18,1.5
2034,5751.1302093611985,3.1225348e-18,1.5
2035,5752.116013777602,3.1922296e-18,1.5
2036,5753.101818194006,2.7979787e-18,1.5
2037,5754.08762261041,3.602831e-18,1.5
2038,5755.073427026813,3.1862228e-18,1.5
2039,5756.059231443217,2.8094966e-18,1.5
2040,5757.045035859621,2.9695228e-18,1.5
2041,5758.030840276025,2.9428543e-18,1.5
2042,5759.016644692429,2.7195066e-18,1.5
2043,5760.0024491088325,3.4193068e-18,1.5
2044,5760.988253525236,3.1626978e-18,1.5
2045,5761.97405794164,3.3407242e-18,1.5
2046,5762.959862358044,3.0669452e-18,1.5
2047,5763.945666774448,2.9672466e-18,1.5
2048,5764.931471190851,3.0071642e-18,1.5
2049,5765.917275607255,3.3305319e-18,1.5
2050,5766.903080023659,3.1137936e-18,1.5
2051,5767.888884440063,3.6998813e-18,1.5
2052,5768.8746888564665,2.5476346e-18,1.5
2053,5769.86049327287,4.7145733e-19,1.5
2054,5770.846297689274,2.2917132e-18,1.5
2055,5771.832102105678,3.1528765e-18,1.5
2056,5772.817906522082,2.941602e-18,1.5
2057,5773.803710938486,3.0327845e-18,1.5
2058,5774.789515354889,2.8768314e-18,1.5
2059,5775.775319771293,3.0569663e-18,1.5
2060,5776.761124187697,3.2507468e-18,1.5
2061,5777.7469286041005,3.75088e-18,1.5
2062,5778.732733020504,3.5782845e-18,1.5
2063,5779.718537436908,3.1557635e-18,1.5
2064,5780.704341853312,2.9255066e-18,1.5
2065,5781.690146269716,3.2966493e-18,1.5
2066,5782.67595068612,2.8511212e-18,1.5
2067,5783.661755102523,3.1608662e-18,1.5
2068,5784.647559518927,3.1377533e-18,1.5
2069,5785.633363935331,3.3324067e-18,1.5
2070,5786.6191683517345,3.5427873e-18,1.5
2071,5787.604972768138,4.4453302e-18,1.5
2072,5788.590777184542,4.636941e-18,1.5
2073,5789.576581600946,2.6428172e-18,1.5
2074,5790.56238601735,3.3361114e-18,1.5
2075,5791.548190433754,3.513556e-18,1.5
2076,5792.533994850158,3.0496511e-18,1.5
2077,5793.519799266561,2.5678319e-18,1.5
2078,5794.505603682965,2.9805526e-18,1.5
2079,5795.4914080993685,3.2596301e-18,1.5
2080,5796.477212515772,3.0022626e-18,1.5
2081,5797.463016932176,3.030685e-18,1.5
2082,5798.44882134858,3.309777e-18,1.5
2083,5799.434625764984,3.2320807e-18,1.5
2084,5800.420430181388,3.077085e-18,1.5
2085,5801.406234597792,3.4501126e-18,1.5
2086,5802.392039014195,3.1658926e-18,1.5
2087,5803.377843430599,2.4307263e-18,1.5
2088,5804.3636478470025,3.5575024e-18,1.5
2089,5805.349452263406,3.0298213e-18,1.5
2090,5806.33525667981,3.2493733e-18,1.5
2091,5807.321061096214,3.640586e-18,1.5
2092,5808.306865512618,3.488117e-18,1.5
2093,5809.292669929022,3.93603e-18,1.5
2094,5810.278474345426,4.180252e-18,1.5
2095,5811.26427876183,2.427745e-18,1.5
2096,5812.250083178233,3.067507e-18,1.5
2097,5813.235887594637,4.177398e-18,1.5
2098,5814.22169201104,2.38773e-18,1.5
2099,5815.207496427444,3.0960574e-18,1.5
2100,5816.193300843848,3.392738e-18,1.5
2101,5817.179105260252,2.9393052e-18,1.5
2102,5818.164909676656,3.2229781e-18,1.5
2103,5819.15071409306,3.2606531e-18,1.5
2104,5820.136518509464,3.0042025e-18,1.5
2105,5821.122322925868,3.3045694e-18,1.5
2106,5822.108127342271,3.0050043e-18,1.5
2107,5823.093931758674,3.0295262e-18,1.5
2108,5824.079736175078,3.293995e-18,1.5
2109,5825.065540591482,3.1898413e-18,1.5
2110,5826.051345007886,3.3023443e-18,1.5
2111,5827.03714942429,3.045587e-18,1.5
2112,5828.022953840694,3.675816e-18,1.5
2113,5829.008758257098,2.947714e-18,1.5
2114,5829.994562673502,2.465e-18,1.5
2115,5830.980367089905,3.403718e-18,1.5
2116,5831.9661715063085,3.0646192e-18,1.5
2117,5832.951975922712,3.1102425e-18,1.5
2118,5833.937780339116,3.2173111e-18,1.5
2119,5834.92358475552,3.7065074e-18,1.5
2120,5835.909389171924,3.8338738e-18,1.5
2121,5836.895193588328,2.738654e-18,1.5
2122,5837.880998004732,2.8211826e-18,1.5
2123,5838.866802421136,3.0676944e-18,1.5
2124,5839.8526068375395,3.3038868e-18,1.5
2125,5840.8384112539425,3.2341364e-18,1.5
2126,5841.824215670346,3.2862744e-18,1.5
2127,5842.81002008675,3.479695e-18,1.5
2128,5843.795824503154,3.5983217e-18,1.5
2129,5844.781628919558,3.1206867e-18,1.5
2130,5845.767433335962,2.8781694e-18,1.5
2131,5846.753237752366,3.2287655e-18,1.5
2132,5847.73904216877,3.2646585e-18,1.5
2133,5848.7248465851735,2.9323995e-18,1.5
2134,5849.7106510015765,3.1412399e-18,1.5
2135,5850.69645541798,3.3134392e-18,1.5
2136,5851.682259834384,2.9991513e-18,1.5
2137,5852.668064250788,3.1179204e-18,1.5
2138,5853.653868667192,3.2713728e-18,1.5
2139,5854.639673083596,2.9629703e-18,1.5
2140,5855.6254775,3.276578e-18,1.5
2141,5856.611281916404,2.7617336e-18,1.5
2142,5857.5970863328075,2.8883906e-18,1.5
2143,5858.582890749211,2.6338103e-18,1.5
2144,5859.568695165614,2.4869371e-18,1.5
2145,5860.554499582018,3.1620044e-18,1.5
2146,5861.540303998422,3.1760148e-18,1.5
2147,5862.526108414826,3.614995e-18,1.5
2148,5863.51191283123,2.9445006e-18,1.5
2149,5864.497717247634,3.2046282e-18,1.5
2150,5865.483521664038,2.335159e-18,1.5
2151,5866.4693260804415,2.4880623e-18,1.5
2152,5867.455130496845,2.9560217e-18,1.5
2153,5868.440934913249,2.8855224e-18,1.5
2154,5869.426739329652,3.2574714e-18,1.5
2155,5870.412543746056,3.0100858e-18,1.5
2156,5871.39834816246,2.6473868e-18,1.5
2157,5872.384152578864,3.3407953e-18,1.5
2158,5873.369956995268,2.9899111e-18,1.5
2159,5874.355761411672,3.5424295e-18,1.5
2160,5875.3415658280755,3.439005e-18,1.5
2161,5876.327370244479,3.1012275e-18,1.5
2162,5877.313174660883,3.627449e-18,1.5
2163,5878.298979077286,4.1152608e-18,1.5
2164,5879.28478349369,3.5847774e-18,1.5
2165,5880.270587910094,2.8379808e-18,1.5
2166,5881.256392326498,3.0428405e-18,1.5
2167,5882.242196742902,2.884919e-18,1.5
2168,5883.228001159306,3.4421942e-18,1.5
2169,5884.21380557571,3.2918047e-18,1.5
2170,5885.199609992113,2.4072116e-18,1.5
2171,5886.185414408517,3.2547485e-18,1.5
2172,5887.171218824921,2.653828e-18,1.5
2173,5888.157023241324,1.9589994e-18,1.5
2174,5889.142827657728,2.3734622e-18,1.5
2175,5890.128632074132,3.2832916e-18,1.5
2176,5891.114436490536,3.137297e-18,1.5
2177,5892.10024090694,2.8638097e-18,1.5
2178,5893.086045323344,2.244425e-18,1.5
2179,5894.071849739747,2.603741e-18,1.5
2180,5895.057654156151,2.739918e-18,1.5
2181,5896.043458572555,2.9937443e-18,1.5
2182,5897.029262988959,2.9453656e-18,1.5
2183,5898.015067405362,2.305012e-18,1.5
2184,5899.000871821766,2.7774121e-18,1.5
2185,5899.98667623817,3.5065733e-18,1.5
2186,5900.972480654574,2.8378292e-18,1.5
2187,5901.958285070978,2.0826774e-18,1.5
2188,5902.9440894873815,3.2356905e-18,1.5
2189,5903.929893903785,3.1373598e-18,1.5
2190,5904.915698320189,2.9649871e-18,1.5
2191,5905.901502736593,3.0233487e-18,1.5
2192,5906.887307152996,2.8785157e-18,1.5
2193,5907.8731115694,3.3107978e-18,1.5
2194,5908.858915985804,3.6669367e-18,1.5
2195,5909.844720402208,3.4956702e-18,1.5
2196,5910.830524818612,3.1216371e-18,1.5
2197,5911.8163292350155,2.8999207e-18,1.5
2198,5912.802133651419,3.0132943e-18,1.5
2199,5913.787938067823,3.0670306e-18,1.5
2200,5914.773742484227,2.7364084e-18,1.5
2201,5915.759546900631,3.2123474e-18,1.5
2202,5916.745351317034,3.2368717e-18,1.5
2203,5917.731155733438,3.0093602e-18,1.5
2204,5918.716960149842,3.1508286e-18,1.5
2205,5919.702764566246,2.6899767e-18,1.5
2206,5920.6885689826495,2.8912e-18,1.5
2207,5921.674373399053,2.9238403e-18,1.5
2208,5922.660177815457,3.0344157e-18,1.5
2209,5923.645982231861,2.9233568e-18,1.5
2210,5924.631786648265,3.2784143e-18,1.5
2211,5925.617591064668,2.8749922e-18,1.5
2212,5926.603395481072,3.0718977e-18,1.5
2213,5927.589199897476,3.4535926e-18,1.5
2214,5928.57500431388,3.1820193e-18,1.5
2215,5929.5608087302835,3.304877e-18,1.5
2216,5930.546613146687,3.472343e-18,1.5
2217,5931.532417563091,3.9770658e-18,1.5
2218,5932.518221979495,3.16781e-18,1.5
2219,5933.504026395899,2.3486716e-18,1.5
2220,5934.489830812303,3.336548e-18,1.5
2221,5935.475635228706,3.9441676e-18,1.5
2222,5936.46143964511,2.769123e-18,1.5
2223,5937.447244061514,3.9111846e-18,1.5
2224,5938.4330484779175,3.2571446e-18,1.5
2225,5939.418852894321,3.4793677e-18,1.5
2226,5940.404657310725,3.0312462e-18,1.5
2227,5941.390461727129,3.1569557e-18,1.5
2228,5942.376266143533,2.8538068e-18,1.5
2229,5943.362070559937,3.32314e-18,1.5
2230,5944.347874976341,2.8571428e-18,1.5
2231,5945.333679392744,3.1138736e-18,1.5
2232,5946.319483809148,2.3396653e-18,1.5
2233,5947.3052882255515,3.1271334e-18,1.5
2234,5948.291092641955,2.9161332e-18,1.5
2235,5949.276897058359,2.8031767e-18,1.5
2236,5950.262701474763,3.1889792e-18,1.5
2237,5951.248505891167,2.9204552e-18,1.5
2238,5952.234310307571,3.0258738e-18,1.5
2239,5953.220114723975,2.7879525e-18,1.5
2240,5954.205919140378,2.7255256e-18,1.5
2241,5955.191723556782,3.245081e-18,1.5
2242,5956.1775279731855,2.710233e-18,1.5
2243,5957.163332389589,2.9152076e-18,1.5
2244,5958.149136805993,3.0568484e-18,1.5
2245,5959.134941222397,3.6484087e-18,1.5
2246,5960.120745638801,3.3879022e-18,1.5
2247,5961.106550055205,2.893244e-18,1.5
2248,5962.092354471609,3.2039412e-18,1.5
2249,5963.078158888013,3.1955215e-18,1.5
2250,5964.063963304416,2.8897666e-18,1.5
2251,5965.04976772082,2.7834204e-18,1.5
2252,5966.035572137223,2.4535544e-18,1.5
2253,5967.021376553627,2.958043e-18,1.5
2254,5968.007180970031,3.0098567e-18,1.5
2255,5968.992985386435,3.451766e-18,1.5
2256,5969.978789802839,3.9544556e-18,1.5
2257,5970.964594219243,2.6491754e-18,1.5
2258,5971.950398635647,2.411651e-18,1.5
2259,5972.93620305205,3.77323e-18,1.5
2260,5973.922007468454,3.3374765e-18,1.5
2261,5974.907811884857,3.209344e-18,1.5
2262,5975.893616301261,2.9331382e-18,1.5
2263,5976.879420717665,2.4936563e-18,1.5
2264,5977.865225134069,3.1051953e-18,1.5
2265,5978.851029550473,2.8132626e-18,1.5
2266,5979.836833966877,2.9269693e-18,1.5
2267,5980.822638383281,3.2680688e-18,1.5
2268,5981.808442799685,3.0338369e-18,1.5
2269,5982.794247216088,3.3058904e-18,1.5
2270,5983.780051632491,3.431896e-18,1.5
2271,5984.765856048895,3.3443158e-18,1.5
2272,5985.751660465299,3.0773451e-18,1.5
2273,5986.737464881703,3.2486278e-18,1.5
2274,5987.723269298107,3.049814e-18,1.5
2275,5988.709073714511,2.8014029e-18,1.5
2276,5989.694878130915,3.1790764e-18,1.5
2277,5990.680682547319,2.935844e-18,1.5
2278,5991.6664869637225,3.0319948e-18,1.5
2279,5992.6522913801255,2.3508727e-18,1.5
2280,5993.638095796529,1.1278089e-18,1.5
2281,5994.623900212933,2.8035653e-18,1.5
2282,5995.609704629337,3.5138686e-18,1.5
2283,5996.595509045741,2.0719712e-18,1.5
2284,5997.581313462145,2.1374417e-18,1.5
2285,5998.567117878549,3.2026709e-18,1.5
2286,5999.552922294953,2.4277344e-18,1.5
2287,6000.5387267113565,2.0778994e-18,1.5
2288,6001.5245311277595,2.2859209e-18,1.5
2289,6002.510335544163,3.025012e-18,1.5
2290,6003.496139960567,3.2942834e-18,1.5
2291,6004.481944376971,3.2047324e-18,1.5
2292,6005.467748793375,2.661096e-18,1.5
2293,6006.453553209779,3.3996964e-18,1.5
2294,6007.439357626183,1.6793582e-18,1.5
2295,6008.425162042587,3.1651497e-18,1.5
2296,6009.4109664589905,2.983398e-18,1.5
2297,6010.396770875394,2.8349258e-18,1.5
2298,6011.382575291797,2.516745e-18,1.5
2299,6012.368379708201,2.500176e-18,1.5
2300,6013.354184124605,3.4077252e-18,1.5
2301,6014.339988541009,3.1862886e-18,1.5
2302,6015.325792957413,2.0308912e-18,1.5
2303,6016.311597373817,2.9285198e-18,1.5
2304,6017.297401790221,3.3936706e-18,1.5
2305,6018.2832062066245,3.2674304e-18,1.5
2306,6019.269010623028,2.9525463e-18,1.5
2307,6020.254815039431,2.8057774e-18,1.5
2308,6021.240619455835,2.6555041e-18,1.5
2309,6022.226423872239,2.5922726e-18,1.5
2310,6023.212228288643,3.1297144e-18,1.5
2311,6024.198032705047,2.5891154e-18,1.5
2312,6025.183837121451,2.7150038e-18,1.5
2313,6026.169641537855,3.1512285e-18,1.5
2314,6027.1554459542585,2.8170657e-18,1.5
2315,6028.141250370662,2.8871966e-18,1.5
2316,6029.127054787066,3.2302573e-18,1.5
2317,6030.112859203469,3.48681e-18,1.5
2318,6031.098663619873,3.1036985e-18,1.5
2319,6032.084468036277,2.5401308e-18,1.5
2320,6033.070272452681,2.484286e-18,1.5
2321,6034.056076869085,3.0235091e-18,1.5
2322,6035.041881285489,2.2755e-18,1.5
2323,6036.027685701893,1.717989e-18,1.5
2324,6037.013490118296,2.4244581e-18,1.5
2325,6037.9992945347,2.4700337e-18,1.5
2326,6038.985098951104,3.1020115e-18,1.5
2327,6039.970903367507,3.2286795e-18,1.5
2328,6040.956707783911,2.854225e-18,1.5
2329,6041.942512200315,2.9718976e-18,1.5
2330,6042.928316616719,3.1773407e-18,1.5
2331,6043.914121033123,2.8125863e-18,1.5
2332,6044.899925449527,2.5816648e-18,1.5
2333,6045.88572986593,3.1868912e-18,1.5
2334,6046.871534282334,2.8431405e-18,1.5
2335,6047.857338698738,3.3472569e-18,1.5
2336,6048.843143115141,3.0630002e-18,1.5
2337,6049.828947531545,2.8603525e-18,1.5
2338,6050.814751947949,3.073921e-18,1.5
2339,6051.800556364353,3.195553e-18,1.5
2340,6052.786360780757,3.262098e-18,1.5
2341,6053.772165197161,3.0238239e-18,1.5
2342,6054.7579696135645,2.8876613e-18,1.5
2343,6055.743774029968,3.2159686e-18,1.5
2344,6056.729578446372,2.6675884e-18,1.5
2345,6057.715382862776,2.7733255e-18,1.5
2346,6058.701187279179,2.6608386e-18,1.5
2347,6059.686991695583,2.8356126e-18,1.5
2348,6060.672796111987,2.7310849e-18,1.5
2349,6061.658600528391,3.1454717e-18,1.5
