,Wavelength,Flux,Contour Limit
2875,6739.993625218023,3.1671588e-19,1.5
2876,6741.002992143088,3.585912e-19,1.5
2877,6742.012359068153,4.3118795e-19,1.5
2878,6743.021725993218,2.4743081e-19,1.5
2879,6744.0310929182815,4.540373e-19,1.5
2880,6745.040459843345,5.037113e-19,1.5
2881,6746.049826768412,4.2383812e-19,1.5
2882,6747.059193693476,3.2975418e-19,1.5
2883,6748.06856061854,2.249524e-19,1.5
2884,6749.077927543604,5.228381e-19,1.5
2885,6750.08729446867,5.1097283e-19,1.5
2886,6751.096661393734,3.6491548e-19,1.5
2887,6752.106028318798,3.0105714e-19,1.5
2888,6753.115395243862,3.2735913e-19,1.5
2889,6754.124762168928,3.7465546e-19,1.5
2890,6755.134129093993,2.5402683e-19,1.5
2891,6756.143496019056,2.328825e-19,1.5
2892,6757.152862944121,4.0679944e-19,1.5
2893,6758.162229869186,4.8873496e-19,1.5
2894,6759.171596794251,4.491241e-19,1.5
2895,6760.180963719315,3.7141774e-19,1.5
2896,6761.190330644378,4.3367433e-19,1.5
2897,6762.199697569445,4.6671645e-19,1.5
2898,6763.209064494509,4.67944e-19,1.5
2899,6764.218431419573,3.846939e-19,1.5
2900,6765.227798344637,2.2239562e-19,1.5
2901,6766.237165269703,3.0796038e-19,1.5
2902,6767.2465321947675,2.8282383e-19,1.5
2903,6768.255899119831,2.4141783e-19,1.5
2904,6769.2652660448975,2.4135362e-19,1.5
2905,6770.274632969962,3.3091298e-19,1.5
2906,6771.283999895026,5.17965e-19,1.5
2907,6772.29336682009,4.8574925e-19,1.5
2908,6773.302733745156,4.7718943e-19,1.5
2909,6774.31210067022,4.8292603e-19,1.5
2910,6775.321467595284,4.577473e-19,1.5
2911,6776.330834520348,3.5083325e-19,1.5
2912,6777.340201445414,2.9725053e-19,1.5
2913,6778.349568370479,1.4015879e-19,1.5
2914,6779.358935295542,1.7438809e-19,1.5
2915,6780.368302220607,1.8089503e-19,1.5
2916,6781.377669145672,2.0282376e-19,1.5
2917,6782.387036070737,1.9996952e-19,1.5
2918,6783.396402995801,2.5343224e-19,1.5
2919,6784.405769920864,4.4730247e-19,1.5
2920,6785.415136845931,4.2031893e-19,1.5
2921,6786.424503770995,4.452367e-19,1.5
2922,6787.433870696059,4.0342976e-19,1.5
2923,6788.443237621123,4.848039e-19,1.5
2924,6789.452604546189,5.1004985e-19,1.5
2925,6790.4619714712535,4.8075866e-19,1.5
2926,6791.471338396317,3.66925e-19,1.5
2927,6792.480705321381,2.5739847e-19,1.5
2928,6793.490072246447,8.528637e-20,1.5
2929,6794.499439171512,1.7187607e-19,1.5
2930,6795.508806096575,8.5543865e-20,1.5
2931,6796.51817302164,1.03151264e-19,1.5
2932,6797.5275399467055,2.0930761e-19,1.5
2933,6798.53690687177,3.0455852e-19,1.5
2934,6799.546273796834,5.540973e-19,1.5
2935,6800.5556407219,5.0238975e-19,1.5
2936,6801.565007646965,5.5858e-19,1.5
2937,6802.574374572028,5.967754e-19,1.5
2938,6803.583741497093,5.0111775e-19,1.5
2939,6804.593108422158,5.107322e-19,1.5
2940,6805.602475347223,4.6514413e-19,1.5
2941,6806.611842272287,6.0113764e-19,1.5
2942,6807.62120919735,5.2934084e-19,1.5
2943,6808.630576122417,4.821115e-19,1.5
2944,6809.639943047481,6.31098e-19,1.5
2945,6810.649309972545,6.24855e-19,1.5
2946,6811.658676897609,6.3428395e-19,1.5
2947,6812.668043822675,4.548651e-19,1.5
2948,6813.6774107477395,5.3699485e-19,1.5
2949,6814.686777672803,4.990992e-19,1.5
2950,6815.696144597867,3.920197e-19,1.5
2951,6816.705511522933,2.9046998e-19,1.5
2952,6817.714878447998,2.0107909e-19,1.5
2953,6818.724245373061,2.1384362e-19,1.5
2954,6819.733612298126,1.8114171e-19,1.5
2955,6820.7429792231915,1.2308702e-19,1.5
2956,6821.752346148256,3.8670923e-20,1.5
2957,6822.76171307332,1.8798671e-19,1.5
2958,6823.771079998383,1.4586778e-19,1.5
2959,6824.78044692345,1.3340594e-19,1.5
2960,6825.789813848514,1.5214836e-19,1.5
2961,6826.799180773578,2.2986783e-19,1.5
2962,6827.8085476986425,4.443747e-19,1.5
2963,6828.817914623708,3.4940908e-19,1.5
2964,6829.827281548773,4.068647e-19,1.5
2965,6830.836648473836,3.8488598e-19,1.5
2966,6831.846015398903,3.6315248e-19,1.5
2967,6832.855382323967,4.403347e-19,1.5
2968,6833.864749249031,3.2367846e-19,1.5
2969,6834.874116174095,3.010924e-19,1.5
2970,6835.883483099161,3.2628183e-19,1.5
2971,6836.8928500242255,3.3659323e-19,1.5
2972,6837.902216949289,3.936904e-19,1.5
2973,6838.911583874353,3.6408437e-19,1.5
2974,6839.920950799419,4.6148225e-19,1.5
2975,6840.930317724484,5.4715707e-19,1.5
2976,6841.939684649547,5.964065e-19,1.5
2977,6842.949051574612,6.290008e-19,1.5
2978,6843.9584184996775,6.4571807e-19,1.5
2979,6844.967785424742,6.5503797e-19,1.5
2980,6845.977152349806,6.324586e-19,1.5
2981,6846.986519274869,5.823406e-19,1.5
2982,6847.995886199936,6.084223e-19,1.5
2983,6849.005253125,6.748148e-19,1.5
2984,6850.014620050064,6.8314567e-19,1.5
2985,6851.0239869751285,6.763974e-19,1.5
2986,6852.033353900194,6.408639e-19,1.5
2987,6853.042720825259,6.030585e-19,1.5
2988,6854.052087750322,4.879414e-19,1.5
2989,6855.061454675386,3.4234465e-19,1.5
2990,6856.070821600452,3.1127212e-19,1.5
2991,6857.080188525517,2.1602028e-19,1.5
2992,6858.0895554505805,1.5411896e-19,1.5
2993,6859.098922375647,1.9550924e-19,1.5
2994,6860.108289300711,2.838773e-19,1.5
2995,6861.117656225775,3.7860853e-19,1.5
2996,6862.127023150839,3.5352192e-19,1.5
2997,6863.136390075905,3.90036e-19,1.5
2998,6864.14575700097,4.72022e-19,1.5
2999,6865.155123926033,4.3800925e-19,1.5
3000,6866.164490851098,3.4269183e-19,1.5
3001,6867.1738577761635,2.502502e-19,1.5
3002,6868.183224701228,2.736686e-19,1.5
3003,6869.192591626292,3.9603867e-19,1.5
3004,6870.201958551355,3.5351675e-19,1.5
3005,6871.211325476422,3.9636303e-19,1.5
3006,6872.220692401486,4.7466514e-19,1.5
3007,6873.23005932655,4.777839e-19,1.5
3008,6874.2394262516145,4.5753433e-19,1.5
3009,6875.24879317668,4.023243e-19,1.5
3010,6876.258160101745,4.338439e-19,1.5
3011,6877.267527026808,4.7490574e-19,1.5
3012,6878.276893951872,5.1297714e-19,1.5
3013,6879.286260876938,6.4693563e-19,1.5
3014,6880.295627802003,6.691128e-19,1.5
3015,6881.3049947270665,6.367763e-19,1.5
3016,6882.314361652131,5.562021e-19,1.5
3017,6883.323728577197,4.88683e-19,1.5
3018,6884.333095502261,3.9236751e-19,1.5
3019,6885.342462427325,3.2597727e-19,1.5
3020,6886.351829352389,4.0552579e-19,1.5
3021,6887.361196277455,4.013283e-19,1.5
3022,6888.370563202519,5.1948783e-19,1.5
3023,6889.379930127584,5.54174e-19,1.5
3024,6890.389297052649,5.840725e-19,1.5
3025,6891.398663977714,6.0979693e-19,1.5
3026,6892.408030902778,5.483663e-19,1.5
3027,6893.417397827841,5.017339e-19,1.5
3028,6894.426764752908,4.2132302e-19,1.5
3029,6895.436131677972,4.4278167e-19,1.5
3030,6896.445498603036,4.757777e-19,1.5
3031,6897.4548655281005,4.7356633e-19,1.5
3032,6898.464232453166,4.0682368e-19,1.5
3033,6899.473599378231,3.8948009e-19,1.5
3034,6900.482966303294,4.6696806e-19,1.5
3035,6901.492333228358,4.2843944e-19,1.5
3036,6902.501700153424,4.33986e-19,1.5
3037,6903.511067078489,4.2455665e-19,1.5
3038,6904.5204340035525,4.253e-19,1.5
3039,6905.529800928617,4.7534487e-19,1.5
3040,6906.539167853683,4.598154e-19,1.5
3041,6907.548534778747,4.9285287e-19,1.5
3042,6908.557901703811,5.420196e-19,1.5
3043,6909.567268628874,5.3402444e-19,1.5
3044,6910.576635553941,5.838775e-19,1.5
3045,6911.586002479005,6.486552e-19,1.5
3046,6912.595369404069,5.921606e-19,1.5
3047,6913.604736329134,6.156666e-19,1.5
3048,6914.614103254199,5.892471e-19,1.5
3049,6915.623470179264,5.58448e-19,1.5
3050,6916.632837104327,5.375903e-19,1.5
3051,6917.642204029392,4.667556e-19,1.5
3052,6918.651570954457,4.7439734e-19,1.5
3053,6919.660937879522,4.1892327e-19,1.5
3054,6920.6703048045865,3.8423325e-19,1.5
3055,6921.679671729652,4.547216e-19,1.5
3056,6922.689038654717,5.455047e-19,1.5
3057,6923.69840557978,5.2388776e-19,1.5
3058,6924.707772504844,5.279514e-19,1.5
3059,6925.71713942991,5.788852e-19,1.5
3060,6926.726506354975,5.734071e-19,1.5
3061,6927.7358732800385,5.6387853e-19,1.5
3062,6928.745240205103,4.7199184e-19,1.5
3063,6929.754607130169,4.791362e-19,1.5
3064,6930.763974055233,5.422785e-19,1.5
3065,6931.773340980297,5.2803116e-19,1.5
3066,6932.78270790536,5.2847866e-19,1.5
3067,6933.792074830427,4.811688e-19,1.5
3068,6934.801441755491,4.8244984e-19,1.5
3069,6935.810808680555,4.7283314e-19,1.5
3070,6936.82017560562,3.7736153e-19,1.5
3071,6937.829542530685,2.9500404e-19,1.5
3072,6938.83890945575,2.6137367e-19,1.5
3073,6939.848276380813,3.3795857e-19,1.5
3074,6940.857643305877,2.7296045e-19,1.5
3075,6941.867010230943,2.787517e-19,1.5
3076,6942.876377156008,3.5531535e-19,1.5
3077,6943.885744081072,4.135588e-19,1.5
3078,6944.895111006136,4.62056e-19,1.5
3079,6945.904477931202,3.7575465e-19,1.5
3080,6946.913844856266,4.7171034e-19,1.5
3081,6947.92321178133,5.3449097e-19,1.5
3082,6948.932578706396,5.289987e-19,1.5
3083,6949.941945631461,5.2265836e-19,1.5
3084,6950.9513125565245,5.3060757e-19,1.5
3085,6951.960679481589,5.5851447e-19,1.5
3086,6952.970046406655,4.7184703e-19,1.5
3087,6953.979413331719,3.8036512e-19,1.5
3088,6954.988780256783,3.1511236e-19,1.5
3089,6955.998147181846,1.6736866e-19,1.5
3090,6957.007514106913,9.9220935e-20,1.5
3091,6958.016881031977,5.884291e-20,1.5
3092,6959.026247957041,1.5807888e-19,1.5
3093,6960.035614882106,1.9389817e-19,1.5
3094,6961.044981807171,2.4356695e-19,1.5
3095,6962.054348732236,3.3655655e-19,1.5
3096,6963.063715657299,3.489688e-19,1.5
3097,6964.073082582363,3.990231e-19,1.5
3098,6965.082449507429,2.444008e-19,1.5
3099,6966.091816432494,3.5482525e-19,1.5
3100,6967.101183357558,4.412737e-19,1.5
3101,6968.110550282622,3.2166803e-19,1.5
3102,6969.119917207688,3.702139e-19,1.5
3103,6970.129284132752,3.8876556e-19,1.5
3104,6971.138651057816,4.2657528e-19,1.5
3105,6972.1480179828795,3.7782914e-19,1.5
3106,6973.157384907946,3.1059484e-19,1.5
3107,6974.1667518330105,5.48671e-19,1.5
3108,6975.176118758074,4.9120244e-19,1.5
3109,6976.185485683139,5.325866e-19,1.5
3110,6977.194852608204,6.31624e-19,1.5
3111,6978.204219533269,6.065408e-19,1.5
3112,6979.213586458332,5.5695156e-19,1.5
3113,6980.222953383399,4.9325256e-19,1.5
3114,6981.232320308463,5.2611954e-19,1.5
3115,6982.241687233527,4.288089e-19,1.5
3116,6983.251054158592,3.684948e-19,1.5
3117,6984.260421083657,3.1401107e-19,1.5
3118,6985.269788008722,2.6226203e-19,1.5
3119,6986.279154933785,1.7629658e-19,1.5
3120,6987.288521858849,1.2153126e-19,1.5
3121,6988.297888783915,8.0432096e-20,1.5
3122,6989.30725570898,5.994532e-20,1.5
3123,6990.316622634044,1.759963e-20,1.5
3124,6991.325989559108,1.2716209e-20,1.5
3125,6992.335356484174,5.598137e-20,1.5
3126,6993.344723409238,1.9181216e-19,1.5
3127,6994.354090334302,3.2759576e-19,1.5
3128,6995.3634572593655,3.0792737e-19,1.5
3129,6996.372824184432,3.382539e-19,1.5
3130,6997.3821911094965,4.496998e-19,1.5
3131,6998.39155803456,5.3244934e-19,1.5
3132,6999.400924959625,4.197212e-19,1.5
3133,7000.41029188469,4.5566754e-19,1.5
3134,7001.419658809755,5.4854146e-19,1.5
3135,7002.429025734818,5.747604e-19,1.5
3136,7003.438392659882,4.932647e-19,1.5
3137,7004.4477595849485,4.960958e-19,1.5
3138,7005.457126510013,5.524867e-19,1.5
3139,7006.466493435077,4.712707e-19,1.5
3140,7007.475860360141,5.2063513e-19,1.5
3141,7008.485227285207,4.3881197e-19,1.5
3142,7009.494594210271,4.583887e-19,1.5
3143,7010.503961135335,4.6168946e-19,1.5
3144,7011.513328060401,4.5483064e-19,1.5
3145,7012.522694985466,3.965914e-19,1.5
3146,7013.53206191053,3.582049e-19,1.5
3147,7014.541428835594,4.388596e-19,1.5
3148,7015.55079576066,4.53402e-19,1.5
3149,7016.560162685724,4.2785144e-19,1.5
3150,7017.569529610788,4.3110617e-19,1.5
3151,7018.5788965358515,4.829947e-19,1.5
3152,7019.588263460918,4.3593824e-19,1.5
3153,7020.5976303859825,4.432308e-19,1.5
3154,7021.606997311046,5.1133565e-19,1.5
3155,7022.616364236111,4.989155e-19,1.5
3156,7023.625731161176,4.4773467e-19,1.5
3157,7024.635098086241,4.6140326e-19,1.5
3158,7025.644465011304,4.962752e-19,1.5
3159,7026.653831936368,4.6369264e-19,1.5
3160,7027.6631988614345,3.4406454e-19,1.5
3161,7028.672565786499,3.7634678e-19,1.5
3162,7029.681932711563,4.7742533e-19,1.5
3163,7030.691299636627,4.5794476e-19,1.5
3164,7031.700666561693,4.397582e-19,1.5
3165,7032.710033486757,5.670678e-19,1.5
3166,7033.719400411821,6.264381e-19,1.5
3167,7034.728767336885,5.8209734e-19,1.5
3168,7035.738134261951,5.06892e-19,1.5
3169,7036.747501187016,4.3709066e-19,1.5
3170,7037.756868112079,4.7974015e-19,1.5
3171,7038.766235037144,4.193287e-19,1.5
3172,7039.775601962209,4.5990637e-19,1.5
3173,7040.784968887274,5.191995e-19,1.5
3174,7041.7943358123375,5.630715e-19,1.5
3175,7042.803702737404,6.007161e-19,1.5
3176,7043.8130696624685,5.3625483e-19,1.5
3177,7044.822436587532,4.8609295e-19,1.5
3178,7045.831803512597,4.49479e-19,1.5
3179,7046.841170437662,4.0776228e-19,1.5
3180,7047.850537362727,4.2053017e-19,1.5
3181,7048.85990428779,4.583329e-19,1.5
3182,7049.869271212854,5.0860177e-19,1.5
3183,7050.8786381379205,6.1157247e-19,1.5
3184,7051.888005062985,5.930176e-19,1.5
3185,7052.897371988049,5.27927e-19,1.5
3186,7053.906738913113,4.593613e-19,1.5
3187,7054.916105838179,4.2110966e-19,1.5
3188,7055.925472763243,3.294317e-19,1.5
3189,7056.934839688307,2.8197654e-19,1.5
3190,7057.944206613371,2.909638e-19,1.5
3191,7058.953573538437,2.94459e-19,1.5
3192,7059.962940463502,3.5846459e-19,1.5
3193,7060.972307388565,4.0381978e-19,1.5
3194,7061.98167431363,4.947626e-19,1.5
3195,7062.991041238695,5.1651396e-19,1.5
3196,7064.00040816376,5.385125e-19,1.5
3197,7065.0097750888235,6.2418263e-19,1.5
3198,7066.019142013887,6.102295e-19,1.5
3199,7067.028508938954,5.355091e-19,1.5
3200,7068.037875864018,3.9957117e-19,1.5
3201,7069.047242789083,1.7184319e-19,1.5
3202,7070.056609714148,1.9858957e-20,1.5
3203,7071.065976639212,-9.3536576e-20,1.5
3204,7072.075343564276,-1.2641377e-19,1.5
3205,7073.08471048934,-1.9406389e-20,1.5
3206,7074.0940774144065,1.5935406e-19,1.5
3207,7075.103444339471,3.4270157e-19,1.5
3208,7076.112811264535,5.066729e-19,1.5
3209,7077.122178189599,5.103926e-19,1.5
3210,7078.131545114665,5.7228635e-19,1.5
3211,7079.140912039729,4.925098e-19,1.5
3212,7080.150278964793,3.2059403e-19,1.5
3213,7081.159645889857,2.51058e-19,1.5
3214,7082.169012814923,1.5048653e-19,1.5
3215,7083.178379739988,1.1364506e-19,1.5
3216,7084.187746665051,2.3858688e-19,1.5
3217,7085.197113590116,3.7905218e-19,1.5
3218,7086.206480515181,4.2567542e-19,1.5
3219,7087.215847440246,5.9529624e-19,1.5
3220,7088.2252143653095,6.552627e-19,1.5
3221,7089.234581290373,7.4070596e-19,1.5
3222,7090.24394821544,5.9648826e-19,1.5
3223,7091.253315140504,4.737394e-19,1.5
3224,7092.262682065568,5.141045e-19,1.5
3225,7093.272048990632,3.7663208e-19,1.5
3226,7094.281415915698,4.1245348e-19,1.5
3227,7095.290782840762,5.501865e-19,1.5
3228,7096.300149765826,6.7833623e-19,1.5
3229,7097.309516690892,6.8070983e-19,1.5
3230,7098.318883615956,6.615917e-19,1.5
3231,7099.328250541021,6.313322e-19,1.5
3232,7100.337617466085,6.071688e-19,1.5
3233,7101.346984391151,5.3600497e-19,1.5
3234,7102.356351316215,3.5584907e-19,1.5
3235,7103.365718241279,3.9920396e-19,1.5
3236,7104.375085166343,4.663465e-19,1.5
3237,7105.384452091409,5.6591474e-19,1.5
3238,7106.393819016474,5.4064075e-19,1.5
3239,7107.403185941537,4.4335883e-19,1.5
3240,7108.412552866602,4.5459256e-19,1.5
3241,7109.421919791667,4.3916337e-19,1.5
3242,7110.431286716732,4.3115008e-19,1.5
3243,7111.4406536417955,3.6499714e-19,1.5
3244,7112.450020566859,3.7778507e-19,1.5
3245,7113.459387491926,4.6514113e-19,1.5
3246,7114.46875441699,4.7289843e-19,1.5
3247,7115.478121342054,4.613836e-19,1.5
3248,7116.487488267118,4.75726e-19,1.5
3249,7117.496855192184,5.404992e-19,1.5
3250,7118.506222117248,5.156569e-19,1.5
3251,7119.515589042312,4.093817e-19,1.5
3252,7120.524955967376,3.4985012e-19,1.5
3253,7121.534322892442,3.1534503e-19,1.5
3254,7122.543689817507,6.452378e-20,1.5
3255,7123.55305674257,1.3843048e-19,1.5
3256,7124.562423667635,1.5014707e-19,1.5
3257,7125.5717905927,2.2341396e-19,1.5
3258,7126.581157517765,2.4631316e-19,1.5
3259,7127.590524442829,1.5604019e-19,1.5
3260,7128.599891367895,3.5540262e-19,1.5
3261,7129.60925829296,2.4042715e-19,1.5
3262,7130.618625218023,1.07688634e-19,1.5
3263,7131.627992143088,5.3637683e-20,1.5
3264,7132.637359068153,5.6967334e-20,1.5
3265,7133.646725993218,2.006717e-19,1.5
3266,7134.6560929182815,1.8860655e-19,1.5
3267,7135.665459843345,1.1839848e-19,1.5
3268,7136.674826768412,2.9961487e-19,1.5
3269,7137.684193693476,3.3972414e-19,1.5
3270,7138.69356061854,4.1560777e-19,1.5
3271,7139.702927543604,3.9738863e-19,1.5
3272,7140.71229446867,3.1377393e-19,1.5
3273,7141.721661393734,4.7290314e-19,1.5
3274,7142.731028318798,4.580157e-19,1.5
3275,7143.740395243862,3.4522525e-19,1.5
3276,7144.749762168928,2.5982113e-19,1.5
3277,7145.759129093993,2.5987215e-19,1.5
3278,7146.768496019056,2.9332406e-19,1.5
3279,7147.777862944121,2.3026348e-19,1.5
3280,7148.787229869186,2.5077942e-19,1.5
3281,7149.796596794251,3.6917208e-19,1.5
3282,7150.805963719315,4.0060086e-19,1.5
3283,7151.815330644378,3.8353467e-19,1.5
3284,7152.824697569445,4.6180485e-19,1.5
3285,7153.834064494509,4.0678176e-19,1.5
3286,7154.843431419573,2.7767132e-19,1.5
3287,7155.852798344637,3.920504e-19,1.5
3288,7156.862165269703,4.462114e-19,1.5
3289,7157.8715321947675,5.105386e-19,1.5
3290,7158.880899119831,3.9627434e-19,1.5
3291,7159.8902660448975,4.3010768e-19,1.5
3292,7160.899632969962,4.5102555e-19,1.5
3293,7161.908999895026,3.4296705e-19,1.5
3294,7162.91836682009,2.9909383e-19,1.5
3295,7163.927733745156,2.3138984e-19,1.5
3296,7164.93710067022,3.437565e-19,1.5
3297,7165.946467595284,3.466689e-19,1.5
3298,7166.955834520348,4.0370382e-19,1.5
3299,7167.965201445414,3.426817e-19,1.5
3300,7168.974568370479,2.0785803e-19,1.5
3301,7169.983935295542,-3.430473e-20,1.5
3302,7170.993302220607,1.762452e-19,1.5
3303,7172.002669145672,1.5841408e-19,1.5
3304,7173.012036070737,2.0061385e-19,1.5
3305,7174.021402995801,3.1284868e-19,1.5
3306,7175.030769920864,3.3676934e-19,1.5
3307,7176.040136845931,6.1594727e-19,1.5
3308,7177.049503770995,4.493051e-19,1.5
3309,7178.058870696059,5.074882e-19,1.5
3310,7179.068237621123,4.4310054e-19,1.5
3311,7180.077604546189,5.08728e-19,1.5
3312,7181.0869714712535,5.837765e-19,1.5
3313,7182.096338396317,6.113545e-19,1.5
3314,7183.105705321381,5.6255504e-19,1.5
3315,7184.115072246447,3.5181617e-19,1.5
3316,7185.124439171512,3.5902107e-19,1.5
3317,7186.133806096575,1.8641911e-19,1.5
3318,7187.14317302164,2.5623946e-19,1.5
3319,7188.1525399467055,4.0381717e-20,1.5
3320,7189.16190687177,-9.235417e-21,1.5
3321,7190.171273796834,1.57864e-19,1.5
3322,7191.1806407219,2.643869e-19,1.5
3323,7192.190007646965,3.749381e-19,1.5
3324,7193.199374572028,3.6385636e-19,1.5
3325,7194.208741497093,5.2733395e-19,1.5
3326,7195.218108422158,5.955545e-19,1.5
3327,7196.227475347223,5.807489e-19,1.5
3328,7197.236842272287,2.9950235e-19,1.5
3329,7198.24620919735,3.9631348e-19,1.5
3330,7199.255576122417,3.753947e-19,1.5
3331,7200.264943047481,3.8758168e-19,1.5
3332,7201.274309972545,3.7688892e-19,1.5
3333,7202.283676897609,4.3820963e-19,1.5
3334,7203.293043822675,6.687749e-19,1.5
3335,7204.3024107477395,4.6511937e-19,1.5
3336,7205.311777672803,4.2249343e-19,1.5
3337,7206.321144597867,4.205686e-19,1.5
3338,7207.330511522933,4.328898e-19,1.5
3339,7208.339878447998,3.9459304e-19,1.5
3340,7209.349245373061,3.4628758e-19,1.5
3341,7210.358612298126,4.0997677e-19,1.5
3342,7211.3679792231915,5.0095004e-19,1.5
3343,7212.377346148256,4.4364576e-19,1.5
3344,7213.38671307332,4.395022e-19,1.5
3345,7214.396079998383,4.2582413e-19,1.5
3346,7215.40544692345,4.1987194e-19,1.5
3347,7216.414813848514,3.75536e-19,1.5
3348,7217.424180773578,3.93656e-19,1.5
3349,7218.433547698644,2.0501008e-19,1.5
3350,7219.442914623708,-1.3559588e-19,1.5
3351,7220.452281548773,-1.7429667e-19,1.5
3352,7221.461648473836,-1.8020255e-19,1.5
3353,7222.471015398903,-1.7803896e-19,1.5
3354,7223.480382323967,-2.3161696e-19,1.5
3355,7224.489749249031,-5.493975e-20,1.5
3356,7225.499116174095,2.4249045e-19,1.5
3357,7226.508483099161,2.8675552e-19,1.5
3358,7227.5178500242255,2.1487202e-19,1.5
3359,7228.527216949289,-2.3467768e-20,1.5
3360,7229.536583874353,1.4662892e-19,1.5
3361,7230.545950799419,1.518154e-19,1.5
3362,7231.555317724484,1.6843738e-19,1.5
3363,7232.564684649547,4.0149737e-19,1.5
3364,7233.574051574612,3.9310572e-19,1.5
3365,7234.5834184996775,5.986442e-19,1.5
3366,7235.592785424742,4.217095e-19,1.5
3367,7236.602152349806,4.5951217e-19,1.5
3368,7237.611519274869,4.853719e-19,1.5
3369,7238.620886199936,2.4820643e-19,1.5
3370,7239.630253125,3.5979555e-19,1.5
3371,7240.639620050064,4.1619631e-19,1.5
3372,7241.6489869751285,4.599722e-19,1.5
3373,7242.658353900194,5.5659396e-19,1.5
3374,7243.667720825259,5.664222e-19,1.5
3375,7244.677087750322,6.000983e-19,1.5
3376,7245.686454675386,5.958841e-19,1.5
3377,7246.695821600452,6.0492297e-19,1.5
3378,7247.705188525517,5.630706e-19,1.5
3379,7248.714555450581,3.8492702e-19,1.5
3380,7249.723922375647,3.072666e-19,1.5
3381,7250.733289300711,2.9264298e-19,1.5
3382,7251.742656225775,2.7020188e-19,1.5
3383,7252.752023150839,1.3965116e-19,1.5
3384,7253.761390075905,3.6943033e-20,1.5
3385,7254.77075700097,-1.6585841e-19,1.5
3386,7255.780123926033,-6.310182e-22,1.5
3387,7256.789490851098,-1.5101216e-19,1.5
3388,7257.7988577761635,-9.279105e-20,1.5
3389,7258.808224701228,4.0234857e-20,1.5
3390,7259.817591626292,1.6462382e-19,1.5
3391,7260.826958551355,4.439743e-19,1.5
3392,7261.836325476422,3.2618428e-19,1.5
3393,7262.845692401486,3.7274175e-19,1.5
3394,7263.85505932655,2.7198453e-19,1.5
3395,7264.8644262516145,7.4943824e-20,1.5
3396,7265.87379317668,8.00744e-20,1.5
3397,7266.883160101745,1.6097802e-19,1.5
3398,7267.892527026808,2.2778122e-19,1.5
3399,7268.901893951872,2.976902e-19,1.5
3400,7269.911260876938,4.1501422e-19,1.5
3401,7270.920627802003,6.3166753e-19,1.5
3402,7271.9299947270665,5.8097666e-19,1.5
3403,7272.939361652131,4.7158647e-19,1.5
3404,7273.948728577197,4.394704e-19,1.5
3405,7274.958095502261,4.119039e-19,1.5
3406,7275.967462427325,3.3825287e-19,1.5
3407,7276.976829352389,3.1489988e-19,1.5
3408,7277.986196277455,3.0432567e-19,1.5
3409,7278.995563202519,3.2027637e-19,1.5
3410,7280.004930127584,3.0236047e-19,1.5
3411,7281.014297052649,3.6153105e-19,1.5
3412,7282.023663977714,3.9353844e-19,1.5
3413,7283.033030902778,3.5765855e-19,1.5
3414,7284.042397827841,3.6962785e-19,1.5
3415,7285.051764752908,4.0292813e-19,1.5
3416,7286.061131677972,3.4609092e-19,1.5
3417,7287.070498603036,3.673905e-19,1.5
3418,7288.0798655281005,3.9418568e-19,1.5
3419,7289.089232453166,3.922803e-19,1.5
3420,7290.098599378231,3.5385114e-19,1.5
3421,7291.107966303294,3.270974e-19,1.5
3422,7292.117333228358,3.208069e-19,1.5
3423,7293.126700153424,2.4556715e-19,1.5
3424,7294.136067078489,2.1103361e-19,1.5
3425,7295.1454340035525,3.3497938e-19,1.5
3426,7296.154800928617,3.192058e-19,1.5
3427,7297.164167853683,3.3380354e-19,1.5
3428,7298.173534778747,3.6014004e-19,1.5
3429,7299.182901703811,3.7586645e-19,1.5
3430,7300.192268628874,3.0707984e-19,1.5
3431,7301.201635553941,1.6018274e-19,1.5
3432,7302.211002479005,6.856594e-20,1.5
3433,7303.220369404069,8.081112e-20,1.5
3434,7304.229736329134,2.641796e-19,1.5
3435,7305.239103254199,3.148763e-19,1.5
3436,7306.248470179264,5.3806574e-19,1.5
3437,7307.257837104327,5.0464144e-19,1.5
3438,7308.267204029394,6.812062e-19,1.5
3439,7309.276570954458,7.1434175e-19,1.5
3440,7310.285937879522,6.102023e-19,1.5
3441,7311.2953048045865,5.894239e-19,1.5
3442,7312.304671729652,4.622479e-19,1.5
3443,7313.314038654717,5.753515e-19,1.5
3444,7314.32340557978,5.976552e-19,1.5
3445,7315.332772504844,5.55839e-19,1.5
3446,7316.34213942991,4.655976e-19,1.5
3447,7317.351506354975,4.5522825e-19,1.5
3448,7318.3608732800385,4.5071567e-19,1.5
3449,7319.370240205103,4.3349214e-19,1.5
3450,7320.379607130169,3.674757e-19,1.5
3451,7321.388974055233,3.1587443e-19,1.5
3452,7322.398340980297,2.9522696e-19,1.5
3453,7323.40770790536,3.8055486e-19,1.5
3454,7324.417074830427,2.8891963e-19,1.5
3455,7325.426441755491,3.2391878e-19,1.5
3456,7326.435808680555,4.0852333e-19,1.5
3457,7327.44517560562,4.2502052e-19,1.5
3458,7328.454542530685,4.7146844e-19,1.5
3459,7329.46390945575,3.4472948e-19,1.5
3460,7330.473276380813,4.1511927e-19,1.5
3461,7331.482643305877,3.4349587e-19,1.5
3462,7332.492010230943,3.066919e-19,1.5
