,Wavelength,Flux,Contour Limit
1463,6581.7753906200005,1.1438956e-18,1.5
1464,6583.0253906200005,1.2915762e-18,1.5
1465,6584.2753906200005,1.3392216e-18,1.5
1466,6585.5253906200005,1.275264e-18,1.5
1467,6586.7753906200005,1.1638236e-18,1.5
1468,6588.0253906200005,1.0644757e-18,1.5
1469,6589.2753906200005,1.0372365e-18,1.5
1470,6590.5253906200005,1.028027e-18,1.5
1471,6591.7753906200005,9.975947e-19,1.5
1472,6593.0253906200005,1.1482136e-18,1.5
1473,6594.2753906200005,1.224422e-18,1.5
1474,6595.5253906200005,1.2573843e-18,1.5
1475,6596.7753906200005,1.2736136e-18,1.5
1476,6598.0253906200005,1.2615688e-18,1.5
1477,6599.2753906200005,1.2711967e-18,1.5
1478,6600.5253906200005,1.191389e-18,1.5
1479,6601.7753906200005,1.1821707e-18,1.5
1480,6603.0253906200005,1.1655587e-18,1.5
1481,6604.2753906200005,1.1478345e-18,1.5
1482,6605.5253906200005,1.1577649e-18,1.5
1483,6606.7753906200005,1.1612256e-18,1.5
1484,6608.0253906200005,1.1598259e-18,1.5
1485,6609.2753906200005,1.1480993e-18,1.5
1486,6610.5253906200005,1.1854595e-18,1.5
1487,6611.7753906200005,1.2116512e-18,1.5
1488,6613.0253906200005,1.1545722e-18,1.5
1489,6614.2753906200005,1.1681745e-18,1.5
1490,6615.5253906200005,1.1791738e-18,1.5
1491,6616.7753906200005,1.223166e-18,1.5
1492,6618.0253906200005,1.2538208e-18,1.5
1493,6619.2753906200005,1.2954704e-18,1.5
1494,6620.5253906200005,1.3732985e-18,1.5
1495,6621.7753906200005,1.3391561e-18,1.5
1496,6623.0253906200005,1.3941016e-18,1.5
1497,6624.2753906200005,1.4006882e-18,1.5
1498,6625.5253906200005,1.3782157e-18,1.5
1499,6626.7753906200005,1.340518e-18,1.5
1500,6628.0253906200005,1.2808238e-18,1.5
1501,6629.2753906200005,1.2327461e-18,1.5
1502,6630.5253906200005,1.1503097e-18,1.5
1503,6631.7753906200005,1.1142283e-18,1.5
1504,6633.0253906200005,1.131339e-18,1.5
1505,6634.2753906200005,1.1012975e-18,1.5
1506,6635.5253906200005,1.0738563e-18,1.5
1507,6636.7753906200005,1.1021839e-18,1.5
1508,6638.0253906200005,1.0963073e-18,1.5
1509,6639.2753906200005,1.0675991e-18,1.5
1510,6640.5253906200005,1.0287212e-18,1.5
1511,6641.7753906200005,1.0025108e-18,1.5
1512,6643.0253906200005,1.0700268e-18,1.5
1513,6644.2753906200005,1.1051262e-18,1.5
1514,6645.5253906200005,1.1285224e-18,1.5
1515,6646.7753906200005,1.2222598e-18,1.5
1516,6648.0253906200005,1.23322e-18,1.5
1517,6649.2753906200005,1.2284397e-18,1.5
1518,6650.5253906200005,1.2000624e-18,1.5
1519,6651.7753906200005,1.202771e-18,1.5
1520,6653.0253906200005,1.1756248e-18,1.5
1521,6654.2753906200005,1.1069275e-18,1.5
1522,6655.5253906200005,1.0270296e-18,1.5
1523,6656.7753906200005,1.0472423e-18,1.5
1524,6658.0253906200005,1.0360048e-18,1.5
1525,6659.2753906200005,9.700197e-19,1.5
1526,6660.5253906200005,8.989128e-19,1.5
1527,6661.7753906200005,8.928187e-19,1.5
1528,6663.0253906200005,9.461564e-19,1.5
1529,6664.2753906200005,9.899287e-19,1.5
1530,6665.5253906200005,1.0214381e-18,1.5
1531,6666.7753906200005,1.0953862e-18,1.5
1532,6668.0253906200005,1.1646667e-18,1.5
1533,6669.2753906200005,1.1625537e-18,1.5
1534,6670.5253906200005,1.1591696e-18,1.5
1535,6671.7753906200005,1.1574482e-18,1.5
1536,6673.0253906200005,1.177246e-18,1.5
1537,6674.2753906200005,1.1521084e-18,1.5
1538,6675.5253906200005,1.1333256e-18,1.5
1539,6676.7753906200005,1.1653767e-18,1.5
1540,6678.0253906200005,1.1528511e-18,1.5
1541,6679.2753906200005,1.1720311e-18,1.5
1542,6680.5253906200005,1.1200589e-18,1.5
1543,6681.7753906200005,1.1263525e-18,1.5
1544,6683.0253906200005,1.1374833e-18,1.5
1545,6684.2753906200005,1.1199503e-18,1.5
1546,6685.5253906200005,1.1139966e-18,1.5
1547,6686.7753906200005,1.0995744e-18,1.5
1548,6688.0253906200005,1.0843758e-18,1.5
1549,6689.2753906200005,1.0784149e-18,1.5
1550,6690.5253906200005,1.1236567e-18,1.5
1551,6691.7753906200005,1.1318173e-18,1.5
1552,6693.0253906200005,1.1886638e-18,1.5
1553,6694.2753906200005,1.1524283e-18,1.5
1554,6695.5253906200005,1.1709024e-18,1.5
1555,6696.7753906200005,1.188646e-18,1.5
1556,6698.0253906200005,1.2148962e-18,1.5
1557,6699.2753906200005,1.2074297e-18,1.5
1558,6700.5253906200005,1.1351154e-18,1.5
1559,6701.7753906200005,1.1623831e-18,1.5
1560,6703.0253906200005,1.2091357e-18,1.5
1561,6704.2753906200005,1.1832485e-18,1.5
1562,6705.5253906200005,1.1654723e-18,1.5
1563,6706.7753906200005,1.1501074e-18,1.5
1564,6708.0253906200005,1.1553929e-18,1.5
1565,6709.2753906200005,1.1197741e-18,1.5
1566,6710.5253906200005,1.0895503e-18,1.5
1567,6711.7753906200005,1.111225e-18,1.5
1568,6713.0253906200005,1.1400114e-18,1.5
1569,6714.2753906200005,1.199515e-18,1.5
1570,6715.5253906200005,1.3083495e-18,1.5
1571,6716.7753906200005,1.389117e-18,1.5
1572,6718.0253906200005,1.421349e-18,1.5
1573,6719.2753906200005,1.3731024e-18,1.5
1574,6720.5253906200005,1.3229502e-18,1.5
1575,6721.7753906200005,1.3268274e-18,1.5
1576,6723.0253906200005,1.2757651e-18,1.5
1577,6724.2753906200005,1.2248324e-18,1.5
1578,6725.5253906200005,1.1989058e-18,1.5
1579,6726.7753906200005,1.2724522e-18,1.5
1580,6728.0253906200005,1.2225309e-18,1.5
1581,6729.2753906200005,1.1741782e-18,1.5
1582,6730.5253906200005,1.1727788e-18,1.5
1583,6731.7753906200005,1.1761714e-18,1.5
1584,6733.0253906200005,1.1629726e-18,1.5
1585,6734.2753906200005,1.0724619e-18,1.5
1586,6735.5253906200005,1.0449017e-18,1.5
1587,6736.7753906200005,1.0373701e-18,1.5
1588,6738.0253906200005,1.0328756e-18,1.5
1589,6739.2753906200005,1.0635361e-18,1.5
1590,6740.5253906200005,1.124833e-18,1.5
1591,6741.7753906200005,1.1437284e-18,1.5
1592,6743.0253906200005,1.1761382e-18,1.5
1593,6744.2753906200005,1.1641748e-18,1.5
1594,6745.5253906200005,1.1087861e-18,1.5
1595,6746.7753906200005,1.0896e-18,1.5
1596,6748.0253906200005,1.0346074e-18,1.5
1597,6749.2753906200005,1.0400944e-18,1.5
1598,6750.5253906200005,1.0009047e-18,1.5
1599,6751.7753906200005,9.647072e-19,1.5
1600,6753.0253906200005,1.0251353e-18,1.5
1601,6754.2753906200005,1.0129806e-18,1.5
1602,6755.5253906200005,1.0354662e-18,1.5
1603,6756.7753906200005,1.1089182e-18,1.5
1604,6758.0253906200005,1.2043052e-18,1.5
1605,6759.2753906200005,1.2696755e-18,1.5
1606,6760.5253906200005,1.2389895e-18,1.5
1607,6761.7753906200005,1.2584279e-18,1.5
1608,6763.0253906200005,1.2752966e-18,1.5
1609,6764.2753906200005,1.2395766e-18,1.5
1610,6765.5253906200005,1.1993126e-18,1.5
1611,6766.7753906200005,1.2098633e-18,1.5
1612,6768.0253906200005,1.1783573e-18,1.5
1613,6769.2753906200005,1.1465024e-18,1.5
1614,6770.5253906200005,1.0741755e-18,1.5
1615,6771.7753906200005,1.0888884e-18,1.5
1616,6773.0253906200005,1.1115881e-18,1.5
1617,6774.2753906200005,1.1155839e-18,1.5
1618,6775.5253906200005,1.1882189e-18,1.5
1619,6776.7753906200005,1.2039716e-18,1.5
1620,6778.0253906200005,1.2264652e-18,1.5
1621,6779.2753906200005,1.1910205e-18,1.5
1622,6780.5253906200005,1.1839477e-18,1.5
1623,6781.7753906200005,1.1607454e-18,1.5
1624,6783.0253906200005,1.136281e-18,1.5
1625,6784.2753906200005,1.0956424e-18,1.5
1626,6785.5253906200005,1.1105304e-18,1.5
1627,6786.7753906200005,1.1346769e-18,1.5
1628,6788.0253906200005,1.1723723e-18,1.5
1629,6789.2753906200005,1.1857401e-18,1.5
1630,6790.5253906200005,1.1550772e-18,1.5
1631,6791.7753906200005,1.192345e-18,1.5
1632,6793.0253906200005,1.2022461e-18,1.5
1633,6794.2753906200005,1.2115855e-18,1.5
1634,6795.5253906200005,1.201373e-18,1.5
1635,6796.7753906200005,1.2273619e-18,1.5
1636,6798.0253906200005,1.311923e-18,1.5
1637,6799.2753906200005,1.3643216e-18,1.5
1638,6800.5253906200005,1.3240286e-18,1.5
1639,6801.7753906200005,1.2312587e-18,1.5
1640,6803.0253906200005,1.2286574e-18,1.5
1641,6804.2753906200005,1.2166376e-18,1.5
1642,6805.5253906200005,1.1745882e-18,1.5
1643,6806.7753906200005,1.1263577e-18,1.5
1644,6808.0253906200005,1.1969904e-18,1.5
1645,6809.2753906200005,1.2379625e-18,1.5
1646,6810.5253906200005,1.1246959e-18,1.5
1647,6811.7753906200005,1.1227237e-18,1.5
1648,6813.0253906200005,1.1068973e-18,1.5
1649,6814.2753906200005,1.0660835e-18,1.5
1650,6815.5253906200005,1.0285305e-18,1.5
1651,6816.7753906200005,1.0360404e-18,1.5
1652,6818.0253906200005,1.1641489e-18,1.5
1653,6819.2753906200005,1.1830704e-18,1.5
1654,6820.5253906200005,1.171452e-18,1.5
1655,6821.7753906200005,1.2075489e-18,1.5
1656,6823.0253906200005,1.2334131e-18,1.5
1657,6824.2753906200005,1.2479257e-18,1.5
1658,6825.5253906200005,1.1889178e-18,1.5
1659,6826.7753906200005,1.0494611e-18,1.5
1660,6828.0253906200005,9.605233e-19,1.5
1661,6829.2753906200005,8.461751e-19,1.5
1662,6830.5253906200005,9.448502e-19,1.5
1663,6831.7753906200005,8.102701e-19,1.5
1664,6833.0253906200005,7.17836e-19,1.5
1665,6834.2753906200005,8.5132906e-19,1.5
1666,6835.5253906200005,1.019967e-18,1.5
1667,6836.7753906200005,1.1714918e-18,1.5
1668,6838.0253906200005,1.0835274e-18,1.5
1669,6839.2753906200005,1.3196286e-18,1.5
1670,6840.5253906200005,1.4742294e-18,1.5
1671,6841.7753906200005,1.3865615e-18,1.5
1672,6843.0253906200005,1.3525103e-18,1.5
1673,6844.2753906200005,1.3325763e-18,1.5
1674,6845.5253906200005,1.2872973e-18,1.5
1675,6846.7753906200005,1.1839257e-18,1.5
1676,6848.0253906200005,1.1412664e-18,1.5
1677,6849.2753906200005,1.212789e-18,1.5
1678,6850.5253906200005,1.1204957e-18,1.5
1679,6851.7753906200005,1.1240713e-18,1.5
1680,6853.0253906200005,1.1375788e-18,1.5
1681,6854.2753906200005,1.1510723e-18,1.5
1682,6855.5253906200005,1.1500793e-18,1.5
1683,6856.7753906200005,1.1746419e-18,1.5
1684,6858.0253906200005,1.1670228e-18,1.5
1685,6859.2753906200005,9.069953e-19,1.5
1686,6860.5253906200005,8.453271e-19,1.5
1687,6861.7753906200005,7.3771757e-19,1.5
1688,6863.0253906200005,6.519685e-19,1.5
1689,6864.2753906200005,5.472656e-19,1.5
1690,6865.5253906200005,6.2600176e-19,1.5
1691,6866.7753906200005,8.1794473e-19,1.5
1692,6868.0253906200005,8.3210813e-19,1.5
1693,6869.2753906200005,8.721831e-19,1.5
1694,6870.5253906200005,9.906939e-19,1.5
1695,6871.7753906200005,1.0981842e-18,1.5
1696,6873.0253906200005,1.1358163e-18,1.5
1697,6874.2753906200005,1.167446e-18,1.5
1698,6875.5253906200005,1.1912057e-18,1.5
1699,6876.7753906200005,1.2954958e-18,1.5
1700,6878.0253906200005,1.2536637e-18,1.5
1701,6879.2753906200005,1.1901734e-18,1.5
1702,6880.5253906200005,1.0875962e-18,1.5
1703,6881.7753906200005,1.0891082e-18,1.5
1704,6883.0253906200005,1.1089182e-18,1.5
1705,6884.2753906200005,1.0577986e-18,1.5
1706,6885.5253906200005,1.0556339e-18,1.5
1707,6886.7753906200005,1.1074637e-18,1.5
1708,6888.0253906200005,1.1576983e-18,1.5
1709,6889.2753906200005,1.1418462e-18,1.5
1710,6890.5253906200005,1.1491763e-18,1.5
1711,6891.7753906200005,1.2277205e-18,1.5
1712,6893.0253906200005,1.191911e-18,1.5
1713,6894.2753906200005,1.085255e-18,1.5
1714,6895.5253906200005,1.0766577e-18,1.5
1715,6896.7753906200005,1.0275285e-18,1.5
1716,6898.0253906200005,8.902152e-19,1.5
1717,6899.2753906200005,7.652334e-19,1.5
1718,6900.5253906200005,7.6754353e-19,1.5
1719,6901.7753906200005,7.528564e-19,1.5
1720,6903.0253906200005,7.1886353e-19,1.5
1721,6904.2753906200005,7.6238626e-19,1.5
1722,6905.5253906200005,8.4458217e-19,1.5
1723,6906.7753906200005,8.607383e-19,1.5
1724,6908.0253906200005,8.0736876e-19,1.5
1725,6909.2753906200005,8.78852e-19,1.5
1726,6910.5253906200005,1.1457662e-18,1.5
1727,6911.7753906200005,1.8653345e-18,1.5
1728,6913.0253906200005,2.3990692e-18,1.5
1729,6914.2753906200005,2.527468e-18,1.5
1730,6915.5253906200005,2.6107936e-18,1.5
1731,6916.7753906200005,2.5778695e-18,1.5
1732,6918.0253906200005,2.2080964e-18,1.5
1733,6919.2753906200005,1.4977829e-18,1.5
1734,6920.5253906200005,9.06242e-19,1.5
1735,6921.7753906200005,7.656345e-19,1.5
1736,6923.0253906200005,7.418524e-19,1.5
1737,6924.2753906200005,7.3339524e-19,1.5
1738,6925.5253906200005,8.33638e-19,1.5
1739,6926.7753906200005,7.913928e-19,1.5
1740,6928.0253906200005,9.062933e-19,1.5
1741,6929.2753906200005,9.557464e-19,1.5
1742,6930.5253906200005,9.607506e-19,1.5
1743,6931.7753906200005,9.525743e-19,1.5
1744,6933.0253906200005,1.0090625e-18,1.5
1745,6934.2753906200005,1.1030862e-18,1.5
1746,6935.5253906200005,1.0568409e-18,1.5
1747,6936.7753906200005,1.019988e-18,1.5
1748,6938.0253906200005,9.994396e-19,1.5
1749,6939.2753906200005,1.0455944e-18,1.5
1750,6940.5253906200005,1.0076087e-18,1.5
1751,6941.7753906200005,9.224943e-19,1.5
1752,6943.0253906200005,8.777372e-19,1.5
1753,6944.2753906200005,8.706212e-19,1.5
1754,6945.5253906200005,7.466955e-19,1.5
1755,6946.7753906200005,6.9809515e-19,1.5
1756,6948.0253906200005,7.0698403e-19,1.5
1757,6949.2753906200005,7.6154037e-19,1.5
1758,6950.5253906200005,8.2315845e-19,1.5
1759,6951.7753906200005,8.02607e-19,1.5
1760,6953.0253906200005,9.591915e-19,1.5
1761,6954.2753906200005,9.686952e-19,1.5
1762,6955.5253906200005,9.857056e-19,1.5
1763,6956.7753906200005,9.892732e-19,1.5
1764,6958.0253906200005,9.835708e-19,1.5
1765,6959.2753906200005,1.0180766e-18,1.5
1766,6960.5253906200005,1.0493672e-18,1.5
1767,6961.7753906200005,1.1419498e-18,1.5
1768,6963.0253906200005,1.1826152e-18,1.5
1769,6964.2753906200005,1.1387102e-18,1.5
1770,6965.5253906200005,1.2190844e-18,1.5
1771,6966.7753906200005,1.2150612e-18,1.5
1772,6968.0253906200005,1.186057e-18,1.5
1773,6969.2753906200005,1.1256753e-18,1.5
1774,6970.5253906200005,1.0921845e-18,1.5
1775,6971.7753906200005,1.1266408e-18,1.5
1776,6973.0253906200005,9.893261e-19,1.5
1777,6974.2753906200005,9.776658e-19,1.5
1778,6975.5253906200005,9.741409e-19,1.5
1779,6976.7753906200005,9.517654e-19,1.5
1780,6978.0253906200005,9.610484e-19,1.5
1781,6979.2753906200005,9.490185e-19,1.5
1782,6980.5253906200005,9.930285e-19,1.5
1783,6981.7753906200005,9.668287e-19,1.5
1784,6983.0253906200005,8.947501e-19,1.5
1785,6984.2753906200005,9.169175e-19,1.5
1786,6985.5253906200005,8.760196e-19,1.5
1787,6986.7753906200005,8.968515e-19,1.5
1788,6988.0253906200005,9.585223e-19,1.5
1789,6989.2753906200005,1.0279281e-18,1.5
1790,6990.5253906200005,1.1357389e-18,1.5
1791,6991.7753906200005,1.1953758e-18,1.5
1792,6993.0253906200005,1.2320345e-18,1.5
1793,6994.2753906200005,1.186206e-18,1.5
1794,6995.5253906200005,1.157997e-18,1.5
1795,6996.7753906200005,1.1606015e-18,1.5
1796,6998.0253906200005,1.1755031e-18,1.5
1797,6999.2753906200005,1.2069619e-18,1.5
1798,7000.5253906200005,1.1522759e-18,1.5
1799,7001.7753906200005,1.1823989e-18,1.5
1800,7003.0253906200005,1.1492446e-18,1.5
1801,7004.2753906200005,1.122844e-18,1.5
1802,7005.5253906200005,1.0764961e-18,1.5
1803,7006.7753906200005,9.645661e-19,1.5
1804,7008.0253906200005,9.148533e-19,1.5
1805,7009.2753906200005,9.850972e-19,1.5
1806,7010.5253906200005,1.0278454e-18,1.5
1807,7011.7753906200005,1.1020783e-18,1.5
1808,7013.0253906200005,1.1379394e-18,1.5
1809,7014.2753906200005,1.1738618e-18,1.5
1810,7015.5253906200005,1.2212283e-18,1.5
1811,7016.7753906200005,1.0770905e-18,1.5
1812,7018.0253906200005,1.1007444e-18,1.5
1813,7019.2753906200005,1.0575208e-18,1.5
1814,7020.5253906200005,9.614042e-19,1.5
1815,7021.7753906200005,9.459915e-19,1.5
1816,7023.0253906200005,9.529712e-19,1.5
1817,7024.2753906200005,1.0036549e-18,1.5
1818,7025.5253906200005,9.615589e-19,1.5
1819,7026.7753906200005,9.645814e-19,1.5
1820,7028.0253906200005,1.0090643e-18,1.5
1821,7029.2753906200005,1.0214754e-18,1.5
1822,7030.5253906200005,1.0891278e-18,1.5
1823,7031.7753906200005,1.1320128e-18,1.5
1824,7033.0253906200005,1.1159594e-18,1.5
1825,7034.2753906200005,1.0788264e-18,1.5
1826,7035.5253906200005,1.0965689e-18,1.5
1827,7036.7753906200005,1.1443241e-18,1.5
1828,7038.0253906200005,1.0996637e-18,1.5
1829,7039.2753906200005,1.0840513e-18,1.5
1830,7040.5253906200005,1.1380145e-18,1.5
1831,7041.7753906200005,1.1936949e-18,1.5
1832,7043.0253906200005,1.2377997e-18,1.5
1833,7044.2753906200005,1.210827e-18,1.5
1834,7045.5253906200005,1.1671361e-18,1.5
1835,7046.7753906200005,1.1673392e-18,1.5
1836,7048.0253906200005,1.1295603e-18,1.5
1837,7049.2753906200005,1.1766578e-18,1.5
1838,7050.5253906200005,1.482751e-18,1.5
1839,7051.7753906200005,1.8312985e-18,1.5
1840,7053.0253906200005,2.0178252e-18,1.5
1841,7054.2753906200005,2.0517506e-18,1.5
1842,7055.5253906200005,2.0796359e-18,1.5
1843,7056.7753906200005,2.025538e-18,1.5
1844,7058.0253906200005,1.6871832e-18,1.5
1845,7059.2753906200005,1.3027214e-18,1.5
1846,7060.5253906200005,1.137852e-18,1.5
1847,7061.7753906200005,1.084495e-18,1.5
1848,7063.0253906200005,1.067419e-18,1.5
1849,7064.2753906200005,1.0446547e-18,1.5
1850,7065.5253906200005,1.0571049e-18,1.5
1851,7066.7753906200005,1.06235e-18,1.5
1852,7068.0253906200005,1.0866464e-18,1.5
1853,7069.2753906200005,1.0978324e-18,1.5
1854,7070.5253906200005,1.0981574e-18,1.5
1855,7071.7753906200005,1.0862074e-18,1.5
1856,7073.0253906200005,1.0426005e-18,1.5
1857,7074.2753906200005,1.0117998e-18,1.5
1858,7075.5253906200005,1.0320376e-18,1.5
1859,7076.7753906200005,1.0544969e-18,1.5
1860,7078.0253906200005,1.0906472e-18,1.5
1861,7079.2753906200005,1.0859623e-18,1.5
1862,7080.5253906200005,1.1336026e-18,1.5
1863,7081.7753906200005,1.1378028e-18,1.5
1864,7083.0253906200005,1.0952954e-18,1.5
1865,7084.2753906200005,1.1009495e-18,1.5
1866,7085.5253906200005,9.980572e-19,1.5
1867,7086.7753906200005,1.0038021e-18,1.5
1868,7088.0253906200005,9.512708e-19,1.5
1869,7089.2753906200005,9.552442e-19,1.5
1870,7090.5253906200005,9.72536e-19,1.5
1871,7091.7753906200005,9.707605e-19,1.5
1872,7093.0253906200005,9.966593e-19,1.5
1873,7094.2753906200005,9.821739e-19,1.5
1874,7095.5253906200005,1.0215138e-18,1.5
1875,7096.7753906200005,1.0797047e-18,1.5
1876,7098.0253906200005,1.1205521e-18,1.5
1877,7099.2753906200005,1.0995891e-18,1.5
1878,7100.5253906200005,1.1495363e-18,1.5
1879,7101.7753906200005,1.2231416e-18,1.5
1880,7103.0253906200005,1.2187006e-18,1.5
1881,7104.2753906200005,1.1634436e-18,1.5
1882,7105.5253906200005,1.1678474e-18,1.5
1883,7106.7753906200005,1.169642e-18,1.5
1884,7108.0253906200005,1.1824864e-18,1.5
1885,7109.2753906200005,1.1803334e-18,1.5
1886,7110.5253906200005,1.1675908e-18,1.5
1887,7111.7753906200005,1.1937034e-18,1.5
1888,7113.0253906200005,1.1439902e-18,1.5
1889,7114.2753906200005,1.1341419e-18,1.5
1890,7115.5253906200005,1.1457486e-18,1.5
1891,7116.7753906200005,1.2609937e-18,1.5
1892,7118.0253906200005,2.0525418e-18,1.5
1893,7119.2753906200005,3.2956292e-18,1.5
1894,7120.5253906200005,3.994957e-18,1.5
1895,7121.7753906200005,4.106659e-18,1.5
1896,7123.0253906200005,4.1638944e-18,1.5
1897,7124.2753906200005,4.0250786e-18,1.5
1898,7125.5253906200005,3.2214532e-18,1.5
1899,7126.7753906200005,1.9700574e-18,1.5
1900,7128.0253906200005,1.2297257e-18,1.5
1901,7129.2753906200005,1.1375901e-18,1.5
1902,7130.5253906200005,1.0129491e-18,1.5
1903,7131.7753906200005,1.0721452e-18,1.5
1904,7133.0253906200005,1.1503184e-18,1.5
1905,7134.2753906200005,1.1812616e-18,1.5
1906,7135.5253906200005,1.1938932e-18,1.5
1907,7136.7753906200005,1.1559169e-18,1.5
1908,7138.0253906200005,1.1644154e-18,1.5
1909,7139.2753906200005,1.1499375e-18,1.5
1910,7140.5253906200005,1.0899824e-18,1.5
1911,7141.7753906200005,1.0463157e-18,1.5
1912,7143.0253906200005,1.0625612e-18,1.5
1913,7144.2753906200005,1.1149626e-18,1.5
1914,7145.5253906200005,1.1451148e-18,1.5
1915,7146.7753906200005,1.0526604e-18,1.5
1916,7148.0253906200005,1.0415512e-18,1.5
1917,7149.2753906200005,1.1198568e-18,1.5
1918,7150.5253906200005,1.2118501e-18,1.5
1919,7151.7753906200005,1.2038229e-18,1.5
1920,7153.0253906200005,1.2284703e-18,1.5
1921,7154.2753906200005,1.2512601e-18,1.5
1922,7155.5253906200005,1.2783674e-18,1.5
1923,7156.7753906200005,1.1973517e-18,1.5
1924,7158.0253906200005,1.1515441e-18,1.5
1925,7159.2753906200005,1.1318776e-18,1.5
1926,7160.5253906200005,1.0574741e-18,1.5
1927,7161.7753906200005,1.0277232e-18,1.5
1928,7163.0253906200005,1.0186334e-18,1.5
1929,7164.2753906200005,1.0985814e-18,1.5
1930,7165.5253906200005,1.0480925e-18,1.5
1931,7166.7753906200005,1.0866568e-18,1.5
1932,7168.0253906200005,1.1152852e-18,1.5
1933,7169.2753906200005,1.0891147e-18,1.5
1934,7170.5253906200005,1.0206246e-18,1.5
1935,7171.7753906200005,9.378984e-19,1.5
1936,7173.0253906200005,1.0021418e-18,1.5
1937,7174.2753906200005,9.266692e-19,1.5
1938,7175.5253906200005,9.486344e-19,1.5
1939,7176.7753906200005,9.568978e-19,1.5
1940,7178.0253906200005,9.755815e-19,1.5
1941,7179.2753906200005,9.284176e-19,1.5
1942,7180.5253906200005,8.686652e-19,1.5
1943,7181.7753906200005,9.235679e-19,1.5
1944,7183.0253906200005,9.087918e-19,1.5
1945,7184.2753906200005,9.781073e-19,1.5
1946,7185.5253906200005,1.0299597e-18,1.5
1947,7186.7753906200005,1.1104427e-18,1.5
1948,7188.0253906200005,1.1218056e-18,1.5
1949,7189.2753906200005,1.0768608e-18,1.5
1950,7190.5253906200005,1.053038e-18,1.5
1951,7191.7753906200005,1.089468e-18,1.5
1952,7193.0253906200005,1.0648845e-18,1.5
1953,7194.2753906200005,1.0134725e-18,1.5
1954,7195.5253906200005,1.0290334e-18,1.5
1955,7196.7753906200005,1.0355411e-18,1.5
1956,7198.0253906200005,9.779145e-19,1.5
1957,7199.2753906200005,9.186966e-19,1.5
1958,7200.5253906200005,8.942539e-19,1.5
1959,7201.7753906200005,9.164749e-19,1.5
1960,7203.0253906200005,8.701895e-19,1.5
1961,7204.2753906200005,9.046683e-19,1.5
1962,7205.5253906200005,9.743432e-19,1.5
1963,7206.7753906200005,9.839643e-19,1.5
1964,7208.0253906200005,1.051715e-18,1.5
1965,7209.2753906200005,1.0917326e-18,1.5
1966,7210.5253906200005,1.1728473e-18,1.5
1967,7211.7753906200005,1.1731041e-18,1.5
1968,7213.0253906200005,1.1789673e-18,1.5
1969,7214.2753906200005,1.1343538e-18,1.5
1970,7215.5253906200005,1.1213162e-18,1.5
1971,7216.7753906200005,1.0948326e-18,1.5
1972,7218.0253906200005,1.0972814e-18,1.5
1973,7219.2753906200005,1.1252922e-18,1.5
1974,7220.5253906200005,1.1643489e-18,1.5
1975,7221.7753906200005,1.2313554e-18,1.5
1976,7223.0253906200005,1.1870219e-18,1.5
1977,7224.2753906200005,1.1851339e-18,1.5
1978,7225.5253906200005,1.105957e-18,1.5
1979,7226.7753906200005,1.0818384e-18,1.5
1980,7228.0253906200005,1.0257643e-18,1.5
1981,7229.2753906200005,9.451958e-19,1.5
1982,7230.5253906200005,9.595453e-19,1.5
1983,7231.7753906200005,9.709141e-19,1.5
1984,7233.0253906200005,1.0002009e-18,1.5
1985,7234.2753906200005,1.0158763e-18,1.5
1986,7235.5253906200005,9.880466e-19,1.5
1987,7236.7753906200005,1.0924384e-18,1.5
1988,7238.0253906200005,1.0281107e-18,1.5
1989,7239.2753906200005,1.0954699e-18,1.5
1990,7240.5253906200005,1.112204e-18,1.5
1991,7241.7753906200005,8.855412e-19,1.5
1992,7243.0253906200005,8.3474456e-19,1.5
1993,7244.2753906200005,6.95031e-19,1.5
1994,7245.5253906200005,8.654931e-19,1.5
1995,7246.7753906200005,8.1411405e-19,1.5
1996,7248.0253906200005,8.182076e-19,1.5
1997,7249.2753906200005,1.0110461e-18,1.5
1998,7250.5253906200005,9.693036e-19,1.5
1999,7251.7753906200005,1.0437947e-18,1.5
2000,7253.0253906200005,9.042994e-19,1.5
2001,7254.2753906200005,9.249677e-19,1.5
2002,7255.5253906200005,9.1661e-19,1.5
2003,7256.7753906200005,8.722234e-19,1.5
2004,7258.0253906200005,1.0265503e-18,1.5
2005,7259.2753906200005,1.0330093e-18,1.5
2006,7260.5253906200005,1.0294074e-18,1.5
2007,7261.7753906200005,9.716155e-19,1.5
2008,7263.0253906200005,9.497821e-19,1.5
2009,7264.2753906200005,9.964131e-19,1.5
2010,7265.5253906200005,9.649328e-19,1.5
2011,7266.7753906200005,9.465293e-19,1.5
2012,7268.0253906200005,9.728488e-19,1.5
2013,7269.2753906200005,9.531687e-19,1.5
2014,7270.5253906200005,9.180856e-19,1.5
2015,7271.7753906200005,8.333893e-19,1.5
2016,7273.0253906200005,9.585292e-19,1.5
2017,7274.2753906200005,9.404581e-19,1.5
2018,7275.5253906200005,7.813836e-19,1.5
2019,7276.7753906200005,8.6708815e-19,1.5
2020,7278.0253906200005,9.626581e-19,1.5
2021,7279.2753906200005,1.0583727e-18,1.5
2022,7280.5253906200005,9.539222e-19,1.5
2023,7281.7753906200005,9.546843e-19,1.5
2024,7283.0253906200005,1.0318258e-18,1.5
2025,7284.2753906200005,1.0312561e-18,1.5
2026,7285.5253906200005,9.807733e-19,1.5
2027,7286.7753906200005,9.271039e-19,1.5
2028,7288.0253906200005,9.090478e-19,1.5
