,Wavelength,Flux,Contour Limit
1557,5165.631972758115,9.31496e-18,1.5
1558,5166.595809599815,9.229267e-18,1.5
1559,5167.559646441515,9.195283e-18,1.5
1560,5168.523483283214,9.207034e-18,1.5
1561,5169.487320124913,9.242371e-18,1.5
1562,5170.451156966613,9.3975e-18,1.5
1563,5171.414993808312,9.623041e-18,1.5
1564,5172.378830650011,9.7229895e-18,1.5
1565,5173.342667491711,1.01060535e-17,1.5
1566,5174.306504333411,1.0446885e-17,1.5
1567,5175.27034117511,1.0773935e-17,1.5
1568,5176.23417801681,1.0877151e-17,1.5
1569,5177.198014858509,1.0827615e-17,1.5
1570,5178.161851700208,1.0604906e-17,1.5
1571,5179.125688541907,1.01627915e-17,1.5
1572,5180.089525383607,9.889059e-18,1.5
1573,5181.053362225307,9.557195e-18,1.5
1574,5182.017199067006,9.466893e-18,1.5
1575,5182.981035908705,9.5022414e-18,1.5
1576,5183.944872750405,9.6271655e-18,1.5
1577,5184.908709592104,9.925615e-18,1.5
1578,5185.872546433803,1.0056158e-17,1.5
1579,5186.836383275503,1.0236826e-17,1.5
1580,5187.800220117203,1.03402895e-17,1.5
1581,5188.764056958902,1.02456245e-17,1.5
1582,5189.727893800602,1.0167353e-17,1.5
1583,5190.691730642301,9.997423e-18,1.5
1584,5191.655567484,1.0071067e-17,1.5
1585,5192.619404325699,1.0200851e-17,1.5
1586,5193.583241167399,1.0218203e-17,1.5
1587,5194.547078009099,1.0279489e-17,1.5
1588,5195.510914850798,1.05506325e-17,1.5
1589,5196.474751692497,1.0840567e-17,1.5
1590,5197.438588534197,1.0997982e-17,1.5
1591,5198.402425375896,1.0959588e-17,1.5
1592,5199.366262217595,1.0953363e-17,1.5
1593,5200.330099059295,1.0840611e-17,1.5
1594,5201.293935900995,1.0548184e-17,1.5
1595,5202.257772742694,1.0289644e-17,1.5
1596,5203.221609584394,1.00806954e-17,1.5
1597,5204.185446426093,9.976224e-18,1.5
1598,5205.149283267792,9.910513e-18,1.5
1599,5206.113120109491,9.989512e-18,1.5
1600,5207.076956951191,1.01356384e-17,1.5
1601,5208.040793792891,1.0383545e-17,1.5
1602,5209.00463063459,1.0598758e-17,1.5
1603,5209.968467476289,1.0743484e-17,1.5
1604,5210.932304317989,1.0827216e-17,1.5
1605,5211.896141159688,1.0826606e-17,1.5
1606,5212.859978001387,1.0751101e-17,1.5
1607,5213.823814843087,1.0687274e-17,1.5
1608,5214.787651684787,1.0586862e-17,1.5
1609,5215.751488526486,1.0658369e-17,1.5
1610,5216.715325368186,1.08322635e-17,1.5
1611,5217.679162209885,1.10763785e-17,1.5
1612,5218.642999051584,1.13260746e-17,1.5
1613,5219.6068358932835,1.1388838e-17,1.5
1614,5220.570672734983,1.1372012e-17,1.5
1615,5221.534509576683,1.1141924e-17,1.5
1616,5222.498346418382,1.0801421e-17,1.5
1617,5223.4621832600815,1.05804e-17,1.5
1618,5224.426020101781,1.04414785e-17,1.5
1619,5225.3898569434805,1.0334212e-17,1.5
1620,5226.3536937851795,1.0404953e-17,1.5
1621,5227.3175306268795,1.0505261e-17,1.5
1622,5228.281367468579,1.0572798e-17,1.5
1623,5229.2452043102785,1.0554672e-17,1.5
1624,5230.209041151978,1.0507774e-17,1.5
1625,5231.1728779936775,1.0550027e-17,1.5
1626,5232.136714835377,1.0635085e-17,1.5
1627,5233.100551677076,1.0762259e-17,1.5
1628,5234.064388518776,1.0996755e-17,1.5
1629,5235.0282253604755,1.1216073e-17,1.5
1630,5235.992062202175,1.1306445e-17,1.5
1631,5236.955899043874,1.1411854e-17,1.5
1632,5237.919735885574,1.14516414e-17,1.5
1633,5238.883572727273,1.1430702e-17,1.5
1634,5239.847409568972,1.1417449e-17,1.5
1635,5240.811246410672,1.1375259e-17,1.5
1636,5241.775083252372,1.1484431e-17,1.5
1637,5242.738920094071,1.13699085e-17,1.5
1638,5243.702756935771,1.12244265e-17,1.5
1639,5244.66659377747,1.1110018e-17,1.5
1640,5245.630430619168,1.0942573e-17,1.5
1641,5246.594267460868,1.0889905e-17,1.5
1642,5247.558104302568,1.0825369e-17,1.5
1643,5248.521941144268,1.09291975e-17,1.5
1644,5249.485777985967,1.098963e-17,1.5
1645,5250.449614827666,1.0987813e-17,1.5
1646,5251.413451669366,1.1137283e-17,1.5
1647,5252.377288511064,1.1173568e-17,1.5
1648,5253.341125352764,1.1245285e-17,1.5
1649,5254.304962194464,1.1322495e-17,1.5
1650,5255.268799036164,1.14159205e-17,1.5
1651,5256.232635877863,1.15483024e-17,1.5
1652,5257.196472719563,1.1446416e-17,1.5
1653,5258.160309561262,1.13105865e-17,1.5
1654,5259.12414640296,1.1165361e-17,1.5
1655,5260.08798324466,1.09289725e-17,1.5
1656,5261.05182008636,1.0691411e-17,1.5
1657,5262.01565692806,1.06451064e-17,1.5
1658,5262.979493769759,1.0555995e-17,1.5
1659,5263.943330611458,1.0422467e-17,1.5
1660,5264.907167453158,1.0223725e-17,1.5
1661,5265.871004294856,1.0033079e-17,1.5
1662,5266.834841136556,1.0000577e-17,1.5
1663,5267.798677978256,9.910362e-18,1.5
1664,5268.762514819956,9.98451e-18,1.5
1665,5269.726351661655,1.0166464e-17,1.5
1666,5270.690188503355,1.0418734e-17,1.5
1667,5271.654025345054,1.06934535e-17,1.5
1668,5272.617862186752,1.0769845e-17,1.5
1669,5273.581699028452,1.0785988e-17,1.5
1670,5274.545535870152,1.09351e-17,1.5
1671,5275.509372711852,1.1099233e-17,1.5
1672,5276.473209553551,1.1191233e-17,1.5
1673,5277.43704639525,1.1284493e-17,1.5
1674,5278.40088323695,1.1357527e-17,1.5
1675,5279.364720078648,1.13303825e-17,1.5
1676,5280.328556920348,1.111328e-17,1.5
1677,5281.292393762048,1.100732e-17,1.5
1678,5282.256230603748,1.09753095e-17,1.5
1679,5283.220067445447,1.1061778e-17,1.5
1680,5284.183904287147,1.1193665e-17,1.5
1681,5285.147741128846,1.1329373e-17,1.5
1682,5286.111577970544,1.1563432e-17,1.5
1683,5287.075414812244,1.17038025e-17,1.5
1684,5288.039251653944,1.1701032e-17,1.5
1685,5289.003088495644,1.160491e-17,1.5
1686,5289.966925337343,1.1352567e-17,1.5
1687,5290.930762179042,1.1412406e-17,1.5
1688,5291.894599020742,1.141871e-17,1.5
1689,5292.85843586244,1.1165396e-17,1.5
1690,5293.82227270414,1.101779e-17,1.5
1691,5294.78610954584,1.08786385e-17,1.5
1692,5295.74994638754,1.1035277e-17,1.5
1693,5296.713783229239,1.09696855e-17,1.5
1694,5297.677620070939,1.08901645e-17,1.5
1695,5298.641456912638,1.1066e-17,1.5
1696,5299.605293754336,1.1241754e-17,1.5
1697,5300.569130596036,1.1418544e-17,1.5
1698,5301.532967437736,1.14537615e-17,1.5
1699,5302.496804279436,1.148122e-17,1.5
1700,5303.460641121135,1.1542514e-17,1.5
1701,5304.424477962834,1.15894456e-17,1.5
1702,5305.388314804534,1.17310796e-17,1.5
1703,5306.352151646232,1.1745584e-17,1.5
1704,5307.315988487932,1.1815465e-17,1.5
1705,5308.279825329632,1.1881616e-17,1.5
1706,5309.243662171332,1.19280975e-17,1.5
1707,5310.207499013031,1.1935574e-17,1.5
1708,5311.171335854731,1.1740105e-17,1.5
1709,5312.13517269643,1.16001534e-17,1.5
1710,5313.0990095381285,1.15471634e-17,1.5
1711,5314.062846379828,1.139519e-17,1.5
1712,5315.026683221528,1.1257853e-17,1.5
1713,5315.990520063228,1.1312284e-17,1.5
1714,5316.954356904927,1.143786e-17,1.5
1715,5317.9181937466265,1.15210485e-17,1.5
1716,5318.882030588326,1.1343431e-17,1.5
1717,5319.845867430025,1.1307533e-17,1.5
1718,5320.8097042717245,1.1305375e-17,1.5
1719,5321.7735411134245,1.1092713e-17,1.5
1720,5322.737377955124,1.0945234e-17,1.5
1721,5323.7012147968235,1.0814234e-17,1.5
1722,5324.665051638523,1.0801535e-17,1.5
1723,5325.6288884802225,1.08914946e-17,1.5
1724,5326.592725321921,1.0954171e-17,1.5
1725,5327.556562163621,1.1019342e-17,1.5
1726,5328.5203990053205,1.09922005e-17,1.5
1727,5329.4842358470205,1.1158458e-17,1.5
1728,5330.44807268872,1.14847055e-17,1.5
1729,5331.411909530419,1.1507079e-17,1.5
1730,5332.375746372119,1.1529052e-17,1.5
1731,5333.339583213817,1.1644353e-17,1.5
1732,5334.303420055517,1.188224e-17,1.5
1733,5335.267256897217,1.1790911e-17,1.5
1734,5336.231093738917,1.1531511e-17,1.5
1735,5337.194930580616,1.1538985e-17,1.5
1736,5338.158767422316,1.1498711e-17,1.5
1737,5339.122604264015,1.13603554e-17,1.5
1738,5340.086441105713,1.1177123e-17,1.5
1739,5341.050277947413,1.1188739e-17,1.5
1740,5342.014114789113,1.12507515e-17,1.5
1741,5342.977951630813,1.1269972e-17,1.5
1742,5343.941788472512,1.12053765e-17,1.5
1743,5344.905625314211,1.1287263e-17,1.5
1744,5345.869462155911,1.1285483e-17,1.5
1745,5346.833298997609,1.12793165e-17,1.5
1746,5347.797135839309,1.1183815e-17,1.5
1747,5348.760972681009,1.1297983e-17,1.5
1748,5349.724809522709,1.13987275e-17,1.5
1749,5350.688646364408,1.1406755e-17,1.5
1750,5351.652483206108,1.1525216e-17,1.5
1751,5352.616320047807,1.1803798e-17,1.5
1752,5353.580156889505,1.2059639e-17,1.5
1753,5354.543993731205,1.2043114e-17,1.5
1754,5355.507830572905,1.2088064e-17,1.5
1755,5356.471667414605,1.225158e-17,1.5
1756,5357.435504256304,1.2219496e-17,1.5
1757,5358.399341098003,1.2048001e-17,1.5
1758,5359.363177939703,1.1838408e-17,1.5
1759,5360.327014781401,1.1706592e-17,1.5
1760,5361.290851623101,1.16300395e-17,1.5
1761,5362.254688464801,1.14075444e-17,1.5
1762,5363.218525306501,1.13247346e-17,1.5
1763,5364.1823621482,1.1150219e-17,1.5
1764,5365.1461989899,1.11918356e-17,1.5
1765,5366.110035831599,1.1128769e-17,1.5
1766,5367.073872673297,1.1025719e-17,1.5
1767,5368.037709514997,1.0937274e-17,1.5
1768,5369.001546356697,1.0994719e-17,1.5
1769,5369.965383198397,1.1232659e-17,1.5
1770,5370.929220040096,1.1269426e-17,1.5
1771,5371.893056881795,1.1441894e-17,1.5
1772,5372.856893723495,1.1643827e-17,1.5
1773,5373.820730565193,1.1883618e-17,1.5
1774,5374.784567406893,1.1965509e-17,1.5
1775,5375.748404248593,1.1991022e-17,1.5
1776,5376.712241090293,1.20463835e-17,1.5
1777,5377.676077931992,1.19056106e-17,1.5
1778,5378.639914773692,1.1771181e-17,1.5
1779,5379.603751615391,1.16345575e-17,1.5
1780,5380.567588457089,1.15801224e-17,1.5
1781,5381.531425298789,1.1472531e-17,1.5
1782,5382.495262140489,1.1374362e-17,1.5
1783,5383.459098982189,1.14431595e-17,1.5
1784,5384.422935823888,1.15137445e-17,1.5
1785,5385.386772665587,1.1542267e-17,1.5
1786,5386.350609507287,1.1491765e-17,1.5
1787,5387.314446348985,1.1393954e-17,1.5
1788,5388.278283190685,1.13397065e-17,1.5
1789,5389.242120032385,1.1322498e-17,1.5
1790,5390.205956874085,1.1230147e-17,1.5
1791,5391.169793715784,1.11447764e-17,1.5
1792,5392.133630557484,1.1061305e-17,1.5
1793,5393.097467399183,1.1001601e-17,1.5
1794,5394.061304240881,1.1090785e-17,1.5
1795,5395.025141082581,1.1091225e-17,1.5
1796,5395.988977924281,1.1169692e-17,1.5
1797,5396.952814765981,1.12574715e-17,1.5
1798,5397.91665160768,1.1279409e-17,1.5
1799,5398.880488449379,1.1419762e-17,1.5
1800,5399.844325291079,1.1408806e-17,1.5
1801,5400.808162132777,1.1245693e-17,1.5
1802,5401.771998974477,1.1161875e-17,1.5
1803,5402.735835816177,1.1002209e-17,1.5
1804,5403.699672657877,1.0926843e-17,1.5
1805,5404.663509499576,1.0925086e-17,1.5
1806,5405.627346341276,1.09185285e-17,1.5
1807,5406.591183182975,1.0949966e-17,1.5
1808,5407.5550200246735,1.0947097e-17,1.5
1809,5408.518856866373,1.1091207e-17,1.5
1810,5409.482693708073,1.12862806e-17,1.5
1811,5410.446530549773,1.1309421e-17,1.5
1812,5411.410367391472,1.13633515e-17,1.5
1813,5412.374204233171,1.1496451e-17,1.5
1814,5413.338041074871,1.1629694e-17,1.5
1815,5414.3018779165695,1.1743472e-17,1.5
1816,5415.2657147582695,1.1762514e-17,1.5
1817,5416.229551599969,1.17187695e-17,1.5
1818,5417.1933884416685,1.1742743e-17,1.5
1819,5418.1572252833685,1.178834e-17,1.5
1820,5419.1210621250675,1.17874064e-17,1.5
1821,5420.0848989667675,1.16186426e-17,1.5
1822,5421.048735808466,1.15931075e-17,1.5
1823,5422.012572650166,1.17208176e-17,1.5
1824,5422.9764094918655,1.1698333e-17,1.5
1825,5423.940246333565,1.1648463e-17,1.5
1826,5424.9040831752645,1.1514698e-17,1.5
1827,5425.867920016964,1.1455165e-17,1.5
1828,5426.8317568586635,1.1447479e-17,1.5
1829,5427.795593700362,1.1367678e-17,1.5
1830,5428.759430542062,1.1309454e-17,1.5
1831,5429.723267383762,1.1282362e-17,1.5
1832,5430.687104225461,1.1370654e-17,1.5
1833,5431.650941067161,1.1506108e-17,1.5
1834,5432.61477790886,1.1547801e-17,1.5
1835,5433.57861475056,1.15849945e-17,1.5
1836,5434.542451592258,1.1738686e-17,1.5
1837,5435.506288433958,1.1840644e-17,1.5
1838,5436.470125275658,1.19248566e-17,1.5
1839,5437.433962117357,1.1915814e-17,1.5
1840,5438.397798959057,1.1923146e-17,1.5
1841,5439.361635800756,1.19365165e-17,1.5
1842,5440.325472642456,1.180453e-17,1.5
1843,5441.289309484154,1.16329784e-17,1.5
1844,5442.253146325854,1.1373203e-17,1.5
1845,5443.216983167554,1.1245537e-17,1.5
1846,5444.180820009253,1.1086331e-17,1.5
1847,5445.144656850953,1.095248e-17,1.5
1848,5446.108493692652,1.1027824e-17,1.5
1849,5447.072330534352,1.1222972e-17,1.5
1850,5448.03616737605,1.1508002e-17,1.5
1851,5449.00000421775,1.1599768e-17,1.5
1852,5449.96384105945,1.1693508e-17,1.5
1853,5450.927677901149,1.176149e-17,1.5
1854,5451.891514742849,1.1693267e-17,1.5
1855,5452.855351584548,1.1583959e-17,1.5
1856,5453.819188426248,1.13850385e-17,1.5
1857,5454.783025267946,1.138328e-17,1.5
1858,5455.746862109646,1.1419493e-17,1.5
1859,5456.710698951346,1.1342927e-17,1.5
1860,5457.674535793045,1.1328378e-17,1.5
1861,5458.638372634745,1.12786275e-17,1.5
1862,5459.602209476444,1.13847606e-17,1.5
1863,5460.566046318144,1.1395105e-17,1.5
1864,5461.529883159842,1.1338035e-17,1.5
1865,5462.493720001541,1.1394314e-17,1.5
1866,5463.457556843241,1.14590315e-17,1.5
1867,5464.421393684941,1.164142e-17,1.5
1868,5465.385230526641,1.17050325e-17,1.5
1869,5466.34906736834,1.1678947e-17,1.5
1870,5467.31290421004,1.1664636e-17,1.5
1871,5468.276741051738,1.1689442e-17,1.5
1872,5469.240577893438,1.1626301e-17,1.5
1873,5470.204414735137,1.1453696e-17,1.5
1874,5471.168251576837,1.1409104e-17,1.5
1875,5472.132088418537,1.1376136e-17,1.5
1876,5473.095925260237,1.12936425e-17,1.5
1877,5474.059762101936,1.11864225e-17,1.5
1878,5475.023598943634,1.11603796e-17,1.5
1879,5475.987435785333,1.1230918e-17,1.5
1880,5476.951272627033,1.1144359e-17,1.5
1881,5477.915109468733,1.1220414e-17,1.5
1882,5478.878946310433,1.13468236e-17,1.5
1883,5479.842783152132,1.1428709e-17,1.5
1884,5480.806619993832,1.1498141e-17,1.5
1885,5481.77045683553,1.15107145e-17,1.5
1886,5482.73429367723,1.1586484e-17,1.5
1887,5483.698130518929,1.1613219e-17,1.5
1888,5484.661967360629,1.1600318e-17,1.5
1889,5485.625804202329,1.1695552e-17,1.5
1890,5486.589641044029,1.1688688e-17,1.5
1891,5487.553477885728,1.1646616e-17,1.5
1892,5488.517314727426,1.1651414e-17,1.5
1893,5489.481151569125,1.1655727e-17,1.5
1894,5490.444988410825,1.1633783e-17,1.5
1895,5491.408825252525,1.151257e-17,1.5
1896,5492.372662094225,1.1555034e-17,1.5
1897,5493.336498935924,1.1553856e-17,1.5
1898,5494.300335777624,1.15091834e-17,1.5
1899,5495.264172619322,1.1470503e-17,1.5
1900,5496.228009461022,1.1482699e-17,1.5
1901,5497.191846302721,1.1535848e-17,1.5
1902,5498.155683144421,1.1463903e-17,1.5
1903,5499.119519986121,1.143965e-17,1.5
1904,5500.083356827821,1.1438171e-17,1.5
1905,5501.04719366952,1.1488457e-17,1.5
1906,5502.011030511218,1.1470423e-17,1.5
1907,5502.9748673529175,1.143292e-17,1.5
1908,5503.9387041946175,1.1471107e-17,1.5
1909,5504.902541036317,1.1446682e-17,1.5
1910,5505.8663778780165,1.14752715e-17,1.5
1911,5506.830214719716,1.1380891e-17,1.5
1912,5507.794051561415,1.1335118e-17,1.5
1913,5508.7578884031145,1.1298553e-17,1.5
1914,5509.7217252448145,1.12882096e-17,1.5
1915,5510.6855620865135,1.1387861e-17,1.5
1916,5511.6493989282135,1.1392574e-17,1.5
1917,5512.613235769913,1.1509153e-17,1.5
1918,5513.577072611613,1.16984705e-17,1.5
1919,5514.540909453312,1.18281765e-17,1.5
1920,5515.50474629501,1.1963639e-17,1.5
1921,5516.46858313671,1.19366025e-17,1.5
1922,5517.43241997841,1.1986973e-17,1.5
1923,5518.39625682011,1.1958798e-17,1.5
1924,5519.360093661809,1.1853342e-17,1.5
1925,5520.323930503509,1.1756504e-17,1.5
1926,5521.287767345207,1.1614252e-17,1.5
1927,5522.251604186907,1.1490713e-17,1.5
1928,5523.215441028607,1.1383534e-17,1.5
1929,5524.179277870306,1.1273172e-17,1.5
1930,5525.143114712006,1.1086433e-17,1.5
1931,5526.106951553706,1.10484935e-17,1.5
1932,5527.0707883954055,1.0969101e-17,1.5
1933,5528.034625237105,1.1019901e-17,1.5
1934,5528.998462078802,1.1013864e-17,1.5
1935,5529.962298920502,1.1119555e-17,1.5
1936,5530.926135762202,1.1264199e-17,1.5
1937,5531.889972603902,1.1319166e-17,1.5
1938,5532.853809445601,1.1410149e-17,1.5
1939,5533.817646287301,1.1500494e-17,1.5
1940,5534.781483128999,1.1552011e-17,1.5
1941,5535.745319970699,1.1590336e-17,1.5
1942,5536.709156812399,1.16847666e-17,1.5
1943,5537.672993654098,1.16119854e-17,1.5
1944,5538.636830495798,1.1484095e-17,1.5
1945,5539.600667337498,1.13133335e-17,1.5
1946,5540.564504179198,1.1274355e-17,1.5
1947,5541.528341020897,1.12008204e-17,1.5
1948,5542.492177862594,1.1053575e-17,1.5
1949,5543.456014704294,1.1072828e-17,1.5
1950,5544.419851545994,1.1178596e-17,1.5
1951,5545.383688387694,1.1334035e-17,1.5
1952,5546.347525229393,1.14264745e-17,1.5
1953,5547.311362071093,1.139986e-17,1.5
1954,5548.275198912791,1.1460607e-17,1.5
1955,5549.239035754491,1.1537015e-17,1.5
1956,5550.202872596191,1.1407119e-17,1.5
1957,5551.16670943789,1.131949e-17,1.5
1958,5552.13054627959,1.11708384e-17,1.5
1959,5553.09438312129,1.1181312e-17,1.5
1960,5554.05821996299,1.1106755e-17,1.5
1961,5555.022056804689,1.112488e-17,1.5
1962,5555.985893646386,1.1215979e-17,1.5
1963,5556.949730488086,1.1311393e-17,1.5
1964,5557.913567329786,1.1424541e-17,1.5
1965,5558.877404171486,1.1499359e-17,1.5
1966,5559.841241013185,1.1685724e-17,1.5
1967,5560.805077854885,1.1682801e-17,1.5
1968,5561.768914696583,1.1695874e-17,1.5
1969,5562.732751538283,1.169187e-17,1.5
1970,5563.696588379983,1.1711111e-17,1.5
1971,5564.660425221682,1.1755437e-17,1.5
1972,5565.624262063382,1.15977e-17,1.5
1973,5566.588098905082,1.1630799e-17,1.5
1974,5567.551935746782,1.1643739e-17,1.5
1975,5568.515772588481,1.1618952e-17,1.5
1976,5569.479609430178,1.1552683e-17,1.5
1977,5570.443446271878,1.1467067e-17,1.5
1978,5571.407283113578,1.149512e-17,1.5
1979,5572.371119955278,1.1460581e-17,1.5
1980,5573.334956796977,1.1395499e-17,1.5
1981,5574.298793638677,1.1320164e-17,1.5
1982,5575.262630480375,1.1240437e-17,1.5
1983,5576.226467322075,1.1225668e-17,1.5
1984,5577.190304163775,1.12163516e-17,1.5
1985,5578.154141005474,1.12596495e-17,1.5
1986,5579.117977847174,1.1191109e-17,1.5
1987,5580.081814688874,1.1225355e-17,1.5
1988,5581.045651530574,1.1148589e-17,1.5
1989,5582.009488372273,1.1051715e-17,1.5
1990,5582.97332521397,1.0985839e-17,1.5
1991,5583.93716205567,1.08724645e-17,1.5
1992,5584.90099889737,1.0836563e-17,1.5
1993,5585.86483573907,1.0751754e-17,1.5
1994,5586.828672580769,1.0806367e-17,1.5
1995,5587.792509422469,1.0851631e-17,1.5
1996,5588.756346264167,1.0831802e-17,1.5
1997,5589.720183105867,1.0542436e-17,1.5
1998,5590.684019947566,1.0670925e-17,1.5
1999,5591.647856789266,1.07916936e-17,1.5
2000,5592.611693630966,1.0950208e-17,1.5
2001,5593.575530472666,1.1028931e-17,1.5
2002,5594.539367314366,1.1116699e-17,1.5
2003,5595.5032041560635,1.1326121e-17,1.5
2004,5596.4670409977625,1.12707685e-17,1.5
2005,5597.4308778394625,1.1189076e-17,1.5
2006,5598.394714681162,1.1009404e-17,1.5
2007,5599.358551522862,1.0793475e-17,1.5
2008,5600.322388364561,1.07179645e-17,1.5
2009,5601.286225206261,1.081905e-17,1.5
2010,5602.25006204796,1.0973802e-17,1.5
2011,5603.2138988896595,1.11051644e-17,1.5
2012,5604.177735731359,1.1250332e-17,1.5
2013,5605.1415725730585,1.1440172e-17,1.5
2014,5606.1054094147585,1.1481164e-17,1.5
2015,5607.069246256458,1.12596685e-17,1.5
2016,5608.033083098158,1.10775374e-17,1.5
2017,5608.996919939856,1.0882773e-17,1.5
2018,5609.960756781555,1.0769325e-17,1.5
2019,5610.924593623255,1.0621158e-17,1.5
2020,5611.888430464955,1.0446375e-17,1.5
2021,5612.8522673066545,1.0497242e-17,1.5
2022,5613.816104148354,1.0545611e-17,1.5
2023,5614.779940990054,1.0648363e-17,1.5
2024,5615.743777831752,1.0705113e-17,1.5
2025,5616.707614673452,1.0811816e-17,1.5
2026,5617.671451515151,1.1059855e-17,1.5
2027,5618.635288356851,1.1173262e-17,1.5
2028,5619.599125198551,1.1177871e-17,1.5
2029,5620.562962040251,1.1186205e-17,1.5
2030,5621.5267988819505,1.1098525e-17,1.5
2031,5622.490635723648,1.1096875e-17,1.5
2032,5623.454472565347,1.1127569e-17,1.5
2033,5624.418309407047,1.1225039e-17,1.5
2034,5625.382146248747,1.13540565e-17,1.5
2035,5626.345983090447,1.1381483e-17,1.5
2036,5627.309819932146,1.13985166e-17,1.5
2037,5628.273656773846,1.1381895e-17,1.5
2038,5629.237493615544,1.1472291e-17,1.5
2039,5630.201330457244,1.1474778e-17,1.5
2040,5631.165167298943,1.1400202e-17,1.5
2041,5632.129004140643,1.1341524e-17,1.5
2042,5633.092840982343,1.14100806e-17,1.5
2043,5634.056677824043,1.1297859e-17,1.5
2044,5635.020514665743,1.1030087e-17,1.5
2045,5635.98435150744,1.0976796e-17,1.5
2046,5636.948188349139,1.0962933e-17,1.5
2047,5637.912025190839,1.07720745e-17,1.5
2048,5638.875862032539,1.05459994e-17,1.5
2049,5639.839698874239,1.0648125e-17,1.5
2050,5640.803535715938,1.0727354e-17,1.5
2051,5641.767372557638,1.0715216e-17,1.5
2052,5642.731209399336,1.0719901e-17,1.5
2053,5643.695046241036,1.09254975e-17,1.5
2054,5644.658883082735,1.11018665e-17,1.5
2055,5645.622719924435,1.1146251e-17,1.5
2056,5646.586556766135,1.128351e-17,1.5
2057,5647.550393607835,1.1356482e-17,1.5
2058,5648.514230449535,1.125732e-17,1.5
2059,5649.478067291232,1.1380094e-17,1.5
2060,5650.441904132931,1.145478e-17,1.5
2061,5651.405740974631,1.1555792e-17,1.5
2062,5652.369577816331,1.1458613e-17,1.5
2063,5653.333414658031,1.1422387e-17,1.5
2064,5654.29725149973,1.1467785e-17,1.5
2065,5655.26108834143,1.1329936e-17,1.5
2066,5656.224925183128,1.1289137e-17,1.5
2067,5657.188762024828,1.0970006e-17,1.5
2068,5658.152598866527,1.0667802e-17,1.5
2069,5659.116435708227,1.0714863e-17,1.5
2070,5660.080272549927,1.080108e-17,1.5
2071,5661.044109391627,1.0874481e-17,1.5
2072,5662.007946233327,1.0901268e-17,1.5
2073,5662.971783075024,1.1071421e-17,1.5
2074,5663.935619916723,1.1403227e-17,1.5
2075,5664.899456758423,1.1355195e-17,1.5
2076,5665.863293600123,1.1341126e-17,1.5
2077,5666.827130441823,1.1405559e-17,1.5
2078,5667.790967283522,1.1493948e-17,1.5
2079,5668.754804125222,1.1573865e-17,1.5
2080,5669.71864096692,1.1669913e-17,1.5
2081,5670.68247780862,1.1742642e-17,1.5
2082,5671.646314650319,1.1857651e-17,1.5
2083,5672.610151492019,1.18851726e-17,1.5
2084,5673.573988333719,1.1865436e-17,1.5
2085,5674.537825175419,1.18922855e-17,1.5
2086,5675.501662017119,1.1844053e-17,1.5
2087,5676.465498858816,1.17506e-17,1.5
2088,5677.429335700515,1.16854945e-17,1.5
2089,5678.393172542215,1.1542062e-17,1.5
2090,5679.357009383915,1.1480953e-17,1.5
2091,5680.320846225615,1.1508439e-17,1.5
2092,5681.284683067314,1.14591605e-17,1.5
2093,5682.248519909014,1.1392388e-17,1.5
2094,5683.212356750712,1.130303e-17,1.5
2095,5684.176193592412,1.1288342e-17,1.5
2096,5685.140030434111,1.1314793e-17,1.5
2097,5686.103867275811,1.1263322e-17,1.5
2098,5687.067704117511,1.12478986e-17,1.5
2099,5688.031540959211,1.1384832e-17,1.5
2100,5688.995377800911,1.1477965e-17,1.5
2101,5689.9592146426085,1.1597437e-17,1.5
2102,5690.9230514843075,1.1599932e-17,1.5
2103,5691.8868883260075,1.164247e-17,1.5
2104,5692.850725167707,1.17444005e-17,1.5
2105,5693.814562009407,1.1693464e-17,1.5
2106,5694.778398851106,1.167767e-17,1.5
2107,5695.742235692806,1.1680591e-17,1.5
2108,5696.7060725345045,1.1633164e-17,1.5
2109,5697.6699093762045,1.1688353e-17,1.5
2110,5698.6337462179035,1.1577462e-17,1.5
2111,5699.5975830596035,1.1648558e-17,1.5
2112,5700.561419901303,1.16361755e-17,1.5
2113,5701.525256743003,1.1492487e-17,1.5
2114,5702.489093584703,1.1464539e-17,1.5
2115,5703.452930426401,1.1281288e-17,1.5
2116,5704.4167672681,1.13121606e-17,1.5
2117,5705.3806041098,1.1043479e-17,1.5
2118,5706.3444409515,1.1026843e-17,1.5
2119,5707.3082777931995,1.0941833e-17,1.5
2120,5708.272114634899,1.0942058e-17,1.5
2121,5709.2359514765985,1.0954637e-17,1.5
2122,5710.199788318297,1.0934792e-17,1.5
2123,5711.163625159997,1.1210457e-17,1.5
2124,5712.127462001696,1.1303652e-17,1.5
2125,5713.091298843396,1.1497162e-17,1.5
2126,5714.055135685096,1.1656917e-17,1.5
2127,5715.018972526796,1.1762468e-17,1.5
2128,5715.9828093684955,1.1839973e-17,1.5
2129,5716.946646210193,1.1763631e-17,1.5
2130,5717.910483051892,1.1706431e-17,1.5
2131,5718.874319893592,1.1709656e-17,1.5
2132,5719.838156735292,1.1625468e-17,1.5
2133,5720.801993576992,1.1615445e-17,1.5
2134,5721.765830418691,1.1569901e-17,1.5
2135,5722.729667260391,1.1632255e-17,1.5
2136,5723.693504102089,1.1670847e-17,1.5
2137,5724.657340943789,1.1781981e-17,1.5
2138,5725.621177785488,1.1923365e-17,1.5
