,Wavelength,Flux,Contour Limit
3269,6479.055193139338,1.9767054e-18,1.5
3270,6479.971413911896,1.9820935e-18,1.5
3271,6480.887634684453,2.2335585e-18,1.5
3272,6481.803855457011,2.2960882e-18,1.5
3273,6482.720076229568,2.3126061e-18,1.5
3274,6483.636297002125,2.3577065e-18,1.5
3275,6484.552517774682,2.4072585e-18,1.5
3276,6485.46873854724,2.3992897e-18,1.5
3277,6486.3849593197965,2.3564198e-18,1.5
3278,6487.301180092355,2.3056942e-18,1.5
3279,6488.217400864912,2.311688e-18,1.5
3280,6489.133621637469,2.22534e-18,1.5
3281,6490.049842410027,2.1210501e-18,1.5
3282,6490.966063182584,2.0406215e-18,1.5
3283,6491.88228395514,2.0143846e-18,1.5
3284,6492.798504727699,1.9535014e-18,1.5
3285,6493.7147255002565,1.9409082e-18,1.5
3286,6494.630946272814,2.032731e-18,1.5
3287,6495.547167045371,1.8970961e-18,1.5
3288,6496.4633878179275,1.7721294e-18,1.5
3289,6497.379608590486,1.7855694e-18,1.5
3290,6498.295829363043,1.7688292e-18,1.5
3291,6499.212050135599,1.7655802e-18,1.5
3292,6500.128270908158,1.7454795e-18,1.5
3293,6501.044491680715,1.9297265e-18,1.5
3294,6501.960712453271,2.078478e-18,1.5
3295,6502.87693322583,2.144002e-18,1.5
3296,6503.7931539983865,2.271834e-18,1.5
3297,6504.709374770944,2.3052616e-18,1.5
3298,6505.625595543502,2.2741643e-18,1.5
3299,6506.541816316058,2.2365014e-18,1.5
3300,6507.458037088617,2.281737e-18,1.5
3301,6508.374257861174,2.309721e-18,1.5
3302,6509.290478633731,1.999092e-18,1.5
3303,6510.206699406289,1.9455892e-18,1.5
3304,6511.122920178846,1.9245368e-18,1.5
3305,6512.039140951402,1.8259675e-18,1.5
3306,6512.955361723961,1.765704e-18,1.5
3307,6513.8715824965175,1.7189428e-18,1.5
3308,6514.787803269076,1.9979522e-18,1.5
3309,6515.704024041633,2.031074e-18,1.5
3310,6516.620244814189,2.0511798e-18,1.5
3311,6517.536465586748,2.1447774e-18,1.5
3312,6518.452686359305,2.2048342e-18,1.5
3313,6519.368907131861,2.2097981e-18,1.5
3314,6520.285127904419,2.2393326e-18,1.5
3315,6521.2013486769765,2.2383387e-18,1.5
3316,6522.117569449533,2.0874114e-18,1.5
3317,6523.033790222092,2.081442e-18,1.5
3318,6523.950010994648,1.9446778e-18,1.5
3319,6524.866231767206,1.8074994e-18,1.5
3320,6525.782452539764,1.7793869e-18,1.5
3321,6526.69867331232,1.7697486e-18,1.5
3322,6527.614894084879,1.9698533e-18,1.5
3323,6528.531114857436,1.9737888e-18,1.5
3324,6529.447335629993,2.098104e-18,1.5
3325,6530.363556402551,2.2123628e-18,1.5
3326,6531.2797771751075,2.2219508e-18,1.5
3327,6532.195997947664,2.2809497e-18,1.5
3328,6533.112218720223,2.3147824e-18,1.5
3329,6534.028439492779,2.1804446e-18,1.5
3330,6534.944660265337,2.1421259e-18,1.5
3331,6535.860881037895,2.1611361e-18,1.5
3332,6536.777101810451,1.9554825e-18,1.5
3333,6537.69332258301,1.9042165e-18,1.5
3334,6538.6095433555665,1.817443e-18,1.5
3335,6539.525764128123,1.9713966e-18,1.5
3336,6540.441984900681,2.0227591e-18,1.5
3337,6541.358205673238,2.0170983e-18,1.5
3338,6542.274426445795,2.2064441e-18,1.5
3339,6543.190647218354,2.2229404e-18,1.5
3340,6544.10686799091,2.2464337e-18,1.5
3341,6545.023088763468,2.245881e-18,1.5
3342,6545.939309536026,2.2753751e-18,1.5
3343,6546.855530308582,2.277109e-18,1.5
3344,6547.771751081139,2.3136132e-18,1.5
3345,6548.6879718536975,2.2751375e-18,1.5
3346,6549.604192626255,2.268742e-18,1.5
3347,6550.520413398813,2.221503e-18,1.5
3348,6551.436634171369,2.051096e-18,1.5
3349,6552.352854943926,2.0697509e-18,1.5
3350,6553.269075716485,1.9085846e-18,1.5
3351,6554.185296489041,1.7278864e-18,1.5
3352,6555.101517261598,1.723202e-18,1.5
3353,6556.0177380341565,1.7864256e-18,1.5
3354,6556.933958806715,1.9382982e-18,1.5
3355,6557.85017957927,1.971368e-18,1.5
3356,6558.766400351828,2.2449516e-18,1.5
3357,6559.682621124385,2.6784483e-18,1.5
3358,6560.598841896944,2.857597e-18,1.5
3359,6561.515062669502,2.9335359e-18,1.5
3360,6562.431283442057,2.5770558e-18,1.5
3361,6563.347504214616,2.483905e-18,1.5
3362,6564.263724987172,2.4173115e-18,1.5
3363,6565.17994575973,2.132722e-18,1.5
3364,6566.096166532289,2.0050262e-18,1.5
3365,6567.012387304844,1.9000883e-18,1.5
3366,6567.928608077403,2.2089126e-18,1.5
3367,6568.844828849959,2.2452161e-18,1.5
3368,6569.761049622516,2.140326e-18,1.5
3369,6570.677270395075,2.1805041e-18,1.5
3370,6571.593491167631,2.1030298e-18,1.5
3371,6572.50971194019,2.0793306e-18,1.5
3372,6573.4259327127465,2.1307149e-18,1.5
3373,6574.342153485303,2.1244463e-18,1.5
3374,6575.25837425786,2.1694052e-18,1.5
3375,6576.174595030418,2.145572e-18,1.5
3376,6577.090815802977,2.1479728e-18,1.5
3377,6578.007036575532,2.1656467e-18,1.5
3378,6578.92325734809,2.1672601e-18,1.5
3379,6579.839478120647,2.2739795e-18,1.5
3380,6580.755698893205,2.379902e-18,1.5
3381,6581.671919665762,2.5582453e-18,1.5
3382,6582.588140438319,2.5831459e-18,1.5
3383,6583.5043612108775,2.6705863e-18,1.5
3384,6584.420581983434,2.6054942e-18,1.5
3385,6585.336802755992,2.5331486e-18,1.5
3386,6586.253023528549,2.4024276e-18,1.5
3387,6587.169244301106,2.334739e-18,1.5
3388,6588.085465073665,2.31945e-18,1.5
3389,6589.001685846221,2.1958252e-18,1.5
3390,6589.917906618778,2.1611134e-18,1.5
3391,6590.834127391335,2.071217e-18,1.5
3392,6591.750348163893,2.0872143e-18,1.5
3393,6592.666568936452,2.0356789e-18,1.5
3394,6593.5827897090085,2.0052035e-18,1.5
3395,6594.499010481565,1.7787537e-18,1.5
3396,6595.415231254122,1.7344674e-18,1.5
3397,6596.33145202668,1.6165095e-18,1.5
3398,6597.247672799239,1.590356e-18,1.5
3399,6598.163893571794,1.5806722e-18,1.5
3400,6599.080114344352,1.6387204e-18,1.5
3401,6599.996335116909,1.865381e-18,1.5
3402,6600.912555889467,1.9546e-18,1.5
3403,6601.828776662026,2.1048928e-18,1.5
3404,6602.744997434581,2.0906078e-18,1.5
3405,6603.661218207139,2.0832926e-18,1.5
3406,6604.577438979696,2.087616e-18,1.5
3407,6605.493659752253,2.1464824e-18,1.5
3408,6606.409880524811,2.1372447e-18,1.5
3409,6607.326101297368,2.0975021e-18,1.5
3410,6608.242322069927,2.0807854e-18,1.5
3411,6609.158542842483,2.057308e-18,1.5
3412,6610.07476361504,1.995465e-18,1.5
3413,6610.990984387597,1.9858383e-18,1.5
3414,6611.907205160155,2.020162e-18,1.5
3415,6612.823425932714,2.0306194e-18,1.5
3416,6613.73964670527,2.1016287e-18,1.5
3417,6614.655867477827,2.1265194e-18,1.5
3418,6615.572088250384,2.1126855e-18,1.5
3419,6616.488309022941,2.0560933e-18,1.5
3420,6617.404529795499,2.0106819e-18,1.5
3421,6618.320750568056,2.0285353e-18,1.5
3422,6619.236971340614,1.9774408e-18,1.5
3423,6620.153192113171,1.9327528e-18,1.5
3424,6621.0694128857285,1.9071487e-18,1.5
3425,6621.985633658286,1.9342967e-18,1.5
3426,6622.901854430843,2.0839542e-18,1.5
3427,6623.818075203401,2.1084151e-18,1.5
3428,6624.734295975958,2.1214478e-18,1.5
3429,6625.650516748515,2.1553878e-18,1.5
3430,6626.566737521073,2.2088742e-18,1.5
3431,6627.48295829363,2.187673e-18,1.5
3432,6628.3991790661885,2.0211341e-18,1.5
3433,6629.315399838745,1.9298713e-18,1.5
3434,6630.231620611302,1.8609047e-18,1.5
3435,6631.147841383859,1.720075e-18,1.5
3436,6632.064062156417,1.722743e-18,1.5
3437,6632.980282928976,1.774018e-18,1.5
3438,6633.8965037015305,1.8300194e-18,1.5
3439,6634.812724474089,1.9410043e-18,1.5
3440,6635.728945246646,2.0387903e-18,1.5
3441,6636.645166019203,2.153807e-18,1.5
3442,6637.561386791763,2.1886233e-18,1.5
3443,6638.477607564318,2.125789e-18,1.5
3444,6639.393828336876,2.107591e-18,1.5
3445,6640.310049109433,2.0967316e-18,1.5
3446,6641.22626988199,2.073677e-18,1.5
3447,6642.14249065455,2.1037885e-18,1.5
3448,6643.058711427105,2.0690835e-18,1.5
3449,6643.974932199663,2.1277648e-18,1.5
3450,6644.89115297222,2.1440015e-18,1.5
3451,6645.807373744777,2.1118808e-18,1.5
3452,6646.723594517335,2.0561896e-18,1.5
3453,6647.639815289892,2.045344e-18,1.5
3454,6648.55603606245,2.0542617e-18,1.5
3455,6649.472256835007,2.024238e-18,1.5
3456,6650.388477607564,2.0159434e-18,1.5
3457,6651.3046983801205,2.0114228e-18,1.5
3458,6652.220919152678,2.0174296e-18,1.5
3459,6653.137139925236,1.935602e-18,1.5
3460,6654.053360697792,1.8961325e-18,1.5
3461,6654.969581470351,1.8591079e-18,1.5
3462,6655.885802242908,1.8390349e-18,1.5
3463,6656.802023015465,1.8538915e-18,1.5
3464,6657.718243788023,1.9028266e-18,1.5
3465,6658.6344645605795,1.9734918e-18,1.5
3466,6659.550685333138,2.0116133e-18,1.5
3467,6660.466906105695,2.01013e-18,1.5
3468,6661.383126878252,1.971235e-18,1.5
3469,6662.29934765081,1.8997816e-18,1.5
3470,6663.215568423367,1.8438046e-18,1.5
3471,6664.131789195925,1.820889e-18,1.5
3472,6665.048009968482,1.8063124e-18,1.5
3473,6665.964230741039,1.8090467e-18,1.5
3474,6666.880451513595,1.8490872e-18,1.5
3475,6667.796672286154,1.8651916e-18,1.5
3476,6668.712893058712,1.8223569e-18,1.5
3477,6669.629113831269,1.758088e-18,1.5
3478,6670.545334603826,1.7240074e-18,1.5
3479,6671.461555376382,1.7238273e-18,1.5
3480,6672.377776148941,1.7346067e-18,1.5
3481,6673.2939969214995,1.7821885e-18,1.5
3482,6674.210217694054,1.8583338e-18,1.5
3483,6675.126438466613,1.9214167e-18,1.5
3484,6676.04265923917,1.9611342e-18,1.5
3485,6676.958880011727,2.0216623e-18,1.5
3486,6677.875100784287,1.9787992e-18,1.5
3487,6678.7913215568415,1.9342227e-18,1.5
3488,6679.7075423294,1.9808835e-18,1.5
3489,6680.623763101957,2.0054597e-18,1.5
3490,6681.539983874513,1.9702307e-18,1.5
3491,6682.456204647072,1.911408e-18,1.5
3492,6683.372425419629,1.9364015e-18,1.5
3493,6684.288646192187,1.9984165e-18,1.5
3494,6685.204866964744,1.9941304e-18,1.5
3495,6686.1210877373005,2.0492647e-18,1.5
3496,6687.037308509857,2.112324e-18,1.5
3497,6687.953529282415,2.1452795e-18,1.5
3498,6688.869750054974,2.1684215e-18,1.5
3499,6689.785970827529,2.091646e-18,1.5
3500,6690.702191600088,2.0095069e-18,1.5
3501,6691.618412372644,1.907894e-18,1.5
3502,6692.534633145202,1.8851434e-18,1.5
3503,6693.45085391776,1.8802767e-18,1.5
3504,6694.367074690316,1.8533463e-18,1.5
3505,6695.283295462875,1.8558192e-18,1.5
3506,6696.1995162354315,1.8952306e-18,1.5
3507,6697.115737007989,1.9545329e-18,1.5
3508,6698.031957780547,1.9164807e-18,1.5
3509,6698.948178553103,1.8956275e-18,1.5
3510,6699.864399325662,1.9256622e-18,1.5
3511,6700.780620098219,1.9444642e-18,1.5
3512,6701.696840870775,1.9727875e-18,1.5
3513,6702.613061643334,1.9266312e-18,1.5
3514,6703.5292824158905,1.9218373e-18,1.5
3515,6704.445503188449,1.8799307e-18,1.5
3516,6705.361723961006,1.762339e-18,1.5
3517,6706.277944733562,1.767638e-18,1.5
3518,6707.194165506119,1.744814e-18,1.5
3519,6708.110386278678,1.7452347e-18,1.5
3520,6709.026607051236,1.7071621e-18,1.5
3521,6709.942827823791,1.751235e-18,1.5
3522,6710.85904859635,1.8294483e-18,1.5
3523,6711.775269368906,1.8308669e-18,1.5
3524,6712.691490141464,1.9421934e-18,1.5
3525,6713.607710914023,2.0733975e-18,1.5
3526,6714.523931686578,2.163561e-18,1.5
3527,6715.440152459137,2.183096e-18,1.5
3528,6716.356373231693,2.2123034e-18,1.5
3529,6717.272594004251,2.2438366e-18,1.5
3530,6718.188814776809,2.1171615e-18,1.5
3531,6719.105035549365,2.023116e-18,1.5
3532,6720.021256321924,2.0510067e-18,1.5
3533,6720.9374770944805,2.0191382e-18,1.5
3534,6721.853697867037,1.9461554e-18,1.5
3535,6722.769918639594,1.8997423e-18,1.5
3536,6723.686139412152,1.9075653e-18,1.5
3537,6724.602360184711,1.8812943e-18,1.5
3538,6725.518580957268,1.871398e-18,1.5
3539,6726.434801729824,1.9502836e-18,1.5
3540,6727.351022502381,2.0721811e-18,1.5
3541,6728.267243274939,2.1780418e-18,1.5
3542,6729.183464047496,2.28084e-18,1.5
3543,6730.099684820053,2.3267929e-18,1.5
3544,6731.0159055926115,2.300979e-18,1.5
3545,6731.932126365168,2.268815e-18,1.5
3546,6732.848347137726,2.2518418e-18,1.5
3547,6733.764567910283,2.1994997e-18,1.5
3548,6734.68078868284,2.1355322e-18,1.5
3549,6735.597009455399,2.121134e-18,1.5
3550,6736.513230227955,2.0804844e-18,1.5
3551,6737.429451000512,2.0046215e-18,1.5
3552,6738.3456717730705,1.9358345e-18,1.5
3553,6739.261892545627,1.9124623e-18,1.5
3554,6740.178113318186,1.8640627e-18,1.5
3555,6741.094334090742,1.85068e-18,1.5
3556,6742.010554863299,1.9256262e-18,1.5
3557,6742.926775635856,2.001994e-18,1.5
3558,6743.842996408414,2.0075889e-18,1.5
3559,6744.759217180973,2.0205255e-18,1.5
3560,6745.675437953528,2.076056e-18,1.5
3561,6746.591658726086,2.0979335e-18,1.5
3562,6747.507879498643,2.0280657e-18,1.5
3563,6748.4241002712015,2.0332176e-18,1.5
3564,6749.34032104376,2.0584292e-18,1.5
3565,6750.256541816315,2.0512117e-18,1.5
3566,6751.172762588873,1.9985256e-18,1.5
3567,6752.08898336143,1.9841532e-18,1.5
3568,6753.005204133988,1.9475486e-18,1.5
3569,6753.921424906547,1.8914949e-18,1.5
3570,6754.837645679102,1.9567946e-18,1.5
3571,6755.7538664516605,1.9867573e-18,1.5
3572,6756.670087224217,2.005215e-18,1.5
3573,6757.586307996774,1.9542225e-18,1.5
3574,6758.5025287693325,1.9606296e-18,1.5
3575,6759.418749541889,1.9558092e-18,1.5
3576,6760.334970314448,1.8967715e-18,1.5
3577,6761.251191087004,1.8543685e-18,1.5
3578,6762.167411859561,1.845901e-18,1.5
3579,6763.083632632118,1.8901325e-18,1.5
3580,6763.999853404675,1.9904478e-18,1.5
3581,6764.916074177235,2.0657035e-18,1.5
3582,6765.83229494979,2.0290742e-18,1.5
3583,6766.748515722348,2.0342782e-18,1.5
3584,6767.664736494905,1.9961084e-18,1.5
3585,6768.5809572674625,1.9802346e-18,1.5
3586,6769.49717804002,1.9070585e-18,1.5
3587,6770.413398812577,1.8226503e-18,1.5
3588,6771.329619585135,1.8473853e-18,1.5
3589,6772.245840357692,1.8426062e-18,1.5
3590,6773.16206113025,1.8357793e-18,1.5
3591,6774.078281902807,1.8480222e-18,1.5
3592,6774.994502675364,1.8679647e-18,1.5
3593,6775.9107234479225,1.8993864e-18,1.5
3594,6776.826944220479,1.8664538e-18,1.5
3595,6777.743164993036,1.8417013e-18,1.5
3596,6778.659385765593,1.871713e-18,1.5
3597,6779.575606538151,1.8271136e-18,1.5
3598,6780.49182731071,1.8180617e-18,1.5
3599,6781.408048083266,1.8597715e-18,1.5
3600,6782.324268855823,1.9064261e-18,1.5
3601,6783.24048962838,1.9496434e-18,1.5
3602,6784.156710400938,1.9934294e-18,1.5
3603,6785.072931173497,2.0046397e-18,1.5
3604,6785.989151946052,2.0056723e-18,1.5
3605,6786.90537271861,1.9602505e-18,1.5
3606,6787.821593491167,1.9390667e-18,1.5
3607,6788.737814263724,1.953508e-18,1.5
3608,6789.654035036284,1.9246117e-18,1.5
3609,6790.570255808839,1.9681028e-18,1.5
3610,6791.486476581397,1.9836254e-18,1.5
3611,6792.402697353954,1.992586e-18,1.5
3612,6793.318918126511,2.0238192e-18,1.5
3613,6794.235138899069,2.0312564e-18,1.5
3614,6795.151359671626,2.0510084e-18,1.5
3615,6796.067580444184,2.0363224e-18,1.5
3616,6796.983801216741,2.0441306e-18,1.5
3617,6797.900021989298,2.0093406e-18,1.5
3618,6798.8162427618545,1.9869685e-18,1.5
3619,6799.732463534413,1.916141e-18,1.5
3620,6800.6486843069715,1.8416277e-18,1.5
3621,6801.564905079528,1.8512896e-18,1.5
3622,6802.481125852085,1.8370951e-18,1.5
3623,6803.397346624642,1.797685e-18,1.5
3624,6804.313567397199,1.758183e-18,1.5
3625,6805.229788169757,1.7685301e-18,1.5
3626,6806.1460089423135,1.7537377e-18,1.5
3627,6807.062229714872,1.6690769e-18,1.5
3628,6807.978450487429,1.6431823e-18,1.5
3629,6808.894671259986,1.7047749e-18,1.5
3630,6809.810892032544,1.8018316e-18,1.5
3631,6810.727112805101,1.8164442e-18,1.5
3632,6811.643333577659,1.9461064e-18,1.5
3633,6812.559554350216,2.0335325e-18,1.5
3634,6813.475775122773,2.0355167e-18,1.5
3635,6814.391995895331,2.0552584e-18,1.5
3636,6815.308216667888,1.9801337e-18,1.5
3637,6816.224437440446,2.0216673e-18,1.5
3638,6817.140658213003,1.8167374e-18,1.5
3639,6818.05687898556,1.746292e-18,1.5
3640,6818.973099758116,1.4991055e-18,1.5
3641,6819.889320530675,1.2494153e-18,1.5
3642,6820.805541303233,1.3904149e-18,1.5
3643,6821.721762075788,1.286952e-18,1.5
3644,6822.637982848347,1.1632546e-18,1.5
3645,6823.5542036209035,1.2395842e-18,1.5
3646,6824.470424393461,1.3775014e-18,1.5
3647,6825.386645166021,1.4473573e-18,1.5
3648,6826.302865938575,1.3344446e-18,1.5
3649,6827.219086711134,1.3234465e-18,1.5
3650,6828.135307483691,1.5021787e-18,1.5
3651,6829.051528256248,1.3222963e-18,1.5
3652,6829.967749028808,1.4149215e-18,1.5
3653,6830.883969801363,1.6378015e-18,1.5
3654,6831.800190573921,1.5935644e-18,1.5
3655,6832.716411346478,1.5960207e-18,1.5
3656,6833.6326321190345,1.7872004e-18,1.5
3657,6834.548852891593,1.924654e-18,1.5
3658,6835.46507366415,1.9950283e-18,1.5
3659,6836.381294436708,1.888143e-18,1.5
3660,6837.297515209265,1.917225e-18,1.5
3661,6838.213735981822,1.9994256e-18,1.5
3662,6839.129956754378,1.8233122e-18,1.5
3663,6840.046177526936,1.8086902e-18,1.5
3664,6840.9623982994935,1.7183544e-18,1.5
3665,6841.87861907205,1.6534431e-18,1.5
3666,6842.794839844609,1.4805829e-18,1.5
3667,6843.7110606171655,1.5511233e-18,1.5
3668,6844.627281389723,1.5328149e-18,1.5
3669,6845.543502162281,1.4804704e-18,1.5
3670,6846.459722934837,1.4624487e-18,1.5
3671,6847.375943707396,1.4662106e-18,1.5
3672,6848.292164479953,1.5795683e-18,1.5
3673,6849.20838525251,1.4956853e-18,1.5
3674,6850.124606025068,1.4763955e-18,1.5
3675,3483.929487649344,1.31981e-18,3.0
3676,3484.8457084219012,1.2733457e-18,3.0
3677,3485.761929194459,1.3585171e-18,3.0
3678,3486.6781499670155,1.3350148e-18,3.0
3679,3487.594370739573,1.1383216e-18,3.0
3680,3488.5105915121308,1.1186737e-18,3.0
3681,3489.426812284688,1.16304e-18,3.0
3682,3490.343033057245,1.2828888e-18,3.0
3683,3491.2592538298027,1.3097065e-18,3.0
3684,3492.1754746023603,1.4621293e-18,3.0
3685,3493.091695374918,1.4846593e-18,3.0
3686,3494.007916147475,1.3692092e-18,3.0
3687,3494.9241369200317,1.3576835e-18,3.0
3688,3495.840357692589,1.3492796e-18,3.0
3689,3496.7565784651465,1.3798557e-18,3.0
3690,3497.672799237704,1.2104313e-18,3.0
3691,3498.5890200102617,1.2082765e-18,3.0
3692,3499.505240782819,1.2943276e-18,3.0
3693,3500.421461555376,1.4109097e-18,3.0
3694,3501.3376823279336,1.4008929e-18,3.0
3695,3502.2539031004912,1.4260048e-18,3.0
3696,3503.170123873049,1.6018664e-18,3.0
3697,3504.0863446456055,1.6070259e-18,3.0
3698,3505.0025654181627,1.6436378e-18,3.0
3699,3505.9187861907208,1.5917332e-18,3.0
3700,3506.8350069632775,1.6036769e-18,3.0
3701,3507.751227735835,1.4609249e-18,3.0
3702,3508.6674485083927,1.3328797e-18,3.0
3703,3509.58366928095,1.3523033e-18,3.0
3704,3510.499890053507,1.3439067e-18,3.0
3705,3511.4161108260646,1.3798961e-18,3.0
3706,3512.332331598622,1.4060718e-18,3.0
3707,3513.248552371179,1.5117404e-18,3.0
3708,3514.1647731437365,1.6099143e-18,3.0
3709,3515.0809939162937,1.6718416e-18,3.0
3710,3515.997214688851,1.7313739e-18,3.0
3711,3516.9134354614084,1.6333764e-18,3.0
3712,3517.829656233966,1.5907859e-18,3.0
3713,3518.7458770065236,1.5365774e-18,3.0
3714,3519.662097779081,1.4347853e-18,3.0
3715,3520.578318551638,1.352815e-18,3.0
3716,3521.4945393241956,1.313449e-18,3.0
3717,3522.4107600967523,1.3633588e-18,3.0
3718,3523.326980869311,1.3148792e-18,3.0
3719,3524.2432016418675,1.2805634e-18,3.0
3720,3525.1594224144246,1.2983068e-18,3.0
3721,3526.0756431869827,1.2544806e-18,3.0
3722,3526.9918639595394,1.2269474e-18,3.0
3723,3527.908084732097,1.3484081e-18,3.0
3724,3528.8243055046546,1.4223963e-18,3.0
3725,3529.7405262772118,1.4866618e-18,3.0
3726,3530.656747049769,1.5330729e-18,3.0
3727,3531.5729678223265,1.6548877e-18,3.0
3728,3532.489188594883,1.7317526e-18,3.0
3729,3533.405409367441,1.6544829e-18,3.0
3730,3534.3216301399984,1.7200664e-18,3.0
3731,3535.2378509125556,1.7752874e-18,3.0
3732,3536.1540716851127,1.8175656e-18,3.0
3733,3537.0702924576703,1.789916e-18,3.0
3734,3537.986513230228,1.773135e-18,3.0
3735,3538.9027340027856,1.7574161e-18,3.0
3736,3539.8189547753427,1.6810152e-18,3.0
3737,3540.7351755479,1.6624274e-18,3.0
3738,3541.6513963204575,1.5660034e-18,3.0
3739,3542.567617093014,1.477512e-18,3.0
3740,3543.483837865572,1.4923787e-18,3.0
3741,3544.4000586381294,1.5086493e-18,3.0
3742,3545.3162794106865,1.4624089e-18,3.0
3743,3546.2325001832437,1.4765119e-18,3.0
3744,3547.1487209558013,1.5812339e-18,3.0
3745,3548.064941728359,1.6983791e-18,3.0
3746,3548.9811625009165,1.6094403e-18,3.0
3747,3549.8973832734737,1.5748722e-18,3.0
3748,3550.813604046031,1.7055099e-18,3.0
3749,3551.7298248185884,1.6615039e-18,3.0
3750,3552.646045591145,1.5960716e-18,3.0
3751,3553.5622663637027,1.5198872e-18,3.0
3752,3554.4784871362604,1.5368667e-18,3.0
3753,3555.3947079088175,1.5597913e-18,3.0
3754,3556.3109286813747,1.460851e-18,3.0
3755,3557.2271494539323,1.4328266e-18,3.0
3756,3558.14337022649,1.4202901e-18,3.0
3757,3559.0595909990475,1.4090695e-18,3.0
3758,3559.9758117716046,1.4475895e-18,3.0
3759,3560.8920325441613,1.4919087e-18,3.0
3760,3561.8082533167194,1.410713e-18,3.0
3761,3562.724474089276,1.3876986e-18,3.0
3762,3563.6406948618337,1.349328e-18,3.0
3763,3564.5569156343913,1.3028602e-18,3.0
3764,3565.4731364069485,1.1960706e-18,3.0
3765,3566.3893571795056,1.0932475e-18,3.0
3766,3567.3055779520632,1.1218197e-18,3.0
3767,3568.221798724621,1.0582305e-18,3.0
3768,3569.1380194971775,1.0768869e-18,3.0
3769,3570.054240269735,1.0647021e-18,3.0
3770,3570.9704610422923,1.0384987e-18,3.0
3771,3571.8866818148495,1.1210762e-18,3.0
3772,3572.802902587407,1.2206382e-18,3.0
3773,3573.7191233599647,1.2789564e-18,3.0
3774,3574.6353441325223,1.3012468e-18,3.0
3775,3575.5515649050794,1.3232124e-18,3.0
3776,3576.4677856776366,1.3895225e-18,3.0
3777,3577.384006450194,1.2677362e-18,3.0
3778,3578.300227222752,1.1252824e-18,3.0
3779,3579.2164479953094,1.1878545e-18,3.0
3780,3580.132668767866,1.2113432e-18,3.0
3781,3581.0488895404233,1.3063659e-18,3.0
3782,3581.9651103129813,1.3707185e-18,3.0
3783,3582.881331085538,1.3362715e-18,3.0
3784,3583.7975518580956,1.3853157e-18,3.0
3785,3584.7137726306532,1.2802774e-18,3.0
3786,3585.6299934032104,1.2106317e-18,3.0
3787,3586.5462141757675,1.1657361e-18,3.0
3788,3587.462434948325,1.1417968e-18,3.0
3789,3588.378655720882,1.2683006e-18,3.0
3790,3589.2948764934395,1.3094894e-18,3.0
3791,3590.211097265997,1.3690944e-18,3.0
3792,3591.127318038554,1.3972322e-18,3.0
3793,3592.0435388111114,1.3492121e-18,3.0
3794,3592.959759583669,1.3313274e-18,3.0
3795,3593.8759803562266,1.3333435e-18,3.0
3796,3594.792201128784,1.3020785e-18,3.0
3797,3595.7084219013414,1.3357796e-18,3.0
3798,3596.6246426738985,1.3961643e-18,3.0
3799,3597.540863446456,1.4609222e-18,3.0
3800,3598.457084219013,1.5138932e-18,3.0
3801,3599.3733049915713,1.5425049e-18,3.0
3802,3600.289525764128,1.5891073e-18,3.0
3803,3601.205746536685,1.5160264e-18,3.0
3804,3602.1219673092423,1.4951327e-18,3.0
3805,3603.0381880818,1.4412593e-18,3.0
3806,3603.9544088543576,1.3144277e-18,3.0
3807,3604.870629626915,1.2255381e-18,3.0
3808,3605.7868503994723,1.1708838e-18,3.0
3809,3606.7030711720295,1.1971027e-18,3.0
3810,3607.619291944587,1.2094451e-18,3.0
3811,3608.535512717144,1.2739943e-18,3.0
3812,3609.4517334897014,1.3030321e-18,3.0
3813,3610.367954262259,1.3169858e-18,3.0
3814,3611.284175034816,1.340141e-18,3.0
3815,3612.2003958073733,1.3695506e-18,3.0
3816,3613.116616579931,1.36906e-18,3.0
3817,3614.0328373524885,1.3441333e-18,3.0
3818,3614.949058125046,1.3750269e-18,3.0
3819,3615.8652788976033,1.4064845e-18,3.0
3820,3616.7814996701604,1.2974455e-18,3.0
3821,3617.697720442718,1.2232416e-18,3.0
3822,3618.6139412152747,1.1647746e-18,3.0
3823,3619.5301619878323,1.1974799e-18,3.0
3824,3620.44638276039,1.266304e-18,3.0
3825,3621.362603532947,1.3069573e-18,3.0
3826,3622.2788243055043,1.453981e-18,3.0
3827,3623.195045078062,1.480086e-18,3.0
3828,3624.1112658506195,1.5152803e-18,3.0
3829,3625.027486623177,1.5828584e-18,3.0
3830,3625.9437073957342,1.5704633e-18,3.0
3831,3626.859928168291,1.5646349e-18,3.0
3832,3627.776148940848,1.5484868e-18,3.0
3833,3628.6923697134057,1.5206647e-18,3.0
3834,3629.6085904859633,1.4966948e-18,3.0
3835,3630.524811258521,1.4618225e-18,3.0
3836,3631.441032031078,1.4703821e-18,3.0
3837,3632.357252803635,1.4769168e-18,3.0
3838,3633.273473576193,1.5487447e-18,3.0
3839,3634.1896943487504,1.6350183e-18,3.0
3840,3635.105915121308,1.6110382e-18,3.0
3841,3636.0221358938647,1.585318e-18,3.0
3842,3636.938356666422,1.607293e-18,3.0
3843,3637.85457743898,1.5400349e-18,3.0
3844,3638.7707982115367,1.4590936e-18,3.0
3845,3639.6870189840943,1.4199436e-18,3.0
3846,3640.603239756652,1.4010574e-18,3.0
3847,3641.519460529209,1.4377068e-18,3.0
3848,3642.435681301766,1.4462856e-18,3.0
3849,3643.351902074324,1.4357357e-18,3.0
