,Wavelength,Flux,Contour Limit
1493,6619.2753906200005,1.7738901e-17,1.5
1494,6620.5253906200005,1.7792213e-17,1.5
1495,6621.7753906200005,1.7972547e-17,1.5
1496,6623.0253906200005,1.8209455e-17,1.5
1497,6624.2753906200005,1.8331083e-17,1.5
1498,6625.5253906200005,1.8252907e-17,1.5
1499,6626.7753906200005,1.8165715e-17,1.5
1500,6628.0253906200005,1.7966239e-17,1.5
1501,6629.2753906200005,1.760616e-17,1.5
1502,6630.5253906200005,1.7229922e-17,1.5
1503,6631.7753906200005,1.710396e-17,1.5
1504,6633.0253906200005,1.7226715e-17,1.5
1505,6634.2753906200005,1.7495995e-17,1.5
1506,6635.5253906200005,1.773944e-17,1.5
1507,6636.7753906200005,1.8119198e-17,1.5
1508,6638.0253906200005,1.826503e-17,1.5
1509,6639.2753906200005,1.8301278e-17,1.5
1510,6640.5253906200005,1.8200822e-17,1.5
1511,6641.7753906200005,1.8040956e-17,1.5
1512,6643.0253906200005,1.7988152e-17,1.5
1513,6644.2753906200005,1.799705e-17,1.5
1514,6645.5253906200005,1.8152148e-17,1.5
1515,6646.7753906200005,1.8459364e-17,1.5
1516,6648.0253906200005,1.8715478e-17,1.5
1517,6649.2753906200005,1.8979611e-17,1.5
1518,6650.5253906200005,1.9067003e-17,1.5
1519,6651.7753906200005,1.8966466e-17,1.5
1520,6653.0253906200005,1.8795719e-17,1.5
1521,6654.2753906200005,1.8381345e-17,1.5
1522,6655.5253906200005,1.8049928e-17,1.5
1523,6656.7753906200005,1.7492754e-17,1.5
1524,6658.0253906200005,1.699467e-17,1.5
1525,6659.2753906200005,1.6517783e-17,1.5
1526,6660.5253906200005,1.6284463e-17,1.5
1527,6661.7753906200005,1.633734e-17,1.5
1528,6663.0253906200005,1.6525176e-17,1.5
1529,6664.2753906200005,1.6881302e-17,1.5
1530,6665.5253906200005,1.7356567e-17,1.5
1531,6666.7753906200005,1.788223e-17,1.5
1532,6668.0253906200005,1.8253972e-17,1.5
1533,6669.2753906200005,1.84085e-17,1.5
1534,6670.5253906200005,1.8462896e-17,1.5
1535,6671.7753906200005,1.8520235e-17,1.5
1536,6673.0253906200005,1.8439684e-17,1.5
1537,6674.2753906200005,1.8269748e-17,1.5
1538,6675.5253906200005,1.8193758e-17,1.5
1539,6676.7753906200005,1.8101217e-17,1.5
1540,6678.0253906200005,1.8026762e-17,1.5
1541,6679.2753906200005,1.7936348e-17,1.5
1542,6680.5253906200005,1.7931922e-17,1.5
1543,6681.7753906200005,1.8078628e-17,1.5
1544,6683.0253906200005,1.8212117e-17,1.5
1545,6684.2753906200005,1.8351055e-17,1.5
1546,6685.5253906200005,1.852363e-17,1.5
1547,6686.7753906200005,1.8555969e-17,1.5
1548,6688.0253906200005,1.8576015e-17,1.5
1549,6689.2753906200005,1.8545457e-17,1.5
1550,6690.5253906200005,1.8472918e-17,1.5
1551,6691.7753906200005,1.8421038e-17,1.5
1552,6693.0253906200005,1.822987e-17,1.5
1553,6694.2753906200005,1.82247e-17,1.5
1554,6695.5253906200005,1.8215523e-17,1.5
1555,6696.7753906200005,1.8237807e-17,1.5
1556,6698.0253906200005,1.8192509e-17,1.5
1557,6699.2753906200005,1.8195603e-17,1.5
1558,6700.5253906200005,1.8309175e-17,1.5
1559,6701.7753906200005,1.830405e-17,1.5
1560,6703.0253906200005,1.8208285e-17,1.5
1561,6704.2753906200005,1.8061269e-17,1.5
1562,6705.5253906200005,1.7965999e-17,1.5
1563,6706.7753906200005,1.7734613e-17,1.5
1564,6708.0253906200005,1.755309e-17,1.5
1565,6709.2753906200005,1.7459432e-17,1.5
1566,6710.5253906200005,1.7419368e-17,1.5
1567,6711.7753906200005,1.7412921e-17,1.5
1568,6713.0253906200005,1.75541e-17,1.5
1569,6714.2753906200005,1.776983e-17,1.5
1570,6715.5253906200005,1.7864661e-17,1.5
1571,6716.7753906200005,1.7900152e-17,1.5
1572,6718.0253906200005,1.7962973e-17,1.5
1573,6719.2753906200005,1.8081596e-17,1.5
1574,6720.5253906200005,1.812962e-17,1.5
1575,6721.7753906200005,1.8169626e-17,1.5
1576,6723.0253906200005,1.8210722e-17,1.5
1577,6724.2753906200005,1.8277239e-17,1.5
1578,6725.5253906200005,1.8207623e-17,1.5
1579,6726.7753906200005,1.825462e-17,1.5
1580,6728.0253906200005,1.8223907e-17,1.5
1581,6729.2753906200005,1.8313814e-17,1.5
1582,6730.5253906200005,1.835863e-17,1.5
1583,6731.7753906200005,1.8486709e-17,1.5
1584,6733.0253906200005,1.8774942e-17,1.5
1585,6734.2753906200005,1.8896284e-17,1.5
1586,6735.5253906200005,1.9036478e-17,1.5
1587,6736.7753906200005,1.8837058e-17,1.5
1588,6738.0253906200005,1.88968e-17,1.5
1589,6739.2753906200005,1.897232e-17,1.5
1590,6740.5253906200005,1.8848887e-17,1.5
1591,6741.7753906200005,1.8867247e-17,1.5
1592,6743.0253906200005,1.8620221e-17,1.5
1593,6744.2753906200005,1.8551681e-17,1.5
1594,6745.5253906200005,1.8277861e-17,1.5
1595,6746.7753906200005,1.7892097e-17,1.5
1596,6748.0253906200005,1.7677457e-17,1.5
1597,6749.2753906200005,1.7310614e-17,1.5
1598,6750.5253906200005,1.7245774e-17,1.5
1599,6751.7753906200005,1.731493e-17,1.5
1600,6753.0253906200005,1.7539185e-17,1.5
1601,6754.2753906200005,1.7673857e-17,1.5
1602,6755.5253906200005,1.7850116e-17,1.5
1603,6756.7753906200005,1.7945812e-17,1.5
1604,6758.0253906200005,1.8031282e-17,1.5
1605,6759.2753906200005,1.8126447e-17,1.5
1606,6760.5253906200005,1.8131066e-17,1.5
1607,6761.7753906200005,1.821987e-17,1.5
1608,6763.0253906200005,1.8179062e-17,1.5
1609,6764.2753906200005,1.8229107e-17,1.5
1610,6765.5253906200005,1.8313519e-17,1.5
1611,6766.7753906200005,1.8293589e-17,1.5
1612,6768.0253906200005,1.8263001e-17,1.5
1613,6769.2753906200005,1.832009e-17,1.5
1614,6770.5253906200005,1.843538e-17,1.5
1615,6771.7753906200005,1.8535643e-17,1.5
1616,6773.0253906200005,1.8603472e-17,1.5
1617,6774.2753906200005,1.8641013e-17,1.5
1618,6775.5253906200005,1.874172e-17,1.5
1619,6776.7753906200005,1.8703138e-17,1.5
1620,6778.0253906200005,1.8612723e-17,1.5
1621,6779.2753906200005,1.854919e-17,1.5
1622,6780.5253906200005,1.8383484e-17,1.5
1623,6781.7753906200005,1.8237938e-17,1.5
1624,6783.0253906200005,1.807276e-17,1.5
1625,6784.2753906200005,1.7998034e-17,1.5
1626,6785.5253906200005,1.8014915e-17,1.5
1627,6786.7753906200005,1.8008779e-17,1.5
1628,6788.0253906200005,1.8047395e-17,1.5
1629,6789.2753906200005,1.8165047e-17,1.5
1630,6790.5253906200005,1.8174751e-17,1.5
1631,6791.7753906200005,1.807851e-17,1.5
1632,6793.0253906200005,1.8000674e-17,1.5
1633,6794.2753906200005,1.7877697e-17,1.5
1634,6795.5253906200005,1.777977e-17,1.5
1635,6796.7753906200005,1.7614207e-17,1.5
1636,6798.0253906200005,1.7434329e-17,1.5
1637,6799.2753906200005,1.7307181e-17,1.5
1638,6800.5253906200005,1.730292e-17,1.5
1639,6801.7753906200005,1.7324755e-17,1.5
1640,6803.0253906200005,1.7389062e-17,1.5
1641,6804.2753906200005,1.7529719e-17,1.5
1642,6805.5253906200005,1.7725624e-17,1.5
1643,6806.7753906200005,1.8006079e-17,1.5
1644,6808.0253906200005,1.8131476e-17,1.5
1645,6809.2753906200005,1.8273146e-17,1.5
1646,6810.5253906200005,1.8357282e-17,1.5
1647,6811.7753906200005,1.8477552e-17,1.5
1648,6813.0253906200005,1.8680172e-17,1.5
1649,6814.2753906200005,1.8816056e-17,1.5
1650,6815.5253906200005,1.8889303e-17,1.5
1651,6816.7753906200005,1.8881185e-17,1.5
1652,6818.0253906200005,1.886501e-17,1.5
1653,6819.2753906200005,1.8696626e-17,1.5
1654,6820.5253906200005,1.8471104e-17,1.5
1655,6821.7753906200005,1.82824e-17,1.5
1656,6823.0253906200005,1.8168827e-17,1.5
1657,6824.2753906200005,1.8021676e-17,1.5
1658,6825.5253906200005,1.7920171e-17,1.5
1659,6826.7753906200005,1.7978168e-17,1.5
1660,6828.0253906200005,1.8048973e-17,1.5
1661,6829.2753906200005,1.784654e-17,1.5
1662,6830.5253906200005,1.768553e-17,1.5
1663,6831.7753906200005,1.7957524e-17,1.5
1664,6833.0253906200005,1.8128568e-17,1.5
1665,6834.2753906200005,1.805395e-17,1.5
1666,6835.5253906200005,1.8010513e-17,1.5
1667,6836.7753906200005,1.8327292e-17,1.5
1668,6838.0253906200005,1.8617228e-17,1.5
1669,6839.2753906200005,1.8858863e-17,1.5
1670,6840.5253906200005,1.9052337e-17,1.5
1671,6841.7753906200005,1.9253562e-17,1.5
1672,6843.0253906200005,1.9373425e-17,1.5
1673,6844.2753906200005,1.9265968e-17,1.5
1674,6845.5253906200005,1.9145115e-17,1.5
1675,6846.7753906200005,1.8761575e-17,1.5
1676,6848.0253906200005,1.8471434e-17,1.5
1677,6849.2753906200005,1.8276663e-17,1.5
1678,6850.5253906200005,1.825354e-17,1.5
1679,6851.7753906200005,1.8319842e-17,1.5
1680,6853.0253906200005,1.8326661e-17,1.5
1681,6854.2753906200005,1.827575e-17,1.5
1682,6855.5253906200005,1.8285451e-17,1.5
1683,6856.7753906200005,1.8231822e-17,1.5
1684,6858.0253906200005,1.8037287e-17,1.5
1685,6859.2753906200005,1.7685916e-17,1.5
1686,6860.5253906200005,1.7480613e-17,1.5
1687,6861.7753906200005,1.7910053e-17,1.5
1688,6863.0253906200005,1.798139e-17,1.5
1689,6864.2753906200005,1.8012139e-17,1.5
1690,6865.5253906200005,1.7847211e-17,1.5
1691,6866.7753906200005,1.8124293e-17,1.5
1692,6868.0253906200005,1.8216815e-17,1.5
1693,6869.2753906200005,1.7922431e-17,1.5
1694,6870.5253906200005,1.7880882e-17,1.5
1695,6871.7753906200005,1.8024861e-17,1.5
1696,6873.0253906200005,1.8407095e-17,1.5
1697,6874.2753906200005,1.8531302e-17,1.5
1698,6875.5253906200005,1.8687683e-17,1.5
1699,6876.7753906200005,1.8536044e-17,1.5
1700,6878.0253906200005,1.8492769e-17,1.5
1701,6879.2753906200005,1.8338664e-17,1.5
1702,6880.5253906200005,1.817633e-17,1.5
1703,6881.7753906200005,1.7983802e-17,1.5
1704,6883.0253906200005,1.7782601e-17,1.5
1705,6884.2753906200005,1.7784362e-17,1.5
1706,6885.5253906200005,1.7658314e-17,1.5
1707,6886.7753906200005,1.7679652e-17,1.5
1708,6888.0253906200005,1.7715462e-17,1.5
1709,6889.2753906200005,1.7702994e-17,1.5
1710,6890.5253906200005,1.7696747e-17,1.5
1711,6891.7753906200005,1.7716665e-17,1.5
1712,6893.0253906200005,1.7709824e-17,1.5
1713,6894.2753906200005,1.7609757e-17,1.5
1714,6895.5253906200005,1.7499064e-17,1.5
1715,6896.7753906200005,1.7552199e-17,1.5
1716,6898.0253906200005,1.7689911e-17,1.5
1717,6899.2753906200005,1.7849522e-17,1.5
1718,6900.5253906200005,1.7760845e-17,1.5
1719,6901.7753906200005,1.7745133e-17,1.5
1720,6903.0253906200005,1.7779653e-17,1.5
1721,6904.2753906200005,1.7658648e-17,1.5
1722,6905.5253906200005,1.7403286e-17,1.5
1723,6906.7753906200005,1.7107167e-17,1.5
1724,6908.0253906200005,1.711024e-17,1.5
1725,6909.2753906200005,1.6997018e-17,1.5
1726,6910.5253906200005,1.708514e-17,1.5
1727,6911.7753906200005,1.7094205e-17,1.5
1728,6913.0253906200005,1.7200754e-17,1.5
1729,6914.2753906200005,1.7178035e-17,1.5
1730,6915.5253906200005,1.7039537e-17,1.5
1731,6916.7753906200005,1.706167e-17,1.5
1732,6918.0253906200005,1.6722655e-17,1.5
1733,6919.2753906200005,1.6407462e-17,1.5
1734,6920.5253906200005,1.6233338e-17,1.5
1735,6921.7753906200005,1.622247e-17,1.5
1736,6923.0253906200005,1.6236846e-17,1.5
1737,6924.2753906200005,1.606199e-17,1.5
1738,6925.5253906200005,1.5811893e-17,1.5
1739,6926.7753906200005,1.562151e-17,1.5
1740,6928.0253906200005,1.5296047e-17,1.5
1741,6929.2753906200005,1.4708047e-17,1.5
1742,6930.5253906200005,1.418759e-17,1.5
1743,6931.7753906200005,1.35964546e-17,1.5
1744,6933.0253906200005,1.305546e-17,1.5
1745,6934.2753906200005,1.2537051e-17,1.5
1746,6935.5253906200005,1.19440836e-17,1.5
1747,6936.7753906200005,1.1598314e-17,1.5
1748,6938.0253906200005,1.14971546e-17,1.5
1749,6939.2753906200005,1.1701389e-17,1.5
1750,6940.5253906200005,1.2121617e-17,1.5
1751,6941.7753906200005,1.2624397e-17,1.5
1752,6943.0253906200005,1.3240653e-17,1.5
1753,6944.2753906200005,1.3782768e-17,1.5
1754,6945.5253906200005,1.4147462e-17,1.5
1755,6946.7753906200005,1.4406494e-17,1.5
1756,6948.0253906200005,1.461992e-17,1.5
1757,6949.2753906200005,1.4707931e-17,1.5
1758,6950.5253906200005,1.476602e-17,1.5
1759,6951.7753906200005,1.4835347e-17,1.5
1760,6953.0253906200005,1.4985904e-17,1.5
1761,6954.2753906200005,1.5182654e-17,1.5
1762,6955.5253906200005,1.536024e-17,1.5
1763,6956.7753906200005,1.5675908e-17,1.5
1764,6958.0253906200005,1.5897753e-17,1.5
1765,6959.2753906200005,1.6277914e-17,1.5
1766,6960.5253906200005,1.6571008e-17,1.5
1767,6961.7753906200005,1.6807403e-17,1.5
1768,6963.0253906200005,1.700078e-17,1.5
1769,6964.2753906200005,1.7101524e-17,1.5
1770,6965.5253906200005,1.731395e-17,1.5
1771,6966.7753906200005,1.7261881e-17,1.5
1772,6968.0253906200005,1.720034e-17,1.5
1773,6969.2753906200005,1.6981116e-17,1.5
1774,6970.5253906200005,1.673151e-17,1.5
1775,6971.7753906200005,1.6535248e-17,1.5
1776,6973.0253906200005,1.6445252e-17,1.5
1777,6974.2753906200005,1.624993e-17,1.5
1778,6975.5253906200005,1.6135652e-17,1.5
1779,6976.7753906200005,1.6267614e-17,1.5
1780,6978.0253906200005,1.632913e-17,1.5
1781,6979.2753906200005,1.6486059e-17,1.5
1782,6980.5253906200005,1.6583145e-17,1.5
1783,6981.7753906200005,1.6846339e-17,1.5
1784,6983.0253906200005,1.7206166e-17,1.5
1785,6984.2753906200005,1.7520157e-17,1.5
1786,6985.5253906200005,1.7943983e-17,1.5
1787,6986.7753906200005,1.8135654e-17,1.5
1788,6988.0253906200005,1.8235347e-17,1.5
1789,6989.2753906200005,1.830677e-17,1.5
1790,6990.5253906200005,1.8234335e-17,1.5
1791,6991.7753906200005,1.8154346e-17,1.5
1792,6993.0253906200005,1.7945055e-17,1.5
1793,6994.2753906200005,1.785116e-17,1.5
1794,6995.5253906200005,1.7741858e-17,1.5
1795,6996.7753906200005,1.7790976e-17,1.5
1796,6998.0253906200005,1.7892049e-17,1.5
1797,6999.2753906200005,1.7831618e-17,1.5
1798,7000.5253906200005,1.8004087e-17,1.5
1799,7001.7753906200005,1.8039635e-17,1.5
1800,7003.0253906200005,1.7973483e-17,1.5
1801,7004.2753906200005,1.7853822e-17,1.5
1802,7005.5253906200005,1.7598593e-17,1.5
1803,7006.7753906200005,1.7399339e-17,1.5
1804,7008.0253906200005,1.7201616e-17,1.5
1805,7009.2753906200005,1.7331358e-17,1.5
1806,7010.5253906200005,1.7557636e-17,1.5
1807,7011.7753906200005,1.765231e-17,1.5
1808,7013.0253906200005,1.776183e-17,1.5
1809,7014.2753906200005,1.7857969e-17,1.5
1810,7015.5253906200005,1.7707397e-17,1.5
1811,7016.7753906200005,1.7269488e-17,1.5
1812,7018.0253906200005,1.6894822e-17,1.5
1813,7019.2753906200005,1.6492287e-17,1.5
1814,7020.5253906200005,1.617289e-17,1.5
1815,7021.7753906200005,1.598748e-17,1.5
1816,7023.0253906200005,1.6079696e-17,1.5
1817,7024.2753906200005,1.6237339e-17,1.5
1818,7025.5253906200005,1.6348141e-17,1.5
1819,7026.7753906200005,1.6586397e-17,1.5
1820,7028.0253906200005,1.6880538e-17,1.5
1821,7029.2753906200005,1.7196074e-17,1.5
1822,7030.5253906200005,1.7563514e-17,1.5
1823,7031.7753906200005,1.791954e-17,1.5
1824,7033.0253906200005,1.82399e-17,1.5
1825,7034.2753906200005,1.8400022e-17,1.5
1826,7035.5253906200005,1.8435932e-17,1.5
1827,7036.7753906200005,1.8329747e-17,1.5
1828,7038.0253906200005,1.807032e-17,1.5
1829,7039.2753906200005,1.7792002e-17,1.5
1830,7040.5253906200005,1.7539819e-17,1.5
1831,7041.7753906200005,1.7377058e-17,1.5
1832,7043.0253906200005,1.7256194e-17,1.5
1833,7044.2753906200005,1.6985851e-17,1.5
1834,7045.5253906200005,1.6729154e-17,1.5
1835,7046.7753906200005,1.6788137e-17,1.5
1836,7048.0253906200005,1.6814764e-17,1.5
1837,7049.2753906200005,1.7014273e-17,1.5
1838,7050.5253906200005,1.7187455e-17,1.5
1839,7051.7753906200005,1.7596982e-17,1.5
1840,7053.0253906200005,1.796448e-17,1.5
1841,7054.2753906200005,1.8108476e-17,1.5
1842,7055.5253906200005,1.8242729e-17,1.5
1843,7056.7753906200005,1.8247345e-17,1.5
1844,7058.0253906200005,1.833703e-17,1.5
1845,7059.2753906200005,1.833411e-17,1.5
1846,7060.5253906200005,1.8330413e-17,1.5
1847,7061.7753906200005,1.8380373e-17,1.5
1848,7063.0253906200005,1.8415325e-17,1.5
1849,7064.2753906200005,1.8496182e-17,1.5
1850,7065.5253906200005,1.8433619e-17,1.5
1851,7066.7753906200005,1.8423734e-17,1.5
1852,7068.0253906200005,1.8236646e-17,1.5
1853,7069.2753906200005,1.7959539e-17,1.5
1854,7070.5253906200005,1.7728823e-17,1.5
1855,7071.7753906200005,1.7448884e-17,1.5
1856,7073.0253906200005,1.7256397e-17,1.5
1857,7074.2753906200005,1.7191133e-17,1.5
1858,7075.5253906200005,1.7303383e-17,1.5
1859,7076.7753906200005,1.7509112e-17,1.5
1860,7078.0253906200005,1.7708833e-17,1.5
1861,7079.2753906200005,1.7918259e-17,1.5
1862,7080.5253906200005,1.8217495e-17,1.5
1863,7081.7753906200005,1.826326e-17,1.5
1864,7083.0253906200005,1.8267324e-17,1.5
1865,7084.2753906200005,1.8121463e-17,1.5
1866,7085.5253906200005,1.8053733e-17,1.5
1867,7086.7753906200005,1.7940032e-17,1.5
1868,7088.0253906200005,1.7765945e-17,1.5
1869,7089.2753906200005,1.7726552e-17,1.5
1870,7090.5253906200005,1.769856e-17,1.5
1871,7091.7753906200005,1.7713737e-17,1.5
1872,7093.0253906200005,1.7745638e-17,1.5
1873,7094.2753906200005,1.7864324e-17,1.5
1874,7095.5253906200005,1.7926392e-17,1.5
1875,7096.7753906200005,1.8057333e-17,1.5
1876,7098.0253906200005,1.8168064e-17,1.5
1877,7099.2753906200005,1.8239048e-17,1.5
1878,7100.5253906200005,1.8206465e-17,1.5
1879,7101.7753906200005,1.8096437e-17,1.5
1880,7103.0253906200005,1.7896473e-17,1.5
1881,7104.2753906200005,1.7537839e-17,1.5
1882,7105.5253906200005,1.7203722e-17,1.5
1883,7106.7753906200005,1.6782742e-17,1.5
1884,7108.0253906200005,1.6363098e-17,1.5
1885,7109.2753906200005,1.6033239e-17,1.5
1886,7110.5253906200005,1.5840524e-17,1.5
1887,7111.7753906200005,1.5835001e-17,1.5
1888,7113.0253906200005,1.5999283e-17,1.5
1889,7114.2753906200005,1.6386665e-17,1.5
1890,7115.5253906200005,1.6787098e-17,1.5
1891,7116.7753906200005,1.7100606e-17,1.5
1892,7118.0253906200005,1.7312267e-17,1.5
1893,7119.2753906200005,1.7418458e-17,1.5
1894,7120.5253906200005,1.7398014e-17,1.5
1895,7121.7753906200005,1.7255055e-17,1.5
1896,7123.0253906200005,1.720375e-17,1.5
1897,7124.2753906200005,1.721874e-17,1.5
1898,7125.5253906200005,1.7389489e-17,1.5
1899,7126.7753906200005,1.7474185e-17,1.5
1900,7128.0253906200005,1.7561122e-17,1.5
1901,7129.2753906200005,1.7588527e-17,1.5
1902,7130.5253906200005,1.764438e-17,1.5
1903,7131.7753906200005,1.7627576e-17,1.5
1904,7133.0253906200005,1.7403746e-17,1.5
1905,7134.2753906200005,1.7234151e-17,1.5
1906,7135.5253906200005,1.69924e-17,1.5
1907,7136.7753906200005,1.6891693e-17,1.5
1908,7138.0253906200005,1.672823e-17,1.5
1909,7139.2753906200005,1.6564886e-17,1.5
1910,7140.5253906200005,1.665539e-17,1.5
1911,7141.7753906200005,1.6731778e-17,1.5
1912,7143.0253906200005,1.6967542e-17,1.5
1913,7144.2753906200005,1.7129435e-17,1.5
1914,7145.5253906200005,1.7351807e-17,1.5
1915,7146.7753906200005,1.748156e-17,1.5
1916,7148.0253906200005,1.7426935e-17,1.5
1917,7149.2753906200005,1.7338488e-17,1.5
1918,7150.5253906200005,1.7067567e-17,1.5
1919,7151.7753906200005,1.6823967e-17,1.5
1920,7153.0253906200005,1.6369036e-17,1.5
1921,7154.2753906200005,1.6079549e-17,1.5
1922,7155.5253906200005,1.5805403e-17,1.5
1923,7156.7753906200005,1.5737887e-17,1.5
1924,7158.0253906200005,1.5782932e-17,1.5
1925,7159.2753906200005,1.5653541e-17,1.5
1926,7160.5253906200005,1.5738463e-17,1.5
1927,7161.7753906200005,1.5847045e-17,1.5
1928,7163.0253906200005,1.5955528e-17,1.5
1929,7164.2753906200005,1.5873265e-17,1.5
1930,7165.5253906200005,1.5794539e-17,1.5
1931,7166.7753906200005,1.6020435e-17,1.5
1932,7168.0253906200005,1.6122218e-17,1.5
1933,7169.2753906200005,1.6207474e-17,1.5
1934,7170.5253906200005,1.624786e-17,1.5
1935,7171.7753906200005,1.6411485e-17,1.5
1936,7173.0253906200005,1.6503707e-17,1.5
1937,7174.2753906200005,1.6505415e-17,1.5
1938,7175.5253906200005,1.6624451e-17,1.5
1939,7176.7753906200005,1.6729481e-17,1.5
1940,7178.0253906200005,1.6953252e-17,1.5
1941,7179.2753906200005,1.7110152e-17,1.5
1942,7180.5253906200005,1.714861e-17,1.5
1943,7181.7753906200005,1.7084415e-17,1.5
1944,7183.0253906200005,1.6911125e-17,1.5
1945,7184.2753906200005,1.6674696e-17,1.5
1946,7185.5253906200005,1.6450497e-17,1.5
1947,7186.7753906200005,1.620391e-17,1.5
1948,7188.0253906200005,1.5990743e-17,1.5
1949,7189.2753906200005,1.585377e-17,1.5
1950,7190.5253906200005,1.5603703e-17,1.5
1951,7191.7753906200005,1.5470178e-17,1.5
1952,7193.0253906200005,1.5320808e-17,1.5
1953,7194.2753906200005,1.5298758e-17,1.5
1954,7195.5253906200005,1.5473371e-17,1.5
1955,7196.7753906200005,1.5682509e-17,1.5
1956,7198.0253906200005,1.6104189e-17,1.5
1957,7199.2753906200005,1.6427187e-17,1.5
1958,7200.5253906200005,1.6658084e-17,1.5
1959,7201.7753906200005,1.6776262e-17,1.5
1960,7203.0253906200005,1.668749e-17,1.5
1961,7204.2753906200005,1.6652785e-17,1.5
1962,7205.5253906200005,1.6560952e-17,1.5
1963,7206.7753906200005,1.6456356e-17,1.5
1964,7208.0253906200005,1.6503228e-17,1.5
1965,7209.2753906200005,1.6576645e-17,1.5
1966,7210.5253906200005,1.6866525e-17,1.5
1967,7211.7753906200005,1.7075954e-17,1.5
1968,7213.0253906200005,1.7203304e-17,1.5
1969,7214.2753906200005,1.7327321e-17,1.5
1970,7215.5253906200005,1.7468107e-17,1.5
1971,7216.7753906200005,1.7641513e-17,1.5
1972,7218.0253906200005,1.77839e-17,1.5
1973,7219.2753906200005,1.778914e-17,1.5
1974,7220.5253906200005,1.787508e-17,1.5
1975,7221.7753906200005,1.7896557e-17,1.5
1976,7223.0253906200005,1.7814863e-17,1.5
1977,7224.2753906200005,1.7552652e-17,1.5
1978,7225.5253906200005,1.728122e-17,1.5
1979,7226.7753906200005,1.7076695e-17,1.5
1980,7228.0253906200005,1.683961e-17,1.5
1981,7229.2753906200005,1.6631606e-17,1.5
1982,7230.5253906200005,1.637705e-17,1.5
1983,7231.7753906200005,1.6358615e-17,1.5
1984,7233.0253906200005,1.63069e-17,1.5
1985,7234.2753906200005,1.6425008e-17,1.5
1986,7235.5253906200005,1.6670709e-17,1.5
1987,7236.7753906200005,1.6477119e-17,1.5
1988,7238.0253906200005,1.6282779e-17,1.5
1989,7239.2753906200005,1.62637e-17,1.5
1990,7240.5253906200005,1.6474882e-17,1.5
1991,7241.7753906200005,1.6340048e-17,1.5
1992,7243.0253906200005,1.5942571e-17,1.5
1993,7244.2753906200005,1.6078439e-17,1.5
1994,7245.5253906200005,1.6173904e-17,1.5
1995,7246.7753906200005,1.60042e-17,1.5
1996,7248.0253906200005,1.5570343e-17,1.5
1997,7249.2753906200005,1.524398e-17,1.5
1998,7250.5253906200005,1.5228243e-17,1.5
1999,7251.7753906200005,1.5300828e-17,1.5
2000,7253.0253906200005,1.542138e-17,1.5
2001,7254.2753906200005,1.567607e-17,1.5
2002,7255.5253906200005,1.5933876e-17,1.5
2003,7256.7753906200005,1.6352095e-17,1.5
2004,7258.0253906200005,1.6553854e-17,1.5
2005,7259.2753906200005,1.6705963e-17,1.5
2006,7260.5253906200005,1.6878852e-17,1.5
2007,7261.7753906200005,1.6853173e-17,1.5
2008,7263.0253906200005,1.6827522e-17,1.5
2009,7264.2753906200005,1.6987598e-17,1.5
2010,7265.5253906200005,1.716112e-17,1.5
2011,7266.7753906200005,1.7172056e-17,1.5
2012,7268.0253906200005,1.7148192e-17,1.5
2013,7269.2753906200005,1.7056618e-17,1.5
2014,7270.5253906200005,1.7187208e-17,1.5
2015,7271.7753906200005,1.7154482e-17,1.5
2016,7273.0253906200005,1.66771e-17,1.5
2017,7274.2753906200005,1.6093388e-17,1.5
2018,7275.5253906200005,1.5877963e-17,1.5
2019,7276.7753906200005,1.584235e-17,1.5
2020,7278.0253906200005,1.5740115e-17,1.5
2021,7279.2753906200005,1.5649461e-17,1.5
2022,7280.5253906200005,1.6057238e-17,1.5
2023,7281.7753906200005,1.6406831e-17,1.5
2024,7283.0253906200005,1.6360291e-17,1.5
2025,7284.2753906200005,1.635954e-17,1.5
2026,7285.5253906200005,1.6178265e-17,1.5
2027,7286.7753906200005,1.597064e-17,1.5
2028,7288.0253906200005,1.5690748e-17,1.5
2029,7289.2753906200005,1.5798193e-17,1.5
2030,7290.5253906200005,1.5999584e-17,1.5
2031,7291.7753906200005,1.6246272e-17,1.5
2032,7293.0253906200005,1.6424966e-17,1.5
2033,7294.2753906200005,1.651602e-17,1.5
2034,7295.5253906200005,1.6774351e-17,1.5
2035,7296.7753906200005,1.68732e-17,1.5
2036,7298.0253906200005,1.7026532e-17,1.5
2037,7299.2753906200005,1.714923e-17,1.5
2038,7300.5253906200005,1.7145735e-17,1.5
2039,7301.7753906200005,1.7080854e-17,1.5
2040,7303.0253906200005,1.7103213e-17,1.5
2041,7304.2753906200005,1.7131084e-17,1.5
2042,7305.5253906200005,1.7000386e-17,1.5
2043,7306.7753906200005,1.6657459e-17,1.5
2044,7308.0253906200005,1.6555319e-17,1.5
2045,7309.2753906200005,1.6430806e-17,1.5
2046,7310.5253906200005,1.636784e-17,1.5
2047,7311.7753906200005,1.6663039e-17,1.5
2048,7313.0253906200005,1.5958514e-17,1.5
2049,7314.2753906200005,1.5331152e-17,1.5
2050,7315.5253906200005,1.5288018e-17,1.5
2051,7316.7753906200005,1.5355238e-17,1.5
2052,7318.0253906200005,1.5240626e-17,1.5
2053,7319.2753906200005,1.4889828e-17,1.5
2054,7320.5253906200005,1.543221e-17,1.5
2055,7321.7753906200005,1.6074917e-17,1.5
