,Wavelength,Flux,Contour Limit
1465,5241.882202684189,4.7636716e-17,1.5
1466,5242.877821959378,4.7071537e-17,1.5
1467,5243.8734412345675,4.692698e-17,1.5
1468,5244.869060509756,4.6937993e-17,1.5
1469,5245.864679784946,4.585437e-17,1.5
1470,5246.860299060135,4.5216627e-17,1.5
1471,5247.855918335324,4.5511762e-17,1.5
1472,5248.851537610513,4.6143076e-17,1.5
1473,5249.847156885702,4.702433e-17,1.5
1474,5250.842776160892,4.568151e-17,1.5
1475,5251.838395436081,4.7362962e-17,1.5
1476,5252.834014711269,4.732284e-17,1.5
1477,5253.829633986459,4.720271e-17,1.5
1478,5254.825253261648,4.6747192e-17,1.5
1479,5255.820872536838,4.8803378e-17,1.5
1480,5256.8164918120265,4.7108644e-17,1.5
1481,5257.812111087215,4.5591287e-17,1.5
1482,5258.807730362405,4.5371644e-17,1.5
1483,5259.803349637594,4.4370418e-17,1.5
1484,5260.7989689127835,4.225849e-17,1.5
1485,5261.794588187972,4.2423357e-17,1.5
1486,5262.790207463162,3.9858684e-17,1.5
1487,5263.785826738351,3.925149e-17,1.5
1488,5264.78144601354,3.8343772e-17,1.5
1489,5265.777065288729,3.9513213e-17,1.5
1490,5266.772684563918,4.109351e-17,1.5
1491,5267.768303839108,4.2439312e-17,1.5
1492,5268.763923114297,4.306787e-17,1.5
1493,5269.759542389485,4.25904e-17,1.5
1494,5270.755161664675,4.3829465e-17,1.5
1495,5271.750780939864,4.4862392e-17,1.5
1496,5272.746400215054,4.5558392e-17,1.5
1497,5273.7420194902425,4.6041313e-17,1.5
1498,5274.737638765431,4.6706118e-17,1.5
1499,5275.733258040621,4.7005445e-17,1.5
1500,5276.72887731581,4.6952793e-17,1.5
1501,5277.7244965909995,4.7490064e-17,1.5
1502,5278.720115866188,4.7715285e-17,1.5
1503,5279.715735141377,4.692227e-17,1.5
1504,5280.711354416567,4.711729e-17,1.5
1505,5281.706973691756,4.7594996e-17,1.5
1506,5282.702592966945,4.9569116e-17,1.5
1507,5283.698212242134,4.9201623e-17,1.5
1508,5284.693831517323,4.9038612e-17,1.5
1509,5285.689450792513,5.0550126e-17,1.5
1510,5286.685070067701,5.022139e-17,1.5
1511,5287.680689342891,5.145743e-17,1.5
1512,5288.67630861808,5.184937e-17,1.5
1513,5289.671927893269,4.9449952e-17,1.5
1514,5290.667547168458,5.001777e-17,1.5
1515,5291.663166443647,4.877699e-17,1.5
1516,5292.658785718837,4.7543493e-17,1.5
1517,5293.654404994026,4.7854142e-17,1.5
1518,5294.650024269215,4.7243124e-17,1.5
1519,5295.645643544404,4.668048e-17,1.5
1520,5296.641262819593,4.5937108e-17,1.5
1521,5297.636882094783,4.662796e-17,1.5
1522,5298.632501369972,4.7481315e-17,1.5
1523,5299.62812064516,4.9295187e-17,1.5
1524,5300.62373992035,4.9162715e-17,1.5
1525,5301.619359195539,4.9758557e-17,1.5
1526,5302.614978470729,5.082851e-17,1.5
1527,5303.610597745917,5.1899476e-17,1.5
1528,5304.606217021106,5.1770075e-17,1.5
1529,5305.601836296296,5.0537678e-17,1.5
1530,5306.597455571485,5.088343e-17,1.5
1531,5307.593074846674,5.0088304e-17,1.5
1532,5308.588694121863,5.134283e-17,1.5
1533,5309.584313397052,5.1381684e-17,1.5
1534,5310.579932672242,5.1094718e-17,1.5
1535,5311.5755519474305,4.873369e-17,1.5
1536,5312.57117122262,4.8925027e-17,1.5
1537,5313.566790497809,4.9077857e-17,1.5
1538,5314.562409772998,4.927975e-17,1.5
1539,5315.558029048188,5.0059303e-17,1.5
1540,5316.553648323376,4.9031286e-17,1.5
1541,5317.549267598566,4.877213e-17,1.5
1542,5318.544886873755,4.867077e-17,1.5
1543,5319.540506148944,4.798096e-17,1.5
1544,5320.536125424133,4.696569e-17,1.5
1545,5321.531744699322,4.5738707e-17,1.5
1546,5322.527363974512,4.4477465e-17,1.5
1547,5323.522983249701,4.4394238e-17,1.5
1548,5324.5186025248895,4.439293e-17,1.5
1549,5325.514221800079,4.4610234e-17,1.5
1550,5326.509841075268,4.5225306e-17,1.5
1551,5327.505460350458,4.5534883e-17,1.5
1552,5328.5010796256465,4.5207197e-17,1.5
1553,5329.496698900836,4.740737e-17,1.5
1554,5330.492318176025,4.7251356e-17,1.5
1555,5331.487937451214,4.906924e-17,1.5
1556,5332.483556726404,4.8625078e-17,1.5
1557,5333.479176001592,4.820928e-17,1.5
1558,5334.474795276782,4.8107776e-17,1.5
1559,5335.470414551971,4.7616887e-17,1.5
1560,5336.46603382716,4.8541648e-17,1.5
1561,5337.461653102349,4.87906e-17,1.5
1562,5338.457272377538,4.7669138e-17,1.5
1563,5339.452891652728,4.8023896e-17,1.5
1564,5340.448510927917,4.752183e-17,1.5
1565,5341.4441302031055,4.7558925e-17,1.5
1566,5342.439749478295,4.8063756e-17,1.5
1567,5343.435368753484,4.7826667e-17,1.5
1568,5344.430988028674,4.814924e-17,1.5
1569,5345.4266073038625,4.8495343e-17,1.5
1570,5346.422226579051,4.7575405e-17,1.5
1571,5347.417845854241,4.756657e-17,1.5
1572,5348.41346512943,4.9153047e-17,1.5
1573,5349.4090844046195,4.9361844e-17,1.5
1574,5350.404703679808,5.0073296e-17,1.5
1575,5351.400322954997,5.1605886e-17,1.5
1576,5352.395942230187,5.235577e-17,1.5
1577,5353.391561505376,5.073756e-17,1.5
1578,5354.387180780565,5.172524e-17,1.5
1579,5355.382800055754,5.2658513e-17,1.5
1580,5356.378419330943,5.1103384e-17,1.5
1581,5357.374038606133,5.1609036e-17,1.5
1582,5358.3696578813215,5.0483306e-17,1.5
1583,5359.365277156511,4.9964574e-17,1.5
1584,5360.3608964317,5.003477e-17,1.5
1585,5361.356515706889,4.9005475e-17,1.5
1586,5362.3521349820785,4.8008716e-17,1.5
1587,5363.347754257267,4.6919445e-17,1.5
1588,5364.343373532457,4.610602e-17,1.5
1589,5365.338992807646,4.6483686e-17,1.5
1590,5366.334612082835,4.6961204e-17,1.5
1591,5367.330231358024,4.7150774e-17,1.5
1592,5368.325850633213,4.747317e-17,1.5
1593,5369.321469908403,4.6669163e-17,1.5
1594,5370.317089183592,4.7425745e-17,1.5
1595,5371.31270845878,4.8490883e-17,1.5
1596,5372.30832773397,4.808408e-17,1.5
1597,5373.303947009159,4.8972202e-17,1.5
1598,5374.299566284349,4.934444e-17,1.5
1599,5375.2951855595375,5.0512552e-17,1.5
1600,5376.290804834726,5.0263504e-17,1.5
1601,5377.286424109916,5.06005e-17,1.5
1602,5378.282043385105,4.9858325e-17,1.5
1603,5379.2776626602945,5.024744e-17,1.5
1604,5380.273281935483,5.021189e-17,1.5
1605,5381.268901210672,5.0888277e-17,1.5
1606,5382.264520485862,4.9333472e-17,1.5
1607,5383.260139761051,4.893299e-17,1.5
1608,5384.25575903624,4.8607422e-17,1.5
1609,5385.251378311429,4.8988974e-17,1.5
1610,5386.246997586618,4.901318e-17,1.5
1611,5387.242616861808,4.719214e-17,1.5
1612,5388.238236136996,4.725867e-17,1.5
1613,5389.233855412186,4.641692e-17,1.5
1614,5390.229474687375,4.6653248e-17,1.5
1615,5391.225093962564,4.647033e-17,1.5
1616,5392.220713237753,4.7126627e-17,1.5
1617,5393.216332512942,4.6170945e-17,1.5
1618,5394.211951788132,4.651804e-17,1.5
1619,5395.207571063321,4.671569e-17,1.5
1620,5396.20319033851,4.6624915e-17,1.5
1621,5397.198809613699,4.7097057e-17,1.5
1622,5398.194428888888,4.677631e-17,1.5
1623,5399.190048164078,4.6786517e-17,1.5
1624,5400.185667439267,4.5933776e-17,1.5
1625,5401.181286714456,4.6443012e-17,1.5
1626,5402.176905989645,4.5178527e-17,1.5
1627,5403.172525264834,4.466911e-17,1.5
1628,5404.168144540024,4.5607013e-17,1.5
1629,5405.163763815212,4.5307342e-17,1.5
1630,5406.159383090402,4.5407775e-17,1.5
1631,5407.155002365591,4.6034762e-17,1.5
1632,5408.15062164078,4.6647487e-17,1.5
1633,5409.146240915969,4.6994887e-17,1.5
1634,5410.141860191158,4.724591e-17,1.5
1635,5411.137479466348,4.9152174e-17,1.5
1636,5412.133098741537,4.9618803e-17,1.5
1637,5413.1287180167255,4.927748e-17,1.5
1638,5414.124337291915,5.0083496e-17,1.5
1639,5415.119956567104,5.010798e-17,1.5
1640,5416.115575842294,5.0359765e-17,1.5
1641,5417.111195117483,5.0129345e-17,1.5
1642,5418.106814392671,4.911772e-17,1.5
1643,5419.102433667861,4.900187e-17,1.5
1644,5420.09805294305,4.8575626e-17,1.5
1645,5421.09367221824,4.839304e-17,1.5
1646,5422.089291493428,4.8782874e-17,1.5
1647,5423.084910768617,4.9184444e-17,1.5
1648,5424.080530043807,4.8667482e-17,1.5
1649,5425.076149318996,4.8085137e-17,1.5
1650,5426.071768594185,4.7597776e-17,1.5
1651,5427.067387869374,4.833807e-17,1.5
1652,5428.063007144563,4.7629738e-17,1.5
1653,5429.058626419753,4.751435e-17,1.5
1654,5430.0542456949415,4.6539616e-17,1.5
1655,5431.049864970131,4.774893e-17,1.5
1656,5432.04548424532,4.827259e-17,1.5
1657,5433.041103520509,4.7583776e-17,1.5
1658,5434.036722795699,4.7586066e-17,1.5
1659,5435.032342070887,4.8949637e-17,1.5
1660,5436.027961346077,4.9742126e-17,1.5
1661,5437.023580621266,4.9649468e-17,1.5
1662,5438.019199896455,5.1376185e-17,1.5
1663,5439.014819171644,5.1933962e-17,1.5
1664,5440.010438446833,4.9681626e-17,1.5
1665,5441.006057722023,4.9864257e-17,1.5
1666,5442.001676997212,5.01131e-17,1.5
1667,5442.9972962724005,4.912623e-17,1.5
1668,5443.99291554759,4.8993176e-17,1.5
1669,5444.988534822779,4.8207236e-17,1.5
1670,5445.984154097969,4.7990802e-17,1.5
1671,5446.9797733731575,4.7215155e-17,1.5
1672,5447.975392648346,4.8252837e-17,1.5
1673,5448.971011923536,4.7696144e-17,1.5
1674,5449.966631198725,4.5933975e-17,1.5
1675,5450.9622504739145,4.767714e-17,1.5
1676,5451.957869749103,4.9046268e-17,1.5
1677,5452.953489024292,4.7840768e-17,1.5
1678,5453.949108299482,4.7336787e-17,1.5
1679,5454.944727574671,4.7432326e-17,1.5
1680,5455.94034684986,4.848321e-17,1.5
1681,5456.935966125049,4.779778e-17,1.5
1682,5457.931585400238,4.8691404e-17,1.5
1683,5458.927204675428,4.8808943e-17,1.5
1684,5459.9228239506165,4.7882405e-17,1.5
1685,5460.918443225806,4.7422983e-17,1.5
1686,5461.914062500995,4.7561783e-17,1.5
1687,5462.909681776184,4.7243967e-17,1.5
1688,5463.9053010513735,4.8071605e-17,1.5
1689,5464.900920326562,4.808133e-17,1.5
1690,5465.896539601752,4.703031e-17,1.5
1691,5466.892158876941,4.658031e-17,1.5
1692,5467.8877781521305,5.172615e-17,1.5
1693,5468.883397427319,4.9213193e-17,1.5
1694,5469.879016702508,4.544528e-17,1.5
1695,5470.874635977698,4.53657e-17,1.5
1696,5471.870255252887,4.386785e-17,1.5
1697,5472.865874528076,4.4231534e-17,1.5
1698,5473.861493803265,4.59002e-17,1.5
1699,5474.857113078454,4.649012e-17,1.5
1700,5475.852732353644,4.6002194e-17,1.5
1701,5476.8483516288325,4.649523e-17,1.5
1702,5477.843970904022,4.743996e-17,1.5
1703,5478.839590179211,4.6902454e-17,1.5
1704,5479.8352094544,4.8476192e-17,1.5
1705,5480.8308287295895,4.9579052e-17,1.5
1706,5481.826448004778,4.8356816e-17,1.5
1707,5482.822067279968,4.824682e-17,1.5
1708,5483.817686555157,4.7616463e-17,1.5
1709,5484.813305830346,4.7132847e-17,1.5
1710,5485.808925105535,4.8798756e-17,1.5
1711,5486.804544380724,4.8082318e-17,1.5
1712,5487.800163655914,4.6589926e-17,1.5
1713,5488.795782931103,4.8525667e-17,1.5
1714,5489.791402206291,4.697757e-17,1.5
1715,5490.787021481481,4.819429e-17,1.5
1716,5491.78264075667,4.8371335e-17,1.5
1717,5492.77826003186,4.787561e-17,1.5
1718,5493.773879307048,4.883578e-17,1.5
1719,5494.769498582237,4.9127904e-17,1.5
1720,5495.765117857427,4.9516917e-17,1.5
1721,5496.760737132616,4.8482296e-17,1.5
1722,5497.7563564078055,4.9972608e-17,1.5
1723,5498.751975682994,4.837438e-17,1.5
1724,5499.747594958183,4.7919847e-17,1.5
1725,5500.743214233373,4.720516e-17,1.5
1726,5501.738833508562,4.8371438e-17,1.5
1727,5502.734452783751,4.701693e-17,1.5
1728,5503.73007205894,4.8340366e-17,1.5
1729,5504.725691334129,4.895634e-17,1.5
1730,5505.721310609319,4.897528e-17,1.5
1731,5506.716929884507,4.8487422e-17,1.5
1732,5507.712549159697,4.740231e-17,1.5
1733,5508.708168434886,4.761223e-17,1.5
1734,5509.703787710075,4.7755668e-17,1.5
1735,5510.699406985264,4.742205e-17,1.5
1736,5511.695026260453,4.754191e-17,1.5
1737,5512.690645535643,4.96282e-17,1.5
1738,5513.686264810832,4.898443e-17,1.5
1739,5514.681884086021,4.8083473e-17,1.5
1740,5515.67750336121,5.1116377e-17,1.5
1741,5516.673122636399,4.9456805e-17,1.5
1742,5517.668741911589,4.9767616e-17,1.5
1743,5518.664361186778,4.9955257e-17,1.5
1744,5519.659980461966,4.8903497e-17,1.5
1745,5520.655599737156,4.8512535e-17,1.5
1746,5521.651219012345,4.7634784e-17,1.5
1747,5522.646838287535,4.8205886e-17,1.5
1748,5523.642457562723,4.7487708e-17,1.5
1749,5524.638076837912,4.8593556e-17,1.5
1750,5525.633696113102,4.7018174e-17,1.5
1751,5526.629315388291,4.772619e-17,1.5
1752,5527.62493466348,4.891083e-17,1.5
1753,5528.620553938669,4.8137174e-17,1.5
1754,5529.616173213858,4.8273437e-17,1.5
1755,5530.611792489048,4.8224557e-17,1.5
1756,5531.6074117642365,4.9224483e-17,1.5
1757,5532.603031039426,4.797732e-17,1.5
1758,5533.598650314615,4.7185446e-17,1.5
1759,5534.594269589805,4.789716e-17,1.5
1760,5535.589888864994,4.8345057e-17,1.5
1761,5536.585508140182,5.047437e-17,1.5
1762,5537.581127415372,4.9626962e-17,1.5
1763,5538.576746690561,4.8968245e-17,1.5
1764,5539.572365965751,4.9246413e-17,1.5
1765,5540.567985240939,4.9453483e-17,1.5
1766,5541.563604516128,4.9605896e-17,1.5
1767,5542.559223791318,5.036584e-17,1.5
1768,5543.554843066507,4.9592982e-17,1.5
1769,5544.550462341696,5.0244793e-17,1.5
1770,5545.546081616885,5.0451198e-17,1.5
1771,5546.541700892074,5.0311762e-17,1.5
1772,5547.537320167264,5.0227303e-17,1.5
1773,5548.5329394424525,5.0392753e-17,1.5
1774,5549.528558717642,4.9916687e-17,1.5
1775,5550.524177992831,5.0646502e-17,1.5
1776,5551.51979726802,5.0557974e-17,1.5
1777,5552.5154165432095,4.9890072e-17,1.5
1778,5553.511035818398,4.9871182e-17,1.5
1779,5554.506655093588,4.9825383e-17,1.5
1780,5555.502274368777,4.8697985e-17,1.5
1781,5556.497893643966,4.9319546e-17,1.5
1782,5557.493512919155,4.8411477e-17,1.5
1783,5558.489132194344,4.967816e-17,1.5
1784,5559.484751469534,4.8802075e-17,1.5
1785,5560.480370744723,4.8994937e-17,1.5
1786,5561.4759900199115,4.8023767e-17,1.5
1787,5562.471609295101,4.79403e-17,1.5
1788,5563.46722857029,4.8298652e-17,1.5
1789,5564.46284784548,4.7667742e-17,1.5
1790,5565.4584671206685,4.7977855e-17,1.5
1791,5566.454086395857,4.801359e-17,1.5
1792,5567.449705671047,4.7103648e-17,1.5
1793,5568.445324946236,4.7682658e-17,1.5
1794,5569.4409442214255,4.850888e-17,1.5
1795,5570.436563496614,4.7520017e-17,1.5
1796,5571.432182771803,4.892718e-17,1.5
1797,5572.427802046993,4.8658364e-17,1.5
1798,5573.423421322182,4.767449e-17,1.5
1799,5574.419040597371,4.85738e-17,1.5
1800,5575.41465987256,4.921827e-17,1.5
1801,5576.410279147749,4.957672e-17,1.5
1802,5577.405898422939,4.8360056e-17,1.5
1803,5578.4015176981275,4.9405112e-17,1.5
1804,5579.397136973317,4.8624754e-17,1.5
1805,5580.392756248506,4.7490222e-17,1.5
1806,5581.388375523695,4.6383385e-17,1.5
1807,5582.3839947988845,4.716155e-17,1.5
1808,5583.379614074073,4.6169837e-17,1.5
1809,5584.375233349263,4.7266146e-17,1.5
1810,5585.370852624452,4.5717068e-17,1.5
1811,5586.366471899641,4.4722473e-17,1.5
1812,5587.36209117483,4.5579968e-17,1.5
1813,5588.357710450019,4.668033e-17,1.5
1814,5589.353329725209,4.6156268e-17,1.5
1815,5590.348949000398,4.7926636e-17,1.5
1816,5591.344568275586,4.7850648e-17,1.5
1817,5592.340187550776,4.673137e-17,1.5
1818,5593.335806825965,4.621168e-17,1.5
1819,5594.331426101155,4.6384418e-17,1.5
1820,5595.327045376343,4.652849e-17,1.5
1821,5596.322664651532,4.7653832e-17,1.5
1822,5597.318283926722,4.6575916e-17,1.5
1823,5598.313903201911,4.696844e-17,1.5
1824,5599.3095224771005,4.7605875e-17,1.5
1825,5600.305141752289,4.828227e-17,1.5
1826,5601.300761027479,4.9173545e-17,1.5
1827,5602.296380302668,4.972302e-17,1.5
1828,5603.291999577857,4.962267e-17,1.5
1829,5604.287618853046,4.965782e-17,1.5
1830,5605.283238128235,4.96459e-17,1.5
1831,5606.278857403425,5.0029693e-17,1.5
1832,5607.274476678614,4.9984668e-17,1.5
1833,5608.270095953802,5.0569263e-17,1.5
1834,5609.265715228992,4.8746998e-17,1.5
1835,5610.261334504181,4.913239e-17,1.5
1836,5611.256953779371,4.7419852e-17,1.5
1837,5612.252573054559,4.8514894e-17,1.5
1838,5613.248192329748,4.7287418e-17,1.5
1839,5614.243811604938,4.740181e-17,1.5
1840,5615.239430880127,4.735047e-17,1.5
1841,5616.2350501553165,4.750236e-17,1.5
1842,5617.230669430505,4.8095328e-17,1.5
1843,5618.226288705694,4.8078778e-17,1.5
1844,5619.221907980884,4.727054e-17,1.5
1845,5620.217527256073,4.7587545e-17,1.5
1846,5621.213146531262,4.8090792e-17,1.5
1847,5622.208765806451,4.7865448e-17,1.5
1848,5623.20438508164,4.7750142e-17,1.5
1849,5624.20000435683,4.7794314e-17,1.5
1850,5625.195623632018,4.8613428e-17,1.5
1851,5626.191242907208,4.8800582e-17,1.5
1852,5627.186862182397,4.9432866e-17,1.5
1853,5628.182481457586,5.0033396e-17,1.5
1854,5629.178100732775,5.0317172e-17,1.5
1855,5630.173720007964,4.9727928e-17,1.5
1856,5631.169339283154,4.851428e-17,1.5
1857,5632.164958558343,4.915327e-17,1.5
1858,5633.1605778335315,4.8144562e-17,1.5
1859,5634.156197108721,4.8250755e-17,1.5
1860,5635.15181638391,4.7422738e-17,1.5
1861,5636.1474356591,4.6996028e-17,1.5
1862,5637.143054934289,4.7648455e-17,1.5
1863,5638.138674209477,4.7904888e-17,1.5
1864,5639.134293484667,4.8166793e-17,1.5
1865,5640.129912759856,4.8787245e-17,1.5
1866,5641.125532035046,4.827549e-17,1.5
1867,5642.121151310234,4.823375e-17,1.5
1868,5643.116770585423,4.785341e-17,1.5
1869,5644.112389860613,4.843724e-17,1.5
1870,5645.108009135802,4.906179e-17,1.5
1871,5646.103628410991,4.9300742e-17,1.5
1872,5647.09924768618,5.025925e-17,1.5
1873,5648.094866961369,4.9801805e-17,1.5
1874,5649.090486236559,4.9920638e-17,1.5
1875,5650.0861055117475,4.8886953e-17,1.5
1876,5651.081724786937,4.8591868e-17,1.5
1877,5652.077344062126,4.7943587e-17,1.5
1878,5653.072963337315,4.83083e-17,1.5
1879,5654.0685826125045,4.813818e-17,1.5
1880,5655.064201887693,4.7511756e-17,1.5
1881,5656.059821162883,4.677761e-17,1.5
1882,5657.055440438072,4.6722754e-17,1.5
1883,5658.051059713261,4.6555495e-17,1.5
1884,5659.04667898845,4.690234e-17,1.5
1885,5660.042298263639,4.775996e-17,1.5
1886,5661.037917538829,4.8638316e-17,1.5
1887,5662.033536814018,4.8152668e-17,1.5
1888,5663.0291560892065,4.8467622e-17,1.5
1889,5664.024775364396,4.8180918e-17,1.5
1890,5665.020394639585,4.8990142e-17,1.5
1891,5666.016013914775,4.954315e-17,1.5
1892,5667.0116331899635,4.9558872e-17,1.5
1893,5668.007252465153,4.906769e-17,1.5
1894,5669.002871740342,4.9129433e-17,1.5
1895,5669.998491015531,4.8958627e-17,1.5
1896,5670.9941102907205,5.0061864e-17,1.5
1897,5671.989729565909,5.0408873e-17,1.5
1898,5672.985348841099,4.9727087e-17,1.5
1899,5673.980968116288,5.0059694e-17,1.5
1900,5674.976587391477,5.0091186e-17,1.5
1901,5675.972206666666,5.0064147e-17,1.5
1902,5676.967825941855,5.0183218e-17,1.5
1903,5677.963445217045,5.0631037e-17,1.5
1904,5678.959064492234,4.929219e-17,1.5
1905,5679.9546837674225,4.8635977e-17,1.5
1906,5680.950303042612,4.8893968e-17,1.5
1907,5681.945922317801,4.729232e-17,1.5
1908,5682.941541592991,4.7684696e-17,1.5
1909,5683.9371608681795,4.8871912e-17,1.5
1910,5684.932780143368,4.7833284e-17,1.5
1911,5685.928399418558,4.8556743e-17,1.5
1912,5686.924018693747,4.9973025e-17,1.5
1913,5687.9196379689365,4.9420723e-17,1.5
1914,5688.915257244125,4.9689497e-17,1.5
1915,5689.910876519314,5.0253882e-17,1.5
1916,5690.906495794504,5.0870188e-17,1.5
1917,5691.902115069693,5.0981672e-17,1.5
1918,5692.897734344882,4.9391064e-17,1.5
1919,5693.893353620071,4.8823178e-17,1.5
1920,5694.88897289526,4.8778894e-17,1.5
1921,5695.88459217045,4.8478286e-17,1.5
1922,5696.880211445638,4.8327782e-17,1.5
1923,5697.875830720828,4.863545e-17,1.5
1924,5698.871449996017,4.835648e-17,1.5
1925,5699.867069271206,4.7560738e-17,1.5
1926,5700.8626885463955,4.7815513e-17,1.5
1927,5701.858307821584,4.737836e-17,1.5
1928,5702.853927096774,4.709957e-17,1.5
1929,5703.849546371963,4.6054326e-17,1.5
1930,5704.845165647152,4.6824835e-17,1.5
1931,5705.840784922341,4.5546222e-17,1.5
1932,5706.83640419753,4.602886e-17,1.5
1933,5707.83202347272,4.6553996e-17,1.5
1934,5708.827642747909,4.6289037e-17,1.5
1935,5709.823262023097,4.6375692e-17,1.5
1936,5710.818881298287,4.6991538e-17,1.5
1937,5711.814500573476,4.7637576e-17,1.5
1938,5712.810119848666,4.739298e-17,1.5
1939,5713.805739123854,4.8453378e-17,1.5
1940,5714.801358399043,4.820828e-17,1.5
1941,5715.796977674233,4.939528e-17,1.5
1942,5716.792596949422,4.972726e-17,1.5
1943,5717.7882162246115,4.9963327e-17,1.5
1944,5718.7838354998,4.9924122e-17,1.5
1945,5719.779454774989,5.0212904e-17,1.5
1946,5720.775074050179,4.9801077e-17,1.5
1947,5721.770693325368,4.9075613e-17,1.5
1948,5722.766312600557,4.8262793e-17,1.5
1949,5723.761931875746,4.8508277e-17,1.5
1950,5724.757551150935,4.872098e-17,1.5
1951,5725.753170426125,4.9745792e-17,1.5
1952,5726.748789701313,4.9973194e-17,1.5
1953,5727.744408976503,4.900074e-17,1.5
1954,5728.740028251692,4.837107e-17,1.5
1955,5729.735647526881,4.7957156e-17,1.5
1956,5730.73126680207,4.9250886e-17,1.5
1957,5731.726886077259,4.9416412e-17,1.5
1958,5732.722505352449,4.9093308e-17,1.5
1959,5733.718124627638,4.989606e-17,1.5
1960,5734.713743902827,4.905581e-17,1.5
1961,5735.709363178016,4.9376575e-17,1.5
1962,5736.704982453205,4.9991613e-17,1.5
1963,5737.700601728395,4.862026e-17,1.5
1964,5738.696221003584,4.9569347e-17,1.5
1965,5739.691840278773,4.9359263e-17,1.5
1966,5740.687459553962,5.041231e-17,1.5
1967,5741.683078829151,5.0533304e-17,1.5
1968,5742.678698104341,4.9589865e-17,1.5
1969,5743.674317379529,5.0274754e-17,1.5
1970,5744.669936654719,5.0764068e-17,1.5
1971,5745.665555929908,5.072927e-17,1.5
1972,5746.661175205097,4.9513466e-17,1.5
1973,5747.656794480286,4.9190155e-17,1.5
1974,5748.652413755475,4.844829e-17,1.5
1975,5749.648033030665,4.9770667e-17,1.5
1976,5750.643652305854,5.0113298e-17,1.5
1977,5751.6392715810425,5.128704e-17,1.5
1978,5752.634890856232,5.046489e-17,1.5
1979,5753.630510131421,4.852561e-17,1.5
1980,5754.626129406611,5.0111035e-17,1.5
1981,5755.6217486817995,4.9114216e-17,1.5
1982,5756.617367956988,5.0261952e-17,1.5
1983,5757.612987232178,5.063772e-17,1.5
1984,5758.608606507367,4.9932467e-17,1.5
1985,5759.604225782557,4.8982436e-17,1.5
1986,5760.599845057745,4.761622e-17,1.5
1987,5761.595464332934,4.7306178e-17,1.5
1988,5762.591083608124,4.758798e-17,1.5
1989,5763.586702883313,4.943313e-17,1.5
1990,5764.582322158502,5.0805883e-17,1.5
1991,5765.577941433691,5.1238085e-17,1.5
1992,5766.57356070888,4.9618138e-17,1.5
1993,5767.56917998407,4.769043e-17,1.5
1994,5768.5647992592585,4.6671277e-17,1.5
1995,5769.560418534448,4.7417434e-17,1.5
1996,5770.556037809637,5.1161882e-17,1.5
1997,5771.551657084826,4.8793313e-17,1.5
1998,5772.5472763600155,4.8706095e-17,1.5
1999,5773.542895635204,4.90375e-17,1.5
2000,5774.538514910394,4.847217e-17,1.5
2001,5775.534134185583,4.8825633e-17,1.5
2002,5776.529753460772,4.7381164e-17,1.5
2003,5777.525372735961,4.6959976e-17,1.5
2004,5778.52099201115,4.7211764e-17,1.5
2005,5779.51661128634,4.674837e-17,1.5
2006,5780.512230561529,4.7576444e-17,1.5
2007,5781.5078498367175,4.7930994e-17,1.5
2008,5782.503469111907,4.7767583e-17,1.5
2009,5783.499088387096,4.6312767e-17,1.5
2010,5784.494707662286,4.7251366e-17,1.5
2011,5785.4903269374745,4.6328116e-17,1.5
2012,5786.485946212663,4.658874e-17,1.5
2013,5787.481565487853,4.836971e-17,1.5
2014,5788.477184763042,4.971478e-17,1.5
2015,5789.4728040382315,5.008032e-17,1.5
2016,5790.46842331342,4.9339494e-17,1.5
2017,5791.464042588609,4.907987e-17,1.5
2018,5792.459661863799,4.9587383e-17,1.5
2019,5793.455281138988,4.7616477e-17,1.5
2020,5794.450900414177,5.0593966e-17,1.5
2021,5795.446519689366,4.8066804e-17,1.5
2022,5796.442138964555,4.551959e-17,1.5
2023,5797.437758239745,5.069207e-17,1.5
2024,5798.433377514933,4.9620037e-17,1.5
2025,5799.428996790123,5.0626544e-17,1.5
2026,5800.424616065312,4.9603437e-17,1.5
2027,5801.420235340502,5.1742937e-17,1.5
2028,5802.4158546156905,5.1698808e-17,1.5
2029,5803.411473890879,5.0239748e-17,1.5
2030,5804.407093166069,5.0040943e-17,1.5
2031,5805.402712441258,4.9574506e-17,1.5
2032,5806.3983317164475,4.9216118e-17,1.5
2033,5807.393950991636,5.0650674e-17,1.5
2034,5808.389570266825,4.94781e-17,1.5
2035,5809.385189542015,4.891929e-17,1.5
2036,5810.380808817204,4.982033e-17,1.5
2037,5811.376428092393,5.1435017e-17,1.5
2038,5812.372047367582,5.1231183e-17,1.5
2039,5813.367666642771,5.0731738e-17,1.5
2040,5814.363285917961,5.108794e-17,1.5
2041,5815.358905193149,5.0202124e-17,1.5
2042,5816.354524468339,5.062658e-17,1.5
2043,5817.350143743528,5.012655e-17,1.5
2044,5818.345763018717,5.0854548e-17,1.5
2045,5819.3413822939065,5.1545525e-17,1.5
2046,5820.337001569095,5.0764246e-17,1.5
2047,5821.332620844285,5.0203467e-17,1.5
2048,5822.328240119474,5.030534e-17,1.5
2049,5823.323859394663,5.1359648e-17,1.5
2050,5824.319478669852,5.0034392e-17,1.5
2051,5825.315097945041,4.9017125e-17,1.5
2052,5826.310717220231,5.262596e-17,1.5
