,Wavelength,Flux,Contour Limit
1881,7104.308105470001,8.651719e-18,1.5
1882,7105.558105470001,8.749189e-18,1.5
1883,7106.808105470001,8.812329e-18,1.5
1884,7108.058105470001,8.865866e-18,1.5
1885,7109.308105470001,8.8755595e-18,1.5
1886,7110.558105470001,8.933985e-18,1.5
1887,7111.808105470001,8.954597e-18,1.5
1888,7113.058105470001,8.9446506e-18,1.5
1889,7114.308105470001,9.018083e-18,1.5
1890,7115.558105470001,9.01279e-18,1.5
1891,7116.808105470001,8.98035e-18,1.5
1892,7118.058105470001,8.984049e-18,1.5
1893,7119.308105470001,8.9873744e-18,1.5
1894,7120.558105470001,8.970455e-18,1.5
1895,7121.808105470001,8.8769905e-18,1.5
1896,7123.058105470001,8.909734e-18,1.5
1897,7124.308105470001,8.908825e-18,1.5
1898,7125.558105470001,8.87438e-18,1.5
1899,7126.808105470001,8.8445534e-18,1.5
1900,7128.058105470001,8.8539585e-18,1.5
1901,7129.308105470001,8.89494e-18,1.5
1902,7130.558105470001,8.839465e-18,1.5
1903,7131.808105470001,8.820765e-18,1.5
1904,7133.058105470001,8.819624e-18,1.5
1905,7134.308105470001,8.858399e-18,1.5
1906,7135.558105470001,8.844494e-18,1.5
1907,7136.808105470001,8.815576e-18,1.5
1908,7138.058105470001,8.84502e-18,1.5
1909,7139.308105470001,8.826187e-18,1.5
1910,7140.558105470001,8.848231e-18,1.5
1911,7141.808105470001,8.775458e-18,1.5
1912,7143.058105470001,8.740163e-18,1.5
1913,7144.308105470001,8.711968e-18,1.5
1914,7145.558105470001,8.703994e-18,1.5
1915,7146.808105470001,8.780831e-18,1.5
1916,7148.058105470001,8.784465e-18,1.5
1917,7149.308105470001,8.874357e-18,1.5
1918,7150.558105470001,9.020333e-18,1.5
1919,7151.808105470001,9.120345e-18,1.5
1920,7153.058105470001,9.224796e-18,1.5
1921,7154.308105470001,9.20395e-18,1.5
1922,7155.558105470001,9.242789e-18,1.5
1923,7156.808105470001,9.2210645e-18,1.5
1924,7158.058105470001,9.139749e-18,1.5
1925,7159.308105470001,9.065081e-18,1.5
1926,7160.558105470001,8.955395e-18,1.5
1927,7161.808105470001,8.8601375e-18,1.5
1928,7163.058105470001,8.7774955e-18,1.5
1929,7164.308105470001,8.6923985e-18,1.5
1930,7165.558105470001,8.548409e-18,1.5
1931,7166.808105470001,8.519156e-18,1.5
1932,7168.058105470001,8.457939e-18,1.5
1933,7169.308105470001,8.4971094e-18,1.5
1934,7170.558105470001,8.492455e-18,1.5
1935,7171.808105470001,8.5739496e-18,1.5
1936,7173.058105470001,8.68548e-18,1.5
1937,7174.308105470001,8.727864e-18,1.5
1938,7175.558105470001,8.798018e-18,1.5
1939,7176.808105470001,8.86768e-18,1.5
1940,7178.058105470001,8.907403e-18,1.5
1941,7179.308105470001,8.936953e-18,1.5
1942,7180.558105470001,9.009766e-18,1.5
1943,7181.808105470001,8.953648e-18,1.5
1944,7183.058105470001,8.855035e-18,1.5
1945,7184.308105470001,8.7233665e-18,1.5
1946,7185.558105470001,8.693311e-18,1.5
1947,7186.808105470001,8.63661e-18,1.5
1948,7188.058105470001,8.523074e-18,1.5
1949,7189.308105470001,8.53792e-18,1.5
1950,7190.558105470001,8.6194734e-18,1.5
1951,7191.808105470001,8.739329e-18,1.5
1952,7193.058105470001,8.810605e-18,1.5
1953,7194.308105470001,8.790084e-18,1.5
1954,7195.558105470001,8.8369235e-18,1.5
1955,7196.808105470001,8.895839e-18,1.5
1956,7198.058105470001,8.795682e-18,1.5
1957,7199.308105470001,8.728113e-18,1.5
1958,7200.558105470001,8.613492e-18,1.5
1959,7201.808105470001,8.621568e-18,1.5
1960,7203.058105470001,8.56408e-18,1.5
1961,7204.308105470001,8.578056e-18,1.5
1962,7205.558105470001,8.6483e-18,1.5
1963,7206.808105470001,8.721869e-18,1.5
1964,7208.058105470001,8.809115e-18,1.5
1965,7209.308105470001,8.8668046e-18,1.5
1966,7210.558105470001,9.010505e-18,1.5
1967,7211.808105470001,9.008252e-18,1.5
1968,7213.058105470001,9.018331e-18,1.5
1969,7214.308105470001,9.015244e-18,1.5
1970,7215.558105470001,9.030079e-18,1.5
1971,7216.808105470001,9.064258e-18,1.5
1972,7218.058105470001,8.942632e-18,1.5
1973,7219.308105470001,8.968152e-18,1.5
1974,7220.558105470001,8.9781315e-18,1.5
1975,7221.808105470001,8.959019e-18,1.5
1976,7223.058105470001,8.907922e-18,1.5
1977,7224.308105470001,8.841905e-18,1.5
1978,7225.558105470001,8.863535e-18,1.5
1979,7226.808105470001,8.836904e-18,1.5
1980,7228.058105470001,8.786722e-18,1.5
1981,7229.308105470001,8.728633e-18,1.5
1982,7230.558105470001,8.667157e-18,1.5
1983,7231.808105470001,8.655769e-18,1.5
1984,7233.058105470001,8.648587e-18,1.5
1985,7234.308105470001,8.681973e-18,1.5
1986,7235.558105470001,8.629123e-18,1.5
1987,7236.808105470001,8.655528e-18,1.5
1988,7238.058105470001,8.596336e-18,1.5
1989,7239.308105470001,8.52164e-18,1.5
1990,7240.558105470001,8.470845e-18,1.5
1991,7241.808105470001,8.383425e-18,1.5
1992,7243.058105470001,8.355743e-18,1.5
1993,7244.308105470001,8.290349e-18,1.5
1994,7245.558105470001,8.33246e-18,1.5
1995,7246.808105470001,8.367361e-18,1.5
1996,7248.058105470001,8.352072e-18,1.5
1997,7249.308105470001,8.1289496e-18,1.5
1998,7250.558105470001,8.228024e-18,1.5
1999,7251.808105470001,8.321146e-18,1.5
2000,7253.058105470001,8.443371e-18,1.5
2001,7254.308105470001,8.504072e-18,1.5
2002,7255.558105470001,8.571748e-18,1.5
2003,7256.808105470001,8.733226e-18,1.5
2004,7258.058105470001,8.690546e-18,1.5
2005,7259.308105470001,8.627554e-18,1.5
2006,7260.558105470001,8.489015e-18,1.5
2007,7261.808105470001,8.32252e-18,1.5
2008,7263.058105470001,8.2642945e-18,1.5
2009,7264.308105470001,8.34224e-18,1.5
2010,7265.558105470001,8.461564e-18,1.5
2011,7266.808105470001,8.562852e-18,1.5
2012,7268.058105470001,8.674788e-18,1.5
2013,7269.308105470001,8.8211665e-18,1.5
2014,7270.558105470001,8.852775e-18,1.5
2015,7271.808105470001,8.681986e-18,1.5
2016,7273.058105470001,8.5415506e-18,1.5
2017,7274.308105470001,8.3913734e-18,1.5
2018,7275.558105470001,8.303897e-18,1.5
2019,7276.808105470001,8.189651e-18,1.5
2020,7278.058105470001,8.0548805e-18,1.5
2021,7279.308105470001,8.094102e-18,1.5
2022,7280.558105470001,8.131398e-18,1.5
2023,7281.808105470001,8.210628e-18,1.5
2024,7283.058105470001,8.254386e-18,1.5
2025,7284.308105470001,8.336661e-18,1.5
2026,7285.558105470001,8.527915e-18,1.5
2027,7286.808105470001,8.6153615e-18,1.5
2028,7288.058105470001,8.618917e-18,1.5
2029,7289.308105470001,8.6253415e-18,1.5
2030,7290.558105470001,8.5577335e-18,1.5
2031,7291.808105470001,8.556461e-18,1.5
2032,7293.058105470001,8.580129e-18,1.5
2033,7294.308105470001,8.6552846e-18,1.5
2034,7295.558105470001,8.754766e-18,1.5
2035,7296.808105470001,8.775914e-18,1.5
2036,7298.058105470001,8.789049e-18,1.5
2037,7299.308105470001,8.776231e-18,1.5
2038,7300.558105470001,8.845933e-18,1.5
2039,7301.808105470001,8.8478506e-18,1.5
2040,7303.058105470001,8.790347e-18,1.5
2041,7304.308105470001,8.745102e-18,1.5
2042,7305.558105470001,8.797965e-18,1.5
2043,7306.808105470001,8.711434e-18,1.5
2044,7308.058105470001,8.504963e-18,1.5
2045,7309.308105470001,8.463872e-18,1.5
2046,7310.558105470001,8.453184e-18,1.5
2047,7311.808105470001,8.3060175e-18,1.5
2048,7313.058105470001,8.1316974e-18,1.5
2049,7314.308105470001,8.210445e-18,1.5
2050,7315.558105470001,8.271534e-18,1.5
2051,7316.808105470001,8.262175e-18,1.5
2052,7318.058105470001,8.265788e-18,1.5
2053,7319.308105470001,8.424316e-18,1.5
2054,7320.558105470001,8.560309e-18,1.5
2055,7321.808105470001,8.594533e-18,1.5
2056,7323.058105470001,8.700369e-18,1.5
2057,7324.308105470001,8.7566365e-18,1.5
2058,7325.558105470001,8.680176e-18,1.5
2059,7326.808105470001,8.774842e-18,1.5
2060,7328.058105470001,8.83243e-18,1.5
2061,7329.308105470001,8.910318e-18,1.5
2062,7330.558105470001,8.835387e-18,1.5
2063,7331.808105470001,8.807453e-18,1.5
2064,7333.058105470001,8.842458e-18,1.5
2065,7334.308105470001,8.736168e-18,1.5
2066,7335.558105470001,8.704709e-18,1.5
2067,7336.808105470001,8.458636e-18,1.5
2068,7338.058105470001,8.225616e-18,1.5
2069,7339.308105470001,8.261904e-18,1.5
2070,7340.558105470001,8.328382e-18,1.5
2071,7341.808105470001,8.38498e-18,1.5
2072,7343.058105470001,8.405634e-18,1.5
2073,7344.308105470001,8.536835e-18,1.5
2074,7345.558105470001,8.792679e-18,1.5
2075,7346.808105470001,8.755643e-18,1.5
2076,7348.058105470001,8.7447954e-18,1.5
2077,7349.308105470001,8.794478e-18,1.5
2078,7350.558105470001,8.8626315e-18,1.5
2079,7351.808105470001,8.924254e-18,1.5
2080,7353.058105470001,8.998313e-18,1.5
2081,7354.308105470001,9.054392e-18,1.5
2082,7355.558105470001,9.143072e-18,1.5
2083,7356.808105470001,9.1642935e-18,1.5
2084,7358.058105470001,9.149075e-18,1.5
2085,7359.308105470001,9.1697785e-18,1.5
2086,7360.558105470001,9.132588e-18,1.5
2087,7361.808105470001,9.06053e-18,1.5
2088,7363.058105470001,9.010329e-18,1.5
2089,7364.308105470001,8.899732e-18,1.5
2090,7365.558105470001,8.852613e-18,1.5
2091,7366.808105470001,8.873806e-18,1.5
2092,7368.058105470001,8.8358085e-18,1.5
2093,7369.308105470001,8.784323e-18,1.5
2094,7370.558105470001,8.715422e-18,1.5
2095,7371.808105470001,8.7040965e-18,1.5
2096,7373.058105470001,8.7244915e-18,1.5
2097,7374.308105470001,8.684804e-18,1.5
2098,7375.558105470001,8.672912e-18,1.5
2099,7376.808105470001,8.778496e-18,1.5
2100,7378.058105470001,8.850309e-18,1.5
2101,7379.308105470001,8.942429e-18,1.5
2102,7380.558105470001,8.944354e-18,1.5
2103,7381.808105470001,8.977154e-18,1.5
2104,7383.058105470001,9.055749e-18,1.5
2105,7384.308105470001,9.016474e-18,1.5
2106,7385.558105470001,9.004295e-18,1.5
2107,7386.808105470001,9.006547e-18,1.5
2108,7388.058105470001,8.969977e-18,1.5
2109,7389.308105470001,9.0125315e-18,1.5
2110,7390.558105470001,8.9270275e-18,1.5
2111,7391.808105470001,8.981847e-18,1.5
2112,7393.058105470001,8.972299e-18,1.5
2113,7394.308105470001,8.861506e-18,1.5
2114,7395.558105470001,8.839956e-18,1.5
2115,7396.808105470001,8.698656e-18,1.5
2116,7398.058105470001,8.722461e-18,1.5
2117,7399.308105470001,8.51529e-18,1.5
2118,7400.558105470001,8.502461e-18,1.5
2119,7401.808105470001,8.436913e-18,1.5
2120,7403.058105470001,8.437087e-18,1.5
2121,7404.308105470001,8.446786e-18,1.5
2122,7405.558105470001,8.431484e-18,1.5
2123,7406.808105470001,8.644041e-18,1.5
2124,7408.058105470001,8.7159e-18,1.5
2125,7409.308105470001,8.865111e-18,1.5
2126,7410.558105470001,8.9882934e-18,1.5
2127,7411.808105470001,9.069679e-18,1.5
2128,7413.058105470001,9.129442e-18,1.5
2129,7414.308105470001,9.070576e-18,1.5
2130,7415.558105470001,9.026471e-18,1.5
2131,7416.808105470001,9.028957e-18,1.5
2132,7418.058105470001,8.964043e-18,1.5
2133,7419.308105470001,8.956315e-18,1.5
2134,7420.558105470001,8.921197e-18,1.5
2135,7421.808105470001,8.969276e-18,1.5
2136,7423.058105470001,8.9990335e-18,1.5
2137,7424.308105470001,9.084725e-18,1.5
2138,7425.558105470001,9.193743e-18,1.5
2139,7426.808105470001,9.160075e-18,1.5
2140,7428.058105470001,9.129699e-18,1.5
2141,7429.308105470001,9.102633e-18,1.5
2142,7430.558105470001,9.122316e-18,1.5
2143,7431.808105470001,9.067247e-18,1.5
2144,7433.058105470001,9.040127e-18,1.5
2145,7434.308105470001,9.057806e-18,1.5
2146,7435.558105470001,9.0514545e-18,1.5
2147,7436.808105470001,9.102359e-18,1.5
2148,7438.058105470001,9.0612185e-18,1.5
2149,7439.308105470001,9.02613e-18,1.5
2150,7440.558105470001,8.9906046e-18,1.5
2151,7441.808105470001,9.026343e-18,1.5
2152,7443.058105470001,9.156374e-18,1.5
2153,7444.308105470001,9.165142e-18,1.5
2154,7445.558105470001,9.1884835e-18,1.5
2155,7446.808105470001,9.270209e-18,1.5
2156,7448.058105470001,9.303139e-18,1.5
2157,7449.308105470001,9.2711685e-18,1.5
2158,7450.558105470001,9.150454e-18,1.5
2159,7451.808105470001,9.070827e-18,1.5
2160,7453.058105470001,9.027012e-18,1.5
2161,7454.308105470001,8.8702175e-18,1.5
2162,7455.558105470001,8.7421485e-18,1.5
2163,7456.808105470001,8.746921e-18,1.5
2164,7458.058105470001,8.690337e-18,1.5
2165,7459.308105470001,8.6570465e-18,1.5
2166,7460.558105470001,8.70744e-18,1.5
2167,7461.808105470001,8.7930515e-18,1.5
2168,7463.058105470001,8.883446e-18,1.5
2169,7464.308105470001,8.81361e-18,1.5
2170,7465.558105470001,8.83821e-18,1.5
2171,7466.808105470001,8.8109434e-18,1.5
2172,7468.058105470001,8.60601e-18,1.5
2173,7469.308105470001,8.595211e-18,1.5
2174,7470.558105470001,8.594824e-18,1.5
2175,7471.808105470001,8.636244e-18,1.5
2176,7473.058105470001,8.760306e-18,1.5
2177,7474.308105470001,8.8480516e-18,1.5
2178,7475.558105470001,9.1162235e-18,1.5
2179,7476.808105470001,9.168074e-18,1.5
2180,7478.058105470001,9.1936385e-18,1.5
2181,7479.308105470001,9.319712e-18,1.5
2182,7480.558105470001,9.21276e-18,1.5
2183,7481.808105470001,9.182526e-18,1.5
2184,7483.058105470001,9.032814e-18,1.5
2185,7484.308105470001,9.0075585e-18,1.5
2186,7485.558105470001,9.00578e-18,1.5
2187,7486.808105470001,8.923985e-18,1.5
2188,7488.058105470001,8.934041e-18,1.5
2189,7489.308105470001,8.899549e-18,1.5
2190,7490.558105470001,8.948835e-18,1.5
2191,7491.808105470001,8.819774e-18,1.5
2192,7493.058105470001,8.716011e-18,1.5
2193,7494.308105470001,8.671496e-18,1.5
2194,7495.558105470001,8.6556585e-18,1.5
2195,7496.808105470001,8.6968736e-18,1.5
2196,7498.058105470001,8.63895e-18,1.5
2197,7499.308105470001,8.717296e-18,1.5
2198,7500.558105470001,8.764473e-18,1.5
2199,7501.808105470001,8.900095e-18,1.5
2200,7503.058105470001,8.979308e-18,1.5
2201,7504.308105470001,9.004916e-18,1.5
2202,7505.558105470001,9.047127e-18,1.5
2203,7506.808105470001,9.102675e-18,1.5
2204,7508.058105470001,9.160393e-18,1.5
2205,7509.308105470001,9.118286e-18,1.5
2206,7510.558105470001,9.190618e-18,1.5
2207,7511.808105470001,9.248694e-18,1.5
2208,7513.058105470001,9.230614e-18,1.5
2209,7514.308105470001,9.15687e-18,1.5
2210,7515.558105470001,9.107238e-18,1.5
2211,7516.808105470001,9.045323e-18,1.5
2212,7518.058105470001,8.967357e-18,1.5
2213,7519.308105470001,8.993358e-18,1.5
2214,7520.558105470001,9.031253e-18,1.5
2215,7521.808105470001,8.903847e-18,1.5
2216,7523.058105470001,8.875763e-18,1.5
2217,7524.308105470001,8.868037e-18,1.5
2218,7525.558105470001,8.743091e-18,1.5
2219,7526.808105470001,8.679783e-18,1.5
2220,7528.058105470001,8.7404296e-18,1.5
2221,7529.308105470001,9.000846e-18,1.5
2222,7530.558105470001,9.075555e-18,1.5
2223,7531.808105470001,9.087128e-18,1.5
2224,7533.058105470001,9.199451e-18,1.5
2225,7534.308105470001,9.174666e-18,1.5
2226,7535.558105470001,9.109996e-18,1.5
2227,7536.808105470001,9.080937e-18,1.5
2228,7538.058105470001,9.0437054e-18,1.5
2229,7539.308105470001,9.048641e-18,1.5
2230,7540.558105470001,9.037458e-18,1.5
2231,7541.808105470001,9.06043e-18,1.5
2232,7543.058105470001,9.087222e-18,1.5
2233,7544.308105470001,9.099074e-18,1.5
2234,7545.558105470001,9.091717e-18,1.5
2235,7546.808105470001,9.097499e-18,1.5
2236,7548.058105470001,9.0824985e-18,1.5
2237,7549.308105470001,9.092845e-18,1.5
2238,7550.558105470001,9.16684e-18,1.5
2239,7551.808105470001,9.112482e-18,1.5
2240,7553.058105470001,9.205484e-18,1.5
2241,7554.308105470001,9.268854e-18,1.5
2242,7555.558105470001,9.317217e-18,1.5
2243,7556.808105470001,9.272066e-18,1.5
2244,7558.058105470001,9.172901e-18,1.5
2245,7559.308105470001,9.1665045e-18,1.5
2246,7560.558105470001,9.0385786e-18,1.5
2247,7561.808105470001,8.985374e-18,1.5
2248,7563.058105470001,8.910161e-18,1.5
2249,7564.308105470001,8.853854e-18,1.5
2250,7565.558105470001,8.8452714e-18,1.5
2251,7566.808105470001,8.875906e-18,1.5
2252,7568.058105470001,8.9915e-18,1.5
2253,7569.308105470001,9.065975e-18,1.5
2254,7570.558105470001,9.133774e-18,1.5
2255,7571.808105470001,9.28812e-18,1.5
2256,7573.058105470001,9.40831e-18,1.5
2257,7574.308105470001,9.440536e-18,1.5
2258,7575.558105470001,9.381784e-18,1.5
2259,7576.808105470001,9.328238e-18,1.5
2260,7578.058105470001,9.3571e-18,1.5
2261,7579.308105470001,9.277182e-18,1.5
2262,7580.558105470001,9.165611e-18,1.5
2263,7581.808105470001,9.192651e-18,1.5
2264,7583.058105470001,9.162661e-18,1.5
2265,7584.308105470001,9.1550266e-18,1.5
2266,7585.558105470001,9.084358e-18,1.5
2267,7586.808105470001,9.037122e-18,1.5
2268,7588.058105470001,9.075239e-18,1.5
2269,7589.308105470001,8.992349e-18,1.5
2270,7590.558105470001,8.972068e-18,1.5
2271,7591.808105470001,8.796913e-18,1.5
2272,7593.058105470001,8.5503484e-18,1.5
2273,7594.308105470001,8.559856e-18,1.5
2274,7595.558105470001,8.498484e-18,1.5
2275,7596.808105470001,8.320435e-18,1.5
2276,7598.058105470001,8.203664e-18,1.5
2277,7599.308105470001,8.217817e-18,1.5
2278,7600.558105470001,8.506568e-18,1.5
2279,7601.808105470001,8.4375905e-18,1.5
2280,7603.058105470001,8.237465e-18,1.5
2281,7604.308105470001,8.307958e-18,1.5
2282,7605.558105470001,8.4372695e-18,1.5
2283,7606.808105470001,8.537825e-18,1.5
2284,7608.058105470001,8.455542e-18,1.5
2285,7609.308105470001,8.656105e-18,1.5
2286,7610.558105470001,8.936957e-18,1.5
2287,7611.808105470001,9.100187e-18,1.5
2288,7613.058105470001,9.15704e-18,1.5
2289,7614.308105470001,9.307982e-18,1.5
2290,7615.558105470001,9.37319e-18,1.5
2291,7616.808105470001,9.231752e-18,1.5
2292,7618.058105470001,9.174267e-18,1.5
2293,7619.308105470001,9.100339e-18,1.5
2294,7620.558105470001,8.890226e-18,1.5
2295,7621.808105470001,8.771285e-18,1.5
2296,7623.058105470001,8.725776e-18,1.5
2297,7624.308105470001,8.8167585e-18,1.5
2298,7625.558105470001,8.876003e-18,1.5
2299,7626.808105470001,8.816732e-18,1.5
2300,7628.058105470001,8.6871625e-18,1.5
2301,7629.308105470001,8.50408e-18,1.5
2302,7630.558105470001,8.466011e-18,1.5
2303,7631.808105470001,8.189665e-18,1.5
2304,7633.058105470001,7.827434e-18,1.5
2305,7634.308105470001,7.711792e-18,1.5
2306,7635.558105470001,7.939535e-18,1.5
2307,7636.808105470001,7.948704e-18,1.5
2308,7638.058105470001,7.958225e-18,1.5
2309,7639.308105470001,8.136818e-18,1.5
2310,7640.558105470001,8.225066e-18,1.5
2311,7641.808105470001,8.121336e-18,1.5
2312,7643.058105470001,8.1123315e-18,1.5
2313,7644.308105470001,8.224792e-18,1.5
2314,7645.558105470001,8.135575e-18,1.5
2315,7646.808105470001,8.055118e-18,1.5
2316,7648.058105470001,8.329523e-18,1.5
2317,7649.308105470001,8.604587e-18,1.5
2318,7650.558105470001,8.515079e-18,1.5
2319,7651.808105470001,8.450818e-18,1.5
2320,7653.058105470001,8.542687e-18,1.5
2321,7654.308105470001,8.655559e-18,1.5
2322,7655.558105470001,8.537304e-18,1.5
2323,7656.808105470001,8.406334e-18,1.5
2324,7658.058105470001,8.535224e-18,1.5
2325,7659.308105470001,8.717988e-18,1.5
2326,7660.558105470001,8.700624e-18,1.5
2327,7661.808105470001,8.585474e-18,1.5
2328,7663.058105470001,8.530889e-18,1.5
2329,7664.308105470001,8.606961e-18,1.5
2330,7665.558105470001,8.582935e-18,1.5
2331,7666.808105470001,8.464092e-18,1.5
2332,7668.058105470001,8.463357e-18,1.5
2333,7669.308105470001,8.5672395e-18,1.5
2334,7670.558105470001,8.670546e-18,1.5
2335,7671.808105470001,8.668652e-18,1.5
2336,7673.058105470001,8.687472e-18,1.5
2337,7674.308105470001,8.696892e-18,1.5
2338,7675.558105470001,8.779943e-18,1.5
2339,7676.808105470001,8.662997e-18,1.5
2340,7678.058105470001,8.5751754e-18,1.5
2341,7679.308105470001,8.524976e-18,1.5
2342,7680.558105470001,8.510074e-18,1.5
2343,7681.808105470001,8.5437194e-18,1.5
2344,7683.058105470001,8.487512e-18,1.5
2345,7684.308105470001,8.555376e-18,1.5
2346,7685.558105470001,8.621188e-18,1.5
2347,7686.808105470001,8.6360435e-18,1.5
2348,7688.058105470001,8.667585e-18,1.5
2349,7689.308105470001,8.67533e-18,1.5
2350,7690.558105470001,8.628662e-18,1.5
2351,7691.808105470001,8.686595e-18,1.5
2352,7693.058105470001,8.681351e-18,1.5
2353,7694.308105470001,8.743962e-18,1.5
2354,7695.558105470001,8.789248e-18,1.5
2355,7696.808105470001,8.822514e-18,1.5
2356,7698.058105470001,8.84093e-18,1.5
2357,7699.308105470001,8.7760596e-18,1.5
2358,7700.558105470001,8.757732e-18,1.5
2359,7701.808105470001,8.802734e-18,1.5
2360,7703.058105470001,8.734656e-18,1.5
2361,7704.308105470001,8.659639e-18,1.5
2362,7705.558105470001,8.6439026e-18,1.5
2363,7706.808105470001,8.709619e-18,1.5
2364,7708.058105470001,8.7866375e-18,1.5
2365,7709.308105470001,8.769389e-18,1.5
2366,7710.558105470001,8.57437e-18,1.5
2367,7711.808105470001,8.525198e-18,1.5
2368,7713.058105470001,8.833265e-18,1.5
2369,7714.308105470001,8.6616506e-18,1.5
2370,7715.558105470001,8.430258e-18,1.5
2371,7716.808105470001,8.3693704e-18,1.5
2372,7718.058105470001,8.602781e-18,1.5
2373,7719.308105470001,8.719572e-18,1.5
2374,7720.558105470001,8.551091e-18,1.5
2375,7721.808105470001,8.6965146e-18,1.5
2376,7723.058105470001,8.872584e-18,1.5
2377,7724.308105470001,8.85918e-18,1.5
2378,7725.558105470001,8.857284e-18,1.5
2379,7726.808105470001,8.8022316e-18,1.5
2380,7728.058105470001,8.735415e-18,1.5
2381,7729.308105470001,8.724485e-18,1.5
2382,7730.558105470001,8.741356e-18,1.5
2383,7731.808105470001,8.727746e-18,1.5
2384,7733.058105470001,8.641012e-18,1.5
2385,7734.308105470001,8.678222e-18,1.5
2386,7735.558105470001,8.6407394e-18,1.5
2387,7736.808105470001,8.69416e-18,1.5
2388,7738.058105470001,8.72062e-18,1.5
2389,7739.308105470001,8.833449e-18,1.5
2390,7740.558105470001,8.939543e-18,1.5
2391,7741.808105470001,8.914302e-18,1.5
2392,7743.058105470001,8.888894e-18,1.5
2393,7744.308105470001,8.877589e-18,1.5
2394,7745.558105470001,8.828303e-18,1.5
2395,7746.808105470001,8.899093e-18,1.5
2396,7748.058105470001,8.844751e-18,1.5
2397,7749.308105470001,8.619762e-18,1.5
2398,7750.558105470001,8.6038124e-18,1.5
2399,7751.808105470001,8.629375e-18,1.5
2400,7753.058105470001,8.69373e-18,1.5
2401,7754.308105470001,8.4853775e-18,1.5
2402,7755.558105470001,8.366108e-18,1.5
2403,7756.808105470001,8.554802e-18,1.5
2404,7758.058105470001,8.55217e-18,1.5
2405,7759.308105470001,8.427039e-18,1.5
2406,7760.558105470001,8.424111e-18,1.5
2407,7761.808105470001,8.516084e-18,1.5
2408,7763.058105470001,8.64942e-18,1.5
2409,7764.308105470001,8.682735e-18,1.5
2410,7765.558105470001,8.66372e-18,1.5
2411,7766.808105470001,8.763169e-18,1.5
2412,7768.058105470001,8.89921e-18,1.5
2413,7769.308105470001,9.094261e-18,1.5
2414,7770.558105470001,9.011942e-18,1.5
2415,7771.808105470001,8.890988e-18,1.5
2416,7773.058105470001,8.923748e-18,1.5
2417,7774.308105470001,8.8470945e-18,1.5
2418,7775.558105470001,8.616857e-18,1.5
2419,7776.808105470001,8.44656e-18,1.5
2420,7778.058105470001,8.646462e-18,1.5
2421,7779.308105470001,8.7882555e-18,1.5
2422,7780.558105470001,8.7854795e-18,1.5
2423,7781.808105470001,8.803085e-18,1.5
2424,7783.058105470001,8.7875954e-18,1.5
2425,7784.308105470001,8.699777e-18,1.5
2426,7785.558105470001,8.564734e-18,1.5
2427,7786.808105470001,8.456955e-18,1.5
2428,7788.058105470001,8.344703e-18,1.5
2429,7789.308105470001,8.410159e-18,1.5
2430,7790.558105470001,8.531775e-18,1.5
2431,7791.808105470001,8.601219e-18,1.5
2432,7793.058105470001,8.571882e-18,1.5
2433,7794.308105470001,8.63864e-18,1.5
2434,7795.558105470001,8.7444455e-18,1.5
2435,7796.808105470001,8.664843e-18,1.5
2436,7798.058105470001,8.5454184e-18,1.5
2437,7799.308105470001,8.482541e-18,1.5
2438,7800.558105470001,8.515322e-18,1.5
2439,7801.808105470001,8.481078e-18,1.5
2440,7803.058105470001,8.489729e-18,1.5
2441,7804.308105470001,8.619848e-18,1.5
2442,7805.558105470001,8.6069905e-18,1.5
2443,7806.808105470001,8.655586e-18,1.5
2444,7808.058105470001,8.726225e-18,1.5
2445,7809.308105470001,8.663494e-18,1.5
2446,7810.558105470001,8.669992e-18,1.5
2447,7811.808105470001,8.528094e-18,1.5
2448,7813.058105470001,8.52428e-18,1.5
2449,7814.308105470001,8.47058e-18,1.5
2450,7815.558105470001,8.376102e-18,1.5
2451,7816.808105470001,8.620661e-18,1.5
2452,7818.058105470001,8.517554e-18,1.5
2453,7819.308105470001,8.561542e-18,1.5
2454,7820.558105470001,8.554382e-18,1.5
2455,7821.808105470001,8.614649e-18,1.5
2456,7823.058105470001,8.519316e-18,1.5
2457,7824.308105470001,8.35503e-18,1.5
2458,7825.558105470001,8.6135144e-18,1.5
2459,7826.808105470001,8.665687e-18,1.5
2460,7828.058105470001,8.765033e-18,1.5
2461,7829.308105470001,8.759362e-18,1.5
2462,7830.558105470001,8.946285e-18,1.5
2463,7831.808105470001,8.988415e-18,1.5
2464,7833.058105470001,8.879769e-18,1.5
2465,7834.308105470001,8.8020165e-18,1.5
2466,7835.558105470001,8.7854654e-18,1.5
2467,7836.808105470001,8.731256e-18,1.5
2468,7838.058105470001,8.578085e-18,1.5
2469,7839.308105470001,8.73883e-18,1.5
2470,7840.558105470001,8.756103e-18,1.5
2471,7841.808105470001,8.797545e-18,1.5
2472,7843.058105470001,8.764807e-18,1.5
2473,7844.308105470001,8.844454e-18,1.5
2474,7845.558105470001,8.945264e-18,1.5
2475,7846.808105470001,8.688999e-18,1.5
2476,7848.058105470001,8.502803e-18,1.5
2477,7849.308105470001,8.540489e-18,1.5
2478,7850.558105470001,8.469086e-18,1.5
2479,7851.808105470001,8.56915e-18,1.5
2480,7853.058105470001,8.536781e-18,1.5
2481,7854.308105470001,8.636165e-18,1.5
2482,7855.558105470001,8.768562e-18,1.5
2483,7856.808105470001,8.672487e-18,1.5
