,Wavelength,Flux,Contour Limit
1283,4899.131086028221,1.1713122e-17,1.5
1284,4900.09492286992,1.1583165e-17,1.5
1285,4901.05875971162,1.0813263e-17,1.5
1286,4902.022596553319,1.10120255e-17,1.5
1287,4902.986433395019,1.1086164e-17,1.5
1288,4903.950270236718,1.09013744e-17,1.5
1289,4904.914107078418,1.1242092e-17,1.5
1290,4905.877943920117,1.17144425e-17,1.5
1291,4906.841780761816,9.063257e-18,1.5
1292,4907.805617603516,1.0581234e-17,1.5
1293,4908.769454445215,9.9543726e-18,1.5
1294,4909.733291286915,9.657844e-18,1.5
1295,4910.697128128614,1.06747526e-17,1.5
1296,4911.660964970314,1.0881357e-17,1.5
1297,4912.624801812013,1.1414318e-17,1.5
1298,4913.588638653712,1.1784892e-17,1.5
1299,4914.552475495412,1.1919423e-17,1.5
1300,4915.516312337111,1.132303e-17,1.5
1301,4916.480149178811,1.0853815e-17,1.5
1302,4917.44398602051,1.0439513e-17,1.5
1303,4918.40782286221,1.0045284e-17,1.5
1304,4919.371659703909,1.01567175e-17,1.5
1305,4920.335496545608,1.04897735e-17,1.5
1306,4921.299333387308,1.0839268e-17,1.5
1307,4922.263170229007,1.08460815e-17,1.5
1308,4923.227007070707,1.0757975e-17,1.5
1309,4924.190843912406,1.0967652e-17,1.5
1310,4925.154680754106,1.1463717e-17,1.5
1311,4926.118517595805,1.0973115e-17,1.5
1312,4927.082354437504,1.1542049e-17,1.5
1313,4928.046191279204,1.1552953e-17,1.5
1314,4929.010028120903,1.1459732e-17,1.5
1315,4929.973864962603,1.1737911e-17,1.5
1316,4930.937701804302,1.126982e-17,1.5
1317,4931.901538646002,1.1461977e-17,1.5
1318,4932.865375487701,1.1372439e-17,1.5
1319,4933.8292123294,1.1006491e-17,1.5
1320,4934.7930491711,1.0833785e-17,1.5
1321,4935.756886012799,1.0618298e-17,1.5
1322,4936.720722854499,1.0295705e-17,1.5
1323,4937.684559696198,1.0310723e-17,1.5
1324,4938.648396537898,1.0457618e-17,1.5
1325,4939.6122333795975,1.0834079e-17,1.5
1326,4940.5760702212965,1.1400349e-17,1.5
1327,4941.5399070629965,1.2223275e-17,1.5
1328,4942.5037439046955,1.1630294e-17,1.5
1329,4943.4675807463955,1.2140886e-17,1.5
1330,4944.4314175880945,1.1594264e-17,1.5
1331,4945.3952544297945,1.1452367e-17,1.5
1332,4946.3590912714935,1.1612087e-17,1.5
1333,4947.322928113193,1.15825535e-17,1.5
1334,4948.2867649548925,1.2064865e-17,1.5
1335,4949.250601796592,1.2636568e-17,1.5
1336,4950.2144386382915,1.1732503e-17,1.5
1337,4951.178275479991,1.21836094e-17,1.5
1338,4952.142112321691,1.1636893e-17,1.5
1339,4953.10594916339,1.13763895e-17,1.5
1340,4954.069786005089,1.0207798e-17,1.5
1341,4955.033622846789,1.0534302e-17,1.5
1342,4955.997459688488,1.021874e-17,1.5
1343,4956.961296530188,1.1016587e-17,1.5
1344,4957.925133371887,1.1169083e-17,1.5
1345,4958.888970213587,1.1254423e-17,1.5
1346,4959.852807055286,1.1770622e-17,1.5
1347,4960.816643896985,1.17981226e-17,1.5
1348,4961.780480738685,1.149495e-17,1.5
1349,4962.744317580384,1.1938637e-17,1.5
1350,4963.708154422084,1.1930704e-17,1.5
1351,4964.671991263783,1.1043676e-17,1.5
1352,4965.635828105483,1.0953346e-17,1.5
1353,4966.599664947182,1.0709533e-17,1.5
1354,4967.563501788881,1.0830204e-17,1.5
1355,4968.527338630581,1.120497e-17,1.5
1356,4969.49117547228,1.1489076e-17,1.5
1357,4970.45501231398,1.1183513e-17,1.5
1358,4971.418849155679,1.1604038e-17,1.5
1359,4972.382685997379,1.1893516e-17,1.5
1360,4973.346522839078,1.1564595e-17,1.5
1361,4974.310359680777,1.1039303e-17,1.5
1362,4975.274196522477,1.19137186e-17,1.5
1363,4976.238033364176,1.14942594e-17,1.5
1364,4977.201870205876,1.09768075e-17,1.5
1365,4978.165707047575,1.0913892e-17,1.5
1366,4979.129543889275,1.1258247e-17,1.5
1367,4980.093380730974,1.0344673e-17,1.5
1368,4981.057217572673,1.0517627e-17,1.5
1369,4982.021054414373,1.0923543e-17,1.5
1370,4982.984891256072,1.0411634e-17,1.5
1371,4983.948728097772,1.0521348e-17,1.5
1372,4984.912564939471,1.09362426e-17,1.5
1373,4985.87640178117,1.113901e-17,1.5
1374,4986.84023862287,1.1067982e-17,1.5
1375,4987.804075464569,1.1470349e-17,1.5
1376,4988.767912306269,1.1082869e-17,1.5
1377,4989.731749147968,1.17981945e-17,1.5
1378,4990.695585989668,1.1739685e-17,1.5
1379,4991.659422831367,1.1152394e-17,1.5
1380,4992.623259673066,1.129611e-17,1.5
1381,4993.587096514766,1.1689723e-17,1.5
1382,4994.550933356465,1.2152708e-17,1.5
1383,4995.514770198165,1.1453233e-17,1.5
1384,4996.478607039864,1.1500717e-17,1.5
1385,4997.442443881564,1.0667162e-17,1.5
1386,4998.406280723263,1.10986975e-17,1.5
1387,4999.370117564962,1.06457285e-17,1.5
1388,5000.333954406662,1.13609535e-17,1.5
1389,5001.297791248361,1.1365352e-17,1.5
1390,5002.261628090061,1.0581922e-17,1.5
1391,5003.22546493176,1.0803992e-17,1.5
1392,5004.18930177346,1.0773819e-17,1.5
1393,5005.153138615159,1.0739891e-17,1.5
1394,5006.116975456858,1.1585463e-17,1.5
1395,5007.080812298558,1.1760819e-17,1.5
1396,5008.044649140257,1.14513966e-17,1.5
1397,5009.008485981957,1.1096337e-17,1.5
1398,5009.972322823656,1.067508e-17,1.5
1399,5010.936159665356,1.1353234e-17,1.5
1400,5011.899996507055,1.0844156e-17,1.5
1401,5012.863833348754,1.06587756e-17,1.5
1402,5013.827670190454,1.0255747e-17,1.5
1403,5014.791507032153,1.09456625e-17,1.5
1404,5015.755343873853,1.0991387e-17,1.5
1405,5016.719180715552,1.08248635e-17,1.5
1406,5017.683017557252,1.0672363e-17,1.5
1407,5018.646854398951,1.1012799e-17,1.5
1408,5019.61069124065,1.03590665e-17,1.5
1409,5020.57452808235,1.07102916e-17,1.5
1410,5021.538364924049,1.11561634e-17,1.5
1411,5022.502201765749,1.1069689e-17,1.5
1412,5023.466038607448,1.0772215e-17,1.5
1413,5024.429875449148,1.0479812e-17,1.5
1414,5025.393712290847,1.0825028e-17,1.5
1415,5026.357549132546,1.0912441e-17,1.5
1416,5027.321385974246,1.0821913e-17,1.5
1417,5028.285222815945,1.137331e-17,1.5
1418,5029.249059657645,1.0993194e-17,1.5
1419,5030.212896499344,1.1490883e-17,1.5
1420,5031.176733341044,1.1403746e-17,1.5
1421,5032.140570182743,1.14087314e-17,1.5
1422,5033.1044070244425,1.1225821e-17,1.5
1423,5034.068243866142,1.0766171e-17,1.5
1424,5035.0320807078415,1.028631e-17,1.5
1425,5035.995917549541,1.0135257e-17,1.5
1426,5036.9597543912405,9.851291e-18,1.5
1427,5037.92359123294,9.895283e-18,1.5
1428,5038.8874280746395,9.439105e-18,1.5
1429,5039.851264916339,9.800183e-18,1.5
1430,5040.8151017580385,1.0332032e-17,1.5
1431,5041.778938599738,1.07609746e-17,1.5
1432,5042.7427754414375,1.1500483e-17,1.5
1433,5043.706612283137,1.1348603e-17,1.5
1434,5044.6704491248365,1.1338179e-17,1.5
1435,5045.634285966536,1.1461706e-17,1.5
1436,5046.598122808235,1.0874795e-17,1.5
1437,5047.561959649935,1.077933e-17,1.5
1438,5048.525796491634,1.10099245e-17,1.5
1439,5049.489633333334,1.0596902e-17,1.5
1440,5050.453470175033,1.0785054e-17,1.5
1441,5051.417307016733,1.1126248e-17,1.5
1442,5052.381143858432,1.13422294e-17,1.5
1443,5053.344980700131,1.2123413e-17,1.5
1444,5054.308817541831,1.1493664e-17,1.5
1445,5055.27265438353,1.1360913e-17,1.5
1446,5056.23649122523,1.138388e-17,1.5
1447,5057.200328066929,1.1391502e-17,1.5
1448,5058.164164908629,1.0817338e-17,1.5
1449,5059.128001750328,1.1593482e-17,1.5
1450,5060.091838592027,1.19067215e-17,1.5
1451,5061.055675433727,1.1493312e-17,1.5
1452,5062.019512275426,1.0915488e-17,1.5
1453,5062.983349117126,1.0958136e-17,1.5
1454,5063.947185958825,1.03286015e-17,1.5
1455,5064.911022800525,1.0958569e-17,1.5
1456,5065.874859642224,1.1144459e-17,1.5
1457,5066.838696483923,1.08333024e-17,1.5
1458,5067.802533325623,1.089582e-17,1.5
1459,5068.766370167322,1.1444691e-17,1.5
1460,5069.730207009022,1.1146893e-17,1.5
1461,5070.694043850721,1.0962821e-17,1.5
1462,5071.65788069242,1.1306136e-17,1.5
1463,5072.62171753412,1.21382915e-17,1.5
1464,5073.585554375819,1.0497488e-17,1.5
1465,5074.549391217519,1.1762134e-17,1.5
1466,5075.513228059218,1.10816725e-17,1.5
1467,5076.477064900918,1.1013516e-17,1.5
1468,5077.440901742617,1.0616918e-17,1.5
1469,5078.404738584316,1.07463856e-17,1.5
1470,5079.368575426016,1.0310501e-17,1.5
1471,5080.332412267715,1.1071771e-17,1.5
1472,5081.296249109415,1.0935953e-17,1.5
1473,5082.260085951114,1.1041272e-17,1.5
1474,5083.223922792814,1.0999721e-17,1.5
1475,5084.187759634513,1.0999067e-17,1.5
1476,5085.151596476212,1.09453465e-17,1.5
1477,5086.115433317912,1.12168495e-17,1.5
1478,5087.079270159611,1.177253e-17,1.5
1479,5088.043107001311,1.0769615e-17,1.5
1480,5089.00694384301,1.1210934e-17,1.5
1481,5089.97078068471,1.1379566e-17,1.5
1482,5090.934617526409,1.1446313e-17,1.5
1483,5091.898454368108,1.1087655e-17,1.5
1484,5092.862291209808,1.13774185e-17,1.5
1485,5093.826128051507,1.1345454e-17,1.5
1486,5094.789964893207,1.064793e-17,1.5
1487,5095.753801734906,1.0576834e-17,1.5
1488,5096.717638576606,1.00722086e-17,1.5
1489,5097.681475418305,1.011931e-17,1.5
1490,5098.645312260004,1.0504792e-17,1.5
1491,5099.609149101704,1.1305632e-17,1.5
1492,5100.572985943403,1.0956589e-17,1.5
1493,5101.536822785103,1.1257341e-17,1.5
1494,5102.500659626802,1.135246e-17,1.5
1495,5103.464496468502,1.0734012e-17,1.5
1496,5104.428333310201,1.094392e-17,1.5
1497,5105.3921701519,1.0484546e-17,1.5
1498,5106.3560069936,1.0435296e-17,1.5
1499,5107.319843835299,1.0335962e-17,1.5
1500,5108.283680676999,1.07751185e-17,1.5
1501,5109.247517518698,1.0910322e-17,1.5
1502,5110.211354360398,1.0793924e-17,1.5
1503,5111.175191202097,1.1429886e-17,1.5
1504,5112.139028043796,1.1301815e-17,1.5
1505,5113.102864885496,1.1450383e-17,1.5
1506,5114.066701727195,1.1898008e-17,1.5
1507,5115.030538568895,1.1706773e-17,1.5
1508,5115.994375410594,1.12492965e-17,1.5
1509,5116.958212252294,1.1462395e-17,1.5
1510,5117.922049093993,1.1280885e-17,1.5
1511,5118.885885935692,1.1426978e-17,1.5
1512,5119.849722777392,1.1101482e-17,1.5
1513,5120.813559619091,1.1061225e-17,1.5
1514,5121.777396460791,1.1163361e-17,1.5
1515,5122.74123330249,1.05883775e-17,1.5
1516,5123.70507014419,9.786769e-18,1.5
1517,5124.668906985889,1.02794595e-17,1.5
1518,5125.6327438275885,1.0724826e-17,1.5
1519,5126.596580669288,1.0057931e-17,1.5
1520,5127.5604175109875,1.0502552e-17,1.5
1521,5128.524254352687,1.0406933e-17,1.5
1522,5129.4880911943865,1.0775234e-17,1.5
1523,5130.451928036086,1.05906846e-17,1.5
1524,5131.4157648777855,1.1409884e-17,1.5
1525,5132.3796017194845,1.13023965e-17,1.5
1526,5133.3434385611845,1.1811648e-17,1.5
1527,5134.3072754028835,1.135541e-17,1.5
1528,5135.2711122445835,1.1390828e-17,1.5
1529,5136.2349490862825,1.0899493e-17,1.5
1530,5137.1987859279825,1.0777357e-17,1.5
1531,5138.162622769682,1.06413866e-17,1.5
1532,5139.126459611381,1.11613374e-17,1.5
1533,5140.090296453081,1.1028005e-17,1.5
1534,5141.05413329478,1.05664804e-17,1.5
1535,5142.01797013648,1.0710916e-17,1.5
1536,5142.981806978179,1.0861569e-17,1.5
1537,5143.945643819879,1.0400425e-17,1.5
1538,5144.909480661578,1.0194915e-17,1.5
1539,5145.873317503277,1.0149757e-17,1.5
1540,5146.837154344977,1.05349715e-17,1.5
1541,5147.800991186676,1.0372324e-17,1.5
1542,5148.764828028376,1.0587914e-17,1.5
1543,5149.728664870075,1.07285e-17,1.5
1544,5150.692501711775,1.064421e-17,1.5
1545,5151.656338553474,1.0426844e-17,1.5
1546,5152.620175395173,1.064492e-17,1.5
1547,5153.584012236873,1.12058406e-17,1.5
1548,5154.547849078572,1.11755335e-17,1.5
1549,5155.511685920272,1.1713115e-17,1.5
1550,5156.475522761971,1.1385291e-17,1.5
1551,5157.43935960367,1.10690175e-17,1.5
1552,5158.40319644537,1.1550064e-17,1.5
1553,5159.367033287069,1.10974e-17,1.5
1554,5160.330870128769,1.1104858e-17,1.5
1555,5161.294706970468,1.0849868e-17,1.5
1556,5162.258543812168,1.0701508e-17,1.5
1557,5163.222380653867,1.0599222e-17,1.5
1558,5164.186217495566,9.317003e-18,1.5
1559,5165.150054337266,8.625816e-18,1.5
1560,5166.113891178965,8.995002e-18,1.5
1561,5167.077728020665,9.002536e-18,1.5
1562,5168.041564862364,9.350185e-18,1.5
1563,5169.005401704064,1.0085061e-17,1.5
1564,5169.969238545763,9.113099e-18,1.5
1565,5170.933075387462,8.696318e-18,1.5
1566,5171.896912229162,9.207031e-18,1.5
1567,5172.860749070861,9.933305e-18,1.5
1568,5173.824585912561,1.0703434e-17,1.5
1569,5174.78842275426,1.068475e-17,1.5
1570,5175.75225959596,1.14114884e-17,1.5
1571,5176.716096437659,1.0741298e-17,1.5
1572,5177.679933279358,1.1169328e-17,1.5
1573,5178.643770121058,1.0552613e-17,1.5
1574,5179.607606962757,1.0406209e-17,1.5
1575,5180.571443804457,9.348503e-18,1.5
1576,5181.535280646156,8.7587955e-18,1.5
1577,5182.499117487856,9.098904e-18,1.5
1578,5183.462954329555,9.178146e-18,1.5
1579,5184.426791171254,1.0010797e-17,1.5
1580,5185.390628012954,1.0618306e-17,1.5
1581,5186.354464854653,1.0098048e-17,1.5
1582,5187.318301696353,1.0549485e-17,1.5
1583,5188.282138538052,9.882166e-18,1.5
1584,5189.245975379752,1.0262146e-17,1.5
1585,5190.209812221451,1.0631582e-17,1.5
1586,5191.17364906315,1.0050314e-17,1.5
1587,5192.13748590485,9.628423e-18,1.5
1588,5193.101322746549,9.529905e-18,1.5
1589,5194.065159588249,1.0324037e-17,1.5
1590,5195.028996429948,1.1040843e-17,1.5
1591,5195.992833271648,1.0735696e-17,1.5
1592,5196.956670113347,1.0418031e-17,1.5
1593,5197.920506955046,1.12552795e-17,1.5
1594,5198.884343796746,1.1269518e-17,1.5
1595,5199.848180638445,1.1268522e-17,1.5
1596,5200.812017480145,1.08104805e-17,1.5
1597,5201.775854321844,1.0698345e-17,1.5
1598,5202.739691163544,9.741522e-18,1.5
1599,5203.703528005243,9.500717e-18,1.5
1600,5204.667364846942,9.718279e-18,1.5
1601,5205.631201688642,1.001483e-17,1.5
1602,5206.595038530341,1.01836455e-17,1.5
1603,5207.558875372041,1.0304082e-17,1.5
1604,5208.52271221374,1.0215514e-17,1.5
1605,5209.48654905544,1.0377478e-17,1.5
1606,5210.450385897139,1.1205721e-17,1.5
1607,5211.414222738838,1.1306108e-17,1.5
1608,5212.378059580538,1.1051999e-17,1.5
1609,5213.341896422237,1.080648e-17,1.5
1610,5214.305733263937,1.0211851e-17,1.5
1611,5215.269570105636,9.924444e-18,1.5
1612,5216.233406947336,1.0822761e-17,1.5
1613,5217.197243789035,1.0703634e-17,1.5
1614,5218.161080630734,1.1481042e-17,1.5
1615,5219.124917472434,1.1849844e-17,1.5
1616,5220.088754314133,1.1676548e-17,1.5
1617,5221.052591155833,1.1422613e-17,1.5
1618,5222.016427997532,1.1199345e-17,1.5
1619,5222.980264839232,1.0602676e-17,1.5
1620,5223.944101680931,1.0100527e-17,1.5
1621,5224.9079385226305,9.806823e-18,1.5
1622,5225.8717753643305,1.035042e-17,1.5
1623,5226.8356122060295,1.058908e-17,1.5
1624,5227.7994490477295,1.0555746e-17,1.5
1625,5228.7632858894285,1.1027116e-17,1.5
1626,5229.7271227311285,1.0702384e-17,1.5
1627,5230.6909595728275,1.0212038e-17,1.5
1628,5231.654796414527,1.0241666e-17,1.5
1629,5232.6186332562265,1.030769e-17,1.5
1630,5233.582470097926,1.08092745e-17,1.5
1631,5234.5463069396255,1.1537457e-17,1.5
1632,5235.510143781325,1.1465429e-17,1.5
1633,5236.4739806230245,1.161901e-17,1.5
1634,5237.437817464724,1.1557576e-17,1.5
1635,5238.401654306423,1.0849926e-17,1.5
1636,5239.365491148123,1.144173e-17,1.5
1637,5240.329327989822,1.177618e-17,1.5
1638,5241.293164831522,1.1339793e-17,1.5
1639,5242.257001673221,1.1539485e-17,1.5
1640,5243.22083851492,1.1304435e-17,1.5
1641,5244.18467535662,1.1504962e-17,1.5
1642,5245.148512198319,1.0754595e-17,1.5
1643,5246.112349040019,1.09032885e-17,1.5
1644,5247.076185881718,1.0653344e-17,1.5
1645,5248.040022723418,1.0534808e-17,1.5
1646,5249.003859565117,1.09884286e-17,1.5
1647,5249.967696406816,1.1117749e-17,1.5
1648,5250.931533248516,1.1377564e-17,1.5
1649,5251.895370090215,1.1265885e-17,1.5
1650,5252.859206931915,1.0642446e-17,1.5
1651,5253.823043773614,1.14316294e-17,1.5
1652,5254.786880615314,1.12061326e-17,1.5
1653,5255.750717457013,1.1548047e-17,1.5
1654,5256.714554298712,1.1840835e-17,1.5
1655,5257.678391140412,1.1826435e-17,1.5
1656,5258.642227982111,1.1436738e-17,1.5
1657,5259.606064823811,1.08203115e-17,1.5
1658,5260.56990166551,1.0391146e-17,1.5
1659,5261.53373850721,1.0676699e-17,1.5
1660,5262.497575348909,1.0422502e-17,1.5
1661,5263.461412190608,1.04010675e-17,1.5
1662,5264.425249032308,1.1158908e-17,1.5
1663,5265.389085874007,1.0285646e-17,1.5
1664,5266.352922715707,9.589975e-18,1.5
1665,5267.316759557406,9.484249e-18,1.5
1666,5268.280596399106,9.278629e-18,1.5
1667,5269.244433240805,1.0206061e-17,1.5
1668,5270.208270082504,1.0617613e-17,1.5
1669,5271.172106924204,1.073053e-17,1.5
1670,5272.135943765903,1.0681703e-17,1.5
1671,5273.099780607603,1.0997873e-17,1.5
1672,5274.063617449302,1.0926938e-17,1.5
1673,5275.027454291002,1.0664415e-17,1.5
1674,5275.991291132701,1.07144605e-17,1.5
1675,5276.9551279744,1.16252145e-17,1.5
1676,5277.9189648161,1.16664925e-17,1.5
1677,5278.882801657799,1.1549878e-17,1.5
1678,5279.846638499499,1.1486492e-17,1.5
1679,5280.810475341198,1.1102624e-17,1.5
1680,5281.774312182898,1.0551598e-17,1.5
1681,5282.738149024597,1.0322592e-17,1.5
1682,5283.701985866296,1.1030736e-17,1.5
1683,5284.665822707996,1.135781e-17,1.5
1684,5285.629659549695,1.2005309e-17,1.5
1685,5286.593496391395,1.18939415e-17,1.5
1686,5287.557333233094,1.1365853e-17,1.5
1687,5288.521170074794,1.1726949e-17,1.5
1688,5289.485006916493,1.1872953e-17,1.5
1689,5290.448843758192,1.1341189e-17,1.5
1690,5291.412680599892,1.1428572e-17,1.5
1691,5292.376517441591,1.0379889e-17,1.5
1692,5293.340354283291,1.17248815e-17,1.5
1693,5294.30419112499,1.17647715e-17,1.5
1694,5295.26802796669,1.03530695e-17,1.5
1695,5296.231864808389,1.04555555e-17,1.5
1696,5297.195701650088,1.05936616e-17,1.5
1697,5298.159538491788,1.1319716e-17,1.5
1698,5299.123375333487,1.13313404e-17,1.5
1699,5300.087212175187,1.1287649e-17,1.5
1700,5301.051049016886,1.1408078e-17,1.5
1701,5302.014885858586,1.151008e-17,1.5
1702,5302.978722700285,1.1654409e-17,1.5
1703,5303.942559541984,1.153101e-17,1.5
1704,5304.906396383684,1.14960925e-17,1.5
1705,5305.870233225383,1.165541e-17,1.5
1706,5306.834070067083,1.1689668e-17,1.5
1707,5307.797906908782,1.23598824e-17,1.5
1708,5308.761743750482,1.1741444e-17,1.5
1709,5309.725580592181,1.19502965e-17,1.5
1710,5310.68941743388,1.1892994e-17,1.5
1711,5311.65325427558,1.1934303e-17,1.5
1712,5312.617091117279,1.1734527e-17,1.5
1713,5313.580927958979,1.11870594e-17,1.5
1714,5314.544764800678,1.0901744e-17,1.5
1715,5315.508601642378,1.16323556e-17,1.5
1716,5316.472438484077,1.09811485e-17,1.5
1717,5317.4362753257765,1.1110288e-17,1.5
1718,5318.400112167476,1.206111e-17,1.5
1719,5319.3639490091755,1.194052e-17,1.5
1720,5320.327785850875,1.14008716e-17,1.5
1721,5321.2916226925745,1.0566648e-17,1.5
1722,5322.255459534274,1.076576e-17,1.5
1723,5323.2192963759735,1.1097334e-17,1.5
1724,5324.183133217673,1.0785145e-17,1.5
1725,5325.1469700593725,1.1055645e-17,1.5
1726,5326.110806901072,1.0614871e-17,1.5
1727,5327.0746437427715,1.0490454e-17,1.5
1728,5328.038480584471,1.130552e-17,1.5
1729,5329.00231742617,1.1473391e-17,1.5
1730,5329.96615426787,1.1176164e-17,1.5
1731,5330.929991109569,1.0892803e-17,1.5
1732,5331.893827951269,1.1612417e-17,1.5
1733,5332.857664792968,1.2447939e-17,1.5
1734,5333.821501634668,1.1439764e-17,1.5
1735,5334.785338476367,1.16052265e-17,1.5
1736,5335.749175318066,1.18679705e-17,1.5
1737,5336.713012159766,1.2320119e-17,1.5
1738,5337.676849001465,1.10644465e-17,1.5
1739,5338.640685843165,1.0891537e-17,1.5
1740,5339.604522684864,1.148461e-17,1.5
1741,5340.568359526564,1.1363586e-17,1.5
1742,5341.532196368263,1.1037831e-17,1.5
1743,5342.496033209962,1.1220731e-17,1.5
1744,5343.459870051662,1.1134136e-17,1.5
1745,5344.423706893361,1.126361e-17,1.5
1746,5345.387543735061,1.1599939e-17,1.5
1747,5346.35138057676,1.09760126e-17,1.5
1748,5347.31521741846,1.1529152e-17,1.5
1749,5348.279054260159,1.1210051e-17,1.5
1750,5349.242891101858,1.1097135e-17,1.5
1751,5350.206727943558,1.0690597e-17,1.5
1752,5351.170564785257,1.2284945e-17,1.5
1753,5352.134401626957,1.1580481e-17,1.5
1754,5353.098238468656,1.1577328e-17,1.5
1755,5354.062075310356,1.19208125e-17,1.5
1756,5355.025912152055,1.2768623e-17,1.5
1757,5355.989748993754,1.22256434e-17,1.5
1758,5356.953585835454,1.2185794e-17,1.5
1759,5357.917422677153,1.1850187e-17,1.5
1760,5358.881259518853,1.2558414e-17,1.5
1761,5359.845096360552,1.1728319e-17,1.5
1762,5360.808933202252,1.1739648e-17,1.5
1763,5361.772770043951,1.09680865e-17,1.5
1764,5362.73660688565,1.1394897e-17,1.5
1765,5363.70044372735,1.1390864e-17,1.5
1766,5364.664280569049,1.1223452e-17,1.5
1767,5365.628117410749,1.12314575e-17,1.5
1768,5366.591954252448,1.0692563e-17,1.5
1769,5367.555791094148,1.1217782e-17,1.5
1770,5368.519627935847,1.1016492e-17,1.5
1771,5369.483464777546,1.07725625e-17,1.5
1772,5370.447301619246,1.0692787e-17,1.5
1773,5371.411138460945,1.1576125e-17,1.5
1774,5372.374975302645,1.21202035e-17,1.5
1775,5373.338812144344,1.1438384e-17,1.5
1776,5374.302648986044,1.2051303e-17,1.5
1777,5375.266485827743,1.1984162e-17,1.5
1778,5376.230322669442,1.2131529e-17,1.5
1779,5377.194159511142,1.2067471e-17,1.5
1780,5378.157996352841,1.2273286e-17,1.5
1781,5379.121833194541,1.1770557e-17,1.5
1782,5380.08567003624,1.12066545e-17,1.5
1783,5381.04950687794,1.1177593e-17,1.5
1784,5382.013343719639,1.1311791e-17,1.5
1785,5382.977180561338,1.1740855e-17,1.5
1786,5383.941017403038,1.1627739e-17,1.5
1787,5384.904854244737,1.11815355e-17,1.5
1788,5385.868691086437,1.1619442e-17,1.5
1789,5386.832527928136,1.1601105e-17,1.5
1790,5387.796364769836,1.148293e-17,1.5
1791,5388.760201611535,1.143784e-17,1.5
1792,5389.724038453234,1.1040874e-17,1.5
1793,5390.687875294934,1.0856054e-17,1.5
1794,5391.651712136633,1.1516189e-17,1.5
1795,5392.615548978333,1.1046989e-17,1.5
1796,5393.579385820032,1.0970712e-17,1.5
1797,5394.543222661732,1.0937014e-17,1.5
1798,5395.507059503431,1.068265e-17,1.5
1799,5396.47089634513,1.13911555e-17,1.5
1800,5397.43473318683,1.1518829e-17,1.5
1801,5398.398570028529,1.15177935e-17,1.5
1802,5399.362406870229,1.1497385e-17,1.5
1803,5400.326243711928,1.1068643e-17,1.5
1804,5401.290080553628,1.152476e-17,1.5
1805,5402.253917395327,1.13254244e-17,1.5
1806,5403.217754237026,1.0540156e-17,1.5
1807,5404.181591078726,1.101488e-17,1.5
1808,5405.145427920425,1.053939e-17,1.5
1809,5406.109264762125,1.06164496e-17,1.5
1810,5407.073101603824,1.1514216e-17,1.5
1811,5408.036938445524,1.12860796e-17,1.5
1812,5409.000775287223,1.0728784e-17,1.5
1813,5409.964612128922,1.0997664e-17,1.5
1814,5410.928448970622,1.1404051e-17,1.5
1815,5411.8922858123215,1.1786894e-17,1.5
1816,5412.856122654021,1.16530574e-17,1.5
1817,5413.8199594957205,1.1609656e-17,1.5
1818,5414.7837963374195,1.1527379e-17,1.5
1819,5415.7476331791195,1.1797122e-17,1.5
1820,5416.7114700208185,1.2086727e-17,1.5
1821,5417.6753068625185,1.1901145e-17,1.5
1822,5418.6391437042175,1.1390589e-17,1.5
1823,5419.6029805459175,1.1753496e-17,1.5
1824,5420.5668173876165,1.1800969e-17,1.5
1825,5421.530654229316,1.1791515e-17,1.5
1826,5422.494491071016,1.1074142e-17,1.5
1827,5423.458327912715,1.1747928e-17,1.5
1828,5424.422164754415,1.21568534e-17,1.5
1829,5425.386001596114,1.1618592e-17,1.5
1830,5426.349838437814,1.1501751e-17,1.5
1831,5427.313675279513,1.0988927e-17,1.5
1832,5428.277512121212,1.0716937e-17,1.5
1833,5429.241348962912,1.1701812e-17,1.5
1834,5430.205185804611,1.1678043e-17,1.5
1835,5431.169022646311,1.1269249e-17,1.5
1836,5432.13285948801,1.1339206e-17,1.5
1837,5433.09669632971,1.1518685e-17,1.5
1838,5434.060533171409,1.15296495e-17,1.5
1839,5435.024370013108,1.1951971e-17,1.5
1840,5435.988206854808,1.1901202e-17,1.5
1841,5436.952043696507,1.2191405e-17,1.5
1842,5437.915880538207,1.1950949e-17,1.5
1843,5438.879717379906,1.2023962e-17,1.5
1844,5439.843554221606,1.1475391e-17,1.5
1845,5440.807391063305,1.1995967e-17,1.5
1846,5441.771227905004,1.1981425e-17,1.5
1847,5442.735064746704,1.1399488e-17,1.5
1848,5443.698901588403,1.0921639e-17,1.5
1849,5444.662738430103,1.0465312e-17,1.5
1850,5445.626575271802,1.070939e-17,1.5
1851,5446.590412113502,1.10407345e-17,1.5
1852,5447.554248955201,1.1178318e-17,1.5
1853,5448.5180857969,1.1851553e-17,1.5
1854,5449.4819226386,1.2092533e-17,1.5
1855,5450.445759480299,1.217549e-17,1.5
1856,5451.409596321999,1.1259978e-17,1.5
1857,5452.373433163698,1.1603182e-17,1.5
1858,5453.337270005398,1.15862055e-17,1.5
1859,5454.301106847097,1.1442211e-17,1.5
1860,5455.264943688796,1.1436683e-17,1.5
1861,5456.228780530496,1.0981964e-17,1.5
1862,5457.192617372195,1.12494355e-17,1.5
1863,5458.156454213895,1.182046e-17,1.5
1864,5459.120291055594,1.1126812e-17,1.5
1865,5460.084127897294,1.1354919e-17,1.5
