,Wavelength,Flux,Contour Limit
2450,7815.558105470001,2.1336346e-18,1.5
2451,7816.808105470001,2.317101e-18,1.5
2452,7818.058105470001,2.4671539e-18,1.5
2453,7819.308105470001,2.2814409e-18,1.5
2454,7820.558105470001,2.2944336e-18,1.5
2455,7821.808105470001,2.3387504e-18,1.5
2456,7823.058105470001,2.3822398e-18,1.5
2457,7824.308105470001,2.2202067e-18,1.5
2458,7825.558105470001,2.1106903e-18,1.5
2459,7826.808105470001,2.3289099e-18,1.5
2460,7828.058105470001,2.3750853e-18,1.5
2461,7829.308105470001,2.3826565e-18,1.5
2462,7830.558105470001,2.3511713e-18,1.5
2463,7831.808105470001,2.2598707e-18,1.5
2464,7833.058105470001,2.1780906e-18,1.5
2465,7834.308105470001,2.113557e-18,1.5
2466,7835.558105470001,2.0852098e-18,1.5
2467,7836.808105470001,2.1121393e-18,1.5
2468,7838.058105470001,2.060107e-18,1.5
2469,7839.308105470001,2.1720996e-18,1.5
2470,7840.558105470001,2.2557474e-18,1.5
2471,7841.808105470001,2.3099103e-18,1.5
2472,7843.058105470001,2.3010858e-18,1.5
2473,7844.308105470001,2.2407452e-18,1.5
2474,7845.558105470001,2.230667e-18,1.5
2475,7846.808105470001,2.0943065e-18,1.5
2476,7848.058105470001,2.1117803e-18,1.5
2477,7849.308105470001,2.2380474e-18,1.5
2478,7850.558105470001,2.1723304e-18,1.5
2479,7851.808105470001,2.2100547e-18,1.5
2480,7853.058105470001,2.3175125e-18,1.5
2481,7854.308105470001,2.4270019e-18,1.5
2482,7855.558105470001,2.3316187e-18,1.5
2483,7856.808105470001,2.166391e-18,1.5
2484,7858.058105470001,2.2602638e-18,1.5
2485,7859.308105470001,2.2246634e-18,1.5
2486,7860.558105470001,2.1231904e-18,1.5
2487,7861.808105470001,2.0829589e-18,1.5
2488,7863.058105470001,2.1502796e-18,1.5
2489,7864.308105470001,2.2342942e-18,1.5
2490,7865.558105470001,2.190326e-18,1.5
2491,7866.808105470001,2.1528604e-18,1.5
2492,7868.058105470001,2.196344e-18,1.5
2493,7869.308105470001,2.2475095e-18,1.5
2494,7870.558105470001,2.2025322e-18,1.5
2495,7871.808105470001,2.1360589e-18,1.5
2496,7873.058105470001,2.1418525e-18,1.5
2497,7874.308105470001,2.199935e-18,1.5
2498,7875.558105470001,2.1707802e-18,1.5
2499,7876.808105470001,2.1416194e-18,1.5
2500,7878.058105470001,2.2101631e-18,1.5
2501,7879.308105470001,2.1876733e-18,1.5
2502,7880.558105470001,2.1646721e-18,1.5
2503,7881.808105470001,2.1552447e-18,1.5
2504,7883.058105470001,2.133204e-18,1.5
2505,7884.308105470001,2.1202585e-18,1.5
2506,7885.558105470001,2.0383043e-18,1.5
2507,7886.808105470001,2.0527e-18,1.5
2508,7888.058105470001,2.040402e-18,1.5
2509,7889.308105470001,2.0430598e-18,1.5
2510,7890.558105470001,2.1639812e-18,1.5
2511,7891.808105470001,2.1673271e-18,1.5
2512,7893.058105470001,2.145385e-18,1.5
2513,7894.308105470001,2.1914802e-18,1.5
2514,7895.558105470001,2.2959684e-18,1.5
2515,7896.808105470001,2.3580601e-18,1.5
2516,7898.058105470001,2.3040287e-18,1.5
2517,7899.308105470001,2.326942e-18,1.5
2518,7900.558105470001,2.3285298e-18,1.5
2519,7901.808105470001,2.276438e-18,1.5
2520,7903.058105470001,2.2706745e-18,1.5
2521,7904.308105470001,2.2023012e-18,1.5
2522,7905.558105470001,2.1347737e-18,1.5
2523,7906.808105470001,2.1291563e-18,1.5
2524,7908.058105470001,2.2443153e-18,1.5
2525,7909.308105470001,2.132268e-18,1.5
2526,7910.558105470001,2.1691265e-18,1.5
2527,7911.808105470001,2.222486e-18,1.5
2528,7913.058105470001,2.2570516e-18,1.5
2529,7914.308105470001,2.2428855e-18,1.5
2530,7915.558105470001,2.1571282e-18,1.5
2531,7916.808105470001,2.2713875e-18,1.5
2532,7918.058105470001,2.2521704e-18,1.5
2533,7919.308105470001,2.2007854e-18,1.5
2534,7920.558105470001,2.2084757e-18,1.5
2535,7921.808105470001,2.2479793e-18,1.5
2536,7923.058105470001,2.2292693e-18,1.5
2537,7924.308105470001,2.2233004e-18,1.5
2538,7925.558105470001,2.2105657e-18,1.5
2539,7926.808105470001,2.2335219e-18,1.5
2540,7928.058105470001,2.239116e-18,1.5
2541,7929.308105470001,2.352305e-18,1.5
2542,7930.558105470001,2.4445571e-18,1.5
2543,7931.808105470001,2.4824542e-18,1.5
2544,7933.058105470001,2.368287e-18,1.5
2545,7934.308105470001,2.3292577e-18,1.5
2546,7935.558105470001,2.2930838e-18,1.5
2547,7936.808105470001,2.1207567e-18,1.5
2548,7938.058105470001,1.9610027e-18,1.5
2549,7939.308105470001,1.93751e-18,1.5
2550,7940.558105470001,1.9595708e-18,1.5
2551,7941.808105470001,1.9585761e-18,1.5
2552,7943.058105470001,1.948466e-18,1.5
2553,7944.308105470001,2.0769304e-18,1.5
2554,7945.558105470001,2.2023764e-18,1.5
2555,7946.808105470001,2.1381723e-18,1.5
2556,7948.058105470001,2.1637628e-18,1.5
2557,7949.308105470001,2.1967624e-18,1.5
2558,7950.558105470001,2.2441243e-18,1.5
2559,7951.808105470001,2.0970156e-18,1.5
2560,7953.058105470001,2.038927e-18,1.5
2561,7954.308105470001,2.1815625e-18,1.5
2562,7955.558105470001,2.1647689e-18,1.5
2563,7956.808105470001,2.1103336e-18,1.5
2564,7958.058105470001,2.0774668e-18,1.5
2565,7959.308105470001,2.1179068e-18,1.5
2566,7960.558105470001,1.936389e-18,1.5
2567,7961.808105470001,1.9207198e-18,1.5
2568,7963.058105470001,1.9561084e-18,1.5
2569,7964.308105470001,2.002536e-18,1.5
2570,7965.558105470001,2.091129e-18,1.5
2571,7966.808105470001,2.0817764e-18,1.5
2572,7968.058105470001,2.2575593e-18,1.5
2573,7969.308105470001,2.1937837e-18,1.5
2574,7970.558105470001,2.1746442e-18,1.5
2575,7971.808105470001,2.148553e-18,1.5
2576,7973.058105470001,2.0567749e-18,1.5
2577,7974.308105470001,2.095058e-18,1.5
2578,7975.558105470001,2.186234e-18,1.5
2579,7976.808105470001,2.3719462e-18,1.5
2580,7978.058105470001,2.4059216e-18,1.5
2581,7979.308105470001,2.4220326e-18,1.5
2582,7980.558105470001,2.4032668e-18,1.5
2583,7981.808105470001,2.3651842e-18,1.5
2584,7983.058105470001,2.2578135e-18,1.5
2585,7984.308105470001,2.0293811e-18,1.5
2586,7985.558105470001,1.973566e-18,1.5
2587,7986.808105470001,1.934698e-18,1.5
2588,7988.058105470001,2.0763906e-18,1.5
2589,7989.308105470001,2.128493e-18,1.5
2590,7990.558105470001,2.0810812e-18,1.5
2591,7991.808105470001,2.0660844e-18,1.5
2592,7993.058105470001,2.0727076e-18,1.5
2593,7994.308105470001,2.1084753e-18,1.5
2594,7995.558105470001,1.969418e-18,1.5
2595,7996.808105470001,1.9004357e-18,1.5
2596,7998.058105470001,1.950091e-18,1.5
2597,7999.308105470001,1.9721673e-18,1.5
2598,8000.558105470001,2.0030495e-18,1.5
2599,8001.808105470001,2.0632918e-18,1.5
2600,8003.058105470001,2.1088844e-18,1.5
2601,8004.308105470001,2.12243e-18,1.5
2602,8005.558105470001,2.1639196e-18,1.5
2603,8006.808105470001,2.1688996e-18,1.5
2604,8008.058105470001,2.1906617e-18,1.5
2605,8009.308105470001,2.1723002e-18,1.5
2606,8010.558105470001,2.1514643e-18,1.5
2607,8011.808105470001,2.198376e-18,1.5
2608,8013.058105470001,2.1622272e-18,1.5
2609,8014.308105470001,2.1872227e-18,1.5
2610,8015.558105470001,2.1882993e-18,1.5
2611,8016.808105470001,2.0811324e-18,1.5
2612,8018.058105470001,2.0645872e-18,1.5
2613,8019.308105470001,1.9716117e-18,1.5
2614,8020.558105470001,2.0130863e-18,1.5
2615,8021.808105470001,2.017669e-18,1.5
2616,8023.058105470001,1.9912005e-18,1.5
2617,8024.308105470001,2.1119172e-18,1.5
2618,8025.558105470001,2.105344e-18,1.5
2619,8026.808105470001,2.1444618e-18,1.5
2620,8028.058105470001,2.096049e-18,1.5
2621,8029.308105470001,2.100725e-18,1.5
2622,8030.558105470001,2.1512106e-18,1.5
2623,8031.808105470001,2.13546e-18,1.5
2624,8033.058105470001,2.1958132e-18,1.5
2625,8034.308105470001,2.1691482e-18,1.5
2626,8035.558105470001,2.1830355e-18,1.5
2627,8036.808105470001,2.208411e-18,1.5
2628,8038.058105470001,2.1615065e-18,1.5
2629,8039.308105470001,2.0975189e-18,1.5
2630,8040.558105470001,2.0445425e-18,1.5
2631,8041.808105470001,2.0418854e-18,1.5
2632,8043.058105470001,2.0230875e-18,1.5
2633,8044.308105470001,2.0393795e-18,1.5
2634,8045.558105470001,2.0173709e-18,1.5
2635,8046.808105470001,2.1463416e-18,1.5
2636,8048.058105470001,2.1778909e-18,1.5
2637,8049.308105470001,2.174438e-18,1.5
2638,8050.558105470001,2.2291614e-18,1.5
2639,8051.808105470001,2.1508762e-18,1.5
2640,8053.058105470001,2.1663445e-18,1.5
2641,8054.308105470001,2.074451e-18,1.5
2642,8055.558105470001,2.0604362e-18,1.5
2643,8056.808105470001,2.204111e-18,1.5
2644,8058.058105470001,2.1735697e-18,1.5
2645,8059.308105470001,2.1618355e-18,1.5
2646,8060.558105470001,2.1026867e-18,1.5
2647,8061.808105470001,2.0956722e-18,1.5
2648,8063.058105470001,2.0703686e-18,1.5
2649,8064.308105470001,1.9251597e-18,1.5
2650,8065.558105470001,1.9461318e-18,1.5
2651,8066.808105470001,1.947912e-18,1.5
2652,8068.058105470001,2.0185777e-18,1.5
2653,8069.308105470001,2.068089e-18,1.5
2654,8070.558105470001,2.1337293e-18,1.5
2655,8071.808105470001,2.2159302e-18,1.5
2656,8073.058105470001,2.2098236e-18,1.5
2657,8074.308105470001,2.2086113e-18,1.5
2658,8075.558105470001,2.1704911e-18,1.5
2659,8076.808105470001,2.0860635e-18,1.5
2660,8078.058105470001,2.088937e-18,1.5
2661,8079.308105470001,2.092446e-18,1.5
2662,8080.558105470001,2.1461964e-18,1.5
2663,8081.808105470001,2.221381e-18,1.5
2664,8083.058105470001,2.2953536e-18,1.5
2665,8084.308105470001,2.3627173e-18,1.5
2666,8085.558105470001,2.3287039e-18,1.5
2667,8086.808105470001,2.2849675e-18,1.5
2668,8088.058105470001,2.2088198e-18,1.5
2669,8089.308105470001,2.1614385e-18,1.5
2670,8090.558105470001,2.0864858e-18,1.5
2671,8091.808105470001,2.025821e-18,1.5
2672,8093.058105470001,1.9888075e-18,1.5
2673,8094.308105470001,1.927898e-18,1.5
2674,8095.558105470001,1.9744224e-18,1.5
2675,8096.808105470001,2.0154797e-18,1.5
2676,8098.058105470001,2.0236541e-18,1.5
2677,8099.308105470001,2.0185995e-18,1.5
2678,8100.558105470001,2.09693e-18,1.5
2679,8101.808105470001,2.1704076e-18,1.5
2680,8103.058105470001,2.1206657e-18,1.5
2681,8104.308105470001,2.0751645e-18,1.5
2682,8105.558105470001,2.07211e-18,1.5
2683,8106.808105470001,2.0740578e-18,1.5
2684,8108.058105470001,1.977854e-18,1.5
2685,8109.308105470001,1.9300793e-18,1.5
2686,8110.558105470001,1.9219872e-18,1.5
2687,8111.808105470001,1.8598288e-18,1.5
2688,8113.058105470001,1.8706274e-18,1.5
2689,8114.308105470001,1.9004948e-18,1.5
2690,8115.558105470001,1.9460323e-18,1.5
2691,8116.808105470001,2.0577973e-18,1.5
2692,8118.058105470001,2.0662124e-18,1.5
2693,8119.308105470001,2.1061698e-18,1.5
2694,8120.558105470001,2.1088223e-18,1.5
2695,8121.808105470001,2.138505e-18,1.5
2696,8123.058105470001,2.1197746e-18,1.5
2697,8124.308105470001,2.0136415e-18,1.5
2698,8125.558105470001,2.0547714e-18,1.5
2699,8126.808105470001,2.0987903e-18,1.5
2700,8128.058105470001,2.1021668e-18,1.5
2701,8129.308105470001,2.0884724e-18,1.5
2702,8130.558105470001,2.0797568e-18,1.5
2703,8131.808105470001,2.0328416e-18,1.5
2704,8133.058105470001,2.0164163e-18,1.5
2705,8134.308105470001,2.0268243e-18,1.5
2706,8135.558105470001,2.0088143e-18,1.5
2707,8136.808105470001,1.9457873e-18,1.5
2708,8138.058105470001,1.9009243e-18,1.5
2709,8139.308105470001,1.9910144e-18,1.5
2710,8140.558105470001,1.996703e-18,1.5
2711,8141.808105470001,1.9892447e-18,1.5
2712,8143.058105470001,2.0030631e-18,1.5
2713,8144.308105470001,2.044585e-18,1.5
2714,8145.558105470001,2.0971644e-18,1.5
2715,8146.808105470001,2.0626156e-18,1.5
2716,8148.058105470001,2.0346643e-18,1.5
2717,8149.308105470001,2.0469269e-18,1.5
2718,8150.558105470001,1.993022e-18,1.5
2719,8151.808105470001,1.9463496e-18,1.5
2720,8153.058105470001,1.9773372e-18,1.5
2721,8154.308105470001,1.9944046e-18,1.5
2722,8155.558105470001,2.023081e-18,1.5
2723,8156.808105470001,1.9627755e-18,1.5
2724,8158.058105470001,1.979588e-18,1.5
2725,8159.308105470001,2.0484071e-18,1.5
2726,8160.558105470001,2.0150384e-18,1.5
2727,8161.808105470001,1.9656762e-18,1.5
2728,8163.058105470001,1.8779264e-18,1.5
2729,8164.308105470001,1.9000314e-18,1.5
2730,8165.558105470001,1.907906e-18,1.5
2731,8166.808105470001,1.7827366e-18,1.5
2732,8168.058105470001,1.7515928e-18,1.5
2733,8169.308105470001,1.8151097e-18,1.5
2734,8170.558105470001,1.8788752e-18,1.5
2735,8171.808105470001,1.9614911e-18,1.5
2736,8173.058105470001,2.003904e-18,1.5
2737,8174.308105470001,2.1204734e-18,1.5
2738,8175.558105470001,2.1925886e-18,1.5
2739,8176.808105470001,2.2089705e-18,1.5
2740,8178.058105470001,2.1977111e-18,1.5
2741,8179.308105470001,2.124346e-18,1.5
2742,8180.558105470001,2.162767e-18,1.5
2743,8181.808105470001,2.1764816e-18,1.5
2744,8183.058105470001,2.1655779e-18,1.5
2745,8184.308105470001,2.1161404e-18,1.5
2746,8185.558105470001,2.1361292e-18,1.5
2747,8186.808105470001,2.1690464e-18,1.5
2748,8188.058105470001,2.140612e-18,1.5
2749,8189.308105470001,2.126924e-18,1.5
2750,8190.558105470001,2.1565755e-18,1.5
2751,8191.808105470001,2.1522811e-18,1.5
2752,8193.05810547,2.1367326e-18,1.5
2753,8194.30810547,2.1003652e-18,1.5
2754,8195.55810547,2.0778072e-18,1.5
2755,8196.80810547,2.0727225e-18,1.5
2756,8198.05810547,2.0191164e-18,1.5
2757,8199.30810547,2.054682e-18,1.5
2758,8200.55810547,2.0586774e-18,1.5
2759,8201.80810547,2.0677962e-18,1.5
2760,8203.05810547,2.1110816e-18,1.5
2761,8204.30810547,2.1086945e-18,1.5
2762,8205.55810547,2.1450218e-18,1.5
2763,8206.80810547,2.1170652e-18,1.5
2764,8208.05810547,2.1559931e-18,1.5
2765,8209.30810547,2.1971044e-18,1.5
2766,8210.55810547,2.1615615e-18,1.5
2767,8211.80810547,2.1705385e-18,1.5
2768,8213.05810547,2.1673768e-18,1.5
2769,8214.30810547,2.20476e-18,1.5
2770,8215.55810547,2.1464483e-18,1.5
2771,8216.80810547,2.082386e-18,1.5
2772,8218.05810547,2.052479e-18,1.5
2773,8219.30810547,2.0447005e-18,1.5
2774,8220.55810547,2.0323877e-18,1.5
2775,8221.80810547,1.9800142e-18,1.5
2776,8223.05810547,1.9980939e-18,1.5
2777,8224.30810547,1.9847454e-18,1.5
2778,8225.55810547,1.9716716e-18,1.5
2779,8226.80810547,1.968235e-18,1.5
2780,8228.05810547,1.9626504e-18,1.5
2781,8229.30810547,1.9820825e-18,1.5
2782,8230.55810547,1.9917742e-18,1.5
2783,8231.80810547,2.0367145e-18,1.5
2784,8233.05810547,2.0685552e-18,1.5
2785,8234.30810547,2.073569e-18,1.5
2786,8235.55810547,2.121165e-18,1.5
2787,8236.80810547,2.1605509e-18,1.5
2788,8238.05810547,2.1842918e-18,1.5
2789,8239.30810547,2.1633315e-18,1.5
2790,8240.55810547,2.1370925e-18,1.5
2791,8241.80810547,2.1649453e-18,1.5
2792,8243.05810547,2.1742418e-18,1.5
2793,8244.30810547,2.16472e-18,1.5
2794,8245.55810547,2.167117e-18,1.5
2795,8246.80810547,2.1834146e-18,1.5
2796,8248.05810547,2.2099286e-18,1.5
2797,8249.30810547,2.157814e-18,1.5
2798,8250.55810547,2.1000803e-18,1.5
2799,8251.80810547,2.1393672e-18,1.5
2800,8253.05810547,2.1217762e-18,1.5
2801,8254.30810547,2.1345691e-18,1.5
2802,8255.55810547,2.1797266e-18,1.5
2803,8256.80810547,2.200649e-18,1.5
2804,8258.05810547,2.2260117e-18,1.5
2805,8259.30810547,2.1843896e-18,1.5
2806,8260.55810547,2.2074415e-18,1.5
2807,8261.80810547,2.1928428e-18,1.5
2808,8263.05810547,2.1771977e-18,1.5
2809,8264.30810547,2.1812858e-18,1.5
2810,8265.55810547,2.127941e-18,1.5
2811,8266.80810547,2.0898172e-18,1.5
2812,8268.05810547,1.9949959e-18,1.5
2813,8269.30810547,1.9606019e-18,1.5
2814,8270.55810547,1.9252395e-18,1.5
2815,8271.80810547,1.8690766e-18,1.5
2816,8273.05810547,1.8533362e-18,1.5
2817,8274.30810547,1.959205e-18,1.5
2818,8275.55810547,2.0109975e-18,1.5
2819,8276.80810547,2.0521305e-18,1.5
2820,8278.05810547,2.1177203e-18,1.5
2821,8279.30810547,2.2128159e-18,1.5
2822,8280.55810547,2.1738648e-18,1.5
2823,8281.80810547,2.070621e-18,1.5
2824,8283.05810547,2.002309e-18,1.5
2825,8284.30810547,2.0836566e-18,1.5
2826,8285.55810547,1.9705576e-18,1.5
2827,8286.80810547,1.7815192e-18,1.5
2828,8288.05810547,1.848856e-18,1.5
2829,8289.30810547,1.834229e-18,1.5
2830,8290.55810547,1.8830219e-18,1.5
2831,8291.80810547,1.8343723e-18,1.5
2832,8293.05810547,1.8628961e-18,1.5
2833,8294.30810547,1.937445e-18,1.5
2834,8295.55810547,1.9396438e-18,1.5
2835,8296.80810547,2.0803537e-18,1.5
2836,8298.05810547,2.0385182e-18,1.5
2837,8299.30810547,1.9470235e-18,1.5
2838,8300.55810547,1.945381e-18,1.5
2839,8301.80810547,1.9892906e-18,1.5
2840,8303.05810547,2.0000768e-18,1.5
2841,8304.30810547,1.9326339e-18,1.5
2842,8305.55810547,2.0585496e-18,1.5
2843,8306.80810547,2.1865084e-18,1.5
2844,8308.05810547,2.2609946e-18,1.5
2845,8309.30810547,2.1781225e-18,1.5
2846,8310.55810547,2.2093672e-18,1.5
2847,8311.80810547,2.2005819e-18,1.5
2848,8313.05810547,2.1672314e-18,1.5
2849,8314.30810547,2.0902077e-18,1.5
2850,8315.55810547,2.0030278e-18,1.5
2851,8316.80810547,2.1740964e-18,1.5
2852,8318.05810547,2.1981624e-18,1.5
2853,8319.30810547,2.155271e-18,1.5
2854,8320.55810547,2.1172273e-18,1.5
2855,8321.80810547,2.06231e-18,1.5
2856,8323.05810547,2.091758e-18,1.5
2857,8324.30810547,2.0268396e-18,1.5
2858,8325.55810547,1.9844996e-18,1.5
2859,8326.80810547,1.9945322e-18,1.5
2860,8328.05810547,2.0268326e-18,1.5
2861,8329.30810547,2.0617334e-18,1.5
2862,8330.55810547,2.0430557e-18,1.5
2863,8331.80810547,2.028574e-18,1.5
2864,8333.05810547,1.9694269e-18,1.5
2865,8334.30810547,1.968415e-18,1.5
2866,8335.55810547,1.8922875e-18,1.5
2867,8336.80810547,1.9090346e-18,1.5
2868,8338.05810547,1.9450695e-18,1.5
2869,8339.30810547,1.9672723e-18,1.5
2870,8340.55810547,1.8976843e-18,1.5
2871,8341.80810547,2.0209644e-18,1.5
2872,8343.05810547,2.184463e-18,1.5
2873,8344.30810547,2.1199971e-18,1.5
2874,8345.55810547,2.1363852e-18,1.5
2875,8346.80810547,2.071706e-18,1.5
2876,8348.05810547,2.1948224e-18,1.5
2877,8349.30810547,2.1124133e-18,1.5
2878,8350.55810547,1.9102361e-18,1.5
2879,8351.80810547,1.7625947e-18,1.5
2880,8353.05810547,1.6980418e-18,1.5
2881,8354.30810547,1.7391706e-18,1.5
2882,8355.55810547,1.719934e-18,1.5
2883,8356.80810547,1.6460282e-18,1.5
2884,8358.05810547,1.7544507e-18,1.5
2885,8359.30810547,1.9111086e-18,1.5
2886,8360.55810547,1.9533062e-18,1.5
2887,8361.80810547,1.997532e-18,1.5
2888,8363.05810547,1.9982949e-18,1.5
2889,8364.30810547,2.0385533e-18,1.5
2890,8365.55810547,2.0294727e-18,1.5
2891,8366.80810547,2.0310318e-18,1.5
2892,8368.05810547,1.9868442e-18,1.5
2893,8369.30810547,2.0022285e-18,1.5
2894,8370.55810547,2.0886366e-18,1.5
2895,8371.80810547,2.1075207e-18,1.5
2896,8373.05810547,2.1056021e-18,1.5
2897,8374.30810547,2.1563145e-18,1.5
2898,8375.55810547,2.208867e-18,1.5
2899,8376.80810547,2.1235772e-18,1.5
2900,8378.05810547,2.0085653e-18,1.5
2901,8379.30810547,2.0274021e-18,1.5
2902,8380.55810547,1.9129393e-18,1.5
2903,8381.80810547,1.8666224e-18,1.5
2904,8383.05810547,1.908608e-18,1.5
2905,8384.30810547,1.9665226e-18,1.5
2906,8385.55810547,2.0654055e-18,1.5
2907,8386.80810547,2.0000867e-18,1.5
2908,8388.05810547,2.1254367e-18,1.5
2909,8389.30810547,2.1361683e-18,1.5
2910,8390.55810547,2.0597438e-18,1.5
2911,8391.80810547,2.116248e-18,1.5
2912,8393.05810547,2.0494998e-18,1.5
2913,8394.30810547,2.0533855e-18,1.5
2914,8395.55810547,2.0111468e-18,1.5
2915,8396.80810547,2.1207827e-18,1.5
2916,8398.05810547,2.1084356e-18,1.5
2917,8399.30810547,2.0158253e-18,1.5
2918,8400.55810547,2.0341143e-18,1.5
2919,8401.80810547,2.0342392e-18,1.5
2920,8403.05810547,2.124456e-18,1.5
2921,8404.30810547,2.0642937e-18,1.5
2922,8405.55810547,2.087082e-18,1.5
2923,8406.80810547,2.1013785e-18,1.5
2924,8408.05810547,2.0801864e-18,1.5
2925,8409.30810547,2.139799e-18,1.5
2926,8410.55810547,2.1310571e-18,1.5
2927,8411.80810547,2.0286102e-18,1.5
2928,8413.05810547,2.0699428e-18,1.5
2929,8414.30810547,1.98171e-18,1.5
2930,8415.55810547,1.934484e-18,1.5
2931,8416.80810547,1.8778425e-18,1.5
2932,8418.05810547,1.7706076e-18,1.5
2933,8419.30810547,1.7975485e-18,1.5
2934,8420.55810547,1.7336626e-18,1.5
2935,8421.80810547,1.8542562e-18,1.5
2936,8423.05810547,1.8857598e-18,1.5
2937,8424.30810547,1.8368507e-18,1.5
2938,8425.55810547,1.890952e-18,1.5
2939,8426.80810547,1.888983e-18,1.5
2940,8428.05810547,1.8523295e-18,1.5
2941,8429.30810547,1.728671e-18,1.5
2942,8430.55810547,1.7626733e-18,1.5
2943,8431.80810547,1.7367925e-18,1.5
2944,8433.05810547,1.6814362e-18,1.5
2945,8434.30810547,1.689721e-18,1.5
2946,8435.55810547,1.836361e-18,1.5
2947,8436.80810547,1.9511168e-18,1.5
2948,8438.05810547,1.9607297e-18,1.5
2949,8439.30810547,2.0425083e-18,1.5
2950,8440.55810547,2.0465302e-18,1.5
2951,8441.80810547,2.0877908e-18,1.5
2952,8443.05810547,2.0573543e-18,1.5
2953,8444.30810547,2.0811804e-18,1.5
2954,8445.55810547,2.0895354e-18,1.5
2955,8446.80810547,2.0963757e-18,1.5
2956,8448.05810547,2.1460936e-18,1.5
2957,8449.30810547,2.0830542e-18,1.5
2958,8450.55810547,1.942565e-18,1.5
2959,8451.80810547,1.8566855e-18,1.5
2960,8453.05810547,1.8796813e-18,1.5
2961,8454.30810547,1.856147e-18,1.5
2962,8455.55810547,1.8097914e-18,1.5
2963,8456.80810547,1.8286536e-18,1.5
2964,8458.05810547,1.8787383e-18,1.5
2965,8459.30810547,1.8417815e-18,1.5
2966,8460.55810547,2.0003996e-18,1.5
2967,8461.80810547,2.0856813e-18,1.5
2968,8463.05810547,1.953144e-18,1.5
2969,8464.30810547,1.8050183e-18,1.5
2970,8465.55810547,1.8726068e-18,1.5
2971,8466.80810547,1.9296083e-18,1.5
2972,8468.05810547,1.7451118e-18,1.5
2973,8469.30810547,1.7079072e-18,1.5
2974,8470.55810547,1.8868236e-18,1.5
2975,8471.80810547,2.149391e-18,1.5
2976,8473.05810547,2.0983574e-18,1.5
2977,8474.30810547,2.1158422e-18,1.5
2978,8475.55810547,2.0555961e-18,1.5
2979,8476.80810547,1.982944e-18,1.5
2980,8478.05810547,1.9979197e-18,1.5
2981,8479.30810547,1.9360408e-18,1.5
2982,8480.55810547,1.9402905e-18,1.5
2983,8481.80810547,1.9245027e-18,1.5
2984,8483.05810547,1.9516137e-18,1.5
2985,8484.30810547,2.005646e-18,1.5
2986,8485.55810547,1.979409e-18,1.5
2987,8486.80810547,1.979931e-18,1.5
2988,8488.05810547,2.0849892e-18,1.5
2989,8489.30810547,2.1968376e-18,1.5
2990,8490.55810547,2.1093596e-18,1.5
2991,8491.80810547,2.0057014e-18,1.5
2992,8493.05810547,2.039742e-18,1.5
2993,8494.30810547,1.97424e-18,1.5
2994,8495.55810547,1.8240015e-18,1.5
2995,8496.80810547,1.6960773e-18,1.5
2996,8498.05810547,1.7454311e-18,1.5
2997,8499.30810547,1.9056182e-18,1.5
2998,8500.55810547,2.1592896e-18,1.5
2999,8501.80810547,2.2229073e-18,1.5
3000,8503.05810547,2.018183e-18,1.5
3001,8504.30810547,1.857993e-18,1.5
3002,8505.55810547,1.7697184e-18,1.5
3003,8506.80810547,1.6549871e-18,1.5
3004,8508.05810547,1.3518498e-18,1.5
3005,8509.30810547,1.3089125e-18,1.5
3006,8510.55810547,1.5671827e-18,1.5
3007,8511.80810547,1.7311542e-18,1.5
3008,8513.05810547,1.8205015e-18,1.5
3009,8514.30810547,1.8963064e-18,1.5
3010,8515.55810547,1.9210244e-18,1.5
3011,8516.80810547,1.9396411e-18,1.5
3012,8518.05810547,1.9200047e-18,1.5
3013,8519.30810547,1.899329e-18,1.5
3014,8520.55810547,1.9348722e-18,1.5
3015,8521.80810547,1.9061505e-18,1.5
3016,8523.05810547,1.92013e-18,1.5
3017,8524.30810547,1.962926e-18,1.5
3018,8525.55810547,1.9983503e-18,1.5
3019,8526.80810547,1.9881317e-18,1.5
3020,8528.05810547,1.954099e-18,1.5
3021,8529.30810547,1.9267659e-18,1.5
3022,8530.55810547,1.8997518e-18,1.5
3023,8531.80810547,1.8292082e-18,1.5
3024,8533.05810547,1.8316889e-18,1.5
3025,8534.30810547,1.8616703e-18,1.5
3026,8535.55810547,1.906274e-18,1.5
3027,8536.80810547,1.8495411e-18,1.5
3028,8538.05810547,1.8185307e-18,1.5
3029,8539.30810547,1.8690049e-18,1.5
3030,8540.55810547,1.8315386e-18,1.5
3031,8541.80810547,1.8304893e-18,1.5
3032,8543.05810547,1.7435985e-18,1.5
3033,8544.30810547,1.8571706e-18,1.5
3034,8545.55810547,1.753445e-18,1.5
3035,8546.80810547,1.7202279e-18,1.5
3036,8548.05810547,1.78081e-18,1.5
3037,8549.30810547,1.8119985e-18,1.5
3038,8550.55810547,1.8665887e-18,1.5
3039,8551.80810547,1.8713305e-18,1.5
3040,8553.05810547,2.0237236e-18,1.5
3041,8554.30810547,2.0811047e-18,1.5
3042,8555.55810547,2.0803055e-18,1.5
3043,8556.80810547,2.0814784e-18,1.5
3044,8558.05810547,2.0974629e-18,1.5
3045,8559.30810547,2.1016223e-18,1.5
3046,8560.55810547,2.1086573e-18,1.5
3047,8561.80810547,2.0979265e-18,1.5
3048,8563.05810547,2.0383428e-18,1.5
3049,8564.30810547,2.0392329e-18,1.5
