,Wavelength,Flux,Contour Limit
3049,8564.27539062,1.1732256e-17,1.5
3050,8565.52539062,1.1671266e-17,1.5
3051,8566.77539062,1.1684512e-17,1.5
3052,8568.02539062,1.1645607e-17,1.5
3053,8569.27539062,1.1632412e-17,1.5
3054,8570.52539062,1.1659078e-17,1.5
3055,8571.77539062,1.163278e-17,1.5
3056,8573.02539062,1.1601881e-17,1.5
3057,8574.27539062,1.15714494e-17,1.5
3058,8575.52539062,1.1521001e-17,1.5
3059,8576.77539062,1.1454641e-17,1.5
3060,8578.02539062,1.1452994e-17,1.5
3061,8579.27539062,1.1417051e-17,1.5
3062,8580.52539062,1.1406236e-17,1.5
3063,8581.77539062,1.1387318e-17,1.5
3064,8583.02539062,1.1328018e-17,1.5
3065,8584.27539062,1.1331927e-17,1.5
3066,8585.52539062,1.1266148e-17,1.5
3067,8586.77539062,1.1277363e-17,1.5
3068,8588.02539062,1.1271768e-17,1.5
3069,8589.27539062,1.1352312e-17,1.5
3070,8590.52539062,1.1412119e-17,1.5
3071,8591.77539062,1.1344222e-17,1.5
3072,8593.02539062,1.1429951e-17,1.5
3073,8594.27539062,1.1402483e-17,1.5
3074,8595.52539062,1.1467924e-17,1.5
3075,8596.77539062,1.14225015e-17,1.5
3076,8598.02539062,1.1482732e-17,1.5
3077,8599.27539062,1.1658592e-17,1.5
3078,8600.52539062,1.1623261e-17,1.5
3079,8601.77539062,1.1747388e-17,1.5
3080,8603.02539062,1.1655925e-17,1.5
3081,8604.27539062,1.1586154e-17,1.5
3082,8605.52539062,1.1560234e-17,1.5
3083,8606.77539062,1.144145e-17,1.5
3084,8608.02539062,1.12881335e-17,1.5
3085,8609.27539062,1.1161432e-17,1.5
3086,8610.52539062,1.1232116e-17,1.5
3087,8611.77539062,1.1185046e-17,1.5
3088,8613.02539062,1.1109043e-17,1.5
3089,8614.27539062,1.1007745e-17,1.5
3090,8615.52539062,1.1238238e-17,1.5
3091,8616.77539062,1.1198094e-17,1.5
3092,8618.02539062,1.1261833e-17,1.5
3093,8619.27539062,1.1502857e-17,1.5
3094,8620.52539062,1.1682748e-17,1.5
3095,8621.77539062,1.19659625e-17,1.5
3096,8623.02539062,1.2171479e-17,1.5
3097,8624.27539062,1.2463851e-17,1.5
3098,8625.52539062,1.2420276e-17,1.5
3099,8626.77539062,1.22817966e-17,1.5
3100,8628.02539062,1.22334255e-17,1.5
3101,8629.27539062,1.19566766e-17,1.5
3102,8630.52539062,1.1734841e-17,1.5
3103,8631.77539062,1.144372e-17,1.5
3104,8633.02539062,1.1275871e-17,1.5
3105,8634.27539062,1.1218625e-17,1.5
3106,8635.52539062,1.108102e-17,1.5
3107,8636.77539062,1.1259484e-17,1.5
3108,8638.02539062,1.1163094e-17,1.5
3109,8639.27539062,1.1242269e-17,1.5
3110,8640.52539062,1.1365995e-17,1.5
3111,8641.77539062,1.13039425e-17,1.5
3112,8643.02539062,1.1482962e-17,1.5
3113,8644.27539062,1.1503845e-17,1.5
3114,8645.52539062,1.1556344e-17,1.5
3115,8646.77539062,1.16450545e-17,1.5
3116,8648.02539062,1.1636291e-17,1.5
3117,8649.27539062,1.1823114e-17,1.5
3118,8650.52539062,1.1650959e-17,1.5
3119,8651.77539062,1.1542294e-17,1.5
3120,8653.02539062,1.1359859e-17,1.5
3121,8654.27539062,1.1324798e-17,1.5
3122,8655.52539062,1.1368756e-17,1.5
3123,8656.77539062,1.12406334e-17,1.5
3124,8658.02539062,1.1376646e-17,1.5
3125,8659.27539062,1.1449999e-17,1.5
3126,8660.52539062,1.1663176e-17,1.5
3127,8661.77539062,1.16246165e-17,1.5
3128,8663.02539062,1.1699033e-17,1.5
3129,8664.27539062,1.18114576e-17,1.5
3130,8665.52539062,1.1677602e-17,1.5
3131,8666.77539062,1.1458117e-17,1.5
3132,8668.02539062,1.1513799e-17,1.5
3133,8669.27539062,1.1466017e-17,1.5
3134,8670.52539062,1.1246646e-17,1.5
3135,8671.77539062,1.105859e-17,1.5
3136,8673.02539062,1.101702e-17,1.5
3137,8674.27539062,1.1204882e-17,1.5
3138,8675.52539062,1.101206e-17,1.5
3139,8676.77539062,1.0903942e-17,1.5
3140,8678.02539062,1.0877955e-17,1.5
3141,8679.27539062,1.100621e-17,1.5
3142,8680.52539062,1.1121817e-17,1.5
3143,8681.77539062,1.1092981e-17,1.5
3144,8683.02539062,1.1031182e-17,1.5
3145,8684.27539062,1.1283084e-17,1.5
3146,8685.52539062,1.1409775e-17,1.5
3147,8686.77539062,1.1275482e-17,1.5
3148,8688.02539062,1.1114286e-17,1.5
3149,8689.27539062,1.0853738e-17,1.5
3150,8690.52539062,1.082336e-17,1.5
3151,8691.77539062,1.055911e-17,1.5
3152,8693.02539062,1.0475952e-17,1.5
3153,8694.27539062,1.04121864e-17,1.5
3154,8695.52539062,1.0506986e-17,1.5
3155,8696.77539062,1.0761454e-17,1.5
3156,8698.02539062,1.0770352e-17,1.5
3157,8699.27539062,1.07952984e-17,1.5
3158,8700.52539062,1.0791267e-17,1.5
3159,8701.77539062,1.0875034e-17,1.5
3160,8703.02539062,1.0929796e-17,1.5
3161,8704.27539062,1.0932545e-17,1.5
3162,8705.52539062,1.105521e-17,1.5
3163,8706.77539062,1.1066049e-17,1.5
3164,8708.02539062,1.105294e-17,1.5
3165,8709.27539062,1.1131251e-17,1.5
3166,8710.52539062,1.1090433e-17,1.5
3167,8711.77539062,1.1047443e-17,1.5
3168,8713.02539062,1.0973875e-17,1.5
3169,8714.27539062,1.10521024e-17,1.5
3170,8715.52539062,1.10981996e-17,1.5
3171,8716.77539062,1.1090245e-17,1.5
3172,8718.02539062,1.1124905e-17,1.5
3173,8719.27539062,1.1057958e-17,1.5
3174,8720.52539062,1.1080488e-17,1.5
3175,8721.77539062,1.1080737e-17,1.5
3176,8723.02539062,1.1165364e-17,1.5
3177,8724.27539062,1.1161331e-17,1.5
3178,8725.52539062,1.101561e-17,1.5
3179,8726.77539062,1.09559344e-17,1.5
3180,8728.02539062,1.09541055e-17,1.5
3181,8729.27539062,1.0835269e-17,1.5
3182,8730.52539062,1.0791623e-17,1.5
3183,8731.77539062,1.0673003e-17,1.5
3184,8733.02539062,1.07415855e-17,1.5
3185,8734.27539062,1.08658735e-17,1.5
3186,8735.52539062,1.0964389e-17,1.5
3187,8736.77539062,1.1014218e-17,1.5
3188,8738.02539062,1.0954218e-17,1.5
3189,8739.27539062,1.1055842e-17,1.5
3190,8740.52539062,1.1076299e-17,1.5
3191,8741.77539062,1.1145603e-17,1.5
3192,8743.02539062,1.0989841e-17,1.5
3193,8744.27539062,1.1013119e-17,1.5
3194,8745.52539062,1.0968662e-17,1.5
3195,8746.77539062,1.09701355e-17,1.5
3196,8748.02539062,1.1045347e-17,1.5
3197,8749.27539062,1.0966336e-17,1.5
3198,8750.52539062,1.1018968e-17,1.5
3199,8751.77539062,1.105513e-17,1.5
3200,8753.02539062,1.1073573e-17,1.5
3201,8754.27539062,1.1264391e-17,1.5
3202,8755.52539062,1.1250609e-17,1.5
3203,8756.77539062,1.1502078e-17,1.5
3204,8758.02539062,1.194361e-17,1.5
3205,8759.27539062,1.2166351e-17,1.5
3206,8760.52539062,1.2185214e-17,1.5
3207,8761.77539062,1.21930765e-17,1.5
3208,8763.02539062,1.2729343e-17,1.5
3209,8764.27539062,1.2977779e-17,1.5
3210,8765.52539062,1.2703612e-17,1.5
3211,8766.77539062,1.2622323e-17,1.5
3212,8768.02539062,1.2840352e-17,1.5
3213,8769.27539062,1.2864353e-17,1.5
3214,8770.52539062,1.2388526e-17,1.5
3215,8771.77539062,1.21266895e-17,1.5
3216,8773.02539062,1.223203e-17,1.5
3217,8774.27539062,1.26198976e-17,1.5
3218,8775.52539062,1.2507467e-17,1.5
3219,8776.77539062,1.20827505e-17,1.5
3220,8778.02539062,1.2227247e-17,1.5
3221,8779.27539062,1.215316e-17,1.5
3222,8780.52539062,1.19511626e-17,1.5
3223,8781.77539062,1.1539398e-17,1.5
3224,8783.02539062,1.1470561e-17,1.5
3225,8784.27539062,1.1761338e-17,1.5
3226,8785.52539062,1.1640129e-17,1.5
3227,8786.77539062,1.1701855e-17,1.5
3228,8788.02539062,1.1536281e-17,1.5
3229,8789.27539062,1.1358317e-17,1.5
3230,8790.52539062,1.1408842e-17,1.5
3231,8791.77539062,1.13304595e-17,1.5
3232,8793.02539062,1.1243807e-17,1.5
3233,8794.27539062,1.0953774e-17,1.5
3234,8795.52539062,1.1130595e-17,1.5
3235,8796.77539062,1.1070723e-17,1.5
3236,8798.02539062,1.09518324e-17,1.5
3237,8799.27539062,1.0911506e-17,1.5
3238,8800.52539062,1.0793122e-17,1.5
3239,8801.77539062,1.0802631e-17,1.5
3240,8803.02539062,1.0719083e-17,1.5
3241,8804.27539062,1.0696151e-17,1.5
3242,8805.52539062,1.0605775e-17,1.5
3243,8806.77539062,1.0661654e-17,1.5
3244,8808.02539062,1.0745778e-17,1.5
3245,8809.27539062,1.0751956e-17,1.5
3246,8810.52539062,1.0785662e-17,1.5
3247,8811.77539062,1.0923809e-17,1.5
3248,8813.02539062,1.1076083e-17,1.5
3249,8814.27539062,1.10797534e-17,1.5
3250,8815.52539062,1.1021751e-17,1.5
3251,8816.77539062,1.1167865e-17,1.5
3252,8818.02539062,1.1285219e-17,1.5
3253,8819.27539062,1.1495788e-17,1.5
3254,8820.52539062,1.1945766e-17,1.5
3255,8821.77539062,1.1949012e-17,1.5
3256,8823.02539062,1.2007866e-17,1.5
3257,8824.27539062,1.2110425e-17,1.5
3258,8825.52539062,1.1411747e-17,1.5
3259,8826.77539062,1.1425484e-17,1.5
3260,8828.02539062,1.1196773e-17,1.5
3261,8829.27539062,1.1461162e-17,1.5
3262,8830.52539062,1.17429835e-17,1.5
3263,8831.77539062,1.19296526e-17,1.5
3264,8833.02539062,1.2777323e-17,1.5
3265,8834.27539062,1.2451404e-17,1.5
3266,8835.52539062,1.2205888e-17,1.5
3267,8836.77539062,1.2096861e-17,1.5
3268,8838.02539062,1.1946371e-17,1.5
3269,8839.27539062,1.1662197e-17,1.5
3270,8840.52539062,1.14795505e-17,1.5
3271,8841.77539062,1.1644922e-17,1.5
3272,8843.02539062,1.1770599e-17,1.5
3273,8844.27539062,1.1677311e-17,1.5
3274,8845.52539062,1.1698831e-17,1.5
3275,8846.77539062,1.15176165e-17,1.5
3276,8848.02539062,1.1336106e-17,1.5
3277,8849.27539062,1.1372906e-17,1.5
3278,8850.52539062,1.13602214e-17,1.5
3279,8851.77539062,1.1349708e-17,1.5
3280,8853.02539062,1.1235347e-17,1.5
3281,8854.27539062,1.139583e-17,1.5
3282,8855.52539062,1.1539538e-17,1.5
3283,8856.77539062,1.14653586e-17,1.5
3284,8858.02539062,1.1342896e-17,1.5
3285,8859.27539062,1.1240911e-17,1.5
3286,8860.52539062,1.1293622e-17,1.5
3287,8861.77539062,1.1174526e-17,1.5
3288,8863.02539062,1.1266418e-17,1.5
3289,8864.27539062,1.073813e-17,1.5
3290,8865.52539062,1.04983456e-17,1.5
3291,8866.77539062,1.0553243e-17,1.5
3292,8868.02539062,1.0565286e-17,1.5
3293,8869.27539062,1.0622027e-17,1.5
3294,8870.52539062,1.0506948e-17,1.5
3295,8871.77539062,1.1094865e-17,1.5
3296,8873.02539062,1.13957695e-17,1.5
3297,8874.27539062,1.1418114e-17,1.5
3298,8875.52539062,1.1527748e-17,1.5
3299,8876.77539062,1.1713867e-17,1.5
3300,8878.02539062,1.1791099e-17,1.5
3301,8879.27539062,1.1852948e-17,1.5
3302,8880.52539062,1.1995529e-17,1.5
3303,8881.77539062,1.19326205e-17,1.5
3304,8883.02539062,1.1931015e-17,1.5
3305,8884.27539062,1.1771591e-17,1.5
3306,8885.52539062,1.2468923e-17,1.5
3307,8886.77539062,1.2998456e-17,1.5
3308,8888.02539062,1.33427715e-17,1.5
3309,8889.27539062,1.356816e-17,1.5
3310,8890.52539062,1.3538651e-17,1.5
3311,8891.77539062,1.350047e-17,1.5
3312,8893.02539062,1.28060785e-17,1.5
3313,8894.27539062,1.2215116e-17,1.5
3314,8895.52539062,1.1799803e-17,1.5
3315,8896.77539062,1.1826938e-17,1.5
3316,8898.02539062,1.1804013e-17,1.5
3317,8899.27539062,1.1782161e-17,1.5
3318,8900.52539062,1.1631181e-17,1.5
3319,8901.77539062,1.1270187e-17,1.5
3320,8903.02539062,1.13242085e-17,1.5
3321,8904.27539062,1.12673075e-17,1.5
3322,8905.52539062,1.1259817e-17,1.5
3323,8906.77539062,1.12431936e-17,1.5
3324,8908.02539062,1.12172375e-17,1.5
3325,8909.27539062,1.1500702e-17,1.5
3326,8910.52539062,1.1519231e-17,1.5
3327,8911.77539062,1.1586366e-17,1.5
3328,8913.02539062,1.1941572e-17,1.5
3329,8914.27539062,1.1903791e-17,1.5
3330,8915.52539062,1.18554e-17,1.5
3331,8916.77539062,1.196627e-17,1.5
3332,8918.02539062,1.179135e-17,1.5
3333,8919.27539062,1.1916841e-17,1.5
3334,8920.52539062,1.1587669e-17,1.5
3335,8921.77539062,1.1657499e-17,1.5
3336,8923.02539062,1.1952122e-17,1.5
3337,8924.27539062,1.1807916e-17,1.5
3338,8925.52539062,1.17166924e-17,1.5
3339,8926.77539062,1.1296948e-17,1.5
3340,8928.02539062,1.1118201e-17,1.5
3341,8929.27539062,1.12024235e-17,1.5
3342,8930.52539062,1.1023452e-17,1.5
3343,8931.77539062,1.1036443e-17,1.5
3344,8933.02539062,1.1138355e-17,1.5
3345,8934.27539062,1.1206285e-17,1.5
3346,8935.52539062,1.1225259e-17,1.5
3347,8936.77539062,1.1143742e-17,1.5
3348,8938.02539062,1.09502864e-17,1.5
3349,8939.27539062,1.0788787e-17,1.5
3350,8940.52539062,1.0740071e-17,1.5
3351,8941.77539062,1.07748844e-17,1.5
3352,8943.02539062,1.0808372e-17,1.5
3353,8944.27539062,1.0847747e-17,1.5
3354,8945.52539062,1.1019742e-17,1.5
3355,8946.77539062,1.114338e-17,1.5
3356,8948.02539062,1.10988845e-17,1.5
3357,8949.27539062,1.1146519e-17,1.5
3358,8950.52539062,1.1256922e-17,1.5
3359,8951.77539062,1.12803125e-17,1.5
3360,8953.02539062,1.1475027e-17,1.5
3361,8954.27539062,1.1251824e-17,1.5
3362,8955.52539062,1.1666284e-17,1.5
3363,8956.77539062,1.1590446e-17,1.5
3364,8958.02539062,1.1453957e-17,1.5
3365,8959.27539062,1.1430719e-17,1.5
3366,8960.52539062,1.14226736e-17,1.5
3367,8961.77539062,1.164272e-17,1.5
3368,8963.02539062,1.11615426e-17,1.5
3369,8964.27539062,1.1007831e-17,1.5
3370,8965.52539062,1.0932041e-17,1.5
3371,8966.77539062,1.06197095e-17,1.5
3372,8968.02539062,1.0316111e-17,1.5
3373,8969.27539062,1.0300234e-17,1.5
3374,8970.52539062,1.03770494e-17,1.5
3375,8971.77539062,1.054547e-17,1.5
3376,8973.02539062,1.056922e-17,1.5
3377,8974.27539062,1.0924654e-17,1.5
3378,8975.52539062,1.10169506e-17,1.5
3379,8976.77539062,1.09353e-17,1.5
3380,8978.02539062,1.0999772e-17,1.5
3381,8979.27539062,1.1014939e-17,1.5
3382,8980.52539062,1.1016592e-17,1.5
3383,8981.77539062,1.0956139e-17,1.5
3384,8983.02539062,1.0874423e-17,1.5
3385,8984.27539062,1.0764671e-17,1.5
3386,8985.52539062,1.0299586e-17,1.5
3387,8986.77539062,1.0028126e-17,1.5
3388,8988.02539062,9.91699e-18,1.5
3389,8989.27539062,9.741477e-18,1.5
3390,8990.52539062,9.771553e-18,1.5
3391,8991.77539062,1.0064509e-17,1.5
3392,8993.02539062,1.05991276e-17,1.5
3393,8994.27539062,1.0886879e-17,1.5
3394,8995.52539062,1.0844526e-17,1.5
3395,8996.77539062,1.07006905e-17,1.5
3396,8998.02539062,1.0597326e-17,1.5
3397,8999.27539062,1.04853456e-17,1.5
3398,9000.52539062,1.0403417e-17,1.5
3399,9001.77539062,1.0315495e-17,1.5
3400,9003.02539062,1.0403499e-17,1.5
3401,9004.27539062,1.0574234e-17,1.5
3402,9005.52539062,1.0665157e-17,1.5
3403,9006.77539062,1.0554475e-17,1.5
3404,9008.02539062,1.0466643e-17,1.5
3405,9009.27539062,1.0445491e-17,1.5
3406,9010.52539062,1.048762e-17,1.5
3407,9011.77539062,1.05068275e-17,1.5
3408,9013.02539062,1.0404194e-17,1.5
3409,9014.27539062,1.0478265e-17,1.5
3410,9015.52539062,1.0487218e-17,1.5
3411,9016.77539062,1.0471372e-17,1.5
3412,9018.02539062,1.0509892e-17,1.5
3413,9019.27539062,1.056621e-17,1.5
3414,9020.52539062,1.0612877e-17,1.5
3415,9021.77539062,1.0659411e-17,1.5
3416,9023.02539062,1.05254895e-17,1.5
3417,9024.27539062,1.0450667e-17,1.5
3418,9025.52539062,1.03143574e-17,1.5
3419,9026.77539062,1.0192866e-17,1.5
3420,9028.02539062,1.0251581e-17,1.5
3421,9029.27539062,1.0213844e-17,1.5
3422,9030.52539062,1.041435e-17,1.5
3423,9031.77539062,1.0505929e-17,1.5
3424,9033.02539062,1.0585063e-17,1.5
3425,9034.27539062,1.0643999e-17,1.5
3426,9035.52539062,1.0660913e-17,1.5
3427,9036.77539062,1.0608675e-17,1.5
3428,9038.02539062,1.0457314e-17,1.5
3429,9039.27539062,1.0316921e-17,1.5
3430,9040.52539062,1.02156715e-17,1.5
3431,9041.77539062,1.0156554e-17,1.5
3432,9043.02539062,1.0125959e-17,1.5
3433,9044.27539062,9.872383e-18,1.5
3434,9045.52539062,9.8298645e-18,1.5
3435,9046.77539062,9.806811e-18,1.5
3436,9048.02539062,9.666903e-18,1.5
3437,9049.27539062,9.697971e-18,1.5
3438,9050.52539062,9.776129e-18,1.5
3439,9051.77539062,1.0141872e-17,1.5
3440,9053.02539062,1.01986605e-17,1.5
3441,9054.27539062,1.0287213e-17,1.5
3442,9055.52539062,1.03588225e-17,1.5
3443,9056.77539062,1.03462535e-17,1.5
3444,9058.02539062,1.025171e-17,1.5
3445,9059.27539062,1.0090608e-17,1.5
3446,9060.52539062,1.008668e-17,1.5
3447,9061.77539062,1.009118e-17,1.5
3448,9063.02539062,1.0113543e-17,1.5
3449,9064.27539062,1.0055925e-17,1.5
3450,9065.52539062,9.897981e-18,1.5
3451,9066.77539062,9.7801195e-18,1.5
3452,9068.02539062,9.750078e-18,1.5
3453,9069.27539062,9.588585e-18,1.5
3454,9070.52539062,9.608046e-18,1.5
3455,9071.77539062,9.600436e-18,1.5
3456,9073.02539062,9.763643e-18,1.5
3457,9074.27539062,9.899327e-18,1.5
3458,9075.52539062,9.784767e-18,1.5
3459,9076.77539062,9.7007615e-18,1.5
3460,9078.02539062,9.659315e-18,1.5
3461,9079.27539062,9.729288e-18,1.5
3462,9080.52539062,9.78207e-18,1.5
3463,9081.77539062,9.8460855e-18,1.5
3464,9083.02539062,9.883981e-18,1.5
3465,9084.27539062,1.0110443e-17,1.5
3466,9085.52539062,1.0161094e-17,1.5
3467,9086.77539062,1.0074759e-17,1.5
3468,9088.02539062,9.905403e-18,1.5
3469,9089.27539062,9.965849e-18,1.5
3470,9090.52539062,1.0001669e-17,1.5
3471,9091.77539062,9.796736e-18,1.5
3472,9093.02539062,9.888108e-18,1.5
3473,9094.27539062,9.9916776e-18,1.5
3474,9095.52539062,9.964023e-18,1.5
3475,9096.77539062,9.625958e-18,1.5
3476,9098.02539062,9.636372e-18,1.5
3477,9099.27539062,9.920198e-18,1.5
3478,9100.52539062,9.922939e-18,1.5
3479,9101.77539062,9.7111426e-18,1.5
3480,9103.02539062,9.707799e-18,1.5
3481,9104.27539062,9.8423185e-18,1.5
3482,9105.52539062,9.885384e-18,1.5
3483,9106.77539062,9.80119e-18,1.5
3484,9108.02539062,9.747814e-18,1.5
3485,9109.27539062,9.846822e-18,1.5
3486,9110.52539062,1.00296534e-17,1.5
3487,9111.77539062,1.0196592e-17,1.5
3488,9113.02539062,1.0169164e-17,1.5
3489,9114.27539062,9.904998e-18,1.5
3490,9115.52539062,9.61691e-18,1.5
3491,9116.77539062,9.610501e-18,1.5
3492,9118.02539062,9.681417e-18,1.5
3493,9119.27539062,9.6207566e-18,1.5
3494,9120.52539062,9.721702e-18,1.5
3495,9121.77539062,1.0014583e-17,1.5
3496,9123.02539062,1.04032e-17,1.5
3497,9124.27539062,1.0446153e-17,1.5
3498,9125.52539062,1.01783375e-17,1.5
3499,9126.77539062,9.873877e-18,1.5
3500,9128.02539062,9.65099e-18,1.5
3501,9129.27539062,9.520667e-18,1.5
3502,9130.52539062,9.318895e-18,1.5
3503,9131.77539062,9.205416e-18,1.5
3504,9133.02539062,9.047187e-18,1.5
3505,9134.27539062,9.154672e-18,1.5
3506,9135.52539062,9.335225e-18,1.5
3507,9136.77539062,9.463865e-18,1.5
3508,9138.02539062,9.5840595e-18,1.5
3509,9139.27539062,9.778619e-18,1.5
3510,9140.52539062,1.01313785e-17,1.5
3511,9141.77539062,1.0289465e-17,1.5
3512,9143.02539062,1.0263776e-17,1.5
3513,9144.27539062,1.0312543e-17,1.5
3514,9145.52539062,1.0228053e-17,1.5
3515,9146.77539062,1.01129844e-17,1.5
3516,9148.02539062,9.847257e-18,1.5
3517,9149.27539062,9.6420035e-18,1.5
3518,9150.52539062,9.3316495e-18,1.5
3519,9151.77539062,8.9888774e-18,1.5
3520,9153.02539062,8.676423e-18,1.5
3521,9154.27539062,8.644517e-18,1.5
3522,9155.52539062,8.637024e-18,1.5
3523,9156.77539062,8.534331e-18,1.5
3524,9158.02539062,8.808826e-18,1.5
3525,9159.27539062,8.6993195e-18,1.5
3526,9160.52539062,8.853736e-18,1.5
3527,9161.77539062,8.802617e-18,1.5
3528,9163.02539062,8.976452e-18,1.5
3529,9164.27539062,9.208014e-18,1.5
3530,9165.52539062,9.145147e-18,1.5
3531,9166.77539062,9.323797e-18,1.5
3532,9168.02539062,9.462282e-18,1.5
3533,9169.27539062,9.462559e-18,1.5
3534,9170.52539062,9.341237e-18,1.5
3535,9171.77539062,9.220168e-18,1.5
3536,9173.02539062,9.188138e-18,1.5
3537,9174.27539062,9.268873e-18,1.5
3538,9175.52539062,9.29486e-18,1.5
3539,9176.77539062,9.376814e-18,1.5
3540,9178.02539062,9.536658e-18,1.5
3541,9179.27539062,9.804148e-18,1.5
3542,9180.52539062,9.857697e-18,1.5
3543,9181.77539062,9.8106855e-18,1.5
3544,9183.02539062,9.842287e-18,1.5
3545,9184.27539062,9.99357e-18,1.5
3546,9185.52539062,1.0109432e-17,1.5
3547,9186.77539062,1.0066295e-17,1.5
3548,9188.02539062,1.0072892e-17,1.5
3549,9189.27539062,1.0180435e-17,1.5
3550,9190.52539062,1.0189989e-17,1.5
3551,9191.77539062,9.867474e-18,1.5
3552,9193.02539062,9.602967e-18,1.5
3553,9194.27539062,9.484899e-18,1.5
3554,9195.52539062,9.4447424e-18,1.5
3555,9196.77539062,9.443725e-18,1.5
3556,9198.02539062,9.470565e-18,1.5
3557,9199.27539062,9.734593e-18,1.5
3558,9200.52539062,9.927341e-18,1.5
3559,9201.77539062,9.929476e-18,1.5
3560,9203.02539062,1.0024368e-17,1.5
3561,9204.27539062,9.9659986e-18,1.5
3562,9205.52539062,9.914216e-18,1.5
3563,9206.77539062,9.832136e-18,1.5
3564,9208.02539062,9.7859495e-18,1.5
3565,9209.27539062,9.975699e-18,1.5
3566,9210.52539062,9.893402e-18,1.5
3567,9211.77539062,9.798742e-18,1.5
3568,9213.02539062,9.870792e-18,1.5
3569,9214.27539062,9.923359e-18,1.5
3570,9215.52539062,9.896304e-18,1.5
3571,9216.77539062,9.867948e-18,1.5
3572,9218.02539062,1.0000244e-17,1.5
3573,9219.27539062,1.0038129e-17,1.5
3574,9220.52539062,1.00833226e-17,1.5
3575,9221.77539062,1.0106709e-17,1.5
3576,9223.02539062,1.0104015e-17,1.5
3577,9224.27539062,9.928329e-18,1.5
3578,9225.52539062,9.842443e-18,1.5
3579,9226.77539062,9.967299e-18,1.5
3580,9228.02539062,9.945841e-18,1.5
3581,9229.27539062,1.0194167e-17,1.5
3582,9230.52539062,1.0840858e-17,1.5
3583,9231.77539062,1.2233289e-17,1.5
3584,9233.02539062,1.3810105e-17,1.5
3585,9234.27539062,1.5073446e-17,1.5
3586,9235.52539062,1.5948362e-17,1.5
3587,9236.77539062,1.6465918e-17,1.5
3588,9238.02539062,1.6318128e-17,1.5
3589,9239.27539062,1.5216513e-17,1.5
3590,9240.52539062,1.3714383e-17,1.5
3591,9241.77539062,1.23957515e-17,1.5
3592,9243.02539062,1.1309975e-17,1.5
3593,9244.27539062,1.0483892e-17,1.5
3594,9245.52539062,9.901209e-18,1.5
3595,9246.77539062,9.685967e-18,1.5
3596,9248.02539062,9.9148805e-18,1.5
3597,9249.27539062,1.1016414e-17,1.5
3598,9250.52539062,1.4880557e-17,1.5
3599,9251.77539062,2.4263462e-17,1.5
3600,9253.02539062,3.8313103e-17,1.5
3601,9254.27539062,5.2144496e-17,1.5
3602,9255.52539062,6.3288575e-17,1.5
3603,9256.77539062,7.157695e-17,1.5
3604,9258.02539062,7.438871e-17,1.5
3605,9259.27539062,6.816711e-17,1.5
3606,9260.52539062,5.496762e-17,1.5
3607,9261.77539062,4.1049185e-17,1.5
3608,9263.02539062,2.9198258e-17,1.5
3609,9264.27539062,1.9489004e-17,1.5
3610,9265.52539062,1.2742873e-17,1.5
3611,9266.77539062,9.447136e-18,1.5
3612,9268.02539062,8.586003e-18,1.5
3613,9269.27539062,8.517609e-18,1.5
3614,9270.52539062,8.7812675e-18,1.5
3615,9271.77539062,9.000237e-18,1.5
3616,9273.02539062,9.224051e-18,1.5
3617,9274.27539062,9.310736e-18,1.5
3618,9275.52539062,9.26258e-18,1.5
3619,9276.77539062,9.444436e-18,1.5
3620,9278.02539062,9.803924e-18,1.5
3621,9279.27539062,1.0597606e-17,1.5
3622,9280.52539062,1.25307804e-17,1.5
3623,9281.77539062,1.6169821e-17,1.5
3624,9283.02539062,2.0389089e-17,1.5
3625,9284.27539062,2.407116e-17,1.5
3626,9285.52539062,2.71794e-17,1.5
3627,9286.77539062,2.9055612e-17,1.5
3628,9288.02539062,2.8529688e-17,1.5
3629,9289.27539062,2.5337826e-17,1.5
3630,9290.52539062,2.1499845e-17,1.5
3631,9291.77539062,1.7791059e-17,1.5
3632,9293.02539062,1.438943e-17,1.5
3633,9294.27539062,1.1821651e-17,1.5
3634,9295.52539062,1.0365036e-17,1.5
3635,9296.77539062,9.914207e-18,1.5
3636,9298.02539062,9.737981e-18,1.5
3637,9299.27539062,9.8850325e-18,1.5
3638,9300.52539062,9.820137e-18,1.5
3639,9301.77539062,9.2686125e-18,1.5
3640,9303.02539062,9.855446e-18,1.5
3641,9304.27539062,9.899717e-18,1.5
3642,9305.52539062,1.0006721e-17,1.5
3643,9306.77539062,1.0346977e-17,1.5
3644,9308.02539062,1.06112615e-17,1.5
3645,9309.27539062,1.1442931e-17,1.5
3646,9310.52539062,1.0823758e-17,1.5
3647,9311.77539062,1.1359068e-17,1.5
3648,9313.02539062,1.1389482e-17,1.5
3649,9314.27539062,1.0963845e-17,1.5
3650,9315.52539062,1.1026585e-17,1.5
3651,9316.77539062,1.074905e-17,1.5
3652,9318.02539062,9.909317e-18,1.5
3653,9319.27539062,9.79938e-18,1.5
3654,9320.52539062,9.63314e-18,1.5
3655,9321.77539062,9.786381e-18,1.5
3656,9323.02539062,8.93828e-18,1.5
3657,9324.27539062,8.887051e-18,1.5
3658,9325.52539062,9.31665e-18,1.5
3659,9326.77539062,8.4561375e-18,1.5
3660,9328.02539062,8.034909e-18,1.5
3661,9329.27539062,7.736216e-18,1.5
3662,9330.52539062,8.452114e-18,1.5
3663,9331.77539062,8.269816e-18,1.5
