,Wavelength,Flux,Contour Limit
2734,5887.759515570934,1.5194524e-17,1.5
2735,5888.660611303345,1.4298487e-17,1.5
2736,5889.561707035756,1.3459742e-17,1.5
2737,5890.4628027681665,1.4446134e-17,1.5
2738,5891.363898500576,1.439096e-17,1.5
2739,5892.264994232987,1.430524e-17,1.5
2740,5893.166089965398,1.448644e-17,1.5
2741,5894.067185697809,1.4128869e-17,1.5
2742,5894.96828143022,1.3296981e-17,1.5
2743,5895.8693771626295,1.414095e-17,1.5
2744,5896.77047289504,1.4103082e-17,1.5
2745,5897.671568627451,1.4902033e-17,1.5
2746,5898.572664359862,1.4393735e-17,1.5
2747,5899.473760092273,1.5048455e-17,1.5
2748,5900.3748558246825,1.4794186e-17,1.5
2749,5901.275951557093,1.513232e-17,1.5
2750,5902.177047289504,1.5642695e-17,1.5
2751,5903.078143021915,1.5206673e-17,1.5
2752,5903.979238754326,1.6069178e-17,1.5
2753,5904.880334486736,1.6331348e-17,1.5
2754,5905.781430219146,1.6367428e-17,1.5
2755,5906.682525951557,1.5866902e-17,1.5
2756,5907.583621683968,1.6434891e-17,1.5
2757,5908.484717416379,1.678258e-17,1.5
2758,5909.385813148789,1.624406e-17,1.5
2759,5910.286908881199,1.6206376e-17,1.5
2760,5911.18800461361,1.610713e-17,1.5
2761,5912.089100346021,1.6356734e-17,1.5
2762,5912.990196078432,1.6469637e-17,1.5
2763,5913.891291810842,1.6114163e-17,1.5
2764,5914.7923875432525,1.6085798e-17,1.5
2765,5915.693483275663,1.622549e-17,1.5
2766,5916.594579008074,1.6729599e-17,1.5
2767,5917.495674740485,1.6149914e-17,1.5
2768,5918.396770472895,1.5961734e-17,1.5
2769,5919.297866205306,1.6228516e-17,1.5
2770,5920.198961937716,1.6278276e-17,1.5
2771,5921.100057670127,1.6683267e-17,1.5
2772,5922.001153402538,1.736837e-17,1.5
2773,5922.902249134948,1.7201962e-17,1.5
2774,5923.803344867359,1.6594724e-17,1.5
2775,5924.704440599769,1.6291957e-17,1.5
2776,5925.60553633218,1.6331526e-17,1.5
2777,5926.506632064591,1.6043762e-17,1.5
2778,5927.407727797001,1.5996513e-17,1.5
2779,5928.308823529412,1.6383546e-17,1.5
2780,5929.2099192618225,1.6125873e-17,1.5
2781,5930.111014994233,1.5573501e-17,1.5
2782,5931.012110726644,1.5300709e-17,1.5
2783,5931.913206459054,1.5365949e-17,1.5
2784,5932.814302191465,1.5601693e-17,1.5
2785,5933.715397923876,1.5906083e-17,1.5
2786,5934.616493656286,1.5914042e-17,1.5
2787,5935.517589388696,1.5651407e-17,1.5
2788,5936.418685121107,1.6041052e-17,1.5
2789,5937.319780853518,1.643178e-17,1.5
2790,5938.220876585929,1.6297498e-17,1.5
2791,5939.121972318339,1.6185567e-17,1.5
2792,5940.023068050749,1.66147e-17,1.5
2793,5940.92416378316,1.643867e-17,1.5
2794,5941.825259515571,1.7125954e-17,1.5
2795,5942.726355247982,1.65677e-17,1.5
2796,5943.6274509803925,1.6059017e-17,1.5
2797,5944.528546712802,1.6158101e-17,1.5
2798,5945.429642445213,1.6739856e-17,1.5
2799,5946.330738177624,1.7119054e-17,1.5
2800,5947.231833910035,1.6378007e-17,1.5
2801,5948.132929642446,1.6444822e-17,1.5
2802,5949.034025374855,1.5921546e-17,1.5
2803,5949.935121107266,1.6336763e-17,1.5
2804,5950.836216839677,1.6168871e-17,1.5
2805,5951.737312572088,1.6204895e-17,1.5
2806,5952.638408304499,1.571671e-17,1.5
2807,5953.5395040369085,1.6311499e-17,1.5
2808,5954.440599769319,1.5962606e-17,1.5
2809,5955.34169550173,1.5603417e-17,1.5
2810,5956.242791234141,1.6171522e-17,1.5
2811,5957.143886966552,1.590716e-17,1.5
2812,5958.044982698962,1.594514e-17,1.5
2813,5958.946078431372,1.628797e-17,1.5
2814,5959.847174163783,1.6013176e-17,1.5
2815,5960.748269896194,1.6381922e-17,1.5
2816,5961.649365628605,1.6023564e-17,1.5
2817,5962.550461361015,1.6203219e-17,1.5
2818,5963.451557093425,1.6304673e-17,1.5
2819,5964.352652825836,1.6355061e-17,1.5
2820,5965.253748558247,1.6875489e-17,1.5
2821,5966.154844290658,1.6575106e-17,1.5
2822,5967.055940023068,1.554619e-17,1.5
2823,5967.9570357554785,1.5046098e-17,1.5
2824,5968.858131487889,1.5781127e-17,1.5
2825,5969.7592272203,1.3837974e-17,1.5
2826,5970.660322952711,1.7064629e-17,1.5
2827,5971.561418685121,1.6870504e-17,1.5
2828,5972.462514417532,1.600371e-17,1.5
2829,5973.363610149942,1.7211572e-17,1.5
2830,5974.264705882353,1.4646103e-17,1.5
2831,5975.165801614764,1.5710193e-17,1.5
2832,5976.066897347174,1.5466405e-17,1.5
2833,5976.967993079585,1.6402145e-17,1.5
2834,5977.869088811995,1.7466094e-17,1.5
2835,5978.770184544406,1.6538601e-17,1.5
2836,5979.671280276817,1.6289236e-17,1.5
2837,5980.572376009227,1.5683009e-17,1.5
2838,5981.473471741638,1.5556693e-17,1.5
2839,5982.3745674740485,1.4077762e-17,1.5
2840,5983.275663206459,1.4824609e-17,1.5
2841,5984.17675893887,1.6547616e-17,1.5
2842,5985.07785467128,1.5921864e-17,1.5
2843,5985.978950403691,1.6303321e-17,1.5
2844,5986.880046136102,1.6305232e-17,1.5
2845,5987.781141868512,1.6198016e-17,1.5
2846,5988.682237600923,1.6188014e-17,1.5
2847,5989.583333333333,1.470136e-17,1.5
2848,5990.484429065744,1.5254403e-17,1.5
2849,5991.385524798155,1.5802778e-17,1.5
2850,5992.286620530565,1.542267e-17,1.5
2851,5993.187716262976,1.6081685e-17,1.5
2852,5994.088811995386,1.616961e-17,1.5
2853,5994.989907727797,1.650388e-17,1.5
2854,5995.891003460208,1.5898878e-17,1.5
2855,5996.7920991926185,1.6804477e-17,1.5
2856,5997.693194925029,1.5762243e-17,1.5
2857,5998.594290657439,1.5749097e-17,1.5
2858,5999.49538638985,1.5889023e-17,1.5
2859,6000.396482122261,1.5731685e-17,1.5
2860,6001.2975778546715,1.6049001e-17,1.5
2861,6002.198673587082,1.6052674e-17,1.5
2862,6003.099769319492,1.6104326e-17,1.5
2863,6004.000865051903,1.5900653e-17,1.5
2864,6004.901960784314,1.5660574e-17,1.5
2865,6005.803056516725,1.626091e-17,1.5
2866,6006.704152249135,1.6096356e-17,1.5
2867,6007.605247981545,1.5879252e-17,1.5
2868,6008.506343713956,1.635339e-17,1.5
2869,6009.407439446367,1.642019e-17,1.5
2870,6010.308535178778,1.744306e-17,1.5
2871,6011.2096309111885,1.7975794e-17,1.5
2872,6012.110726643598,1.6870421e-17,1.5
2873,6013.011822376009,1.6650206e-17,1.5
2874,6013.91291810842,1.7006464e-17,1.5
2875,6014.814013840831,1.7395481e-17,1.5
2876,6015.7151095732415,1.6014007e-17,1.5
2877,6016.616205305651,1.5192398e-17,1.5
2878,6017.517301038062,1.7517503e-17,1.5
2879,6018.418396770473,1.7532632e-17,1.5
2880,6019.319492502884,1.686004e-17,1.5
2881,6020.220588235295,1.3659863e-17,1.5
2882,6021.1216839677045,1.4896777e-17,1.5
2883,6022.022779700115,1.6448386e-17,1.5
2884,6022.923875432526,1.5201202e-17,1.5
2885,6023.824971164937,1.5809167e-17,1.5
2886,6024.726066897348,1.6815366e-17,1.5
2887,6025.627162629758,1.6550974e-17,1.5
2888,6026.528258362168,1.5936654e-17,1.5
2889,6027.429354094579,1.5677193e-17,1.5
2890,6028.33044982699,1.4788492e-17,1.5
2891,6029.231545559401,1.4428703e-17,1.5
2892,6030.132641291811,1.7041231e-17,1.5
2893,6031.033737024221,1.6294184e-17,1.5
2894,6031.934832756632,1.6565528e-17,1.5
2895,6032.835928489043,1.6189182e-17,1.5
2896,6033.737024221453,1.6747896e-17,1.5
2897,6034.638119953864,1.6765632e-17,1.5
2898,6035.5392156862745,1.6484623e-17,1.5
2899,6036.440311418685,1.6309714e-17,1.5
2900,6037.341407151096,1.6564963e-17,1.5
2901,6038.242502883506,1.6692306e-17,1.5
2902,6039.143598615917,1.6745944e-17,1.5
2903,6040.0446943483275,1.6646831e-17,1.5
2904,6040.945790080738,1.5884205e-17,1.5
2905,6041.846885813149,1.4609968e-17,1.5
2906,6042.747981545559,1.5748192e-17,1.5
2907,6043.64907727797,1.506677e-17,1.5
2908,6044.550173010381,1.6384317e-17,1.5
2909,6045.451268742791,1.6294176e-17,1.5
2910,6046.352364475202,1.681396e-17,1.5
2911,6047.253460207612,1.6595544e-17,1.5
2912,6048.154555940023,1.6766648e-17,1.5
2913,6049.055651672434,1.686475e-17,1.5
2914,6049.9567474048445,1.7124791e-17,1.5
2915,6050.857843137255,1.7262422e-17,1.5
2916,6051.758938869665,1.690514e-17,1.5
2917,6052.660034602076,1.658405e-17,1.5
2918,6053.561130334487,1.4160561e-17,1.5
2919,6054.4622260668975,1.7818681e-17,1.5
2920,6055.363321799308,1.5735869e-17,1.5
2921,6056.264417531718,1.68755e-17,1.5
2922,6057.165513264129,1.6766799e-17,1.5
2923,6058.06660899654,1.6567741e-17,1.5
2924,6058.967704728951,1.6633204e-17,1.5
2925,6059.868800461361,1.5993663e-17,1.5
2926,6060.769896193771,1.6519485e-17,1.5
2927,6061.670991926182,1.6813372e-17,1.5
2928,6062.572087658593,1.6513976e-17,1.5
2929,6063.473183391004,1.5919536e-17,1.5
2930,6064.374279123414,1.591822e-17,1.5
2931,6065.275374855824,1.4688276e-17,1.5
2932,6066.176470588235,1.5876566e-17,1.5
2933,6067.077566320646,1.5845038e-17,1.5
2934,6067.978662053057,1.584913e-17,1.5
2935,6068.8797577854675,1.629225e-17,1.5
2936,6069.780853517877,1.6307566e-17,1.5
2937,6070.681949250288,1.6129795e-17,1.5
2938,6071.583044982699,1.6869488e-17,1.5
2939,6072.48414071511,1.7906796e-17,1.5
2940,6073.385236447521,1.8545664e-17,1.5
2941,6074.2863321799305,1.6819857e-17,1.5
2942,6075.187427912341,1.6162874e-17,1.5
2943,6076.088523644752,1.4704386e-17,1.5
2944,6076.989619377163,1.7236757e-17,1.5
2945,6077.890715109574,1.5326853e-17,1.5
2946,6078.7918108419835,1.6405016e-17,1.5
2947,6079.692906574394,1.6146081e-17,1.5
2948,6080.594002306805,1.7275462e-17,1.5
2949,6081.495098039216,1.6698755e-17,1.5
2950,6082.396193771627,1.6151643e-17,1.5
2951,6083.297289504037,1.6153115e-17,1.5
2952,6084.198385236447,1.6047395e-17,1.5
2953,6085.099480968858,1.5550663e-17,1.5
2954,6086.000576701269,1.5457145e-17,1.5
2955,6086.90167243368,1.6140618e-17,1.5
2956,6087.80276816609,1.5657214e-17,1.5
2957,6088.7038638985005,1.661134e-17,1.5
2958,6089.604959630911,1.567853e-17,1.5
2959,6090.506055363322,1.554538e-17,1.5
2960,6091.407151095733,1.4533042e-17,1.5
2961,6092.308246828143,1.4049175e-17,1.5
2962,6093.2093425605535,1.7051003e-17,1.5
2963,6094.110438292964,1.4985538e-17,1.5
2964,6095.011534025375,1.6391959e-17,1.5
2965,6095.912629757786,1.6396144e-17,1.5
2966,6096.813725490196,1.6273185e-17,1.5
2967,6097.714821222607,1.7251384e-17,1.5
2968,6098.615916955017,1.7100613e-17,1.5
2969,6099.517012687428,1.6096394e-17,1.5
2970,6100.418108419839,1.6038903e-17,1.5
2971,6101.319204152249,1.4341748e-17,1.5
2972,6102.22029988466,1.629133e-17,1.5
2973,6103.12139561707,1.5867622e-17,1.5
2974,6104.022491349481,1.5205328e-17,1.5
2975,6104.923587081892,1.6275778e-17,1.5
2976,6105.824682814302,1.575358e-17,1.5
2977,6106.725778546713,1.6598646e-17,1.5
2978,6107.6268742791235,1.5339485e-17,1.5
2979,6108.527970011534,1.6391618e-17,1.5
2980,6109.429065743945,1.6021987e-17,1.5
2981,6110.330161476355,1.603085e-17,1.5
2982,6111.231257208766,1.6448574e-17,1.5
2983,6112.132352941177,1.5889647e-17,1.5
2984,6113.033448673587,1.5757556e-17,1.5
2985,6113.934544405998,1.5953541e-17,1.5
2986,6114.835640138408,1.6044943e-17,1.5
2987,6115.736735870819,1.529088e-17,1.5
2988,6116.63783160323,1.575738e-17,1.5
2989,6117.53892733564,1.6201e-17,1.5
2990,6118.440023068051,1.5726216e-17,1.5
2991,6119.341118800461,1.5791167e-17,1.5
2992,6120.242214532872,1.5824205e-17,1.5
2993,6121.143310265283,1.470441e-17,1.5
2994,6122.0444059976935,1.5008822e-17,1.5
2995,6122.945501730104,1.5858133e-17,1.5
2996,6123.846597462514,1.5101355e-17,1.5
2997,6124.747693194925,1.4937942e-17,1.5
2998,6125.648788927336,1.632661e-17,1.5
2999,6126.549884659747,1.700276e-17,1.5
3000,6127.450980392157,1.5889073e-17,1.5
3001,6128.352076124567,1.5898368e-17,1.5
3002,6129.253171856978,1.5126867e-17,1.5
3003,6130.154267589389,1.4498271e-17,1.5
3004,6131.0553633218,1.3664434e-17,1.5
3005,6131.9564590542095,1.4141347e-17,1.5
3006,6132.85755478662,1.5451681e-17,1.5
3007,6133.758650519031,1.567775e-17,1.5
3008,6134.659746251442,1.5816904e-17,1.5
3009,6135.560841983853,1.5378313e-17,1.5
3010,6136.461937716263,1.5226053e-17,1.5
3011,6137.363033448673,1.560694e-17,1.5
3012,6138.264129181084,1.5498936e-17,1.5
3013,6139.165224913495,1.4924724e-17,1.5
3014,6140.066320645906,1.5077478e-17,1.5
3015,6140.967416378316,1.5511782e-17,1.5
3016,6141.868512110726,1.6045739e-17,1.5
3017,6142.769607843137,1.5996262e-17,1.5
3018,6143.670703575548,1.545989e-17,1.5
3019,6144.571799307959,1.5810729e-17,1.5
3020,6145.472895040369,1.5983695e-17,1.5
3021,6146.3739907727795,1.5715687e-17,1.5
3022,6147.27508650519,1.5957401e-17,1.5
3023,6148.176182237601,1.572377e-17,1.5
3024,6149.077277970012,1.5676739e-17,1.5
3025,6149.978373702422,1.581864e-17,1.5
3026,6150.879469434833,1.6158378e-17,1.5
3027,6151.780565167243,1.5534498e-17,1.5
3028,6152.681660899654,1.5164831e-17,1.5
3029,6153.582756632065,1.4727426e-17,1.5
3030,6154.483852364475,1.5610281e-17,1.5
3031,6155.384948096886,1.608968e-17,1.5
3032,6156.286043829296,1.5583267e-17,1.5
3033,6157.187139561707,1.5444951e-17,1.5
3034,6158.088235294118,1.4964435e-17,1.5
3035,6158.989331026528,1.5560682e-17,1.5
3036,6159.890426758939,1.5037798e-17,1.5
3037,6160.7915224913495,1.4324202e-17,1.5
3038,6161.69261822376,1.281374e-17,1.5
3039,6162.593713956171,1.5205863e-17,1.5
3040,6163.494809688581,1.3940505e-17,1.5
3041,6164.395905420992,1.4704394e-17,1.5
3042,6165.297001153403,1.4638984e-17,1.5
3043,6166.198096885813,1.4515466e-17,1.5
3044,6167.099192618224,1.4548065e-17,1.5
3045,6168.000288350634,1.4906178e-17,1.5
3046,6168.901384083045,1.4830943e-17,1.5
3047,6169.802479815456,1.4552486e-17,1.5
3048,6170.703575547866,1.4625326e-17,1.5
3049,6171.604671280277,1.5143854e-17,1.5
3050,6172.505767012687,1.5047671e-17,1.5
3051,6173.406862745098,1.4766021e-17,1.5
3052,6174.307958477509,1.4725613e-17,1.5
3053,6175.2090542099195,1.4787842e-17,1.5
3054,6176.11014994233,1.4959214e-17,1.5
3055,6177.01124567474,1.5132391e-17,1.5
3056,6177.912341407151,1.4676757e-17,1.5
3057,6178.813437139562,1.5128946e-17,1.5
3058,6179.714532871973,1.5658443e-17,1.5
3059,6180.615628604383,1.5548398e-17,1.5
3060,6181.516724336793,1.5857549e-17,1.5
3061,6182.417820069204,1.5784768e-17,1.5
3062,6183.318915801615,1.599445e-17,1.5
3063,6184.220011534026,1.5680016e-17,1.5
3064,6185.121107266436,1.5378029e-17,1.5
3065,6186.022202998846,1.554871e-17,1.5
3066,6186.923298731257,1.5125826e-17,1.5
3067,6187.824394463668,1.4492742e-17,1.5
3068,6188.725490196079,1.5438514e-17,1.5
3069,6189.6265859284895,1.5559362e-17,1.5
3070,6190.527681660899,1.489356e-17,1.5
3071,6191.42877739331,1.5413174e-17,1.5
3072,6192.329873125721,1.4785005e-17,1.5
3073,6193.230968858132,1.5233486e-17,1.5
3074,6194.1320645905425,1.4669563e-17,1.5
3075,6195.033160322952,1.4880992e-17,1.5
3076,6195.934256055363,1.4645254e-17,1.5
3077,6196.835351787774,1.4524648e-17,1.5
3078,6197.736447520185,1.4836032e-17,1.5
3079,6198.637543252596,1.5260642e-17,1.5
3080,6199.5386389850055,1.5076584e-17,1.5
3081,6200.439734717416,1.5012539e-17,1.5
3082,6201.340830449827,1.5680712e-17,1.5
3083,6202.241926182238,1.5351829e-17,1.5
3084,6203.143021914649,1.5874388e-17,1.5
3085,6204.044117647059,1.5230319e-17,1.5
3086,6204.945213379469,1.5347112e-17,1.5
3087,6205.84630911188,1.5712774e-17,1.5
3088,6206.747404844291,1.5990338e-17,1.5
3089,6207.648500576702,1.5447164e-17,1.5
3090,6208.549596309112,1.6184414e-17,1.5
3091,6209.450692041522,1.503413e-17,1.5
3092,6210.351787773933,1.4207955e-17,1.5
3093,6211.252883506344,1.5411232e-17,1.5
3094,6212.153979238755,1.5939858e-17,1.5
3095,6213.055074971165,1.4905791e-17,1.5
3096,6213.9561707035755,1.3915696e-17,1.5
3097,6214.857266435986,1.4869364e-17,1.5
3098,6215.758362168397,1.4610394e-17,1.5
3099,6216.659457900808,1.5080237e-17,1.5
3100,6217.560553633218,1.4541542e-17,1.5
3101,6218.461649365629,1.4625569e-17,1.5
3102,6219.362745098039,1.4679958e-17,1.5
3103,6220.26384083045,1.4851707e-17,1.5
3104,6221.164936562861,1.3915393e-17,1.5
3105,6222.066032295271,1.5028198e-17,1.5
3106,6222.967128027682,1.6656241e-17,1.5
3107,6223.868223760092,1.5264022e-17,1.5
3108,6224.769319492503,1.4588988e-17,1.5
3109,6225.670415224914,1.6220853e-17,1.5
3110,6226.571510957324,1.3380645e-17,1.5
3111,6227.472606689735,1.4966697e-17,1.5
3112,6228.3737024221455,1.6109923e-17,1.5
3113,6229.274798154556,1.5155499e-17,1.5
3114,6230.175893886966,1.5666202e-17,1.5
3115,6231.076989619377,1.5245948e-17,1.5
3116,6231.978085351788,1.4968763e-17,1.5
3117,6232.8791810841985,1.5890358e-17,1.5
3118,6233.780276816609,1.4522598e-17,1.5
3119,6234.681372549019,1.3946543e-17,1.5
3120,6235.58246828143,1.4048936e-17,1.5
3121,6236.483564013841,1.6420369e-17,1.5
3122,6237.384659746252,1.4795842e-17,1.5
3123,6238.285755478662,1.28682345e-17,1.5
3124,6239.186851211072,1.4431625e-17,1.5
3125,6240.087946943483,1.4398144e-17,1.5
3126,6240.989042675894,1.3815907e-17,1.5
3127,6241.890138408305,1.4621375e-17,1.5
3128,6242.7912341407155,1.415164e-17,1.5
3129,6243.692329873125,1.4438287e-17,1.5
3130,6244.593425605536,1.3715842e-17,1.5
3131,6245.494521337947,1.3498643e-17,1.5
3132,6246.395617070358,1.3747984e-17,1.5
3133,6247.2967128027685,1.4463854e-17,1.5
3134,6248.197808535178,1.38144605e-17,1.5
3135,6249.098904267589,1.37941044e-17,1.5
3136,6250.0,1.4216634e-17,1.5
3137,6250.901095732411,1.6293951e-17,1.5
3138,6251.802191464822,1.5318326e-17,1.5
3139,6252.7032871972315,1.4114562e-17,1.5
3140,6253.604382929642,1.4722415e-17,1.5
3141,6254.505478662053,1.6977693e-17,1.5
3142,6255.406574394464,1.4013225e-17,1.5
3143,6256.307670126875,1.3858353e-17,1.5
3144,6257.2087658592845,1.4905239e-17,1.5
3145,6258.109861591695,1.4778136e-17,1.5
3146,6259.010957324106,1.4426546e-17,1.5
3147,6259.912053056517,1.4092129e-17,1.5
3148,6260.813148788928,1.4214837e-17,1.5
3149,6261.714244521338,1.5143705e-17,1.5
3150,6262.615340253748,1.4998426e-17,1.5
3151,6263.516435986159,1.5042604e-17,1.5
3152,6264.41753171857,1.462843e-17,1.5
3153,6265.318627450981,1.5237625e-17,1.5
3154,6266.219723183391,1.5037565e-17,1.5
3155,6267.1208189158015,1.5774108e-17,1.5
3156,6268.021914648212,1.507065e-17,1.5
3157,6268.923010380623,1.4449719e-17,1.5
3158,6269.824106113034,1.486284e-17,1.5
3159,6270.725201845444,1.5534295e-17,1.5
3160,6271.6262975778545,1.526848e-17,1.5
3161,6272.527393310265,1.5771684e-17,1.5
3162,6273.428489042676,1.5397056e-17,1.5
3163,6274.329584775087,1.55156e-17,1.5
3164,6275.230680507497,1.4946106e-17,1.5
3165,6276.131776239908,1.5649362e-17,1.5
3166,6277.032871972318,1.5423287e-17,1.5
3167,6277.933967704729,1.5314124e-17,1.5
3168,6278.83506343714,1.5435926e-17,1.5
3169,6279.73615916955,1.5110841e-17,1.5
3170,6280.637254901961,1.5080649e-17,1.5
3171,6281.538350634371,1.5169768e-17,1.5
3172,6282.439446366782,1.497432e-17,1.5
3173,6283.340542099193,1.5105119e-17,1.5
3174,6284.241637831603,1.4624394e-17,1.5
3175,6285.142733564014,1.5129001e-17,1.5
3176,6286.0438292964245,1.5264432e-17,1.5
3177,6286.944925028835,1.5317332e-17,1.5
3178,6287.846020761246,1.5059301e-17,1.5
3179,6288.747116493656,1.538062e-17,1.5
3180,6289.648212226067,1.5145922e-17,1.5
3181,6290.549307958478,1.5796789e-17,1.5
3182,6291.450403690888,1.5719874e-17,1.5
3183,6292.351499423299,1.5393285e-17,1.5
3184,6293.252595155709,1.6190267e-17,1.5
3185,6294.15369088812,1.5789374e-17,1.5
3186,6295.054786620531,1.5950099e-17,1.5
3187,6295.955882352941,1.5748056e-17,1.5
3188,6296.856978085352,1.6247425e-17,1.5
3189,6297.758073817762,1.5972884e-17,1.5
3190,6298.659169550173,1.6237067e-17,1.5
3191,6299.560265282584,1.6074521e-17,1.5
3192,6300.4613610149945,1.616048e-17,1.5
3193,6301.362456747405,1.5912541e-17,1.5
3194,6302.263552479815,1.6333341e-17,1.5
3195,6303.164648212226,1.6589307e-17,1.5
3196,6304.065743944637,1.5939987e-17,1.5
3197,6304.966839677048,1.5900177e-17,1.5
3198,6305.867935409458,1.6054026e-17,1.5
3199,6306.769031141868,1.5624118e-17,1.5
3200,6307.670126874279,1.5628587e-17,1.5
3201,6308.57122260669,1.5855476e-17,1.5
3202,6309.472318339101,1.5978425e-17,1.5
3203,6310.373414071511,1.6598046e-17,1.5
3204,6311.274509803921,1.6859466e-17,1.5
3205,6312.175605536332,1.589479e-17,1.5
3206,6313.076701268743,1.4471887e-17,1.5
3207,6313.977797001154,1.5406322e-17,1.5
3208,6314.8788927335645,1.2673492e-17,1.5
3209,6315.779988465974,1.591831e-17,1.5
3210,6316.681084198385,1.6796109e-17,1.5
3211,6317.582179930796,1.6286672e-17,1.5
3212,6318.483275663207,1.408287e-17,1.5
3213,6319.384371395618,1.4545285e-17,1.5
3214,6320.285467128027,1.5149173e-17,1.5
3215,6321.186562860438,1.5850332e-17,1.5
3216,6322.087658592849,1.7040078e-17,1.5
3217,6322.98875432526,1.7517353e-17,1.5
3218,6323.889850057671,1.7333093e-17,1.5
3219,6324.7909457900805,1.4861875e-17,1.5
3220,6325.692041522491,1.4073792e-17,1.5
3221,6326.593137254902,1.3872725e-17,1.5
3222,6327.494232987313,1.5589395e-17,1.5
3223,6328.395328719723,1.5646632e-17,1.5
3224,6329.296424452134,1.6010706e-17,1.5
3225,6330.197520184544,1.6909668e-17,1.5
3226,6331.098615916955,1.5715474e-17,1.5
3227,6331.999711649366,1.6303091e-17,1.5
3228,6332.900807381776,1.6655427e-17,1.5
3229,6333.801903114187,1.5641812e-17,1.5
3230,6334.702998846597,1.484215e-17,1.5
3231,6335.604094579008,1.4789687e-17,1.5
3232,6336.505190311419,1.4865326e-17,1.5
3233,6337.406286043829,1.4877821e-17,1.5
3234,6338.30738177624,1.5927836e-17,1.5
3235,6339.2084775086505,1.572841e-17,1.5
3236,6340.109573241061,1.521022e-17,1.5
3237,6341.010668973472,1.580089e-17,1.5
3238,6341.911764705882,1.4755271e-17,1.5
3239,6342.812860438293,1.4826461e-17,1.5
3240,6343.713956170704,1.5448008e-17,1.5
3241,6344.615051903114,1.5309237e-17,1.5
3242,6345.516147635525,1.4788027e-17,1.5
3243,6346.417243367935,1.5439427e-17,1.5
3244,6347.318339100346,1.5582852e-17,1.5
3245,6348.219434832757,1.561576e-17,1.5
3246,6349.120530565167,1.5121676e-17,1.5
3247,6350.021626297578,1.5497576e-17,1.5
3248,6350.922722029988,1.5635949e-17,1.5
3249,6351.823817762399,1.485127e-17,1.5
3250,6352.72491349481,1.4923174e-17,1.5
3251,6353.6260092272205,1.5387088e-17,1.5
3252,6354.527104959631,1.5777896e-17,1.5
3253,6355.428200692041,1.549167e-17,1.5
3254,6356.329296424452,1.5681963e-17,1.5
3255,6357.230392156863,1.5971852e-17,1.5
3256,6358.131487889274,1.7583224e-17,1.5
3257,6359.032583621684,1.770327e-17,1.5
3258,6359.933679354094,1.542053e-17,1.5
3259,6360.834775086505,1.38269534e-17,1.5
3260,6361.735870818916,1.2828899e-17,1.5
3261,6362.636966551327,1.7649053e-17,1.5
3262,6363.538062283737,1.4320865e-17,1.5
3263,6364.439158016147,2.0614575e-17,1.5
3264,6365.340253748558,1.8314909e-17,1.5
3265,6366.241349480969,1.7830273e-17,1.5
3266,6367.14244521338,1.7398257e-17,1.5
3267,6368.0435409457905,1.3555182e-17,1.5
3268,6368.9446366782,1.4174928e-17,1.5
3269,6369.845732410611,1.5750594e-17,1.5
3270,6370.746828143022,1.3823621e-17,1.5
3271,6371.647923875433,1.5850147e-17,1.5
3272,6372.549019607844,1.6013927e-17,1.5
3273,6373.450115340253,1.6095295e-17,1.5
3274,6374.351211072664,1.6109154e-17,1.5
3275,6375.252306805075,1.5590179e-17,1.5
3276,6376.153402537486,1.5869288e-17,1.5
3277,6377.054498269897,1.5825128e-17,1.5
3278,6377.9555940023065,1.4689313e-17,1.5
3279,6378.856689734717,1.4389988e-17,1.5
3280,6379.757785467128,1.5118168e-17,1.5
3281,6380.658881199539,1.5562933e-17,1.5
3282,6381.55997693195,1.5975683e-17,1.5
3283,6382.46107266436,1.5798605e-17,1.5
3284,6383.36216839677,1.5465354e-17,1.5
3285,6384.263264129181,1.483479e-17,1.5
3286,6385.164359861592,1.5540116e-17,1.5
3287,6386.065455594003,1.5687945e-17,1.5
3288,6386.966551326413,1.5642935e-17,1.5
3289,6387.867647058823,1.6169447e-17,1.5
3290,6388.768742791234,1.5669066e-17,1.5
3291,6389.669838523645,1.5324912e-17,1.5
3292,6390.570934256056,1.4114873e-17,1.5
3293,6391.472029988466,1.515572e-17,1.5
3294,6392.3731257208765,1.5973822e-17,1.5
3295,6393.274221453287,1.2854735e-17,1.5
3296,6394.175317185698,1.5836105e-17,1.5
3297,6395.076412918109,1.56526e-17,1.5
3298,6395.977508650519,1.54335e-17,1.5
3299,6396.87860438293,1.548032e-17,1.5
3300,6397.77970011534,1.5580703e-17,1.5
3301,6398.680795847751,1.5336757e-17,1.5
3302,6399.581891580162,1.5464745e-17,1.5
3303,6400.482987312572,1.6649885e-17,1.5
3304,6401.384083044983,1.6774655e-17,1.5
3305,6402.285178777393,1.5928875e-17,1.5
3306,6403.186274509804,1.5511673e-17,1.5
3307,6404.087370242215,1.0531555e-17,1.5
3308,6404.988465974625,1.6803701e-17,1.5
3309,6405.889561707036,1.576139e-17,1.5
3310,6406.7906574394465,1.1932275e-17,1.5
3311,6407.691753171857,1.7823034e-17,1.5
3312,6408.592848904268,1.6865706e-17,1.5
3313,6409.493944636678,1.678898e-17,1.5
3314,6410.395040369089,1.601755e-17,1.5
3315,6411.2961361014995,1.5018505e-17,1.5
3316,6412.19723183391,1.5467536e-17,1.5
3317,6413.098327566321,1.518793e-17,1.5
