,Wavelength,Flux,Contour Limit
1320,6403.0253906200005,4.2439458e-17,1.5
1321,6404.2753906200005,4.275221e-17,1.5
1322,6405.5253906200005,4.3272773e-17,1.5
1323,6406.7753906200005,4.3863333e-17,1.5
1324,6408.0253906200005,4.410542e-17,1.5
1325,6409.2753906200005,4.4076696e-17,1.5
1326,6410.5253906200005,4.366308e-17,1.5
1327,6411.7753906200005,4.3316898e-17,1.5
1328,6413.0253906200005,4.3077538e-17,1.5
1329,6414.2753906200005,4.274422e-17,1.5
1330,6415.5253906200005,4.2502952e-17,1.5
1331,6416.7753906200005,4.242349e-17,1.5
1332,6418.0253906200005,4.247271e-17,1.5
1333,6419.2753906200005,4.2708e-17,1.5
1334,6420.5253906200005,4.2880232e-17,1.5
1335,6421.7753906200005,4.307838e-17,1.5
1336,6423.0253906200005,4.3299054e-17,1.5
1337,6424.2753906200005,4.373996e-17,1.5
1338,6425.5253906200005,4.4311364e-17,1.5
1339,6426.7753906200005,4.4632525e-17,1.5
1340,6428.0253906200005,4.5008217e-17,1.5
1341,6429.2753906200005,4.5411637e-17,1.5
1342,6430.5253906200005,4.5717793e-17,1.5
1343,6431.7753906200005,4.5945883e-17,1.5
1344,6433.0253906200005,4.6089488e-17,1.5
1345,6434.2753906200005,4.6280606e-17,1.5
1346,6435.5253906200005,4.6433397e-17,1.5
1347,6436.7753906200005,4.679382e-17,1.5
1348,6438.0253906200005,4.710995e-17,1.5
1349,6439.2753906200005,4.708292e-17,1.5
1350,6440.5253906200005,4.6880312e-17,1.5
1351,6441.7753906200005,4.6795923e-17,1.5
1352,6443.0253906200005,4.657245e-17,1.5
1353,6444.2753906200005,4.6043662e-17,1.5
1354,6445.5253906200005,4.56738e-17,1.5
1355,6446.7753906200005,4.541779e-17,1.5
1356,6448.0253906200005,4.5323816e-17,1.5
1357,6449.2753906200005,4.5185366e-17,1.5
1358,6450.5253906200005,4.5052918e-17,1.5
1359,6451.7753906200005,4.5012707e-17,1.5
1360,6453.0253906200005,4.509014e-17,1.5
1361,6454.2753906200005,4.5004002e-17,1.5
1362,6455.5253906200005,4.483778e-17,1.5
1363,6456.7753906200005,4.4649406e-17,1.5
1364,6458.0253906200005,4.437079e-17,1.5
1365,6459.2753906200005,4.4356875e-17,1.5
1366,6460.5253906200005,4.36839e-17,1.5
1367,6461.7753906200005,4.3170017e-17,1.5
1368,6463.0253906200005,4.279593e-17,1.5
1369,6464.2753906200005,4.2321207e-17,1.5
1370,6465.5253906200005,4.20034e-17,1.5
1371,6466.7753906200005,4.1418604e-17,1.5
1372,6468.0253906200005,4.1114807e-17,1.5
1373,6469.2753906200005,4.101504e-17,1.5
1374,6470.5253906200005,4.0843707e-17,1.5
1375,6471.7753906200005,4.0736637e-17,1.5
1376,6473.0253906200005,4.0809733e-17,1.5
1377,6474.2753906200005,4.098021e-17,1.5
1378,6475.5253906200005,4.1365082e-17,1.5
1379,6476.7753906200005,4.1686263e-17,1.5
1380,6478.0253906200005,4.2117545e-17,1.5
1381,6479.2753906200005,4.2615693e-17,1.5
1382,6480.5253906200005,4.298916e-17,1.5
1383,6481.7753906200005,4.3460916e-17,1.5
1384,6483.0253906200005,4.3832238e-17,1.5
1385,6484.2753906200005,4.4040512e-17,1.5
1386,6485.5253906200005,4.4199397e-17,1.5
1387,6486.7753906200005,4.4309627e-17,1.5
1388,6488.0253906200005,4.4266577e-17,1.5
1389,6489.2753906200005,4.3970632e-17,1.5
1390,6490.5253906200005,4.386989e-17,1.5
1391,6491.7753906200005,4.362089e-17,1.5
1392,6493.0253906200005,4.342074e-17,1.5
1393,6494.2753906200005,4.361039e-17,1.5
1394,6495.5253906200005,4.329879e-17,1.5
1395,6496.7753906200005,4.3018355e-17,1.5
1396,6498.0253906200005,4.2743357e-17,1.5
1397,6499.2753906200005,4.2919146e-17,1.5
1398,6500.5253906200005,4.305416e-17,1.5
1399,6501.7753906200005,4.2794897e-17,1.5
1400,6503.0253906200005,4.3060164e-17,1.5
1401,6504.2753906200005,4.358244e-17,1.5
1402,6505.5253906200005,4.4025838e-17,1.5
1403,6506.7753906200005,4.4283703e-17,1.5
1404,6508.0253906200005,4.4529793e-17,1.5
1405,6509.2753906200005,4.4789488e-17,1.5
1406,6510.5253906200005,4.510314e-17,1.5
1407,6511.7753906200005,4.5007056e-17,1.5
1408,6513.0253906200005,4.5089255e-17,1.5
1409,6514.2753906200005,4.5124016e-17,1.5
1410,6515.5253906200005,4.510997e-17,1.5
1411,6516.7753906200005,4.514601e-17,1.5
1412,6518.0253906200005,4.5297535e-17,1.5
1413,6519.2753906200005,4.531399e-17,1.5
1414,6520.5253906200005,4.524314e-17,1.5
1415,6521.7753906200005,4.5317944e-17,1.5
1416,6523.0253906200005,4.5464437e-17,1.5
1417,6524.2753906200005,4.5404417e-17,1.5
1418,6525.5253906200005,4.5315588e-17,1.5
1419,6526.7753906200005,4.555307e-17,1.5
1420,6528.0253906200005,4.5842148e-17,1.5
1421,6529.2753906200005,4.570075e-17,1.5
1422,6530.5253906200005,4.5398825e-17,1.5
1423,6531.7753906200005,4.5436723e-17,1.5
1424,6533.0253906200005,4.5442524e-17,1.5
1425,6534.2753906200005,4.534742e-17,1.5
1426,6535.5253906200005,4.508602e-17,1.5
1427,6536.7753906200005,4.5017277e-17,1.5
1428,6538.0253906200005,4.4997954e-17,1.5
1429,6539.2753906200005,4.4830168e-17,1.5
1430,6540.5253906200005,4.446585e-17,1.5
1431,6541.7753906200005,4.404653e-17,1.5
1432,6543.0253906200005,4.3696537e-17,1.5
1433,6544.2753906200005,4.3660833e-17,1.5
1434,6545.5253906200005,4.3519127e-17,1.5
1435,6546.7753906200005,4.3279986e-17,1.5
1436,6548.0253906200005,4.3380948e-17,1.5
1437,6549.2753906200005,4.3932684e-17,1.5
1438,6550.5253906200005,4.4137487e-17,1.5
1439,6551.7753906200005,4.4142186e-17,1.5
1440,6553.0253906200005,4.4309528e-17,1.5
1441,6554.2753906200005,4.4534742e-17,1.5
1442,6555.5253906200005,4.4835614e-17,1.5
1443,6556.7753906200005,4.471184e-17,1.5
1444,6558.0253906200005,4.47371e-17,1.5
1445,6559.2753906200005,4.4477022e-17,1.5
1446,6560.5253906200005,4.4011458e-17,1.5
1447,6561.7753906200005,4.368067e-17,1.5
1448,6563.0253906200005,4.30945e-17,1.5
1449,6564.2753906200005,4.2848343e-17,1.5
1450,6565.5253906200005,4.2842407e-17,1.5
1451,6566.7753906200005,4.2990787e-17,1.5
1452,6568.0253906200005,4.3264656e-17,1.5
1453,6569.2753906200005,4.347322e-17,1.5
1454,6570.5253906200005,4.376045e-17,1.5
1455,6571.7753906200005,4.3994517e-17,1.5
1456,6573.0253906200005,4.4231266e-17,1.5
1457,6574.2753906200005,4.416287e-17,1.5
1458,6575.5253906200005,4.4269525e-17,1.5
1459,6576.7753906200005,4.4680406e-17,1.5
1460,6578.0253906200005,4.5143154e-17,1.5
1461,6579.2753906200005,4.5381894e-17,1.5
1462,6580.5253906200005,4.5634347e-17,1.5
1463,6581.7753906200005,4.631166e-17,1.5
1464,6583.0253906200005,4.6649635e-17,1.5
1465,6584.2753906200005,4.666278e-17,1.5
1466,6585.5253906200005,4.6726215e-17,1.5
1467,6586.7753906200005,4.68986e-17,1.5
1468,6588.0253906200005,4.6835042e-17,1.5
1469,6589.2753906200005,4.663998e-17,1.5
1470,6590.5253906200005,4.6625997e-17,1.5
1471,6591.7753906200005,4.6849025e-17,1.5
1472,6593.0253906200005,4.6801366e-17,1.5
1473,6594.2753906200005,4.6648473e-17,1.5
1474,6595.5253906200005,4.6420992e-17,1.5
1475,6596.7753906200005,4.641823e-17,1.5
1476,6598.0253906200005,4.6559446e-17,1.5
1477,6599.2753906200005,4.666753e-17,1.5
1478,6600.5253906200005,4.697524e-17,1.5
1479,6601.7753906200005,4.691993e-17,1.5
1480,6603.0253906200005,4.7252196e-17,1.5
1481,6604.2753906200005,4.7412616e-17,1.5
1482,6605.5253906200005,4.7453052e-17,1.5
1483,6606.7753906200005,4.7230077e-17,1.5
1484,6608.0253906200005,4.6850028e-17,1.5
1485,6609.2753906200005,4.6910878e-17,1.5
1486,6610.5253906200005,4.6589433e-17,1.5
1487,6611.7753906200005,4.6388977e-17,1.5
1488,6613.0253906200005,4.6311854e-17,1.5
1489,6614.2753906200005,4.6153594e-17,1.5
1490,6615.5253906200005,4.602225e-17,1.5
1491,6616.7753906200005,4.59403e-17,1.5
1492,6618.0253906200005,4.5980432e-17,1.5
1493,6619.2753906200005,4.599565e-17,1.5
1494,6620.5253906200005,4.5783352e-17,1.5
1495,6621.7753906200005,4.5720453e-17,1.5
1496,6623.0253906200005,4.569437e-17,1.5
1497,6624.2753906200005,4.5435592e-17,1.5
1498,6625.5253906200005,4.518998e-17,1.5
1499,6626.7753906200005,4.498211e-17,1.5
1500,6628.0253906200005,4.4721973e-17,1.5
1501,6629.2753906200005,4.4512045e-17,1.5
1502,6630.5253906200005,4.4322286e-17,1.5
1503,6631.7753906200005,4.4217793e-17,1.5
1504,6633.0253906200005,4.409409e-17,1.5
1505,6634.2753906200005,4.3854125e-17,1.5
1506,6635.5253906200005,4.3827735e-17,1.5
1507,6636.7753906200005,4.3714897e-17,1.5
1508,6638.0253906200005,4.3411884e-17,1.5
1509,6639.2753906200005,4.3423802e-17,1.5
1510,6640.5253906200005,4.3417744e-17,1.5
1511,6641.7753906200005,4.3479644e-17,1.5
1512,6643.0253906200005,4.370114e-17,1.5
1513,6644.2753906200005,4.3850922e-17,1.5
1514,6645.5253906200005,4.4187753e-17,1.5
1515,6646.7753906200005,4.4547762e-17,1.5
1516,6648.0253906200005,4.5026938e-17,1.5
1517,6649.2753906200005,4.5407176e-17,1.5
1518,6650.5253906200005,4.5663665e-17,1.5
1519,6651.7753906200005,4.5968637e-17,1.5
1520,6653.0253906200005,4.634979e-17,1.5
1521,6654.2753906200005,4.6318647e-17,1.5
1522,6655.5253906200005,4.633232e-17,1.5
1523,6656.7753906200005,4.613223e-17,1.5
1524,6658.0253906200005,4.5877478e-17,1.5
1525,6659.2753906200005,4.5284562e-17,1.5
1526,6660.5253906200005,4.4737736e-17,1.5
1527,6661.7753906200005,4.419733e-17,1.5
1528,6663.0253906200005,4.350836e-17,1.5
1529,6664.2753906200005,4.315051e-17,1.5
1530,6665.5253906200005,4.2802537e-17,1.5
1531,6666.7753906200005,4.2484185e-17,1.5
1532,6668.0253906200005,4.235817e-17,1.5
1533,6669.2753906200005,4.2381664e-17,1.5
1534,6670.5253906200005,4.270928e-17,1.5
1535,6671.7753906200005,4.3063036e-17,1.5
1536,6673.0253906200005,4.342549e-17,1.5
1537,6674.2753906200005,4.3955792e-17,1.5
1538,6675.5253906200005,4.40443e-17,1.5
1539,6676.7753906200005,4.4299145e-17,1.5
1540,6678.0253906200005,4.4294106e-17,1.5
1541,6679.2753906200005,4.420768e-17,1.5
1542,6680.5253906200005,4.4131022e-17,1.5
1543,6681.7753906200005,4.4269423e-17,1.5
1544,6683.0253906200005,4.4481644e-17,1.5
1545,6684.2753906200005,4.4404845e-17,1.5
1546,6685.5253906200005,4.4577465e-17,1.5
1547,6686.7753906200005,4.459954e-17,1.5
1548,6688.0253906200005,4.466593e-17,1.5
1549,6689.2753906200005,4.4649697e-17,1.5
1550,6690.5253906200005,4.462115e-17,1.5
1551,6691.7753906200005,4.4771673e-17,1.5
1552,6693.0253906200005,4.4614903e-17,1.5
1553,6694.2753906200005,4.4739708e-17,1.5
1554,6695.5253906200005,4.4674983e-17,1.5
1555,6696.7753906200005,4.4508924e-17,1.5
1556,6698.0253906200005,4.438915e-17,1.5
1557,6699.2753906200005,4.443923e-17,1.5
1558,6700.5253906200005,4.4679717e-17,1.5
1559,6701.7753906200005,4.474084e-17,1.5
1560,6703.0253906200005,4.4879667e-17,1.5
1561,6704.2753906200005,4.4979107e-17,1.5
1562,6705.5253906200005,4.5182038e-17,1.5
1563,6706.7753906200005,4.5049828e-17,1.5
1564,6708.0253906200005,4.468279e-17,1.5
1565,6709.2753906200005,4.4301997e-17,1.5
1566,6710.5253906200005,4.3997674e-17,1.5
1567,6711.7753906200005,4.3560387e-17,1.5
1568,6713.0253906200005,4.3179582e-17,1.5
1569,6714.2753906200005,4.2924318e-17,1.5
1570,6715.5253906200005,4.2619412e-17,1.5
1571,6716.7753906200005,4.2511058e-17,1.5
1572,6718.0253906200005,4.2468644e-17,1.5
1573,6719.2753906200005,4.2784815e-17,1.5
1574,6720.5253906200005,4.2949838e-17,1.5
1575,6721.7753906200005,4.3126563e-17,1.5
1576,6723.0253906200005,4.3428653e-17,1.5
1577,6724.2753906200005,4.3726792e-17,1.5
1578,6725.5253906200005,4.3979264e-17,1.5
1579,6726.7753906200005,4.397893e-17,1.5
1580,6728.0253906200005,4.4119455e-17,1.5
1581,6729.2753906200005,4.425178e-17,1.5
1582,6730.5253906200005,4.426729e-17,1.5
1583,6731.7753906200005,4.4352084e-17,1.5
1584,6733.0253906200005,4.456524e-17,1.5
1585,6734.2753906200005,4.493658e-17,1.5
1586,6735.5253906200005,4.515252e-17,1.5
1587,6736.7753906200005,4.554873e-17,1.5
1588,6738.0253906200005,4.599756e-17,1.5
1589,6739.2753906200005,4.6445884e-17,1.5
1590,6740.5253906200005,4.661884e-17,1.5
1591,6741.7753906200005,4.676194e-17,1.5
1592,6743.0253906200005,4.6870267e-17,1.5
1593,6744.2753906200005,4.673978e-17,1.5
1594,6745.5253906200005,4.6613054e-17,1.5
1595,6746.7753906200005,4.6245564e-17,1.5
1596,6748.0253906200005,4.5865378e-17,1.5
1597,6749.2753906200005,4.5552863e-17,1.5
1598,6750.5253906200005,4.5250383e-17,1.5
1599,6751.7753906200005,4.5010113e-17,1.5
1600,6753.0253906200005,4.4643252e-17,1.5
1601,6754.2753906200005,4.4272192e-17,1.5
1602,6755.5253906200005,4.3985547e-17,1.5
1603,6756.7753906200005,4.3804047e-17,1.5
1604,6758.0253906200005,4.3765574e-17,1.5
1605,6759.2753906200005,4.376766e-17,1.5
1606,6760.5253906200005,4.3927244e-17,1.5
1607,6761.7753906200005,4.4300217e-17,1.5
1608,6763.0253906200005,4.4630527e-17,1.5
1609,6764.2753906200005,4.4716484e-17,1.5
1610,6765.5253906200005,4.486145e-17,1.5
1611,6766.7753906200005,4.493782e-17,1.5
1612,6768.0253906200005,4.509771e-17,1.5
1613,6769.2753906200005,4.5256477e-17,1.5
1614,6770.5253906200005,4.550817e-17,1.5
1615,6771.7753906200005,4.578034e-17,1.5
1616,6773.0253906200005,4.6061688e-17,1.5
1617,6774.2753906200005,4.628957e-17,1.5
1618,6775.5253906200005,4.6490035e-17,1.5
1619,6776.7753906200005,4.6548203e-17,1.5
1620,6778.0253906200005,4.663722e-17,1.5
1621,6779.2753906200005,4.6755262e-17,1.5
1622,6780.5253906200005,4.679318e-17,1.5
1623,6781.7753906200005,4.6744304e-17,1.5
1624,6783.0253906200005,4.6646154e-17,1.5
1625,6784.2753906200005,4.6626944e-17,1.5
1626,6785.5253906200005,4.634025e-17,1.5
1627,6786.7753906200005,4.6058796e-17,1.5
1628,6788.0253906200005,4.5670322e-17,1.5
1629,6789.2753906200005,4.5567795e-17,1.5
1630,6790.5253906200005,4.5476524e-17,1.5
1631,6791.7753906200005,4.5340985e-17,1.5
1632,6793.0253906200005,4.5314817e-17,1.5
1633,6794.2753906200005,4.5172945e-17,1.5
1634,6795.5253906200005,4.5170798e-17,1.5
1635,6796.7753906200005,4.494477e-17,1.5
1636,6798.0253906200005,4.473684e-17,1.5
1637,6799.2753906200005,4.4411406e-17,1.5
1638,6800.5253906200005,4.415159e-17,1.5
1639,6801.7753906200005,4.4059315e-17,1.5
1640,6803.0253906200005,4.3901595e-17,1.5
1641,6804.2753906200005,4.380653e-17,1.5
1642,6805.5253906200005,4.3704786e-17,1.5
1643,6806.7753906200005,4.377292e-17,1.5
1644,6808.0253906200005,4.3915657e-17,1.5
1645,6809.2753906200005,4.400437e-17,1.5
1646,6810.5253906200005,4.416848e-17,1.5
1647,6811.7753906200005,4.4470312e-17,1.5
1648,6813.0253906200005,4.4786877e-17,1.5
1649,6814.2753906200005,4.5069296e-17,1.5
1650,6815.5253906200005,4.5263707e-17,1.5
1651,6816.7753906200005,4.5529715e-17,1.5
1652,6818.0253906200005,4.5822236e-17,1.5
1653,6819.2753906200005,4.6085795e-17,1.5
1654,6820.5253906200005,4.622587e-17,1.5
1655,6821.7753906200005,4.644198e-17,1.5
1656,6823.0253906200005,4.6841415e-17,1.5
1657,6824.2753906200005,4.6997706e-17,1.5
1658,6825.5253906200005,4.6968364e-17,1.5
1659,6826.7753906200005,4.6463198e-17,1.5
1660,6828.0253906200005,4.5920578e-17,1.5
1661,6829.2753906200005,4.5838138e-17,1.5
1662,6830.5253906200005,4.552727e-17,1.5
1663,6831.7753906200005,4.5052746e-17,1.5
1664,6833.0253906200005,4.4470695e-17,1.5
1665,6834.2753906200005,4.4628217e-17,1.5
1666,6835.5253906200005,4.486551e-17,1.5
1667,6836.7753906200005,4.4620637e-17,1.5
1668,6838.0253906200005,4.4673047e-17,1.5
1669,6839.2753906200005,4.500597e-17,1.5
1670,6840.5253906200005,4.554973e-17,1.5
1671,6841.7753906200005,4.565673e-17,1.5
1672,6843.0253906200005,4.6020038e-17,1.5
1673,6844.2753906200005,4.627579e-17,1.5
1674,6845.5253906200005,4.6443157e-17,1.5
1675,6846.7753906200005,4.6704232e-17,1.5
1676,6848.0253906200005,4.6770794e-17,1.5
1677,6849.2753906200005,4.6788462e-17,1.5
1678,6850.5253906200005,4.680892e-17,1.5
1679,6851.7753906200005,4.6747685e-17,1.5
1680,6853.0253906200005,4.661405e-17,1.5
1681,6854.2753906200005,4.6511717e-17,1.5
1682,6855.5253906200005,4.6430267e-17,1.5
1683,6856.7753906200005,4.658709e-17,1.5
1684,6858.0253906200005,4.6658026e-17,1.5
1685,6859.2753906200005,4.7562528e-17,1.5
1686,6860.5253906200005,4.800665e-17,1.5
1687,6861.7753906200005,4.7511177e-17,1.5
1688,6863.0253906200005,4.7388807e-17,1.5
1689,6864.2753906200005,4.7016982e-17,1.5
1690,6865.5253906200005,4.653005e-17,1.5
1691,6866.7753906200005,4.5529738e-17,1.5
1692,6868.0253906200005,4.4871914e-17,1.5
1693,6869.2753906200005,4.5081793e-17,1.5
1694,6870.5253906200005,4.500233e-17,1.5
1695,6871.7753906200005,4.520116e-17,1.5
1696,6873.0253906200005,4.5402055e-17,1.5
1697,6874.2753906200005,4.5484945e-17,1.5
1698,6875.5253906200005,4.5723828e-17,1.5
1699,6876.7753906200005,4.6145763e-17,1.5
1700,6878.0253906200005,4.6546065e-17,1.5
1701,6879.2753906200005,4.6843195e-17,1.5
1702,6880.5253906200005,4.69238e-17,1.5
1703,6881.7753906200005,4.692511e-17,1.5
1704,6883.0253906200005,4.667644e-17,1.5
1705,6884.2753906200005,4.656521e-17,1.5
1706,6885.5253906200005,4.6486012e-17,1.5
1707,6886.7753906200005,4.6110876e-17,1.5
1708,6888.0253906200005,4.5852617e-17,1.5
1709,6889.2753906200005,4.549456e-17,1.5
1710,6890.5253906200005,4.5738902e-17,1.5
1711,6891.7753906200005,4.5552734e-17,1.5
1712,6893.0253906200005,4.5124267e-17,1.5
1713,6894.2753906200005,4.519054e-17,1.5
1714,6895.5253906200005,4.5573228e-17,1.5
1715,6896.7753906200005,4.598231e-17,1.5
1716,6898.0253906200005,4.566561e-17,1.5
1717,6899.2753906200005,4.5544842e-17,1.5
1718,6900.5253906200005,4.5530155e-17,1.5
1719,6901.7753906200005,4.533168e-17,1.5
1720,6903.0253906200005,4.504537e-17,1.5
1721,6904.2753906200005,4.4787433e-17,1.5
1722,6905.5253906200005,4.4798563e-17,1.5
1723,6906.7753906200005,4.471458e-17,1.5
1724,6908.0253906200005,4.5104385e-17,1.5
1725,6909.2753906200005,4.5097593e-17,1.5
1726,6910.5253906200005,4.4628323e-17,1.5
1727,6911.7753906200005,4.431028e-17,1.5
1728,6913.0253906200005,4.4072934e-17,1.5
1729,6914.2753906200005,4.3919505e-17,1.5
1730,6915.5253906200005,4.3446186e-17,1.5
1731,6916.7753906200005,4.32024e-17,1.5
1732,6918.0253906200005,4.395344e-17,1.5
1733,6919.2753906200005,4.46373e-17,1.5
1734,6920.5253906200005,4.43768e-17,1.5
1735,6921.7753906200005,4.397405e-17,1.5
1736,6923.0253906200005,4.394825e-17,1.5
1737,6924.2753906200005,4.392449e-17,1.5
1738,6925.5253906200005,4.288841e-17,1.5
1739,6926.7753906200005,4.176929e-17,1.5
1740,6928.0253906200005,4.1577066e-17,1.5
1741,6929.2753906200005,4.1483253e-17,1.5
1742,6930.5253906200005,4.0857762e-17,1.5
1743,6931.7753906200005,4.0365262e-17,1.5
1744,6933.0253906200005,4.0357556e-17,1.5
1745,6934.2753906200005,4.1392316e-17,1.5
1746,6935.5253906200005,4.315058e-17,1.5
1747,6936.7753906200005,4.4353226e-17,1.5
1748,6938.0253906200005,4.4871018e-17,1.5
1749,6939.2753906200005,4.5590807e-17,1.5
1750,6940.5253906200005,4.6466808e-17,1.5
1751,6941.7753906200005,4.643563e-17,1.5
1752,6943.0253906200005,4.5760455e-17,1.5
1753,6944.2753906200005,4.6529968e-17,1.5
1754,6945.5253906200005,4.7702702e-17,1.5
1755,6946.7753906200005,4.7082687e-17,1.5
1756,6948.0253906200005,4.5906198e-17,1.5
1757,6949.2753906200005,4.454165e-17,1.5
1758,6950.5253906200005,4.3040904e-17,1.5
1759,6951.7753906200005,4.0728974e-17,1.5
1760,6953.0253906200005,3.878968e-17,1.5
1761,6954.2753906200005,3.8519555e-17,1.5
1762,6955.5253906200005,3.8774425e-17,1.5
1763,6956.7753906200005,3.9069223e-17,1.5
1764,6958.0253906200005,3.94043e-17,1.5
1765,6959.2753906200005,3.9714506e-17,1.5
1766,6960.5253906200005,4.029927e-17,1.5
1767,6961.7753906200005,4.0847003e-17,1.5
1768,6963.0253906200005,4.1346322e-17,1.5
1769,6964.2753906200005,4.1891467e-17,1.5
1770,6965.5253906200005,4.2675594e-17,1.5
1771,6966.7753906200005,4.3007512e-17,1.5
1772,6968.0253906200005,4.308781e-17,1.5
1773,6969.2753906200005,4.3407262e-17,1.5
1774,6970.5253906200005,4.35451e-17,1.5
1775,6971.7753906200005,4.3447374e-17,1.5
1776,6973.0253906200005,4.3082756e-17,1.5
1777,6974.2753906200005,4.3274344e-17,1.5
1778,6975.5253906200005,4.3437332e-17,1.5
1779,6976.7753906200005,4.2792214e-17,1.5
1780,6978.0253906200005,4.2330435e-17,1.5
1781,6979.2753906200005,4.2215212e-17,1.5
1782,6980.5253906200005,4.209129e-17,1.5
1783,6981.7753906200005,4.188587e-17,1.5
1784,6983.0253906200005,4.177167e-17,1.5
1785,6984.2753906200005,4.2179174e-17,1.5
1786,6985.5253906200005,4.2575175e-17,1.5
1787,6986.7753906200005,4.305603e-17,1.5
1788,6988.0253906200005,4.3628285e-17,1.5
1789,6989.2753906200005,4.425256e-17,1.5
1790,6990.5253906200005,4.4904754e-17,1.5
1791,6991.7753906200005,4.5554176e-17,1.5
1792,6993.0253906200005,4.6206127e-17,1.5
1793,6994.2753906200005,4.6315563e-17,1.5
1794,6995.5253906200005,4.6277172e-17,1.5
1795,6996.7753906200005,4.6152668e-17,1.5
1796,6998.0253906200005,4.6157158e-17,1.5
1797,6999.2753906200005,4.6234235e-17,1.5
1798,7000.5253906200005,4.5811357e-17,1.5
1799,7001.7753906200005,4.575139e-17,1.5
1800,7003.0253906200005,4.5760753e-17,1.5
1801,7004.2753906200005,4.570811e-17,1.5
1802,7005.5253906200005,4.5486093e-17,1.5
1803,7006.7753906200005,4.5319942e-17,1.5
1804,7008.0253906200005,4.549094e-17,1.5
1805,7009.2753906200005,4.5289227e-17,1.5
1806,7010.5253906200005,4.5083272e-17,1.5
1807,7011.7753906200005,4.5079888e-17,1.5
1808,7013.0253906200005,4.4969813e-17,1.5
1809,7014.2753906200005,4.4631903e-17,1.5
1810,7015.5253906200005,4.4449394e-17,1.5
1811,7016.7753906200005,4.4512577e-17,1.5
1812,7018.0253906200005,4.451292e-17,1.5
1813,7019.2753906200005,4.4240703e-17,1.5
1814,7020.5253906200005,4.400736e-17,1.5
1815,7021.7753906200005,4.365608e-17,1.5
1816,7023.0253906200005,4.3061848e-17,1.5
1817,7024.2753906200005,4.2519562e-17,1.5
1818,7025.5253906200005,4.2113618e-17,1.5
1819,7026.7753906200005,4.1807346e-17,1.5
1820,7028.0253906200005,4.1226606e-17,1.5
1821,7029.2753906200005,4.0783707e-17,1.5
1822,7030.5253906200005,4.084606e-17,1.5
1823,7031.7753906200005,4.1277755e-17,1.5
1824,7033.0253906200005,4.176518e-17,1.5
1825,7034.2753906200005,4.2385757e-17,1.5
1826,7035.5253906200005,4.3278808e-17,1.5
1827,7036.7753906200005,4.43887e-17,1.5
1828,7038.0253906200005,4.519723e-17,1.5
1829,7039.2753906200005,4.5444022e-17,1.5
1830,7040.5253906200005,4.571348e-17,1.5
1831,7041.7753906200005,4.572538e-17,1.5
1832,7043.0253906200005,4.5972925e-17,1.5
1833,7044.2753906200005,4.600943e-17,1.5
1834,7045.5253906200005,4.579275e-17,1.5
1835,7046.7753906200005,4.5572354e-17,1.5
1836,7048.0253906200005,4.5133876e-17,1.5
1837,7049.2753906200005,4.487963e-17,1.5
1838,7050.5253906200005,4.449922e-17,1.5
1839,7051.7753906200005,4.4308767e-17,1.5
1840,7053.0253906200005,4.4046762e-17,1.5
1841,7054.2753906200005,4.4276348e-17,1.5
1842,7055.5253906200005,4.4704642e-17,1.5
1843,7056.7753906200005,4.516675e-17,1.5
1844,7058.0253906200005,4.5605673e-17,1.5
1845,7059.2753906200005,4.6053787e-17,1.5
1846,7060.5253906200005,4.6718926e-17,1.5
1847,7061.7753906200005,4.7163655e-17,1.5
1848,7063.0253906200005,4.7341906e-17,1.5
1849,7064.2753906200005,4.7648022e-17,1.5
1850,7065.5253906200005,4.7910222e-17,1.5
1851,7066.7753906200005,4.7957364e-17,1.5
1852,7068.0253906200005,4.7929667e-17,1.5
1853,7069.2753906200005,4.7683204e-17,1.5
1854,7070.5253906200005,4.767365e-17,1.5
1855,7071.7753906200005,4.7387394e-17,1.5
1856,7073.0253906200005,4.7181796e-17,1.5
1857,7074.2753906200005,4.70677e-17,1.5
1858,7075.5253906200005,4.7002202e-17,1.5
1859,7076.7753906200005,4.7073734e-17,1.5
1860,7078.0253906200005,4.7108492e-17,1.5
1861,7079.2753906200005,4.7207863e-17,1.5
1862,7080.5253906200005,4.7310175e-17,1.5
1863,7081.7753906200005,4.733571e-17,1.5
1864,7083.0253906200005,4.758778e-17,1.5
1865,7084.2753906200005,4.7969226e-17,1.5
1866,7085.5253906200005,4.815306e-17,1.5
1867,7086.7753906200005,4.8009784e-17,1.5
1868,7088.0253906200005,4.7583833e-17,1.5
1869,7089.2753906200005,4.7209897e-17,1.5
1870,7090.5253906200005,4.6476393e-17,1.5
1871,7091.7753906200005,4.553181e-17,1.5
1872,7093.0253906200005,4.4727856e-17,1.5
1873,7094.2753906200005,4.4286565e-17,1.5
1874,7095.5253906200005,4.4282654e-17,1.5
1875,7096.7753906200005,4.4392653e-17,1.5
1876,7098.0253906200005,4.4510787e-17,1.5
1877,7099.2753906200005,4.4831505e-17,1.5
1878,7100.5253906200005,4.5284734e-17,1.5
1879,7101.7753906200005,4.572448e-17,1.5
1880,7103.0253906200005,4.5751012e-17,1.5
1881,7104.2753906200005,4.570366e-17,1.5
1882,7105.5253906200005,4.5660995e-17,1.5
1883,7106.7753906200005,4.535658e-17,1.5
1884,7108.0253906200005,4.4834155e-17,1.5
1885,7109.2753906200005,4.4212847e-17,1.5
