,Wavelength,Flux,Contour Limit
2883,6445.170527124788,1.0831404e-18,1.5
2884,6446.134586973622,1.0344088e-18,1.5
2885,6447.098646822458,1.0314288e-18,1.5
2886,6448.062706671295,1.0003819e-18,1.5
2887,6449.026766520129,9.484336e-19,1.5
2888,6449.990826368965,9.538746e-19,1.5
2889,6450.954886217801,9.748196e-19,1.5
2890,6451.918946066635,9.922587e-19,1.5
2891,6452.883005915471,1.0652847e-18,1.5
2892,6453.847065764307,1.1226054e-18,1.5
2893,6454.8111256131415,1.1807878e-18,1.5
2894,6455.775185461977,1.1751101e-18,1.5
2895,6456.739245310812,1.215458e-18,1.5
2896,6457.703305159648,1.1429345e-18,1.5
2897,6458.667365008484,1.1900722e-18,1.5
2898,6459.631424857318,1.1817033e-18,1.5
2899,6460.595484706155,1.157811e-18,1.5
2900,6461.559544554989,1.0304622e-18,1.5
2901,6462.523604403825,1.0530112e-18,1.5
2902,6463.4876642526615,1.1359299e-18,1.5
2903,6464.4517241014955,1.0428273e-18,1.5
2904,6465.415783950331,1.0951209e-18,1.5
2905,6466.379843799167,1.1178035e-18,1.5
2906,6467.343903648001,1.2650502e-18,1.5
2907,6468.307963496837,1.2869624e-18,1.5
2908,6469.272023345674,1.2782508e-18,1.5
2909,6470.236083194508,1.331346e-18,1.5
2910,6471.200143043344,1.345964e-18,1.5
2911,6472.164202892179,1.3788756e-18,1.5
2912,6473.128262741015,1.1987953e-18,1.5
2913,6474.0923225898505,1.1873761e-18,1.5
2914,6475.0563824386845,1.1160613e-18,1.5
2915,6476.020442287521,1.171633e-18,1.5
2916,6476.984502136357,9.602724e-19,1.5
2917,6477.948561985191,1.0038582e-18,1.5
2918,6478.912621834028,1.278812e-18,1.5
2919,6479.876681682862,1.2764651e-18,1.5
2920,6480.840741531698,1.3178487e-18,1.5
2921,6481.804801380535,1.2223252e-18,1.5
2922,6482.768861229369,1.3144388e-18,1.5
2923,6483.7329210782045,1.2211751e-18,1.5
2924,6484.69698092704,1.1195597e-18,1.5
2925,6485.661040775874,9.659607e-19,1.5
2926,6486.62510062471,9.219944e-19,1.5
2927,6487.589160473547,7.8822583e-19,1.5
2928,6488.553220322381,8.5441057e-19,1.5
2929,6489.517280171217,7.600167e-19,1.5
2930,6490.481340020052,7.279011e-19,1.5
2931,6491.445399868888,8.2088075e-19,1.5
2932,6492.409459717724,9.000946e-19,1.5
2933,6493.373519566558,1.0849139e-18,1.5
2934,6494.337579415394,1.1232934e-18,1.5
2935,6495.3016392642285,1.2929804e-18,1.5
2936,6496.265699113064,1.2902751e-18,1.5
2937,6497.229758961901,1.1988425e-18,1.5
2938,6498.193818810735,1.0689778e-18,1.5
2939,6499.157878659571,1.0546275e-18,1.5
2940,6500.121938508407,1.0087803e-18,1.5
2941,6501.085998357241,8.230373e-19,1.5
2942,6502.050058206077,8.0546733e-19,1.5
2943,6503.0141180549135,8.569355e-19,1.5
2944,6503.978177903748,9.582787e-19,1.5
2945,6504.942237752583,9.030981e-19,1.5
2946,6505.906297601418,8.4292863e-19,1.5
2947,6506.870357450254,1.0068541e-18,1.5
2948,6507.83441729909,1.0177596e-18,1.5
2949,6508.798477147924,1.0701532e-18,1.5
2950,6509.762536996761,1.0718816e-18,1.5
2951,6510.726596845595,1.0446196e-18,1.5
2952,6511.690656694431,1.0987382e-18,1.5
2953,6512.654716543268,9.863571e-19,1.5
2954,6513.618776392102,9.627927e-19,1.5
2955,6514.5828362409375,9.448062e-19,1.5
2956,6515.546896089774,1.0836703e-18,1.5
2957,6516.510955938608,1.26085e-18,1.5
2958,6517.475015787444,1.2284038e-18,1.5
2959,6518.43907563628,1.2092512e-18,1.5
2960,6519.403135485114,1.1719558e-18,1.5
2961,6520.36719533395,1.2539107e-18,1.5
2962,6521.331255182787,1.1892598e-18,1.5
2963,6522.295315031621,1.0939632e-18,1.5
2964,6523.259374880457,1.1787364e-18,1.5
2965,6524.2234347292915,1.2522286e-18,1.5
2966,6525.187494578127,1.3885215e-18,1.5
2967,6526.151554426963,1.3150773e-18,1.5
2968,6527.115614275797,1.452473e-18,1.5
2969,6528.079674124634,1.3736886e-18,1.5
2970,6529.043733973468,1.3071341e-18,1.5
2971,6530.007793822304,1.366885e-18,1.5
2972,6530.971853671141,1.3381557e-18,1.5
2973,6531.935913519975,1.3839403e-18,1.5
2974,6532.899973368811,1.2272357e-18,1.5
2975,6533.8640332176465,1.2681095e-18,1.5
2976,6534.8280930664805,1.2517409e-18,1.5
2977,6535.792152915316,1.2114023e-18,1.5
2978,6536.756212764153,1.1600113e-18,1.5
2979,6537.720272612987,1.0811012e-18,1.5
2980,6538.684332461823,1.0409527e-18,1.5
2981,6539.648392310658,1.0812334e-18,1.5
2982,6540.612452159494,1.0566666e-18,1.5
2983,6541.57651200833,1.058522e-18,1.5
2984,6542.540571857164,1.1078224e-18,1.5
2985,6543.5046317060005,1.1297903e-18,1.5
2986,6544.468691554835,1.0837487e-18,1.5
2987,6545.43275140367,9.732938e-19,1.5
2988,6546.396811252507,9.786793e-19,1.5
2989,6547.360871101341,9.292937e-19,1.5
2990,6548.324930950177,9.637253e-19,1.5
2991,6549.288990799013,9.751866e-19,1.5
2992,6550.253050647847,1.0511905e-18,1.5
2993,6551.217110496683,1.2303447e-18,1.5
2994,6552.18117034552,1.3112299e-18,1.5
2995,6553.145230194354,1.3515887e-18,1.5
2996,6554.1092900431895,1.299043e-18,1.5
2997,6555.073349892024,1.286172e-18,1.5
2998,6556.03740974086,1.2955807e-18,1.5
2999,6557.001469589696,1.2721538e-18,1.5
3000,6557.965529438531,1.1404669e-18,1.5
3001,6558.929589287367,1.0878986e-18,1.5
3002,6559.893649136203,1.082399e-18,1.5
3003,6560.857708985038,1.1572438e-18,1.5
3004,6561.821768833873,1.0966415e-18,1.5
3005,6562.785828682708,1.0079377e-18,1.5
3006,6563.7498885315445,1.1516485e-18,1.5
3007,6564.713948380379,1.2005802e-18,1.5
3008,6565.678008229214,1.2077212e-18,1.5
3009,6566.64206807805,1.1304832e-18,1.5
3010,6567.606127926886,1.1153806e-18,1.5
3011,6568.57018777572,1.0507831e-18,1.5
3012,6569.534247624556,1.001473e-18,1.5
3013,6570.498307473393,9.746017e-19,1.5
3014,6571.462367322227,8.841393e-19,1.5
3015,6572.426427171063,8.714787e-19,1.5
3016,6573.390487019898,8.575316e-19,1.5
3017,6574.3545468687325,9.543676e-19,1.5
3018,6575.318606717569,9.89004e-19,1.5
3019,6576.282666566404,9.653904e-19,1.5
3020,6577.246726415239,1.0263384e-18,1.5
3021,6578.210786264074,1.0923216e-18,1.5
3022,6579.17484611291,1.1771604e-18,1.5
3023,6580.138905961746,1.2142329e-18,1.5
3024,6581.102965810581,1.1470462e-18,1.5
3025,6582.067025659417,1.2706732e-18,1.5
3026,6583.0310855082525,1.2939525e-18,1.5
3027,6583.995145357087,1.2668526e-18,1.5
3028,6584.959205205922,1.2102987e-18,1.5
3029,6585.923265054759,1.1173805e-18,1.5
3030,6586.887324903593,1.1216044e-18,1.5
3031,6587.851384752429,1.0842627e-18,1.5
3032,6588.815444601264,1.0481593e-18,1.5
3033,6589.7795044501,9.158283e-19,1.5
3034,6590.743564298936,8.85975e-19,1.5
3035,6591.707624147771,9.04259e-19,1.5
3036,6592.671683996606,9.647733e-19,1.5
3037,6593.635743845442,9.175694e-19,1.5
3038,6594.599803694277,9.587692e-19,1.5
3039,6595.563863543112,1.0822655e-18,1.5
3040,6596.527923391947,1.1229311e-18,1.5
3041,6597.491983240783,1.09026e-18,1.5
3042,6598.456043089619,1.0415684e-18,1.5
3043,6599.420102938454,1.0776589e-18,1.5
3044,6600.38416278729,1.0466094e-18,1.5
3045,6601.348222636126,1.1126941e-18,1.5
3046,6602.31228248496,1.075588e-18,1.5
3047,6603.276342333796,1.1466277e-18,1.5
3048,6604.240402182632,1.0997425e-18,1.5
3049,6605.204462031466,1.0561087e-18,1.5
3050,6606.168521880302,1.0411965e-18,1.5
3051,6607.132581729137,1.0064952e-18,1.5
3052,6608.096641577973,1.0734361e-18,1.5
3053,6609.060701426809,1.0284472e-18,1.5
3054,6610.024761275644,1.0414418e-18,1.5
3055,6610.988821124479,1.0369438e-18,1.5
3056,6611.952880973314,1.0664125e-18,1.5
3057,6612.9169408221505,1.1354998e-18,1.5
3058,6613.8810006709855,1.120847e-18,1.5
3059,6614.84506051982,1.1886751e-18,1.5
3060,6615.809120368656,1.2746962e-18,1.5
3061,6616.773180217492,1.3113703e-18,1.5
3062,6617.737240066326,1.3612506e-18,1.5
3063,6618.701299915162,1.2482039e-18,1.5
3064,6619.665359763999,1.2260077e-18,1.5
3065,6620.629419612833,1.1935414e-18,1.5
3066,6621.593479461669,1.2540202e-18,1.5
3067,6622.557539310504,1.2495542e-18,1.5
3068,6623.521599159339,1.126257e-18,1.5
3069,6624.485659008175,1.1376315e-18,1.5
3070,6625.44971885701,1.1116103e-18,1.5
3071,6626.413778705845,1.1064347e-18,1.5
3072,6627.37783855468,1.086842e-18,1.5
3073,6628.341898403516,1.2515635e-18,1.5
3074,6629.305958252352,1.2535088e-18,1.5
3075,6630.270018101187,1.1982202e-18,1.5
3076,6631.234077950024,1.2029058e-18,1.5
3077,6632.198137798859,1.2224374e-18,1.5
3078,6633.162197647694,1.1473636e-18,1.5
3079,6634.126257496529,9.67147e-19,1.5
3080,6635.090317345365,1.0506828e-18,1.5
3081,6636.054377194199,1.126084e-18,1.5
3082,6637.018437043035,1.1702905e-18,1.5
3083,6637.982496891872,1.1246642e-18,1.5
3084,6638.946556740706,1.1296267e-18,1.5
3085,6639.910616589542,1.1422752e-18,1.5
3086,6640.874676438377,1.1785645e-18,1.5
3087,6641.838736287212,1.1685895e-18,1.5
3088,6642.8027961360485,1.029215e-18,1.5
3089,6643.7668559848835,9.718896e-19,1.5
3090,6644.730915833718,9.833922e-19,1.5
3091,6645.694975682553,1.0235363e-18,1.5
3092,6646.659035531389,1.0334676e-18,1.5
3093,6647.623095380225,1.0127348e-18,1.5
3094,6648.58715522906,1.2234477e-18,1.5
3095,6649.551215077896,1.3439634e-18,1.5
3096,6650.515274926732,1.4991678e-18,1.5
3097,6651.479334775566,1.399954e-18,1.5
3098,6652.443394624402,1.2019588e-18,1.5
3099,6653.407454473238,1.1904526e-18,1.5
3100,6654.3715143220725,1.0620781e-18,1.5
3101,6655.335574170908,8.74008e-19,1.5
3102,6656.299634019743,6.0047817e-19,1.5
3103,6657.263693868579,7.534497e-19,1.5
3104,6658.227753717415,8.802531e-19,1.5
3105,6659.19181356625,9.347808e-19,1.5
3106,6660.155873415085,9.086709e-19,1.5
3107,6661.11993326392,1.1264317e-18,1.5
3108,6662.083993112757,1.2716627e-18,1.5
3109,6663.048052961592,1.1922594e-18,1.5
3110,6664.0121128104265,1.1420902e-18,1.5
3111,6664.976172659262,1.1578415e-18,1.5
3112,6665.940232508098,1.2084775e-18,1.5
3113,6666.904292356932,1.1118406e-18,1.5
3114,6667.868352205768,9.756463e-19,1.5
3115,6668.832412054605,9.898853e-19,1.5
3116,6669.796471903439,1.0331411e-18,1.5
3117,6670.760531752275,1.0096828e-18,1.5
3118,6671.72459160111,1.0435083e-18,1.5
3119,6672.688651449946,1.2784044e-18,1.5
3120,6673.6527112987815,1.4365705e-18,1.5
3121,6674.616771147616,1.3167486e-18,1.5
3122,6675.580830996452,1.3165676e-18,1.5
3123,6676.544890845288,1.3268189e-18,1.5
3124,6677.508950694123,1.294248e-18,1.5
3125,6678.473010542958,1.0424311e-18,1.5
3126,6679.437070391793,8.2710203e-19,1.5
3127,6680.40113024063,9.21104e-19,1.5
3128,6681.365190089465,8.984459e-19,1.5
3129,6682.3292499383,8.37222e-19,1.5
3130,6683.2933097871355,8.648456e-19,1.5
3131,6684.257369635971,9.684665e-19,1.5
3132,6685.221429484805,1.1404185e-18,1.5
3133,6686.185489333641,1.0692579e-18,1.5
3134,6687.149549182478,1.0838373e-18,1.5
3135,6688.113609031312,1.150907e-18,1.5
3136,6689.077668880148,1.0157458e-18,1.5
3137,6690.041728728983,9.496676e-19,1.5
3138,6691.005788577818,8.3950286e-19,1.5
3139,6691.969848426655,8.785151e-19,1.5
3140,6692.93390827549,7.9978465e-19,1.5
3141,6693.8979681243245,7.909244e-19,1.5
3142,6694.8620279731595,9.181292e-19,1.5
3143,6695.826087821995,1.0191403e-18,1.5
3144,6696.790147670831,1.1061817e-18,1.5
3145,6697.754207519666,1.0174421e-18,1.5
3146,6698.718267368502,1.0436771e-18,1.5
3147,6699.682327217338,1.0652055e-18,1.5
3148,6700.646387066172,1.0412466e-18,1.5
3149,6701.610446915008,9.642485e-19,1.5
3150,6702.5745067638445,9.700917e-19,1.5
3151,6703.538566612679,1.1364433e-18,1.5
3152,6704.502626461514,1.2057118e-18,1.5
3153,6705.466686310349,1.2268234e-18,1.5
3154,6706.430746159185,1.1731423e-18,1.5
3155,6707.394806008021,1.1840992e-18,1.5
3156,6708.358865856856,1.1870646e-18,1.5
3157,6709.322925705691,1.0934356e-18,1.5
3158,6710.286985554528,1.0260473e-18,1.5
3159,6711.251045403363,9.286021e-19,1.5
3160,6712.215105252198,9.465799e-19,1.5
3161,6713.179165101033,9.379537e-19,1.5
3162,6714.143224949868,8.81464e-19,1.5
3163,6715.107284798704,8.785108e-19,1.5
3164,6716.071344647539,9.25952e-19,1.5
3165,6717.035404496375,9.819125e-19,1.5
3166,6717.999464345211,1.0258482e-18,1.5
3167,6718.963524194045,1.0007301e-18,1.5
3168,6719.927584042881,1.0558031e-18,1.5
3169,6720.891643891718,1.0419871e-18,1.5
3170,6721.855703740552,1.0184402e-18,1.5
3171,6722.819763589388,9.854446e-19,1.5
3172,6723.7838234382225,1.0005532e-18,1.5
3173,6724.747883287058,1.0615002e-18,1.5
3174,6725.711943135894,9.648118e-19,1.5
3175,6726.676002984729,9.565323e-19,1.5
3176,6727.640062833564,1.0379378e-18,1.5
3177,6728.604122682399,1.1878558e-18,1.5
3178,6729.568182531236,1.1466559e-18,1.5
3179,6730.532242380071,1.0292252e-18,1.5
3180,6731.496302228906,1.1087219e-18,1.5
3181,6732.460362077742,1.1244775e-18,1.5
3182,6733.424421926577,1.096453e-18,1.5
3183,6734.3884817754115,9.074384e-19,1.5
3184,6735.352541624247,9.140655e-19,1.5
3185,6736.316601473084,1.0274616e-18,1.5
3186,6737.280661321918,1.0244217e-18,1.5
3187,6738.244721170754,1.0784869e-18,1.5
3188,6739.208781019589,1.0564838e-18,1.5
3189,6740.172840868424,1.0783907e-18,1.5
3190,6741.136900717261,1.0751825e-18,1.5
3191,6742.100960566096,9.13563e-19,1.5
3192,6743.065020414931,8.4171516e-19,1.5
3193,6744.0290802637655,7.627708e-19,1.5
3194,6744.993140112601,7.9815257e-19,1.5
3195,6745.957199961437,7.9858575e-19,1.5
3196,6746.921259810272,8.3454045e-19,1.5
3197,6747.885319659109,8.991128e-19,1.5
3198,6748.849379507944,9.627232e-19,1.5
3199,6749.813439356779,1.0530206e-18,1.5
3200,6750.777499205615,1.0463024e-18,1.5
3201,6751.741559054451,1.1203308e-18,1.5
3202,6752.705618903285,1.0340981e-18,1.5
3203,6753.6696787521205,1.1387865e-18,1.5
3204,6754.633738600957,1.1403747e-18,1.5
3205,6755.597798449791,1.3848084e-18,1.5
3206,6756.561858298627,1.2293975e-18,1.5
3207,6757.525918147462,9.469984e-19,1.5
3208,6758.489977996297,1.0286046e-18,1.5
3209,6759.454037845134,9.118633e-19,1.5
3210,6760.418097693969,1.1683274e-18,1.5
3211,6761.382157542804,8.676243e-19,1.5
3212,6762.346217391639,1.0560027e-18,1.5
3213,6763.3102772404745,1.3457128e-18,1.5
3214,6764.27433708931,1.4080329e-18,1.5
3215,6765.238396938145,1.6478472e-18,1.5
3216,6766.202456786981,1.7788327e-18,1.5
3217,6767.166516635817,1.8851047e-18,1.5
3218,6768.130576484651,1.7940373e-18,1.5
3219,6769.094636333487,1.7938549e-18,1.5
3220,6770.058696182324,1.6779234e-18,1.5
3221,6771.022756031158,1.5449223e-18,1.5
3222,6771.986815879994,1.1957231e-18,1.5
3223,6772.950875728829,1.0658376e-18,1.5
3224,6773.914935577664,1.1094407e-18,1.5
3225,6774.8789954265,1.0592952e-18,1.5
3226,6775.843055275335,1.0779117e-18,1.5
3227,6776.80711512417,1.133774e-18,1.5
3228,6777.771174973005,1.0937037e-18,1.5
3229,6778.735234821842,1.1081322e-18,1.5
3230,6779.699294670677,1.0537707e-18,1.5
3231,6780.663354519512,1.0738894e-18,1.5
3232,6781.627414368348,1.0965275e-18,1.5
3233,6782.5914742171835,9.865271e-19,1.5
3234,6783.555534066018,9.227178e-19,1.5
3235,6784.519593914853,9.587953e-19,1.5
3236,6785.48365376369,9.740286e-19,1.5
3237,6786.447713612524,8.950734e-19,1.5
3238,6787.41177346136,8.957293e-19,1.5
3239,6788.375833310195,8.66542e-19,1.5
3240,6789.339893159031,9.534536e-19,1.5
3241,6790.303953007867,9.230476e-19,1.5
3242,6791.268012856702,9.499085e-19,1.5
3243,6792.232072705538,1.0097373e-18,1.5
3244,6793.196132554373,1.014771e-18,1.5
3245,6794.160192403208,9.634451e-19,1.5
3246,6795.124252252043,8.5430795e-19,1.5
3247,6796.088312100878,8.963416e-19,1.5
3248,6797.052371949715,8.91767e-19,1.5
3249,6798.01643179855,8.6180913e-19,1.5
3250,6798.980491647385,9.146315e-19,1.5
3251,6799.944551496221,1.0297752e-18,1.5
3252,6800.908611345057,1.2139843e-18,1.5
3253,6801.872671193891,1.3289153e-18,1.5
3254,6802.836731042727,1.2911504e-18,1.5
3255,6803.800790891563,1.2569638e-18,1.5
3256,6804.764850740397,1.2360017e-18,1.5
3257,6805.728910589233,1.194269e-18,1.5
3258,6806.692970438068,1.1551993e-18,1.5
3259,6807.657030286903,9.49218e-19,1.5
3260,6808.62109013574,1.1423202e-18,1.5
3261,6809.585149984575,1.4460705e-18,1.5
3262,6810.54920983341,1.4502415e-18,1.5
3263,6811.513269682245,1.3973433e-18,1.5
3264,6812.477329531081,1.4043956e-18,1.5
3265,6813.4413893799165,1.6659175e-18,1.5
3266,6814.405449228751,1.4132418e-18,1.5
3267,6815.369509077587,1.1220747e-18,1.5
3268,6816.333568926423,1.1386612e-18,1.5
3269,6817.297628775257,1.1349003e-18,1.5
3270,6818.261688624093,1.0337342e-18,1.5
3271,6819.22574847293,8.4906993e-19,1.5
3272,6820.189808321764,8.913102e-19,1.5
3273,6821.1538681706,1.0111309e-18,1.5
3274,6822.117928019435,9.95908e-19,1.5
3275,6823.0819878682705,1.2017874e-18,1.5
3276,6824.046047717106,1.2121769e-18,1.5
3277,6825.010107565941,1.1552323e-18,1.5
3278,6825.974167414776,1.2098628e-18,1.5
3279,6826.938227263613,1.1038831e-18,1.5
3280,6827.902287112448,1.0658429e-18,1.5
3281,6828.866346961283,8.880627e-19,1.5
3282,6829.830406810118,8.470491e-19,1.5
3283,6830.794466658954,8.536508e-19,1.5
3284,6831.75852650779,8.672884e-19,1.5
3285,6832.722586356625,9.152056e-19,1.5
3286,6833.68664620546,9.268876e-19,1.5
3287,6834.650706054296,8.820202e-19,1.5
3288,6835.61476590313,1.1523996e-18,1.5
3289,6836.578825751966,1.2811828e-18,1.5
3290,6837.542885600803,1.4236411e-18,1.5
3291,6838.506945449637,1.3673647e-18,1.5
3292,6839.471005298473,1.3027243e-18,1.5
3293,6840.435065147308,1.3271727e-18,1.5
3294,6841.399124996144,1.1283611e-18,1.5
3295,6842.3631848449795,1.0261639e-18,1.5
3296,6843.3272446938145,8.212629e-19,1.5
3297,6844.291304542649,8.5800715e-19,1.5
3298,6845.255364391484,9.801037e-19,1.5
3299,6846.219424240321,1.1146359e-18,1.5
3300,6847.183484089156,1.1498633e-18,1.5
3301,6848.147543937991,9.893069e-19,1.5
3302,6849.111603786827,1.0509735e-18,1.5
3303,6850.075663635663,1.1123826e-18,1.5
3304,6851.039723484497,1.0085257e-18,1.5
3305,6852.003783333333,1.1809679e-18,1.5
3306,6852.967843182169,1.188642e-18,1.5
3307,6853.9319030310035,1.5134174e-18,1.5
3308,6854.895962879839,1.5798437e-18,1.5
3309,6855.860022728674,1.5611643e-18,1.5
3310,6856.824082577509,1.5758571e-18,1.5
3311,6857.788142426346,1.286478e-18,1.5
3312,6858.752202275181,1.2626516e-18,1.5
3313,6859.716262124016,1.1349545e-18,1.5
3314,6860.680321972851,1.0928076e-18,1.5
3315,6861.644381821687,9.420711e-19,1.5
3316,6862.608441670523,8.319646e-19,1.5
3317,6863.5725015193575,9.240181e-19,1.5
3318,6864.536561368194,9.626268e-19,1.5
3319,6865.500621217029,9.780951e-19,1.5
3320,6866.464681065864,8.577004e-19,1.5
3321,6867.4287409147,9.480901e-19,1.5
3322,6868.392800763536,1.07323e-18,1.5
3323,6869.35686061237,1.0102926e-18,1.5
3324,6870.320920461206,9.400009e-19,1.5
3325,6871.284980310043,9.665436e-19,1.5
3326,6872.249040158877,1.0904077e-18,1.5
3327,6873.2131000077125,1.1315491e-18,1.5
3328,6874.177159856547,1.0447588e-18,1.5
3329,6875.141219705382,1.127458e-18,1.5
3330,6876.105279554219,1.1587263e-18,1.5
3331,6877.069339403054,1.1120886e-18,1.5
3332,6878.033399251889,1.3627562e-18,1.5
3333,6878.997459100724,1.2595665e-18,1.5
3334,6879.96151894956,1.3368898e-18,1.5
3335,6880.925578798396,1.3684373e-18,1.5
3336,6881.889638647231,1.2601486e-18,1.5
3337,6882.8536984960665,1.1753199e-18,1.5
3338,6883.817758344902,8.1146584e-19,1.5
3339,6884.781818193736,7.844571e-19,1.5
3340,6885.745878042572,7.035637e-19,1.5
3341,6886.709937891409,5.323066e-19,1.5
3342,6887.673997740243,6.3433333e-19,1.5
3343,6888.638057589079,7.0012004e-19,1.5
3344,6889.602117437914,7.437532e-19,1.5
3345,6890.56617728675,8.5851737e-19,1.5
3346,6891.530237135586,8.781331e-19,1.5
3347,6892.4942969844205,8.773933e-19,1.5
3348,6893.4583568332555,8.361508e-19,1.5
3349,6894.42241668209,9.462768e-19,1.5
3350,6895.386476530927,1.071393e-18,1.5
3351,6896.350536379762,1.0126966e-18,1.5
3352,6897.314596228597,9.919971e-19,1.5
3353,6898.278656077433,1.0144445e-18,1.5
3354,6899.242715926269,1.0664285e-18,1.5
3355,6900.206775775104,1.028692e-18,1.5
3356,6901.170835623939,9.846735e-19,1.5
3357,6902.1348954727755,1.1387631e-18,1.5
3358,6903.0989553216095,1.1991887e-18,1.5
3359,6904.063015170445,1.1037341e-18,1.5
3360,6905.027075019282,1.4062855e-18,1.5
3361,6905.991134868116,1.3003107e-18,1.5
3362,6906.955194716952,1.3018684e-18,1.5
3363,6907.919254565787,1.2669785e-18,1.5
3364,6908.883314414623,1.3693255e-18,1.5
3365,6909.847374263459,1.5278881e-18,1.5
3366,6910.811434112294,1.2249729e-18,1.5
3367,6911.775493961129,1.3094844e-18,1.5
3368,6912.739553809964,1.2596347e-18,1.5
3369,6913.7036136588,1.2449799e-18,1.5
3370,6914.667673507635,1.1924789e-18,1.5
3371,6915.63173335647,1.2098698e-18,1.5
3372,6916.595793205306,1.2054392e-18,1.5
3373,6917.559853054142,1.1500521e-18,1.5
3374,6918.523912902976,1.1128719e-18,1.5
3375,6919.487972751812,1.0925789e-18,1.5
3376,6920.452032600649,1.030827e-18,1.5
3377,6921.416092449483,9.298638e-19,1.5
3378,6922.3801522983185,8.217153e-19,1.5
3379,6923.3442121471535,9.451676e-19,1.5
3380,6924.308271995988,1.0843759e-18,1.5
3381,6925.272331844825,1.026254e-18,1.5
3382,6926.23639169366,1.119502e-18,1.5
3383,6927.200451542495,1.1483232e-18,1.5
3384,6928.16451139133,1.161378e-18,1.5
3385,6929.128571240166,9.606258e-19,1.5
3386,6930.092631089002,8.1378106e-19,1.5
3387,6931.056690937837,9.338591e-19,1.5
3388,6932.020750786673,8.569527e-19,1.5
3389,6932.984810635508,8.383383e-19,1.5
3390,6933.9488704843425,9.52856e-19,1.5
3391,6934.912930333178,1.0979961e-18,1.5
3392,6935.876990182015,1.165619e-18,1.5
3393,6936.841050030849,1.1038468e-18,1.5
3394,6937.805109879685,1.1094465e-18,1.5
3395,6938.76916972852,1.2074848e-18,1.5
3396,6939.733229577356,1.1014411e-18,1.5
3397,6940.697289426192,1.3244059e-18,1.5
3398,6941.661349275027,1.2840859e-18,1.5
3399,6942.625409123862,1.2041966e-18,1.5
3400,6943.589468972698,1.209388e-18,1.5
3401,6944.553528821533,1.160534e-18,1.5
3402,6945.517588670368,1.2362958e-18,1.5
3403,6946.481648519203,9.617704e-19,1.5
3404,6947.445708368039,1.0320247e-18,1.5
3405,6948.409768216875,1.0508934e-18,1.5
3406,6949.37382806571,1.067745e-18,1.5
3407,6950.337887914546,1.0409108e-18,1.5
3408,6951.301947763382,1.0146367e-18,1.5
3409,6952.266007612216,1.0881444e-18,1.5
3410,6953.2300674610515,9.996117e-19,1.5
3411,6954.194127309888,1.0612941e-18,1.5
3412,6955.158187158722,1.083811e-18,1.5
3413,6956.122247007558,1.0497064e-18,1.5
3414,6957.086306856393,9.964554e-19,1.5
3415,6958.050366705229,9.121734e-19,1.5
3416,6959.014426554065,9.310806e-19,1.5
3417,6959.9784864029,8.598513e-19,1.5
3418,6960.942546251735,8.729259e-19,1.5
3419,6961.90660610057,9.177942e-19,1.5
3420,6962.870665949406,9.746554e-19,1.5
3421,6963.834725798241,1.0692631e-18,1.5
3422,6964.798785647076,1.1041662e-18,1.5
3423,6965.762845495912,1.089026e-18,1.5
3424,6966.726905344748,1.0214596e-18,1.5
3425,6967.690965193582,9.934939e-19,1.5
3426,6968.655025042418,1.1230019e-18,1.5
3427,6969.619084891255,1.1016584e-18,1.5
3428,6970.583144740089,1.0407489e-18,1.5
3429,6971.547204588925,1.0876849e-18,1.5
3430,6972.51126443776,1.1302757e-18,1.5
3431,6973.4753242865945,1.1933957e-18,1.5
3432,6974.439384135431,9.800309e-19,1.5
3433,6975.403443984266,8.2678145e-19,1.5
3434,6976.367503833101,9.435098e-19,1.5
3435,6977.331563681936,1.0525586e-18,1.5
3436,6978.295623530772,1.0355535e-18,1.5
3437,6979.259683379608,9.770781e-19,1.5
3438,6980.223743228443,1.1437267e-18,1.5
3439,6981.18780307728,1.3027929e-18,1.5
3440,6982.1518629261145,1.2147438e-18,1.5
3441,6983.1159227749495,1.1490392e-18,1.5
3442,6984.079982623785,1.129329e-18,1.5
3443,6985.044042472621,1.1796492e-18,1.5
3444,6986.008102321455,1.0755002e-18,1.5
3445,6986.972162170291,9.797784e-19,1.5
3446,6987.936222019128,9.923016e-19,1.5
3447,6988.900281867962,1.0237354e-18,1.5
3448,6989.864341716798,1.0271318e-18,1.5
3449,6990.828401565633,1.0356612e-18,1.5
3450,6991.792461414468,1.0635056e-18,1.5
3451,6992.756521263304,1.1361829e-18,1.5
3452,6993.720581112139,1.1867075e-18,1.5
3453,6994.684640960974,1.0728066e-18,1.5
3454,6995.648700809809,1.0941923e-18,1.5
3455,6996.612760658645,1.1051997e-18,1.5
3456,6997.576820507481,1.0477064e-18,1.5
3457,6998.540880356316,1.0028819e-18,1.5
3458,6999.504940205152,9.360754e-19,1.5
3459,7000.469000053988,9.719623e-19,1.5
3460,7001.433059902822,9.568691e-19,1.5
3461,7002.397119751658,9.150033e-19,1.5
3462,7003.361179600494,9.07196e-19,1.5
3463,7004.325239449328,8.811563e-19,1.5
3464,7005.289299298164,8.2839615e-19,1.5
3465,7006.253359146999,7.673962e-19,1.5
3466,7007.217418995835,7.3228625e-19,1.5
3467,7008.181478844671,6.80155e-19,1.5
3468,7009.145538693506,7.5518136e-19,1.5
3469,7010.109598542341,8.022814e-19,1.5
3470,7011.073658391176,8.913125e-19,1.5
