,Wavelength,Flux,Contour Limit
2248,4952.541019330758,6.157187e-18,1.5
2249,4953.359564285246,6.090331e-18,1.5
2250,4954.178109239736,6.3426356e-18,1.5
2251,4954.996654194225,7.559499e-18,1.5
2252,4955.815199148714,1.0532348e-17,1.5
2253,4956.633744103202,1.4641188e-17,1.5
2254,4957.452289057691,1.874545e-17,1.5
2255,4958.27083401218,2.1980689e-17,1.5
2256,4959.089378966669,2.3111067e-17,1.5
2257,4959.907923921158,2.2192404e-17,1.5
2258,4960.726468875647,1.9344504e-17,1.5
2259,4961.545013830136,1.5328353e-17,1.5
2260,4962.363558784625,1.1222782e-17,1.5
2261,4963.182103739114,7.990161e-18,1.5
2262,4964.000648693603,6.5487256e-18,1.5
2263,4964.819193648092,6.1958355e-18,1.5
2264,4965.63773860258,6.098273e-18,1.5
2265,4966.456283557069,6.0523742e-18,1.5
2266,4967.274828511558,6.0588478e-18,1.5
2267,4968.093373466047,6.08042e-18,1.5
2268,4968.911918420536,5.9736846e-18,1.5
2269,4969.730463375025,5.9783606e-18,1.5
2270,4970.5490083295135,6.025425e-18,1.5
2271,4971.3675532840025,6.0375615e-18,1.5
2272,4972.1860982384915,6.0018836e-18,1.5
2273,4973.00464319298,6.30436e-18,1.5
2274,4973.823188147469,6.5963175e-18,1.5
2275,4974.641733101958,6.60841e-18,1.5
2276,4975.460278056446,6.60404e-18,1.5
2277,4976.278823010936,6.4284606e-18,1.5
2278,4977.097367965425,6.3312607e-18,1.5
2279,4977.915912919913,5.9008633e-18,1.5
2280,4978.734457874402,5.5998618e-18,1.5
2281,4979.553002828891,5.604438e-18,1.5
2282,4980.37154778338,5.5737957e-18,1.5
2283,4981.190092737869,5.7001086e-18,1.5
2284,4982.008637692358,5.8001524e-18,1.5
2285,4982.827182646847,5.807854e-18,1.5
2286,4983.645727601336,5.9039086e-18,1.5
2287,4984.464272555825,5.9364275e-18,1.5
2288,4985.282817510314,5.8191697e-18,1.5
2289,4986.101362464803,5.9210395e-18,1.5
2290,4986.919907419292,5.9033386e-18,1.5
2291,4987.73845237378,5.86385e-18,1.5
2292,4988.556997328269,5.9200402e-18,1.5
2293,4989.375542282758,5.8694002e-18,1.5
2294,4990.194087237247,5.8662388e-18,1.5
2295,4991.012632191736,5.7336434e-18,1.5
2296,4991.831177146225,5.7005297e-18,1.5
2297,4992.649722100714,5.6742923e-18,1.5
2298,4993.468267055203,5.505296e-18,1.5
2299,4994.286812009692,5.5333093e-18,1.5
2300,4995.105356964181,5.649701e-18,1.5
2301,4995.92390191867,5.571486e-18,1.5
2302,4996.742446873159,5.7189104e-18,1.5
2303,4997.560991827647,5.773663e-18,1.5
2304,4998.379536782137,5.8662065e-18,1.5
2305,4999.198081736625,5.8764544e-18,1.5
2306,5000.016626691114,5.8677765e-18,1.5
2307,5000.835171645603,5.9326833e-18,1.5
2308,5001.653716600092,6.255141e-18,1.5
2309,5002.472261554581,8.229626e-18,1.5
2310,5003.29080650907,1.3148827e-17,1.5
2311,5004.109351463559,2.3322498e-17,1.5
2312,5004.927896418048,3.6729876e-17,1.5
2313,5005.7464413725365,4.9089454e-17,1.5
2314,5006.5649863270255,5.6479555e-17,1.5
2315,5007.3835312815145,5.6872644e-17,1.5
2316,5008.2020762360025,5.2233355e-17,1.5
2317,5009.0206211904915,4.198642e-17,1.5
2318,5009.8391661449805,2.8553947e-17,1.5
2319,5010.657711099469,1.6231472e-17,1.5
2320,5011.476256053958,8.428084e-18,1.5
2321,5012.294801008447,6.1268792e-18,1.5
2322,5013.113345962936,5.9298345e-18,1.5
2323,5013.931890917425,5.977641e-18,1.5
2324,5014.750435871914,6.0302013e-18,1.5
2325,5015.568980826403,5.9408157e-18,1.5
2326,5016.387525780892,5.9621925e-18,1.5
2327,5017.206070735381,5.85873e-18,1.5
2328,5018.02461568987,5.6360576e-18,1.5
2329,5018.843160644359,5.5990933e-18,1.5
2330,5019.661705598847,5.5557052e-18,1.5
2331,5020.480250553336,5.6724237e-18,1.5
2332,5021.298795507825,5.6419905e-18,1.5
2333,5022.117340462314,5.7342927e-18,1.5
2334,5022.935885416803,5.846866e-18,1.5
2335,5023.754430371292,5.837975e-18,1.5
2336,5024.572975325781,5.8292927e-18,1.5
2337,5025.39152028027,5.722078e-18,1.5
2338,5026.210065234759,5.6709398e-18,1.5
2339,5027.028610189248,5.7291948e-18,1.5
2340,5027.847155143737,5.7022485e-18,1.5
2341,5028.665700098226,5.6901395e-18,1.5
2342,5029.484245052715,5.690655e-18,1.5
2343,5030.302790007203,5.8521093e-18,1.5
2344,5031.121334961692,5.9286355e-18,1.5
2345,5031.939879916181,5.957735e-18,1.5
2346,5032.75842487067,5.873986e-18,1.5
2347,5033.576969825159,5.8466453e-18,1.5
2348,5034.395514779648,5.793107e-18,1.5
2349,5035.214059734137,5.6969695e-18,1.5
2350,5036.032604688626,5.675093e-18,1.5
2351,5036.851149643115,5.6556423e-18,1.5
2352,5037.669694597604,5.7084826e-18,1.5
2353,5038.488239552092,5.6908306e-18,1.5
2354,5039.306784506582,5.6768136e-18,1.5
2355,5040.125329461071,5.5920503e-18,1.5
2356,5040.94387441556,5.5312976e-18,1.5
2357,5041.762419370048,5.4891573e-18,1.5
2358,5042.580964324537,5.5265624e-18,1.5
2359,5043.399509279026,5.628334e-18,1.5
2360,5044.2180542335145,5.6342096e-18,1.5
2361,5045.0365991880035,5.6785176e-18,1.5
2362,5045.8551441424925,5.6887477e-18,1.5
2363,5046.673689096981,5.7861536e-18,1.5
2364,5047.49223405147,5.7137174e-18,1.5
2365,5048.310779005959,5.430995e-18,1.5
2366,5049.129323960448,5.5183733e-18,1.5
2367,5049.947868914937,5.465819e-18,1.5
2368,5050.766413869425,5.4017392e-18,1.5
2369,5051.584958823914,5.1196983e-18,1.5
2370,5052.403503778403,5.1941537e-18,1.5
2371,5053.222048732892,5.5502475e-18,1.5
2372,5054.040593687381,5.511774e-18,1.5
2373,5054.85913864187,5.60203e-18,1.5
2374,5055.677683596359,5.778088e-18,1.5
2375,5056.496228550848,5.9536436e-18,1.5
2376,5057.314773505337,5.871257e-18,1.5
2377,5058.133318459826,5.8372105e-18,1.5
2378,5058.951863414315,5.914293e-18,1.5
2379,5059.770408368804,5.9394194e-18,1.5
2380,5060.588953323292,5.8551794e-18,1.5
2381,5061.407498277782,5.8936954e-18,1.5
2382,5062.226043232271,5.959209e-18,1.5
2383,5063.044588186759,5.944034e-18,1.5
2384,5063.863133141248,5.9479253e-18,1.5
2385,5064.681678095737,5.8864236e-18,1.5
2386,5065.500223050226,5.871601e-18,1.5
2387,5066.318768004715,5.9538843e-18,1.5
2388,5067.137312959204,5.954627e-18,1.5
2389,5067.955857913693,5.82134e-18,1.5
2390,5068.774402868182,5.6589506e-18,1.5
2391,5069.592947822671,5.6928675e-18,1.5
2392,5070.41149277716,5.6592848e-18,1.5
2393,5071.230037731649,5.4538566e-18,1.5
2394,5072.048582686138,5.6752465e-18,1.5
2395,5072.867127640626,5.9256407e-18,1.5
2396,5073.685672595115,5.788101e-18,1.5
2397,5074.504217549604,5.911539e-18,1.5
2398,5075.322762504093,6.0048614e-18,1.5
2399,5076.141307458582,6.0384747e-18,1.5
2400,5076.959852413071,5.7382102e-18,1.5
2401,5077.77839736756,5.4094556e-18,1.5
2402,5078.596942322049,5.529416e-18,1.5
2403,5079.4154872765375,5.2988475e-18,1.5
2404,5080.2340322310265,5.18413e-18,1.5
2405,5081.0525771855155,5.213329e-18,1.5
2406,5081.871122140004,5.264698e-18,1.5
2407,5082.6896670944925,5.459241e-18,1.5
2408,5083.508212048982,5.5812986e-18,1.5
2409,5084.32675700347,5.690746e-18,1.5
2410,5085.145301957959,5.730879e-18,1.5
2411,5085.963846912448,5.718483e-18,1.5
2412,5086.782391866937,5.7971055e-18,1.5
2413,5087.600936821426,5.647829e-18,1.5
2414,5088.419481775915,5.552898e-18,1.5
2415,5089.238026730404,5.592899e-18,1.5
2416,5090.056571684893,5.65708e-18,1.5
2417,5090.875116639382,5.6261173e-18,1.5
2418,5091.693661593871,5.5558727e-18,1.5
2419,5092.51220654836,5.8675887e-18,1.5
2420,5093.330751502848,6.0185368e-18,1.5
2421,5094.149296457337,6.0776777e-18,1.5
2422,5094.967841411826,6.0491077e-18,1.5
2423,5095.786386366315,6.1458233e-18,1.5
2424,5096.604931320804,6.0955055e-18,1.5
2425,5097.423476275293,5.9087927e-18,1.5
2426,5098.242021229782,5.9171025e-18,1.5
2427,5099.060566184271,5.8157117e-18,1.5
2428,5099.87911113876,5.784254e-18,1.5
2429,5100.697656093249,5.9784896e-18,1.5
2430,5101.516201047738,5.9190526e-18,1.5
2431,5102.334746002227,5.9833733e-18,1.5
2432,5103.153290956716,5.9233093e-18,1.5
2433,5103.971835911205,5.8173764e-18,1.5
2434,5104.790380865693,5.694508e-18,1.5
2435,5105.608925820182,5.344141e-18,1.5
2436,5106.427470774671,5.4418306e-18,1.5
2437,5107.24601572916,5.290783e-18,1.5
2438,5108.064560683649,5.2939125e-18,1.5
2439,5108.883105638138,5.377574e-18,1.5
2440,5109.701650592627,5.5390876e-18,1.5
2441,5110.520195547116,5.6758334e-18,1.5
2442,5111.338740501605,5.931772e-18,1.5
2443,5112.157285456094,6.0360924e-18,1.5
2444,5112.975830410583,6.002239e-18,1.5
2445,5113.794375365072,6.0092736e-18,1.5
2446,5114.6129203195605,6.03797e-18,1.5
2447,5115.431465274049,6.0220664e-18,1.5
2448,5116.250010228538,5.7891244e-18,1.5
2449,5117.068555183027,5.7206434e-18,1.5
2450,5117.8871001375155,5.6387384e-18,1.5
2451,5118.7056450920045,5.719678e-18,1.5
2452,5119.5241900464935,5.5528585e-18,1.5
2453,5120.342735000982,5.3616917e-18,1.5
2454,5121.161279955471,5.4895593e-18,1.5
2455,5121.97982490996,5.5206878e-18,1.5
2456,5122.798369864449,5.51419e-18,1.5
2457,5123.616914818937,5.3828998e-18,1.5
2458,5124.435459773427,5.426978e-18,1.5
2459,5125.254004727916,5.5225886e-18,1.5
2460,5126.072549682405,5.3227133e-18,1.5
2461,5126.891094636893,5.2758738e-18,1.5
2462,5127.709639591382,5.390683e-18,1.5
2463,5128.528184545871,5.3716145e-18,1.5
2464,5129.34672950036,5.3175107e-18,1.5
2465,5130.165274454849,5.401054e-18,1.5
2466,5130.983819409338,5.3756247e-18,1.5
2467,5131.802364363827,5.321063e-18,1.5
2468,5132.620909318316,5.3840706e-18,1.5
2469,5133.439454272805,5.4821474e-18,1.5
2470,5134.257999227294,5.6270314e-18,1.5
2471,5135.076544181783,5.555429e-18,1.5
2472,5135.895089136271,5.5827805e-18,1.5
2473,5136.71363409076,5.618207e-18,1.5
2474,5137.532179045249,5.401962e-18,1.5
2475,5138.350723999738,5.4132325e-18,1.5
2476,5139.169268954227,5.377441e-18,1.5
2477,5139.987813908716,5.422558e-18,1.5
2478,5140.806358863205,5.307768e-18,1.5
2479,5141.624903817694,5.368248e-18,1.5
2480,5142.443448772183,5.354878e-18,1.5
2481,5143.261993726672,5.2842514e-18,1.5
2482,5144.080538681161,5.2458256e-18,1.5
2483,5144.89908363565,5.3545994e-18,1.5
2484,5145.717628590138,5.7409093e-18,1.5
2485,5146.536173544628,5.746609e-18,1.5
2486,5147.354718499117,5.897389e-18,1.5
2487,5148.173263453605,5.942439e-18,1.5
2488,5148.991808408094,6.000939e-18,1.5
2489,5149.810353362583,5.836634e-18,1.5
2490,5150.628898317072,5.514843e-18,1.5
2491,5151.447443271561,5.2326337e-18,1.5
2492,5152.26598822605,5.0958296e-18,1.5
2493,5153.0845331805385,5.072169e-18,1.5
2494,5153.9030781350275,5.007225e-18,1.5
2495,5154.7216230895165,5.0748403e-18,1.5
2496,5155.540168044005,5.1915175e-18,1.5
2497,5156.358712998494,5.5608156e-18,1.5
2498,5157.177257952983,5.5206613e-18,1.5
2499,5157.995802907471,5.402646e-18,1.5
2500,5158.81434786196,5.2993806e-18,1.5
2501,5159.632892816449,5.414565e-18,1.5
2502,5160.451437770938,5.292204e-18,1.5
2503,5161.269982725427,5.10526e-18,1.5
2504,5162.088527679916,5.2067082e-18,1.5
2505,5162.907072634405,5.2921824e-18,1.5
2506,5163.725617588894,5.4717853e-18,1.5
2507,5164.544162543383,5.308061e-18,1.5
2508,5165.362707497872,5.2101774e-18,1.5
2509,5166.181252452361,5.247865e-18,1.5
2510,5166.99979740685,5.1754817e-18,1.5
2511,5167.818342361338,5.097524e-18,1.5
2512,5168.636887315828,5.0673965e-18,1.5
2513,5169.455432270316,5.0621357e-18,1.5
2514,5170.273977224805,5.090119e-18,1.5
2515,5171.092522179294,5.0049357e-18,1.5
2516,5171.911067133783,5.0855143e-18,1.5
2517,5172.729612088272,5.1429806e-18,1.5
2518,5173.548157042761,5.067763e-18,1.5
2519,5174.36670199725,5.103666e-18,1.5
2520,5175.185246951739,5.1910873e-18,1.5
2521,5176.003791906228,5.2749506e-18,1.5
2522,5176.822336860717,5.2304545e-18,1.5
2523,5177.640881815206,5.2042478e-18,1.5
2524,5178.459426769694,5.1634516e-18,1.5
2525,5179.277971724183,5.3119272e-18,1.5
2526,5180.096516678672,5.2802863e-18,1.5
2527,5180.915061633161,5.211885e-18,1.5
2528,5181.73360658765,5.299212e-18,1.5
2529,5182.552151542139,5.2646857e-18,1.5
2530,5183.370696496628,5.2323082e-18,1.5
2531,5184.189241451117,4.972754e-18,1.5
2532,5185.007786405606,5.1636994e-18,1.5
2533,5185.826331360095,5.2873786e-18,1.5
2534,5186.644876314584,5.294535e-18,1.5
2535,5187.463421269073,5.3262143e-18,1.5
2536,5188.2819662235615,5.380866e-18,1.5
2537,5189.1005111780505,5.4819807e-18,1.5
2538,5189.919056132539,5.3565474e-18,1.5
2539,5190.7376010870275,5.247293e-18,1.5
2540,5191.5561460415165,5.32637e-18,1.5
2541,5192.3746909960055,5.455314e-18,1.5
2542,5193.193235950494,5.5981388e-18,1.5
2543,5194.011780904983,5.7549966e-18,1.5
2544,5194.830325859472,5.9682343e-18,1.5
2545,5195.648870813961,6.1814814e-18,1.5
2546,5196.46741576845,6.217994e-18,1.5
2547,5197.285960722939,6.299119e-18,1.5
2548,5198.104505677428,6.2997314e-18,1.5
2549,5198.923050631917,6.234778e-18,1.5
2550,5199.741595586406,6.216365e-18,1.5
2551,5200.560140540894,6.107895e-18,1.5
2552,5201.378685495383,6.03642e-18,1.5
2553,5202.197230449872,5.711595e-18,1.5
2554,5203.015775404361,5.5898066e-18,1.5
2555,5203.83432035885,5.5294828e-18,1.5
2556,5204.652865313339,5.3202367e-18,1.5
2557,5205.471410267828,5.2431435e-18,1.5
2558,5206.289955222317,5.094988e-18,1.5
2559,5207.108500176806,5.236566e-18,1.5
2560,5207.927045131295,5.2163147e-18,1.5
2561,5208.745590085783,5.1405416e-18,1.5
2562,5209.564135040273,5.1248686e-18,1.5
2563,5210.382679994762,5.07175e-18,1.5
2564,5211.201224949251,5.047003e-18,1.5
2565,5212.019769903739,4.974352e-18,1.5
2566,5212.838314858228,5.2503073e-18,1.5
2567,5213.656859812717,5.1859878e-18,1.5
2568,5214.475404767206,5.268748e-18,1.5
2569,5215.293949721695,5.2362088e-18,1.5
2570,5216.112494676184,5.1956666e-18,1.5
2571,5216.931039630673,5.3176795e-18,1.5
2572,5217.749584585162,5.057076e-18,1.5
2573,5218.568129539651,5.2671664e-18,1.5
2574,5219.38667449414,5.2183e-18,1.5
2575,5220.205219448629,5.3813455e-18,1.5
2576,5221.023764403117,5.5469967e-18,1.5
2577,5221.842309357606,5.475489e-18,1.5
2578,5222.660854312095,5.4473363e-18,1.5
2579,5223.479399266584,5.2741594e-18,1.5
2580,5224.297944221073,5.2190415e-18,1.5
2581,5225.116489175562,5.1198977e-18,1.5
2582,5225.935034130051,5.0096357e-18,1.5
2583,5226.7535790845395,5.1352427e-18,1.5
2584,5227.5721240390285,5.2193992e-18,1.5
2585,5228.3906689935175,5.3874393e-18,1.5
2586,5229.209213948006,5.4135964e-18,1.5
2587,5230.027758902495,5.50978e-18,1.5
2588,5230.8463038569835,5.8224726e-18,1.5
2589,5231.664848811473,5.9482856e-18,1.5
2590,5232.483393765962,6.0216267e-18,1.5
2591,5233.30193872045,6.0603102e-18,1.5
2592,5234.120483674939,6.0599136e-18,1.5
2593,5234.939028629428,5.988485e-18,1.5
2594,5235.757573583917,5.7557527e-18,1.5
2595,5236.576118538406,5.5864623e-18,1.5
2596,5237.394663492895,5.5803904e-18,1.5
2597,5238.213208447384,5.4257308e-18,1.5
2598,5239.031753401873,5.513344e-18,1.5
2599,5239.850298356362,5.5555998e-18,1.5
2600,5240.668843310851,5.553414e-18,1.5
2601,5241.48738826534,5.5653076e-18,1.5
2602,5242.305933219829,5.5276663e-18,1.5
2603,5243.124478174317,5.5623897e-18,1.5
2604,5243.943023128806,5.4659454e-18,1.5
2605,5244.761568083295,5.360164e-18,1.5
2606,5245.580113037784,5.368702e-18,1.5
2607,5246.398657992273,5.3620573e-18,1.5
2608,5247.217202946762,5.4120657e-18,1.5
2609,5248.035747901251,5.353862e-18,1.5
2610,5248.85429285574,5.3873363e-18,1.5
2611,5249.672837810229,5.5362243e-18,1.5
2612,5250.491382764718,5.5000343e-18,1.5
2613,5251.309927719207,5.4855396e-18,1.5
2614,5252.128472673696,5.4559224e-18,1.5
2615,5252.947017628184,5.3263897e-18,1.5
2616,5253.765562582674,5.2783503e-18,1.5
2617,5254.584107537162,5.317374e-18,1.5
2618,5255.402652491651,5.3337946e-18,1.5
2619,5256.22119744614,5.3320046e-18,1.5
2620,5257.039742400629,5.3703498e-18,1.5
2621,5257.858287355118,5.6522397e-18,1.5
2622,5258.676832309607,5.8016153e-18,1.5
2623,5259.495377264096,5.65961e-18,1.5
2624,5260.313922218585,5.672874e-18,1.5
2625,5261.132467173074,5.573795e-18,1.5
2626,5261.9510121275625,5.437404e-18,1.5
2627,5262.7695570820515,5.2764577e-18,1.5
2628,5263.58810203654,5.1860142e-18,1.5
2629,5264.4066469910285,5.2180485e-18,1.5
2630,5265.2251919455175,5.1272856e-18,1.5
2631,5266.0437369000065,5.099086e-18,1.5
2632,5266.862281854495,5.180794e-18,1.5
2633,5267.680826808984,5.243304e-18,1.5
2634,5268.499371763473,5.296136e-18,1.5
2635,5269.317916717962,5.343347e-18,1.5
2636,5270.136461672451,5.2877665e-18,1.5
2637,5270.95500662694,5.318922e-18,1.5
2638,5271.773551581429,5.22894e-18,1.5
2639,5272.592096535918,5.159096e-18,1.5
2640,5273.410641490407,5.0823267e-18,1.5
2641,5274.229186444896,5.079845e-18,1.5
2642,5275.047731399384,5.227791e-18,1.5
2643,5275.866276353873,5.1891306e-18,1.5
2644,5276.684821308362,5.2533145e-18,1.5
2645,5277.503366262851,5.329965e-18,1.5
2646,5278.32191121734,5.4213322e-18,1.5
2647,5279.140456171829,5.396645e-18,1.5
2648,5279.959001126318,5.2979913e-18,1.5
2649,5280.777546080807,5.3936994e-18,1.5
2650,5281.596091035296,5.313611e-18,1.5
2651,5282.414635989785,5.3066697e-18,1.5
2652,5283.233180944274,5.2280805e-18,1.5
2653,5284.051725898763,5.2293957e-18,1.5
2654,5284.870270853252,5.308956e-18,1.5
2655,5285.68881580774,5.3447266e-18,1.5
2656,5286.507360762229,5.4860765e-18,1.5
2657,5287.325905716718,5.588365e-18,1.5
2658,5288.144450671207,5.7281774e-18,1.5
2659,5288.962995625696,5.7676587e-18,1.5
2660,5289.781540580185,5.8274804e-18,1.5
2661,5290.600085534674,5.7482596e-18,1.5
2662,5291.418630489163,5.7114087e-18,1.5
2663,5292.237175443652,5.7064097e-18,1.5
2664,5293.055720398141,5.6622726e-18,1.5
2665,5293.874265352629,5.6576486e-18,1.5
2666,5294.692810307119,5.6185304e-18,1.5
2667,5295.511355261608,5.632733e-18,1.5
2668,5296.329900216096,5.6444423e-18,1.5
2669,5297.148445170585,5.5097198e-18,1.5
2670,5297.966990125074,5.343818e-18,1.5
2671,5298.785535079563,5.3000584e-18,1.5
2672,5299.604080034052,5.3417703e-18,1.5
2673,5300.4226249885405,5.3580326e-18,1.5
2674,5301.2411699430295,5.2742587e-18,1.5
2675,5302.0597148975185,5.313473e-18,1.5
2676,5302.878259852007,5.275865e-18,1.5
2677,5303.696804806496,5.1967957e-18,1.5
2678,5304.515349760985,5.282451e-18,1.5
2679,5305.333894715474,5.297275e-18,1.5
2680,5306.152439669962,5.31762e-18,1.5
2681,5306.970984624451,5.2755e-18,1.5
2682,5307.78952957894,5.386119e-18,1.5
2683,5308.608074533429,5.4868855e-18,1.5
2684,5309.426619487918,5.3964308e-18,1.5
2685,5310.245164442407,5.416816e-18,1.5
2686,5311.063709396896,5.416222e-18,1.5
2687,5311.882254351385,5.417614e-18,1.5
2688,5312.700799305874,5.4850987e-18,1.5
2689,5313.519344260363,5.4653556e-18,1.5
2690,5314.337889214852,5.404557e-18,1.5
2691,5315.156434169341,5.3170243e-18,1.5
2692,5315.974979123829,5.241843e-18,1.5
2693,5316.793524078319,5.2187735e-18,1.5
2694,5317.612069032807,5.169852e-18,1.5
2695,5318.430613987296,5.288463e-18,1.5
2696,5319.249158941785,5.3445674e-18,1.5
2697,5320.067703896274,5.3432803e-18,1.5
2698,5320.886248850763,5.3405986e-18,1.5
2699,5321.704793805252,5.315826e-18,1.5
2700,5322.523338759741,5.3129914e-18,1.5
2701,5323.34188371423,5.237774e-18,1.5
2702,5324.160428668719,5.1291662e-18,1.5
2703,5324.978973623208,5.203237e-18,1.5
2704,5325.797518577697,5.2574045e-18,1.5
2705,5326.616063532185,5.3051195e-18,1.5
2706,5327.434608486674,5.1817675e-18,1.5
2707,5328.253153441163,5.106572e-18,1.5
2708,5329.071698395652,5.123817e-18,1.5
2709,5329.890243350141,5.1329026e-18,1.5
2710,5330.70878830463,5.1278183e-18,1.5
2711,5331.527333259119,5.1188372e-18,1.5
2712,5332.345878213608,5.2384467e-18,1.5
2713,5333.164423168097,5.1736673e-18,1.5
2714,5333.982968122586,5.108712e-18,1.5
2715,5334.801513077075,5.005234e-18,1.5
2716,5335.6200580315635,5.0559773e-18,1.5
2717,5336.4386029860525,5.0955103e-18,1.5
2718,5337.2571479405415,5.026095e-18,1.5
2719,5338.0756928950295,5.1771973e-18,1.5
2720,5338.8942378495185,5.251361e-18,1.5
2721,5339.7127828040075,5.3329753e-18,1.5
2722,5340.531327758496,5.280302e-18,1.5
2723,5341.349872712985,5.286624e-18,1.5
2724,5342.168417667474,5.3456245e-18,1.5
2725,5342.986962621963,5.2343265e-18,1.5
2726,5343.805507576452,5.2100583e-18,1.5
2727,5344.624052530941,5.1121627e-18,1.5
2728,5345.44259748543,5.1052235e-18,1.5
2729,5346.261142439919,5.0264494e-18,1.5
2730,5347.079687394408,4.9450036e-18,1.5
2731,5347.898232348897,4.9151597e-18,1.5
2732,5348.716777303385,4.9589672e-18,1.5
2733,5349.535322257874,5.0412386e-18,1.5
2734,5350.353867212363,5.066524e-18,1.5
2735,5351.172412166852,5.171954e-18,1.5
2736,5351.990957121341,5.234768e-18,1.5
2737,5352.80950207583,5.2880416e-18,1.5
2738,5353.628047030319,5.255032e-18,1.5
2739,5354.446591984808,5.2692344e-18,1.5
2740,5355.265136939297,5.304674e-18,1.5
2741,5356.083681893786,5.3014845e-18,1.5
2742,5356.902226848274,5.3343323e-18,1.5
2743,5357.720771802764,5.3145755e-18,1.5
2744,5358.539316757253,5.2813054e-18,1.5
2745,5359.357861711742,5.2723644e-18,1.5
2746,5360.17640666623,5.2317945e-18,1.5
2747,5360.994951620719,5.152433e-18,1.5
2748,5361.813496575208,5.1236274e-18,1.5
2749,5362.632041529697,5.159142e-18,1.5
2750,5363.450586484186,5.1494177e-18,1.5
2751,5364.269131438675,5.1108678e-18,1.5
2752,5365.087676393164,5.145177e-18,1.5
2753,5365.906221347653,5.097317e-18,1.5
2754,5366.724766302142,5.0349677e-18,1.5
2755,5367.543311256631,5.025198e-18,1.5
2756,5368.36185621112,4.9828785e-18,1.5
2757,5369.180401165608,4.9546857e-18,1.5
2758,5369.998946120097,4.8979097e-18,1.5
2759,5370.817491074586,4.829118e-18,1.5
2760,5371.636036029075,4.818147e-18,1.5
2761,5372.454580983564,4.8626313e-18,1.5
2762,5373.2731259380525,5.0545103e-18,1.5
2763,5374.0916708925415,5.191801e-18,1.5
2764,5374.9102158470305,5.2047614e-18,1.5
2765,5375.7287608015195,5.339697e-18,1.5
2766,5376.547305756008,5.4395893e-18,1.5
2767,5377.365850710497,5.4187663e-18,1.5
2768,5378.184395664986,5.371105e-18,1.5
2769,5379.002940619474,5.2796784e-18,1.5
2770,5379.821485573964,5.297602e-18,1.5
2771,5380.640030528453,5.2946743e-18,1.5
2772,5381.458575482941,5.2154776e-18,1.5
2773,5382.27712043743,5.1758383e-18,1.5
2774,5383.095665391919,5.0919175e-18,1.5
2775,5383.914210346408,5.0538854e-18,1.5
2776,5384.732755300897,4.9701904e-18,1.5
2777,5385.551300255386,4.8860306e-18,1.5
2778,5386.369845209875,4.8567583e-18,1.5
2779,5387.188390164364,4.804771e-18,1.5
2780,5388.006935118853,4.8787936e-18,1.5
2781,5388.825480073342,4.8584007e-18,1.5
2782,5389.644025027831,4.886736e-18,1.5
2783,5390.46256998232,4.9861124e-18,1.5
2784,5391.281114936808,5.0428342e-18,1.5
2785,5392.099659891297,5.0835514e-18,1.5
2786,5392.918204845786,5.034932e-18,1.5
2787,5393.736749800275,5.046329e-18,1.5
2788,5394.555294754764,5.0482283e-18,1.5
2789,5395.373839709253,5.0158628e-18,1.5
2790,5396.192384663742,5.073081e-18,1.5
2791,5397.010929618231,5.1033173e-18,1.5
2792,5397.82947457272,5.1776374e-18,1.5
2793,5398.648019527209,5.295049e-18,1.5
2794,5399.466564481698,5.2573466e-18,1.5
2795,5400.285109436187,5.194239e-18,1.5
2796,5401.103654390675,5.118892e-18,1.5
2797,5401.922199345165,5.083612e-18,1.5
2798,5402.740744299653,4.9587753e-18,1.5
2799,5403.559289254142,4.86207e-18,1.5
2800,5404.377834208631,4.9302235e-18,1.5
2801,5405.19637916312,4.9630824e-18,1.5
2802,5406.014924117609,5.0044266e-18,1.5
2803,5406.833469072098,4.9816675e-18,1.5
2804,5407.652014026587,4.9882085e-18,1.5
2805,5408.470558981076,4.994707e-18,1.5
2806,5409.2891039355645,5.0175366e-18,1.5
2807,5410.1076488900535,5.0592066e-18,1.5
2808,5410.9261938445425,5.007526e-18,1.5
2809,5411.7447387990305,5.0701593e-18,1.5
2810,5412.5632837535195,5.1539056e-18,1.5
2811,5413.3818287080085,5.131488e-18,1.5
2812,5414.200373662497,5.1801313e-18,1.5
2813,5415.018918616986,5.2095074e-18,1.5
2814,5415.837463571475,5.2258194e-18,1.5
2815,5416.656008525964,5.2435178e-18,1.5
2816,5417.474553480453,5.221761e-18,1.5
2817,5418.293098434942,5.4215357e-18,1.5
2818,5419.111643389431,5.307055e-18,1.5
2819,5419.93018834392,5.279446e-18,1.5
2820,5420.748733298409,5.393892e-18,1.5
2821,5421.567278252898,5.269687e-18,1.5
2822,5422.385823207387,5.199929e-18,1.5
2823,5423.204368161875,4.998891e-18,1.5
2824,5424.022913116364,5.227217e-18,1.5
2825,5424.841458070853,5.1446593e-18,1.5
2826,5425.660003025342,4.880223e-18,1.5
2827,5426.478547979831,4.9476088e-18,1.5
2828,5427.29709293432,5.001013e-18,1.5
2829,5428.115637888809,5.0060603e-18,1.5
2830,5428.934182843298,4.731308e-18,1.5
2831,5429.752727797787,4.7891276e-18,1.5
2832,5430.571272752276,4.8183126e-18,1.5
2833,5431.389817706765,4.7506174e-18,1.5
2834,5432.208362661254,4.544659e-18,1.5
2835,5433.026907615743,4.7383383e-18,1.5
2836,5433.845452570231,4.9192617e-18,1.5
