,Wavelength,Flux,Contour Limit
2396,6171.292796073277,4.5691065e-17,1.5
2397,6172.2884153484665,4.574993e-17,1.5
2398,6173.284034623655,4.5930388e-17,1.5
2399,6174.279653898844,4.617506e-17,1.5
2400,6175.275273174034,4.6825533e-17,1.5
2401,6176.270892449223,4.7349926e-17,1.5
2402,6177.266511724411,4.8182123e-17,1.5
2403,6178.262130999602,4.8087526e-17,1.5
2404,6179.257750274791,4.7933902e-17,1.5
2405,6180.25336954998,4.76752e-17,1.5
2406,6181.248988825168,4.7163208e-17,1.5
2407,6182.244608100358,4.6968417e-17,1.5
2408,6183.240227375547,4.6616137e-17,1.5
2409,6184.235846650737,4.6292048e-17,1.5
2410,6185.2314659259255,4.6118046e-17,1.5
2411,6186.227085201114,4.607526e-17,1.5
2412,6187.222704476303,4.594714e-17,1.5
2413,6188.218323751492,4.5870987e-17,1.5
2414,6189.2139430266825,4.585377e-17,1.5
2415,6190.209562301871,4.620958e-17,1.5
2416,6191.20518157706,4.6648487e-17,1.5
2417,6192.20080085225,4.6708864e-17,1.5
2418,6193.196420127439,4.691649e-17,1.5
2419,6194.192039402627,4.741681e-17,1.5
2420,6195.187658677817,4.7619756e-17,1.5
2421,6196.183277953006,4.7794373e-17,1.5
2422,6197.178897228195,4.754442e-17,1.5
2423,6198.174516503385,4.7688868e-17,1.5
2424,6199.170135778574,4.7788338e-17,1.5
2425,6200.165755053763,4.7589792e-17,1.5
2426,6201.161374328952,4.7801193e-17,1.5
2427,6202.1569936041415,4.7833582e-17,1.5
2428,6203.15261287933,4.7729857e-17,1.5
2429,6204.14823215452,4.7425848e-17,1.5
2430,6205.143851429709,4.759299e-17,1.5
2431,6206.139470704898,4.740977e-17,1.5
2432,6207.135089980088,4.747902e-17,1.5
2433,6208.130709255277,4.7029903e-17,1.5
2434,6209.126328530466,4.699684e-17,1.5
2435,6210.121947805655,4.6951473e-17,1.5
2436,6211.117567080843,4.6300803e-17,1.5
2437,6212.113186356033,4.609135e-17,1.5
2438,6213.108805631222,4.5440595e-17,1.5
2439,6214.104424906412,4.522578e-17,1.5
2440,6215.1000441816,4.5170563e-17,1.5
2441,6216.095663456789,4.5093926e-17,1.5
2442,6217.091282731978,4.5162354e-17,1.5
2443,6218.086902007169,4.516525e-17,1.5
2444,6219.082521282357,4.5188496e-17,1.5
2445,6220.078140557546,4.5413284e-17,1.5
2446,6221.073759832735,4.5450064e-17,1.5
2447,6222.069379107925,4.5564374e-17,1.5
2448,6223.064998383114,4.5617052e-17,1.5
2449,6224.060617658303,4.5594258e-17,1.5
2450,6225.056236933492,4.5302856e-17,1.5
2451,6226.051856208681,4.4828494e-17,1.5
2452,6227.0474754838715,4.4655885e-17,1.5
2453,6228.04309475906,4.461468e-17,1.5
2454,6229.038714034249,4.4977476e-17,1.5
2455,6230.034333309438,4.4998437e-17,1.5
2456,6231.029952584627,4.5424974e-17,1.5
2457,6232.025571859816,4.612482e-17,1.5
2458,6233.021191135005,4.651374e-17,1.5
2459,6234.016810410195,4.6548315e-17,1.5
2460,6235.012429685384,4.6323623e-17,1.5
2461,6236.0080489605725,4.6324338e-17,1.5
2462,6237.003668235761,4.6219316e-17,1.5
2463,6237.999287510952,4.596051e-17,1.5
2464,6238.994906786141,4.56926e-17,1.5
2465,6239.99052606133,4.5791766e-17,1.5
2466,6240.986145336518,4.5528458e-17,1.5
2467,6241.981764611708,4.510654e-17,1.5
2468,6242.977383886897,4.478648e-17,1.5
2469,6243.973003162087,4.4396173e-17,1.5
2470,6244.968622437275,4.4204165e-17,1.5
2471,6245.964241712464,4.3958902e-17,1.5
2472,6246.959860987655,4.386901e-17,1.5
2473,6247.955480262844,4.4152846e-17,1.5
2474,6248.951099538032,4.4397156e-17,1.5
2475,6249.946718813221,4.4734804e-17,1.5
2476,6250.94233808841,4.453409e-17,1.5
2477,6251.9379573636,4.3853963e-17,1.5
2478,6252.9335766387885,4.281299e-17,1.5
2479,6253.929195913978,4.2604593e-17,1.5
2480,6254.924815189167,4.2411138e-17,1.5
2481,6255.920434464356,4.2461613e-17,1.5
2482,6256.916053739545,4.2556646e-17,1.5
2483,6257.911673014735,4.3638916e-17,1.5
2484,6258.907292289924,4.5168366e-17,1.5
2485,6259.902911565113,4.582173e-17,1.5
2486,6260.898530840302,4.611797e-17,1.5
2487,6261.894150115491,4.620177e-17,1.5
2488,6262.88976939068,4.657499e-17,1.5
2489,6263.88538866587,4.642349e-17,1.5
2490,6264.881007941059,4.565832e-17,1.5
2491,6265.8766272162475,4.5556754e-17,1.5
2492,6266.872246491438,4.5319423e-17,1.5
2493,6267.867865766627,4.575456e-17,1.5
2494,6268.863485041816,4.5879616e-17,1.5
2495,6269.8591043170045,4.5987612e-17,1.5
2496,6270.854723592194,4.6583288e-17,1.5
2497,6271.850342867383,4.6623208e-17,1.5
2498,6272.845962142573,4.6993507e-17,1.5
2499,6273.8415814177615,4.6174628e-17,1.5
2500,6274.83720069295,4.6271984e-17,1.5
2501,6275.832819968139,4.615545e-17,1.5
2502,6276.828439243328,4.6193898e-17,1.5
2503,6277.8240585185185,4.6148853e-17,1.5
2504,6278.819677793707,4.622664e-17,1.5
2505,6279.815297068896,4.645872e-17,1.5
2506,6280.810916344086,4.60788e-17,1.5
2507,6281.806535619275,4.609353e-17,1.5
2508,6282.8021548944635,4.6426005e-17,1.5
2509,6283.797774169653,4.6173854e-17,1.5
2510,6284.793393444842,4.629984e-17,1.5
2511,6285.789012720031,4.662664e-17,1.5
2512,6286.784631995221,4.7010223e-17,1.5
2513,6287.78025127041,4.730487e-17,1.5
2514,6288.775870545599,4.7150556e-17,1.5
2515,6289.771489820788,4.7582403e-17,1.5
2516,6290.7671090959775,4.766732e-17,1.5
2517,6291.762728371166,4.768224e-17,1.5
2518,6292.758347646356,4.7768188e-17,1.5
2519,6293.753966921545,4.7626016e-17,1.5
2520,6294.749586196734,4.7668963e-17,1.5
2521,6295.745205471922,4.767794e-17,1.5
2522,6296.740824747111,4.754465e-17,1.5
2523,6297.736444022302,4.7587912e-17,1.5
2524,6298.732063297491,4.7725863e-17,1.5
2525,6299.727682572679,4.8191688e-17,1.5
2526,6300.723301847869,4.8186315e-17,1.5
2527,6301.718921123058,4.696244e-17,1.5
2528,6302.714540398247,4.7151535e-17,1.5
2529,6303.7101596734365,4.6914243e-17,1.5
2530,6304.705778948625,4.6343168e-17,1.5
2531,6305.701398223814,4.5874216e-17,1.5
2532,6306.697017499005,4.5336065e-17,1.5
2533,6307.6926367741935,4.5885363e-17,1.5
2534,6308.688256049382,4.566287e-17,1.5
2535,6309.683875324571,4.5416838e-17,1.5
2536,6310.679494599761,4.5530678e-17,1.5
2537,6311.67511387495,4.5499245e-17,1.5
2538,6312.670733150139,4.5604347e-17,1.5
2539,6313.666352425328,4.5739673e-17,1.5
2540,6314.661971700517,4.578279e-17,1.5
2541,6315.657590975706,4.632124e-17,1.5
2542,6316.6532102508945,4.6412737e-17,1.5
2543,6317.648829526085,4.6340984e-17,1.5
2544,6318.644448801274,4.674862e-17,1.5
2545,6319.640068076463,4.7466932e-17,1.5
2546,6320.635687351652,4.7461744e-17,1.5
2547,6321.631306626841,4.7528438e-17,1.5
2548,6322.62692590203,4.7810434e-17,1.5
2549,6323.62254517722,4.8182453e-17,1.5
2550,6324.618164452409,4.8160795e-17,1.5
2551,6325.613783727597,4.802619e-17,1.5
2552,6326.609403002788,4.8092278e-17,1.5
2553,6327.605022277977,4.7559974e-17,1.5
2554,6328.600641553166,4.7090228e-17,1.5
2555,6329.596260828354,4.675063e-17,1.5
2556,6330.591880103544,4.689757e-17,1.5
2557,6331.587499378733,4.6874416e-17,1.5
2558,6332.583118653923,4.689155e-17,1.5
2559,6333.578737929111,4.7339894e-17,1.5
2560,6334.5743572043,4.7518287e-17,1.5
2561,6335.569976479491,4.740477e-17,1.5
2562,6336.56559575468,4.6949597e-17,1.5
2563,6337.561215029868,4.663761e-17,1.5
2564,6338.556834305057,4.633109e-17,1.5
2565,6339.552453580246,4.5948828e-17,1.5
2566,6340.548072855436,4.543531e-17,1.5
2567,6341.543692130625,4.6198315e-17,1.5
2568,6342.539311405814,4.6360492e-17,1.5
2569,6343.534930681003,4.6749548e-17,1.5
2570,6344.530549956192,4.697982e-17,1.5
2571,6345.526169231381,4.7235715e-17,1.5
2572,6346.521788506571,4.8009576e-17,1.5
2573,6347.51740778176,4.7597428e-17,1.5
2574,6348.513027056949,4.7782733e-17,1.5
2575,6349.508646332138,4.754182e-17,1.5
2576,6350.504265607327,4.724427e-17,1.5
2577,6351.499884882516,4.712619e-17,1.5
2578,6352.495504157706,4.619018e-17,1.5
2579,6353.491123432895,4.5922527e-17,1.5
2580,6354.4867427080835,4.5645404e-17,1.5
2581,6355.482361983274,4.5513353e-17,1.5
2582,6356.477981258463,4.558702e-17,1.5
2583,6357.473600533652,4.5535105e-17,1.5
2584,6358.4692198088405,4.6005268e-17,1.5
2585,6359.464839084029,4.6220983e-17,1.5
2586,6360.460458359219,4.654085e-17,1.5
2587,6361.456077634408,4.6535196e-17,1.5
2588,6362.451696909598,4.6891995e-17,1.5
2589,6363.447316184786,4.6666926e-17,1.5
2590,6364.442935459975,4.773931e-17,1.5
2591,6365.438554735164,4.814653e-17,1.5
2592,6366.434174010355,4.8085425e-17,1.5
2593,6367.429793285543,4.816411e-17,1.5
2594,6368.425412560732,4.8241805e-17,1.5
2595,6369.421031835921,4.895935e-17,1.5
2596,6370.416651111111,4.8275518e-17,1.5
2597,6371.4122703862995,4.806934e-17,1.5
2598,6372.407889661489,4.8277937e-17,1.5
2599,6373.403508936678,4.8678864e-17,1.5
2600,6374.399128211867,4.8525813e-17,1.5
2601,6375.394747487057,4.8297316e-17,1.5
2602,6376.390366762246,4.8330056e-17,1.5
2603,6377.385986037435,4.8187105e-17,1.5
2604,6378.381605312624,4.8048894e-17,1.5
2605,6379.377224587813,4.8118512e-17,1.5
2606,6380.372843863002,4.8333622e-17,1.5
2607,6381.368463138191,4.8553924e-17,1.5
2608,6382.364082413381,4.8651935e-17,1.5
2609,6383.35970168857,4.8494794e-17,1.5
2610,6384.3553209637585,4.814194e-17,1.5
2611,6385.350940238947,4.8053436e-17,1.5
2612,6386.346559514138,4.7796266e-17,1.5
2613,6387.342178789327,4.7477636e-17,1.5
2614,6388.3377980645155,4.7626042e-17,1.5
2615,6389.333417339704,4.7675557e-17,1.5
2616,6390.329036614894,4.7783206e-17,1.5
2617,6391.324655890083,4.79152e-17,1.5
2618,6392.3202751652725,4.7976505e-17,1.5
2619,6393.315894440461,4.8224957e-17,1.5
2620,6394.31151371565,4.8104153e-17,1.5
2621,6395.307132990841,4.7988135e-17,1.5
2622,6396.3027522660295,4.8100033e-17,1.5
2623,6397.298371541218,4.7639462e-17,1.5
2624,6398.293990816407,4.7520226e-17,1.5
2625,6399.289610091596,4.7355226e-17,1.5
2626,6400.285229366786,4.730833e-17,1.5
2627,6401.280848641975,4.7614074e-17,1.5
2628,6402.276467917164,4.7517195e-17,1.5
2629,6403.272087192353,4.7593256e-17,1.5
2630,6404.267706467542,4.7699473e-17,1.5
2631,6405.263325742731,4.7585454e-17,1.5
2632,6406.258945017921,4.7429885e-17,1.5
2633,6407.25456429311,4.7330583e-17,1.5
2634,6408.250183568299,4.747949e-17,1.5
2635,6409.2458028434885,4.7553978e-17,1.5
2636,6410.241422118677,4.727337e-17,1.5
2637,6411.237041393866,4.756801e-17,1.5
2638,6412.232660669056,4.7705293e-17,1.5
2639,6413.228279944245,4.7409284e-17,1.5
2640,6414.223899219433,4.72556e-17,1.5
2641,6415.219518494624,4.7232463e-17,1.5
2642,6416.215137769813,4.7444522e-17,1.5
2643,6417.210757045002,4.710952e-17,1.5
2644,6418.20637632019,4.7111208e-17,1.5
2645,6419.20199559538,4.71212e-17,1.5
2646,6420.197614870569,4.7206734e-17,1.5
2647,6421.193234145759,4.722754e-17,1.5
2648,6422.188853420947,4.7104677e-17,1.5
2649,6423.184472696136,4.729183e-17,1.5
2650,6424.180091971325,4.7235983e-17,1.5
2651,6425.175711246514,4.7487843e-17,1.5
2652,6426.1713305217045,4.7524137e-17,1.5
2653,6427.166949796893,4.7434014e-17,1.5
2654,6428.162569072082,4.747643e-17,1.5
2655,6429.158188347272,4.7368475e-17,1.5
2656,6430.153807622461,4.7352163e-17,1.5
2657,6431.149426897649,4.7578896e-17,1.5
2658,6432.145046172839,4.7746278e-17,1.5
2659,6433.140665448028,4.7984962e-17,1.5
2660,6434.136284723217,4.8331736e-17,1.5
2661,6435.131903998407,4.8472714e-17,1.5
2662,6436.127523273596,4.8430892e-17,1.5
2663,6437.123142548785,4.8087526e-17,1.5
2664,6438.118761823974,4.8094733e-17,1.5
2665,6439.114381099163,4.8206495e-17,1.5
2666,6440.110000374352,4.800756e-17,1.5
2667,6441.105619649542,4.791796e-17,1.5
2668,6442.101238924731,4.798458e-17,1.5
2669,6443.09685819992,4.8050247e-17,1.5
2670,6444.092477475108,4.790004e-17,1.5
2671,6445.088096750297,4.7384955e-17,1.5
2672,6446.083716025488,4.7318344e-17,1.5
2673,6447.079335300677,4.7169362e-17,1.5
2674,6448.074954575865,4.7039803e-17,1.5
2675,6449.070573851055,4.706505e-17,1.5
2676,6450.066193126244,4.7040064e-17,1.5
2677,6451.061812401433,4.7563762e-17,1.5
2678,6452.057431676622,4.7611004e-17,1.5
2679,6453.053050951811,4.778026e-17,1.5
2680,6454.048670227,4.794839e-17,1.5
2681,6455.044289502191,4.800513e-17,1.5
2682,6456.039908777379,4.8162846e-17,1.5
2683,6457.035528052568,4.802825e-17,1.5
2684,6458.031147327757,4.806463e-17,1.5
2685,6459.026766602947,4.8081266e-17,1.5
2686,6460.0223858781355,4.7931626e-17,1.5
2687,6461.018005153325,4.790718e-17,1.5
2688,6462.013624428514,4.7871328e-17,1.5
2689,6463.009243703703,4.805235e-17,1.5
2690,6464.004862978892,4.814972e-17,1.5
2691,6465.00048225408,4.809793e-17,1.5
2692,6465.996101529271,4.8229973e-17,1.5
2693,6466.99172080446,4.8287347e-17,1.5
2694,6467.987340079649,4.831993e-17,1.5
2695,6468.982959354838,4.8052335e-17,1.5
2696,6469.978578630027,4.794158e-17,1.5
2697,6470.974197905217,4.8363675e-17,1.5
2698,6471.969817180406,4.8382773e-17,1.5
2699,6472.9654364555945,4.8278016e-17,1.5
2700,6473.961055730783,4.8245313e-17,1.5
2701,6474.956675005974,4.8119727e-17,1.5
2702,6475.952294281163,4.7863658e-17,1.5
2703,6476.9479135563515,4.7421355e-17,1.5
2704,6477.94353283154,4.732421e-17,1.5
2705,6478.93915210673,4.737552e-17,1.5
2706,6479.934771381919,4.7153318e-17,1.5
2707,6480.930390657109,4.704156e-17,1.5
2708,6481.926009932297,4.7025142e-17,1.5
2709,6482.921629207486,4.677043e-17,1.5
2710,6483.917248482677,4.642271e-17,1.5
2711,6484.912867757866,4.618676e-17,1.5
2712,6485.908487033054,4.600822e-17,1.5
2713,6486.904106308243,4.5821634e-17,1.5
2714,6487.899725583432,4.5522608e-17,1.5
2715,6488.895344858622,4.511481e-17,1.5
2716,6489.8909641338105,4.4802762e-17,1.5
2717,6490.886583409,4.4407777e-17,1.5
2718,6491.882202684189,4.4028955e-17,1.5
2719,6492.877821959378,4.378169e-17,1.5
2720,6493.873441234567,4.373778e-17,1.5
2721,6494.869060509757,4.4053006e-17,1.5
2722,6495.864679784946,4.4481714e-17,1.5
2723,6496.860299060135,4.490978e-17,1.5
2724,6497.855918335324,4.52537e-17,1.5
2725,6498.851537610513,4.547749e-17,1.5
2726,6499.847156885702,4.576789e-17,1.5
2727,6500.842776160892,4.5927556e-17,1.5
2728,6501.838395436081,4.6006062e-17,1.5
2729,6502.834014711269,4.6019194e-17,1.5
2730,6503.82963398646,4.6252922e-17,1.5
2731,6504.825253261649,4.6487038e-17,1.5
2732,6505.820872536838,4.6877593e-17,1.5
2733,6506.8164918120265,4.7172403e-17,1.5
2734,6507.812111087215,4.735119e-17,1.5
2735,6508.807730362405,4.7337816e-17,1.5
2736,6509.803349637594,4.721564e-17,1.5
2737,6510.7989689127835,4.7191607e-17,1.5
2738,6511.794588187972,4.6841594e-17,1.5
2739,6512.790207463161,4.6474266e-17,1.5
2740,6513.78582673835,4.6211206e-17,1.5
2741,6514.7814460135405,4.6303092e-17,1.5
2742,6515.777065288729,4.6606674e-17,1.5
2743,6516.772684563918,4.677174e-17,1.5
2744,6517.768303839107,4.7026657e-17,1.5
2745,6518.763923114297,4.7239977e-17,1.5
2746,6519.759542389485,4.74834e-17,1.5
2747,6520.755161664675,4.7468825e-17,1.5
2748,6521.750780939864,4.746868e-17,1.5
2749,6522.746400215053,4.7458793e-17,1.5
2750,6523.742019490243,4.742757e-17,1.5
2751,6524.737638765432,4.778118e-17,1.5
2752,6525.733258040621,4.771318e-17,1.5
2753,6526.72887731581,4.7882458e-17,1.5
2754,6527.724496590999,4.7661297e-17,1.5
2755,6528.720115866188,4.748858e-17,1.5
2756,6529.715735141377,4.7594407e-17,1.5
2757,6530.711354416567,4.7605167e-17,1.5
2758,6531.706973691756,4.776776e-17,1.5
2759,6532.702592966944,4.7808164e-17,1.5
2760,6533.698212242133,4.814583e-17,1.5
2761,6534.693831517324,4.8481774e-17,1.5
2762,6535.689450792513,4.8435213e-17,1.5
2763,6536.685070067701,4.844707e-17,1.5
2764,6537.680689342891,4.881731e-17,1.5
2765,6538.67630861808,4.9467833e-17,1.5
2766,6539.671927893269,5.0145366e-17,1.5
2767,6540.667547168458,5.1005502e-17,1.5
2768,6541.663166443647,5.179305e-17,1.5
2769,6542.658785718836,5.2254442e-17,1.5
2770,6543.654404994027,5.2529106e-17,1.5
2771,6544.6500242692155,5.243662e-17,1.5
2772,6545.645643544404,5.2280233e-17,1.5
2773,6546.641262819593,5.1519628e-17,1.5
2774,6547.636882094783,5.0559062e-17,1.5
2775,6548.632501369972,4.952553e-17,1.5
2776,6549.628120645161,4.8277106e-17,1.5
2777,6550.62373992035,4.7180983e-17,1.5
2778,6551.619359195539,4.7139117e-17,1.5
2779,6552.614978470728,4.860409e-17,1.5
2780,6553.6105977459165,5.1307535e-17,1.5
2781,6554.606217021107,5.5328907e-17,1.5
2782,6555.601836296296,5.935661e-17,1.5
2783,6556.597455571485,6.2977164e-17,1.5
2784,6557.593074846674,6.5874566e-17,1.5
2785,6558.588694121863,6.798342e-17,1.5
2786,6559.584313397052,6.9012056e-17,1.5
2787,6560.579932672241,6.881813e-17,1.5
2788,6561.5755519474305,6.7690353e-17,1.5
2789,6562.571171222619,6.4873545e-17,1.5
2790,6563.56679049781,6.088151e-17,1.5
2791,6564.562409772999,5.653202e-17,1.5
2792,6565.558029048188,5.257843e-17,1.5
2793,6566.553648323376,4.8782057e-17,1.5
2794,6567.549267598566,4.5839488e-17,1.5
2795,6568.544886873755,4.5077012e-17,1.5
2796,6569.540506148944,4.5352192e-17,1.5
2797,6570.536125424133,4.5809544e-17,1.5
2798,6571.531744699324,4.6392296e-17,1.5
2799,6572.527363974511,4.779884e-17,1.5
2800,6573.522983249702,5.0132638e-17,1.5
2801,6574.51860252489,5.2771953e-17,1.5
2802,6575.514221800079,5.5638597e-17,1.5
2803,6576.509841075268,5.8352616e-17,1.5
2804,6577.505460350458,6.062996e-17,1.5
2805,6578.5010796256465,6.2234085e-17,1.5
2806,6579.496698900835,6.32919e-17,1.5
2807,6580.492318176024,6.371131e-17,1.5
2808,6581.487937451214,6.3410746e-17,1.5
2809,6582.4835567264045,6.209358e-17,1.5
2810,6583.479176001593,5.999267e-17,1.5
2811,6584.474795276782,5.716803e-17,1.5
2812,6585.470414551971,5.3928288e-17,1.5
2813,6586.46603382716,5.0942974e-17,1.5
2814,6587.461653102349,4.8135086e-17,1.5
2815,6588.457272377538,4.6374313e-17,1.5
2816,6589.452891652727,4.5268296e-17,1.5
2817,6590.448510927917,4.4601443e-17,1.5
2818,6591.444130203105,4.4328093e-17,1.5
2819,6592.439749478294,4.458521e-17,1.5
2820,6593.435368753485,4.4842788e-17,1.5
2821,6594.430988028674,4.4678513e-17,1.5
2822,6595.4266073038625,4.5492707e-17,1.5
2823,6596.422226579051,4.582338e-17,1.5
2824,6597.417845854241,4.6082655e-17,1.5
2825,6598.41346512943,4.4874323e-17,1.5
2826,6599.409084404619,4.4359867e-17,1.5
2827,6600.40470367981,4.445592e-17,1.5
2828,6601.400322954997,4.4157578e-17,1.5
2829,6602.395942230186,4.4224024e-17,1.5
2830,6603.391561505377,4.4192435e-17,1.5
2831,6604.387180780565,4.5161864e-17,1.5
2832,6605.382800055754,4.570709e-17,1.5
2833,6606.378419330943,4.604496e-17,1.5
2834,6607.374038606133,4.624669e-17,1.5
2835,6608.3696578813215,4.5427393e-17,1.5
2836,6609.36527715651,4.6089776e-17,1.5
2837,6610.3608964317,4.6250262e-17,1.5
2838,6611.356515706891,4.619354e-17,1.5
2839,6612.352134982078,4.6085802e-17,1.5
2840,6613.347754257268,4.596133e-17,1.5
2841,6614.343373532457,4.6897584e-17,1.5
2842,6615.338992807646,4.6629227e-17,1.5
2843,6616.334612082835,4.6589112e-17,1.5
2844,6617.330231358024,4.6869162e-17,1.5
2845,6618.325850633213,4.6915514e-17,1.5
2846,6619.321469908402,4.6724548e-17,1.5
2847,6620.317089183591,4.666814e-17,1.5
2848,6621.31270845878,4.6527636e-17,1.5
2849,6622.308327733971,4.6365905e-17,1.5
2850,6623.30394700916,4.6157806e-17,1.5
2851,6624.299566284349,4.601573e-17,1.5
2852,6625.2951855595375,4.5912776e-17,1.5
2853,6626.290804834726,4.5890587e-17,1.5
2854,6627.286424109916,4.5880006e-17,1.5
2855,6628.282043385105,4.6107825e-17,1.5
2856,6629.277662660294,4.6084455e-17,1.5
2857,6630.273281935483,4.620737e-17,1.5
2858,6631.268901210671,4.6087145e-17,1.5
2859,6632.264520485863,4.611938e-17,1.5
2860,6633.2601397610515,4.605863e-17,1.5
2861,6634.25575903624,4.6018903e-17,1.5
2862,6635.251378311429,4.587745e-17,1.5
2863,6636.246997586618,4.5813825e-17,1.5
2864,6637.242616861808,4.5923307e-17,1.5
2865,6638.238236136996,4.5461095e-17,1.5
2866,6639.233855412185,4.514396e-17,1.5
2867,6640.229474687377,4.4595262e-17,1.5
2868,6641.225093962564,4.3846862e-17,1.5
2869,6642.2207132377525,4.400791e-17,1.5
2870,6643.216332512943,4.4180206e-17,1.5
2871,6644.211951788132,4.472094e-17,1.5
2872,6645.207571063321,4.4952396e-17,1.5
2873,6646.20319033851,4.5445154e-17,1.5
2874,6647.198809613699,4.5955058e-17,1.5
2875,6648.194428888888,4.6007733e-17,1.5
2876,6649.190048164077,4.5204385e-17,1.5
2877,6650.185667439267,4.478333e-17,1.5
2878,6651.181286714457,4.479335e-17,1.5
2879,6652.176905989644,4.4739615e-17,1.5
2880,6653.172525264835,4.475026e-17,1.5
2881,6654.168144540024,4.4456263e-17,1.5
2882,6655.163763815212,4.500057e-17,1.5
2883,6656.159383090401,4.5161517e-17,1.5
2884,6657.155002365591,4.496055e-17,1.5
2885,6658.15062164078,4.458515e-17,1.5
2886,6659.1462409159685,4.448339e-17,1.5
2887,6660.141860191157,4.488526e-17,1.5
2888,6661.137479466347,4.4868536e-17,1.5
2889,6662.133098741538,4.5010527e-17,1.5
2890,6663.128718016726,4.533646e-17,1.5
2891,6664.124337291915,4.5683488e-17,1.5
2892,6665.119956567104,4.5970053e-17,1.5
2893,6666.115575842293,4.5568146e-17,1.5
2894,6667.111195117483,4.567175e-17,1.5
2895,6668.106814392671,4.5584206e-17,1.5
2896,6669.10243366786,4.5534572e-17,1.5
2897,6670.09805294305,4.5539658e-17,1.5
2898,6671.093672218239,4.5523587e-17,1.5
2899,6672.089291493429,4.5671835e-17,1.5
2900,6673.084910768618,4.5293773e-17,1.5
2901,6674.080530043807,4.5561532e-17,1.5
2902,6675.076149318996,4.5495622e-17,1.5
2903,6676.071768594185,4.5487704e-17,1.5
2904,6677.067387869374,4.5296834e-17,1.5
2905,6678.063007144563,4.4957514e-17,1.5
2906,6679.058626419753,4.5344893e-17,1.5
2907,6680.054245694943,4.515595e-17,1.5
2908,6681.04986497013,4.5127126e-17,1.5
2909,6682.045484245321,4.4835747e-17,1.5
2910,6683.04110352051,4.4920794e-17,1.5
2911,6684.036722795699,4.4960006e-17,1.5
2912,6685.032342070887,4.492581e-17,1.5
2913,6686.027961346077,4.480585e-17,1.5
2914,6687.023580621266,4.5246525e-17,1.5
2915,6688.019199896455,4.557449e-17,1.5
2916,6689.0148191716435,4.588538e-17,1.5
2917,6690.010438446833,4.6012166e-17,1.5
2918,6691.006057722024,4.6151474e-17,1.5
2919,6692.001676997213,4.623768e-17,1.5
2920,6692.997296272401,4.568402e-17,1.5
2921,6693.99291554759,4.538297e-17,1.5
2922,6694.988534822779,4.509705e-17,1.5
2923,6695.984154097969,4.513023e-17,1.5
2924,6696.9797733731575,4.4853283e-17,1.5
2925,6697.975392648346,4.4618308e-17,1.5
2926,6698.971011923536,4.476896e-17,1.5
2927,6699.966631198724,4.480698e-17,1.5
2928,6700.962250473914,4.4487e-17,1.5
2929,6701.957869749104,4.4789845e-17,1.5
2930,6702.953489024293,4.5075695e-17,1.5
2931,6703.949108299482,4.5469605e-17,1.5
2932,6704.944727574671,4.5768092e-17,1.5
2933,6705.94034684986,4.6288216e-17,1.5
2934,6706.935966125049,4.7258135e-17,1.5
2935,6707.931585400238,4.7898453e-17,1.5
2936,6708.927204675427,4.8681098e-17,1.5
2937,6709.9228239506165,4.9030532e-17,1.5
2938,6710.918443225805,4.9524365e-17,1.5
2939,6711.914062500996,4.93332e-17,1.5
2940,6712.909681776185,4.950245e-17,1.5
2941,6713.9053010513735,5.0287655e-17,1.5
2942,6714.900920326562,5.0257744e-17,1.5
2943,6715.896539601752,5.0193713e-17,1.5
2944,6716.892158876941,4.9288996e-17,1.5
2945,6717.88777815213,4.8852668e-17,1.5
2946,6718.883397427319,4.7975724e-17,1.5
2947,6719.87901670251,4.661397e-17,1.5
2948,6720.874635977697,4.6131807e-17,1.5
2949,6721.870255252888,4.637255e-17,1.5
2950,6722.865874528076,4.692971e-17,1.5
2951,6723.861493803265,4.7428515e-17,1.5
2952,6724.857113078454,4.830809e-17,1.5
2953,6725.852732353644,4.859036e-17,1.5
2954,6726.8483516288325,4.9040445e-17,1.5
2955,6727.843970904021,4.8975508e-17,1.5
2956,6728.83959017921,4.8646297e-17,1.5
2957,6729.8352094544,4.854397e-17,1.5
2958,6730.83082872959,4.76106e-17,1.5
2959,6731.826448004779,4.7054894e-17,1.5
2960,6732.822067279968,4.6117238e-17,1.5
2961,6733.817686555157,4.532254e-17,1.5
2962,6734.813305830346,4.4919798e-17,1.5
2963,6735.808925105535,4.4552964e-17,1.5
2964,6736.804544380724,4.4344885e-17,1.5
2965,6737.800163655913,4.4040965e-17,1.5
2966,6738.795782931103,4.3258035e-17,1.5
2967,6739.7914022062905,4.412522e-17,1.5
2968,6740.787021481482,4.3880357e-17,1.5
2969,6741.782640756671,4.410571e-17,1.5
2970,6742.77826003186,4.4372883e-17,1.5
2971,6743.773879307048,4.4486127e-17,1.5
2972,6744.769498582237,4.5143802e-17,1.5
2973,6745.765117857427,4.415973e-17,1.5
2974,6746.760737132616,4.432725e-17,1.5
2975,6747.756356407805,4.433409e-17,1.5
2976,6748.751975682996,4.4545605e-17,1.5
2977,6749.747594958183,4.45457e-17,1.5
2978,6750.743214233372,4.4697244e-17,1.5
2979,6751.7388335085625,4.5037605e-17,1.5
2980,6752.734452783751,4.5392486e-17,1.5
2981,6753.73007205894,4.540562e-17,1.5
2982,6754.725691334129,4.527959e-17,1.5
2983,6755.721310609319,4.5367376e-17,1.5
