,Wavelength,Flux,Contour Limit
3202,6039.053605616504,3.798793e-18,1.5
3203,6039.916090954253,3.8722794e-18,1.5
3204,6040.778576292003,3.9348936e-18,1.5
3205,6041.641061629752,3.1387153e-18,1.5
3206,6042.503546967501,4.3851835e-18,1.5
3207,6043.36603230525,2.2769513e-18,1.5
3208,6044.228517643,3.5503117e-18,1.5
3209,6045.091002980749,1.916023e-18,1.5
3210,6045.953488318498,2.7601075e-18,1.5
3211,6046.8159736562475,3.042572e-18,1.5
3212,6047.678458993997,5.2679092e-18,1.5
3213,6048.540944331746,4.102986e-18,1.5
3214,6049.403429669495,3.7466377e-18,1.5
3215,6050.265915007244,1.974666e-18,1.5
3216,6051.128400344994,4.1007487e-18,1.5
3217,6051.990885682743,2.5959238e-18,1.5
3218,6052.853371020492,3.015578e-18,1.5
3219,6053.715856358242,3.7052054e-18,1.5
3220,6054.578341695991,4.03871e-18,1.5
3221,6055.44082703374,3.560322e-18,1.5
3222,6056.3033123714895,4.5551414e-18,1.5
3223,6057.165797709238,1.6458592e-18,1.5
3224,6058.028283046988,3.3482857e-18,1.5
3225,6058.890768384737,2.3671339e-18,1.5
3226,6059.753253722486,3.2459516e-18,1.5
3227,6060.615739060236,3.934223e-18,1.5
3228,6061.478224397984,3.6987993e-18,1.5
3229,6062.340709735734,3.427902e-18,1.5
3230,6063.203195073484,3.0397212e-18,1.5
3231,6064.065680411232,2.70039e-18,1.5
3232,6064.928165748982,2.4935963e-18,1.5
3233,6065.7906510867315,4.0932776e-18,1.5
3234,6066.65313642448,4.624579e-18,1.5
3235,6067.51562176223,3.644033e-18,1.5
3236,6068.3781070999785,2.9263226e-18,1.5
3237,6069.240592437728,3.5626714e-18,1.5
3238,6070.103077775478,3.7695497e-18,1.5
3239,6070.965563113226,3.2977718e-18,1.5
3240,6071.828048450976,3.2997579e-18,1.5
3241,6072.690533788726,3.1618832e-18,1.5
3242,6073.553019126474,3.915153e-18,1.5
3243,6074.415504464224,3.518559e-18,1.5
3244,6075.277989801973,3.479041e-18,1.5
3245,6076.140475139722,3.5997643e-18,1.5
3246,6077.002960477472,3.5252014e-18,1.5
3247,6077.8654458152205,3.5815523e-18,1.5
3248,6078.72793115297,3.4644098e-18,1.5
3249,6079.59041649072,3.211034e-18,1.5
3250,6080.452901828468,3.5264906e-18,1.5
3251,6081.315387166218,3.0794755e-18,1.5
3252,6082.177872503967,3.2968053e-18,1.5
3253,6083.040357841716,3.3231406e-18,1.5
3254,6083.902843179466,2.8742241e-18,1.5
3255,6084.765328517215,2.826106e-18,1.5
3256,6085.627813854964,3.1050557e-18,1.5
3257,6086.490299192713,3.1918762e-18,1.5
3258,6087.3527845304625,2.524861e-18,1.5
3259,6088.215269868212,2.7174707e-18,1.5
3260,6089.077755205961,2.1391623e-18,1.5
3261,6089.94024054371,2.9310762e-18,1.5
3262,6090.80272588146,3.3349432e-18,1.5
3263,6091.665211219209,3.1783875e-18,1.5
3264,6092.527696556958,1.9907216e-18,1.5
3265,6093.390181894707,2.8042926e-18,1.5
3266,6094.252667232457,2.6664508e-18,1.5
3267,6095.115152570206,1.3692348e-18,1.5
3268,6095.977637907955,4.215725e-18,1.5
3269,6096.8401232457045,3.664928e-18,1.5
3270,6097.702608583454,4.3085344e-18,1.5
3271,6098.565093921203,2.4366534e-18,1.5
3272,6099.427579258952,3.1734846e-18,1.5
3273,6100.290064596701,3.7290737e-18,1.5
3274,6101.152549934451,3.1450784e-18,1.5
3275,6102.0150352722,3.2441962e-18,1.5
3276,6102.877520609949,3.1727176e-18,1.5
3277,6103.740005947699,2.9435342e-18,1.5
3278,6104.602491285447,3.4003097e-18,1.5
3279,6105.464976623197,3.2693375e-18,1.5
3280,6106.3274619609465,2.9052943e-18,1.5
3281,6107.189947298695,4.2658014e-18,1.5
3282,6108.052432636445,3.2846697e-18,1.5
3283,6108.914917974194,3.2741238e-18,1.5
3284,6109.777403311943,3.757636e-18,1.5
3285,6110.639888649693,3.6309755e-18,1.5
3286,6111.502373987441,3.045923e-18,1.5
3287,6112.364859325191,3.7007076e-18,1.5
3288,6113.227344662941,3.4537196e-18,1.5
3289,6114.089830000689,2.559798e-18,1.5
3290,6114.952315338439,2.6260553e-18,1.5
3291,6115.8148006761885,3.3814395e-18,1.5
3292,6116.677286013937,2.764274e-18,1.5
3293,6117.539771351687,4.251157e-18,1.5
3294,6118.4022566894355,4.11794e-18,1.5
3295,6119.264742027185,4.332764e-18,1.5
3296,6120.127227364935,3.3793176e-18,1.5
3297,6120.989712702683,3.518744e-18,1.5
3298,6121.852198040433,3.2655713e-18,1.5
3299,6122.714683378183,3.4346344e-18,1.5
3300,6123.577168715931,2.5332795e-18,1.5
3301,6124.439654053681,3.5732763e-18,1.5
3302,6125.30213939143,3.8517934e-18,1.5
3303,6126.164624729179,3.2288683e-18,1.5
3304,6127.027110066929,3.2581282e-18,1.5
3305,6127.8895954046775,2.4050551e-18,1.5
3306,6128.752080742427,9.452458e-19,1.5
3307,6129.614566080176,2.1463172e-18,1.5
3308,6130.477051417925,2.7810658e-18,1.5
3309,6131.339536755675,3.608097e-18,1.5
3310,6132.202022093424,2.6579662e-18,1.5
3311,6133.064507431173,2.730261e-18,1.5
3312,6133.926992768923,3.2603469e-18,1.5
3313,6134.789478106672,3.488547e-18,1.5
3314,6135.651963444421,3.3411506e-18,1.5
3315,6136.51444878217,3.6344666e-18,1.5
3316,6137.3769341199195,3.2485124e-18,1.5
3317,6138.239419457669,3.316341e-18,1.5
3318,6139.101904795418,4.0146107e-18,1.5
3319,6139.964390133167,2.7640486e-18,1.5
3320,6140.826875470917,2.6679083e-18,1.5
3321,6141.689360808666,3.4186165e-18,1.5
3322,6142.551846146415,3.498058e-18,1.5
3323,6143.414331484164,4.380865e-18,1.5
3324,6144.276816821914,2.8935214e-18,1.5
3325,6145.139302159663,2.8972419e-18,1.5
3326,6146.001787497412,2.9470646e-18,1.5
3327,6146.8642728351615,3.8948027e-18,1.5
3328,6147.72675817291,3.2982464e-18,1.5
3329,6148.58924351066,2.8906745e-18,1.5
3330,6149.451728848409,2.7739996e-18,1.5
3331,6150.314214186158,2.6994638e-18,1.5
3332,6151.176699523908,3.6787662e-18,1.5
3333,6152.039184861657,2.6908638e-18,1.5
3334,6152.901670199406,2.5365324e-18,1.5
3335,6153.764155537156,2.5607818e-18,1.5
3336,6154.626640874904,3.558822e-18,1.5
3337,6155.489126212654,3.0363356e-18,1.5
3338,6156.3516115504035,3.5078955e-18,1.5
3339,6157.214096888152,2.0491313e-18,1.5
3340,6158.076582225902,3.7245867e-18,1.5
3341,6158.939067563651,2.815564e-18,1.5
3342,6159.8015529014,2.5555158e-18,1.5
3343,6160.66403823915,3.182414e-18,1.5
3344,6161.526523576898,2.3822146e-18,1.5
3345,6162.389008914648,3.0910956e-18,1.5
3346,6163.251494252398,3.584919e-18,1.5
3347,6164.113979590146,3.2006108e-18,1.5
3348,6164.976464927896,3.7101656e-18,1.5
3349,6165.8389502656455,2.9271496e-18,1.5
3350,6166.701435603394,3.174112e-18,1.5
3351,6167.563920941144,4.1405737e-18,1.5
3352,6168.4264062788925,2.910041e-18,1.5
3353,6169.288891616642,3.3641121e-18,1.5
3354,6170.151376954392,3.0908493e-18,1.5
3355,6171.01386229214,3.5851186e-18,1.5
3356,6171.87634762989,4.6193335e-18,1.5
3357,6172.738832967639,2.9978078e-18,1.5
3358,6173.601318305388,3.2655647e-18,1.5
3359,6174.463803643138,3.401386e-18,1.5
3360,6175.326288980887,3.0932932e-18,1.5
3361,6176.188774318636,3.273849e-18,1.5
3362,6177.051259656386,3.2306364e-18,1.5
3363,6177.9137449941345,3.367706e-18,1.5
3364,6178.776230331884,2.066158e-18,1.5
3365,6179.638715669633,5.8953286e-18,1.5
3366,6180.501201007382,2.4060426e-18,1.5
3367,6181.363686345132,3.9381465e-18,1.5
3368,6182.226171682881,7.1122e-18,1.5
3369,6183.08865702063,2.606146e-18,1.5
3370,6183.95114235838,2.5596554e-18,1.5
3371,6184.813627696129,2.4246632e-18,1.5
3372,6185.676113033878,2.6531595e-18,1.5
3373,6186.538598371627,2.9792814e-18,1.5
3374,6187.4010837093765,3.639499e-18,1.5
3375,6188.263569047126,3.510769e-18,1.5
3376,6189.126054384875,2.2673724e-18,1.5
3377,6189.988539722624,3.0564278e-18,1.5
3378,6190.851025060373,2.9651875e-18,1.5
3379,6191.713510398123,2.66051e-18,1.5
3380,6192.575995735872,2.968944e-18,1.5
3381,6193.438481073621,2.8379398e-18,1.5
3382,6194.300966411371,3.3668263e-18,1.5
3383,6195.16345174912,3.4493893e-18,1.5
3384,6196.025937086869,2.9608661e-18,1.5
3385,6196.8884224246185,2.870074e-18,1.5
3386,6197.750907762367,3.2808287e-18,1.5
3387,6198.613393100117,3.033603e-18,1.5
3388,6199.475878437866,3.960444e-18,1.5
3389,6200.338363775615,3.7645105e-18,1.5
3390,6201.200849113365,4.9413487e-18,1.5
3391,6202.063334451114,3.9579165e-18,1.5
3392,6202.925819788863,3.5554497e-18,1.5
3393,6203.788305126613,3.669197e-18,1.5
3394,6204.650790464361,3.0492061e-18,1.5
3395,6205.513275802111,2.520263e-18,1.5
3396,6206.3757611398605,3.284569e-18,1.5
3397,6207.238246477609,2.933483e-18,1.5
3398,6208.100731815359,3.2504536e-18,1.5
3399,6208.963217153108,3.4261114e-18,1.5
3400,6209.825702490857,4.0789533e-18,1.5
3401,6210.688187828607,2.6081429e-18,1.5
3402,6211.550673166355,4.497677e-18,1.5
3403,6212.413158504105,1.7839194e-18,1.5
3404,6213.275643841855,2.7792468e-18,1.5
3405,6214.138129179603,2.9622287e-18,1.5
3406,6215.000614517353,2.818028e-18,1.5
3407,6215.863099855102,3.7330934e-18,1.5
3408,6216.725585192851,3.3755562e-18,1.5
3409,6217.588070530601,2.92096e-18,1.5
3410,6218.4505558683495,3.2877377e-18,1.5
3411,6219.313041206099,2.9909685e-18,1.5
3412,6220.175526543849,3.7762127e-18,1.5
3413,6221.038011881597,3.3391536e-18,1.5
3414,6221.900497219347,2.9774118e-18,1.5
3415,6222.762982557096,3.231504e-18,1.5
3416,6223.625467894845,3.4276264e-18,1.5
3417,6224.487953232595,3.420397e-18,1.5
3418,6225.350438570344,2.9170286e-18,1.5
3419,6226.212923908093,2.8012672e-18,1.5
3420,6227.075409245843,3.1415395e-18,1.5
3421,6227.9378945835915,3.044549e-18,1.5
3422,6228.800379921341,3.0043556e-18,1.5
3423,6229.66286525909,3.5571173e-18,1.5
3424,6230.525350596839,3.2374993e-18,1.5
3425,6231.387835934589,2.7987575e-18,1.5
3426,6232.250321272338,3.126481e-18,1.5
3427,6233.112806610087,3.2155633e-18,1.5
3428,6233.975291947837,3.2497567e-18,1.5
3429,6234.837777285586,3.896831e-18,1.5
3430,6235.700262623335,4.032209e-18,1.5
3431,6236.562747961084,2.181584e-18,1.5
3432,6237.4252332988335,4.0154213e-18,1.5
3433,6238.287718636583,2.4440451e-18,1.5
3434,6239.150203974332,3.332064e-18,1.5
3435,6240.012689312081,3.1957486e-18,1.5
3436,6240.87517464983,3.0038214e-18,1.5
3437,6241.73765998758,2.908417e-18,1.5
3438,6242.600145325329,3.496455e-18,1.5
3439,6243.462630663078,3.3940664e-18,1.5
3440,6244.325116000828,2.3527682e-18,1.5
3441,6245.187601338577,3.6303948e-18,1.5
3442,6246.050086676326,2.8154097e-18,1.5
3443,6246.9125720140755,3.0435538e-18,1.5
3444,6247.775057351824,3.626787e-18,1.5
3445,6248.637542689574,2.9876583e-18,1.5
3446,6249.500028027323,3.2310463e-18,1.5
3447,6250.362513365072,3.2479522e-18,1.5
3448,6251.224998702822,3.2980074e-18,1.5
3449,6252.087484040571,2.8229114e-18,1.5
3450,6252.94996937832,2.6939792e-18,1.5
3451,6253.81245471607,2.7164483e-18,1.5
3452,6254.674940053818,2.598699e-18,1.5
3453,6255.537425391568,3.8221055e-18,1.5
3454,6256.3999107293175,3.2400871e-18,1.5
3455,6257.262396067066,3.3246105e-18,1.5
3456,6258.124881404816,2.8216084e-18,1.5
3457,6258.9873667425645,2.678149e-18,1.5
3458,6259.849852080314,3.2935164e-18,1.5
3459,6260.712337418064,3.493718e-18,1.5
3460,6261.574822755812,3.0595256e-18,1.5
3461,6262.437308093562,3.729278e-18,1.5
3462,6263.299793431312,3.5684336e-18,1.5
3463,6264.16227876906,3.4578249e-18,1.5
3464,6265.02476410681,2.8275988e-18,1.5
3465,6265.887249444559,2.9248898e-18,1.5
3466,6266.749734782308,3.3409304e-18,1.5
3467,6267.612220120058,3.631203e-18,1.5
3468,6268.4747054578065,2.7985328e-18,1.5
3469,6269.337190795556,2.543526e-18,1.5
3470,6270.199676133306,3.4870547e-18,1.5
3471,6271.062161471054,3.328916e-18,1.5
3472,6271.924646808804,3.7399797e-18,1.5
3473,6272.787132146553,3.567413e-18,1.5
3474,6273.649617484302,2.5848147e-18,1.5
3475,6274.512102822052,3.6047663e-18,1.5
3476,6275.374588159801,3.2757572e-18,1.5
3477,6276.23707349755,4.0179165e-18,1.5
3478,6277.0995588353,3.0401137e-18,1.5
3479,6277.9620441730485,2.5410378e-18,1.5
3480,6278.824529510798,2.600031e-18,1.5
3481,6279.687014848547,3.783223e-18,1.5
3482,6280.549500186296,1.986819e-18,1.5
3483,6281.411985524046,2.5490985e-18,1.5
3484,6282.274470861795,2.899383e-18,1.5
3485,6283.136956199544,3.3131578e-18,1.5
3486,6283.999441537293,2.9835025e-18,1.5
3487,6284.861926875043,3.379221e-18,1.5
3488,6285.724412212792,3.0613272e-18,1.5
3489,6286.586897550541,3.3577178e-18,1.5
3490,6287.4493828882905,3.1541309e-18,1.5
3491,6288.31186822604,3.3608013e-18,1.5
3492,6289.174353563789,3.0423815e-18,1.5
3493,6290.036838901538,2.8088256e-18,1.5
3494,6290.899324239287,3.097662e-18,1.5
3495,6291.761809577037,3.05905e-18,1.5
3496,6292.624294914786,2.741464e-18,1.5
3497,6293.486780252535,2.8317968e-18,1.5
3498,6294.349265590285,3.567452e-18,1.5
3499,6295.211750928034,3.4541286e-18,1.5
3500,6296.074236265783,3.7480836e-18,1.5
3501,6296.9367216035325,2.8608906e-18,1.5
3502,6297.799206941281,2.757645e-18,1.5
3503,6298.661692279031,2.8179808e-18,1.5
3504,6299.52417761678,2.4515414e-18,1.5
3505,6300.386662954529,3.2980526e-18,1.5
3506,6301.249148292279,2.9905789e-18,1.5
3507,6302.111633630027,2.816876e-18,1.5
3508,6302.974118967777,2.8970384e-18,1.5
3509,6303.836604305527,2.890706e-18,1.5
3510,6304.699089643275,2.8285108e-18,1.5
3511,6305.561574981025,3.1752227e-18,1.5
3512,6306.4240603187745,3.5429395e-18,1.5
3513,6307.286545656523,3.606349e-18,1.5
3514,6308.149030994273,3.5967087e-18,1.5
3515,6309.0115163320215,3.6139525e-18,1.5
3516,6309.874001669771,3.492847e-18,1.5
3517,6310.736487007521,2.9871103e-18,1.5
3518,6311.598972345269,3.5047498e-18,1.5
3519,6312.461457683019,2.7006223e-18,1.5
3520,6313.323943020769,2.6285895e-18,1.5
3521,6314.186428358517,2.6491698e-18,1.5
3522,6315.048913696267,3.2917086e-18,1.5
3523,6315.911399034016,3.0033255e-18,1.5
3524,6316.773884371765,2.648043e-18,1.5
3525,6317.636369709515,2.7147383e-18,1.5
3526,6318.4988550472635,3.436008e-18,1.5
3527,6319.361340385013,3.5767625e-18,1.5
3528,6320.223825722763,3.6217053e-18,1.5
3529,6321.086311060511,2.637162e-18,1.5
3530,6321.948796398261,4.1238118e-18,1.5
3531,6322.81128173601,3.723175e-18,1.5
3532,6323.673767073759,3.5698625e-18,1.5
3533,6324.536252411509,3.3486029e-18,1.5
3534,6325.398737749258,3.3096077e-18,1.5
3535,6326.261223087007,2.786343e-18,1.5
3536,6327.123708424756,3.2519855e-18,1.5
3537,6327.9861937625055,3.210167e-18,1.5
3538,6328.848679100255,3.0236098e-18,1.5
3539,6329.711164438004,2.9366508e-18,1.5
3540,6330.573649775753,2.8423301e-18,1.5
3541,6331.436135113503,2.8973155e-18,1.5
3542,6332.298620451252,2.9931683e-18,1.5
3543,6333.161105789001,3.1935613e-18,1.5
3544,6334.02359112675,3.0544405e-18,1.5
3545,6334.8860764645,3.0485359e-18,1.5
3546,6335.748561802249,3.0670172e-18,1.5
3547,6336.611047139998,2.8788175e-18,1.5
3548,6337.4735324777475,3.3928341e-18,1.5
3549,6338.336017815497,3.569425e-18,1.5
3550,6339.198503153246,2.8041419e-18,1.5
3551,6340.060988490995,3.584037e-18,1.5
3552,6340.923473828744,3.1751992e-18,1.5
3553,6341.785959166494,3.4604261e-18,1.5
3554,6342.648444504243,2.7335468e-18,1.5
3555,6343.510929841992,3.150767e-18,1.5
3556,6344.373415179742,2.614917e-18,1.5
3557,6345.23590051749,3.4474382e-18,1.5
3558,6346.09838585524,3.2609234e-18,1.5
3559,6346.9608711929895,2.9754493e-18,1.5
3560,6347.823356530738,3.1301404e-18,1.5
3561,6348.685841868488,2.5898415e-18,1.5
3562,6349.548327206237,3.1210697e-18,1.5
3563,6350.410812543986,3.4294282e-18,1.5
3564,6351.273297881736,3.4891152e-18,1.5
3565,6352.135783219484,3.0208286e-18,1.5
3566,6352.998268557234,3.0144546e-18,1.5
3567,6353.860753894984,2.9243796e-18,1.5
3568,6354.723239232732,2.911053e-18,1.5
3569,6355.585724570482,3.7837e-18,1.5
3570,6356.448209908232,2.9356921e-18,1.5
3571,6357.31069524598,3.3289904e-18,1.5
3572,6358.17318058373,3.2018255e-18,1.5
3573,6359.0356659214785,3.3904026e-18,1.5
3574,6359.898151259228,2.6111368e-18,1.5
3575,6360.760636596978,2.9837176e-18,1.5
3576,6361.623121934726,3.1454912e-18,1.5
3577,6362.485607272476,3.2020573e-18,1.5
3578,6363.348092610226,2.9776988e-18,1.5
3579,6364.210577947974,4.476545e-18,1.5
3580,6365.073063285724,3.800094e-18,1.5
3581,6365.935548623473,3.2939538e-18,1.5
3582,6366.798033961222,3.057013e-18,1.5
3583,6367.660519298972,3.88116e-18,1.5
3584,6368.5230046367205,2.6002853e-18,1.5
3585,6369.38548997447,3.0873005e-18,1.5
3586,6370.247975312219,3.1187735e-18,1.5
3587,6371.110460649968,2.9988017e-18,1.5
3588,6371.972945987718,3.2734767e-18,1.5
3589,6372.835431325467,3.006408e-18,1.5
3590,6373.697916663216,3.625095e-18,1.5
3591,6374.560402000966,2.2038443e-18,1.5
3592,6375.422887338715,3.634547e-18,1.5
3593,6376.285372676464,2.9776786e-18,1.5
3594,6377.147858014213,2.8963696e-18,1.5
3595,6378.010343351963,3.661433e-18,1.5
3596,6378.872828689712,3.4178522e-18,1.5
3597,6379.735314027461,3.738021e-18,1.5
3598,6380.59779936521,3.657511e-18,1.5
3599,6381.46028470296,3.550149e-18,1.5
3600,6382.322770040709,2.9530997e-18,1.5
3601,6383.185255378458,3.2008868e-18,1.5
3602,6384.047740716207,3.2075653e-18,1.5
3603,6384.910226053957,3.3372906e-18,1.5
3604,6385.772711391706,2.9984085e-18,1.5
3605,6386.635196729455,3.4787664e-18,1.5
3606,6387.497682067205,3.4615916e-18,1.5
3607,6388.360167404953,3.1921289e-18,1.5
3608,6389.222652742703,3.12185e-18,1.5
3609,6390.085138080452,2.6302571e-18,1.5
3610,6390.947623418201,2.7118016e-18,1.5
3611,6391.810108755951,3.3714957e-18,1.5
3612,6392.6725940937,2.867537e-18,1.5
3613,6393.535079431449,3.1327799e-18,1.5
3614,6394.397564769199,2.886909e-18,1.5
3615,6395.260050106947,3.2734378e-18,1.5
3616,6396.122535444697,3.101457e-18,1.5
3617,6396.985020782447,3.9080276e-18,1.5
3618,6397.847506120195,3.398681e-18,1.5
3619,6398.709991457945,3.0059032e-18,1.5
3620,6399.5724767956945,1.924816e-18,1.5
3621,6400.434962133443,2.88654e-18,1.5
3622,6401.297447471193,3.241016e-18,1.5
3623,6402.159932808941,3.46576e-18,1.5
3624,6403.022418146691,3.3418883e-18,1.5
3625,6403.884903484441,3.1278356e-18,1.5
3626,6404.747388822189,2.6995403e-18,1.5
3627,6405.609874159939,2.6917518e-18,1.5
3628,6406.472359497689,2.4833238e-18,1.5
3629,6407.334844835437,2.166126e-18,1.5
3630,6408.197330173187,3.4778784e-18,1.5
3631,6409.059815510936,2.4692104e-18,1.5
3632,6409.922300848685,2.5481034e-18,1.5
3633,6410.784786186435,2.515503e-18,1.5
3634,6411.647271524183,2.2321982e-18,1.5
3635,6412.509756861933,2.93584e-18,1.5
3636,6413.372242199682,2.815998e-18,1.5
3637,6414.234727537431,2.4106343e-18,1.5
3638,6415.097212875181,2.4742194e-18,1.5
3639,6415.95969821293,2.2411561e-18,1.5
3640,6416.822183550679,2.596465e-18,1.5
3641,6417.684668888429,4.0770558e-18,1.5
3642,6418.547154226178,2.337491e-18,1.5
3643,6419.409639563927,2.89318e-18,1.5
3644,6420.272124901676,1.5565241e-18,1.5
3645,6421.1346102394255,3.882037e-18,1.5
3646,6421.997095577175,2.7729143e-18,1.5
3647,6422.859580914924,2.9998296e-18,1.5
3648,6423.722066252673,4.0380455e-18,1.5
3649,6424.584551590423,3.189018e-18,1.5
3650,6425.447036928172,3.1864244e-18,1.5
3651,6426.309522265921,3.3255117e-18,1.5
3652,6427.17200760367,1.0991289e-18,1.5
3653,6428.03449294142,3.0164214e-18,1.5
3654,6428.896978279169,1.45584e-18,1.5
3655,6429.759463616918,2.5462435e-18,1.5
3656,6430.6219489546675,1.4127652e-18,1.5
3657,6431.484434292416,2.740581e-18,1.5
3658,6432.346919630166,3.4095847e-18,1.5
3659,6433.209404967915,3.2667935e-18,1.5
3660,6434.071890305664,2.0779461e-18,1.5
3661,6434.934375643414,6.418614e-18,1.5
3662,6435.796860981163,3.6351023e-18,1.5
3663,6436.659346318912,3.510145e-18,1.5
3664,6437.521831656662,1.9696506e-18,1.5
3665,6438.38431699441,2.306311e-18,1.5
3666,6439.24680233216,4.297943e-18,1.5
3667,6440.1092876699095,3.4537512e-18,1.5
3668,6440.971773007658,3.3203158e-18,1.5
3669,6441.834258345408,2.894874e-18,1.5
3670,6442.696743683157,9.629364e-19,1.5
3671,6443.559229020906,2.9864256e-18,1.5
3672,6444.421714358656,4.557632e-18,1.5
3673,6445.284199696404,2.536868e-18,1.5
3674,6446.146685034154,2.6148087e-18,1.5
3675,6447.009170371904,2.219633e-18,1.5
3676,6447.871655709652,1.6009184e-18,1.5
3677,6448.734141047402,2.4527824e-18,1.5
3678,6449.5966263851515,2.9394943e-18,1.5
3679,6450.4591117229,3.4779115e-18,1.5
3680,6451.32159706065,4.927841e-18,1.5
3681,3277.3755541433793,3.6262113e-18,3.0
3682,3278.2380394811285,3.6615042e-18,3.0
3683,3279.1005248188776,5.2698374e-18,3.0
3684,3279.963010156627,4.127076e-18,3.0
3685,3280.8254954943764,2.7631466e-18,3.0
3686,3281.6879808321255,3.7802506e-18,3.0
3687,3282.5504661698747,7.056787e-18,3.0
3688,3283.412951507624,5.9481e-18,3.0
3689,3284.2754368453734,5.5837123e-18,3.0
3690,3285.1379221831226,4.814849e-18,3.0
3691,3286.0004075208717,5.7033317e-18,3.0
3692,3286.862892858621,4.923945e-18,3.0
3693,3287.7253781963705,5.428557e-18,3.0
3694,3288.5878635341196,6.1999776e-18,3.0
3695,3289.4503488718688,5.6059536e-18,3.0
3696,3290.312834209618,5.3590852e-18,3.0
3697,3291.1753195473675,6.650615e-18,3.0
3698,3292.0378048851167,7.0258215e-18,3.0
3699,3292.900290222866,5.490719e-18,3.0
3700,3293.762775560615,5.319138e-18,3.0
3701,3294.6252608983646,6.2343573e-18,3.0
3702,3295.4877462361137,6.2309845e-18,3.0
3703,3296.350231573863,5.5285696e-18,3.0
3704,3297.212716911612,5.9151764e-18,3.0
3705,3298.0752022493616,4.6755313e-18,3.0
3706,3298.9376875871108,5.062844e-18,3.0
3707,3299.80017292486,5.2665394e-18,3.0
3708,3300.662658262609,5.700765e-18,3.0
3709,3301.5251436003587,5.6692064e-18,3.0
3710,3302.387628938108,6.113289e-18,3.0
3711,3303.250114275857,5.9195725e-18,3.0
3712,3304.112599613606,5.826054e-18,3.0
3713,3304.9750849513553,5.8534166e-18,3.0
3714,3305.837570289105,5.190993e-18,3.0
3715,3306.700055626854,6.1167136e-18,3.0
3716,3307.562540964603,5.7963027e-18,3.0
3717,3308.4250263023523,4.8991314e-18,3.0
3718,3309.287511640102,6.8085873e-18,3.0
3719,3310.149996977851,7.262097e-18,3.0
3720,3311.0124823156,5.725338e-18,3.0
3721,3311.8749676533494,4.385747e-18,3.0
3722,3312.737452991099,4.732222e-18,3.0
3723,3313.599938328848,4.0848755e-18,3.0
3724,3314.4624236665973,4.7478252e-18,3.0
3725,3315.3249090043464,5.3768047e-18,3.0
3726,3316.187394342096,6.260454e-18,3.0
3727,3317.049879679845,5.4203553e-18,3.0
3728,3317.9123650175943,4.932957e-18,3.0
3729,3318.7748503553435,6.3499583e-18,3.0
3730,3319.637335693093,5.341111e-18,3.0
3731,3320.499821030842,5.505955e-18,3.0
3732,3321.3623063685914,4.930133e-18,3.0
3733,3322.2247917063405,4.5208675e-18,3.0
3734,3323.08727704409,4.8324173e-18,3.0
3735,3323.9497623818393,5.2043177e-18,3.0
3736,3324.8122477195884,5.3394645e-18,3.0
3737,3325.6747330573376,6.1843067e-18,3.0
3738,3326.5372183950867,5.1618213e-18,3.0
3739,3327.3997037328363,6.8001265e-18,3.0
3740,3328.2621890705855,6.0176773e-18,3.0
3741,3329.1246744083346,5.0286394e-18,3.0
3742,3329.9871597460838,6.1316814e-18,3.0
3743,3330.8496450838334,5.6525098e-18,3.0
3744,3331.7121304215825,5.705214e-18,3.0
3745,3332.5746157593317,4.4919534e-18,3.0
3746,3333.437101097081,4.3441445e-18,3.0
3747,3334.2995864348304,6.0815626e-18,3.0
3748,3335.1620717725796,5.6336265e-18,3.0
3749,3336.0245571103287,4.742468e-18,3.0
3750,3336.887042448078,6.0690287e-18,3.0
3751,3337.7495277858275,5.414878e-18,3.0
3752,3338.6120131235766,6.106276e-18,3.0
3753,3339.4744984613258,5.7367614e-18,3.0
3754,3340.336983799075,4.9069847e-18,3.0
3755,3341.1994691368245,5.5122464e-18,3.0
3756,3342.0619544745737,5.786237e-18,3.0
3757,3342.924439812323,5.07707e-18,3.0
3758,3343.786925150072,4.1933396e-18,3.0
3759,3344.6494104878216,5.5040805e-18,3.0
3760,3345.5118958255707,5.3424213e-18,3.0
3761,3346.37438116332,6.195707e-18,3.0
3762,3347.236866501069,4.8001655e-18,3.0
3763,3348.099351838818,4.8566677e-18,3.0
3764,3348.9618371765678,4.6861167e-18,3.0
3765,3349.824322514317,5.538483e-18,3.0
3766,3350.686807852066,6.058644e-18,3.0
3767,3351.549293189815,6.549984e-18,3.0
3768,3352.411778527565,5.0634314e-18,3.0
3769,3353.274263865314,4.8190728e-18,3.0
3770,3354.136749203063,5.0422325e-18,3.0
3771,3354.9992345408123,5.6006613e-18,3.0
3772,3355.861719878562,5.818369e-18,3.0
3773,3356.724205216311,6.5154655e-18,3.0
3774,3357.58669055406,6.1847376e-18,3.0
3775,3358.4491758918093,5.2429644e-18,3.0
3776,3359.311661229559,5.8413725e-18,3.0
3777,3360.174146567308,4.954149e-18,3.0
3778,3361.036631905057,5.807031e-18,3.0
3779,3361.8991172428064,5.990642e-18,3.0
3780,3362.761602580556,5.0352353e-18,3.0
3781,3363.624087918305,5.9646666e-18,3.0
3782,3364.4865732560543,5.675782e-18,3.0
3783,3365.3490585938034,4.939432e-18,3.0
3784,3366.211543931553,4.707064e-18,3.0
3785,3367.074029269302,5.183013e-18,3.0
3786,3367.9365146070513,4.830479e-18,3.0
3787,3368.7989999448005,5.066971e-18,3.0
