,Wavelength,Flux,Contour Limit
2916,5899.8526886077725,3.6460282e-17,1.5
2917,5900.731176203528,3.579021e-17,1.5
2918,5901.609663799282,3.6258675e-17,1.5
2919,5902.488151395038,3.8534364e-17,1.5
2920,5903.366638990793,3.5702816e-17,1.5
2921,5904.245126586548,4.3435588e-17,1.5
2922,5905.123614182303,3.8839836e-17,1.5
2923,5906.002101778058,3.759536e-17,1.5
2924,5906.880589373814,3.8015907e-17,1.5
2925,5907.759076969569,3.7876498e-17,1.5
2926,5908.637564565324,3.6959343e-17,1.5
2927,5909.516052161079,3.7297925e-17,1.5
2928,5910.394539756834,3.9741687e-17,1.5
2929,5911.273027352589,3.8930878e-17,1.5
2930,5912.151514948345,3.804837e-17,1.5
2931,5913.030002544099,3.8759275e-17,1.5
2932,5913.908490139855,3.748184e-17,1.5
2933,5914.78697773561,3.571082e-17,1.5
2934,5915.665465331365,3.9744996e-17,1.5
2935,5916.54395292712,3.7381182e-17,1.5
2936,5917.422440522875,3.7713983e-17,1.5
2937,5918.3009281186305,3.8790585e-17,1.5
2938,5919.179415714386,3.83955e-17,1.5
2939,5920.05790331014,3.785635e-17,1.5
2940,5920.936390905896,3.8135792e-17,1.5
2941,5921.814878501651,3.8637547e-17,1.5
2942,5922.693366097406,3.584681e-17,1.5
2943,5923.571853693162,3.7300323e-17,1.5
2944,5924.450341288916,3.7875214e-17,1.5
2945,5925.328828884672,3.651164e-17,1.5
2946,5926.207316480427,4.3821124e-17,1.5
2947,5927.085804076182,4.000307e-17,1.5
2948,5927.964291671937,3.7915666e-17,1.5
2949,5928.842779267692,3.7976213e-17,1.5
2950,5929.721266863447,3.801909e-17,1.5
2951,5930.599754459203,3.734512e-17,1.5
2952,5931.478242054957,3.7017537e-17,1.5
2953,5932.356729650713,3.854786e-17,1.5
2954,5933.235217246468,3.8784864e-17,1.5
2955,5934.113704842223,3.6941175e-17,1.5
2956,5934.992192437979,3.897158e-17,1.5
2957,5935.870680033733,4.145777e-17,1.5
2958,5936.7491676294885,3.2931106e-17,1.5
2959,5937.627655225244,3.5096188e-17,1.5
2960,5938.506142820999,3.513521e-17,1.5
2961,5939.384630416754,3.9829524e-17,1.5
2962,5940.263118012509,3.8660503e-17,1.5
2963,5941.141605608264,3.8001753e-17,1.5
2964,5942.02009320402,3.8448344e-17,1.5
2965,5942.898580799774,3.8723306e-17,1.5
2966,5943.77706839553,3.79955e-17,1.5
2967,5944.655555991285,3.8665016e-17,1.5
2968,5945.53404358704,3.7614764e-17,1.5
2969,5946.412531182796,3.8591135e-17,1.5
2970,5947.29101877855,3.688091e-17,1.5
2971,5948.1695063743055,2.9027892e-17,1.5
2972,5949.047993970061,3.9253072e-17,1.5
2973,5949.926481565816,3.4241816e-17,1.5
2974,5950.804969161571,3.930522e-17,1.5
2975,5951.683456757326,3.8363684e-17,1.5
2976,5952.561944353081,3.7056762e-17,1.5
2977,5953.440431948837,3.784274e-17,1.5
2978,5954.318919544591,3.73522e-17,1.5
2979,5955.1974071403465,3.799952e-17,1.5
2980,5956.075894736102,3.7845366e-17,1.5
2981,5956.954382331857,3.8930435e-17,1.5
2982,5957.832869927612,3.7663184e-17,1.5
2983,5958.711357523367,3.806083e-17,1.5
2984,5959.589845119122,3.788987e-17,1.5
2985,5960.468332714878,3.8811354e-17,1.5
2986,5961.346820310633,3.7840677e-17,1.5
2987,5962.225307906388,3.886922e-17,1.5
2988,5963.103795502143,3.8069406e-17,1.5
2989,5963.982283097898,3.8236857e-17,1.5
2990,5964.860770693654,3.8793153e-17,1.5
2991,5965.739258289408,3.8087263e-17,1.5
2992,5966.6177458851635,3.7739278e-17,1.5
2993,5967.496233480919,3.637426e-17,1.5
2994,5968.374721076674,3.8367012e-17,1.5
2995,5969.253208672429,4.087883e-17,1.5
2996,5970.131696268184,3.8900944e-17,1.5
2997,5971.010183863939,3.8498928e-17,1.5
2998,5971.888671459695,3.768813e-17,1.5
2999,5972.76715905545,3.828555e-17,1.5
3000,5973.6456466512045,3.842247e-17,1.5
3001,5974.52413424696,3.9210098e-17,1.5
3002,5975.402621842715,3.4880747e-17,1.5
3003,5976.281109438471,3.6498835e-17,1.5
3004,5977.159597034225,3.9594284e-17,1.5
3005,5978.03808462998,3.6418555e-17,1.5
3006,5978.916572225736,3.824855e-17,1.5
3007,5979.795059821491,3.7906177e-17,1.5
3008,5980.673547417246,3.8661757e-17,1.5
3009,5981.552035013001,3.7810393e-17,1.5
3010,5982.430522608756,3.6096607e-17,1.5
3011,5983.309010204512,3.7319944e-17,1.5
3012,5984.187497800266,3.5860338e-17,1.5
3013,5985.0659853960215,3.6861167e-17,1.5
3014,5985.944472991777,3.7438324e-17,1.5
3015,5986.822960587532,3.75951e-17,1.5
3016,5987.7014481832875,3.806072e-17,1.5
3017,5988.579935779042,3.7302745e-17,1.5
3018,5989.458423374797,3.9338096e-17,1.5
3019,5990.336910970553,3.854731e-17,1.5
3020,5991.215398566308,3.7772346e-17,1.5
3021,5992.0938861620625,3.7705298e-17,1.5
3022,5992.972373757818,3.779937e-17,1.5
3023,5993.850861353573,3.7998044e-17,1.5
3024,5994.729348949329,3.8408024e-17,1.5
3025,5995.607836545083,3.7672e-17,1.5
3026,5996.486324140838,3.7272262e-17,1.5
3027,5997.364811736594,3.762028e-17,1.5
3028,5998.243299332349,3.6029082e-17,1.5
3029,5999.1217869281045,3.633753e-17,1.5
3030,6000.000274523859,3.8045845e-17,1.5
3031,6000.878762119614,3.9506755e-17,1.5
3032,6001.75724971537,3.7355543e-17,1.5
3033,6002.635737311125,3.5953978e-17,1.5
3034,6003.5142249068795,3.731232e-17,1.5
3035,6004.392712502635,3.7534488e-17,1.5
3036,6005.27120009839,3.8306714e-17,1.5
3037,6006.1496876941455,3.5425303e-17,1.5
3038,6007.0281752899,3.5581402e-17,1.5
3039,6007.906662885655,3.959617e-17,1.5
3040,6008.785150481411,3.6783455e-17,1.5
3041,6009.663638077166,3.70605e-17,1.5
3042,6010.542125672921,3.759082e-17,1.5
3043,6011.420613268676,3.7867385e-17,1.5
3044,6012.299100864431,3.821365e-17,1.5
3045,6013.177588460187,3.8049812e-17,1.5
3046,6014.056076055942,3.738164e-17,1.5
3047,6014.934563651696,3.7246385e-17,1.5
3048,6015.813051247452,3.7218734e-17,1.5
3049,6016.691538843207,3.6340288e-17,1.5
3050,6017.5700264389625,3.7655233e-17,1.5
3051,6018.448514034717,3.6635575e-17,1.5
3052,6019.327001630472,3.622807e-17,1.5
3053,6020.205489226228,3.6361113e-17,1.5
3054,6021.083976821983,3.472995e-17,1.5
3055,6021.9624644177375,3.6274864e-17,1.5
3056,6022.840952013493,3.6553217e-17,1.5
3057,6023.719439609248,3.7426647e-17,1.5
3058,6024.5979272050035,3.6823063e-17,1.5
3059,6025.476414800759,3.7098435e-17,1.5
3060,6026.354902396513,3.58977e-17,1.5
3061,6027.233389992269,3.713701e-17,1.5
3062,6028.111877588024,3.9057096e-17,1.5
3063,6028.990365183779,3.8463627e-17,1.5
3064,6029.868852779534,3.810988e-17,1.5
3065,6030.747340375289,3.7968153e-17,1.5
3066,6031.625827971045,3.8355237e-17,1.5
3067,6032.5043155668,3.8976512e-17,1.5
3068,6033.382803162554,3.857414e-17,1.5
3069,6034.26129075831,3.847961e-17,1.5
3070,6035.139778354065,3.9246345e-17,1.5
3071,6036.0182659498205,4.088553e-17,1.5
3072,6036.896753545576,3.8824685e-17,1.5
3073,6037.77524114133,3.9987482e-17,1.5
3074,6038.653728737086,3.962022e-17,1.5
3075,6039.532216332841,3.934171e-17,1.5
3076,6040.410703928596,3.8631618e-17,1.5
3077,6041.289191524351,4.0123894e-17,1.5
3078,6042.167679120106,3.918119e-17,1.5
3079,6043.046166715862,3.8976883e-17,1.5
3080,6043.924654311617,3.88988e-17,1.5
3081,6044.803141907371,3.8692243e-17,1.5
3082,6045.681629503127,3.878079e-17,1.5
3083,6046.560117098882,3.8693044e-17,1.5
3084,6047.438604694637,3.8684766e-17,1.5
3085,6048.317092290393,3.79472e-17,1.5
3086,6049.195579886147,3.816927e-17,1.5
3087,6050.074067481903,3.8839164e-17,1.5
3088,6050.952555077658,3.8203313e-17,1.5
3089,6051.831042673413,3.7702505e-17,1.5
3090,6052.709530269168,3.930774e-17,1.5
3091,6053.588017864923,3.7512644e-17,1.5
3092,6054.4665054606785,3.844596e-17,1.5
3093,6055.344993056434,3.8420326e-17,1.5
3094,6056.223480652188,3.80745e-17,1.5
3095,6057.101968247944,3.6781307e-17,1.5
3096,6057.980455843699,3.757918e-17,1.5
3097,6058.858943439454,3.8452818e-17,1.5
3098,6059.737431035209,3.888224e-17,1.5
3099,6060.615918630964,3.862141e-17,1.5
3100,6061.49440622672,3.8264098e-17,1.5
3101,6062.372893822475,3.9446718e-17,1.5
3102,6063.25138141823,3.8158768e-17,1.5
3103,6064.129869013985,3.529408e-17,1.5
3104,6065.00835660974,3.519084e-17,1.5
3105,6065.886844205495,4.074264e-17,1.5
3106,6066.765331801251,3.7380514e-17,1.5
3107,6067.643819397005,3.575134e-17,1.5
3108,6068.522306992761,4.084388e-17,1.5
3109,6069.400794588516,4.02104e-17,1.5
3110,6070.279282184271,4.0804062e-17,1.5
3111,6071.157769780026,4.135544e-17,1.5
3112,6072.036257375781,4.0433164e-17,1.5
3113,6072.9147449715365,3.9627712e-17,1.5
3114,6073.793232567292,3.8755685e-17,1.5
3115,6074.671720163047,3.7460227e-17,1.5
3116,6075.550207758802,3.8814276e-17,1.5
3117,6076.428695354557,3.9644156e-17,1.5
3118,6077.307182950312,3.5767677e-17,1.5
3119,6078.185670546068,3.7349524e-17,1.5
3120,6079.064158141822,3.6277826e-17,1.5
3121,6079.942645737578,3.6490795e-17,1.5
3122,6080.821133333333,3.7024538e-17,1.5
3123,6081.699620929088,3.560592e-17,1.5
3124,6082.578108524843,3.6370715e-17,1.5
3125,6083.456596120598,3.7405663e-17,1.5
3126,6084.335083716353,3.5948333e-17,1.5
3127,6085.213571312109,3.478609e-17,1.5
3128,6086.092058907864,3.6181565e-17,1.5
3129,6086.970546503619,3.65781e-17,1.5
3130,6087.849034099374,3.573483e-17,1.5
3131,6088.727521695129,3.417585e-17,1.5
3132,6089.606009290885,3.716518e-17,1.5
3133,6090.484496886639,3.743544e-17,1.5
3134,6091.3629844823945,3.8369997e-17,1.5
3135,6092.24147207815,3.667473e-17,1.5
3136,6093.119959673905,3.7558215e-17,1.5
3137,6093.99844726966,3.8644836e-17,1.5
3138,6094.876934865415,3.6926352e-17,1.5
3139,6095.75542246117,3.851445e-17,1.5
3140,6096.633910056926,3.707037e-17,1.5
3141,6097.51239765268,3.739096e-17,1.5
3142,6098.390885248436,3.7992538e-17,1.5
3143,6099.269372844191,3.9308265e-17,1.5
3144,6100.147860439946,3.740989e-17,1.5
3145,6101.026348035702,3.8332638e-17,1.5
3146,6101.904835631456,3.9142944e-17,1.5
3147,6102.783323227211,3.732004e-17,1.5
3148,6103.661810822967,3.7740152e-17,1.5
3149,6104.540298418722,3.729029e-17,1.5
3150,6105.418786014477,3.7649738e-17,1.5
3151,6106.297273610232,3.6773747e-17,1.5
3152,6107.175761205987,3.643264e-17,1.5
3153,6108.054248801743,3.6402402e-17,1.5
3154,6108.932736397497,3.8139045e-17,1.5
3155,6109.8112239932525,3.8902986e-17,1.5
3156,6110.689711589008,3.807427e-17,1.5
3157,6111.568199184763,3.80388e-17,1.5
3158,6112.446686780519,3.773664e-17,1.5
3159,6113.325174376273,3.812755e-17,1.5
3160,6114.203661972028,3.7835876e-17,1.5
3161,6115.082149567784,3.9742366e-17,1.5
3162,6115.960637163539,3.811278e-17,1.5
3163,6116.839124759294,3.7114026e-17,1.5
3164,6117.717612355049,3.764226e-17,1.5
3165,6118.596099950804,3.8193003e-17,1.5
3166,6119.47458754656,3.806327e-17,1.5
3167,6120.353075142314,3.5948197e-17,1.5
3168,6121.231562738069,3.59969e-17,1.5
3169,6122.110050333825,3.547262e-17,1.5
3170,6122.98853792958,3.555749e-17,1.5
3171,6123.8670255253355,3.7113844e-17,1.5
3172,6124.74551312109,3.700821e-17,1.5
3173,6125.624000716845,3.7084876e-17,1.5
3174,6126.502488312601,3.7753962e-17,1.5
3175,6127.380975908356,3.7652418e-17,1.5
3176,6128.2594635041105,3.682739e-17,1.5
3177,6129.137951099866,3.7559754e-17,1.5
3178,6130.016438695621,3.6366397e-17,1.5
3179,6130.894926291377,3.8642606e-17,1.5
3180,6131.773413887131,3.737687e-17,1.5
3181,6132.651901482886,3.8515726e-17,1.5
3182,6133.530389078642,3.8867632e-17,1.5
3183,6134.408876674397,3.7766962e-17,1.5
3184,6135.287364270152,3.6487076e-17,1.5
3185,6136.165851865907,3.6083345e-17,1.5
3186,6137.044339461662,3.5137848e-17,1.5
3187,6137.922827057418,3.460125e-17,1.5
3188,6138.801314653173,3.541944e-17,1.5
3189,6139.679802248927,3.7017368e-17,1.5
3190,6140.558289844683,3.7127684e-17,1.5
3191,6141.436777440438,3.7158667e-17,1.5
3192,6142.3152650361935,3.716972e-17,1.5
3193,6143.193752631948,3.6680692e-17,1.5
3194,6144.072240227703,3.769731e-17,1.5
3195,6144.950727823459,3.848109e-17,1.5
3196,6145.829215419214,3.896649e-17,1.5
3197,6146.7077030149685,3.8235196e-17,1.5
3198,6147.586190610724,3.7207395e-17,1.5
3199,6148.464678206479,3.5615624e-17,1.5
3200,6149.343165802235,3.652966e-17,1.5
3201,6150.22165339799,3.7955034e-17,1.5
3202,6151.100140993744,3.739143e-17,1.5
3203,6151.9786285895,3.6610296e-17,1.5
3204,6152.857116185255,3.788059e-17,1.5
3205,6153.7356037810105,3.6353135e-17,1.5
3206,6154.614091376765,3.5677048e-17,1.5
3207,6155.49257897252,3.5251235e-17,1.5
3208,6156.371066568276,3.135192e-17,1.5
3209,6157.249554164031,3.8566545e-17,1.5
3210,6158.128041759785,3.4245982e-17,1.5
3211,6159.006529355541,3.7425314e-17,1.5
3212,6159.885016951296,3.6671186e-17,1.5
3213,6160.7635045470515,3.3486822e-17,1.5
3214,6161.641992142806,3.5965433e-17,1.5
3215,6162.520479738561,3.572789e-17,1.5
3216,6163.398967334317,3.4978444e-17,1.5
3217,6164.277454930072,3.21998e-17,1.5
3218,6165.155942525827,3.4328426e-17,1.5
3219,6166.034430121582,3.3782066e-17,1.5
3220,6166.912917717337,3.9780806e-17,1.5
3221,6167.791405313093,3.1274478e-17,1.5
3222,6168.669892908848,3.4948215e-17,1.5
3223,6169.548380504602,3.5663657e-17,1.5
3224,6170.426868100358,3.6563666e-17,1.5
3225,6171.305355696113,3.796629e-17,1.5
3226,6172.1838432918685,3.6791554e-17,1.5
3227,6173.062330887623,3.6912726e-17,1.5
3228,6173.940818483378,3.7670818e-17,1.5
3229,6174.819306079134,3.60237e-17,1.5
3230,6175.697793674889,3.576536e-17,1.5
3231,6176.576281270644,3.585435e-17,1.5
3232,6177.454768866399,3.9335866e-17,1.5
3233,6178.333256462154,4.021492e-17,1.5
3234,6179.2117440579095,3.636199e-17,1.5
3235,6180.090231653665,3.8433647e-17,1.5
3236,6180.968719249419,3.6765462e-17,1.5
3237,6181.847206845175,3.721795e-17,1.5
3238,6182.72569444093,3.860114e-17,1.5
3239,6183.604182036685,3.7510444e-17,1.5
3240,6184.48266963244,3.6506495e-17,1.5
3241,6185.361157228195,3.698229e-17,1.5
3242,6186.239644823951,3.7332782e-17,1.5
3243,6187.118132419706,3.637044e-17,1.5
3244,6187.996620015461,3.5963176e-17,1.5
3245,6188.875107611216,3.689065e-17,1.5
3246,6189.753595206971,3.5037326e-17,1.5
3247,6190.6320828027265,3.535267e-17,1.5
3248,6191.510570398482,3.585757e-17,1.5
3249,6192.389057994236,3.5513216e-17,1.5
3250,6193.267545589992,3.5421426e-17,1.5
3251,6194.146033185747,3.6772556e-17,1.5
3252,6195.024520781502,3.7219948e-17,1.5
3253,6195.903008377257,3.7215815e-17,1.5
3254,6196.781495973012,3.7121434e-17,1.5
3255,6197.6599835687675,3.6686595e-17,1.5
3256,6198.538471164523,3.4933703e-17,1.5
3257,6199.416958760277,3.5859537e-17,1.5
3258,6200.295446356033,3.6811595e-17,1.5
3259,6201.173933951788,3.5390476e-17,1.5
3260,6202.052421547543,4.0129695e-17,1.5
3261,6202.930909143299,3.6529034e-17,1.5
3262,6203.809396739053,3.4652545e-17,1.5
3263,6204.687884334809,4.0962623e-17,1.5
3264,6205.566371930564,4.4311993e-17,1.5
3265,6206.444859526319,3.3561053e-17,1.5
3266,6207.323347122074,3.6011784e-17,1.5
3267,6208.201834717829,3.7602615e-17,1.5
3268,6209.0803223135845,3.7143e-17,1.5
3269,6209.95880990934,3.8318626e-17,1.5
3270,6210.837297505094,3.3917906e-17,1.5
3271,6211.71578510085,3.9552478e-17,1.5
3272,6212.594272696605,3.5940544e-17,1.5
3273,6213.47276029236,3.6175818e-17,1.5
3274,6214.351247888116,3.466635e-17,1.5
3275,6215.22973548387,3.3907834e-17,1.5
3276,6216.1082230796255,3.4976922e-17,1.5
3277,6216.986710675381,3.521282e-17,1.5
3278,6217.865198271136,3.236503e-17,1.5
3279,6218.743685866891,3.720833e-17,1.5
3280,6219.622173462646,3.399189e-17,1.5
3281,6220.500661058401,3.3462758e-17,1.5
3282,6221.379148654157,3.5633617e-17,1.5
3283,6222.257636249911,3.5602476e-17,1.5
3284,6223.136123845667,3.572443e-17,1.5
3285,6224.014611441422,3.5155186e-17,1.5
3286,6224.893099037177,3.5186394e-17,1.5
3287,6225.771586632933,3.6260078e-17,1.5
3288,6226.650074228687,3.460161e-17,1.5
3289,6227.5285618244425,3.449844e-17,1.5
3290,6228.407049420198,3.7528208e-17,1.5
3291,6229.285537015953,3.5893908e-17,1.5
3292,6230.164024611708,3.2208226e-17,1.5
3293,6231.042512207463,3.6989886e-17,1.5
3294,6231.920999803218,3.4550533e-17,1.5
3295,6232.799487398974,3.2547314e-17,1.5
3296,6233.677974994728,3.585695e-17,1.5
3297,6234.5564625904835,3.5373065e-17,1.5
3298,6235.434950186239,3.6149775e-17,1.5
3299,6236.313437781994,3.5951867e-17,1.5
3300,6237.191925377749,3.677477e-17,1.5
3301,6238.070412973504,3.5609917e-17,1.5
3302,6238.948900569259,3.4650626e-17,1.5
3303,6239.827388165015,3.212322e-17,1.5
3304,6240.70587576077,3.4002718e-17,1.5
3305,6241.584363356525,3.261931e-17,1.5
3306,6242.46285095228,3.2998243e-17,1.5
3307,6243.341338548035,2.4717776e-17,1.5
3308,6244.219826143791,3.8376767e-17,1.5
3309,6245.098313739545,3.296722e-17,1.5
3310,6245.9768013353005,3.7465935e-17,1.5
3311,6246.855288931056,3.8750447e-17,1.5
3312,6247.733776526811,3.4475224e-17,1.5
3313,6248.612264122566,3.383443e-17,1.5
3314,6249.490751718321,3.6027455e-17,1.5
3315,6250.369239314076,3.393392e-17,1.5
3316,6251.247726909832,3.4624864e-17,1.5
3317,6252.126214505587,3.3448904e-17,1.5
3318,6253.0047021013415,3.3273247e-17,1.5
3319,6253.883189697097,3.419208e-17,1.5
3320,6254.761677292852,3.3782778e-17,1.5
3321,6255.640164888608,3.107872e-17,1.5
3322,6256.518652484362,3.6338567e-17,1.5
3323,6257.397140080117,2.6861157e-17,1.5
3324,6258.275627675873,3.517143e-17,1.5
3325,6259.154115271628,3.4485176e-17,1.5
3326,6260.032602867383,3.424002e-17,1.5
3327,6260.911090463138,3.518225e-17,1.5
3328,6261.789578058893,3.5137276e-17,1.5
3329,6262.668065654649,3.365546e-17,1.5
3330,6263.546553250404,3.4635455e-17,1.5
3331,6264.4250408461585,3.4058646e-17,1.5
3332,6265.303528441914,3.558902e-17,1.5
3333,6266.182016037669,3.405837e-17,1.5
3334,6267.060503633425,3.0235284e-17,1.5
3335,6267.938991229179,3.7128313e-17,1.5
3336,6268.817478824934,3.394612e-17,1.5
3337,6269.69596642069,3.4069796e-17,1.5
3338,6270.574454016445,4.2475546e-17,1.5
3339,6271.4529416121995,3.5035483e-17,1.5
3340,6272.331429207955,3.2861652e-17,1.5
3341,6273.20991680371,3.5411923e-17,1.5
3342,6274.088404399466,3.5325397e-17,1.5
3343,6274.96689199522,3.4079186e-17,1.5
3344,6275.845379590975,3.4231887e-17,1.5
3345,6276.723867186731,3.522227e-17,1.5
3346,6277.602354782486,3.445649e-17,1.5
3347,6278.4808423782415,3.5201177e-17,1.5
3348,6279.359329973996,3.48939e-17,1.5
3349,6280.237817569751,3.4779924e-17,1.5
3350,6281.116305165507,3.507111e-17,1.5
3351,6281.994792761262,3.5528357e-17,1.5
3352,6282.8732803570165,3.4532246e-17,1.5
3353,6283.751767952772,2.9731783e-17,1.5
3354,6284.630255548527,3.41423e-17,1.5
3355,6285.508743144283,3.51946e-17,1.5
3356,6286.387230740037,3.6739558e-17,1.5
3357,6287.265718335792,3.766677e-17,1.5
3358,6288.144205931548,3.550645e-17,1.5
3359,6289.022693527303,3.500989e-17,1.5
3360,6289.901181123058,3.5335402e-17,1.5
3361,6290.779668718813,3.24732e-17,1.5
3362,6291.658156314568,3.5507198e-17,1.5
3363,6292.536643910324,3.2705358e-17,1.5
3364,6293.415131506079,3.0597685e-17,1.5
3365,6294.293619101833,3.5560842e-17,1.5
3366,6295.172106697589,3.9162185e-17,1.5
3367,6296.050594293344,2.7248251e-17,1.5
3368,6296.9290818890995,3.9243427e-17,1.5
3369,6297.807569484854,3.5398857e-17,1.5
3370,6298.686057080609,3.1669626e-17,1.5
3371,6299.564544676365,3.07796e-17,1.5
3372,6300.44303227212,3.3847916e-17,1.5
3373,6301.321519867875,3.439598e-17,1.5
3374,6302.20000746363,3.5328235e-17,1.5
3375,6303.078495059385,3.4448936e-17,1.5
3376,6303.956982655141,3.4393303e-17,1.5
3377,6304.835470250896,3.2325467e-17,1.5
3378,6305.71395784665,3.3673854e-17,1.5
3379,6306.592445442406,3.4019838e-17,1.5
3380,6307.470933038161,3.3116778e-17,1.5
3381,6308.349420633916,3.473155e-17,1.5
3382,6309.227908229671,3.7255848e-17,1.5
3383,6310.106395825426,3.5031165e-17,1.5
3384,6310.984883421182,3.333489e-17,1.5
3385,6311.863371016937,3.3547405e-17,1.5
3386,6312.741858612691,3.5869853e-17,1.5
3387,6313.620346208447,3.4418443e-17,1.5
3388,6314.498833804202,3.40801e-17,1.5
3389,6315.3773213999575,2.9301384e-17,1.5
3390,6316.255808995713,3.2395073e-17,1.5
3391,6317.134296591467,3.054093e-17,1.5
3392,6318.012784187223,3.067764e-17,1.5
3393,6318.891271782978,3.066504e-17,1.5
3394,6319.769759378733,3.1461573e-17,1.5
3395,6320.648246974488,3.35775e-17,1.5
3396,6321.526734570243,3.4176744e-17,1.5
3397,6322.405222165999,3.5131386e-17,1.5
3398,6323.283709761754,3.4358426e-17,1.5
3399,6324.162197357508,3.1404193e-17,1.5
3400,6325.040684953264,3.772247e-17,1.5
3401,6325.919172549019,3.594001e-17,1.5
3402,6326.797660144774,3.3132104e-17,1.5
3403,6327.67614774053,3.6131484e-17,1.5
3404,6328.554635336284,3.4459047e-17,1.5
3405,6329.43312293204,3.4237942e-17,1.5
3406,6330.311610527795,3.3239207e-17,1.5
3407,6331.19009812355,3.438985e-17,1.5
3408,6332.068585719305,3.4538553e-17,1.5
3409,6332.94707331506,3.4530287e-17,1.5
3410,6333.8255609108155,3.4663715e-17,1.5
3411,6334.704048506571,3.4846863e-17,1.5
3412,6335.582536102325,3.293734e-17,1.5
3413,6336.461023698081,3.1707944e-17,1.5
3414,6337.339511293836,3.2154853e-17,1.5
3415,6338.217998889591,3.4210364e-17,1.5
3416,6339.096486485347,3.4554494e-17,1.5
3417,6339.974974081101,3.3543626e-17,1.5
3418,6340.853461676857,3.3304015e-17,1.5
3419,6341.731949272612,3.295908e-17,1.5
3420,6342.610436868367,3.2946217e-17,1.5
3421,6343.488924464122,3.214148e-17,1.5
3422,6344.367412059877,3.2954254e-17,1.5
3423,6345.2458996556325,3.382974e-17,1.5
3424,6346.124387251388,3.4088775e-17,1.5
3425,6347.002874847142,3.2854588e-17,1.5
3426,6347.881362442898,3.4246518e-17,1.5
3427,6348.759850038653,3.441391e-17,1.5
3428,6349.638337634408,3.4002308e-17,1.5
3429,6350.516825230163,3.2363527e-17,1.5
3430,6351.395312825918,3.347346e-17,1.5
3431,6352.2738004216735,3.1744568e-17,1.5
3432,6353.152288017429,3.564181e-17,1.5
3433,6354.030775613184,3.453577e-17,1.5
3434,6354.909263208939,3.2144867e-17,1.5
3435,6355.787750804694,3.3572194e-17,1.5
3436,6356.666238400449,3.3791565e-17,1.5
3437,6357.544725996205,3.251802e-17,1.5
3438,6358.423213591959,3.0713183e-17,1.5
3439,6359.301701187715,2.9272026e-17,1.5
3440,6360.18018878347,3.0646334e-17,1.5
3441,6361.058676379225,3.4052147e-17,1.5
3442,6361.93716397498,3.175786e-17,1.5
3443,6362.815651570735,3.2961506e-17,1.5
3444,6363.6941391664905,3.3812857e-17,1.5
3445,6364.572626762246,3.373698e-17,1.5
3446,6365.451114358001,3.475434e-17,1.5
3447,6366.329601953756,3.5003825e-17,1.5
3448,6367.208089549511,3.3621716e-17,1.5
3449,6368.086577145266,3.3230323e-17,1.5
3450,6368.965064741022,3.265272e-17,1.5
3451,6369.843552336776,3.4406865e-17,1.5
3452,6370.7220399325315,3.411933e-17,1.5
3453,6371.600527528287,3.5992445e-17,1.5
3454,6372.479015124042,3.4845483e-17,1.5
3455,6373.357502719797,3.1702223e-17,1.5
3456,6374.235990315552,3.1005366e-17,1.5
3457,6375.114477911307,3.1656487e-17,1.5
3458,6375.992965507063,3.308219e-17,1.5
3459,6376.871453102817,3.3851136e-17,1.5
3460,6377.749940698573,3.3189795e-17,1.5
3461,6378.628428294328,3.4318026e-17,1.5
3462,6379.506915890083,3.4559077e-17,1.5
3463,6380.385403485839,3.1792667e-17,1.5
3464,6381.263891081593,3.001615e-17,1.5
3465,6382.1423786773485,3.1078906e-17,1.5
3466,6383.020866273104,3.316801e-17,1.5
3467,6383.899353868859,3.4538268e-17,1.5
3468,6384.777841464614,3.4581033e-17,1.5
3469,6385.656329060369,3.06797e-17,1.5
3470,6386.534816656124,3.1030245e-17,1.5
3471,6387.41330425188,3.3450982e-17,1.5
3472,6388.291791847634,3.4240943e-17,1.5
3473,6389.1702794433895,3.429635e-17,1.5
3474,6390.048767039145,3.2104286e-17,1.5
3475,6390.9272546349,3.2394037e-17,1.5
3476,6391.805742230656,3.366369e-17,1.5
3477,6392.68422982641,3.271783e-17,1.5
3478,6393.562717422165,3.2750344e-17,1.5
3479,6394.441205017921,3.0832608e-17,1.5
3480,6395.319692613676,2.8655462e-17,1.5
3481,6396.198180209431,3.1397103e-17,1.5
3482,6397.076667805186,3.3734427e-17,1.5
3483,6397.955155400941,3.5372367e-17,1.5
3484,6398.833642996697,3.396834e-17,1.5
3485,6399.712130592451,3.111391e-17,1.5
3486,6400.5906181882065,3.038434e-17,1.5
3487,6401.469105783962,3.1785246e-17,1.5
3488,6402.347593379717,3.5436275e-17,1.5
3489,6403.2260809754725,3.6220475e-17,1.5
3490,6404.104568571227,3.6088034e-17,1.5
3491,6404.983056166982,3.618438e-17,1.5
3492,6405.861543762738,3.5537793e-17,1.5
3493,6406.740031358493,3.3200684e-17,1.5
3494,6407.6185189542475,3.0893283e-17,1.5
3495,6408.497006550003,2.9931342e-17,1.5
3496,6409.375494145758,3.2166814e-17,1.5
3497,6410.253981741514,3.499735e-17,1.5
3498,6411.132469337268,3.5906216e-17,1.5
3499,6412.010956933023,3.4233727e-17,1.5
3500,6412.889444528779,3.471984e-17,1.5
3501,6413.767932124534,3.5914776e-17,1.5
3502,6414.646419720289,3.236123e-17,1.5
3503,6415.524907316044,3.2560502e-17,1.5
