,Wavelength,Flux,Contour Limit
1334,4492.404893678683,6.051746e-17,1.5
1335,4493.279937430871,6.075733e-17,1.5
1336,4494.154981183058,6.107077e-17,1.5
1337,4495.030024935246,6.0625556e-17,1.5
1338,4495.905068687433,6.2177664e-17,1.5
1339,4496.780112439621,6.237771e-17,1.5
1340,4497.655156191809,6.221579e-17,1.5
1341,4498.530199943996,6.264873e-17,1.5
1342,4499.405243696184,6.484977e-17,1.5
1343,4500.280287448371,6.552307e-17,1.5
1344,4501.155331200559,6.4930356e-17,1.5
1345,4502.0303749527475,6.559771e-17,1.5
1346,4502.905418704935,6.567354e-17,1.5
1347,4503.780462457123,6.527278e-17,1.5
1348,4504.65550620931,6.680473e-17,1.5
1349,4505.530549961498,6.6753906e-17,1.5
1350,4506.405593713685,6.6568445e-17,1.5
1351,4507.280637465873,6.690728e-17,1.5
1352,4508.155681218061,6.87627e-17,1.5
1353,4509.030724970248,6.7982375e-17,1.5
1354,4509.905768722436,6.6573024e-17,1.5
1355,4510.780812474623,6.5017376e-17,1.5
1356,4511.655856226811,6.584513e-17,1.5
1357,4512.530899978999,6.499187e-17,1.5
1358,4513.405943731186,6.4230495e-17,1.5
1359,4514.280987483374,6.4812274e-17,1.5
1360,4515.156031235561,6.4378766e-17,1.5
1361,4516.031074987749,6.4211894e-17,1.5
1362,4516.906118739937,6.4658465e-17,1.5
1363,4517.781162492124,6.385671e-17,1.5
1364,4518.656206244312,6.3885826e-17,1.5
1365,4519.531249996499,6.5475964e-17,1.5
1366,4520.406293748687,6.364047e-17,1.5
1367,4521.2813375008745,6.278718e-17,1.5
1368,4522.156381253062,6.30439e-17,1.5
1369,4523.03142500525,6.146872e-17,1.5
1370,4523.906468757437,6.3766566e-17,1.5
1371,4524.781512509625,5.970792e-17,1.5
1372,4525.6565562618125,5.9235946e-17,1.5
1373,4526.531600014,5.958086e-17,1.5
1374,4527.406643766188,5.8975086e-17,1.5
1375,4528.281687518375,5.87448e-17,1.5
1376,4529.156731270563,5.875427e-17,1.5
1377,4530.0317750227505,5.710408e-17,1.5
1378,4530.906818774938,5.838081e-17,1.5
1379,4531.781862527126,5.811239e-17,1.5
1380,4532.656906279313,5.805737e-17,1.5
1381,4533.531950031501,5.937132e-17,1.5
1382,4534.406993783688,6.021541e-17,1.5
1383,4535.282037535876,6.0402866e-17,1.5
1384,4536.157081288064,6.113363e-17,1.5
1385,4537.032125040251,6.180891e-17,1.5
1386,4537.907168792439,6.232698e-17,1.5
1387,4538.782212544626,6.257231e-17,1.5
1388,4539.657256296814,6.425882e-17,1.5
1389,4540.532300049002,6.358551e-17,1.5
1390,4541.407343801189,6.291872e-17,1.5
1391,4542.282387553377,6.317072e-17,1.5
1392,4543.157431305564,6.3271713e-17,1.5
1393,4544.032475057752,6.2203353e-17,1.5
1394,4544.90751880994,6.17223e-17,1.5
1395,4545.782562562127,6.272209e-17,1.5
1396,4546.657606314315,6.07845e-17,1.5
1397,4547.532650066502,6.145521e-17,1.5
1398,4548.40769381869,6.489722e-17,1.5
1399,4549.2827375708775,5.9532625e-17,1.5
1400,4550.157781323065,5.93187e-17,1.5
1401,4551.032825075253,6.036505e-17,1.5
1402,4551.90786882744,6.22912e-17,1.5
1403,4552.782912579628,6.2612404e-17,1.5
1404,4553.657956331816,6.267509e-17,1.5
1405,4554.533000084004,6.180621e-17,1.5
1406,4555.408043836192,6.379516e-17,1.5
1407,4556.283087588379,6.41654e-17,1.5
1408,4557.158131340567,6.4501374e-17,1.5
1409,4558.033175092754,6.4721596e-17,1.5
1410,4558.908218844942,6.490095e-17,1.5
1411,4559.78326259713,6.449454e-17,1.5
1412,4560.658306349317,6.2971645e-17,1.5
1413,4561.533350101505,6.4869906e-17,1.5
1414,4562.408393853692,6.4799324e-17,1.5
1415,4563.28343760588,6.46012e-17,1.5
1416,4564.158481358068,6.5209844e-17,1.5
1417,4565.033525110255,6.579327e-17,1.5
1418,4565.908568862443,6.311267e-17,1.5
1419,4566.78361261463,6.426267e-17,1.5
1420,4567.658656366818,6.544047e-17,1.5
1421,4568.5337001190055,6.5856765e-17,1.5
1422,4569.408743871193,6.46954e-17,1.5
1423,4570.283787623381,6.503195e-17,1.5
1424,4571.158831375568,6.5148136e-17,1.5
1425,4572.033875127756,6.674037e-17,1.5
1426,4572.9089188799435,6.4228497e-17,1.5
1427,4573.783962632131,6.326898e-17,1.5
1428,4574.659006384319,6.502021e-17,1.5
1429,4575.534050136506,6.5081664e-17,1.5
1430,4576.409093888694,6.433302e-17,1.5
1431,4577.284137640881,6.449992e-17,1.5
1432,4578.159181393069,6.363932e-17,1.5
1433,4579.034225145257,6.310335e-17,1.5
1434,4579.909268897444,6.3582105e-17,1.5
1435,4580.784312649632,6.195909e-17,1.5
1436,4581.659356401819,6.073905e-17,1.5
1437,4582.534400154007,6.150012e-17,1.5
1438,4583.409443906195,6.333332e-17,1.5
1439,4584.284487658382,6.188874e-17,1.5
1440,4585.15953141057,6.153243e-17,1.5
1441,4586.034575162757,6.282447e-17,1.5
1442,4586.909618914945,6.5467944e-17,1.5
1443,4587.784662667133,6.3255534e-17,1.5
1444,4588.65970641932,6.337356e-17,1.5
1445,4589.534750171508,6.332306e-17,1.5
1446,4590.409793923695,6.3462726e-17,1.5
1447,4591.284837675883,6.540326e-17,1.5
1448,4592.159881428071,6.440702e-17,1.5
1449,4593.034925180258,6.3472076e-17,1.5
1450,4593.909968932446,6.114442e-17,1.5
1451,4594.785012684633,5.9332726e-17,1.5
1452,4595.660056436821,6.06275e-17,1.5
1453,4596.5351001890085,6.0379215e-17,1.5
1454,4597.410143941196,6.229722e-17,1.5
1455,4598.285187693384,6.342118e-17,1.5
1456,4599.160231445571,6.241622e-17,1.5
1457,4600.035275197759,6.1680066e-17,1.5
1458,4600.9103189499465,6.241509e-17,1.5
1459,4601.785362702134,6.284102e-17,1.5
1460,4602.660406454322,6.4303426e-17,1.5
1461,4603.535450206509,6.545036e-17,1.5
1462,4604.410493958698,6.1829984e-17,1.5
1463,4605.285537710885,6.2594226e-17,1.5
1464,4606.160581463073,6.5936744e-17,1.5
1465,4607.035625215261,6.680725e-17,1.5
1466,4607.910668967448,6.6349666e-17,1.5
1467,4608.785712719636,6.7614114e-17,1.5
1468,4609.660756471823,6.7635243e-17,1.5
1469,4610.535800224011,6.549097e-17,1.5
1470,4611.4108439761985,6.604948e-17,1.5
1471,4612.285887728386,6.735093e-17,1.5
1472,4613.160931480574,6.782717e-17,1.5
1473,4614.035975232761,6.7069346e-17,1.5
1474,4614.911018984949,6.5963386e-17,1.5
1475,4615.7860627371365,6.537113e-17,1.5
1476,4616.661106489324,6.796106e-17,1.5
1477,4617.536150241512,6.694245e-17,1.5
1478,4618.411193993699,6.651672e-17,1.5
1479,4619.286237745887,6.51196e-17,1.5
1480,4620.1612814980745,6.593969e-17,1.5
1481,4621.036325250262,6.65815e-17,1.5
1482,4621.91136900245,6.8887396e-17,1.5
1483,4622.786412754637,6.957987e-17,1.5
1484,4623.661456506825,6.604271e-17,1.5
1485,4624.536500259012,6.7967446e-17,1.5
1486,4625.4115440112,6.73146e-17,1.5
1487,4626.286587763388,6.69281e-17,1.5
1488,4627.161631515575,6.697628e-17,1.5
1489,4628.036675267763,6.632246e-17,1.5
1490,4628.91171901995,6.656427e-17,1.5
1491,4629.786762772138,6.521236e-17,1.5
1492,4630.661806524326,6.5596455e-17,1.5
1493,4631.536850276513,6.6267054e-17,1.5
1494,4632.411894028701,6.561988e-17,1.5
1495,4633.286937780888,6.5196695e-17,1.5
1496,4634.161981533076,6.586189e-17,1.5
1497,4635.037025285264,6.5556347e-17,1.5
1498,4635.912069037451,6.5726845e-17,1.5
1499,4636.787112789639,6.4447475e-17,1.5
1500,4637.662156541826,6.508077e-17,1.5
1501,4638.537200294014,6.4973145e-17,1.5
1502,4639.4122440462015,6.3643885e-17,1.5
1503,4640.287287798389,6.345122e-17,1.5
1504,4641.162331550577,6.3945224e-17,1.5
1505,4642.037375302764,6.221781e-17,1.5
1506,4642.912419054952,6.3281474e-17,1.5
1507,4643.7874628071395,6.3346716e-17,1.5
1508,4644.662506559327,6.2748307e-17,1.5
1509,4645.537550311515,6.239098e-17,1.5
1510,4646.412594063702,6.188847e-17,1.5
1511,4647.28763781589,6.1991615e-17,1.5
1512,4648.1626815680775,6.2314315e-17,1.5
1513,4649.037725320265,6.0749626e-17,1.5
1514,4649.912769072453,6.2850394e-17,1.5
1515,4650.78781282464,6.233909e-17,1.5
1516,4651.662856576828,6.241901e-17,1.5
1517,4652.537900329015,6.389005e-17,1.5
1518,4653.412944081203,6.3598106e-17,1.5
1519,4654.287987833391,6.3636606e-17,1.5
1520,4655.163031585578,6.5936016e-17,1.5
1521,4656.038075337767,6.644611e-17,1.5
1522,4656.913119089954,6.5678094e-17,1.5
1523,4657.788162842142,6.608836e-17,1.5
1524,4658.6632065943295,6.6212016e-17,1.5
1525,4659.538250346517,6.690345e-17,1.5
1526,4660.413294098705,6.5669114e-17,1.5
1527,4661.288337850892,6.6563283e-17,1.5
1528,4662.16338160308,6.396312e-17,1.5
1529,4663.0384253552675,6.390492e-17,1.5
1530,4663.913469107455,6.1130077e-17,1.5
1531,4664.788512859643,6.221664e-17,1.5
1532,4665.66355661183,6.103729e-17,1.5
1533,4666.538600364018,6.065812e-17,1.5
1534,4667.413644116205,6.089599e-17,1.5
1535,4668.288687868393,6.092245e-17,1.5
1536,4669.163731620581,5.840148e-17,1.5
1537,4670.038775372768,6.1136535e-17,1.5
1538,4670.913819124956,6.123866e-17,1.5
1539,4671.788862877143,6.346612e-17,1.5
1540,4672.663906629331,6.3928025e-17,1.5
1541,4673.538950381519,6.402907e-17,1.5
1542,4674.413994133706,6.294669e-17,1.5
1543,4675.289037885894,6.1895166e-17,1.5
1544,4676.164081638081,6.342292e-17,1.5
1545,4677.039125390269,6.3422935e-17,1.5
1546,4677.914169142457,6.318723e-17,1.5
1547,4678.789212894644,6.3372034e-17,1.5
1548,4679.664256646832,6.413298e-17,1.5
1549,4680.539300399019,6.3714057e-17,1.5
1550,4681.414344151207,6.276474e-17,1.5
1551,4682.2893879033945,6.490242e-17,1.5
1552,4683.164431655582,6.337645e-17,1.5
1553,4684.03947540777,6.3941094e-17,1.5
1554,4684.914519159957,6.399381e-17,1.5
1555,4685.789562912145,6.346938e-17,1.5
1556,4686.6646066643325,6.405486e-17,1.5
1557,4687.53965041652,6.3558705e-17,1.5
1558,4688.414694168708,6.444615e-17,1.5
1559,4689.289737920895,6.3386394e-17,1.5
1560,4690.164781673083,6.257051e-17,1.5
1561,4691.0398254252705,6.2442786e-17,1.5
1562,4691.914869177458,6.448412e-17,1.5
1563,4692.789912929646,6.5619914e-17,1.5
1564,4693.664956681833,6.497005e-17,1.5
1565,4694.540000434021,6.457623e-17,1.5
1566,4695.415044186208,6.342289e-17,1.5
1567,4696.290087938396,6.4182075e-17,1.5
1568,4697.165131690584,6.335095e-17,1.5
1569,4698.040175442771,6.247408e-17,1.5
1570,4698.915219194959,6.170622e-17,1.5
1571,4699.790262947146,6.1967865e-17,1.5
1572,4700.665306699334,5.967489e-17,1.5
1573,4701.540350451522,6.0918206e-17,1.5
1574,4702.415394203709,6.116309e-17,1.5
1575,4703.290437955897,5.9860705e-17,1.5
1576,4704.165481708084,6.0777526e-17,1.5
1577,4705.040525460272,6.160437e-17,1.5
1578,4705.91556921246,6.2384764e-17,1.5
1579,4706.790612964648,6.23326e-17,1.5
1580,4707.665656716836,6.267781e-17,1.5
1581,4708.540700469023,6.244995e-17,1.5
1582,4709.415744221211,6.333284e-17,1.5
1583,4710.290787973398,6.3768306e-17,1.5
1584,4711.165831725586,6.238196e-17,1.5
1585,4712.040875477774,6.3537013e-17,1.5
1586,4712.915919229961,6.3811955e-17,1.5
1587,4713.790962982149,6.2582864e-17,1.5
1588,4714.666006734336,6.405965e-17,1.5
1589,4715.541050486524,6.5595244e-17,1.5
1590,4716.416094238712,6.55647e-17,1.5
1591,4717.291137990899,6.5387866e-17,1.5
1592,4718.166181743087,6.720788e-17,1.5
1593,4719.041225495274,6.6429743e-17,1.5
1594,4719.916269247462,6.790226e-17,1.5
1595,4720.79131299965,6.707764e-17,1.5
1596,4721.666356751837,6.6791235e-17,1.5
1597,4722.541400504025,6.6316334e-17,1.5
1598,4723.416444256212,6.608947e-17,1.5
1599,4724.2914880084,6.534355e-17,1.5
1600,4725.1665317605875,6.4752506e-17,1.5
1601,4726.041575512775,6.381909e-17,1.5
1602,4726.916619264963,6.411266e-17,1.5
1603,4727.79166301715,6.372381e-17,1.5
1604,4728.666706769338,6.403012e-17,1.5
1605,4729.5417505215255,6.219913e-17,1.5
1606,4730.416794273713,6.157218e-17,1.5
1607,4731.291838025901,6.136222e-17,1.5
1608,4732.166881778088,6.255704e-17,1.5
1609,4733.041925530276,6.339408e-17,1.5
1610,4733.9169692824635,6.404798e-17,1.5
1611,4734.792013034651,6.3566885e-17,1.5
1612,4735.667056786839,6.476897e-17,1.5
1613,4736.542100539026,6.419333e-17,1.5
1614,4737.417144291214,6.329376e-17,1.5
1615,4738.292188043401,6.4636575e-17,1.5
1616,4739.167231795589,6.470257e-17,1.5
1617,4740.042275547777,6.4937304e-17,1.5
1618,4740.917319299964,6.6129755e-17,1.5
1619,4741.792363052152,6.635061e-17,1.5
1620,4742.667406804339,6.562649e-17,1.5
1621,4743.542450556527,6.704801e-17,1.5
1622,4744.417494308715,6.665575e-17,1.5
1623,4745.292538060902,6.665547e-17,1.5
1624,4746.16758181309,6.6628346e-17,1.5
1625,4747.042625565277,6.7113564e-17,1.5
1626,4747.917669317465,6.6638186e-17,1.5
1627,4748.792713069653,6.7373034e-17,1.5
1628,4749.66775682184,6.623684e-17,1.5
1629,4750.542800574028,6.581424e-17,1.5
1630,4751.417844326215,6.6463704e-17,1.5
1631,4752.292888078403,6.465633e-17,1.5
1632,4753.1679318305905,6.422582e-17,1.5
1633,4754.042975582778,6.404343e-17,1.5
1634,4754.918019334966,6.5358055e-17,1.5
1635,4755.793063087153,6.5031954e-17,1.5
1636,4756.668106839341,6.5302025e-17,1.5
1637,4757.5431505915285,6.443202e-17,1.5
1638,4758.418194343717,6.3009815e-17,1.5
1639,4759.293238095905,6.402504e-17,1.5
1640,4760.168281848092,6.342075e-17,1.5
1641,4761.04332560028,6.32498e-17,1.5
1642,4761.918369352467,6.2512745e-17,1.5
1643,4762.793413104655,6.2205133e-17,1.5
1644,4763.668456856843,6.221893e-17,1.5
1645,4764.54350060903,6.267324e-17,1.5
1646,4765.418544361218,6.2605906e-17,1.5
1647,4766.293588113405,6.237779e-17,1.5
1648,4767.168631865593,6.30967e-17,1.5
1649,4768.0436756177805,6.342856e-17,1.5
1650,4768.918719369968,6.297928e-17,1.5
1651,4769.793763122156,6.407983e-17,1.5
1652,4770.668806874343,6.519287e-17,1.5
1653,4771.543850626531,6.509107e-17,1.5
1654,4772.4188943787185,6.551735e-17,1.5
1655,4773.293938130906,6.5094846e-17,1.5
1656,4774.168981883094,6.5259217e-17,1.5
1657,4775.044025635281,6.658703e-17,1.5
1658,4775.919069387469,6.745186e-17,1.5
1659,4776.7941131396565,6.629164e-17,1.5
1660,4777.669156891844,6.7369646e-17,1.5
1661,4778.544200644032,6.851841e-17,1.5
1662,4779.419244396219,6.659877e-17,1.5
1663,4780.294288148407,6.633553e-17,1.5
1664,4781.169331900594,6.3122086e-17,1.5
1665,4782.044375652782,6.1640844e-17,1.5
1666,4782.91941940497,6.6663055e-17,1.5
1667,4783.794463157157,6.585398e-17,1.5
1668,4784.669506909345,6.2531625e-17,1.5
1669,4785.544550661532,6.134673e-17,1.5
1670,4786.41959441372,6.4472204e-17,1.5
1671,4787.294638165908,6.367468e-17,1.5
1672,4788.169681918095,6.4564246e-17,1.5
1673,4789.044725670283,6.6303224e-17,1.5
1674,4789.91976942247,6.5385094e-17,1.5
1675,4790.794813174658,6.6007306e-17,1.5
1676,4791.669856926846,6.5389296e-17,1.5
1677,4792.544900679033,6.678856e-17,1.5
1678,4793.419944431221,6.6756275e-17,1.5
1679,4794.294988183408,6.773779e-17,1.5
1680,4795.170031935596,6.7622776e-17,1.5
1681,4796.0450756877835,6.6577796e-17,1.5
1682,4796.920119439971,6.554069e-17,1.5
1683,4797.795163192159,6.696396e-17,1.5
1684,4798.670206944346,6.6231465e-17,1.5
1685,4799.545250696534,6.6592314e-17,1.5
1686,4800.4202944487215,6.674571e-17,1.5
1687,4801.295338200909,6.5879635e-17,1.5
1688,4802.170381953097,6.688489e-17,1.5
1689,4803.045425705284,6.757193e-17,1.5
1690,4803.920469457472,7.3983994e-17,1.5
1691,4804.7955132096595,7.0398893e-17,1.5
1692,4805.670556961847,6.2499e-17,1.5
1693,4806.545600714035,6.4830783e-17,1.5
1694,4807.420644466222,6.3697956e-17,1.5
1695,4808.29568821841,6.3398464e-17,1.5
1696,4809.170731970598,6.541027e-17,1.5
1697,4810.045775722786,6.4760705e-17,1.5
1698,4810.9208194749735,6.429791e-17,1.5
1699,4811.795863227161,6.4149696e-17,1.5
1700,4812.670906979349,6.540208e-17,1.5
1701,4813.545950731536,6.512038e-17,1.5
1702,4814.420994483724,6.612071e-17,1.5
1703,4815.2960382359115,6.680818e-17,1.5
1704,4816.171081988099,6.7914314e-17,1.5
1705,4817.046125740287,6.758071e-17,1.5
1706,4817.921169492474,6.7948725e-17,1.5
1707,4818.796213244662,6.5811303e-17,1.5
1708,4819.6712569968495,6.6131905e-17,1.5
1709,4820.546300749037,6.467682e-17,1.5
1710,4821.421344501225,6.696096e-17,1.5
1711,4822.296388253412,6.69019e-17,1.5
1712,4823.1714320056,6.4733454e-17,1.5
1713,4824.046475757787,6.3597735e-17,1.5
1714,4824.921519509975,6.306304e-17,1.5
1715,4825.796563262163,6.6771084e-17,1.5
1716,4826.67160701435,6.536531e-17,1.5
1717,4827.546650766538,6.3229534e-17,1.5
1718,4828.421694518725,6.530143e-17,1.5
1719,4829.296738270913,6.6877744e-17,1.5
1720,4830.171782023101,6.65693e-17,1.5
1721,4831.046825775288,6.405666e-17,1.5
1722,4831.921869527476,6.4330174e-17,1.5
1723,4832.796913279663,6.310369e-17,1.5
1724,4833.671957031851,6.3600296e-17,1.5
1725,4834.547000784039,6.4423764e-17,1.5
1726,4835.422044536226,6.435849e-17,1.5
1727,4836.297088288414,6.41521e-17,1.5
1728,4837.172132040601,6.3610355e-17,1.5
1729,4838.047175792789,6.6444705e-17,1.5
1730,4838.9222195449765,6.354208e-17,1.5
1731,4839.797263297164,6.040164e-17,1.5
1732,4840.672307049352,6.163252e-17,1.5
1733,4841.547350801539,6.2117816e-17,1.5
1734,4842.422394553727,6.2295336e-17,1.5
1735,4843.2974383059145,6.238784e-17,1.5
1736,4844.172482058102,6.145262e-17,1.5
1737,4845.04752581029,6.683881e-17,1.5
1738,4845.922569562477,6.749391e-17,1.5
1739,4846.797613314665,5.988509e-17,1.5
1740,4847.6726570668525,5.884336e-17,1.5
1741,4848.54770081904,6.21667e-17,1.5
1742,4849.422744571228,6.124897e-17,1.5
1743,4850.297788323415,5.795857e-17,1.5
1744,4851.172832075603,5.7901915e-17,1.5
1745,4852.04787582779,5.823753e-17,1.5
1746,4852.922919579978,5.803931e-17,1.5
1747,4853.797963332166,5.68056e-17,1.5
1748,4854.673007084353,5.702775e-17,1.5
1749,4855.548050836541,5.789251e-17,1.5
1750,4856.423094588728,6.6770826e-17,1.5
1751,4857.298138340916,7.3307644e-17,1.5
1752,4858.173182093104,6.8347155e-17,1.5
1753,4859.048225845291,6.1243625e-17,1.5
1754,4859.923269597479,6.319709e-17,1.5
1755,4860.798313349667,6.540068e-17,1.5
1756,4861.673357101855,6.650363e-17,1.5
1757,4862.5484008540425,6.75207e-17,1.5
1758,4863.42344460623,7.4942636e-17,1.5
1759,4864.298488358418,7.129515e-17,1.5
1760,4865.173532110605,5.7882956e-17,1.5
1761,4866.048575862793,5.531697e-17,1.5
1762,4866.92361961498,5.4808074e-17,1.5
1763,4867.798663367168,5.465781e-17,1.5
1764,4868.673707119356,5.5127114e-17,1.5
1765,4869.548750871543,5.467343e-17,1.5
1766,4870.423794623731,5.556771e-17,1.5
1767,4871.298838375918,5.7501454e-17,1.5
1768,4872.173882128106,5.73348e-17,1.5
1769,4873.048925880294,5.752974e-17,1.5
1770,4873.923969632481,5.7785924e-17,1.5
1771,4874.799013384669,5.968541e-17,1.5
1772,4875.674057136856,6.026235e-17,1.5
1773,4876.549100889044,6.178111e-17,1.5
1774,4877.424144641232,6.200721e-17,1.5
1775,4878.299188393419,6.4250506e-17,1.5
1776,4879.174232145607,6.063081e-17,1.5
1777,4880.049275897794,6.037363e-17,1.5
1778,4880.924319649982,6.300039e-17,1.5
1779,4881.79936340217,6.296252e-17,1.5
1780,4882.674407154357,6.116957e-17,1.5
1781,4883.549450906545,6.112539e-17,1.5
1782,4884.424494658732,6.2272916e-17,1.5
1783,4885.29953841092,6.177061e-17,1.5
1784,4886.1745821631075,5.747108e-17,1.5
1785,4887.049625915295,5.90046e-17,1.5
1786,4887.924669667483,6.0182e-17,1.5
1787,4888.79971341967,6.006324e-17,1.5
1788,4889.674757171858,6.051228e-17,1.5
1789,4890.5498009240455,6.079182e-17,1.5
1790,4891.424844676233,6.096376e-17,1.5
1791,4892.299888428421,6.2398767e-17,1.5
1792,4893.174932180608,6.430338e-17,1.5
1793,4894.049975932796,6.4968036e-17,1.5
1794,4894.925019684983,6.586295e-17,1.5
1795,4895.800063437171,6.6381754e-17,1.5
1796,4896.675107189359,6.652999e-17,1.5
1797,4897.550150941546,6.7986616e-17,1.5
1798,4898.425194693734,6.524133e-17,1.5
1799,4899.300238445921,6.463901e-17,1.5
1800,4900.175282198109,6.479584e-17,1.5
1801,4901.050325950297,6.642026e-17,1.5
1802,4901.925369702484,6.719061e-17,1.5
1803,4902.800413454672,6.436208e-17,1.5
1804,4903.675457206859,6.472735e-17,1.5
1805,4904.550500959047,6.471926e-17,1.5
1806,4905.425544711235,6.4344686e-17,1.5
1807,4906.300588463422,6.451733e-17,1.5
1808,4907.17563221561,6.5766503e-17,1.5
1809,4908.050675967797,6.582774e-17,1.5
1810,4908.925719719985,6.299848e-17,1.5
1811,4909.800763472173,6.2953983e-17,1.5
1812,4910.67580722436,6.4315715e-17,1.5
1813,4911.550850976549,6.357387e-17,1.5
1814,4912.425894728736,6.2870266e-17,1.5
1815,4913.300938480924,6.426348e-17,1.5
1816,4914.175982233111,6.3540044e-17,1.5
1817,4915.051025985299,6.295687e-17,1.5
1818,4915.926069737487,6.198255e-17,1.5
1819,4916.801113489674,6.157386e-17,1.5
1820,4917.676157241862,5.985949e-17,1.5
1821,4918.551200994049,5.9170314e-17,1.5
1822,4919.426244746237,5.889212e-17,1.5
1823,4920.301288498425,5.9477496e-17,1.5
1824,4921.176332250612,5.9357495e-17,1.5
1825,4922.0513760028,5.659631e-17,1.5
1826,4922.926419754987,5.6063423e-17,1.5
1827,4923.801463507175,5.970476e-17,1.5
1828,4924.676507259363,6.2592155e-17,1.5
1829,4925.55155101155,6.3655214e-17,1.5
1830,4926.426594763738,6.46765e-17,1.5
1831,4927.301638515925,6.425064e-17,1.5
1832,4928.176682268113,6.557634e-17,1.5
1833,4929.0517260203005,6.663467e-17,1.5
1834,4929.926769772488,6.470739e-17,1.5
1835,4930.801813524676,6.596472e-17,1.5
1836,4931.676857276863,6.4778506e-17,1.5
1837,4932.551901029051,6.6372284e-17,1.5
1838,4933.4269447812385,6.5889244e-17,1.5
1839,4934.301988533426,6.4777546e-17,1.5
1840,4935.177032285614,6.281835e-17,1.5
1841,4936.052076037801,6.2206536e-17,1.5
1842,4936.927119789989,6.259932e-17,1.5
1843,4937.8021635421765,6.311182e-17,1.5
1844,4938.677207294364,6.425688e-17,1.5
1845,4939.552251046552,6.253193e-17,1.5
1846,4940.427294798739,6.4786136e-17,1.5
1847,4941.302338550927,6.587748e-17,1.5
1848,4942.177382303114,6.655999e-17,1.5
1849,4943.052426055302,6.687383e-17,1.5
1850,4943.92746980749,6.809766e-17,1.5
1851,4944.802513559677,6.823285e-17,1.5
1852,4945.677557311865,6.859792e-17,1.5
1853,4946.552601064052,6.740527e-17,1.5
1854,4947.42764481624,6.918366e-17,1.5
1855,4948.302688568428,6.9121144e-17,1.5
1856,4949.177732320615,6.8501725e-17,1.5
1857,4950.052776072803,6.7995484e-17,1.5
1858,4950.92781982499,6.6485476e-17,1.5
1859,4951.802863577178,6.732342e-17,1.5
1860,4952.677907329366,6.673012e-17,1.5
1861,4953.552951081553,6.735892e-17,1.5
1862,4954.427994833741,6.752384e-17,1.5
1863,4955.303038585928,6.7434126e-17,1.5
1864,4956.178082338116,6.709852e-17,1.5
1865,4957.0531260903035,6.7621333e-17,1.5
1866,4957.928169842491,6.758187e-17,1.5
1867,4958.803213594679,6.823582e-17,1.5
1868,4959.678257346866,6.774274e-17,1.5
1869,4960.553301099054,6.959462e-17,1.5
1870,4961.4283448512415,7.036791e-17,1.5
1871,4962.303388603429,6.91969e-17,1.5
1872,4963.178432355618,6.635387e-17,1.5
1873,4964.053476107805,6.4585e-17,1.5
1874,4964.928519859993,6.453774e-17,1.5
1875,4965.80356361218,6.330774e-17,1.5
1876,4966.678607364368,6.22719e-17,1.5
1877,4967.553651116556,6.2306235e-17,1.5
1878,4968.428694868743,6.2571535e-17,1.5
1879,4969.303738620931,6.455146e-17,1.5
1880,4970.178782373118,6.548059e-17,1.5
1881,4971.053826125306,6.4320234e-17,1.5
1882,4971.9288698774935,6.5020803e-17,1.5
1883,4972.803913629681,6.619083e-17,1.5
1884,4973.678957381869,6.6340626e-17,1.5
1885,4974.554001134056,6.4778856e-17,1.5
1886,4975.429044886244,6.507473e-17,1.5
1887,4976.3040886384315,6.395457e-17,1.5
1888,4977.179132390619,6.241164e-17,1.5
1889,4978.054176142807,6.1713146e-17,1.5
1890,4978.929219894994,6.1015396e-17,1.5
1891,4979.804263647182,6.0262655e-17,1.5
1892,4980.6793073993695,6.032453e-17,1.5
1893,4981.554351151557,5.988885e-17,1.5
1894,4982.429394903745,6.048976e-17,1.5
1895,4983.304438655932,6.027721e-17,1.5
1896,4984.17948240812,6.084094e-17,1.5
1897,4985.054526160307,6.1015125e-17,1.5
1898,4985.929569912495,6.2756836e-17,1.5
1899,4986.804613664683,6.201452e-17,1.5
1900,4987.67965741687,6.3190114e-17,1.5
1901,4988.554701169058,6.450173e-17,1.5
1902,4989.429744921245,6.4524065e-17,1.5
1903,4990.304788673433,6.399546e-17,1.5
1904,4991.179832425621,6.277709e-17,1.5
1905,4992.054876177808,6.324218e-17,1.5
1906,4992.929919929996,6.409539e-17,1.5
1907,4993.804963682183,6.4617735e-17,1.5
1908,4994.680007434371,6.3855154e-17,1.5
1909,4995.555051186559,6.2979494e-17,1.5
1910,4996.430094938746,6.327979e-17,1.5
1911,4997.305138690934,6.244897e-17,1.5
1912,4998.180182443121,6.3597404e-17,1.5
1913,4999.055226195309,6.3727285e-17,1.5
1914,4999.9302699474965,6.330058e-17,1.5
1915,5000.805313699684,6.6026225e-17,1.5
1916,5001.680357451872,6.6247876e-17,1.5
1917,5002.555401204059,6.953248e-17,1.5
1918,5003.430444956247,7.077205e-17,1.5
1919,5004.3054887084345,6.8406526e-17,1.5
1920,5005.180532460622,6.953645e-17,1.5
1921,5006.05557621281,6.995809e-17,1.5
1922,5006.930619964997,7.230331e-17,1.5
1923,5007.805663717185,7.264815e-17,1.5
1924,5008.6807074693725,7.3337105e-17,1.5
1925,5009.55575122156,7.2734124e-17,1.5
1926,5010.430794973748,6.6977635e-17,1.5
1927,5011.305838725935,6.281583e-17,1.5
1928,5012.180882478123,6.074133e-17,1.5
