,Wavelength,Flux,Contour Limit
1485,5115.959521224553,3.9011364e-18,1.5
1486,5116.927088373713,3.7959488e-18,1.5
1487,5117.894655522873,3.768681e-18,1.5
1488,5118.862222672033,3.763242e-18,1.5
1489,5119.829789821192,3.8137485e-18,1.5
1490,5120.797356970353,3.8727306e-18,1.5
1491,5121.764924119513,3.9063716e-18,1.5
1492,5122.732491268674,3.9336835e-18,1.5
1493,5123.700058417834,4.010803e-18,1.5
1494,5124.667625566994,4.044222e-18,1.5
1495,5125.635192716154,4.0341818e-18,1.5
1496,5126.6027598653145,3.99276e-18,1.5
1497,5127.570327014474,3.9285363e-18,1.5
1498,5128.5378941636345,3.9205334e-18,1.5
1499,5129.505461312794,3.9105563e-18,1.5
1500,5130.473028461954,3.9110712e-18,1.5
1501,5131.440595611114,3.8887733e-18,1.5
1502,5132.4081627602745,3.9093317e-18,1.5
1503,5133.375729909435,4.010615e-18,1.5
1504,5134.343297058595,4.0141425e-18,1.5
1505,5135.310864207756,3.952883e-18,1.5
1506,5136.2784313569155,3.9651515e-18,1.5
1507,5137.245998506076,3.956015e-18,1.5
1508,5138.213565655236,3.938457e-18,1.5
1509,5139.181132804396,3.83843e-18,1.5
1510,5140.148699953556,3.8270628e-18,1.5
1511,5141.116267102716,3.833836e-18,1.5
1512,5142.083834251876,3.8550504e-18,1.5
1513,5143.051401401036,3.891172e-18,1.5
1514,5144.018968550196,3.9471533e-18,1.5
1515,5144.986535699357,3.9720605e-18,1.5
1516,5145.954102848517,3.9619912e-18,1.5
1517,5146.921669997678,3.9685868e-18,1.5
1518,5147.889237146837,3.9080727e-18,1.5
1519,5148.856804295998,3.8993695e-18,1.5
1520,5149.824371445158,3.8789634e-18,1.5
1521,5150.791938594318,3.9472087e-18,1.5
1522,5151.759505743478,4.0111824e-18,1.5
1523,5152.727072892638,4.0696037e-18,1.5
1524,5153.694640041797,4.2105698e-18,1.5
1525,5154.662207190958,4.2255665e-18,1.5
1526,5155.629774340118,4.167699e-18,1.5
1527,5156.597341489279,4.1439726e-18,1.5
1528,5157.564908638439,4.1118234e-18,1.5
1529,5158.5324757876,4.0963667e-18,1.5
1530,5159.500042936759,3.968177e-18,1.5
1531,5160.46761008592,3.936634e-18,1.5
1532,5161.43517723508,3.9022953e-18,1.5
1533,5162.40274438424,3.844008e-18,1.5
1534,5163.3703115334,3.796433e-18,1.5
1535,5164.33787868256,3.733902e-18,1.5
1536,5165.30544583172,3.7595396e-18,1.5
1537,5166.27301298088,3.707316e-18,1.5
1538,5167.24058013004,3.742286e-18,1.5
1539,5168.208147279201,3.7196877e-18,1.5
1540,5169.175714428361,3.775419e-18,1.5
1541,5170.1432815775215,3.8482824e-18,1.5
1542,5171.110848726681,3.7906987e-18,1.5
1543,5172.0784158758415,3.8405247e-18,1.5
1544,5173.045983025002,3.858266e-18,1.5
1545,5174.0135501741615,3.9066756e-18,1.5
1546,5174.981117323322,3.8690252e-18,1.5
1547,5175.948684472482,3.8457848e-18,1.5
1548,5176.916251621641,3.8571626e-18,1.5
1549,5177.883818770802,3.810081e-18,1.5
1550,5178.851385919962,3.7615943e-18,1.5
1551,5179.8189530691225,3.7844406e-18,1.5
1552,5180.786520218283,3.8324324e-18,1.5
1553,5181.754087367443,3.817324e-18,1.5
1554,5182.721654516603,3.8797033e-18,1.5
1555,5183.689221665763,3.9526673e-18,1.5
1556,5184.656788814924,3.9701563e-18,1.5
1557,5185.624355964083,3.8882324e-18,1.5
1558,5186.591923113244,3.800758e-18,1.5
1559,5187.559490262403,3.816281e-18,1.5
1560,5188.527057411564,3.7960646e-18,1.5
1561,5189.494624560723,3.763002e-18,1.5
1562,5190.462191709884,3.7875306e-18,1.5
1563,5191.429758859044,3.870595e-18,1.5
1564,5192.397326008205,3.9158825e-18,1.5
1565,5193.364893157365,3.9061636e-18,1.5
1566,5194.332460306525,3.8943337e-18,1.5
1567,5195.300027455685,3.8448943e-18,1.5
1568,5196.267594604845,3.8153127e-18,1.5
1569,5197.235161754005,3.7376214e-18,1.5
1570,5198.202728903165,3.729215e-18,1.5
1571,5199.170296052325,3.7276146e-18,1.5
1572,5200.137863201485,3.706351e-18,1.5
1573,5201.105430350645,3.7461897e-18,1.5
1574,5202.072997499806,3.785375e-18,1.5
1575,5203.040564648966,3.8429467e-18,1.5
1576,5204.008131798127,3.893638e-18,1.5
1577,5204.975698947286,3.852924e-18,1.5
1578,5205.943266096447,3.8464717e-18,1.5
1579,5206.910833245607,3.9091352e-18,1.5
1580,5207.878400394767,3.9155885e-18,1.5
1581,5208.845967543927,3.8940028e-18,1.5
1582,5209.813534693087,3.8888565e-18,1.5
1583,5210.781101842246,3.9348374e-18,1.5
1584,5211.748668991407,3.9396797e-18,1.5
1585,5212.716236140567,3.873637e-18,1.5
1586,5213.683803289728,3.8459113e-18,1.5
1587,5214.651370438888,3.8904587e-18,1.5
1588,5215.6189375880485,3.8722525e-18,1.5
1589,5216.586504737208,3.888401e-18,1.5
1590,5217.554071886369,3.912449e-18,1.5
1591,5218.521639035529,3.9869696e-18,1.5
1592,5219.489206184689,4.0231774e-18,1.5
1593,5220.456773333849,3.941339e-18,1.5
1594,5221.424340483009,3.8604507e-18,1.5
1595,5222.391907632169,3.8317715e-18,1.5
1596,5223.359474781329,3.8403225e-18,1.5
1597,5224.327041930489,3.7815455e-18,1.5
1598,5225.2946090796495,3.8279855e-18,1.5
1599,5226.26217622881,3.936783e-18,1.5
1600,5227.22974337797,3.9725465e-18,1.5
1601,5228.19731052713,3.938139e-18,1.5
1602,5229.16487767629,3.8686774e-18,1.5
1603,5230.132444825451,3.8424305e-18,1.5
1604,5231.10001197461,3.7309837e-18,1.5
1605,5232.067579123771,3.6689447e-18,1.5
1606,5233.03514627293,3.7351804e-18,1.5
1607,5234.00271342209,3.7653208e-18,1.5
1608,5234.97028057125,3.785722e-18,1.5
1609,5235.937847720411,3.797782e-18,1.5
1610,5236.905414869571,3.8439823e-18,1.5
1611,5237.872982018732,3.873245e-18,1.5
1612,5238.840549167892,3.8473787e-18,1.5
1613,5239.808116317052,3.8592872e-18,1.5
1614,5240.775683466212,3.88425e-18,1.5
1615,5241.743250615373,3.9057115e-18,1.5
1616,5242.710817764532,3.9046354e-18,1.5
1617,5243.678384913693,3.8630377e-18,1.5
1618,5244.645952062852,3.821209e-18,1.5
1619,5245.613519212013,3.77026e-18,1.5
1620,5246.581086361172,3.7641875e-18,1.5
1621,5247.548653510333,3.7599445e-18,1.5
1622,5248.516220659493,3.7614678e-18,1.5
1623,5249.483787808654,3.7928584e-18,1.5
1624,5250.451354957814,3.8516114e-18,1.5
1625,5251.418922106974,3.9358163e-18,1.5
1626,5252.386489256134,3.937158e-18,1.5
1627,5253.354056405295,3.96004e-18,1.5
1628,5254.321623554454,3.9931664e-18,1.5
1629,5255.289190703615,3.959024e-18,1.5
1630,5256.256757852774,3.920962e-18,1.5
1631,5257.224325001934,3.8616972e-18,1.5
1632,5258.191892151094,3.897388e-18,1.5
1633,5259.159459300255,3.8516884e-18,1.5
1634,5260.127026449415,3.785647e-18,1.5
1635,5261.094593598576,3.743011e-18,1.5
1636,5262.062160747736,3.7404193e-18,1.5
1637,5263.029727896896,3.7261025e-18,1.5
1638,5263.997295046056,3.66058e-18,1.5
1639,5264.964862195216,3.6241215e-18,1.5
1640,5265.932429344376,3.6319602e-18,1.5
1641,5266.8999964935365,3.663949e-18,1.5
1642,5267.867563642695,3.666263e-18,1.5
1643,5268.835130791856,3.6758165e-18,1.5
1644,5269.802697941016,3.685608e-18,1.5
1645,5270.7702650901765,3.712734e-18,1.5
1646,5271.737832239337,3.7353363e-18,1.5
1647,5272.705399388497,3.7538304e-18,1.5
1648,5273.672966537657,3.7314614e-18,1.5
1649,5274.640533686817,3.711645e-18,1.5
1650,5275.608100835978,3.7205227e-18,1.5
1651,5276.575667985137,3.767988e-18,1.5
1652,5277.543235134298,3.724645e-18,1.5
1653,5278.510802283457,3.684224e-18,1.5
1654,5279.478369432618,3.6811386e-18,1.5
1655,5280.4459365817775,3.7075546e-18,1.5
1656,5281.413503730938,3.772835e-18,1.5
1657,5282.381070880098,3.7513104e-18,1.5
1658,5283.348638029259,3.8375642e-18,1.5
1659,5284.316205178419,3.8506196e-18,1.5
1660,5285.283772327579,3.848435e-18,1.5
1661,5286.251339476739,3.891144e-18,1.5
1662,5287.2189066259,3.9213957e-18,1.5
1663,5288.186473775059,3.8767445e-18,1.5
1664,5289.15404092422,3.87975e-18,1.5
1665,5290.121608073379,3.9517284e-18,1.5
1666,5291.089175222539,3.9573148e-18,1.5
1667,5292.056742371699,3.907639e-18,1.5
1668,5293.02430952086,3.8127364e-18,1.5
1669,5293.99187667002,3.914718e-18,1.5
1670,5294.959443819181,3.8414495e-18,1.5
1671,5295.927010968341,3.803341e-18,1.5
1672,5296.894578117501,3.8811046e-18,1.5
1673,5297.862145266661,3.918776e-18,1.5
1674,5298.829712415822,3.9371547e-18,1.5
1675,5299.797279564981,3.8746865e-18,1.5
1676,5300.764846714142,3.867931e-18,1.5
1677,5301.732413863301,3.8407712e-18,1.5
1678,5302.699981012462,3.7570225e-18,1.5
1679,5303.667548161621,3.6872486e-18,1.5
1680,5304.635115310782,3.705514e-18,1.5
1681,5305.602682459942,3.7353917e-18,1.5
1682,5306.570249609103,3.7845643e-18,1.5
1683,5307.537816758263,3.834785e-18,1.5
1684,5308.505383907423,3.8879954e-18,1.5
1685,5309.472951056583,3.8783624e-18,1.5
1686,5310.4405182057435,3.8673874e-18,1.5
1687,5311.408085354903,3.883734e-18,1.5
1688,5312.3756525040635,3.837618e-18,1.5
1689,5313.343219653223,3.751951e-18,1.5
1690,5314.310786802383,3.686991e-18,1.5
1691,5315.278353951543,3.7168327e-18,1.5
1692,5316.2459211007035,3.779129e-18,1.5
1693,5317.213488249864,3.829389e-18,1.5
1694,5318.181055399024,3.85886e-18,1.5
1695,5319.148622548185,3.9251606e-18,1.5
1696,5320.116189697344,3.8816724e-18,1.5
1697,5321.083756846505,3.8235154e-18,1.5
1698,5322.051323995665,3.693226e-18,1.5
1699,5323.018891144825,3.609661e-18,1.5
1700,5323.986458293985,3.608403e-18,1.5
1701,5324.954025443145,3.5681445e-18,1.5
1702,5325.921592592305,3.6680067e-18,1.5
1703,5326.889159741465,3.7378096e-18,1.5
1704,5327.856726890625,3.7794507e-18,1.5
1705,5328.824294039786,3.820006e-18,1.5
1706,5329.791861188946,3.8336136e-18,1.5
1707,5330.759428338107,3.9462434e-18,1.5
1708,5331.726995487266,3.965761e-18,1.5
1709,5332.694562636427,4.0024755e-18,1.5
1710,5333.662129785587,4.0597876e-18,1.5
1711,5334.629696934747,4.0000056e-18,1.5
1712,5335.597264083907,3.9586957e-18,1.5
1713,5336.564831233067,3.885751e-18,1.5
1714,5337.532398382226,3.8465036e-18,1.5
1715,5338.499965531387,3.8196264e-18,1.5
1716,5339.467532680547,3.8131335e-18,1.5
1717,5340.435099829708,3.878335e-18,1.5
1718,5341.402666978868,3.8690604e-18,1.5
1719,5342.370234128028,3.8390027e-18,1.5
1720,5343.337801277188,3.8300915e-18,1.5
1721,5344.305368426349,3.852237e-18,1.5
1722,5345.272935575508,3.8171205e-18,1.5
1723,5346.240502724669,3.7620187e-18,1.5
1724,5347.208069873828,3.8538167e-18,1.5
1725,5348.175637022988,3.9056e-18,1.5
1726,5349.143204172148,4.0000308e-18,1.5
1727,5350.110771321309,4.0186548e-18,1.5
1728,5351.078338470469,4.0123314e-18,1.5
1729,5352.04590561963,4.019973e-18,1.5
1730,5353.01347276879,3.985659e-18,1.5
1731,5353.98103991795,3.9664555e-18,1.5
1732,5354.94860706711,3.8305555e-18,1.5
1733,5355.9161742162705,3.8269887e-18,1.5
1734,5356.88374136543,3.7604967e-18,1.5
1735,5357.8513085145905,3.804032e-18,1.5
1736,5358.81887566375,3.8295704e-18,1.5
1737,5359.7864428129105,3.8489285e-18,1.5
1738,5360.75400996207,3.9070487e-18,1.5
1739,5361.7215771112305,3.8640543e-18,1.5
1740,5362.689144260391,3.8756865e-18,1.5
1741,5363.6567114095515,3.836489e-18,1.5
1742,5364.624278558712,3.7576445e-18,1.5
1743,5365.5918457078715,3.7160105e-18,1.5
1744,5366.559412857032,3.6853456e-18,1.5
1745,5367.526980006192,3.6587567e-18,1.5
1746,5368.494547155352,3.6990388e-18,1.5
1747,5369.462114304512,3.672512e-18,1.5
1748,5370.429681453672,3.6968302e-18,1.5
1749,5371.3972486028315,3.715236e-18,1.5
1750,5372.364815751992,3.733962e-18,1.5
1751,5373.332382901152,3.7921975e-18,1.5
1752,5374.299950050313,3.817898e-18,1.5
1753,5375.267517199473,3.818419e-18,1.5
1754,5376.235084348634,3.8863394e-18,1.5
1755,5377.202651497793,3.7893123e-18,1.5
1756,5378.170218646954,3.784642e-18,1.5
1757,5379.137785796114,3.775421e-18,1.5
1758,5380.105352945274,3.7783997e-18,1.5
1759,5381.072920094434,3.7859457e-18,1.5
1760,5382.040487243594,3.690824e-18,1.5
1761,5383.008054392754,3.7462766e-18,1.5
1762,5383.975621541914,3.7475323e-18,1.5
1763,5384.943188691074,3.6942846e-18,1.5
1764,5385.910755840235,3.685325e-18,1.5
1765,5386.878322989395,3.7178886e-18,1.5
1766,5387.845890138556,3.755776e-18,1.5
1767,5388.813457287715,3.729395e-18,1.5
1768,5389.781024436876,3.7179167e-18,1.5
1769,5390.748591586036,3.7395893e-18,1.5
1770,5391.716158735196,3.693342e-18,1.5
1771,5392.683725884356,3.687846e-18,1.5
1772,5393.651293033516,3.722202e-18,1.5
1773,5394.618860182675,3.7450486e-18,1.5
1774,5395.586427331836,3.7404317e-18,1.5
1775,5396.553994480996,3.7171123e-18,1.5
1776,5397.521561630157,3.736924e-18,1.5
1777,5398.489128779317,3.8017986e-18,1.5
1778,5399.4566959284775,3.7154898e-18,1.5
1779,5400.424263077637,3.7303947e-18,1.5
1780,5401.3918302267975,3.7209107e-18,1.5
1781,5402.359397375958,3.7430647e-18,1.5
1782,5403.326964525118,3.7741604e-18,1.5
1783,5404.294531674278,3.6474335e-18,1.5
1784,5405.262098823438,3.6680162e-18,1.5
1785,5406.229665972598,3.7605223e-18,1.5
1786,5407.197233121758,3.792297e-18,1.5
1787,5408.164800270918,3.693805e-18,1.5
1788,5409.1323674200785,3.6120128e-18,1.5
1789,5410.099934569239,3.6742788e-18,1.5
1790,5411.0675017183985,3.714241e-18,1.5
1791,5412.035068867559,3.6191257e-18,1.5
1792,5413.002636016719,3.6061448e-18,1.5
1793,5413.970203165879,3.6945025e-18,1.5
1794,5414.937770315039,3.755302e-18,1.5
1795,5415.905337464199,3.7239568e-18,1.5
1796,5416.872904613359,3.6208293e-18,1.5
1797,5417.840471762519,3.5582295e-18,1.5
1798,5418.808038911679,3.5923685e-18,1.5
1799,5419.77560606084,3.5887194e-18,1.5
1800,5420.74317321,3.533237e-18,1.5
1801,5421.710740359161,3.5619175e-18,1.5
1802,5422.67830750832,3.611498e-18,1.5
1803,5423.645874657481,3.614044e-18,1.5
1804,5424.613441806641,3.5355312e-18,1.5
1805,5425.581008955801,3.558027e-18,1.5
1806,5426.548576104961,3.6348053e-18,1.5
1807,5427.516143254121,3.5729153e-18,1.5
1808,5428.48371040328,3.5238676e-18,1.5
1809,5429.451277552441,3.5383796e-18,1.5
1810,5430.418844701601,3.55455e-18,1.5
1811,5431.386411850762,3.5060993e-18,1.5
1812,5432.353978999922,3.423133e-18,1.5
1813,5433.321546149083,3.4052021e-18,1.5
1814,5434.289113298242,3.52591e-18,1.5
1815,5435.256680447403,3.6356077e-18,1.5
1816,5436.224247596563,3.67681e-18,1.5
1817,5437.191814745723,3.742667e-18,1.5
1818,5438.159381894883,3.785695e-18,1.5
1819,5439.126949044043,3.793991e-18,1.5
1820,5440.094516193203,3.693998e-18,1.5
1821,5441.062083342363,3.618103e-18,1.5
1822,5442.029650491523,3.580389e-18,1.5
1823,5442.997217640684,3.583765e-18,1.5
1824,5443.964784789844,3.6193987e-18,1.5
1825,5444.932351939005,3.6392444e-18,1.5
1826,5445.899919088164,3.6781368e-18,1.5
1827,5446.867486237325,3.6801373e-18,1.5
1828,5447.835053386485,3.700847e-18,1.5
1829,5448.802620535645,3.6483773e-18,1.5
1830,5449.770187684805,3.5705156e-18,1.5
1831,5450.737754833965,3.5899428e-18,1.5
1832,5451.705321983124,3.6575383e-18,1.5
1833,5452.672889132285,3.686334e-18,1.5
1834,5453.640456281445,3.761908e-18,1.5
1835,5454.6080234306055,3.772038e-18,1.5
1836,5455.575590579766,3.801719e-18,1.5
1837,5456.543157728926,3.8147978e-18,1.5
1838,5457.510724878086,3.7548627e-18,1.5
1839,5458.478292027246,3.728642e-18,1.5
1840,5459.445859176407,3.639986e-18,1.5
1841,5460.413426325566,3.646733e-18,1.5
1842,5461.380993474727,3.6830527e-18,1.5
1843,5462.348560623886,3.6644444e-18,1.5
1844,5463.316127773047,3.6730153e-18,1.5
1845,5464.283694922207,3.6550593e-18,1.5
1846,5465.251262071368,3.6659425e-18,1.5
1847,5466.218829220527,3.6507695e-18,1.5
1848,5467.186396369688,3.6274327e-18,1.5
1849,5468.153963518848,3.6505147e-18,1.5
1850,5469.121530668007,3.6447166e-18,1.5
1851,5470.089097817167,3.6388705e-18,1.5
1852,5471.056664966328,3.696079e-18,1.5
1853,5472.024232115488,3.7092532e-18,1.5
1854,5472.991799264649,3.6756246e-18,1.5
1855,5473.959366413808,3.6484397e-18,1.5
1856,5474.926933562969,3.625862e-18,1.5
1857,5475.894500712129,3.622619e-18,1.5
1858,5476.862067861289,3.5802846e-18,1.5
1859,5477.829635010449,3.5329153e-18,1.5
1860,5478.79720215961,3.6478078e-18,1.5
1861,5479.76476930877,3.712967e-18,1.5
1862,5480.732336457931,3.7509365e-18,1.5
1863,5481.699903607089,3.8294843e-18,1.5
1864,5482.66747075625,3.7958024e-18,1.5
1865,5483.63503790541,3.840437e-18,1.5
1866,5484.60260505457,3.7812696e-18,1.5
1867,5485.57017220373,3.690119e-18,1.5
1868,5486.537739352891,3.6234473e-18,1.5
1869,5487.50530650205,3.5705925e-18,1.5
1870,5488.472873651211,3.541262e-18,1.5
1871,5489.440440800371,3.556466e-18,1.5
1872,5490.408007949532,3.5656613e-18,1.5
1873,5491.375575098692,3.620025e-18,1.5
1874,5492.343142247851,3.6572943e-18,1.5
1875,5493.310709397011,3.652371e-18,1.5
1876,5494.278276546172,3.6656993e-18,1.5
1877,5495.245843695332,3.6150084e-18,1.5
1878,5496.213410844492,3.5660563e-18,1.5
1879,5497.180977993652,3.5540315e-18,1.5
1880,5498.1485451428125,3.546964e-18,1.5
1881,5499.116112291973,3.5565056e-18,1.5
1882,5500.0836794411325,3.5671978e-18,1.5
1883,5501.051246590293,3.5737143e-18,1.5
1884,5502.018813739453,3.5968712e-18,1.5
1885,5502.986380888612,3.56299e-18,1.5
1886,5503.9539480377725,3.5971715e-18,1.5
1887,5504.921515186933,3.6159295e-18,1.5
1888,5505.889082336093,3.6009273e-18,1.5
1889,5506.856649485254,3.609325e-18,1.5
1890,5507.8242166344135,3.6080762e-18,1.5
1891,5508.791783783574,3.6040867e-18,1.5
1892,5509.759350932734,3.57856e-18,1.5
1893,5510.726918081894,3.5538318e-18,1.5
1894,5511.694485231054,3.5603347e-18,1.5
1895,5512.662052380215,3.5316795e-18,1.5
1896,5513.629619529375,3.500005e-18,1.5
1897,5514.597186678536,3.506996e-18,1.5
1898,5515.564753827694,3.5347053e-18,1.5
1899,5516.532320976855,3.587123e-18,1.5
1900,5517.499888126015,3.6198755e-18,1.5
1901,5518.467455275176,3.6492586e-18,1.5
1902,5519.435022424335,3.7189912e-18,1.5
1903,5520.402589573496,3.719912e-18,1.5
1904,5521.370156722656,3.6852567e-18,1.5
1905,5522.337723871817,3.6359154e-18,1.5
1906,5523.305291020976,3.6554865e-18,1.5
1907,5524.272858170137,3.6770995e-18,1.5
1908,5525.240425319297,3.632335e-18,1.5
1909,5526.207992468456,3.681085e-18,1.5
1910,5527.175559617616,3.738027e-18,1.5
1911,5528.143126766777,3.7875248e-18,1.5
1912,5529.110693915937,3.7447488e-18,1.5
1913,5530.078261065098,3.69768e-18,1.5
1914,5531.045828214257,3.6360577e-18,1.5
1915,5532.013395363418,3.557246e-18,1.5
1916,5532.980962512578,3.4701666e-18,1.5
1917,5533.948529661738,3.4085882e-18,1.5
1918,5534.916096810898,3.4166025e-18,1.5
1919,5535.883663960059,3.4726734e-18,1.5
1920,5536.851231109219,3.47493e-18,1.5
1921,5537.8187982583795,3.53255e-18,1.5
1922,5538.786365407538,3.5587068e-18,1.5
1923,5539.753932556699,3.5439705e-18,1.5
1924,5540.721499705859,3.555507e-18,1.5
1925,5541.6890668550195,3.5621437e-18,1.5
1926,5542.656634004179,3.6210423e-18,1.5
1927,5543.6242011533395,3.572865e-18,1.5
1928,5544.5917683025,3.608109e-18,1.5
1929,5545.55933545166,3.6259963e-18,1.5
1930,5546.52690260082,3.6240396e-18,1.5
1931,5547.49446974998,3.6058635e-18,1.5
1932,5548.462036899141,3.557165e-18,1.5
1933,5549.4296040483,3.5687264e-18,1.5
1934,5550.39717119746,3.5579085e-18,1.5
1935,5551.3647383466205,3.6203698e-18,1.5
1936,5552.332305495781,3.6041918e-18,1.5
1937,5553.299872644941,3.5924657e-18,1.5
1938,5554.267439794101,3.6696507e-18,1.5
1939,5555.235006943261,3.6872684e-18,1.5
1940,5556.202574092422,3.646179e-18,1.5
1941,5557.170141241581,3.615908e-18,1.5
1942,5558.137708390742,3.5941643e-18,1.5
1943,5559.105275539902,3.607153e-18,1.5
1944,5560.072842689061,3.512773e-18,1.5
1945,5561.040409838221,3.4612026e-18,1.5
1946,5562.007976987382,3.488707e-18,1.5
1947,5562.975544136542,3.4209773e-18,1.5
1948,5563.943111285703,3.464565e-18,1.5
1949,5564.910678434862,3.4224803e-18,1.5
1950,5565.878245584023,3.4713242e-18,1.5
1951,5566.845812733183,3.4985476e-18,1.5
1952,5567.813379882343,3.4945126e-18,1.5
1953,5568.780947031503,3.5370057e-18,1.5
1954,5569.748514180664,3.5286818e-18,1.5
1955,5570.716081329824,3.5249586e-18,1.5
1956,5571.683648478985,3.4993533e-18,1.5
1957,5572.651215628143,3.5032187e-18,1.5
1958,5573.618782777304,3.484575e-18,1.5
1959,5574.586349926464,3.507431e-18,1.5
1960,5575.553917075625,3.4783904e-18,1.5
1961,5576.521484224784,3.5107717e-18,1.5
1962,5577.489051373945,3.5134997e-18,1.5
1963,5578.456618523105,3.4551624e-18,1.5
1964,5579.424185672266,3.4282972e-18,1.5
1965,5580.391752821425,3.3770412e-18,1.5
1966,5581.359319970586,3.3430595e-18,1.5
1967,5582.326887119746,3.3298857e-18,1.5
1968,5583.294454268905,3.3623703e-18,1.5
1969,5584.262021418065,3.4141621e-18,1.5
1970,5585.229588567226,3.458511e-18,1.5
1971,5586.197155716386,3.5332544e-18,1.5
1972,5587.1647228655465,3.5484125e-18,1.5
1973,5588.132290014706,3.522233e-18,1.5
1974,5589.099857163867,3.5375512e-18,1.5
1975,5590.067424313027,3.5748174e-18,1.5
1976,5591.034991462187,3.590674e-18,1.5
1977,5592.002558611347,3.484055e-18,1.5
1978,5592.9701257605075,3.480487e-18,1.5
1979,5593.937692909668,3.4553086e-18,1.5
1980,5594.905260058828,3.4205622e-18,1.5
1981,5595.872827207987,3.3420121e-18,1.5
1982,5596.8403943571475,3.281554e-18,1.5
1983,5597.807961506308,3.2920438e-18,1.5
1984,5598.775528655468,3.3064982e-18,1.5
1985,5599.743095804628,3.3535008e-18,1.5
1986,5600.710662953788,3.3829884e-18,1.5
1987,5601.678230102949,3.588137e-18,1.5
1988,5602.645797252109,3.7621915e-18,1.5
1989,5603.613364401269,3.8579253e-18,1.5
1990,5604.580931550429,4.0139307e-18,1.5
1991,5605.54849869959,4.0335175e-18,1.5
1992,5606.516065848748,4.106397e-18,1.5
1993,5607.483632997909,3.934233e-18,1.5
1994,5608.451200147069,3.7780407e-18,1.5
1995,5609.41876729623,3.7467543e-18,1.5
1996,5610.38633444539,3.6217578e-18,1.5
1997,5611.35390159455,3.6363617e-18,1.5
1998,5612.32146874371,3.5987105e-18,1.5
1999,5613.289035892871,3.6242923e-18,1.5
2000,5614.25660304203,3.6206692e-18,1.5
2001,5615.224170191191,3.5912203e-18,1.5
2002,5616.191737340351,3.591819e-18,1.5
2003,5617.159304489512,3.538085e-18,1.5
2004,5618.126871638672,3.4253419e-18,1.5
2005,5619.094438787831,3.4067278e-18,1.5
2006,5620.062005936991,3.3804522e-18,1.5
2007,5621.029573086152,3.37346e-18,1.5
2008,5621.997140235312,3.3875726e-18,1.5
2009,5622.964707384472,3.46131e-18,1.5
2010,5623.932274533632,3.5267453e-18,1.5
2011,5624.899841682792,3.5918544e-18,1.5
2012,5625.867408831952,3.7183758e-18,1.5
2013,5626.834975981113,3.80821e-18,1.5
2014,5627.802543130273,3.7530198e-18,1.5
2015,5628.7701102794335,3.7327497e-18,1.5
2016,5629.737677428592,3.7283003e-18,1.5
2017,5630.705244577753,3.619671e-18,1.5
2018,5631.672811726913,3.610083e-18,1.5
2019,5632.640378876074,3.524403e-18,1.5
2020,5633.607946025233,3.5775135e-18,1.5
2021,5634.575513174394,3.5217632e-18,1.5
2022,5635.543080323554,3.495994e-18,1.5
2023,5636.5106474727145,3.537534e-18,1.5
2024,5637.478214621874,3.511154e-18,1.5
2025,5638.4457817710345,3.4689537e-18,1.5
2026,5639.413348920195,3.4184999e-18,1.5
2027,5640.380916069354,3.4635798e-18,1.5
2028,5641.348483218514,3.5208178e-18,1.5
2029,5642.3160503676745,3.494855e-18,1.5
2030,5643.283617516835,3.4191982e-18,1.5
2031,5644.251184665995,3.4001563e-18,1.5
2032,5645.218751815155,3.367032e-18,1.5
2033,5646.186318964315,3.3492047e-18,1.5
2034,5647.153886113476,3.2996597e-18,1.5
2035,5648.121453262635,3.3253854e-18,1.5
2036,5649.089020411796,3.3015882e-18,1.5
2037,5650.056587560956,3.385943e-18,1.5
2038,5651.024154710117,3.447285e-18,1.5
2039,5651.991721859277,3.4011853e-18,1.5
2040,5652.959289008436,3.4073052e-18,1.5
2041,5653.926856157596,3.423692e-18,1.5
2042,5654.894423306757,3.4439965e-18,1.5
2043,5655.861990455917,3.4123086e-18,1.5
2044,5656.829557605077,3.4280646e-18,1.5
2045,5657.797124754237,3.516998e-18,1.5
2046,5658.764691903398,3.538998e-18,1.5
2047,5659.732259052558,3.4494832e-18,1.5
2048,5660.699826201718,3.528629e-18,1.5
2049,5661.667393350878,3.482338e-18,1.5
2050,5662.634960500039,3.4489806e-18,1.5
2051,5663.602527649197,3.3160364e-18,1.5
2052,5664.570094798358,3.3017532e-18,1.5
2053,5665.537661947518,3.4117213e-18,1.5
2054,5666.505229096679,3.3588829e-18,1.5
2055,5667.472796245839,3.4156664e-18,1.5
2056,5668.440363394999,3.436311e-18,1.5
2057,5669.407930544159,3.4600088e-18,1.5
2058,5670.37549769332,3.4324035e-18,1.5
2059,5671.343064842479,3.425023e-18,1.5
2060,5672.31063199164,3.4644491e-18,1.5
2061,5673.2781991408,3.4572427e-18,1.5
2062,5674.245766289961,3.4352077e-18,1.5
2063,5675.213333439121,3.4416857e-18,1.5
2064,5676.18090058828,3.472584e-18,1.5
2065,5677.14846773744,3.507491e-18,1.5
2066,5678.116034886601,3.393515e-18,1.5
2067,5679.083602035761,3.4235723e-18,1.5
2068,5680.051169184921,3.3422828e-18,1.5
2069,5681.018736334081,3.5094655e-18,1.5
2070,5681.9863034832415,3.4977452e-18,1.5
2071,5682.953870632402,3.4285644e-18,1.5
2072,5683.9214377815615,3.501582e-18,1.5
2073,5684.889004930722,3.506905e-18,1.5
