,Wavelength,Flux,Contour Limit
6218,5963.645571915182,1.5114279e-17,3.0
6219,5964.58549220994,1.519422e-17,3.0
6220,5965.5254125046995,1.5243688e-17,3.0
6221,5966.465332799459,1.5407862e-17,3.0
6222,5967.405253094217,1.5484366e-17,3.0
6223,5968.345173388977,1.5570656e-17,3.0
6224,5969.285093683735,1.5515041e-17,3.0
6225,5970.225013978495,1.5534288e-17,3.0
6226,5971.1649342732535,1.5551457e-17,3.0
6227,5972.104854568013,1.5403777e-17,3.0
6228,5973.044774862771,1.5355493e-17,3.0
6229,5973.98469515753,1.5329842e-17,3.0
6230,5974.924615452289,1.5294148e-17,3.0
6231,5975.864535747049,1.5127292e-17,3.0
6232,5976.804456041808,1.5063209e-17,3.0
6233,5977.744376336566,1.4952027e-17,3.0
6234,5978.684296631326,1.4887099e-17,3.0
6235,5979.624216926085,1.4892834e-17,3.0
6236,5980.564137220844,1.4863398e-17,3.0
6237,5981.504057515603,1.482156e-17,3.0
6238,5982.4439778103615,1.4716987e-17,3.0
6239,5983.38389810512,1.4762525e-17,3.0
6240,5984.32381839988,1.4692647e-17,3.0
6241,5985.263738694638,1.4552911e-17,3.0
6242,5986.203658989398,1.439406e-17,3.0
6243,5987.143579284158,1.458319e-17,3.0
6244,5988.0834995789155,1.4705134e-17,3.0
6245,5989.023419873675,1.4601882e-17,3.0
6246,5989.963340168433,1.4762739e-17,3.0
6247,5990.903260463193,1.4882698e-17,3.0
6248,5991.843180757952,1.5089106e-17,3.0
6249,5992.783101052711,1.4981341e-17,3.0
6250,5993.7230213474695,1.4915105e-17,3.0
6251,5994.662941642228,1.5191147e-17,3.0
6252,5995.602861936987,1.5188752e-17,3.0
6253,5996.542782231747,1.5139554e-17,3.0
6254,5997.482702526505,1.5280914e-17,3.0
6255,5998.422622821265,1.5246892e-17,3.0
6256,5999.362543116024,1.5354578e-17,3.0
6257,6000.302463410782,1.5189863e-17,3.0
6258,6001.242383705542,1.5114818e-17,3.0
6259,6002.1823040003,1.520243e-17,3.0
6260,6003.12222429506,1.5044812e-17,3.0
6261,6004.062144589819,1.4968126e-17,3.0
6262,6005.002064884578,1.4841673e-17,3.0
6263,6005.941985179336,1.4795108e-17,3.0
6264,6006.881905474095,1.4563287e-17,3.0
6265,6007.821825768854,1.4510736e-17,3.0
6266,6008.761746063614,1.4768102e-17,3.0
6267,6009.701666358374,1.4783809e-17,3.0
6268,6010.6415866531315,1.4652722e-17,3.0
6269,6011.581506947891,1.4678626e-17,3.0
6270,6012.52142724265,1.4853608e-17,3.0
6271,6013.461347537409,1.4821004e-17,3.0
6272,6014.401267832168,1.4545294e-17,3.0
6273,6015.341188126927,1.459794e-17,3.0
6274,6016.2811084216855,1.466208e-17,3.0
6275,6017.221028716445,1.4680535e-17,3.0
6276,6018.160949011203,1.4625405e-17,3.0
6277,6019.100869305962,1.4627882e-17,3.0
6278,6020.040789600721,1.4615125e-17,3.0
6279,6020.980709895481,1.4541569e-17,3.0
6280,6021.92063019024,1.4593182e-17,3.0
6281,6022.860550484998,1.4613198e-17,3.0
6282,6023.800470779758,1.4612951e-17,3.0
6283,6024.740391074517,1.4756791e-17,3.0
6284,6025.680311369276,1.4803315e-17,3.0
6285,6026.620231664035,1.4848312e-17,3.0
6286,6027.5601519587935,1.4881719e-17,3.0
6287,6028.500072253552,1.5053127e-17,3.0
6288,6029.439992548312,1.5215238e-17,3.0
6289,6030.37991284307,1.5072232e-17,3.0
6290,6031.31983313783,1.5003599e-17,3.0
6291,6032.25975343259,1.5202e-17,3.0
6292,6033.1996737273475,1.551082e-17,3.0
6293,6034.139594022107,1.5503103e-17,3.0
6294,6035.079514316865,1.55478e-17,3.0
6295,6036.019434611625,1.5606928e-17,3.0
6296,6036.959354906384,1.577068e-17,3.0
6297,6037.899275201144,1.566748e-17,3.0
6298,6038.839195495902,1.5390635e-17,3.0
6299,6039.77911579066,1.5216803e-17,3.0
6300,6040.719036085419,1.5088544e-17,3.0
6301,6041.658956380179,1.5128063e-17,3.0
6302,6042.598876674939,1.5086009e-17,3.0
6303,6043.538796969697,1.5093675e-17,3.0
6304,6044.4787172644565,1.5119629e-17,3.0
6305,6045.418637559215,1.520359e-17,3.0
6306,6046.358557853974,1.5209105e-17,3.0
6307,6047.298478148733,1.5140593e-17,3.0
6308,6048.238398443492,1.5161653e-17,3.0
6309,6049.178318738251,1.5156908e-17,3.0
6310,6050.1182390330105,1.5111824e-17,3.0
6311,6051.058159327768,1.5053051e-17,3.0
6312,6051.998079622527,1.5163311e-17,3.0
6313,6052.937999917286,1.5231328e-17,3.0
6314,6053.877920212046,1.5155965e-17,3.0
6315,6054.817840506806,1.5016193e-17,3.0
6316,6055.757760801564,1.4982363e-17,3.0
6317,6056.697681096323,1.4988544e-17,3.0
6318,6057.637601391082,1.4890685e-17,3.0
6319,6058.577521685841,1.480218e-17,3.0
6320,6059.5174419806,1.4888574e-17,3.0
6321,6060.457362275359,1.5010766e-17,3.0
6322,6061.397282570118,1.5129348e-17,3.0
6323,6062.337202864877,1.5078118e-17,3.0
6324,6063.277123159635,1.4994592e-17,3.0
6325,6064.217043454395,1.5047201e-17,3.0
6326,6065.156963749155,1.4951513e-17,3.0
6327,6066.096884043913,1.4989682e-17,3.0
6328,6067.0368043386725,1.494209e-17,3.0
6329,6067.97672463343,1.500539e-17,3.0
6330,6068.91664492819,1.5090354e-17,3.0
6331,6069.856565222949,1.5101618e-17,3.0
6332,6070.796485517709,1.5229937e-17,3.0
6333,6071.736405812467,1.5142191e-17,3.0
6334,6072.676326107226,1.5140292e-17,3.0
6335,6073.616246401984,1.518109e-17,3.0
6336,6074.556166696744,1.5178698e-17,3.0
6337,6075.496086991504,1.5137549e-17,3.0
6338,6076.436007286262,1.5121843e-17,3.0
6339,6077.375927581022,1.5196337e-17,3.0
6340,6078.3158478757805,1.5243537e-17,3.0
6341,6079.255768170539,1.521103e-17,3.0
6342,6080.195688465298,1.5219582e-17,3.0
6343,6081.135608760057,1.5187038e-17,3.0
6344,6082.075529054816,1.5092372e-17,3.0
6345,6083.015449349576,1.5030088e-17,3.0
6346,6083.955369644334,1.4866065e-17,3.0
6347,6084.895289939092,1.4826076e-17,3.0
6348,6085.835210233851,1.4775292e-17,3.0
6349,6086.775130528611,1.4721893e-17,3.0
6350,6087.715050823371,1.4645337e-17,3.0
6351,6088.654971118129,1.4619163e-17,3.0
6352,6089.5948914128885,1.4589818e-17,3.0
6353,6090.534811707647,1.4650858e-17,3.0
6354,6091.474732002406,1.466562e-17,3.0
6355,6092.414652297165,1.4656833e-17,3.0
6356,6093.354572591924,1.4744496e-17,3.0
6357,6094.294492886683,1.4772592e-17,3.0
6358,6095.2344131814425,1.4833923e-17,3.0
6359,6096.1743334762,1.4844661e-17,3.0
6360,6097.11425377096,1.4866138e-17,3.0
6361,6098.05417406572,1.4923448e-17,3.0
6362,6098.994094360478,1.482272e-17,3.0
6363,6099.934014655238,1.4766496e-17,3.0
6364,6100.873934949996,1.4648591e-17,3.0
6365,6101.813855244755,1.4509985e-17,3.0
6366,6102.753775539514,1.437684e-17,3.0
6367,6103.693695834274,1.4282737e-17,3.0
6368,6104.633616129032,1.4230407e-17,3.0
6369,6105.573536423791,1.414255e-17,3.0
6370,6106.51345671855,1.4254646e-17,3.0
6371,6107.453377013309,1.4368486e-17,3.0
6372,6108.393297308069,1.4398357e-17,3.0
6373,6109.333217602827,1.4564995e-17,3.0
6374,6110.273137897587,1.471433e-17,3.0
6375,6111.213058192346,1.4860672e-17,3.0
6376,6112.1529784871045,1.4932968e-17,3.0
6377,6113.092898781863,1.493059e-17,3.0
6378,6114.032819076622,1.4967886e-17,3.0
6379,6114.972739371381,1.4852228e-17,3.0
6380,6115.912659666141,1.486665e-17,3.0
6381,6116.852579960899,1.4835987e-17,3.0
6382,6117.792500255658,1.4779443e-17,3.0
6383,6118.7324205504165,1.4655045e-17,3.0
6384,6119.672340845176,1.4569488e-17,3.0
6385,6120.612261139936,1.4503631e-17,3.0
6386,6121.552181434694,1.4330582e-17,3.0
6387,6122.492101729454,1.422772e-17,3.0
6388,6123.4320220242125,1.417371e-17,3.0
6389,6124.371942318971,1.4301806e-17,3.0
6390,6125.31186261373,1.4422724e-17,3.0
6391,6126.251782908489,1.4519367e-17,3.0
6392,6127.191703203248,1.4660368e-17,3.0
6393,6128.131623498008,1.4765971e-17,3.0
6394,6129.071543792766,1.4820668e-17,3.0
6395,6130.011464087525,1.4756745e-17,3.0
6396,6130.951384382285,1.4721712e-17,3.0
6397,6131.891304677043,1.466237e-17,3.0
6398,6132.831224971803,1.4529055e-17,3.0
6399,6133.771145266561,1.4463177e-17,3.0
6400,6134.7110655613205,1.4279101e-17,3.0
6401,6135.650985856079,1.4132568e-17,3.0
6402,6136.590906150838,1.401346e-17,3.0
6403,6137.530826445597,1.389125e-17,3.0
6404,6138.470746740356,1.3814493e-17,3.0
6405,6139.410667035115,1.3775789e-17,3.0
6406,6140.3505873298745,1.3870784e-17,3.0
6407,6141.2905076246325,1.3927346e-17,3.0
6408,6142.230427919392,1.4008917e-17,3.0
6409,6143.170348214152,1.4180222e-17,3.0
6410,6144.110268508911,1.4286827e-17,3.0
6411,6145.05018880367,1.4398003e-17,3.0
6412,6145.990109098429,1.4481436e-17,3.0
6413,6146.930029393187,1.4520069e-17,3.0
6414,6147.869949687946,1.4503773e-17,3.0
6415,6148.809869982706,1.4449581e-17,3.0
6416,6149.749790277464,1.445865e-17,3.0
6417,6150.689710572223,1.431369e-17,3.0
6418,6151.629630866982,1.426406e-17,3.0
6419,6152.569551161741,1.4224487e-17,3.0
6420,6153.509471456501,1.4212166e-17,3.0
6421,6154.449391751259,1.4229169e-17,3.0
6422,6155.389312046019,1.4160639e-17,3.0
6423,6156.329232340778,1.4149626e-17,3.0
6424,6157.269152635537,1.3993032e-17,3.0
6425,6158.209072930295,1.3922484e-17,3.0
6426,6159.148993225054,1.3747961e-17,3.0
6427,6160.088913519813,1.3572072e-17,3.0
6428,6161.028833814572,1.3501854e-17,3.0
6429,6161.968754109331,1.3366528e-17,3.0
6430,6162.90867440409,1.3311812e-17,3.0
6431,6163.8485946988485,1.3329823e-17,3.0
6432,6164.788514993608,1.3451859e-17,3.0
6433,6165.728435288366,1.3458119e-17,3.0
6434,6166.668355583126,1.3451298e-17,3.0
6435,6167.608275877886,1.3595783e-17,3.0
6436,6168.548196172644,1.3693425e-17,3.0
6437,6169.488116467403,1.36462095e-17,3.0
6438,6170.428036762161,1.3658784e-17,3.0
6439,6171.367957056921,1.3729882e-17,3.0
6440,6172.30787735168,1.3794683e-17,3.0
6441,6173.247797646439,1.3852422e-17,3.0
6442,6174.187717941198,1.3981993e-17,3.0
6443,6175.1276382359565,1.411411e-17,3.0
6444,6176.067558530715,1.4202812e-17,3.0
6445,6177.007478825475,1.4253286e-17,3.0
6446,6177.947399120233,1.4355389e-17,3.0
6447,6178.887319414993,1.434574e-17,3.0
6448,6179.827239709753,1.4266008e-17,3.0
6449,6180.7671600045105,1.422958e-17,3.0
6450,6181.70708029927,1.425677e-17,3.0
6451,6182.647000594028,1.4263451e-17,3.0
6452,6183.586920888788,1.4219438e-17,3.0
6453,6184.526841183547,1.4187038e-17,3.0
6454,6185.466761478307,1.410886e-17,3.0
6455,6186.4066817730645,1.4100404e-17,3.0
6456,6187.346602067823,1.4009387e-17,3.0
6457,6188.286522362582,1.4002373e-17,3.0
6458,6189.226442657342,1.3902069e-17,3.0
6459,6190.166362952102,1.3827337e-17,3.0
6460,6191.10628324686,1.3905113e-17,3.0
6461,6192.046203541619,1.3851157e-17,3.0
6462,6192.986123836378,1.3857222e-17,3.0
6463,6193.926044131137,1.38334245e-17,3.0
6464,6194.865964425896,1.3904077e-17,3.0
6465,6195.805884720655,1.4038287e-17,3.0
6466,6196.745805015414,1.4092565e-17,3.0
6467,6197.685725310173,1.4162978e-17,3.0
6468,6198.625645604931,1.4159008e-17,3.0
6469,6199.56556589969,1.4233348e-17,3.0
6470,6200.505486194449,1.4266839e-17,3.0
6471,6201.445406489209,1.4211534e-17,3.0
6472,6202.385326783969,1.426152e-17,3.0
6473,6203.3252470787265,1.4289715e-17,3.0
6474,6204.265167373486,1.4288402e-17,3.0
6475,6205.205087668245,1.4315002e-17,3.0
6476,6206.145007963004,1.4332453e-17,3.0
6477,6207.084928257763,1.4410095e-17,3.0
6478,6208.024848552522,1.4394453e-17,3.0
6479,6208.9647688472805,1.4360062e-17,3.0
6480,6209.90468914204,1.4404449e-17,3.0
6481,6210.844609436798,1.4323732e-17,3.0
6482,6211.784529731558,1.4275827e-17,3.0
6483,6212.724450026318,1.4187514e-17,3.0
6484,6213.664370321076,1.408162e-17,3.0
6485,6214.604290615835,1.410375e-17,3.0
6486,6215.544210910593,1.397138e-17,3.0
6487,6216.484131205353,1.387558e-17,3.0
6488,6217.424051500112,1.3839326e-17,3.0
6489,6218.363971794872,1.3887074e-17,3.0
6490,6219.30389208963,1.3891163e-17,3.0
6491,6220.243812384389,1.377212e-17,3.0
6492,6221.183732679147,1.3858737e-17,3.0
6493,6222.123652973907,1.3822789e-17,3.0
6494,6223.063573268667,1.3956527e-17,3.0
6495,6224.003493563425,1.4041993e-17,3.0
6496,6224.943413858185,1.3982631e-17,3.0
6497,6225.8833341529435,1.4033114e-17,3.0
6498,6226.823254447702,1.4055876e-17,3.0
6499,6227.763174742461,1.4149917e-17,3.0
6500,6228.70309503722,1.4022867e-17,3.0
6501,6229.643015331979,1.3608222e-17,3.0
6502,6230.582935626739,1.35768785e-17,3.0
6503,6231.522855921497,1.3492073e-17,3.0
6504,6232.462776216255,1.3503658e-17,3.0
6505,6233.402696511014,1.3536043e-17,3.0
6506,6234.342616805774,1.35669424e-17,3.0
6507,6235.282537100534,1.3828022e-17,3.0
6508,6236.222457395292,1.4025038e-17,3.0
6509,6237.1623776900515,1.4259558e-17,3.0
6510,6238.10229798481,1.4344607e-17,3.0
6511,6239.042218279569,1.4260546e-17,3.0
6512,6239.982138574328,1.4323959e-17,3.0
6513,6240.922058869087,1.4278085e-17,3.0
6514,6241.861979163846,1.417403e-17,3.0
6515,6242.8018994586055,1.3958097e-17,3.0
6516,6243.741819753363,1.3807296e-17,3.0
6517,6244.681740048123,1.3802895e-17,3.0
6518,6245.621660342883,1.3756779e-17,3.0
6519,6246.561580637641,1.3730387e-17,3.0
6520,6247.501500932401,1.364399e-17,3.0
6521,6248.441421227159,1.3848252e-17,3.0
6522,6249.381341521918,1.3843011e-17,3.0
6523,6250.321261816677,1.3880683e-17,3.0
6524,6251.261182111437,1.3807345e-17,3.0
6525,6252.201102406195,1.377726e-17,3.0
6526,6253.141022700954,1.3694759e-17,3.0
6527,6254.080942995713,1.3594885e-17,3.0
6528,6255.020863290472,1.3455363e-17,3.0
6529,6255.960783585232,1.3348764e-17,3.0
6530,6256.90070387999,1.3228685e-17,3.0
6531,6257.84062417475,1.3261738e-17,3.0
6532,6258.780544469509,1.33737776e-17,3.0
6533,6259.7204647642675,1.3276206e-17,3.0
6534,6260.660385059026,1.3431299e-17,3.0
6535,6261.600305353785,1.354733e-17,3.0
6536,6262.540225648544,1.37264774e-17,3.0
6537,6263.480145943304,1.3908398e-17,3.0
6538,6264.420066238062,1.3975547e-17,3.0
6539,6265.359986532821,1.3987176e-17,3.0
6540,6266.299906827579,1.3940496e-17,3.0
6541,6267.239827122339,1.4007647e-17,3.0
6542,6268.179747417099,1.3957351e-17,3.0
6543,6269.119667711857,1.38142645e-17,3.0
6544,6270.059588006617,1.3732493e-17,3.0
6545,6270.9995083013755,1.3666685e-17,3.0
6546,6271.939428596134,1.3683215e-17,3.0
6547,6272.879348890893,1.3631684e-17,3.0
6548,6273.819269185652,1.3406274e-17,3.0
6549,6274.759189480411,1.34467944e-17,3.0
6550,6275.699109775171,1.3508458e-17,3.0
6551,6276.639030069929,1.3726052e-17,3.0
6552,6277.578950364688,1.3646575e-17,3.0
6553,6278.518870659448,1.35571635e-17,3.0
6554,6279.458790954206,1.38218175e-17,3.0
6555,6280.398711248966,1.390433e-17,3.0
6556,6281.338631543724,1.3903184e-17,3.0
6557,6282.2785518384835,1.3803365e-17,3.0
6558,6283.218472133242,1.3905475e-17,3.0
6559,6284.158392428002,1.4028889e-17,3.0
6560,6285.09831272276,1.4015072e-17,3.0
6561,6286.038233017519,1.3952896e-17,3.0
6562,6286.978153312278,1.3920985e-17,3.0
6563,6287.9180736070375,1.4067545e-17,3.0
6564,6288.857993901797,1.4221902e-17,3.0
6565,6289.797914196555,1.4168376e-17,3.0
6566,6290.737834491315,1.4234253e-17,3.0
6567,6291.677754786074,1.4297216e-17,3.0
6568,6292.617675080833,1.4408621e-17,3.0
6569,6293.5575953755915,1.4332947e-17,3.0
6570,6294.49751567035,1.4202934e-17,3.0
6571,6295.437435965109,1.4198132e-17,3.0
6572,6296.377356259869,1.4156533e-17,3.0
6573,6297.317276554627,1.4089776e-17,3.0
6574,6298.257196849386,1.3953199e-17,3.0
6575,6299.197117144145,1.3836333e-17,3.0
6576,6300.137037438904,1.36363636e-17,3.0
6577,6301.076957733664,1.3353789e-17,3.0
6578,6302.016878028422,1.3294029e-17,3.0
6579,6302.956798323182,1.3361919e-17,3.0
6580,6303.896718617941,1.34428074e-17,3.0
6581,6304.8366389126995,1.3505702e-17,3.0
6582,6305.776559207458,1.3700566e-17,3.0
6583,6306.716479502217,1.3965335e-17,3.0
6584,6307.656399796976,1.4020521e-17,3.0
6585,6308.596320091736,1.3910397e-17,3.0
6586,6309.536240386494,1.394422e-17,3.0
6587,6310.4761606812535,1.3960602e-17,3.0
6588,6311.416080976013,1.3955675e-17,3.0
6589,6312.356001270771,1.3857439e-17,3.0
6590,6313.295921565531,1.3884098e-17,3.0
6591,6314.235841860289,1.4034984e-17,3.0
6592,6315.175762155049,1.3930779e-17,3.0
6593,6316.1156824498075,1.38134265e-17,3.0
6594,6317.055602744566,1.3827714e-17,3.0
6595,6317.995523039325,1.3967821e-17,3.0
6596,6318.935443334084,1.3938202e-17,3.0
6597,6319.875363628843,1.3783694e-17,3.0
6598,6320.815283923603,1.38266374e-17,3.0
6599,6321.755204218362,1.399866e-17,3.0
6600,6322.69512451312,1.400305e-17,3.0
6601,6323.63504480788,1.395483e-17,3.0
6602,6324.574965102639,1.3824493e-17,3.0
6603,6325.514885397398,1.4090509e-17,3.0
6604,6326.454805692157,1.4031683e-17,3.0
6605,6327.394725986916,1.3978755e-17,3.0
6606,6328.334646281674,1.3990926e-17,3.0
6607,6329.274566576434,1.4145905e-17,3.0
6608,6330.214486871192,1.4316192e-17,3.0
6609,6331.154407165951,1.408432e-17,3.0
6610,6332.09432746071,1.4070756e-17,3.0
6611,6333.03424775547,1.409538e-17,3.0
6612,6333.974168050229,1.4006138e-17,3.0
6613,6334.914088344987,1.3828082e-17,3.0
6614,6335.854008639747,1.34975105e-17,3.0
6615,6336.793928934506,1.34412275e-17,3.0
6616,6337.733849229265,1.3262947e-17,3.0
6617,6338.673769524024,1.33021735e-17,3.0
6618,6339.613689818782,1.33200505e-17,3.0
6619,6340.553610113541,1.3422633e-17,3.0
6620,6341.493530408301,1.3713579e-17,3.0
6621,6342.433450703059,1.37502994e-17,3.0
6622,6343.373370997819,1.3952997e-17,3.0
6623,6344.3132912925785,1.389115e-17,3.0
6624,6345.253211587336,1.3893881e-17,3.0
6625,6346.193131882096,1.3857212e-17,3.0
6626,6347.133052176854,1.3802683e-17,3.0
6627,6348.072972471614,1.3795426e-17,3.0
6628,6349.012892766373,1.389215e-17,3.0
6629,6349.952813061132,1.3940033e-17,3.0
6630,6350.89273335589,1.3944106e-17,3.0
6631,6351.832653650649,1.3921461e-17,3.0
6632,6352.772573945408,1.3832418e-17,3.0
6633,6353.712494240168,1.3880895e-17,3.0
6634,6354.652414534926,1.4003437e-17,3.0
6635,6355.592334829686,1.399156e-17,3.0
6636,6356.532255124445,1.3936506e-17,3.0
6637,6357.472175419204,1.38668955e-17,3.0
6638,6358.412095713963,1.3937922e-17,3.0
6639,6359.352016008722,1.3774055e-17,3.0
6640,6360.291936303481,1.349644e-17,3.0
6641,6361.23185659824,1.32758774e-17,3.0
6642,6362.171776892999,1.3498234e-17,3.0
6643,6363.111697187757,1.3694524e-17,3.0
6644,6364.051617482516,1.3553716e-17,3.0
6645,6364.991537777275,1.37962386e-17,3.0
6646,6365.931458072035,1.3926825e-17,3.0
6647,6366.8713783667945,1.4130056e-17,3.0
6648,6367.811298661552,1.402329e-17,3.0
6649,6368.751218956312,1.3955885e-17,3.0
6650,6369.691139251071,1.4221726e-17,3.0
6651,6370.63105954583,1.4159233e-17,3.0
6652,6371.570979840589,1.4126705e-17,3.0
6653,6372.510900135348,1.4188573e-17,3.0
6654,6373.450820430106,1.4226755e-17,3.0
6655,6374.390740724866,1.428358e-17,3.0
6656,6375.330661019624,1.4273417e-17,3.0
6657,6376.270581314384,1.4195827e-17,3.0
6658,6377.210501609144,1.4217868e-17,3.0
6659,6378.150421903902,1.417287e-17,3.0
6660,6379.090342198661,1.4153982e-17,3.0
6661,6380.030262493419,1.4154228e-17,3.0
6662,6380.970182788179,1.4103408e-17,3.0
6663,6381.910103082938,1.415301e-17,3.0
6664,6382.850023377697,1.4169736e-17,3.0
6665,6383.789943672456,1.4299612e-17,3.0
6666,6384.729863967214,1.4453623e-17,3.0
6667,6385.669784261973,1.4573005e-17,3.0
6668,6386.609704556733,1.4603983e-17,3.0
6669,6387.549624851491,1.4584652e-17,3.0
6670,6388.489545146251,1.4584048e-17,3.0
6671,6389.4294654410105,1.4379382e-17,3.0
6672,6390.369385735768,1.4114234e-17,3.0
6673,6391.309306030528,1.3891397e-17,3.0
6674,6392.249226325286,1.39332e-17,3.0
6675,6393.189146620046,1.3923807e-17,3.0
6676,6394.129066914805,1.3913898e-17,3.0
6677,6395.0689872095645,1.4005619e-17,3.0
6678,6396.008907504322,1.4146428e-17,3.0
6679,6396.948827799081,1.4234145e-17,3.0
6680,6397.88874809384,1.4127992e-17,3.0
6681,6398.8286683886,1.4078685e-17,3.0
6682,6399.76858868336,1.4041886e-17,3.0
6683,6400.708508978118,1.388405e-17,3.0
6684,6401.648429272877,1.376736e-17,3.0
6685,6402.588349567636,1.3719989e-17,3.0
6686,6403.528269862395,1.3729007e-17,3.0
6687,6404.468190157154,1.3842215e-17,3.0
6688,6405.408110451913,1.3897857e-17,3.0
6689,6406.348030746672,1.3999946e-17,3.0
6690,6407.287951041431,1.4022553e-17,3.0
6691,6408.227871336189,1.3942103e-17,3.0
6692,6409.167791630949,1.3899705e-17,3.0
6693,6410.107711925709,1.3759061e-17,3.0
6694,6411.047632220467,1.3751693e-17,3.0
6695,6411.9875525152265,1.3769567e-17,3.0
6696,6412.9274728099845,1.3749827e-17,3.0
6697,6413.867393104744,1.3788664e-17,3.0
6698,6414.807313399503,1.3874793e-17,3.0
6699,6415.747233694262,1.403454e-17,3.0
6700,6416.687153989021,1.3973501e-17,3.0
6701,6417.62707428378,1.3875115e-17,3.0
6702,6418.5669945785385,1.4031642e-17,3.0
6703,6419.506914873298,1.4285204e-17,3.0
6704,6420.446835168056,1.425081e-17,3.0
6705,6421.386755462816,1.4164073e-17,3.0
6706,6422.326675757576,1.4213157e-17,3.0
6707,6423.266596052334,1.4270905e-17,3.0
6708,6424.206516347093,1.4107853e-17,3.0
6709,6425.146436641851,1.3737028e-17,3.0
6710,6426.086356936611,1.37758535e-17,3.0
6711,6427.02627723137,1.3889549e-17,3.0
6712,6427.96619752613,1.396996e-17,3.0
6713,6428.906117820888,1.3974748e-17,3.0
6714,6429.8460381156465,1.3959111e-17,3.0
6715,6430.785958410405,1.4034673e-17,3.0
6716,6431.725878705165,1.3974925e-17,3.0
6717,6432.665798999925,1.3895663e-17,3.0
6718,6433.605719294683,1.3840975e-17,3.0
6719,6434.5456395894425,1.3809013e-17,3.0
6720,6435.485559884201,1.385702e-17,3.0
6721,6436.42548017896,1.3827406e-17,3.0
6722,6437.365400473719,1.3793626e-17,3.0
6723,6438.305320768478,1.3711419e-17,3.0
6724,6439.245241063237,1.3677019e-17,3.0
6725,6440.185161357997,1.3703174e-17,3.0
6726,6441.1250816527545,1.37440335e-17,3.0
6727,6442.065001947514,1.3860321e-17,3.0
6728,6443.004922242274,1.3993896e-17,3.0
6729,6443.944842537032,1.4162689e-17,3.0
6730,6444.884762831792,1.4229156e-17,3.0
6731,6445.82468312655,1.424711e-17,3.0
6732,6446.764603421309,1.425826e-17,3.0
6733,6447.704523716068,1.4183929e-17,3.0
6734,6448.644444010827,1.4055858e-17,3.0
6735,6449.584364305586,1.3899192e-17,3.0
6736,6450.524284600345,1.3724035e-17,3.0
6737,6451.464204895104,1.3625159e-17,3.0
6738,6452.404125189863,1.3567526e-17,3.0
6739,6453.344045484621,1.3607282e-17,3.0
6740,6454.283965779381,1.3668788e-17,3.0
6741,6455.223886074141,1.3742157e-17,3.0
6742,6456.163806368899,1.38656274e-17,3.0
6743,6457.103726663659,1.3978674e-17,3.0
6744,6458.0436469584165,1.4051325e-17,3.0
6745,6458.983567253176,1.3978227e-17,3.0
6746,6459.923487547935,1.3901458e-17,3.0
6747,6460.863407842695,1.38065436e-17,3.0
6748,6461.803328137453,1.3798586e-17,3.0
6749,6462.743248432212,1.3707379e-17,3.0
6750,6463.6831687269705,1.3660328e-17,3.0
6751,6464.62308902173,1.37693775e-17,3.0
6752,6465.56300931649,1.3927708e-17,3.0
6753,6466.502929611248,1.4019949e-17,3.0
6754,6467.442849906008,1.4101328e-17,3.0
6755,6468.382770200767,1.4303796e-17,3.0
6756,6469.322690495525,1.4297355e-17,3.0
6757,6470.262610790284,1.4276143e-17,3.0
6758,6471.202531085043,1.4255551e-17,3.0
6759,6472.142451379802,1.433296e-17,3.0
6760,6473.082371674562,1.432053e-17,3.0
6761,6474.02229196932,1.4202767e-17,3.0
6762,6474.9622122640785,1.4253093e-17,3.0
6763,6475.902132558837,1.433483e-17,3.0
6764,6476.842052853597,1.4247357e-17,3.0
6765,6477.781973148357,1.4279308e-17,3.0
6766,6478.721893443115,1.4155335e-17,3.0
6767,6479.661813737875,1.4205462e-17,3.0
6768,6480.601734032633,1.4178835e-17,3.0
6769,6481.541654327392,1.3926504e-17,3.0
6770,6482.481574622151,1.407236e-17,3.0
6771,6483.42149491691,1.4079496e-17,3.0
6772,6484.361415211669,1.4095735e-17,3.0
6773,6485.301335506429,1.4057117e-17,3.0
6774,6486.2412558011865,1.4077845e-17,3.0
6775,6487.181176095946,1.4354206e-17,3.0
6776,6488.121096390706,1.4320745e-17,3.0
6777,6489.061016685464,1.4266124e-17,3.0
6778,6490.000936980224,1.4251194e-17,3.0
6779,6490.940857274982,1.4195225e-17,3.0
6780,6491.880777569741,1.4048076e-17,3.0
6781,6492.8206978645,1.37925725e-17,3.0
6782,6493.76061815926,1.3586573e-17,3.0
6783,6494.700538454018,1.32843825e-17,3.0
6784,6495.640458748777,1.3090719e-17,3.0
6785,6496.580379043536,1.2910072e-17,3.0
6786,6497.520299338295,1.29397e-17,3.0
6787,6498.460219633055,1.29593535e-17,3.0
6788,6499.400139927813,1.2987461e-17,3.0
6789,6500.340060222573,1.3259798e-17,3.0
6790,6501.279980517332,1.3573323e-17,3.0
6791,6502.219900812091,1.37185845e-17,3.0
6792,6503.159821106849,1.3772435e-17,3.0
6793,6504.099741401608,1.3817298e-17,3.0
6794,6505.039661696367,1.4094005e-17,3.0
6795,6505.979581991127,1.4127954e-17,3.0
6796,6506.919502285885,1.4053317e-17,3.0
6797,6507.859422580644,1.4168151e-17,3.0
6798,6508.7993428754025,1.4236177e-17,3.0
6799,6509.739263170162,1.4405726e-17,3.0
6800,6510.679183464922,1.4236501e-17,3.0
