,Wavelength,Flux,Contour Limit
2311,5896.001933083867,1.3732601e-18,1.5
2312,5896.966364840676,1.3678082e-18,1.5
2313,5897.930796597484,1.5017775e-18,1.5
2314,5898.895228354293,1.4918185e-18,1.5
2315,5899.859660111102,1.5208976e-18,1.5
2316,5900.824091867911,1.5263513e-18,1.5
2317,5901.78852362472,1.5225613e-18,1.5
2318,5902.752955381529,1.6530935e-18,1.5
2319,5903.717387138338,1.6449515e-18,1.5
2320,5904.681818895147,1.6192677e-18,1.5
2321,5905.646250651956,1.4565058e-18,1.5
2322,5906.610682408765,1.3675079e-18,1.5
2323,5907.575114165574,1.3827395e-18,1.5
2324,5908.539545922383,1.2947228e-18,1.5
2325,5909.503977679192,1.2710278e-18,1.5
2326,5910.468409436001,1.326518e-18,1.5
2327,5911.432841192808,1.3651495e-18,1.5
2328,5912.397272949617,1.3956796e-18,1.5
2329,5913.361704706426,1.3479314e-18,1.5
2330,5914.326136463235,1.2626363e-18,1.5
2331,5915.2905682200435,1.2060021e-18,1.5
2332,5916.254999976853,1.1400204e-18,1.5
2333,5917.219431733662,1.1320216e-18,1.5
2334,5918.183863490471,1.1490264e-18,1.5
2335,5919.14829524728,1.1716293e-18,1.5
2336,5920.112727004089,1.1586079e-18,1.5
2337,5921.077158760898,1.2655089e-18,1.5
2338,5922.041590517707,1.3413045e-18,1.5
2339,5923.006022274516,1.3976249e-18,1.5
2340,5923.970454031325,1.4662777e-18,1.5
2341,5924.934885788133,1.5005905e-18,1.5
2342,5925.899317544942,1.6164953e-18,1.5
2343,5926.863749301751,1.5414034e-18,1.5
2344,5927.828181058559,1.4823656e-18,1.5
2345,5928.792612815368,1.4425194e-18,1.5
2346,5929.757044572177,1.3375395e-18,1.5
2347,5930.721476328986,1.3128552e-18,1.5
2348,5931.685908085795,1.2857192e-18,1.5
2349,5932.650339842604,1.2848178e-18,1.5
2350,5933.614771599413,1.3258163e-18,1.5
2351,5934.579203356222,1.3202513e-18,1.5
2352,5935.543635113031,1.3818967e-18,1.5
2353,5936.50806686984,1.4264807e-18,1.5
2354,5937.472498626649,1.5321163e-18,1.5
2355,5938.436930383457,1.5987293e-18,1.5
2356,5939.401362140266,1.6058045e-18,1.5
2357,5940.3657938970755,1.5279212e-18,1.5
2358,5941.330225653885,1.4777976e-18,1.5
2359,5942.294657410694,1.4353086e-18,1.5
2360,5943.259089167503,1.2659321e-18,1.5
2361,5944.223520924312,1.1618685e-18,1.5
2362,5945.18795268112,1.0840652e-18,1.5
2363,5946.152384437929,1.2806963e-18,1.5
2364,5947.116816194738,1.4300431e-18,1.5
2365,5948.081247951547,1.8372393e-18,1.5
2366,5949.045679708356,2.1669768e-18,1.5
2367,5950.010111465165,2.3490699e-18,1.5
2368,5950.974543221974,2.5104131e-18,1.5
2369,5951.9389749787815,2.2435597e-18,1.5
2370,5952.903406735591,2.1741673e-18,1.5
2371,5953.8678384924,1.7293941e-18,1.5
2372,5954.832270249209,1.4575763e-18,1.5
2373,5955.796702006017,1.2288433e-18,1.5
2374,5956.761133762826,1.1966578e-18,1.5
2375,5957.725565519635,1.3625858e-18,1.5
2376,5958.689997276444,1.283035e-18,1.5
2377,5959.654429033253,1.3274806e-18,1.5
2378,5960.618860790062,1.3629601e-18,1.5
2379,5961.583292546871,1.440157e-18,1.5
2380,5962.54772430368,1.4266442e-18,1.5
2381,5963.512156060489,1.4385789e-18,1.5
2382,5964.476587817298,1.4477351e-18,1.5
2383,5965.441019574107,1.3915764e-18,1.5
2384,5966.405451330916,1.3253045e-18,1.5
2385,5967.369883087723,1.3998998e-18,1.5
2386,5968.334314844532,1.3009472e-18,1.5
2387,5969.298746601341,1.2027649e-18,1.5
2388,5970.26317835815,1.2760246e-18,1.5
2389,5971.227610114959,1.3513378e-18,1.5
2390,5972.192041871768,1.2540819e-18,1.5
2391,5973.156473628577,1.2140886e-18,1.5
2392,5974.120905385386,1.1780694e-18,1.5
2393,5975.085337142195,1.4237585e-18,1.5
2394,5976.049768899004,1.4023102e-18,1.5
2395,5977.0142006558135,1.4031265e-18,1.5
2396,5977.978632412623,1.4473742e-18,1.5
2397,5978.943064169431,1.5057607e-18,1.5
2398,5979.90749592624,1.4672497e-18,1.5
2399,5980.871927683049,1.2106509e-18,1.5
2400,5981.836359439858,1.0922656e-18,1.5
2401,5982.800791196667,1.1336616e-18,1.5
2402,5983.765222953476,1.2339851e-18,1.5
2403,5984.729654710285,1.0423858e-18,1.5
2404,5985.694086467093,1.0510935e-18,1.5
2405,5986.658518223902,1.3174506e-18,1.5
2406,5987.622949980711,1.3749462e-18,1.5
2407,5988.58738173752,1.2228856e-18,1.5
2408,5989.5518134943295,1.2779809e-18,1.5
2409,5990.516245251139,1.4648085e-18,1.5
2410,5991.480677007946,1.4651959e-18,1.5
2411,5992.445108764755,1.2853757e-18,1.5
2412,5993.409540521564,1.4502504e-18,1.5
2413,5994.373972278373,1.5788652e-18,1.5
2414,5995.338404035182,1.6198008e-18,1.5
2415,5996.30283579199,1.6509209e-18,1.5
2416,5997.267267548799,1.6956267e-18,1.5
2417,5998.231699305608,1.709078e-18,1.5
2418,5999.196131062417,1.540589e-18,1.5
2419,6000.1605628192265,1.5854684e-18,1.5
2420,6001.1249945760355,1.4658145e-18,1.5
2421,6002.089426332845,1.3474221e-18,1.5
2422,6003.053858089654,1.3378583e-18,1.5
2423,6004.018289846463,1.3835506e-18,1.5
2424,6004.982721603272,1.4526058e-18,1.5
2425,6005.94715336008,1.3213975e-18,1.5
2426,6006.911585116889,1.2959698e-18,1.5
2427,6007.876016873696,1.4057487e-18,1.5
2428,6008.840448630505,1.6196061e-18,1.5
2429,6009.804880387314,1.6251532e-18,1.5
2430,6010.769312144123,1.7306666e-18,1.5
2431,6011.7337439009325,1.9115079e-18,1.5
2432,6012.698175657742,1.9582411e-18,1.5
2433,6013.662607414551,1.8442378e-18,1.5
2434,6014.62703917136,1.7573438e-18,1.5
2435,6015.591470928169,1.7492337e-18,1.5
2436,6016.555902684978,1.5493123e-18,1.5
2437,6017.520334441787,1.3602093e-18,1.5
2438,6018.484766198595,1.3825216e-18,1.5
2439,6019.449197955404,1.362884e-18,1.5
2440,6020.413629712213,1.3296301e-18,1.5
2441,6021.378061469022,1.2360481e-18,1.5
2442,6022.342493225831,1.2872433e-18,1.5
2443,6023.30692498264,1.2561218e-18,1.5
2444,6024.271356739449,1.2908868e-18,1.5
2445,6025.2357884962585,1.3157788e-18,1.5
2446,6026.200220253067,1.2937391e-18,1.5
2447,6027.164652009876,1.328142e-18,1.5
2448,6028.129083766685,1.2995044e-18,1.5
2449,6029.093515523494,1.374663e-18,1.5
2450,6030.057947280303,1.4486253e-18,1.5
2451,6031.022379037112,1.0861234e-18,1.5
2452,6031.986810793919,9.734189e-19,1.5
2453,6032.951242550728,1.1018938e-18,1.5
2454,6033.915674307537,1.0025636e-18,1.5
2455,6034.880106064346,1.0026725e-18,1.5
2456,6035.8445378211545,8.901792e-19,1.5
2457,6036.808969577964,1.3300432e-18,1.5
2458,6037.773401334773,1.3383974e-18,1.5
2459,6038.737833091582,1.1730485e-18,1.5
2460,6039.702264848391,1.3122063e-18,1.5
2461,6040.6666966052,1.2428998e-18,1.5
2462,6041.631128362009,1.1655536e-18,1.5
2463,6042.595560118818,1.1554254e-18,1.5
2464,6043.559991875627,1.2027435e-18,1.5
2465,6044.524423632436,1.188717e-18,1.5
2466,6045.488855389244,1.2955473e-18,1.5
2467,6046.453287146053,1.4811582e-18,1.5
2468,6047.417718902862,1.5491119e-18,1.5
2469,6048.38215065967,1.5688513e-18,1.5
2470,6049.346582416479,1.612031e-18,1.5
2471,6050.311014173288,1.6122661e-18,1.5
2472,6051.275445930097,1.5168237e-18,1.5
2473,6052.239877686906,1.5064451e-18,1.5
2474,6053.204309443715,1.4104351e-18,1.5
2475,6054.168741200524,1.3239969e-18,1.5
2476,6055.133172957333,1.5809075e-18,1.5
2477,6056.097604714142,1.4969306e-18,1.5
2478,6057.062036470951,1.514623e-18,1.5
2479,6058.02646822776,1.5907577e-18,1.5
2480,6058.990899984568,1.7179367e-18,1.5
2481,6059.955331741377,1.757252e-18,1.5
2482,6060.9197634981865,1.5722771e-18,1.5
2483,6061.884195254996,1.6870707e-18,1.5
2484,6062.848627011805,1.6168158e-18,1.5
2485,6063.813058768614,1.4575861e-18,1.5
2486,6064.777490525423,1.3558177e-18,1.5
2487,6065.741922282231,1.2864081e-18,1.5
2488,6066.70635403904,1.0808851e-18,1.5
2489,6067.670785795849,1.1219037e-18,1.5
2490,6068.635217552658,1.205229e-18,1.5
2491,6069.599649309467,9.791613e-19,1.5
2492,6070.564081066276,8.596466e-19,1.5
2493,6071.528512823085,1.1319343e-18,1.5
2494,6072.4929445798925,1.2320454e-18,1.5
2495,6073.457376336702,1.1817809e-18,1.5
2496,6074.421808093511,1.1775855e-18,1.5
2497,6075.38623985032,1.2609765e-18,1.5
2498,6076.350671607128,1.439513e-18,1.5
2499,6077.315103363937,1.2713815e-18,1.5
2500,6078.279535120746,1.3870786e-18,1.5
2501,6079.243966877555,1.4235992e-18,1.5
2502,6080.208398634364,1.3215873e-18,1.5
2503,6081.172830391173,1.4794167e-18,1.5
2504,6082.137262147982,1.5469506e-18,1.5
2505,6083.101693904791,1.7647088e-18,1.5
2506,6084.0661256616,1.6711936e-18,1.5
2507,6085.030557418409,1.7790264e-18,1.5
2508,6085.994989175218,2.2403808e-18,1.5
2509,6086.959420932027,2.1994141e-18,1.5
2510,6087.923852688834,2.1829588e-18,1.5
2511,6088.888284445643,1.9431341e-18,1.5
2512,6089.852716202452,1.9812922e-18,1.5
2513,6090.817147959261,1.7998757e-18,1.5
2514,6091.78157971607,1.2860794e-18,1.5
2515,6092.746011472879,1.238105e-18,1.5
2516,6093.710443229688,1.1657336e-18,1.5
2517,6094.674874986497,1.1080604e-18,1.5
2518,6095.639306743306,1.0629971e-18,1.5
2519,6096.6037385001155,1.145313e-18,1.5
2520,6097.5681702569245,1.1555532e-18,1.5
2521,6098.532602013734,1.0953971e-18,1.5
2522,6099.497033770542,1.006872e-18,1.5
2523,6100.461465527351,1.0098168e-18,1.5
2524,6101.42589728416,1.1073352e-18,1.5
2525,6102.390329040969,1.0364192e-18,1.5
2526,6103.354760797778,1.2620333e-18,1.5
2527,6104.319192554587,1.47058e-18,1.5
2528,6105.283624311396,1.4645324e-18,1.5
2529,6106.248056068204,1.4845394e-18,1.5
2530,6107.212487825013,1.6622539e-18,1.5
2531,6108.176919581822,1.6725277e-18,1.5
2532,6109.1413513386315,1.7718107e-18,1.5
2533,6110.1057830954405,1.7639852e-18,1.5
2534,6111.07021485225,1.844524e-18,1.5
2535,6112.034646609057,1.8093805e-18,1.5
2536,6112.999078365866,1.6011544e-18,1.5
2537,6113.963510122675,1.6739136e-18,1.5
2538,6114.927941879484,1.4637106e-18,1.5
2539,6115.892373636293,1.272907e-18,1.5
2540,6116.856805393101,1.1301817e-18,1.5
2541,6117.82123714991,1.0504318e-18,1.5
2542,6118.785668906719,1.0582298e-18,1.5
2543,6119.750100663528,1.0788916e-18,1.5
2544,6120.7145324203375,1.0502006e-18,1.5
2545,6121.678964177147,1.0981183e-18,1.5
2546,6122.643395933956,1.2038759e-18,1.5
2547,6123.607827690765,1.2995276e-18,1.5
2548,6124.572259447574,1.390053e-18,1.5
2549,6125.536691204383,1.3026923e-18,1.5
2550,6126.501122961191,1.3014052e-18,1.5
2551,6127.465554718,1.2764335e-18,1.5
2552,6128.429986474807,1.396908e-18,1.5
2553,6129.394418231616,1.6649265e-18,1.5
2554,6130.358849988425,1.4591992e-18,1.5
2555,6131.323281745234,1.3332525e-18,1.5
2556,6132.2877135020435,1.3354331e-18,1.5
2557,6133.252145258853,1.3383333e-18,1.5
2558,6134.216577015662,1.2416307e-18,1.5
2559,6135.181008772471,1.052804e-18,1.5
2560,6136.14544052928,1.109191e-18,1.5
2561,6137.109872286089,1.1540432e-18,1.5
2562,6138.074304042898,1.1363005e-18,1.5
2563,6139.038735799706,1.1527584e-18,1.5
2564,6140.003167556515,1.1815871e-18,1.5
2565,6140.967599313324,9.975772e-19,1.5
2566,6141.932031070133,1.0965751e-18,1.5
2567,6142.896462826942,1.2871335e-18,1.5
2568,6143.860894583751,1.020155e-18,1.5
2569,6144.82532634056,1.0352514e-18,1.5
2570,6145.7897580973695,1.0721871e-18,1.5
2571,6146.754189854178,1.2271304e-18,1.5
2572,6147.718621610987,1.0329905e-18,1.5
2573,6148.683053367796,9.692337e-19,1.5
2574,6149.647485124605,1.2295888e-18,1.5
2575,6150.611916881414,1.2226382e-18,1.5
2576,6151.576348638223,1.1142802e-18,1.5
2577,6152.54078039503,1.1838682e-18,1.5
2578,6153.505212151839,1.436805e-18,1.5
2579,6154.469643908648,1.4924329e-18,1.5
2580,6155.434075665457,1.4871839e-18,1.5
2581,6156.3985074222655,1.4868117e-18,1.5
2582,6157.362939179075,1.5370756e-18,1.5
2583,6158.327370935884,1.2804785e-18,1.5
2584,6159.291802692693,9.624938e-19,1.5
2585,6160.256234449502,8.730118e-19,1.5
2586,6161.220666206311,8.1274135e-19,1.5
2587,6162.18509796312,9.309769e-19,1.5
2588,6163.149529719929,8.899198e-19,1.5
2589,6164.113961476738,1.0297802e-18,1.5
2590,6165.078393233547,1.1086062e-18,1.5
2591,6166.042824990355,5.8439194e-19,1.5
2592,6167.007256747164,6.670117e-19,1.5
2593,6167.971688503973,5.5962677e-19,1.5
2594,6168.936120260781,6.103681e-19,1.5
2595,6169.90055201759,6.2051217e-19,1.5
2596,6170.864983774399,7.2277677e-19,1.5
2597,6171.829415531208,1.2318867e-18,1.5
2598,6172.793847288017,1.1236753e-18,1.5
2599,6173.758279044826,1.1849515e-18,1.5
2600,6174.722710801635,1.1559259e-18,1.5
2601,6175.687142558444,1.1355766e-18,1.5
2602,6176.651574315253,1.1720108e-18,1.5
2603,6177.616006072062,1.2612147e-18,1.5
2604,6178.580437828871,1.4440064e-18,1.5
2605,6179.544869585679,1.2636247e-18,1.5
2606,6180.5093013424885,1.2724125e-18,1.5
2607,6181.4737330992975,1.3725941e-18,1.5
2608,6182.438164856107,1.2645589e-18,1.5
2609,6183.402596612916,1.1947016e-18,1.5
2610,6184.367028369725,1.0652501e-18,1.5
2611,6185.331460126534,1.0928837e-18,1.5
2612,6186.295891883342,1.184707e-18,1.5
2613,6187.260323640151,1.2226717e-18,1.5
2614,6188.22475539696,1.5223247e-18,1.5
2615,6189.189187153769,1.5743403e-18,1.5
2616,6190.153618910578,1.5624755e-18,1.5
2617,6191.118050667387,1.6000494e-18,1.5
2618,6192.082482424196,1.5792984e-18,1.5
2619,6193.046914181004,1.6116589e-18,1.5
2620,6194.011345937813,1.4200416e-18,1.5
2621,6194.975777694622,1.4166795e-18,1.5
2622,6195.940209451431,1.3936412e-18,1.5
2623,6196.904641208239,1.4596108e-18,1.5
2624,6197.869072965048,1.3671931e-18,1.5
2625,6198.833504721857,1.2998375e-18,1.5
2626,6199.797936478666,1.2128428e-18,1.5
2627,6200.762368235475,1.0883611e-18,1.5
2628,6201.726799992284,1.1197842e-18,1.5
2629,6202.691231749093,1.1382262e-18,1.5
2630,6203.655663505902,1.1656451e-18,1.5
2631,6204.620095262711,1.0956859e-18,1.5
2632,6205.5845270195205,1.1121412e-18,1.5
2633,6206.548958776329,1.160289e-18,1.5
2634,6207.513390533138,1.2017204e-18,1.5
2635,6208.477822289945,1.3308739e-18,1.5
2636,6209.442254046754,1.2571854e-18,1.5
2637,6210.406685803563,1.3242868e-18,1.5
2638,6211.371117560372,1.386025e-18,1.5
2639,6212.335549317181,1.4640753e-18,1.5
2640,6213.29998107399,1.4579694e-18,1.5
2641,6214.264412830799,1.3512716e-18,1.5
2642,6215.228844587608,1.480299e-18,1.5
2643,6216.193276344417,1.55013e-18,1.5
2644,6217.1577081012265,1.4028983e-18,1.5
2645,6218.122139858036,1.2532019e-18,1.5
2646,6219.086571614845,1.4383979e-18,1.5
2647,6220.051003371653,1.3966316e-18,1.5
2648,6221.015435128462,1.3041512e-18,1.5
2649,6221.979866885271,1.1312633e-18,1.5
2650,6222.94429864208,1.2535487e-18,1.5
2651,6223.908730398889,1.349256e-18,1.5
2652,6224.873162155698,1.1581252e-18,1.5
2653,6225.837593912507,1.1843579e-18,1.5
2654,6226.802025669315,1.1919562e-18,1.5
2655,6227.766457426124,1.2017513e-18,1.5
2656,6228.730889182933,1.1860933e-18,1.5
2657,6229.6953209397425,1.1733197e-18,1.5
2658,6230.659752696552,1.2093575e-18,1.5
2659,6231.624184453361,1.1531295e-18,1.5
2660,6232.588616210168,1.0809149e-18,1.5
2661,6233.553047966977,1.1400295e-18,1.5
2662,6234.517479723786,1.1296715e-18,1.5
2663,6235.481911480595,1.1459362e-18,1.5
2664,6236.446343237404,1.1341936e-18,1.5
2665,6237.410774994212,1.1493208e-18,1.5
2666,6238.375206751021,1.2776045e-18,1.5
2667,6239.33963850783,1.253204e-18,1.5
2668,6240.304070264639,1.2533218e-18,1.5
2669,6241.2685020214485,1.2814863e-18,1.5
2670,6242.232933778258,1.2115349e-18,1.5
2671,6243.197365535067,1.1554643e-18,1.5
2672,6244.161797291876,1.0839239e-18,1.5
2673,6245.126229048685,9.864931e-19,1.5
2674,6246.090660805494,9.841041e-19,1.5
2675,6247.055092562302,1.0005497e-18,1.5
2676,6248.019524319111,1.1053314e-18,1.5
2677,6248.983956075918,1.2095787e-18,1.5
2678,6249.948387832727,1.1600996e-18,1.5
2679,6250.912819589536,1.2291562e-18,1.5
2680,6251.8772513463455,1.2381532e-18,1.5
2681,6252.8416831031545,1.1228101e-18,1.5
2682,6253.806114859964,1.1059906e-18,1.5
2683,6254.770546616773,1.1190314e-18,1.5
2684,6255.734978373582,1.2067267e-18,1.5
2685,6256.699410130391,1.1562887e-18,1.5
2686,6257.6638418872,1.1205451e-18,1.5
2687,6258.628273644009,1.2599068e-18,1.5
2688,6259.592705400817,1.2627074e-18,1.5
2689,6260.557137157626,1.3492539e-18,1.5
2690,6261.521568914435,1.4127624e-18,1.5
2691,6262.486000671244,1.4742361e-18,1.5
2692,6263.450432428053,1.541052e-18,1.5
2693,6264.414864184862,1.4724769e-18,1.5
2694,6265.379295941671,1.3853513e-18,1.5
2695,6266.3437276984805,1.2724012e-18,1.5
2696,6267.308159455289,1.2243693e-18,1.5
2697,6268.272591212098,1.2271852e-18,1.5
2698,6269.237022968907,1.1733595e-18,1.5
2699,6270.201454725716,1.1580832e-18,1.5
2700,6271.165886482525,1.3486201e-18,1.5
2701,6272.130318239334,1.3879255e-18,1.5
2702,6273.094749996141,1.3516916e-18,1.5
2703,6274.05918175295,1.3446057e-18,1.5
2704,6275.023613509759,1.3704104e-18,1.5
2705,6275.988045266568,1.4480169e-18,1.5
2706,6276.952477023377,1.333238e-18,1.5
2707,6277.916908780186,1.3035309e-18,1.5
2708,6278.881340536995,1.3714919e-18,1.5
2709,6279.845772293804,1.3541318e-18,1.5
2710,6280.810204050613,1.2755915e-18,1.5
2711,6281.774635807422,1.2290614e-18,1.5
2712,6282.739067564231,1.2418641e-18,1.5
2713,6283.70349932104,1.2259975e-18,1.5
2714,6284.667931077849,1.2140872e-18,1.5
2715,6285.632362834658,1.2413428e-18,1.5
2716,6286.596794591466,1.2962689e-18,1.5
2717,6287.561226348275,1.3361611e-18,1.5
2718,6288.525658105084,1.3297172e-18,1.5
2719,6289.490089861892,1.3295328e-18,1.5
2720,6290.454521618701,1.3380609e-18,1.5
2721,6291.41895337551,1.3401408e-18,1.5
2722,6292.383385132319,1.3155998e-18,1.5
2723,6293.347816889128,1.2059193e-18,1.5
2724,6294.312248645937,1.1201696e-18,1.5
2725,6295.276680402746,1.1365445e-18,1.5
2726,6296.241112159555,1.1483634e-18,1.5
2727,6297.205543916364,1.1704512e-18,1.5
2728,6298.169975673173,1.2083083e-18,1.5
2729,6299.134407429982,1.2832136e-18,1.5
2730,6300.09883918679,1.3753883e-18,1.5
2731,6301.0632709435995,1.2905067e-18,1.5
2732,6302.027702700409,1.2222913e-18,1.5
2733,6302.992134457218,1.1853342e-18,1.5
2734,6303.956566214027,1.2052122e-18,1.5
2735,6304.920997970836,1.1652755e-18,1.5
2736,6305.885429727645,1.1822429e-18,1.5
2737,6306.849861484453,1.1869681e-18,1.5
2738,6307.814293241262,1.3145886e-18,1.5
2739,6308.778724998071,1.3755514e-18,1.5
2740,6309.74315675488,1.2623542e-18,1.5
2741,6310.707588511689,1.2394896e-18,1.5
2742,6311.672020268498,1.1743412e-18,1.5
2743,6312.636452025307,1.2535026e-18,1.5
2744,6313.600883782115,1.1077267e-18,1.5
2745,6314.565315538924,9.937909e-19,1.5
2746,6315.529747295733,1.1607773e-18,1.5
2747,6316.494179052542,1.1999397e-18,1.5
2748,6317.45861080935,1.2653966e-18,1.5
2749,6318.423042566159,1.31159e-18,1.5
2750,6319.387474322968,1.3663106e-18,1.5
2751,6320.351906079777,1.4552981e-18,1.5
2752,6321.316337836586,1.3699903e-18,1.5
2753,6322.280769593395,1.2989024e-18,1.5
2754,6323.245201350204,1.2550566e-18,1.5
2755,6324.209633107013,1.155231e-18,1.5
2756,6325.174064863822,1.1505533e-18,1.5
2757,6326.1384966206315,1.106123e-18,1.5
2758,6327.10292837744,1.1403361e-18,1.5
2759,6328.067360134249,1.2072762e-18,1.5
2760,6329.031791891056,1.2146656e-18,1.5
2761,6329.996223647865,1.2981734e-18,1.5
2762,6330.960655404674,1.3849116e-18,1.5
2763,6331.925087161483,1.4027628e-18,1.5
2764,6332.889518918292,1.3781711e-18,1.5
2765,6333.853950675101,1.4319337e-18,1.5
2766,6334.81838243191,1.4776572e-18,1.5
2767,6335.782814188719,1.4479547e-18,1.5
2768,6336.747245945528,1.4096192e-18,1.5
2769,6337.7116777023375,1.3722302e-18,1.5
2770,6338.676109459147,1.3760064e-18,1.5
2771,6339.640541215956,1.3055047e-18,1.5
2772,6340.604972972764,1.2395439e-18,1.5
2773,6341.569404729573,1.1442093e-18,1.5
2774,6342.533836486382,1.127427e-18,1.5
2775,6343.498268243191,1.1637455e-18,1.5
2776,6344.4627,1.1318925e-18,1.5
2777,6345.427131756809,1.1415267e-18,1.5
2778,6346.391563513618,1.1369006e-18,1.5
2779,6347.355995270426,1.2188593e-18,1.5
2780,6348.320427027235,1.09301e-18,1.5
2781,6349.284858784044,1.0249728e-18,1.5
2782,6350.2492905408535,1.0276417e-18,1.5
2783,6351.213722297663,1.0565833e-18,1.5
2784,6352.178154054472,1.0855299e-18,1.5
2785,6353.142585811279,1.1042731e-18,1.5
2786,6354.107017568088,1.2276133e-18,1.5
2787,6355.071449324897,1.2709832e-18,1.5
2788,6356.035881081706,1.2328204e-18,1.5
2789,6357.000312838515,1.1897976e-18,1.5
2790,6357.964744595323,1.1398531e-18,1.5
2791,6358.929176352132,1.1357802e-18,1.5
2792,6359.893608108941,1.1271337e-18,1.5
2793,6360.8580398657505,1.1280139e-18,1.5
2794,6361.8224716225595,1.1265122e-18,1.5
2795,6362.786903379369,1.1676609e-18,1.5
2796,6363.751335136178,1.2876994e-18,1.5
2797,6364.715766892987,1.2913711e-18,1.5
2798,6365.680198649796,1.2302641e-18,1.5
2799,6366.644630406605,1.2121586e-18,1.5
2800,6367.609062163413,1.2531849e-18,1.5
2801,6368.573493920222,1.2293707e-18,1.5
2802,6369.537925677029,1.1353018e-18,1.5
2803,6370.502357433838,1.1536943e-18,1.5
2804,6371.466789190647,1.2279823e-18,1.5
2805,6372.4312209474565,1.2357706e-18,1.5
2806,6373.395652704266,1.1345974e-18,1.5
2807,6374.360084461075,1.0762764e-18,1.5
2808,6375.324516217884,1.0442679e-18,1.5
2809,6376.288947974693,9.934469e-19,1.5
2810,6377.253379731502,9.4836e-19,1.5
2811,6378.217811488311,1.0032608e-18,1.5
2812,6379.18224324512,1.1299536e-18,1.5
2813,6380.146675001928,1.156257e-18,1.5
2814,6381.111106758737,1.1562207e-18,1.5
2815,6382.075538515546,1.1871786e-18,1.5
2816,6383.039970272355,1.183039e-18,1.5
2817,6384.004402029164,1.2494018e-18,1.5
2818,6384.968833785973,1.3768885e-18,1.5
2819,6385.9332655427825,1.4097717e-18,1.5
2820,6386.8976972995915,1.3655688e-18,1.5
2821,6387.8621290564,1.301149e-18,1.5
2822,6388.826560813209,1.329677e-18,1.5
2823,6389.790992570018,1.3087763e-18,1.5
2824,6390.755424326827,1.3751277e-18,1.5
2825,6391.719856083636,1.2474434e-18,1.5
2826,6392.684287840445,1.2162724e-18,1.5
2827,6393.648719597252,1.3659837e-18,1.5
2828,6394.613151354061,1.327492e-18,1.5
2829,6395.57758311087,1.1636248e-18,1.5
2830,6396.542014867679,1.0537364e-18,1.5
2831,6397.506446624488,1.3684071e-18,1.5
2832,6398.470878381297,1.8707134e-18,1.5
2833,6399.435310138106,1.8912833e-18,1.5
2834,6400.399741894915,1.6380339e-18,1.5
2835,6401.364173651724,1.4955678e-18,1.5
2836,6402.328605408533,1.3804519e-18,1.5
2837,6403.293037165342,1.07365e-18,1.5
2838,6404.257468922151,7.1198604e-19,1.5
2839,6405.22190067896,5.4459964e-19,1.5
2840,6406.186332435769,8.5600925e-19,1.5
2841,6407.150764192577,1.1452083e-18,1.5
2842,6408.115195949386,1.2108704e-18,1.5
2843,6409.079627706195,1.3236428e-18,1.5
2844,6410.044059463003,1.0904913e-18,1.5
2845,6411.008491219812,1.0625579e-18,1.5
2846,6411.972922976621,1.000612e-18,1.5
2847,6412.93735473343,8.3935004e-19,1.5
2848,6413.901786490239,7.2013496e-19,1.5
2849,6414.866218247048,7.481059e-19,1.5
2850,6415.830650003857,9.458902e-19,1.5
2851,6416.795081760666,9.761961e-19,1.5
2852,6417.759513517475,1.0007932e-18,1.5
2853,6418.723945274284,1.1986222e-18,1.5
2854,6419.688377031093,1.1692182e-18,1.5
2855,6420.652808787901,1.1623157e-18,1.5
2856,6421.6172405447105,1.1195761e-18,1.5
2857,6422.58167230152,1.1170559e-18,1.5
2858,6423.546104058329,1.1766594e-18,1.5
2859,6424.510535815138,1.0691443e-18,1.5
2860,6425.474967571947,1.2192216e-18,1.5
2861,6426.439399328756,1.2067854e-18,1.5
2862,6427.403831085564,1.2743438e-18,1.5
2863,6428.368262842373,1.2748056e-18,1.5
2864,6429.332694599182,1.2046563e-18,1.5
2865,6430.297126355991,1.1080618e-18,1.5
2866,6431.2615581128,9.71715e-19,1.5
2867,6432.225989869609,1.0243888e-18,1.5
2868,6433.190421626418,1.213469e-18,1.5
2869,6434.154853383226,1.5289392e-18,1.5
2870,6435.119285140035,1.4216186e-18,1.5
2871,6436.083716896844,1.6883162e-18,1.5
2872,6437.048148653653,1.3485397e-18,1.5
2873,6438.012580410461,1.2993618e-18,1.5
2874,6438.97701216727,1.086208e-18,1.5
2875,6439.941443924079,9.674306e-19,1.5
2876,6440.905875680888,1.1018919e-18,1.5
2877,6441.870307437697,7.0937453e-19,1.5
2878,6442.834739194506,1.354289e-18,1.5
2879,6443.799170951315,1.4562032e-18,1.5
2880,6444.763602708124,1.4366966e-18,1.5
2881,6445.728034464933,1.239e-18,1.5
2882,6446.6924662217425,1.1827422e-18,1.5
2883,6447.656897978551,1.3837281e-18,1.5
2884,6448.62132973536,1.2014597e-18,1.5
2885,6449.585761492167,1.1340956e-18,1.5
2886,6450.550193248976,9.762011e-19,1.5
2887,6451.514625005785,1.037438e-18,1.5
2888,6452.479056762594,1.1890792e-18,1.5
2889,6453.443488519403,1.2358073e-18,1.5
2890,6454.407920276212,1.1994441e-18,1.5
2891,6455.372352033021,1.10629e-18,1.5
2892,6456.33678378983,1.3072641e-18,1.5
2893,6457.3012155466395,1.2899388e-18,1.5
2894,6458.2656473034485,1.1724778e-18,1.5
