,Wavelength,Flux,Contour Limit
2595,5941.541548981716,1.1148318e-17,1.5
2596,5942.47064070165,1.2945459e-17,1.5
2597,5943.399732421585,1.2558919e-17,1.5
2598,5944.328824141519,1.1915366e-17,1.5
2599,5945.257915861454,1.1836215e-17,1.5
2600,5946.187007581389,1.1764848e-17,1.5
2601,5947.116099301324,1.1872403e-17,1.5
2602,5948.045191021258,1.2258166e-17,1.5
2603,5948.974282741193,1.21234585e-17,1.5
2604,5949.903374461127,1.288705e-17,1.5
2605,5950.832466181062,1.22555965e-17,1.5
2606,5951.761557900996,1.2110942e-17,1.5
2607,5952.690649620931,1.18425455e-17,1.5
2608,5953.619741340865,1.18935395e-17,1.5
2609,5954.5488330608005,1.23273684e-17,1.5
2610,5955.477924780735,1.27057564e-17,1.5
2611,5956.40701650067,1.1563403e-17,1.5
2612,5957.336108220604,1.1376303e-17,1.5
2613,5958.265199940539,1.232823e-17,1.5
2614,5959.194291660473,1.1744727e-17,1.5
2615,5960.123383380407,1.1688179e-17,1.5
2616,5961.052475100342,1.1099606e-17,1.5
2617,5961.981566820276,1.14047006e-17,1.5
2618,5962.910658540211,1.1670314e-17,1.5
2619,5963.839750260146,1.2323241e-17,1.5
2620,5964.768841980081,1.269029e-17,1.5
2621,5965.697933700015,1.0901787e-17,1.5
2622,5966.62702541995,1.3186579e-17,1.5
2623,5967.556117139884,1.2112728e-17,1.5
2624,5968.485208859819,1.221265e-17,1.5
2625,5969.414300579753,1.1968753e-17,1.5
2626,5970.343392299688,1.2100298e-17,1.5
2627,5971.272484019622,1.1776258e-17,1.5
2628,5972.2015757395575,1.2213533e-17,1.5
2629,5973.130667459492,1.2154125e-17,1.5
2630,5974.059759179427,1.2289849e-17,1.5
2631,5974.988850899361,1.2385759e-17,1.5
2632,5975.917942619296,1.2659522e-17,1.5
2633,5976.84703433923,1.23586475e-17,1.5
2634,5977.776126059165,1.2206554e-17,1.5
2635,5978.705217779099,1.19535895e-17,1.5
2636,5979.634309499034,1.2046445e-17,1.5
2637,5980.5634012189685,1.1596363e-17,1.5
2638,5981.4924929389035,1.1458034e-17,1.5
2639,5982.421584658838,1.2130006e-17,1.5
2640,5983.350676378773,1.2221727e-17,1.5
2641,5984.279768098707,1.26419436e-17,1.5
2642,5985.208859818642,1.19666085e-17,1.5
2643,5986.137951538576,1.1911967e-17,1.5
2644,5987.067043258511,1.20890685e-17,1.5
2645,5987.996134978445,1.1470278e-17,1.5
2646,5988.92522669838,1.0925056e-17,1.5
2647,5989.8543184183145,1.17202915e-17,1.5
2648,5990.78341013825,1.2379662e-17,1.5
2649,5991.712501858184,1.1989225e-17,1.5
2650,5992.641593578119,1.037826e-17,1.5
2651,5993.570685298053,1.2690233e-17,1.5
2652,5994.499777017988,1.24572945e-17,1.5
2653,5995.428868737922,1.16209595e-17,1.5
2654,5996.357960457856,1.1785798e-17,1.5
2655,5997.287052177791,1.2175696e-17,1.5
2656,5998.2161438977255,1.207406e-17,1.5
2657,5999.145235617661,1.1978439e-17,1.5
2658,6000.074327337595,1.2033184e-17,1.5
2659,6001.00341905753,1.21911045e-17,1.5
2660,6001.932510777464,1.1968082e-17,1.5
2661,6002.861602497399,1.20311e-17,1.5
2662,6003.790694217333,1.1964294e-17,1.5
2663,6004.719785937268,1.242022e-17,1.5
2664,6005.648877657202,1.2166375e-17,1.5
2665,6006.577969377137,1.20576695e-17,1.5
2666,6007.5070610970715,1.201755e-17,1.5
2667,6008.436152817007,1.1782376e-17,1.5
2668,6009.365244536941,1.22694575e-17,1.5
2669,6010.294336256876,1.2167212e-17,1.5
2670,6011.22342797681,1.1795356e-17,1.5
2671,6012.152519696745,1.1796699e-17,1.5
2672,6013.081611416679,1.1691384e-17,1.5
2673,6014.010703136614,1.1794018e-17,1.5
2674,6014.939794856548,1.1713703e-17,1.5
2675,6015.868886576483,1.1150115e-17,1.5
2676,6016.797978296418,1.20701335e-17,1.5
2677,6017.727070016353,1.1637638e-17,1.5
2678,6018.656161736287,1.1755166e-17,1.5
2679,6019.585253456222,1.1623687e-17,1.5
2680,6020.514345176156,1.1956095e-17,1.5
2681,6021.443436896091,1.2006318e-17,1.5
2682,6022.372528616025,1.1905085e-17,1.5
2683,6023.30162033596,1.2299084e-17,1.5
2684,6024.230712055894,1.2395562e-17,1.5
2685,6025.1598037758295,1.1779269e-17,1.5
2686,6026.088895495764,1.15052915e-17,1.5
2687,6027.017987215699,1.1575337e-17,1.5
2688,6027.947078935633,1.18200114e-17,1.5
2689,6028.876170655568,1.1944874e-17,1.5
2690,6029.805262375502,1.1532982e-17,1.5
2691,6030.734354095436,1.1448362e-17,1.5
2692,6031.663445815371,1.22141125e-17,1.5
2693,6032.592537535305,1.1587357e-17,1.5
2694,6033.52162925524,1.1644664e-17,1.5
2695,6034.450720975175,1.1731765e-17,1.5
2696,6035.37981269511,1.2157005e-17,1.5
2697,6036.308904415044,1.19390675e-17,1.5
2698,6037.237996134979,1.17662215e-17,1.5
2699,6038.167087854913,1.2020681e-17,1.5
2700,6039.096179574848,1.2168176e-17,1.5
2701,6040.025271294782,1.2584034e-17,1.5
2702,6040.954363014717,1.2381329e-17,1.5
2703,6041.883454734651,1.2062521e-17,1.5
2704,6042.8125464545865,1.1963732e-17,1.5
2705,6043.741638174521,1.2379306e-17,1.5
2706,6044.670729894456,1.2447685e-17,1.5
2707,6045.59982161439,1.1726379e-17,1.5
2708,6046.528913334325,1.2088811e-17,1.5
2709,6047.458005054259,1.193246e-17,1.5
2710,6048.387096774194,1.226389e-17,1.5
2711,6049.316188494128,1.2096477e-17,1.5
2712,6050.245280214063,1.207922e-17,1.5
2713,6051.1743719339975,1.27831954e-17,1.5
2714,6052.1034636539325,1.21158865e-17,1.5
2715,6053.032555373867,1.212457e-17,1.5
2716,6053.961647093802,1.2469643e-17,1.5
2717,6054.890738813736,1.2693143e-17,1.5
2718,6055.819830533671,1.1794343e-17,1.5
2719,6056.748922253605,1.1907834e-17,1.5
2720,6057.67801397354,1.1888832e-17,1.5
2721,6058.607105693474,1.2173405e-17,1.5
2722,6059.536197413409,1.1828072e-17,1.5
2723,6060.4652891333435,1.2235862e-17,1.5
2724,6061.394380853279,1.22316645e-17,1.5
2725,6062.323472573213,1.1824669e-17,1.5
2726,6063.252564293148,1.2104056e-17,1.5
2727,6064.181656013082,1.201428e-17,1.5
2728,6065.110747733016,1.216489e-17,1.5
2729,6066.039839452951,1.1674587e-17,1.5
2730,6066.968931172885,1.17847e-17,1.5
2731,6067.89802289282,1.1935228e-17,1.5
2732,6068.8271146127545,1.1702082e-17,1.5
2733,6069.7562063326895,1.1804214e-17,1.5
2734,6070.685298052624,1.17278776e-17,1.5
2735,6071.614389772559,1.187144e-17,1.5
2736,6072.543481492493,1.1432595e-17,1.5
2737,6073.472573212428,1.1597274e-17,1.5
2738,6074.401664932362,1.2163398e-17,1.5
2739,6075.330756652297,1.2179443e-17,1.5
2740,6076.259848372231,1.22693235e-17,1.5
2741,6077.188940092166,1.1889026e-17,1.5
2742,6078.1180318121005,1.11832155e-17,1.5
2743,6079.047123532036,1.1709607e-17,1.5
2744,6079.97621525197,1.1762434e-17,1.5
2745,6080.905306971905,1.1869265e-17,1.5
2746,6081.834398691839,1.1489589e-17,1.5
2747,6082.763490411774,1.1404052e-17,1.5
2748,6083.692582131708,1.1752342e-17,1.5
2749,6084.621673851643,1.2248222e-17,1.5
2750,6085.550765571577,1.2107956e-17,1.5
2751,6086.479857291512,1.16513055e-17,1.5
2752,6087.408949011447,1.1473475e-17,1.5
2753,6088.338040731382,1.2000695e-17,1.5
2754,6089.267132451316,1.1240577e-17,1.5
2755,6090.196224171251,1.1644607e-17,1.5
2756,6091.125315891185,1.16770515e-17,1.5
2757,6092.05440761112,1.1743436e-17,1.5
2758,6092.983499331054,1.1559271e-17,1.5
2759,6093.912591050989,1.1844453e-17,1.5
2760,6094.841682770923,1.1714464e-17,1.5
2761,6095.7707744908585,1.1639127e-17,1.5
2762,6096.699866210793,1.1662971e-17,1.5
2763,6097.628957930728,1.1717599e-17,1.5
2764,6098.558049650662,1.1808204e-17,1.5
2765,6099.487141370597,1.1824286e-17,1.5
2766,6100.416233090531,1.2069251e-17,1.5
2767,6101.345324810465,1.1965192e-17,1.5
2768,6102.2744165304,1.16585904e-17,1.5
2769,6103.203508250334,1.18354665e-17,1.5
2770,6104.132599970269,1.1923344e-17,1.5
2771,6105.061691690204,1.1864027e-17,1.5
2772,6105.990783410139,1.1509913e-17,1.5
2773,6106.919875130073,1.1554135e-17,1.5
2774,6107.848966850008,1.1301492e-17,1.5
2775,6108.778058569942,1.1224397e-17,1.5
2776,6109.707150289877,1.1365644e-17,1.5
2777,6110.636242009811,1.1297646e-17,1.5
2778,6111.565333729746,1.1739122e-17,1.5
2779,6112.49442544968,1.2108579e-17,1.5
2780,6113.4235171696155,1.1707994e-17,1.5
2781,6114.35260888955,1.1704173e-17,1.5
2782,6115.281700609485,1.1582485e-17,1.5
2783,6116.210792329419,1.1423334e-17,1.5
2784,6117.139884049354,1.13593066e-17,1.5
2785,6118.068975769288,1.1107665e-17,1.5
2786,6118.998067489223,1.2047894e-17,1.5
2787,6119.927159209157,1.18360455e-17,1.5
2788,6120.856250929092,1.1812317e-17,1.5
2789,6121.7853426490265,1.1844695e-17,1.5
2790,6122.7144343689615,1.1794811e-17,1.5
2791,6123.643526088896,1.11142824e-17,1.5
2792,6124.572617808831,1.1551165e-17,1.5
2793,6125.501709528765,1.167452e-17,1.5
2794,6126.4308012487,1.1138807e-17,1.5
2795,6127.359892968634,1.1141635e-17,1.5
2796,6128.288984688569,1.1131522e-17,1.5
2797,6129.218076408503,1.1277663e-17,1.5
2798,6130.147168128438,1.1461414e-17,1.5
2799,6131.0762598483725,1.1591745e-17,1.5
2800,6132.005351568308,1.1905771e-17,1.5
2801,6132.934443288242,1.17786855e-17,1.5
2802,6133.863535008177,1.1540956e-17,1.5
2803,6134.792626728111,1.17173666e-17,1.5
2804,6135.721718448045,1.1851168e-17,1.5
2805,6136.65081016798,1.1571109e-17,1.5
2806,6137.579901887914,1.135476e-17,1.5
2807,6138.508993607849,1.1573015e-17,1.5
2808,6139.4380853277835,1.07587544e-17,1.5
2809,6140.3671770477185,1.07955664e-17,1.5
2810,6141.296268767653,1.1132321e-17,1.5
2811,6142.225360487588,1.0954221e-17,1.5
2812,6143.154452207522,1.088209e-17,1.5
2813,6144.083543927457,1.1291166e-17,1.5
2814,6145.012635647391,1.1424917e-17,1.5
2815,6145.941727367326,1.1742286e-17,1.5
2816,6146.87081908726,1.127982e-17,1.5
2817,6147.799910807195,1.0912591e-17,1.5
2818,6148.7290025271295,1.14570355e-17,1.5
2819,6149.658094247065,1.1719099e-17,1.5
2820,6150.587185966999,1.1401211e-17,1.5
2821,6151.516277686934,1.1184825e-17,1.5
2822,6152.445369406868,1.1600571e-17,1.5
2823,6153.374461126803,1.198686e-17,1.5
2824,6154.303552846737,1.0578731e-17,1.5
2825,6155.232644566672,1.1225263e-17,1.5
2826,6156.161736286606,1.1022192e-17,1.5
2827,6157.090828006541,1.21956035e-17,1.5
2828,6158.019919726476,1.2055132e-17,1.5
2829,6158.949011446411,9.8960216e-18,1.5
2830,6159.878103166345,1.1764875e-17,1.5
2831,6160.80719488628,9.30278e-18,1.5
2832,6161.736286606214,1.0656066e-17,1.5
2833,6162.665378326149,1.1008315e-17,1.5
2834,6163.594470046083,1.0460686e-17,1.5
2835,6164.523561766018,9.782176e-18,1.5
2836,6165.452653485952,8.8079515e-18,1.5
2837,6166.3817452058875,9.9113815e-18,1.5
2838,6167.310836925822,1.0645363e-17,1.5
2839,6168.239928645757,1.0706126e-17,1.5
2840,6169.169020365691,1.2060348e-17,1.5
2841,6170.098112085626,1.2315546e-17,1.5
2842,6171.02720380556,1.0753162e-17,1.5
2843,6171.956295525494,1.0083675e-17,1.5
2844,6172.885387245429,1.0009594e-17,1.5
2845,6173.814478965363,9.979919e-18,1.5
2846,6174.743570685298,1.1135626e-17,1.5
2847,6175.672662405233,1.0978684e-17,1.5
2848,6176.601754125168,1.2591384e-17,1.5
2849,6177.530845845102,1.09374775e-17,1.5
2850,6178.459937565037,1.1155339e-17,1.5
2851,6179.389029284971,1.0968431e-17,1.5
2852,6180.318121004906,1.0670503e-17,1.5
2853,6181.24721272484,1.107831e-17,1.5
2854,6182.176304444775,1.066599e-17,1.5
2855,6183.105396164709,1.1006918e-17,1.5
2856,6184.0344878846445,1.13552815e-17,1.5
2857,6184.963579604579,1.149758e-17,1.5
2858,6185.892671324514,1.1132452e-17,1.5
2859,6186.821763044448,1.1226642e-17,1.5
2860,6187.750854764383,1.1183612e-17,1.5
2861,6188.679946484317,1.1197454e-17,1.5
2862,6189.609038204252,1.1246074e-17,1.5
2863,6190.538129924186,1.0945076e-17,1.5
2864,6191.467221644121,1.0843981e-17,1.5
2865,6192.3963133640555,1.0623396e-17,1.5
2866,6193.3254050839905,1.0291186e-17,1.5
2867,6194.254496803925,1.0485383e-17,1.5
2868,6195.18358852386,1.0573611e-17,1.5
2869,6196.112680243794,1.0669201e-17,1.5
2870,6197.041771963729,1.0238261e-17,1.5
2871,6197.970863683663,9.7255885e-18,1.5
2872,6198.899955403598,1.0793105e-17,1.5
2873,6199.829047123532,1.137258e-17,1.5
2874,6200.758138843467,1.0926968e-17,1.5
2875,6201.6872305634015,1.1047322e-17,1.5
2876,6202.616322283337,9.991995e-18,1.5
2877,6203.545414003271,1.1228518e-17,1.5
2878,6204.474505723206,1.13637e-17,1.5
2879,6205.40359744314,9.823107e-18,1.5
2880,6206.332689163074,9.569008e-18,1.5
2881,6207.261780883009,9.587775e-18,1.5
2882,6208.190872602943,1.21531295e-17,1.5
2883,6209.119964322878,1.1671706e-17,1.5
2884,6210.0490560428125,1.09038675e-17,1.5
2885,6210.9781477627475,1.1231323e-17,1.5
2886,6211.907239482682,1.0936956e-17,1.5
2887,6212.836331202617,1.0633225e-17,1.5
2888,6213.765422922551,1.0837565e-17,1.5
2889,6214.694514642486,1.0369218e-17,1.5
2890,6215.62360636242,1.1482897e-17,1.5
2891,6216.552698082355,1.0800329e-17,1.5
2892,6217.481789802289,1.0553791e-17,1.5
2893,6218.410881522224,1.13769164e-17,1.5
2894,6219.3399732421585,1.0706863e-17,1.5
2895,6220.269064962094,1.0979096e-17,1.5
2896,6221.198156682028,1.0708104e-17,1.5
2897,6222.127248401963,1.0316764e-17,1.5
2898,6223.056340121897,1.0114242e-17,1.5
2899,6223.985431841832,1.05420215e-17,1.5
2900,6224.914523561766,1.0376841e-17,1.5
2901,6225.843615281701,1.0304324e-17,1.5
2902,6226.772707001635,1.0414764e-17,1.5
2903,6227.70179872157,1.0824232e-17,1.5
2904,6228.630890441505,1.0428155e-17,1.5
2905,6229.55998216144,1.1113768e-17,1.5
2906,6230.489073881374,1.097725e-17,1.5
2907,6231.418165601309,1.2228448e-17,1.5
2908,6232.347257321243,1.1045977e-17,1.5
2909,6233.276349041178,1.03268876e-17,1.5
2910,6234.205440761112,9.665822e-18,1.5
2911,6235.134532481047,9.93408e-18,1.5
2912,6236.063624200981,1.02948864e-17,1.5
2913,6236.992715920916,1.0176298e-17,1.5
2914,6237.921807640851,1.00293035e-17,1.5
2915,6238.850899360786,1.0378144e-17,1.5
2916,6239.77999108072,1.0519303e-17,1.5
2917,6240.709082800654,1.1355794e-17,1.5
2918,6241.638174520589,9.424722e-18,1.5
2919,6242.567266240523,1.0886083e-17,1.5
2920,6243.496357960458,8.923697e-18,1.5
2921,6244.425449680392,1.2535453e-17,1.5
2922,6245.354541400327,1.0983084e-17,1.5
2923,6246.283633120262,1.0442397e-17,1.5
2924,6247.212724840197,9.442349e-18,1.5
2925,6248.141816560131,9.621504e-18,1.5
2926,6249.070908280066,1.01045406e-17,1.5
2927,6250.0,1.0030846e-17,1.5
2928,6250.929091719935,9.805647e-18,1.5
2929,6251.858183439869,1.07438015e-17,1.5
2930,6252.787275159804,1.1311023e-17,1.5
2931,6253.716366879738,9.686096e-18,1.5
2932,6254.6454585996735,1.111189e-17,1.5
2933,6255.574550319608,1.0900535e-17,1.5
2934,6256.503642039543,1.0928044e-17,1.5
2935,6257.432733759477,1.0722422e-17,1.5
2936,6258.361825479412,9.936463e-18,1.5
2937,6259.290917199346,9.705681e-18,1.5
2938,6260.220008919281,9.7428e-18,1.5
2939,6261.149100639215,1.0296889e-17,1.5
2940,6262.07819235915,9.58536e-18,1.5
2941,6263.0072840790845,1.0338555e-17,1.5
2942,6263.9363757990195,1.09520905e-17,1.5
2943,6264.865467518954,1.0852232e-17,1.5
2944,6265.794559238889,1.0350772e-17,1.5
2945,6266.723650958823,9.57812e-18,1.5
2946,6267.652742678758,1.1354338e-17,1.5
2947,6268.581834398692,1.0751264e-17,1.5
2948,6269.510926118627,9.95522e-18,1.5
2949,6270.440017838561,9.501077e-18,1.5
2950,6271.369109558496,1.033361e-17,1.5
2951,6272.2982012784305,1.0863201e-17,1.5
2952,6273.227292998366,1.0575965e-17,1.5
2953,6274.1563847183,1.0468729e-17,1.5
2954,6275.085476438235,1.0303295e-17,1.5
2955,6276.014568158169,1.0724263e-17,1.5
2956,6276.943659878103,1.1125099e-17,1.5
2957,6277.872751598038,1.05738556e-17,1.5
2958,6278.801843317972,1.0419482e-17,1.5
2959,6279.730935037907,1.1257608e-17,1.5
2960,6280.6600267578415,1.1615851e-17,1.5
2961,6281.5891184777765,1.2155342e-17,1.5
2962,6282.518210197711,8.7230456e-18,1.5
2963,6283.447301917646,1.12671065e-17,1.5
2964,6284.37639363758,1.1498858e-17,1.5
2965,6285.305485357515,1.05050805e-17,1.5
2966,6286.234577077449,1.0250767e-17,1.5
2967,6287.163668797384,9.824088e-18,1.5
2968,6288.092760517318,9.798188e-18,1.5
2969,6289.021852237253,1.00529005e-17,1.5
2970,6289.9509439571875,1.1363005e-17,1.5
2971,6290.880035677123,1.09271535e-17,1.5
2972,6291.809127397057,1.0760093e-17,1.5
2973,6292.738219116992,1.0422075e-17,1.5
2974,6293.667310836926,1.1461814e-17,1.5
2975,6294.596402556861,1.1359817e-17,1.5
2976,6295.525494276795,1.02890416e-17,1.5
2977,6296.45458599673,1.01506576e-17,1.5
2978,6297.383677716664,1.0666379e-17,1.5
2979,6298.312769436599,1.0552689e-17,1.5
2980,6299.241861156534,1.0480203e-17,1.5
2981,6300.170952876469,1.1612502e-17,1.5
2982,6301.100044596403,1.09149815e-17,1.5
2983,6302.029136316338,1.1740045e-17,1.5
2984,6302.958228036272,1.19203724e-17,1.5
2985,6303.887319756207,1.2069702e-17,1.5
2986,6304.816411476141,1.1714376e-17,1.5
2987,6305.745503196076,1.2174339e-17,1.5
2988,6306.67459491601,1.1894198e-17,1.5
2989,6307.603686635945,1.229634e-17,1.5
2990,6308.53277835588,1.14775256e-17,1.5
2991,6309.461870075815,1.05507756e-17,1.5
2992,6310.390961795749,1.08850045e-17,1.5
2993,6311.320053515683,1.0829266e-17,1.5
2994,6312.249145235618,1.0573919e-17,1.5
2995,6313.178236955552,1.1959451e-17,1.5
2996,6314.107328675487,1.2623988e-17,1.5
2997,6315.036420395421,1.1126836e-17,1.5
2998,6315.965512115356,1.0780598e-17,1.5
2999,6316.894603835291,9.9592595e-18,1.5
3000,6317.823695555226,1.0198134e-17,1.5
3001,6318.75278727516,1.0401848e-17,1.5
3002,6319.681878995095,1.0553087e-17,1.5
3003,6320.610970715029,1.03502455e-17,1.5
3004,6321.540062434964,9.513543e-18,1.5
3005,6322.469154154898,1.12108764e-17,1.5
3006,6323.398245874833,1.0901245e-17,1.5
3007,6324.327337594767,1.0766475e-17,1.5
3008,6325.2564293147025,1.0816125e-17,1.5
3009,6326.185521034637,1.01835355e-17,1.5
3010,6327.114612754572,1.1170484e-17,1.5
3011,6328.043704474506,1.1404427e-17,1.5
3012,6328.972796194441,1.0955079e-17,1.5
3013,6329.901887914375,1.1482648e-17,1.5
3014,6330.83097963431,1.1099005e-17,1.5
3015,6331.760071354244,1.1414499e-17,1.5
3016,6332.689163074179,1.1620312e-17,1.5
3017,6333.618254794113,1.1047326e-17,1.5
3018,6334.5473465140485,1.10019985e-17,1.5
3019,6335.476438233983,1.1278608e-17,1.5
3020,6336.405529953918,1.1194627e-17,1.5
3021,6337.334621673852,1.11954876e-17,1.5
3022,6338.263713393787,1.0511506e-17,1.5
3023,6339.192805113721,1.0799762e-17,1.5
3024,6340.121896833656,1.0714058e-17,1.5
3025,6341.05098855359,1.0986951e-17,1.5
3026,6341.980080273525,1.0499707e-17,1.5
3027,6342.9091719934595,1.079296e-17,1.5
3028,6343.838263713395,1.0904346e-17,1.5
3029,6344.767355433329,1.0435148e-17,1.5
3030,6345.696447153263,1.0259169e-17,1.5
3031,6346.625538873198,1.0257162e-17,1.5
3032,6347.554630593132,1.1172492e-17,1.5
3033,6348.483722313067,1.1430258e-17,1.5
3034,6349.412814033001,1.0473167e-17,1.5
3035,6350.341905752936,1.09784875e-17,1.5
3036,6351.2709974728705,1.0544663e-17,1.5
3037,6352.2000891928055,1.105062e-17,1.5
3038,6353.12918091274,1.09655645e-17,1.5
3039,6354.058272632675,1.0158456e-17,1.5
3040,6354.987364352609,1.1920658e-17,1.5
3041,6355.916456072544,1.1675938e-17,1.5
3042,6356.845547792478,1.117101e-17,1.5
3043,6357.774639512413,1.09641376e-17,1.5
3044,6358.703731232347,1.0713915e-17,1.5
3045,6359.632822952282,1.0964981e-17,1.5
3046,6360.5619146722165,1.107314e-17,1.5
3047,6361.491006392152,1.1029151e-17,1.5
3048,6362.420098112086,1.0914254e-17,1.5
3049,6363.349189832021,1.04871505e-17,1.5
3050,6364.278281551955,1.0463001e-17,1.5
3051,6365.20737327189,1.0892696e-17,1.5
3052,6366.136464991824,1.0896544e-17,1.5
3053,6367.065556711759,1.0898339e-17,1.5
3054,6367.994648431693,1.1159062e-17,1.5
3055,6368.923740151628,1.0921087e-17,1.5
3056,6369.852831871563,1.081573e-17,1.5
3057,6370.781923591498,1.10086564e-17,1.5
3058,6371.711015311432,1.1077506e-17,1.5
3059,6372.640107031367,1.1092029e-17,1.5
3060,6373.569198751301,1.1455136e-17,1.5
3061,6374.498290471236,1.1260071e-17,1.5
3062,6375.42738219117,1.10693475e-17,1.5
3063,6376.356473911105,1.1006695e-17,1.5
3064,6377.285565631039,1.1210487e-17,1.5
3065,6378.214657350974,1.1684563e-17,1.5
3066,6379.143749070909,1.1360971e-17,1.5
3067,6380.072840790844,1.1324691e-17,1.5
3068,6381.001932510778,1.1156513e-17,1.5
3069,6381.931024230712,1.1664538e-17,1.5
3070,6382.860115950647,1.1169921e-17,1.5
3071,6383.789207670581,1.0203324e-17,1.5
3072,6384.718299390516,1.125128e-17,1.5
3073,6385.64739111045,1.100729e-17,1.5
3074,6386.576482830385,1.1185532e-17,1.5
3075,6387.50557455032,1.1535254e-17,1.5
3076,6388.434666270255,1.1858626e-17,1.5
3077,6389.363757990189,1.130533e-17,1.5
3078,6390.292849710124,1.1221235e-17,1.5
3079,6391.221941430058,1.180146e-17,1.5
3080,6392.151033149993,1.1650744e-17,1.5
3081,6393.080124869927,1.0916329e-17,1.5
3082,6394.009216589862,1.1020273e-17,1.5
3083,6394.938308309796,1.0928313e-17,1.5
3084,6395.8674000297315,1.1212551e-17,1.5
3085,6396.796491749666,1.0798211e-17,1.5
3086,6397.725583469601,1.1323724e-17,1.5
3087,6398.654675189535,1.0772689e-17,1.5
3088,6399.58376690947,1.05590656e-17,1.5
3089,6400.512858629404,1.0612381e-17,1.5
3090,6401.441950349339,1.0843297e-17,1.5
3091,6402.371042069273,1.073266e-17,1.5
3092,6403.300133789208,1.03210104e-17,1.5
3093,6404.229225509142,1.0616856e-17,1.5
3094,6405.1583172290775,1.0342794e-17,1.5
3095,6406.087408949012,1.0283192e-17,1.5
3096,6407.016500668947,1.08526965e-17,1.5
3097,6407.945592388881,1.1170233e-17,1.5
3098,6408.874684108816,1.0399122e-17,1.5
3099,6409.80377582875,1.1370738e-17,1.5
3100,6410.732867548685,1.1354907e-17,1.5
3101,6411.661959268619,1.0152202e-17,1.5
3102,6412.591050988554,1.05182665e-17,1.5
3103,6413.5201427084885,1.1502571e-17,1.5
3104,6414.449234428424,1.1365808e-17,1.5
3105,6415.378326148358,9.979551e-18,1.5
3106,6416.307417868292,1.1965622e-17,1.5
3107,6417.236509588227,1.1489975e-17,1.5
3108,6418.165601308161,1.0032683e-17,1.5
3109,6419.094693028096,1.1006911e-17,1.5
3110,6420.02378474803,1.1621138e-17,1.5
3111,6420.952876467965,1.05843814e-17,1.5
3112,6421.8819681878995,1.084884e-17,1.5
3113,6422.8110599078345,1.0599634e-17,1.5
3114,6423.740151627769,1.0187595e-17,1.5
3115,6424.669243347704,1.09473566e-17,1.5
3116,6425.598335067638,1.0005972e-17,1.5
3117,6426.527426787573,9.767804e-18,1.5
3118,6427.456518507507,1.03968885e-17,1.5
3119,6428.385610227442,1.0943845e-17,1.5
3120,6429.314701947376,1.1008098e-17,1.5
3121,6430.243793667311,1.14801775e-17,1.5
3122,6431.1728853872455,1.1729211e-17,1.5
3123,6432.101977107181,1.0164197e-17,1.5
3124,6433.031068827115,1.064302e-17,1.5
3125,6433.96016054705,1.2020437e-17,1.5
3126,6434.889252266984,1.1115386e-17,1.5
3127,6435.818343986919,1.0136678e-17,1.5
3128,6436.747435706853,1.0938567e-17,1.5
3129,6437.676527426788,1.13422054e-17,1.5
3130,6438.605619146722,1.06278796e-17,1.5
3131,6439.534710866657,9.414273e-18,1.5
3132,6440.463802586592,1.0367822e-17,1.5
3133,6441.392894306527,1.1967328e-17,1.5
3134,6442.321986026461,1.07723e-17,1.5
3135,6443.251077746396,9.67285e-18,1.5
3136,6444.18016946633,9.990449e-18,1.5
3137,6445.109261186265,1.1702238e-17,1.5
3138,6446.038352906199,1.2107084e-17,1.5
3139,6446.967444626134,1.021717e-17,1.5
3140,6447.896536346068,1.0726798e-17,1.5
3141,6448.825628066003,1.17474925e-17,1.5
3142,6449.754719785938,1.237098e-17,1.5
3143,6450.683811505872,1.0763803e-17,1.5
3144,6451.612903225807,9.508066e-18,1.5
3145,6452.541994945741,1.0962913e-17,1.5
3146,6453.471086665676,1.1054971e-17,1.5
3147,6454.40017838561,1.1080691e-17,1.5
3148,6455.329270105545,9.934018e-18,1.5
3149,6456.258361825479,1.015647e-17,1.5
3150,6457.187453545414,1.0519236e-17,1.5
3151,6458.116545265349,1.05123795e-17,1.5
3152,6459.045636985284,1.0645893e-17,1.5
3153,6459.974728705218,1.068237e-17,1.5
3154,6460.903820425153,1.08598566e-17,1.5
3155,6461.832912145087,1.0674327e-17,1.5
3156,6462.762003865022,1.1375102e-17,1.5
3157,6463.691095584956,1.0878028e-17,1.5
3158,6464.620187304891,1.0591158e-17,1.5
3159,6465.549279024825,1.0465363e-17,1.5
3160,6466.4783707447605,1.08087145e-17,1.5
3161,6467.407462464695,1.0965262e-17,1.5
3162,6468.33655418463,1.1148865e-17,1.5
3163,6469.265645904564,1.0529813e-17,1.5
3164,6470.194737624499,1.0734486e-17,1.5
3165,6471.123829344433,1.04645106e-17,1.5
3166,6472.052921064368,1.1512209e-17,1.5
3167,6472.982012784302,1.1406983e-17,1.5
3168,6473.911104504237,1.10235035e-17,1.5
3169,6474.840196224171,1.05908e-17,1.5
3170,6475.7692879441065,1.0827493e-17,1.5
3171,6476.698379664041,1.0878894e-17,1.5
3172,6477.627471383976,1.0897647e-17,1.5
3173,6478.55656310391,1.098855e-17,1.5
3174,6479.485654823845,1.0643336e-17,1.5
3175,6480.414746543779,1.0916161e-17,1.5
3176,6481.343838263714,1.12686625e-17,1.5
3177,6482.272929983648,1.1202171e-17,1.5
