,Wavelength,Flux,Contour Limit
2691,5878.251104832282,8.54786e-18,1.5
2692,5879.156705064116,8.191237e-18,1.5
2693,5880.06230529595,7.811607e-18,1.5
2694,5880.967905527784,7.625878e-18,1.5
2695,5881.873505759617,7.287714e-18,1.5
2696,5882.779105991451,7.547132e-18,1.5
2697,5883.684706223285,7.618805e-18,1.5
2698,5884.5903064551185,7.506846e-18,1.5
2699,5885.4959066869515,7.5186615e-18,1.5
2700,5886.401506918785,7.509391e-18,1.5
2701,5887.307107150619,7.949583e-18,1.5
2702,5888.212707382453,7.8553405e-18,1.5
2703,5889.118307614286,7.389922e-18,1.5
2704,5890.02390784612,7.0514426e-18,1.5
2705,5890.929508077954,6.8408283e-18,1.5
2706,5891.835108309788,6.6854458e-18,1.5
2707,5892.740708541621,6.7637516e-18,1.5
2708,5893.646308773455,7.044991e-18,1.5
2709,5894.5519090052885,6.8897784e-18,1.5
2710,5895.457509237122,7.243127e-18,1.5
2711,5896.363109468955,7.211103e-18,1.5
2712,5897.268709700789,6.8530487e-18,1.5
2713,5898.174309932623,7.306182e-18,1.5
2714,5899.079910164457,7.3991215e-18,1.5
2715,5899.98551039629,7.414255e-18,1.5
2716,5900.891110628124,7.191568e-18,1.5
2717,5901.796710859958,7.391411e-18,1.5
2718,5902.702311091792,7.442666e-18,1.5
2719,5903.607911323625,7.410683e-18,1.5
2720,5904.5135115554585,7.8202275e-18,1.5
2721,5905.419111787292,7.268347e-18,1.5
2722,5906.324712019126,7.3626345e-18,1.5
2723,5907.230312250959,7.567676e-18,1.5
2724,5908.135912482793,7.383946e-18,1.5
2725,5909.041512714627,7.526956e-18,1.5
2726,5909.947112946461,7.730501e-18,1.5
2727,5910.852713178294,7.719145e-18,1.5
2728,5911.758313410128,7.625047e-18,1.5
2729,5912.663913641962,7.748911e-18,1.5
2730,5913.569513873796,7.573329e-18,1.5
2731,5914.475114105629,7.539963e-18,1.5
2732,5915.380714337462,7.2218575e-18,1.5
2733,5916.286314569296,7.456836e-18,1.5
2734,5917.19191480113,7.4402654e-18,1.5
2735,5918.097515032963,7.307051e-18,1.5
2736,5919.003115264797,7.2502025e-18,1.5
2737,5919.908715496631,7.194055e-18,1.5
2738,5920.814315728465,7.506522e-18,1.5
2739,5921.719915960298,7.632937e-18,1.5
2740,5922.625516192132,7.4513166e-18,1.5
2741,5923.531116423966,7.606388e-18,1.5
2742,5924.4367166557995,7.533813e-18,1.5
2743,5925.3423168876325,7.44749e-18,1.5
2744,5926.247917119466,7.353809e-18,1.5
2745,5927.1535173513,7.387526e-18,1.5
2746,5928.059117583134,7.562198e-18,1.5
2747,5928.964717814967,7.43379e-18,1.5
2748,5929.870318046801,7.2780255e-18,1.5
2749,5930.775918278635,7.63571e-18,1.5
2750,5931.681518510469,7.59997e-18,1.5
2751,5932.587118742302,7.31099e-18,1.5
2752,5933.492718974136,7.447646e-18,1.5
2753,5934.3983192059695,7.496719e-18,1.5
2754,5935.303919437803,7.179577e-18,1.5
2755,5936.209519669636,7.2795575e-18,1.5
2756,5937.11511990147,7.491528e-18,1.5
2757,5938.020720133304,7.889491e-18,1.5
2758,5938.926320365138,7.531656e-18,1.5
2759,5939.831920596971,7.39515e-18,1.5
2760,5940.737520828805,7.6618e-18,1.5
2761,5941.643121060639,7.74134e-18,1.5
2762,5942.548721292473,7.524225e-18,1.5
2763,5943.454321524306,7.667165e-18,1.5
2764,5944.35992175614,7.709329e-18,1.5
2765,5945.265521987973,7.490556e-18,1.5
2766,5946.171122219807,7.6480904e-18,1.5
2767,5947.07672245164,7.668306e-18,1.5
2768,5947.982322683474,7.605326e-18,1.5
2769,5948.887922915308,7.615986e-18,1.5
2770,5949.793523147142,7.581407e-18,1.5
2771,5950.699123378975,7.578438e-18,1.5
2772,5951.604723610809,7.762281e-18,1.5
2773,5952.510323842643,7.582929e-18,1.5
2774,5953.415924074477,7.389905e-18,1.5
2775,5954.32152430631,7.2389686e-18,1.5
2776,5955.2271245381435,7.63298e-18,1.5
2777,5956.132724769977,7.568912e-18,1.5
2778,5957.038325001811,7.452247e-18,1.5
2779,5957.943925233644,7.405884e-18,1.5
2780,5958.849525465478,7.375894e-18,1.5
2781,5959.755125697312,7.143176e-18,1.5
2782,5960.660725929146,6.8802365e-18,1.5
2783,5961.566326160979,6.8205095e-18,1.5
2784,5962.471926392813,7.225541e-18,1.5
2785,5963.377526624647,7.401377e-18,1.5
2786,5964.2831268564805,7.647473e-18,1.5
2787,5965.1887270883135,7.621436e-18,1.5
2788,5966.094327320147,7.2510355e-18,1.5
2789,5966.999927551981,7.103199e-18,1.5
2790,5967.905527783815,7.146066e-18,1.5
2791,5968.811128015648,7.430003e-18,1.5
2792,5969.716728247482,7.423054e-18,1.5
2793,5970.622328479316,7.6287865e-18,1.5
2794,5971.52792871115,7.7418315e-18,1.5
2795,5972.433528942983,7.669348e-18,1.5
2796,5973.339129174817,7.541317e-18,1.5
2797,5974.244729406651,7.470681e-18,1.5
2798,5975.150329638484,7.4647955e-18,1.5
2799,5976.055929870317,7.568718e-18,1.5
2800,5976.961530102151,7.432461e-18,1.5
2801,5977.867130333985,7.608157e-18,1.5
2802,5978.772730565819,7.485021e-18,1.5
2803,5979.678330797652,7.326935e-18,1.5
2804,5980.583931029486,7.7826454e-18,1.5
2805,5981.48953126132,7.401439e-18,1.5
2806,5982.395131493154,7.30738e-18,1.5
2807,5983.300731724987,7.310422e-18,1.5
2808,5984.206331956821,7.526931e-18,1.5
2809,5985.1119321886545,7.500742e-18,1.5
2810,5986.017532420488,7.4277055e-18,1.5
2811,5986.923132652321,7.567621e-18,1.5
2812,5987.828732884155,7.3730736e-18,1.5
2813,5988.734333115989,7.219314e-18,1.5
2814,5989.639933347823,7.3934785e-18,1.5
2815,5990.545533579656,7.404505e-18,1.5
2816,5991.45113381149,7.608269e-18,1.5
2817,5992.356734043324,7.722169e-18,1.5
2818,5993.262334275158,7.7097534e-18,1.5
2819,5994.167934506991,7.5111515e-18,1.5
2820,5995.0735347388245,7.582845e-18,1.5
2821,5995.979134970658,7.471688e-18,1.5
2822,5996.884735202492,7.761901e-18,1.5
2823,5997.790335434325,7.784169e-18,1.5
2824,5998.695935666159,7.898995e-18,1.5
2825,5999.601535897993,7.051813e-18,1.5
2826,6000.507136129827,7.834101e-18,1.5
2827,6001.41273636166,8.064031e-18,1.5
2828,6002.318336593494,7.805075e-18,1.5
2829,6003.223936825328,6.9936665e-18,1.5
2830,6004.1295370571615,7.689424e-18,1.5
2831,6005.0351372889945,7.7205275e-18,1.5
2832,6005.940737520828,7.653997e-18,1.5
2833,6006.846337752662,7.822921e-18,1.5
2834,6007.751937984496,7.6970595e-18,1.5
2835,6008.657538216329,6.959278e-18,1.5
2836,6009.563138448163,7.312487e-18,1.5
2837,6010.468738679997,6.694072e-18,1.5
2838,6011.374338911831,7.312606e-18,1.5
2839,6012.279939143664,7.902699e-18,1.5
2840,6013.185539375498,7.188856e-18,1.5
2841,6014.091139607332,7.958314e-18,1.5
2842,6014.9967398391655,7.64849e-18,1.5
2843,6015.902340070998,7.735724e-18,1.5
2844,6016.807940302832,7.510921e-18,1.5
2845,6017.713540534666,7.189817e-18,1.5
2846,6018.6191407665,7.362126e-18,1.5
2847,6019.524740998333,7.12049e-18,1.5
2848,6020.430341230167,7.549325e-18,1.5
2849,6021.335941462001,7.632047e-18,1.5
2850,6022.241541693835,7.439077e-18,1.5
2851,6023.147141925668,7.390705e-18,1.5
2852,6024.052742157502,7.5818606e-18,1.5
2853,6024.9583423893355,7.505581e-18,1.5
2854,6025.863942621169,7.426862e-18,1.5
2855,6026.769542853002,7.685734e-18,1.5
2856,6027.675143084836,7.6749705e-18,1.5
2857,6028.58074331667,7.6122164e-18,1.5
2858,6029.486343548504,7.51207e-18,1.5
2859,6030.391943780337,7.653999e-18,1.5
2860,6031.297544012171,7.62805e-18,1.5
2861,6032.203144244005,7.634414e-18,1.5
2862,6033.108744475839,7.584698e-18,1.5
2863,6034.014344707672,7.304344e-18,1.5
2864,6034.9199449395055,7.4902205e-18,1.5
2865,6035.825545171339,7.627567e-18,1.5
2866,6036.731145403173,7.828793e-18,1.5
2867,6037.636745635006,7.512105e-18,1.5
2868,6038.54234586684,7.182455e-18,1.5
2869,6039.447946098674,7.773888e-18,1.5
2870,6040.353546330508,8.1991185e-18,1.5
2871,6041.259146562341,8.0484905e-18,1.5
2872,6042.164746794175,7.7143054e-18,1.5
2873,6043.070347026009,7.368187e-18,1.5
2874,6043.975947257843,6.1302128e-18,1.5
2875,6044.8815474896755,7.9774415e-18,1.5
2876,6045.787147721509,6.982007e-18,1.5
2877,6046.692747953343,8.304525e-18,1.5
2878,6047.598348185177,8.532773e-18,1.5
2879,6048.50394841701,8.1975195e-18,1.5
2880,6049.409548648844,7.698903e-18,1.5
2881,6050.315148880678,7.014459e-18,1.5
2882,6051.220749112512,7.957972e-18,1.5
2883,6052.126349344345,7.457437e-18,1.5
2884,6053.031949576179,7.9902545e-18,1.5
2885,6053.937549808013,7.787278e-18,1.5
2886,6054.8431500398465,7.842543e-18,1.5
2887,6055.7487502716795,7.549782e-18,1.5
2888,6056.654350503513,7.587364e-18,1.5
2889,6057.559950735347,7.681062e-18,1.5
2890,6058.465550967181,7.506834e-18,1.5
2891,6059.371151199014,7.603977e-18,1.5
2892,6060.276751430848,7.9632785e-18,1.5
2893,6061.182351662682,7.858231e-18,1.5
2894,6062.087951894516,7.431291e-18,1.5
2895,6062.993552126349,7.87752e-18,1.5
2896,6063.899152358183,7.578144e-18,1.5
2897,6064.8047525900165,7.485597e-18,1.5
2898,6065.71035282185,7.51177e-18,1.5
2899,6066.615953053683,7.4349334e-18,1.5
2900,6067.521553285517,7.287203e-18,1.5
2901,6068.427153517351,7.376724e-18,1.5
2902,6069.332753749185,7.419197e-18,1.5
2903,6070.238353981018,7.173975e-18,1.5
2904,6071.143954212852,7.251527e-18,1.5
2905,6072.049554444686,8.256894e-18,1.5
2906,6072.95515467652,7.196667e-18,1.5
2907,6073.860754908353,7.660862e-18,1.5
2908,6074.7663551401865,7.57812e-18,1.5
2909,6075.67195537202,7.6476214e-18,1.5
2910,6076.577555603854,7.5316e-18,1.5
2911,6077.483155835687,7.387493e-18,1.5
2912,6078.388756067521,7.5499934e-18,1.5
2913,6079.294356299355,7.87985e-18,1.5
2914,6080.199956531189,7.592375e-18,1.5
2915,6081.105556763022,7.818011e-18,1.5
2916,6082.011156994856,7.8115736e-18,1.5
2917,6082.91675722669,6.5622463e-18,1.5
2918,6083.822357458524,7.243935e-18,1.5
2919,6084.727957690357,7.751016e-18,1.5
2920,6085.63355792219,6.8335326e-18,1.5
2921,6086.539158154024,8.5814976e-18,1.5
2922,6087.444758385858,7.445937e-18,1.5
2923,6088.350358617691,7.603261e-18,1.5
2924,6089.255958849525,7.192731e-18,1.5
2925,6090.161559081359,7.138372e-18,1.5
2926,6091.067159313193,7.585639e-18,1.5
2927,6091.972759545026,7.510974e-18,1.5
2928,6092.87835977686,7.129863e-18,1.5
2929,6093.783960008694,7.263648e-18,1.5
2930,6094.6895602405275,6.951099e-18,1.5
2931,6095.5951604723605,7.710327e-18,1.5
2932,6096.500760704194,7.473848e-18,1.5
2933,6097.406360936028,8.473899e-18,1.5
2934,6098.311961167862,7.978652e-18,1.5
2935,6099.217561399695,7.47311e-18,1.5
2936,6100.123161631529,7.609716e-18,1.5
2937,6101.028761863363,7.347431e-18,1.5
2938,6101.934362095197,7.424911e-18,1.5
2939,6102.83996232703,7.5202455e-18,1.5
2940,6103.745562558864,7.369426e-18,1.5
2941,6104.6511627906975,6.9227544e-18,1.5
2942,6105.556763022531,5.9621404e-18,1.5
2943,6106.462363254364,8.438374e-18,1.5
2944,6107.367963486198,7.179022e-18,1.5
2945,6108.273563718032,7.05574e-18,1.5
2946,6109.179163949866,8.204878e-18,1.5
2947,6110.084764181699,7.516598e-18,1.5
2948,6110.990364413533,7.554125e-18,1.5
2949,6111.895964645367,7.290601e-18,1.5
2950,6112.801564877201,7.631882e-18,1.5
2951,6113.707165109034,7.386398e-18,1.5
2952,6114.612765340868,7.394902e-18,1.5
2953,6115.518365572701,7.259554e-18,1.5
2954,6116.423965804535,7.3970726e-18,1.5
2955,6117.329566036368,7.299095e-18,1.5
2956,6118.235166268202,7.29887e-18,1.5
2957,6119.140766500036,7.2471676e-18,1.5
2958,6120.04636673187,7.497023e-18,1.5
2959,6120.951966963703,7.529587e-18,1.5
2960,6121.857567195537,7.1415895e-18,1.5
2961,6122.763167427371,8.141649e-18,1.5
2962,6123.668767659205,7.022014e-18,1.5
2963,6124.574367891038,7.329761e-18,1.5
2964,6125.4799681228715,7.287503e-18,1.5
2965,6126.385568354705,7.432438e-18,1.5
2966,6127.291168586539,7.319768e-18,1.5
2967,6128.196768818372,7.435142e-18,1.5
2968,6129.102369050206,7.789278e-18,1.5
2969,6130.00796928204,7.2715595e-18,1.5
2970,6130.913569513874,6.7219823e-18,1.5
2971,6131.819169745707,6.9254576e-18,1.5
2972,6132.724769977541,7.556344e-18,1.5
2973,6133.630370209375,6.8854556e-18,1.5
2974,6134.5359704412085,7.879258e-18,1.5
2975,6135.4415706730415,7.795797e-18,1.5
2976,6136.347170904875,7.5893614e-18,1.5
2977,6137.252771136709,7.150496e-18,1.5
2978,6138.158371368543,6.6398797e-18,1.5
2979,6139.063971600376,6.428377e-18,1.5
2980,6139.96957183221,6.8456893e-18,1.5
2981,6140.875172064044,7.195062e-18,1.5
2982,6141.780772295877,7.278124e-18,1.5
2983,6142.686372527711,6.99307e-18,1.5
2984,6143.591972759545,7.051353e-18,1.5
2985,6144.497572991379,7.08801e-18,1.5
2986,6145.4031732232115,7.177791e-18,1.5
2987,6146.308773455045,7.257915e-18,1.5
2988,6147.214373686879,7.26583e-18,1.5
2989,6148.119973918713,7.196493e-18,1.5
2990,6149.025574150546,7.090108e-18,1.5
2991,6149.93117438238,7.387567e-18,1.5
2992,6150.836774614214,7.04016e-18,1.5
2993,6151.742374846048,6.9126317e-18,1.5
2994,6152.647975077881,7.673214e-18,1.5
2995,6153.553575309715,7.609295e-18,1.5
2996,6154.459175541549,7.4619425e-18,1.5
2997,6155.3647757733825,7.314722e-18,1.5
2998,6156.270376005215,7.330738e-18,1.5
2999,6157.175976237049,6.7928395e-18,1.5
3000,6158.081576468883,7.014631e-18,1.5
3001,6158.987176700717,6.7530843e-18,1.5
3002,6159.89277693255,6.43559e-18,1.5
3003,6160.798377164384,7.145779e-18,1.5
3004,6161.703977396218,6.353495e-18,1.5
3005,6162.609577628052,6.921789e-18,1.5
3006,6163.515177859885,6.9215504e-18,1.5
3007,6164.420778091719,6.985572e-18,1.5
3008,6165.3263783235525,6.807533e-18,1.5
3009,6166.231978555386,6.9559975e-18,1.5
3010,6167.137578787219,6.8903165e-18,1.5
3011,6168.043179019053,6.8287325e-18,1.5
3012,6168.948779250887,7.129559e-18,1.5
3013,6169.854379482721,6.816162e-18,1.5
3014,6170.759979714554,6.7363856e-18,1.5
3015,6171.665579946388,6.938955e-18,1.5
3016,6172.571180178222,7.09529e-18,1.5
3017,6173.476780410056,6.913932e-18,1.5
3018,6174.382380641889,6.9967486e-18,1.5
3019,6175.2879808737225,7.216106e-18,1.5
3020,6176.193581105556,7.016765e-18,1.5
3021,6177.09918133739,6.9239877e-18,1.5
3022,6178.004781569223,6.8516214e-18,1.5
3023,6178.910381801057,6.835744e-18,1.5
3024,6179.815982032891,6.7917852e-18,1.5
3025,6180.721582264725,6.660665e-18,1.5
3026,6181.627182496558,6.872942e-18,1.5
3027,6182.532782728392,7.0985795e-18,1.5
3028,6183.438382960226,6.976568e-18,1.5
3029,6184.34398319206,6.6166318e-18,1.5
3030,6185.249583423893,7.397591e-18,1.5
3031,6186.155183655726,7.083791e-18,1.5
3032,6187.06078388756,7.112677e-18,1.5
3033,6187.966384119394,7.1328e-18,1.5
3034,6188.871984351227,6.7674764e-18,1.5
3035,6189.777584583061,6.893976e-18,1.5
3036,6190.683184814895,6.6453184e-18,1.5
3037,6191.588785046729,6.5150598e-18,1.5
3038,6192.494385278562,7.040949e-18,1.5
3039,6193.399985510396,7.289619e-18,1.5
3040,6194.30558574223,7.133833e-18,1.5
3041,6195.2111859740635,6.957497e-18,1.5
3042,6196.1167862058965,6.8519035e-18,1.5
3043,6197.02238643773,7.165952e-18,1.5
3044,6197.927986669564,7.2181435e-18,1.5
3045,6198.833586901398,7.080561e-18,1.5
3046,6199.739187133231,6.9338216e-18,1.5
3047,6200.644787365065,6.997701e-18,1.5
3048,6201.550387596899,6.8339772e-18,1.5
3049,6202.455987828733,6.640472e-18,1.5
3050,6203.361588060566,6.9189287e-18,1.5
3051,6204.2671882924,6.940102e-18,1.5
3052,6205.1727885242335,7.138432e-18,1.5
3053,6206.078388756067,7.216019e-18,1.5
3054,6206.9839889879,7.202923e-18,1.5
3055,6207.889589219734,7.012636e-18,1.5
3056,6208.795189451568,6.8071704e-18,1.5
3057,6209.700789683402,6.905405e-18,1.5
3058,6210.606389915235,6.9063166e-18,1.5
3059,6211.511990147069,7.202581e-18,1.5
3060,6212.417590378903,6.498647e-18,1.5
3061,6213.323190610737,6.941296e-18,1.5
3062,6214.22879084257,7.0460196e-18,1.5
3063,6215.1343910744035,6.9267956e-18,1.5
3064,6216.039991306237,6.6113035e-18,1.5
3065,6216.945591538071,6.966561e-18,1.5
3066,6217.851191769904,6.6940617e-18,1.5
3067,6218.756792001738,6.8739946e-18,1.5
3068,6219.662392233572,6.6124016e-18,1.5
3069,6220.567992465406,6.5344766e-18,1.5
3070,6221.473592697239,6.963353e-18,1.5
3071,6222.379192929073,7.047372e-18,1.5
3072,6223.284793160907,7.1311935e-18,1.5
3073,6224.190393392741,6.9038483e-18,1.5
3074,6225.095993624574,6.877591e-18,1.5
3075,6226.001593856407,6.742263e-18,1.5
3076,6226.907194088241,6.7020237e-18,1.5
3077,6227.812794320075,6.926638e-18,1.5
3078,6228.718394551908,7.221184e-18,1.5
3079,6229.623994783742,7.072654e-18,1.5
3080,6230.529595015576,6.688404e-18,1.5
3081,6231.43519524741,6.8031383e-18,1.5
3082,6232.340795479243,6.9272104e-18,1.5
3083,6233.246395711077,6.735257e-18,1.5
3084,6234.151995942911,6.5563436e-18,1.5
3085,6235.0575961747445,6.711506e-18,1.5
3086,6235.9631964065775,6.7705647e-18,1.5
3087,6236.868796638411,7.117266e-18,1.5
3088,6237.774396870245,7.122556e-18,1.5
3089,6238.679997102079,6.766326e-18,1.5
3090,6239.585597333912,6.814029e-18,1.5
3091,6240.491197565746,7.046614e-18,1.5
3092,6241.39679779758,6.9197025e-18,1.5
3093,6242.302398029414,7.540059e-18,1.5
3094,6243.207998261247,7.329868e-18,1.5
3095,6244.113598493081,7.165235e-18,1.5
3096,6245.0191987249145,6.8643335e-18,1.5
3097,6245.924798956748,6.9251255e-18,1.5
3098,6246.830399188581,7.199148e-18,1.5
3099,6247.735999420415,7.65204e-18,1.5
3100,6248.641599652249,6.952755e-18,1.5
3101,6249.547199884083,7.077796e-18,1.5
3102,6250.452800115916,7.095834e-18,1.5
3103,6251.35840034775,7.107814e-18,1.5
3104,6252.264000579584,7.344641e-18,1.5
3105,6253.169600811418,7.247316e-18,1.5
3106,6254.075201043251,7.83303e-18,1.5
3107,6254.980801275085,7.323635e-18,1.5
3108,6255.886401506918,7.580426e-18,1.5
3109,6256.792001738752,7.078321e-18,1.5
3110,6257.697601970585,7.128728e-18,1.5
3111,6258.603202202419,7.464523e-18,1.5
3112,6259.508802434253,6.9041697e-18,1.5
3113,6260.414402666087,6.8797215e-18,1.5
3114,6261.32000289792,6.779841e-18,1.5
3115,6262.225603129754,6.9819784e-18,1.5
3116,6263.131203361588,6.909276e-18,1.5
3117,6264.036803593422,7.014448e-18,1.5
3118,6264.942403825255,6.8138507e-18,1.5
3119,6265.8480040570885,6.8303058e-18,1.5
3120,6266.753604288922,6.995107e-18,1.5
3121,6267.659204520756,7.138241e-18,1.5
3122,6268.564804752589,7.387458e-18,1.5
3123,6269.470404984423,7.195831e-18,1.5
3124,6270.376005216257,7.6276715e-18,1.5
3125,6271.281605448091,6.804586e-18,1.5
3126,6272.187205679924,7.1418336e-18,1.5
3127,6273.092805911758,7.47128e-18,1.5
3128,6273.998406143592,7.193023e-18,1.5
3129,6274.9040063754255,6.939321e-18,1.5
3130,6275.8096066072585,6.850505e-18,1.5
3131,6276.715206839092,7.046294e-18,1.5
3132,6277.620807070926,6.6352285e-18,1.5
3133,6278.52640730276,7.265821e-18,1.5
3134,6279.432007534593,6.827985e-18,1.5
3135,6280.337607766427,6.803784e-18,1.5
3136,6281.243207998261,7.4511875e-18,1.5
3137,6282.148808230095,7.456177e-18,1.5
3138,6283.054408461928,7.166754e-18,1.5
3139,6283.960008693762,6.61062e-18,1.5
3140,6284.865608925596,6.871732e-18,1.5
3141,6285.771209157429,7.466281e-18,1.5
3142,6286.676809389262,7.603558e-18,1.5
3143,6287.582409621096,6.9985824e-18,1.5
3144,6288.48800985293,7.102807e-18,1.5
3145,6289.393610084764,7.365622e-18,1.5
3146,6290.299210316597,7.48828e-18,1.5
3147,6291.204810548431,6.7270906e-18,1.5
3148,6292.110410780265,6.7045454e-18,1.5
3149,6293.016011012099,7.349497e-18,1.5
3150,6293.921611243932,7.54276e-18,1.5
3151,6294.827211475766,7.194077e-18,1.5
3152,6295.7328117075995,6.8241044e-18,1.5
3153,6296.638411939433,7.023259e-18,1.5
3154,6297.544012171266,7.221734e-18,1.5
3155,6298.4496124031,6.9613485e-18,1.5
3156,6299.355212634934,6.8893077e-18,1.5
3157,6300.260812866768,7.0587565e-18,1.5
3158,6301.166413098601,7.8792055e-18,1.5
3159,6302.072013330435,7.6469415e-18,1.5
3160,6302.977613562269,7.643745e-18,1.5
3161,6303.883213794103,7.231291e-18,1.5
3162,6304.788814025936,7.015358e-18,1.5
3163,6305.6944142577695,6.862226e-18,1.5
3164,6306.600014489603,6.7397154e-18,1.5
3165,6307.505614721437,6.709592e-18,1.5
3166,6308.41121495327,6.9327616e-18,1.5
3167,6309.316815185104,7.340393e-18,1.5
3168,6310.222415416938,7.1264505e-18,1.5
3169,6311.128015648772,7.077494e-18,1.5
3170,6312.033615880605,7.152361e-18,1.5
3171,6312.939216112439,7.1519425e-18,1.5
3172,6313.844816344273,7.166253e-18,1.5
3173,6314.7504165761065,6.8482738e-18,1.5
3174,6315.6560168079395,7.1108656e-18,1.5
3175,6316.561617039773,6.949931e-18,1.5
3176,6317.467217271607,7.075569e-18,1.5
3177,6318.372817503441,6.698726e-18,1.5
3178,6319.278417735274,6.6523408e-18,1.5
3179,6320.184017967108,6.8142796e-18,1.5
3180,6321.089618198942,6.8322492e-18,1.5
3181,6321.995218430776,7.0371605e-18,1.5
3182,6322.900818662609,7.006161e-18,1.5
3183,6323.806418894443,6.770238e-18,1.5
3184,6324.712019126277,6.6226454e-18,1.5
3185,6325.6176193581105,6.6953496e-18,1.5
3186,6326.523219589943,6.942933e-18,1.5
3187,6327.428819821777,6.988224e-18,1.5
3188,6328.334420053611,6.8536116e-18,1.5
3189,6329.240020285445,7.008885e-18,1.5
3190,6330.145620517278,6.9953755e-18,1.5
3191,6331.051220749112,6.8199627e-18,1.5
3192,6331.956820980946,6.997274e-18,1.5
3193,6332.86242121278,6.878387e-18,1.5
3194,6333.768021444613,6.849736e-18,1.5
3195,6334.673621676447,6.8292958e-18,1.5
3196,6335.5792219082805,6.8951423e-18,1.5
3197,6336.484822140114,6.855328e-18,1.5
3198,6337.390422371947,6.661852e-18,1.5
3199,6338.296022603781,6.963117e-18,1.5
3200,6339.201622835615,6.667388e-18,1.5
3201,6340.107223067449,7.0164595e-18,1.5
3202,6341.012823299282,7.380725e-18,1.5
3203,6341.918423531116,7.4033715e-18,1.5
3204,6342.82402376295,7.360265e-18,1.5
3205,6343.729623994784,7.145291e-18,1.5
3206,6344.635224226617,7.005974e-18,1.5
3207,6345.5408244584505,7.0666304e-18,1.5
3208,6346.446424690284,7.067119e-18,1.5
3209,6347.352024922118,7.594785e-18,1.5
3210,6348.257625153951,7.03754e-18,1.5
3211,6349.163225385785,6.7345927e-18,1.5
3212,6350.068825617619,6.4014594e-18,1.5
3213,6350.974425849453,6.11037e-18,1.5
3214,6351.880026081286,7.369455e-18,1.5
3215,6352.78562631312,6.82043e-18,1.5
3216,6353.691226544954,7.201115e-18,1.5
3217,6354.596826776788,7.699424e-18,1.5
3218,6355.5024270086205,7.723971e-18,1.5
3219,6356.408027240454,7.0700814e-18,1.5
3220,6357.313627472288,7.011066e-18,1.5
3221,6358.219227704122,6.0207317e-18,1.5
3222,6359.124827935955,8.251618e-18,1.5
3223,6360.030428167789,6.376503e-18,1.5
3224,6360.936028399623,8.007557e-18,1.5
3225,6361.841628631457,7.553772e-18,1.5
3226,6362.74722886329,6.928871e-18,1.5
3227,6363.652829095124,7.026854e-18,1.5
3228,6364.558429326958,7.174621e-18,1.5
3229,6365.4640295587915,7.261481e-18,1.5
3230,6366.3696297906245,7.30314e-18,1.5
3231,6367.275230022458,6.7670463e-18,1.5
3232,6368.180830254292,6.9074606e-18,1.5
3233,6369.086430486126,7.402629e-18,1.5
3234,6369.992030717959,6.9646465e-18,1.5
3235,6370.897630949793,7.157732e-18,1.5
3236,6371.803231181627,6.8423946e-18,1.5
3237,6372.708831413461,7.09663e-18,1.5
3238,6373.614431645294,6.9233384e-18,1.5
3239,6374.520031877128,7.010196e-18,1.5
3240,6375.4256321089615,7.333146e-18,1.5
3241,6376.331232340795,7.0956546e-18,1.5
3242,6377.236832572628,7.206703e-18,1.5
3243,6378.142432804462,7.253806e-18,1.5
3244,6379.048033036296,6.922386e-18,1.5
3245,6379.95363326813,6.9295844e-18,1.5
3246,6380.859233499963,7.12965e-18,1.5
3247,6381.764833731797,6.975618e-18,1.5
3248,6382.670433963631,7.135428e-18,1.5
3249,6383.576034195465,7.4233744e-18,1.5
3250,6384.481634427298,7.207163e-18,1.5
3251,6385.3872346591315,7.1101195e-18,1.5
3252,6386.292834890965,7.437766e-18,1.5
3253,6387.198435122799,7.292042e-18,1.5
3254,6388.104035354632,7.436687e-18,1.5
3255,6389.009635586466,7.397932e-18,1.5
3256,6389.9152358183,7.530343e-18,1.5
3257,6390.820836050134,7.228986e-18,1.5
3258,6391.726436281967,7.200916e-18,1.5
3259,6392.632036513801,6.1599623e-18,1.5
3260,6393.537636745635,5.1792222e-18,1.5
3261,6394.443236977469,6.5504044e-18,1.5
3262,6395.348837209302,6.7903716e-18,1.5
3263,6396.254437441135,8.109682e-18,1.5
3264,6397.160037672969,6.95216e-18,1.5
3265,6398.065637904803,7.7458566e-18,1.5
3266,6398.971238136636,7.586792e-18,1.5
3267,6399.87683836847,6.68468e-18,1.5
3268,6400.782438600304,7.418463e-18,1.5
3269,6401.688038832138,7.092062e-18,1.5
3270,6402.593639063971,7.02636e-18,1.5
3271,6403.499239295805,7.510632e-18,1.5
3272,6404.404839527639,7.228125e-18,1.5
3273,6405.3104397594725,7.2841525e-18,1.5
3274,6406.2160399913055,7.091905e-18,1.5
3275,6407.121640223139,7.0890164e-18,1.5
3276,6408.027240454973,7.457625e-18,1.5
3277,6408.932840686807,6.998018e-18,1.5
3278,6409.83844091864,6.5273757e-18,1.5
3279,6410.744041150474,6.958638e-18,1.5
3280,6411.649641382308,6.3878084e-18,1.5
3281,6412.555241614142,6.999509e-18,1.5
3282,6413.460841845975,7.002957e-18,1.5
3283,6414.366442077809,7.115798e-18,1.5
3284,6415.2720423096425,7.1617306e-18,1.5
3285,6416.177642541476,7.083072e-18,1.5
3286,6417.083242773309,6.722813e-18,1.5
3287,6417.988843005143,7.343324e-18,1.5
3288,6418.894443236977,7.180559e-18,1.5
