,Wavelength,Flux,Contour Limit
6039,5891.477887473248,3.4492497e-18,3.0
6040,5892.433252804953,3.5548864e-18,3.0
6041,5893.388618136654,3.5163167e-18,3.0
6042,5894.343983468357,3.573508e-18,3.0
6043,5895.299348800061,3.674881e-18,3.0
6044,5896.254714131763,3.8352514e-18,3.0
6045,5897.210079463465,4.3048584e-18,3.0
6046,5898.16544479517,4.224294e-18,3.0
6047,5899.120810126871,4.2122762e-18,3.0
6048,5900.076175458574,4.132022e-18,3.0
6049,5901.031540790278,3.9945747e-18,3.0
6050,5901.98690612198,3.9065155e-18,3.0
6051,5902.942271453684,3.829621e-18,3.0
6052,5903.897636785387,3.7962912e-18,3.0
6053,5904.853002117089,3.8528555e-18,3.0
6054,5905.8083674487925,3.9077766e-18,3.0
6055,5906.763732780495,3.9764044e-18,3.0
6056,5907.719098112198,3.9236737e-18,3.0
6057,5908.674463443901,3.880536e-18,3.0
6058,5909.6298287756035,3.850446e-18,3.0
6059,5910.585194107306,3.7556787e-18,3.0
6060,5911.5405594390095,3.696898e-18,3.0
6061,5912.495924770712,3.661853e-18,3.0
6062,5913.4512901024145,3.6239837e-18,3.0
6063,5914.406655434118,3.564447e-18,3.0
6064,5915.3620207658205,3.6319267e-18,3.0
6065,5916.317386097523,3.7542345e-18,3.0
6066,5917.272751429226,3.8294637e-18,3.0
6067,5918.228116760929,3.8401206e-18,3.0
6068,5919.1834820926315,3.853262e-18,3.0
6069,5920.138847424335,3.775362e-18,3.0
6070,5921.094212756037,3.5254756e-18,3.0
6071,5922.04957808774,3.2616087e-18,3.0
6072,5923.004943419444,3.2204612e-18,3.0
6073,5923.960308751147,3.2072648e-18,3.0
6074,5924.915674082848,3.1476462e-18,3.0
6075,5925.871039414553,3.2345062e-18,3.0
6076,5926.826404746255,3.3752706e-18,3.0
6077,5927.781770077957,3.546381e-18,3.0
6078,5928.737135409661,3.616497e-18,3.0
6079,5929.692500741364,3.66246e-18,3.0
6080,5930.647866073065,3.672713e-18,3.0
6081,5931.60323140477,3.657802e-18,3.0
6082,5932.558596736472,3.7216423e-18,3.0
6083,5933.513962068174,3.733222e-18,3.0
6084,5934.469327399878,3.7236697e-18,3.0
6085,5935.424692731581,3.6462936e-18,3.0
6086,5936.380058063282,3.7088185e-18,3.0
6087,5937.335423394987,3.746372e-18,3.0
6088,5938.290788726689,3.696008e-18,3.0
6089,5939.246154058391,3.7075348e-18,3.0
6090,5940.201519390095,3.693154e-18,3.0
6091,5941.156884721798,3.773404e-18,3.0
6092,5942.112250053501,3.8035307e-18,3.0
6093,5943.067615385204,3.7893864e-18,3.0
6094,5944.022980716906,3.7405525e-18,3.0
6095,5944.97834604861,3.6517687e-18,3.0
6096,5945.933711380312,3.684909e-18,3.0
6097,5946.889076712015,3.738855e-18,3.0
6098,5947.844442043718,3.678556e-18,3.0
6099,5948.799807375421,3.642309e-18,3.0
6100,5949.755172707123,3.6817015e-18,3.0
6101,5950.710538038827,3.7949367e-18,3.0
6102,5951.665903370529,3.6514126e-18,3.0
6103,5952.621268702232,3.4659689e-18,3.0
6104,5953.576634033935,3.4175693e-18,3.0
6105,5954.531999365638,3.550913e-18,3.0
6106,5955.48736469734,3.7278698e-18,3.0
6107,5956.442730029044,3.80966e-18,3.0
6108,5957.398095360746,3.878485e-18,3.0
6109,5958.353460692449,4.0792114e-18,3.0
6110,5959.308826024152,4.15262e-18,3.0
6111,5960.264191355855,4.087874e-18,3.0
6112,5961.219556687557,3.9568412e-18,3.0
6113,5962.1749220192605,3.8551902e-18,3.0
6114,5963.130287350963,3.849206e-18,3.0
6115,5964.085652682666,3.751195e-18,3.0
6116,5965.041018014369,3.821121e-18,3.0
6117,5965.9963833460715,3.7927575e-18,3.0
6118,5966.951748677774,3.7821254e-18,3.0
6119,5967.9071140094775,3.78366e-18,3.0
6120,5968.86247934118,3.8785858e-18,3.0
6121,5969.8178446728825,3.947838e-18,3.0
6122,5970.773210004586,3.8882704e-18,3.0
6123,5971.7285753362885,3.960915e-18,3.0
6124,5972.683940667991,3.8972007e-18,3.0
6125,5973.639305999694,3.892827e-18,3.0
6126,5974.594671331397,3.76488e-18,3.0
6127,5975.5500366630995,3.7414153e-18,3.0
6128,5976.505401994803,3.9773458e-18,3.0
6129,5977.460767326505,4.0123587e-18,3.0
6130,5978.416132658208,3.997132e-18,3.0
6131,5979.371497989911,3.9774165e-18,3.0
6132,5980.326863321614,4.029405e-18,3.0
6133,5981.282228653316,3.9259717e-18,3.0
6134,5982.23759398502,3.6077578e-18,3.0
6135,5983.192959316722,3.449521e-18,3.0
6136,5984.148324648425,3.5876887e-18,3.0
6137,5985.103689980128,3.6073855e-18,3.0
6138,5986.059055311831,3.5054905e-18,3.0
6139,5987.014420643533,3.5352322e-18,3.0
6140,5987.969785975237,3.6446087e-18,3.0
6141,5988.925151306939,3.669779e-18,3.0
6142,5989.880516638642,3.672498e-18,3.0
6143,5990.835881970345,3.724333e-18,3.0
6144,5991.791247302048,3.8698135e-18,3.0
6145,5992.74661263375,3.919398e-18,3.0
6146,5993.701977965454,3.8717558e-18,3.0
6147,5994.657343297156,3.8821286e-18,3.0
6148,5995.612708628859,3.7744653e-18,3.0
6149,5996.568073960562,3.7135153e-18,3.0
6150,5997.523439292265,3.6528507e-18,3.0
6151,5998.478804623967,3.660044e-18,3.0
6152,5999.434169955671,3.619771e-18,3.0
6153,6000.389535287373,3.665515e-18,3.0
6154,6001.344900619076,3.7594035e-18,3.0
6155,6002.300265950779,3.6859416e-18,3.0
6156,6003.255631282482,3.6563017e-18,3.0
6157,6004.210996614184,3.6698244e-18,3.0
6158,6005.166361945888,3.735263e-18,3.0
6159,6006.12172727759,3.720601e-18,3.0
6160,6007.077092609293,3.755825e-18,3.0
6161,6008.032457940997,3.805176e-18,3.0
6162,6008.987823272699,3.8702325e-18,3.0
6163,6009.943188604401,3.9023337e-18,3.0
6164,6010.898553936106,3.9609358e-18,3.0
6165,6011.853919267807,3.985504e-18,3.0
6166,6012.80928459951,3.802345e-18,3.0
6167,6013.764649931214,3.8120077e-18,3.0
6168,6014.720015262916,3.7213503e-18,3.0
6169,6015.675380594618,3.687106e-18,3.0
6170,6016.630745926323,3.63463e-18,3.0
6171,6017.586111258024,3.565378e-18,3.0
6172,6018.541476589727,3.627698e-18,3.0
6173,6019.496841921431,3.6297376e-18,3.0
6174,6020.452207253133,3.7605393e-18,3.0
6175,6021.407572584835,3.8439443e-18,3.0
6176,6022.3629379165395,3.87834e-18,3.0
6177,6023.318303248241,3.995761e-18,3.0
6178,6024.273668579944,4.082612e-18,3.0
6179,6025.229033911648,4.166461e-18,3.0
6180,6026.18439924335,4.092534e-18,3.0
6181,6027.139764575052,3.908376e-18,3.0
6182,6028.0951299067565,3.7558735e-18,3.0
6183,6029.050495238458,3.6143115e-18,3.0
6184,6030.005860570161,3.646416e-18,3.0
6185,6030.961225901865,3.5569105e-18,3.0
6186,6031.916591233567,3.6206196e-18,3.0
6187,6032.871956565269,3.7415277e-18,3.0
6188,6033.827321896973,3.8929084e-18,3.0
6189,6034.782687228675,3.950626e-18,3.0
6190,6035.738052560378,3.894238e-18,3.0
6191,6036.693417892082,3.9352683e-18,3.0
6192,6037.6487832237835,3.9085736e-18,3.0
6193,6038.604148555486,3.8673233e-18,3.0
6194,6039.55951388719,3.8233396e-18,3.0
6195,6040.514879218892,3.777288e-18,3.0
6196,6041.4702445505945,3.6721806e-18,3.0
6197,6042.425609882299,3.642141e-18,3.0
6198,6043.3809752140005,3.6874446e-18,3.0
6199,6044.336340545705,3.623029e-18,3.0
6200,6045.291705877407,3.5311687e-18,3.0
6201,6046.24707120911,3.529915e-18,3.0
6202,6047.202436540813,3.768406e-18,3.0
6203,6048.157801872516,3.7397477e-18,3.0
6204,6049.113167204218,3.683219e-18,3.0
6205,6050.068532535922,3.872816e-18,3.0
6206,6051.023897867624,3.9462876e-18,3.0
6207,6051.979263199327,4.0934948e-18,3.0
6208,6052.93462853103,4.1441546e-18,3.0
6209,6053.889993862733,4.2240354e-18,3.0
6210,6054.845359194435,4.1942805e-18,3.0
6211,6055.800724526139,4.076428e-18,3.0
6212,6056.756089857841,4.108088e-18,3.0
6213,6057.711455189544,3.9662777e-18,3.0
6214,6058.666820521247,3.660584e-18,3.0
6215,6059.62218585295,3.57289e-18,3.0
6216,6060.577551184652,3.6696143e-18,3.0
6217,6061.532916516356,3.6296383e-18,3.0
6218,6062.488281848058,3.6010576e-18,3.0
6219,6063.443647179761,3.659671e-18,3.0
6220,6064.399012511465,3.7801405e-18,3.0
6221,6065.354377843168,3.7468734e-18,3.0
6222,6066.309743174869,3.634542e-18,3.0
6223,6067.265108506574,3.6351995e-18,3.0
6224,6068.220473838276,3.7142304e-18,3.0
6225,6069.175839169978,3.7514374e-18,3.0
6226,6070.131204501682,3.6924602e-18,3.0
6227,6071.086569833385,3.7663308e-18,3.0
6228,6072.041935165086,3.659613e-18,3.0
6229,6072.997300496791,3.723989e-18,3.0
6230,6073.952665828493,3.639091e-18,3.0
6231,6074.908031160195,3.623538e-18,3.0
6232,6075.863396491899,3.5444305e-18,3.0
6233,6076.818761823602,3.472231e-18,3.0
6234,6077.774127155303,3.6060757e-18,3.0
6235,6078.7294924870075,3.590698e-18,3.0
6236,6079.68485781871,3.585953e-18,3.0
6237,6080.640223150412,3.5708357e-18,3.0
6238,6081.595588482116,3.59e-18,3.0
6239,6082.5509538138185,3.5483083e-18,3.0
6240,6083.506319145522,3.476336e-18,3.0
6241,6084.4616844772245,3.4166612e-18,3.0
6242,6085.417049808927,3.4513555e-18,3.0
6243,6086.37241514063,3.4143855e-18,3.0
6244,6087.327780472333,3.5115724e-18,3.0
6245,6088.2831458040355,3.647583e-18,3.0
6246,6089.238511135739,3.6808747e-18,3.0
6247,6090.193876467441,3.718613e-18,3.0
6248,6091.149241799144,3.7635535e-18,3.0
6249,6092.104607130847,3.722257e-18,3.0
6250,6093.05997246255,3.7726533e-18,3.0
6251,6094.015337794252,3.7393705e-18,3.0
6252,6094.970703125956,3.831789e-18,3.0
6253,6095.926068457658,3.876425e-18,3.0
6254,6096.881433789361,3.9560355e-18,3.0
6255,6097.836799121064,4.0273956e-18,3.0
6256,6098.792164452767,3.874161e-18,3.0
6257,6099.747529784469,3.891021e-18,3.0
6258,6100.702895116173,3.8545525e-18,3.0
6259,6101.658260447875,3.8268738e-18,3.0
6260,6102.613625779578,3.639213e-18,3.0
6261,6103.568991111281,3.5817653e-18,3.0
6262,6104.524356442984,3.5941655e-18,3.0
6263,6105.479721774686,3.641027e-18,3.0
6264,6106.43508710639,3.704237e-18,3.0
6265,6107.390452438092,3.5703084e-18,3.0
6266,6108.345817769795,3.4818005e-18,3.0
6267,6109.301183101498,3.465719e-18,3.0
6268,6110.256548433201,3.478285e-18,3.0
6269,6111.211913764903,3.4345596e-18,3.0
6270,6112.167279096607,3.3492251e-18,3.0
6271,6113.122644428309,3.5177564e-18,3.0
6272,6114.078009760012,3.6462986e-18,3.0
6273,6115.033375091715,3.5991327e-18,3.0
6274,6115.988740423418,3.756669e-18,3.0
6275,6116.94410575512,3.697041e-18,3.0
6276,6117.899471086824,3.6304953e-18,3.0
6277,6118.854836418526,3.5322862e-18,3.0
6278,6119.810201750229,3.4624664e-18,3.0
6279,6120.765567081932,3.649522e-18,3.0
6280,6121.720932413635,3.5487943e-18,3.0
6281,6122.676297745337,3.5485763e-18,3.0
6282,6123.631663077041,3.7029133e-18,3.0
6283,6124.587028408743,3.868768e-18,3.0
6284,6125.542393740446,3.9776746e-18,3.0
6285,6126.497759072149,3.8560174e-18,3.0
6286,6127.453124403852,3.89627e-18,3.0
6287,6128.408489735554,4.019516e-18,3.0
6288,6129.363855067258,3.8373876e-18,3.0
6289,6130.31922039896,3.744203e-18,3.0
6290,6131.274585730663,3.6609153e-18,3.0
6291,6132.229951062366,3.5521696e-18,3.0
6292,6133.185316394069,3.371973e-18,3.0
6293,6134.140681725771,3.2003682e-18,3.0
6294,6135.096047057475,3.2489562e-18,3.0
6295,6136.051412389177,3.2878095e-18,3.0
6296,6137.00677772088,3.3521379e-18,3.0
6297,6137.962143052583,3.5035326e-18,3.0
6298,6138.917508384286,3.751094e-18,3.0
6299,6139.872873715988,3.852327e-18,3.0
6300,6140.828239047692,3.771168e-18,3.0
6301,6141.783604379394,3.7439965e-18,3.0
6302,6142.738969711097,3.8039356e-18,3.0
6303,6143.6943350428,3.8714485e-18,3.0
6304,6144.649700374503,3.74515e-18,3.0
6305,6145.605065706205,3.740873e-18,3.0
6306,6146.5604310379085,3.8048546e-18,3.0
6307,6147.515796369611,3.7769906e-18,3.0
6308,6148.471161701314,3.6580226e-18,3.0
6309,6149.426527033017,3.5397958e-18,3.0
6310,6150.3818923647195,3.491621e-18,3.0
6311,6151.337257696422,3.515743e-18,3.0
6312,6152.292623028126,3.507698e-18,3.0
6313,6153.247988359828,3.375212e-18,3.0
6314,6154.2033536915305,3.4962497e-18,3.0
6315,6155.158719023235,3.598092e-18,3.0
6316,6156.1140843549365,3.7342763e-18,3.0
6317,6157.069449686639,3.797536e-18,3.0
6318,6158.024815018343,3.8003374e-18,3.0
6319,6158.980180350045,4.0097043e-18,3.0
6320,6159.9355456817475,4.074549e-18,3.0
6321,6160.890911013452,3.9137885e-18,3.0
6322,6161.8462763451535,3.7734503e-18,3.0
6323,6162.801641676856,3.6502695e-18,3.0
6324,6163.75700700856,3.701316e-18,3.0
6325,6164.712372340262,3.5552516e-18,3.0
6326,6165.6677376719645,3.4571278e-18,3.0
6327,6166.623103003669,3.610542e-18,3.0
6328,6167.57846833537,3.6912075e-18,3.0
6329,6168.533833667073,3.7225324e-18,3.0
6330,6169.489198998777,3.6989867e-18,3.0
6331,6170.444564330479,3.7410426e-18,3.0
6332,6171.399929662181,3.73127e-18,3.0
6333,6172.355294993886,3.6760796e-18,3.0
6334,6173.310660325587,3.6307327e-18,3.0
6335,6174.26602565729,3.6631205e-18,3.0
6336,6175.221390988994,3.6961006e-18,3.0
6337,6176.176756320696,3.6930583e-18,3.0
6338,6177.132121652398,3.6580933e-18,3.0
6339,6178.087486984103,3.555623e-18,3.0
6340,6179.042852315804,3.5665923e-18,3.0
6341,6179.998217647507,3.483048e-18,3.0
6342,6180.953582979211,3.4968717e-18,3.0
6343,6181.908948310913,3.538044e-18,3.0
6344,6182.864313642615,3.5845806e-18,3.0
6345,6183.81967897432,3.725244e-18,3.0
6346,6184.775044306021,3.7499484e-18,3.0
6347,6185.730409637724,3.739836e-18,3.0
6348,6186.685774969428,3.6362583e-18,3.0
6349,6187.64114030113,3.6506822e-18,3.0
6350,6188.596505632834,3.6342768e-18,3.0
6351,6189.551870964537,3.6157673e-18,3.0
6352,6190.507236296239,3.69867e-18,3.0
6353,6191.462601627943,3.825681e-18,3.0
6354,6192.417966959645,3.850494e-18,3.0
6355,6193.373332291348,3.7499973e-18,3.0
6356,6194.328697623051,3.7517604e-18,3.0
6357,6195.284062954754,3.654443e-18,3.0
6358,6196.239428286456,3.5201262e-18,3.0
6359,6197.19479361816,3.4738562e-18,3.0
6360,6198.150158949862,3.501109e-18,3.0
6361,6199.105524281565,3.533758e-18,3.0
6362,6200.060889613268,3.5263078e-18,3.0
6363,6201.016254944971,3.626826e-18,3.0
6364,6201.971620276673,3.609922e-18,3.0
6365,6202.9269856083765,3.5757823e-18,3.0
6366,6203.882350940079,3.5625693e-18,3.0
6367,6204.837716271782,3.5449412e-18,3.0
6368,6205.793081603486,3.5123425e-18,3.0
6369,6206.748446935188,3.493214e-18,3.0
6370,6207.70381226689,3.5369834e-18,3.0
6371,6208.659177598594,3.5470377e-18,3.0
6372,6209.614542930297,3.5578755e-18,3.0
6373,6210.5699082619985,3.512968e-18,3.0
6374,6211.525273593703,3.4079661e-18,3.0
6375,6212.480638925405,3.3068762e-18,3.0
6376,6213.436004257107,3.2796032e-18,3.0
6377,6214.391369588811,3.3181209e-18,3.0
6378,6215.346734920514,3.4260024e-18,3.0
6379,6216.3021002522155,3.53215e-18,3.0
6380,6217.25746558392,3.6552404e-18,3.0
6381,6218.212830915622,3.813331e-18,3.0
6382,6219.168196247324,3.8548854e-18,3.0
6383,6220.123561579028,3.7841706e-18,3.0
6384,6221.078926910731,3.6867936e-18,3.0
6385,6222.0342922424325,3.7094464e-18,3.0
6386,6222.989657574137,3.6744264e-18,3.0
6387,6223.945022905839,3.608035e-18,3.0
6388,6224.900388237541,3.5468003e-18,3.0
6389,6225.855753569245,3.512207e-18,3.0
6390,6226.811118900948,3.561984e-18,3.0
6391,6227.766484232651,3.4719322e-18,3.0
6392,6228.721849564354,3.4358014e-18,3.0
6393,6229.677214896056,3.359553e-18,3.0
6394,6230.63258022776,3.373997e-18,3.0
6395,6231.587945559462,3.387337e-18,3.0
6396,6232.543310891165,3.2969903e-18,3.0
6397,6233.498676222868,3.3315413e-18,3.0
6398,6234.454041554571,3.3583458e-18,3.0
6399,6235.409406886273,3.4553293e-18,3.0
6400,6236.364772217977,3.4819887e-18,3.0
6401,6237.320137549679,3.4849967e-18,3.0
6402,6238.275502881382,3.541638e-18,3.0
6403,6239.230868213085,3.587912e-18,3.0
6404,6240.186233544788,3.6537788e-18,3.0
6405,6241.14159887649,3.6356453e-18,3.0
6406,6242.096964208194,3.6649184e-18,3.0
6407,6243.052329539896,3.7147598e-18,3.0
6408,6244.007694871599,3.7475132e-18,3.0
6409,6244.963060203302,3.71739e-18,3.0
6410,6245.918425535005,3.697716e-18,3.0
6411,6246.873790866707,3.6282966e-18,3.0
6412,6247.829156198411,3.639746e-18,3.0
6413,6248.784521530113,3.566743e-18,3.0
6414,6249.739886861816,3.59438e-18,3.0
6415,6250.695252193519,3.6044805e-18,3.0
6416,6251.650617525222,3.510517e-18,3.0
6417,6252.605982856924,3.61195e-18,3.0
6418,6253.561348188628,3.596741e-18,3.0
6419,6254.51671352033,3.6385194e-18,3.0
6420,6255.472078852033,3.501457e-18,3.0
6421,6256.427444183736,3.541801e-18,3.0
6422,6257.382809515439,3.5819303e-18,3.0
6423,6258.338174847141,3.5405485e-18,3.0
6424,6259.2935401788445,3.5604327e-18,3.0
6425,6260.248905510547,3.5246997e-18,3.0
6426,6261.20427084225,3.6210555e-18,3.0
6427,6262.159636173953,3.535084e-18,3.0
6428,6263.1150015056555,3.5494105e-18,3.0
6429,6264.070366837358,3.6645842e-18,3.0
6430,6265.0257321690615,3.6167864e-18,3.0
6431,6265.981097500764,3.6375143e-18,3.0
6432,6266.9364628324665,3.552015e-18,3.0
6433,6267.89182816417,3.5708585e-18,3.0
6434,6268.8471934958725,3.5932937e-18,3.0
6435,6269.802558827575,3.506671e-18,3.0
6436,6270.757924159278,3.5718453e-18,3.0
6437,6271.713289490981,3.6365238e-18,3.0
6438,6272.6686548226835,3.7437198e-18,3.0
6439,6273.624020154387,3.794546e-18,3.0
6440,6274.579385486089,3.7269723e-18,3.0
6441,6275.534750817792,3.7169063e-18,3.0
6442,6276.490116149495,3.715498e-18,3.0
6443,6277.445481481198,3.7047236e-18,3.0
6444,6278.4008468129,3.57131e-18,3.0
6445,6279.356212144604,3.4544818e-18,3.0
6446,6280.311577476306,3.492725e-18,3.0
6447,6281.266942808009,3.4404146e-18,3.0
6448,6282.222308139712,3.3850108e-18,3.0
6449,6283.177673471415,3.3460446e-18,3.0
6450,6284.133038803117,3.517467e-18,3.0
6451,6285.088404134821,3.518787e-18,3.0
6452,6286.043769466523,3.4401193e-18,3.0
6453,6286.999134798226,3.481449e-18,3.0
6454,6287.954500129929,3.6410344e-18,3.0
6455,6288.909865461632,3.6715057e-18,3.0
6456,6289.865230793334,3.5797383e-18,3.0
6457,6290.820596125038,3.686205e-18,3.0
6458,6291.77596145674,3.86077e-18,3.0
6459,6292.731326788443,3.9348246e-18,3.0
6460,6293.686692120147,3.8394237e-18,3.0
6461,6294.642057451849,3.8854613e-18,3.0
6462,6295.597422783551,3.915721e-18,3.0
6463,6296.552788115256,3.932255e-18,3.0
6464,6297.508153446957,3.9969367e-18,3.0
6465,6298.46351877866,4.0611065e-18,3.0
6466,6299.418884110364,4.2384706e-18,3.0
6467,6300.374249442066,4.298417e-18,3.0
6468,6301.329614773768,4.328128e-18,3.0
6469,6302.284980105473,4.2576425e-18,3.0
6470,6303.240345437174,4.1537412e-18,3.0
6471,6304.195710768877,3.990622e-18,3.0
6472,6305.151076100581,3.7765266e-18,3.0
6473,6306.106441432283,3.6455293e-18,3.0
6474,6307.061806763985,3.5679166e-18,3.0
6475,6308.01717209569,3.6227955e-18,3.0
6476,6308.972537427391,3.6069744e-18,3.0
6477,6309.927902759094,3.6187642e-18,3.0
6478,6310.883268090798,3.6473743e-18,3.0
6479,6311.8386334225,3.6902607e-18,3.0
6480,6312.793998754202,3.702914e-18,3.0
6481,6313.749364085907,3.6339248e-18,3.0
6482,6314.704729417608,3.5875423e-18,3.0
6483,6315.660094749311,3.68295e-18,3.0
6484,6316.615460081015,3.6239622e-18,3.0
6485,6317.570825412717,3.5628253e-18,3.0
6486,6318.526190744419,3.528737e-18,3.0
6487,6319.4815560761235,3.586968e-18,3.0
6488,6320.436921407825,3.5805224e-18,3.0
6489,6321.392286739528,3.577775e-18,3.0
6490,6322.347652071232,3.617224e-18,3.0
6491,6323.303017402934,3.586166e-18,3.0
6492,6324.258382734636,3.57409e-18,3.0
6493,6325.2137480663405,3.5409497e-18,3.0
6494,6326.169113398042,3.5917956e-18,3.0
6495,6327.124478729745,3.504126e-18,3.0
6496,6328.079844061449,3.4831033e-18,3.0
6497,6329.035209393151,3.4558045e-18,3.0
6498,6329.990574724855,3.5194674e-18,3.0
6499,6330.945940056557,3.476935e-18,3.0
6500,6331.90130538826,3.553239e-18,3.0
6501,6332.856670719963,3.2979708e-18,3.0
6502,6333.812036051666,2.774565e-18,3.0
6503,6334.767401383368,2.8475066e-18,3.0
6504,6335.722766715072,2.7985003e-18,3.0
6505,6336.678132046774,2.8671377e-18,3.0
6506,6337.633497378477,2.9183228e-18,3.0
6507,6338.58886271018,3.175592e-18,3.0
6508,6339.544228041883,3.880049e-18,3.0
6509,6340.499593373585,4.1090842e-18,3.0
6510,6341.454958705289,4.0321535e-18,3.0
6511,6342.410324036991,3.8869325e-18,3.0
6512,6343.365689368694,3.7568066e-18,3.0
6513,6344.321054700397,3.7415575e-18,3.0
6514,6345.2764200321,3.596271e-18,3.0
6515,6346.231785363802,3.4026412e-18,3.0
6516,6347.187150695507,3.588004e-18,3.0
6517,6348.142516027209,3.749323e-18,3.0
6518,6349.097881358911,3.8678697e-18,3.0
6519,6350.053246690615,3.6399764e-18,3.0
6520,6351.008612022318,3.3562018e-18,3.0
6521,6351.963977354019,3.3838592e-18,3.0
6522,6352.919342685724,3.305918e-18,3.0
6523,6353.874708017426,3.2532813e-18,3.0
6524,6354.830073349128,3.0711967e-18,3.0
6525,6355.785438680832,3.3276477e-18,3.0
6526,6356.740804012535,3.6165672e-18,3.0
6527,6357.696169344236,3.5799976e-18,3.0
6528,6358.651534675941,3.6465926e-18,3.0
6529,6359.606900007643,3.775394e-18,3.0
6530,6360.562265339345,3.78066e-18,3.0
6531,6361.517630671049,3.79292e-18,3.0
6532,6362.472996002752,3.8204875e-18,3.0
6533,6363.428361334453,3.865899e-18,3.0
6534,6364.383726666158,3.907663e-18,3.0
6535,6365.33909199786,3.8072613e-18,3.0
6536,6366.294457329562,3.918277e-18,3.0
6537,6367.249822661266,3.8768715e-18,3.0
6538,6368.205187992969,3.796594e-18,3.0
6539,6369.160553324672,3.82389e-18,3.0
6540,6370.115918656375,3.7454225e-18,3.0
6541,6371.071283988077,3.7689116e-18,3.0
6542,6372.0266493197805,3.8018346e-18,3.0
6543,6372.982014651483,3.827275e-18,3.0
6544,6373.937379983186,3.8325573e-18,3.0
6545,6374.892745314889,3.6702587e-18,3.0
6546,6375.8481106465915,3.660014e-18,3.0
6547,6376.803475978294,3.8514237e-18,3.0
6548,6377.7588413099975,3.6155275e-18,3.0
6549,6378.7142066417,3.6660066e-18,3.0
6550,6379.6695719734025,3.7454444e-18,3.0
6551,6380.624937305106,3.8907437e-18,3.0
6552,6381.5803026368085,3.8287e-18,3.0
6553,6382.535667968511,3.3333642e-18,3.0
6554,6383.491033300214,3.3833896e-18,3.0
6555,6384.446398631917,3.3696846e-18,3.0
6556,6385.4017639636195,3.2802403e-18,3.0
6557,6386.357129295323,3.2501103e-18,3.0
6558,6387.312494627025,3.3737056e-18,3.0
6559,6388.267859958728,3.5937354e-18,3.0
6560,6389.223225290431,3.6447923e-18,3.0
6561,6390.178590622134,3.6228455e-18,3.0
6562,6391.133955953836,3.6950315e-18,3.0
6563,6392.08932128554,3.692117e-18,3.0
6564,6393.044686617242,3.482488e-18,3.0
6565,6394.000051948945,3.6324954e-18,3.0
6566,6394.955417280648,3.7049622e-18,3.0
6567,6395.910782612351,3.6637517e-18,3.0
6568,6396.866147944053,3.6834704e-18,3.0
6569,6397.821513275757,3.609106e-18,3.0
6570,6398.776878607459,3.730671e-18,3.0
6571,6399.732243939162,3.561381e-18,3.0
6572,6400.687609270865,3.4730605e-18,3.0
6573,6401.642974602568,3.461057e-18,3.0
6574,6402.59833993427,3.4127386e-18,3.0
6575,6403.553705265974,3.6568294e-18,3.0
6576,6404.509070597676,3.751988e-18,3.0
6577,6405.464435929379,3.7246318e-18,3.0
6578,6406.419801261082,3.7816137e-18,3.0
6579,6407.375166592785,3.8516466e-18,3.0
6580,6408.330531924487,3.8128117e-18,3.0
6581,6409.285897256191,3.5985554e-18,3.0
6582,6410.241262587893,3.511901e-18,3.0
6583,6411.196627919596,3.719835e-18,3.0
6584,6412.151993251299,3.70416e-18,3.0
6585,6413.107358583002,3.698946e-18,3.0
6586,6414.062723914704,3.776387e-18,3.0
6587,6415.018089246408,3.8245705e-18,3.0
6588,6415.97345457811,4.2233787e-18,3.0
6589,6416.928819909813,3.981957e-18,3.0
6590,6417.884185241516,4.097456e-18,3.0
6591,6418.839550573219,4.110013e-18,3.0
6592,6419.794915904921,3.9105137e-18,3.0
6593,6420.750281236625,3.813393e-18,3.0
6594,6421.705646568327,3.445985e-18,3.0
6595,6422.66101190003,3.686243e-18,3.0
6596,6423.616377231733,3.519974e-18,3.0
6597,6424.571742563436,3.5248718e-18,3.0
6598,6425.527107895138,3.6431536e-18,3.0
6599,6426.482473226842,3.671024e-18,3.0
6600,6427.437838558544,3.6472283e-18,3.0
6601,6428.393203890247,3.64746e-18,3.0
6602,6429.34856922195,3.670234e-18,3.0
6603,6430.303934553653,3.5111795e-18,3.0
6604,6431.259299885355,3.4812744e-18,3.0
6605,6432.214665217059,3.5133206e-18,3.0
6606,6433.170030548761,3.524858e-18,3.0
6607,6434.125395880464,3.4192658e-18,3.0
6608,6435.080761212168,3.43432e-18,3.0
6609,6436.03612654387,3.576553e-18,3.0
6610,6436.991491875572,3.6081432e-18,3.0
6611,6437.9468572072765,3.5911695e-18,3.0
6612,6438.902222538978,3.5420432e-18,3.0
6613,6439.857587870681,3.617275e-18,3.0
6614,6440.812953202385,3.535368e-18,3.0
6615,6441.768318534087,3.60333e-18,3.0
6616,6442.723683865789,3.4098401e-18,3.0
6617,6443.679049197493,3.5043924e-18,3.0
6618,6444.634414529195,3.59269e-18,3.0
6619,6445.589779860898,3.5274464e-18,3.0
6620,6446.545145192602,3.6882887e-18,3.0
6621,6447.5005105243035,3.585241e-18,3.0
6622,6448.455875856006,3.7466757e-18,3.0
6623,6449.41124118771,3.6113485e-18,3.0
6624,6450.366606519412,3.5408256e-18,3.0
6625,6451.3219718511145,3.5622215e-18,3.0
6626,6452.277337182819,3.5472516e-18,3.0
6627,6453.2327025145205,3.6047427e-18,3.0
6628,6454.188067846223,3.650983e-18,3.0
