,Wavelength,Flux,Contour Limit
2709,6275.013963805337,9.064227e-19,1.5
2710,6275.978023654172,9.419235e-19,1.5
2711,6276.942083503008,1.1071927e-18,1.5
2712,6277.906143351843,1.0226295e-18,1.5
2713,6278.870203200679,1.1531947e-18,1.5
2714,6279.8342630495135,1.2757267e-18,1.5
2715,6280.798322898349,1.4023966e-18,1.5
2716,6281.762382747184,1.0876996e-18,1.5
2717,6282.72644259602,1.3043484e-18,1.5
2718,6283.690502444856,1.1891135e-18,1.5
2719,6284.654562293691,1.2380325e-18,1.5
2720,6285.618622142527,1.2082859e-18,1.5
2721,6286.582681991362,1.292696e-18,1.5
2722,6287.546741840198,1.091838e-18,1.5
2723,6288.510801689033,1.2874097e-18,1.5
2724,6289.4748615378685,1.6653596e-18,1.5
2725,6290.438921386703,9.724843e-19,1.5
2726,6291.402981235539,1.3738903e-18,1.5
2727,6292.367041084374,1.2574241e-18,1.5
2728,6293.33110093321,9.478665e-19,1.5
2729,6294.295160782045,1.2166443e-18,1.5
2730,6295.259220630881,9.26546e-19,1.5
2731,6296.223280479716,1.2570073e-18,1.5
2732,6297.187340328552,1.4464289e-18,1.5
2733,6298.151400177387,1.4095949e-18,1.5
2734,6299.1154600262225,1.6252249e-18,1.5
2735,6300.0795198750575,1.3917587e-18,1.5
2736,6301.043579723893,1.203402e-18,1.5
2737,6302.007639572728,1.2345097e-18,1.5
2738,6302.971699421564,1.5867384e-18,1.5
2739,6303.935759270399,1.292391e-18,1.5
2740,6304.899819119235,1.2699328e-18,1.5
2741,6305.86387896807,1.5582773e-18,1.5
2742,6306.827938816906,1.6575537e-18,1.5
2743,6307.791998665741,1.284718e-18,1.5
2744,6308.756058514577,1.1798117e-18,1.5
2745,6309.7201183634115,1.4204371e-18,1.5
2746,6310.684178212247,1.3172712e-18,1.5
2747,6311.648238061082,1.1125014e-18,1.5
2748,6312.612297909918,1.155213e-18,1.5
2749,6313.576357758753,1.2035321e-18,1.5
2750,6314.540417607589,1.5774741e-18,1.5
2751,6315.504477456424,1.2135527e-18,1.5
2752,6316.46853730526,1.3869404e-18,1.5
2753,6317.432597154095,1.3323095e-18,1.5
2754,6318.396657002931,1.339947e-18,1.5
2755,6319.360716851766,1.6266171e-18,1.5
2756,6320.324776700601,1.4393595e-18,1.5
2757,6321.288836549437,1.594927e-18,1.5
2758,6322.252896398272,1.3054281e-18,1.5
2759,6323.216956247108,1.3953539e-18,1.5
2760,6324.181016095943,1.5501774e-18,1.5
2761,6325.145075944779,1.3370739e-18,1.5
2762,6326.109135793614,1.3148311e-18,1.5
2763,6327.07319564245,8.24161e-19,1.5
2764,6328.037255491285,1.2116745e-18,1.5
2765,6329.0013153401205,1.3143332e-18,1.5
2766,6329.9653751889555,1.0895993e-18,1.5
2767,6330.929435037791,1.0988901e-18,1.5
2768,6331.893494886626,1.0858779e-18,1.5
2769,6332.857554735462,1.1614631e-18,1.5
2770,6333.821614584297,1.2557806e-18,1.5
2771,6334.785674433133,1.3496271e-18,1.5
2772,6335.749734281968,1.2862111e-18,1.5
2773,6336.713794130804,1.38192e-18,1.5
2774,6337.677853979639,1.3810707e-18,1.5
2775,6338.641913828475,1.1681453e-18,1.5
2776,6339.6059736773095,1.0482731e-18,1.5
2777,6340.570033526145,1.2012817e-18,1.5
2778,6341.53409337498,1.2765558e-18,1.5
2779,6342.498153223816,1.2680066e-18,1.5
2780,6343.462213072651,1.5893323e-18,1.5
2781,6344.426272921487,1.0260851e-18,1.5
2782,6345.390332770322,8.4079063e-19,1.5
2783,6346.354392619158,1.1335763e-18,1.5
2784,6347.318452467993,7.9106296e-19,1.5
2785,6348.282512316829,1.3814865e-18,1.5
2786,6349.246572165664,1.3408676e-18,1.5
2787,6350.210632014499,1.22903e-18,1.5
2788,6351.174691863334,1.2129661e-18,1.5
2789,6352.13875171217,1.1432246e-18,1.5
2790,6353.102811561005,1.3254446e-18,1.5
2791,6354.066871409841,1.1205287e-18,1.5
2792,6355.030931258676,1.0718761e-18,1.5
2793,6355.994991107512,1.394295e-18,1.5
2794,6356.959050956347,7.5519786e-19,1.5
2795,6357.923110805183,1.4465574e-18,1.5
2796,6358.887170654018,1.0679925e-18,1.5
2797,6359.8512305028535,1.0572447e-18,1.5
2798,6360.815290351689,1.1125144e-18,1.5
2799,6361.779350200524,1.1174928e-18,1.5
2800,6362.74341004936,1.1655952e-18,1.5
2801,6363.707469898195,1.3727894e-18,1.5
2802,6364.671529747031,1.5205927e-18,1.5
2803,6365.635589595866,9.255183e-19,1.5
2804,6366.599649444702,1.5091934e-18,1.5
2805,6367.563709293537,9.083365e-19,1.5
2806,6368.527769142373,1.4013671e-18,1.5
2807,6369.4918289912075,1.4429004e-18,1.5
2808,6370.455888840043,9.493227e-19,1.5
2809,6371.419948688878,1.238037e-18,1.5
2810,6372.384008537714,1.1090383e-18,1.5
2811,6373.348068386549,1.2053039e-18,1.5
2812,6374.312128235385,1.0518068e-18,1.5
2813,6375.27618808422,1.2636831e-18,1.5
2814,6376.240247933056,1.4310635e-18,1.5
2815,6377.204307781891,1.3354174e-18,1.5
2816,6378.168367630727,1.1275775e-18,1.5
2817,6379.132427479562,1.2935643e-18,1.5
2818,6380.096487328397,1.0512391e-18,1.5
2819,6381.060547177232,1.2549715e-18,1.5
2820,6382.024607026068,1.1930444e-18,1.5
2821,6382.988666874903,1.07753e-18,1.5
2822,6383.952726723739,-6.9565295e-20,1.5
2823,6384.916786572574,4.537585e-19,1.5
2824,6385.88084642141,1.6024891e-18,1.5
2825,6386.844906270245,2.4870478e-18,1.5
2826,6387.808966119081,1.9949874e-18,1.5
2827,6388.773025967916,1.0991487e-18,1.5
2828,6389.7370858167515,1.3659827e-18,1.5
2829,6390.701145665586,1.2266415e-18,1.5
2830,6391.665205514422,1.7514433e-18,1.5
2831,6392.629265363257,1.965619e-18,1.5
2832,6393.593325212093,9.70496e-19,1.5
2833,6394.557385060928,1.1187147e-18,1.5
2834,6395.521444909764,1.4520887e-18,1.5
2835,6396.485504758599,1.4980767e-18,1.5
2836,6397.449564607435,9.41839e-19,1.5
2837,6398.41362445627,6.3370607e-19,1.5
2838,6399.3776843051055,1.4740589e-18,1.5
2839,6400.341744153941,1.4173916e-18,1.5
2840,6401.305804002776,3.575655e-19,1.5
2841,6402.269863851612,2.511083e-19,1.5
2842,6403.233923700447,1.0321186e-18,1.5
2843,6404.197983549283,1.4185762e-18,1.5
2844,6405.162043398118,1.1397819e-18,1.5
2845,6406.126103246954,1.0151929e-18,1.5
2846,6407.090163095789,1.1585918e-18,1.5
2847,6408.054222944625,1.0557298e-18,1.5
2848,6409.01828279346,9.68121e-19,1.5
2849,6409.982342642295,1.4069807e-18,1.5
2850,6410.94640249113,8.815629e-19,1.5
2851,6411.910462339966,9.749995e-19,1.5
2852,6412.874522188801,1.3588721e-18,1.5
2853,6413.838582037637,1.1527712e-18,1.5
2854,6414.802641886472,1.2363417e-18,1.5
2855,6415.766701735308,1.0969111e-18,1.5
2856,6416.730761584143,1.2110017e-18,1.5
2857,6417.694821432979,1.1151269e-18,1.5
2858,6418.658881281814,1.2111782e-18,1.5
2859,6419.622941130649,1.0362811e-18,1.5
2860,6420.587000979484,1.4370495e-18,1.5
2861,6421.55106082832,1.0709159e-18,1.5
2862,6422.515120677155,1.3096534e-18,1.5
2863,6423.479180525991,1.0948749e-18,1.5
2864,6424.443240374826,9.480523e-19,1.5
2865,6425.407300223662,9.391998e-19,1.5
2866,6426.371360072497,1.0265889e-18,1.5
2867,6427.335419921333,1.0767589e-18,1.5
2868,6428.299479770168,1.0763433e-18,1.5
2869,6429.2635396190035,1.1628697e-18,1.5
2870,6430.227599467838,2.0888112e-18,1.5
2871,6431.191659316674,1.5708771e-18,1.5
2872,6432.155719165509,1.7659431e-18,1.5
2873,6433.119779014345,1.6278933e-18,1.5
2874,6434.08383886318,4.499266e-19,1.5
2875,6435.047898712016,1.3804617e-18,1.5
2876,6436.011958560851,1.1294865e-18,1.5
2877,6436.976018409687,6.306371e-20,1.5
2878,6437.940078258523,5.2191876e-19,1.5
2879,6438.9041381073575,1.2918911e-18,1.5
2880,6439.868197956193,1.3057382e-18,1.5
2881,6440.832257805028,8.667901e-19,1.5
2882,6441.796317653864,1.4379293e-18,1.5
2883,6442.760377502699,1.3954954e-18,1.5
2884,6443.724437351535,8.4712275e-19,1.5
2885,6444.68849720037,1.112736e-18,1.5
2886,6445.652557049206,1.1224523e-18,1.5
2887,6446.616616898041,1.2511597e-18,1.5
2888,6447.580676746877,7.698761e-19,1.5
2889,6448.544736595712,1.1031057e-18,1.5
2890,6449.508796444547,8.2924314e-19,1.5
2891,6450.472856293382,9.264541e-19,1.5
2892,6451.436916142218,8.1076294e-19,1.5
2893,6452.400975991053,1.2838053e-18,1.5
2894,6453.365035839889,8.955462e-19,1.5
2895,6454.329095688724,1.2077399e-18,1.5
2896,6455.29315553756,1.2673993e-18,1.5
2897,6456.257215386395,1.270379e-18,1.5
2898,6457.221275235231,1.1598566e-18,1.5
2899,6458.185335084066,1.2497392e-18,1.5
2900,6459.1493949329015,1.1376332e-18,1.5
2901,6460.113454781736,7.725994e-19,1.5
2902,6461.077514630572,1.5502256e-18,1.5
2903,6462.041574479407,1.2201655e-18,1.5
2904,6463.005634328243,1.0165038e-18,1.5
2905,6463.969694177078,4.85645e-19,1.5
2906,6464.933754025914,1.272928e-18,1.5
2907,6465.897813874749,1.2701113e-18,1.5
2908,6466.861873723585,9.916096e-19,1.5
2909,6467.82593357242,1.5339268e-18,1.5
2910,6468.7899934212555,1.1526001e-18,1.5
2911,6469.7540532700905,1.3691256e-18,1.5
2912,6470.718113118926,1.4044015e-18,1.5
2913,6471.682172967761,1.2178413e-18,1.5
2914,6472.646232816597,1.3101802e-18,1.5
2915,6473.610292665432,1.6216363e-18,1.5
2916,6474.574352514268,1.3500696e-18,1.5
2917,6475.538412363103,2.886436e-19,1.5
2918,6476.502472211939,1.3358861e-18,1.5
2919,6477.466532060775,7.8995294e-19,1.5
2920,6478.43059190961,1.6436094e-18,1.5
2921,6479.394651758445,3.534726e-19,1.5
2922,6480.35871160728,1.6115846e-18,1.5
2923,6481.322771456116,1.9383665e-18,1.5
2924,6482.286831304951,1.3218053e-18,1.5
2925,6483.250891153787,1.0382546e-18,1.5
2926,6484.214951002622,1.0704675e-18,1.5
2927,6485.179010851458,9.061537e-19,1.5
2928,6486.143070700293,1.0520034e-18,1.5
2929,6487.107130549129,1.3286736e-18,1.5
2930,6488.071190397964,4.0021206e-19,1.5
2931,6489.0352502467995,7.744562e-19,1.5
2932,6489.999310095634,2.678564e-19,1.5
2933,6490.96336994447,1.3032615e-18,1.5
2934,6491.927429793305,4.856407e-19,1.5
2935,6492.891489642141,1.1359797e-18,1.5
2936,6493.855549490976,9.580897e-19,1.5
2937,6494.819609339812,1.2497396e-18,1.5
2938,6495.783669188647,1.3767723e-18,1.5
2939,6496.747729037483,1.5335382e-18,1.5
2940,6497.711788886318,1.5037623e-18,1.5
2941,6498.6758487351535,1.1197485e-18,1.5
2942,6499.6399085839885,4.0949406e-19,1.5
2943,6500.603968432824,4.705513e-19,1.5
2944,6501.568028281659,1.2906702e-18,1.5
2945,6502.532088130495,1.2584554e-18,1.5
2946,6503.49614797933,3.8930477e-19,1.5
2947,6504.460207828166,1.0143283e-18,1.5
2948,6505.424267677001,7.1830307e-19,1.5
2949,6506.388327525837,1.0786106e-18,1.5
2950,6507.352387374672,9.595868e-19,1.5
2951,6508.316447223508,8.974379e-19,1.5
2952,6509.2805070723425,1.3728577e-18,1.5
2953,6510.244566921178,1.0797617e-18,1.5
2954,6511.208626770013,1.0326648e-18,1.5
2955,6512.172686618849,1.0889812e-18,1.5
2956,6513.136746467684,7.9601415e-19,1.5
2957,6514.10080631652,1.22215e-18,1.5
2958,6515.064866165356,6.985715e-19,1.5
2959,6516.028926014191,9.383754e-19,1.5
2960,6516.992985863027,9.247451e-19,1.5
2961,6517.957045711862,1.9221657e-18,1.5
2962,6518.9211055606975,1.8590924e-18,1.5
2963,6519.885165409532,1.0274733e-18,1.5
2964,6520.849225258368,5.8365554e-19,1.5
2965,6521.813285107203,7.146027e-19,1.5
2966,6522.777344956039,1.4164748e-18,1.5
2967,6523.741404804874,1.53426e-18,1.5
2968,6524.70546465371,1.287313e-18,1.5
2969,6525.669524502545,1.5361123e-18,1.5
2970,6526.633584351381,1.0246091e-18,1.5
2971,6527.597644200216,1.5323593e-18,1.5
2972,6528.5617040490515,9.75809e-19,1.5
2973,6529.5257638978865,2.3586354e-18,1.5
2974,6530.489823746722,8.1460633e-19,1.5
2975,6531.453883595557,1.1367856e-18,1.5
2976,6532.417943444393,1.3831142e-18,1.5
2977,6533.382003293228,1.3599836e-18,1.5
2978,6534.346063142064,1.2505171e-18,1.5
2979,6535.310122990899,1.4184067e-18,1.5
2980,6536.274182839735,1.0598503e-18,1.5
2981,6537.23824268857,1.0385732e-18,1.5
2982,6538.202302537406,1.1410829e-18,1.5
2983,6539.1663623862405,1.0516373e-18,1.5
2984,6540.130422235076,7.7705626e-19,1.5
2985,6541.094482083911,1.1775163e-18,1.5
2986,6542.058541932747,1.3015342e-18,1.5
2987,6543.022601781582,8.911723e-19,1.5
2988,6543.986661630418,1.152216e-18,1.5
2989,6544.950721479253,1.3474398e-18,1.5
2990,6545.914781328089,9.088625e-19,1.5
2991,6546.878841176924,9.01267e-19,1.5
2992,6547.84290102576,6.388049e-19,1.5
2993,6548.806960874595,9.234853e-19,1.5
2994,6549.77102072343,8.559023e-19,1.5
2995,6550.735080572265,1.5540297e-18,1.5
2996,6551.699140421101,9.776302e-19,1.5
2997,6552.663200269936,1.3572906e-18,1.5
2998,6553.627260118772,1.7137306e-18,1.5
2999,6554.591319967608,1.4087957e-18,1.5
3000,6555.555379816443,1.0980555e-18,1.5
3001,6556.519439665279,1.2387563e-18,1.5
3002,6557.483499514114,9.004037e-19,1.5
3003,6558.4475593629495,1.4137426e-18,1.5
3004,6559.4116192117845,1.5731696e-18,1.5
3005,6560.37567906062,6.186734e-19,1.5
3006,6561.339738909455,7.826463e-19,1.5
3007,6562.303798758291,1.205758e-18,1.5
3008,6563.267858607126,1.3494726e-18,1.5
3009,6564.231918455962,1.0501294e-18,1.5
3010,6565.195978304797,1.040946e-18,1.5
3011,6566.160038153633,1.480939e-18,1.5
3012,6567.124098002468,1.0762352e-18,1.5
3013,6568.088157851304,1.248605e-18,1.5
3014,6569.0522177001385,8.860442e-19,1.5
3015,6570.016277548974,9.595142e-19,1.5
3016,6570.980337397809,6.533604e-19,1.5
3017,6571.944397246645,1.1850793e-18,1.5
3018,6572.90845709548,9.15007e-19,1.5
3019,6573.872516944316,7.058312e-19,1.5
3020,6574.836576793151,8.1007995e-19,1.5
3021,6575.800636641987,8.758318e-19,1.5
3022,6576.764696490822,1.2343763e-18,1.5
3023,6577.728756339658,1.3928975e-18,1.5
3024,6578.6928161884925,7.733253e-19,1.5
3025,6579.656876037328,1.0715199e-18,1.5
3026,6580.620935886163,1.2059785e-18,1.5
3027,6581.584995734999,1.3848658e-18,1.5
3028,6582.549055583834,1.4568099e-18,1.5
3029,6583.51311543267,9.897777e-19,1.5
3030,6584.477175281505,1.5150877e-18,1.5
3031,6585.441235130341,1.2111955e-18,1.5
3032,6586.405294979176,1.0433793e-18,1.5
3033,6587.369354828012,1.045542e-18,1.5
3034,6588.333414676847,8.99301e-19,1.5
3035,6589.297474525682,1.0151212e-18,1.5
3036,6590.261534374517,1.2910366e-18,1.5
3037,6591.225594223353,9.945753e-19,1.5
3038,6592.189654072188,2.4939333e-19,1.5
3039,6593.153713921024,8.664219e-19,1.5
3040,6594.11777376986,1.0090051e-18,1.5
3041,6595.081833618695,1.3782076e-18,1.5
3042,6596.045893467531,1.0078132e-18,1.5
3043,6597.009953316366,1.2417739e-18,1.5
3044,6597.9740131652015,9.903712e-19,1.5
3045,6598.9380730140365,1.1104152e-18,1.5
3046,6599.902132862872,8.129791e-19,1.5
3047,6600.866192711707,1.0860574e-18,1.5
3048,6601.830252560543,1.2243565e-18,1.5
3049,6602.794312409378,1.0554768e-18,1.5
3050,6603.758372258214,1.3868802e-18,1.5
3051,6604.722432107049,8.877781e-19,1.5
3052,6605.686491955885,1.2392176e-18,1.5
3053,6606.65055180472,8.04746e-19,1.5
3054,6607.614611653556,9.625536e-19,1.5
3055,6608.5786715023905,9.660042e-19,1.5
3056,6609.542731351226,1.1786715e-18,1.5
3057,6610.506791200061,1.2894235e-18,1.5
3058,6611.470851048897,9.692841e-19,1.5
3059,6612.434910897732,8.827141e-19,1.5
3060,6613.398970746568,9.355654e-19,1.5
3061,6614.363030595403,1.1428167e-18,1.5
3062,6615.327090444239,1.5931949e-18,1.5
3063,6616.291150293074,1.2015067e-18,1.5
3064,6617.25521014191,1.3762531e-18,1.5
3065,6618.219269990745,1.3988407e-18,1.5
3066,6619.18332983958,1.155609e-18,1.5
3067,6620.147389688415,1.4420992e-18,1.5
3068,6621.111449537251,9.149145e-19,1.5
3069,6622.075509386086,1.0683292e-18,1.5
3070,6623.039569234922,1.1814558e-18,1.5
3071,6624.003629083757,1.7617133e-18,1.5
3072,6624.967688932593,1.1288129e-18,1.5
3073,6625.931748781428,7.023156e-19,1.5
3074,6626.895808630264,9.831627e-19,1.5
3075,6627.859868479099,9.12202e-19,1.5
3076,6628.8239283279345,1.1504019e-18,1.5
3077,6629.787988176769,1.6441565e-18,1.5
3078,6630.752048025605,2.1171419e-18,1.5
3079,6631.716107874441,7.1398767e-19,1.5
3080,6632.680167723276,6.5143125e-19,1.5
3081,6633.644227572112,9.403161e-19,1.5
3082,6634.608287420947,1.2675912e-18,1.5
3083,6635.572347269783,1.1937136e-18,1.5
3084,6636.536407118618,1.0358429e-18,1.5
3085,6637.500466967454,1.2152021e-18,1.5
3086,6638.4645268162885,1.1038378e-18,1.5
3087,6639.428586665124,1.2055555e-18,1.5
3088,6640.392646513959,9.938335e-19,1.5
3089,6641.356706362795,1.2234886e-18,1.5
3090,6642.32076621163,1.1117336e-18,1.5
3091,6643.284826060466,1.4329381e-18,1.5
3092,6644.248885909301,1.0439873e-18,1.5
3093,6645.212945758137,3.6930903e-19,1.5
3094,6646.177005606972,6.4988065e-19,1.5
3095,6647.141065455808,1.2925043e-18,1.5
3096,6648.105125304643,1.3525983e-18,1.5
3097,6649.069185153478,1.4925257e-18,1.5
3098,6650.033245002313,9.195906e-19,1.5
3099,6650.997304851149,1.6335861e-18,1.5
3100,6651.961364699984,1.3729751e-18,1.5
3101,6652.92542454882,2.2237303e-18,1.5
3102,6653.889484397655,7.5731616e-19,1.5
3103,6654.853544246491,3.0455443e-19,1.5
3104,6655.817604095326,8.5055353e-19,1.5
3105,6656.781663944162,8.633396e-19,1.5
3106,6657.745723792997,2.4455396e-19,1.5
3107,6658.7097836418325,5.8255156e-19,1.5
3108,6659.673843490667,1.6751454e-18,1.5
3109,6660.637903339503,1.0653746e-18,1.5
3110,6661.601963188338,1.1777199e-18,1.5
3111,6662.566023037174,7.0668035e-19,1.5
3112,6663.530082886009,1.5511182e-18,1.5
3113,6664.494142734845,1.4539376e-18,1.5
3114,6665.45820258368,1.1987256e-18,1.5
3115,6666.422262432516,7.643594e-19,1.5
3116,6667.386322281351,1.2722275e-18,1.5
3117,6668.3503821301865,1.0104963e-18,1.5
3118,6669.3144419790215,9.71297e-19,1.5
3119,6670.278501827857,6.367717e-19,1.5
3120,6671.242561676693,1.28416e-18,1.5
3121,6672.206621525528,1.0238945e-18,1.5
3122,6673.170681374364,1.1314778e-18,1.5
3123,6674.134741223199,1.2134487e-18,1.5
3124,6675.098801072035,2.3806742e-18,1.5
3125,6676.06286092087,1.5857674e-18,1.5
3126,6677.026920769706,5.652294e-19,1.5
3127,6677.990980618541,1.0228081e-18,1.5
3128,6678.955040467376,1.1929863e-18,1.5
3129,6679.919100316211,1.0180227e-18,1.5
3130,6680.883160165047,8.697728e-19,1.5
3131,6681.847220013882,2.9379312e-19,1.5
3132,6682.811279862718,1.1292407e-18,1.5
3133,6683.775339711553,8.868601e-19,1.5
3134,6684.739399560389,8.256429e-19,1.5
3135,6685.703459409224,1.1837642e-18,1.5
3136,6686.66751925806,1.491498e-18,1.5
3137,6687.631579106895,1.325505e-18,1.5
3138,6688.5956389557305,7.0227717e-19,1.5
3139,6689.559698804565,9.743366e-19,1.5
3140,6690.523758653401,1.2280613e-18,1.5
3141,6691.487818502236,3.7279722e-19,1.5
3142,6692.451878351072,1.0950282e-18,1.5
3143,6693.415938199907,6.645168e-19,1.5
3144,6694.379998048743,9.363512e-19,1.5
3145,6695.344057897578,5.019534e-19,1.5
3146,6696.308117746414,1.1748997e-18,1.5
3147,6697.272177595249,1.1360264e-18,1.5
3148,6698.2362374440845,1.7010943e-18,1.5
3149,6699.2002972929195,1.1867651e-18,1.5
3150,6700.164357141755,4.0391374e-19,1.5
3151,6701.12841699059,6.5936335e-19,1.5
3152,6702.092476839426,1.30407e-18,1.5
3153,6703.056536688261,9.92273e-19,1.5
3154,6704.020596537097,1.2391056e-18,1.5
3155,6704.984656385932,1.2218246e-18,1.5
3156,6705.948716234768,1.4020234e-18,1.5
3157,6706.912776083603,1.0749747e-18,1.5
3158,6707.876835932439,1.4307389e-18,1.5
3159,6708.840895781274,6.701869e-19,1.5
3160,6709.804955630109,1.3048476e-18,1.5
3161,6710.769015478945,1.2396164e-18,1.5
3162,6711.73307532778,8.402494e-19,1.5
3163,6712.697135176616,6.7064475e-19,1.5
3164,6713.661195025451,8.4606763e-19,1.5
3165,6714.625254874287,7.7805337e-19,1.5
3166,6715.589314723122,1.2530908e-18,1.5
3167,6716.553374571958,9.006784e-19,1.5
3168,6717.517434420793,8.2252943e-19,1.5
3169,6718.4814942696285,9.552922e-19,1.5
3170,6719.445554118463,1.1818309e-18,1.5
3171,6720.409613967299,1.0416672e-18,1.5
3172,6721.373673816134,1.1023826e-18,1.5
3173,6722.33773366497,1.2311159e-18,1.5
3174,6723.301793513805,7.396345e-19,1.5
3175,6724.265853362641,8.1401024e-19,1.5
3176,6725.229913211476,9.838567e-19,1.5
3177,6726.193973060312,1.1323195e-18,1.5
3178,6727.158032909147,1.4680646e-18,1.5
3179,6728.1220927579825,6.509855e-19,1.5
3180,6729.086152606817,6.8995807e-19,1.5
3181,6730.050212455653,1.3024425e-18,1.5
3182,6731.014272304488,1.8833641e-18,1.5
3183,6731.978332153324,8.851204e-19,1.5
3184,6732.942392002159,7.634804e-19,1.5
3185,6733.906451850995,1.1279657e-18,1.5
3186,6734.87051169983,7.8449173e-19,1.5
3187,6735.834571548666,1.1342959e-18,1.5
3188,6736.798631397501,7.4927633e-19,1.5
3189,6737.7626912463365,9.248828e-19,1.5
3190,6738.7267510951715,1.443857e-18,1.5
3191,6739.690810944007,1.1097263e-18,1.5
3192,6740.654870792842,1.1088825e-18,1.5
3193,6741.618930641678,1.0022778e-18,1.5
3194,6742.582990490513,8.807183e-19,1.5
3195,6743.547050339349,9.056329e-19,1.5
3196,6744.511110188184,4.7414003e-19,1.5
3197,6745.47517003702,6.786396e-19,1.5
3198,6746.439229885855,6.352164e-19,1.5
3199,6747.403289734691,1.2145683e-18,1.5
3200,6748.367349583526,8.833171e-19,1.5
3201,6749.331409432361,1.121361e-18,1.5
3202,6750.295469281197,8.615741e-19,1.5
3203,6751.259529130032,1.0603014e-18,1.5
3204,6752.223588978868,1.1770015e-18,1.5
3205,6753.187648827703,1.1742592e-18,1.5
3206,6754.151708676539,1.3274874e-18,1.5
3207,6755.115768525374,6.039645e-19,1.5
3208,6756.07982837421,1.4897054e-18,1.5
3209,6757.043888223045,1.0698297e-18,1.5
3210,6758.0079480718805,2.6436047e-18,1.5
3211,6758.972007920715,2.417932e-19,1.5
3212,6759.936067769551,-3.6690617e-19,1.5
3213,6760.900127618386,1.093601e-18,1.5
3214,6761.864187467222,7.8925754e-19,1.5
3215,6762.828247316057,2.608614e-18,1.5
3216,6763.792307164893,8.3938556e-19,1.5
3217,6764.756367013728,1.3720634e-18,1.5
3218,6765.720426862564,1.3713551e-18,1.5
3219,6766.684486711399,1.4675214e-18,1.5
3220,6767.6485465602345,2.228143e-18,1.5
3221,6768.6126064090695,3.3945284e-18,1.5
3222,6769.576666257905,1.4770181e-18,1.5
3223,6770.54072610674,8.2565746e-19,1.5
3224,6771.504785955576,1.3702608e-18,1.5
3225,6772.468845804411,7.719316e-19,1.5
3226,6773.432905653247,1.4301373e-18,1.5
3227,6774.396965502082,1.2993332e-18,1.5
3228,6775.361025350918,6.9770565e-19,1.5
3229,6776.325085199753,1.0872757e-18,1.5
3230,6777.289145048589,1.0693883e-18,1.5
3231,6778.2532048974235,8.836299e-19,1.5
3232,6779.217264746259,1.765311e-18,1.5
3233,6780.181324595094,1.0589114e-18,1.5
3234,6781.14538444393,7.8427636e-19,1.5
3235,6782.109444292765,7.6110734e-19,1.5
3236,6783.073504141601,1.1900999e-18,1.5
3237,6784.037563990436,1.0194584e-18,1.5
3238,6785.001623839272,1.1053092e-18,1.5
3239,6785.965683688107,6.760557e-19,1.5
3240,6786.929743536943,1.0007409e-18,1.5
3241,6787.8938033857785,8.525079e-19,1.5
3242,6788.857863234613,7.1636824e-19,1.5
3243,6789.821923083449,1.0233937e-18,1.5
3244,6790.785982932284,9.301857e-19,1.5
3245,6791.75004278112,1.1975247e-18,1.5
3246,6792.714102629955,8.183057e-19,1.5
3247,6793.678162478791,1.0136724e-18,1.5
3248,6794.642222327626,1.0753416e-18,1.5
3249,6795.606282176462,1.0535962e-18,1.5
3250,6796.570342025297,6.2222997e-19,1.5
3251,6797.5344018741325,5.427018e-19,1.5
3252,6798.4984617229675,1.0705079e-18,1.5
3253,6799.462521571803,9.862242e-19,1.5
3254,6800.426581420638,8.955949e-19,1.5
3255,6801.390641269474,1.3705303e-18,1.5
3256,6802.354701118309,1.3130925e-18,1.5
3257,6803.318760967145,1.6479555e-18,1.5
3258,6804.28282081598,1.7600946e-18,1.5
3259,6805.246880664816,7.596349e-19,1.5
3260,6806.210940513651,6.904751e-19,1.5
3261,6807.175000362487,1.2447576e-18,1.5
3262,6808.1390602113215,1.0626963e-18,1.5
3263,6809.103120060157,1.4135372e-18,1.5
3264,6810.067179908992,5.242067e-19,1.5
3265,6811.031239757828,1.9182478e-18,1.5
3266,6811.995299606663,2.5129778e-18,1.5
3267,6812.959359455499,1.2697823e-18,1.5
3268,6813.923419304334,7.453071e-19,1.5
3269,6814.88747915317,1.455852e-18,1.5
3270,6815.851539002005,2.0933377e-18,1.5
3271,6816.815598850841,4.0219442e-19,1.5
3272,6817.779658699676,7.659755e-19,1.5
3273,6818.743718548511,1.3693002e-18,1.5
3274,6819.707778397346,7.227421e-19,1.5
3275,6820.671838246182,8.488557e-19,1.5
3276,6821.635898095017,9.85352e-19,1.5
3277,6822.599957943853,6.556353e-19,1.5
3278,6823.564017792688,1.4849001e-18,1.5
3279,6824.528077641524,1.2779624e-18,1.5
3280,6825.49213749036,1.958019e-18,1.5
3281,6826.456197339195,9.111925e-19,1.5
3282,6827.4202571880305,6.4368476e-19,1.5
3283,6828.3843170368655,9.83418e-19,1.5
3284,6829.348376885701,8.4902195e-19,1.5
3285,6830.312436734536,1.049721e-18,1.5
3286,6831.276496583372,8.913378e-19,1.5
3287,6832.240556432207,6.6511106e-19,1.5
3288,6833.204616281043,6.832951e-19,1.5
3289,6834.168676129878,1.0652434e-18,1.5
3290,6835.132735978714,1.1365256e-18,1.5
3291,6836.096795827549,1.1198126e-18,1.5
3292,6837.060855676385,6.2213324e-19,1.5
3293,6838.0249155252195,2.2873875e-18,1.5
3294,6838.988975374055,1.4559939e-18,1.5
3295,6839.95303522289,1.9199944e-18,1.5
