,Wavelength,Flux,Contour Limit
1496,5111.173101921592,1.1656417e-17,1.5
1497,5112.137756960949,1.1759022e-17,1.5
1498,5113.1024120003085,1.187667e-17,1.5
1499,5114.067067039666,1.1954102e-17,1.5
1500,5115.031722079024,1.1985717e-17,1.5
1501,5115.996377118382,1.19228564e-17,1.5
1502,5116.96103215774,1.18866086e-17,1.5
1503,5117.925687197098,1.185406e-17,1.5
1504,5118.890342236456,1.16424555e-17,1.5
1505,5119.854997275814,1.14229846e-17,1.5
1506,5120.819652315172,1.1306623e-17,1.5
1507,5121.78430735453,1.1079618e-17,1.5
1508,5122.748962393888,1.09112146e-17,1.5
1509,5123.713617433245,1.0816002e-17,1.5
1510,5124.678272472603,1.0831768e-17,1.5
1511,5125.642927511962,1.08543955e-17,1.5
1512,5126.607582551319,1.0903749e-17,1.5
1513,5127.572237590677,1.09947325e-17,1.5
1514,5128.536892630035,1.1102504e-17,1.5
1515,5129.5015476693925,1.1199442e-17,1.5
1516,5130.46620270875,1.1220334e-17,1.5
1517,5131.430857748109,1.1302983e-17,1.5
1518,5132.395512787467,1.13177705e-17,1.5
1519,5133.360167826825,1.13357865e-17,1.5
1520,5134.324822866182,1.1266629e-17,1.5
1521,5135.2894779055405,1.1244256e-17,1.5
1522,5136.254132944899,1.1231806e-17,1.5
1523,5137.218787984256,1.11362e-17,1.5
1524,5138.183443023615,1.1157588e-17,1.5
1525,5139.148098062972,1.1155397e-17,1.5
1526,5140.11275310233,1.11567276e-17,1.5
1527,5141.0774081416885,1.1117801e-17,1.5
1528,5142.042063181046,1.11172785e-17,1.5
1529,5143.006718220403,1.1164378e-17,1.5
1530,5143.971373259762,1.1129444e-17,1.5
1531,5144.936028299119,1.1102282e-17,1.5
1532,5145.900683338477,1.1162252e-17,1.5
1533,5146.8653383778355,1.12026625e-17,1.5
1534,5147.829993417194,1.1279587e-17,1.5
1535,5148.794648456552,1.1260737e-17,1.5
1536,5149.759303495909,1.1244853e-17,1.5
1537,5150.723958535267,1.1289262e-17,1.5
1538,5151.688613574625,1.1345675e-17,1.5
1539,5152.6532686139835,1.1399403e-17,1.5
1540,5153.617923653342,1.144827e-17,1.5
1541,5154.582578692699,1.15094316e-17,1.5
1542,5155.547233732056,1.1730966e-17,1.5
1543,5156.511888771415,1.17988124e-17,1.5
1544,5157.4765438107725,1.179765e-17,1.5
1545,5158.441198850131,1.1725461e-17,1.5
1546,5159.405853889489,1.16049395e-17,1.5
1547,5160.370508928846,1.15334546e-17,1.5
1548,5161.335163968203,1.11991396e-17,1.5
1549,5162.299819007562,1.0865174e-17,1.5
1550,5163.26447404692,1.04047716e-17,1.5
1551,5164.229129086279,1.0057301e-17,1.5
1552,5165.193784125636,9.730525e-18,1.5
1553,5166.158439164994,9.476214e-18,1.5
1554,5167.123094204352,9.3810355e-18,1.5
1555,5168.087749243709,9.305782e-18,1.5
1556,5169.052404283068,9.40003e-18,1.5
1557,5170.017059322426,9.4698416e-18,1.5
1558,5170.981714361784,9.686251e-18,1.5
1559,5171.946369401142,9.93465e-18,1.5
1560,5172.911024440499,1.02250236e-17,1.5
1561,5173.875679479856,1.05933315e-17,1.5
1562,5174.8403345192155,1.0939847e-17,1.5
1563,5175.804989558574,1.1103335e-17,1.5
1564,5176.769644597932,1.1094121e-17,1.5
1565,5177.734299637289,1.0864373e-17,1.5
1566,5178.698954676647,1.0501752e-17,1.5
1567,5179.663609716005,1.0121234e-17,1.5
1568,5180.628264755363,9.7114586e-18,1.5
1569,5181.592919794722,9.610506e-18,1.5
1570,5182.557574834079,9.640119e-18,1.5
1571,5183.522229873437,9.909383e-18,1.5
1572,5184.486884912795,1.0317891e-17,1.5
1573,5185.451539952152,1.067452e-17,1.5
1574,5186.41619499151,1.0969751e-17,1.5
1575,5187.380850030869,1.1114131e-17,1.5
1576,5188.345505070226,1.1197293e-17,1.5
1577,5189.310160109584,1.1132274e-17,1.5
1578,5190.274815148942,1.0989443e-17,1.5
1579,5191.2394701883,1.0933051e-17,1.5
1580,5192.204125227659,1.1012454e-17,1.5
1581,5193.168780267016,1.10831656e-17,1.5
1582,5194.133435306374,1.1115298e-17,1.5
1583,5195.098090345732,1.124345e-17,1.5
1584,5196.06274538509,1.1351946e-17,1.5
1585,5197.027400424448,1.1401782e-17,1.5
1586,5197.992055463806,1.1427229e-17,1.5
1587,5198.956710503163,1.1329185e-17,1.5
1588,5199.921365542522,1.1285673e-17,1.5
1589,5200.886020581879,1.1119333e-17,1.5
1590,5201.850675621237,1.0920077e-17,1.5
1591,5202.8153306605955,1.0793002e-17,1.5
1592,5203.779985699953,1.05671306e-17,1.5
1593,5204.74464073931,1.0515015e-17,1.5
1594,5205.709295778669,1.04867485e-17,1.5
1595,5206.673950818027,1.0560608e-17,1.5
1596,5207.638605857385,1.07509334e-17,1.5
1597,5208.6032608967425,1.0890421e-17,1.5
1598,5209.567915936101,1.11751216e-17,1.5
1599,5210.532570975459,1.1333355e-17,1.5
1600,5211.497226014816,1.14691404e-17,1.5
1601,5212.461881054175,1.1554372e-17,1.5
1602,5213.426536093532,1.15734975e-17,1.5
1603,5214.3911911328905,1.16173216e-17,1.5
1604,5215.355846172249,1.160007e-17,1.5
1605,5216.320501211606,1.1658046e-17,1.5
1606,5217.285156250963,1.16680765e-17,1.5
1607,5218.249811290322,1.1738423e-17,1.5
1608,5219.214466329679,1.1685853e-17,1.5
1609,5220.179121369038,1.1582683e-17,1.5
1610,5221.143776408396,1.1383621e-17,1.5
1611,5222.108431447754,1.11300584e-17,1.5
1612,5223.073086487112,1.09185665e-17,1.5
1613,5224.037741526469,1.0663748e-17,1.5
1614,5225.002396565827,1.0640654e-17,1.5
1615,5225.967051605186,1.06969764e-17,1.5
1616,5226.931706644544,1.0911435e-17,1.5
1617,5227.896361683902,1.1153967e-17,1.5
1618,5228.861016723259,1.1319907e-17,1.5
1619,5229.825671762616,1.1371028e-17,1.5
1620,5230.790326801975,1.1330886e-17,1.5
1621,5231.754981841333,1.1393579e-17,1.5
1622,5232.719636880691,1.1369249e-17,1.5
1623,5233.684291920049,1.1384501e-17,1.5
1624,5234.648946959407,1.15196704e-17,1.5
1625,5235.613601998765,1.174176e-17,1.5
1626,5236.5782570381225,1.1940747e-17,1.5
1627,5237.542912077481,1.19264266e-17,1.5
1628,5238.507567116839,1.189086e-17,1.5
1629,5239.472222156197,1.1935886e-17,1.5
1630,5240.436877195555,1.18736806e-17,1.5
1631,5241.401532234912,1.1793972e-17,1.5
1632,5242.36618727427,1.1729185e-17,1.5
1633,5243.330842313629,1.1683483e-17,1.5
1634,5244.295497352986,1.1660531e-17,1.5
1635,5245.260152392344,1.159343e-17,1.5
1636,5246.224807431702,1.1505081e-17,1.5
1637,5247.189462471059,1.1434269e-17,1.5
1638,5248.154117510417,1.1390519e-17,1.5
1639,5249.118772549776,1.1412496e-17,1.5
1640,5250.083427589134,1.1470501e-17,1.5
1641,5251.048082628492,1.1539733e-17,1.5
1642,5252.012737667849,1.1593885e-17,1.5
1643,5252.977392707207,1.16392e-17,1.5
1644,5253.942047746566,1.1777486e-17,1.5
1645,5254.906702785923,1.1903539e-17,1.5
1646,5255.871357825282,1.198049e-17,1.5
1647,5256.836012864639,1.1919848e-17,1.5
1648,5257.800667903997,1.1820408e-17,1.5
1649,5258.765322943355,1.159075e-17,1.5
1650,5259.729977982713,1.11743755e-17,1.5
1651,5260.69463302207,1.07955e-17,1.5
1652,5261.659288061429,1.0419177e-17,1.5
1653,5262.623943100786,1.0146278e-17,1.5
1654,5263.588598140144,9.888124e-18,1.5
1655,5264.5532531795025,9.853365e-18,1.5
1656,5265.517908218861,9.888093e-18,1.5
1657,5266.482563258219,9.951794e-18,1.5
1658,5267.447218297576,1.0044587e-17,1.5
1659,5268.411873336934,1.0202375e-17,1.5
1660,5269.376528376292,1.0452594e-17,1.5
1661,5270.34118341565,1.076869e-17,1.5
1662,5271.305838455009,1.0966833e-17,1.5
1663,5272.270493494366,1.1079585e-17,1.5
1664,5273.235148533723,1.1319291e-17,1.5
1665,5274.199803573082,1.15232455e-17,1.5
1666,5275.164458612439,1.1678549e-17,1.5
1667,5276.1291136517975,1.16373526e-17,1.5
1668,5277.093768691156,1.1725018e-17,1.5
1669,5278.058423730513,1.17581085e-17,1.5
1670,5279.02307876987,1.1663812e-17,1.5
1671,5279.987733809229,1.1568482e-17,1.5
1672,5280.952388848587,1.1506883e-17,1.5
1673,5281.9170438879455,1.1571251e-17,1.5
1674,5282.881698927303,1.16270236e-17,1.5
1675,5283.846353966661,1.1826594e-17,1.5
1676,5284.811009006019,1.19504644e-17,1.5
1677,5285.775664045376,1.2034461e-17,1.5
1678,5286.740319084735,1.2187066e-17,1.5
1679,5287.704974124093,1.2247462e-17,1.5
1680,5288.669629163451,1.2289856e-17,1.5
1681,5289.634284202809,1.21328735e-17,1.5
1682,5290.598939242166,1.2109136e-17,1.5
1683,5291.563594281523,1.2033436e-17,1.5
1684,5292.528249320882,1.1849113e-17,1.5
1685,5293.492904360241,1.16881605e-17,1.5
1686,5294.457559399599,1.1735152e-17,1.5
1687,5295.422214438956,1.162519e-17,1.5
1688,5296.386869478314,1.16333896e-17,1.5
1689,5297.351524517672,1.15240876e-17,1.5
1690,5298.3161795570295,1.1356145e-17,1.5
1691,5299.280834596389,1.13224085e-17,1.5
1692,5300.245489635746,1.1240585e-17,1.5
1693,5301.210144675104,1.13376774e-17,1.5
1694,5302.174799714462,1.1281166e-17,1.5
1695,5303.139454753819,1.1407972e-17,1.5
1696,5304.104109793177,1.17499815e-17,1.5
1697,5305.068764832536,1.1920499e-17,1.5
1698,5306.033419871893,1.187655e-17,1.5
1699,5306.998074911251,1.2041149e-17,1.5
1700,5307.962729950609,1.2109369e-17,1.5
1701,5308.927384989967,1.2162567e-17,1.5
1702,5309.8920400293255,1.2022087e-17,1.5
1703,5310.856695068683,1.1910275e-17,1.5
1704,5311.821350108041,1.19089234e-17,1.5
1705,5312.786005147399,1.1906968e-17,1.5
1706,5313.750660186757,1.1848905e-17,1.5
1707,5314.715315226115,1.1821431e-17,1.5
1708,5315.679970265473,1.1951942e-17,1.5
1709,5316.64462530483,1.2006758e-17,1.5
1710,5317.609280344189,1.1980102e-17,1.5
1711,5318.573935383546,1.18742315e-17,1.5
1712,5319.538590422904,1.1769957e-17,1.5
1713,5320.503245462262,1.1664361e-17,1.5
1714,5321.46790050162,1.1433425e-17,1.5
1715,5322.432555540977,1.11906775e-17,1.5
1716,5323.397210580336,1.10238865e-17,1.5
1717,5324.361865619694,1.0810193e-17,1.5
1718,5325.326520659052,1.0761715e-17,1.5
1719,5326.2911756984095,1.0718229e-17,1.5
1720,5327.255830737768,1.0790519e-17,1.5
1721,5328.220485777126,1.1037378e-17,1.5
1722,5329.185140816483,1.1175478e-17,1.5
1723,5330.149795855842,1.1488552e-17,1.5
1724,5331.114450895199,1.17805375e-17,1.5
1725,5332.079105934557,1.2025192e-17,1.5
1726,5333.043760973916,1.2085958e-17,1.5
1727,5334.008416013273,1.2075241e-17,1.5
1728,5334.97307105263,1.2079583e-17,1.5
1729,5335.937726091989,1.1879946e-17,1.5
1730,5336.902381131346,1.1680217e-17,1.5
1731,5337.8670361707045,1.1580677e-17,1.5
1732,5338.831691210063,1.1618581e-17,1.5
1733,5339.796346249421,1.1741806e-17,1.5
1734,5340.761001288779,1.1786983e-17,1.5
1735,5341.725656328136,1.1819242e-17,1.5
1736,5342.690311367494,1.18754904e-17,1.5
1737,5343.6549664068525,1.1827032e-17,1.5
1738,5344.619621446211,1.1716556e-17,1.5
1739,5345.584276485569,1.1654154e-17,1.5
1740,5346.548931524926,1.1663028e-17,1.5
1741,5347.513586564283,1.1814752e-17,1.5
1742,5348.478241603642,1.1881883e-17,1.5
1743,5349.442896643,1.2020578e-17,1.5
1744,5350.407551682358,1.21730554e-17,1.5
1745,5351.372206721716,1.2269339e-17,1.5
1746,5352.336861761074,1.2361608e-17,1.5
1747,5353.301516800432,1.2442255e-17,1.5
1748,5354.266171839789,1.2571624e-17,1.5
1749,5355.230826879148,1.25661416e-17,1.5
1750,5356.195481918506,1.2548419e-17,1.5
1751,5357.160136957864,1.2479955e-17,1.5
1752,5358.124791997222,1.24165145e-17,1.5
1753,5359.089447036579,1.2379172e-17,1.5
1754,5360.0541020759365,1.226468e-17,1.5
1755,5361.018757115296,1.2124238e-17,1.5
1756,5361.983412154653,1.1997653e-17,1.5
1757,5362.948067194011,1.1824152e-17,1.5
1758,5363.912722233369,1.1720603e-17,1.5
1759,5364.877377272726,1.14755685e-17,1.5
1760,5365.842032312084,1.1256509e-17,1.5
1761,5366.806687351443,1.1135264e-17,1.5
1762,5367.771342390801,1.1080115e-17,1.5
1763,5368.735997430159,1.1138031e-17,1.5
1764,5369.700652469516,1.1230574e-17,1.5
1765,5370.665307508874,1.1385497e-17,1.5
1766,5371.6299625482325,1.1702859e-17,1.5
1767,5372.59461758759,1.19467735e-17,1.5
1768,5373.559272626949,1.2181911e-17,1.5
1769,5374.523927666306,1.230036e-17,1.5
1770,5375.488582705664,1.231158e-17,1.5
1771,5376.453237745022,1.23139996e-17,1.5
1772,5377.41789278438,1.2157341e-17,1.5
1773,5378.382547823737,1.2030045e-17,1.5
1774,5379.347202863096,1.1932599e-17,1.5
1775,5380.311857902453,1.1888322e-17,1.5
1776,5381.276512941811,1.1954417e-17,1.5
1777,5382.241167981169,1.20233605e-17,1.5
1778,5383.2058230205275,1.2019446e-17,1.5
1779,5384.170478059886,1.2063004e-17,1.5
1780,5385.135133099243,1.2115245e-17,1.5
1781,5386.099788138601,1.2058721e-17,1.5
1782,5387.064443177959,1.1939763e-17,1.5
1783,5388.029098217317,1.1796347e-17,1.5
1784,5388.9937532566755,1.1712927e-17,1.5
1785,5389.958408296033,1.1631914e-17,1.5
1786,5390.92306333539,1.15034254e-17,1.5
1787,5391.887718374749,1.1390304e-17,1.5
1788,5392.852373414106,1.13109934e-17,1.5
1789,5393.817028453464,1.1187337e-17,1.5
1790,5394.781683492823,1.1156781e-17,1.5
1791,5395.74633853218,1.12189985e-17,1.5
1792,5396.710993571537,1.13188095e-17,1.5
1793,5397.675648610896,1.1459533e-17,1.5
1794,5398.640303650254,1.1461501e-17,1.5
1795,5399.604958689612,1.15573104e-17,1.5
1796,5400.56961372897,1.1559852e-17,1.5
1797,5401.534268768328,1.1487018e-17,1.5
1798,5402.498923807686,1.1302464e-17,1.5
1799,5403.463578847043,1.1100585e-17,1.5
1800,5404.428233886402,1.10677965e-17,1.5
1801,5405.3928889257595,1.10173336e-17,1.5
1802,5406.357543965118,1.1062936e-17,1.5
1803,5407.322199004476,1.1113761e-17,1.5
1804,5408.286854043833,1.13246055e-17,1.5
1805,5409.25150908319,1.1560871e-17,1.5
1806,5410.216164122549,1.1805953e-17,1.5
1807,5411.1808191619075,1.1896495e-17,1.5
1808,5412.145474201266,1.2008824e-17,1.5
1809,5413.110129240623,1.2106299e-17,1.5
1810,5414.074784279981,1.2065184e-17,1.5
1811,5415.039439319339,1.2047399e-17,1.5
1812,5416.004094358696,1.19319314e-17,1.5
1813,5416.9687493980555,1.1939134e-17,1.5
1814,5417.933404437413,1.18979476e-17,1.5
1815,5418.898059476771,1.18491935e-17,1.5
1816,5419.862714516129,1.1862328e-17,1.5
1817,5420.827369555486,1.188736e-17,1.5
1818,5421.7920245948435,1.1885532e-17,1.5
1819,5422.756679634203,1.18767585e-17,1.5
1820,5423.72133467356,1.1852111e-17,1.5
1821,5424.685989712918,1.1844644e-17,1.5
1822,5425.650644752276,1.1757124e-17,1.5
1823,5426.615299791634,1.161319e-17,1.5
1824,5427.579954830992,1.1536738e-17,1.5
1825,5428.54460987035,1.1440521e-17,1.5
1826,5429.509264909708,1.1387501e-17,1.5
1827,5430.473919949066,1.1310239e-17,1.5
1828,5431.438574988424,1.1286605e-17,1.5
1829,5432.403230027782,1.13359015e-17,1.5
1830,5433.3678850671395,1.1445873e-17,1.5
1831,5434.332540106497,1.1635921e-17,1.5
1832,5435.297195145856,1.1773881e-17,1.5
1833,5436.261850185213,1.1947841e-17,1.5
1834,5437.226505224571,1.211884e-17,1.5
1835,5438.191160263929,1.23058775e-17,1.5
1836,5439.1558153032865,1.232098e-17,1.5
1837,5440.120470342644,1.2229494e-17,1.5
1838,5441.085125382003,1.20737565e-17,1.5
1839,5442.049780421361,1.1907881e-17,1.5
1840,5443.014435460719,1.1736115e-17,1.5
1841,5443.979090500076,1.1563912e-17,1.5
1842,5444.9437455394345,1.146415e-17,1.5
1843,5445.908400578793,1.1495881e-17,1.5
1844,5446.87305561815,1.1628608e-17,1.5
1845,5447.837710657509,1.17397815e-17,1.5
1846,5448.802365696866,1.1853535e-17,1.5
1847,5449.767020736224,1.184039e-17,1.5
1848,5450.7316757755825,1.1809614e-17,1.5
1849,5451.69633081494,1.1763568e-17,1.5
1850,5452.660985854297,1.1716692e-17,1.5
1851,5453.625640893656,1.1736683e-17,1.5
1852,5454.590295933013,1.17108434e-17,1.5
1853,5455.554950972371,1.179995e-17,1.5
1854,5456.51960601173,1.1883667e-17,1.5
1855,5457.484261051088,1.1928043e-17,1.5
1856,5458.448916090446,1.184164e-17,1.5
1857,5459.413571129803,1.1768367e-17,1.5
1858,5460.378226169161,1.1744334e-17,1.5
1859,5461.342881208519,1.162845e-17,1.5
1860,5462.307536247878,1.1742607e-17,1.5
1861,5463.272191287236,1.1848819e-17,1.5
1862,5464.236846326593,1.1910861e-17,1.5
1863,5465.201501365951,1.1965253e-17,1.5
1864,5466.166156405309,1.1995872e-17,1.5
1865,5467.1308114446665,1.20506385e-17,1.5
1866,5468.095466484025,1.1894165e-17,1.5
1867,5469.060121523383,1.1752204e-17,1.5
1868,5470.02477656274,1.1677706e-17,1.5
1869,5470.989431602099,1.15444e-17,1.5
1870,5471.954086641456,1.1470014e-17,1.5
1871,5472.918741680814,1.138126e-17,1.5
1872,5473.883396720173,1.1283945e-17,1.5
1873,5474.848051759531,1.1206569e-17,1.5
1874,5475.812706798889,1.122486e-17,1.5
1875,5476.777361838246,1.1307707e-17,1.5
1876,5477.742016877604,1.13089e-17,1.5
1877,5478.7066719169625,1.1371927e-17,1.5
1878,5479.67132695632,1.1497572e-17,1.5
1879,5480.635981995678,1.16163165e-17,1.5
1880,5481.600637035036,1.1703961e-17,1.5
1881,5482.565292074393,1.1776093e-17,1.5
1882,5483.529947113751,1.18608435e-17,1.5
1883,5484.49460215311,1.1891101e-17,1.5
1884,5485.459257192467,1.19680495e-17,1.5
1885,5486.423912231826,1.1968807e-17,1.5
1886,5487.388567271184,1.1985853e-17,1.5
1887,5488.35322231054,1.1968982e-17,1.5
1888,5489.317877349899,1.1980907e-17,1.5
1889,5490.282532389257,1.2016671e-17,1.5
1890,5491.247187428616,1.19246754e-17,1.5
1891,5492.211842467973,1.1917329e-17,1.5
1892,5493.176497507331,1.19000494e-17,1.5
1893,5494.141152546689,1.1860651e-17,1.5
1894,5495.1058075860465,1.1824778e-17,1.5
1895,5496.070462625405,1.1811935e-17,1.5
1896,5497.035117664763,1.183273e-17,1.5
1897,5497.99977270412,1.18726946e-17,1.5
1898,5498.964427743478,1.180482e-17,1.5
1899,5499.929082782836,1.1770337e-17,1.5
1900,5500.8937378221935,1.16772855e-17,1.5
1901,5501.858392861553,1.1658615e-17,1.5
1902,5502.82304790091,1.1641919e-17,1.5
1903,5503.787702940267,1.1494486e-17,1.5
1904,5504.752357979626,1.1453258e-17,1.5
1905,5505.717013018984,1.1361441e-17,1.5
1906,5506.681668058342,1.1374002e-17,1.5
1907,5507.6463230977,1.12375894e-17,1.5
1908,5508.610978137058,1.1210101e-17,1.5
1909,5509.575633176416,1.1239509e-17,1.5
1910,5510.540288215773,1.1305073e-17,1.5
1911,5511.504943255131,1.1481131e-17,1.5
1912,5512.4695982944895,1.1632003e-17,1.5
1913,5513.434253333847,1.1779866e-17,1.5
1914,5514.398908373205,1.186496e-17,1.5
1915,5515.363563412563,1.20499064e-17,1.5
1916,5516.32821845192,1.2154288e-17,1.5
1917,5517.292873491279,1.21394735e-17,1.5
1918,5518.2575285306375,1.2112577e-17,1.5
1919,5519.222183569994,1.21789565e-17,1.5
1920,5520.186838609353,1.2172505e-17,1.5
1921,5521.15149364871,1.207837e-17,1.5
1922,5522.116148688069,1.1980316e-17,1.5
1923,5523.080803727426,1.1905372e-17,1.5
1924,5524.045458766785,1.1750482e-17,1.5
1925,5525.010113806143,1.16308054e-17,1.5
1926,5525.9747688455,1.15734214e-17,1.5
1927,5526.939423884858,1.1566621e-17,1.5
1928,5527.904078924216,1.1567733e-17,1.5
1929,5528.8687339635735,1.15236376e-17,1.5
1930,5529.833389002933,1.1530977e-17,1.5
1931,5530.798044042291,1.1582731e-17,1.5
1932,5531.762699081647,1.1618205e-17,1.5
1933,5532.727354121006,1.1536407e-17,1.5
1934,5533.692009160363,1.1560303e-17,1.5
1935,5534.656664199722,1.16757346e-17,1.5
1936,5535.62131923908,1.1737436e-17,1.5
1937,5536.585974278438,1.1684419e-17,1.5
1938,5537.550629317796,1.1722199e-17,1.5
1939,5538.515284357153,1.1841715e-17,1.5
1940,5539.479939396511,1.1853767e-17,1.5
1941,5540.4445944358695,1.1845034e-17,1.5
1942,5541.409249475227,1.1922025e-17,1.5
1943,5542.373904514585,1.1921887e-17,1.5
1944,5543.338559553943,1.1812146e-17,1.5
1945,5544.3032145933,1.176588e-17,1.5
1946,5545.267869632659,1.1850517e-17,1.5
1947,5546.232524672017,1.1847315e-17,1.5
1948,5547.197179711374,1.17544425e-17,1.5
1949,5548.161834750733,1.1757814e-17,1.5
1950,5549.126489790091,1.1759061e-17,1.5
1951,5550.091144829449,1.1712788e-17,1.5
1952,5551.055799868806,1.1575169e-17,1.5
1953,5552.0204549081645,1.1481114e-17,1.5
1954,5552.985109947523,1.15083885e-17,1.5
1955,5553.94976498688,1.1544312e-17,1.5
1956,5554.914420026238,1.153334e-17,1.5
1957,5555.879075065596,1.1527825e-17,1.5
1958,5556.8437301049535,1.1539159e-17,1.5
1959,5557.808385144312,1.1567416e-17,1.5
1960,5558.77304018367,1.1496562e-17,1.5
1961,5559.737695223027,1.1441462e-17,1.5
1962,5560.702350262386,1.1410567e-17,1.5
1963,5561.667005301744,1.1450277e-17,1.5
1964,5562.6316603411005,1.1450917e-17,1.5
1965,5563.59631538046,1.1519903e-17,1.5
1966,5564.560970419817,1.1536168e-17,1.5
1967,5565.525625459176,1.1603604e-17,1.5
1968,5566.490280498533,1.174038e-17,1.5
1969,5567.454935537891,1.1739671e-17,1.5
1970,5568.419590577249,1.1781205e-17,1.5
1971,5569.384245616607,1.1750351e-17,1.5
1972,5570.348900655965,1.1882894e-17,1.5
1973,5571.313555695323,1.1911004e-17,1.5
1974,5572.27821073468,1.1961832e-17,1.5
1975,5573.242865774038,1.1943781e-17,1.5
1976,5574.2075208133965,1.19133e-17,1.5
1977,5575.172175852754,1.1937884e-17,1.5
1978,5576.136830892113,1.1858977e-17,1.5
1979,5577.10148593147,1.1819206e-17,1.5
1980,5578.066140970827,1.167564e-17,1.5
1981,5579.030796010186,1.1605325e-17,1.5
1982,5579.9954510495445,1.1426203e-17,1.5
1983,5580.960106088903,1.127783e-17,1.5
1984,5581.92476112826,1.11454845e-17,1.5
1985,5582.889416167618,1.0920734e-17,1.5
1986,5583.854071206976,1.0951665e-17,1.5
1987,5584.818726246333,1.08380116e-17,1.5
1988,5585.783381285692,1.0817223e-17,1.5
1989,5586.74803632505,1.090546e-17,1.5
1990,5587.712691364407,1.0799108e-17,1.5
1991,5588.677346403766,1.0937865e-17,1.5
1992,5589.642001443123,1.0955313e-17,1.5
1993,5590.6066564824805,1.1187471e-17,1.5
1994,5591.57131152184,1.1319006e-17,1.5
1995,5592.535966561198,1.1357213e-17,1.5
1996,5593.500621600556,1.1576676e-17,1.5
1997,5594.465276639913,1.16030874e-17,1.5
1998,5595.429931679271,1.152285e-17,1.5
1999,5596.394586718629,1.1432827e-17,1.5
2000,5597.359241757987,1.1535534e-17,1.5
2001,5598.323896797345,1.1472393e-17,1.5
2002,5599.288551836703,1.14167865e-17,1.5
2003,5600.25320687606,1.1408909e-17,1.5
2004,5601.217861915418,1.14815655e-17,1.5
2005,5602.1825169547765,1.1592344e-17,1.5
2006,5603.147171994134,1.16596434e-17,1.5
2007,5604.111827033493,1.169914e-17,1.5
2008,5605.076482072851,1.1813588e-17,1.5
2009,5606.041137112207,1.1948402e-17,1.5
2010,5607.005792151566,1.20358295e-17,1.5
2011,5607.970447190924,1.2057204e-17,1.5
2012,5608.935102230283,1.1963006e-17,1.5
2013,5609.89975726964,1.1902924e-17,1.5
2014,5610.864412308998,1.1726676e-17,1.5
2015,5611.829067348356,1.1526753e-17,1.5
2016,5612.793722387713,1.1616931e-17,1.5
2017,5613.7583774270715,1.1403397e-17,1.5
2018,5614.72303246643,1.1348558e-17,1.5
2019,5615.687687505787,1.1395507e-17,1.5
2020,5616.652342545145,1.1562497e-17,1.5
2021,5617.616997584503,1.1617536e-17,1.5
2022,5618.5816526238605,1.136078e-17,1.5
2023,5619.5463076632195,1.1432929e-17,1.5
2024,5620.510962702577,1.1458632e-17,1.5
2025,5621.475617741934,1.1418849e-17,1.5
2026,5622.440272781293,1.12822175e-17,1.5
2027,5623.404927820651,1.1284951e-17,1.5
2028,5624.369582860009,1.1375728e-17,1.5
2029,5625.334237899367,1.145545e-17,1.5
2030,5626.298892938725,1.1509513e-17,1.5
2031,5627.263547978083,1.1598987e-17,1.5
2032,5628.22820301744,1.17441226e-17,1.5
2033,5629.192858056798,1.1811464e-17,1.5
2034,5630.157513096156,1.178158e-17,1.5
2035,5631.122168135514,1.173776e-17,1.5
2036,5632.086823174872,1.1631189e-17,1.5
2037,5633.05147821423,1.1475208e-17,1.5
2038,5634.016133253587,1.1348849e-17,1.5
2039,5634.980788292946,1.1269617e-17,1.5
2040,5635.945443332304,1.1273512e-17,1.5
2041,5636.910098371661,1.1292597e-17,1.5
2042,5637.87475341102,1.1317367e-17,1.5
2043,5638.839408450377,1.1389254e-17,1.5
2044,5639.804063489736,1.1405806e-17,1.5
2045,5640.768718529093,1.14223e-17,1.5
2046,5641.7333735684515,1.1451534e-17,1.5
2047,5642.69802860781,1.1261631e-17,1.5
2048,5643.662683647167,1.1505755e-17,1.5
2049,5644.627338686525,1.17598555e-17,1.5
2050,5645.591993725883,1.1881989e-17,1.5
2051,5646.55664876524,1.2030492e-17,1.5
2052,5647.5213038045995,1.2033527e-17,1.5
2053,5648.485958843958,1.2142638e-17,1.5
2054,5649.450613883314,1.1959691e-17,1.5
2055,5650.415268922673,1.17480624e-17,1.5
2056,5651.37992396203,1.1595713e-17,1.5
2057,5652.344579001389,1.1352653e-17,1.5
2058,5653.309234040747,1.1261845e-17,1.5
2059,5654.273889080105,1.1247363e-17,1.5
2060,5655.238544119463,1.1172117e-17,1.5
2061,5656.20319915882,1.10928915e-17,1.5
2062,5657.167854198178,1.1063488e-17,1.5
2063,5658.132509237536,1.10797146e-17,1.5
2064,5659.097164276894,1.1110137e-17,1.5
2065,5660.061819316252,1.1151623e-17,1.5
2066,5661.02647435561,1.1184971e-17,1.5
2067,5661.991129394967,1.1238751e-17,1.5
2068,5662.955784434326,1.1622201e-17,1.5
2069,5663.9204394736835,1.1952948e-17,1.5
2070,5664.885094513041,1.19708784e-17,1.5
2071,5665.8497495524,1.2035789e-17,1.5
2072,5666.814404591758,1.20919876e-17,1.5
2073,5667.779059631116,1.2121772e-17,1.5
2074,5668.743714670473,1.1909313e-17,1.5
2075,5669.7083697098315,1.1787833e-17,1.5
2076,5670.67302474919,1.186761e-17,1.5
2077,5671.637679788547,1.1899262e-17,1.5
2078,5672.602334827905,1.19517035e-17,1.5
