,Wavelength,Flux,Contour Limit
2254,5321.355741509036,4.813575e-18,1.5
2255,5322.234723296534,4.2565862e-18,1.5
2256,5323.113705084031,5.3775074e-18,1.5
2257,5323.992686871528,4.4018007e-18,1.5
2258,5324.871668659026,4.683026e-18,1.5
2259,5325.750650446523,5.2317168e-18,1.5
2260,5326.62963223402,4.5177325e-18,1.5
2261,5327.508614021518,4.2419964e-18,1.5
2262,5328.387595809015,4.5272588e-18,1.5
2263,5329.266577596512,4.621993e-18,1.5
2264,5330.14555938401,4.714725e-18,1.5
2265,5331.024541171507,4.749386e-18,1.5
2266,5331.9035229590045,4.48717e-18,1.5
2267,5332.782504746502,4.932821e-18,1.5
2268,5333.661486533999,4.820492e-18,1.5
2269,5334.5404683214965,4.5531987e-18,1.5
2270,5335.419450108994,4.585827e-18,1.5
2271,5336.298431896492,4.1770354e-18,1.5
2272,5337.177413683989,4.8440085e-18,1.5
2273,5338.056395471486,4.8576554e-18,1.5
2274,5338.935377258984,4.63024e-18,1.5
2275,5339.814359046481,5.7631456e-18,1.5
2276,5340.693340833978,5.037449e-18,1.5
2277,5341.572322621476,4.2391737e-18,1.5
2278,5342.451304408973,2.2514653e-18,1.5
2279,5343.33028619647,5.7927243e-18,1.5
2280,5344.209267983968,4.6970128e-18,1.5
2281,5345.088249771465,5.0174605e-18,1.5
2282,5345.967231558962,3.2792293e-18,1.5
2283,5346.84621334646,3.4033701e-18,1.5
2284,5347.725195133957,3.4986473e-18,1.5
2285,5348.604176921454,4.1283087e-18,1.5
2286,5349.483158708952,4.6939088e-18,1.5
2287,5350.362140496449,5.0081663e-18,1.5
2288,5351.241122283946,3.4524798e-18,1.5
2289,5352.120104071444,3.759354e-18,1.5
2290,5352.999085858942,5.6816096e-18,1.5
2291,5353.8780676464385,5.919018e-18,1.5
2292,5354.757049433936,5.004742e-18,1.5
2293,5355.636031221434,5.3257416e-18,1.5
2294,5356.5150130089305,5.1092486e-18,1.5
2295,5357.393994796428,5.4353968e-18,1.5
2296,5358.272976583926,4.8201402e-18,1.5
2297,5359.151958371423,4.6030058e-18,1.5
2298,5360.03094015892,4.9928076e-18,1.5
2299,5360.909921946418,4.4869684e-18,1.5
2300,5361.788903733915,3.4060065e-18,1.5
2301,5362.667885521412,4.693559e-18,1.5
2302,5363.54686730891,4.2127266e-18,1.5
2303,5364.425849096407,3.7407734e-18,1.5
2304,5365.304830883904,5.0922124e-18,1.5
2305,5366.183812671402,3.790727e-18,1.5
2306,5367.062794458899,4.852782e-18,1.5
2307,5367.941776246396,4.986618e-18,1.5
2308,5368.820758033894,4.444204e-18,1.5
2309,5369.699739821392,4.3849117e-18,1.5
2310,5370.578721608888,4.860685e-18,1.5
2311,5371.457703396386,5.3160946e-18,1.5
2312,5372.336685183884,5.4698766e-18,1.5
2313,5373.21566697138,5.0357465e-18,1.5
2314,5374.094648758878,5.237608e-18,1.5
2315,5374.973630546376,4.081886e-18,1.5
2316,5375.8526123338725,5.007069e-18,1.5
2317,5376.73159412137,5.159487e-18,1.5
2318,5377.610575908868,4.6642548e-18,1.5
2319,5378.4895576963645,3.9484714e-18,1.5
2320,5379.368539483862,4.2562355e-18,1.5
2321,5380.24752127136,5.3739914e-18,1.5
2322,5381.1265030588565,4.5444298e-18,1.5
2323,5382.005484846354,4.630286e-18,1.5
2324,5382.884466633852,4.3000475e-18,1.5
2325,5383.763448421349,5.0276137e-18,1.5
2326,5384.642430208846,4.639338e-18,1.5
2327,5385.521411996344,4.397087e-18,1.5
2328,5386.4003937838415,5.474696e-18,1.5
2329,5387.279375571338,6.8097863e-18,1.5
2330,5388.158357358836,5.238468e-18,1.5
2331,5389.037339146334,4.8060414e-18,1.5
2332,5389.91632093383,5.06917e-18,1.5
2333,5390.795302721328,4.5334485e-18,1.5
2334,5391.674284508826,4.4174787e-18,1.5
2335,5392.553266296322,4.454567e-18,1.5
2336,5393.43224808382,4.5500567e-18,1.5
2337,5394.311229871318,4.3641698e-18,1.5
2338,5395.190211658814,4.7472772e-18,1.5
2339,5396.069193446312,5.1382172e-18,1.5
2340,5396.94817523381,4.599591e-18,1.5
2341,5397.827157021306,4.1687165e-18,1.5
2342,5398.706138808804,4.607209e-18,1.5
2343,5399.585120596302,4.629872e-18,1.5
2344,5400.4641023837985,5.202282e-18,1.5
2345,5401.343084171296,4.795832e-18,1.5
2346,5402.222065958794,5.479233e-18,1.5
2347,5403.101047746291,4.6784736e-18,1.5
2348,5403.980029533788,4.8683326e-18,1.5
2349,5404.859011321286,5.547869e-18,1.5
2350,5405.7379931087835,6.03087e-18,1.5
2351,5406.61697489628,4.7243565e-18,1.5
2352,5407.495956683778,5.1823556e-18,1.5
2353,5408.3749384712755,5.253238e-18,1.5
2354,5409.253920258772,5.358098e-18,1.5
2355,5410.13290204627,5.9137003e-18,1.5
2356,5411.011883833768,5.3113726e-18,1.5
2357,5411.890865621264,5.6356105e-18,1.5
2358,5412.769847408762,4.738922e-18,1.5
2359,5413.64882919626,4.553318e-18,1.5
2360,5414.527810983756,4.569292e-18,1.5
2361,5415.406792771254,4.5978578e-18,1.5
2362,5416.285774558752,6.056382e-18,1.5
2363,5417.164756346248,6.386297e-18,1.5
2364,5418.043738133746,6.2151965e-18,1.5
2365,5418.922719921244,5.3149043e-18,1.5
2366,5419.801701708741,4.571048e-18,1.5
2367,5420.680683496238,4.0224466e-18,1.5
2368,5421.559665283736,4.0746317e-18,1.5
2369,5422.438647071233,4.310768e-18,1.5
2370,5423.31762885873,4.691149e-18,1.5
2371,5424.196610646228,5.1986436e-18,1.5
2372,5425.075592433725,5.608234e-18,1.5
2373,5425.954574221222,5.1706845e-18,1.5
2374,5426.83355600872,5.0360766e-18,1.5
2375,5427.7125377962175,5.3068273e-18,1.5
2376,5428.591519583714,4.7459537e-18,1.5
2377,5429.470501371212,5.0429922e-18,1.5
2378,5430.3494831587095,4.9510552e-18,1.5
2379,5431.228464946206,4.2024684e-18,1.5
2380,5432.107446733704,4.447349e-18,1.5
2381,5432.986428521202,3.9284015e-18,1.5
2382,5433.865410308698,4.0867495e-18,1.5
2383,5434.744392096196,5.1949585e-18,1.5
2384,5435.623373883694,5.1852805e-18,1.5
2385,5436.502355671191,5.2473397e-18,1.5
2386,5437.381337458688,4.9207734e-18,1.5
2387,5438.260319246186,4.550573e-18,1.5
2388,5439.139301033683,4.4647016e-18,1.5
2389,5440.01828282118,4.5947327e-18,1.5
2390,5440.897264608678,5.107502e-18,1.5
2391,5441.776246396175,4.5859005e-18,1.5
2392,5442.655228183672,4.8395327e-18,1.5
2393,5443.53420997117,4.457887e-18,1.5
2394,5444.413191758667,4.7920893e-18,1.5
2395,5445.292173546164,3.9612013e-18,1.5
2396,5446.171155333662,3.9225364e-18,1.5
2397,5447.050137121159,4.9118928e-18,1.5
2398,5447.929118908656,4.205382e-18,1.5
2399,5448.808100696154,4.5635633e-18,1.5
2400,5449.6870824836515,2.4396398e-18,1.5
2401,5450.566064271148,6.1189917e-18,1.5
2402,5451.445046058646,5.879971e-18,1.5
2403,5452.3240278461435,4.961783e-18,1.5
2404,5453.20300963364,4.42895e-18,1.5
2405,5454.081991421138,4.4069346e-18,1.5
2406,5454.960973208636,4.273332e-18,1.5
2407,5455.839954996133,4.9689215e-18,1.5
2408,5456.71893678363,6.0075253e-18,1.5
2409,5457.597918571128,4.9270335e-18,1.5
2410,5458.476900358625,5.259839e-18,1.5
2411,5459.355882146122,4.9260376e-18,1.5
2412,5460.23486393362,4.7169586e-18,1.5
2413,5461.113845721117,4.6252838e-18,1.5
2414,5461.992827508614,4.2683198e-18,1.5
2415,5462.871809296112,4.389906e-18,1.5
2416,5463.750791083609,4.822594e-18,1.5
2417,5464.629772871106,5.0277766e-18,1.5
2418,5465.508754658604,4.7163787e-18,1.5
2419,5466.387736446101,5.4802784e-18,1.5
2420,5467.266718233598,6.257575e-18,1.5
2421,5468.145700021096,5.70977e-18,1.5
2422,5469.024681808593,8.445256e-18,1.5
2423,5469.90366359609,1.060208e-17,1.5
2424,5470.782645383588,7.959259e-18,1.5
2425,5471.6616271710855,7.065187e-18,1.5
2426,5472.540608958583,4.685117e-18,1.5
2427,5473.41959074608,4.164977e-18,1.5
2428,5474.2985725335775,4.840711e-18,1.5
2429,5475.177554321075,4.1336262e-18,1.5
2430,5476.056536108572,4.0983416e-18,1.5
2431,5476.9355178960695,4.483717e-18,1.5
2432,5477.814499683567,3.76702e-18,1.5
2433,5478.693481471064,5.3594144e-18,1.5
2434,5479.572463258562,5.890988e-18,1.5
2435,5480.451445046059,5.546877e-18,1.5
2436,5481.330426833556,6.1823107e-18,1.5
2437,5482.209408621054,5.103987e-18,1.5
2438,5483.088390408551,4.9793845e-18,1.5
2439,5483.967372196048,4.5970256e-18,1.5
2440,5484.846353983546,4.3209343e-18,1.5
2441,5485.725335771043,4.5678837e-18,1.5
2442,5486.60431755854,4.5462624e-18,1.5
2443,5487.483299346038,4.5775034e-18,1.5
2444,5488.362281133535,4.6614386e-18,1.5
2445,5489.241262921033,5.828726e-18,1.5
2446,5490.12024470853,4.0760905e-18,1.5
2447,5490.999226496027,4.4453025e-18,1.5
2448,5491.878208283525,5.025609e-18,1.5
2449,5492.757190071022,4.479492e-18,1.5
2450,5493.636171858519,4.5909393e-18,1.5
2451,5494.515153646017,5.206447e-18,1.5
2452,5495.394135433514,4.170485e-18,1.5
2453,5496.2731172210115,4.289671e-18,1.5
2454,5497.152099008509,4.0618017e-18,1.5
2455,5498.031080796006,5.54819e-18,1.5
2456,5498.9100625835035,6.838045e-18,1.5
2457,5499.789044371001,5.9905624e-18,1.5
2458,5500.668026158498,5.5140703e-18,1.5
2459,5501.547007945996,5.2408344e-18,1.5
2460,5502.425989733493,4.898474e-18,1.5
2461,5503.30497152099,4.9407647e-18,1.5
2462,5504.183953308488,4.5582375e-18,1.5
2463,5505.062935095985,5.045729e-18,1.5
2464,5505.941916883483,4.8959336e-18,1.5
2465,5506.82089867098,4.828459e-18,1.5
2466,5507.699880458477,4.8332813e-18,1.5
2467,5508.578862245975,4.6630524e-18,1.5
2468,5509.457844033472,4.8728312e-18,1.5
2469,5510.336825820969,4.3978703e-18,1.5
2470,5511.215807608467,4.366462e-18,1.5
2471,5512.094789395964,4.9778228e-18,1.5
2472,5512.973771183461,5.3332557e-18,1.5
2473,5513.852752970959,4.500967e-18,1.5
2474,5514.731734758456,5.6128055e-18,1.5
2475,5515.610716545953,4.7096947e-18,1.5
2476,5516.489698333451,4.7637373e-18,1.5
2477,5517.368680120948,4.3159426e-18,1.5
2478,5518.2476619084455,4.584827e-18,1.5
2479,5519.126643695943,4.8749658e-18,1.5
2480,5520.00562548344,4.120293e-18,1.5
2481,5520.8846072709375,8.099597e-18,1.5
2482,5521.763589058435,4.3966593e-18,1.5
2483,5522.642570845933,3.4586134e-18,1.5
2484,5523.52155263343,5.569671e-18,1.5
2485,5524.400534420927,4.5565087e-18,1.5
2486,5525.279516208425,4.6489747e-18,1.5
2487,5526.158497995922,5.4823265e-18,1.5
2488,5527.037479783419,3.8415777e-18,1.5
2489,5527.916461570917,4.2211647e-18,1.5
2490,5528.795443358414,4.9975436e-18,1.5
2491,5529.674425145911,4.460406e-18,1.5
2492,5530.553406933409,4.9491176e-18,1.5
2493,5531.432388720906,4.994091e-18,1.5
2494,5532.311370508403,3.804189e-18,1.5
2495,5533.190352295901,6.0374705e-18,1.5
2496,5534.069334083398,5.229652e-18,1.5
2497,5534.948315870895,4.6815184e-18,1.5
2498,5535.827297658393,5.432255e-18,1.5
2499,5536.70627944589,4.889175e-18,1.5
2500,5537.585261233387,4.3238695e-18,1.5
2501,5538.464243020885,4.6615416e-18,1.5
2502,5539.343224808383,5.3117217e-18,1.5
2503,5540.2222065958795,4.790384e-18,1.5
2504,5541.101188383377,5.7313343e-18,1.5
2505,5541.980170170875,3.7475174e-18,1.5
2506,5542.8591519583715,3.9009875e-18,1.5
2507,5543.738133745869,5.2340254e-18,1.5
2508,5544.617115533367,4.3752767e-18,1.5
2509,5545.496097320864,4.947761e-18,1.5
2510,5546.375079108361,4.5424913e-18,1.5
2511,5547.254060895859,5.517651e-18,1.5
2512,5548.133042683356,4.452397e-18,1.5
2513,5549.012024470853,5.265107e-18,1.5
2514,5549.891006258351,5.271021e-18,1.5
2515,5550.769988045848,4.5718872e-18,1.5
2516,5551.648969833345,4.6355764e-18,1.5
2517,5552.527951620843,4.7271883e-18,1.5
2518,5553.40693340834,4.542339e-18,1.5
2519,5554.285915195837,4.2132217e-18,1.5
2520,5555.164896983335,4.978604e-18,1.5
2521,5556.043878770833,4.7450016e-18,1.5
2522,5556.922860558329,4.2753533e-18,1.5
2523,5557.801842345827,5.296508e-18,1.5
2524,5558.680824133325,4.6206772e-18,1.5
2525,5559.559805920821,4.8287003e-18,1.5
2526,5560.438787708319,4.761983e-18,1.5
2527,5561.317769495817,4.751421e-18,1.5
2528,5562.1967512833135,4.357661e-18,1.5
2529,5563.075733070811,4.6107e-18,1.5
2530,5563.954714858309,5.3947454e-18,1.5
2531,5564.8336966458055,4.0685693e-18,1.5
2532,5565.712678433303,5.4863796e-18,1.5
2533,5566.591660220801,5.8095124e-18,1.5
2534,5567.470642008298,4.852959e-18,1.5
2535,5568.349623795795,5.080716e-18,1.5
2536,5569.228605583293,4.776344e-18,1.5
2537,5570.10758737079,4.5612795e-18,1.5
2538,5570.986569158287,5.8061776e-18,1.5
2539,5571.865550945785,4.360889e-18,1.5
2540,5572.744532733282,4.3161676e-18,1.5
2541,5573.623514520779,4.2373493e-18,1.5
2542,5574.502496308277,4.5058997e-18,1.5
2543,5575.381478095775,5.1373235e-18,1.5
2544,5576.260459883271,5.1767763e-18,1.5
2545,5577.139441670769,4.426408e-18,1.5
2546,5578.018423458267,3.903131e-18,1.5
2547,5578.897405245763,5.6482225e-18,1.5
2548,5579.776387033261,4.950646e-18,1.5
2549,5580.655368820759,4.257376e-18,1.5
2550,5581.534350608255,5.0342423e-18,1.5
2551,5582.413332395753,5.110155e-18,1.5
2552,5583.292314183251,4.320783e-18,1.5
2553,5584.171295970747,5.1065226e-18,1.5
2554,5585.050277758245,4.676473e-18,1.5
2555,5585.929259545743,4.421176e-18,1.5
2556,5586.8082413332395,4.358579e-18,1.5
2557,5587.687223120737,4.165467e-18,1.5
2558,5588.566204908235,4.3059627e-18,1.5
2559,5589.4451866957315,3.996816e-18,1.5
2560,5590.324168483229,5.7071074e-18,1.5
2561,5591.203150270727,4.902701e-18,1.5
2562,5592.0821320582245,4.7300313e-18,1.5
2563,5592.961113845721,4.166362e-18,1.5
2564,5593.840095633219,4.8601187e-18,1.5
2565,5594.7190774207165,4.2249987e-18,1.5
2566,5595.598059208213,4.1560184e-18,1.5
2567,5596.477040995711,4.9942134e-18,1.5
2568,5597.356022783209,4.748849e-18,1.5
2569,5598.235004570705,4.0730543e-18,1.5
2570,5599.113986358203,4.041671e-18,1.5
2571,5599.992968145701,7.519522e-18,1.5
2572,5600.871949933197,5.545867e-18,1.5
2573,5601.750931720695,5.834976e-18,1.5
2574,5602.629913508193,4.49502e-18,1.5
2575,5603.508895295689,5.021936e-18,1.5
2576,5604.387877083187,4.6463235e-18,1.5
2577,5605.266858870685,4.8378994e-18,1.5
2578,5606.145840658181,4.694592e-18,1.5
2579,5607.024822445679,4.2249792e-18,1.5
2580,5607.903804233177,5.2540573e-18,1.5
2581,5608.782786020674,4.9437016e-18,1.5
2582,5609.661767808171,5.5270153e-18,1.5
2583,5610.540749595669,4.427877e-18,1.5
2584,5611.419731383166,4.516353e-18,1.5
2585,5612.298713170663,4.767842e-18,1.5
2586,5613.177694958161,5.1650928e-18,1.5
2587,5614.0566767456585,4.6102403e-18,1.5
2588,5614.935658533155,4.3684574e-18,1.5
2589,5615.814640320653,4.956124e-18,1.5
2590,5616.6936221081505,3.813437e-18,1.5
2591,5617.572603895647,5.013485e-18,1.5
2592,5618.451585683145,5.386546e-18,1.5
2593,5619.330567470643,4.098653e-18,1.5
2594,5620.209549258139,3.387811e-18,1.5
2595,5621.088531045637,4.5076074e-18,1.5
2596,5621.967512833135,4.813339e-18,1.5
2597,5622.846494620631,4.0328814e-18,1.5
2598,5623.725476408129,4.5546273e-18,1.5
2599,5624.604458195627,4.3586314e-18,1.5
2600,5625.483439983124,4.5134676e-18,1.5
2601,5626.362421770621,3.950104e-18,1.5
2602,5627.241403558119,4.5545508e-18,1.5
2603,5628.120385345616,4.5472827e-18,1.5
2604,5628.999367133113,4.4480608e-18,1.5
2605,5629.878348920611,4.8253854e-18,1.5
2606,5630.757330708108,4.4974972e-18,1.5
2607,5631.636312495605,4.700407e-18,1.5
2608,5632.515294283103,4.409425e-18,1.5
2609,5633.3942760706,4.0452863e-18,1.5
2610,5634.273257858097,5.336391e-18,1.5
2611,5635.152239645595,4.8824497e-18,1.5
2612,5636.0312214330925,4.8378523e-18,1.5
2613,5636.910203220589,4.6190427e-18,1.5
2614,5637.789185008087,4.511189e-18,1.5
2615,5638.6681667955845,4.0643768e-18,1.5
2616,5639.547148583081,3.9302254e-18,1.5
2617,5640.426130370579,3.8933456e-18,1.5
2618,5641.305112158077,4.0740506e-18,1.5
2619,5642.184093945574,5.2383226e-18,1.5
2620,5643.063075733071,3.0074478e-18,1.5
2621,5643.942057520569,1.9190185e-18,1.5
2622,5644.821039308066,5.0566837e-18,1.5
2623,5645.700021095563,5.4440375e-18,1.5
2624,5646.579002883061,4.483004e-18,1.5
2625,5647.457984670558,3.733825e-18,1.5
2626,5648.336966458055,4.3963537e-18,1.5
2627,5649.215948245553,4.574979e-18,1.5
2628,5650.09493003305,4.2439763e-18,1.5
2629,5650.973911820547,4.319863e-18,1.5
2630,5651.852893608045,5.0228524e-18,1.5
2631,5652.731875395542,4.4637218e-18,1.5
2632,5653.610857183039,4.3907123e-18,1.5
2633,5654.489838970537,4.965113e-18,1.5
2634,5655.368820758034,4.7208802e-18,1.5
2635,5656.247802545531,4.480022e-18,1.5
2636,5657.126784333029,4.405531e-18,1.5
2637,5658.0057661205265,5.446243e-18,1.5
2638,5658.884747908024,5.3217616e-18,1.5
2639,5659.763729695521,4.9329925e-18,1.5
2640,5660.6427114830185,5.6802294e-18,1.5
2641,5661.521693270516,3.6806903e-18,1.5
2642,5662.400675058013,4.6187367e-18,1.5
2643,5663.2796568455105,4.634077e-18,1.5
2644,5664.158638633008,4.6138807e-18,1.5
2645,5665.037620420505,4.890542e-18,1.5
2646,5665.916602208003,4.3285716e-18,1.5
2647,5666.7955839955,4.7344605e-18,1.5
2648,5667.674565782997,4.8213004e-18,1.5
2649,5668.553547570495,4.228827e-18,1.5
2650,5669.432529357992,4.0869025e-18,1.5
2651,5670.311511145489,4.9085266e-18,1.5
2652,5671.190492932987,4.588558e-18,1.5
2653,5672.069474720484,4.525861e-18,1.5
2654,5672.948456507981,4.4552804e-18,1.5
2655,5673.827438295479,4.5536057e-18,1.5
2656,5674.706420082976,4.58556e-18,1.5
2657,5675.585401870474,4.5812327e-18,1.5
2658,5676.464383657971,4.324449e-18,1.5
2659,5677.343365445468,5.1262442e-18,1.5
2660,5678.222347232966,4.573547e-18,1.5
2661,5679.101329020463,4.053403e-18,1.5
2662,5679.98031080796,4.1639097e-18,1.5
2663,5680.859292595458,4.3952655e-18,1.5
2664,5681.738274382955,4.4869788e-18,1.5
2665,5682.6172561704525,4.32939e-18,1.5
2666,5683.49623795795,4.372932e-18,1.5
2667,5684.375219745447,4.935992e-18,1.5
2668,5685.2542015329445,4.4318695e-18,1.5
2669,5686.133183320442,4.809736e-18,1.5
2670,5687.012165107939,4.2364225e-18,1.5
2671,5687.891146895437,4.673425e-18,1.5
2672,5688.770128682934,4.6324732e-18,1.5
2673,5689.649110470431,4.320456e-18,1.5
2674,5690.528092257929,4.5302718e-18,1.5
2675,5691.407074045426,4.3882527e-18,1.5
2676,5692.286055832923,5.1150653e-18,1.5
2677,5693.165037620421,4.597194e-18,1.5
2678,5694.044019407918,4.9729627e-18,1.5
2679,5694.923001195416,4.502358e-18,1.5
2680,5695.801982982913,4.5189878e-18,1.5
2681,5696.68096477041,4.865185e-18,1.5
2682,5697.559946557908,4.601188e-18,1.5
2683,5698.438928345405,5.016991e-18,1.5
2684,5699.317910132902,4.7507853e-18,1.5
2685,5700.1968919204,4.427124e-18,1.5
2686,5701.075873707897,4.741917e-18,1.5
2687,5701.954855495394,5.1745578e-18,1.5
2688,5702.833837282892,4.622011e-18,1.5
2689,5703.712819070389,4.2518473e-18,1.5
2690,5704.5918008578865,4.0105943e-18,1.5
2691,5705.470782645384,4.8178535e-18,1.5
2692,5706.349764432881,3.9961836e-18,1.5
2693,5707.2287462203785,3.8559794e-18,1.5
2694,5708.107728007876,4.3555328e-18,1.5
2695,5708.986709795373,4.212017e-18,1.5
2696,5709.865691582871,4.212299e-18,1.5
2697,5710.744673370368,4.4838376e-18,1.5
2698,5711.623655157866,4.628044e-18,1.5
2699,5712.502636945363,4.8361483e-18,1.5
2700,5713.38161873286,4.2780346e-18,1.5
2701,5714.260600520358,5.0937977e-18,1.5
2702,5715.139582307855,3.7900096e-18,1.5
2703,5716.018564095352,3.772366e-18,1.5
2704,5716.89754588285,4.75132e-18,1.5
2705,5717.776527670347,4.007806e-18,1.5
2706,5718.655509457844,4.364976e-18,1.5
2707,5719.534491245342,4.3446797e-18,1.5
2708,5720.413473032839,5.0656673e-18,1.5
2709,5721.292454820336,4.7167253e-18,1.5
2710,5722.171436607834,4.516611e-18,1.5
2711,5723.050418395331,4.5877922e-18,1.5
2712,5723.929400182828,4.5787206e-18,1.5
2713,5724.808381970326,4.17856e-18,1.5
2714,5725.687363757823,3.9877033e-18,1.5
2715,5726.5663455453205,4.370199e-18,1.5
2716,5727.445327332818,5.5739305e-18,1.5
2717,5728.324309120316,4.3075993e-18,1.5
2718,5729.2032909078125,4.0941015e-18,1.5
2719,5730.08227269531,4.386773e-18,1.5
2720,5730.961254482808,4.0780484e-18,1.5
2721,5731.840236270305,4.7763352e-18,1.5
2722,5732.719218057802,4.160813e-18,1.5
2723,5733.5981998453,4.014204e-18,1.5
2724,5734.477181632797,4.258497e-18,1.5
2725,5735.356163420294,4.605016e-18,1.5
2726,5736.235145207792,4.193381e-18,1.5
2727,5737.114126995289,4.4326868e-18,1.5
2728,5737.993108782786,4.3804003e-18,1.5
2729,5738.872090570284,4.218497e-18,1.5
2730,5739.751072357781,4.1994963e-18,1.5
2731,5740.630054145278,3.7808813e-18,1.5
2732,5741.509035932776,4.4531678e-18,1.5
2733,5742.388017720273,4.563538e-18,1.5
2734,5743.26699950777,4.0766393e-18,1.5
2735,5744.145981295268,4.072803e-18,1.5
2736,5745.024963082766,4.3164907e-18,1.5
2737,5745.903944870262,4.9931848e-18,1.5
2738,5746.78292665776,4.3185946e-18,1.5
2739,5747.661908445258,4.0400945e-18,1.5
2740,5748.5408902327545,4.976889e-18,1.5
2741,5749.419872020252,4.277934e-18,1.5
2742,5750.29885380775,3.5699866e-18,1.5
2743,5751.1778355952465,4.0213195e-18,1.5
2744,5752.056817382744,3.91266e-18,1.5
2745,5752.935799170242,4.1974945e-18,1.5
2746,5753.814780957739,4.7617607e-18,1.5
2747,5754.693762745236,4.613647e-18,1.5
2748,5755.572744532734,4.622402e-18,1.5
2749,5756.451726320231,3.9717937e-18,1.5
2750,5757.330708107728,4.9347986e-18,1.5
2751,5758.209689895226,3.6937874e-18,1.5
2752,5759.088671682723,4.7414046e-18,1.5
2753,5759.96765347022,5.0162755e-18,1.5
2754,5760.846635257718,4.182159e-18,1.5
2755,5761.725617045216,4.2946626e-18,1.5
2756,5762.604598832712,4.469034e-18,1.5
2757,5763.48358062021,4.295924e-18,1.5
2758,5764.362562407708,3.8777772e-18,1.5
2759,5765.241544195204,4.148965e-18,1.5
2760,5766.120525982702,4.2390128e-18,1.5
2761,5766.9995077702,4.8571115e-18,1.5
2762,5767.878489557696,4.625428e-18,1.5
2763,5768.757471345194,4.1035285e-18,1.5
2764,5769.636453132692,4.012798e-18,1.5
2765,5770.515434920188,4.753232e-18,1.5
2766,5771.394416707686,4.461125e-18,1.5
2767,5772.273398495184,4.4974393e-18,1.5
2768,5773.1523802826805,4.4232714e-18,1.5
2769,5774.031362070178,5.142388e-18,1.5
2770,5774.910343857676,4.4206612e-18,1.5
2771,5775.7893256451725,4.4911664e-18,1.5
2772,5776.66830743267,5.001112e-18,1.5
2773,5777.547289220168,4.4858604e-18,1.5
2774,5778.4262710076655,4.4605508e-18,1.5
2775,5779.305252795162,4.268739e-18,1.5
2776,5780.18423458266,4.4687374e-18,1.5
2777,5781.0632163701575,4.1930348e-18,1.5
2778,5781.942198157654,3.9641034e-18,1.5
2779,5782.821179945152,4.59474e-18,1.5
2780,5783.70016173265,4.3613975e-18,1.5
2781,5784.579143520146,4.4109836e-18,1.5
2782,5785.458125307644,4.6294697e-18,1.5
2783,5786.337107095142,4.1512473e-18,1.5
2784,5787.216088882638,4.5871036e-18,1.5
2785,5788.095070670136,4.285877e-18,1.5
2786,5788.974052457634,4.2238456e-18,1.5
2787,5789.85303424513,3.8594796e-18,1.5
2788,5790.732016032628,4.5090864e-18,1.5
2789,5791.610997820126,5.786337e-18,1.5
2790,5792.489979607622,4.391396e-18,1.5
2791,5793.36896139512,4.750562e-18,1.5
2792,5794.247943182618,5.2126337e-18,1.5
2793,5795.126924970115,4.5926635e-18,1.5
2794,5796.005906757612,4.924618e-18,1.5
2795,5796.88488854511,4.273921e-18,1.5
2796,5797.763870332607,3.9470284e-18,1.5
2797,5798.642852120104,5.2186213e-18,1.5
2798,5799.521833907602,4.9524147e-18,1.5
2799,5800.4008156950995,4.9451024e-18,1.5
2800,5801.279797482596,4.8321273e-18,1.5
2801,5802.158779270094,4.566257e-18,1.5
2802,5803.0377610575915,4.463345e-18,1.5
2803,5803.916742845088,4.4335156e-18,1.5
2804,5804.795724632586,4.7799186e-18,1.5
2805,5805.674706420084,4.673707e-18,1.5
2806,5806.55368820758,4.364057e-18,1.5
2807,5807.432669995078,4.0643457e-18,1.5
2808,5808.311651782576,4.6620098e-18,1.5
2809,5809.190633570072,4.978862e-18,1.5
2810,5810.06961535757,4.9707165e-18,1.5
2811,5810.948597145068,4.564637e-18,1.5
2812,5811.827578932564,4.796086e-18,1.5
2813,5812.706560720062,4.7896926e-18,1.5
2814,5813.58554250756,4.6430086e-18,1.5
2815,5814.464524295057,4.7144096e-18,1.5
2816,5815.343506082554,3.941516e-18,1.5
2817,5816.222487870052,4.424564e-18,1.5
2818,5817.101469657549,4.1246352e-18,1.5
2819,5817.980451445046,4.410441e-18,1.5
2820,5818.859433232544,4.450751e-18,1.5
2821,5819.738415020041,4.9936645e-18,1.5
2822,5820.617396807538,4.8103013e-18,1.5
2823,5821.496378595036,4.5970724e-18,1.5
2824,5822.3753603825335,4.8938197e-18,1.5
2825,5823.25434217003,3.871609e-18,1.5
2826,5824.133323957528,4.074997e-18,1.5
2827,5825.0123057450255,4.7073616e-18,1.5
2828,5825.891287532522,4.4982896e-18,1.5
2829,5826.77026932002,4.4792587e-18,1.5
2830,5827.649251107518,4.097652e-18,1.5
2831,5828.528232895014,4.486839e-18,1.5
2832,5829.407214682512,4.447393e-18,1.5
2833,5830.28619647001,5.3262433e-18,1.5
2834,5831.165178257507,4.6541913e-18,1.5
2835,5832.044160045004,4.2156937e-18,1.5
2836,5832.923141832502,4.815699e-18,1.5
2837,5833.802123619999,4.770803e-18,1.5
2838,5834.681105407496,6.2846813e-18,1.5
2839,5835.560087194994,5.6126773e-18,1.5
2840,5836.439068982491,2.8420617e-18,1.5
2841,5837.318050769988,4.4704405e-18,1.5
2842,5838.197032557486,4.195497e-18,1.5
2843,5839.076014344983,4.563943e-18,1.5
