,Wavelength,Flux,Contour Limit
1980,5081.229341022576,5.1990068e-18,1.5
1981,5082.108446444898,5.4128846e-18,1.5
1982,5082.98755186722,5.39494e-18,1.5
1983,5083.866657289543,5.195251e-18,1.5
1984,5084.745762711865,4.8630432e-18,1.5
1985,5085.624868134187,4.5051606e-18,1.5
1986,5086.503973556509,4.983851e-18,1.5
1987,5087.383078978832,4.844964e-18,1.5
1988,5088.262184401154,5.5034005e-18,1.5
1989,5089.141289823476,4.2781918e-18,1.5
1990,5090.020395245798,6.369134e-18,1.5
1991,5090.899500668121,5.1533497e-18,1.5
1992,5091.778606090443,4.3929854e-18,1.5
1993,5092.657711512765,4.0056875e-18,1.5
1994,5093.536816935087,5.4228414e-18,1.5
1995,5094.41592235741,5.66897e-18,1.5
1996,5095.295027779732,4.9734917e-18,1.5
1997,5096.174133202054,4.91368e-18,1.5
1998,5097.053238624376,4.9462117e-18,1.5
1999,5097.932344046698,3.9758233e-18,1.5
2000,5098.811449469021,4.6134386e-18,1.5
2001,5099.690554891343,4.3613164e-18,1.5
2002,5100.569660313665,5.240238e-18,1.5
2003,5101.448765735987,5.024805e-18,1.5
2004,5102.32787115831,5.3967327e-18,1.5
2005,5103.206976580632,5.6719564e-18,1.5
2006,5104.086082002954,5.122015e-18,1.5
2007,5104.965187425276,5.750999e-18,1.5
2008,5105.844292847599,5.8653954e-18,1.5
2009,5106.723398269921,5.020007e-18,1.5
2010,5107.602503692243,5.224511e-18,1.5
2011,5108.481609114565,4.8533234e-18,1.5
2012,5109.360714536888,5.132672e-18,1.5
2013,5110.23981995921,4.434554e-18,1.5
2014,5111.118925381532,4.857752e-18,1.5
2015,5111.998030803854,5.1730593e-18,1.5
2016,5112.877136226177,5.0983397e-18,1.5
2017,5113.756241648499,4.8984073e-18,1.5
2018,5114.635347070821,3.8844737e-18,1.5
2019,5115.514452493143,5.5673337e-18,1.5
2020,5116.393557915466,4.7448135e-18,1.5
2021,5117.272663337788,5.195407e-18,1.5
2022,5118.15176876011,5.785322e-18,1.5
2023,5119.030874182432,6.221679e-18,1.5
2024,5119.909979604754,5.353045e-18,1.5
2025,5120.789085027077,4.667932e-18,1.5
2026,5121.668190449399,5.788686e-18,1.5
2027,5122.547295871721,5.1294194e-18,1.5
2028,5123.426401294043,5.4302517e-18,1.5
2029,5124.305506716366,5.9129637e-18,1.5
2030,5125.184612138688,4.689266e-18,1.5
2031,5126.06371756101,4.9542585e-18,1.5
2032,5126.942822983332,5.1916854e-18,1.5
2033,5127.821928405655,5.3080486e-18,1.5
2034,5128.701033827977,4.384009e-18,1.5
2035,5129.580139250299,4.4977756e-18,1.5
2036,5130.459244672621,4.0981857e-18,1.5
2037,5131.338350094944,4.635209e-18,1.5
2038,5132.217455517266,5.3470626e-18,1.5
2039,5133.096560939588,5.6233277e-18,1.5
2040,5133.97566636191,5.146212e-18,1.5
2041,5134.854771784233,5.7499727e-18,1.5
2042,5135.733877206555,4.313324e-18,1.5
2043,5136.612982628877,4.6266623e-18,1.5
2044,5137.492088051199,5.125609e-18,1.5
2045,5138.371193473522,5.3379896e-18,1.5
2046,5139.250298895844,5.260496e-18,1.5
2047,5140.129404318166,4.53994e-18,1.5
2048,5141.008509740488,4.5392827e-18,1.5
2049,5141.88761516281,4.5227936e-18,1.5
2050,5142.766720585133,4.305951e-18,1.5
2051,5143.645826007455,6.0282446e-18,1.5
2052,5144.524931429777,5.8701348e-18,1.5
2053,5145.404036852099,5.0214876e-18,1.5
2054,5146.283142274422,5.827801e-18,1.5
2055,5147.162247696744,5.4598586e-18,1.5
2056,5148.041353119066,5.0146336e-18,1.5
2057,5148.920458541388,4.5310005e-18,1.5
2058,5149.799563963711,4.863747e-18,1.5
2059,5150.678669386033,4.8609674e-18,1.5
2060,5151.557774808355,4.9970345e-18,1.5
2061,5152.436880230677,5.1840575e-18,1.5
2062,5153.315985653,5.7960632e-18,1.5
2063,5154.195091075322,5.1952e-18,1.5
2064,5155.074196497644,5.4553765e-18,1.5
2065,5155.953301919966,5.159556e-18,1.5
2066,5156.832407342289,5.0820604e-18,1.5
2067,5157.711512764611,4.9008127e-18,1.5
2068,5158.590618186933,5.194912e-18,1.5
2069,5159.469723609255,4.954457e-18,1.5
2070,5160.348829031577,4.3916404e-18,1.5
2071,5161.2279344539,6.911161e-18,1.5
2072,5162.107039876222,5.369943e-18,1.5
2073,5162.986145298544,5.39728e-18,1.5
2074,5163.865250720866,5.516956e-18,1.5
2075,5164.744356143189,4.1021892e-18,1.5
2076,5165.623461565511,5.1167225e-18,1.5
2077,5166.502566987833,4.6769243e-18,1.5
2078,5167.381672410155,4.523724e-18,1.5
2079,5168.260777832478,4.402804e-18,1.5
2080,5169.1398832548,4.6024457e-18,1.5
2081,5170.018988677122,4.92795e-18,1.5
2082,5170.898094099444,4.0022873e-18,1.5
2083,5171.777199521767,4.3220282e-18,1.5
2084,5172.656304944089,4.263905e-18,1.5
2085,5173.535410366411,4.9733353e-18,1.5
2086,5174.414515788733,3.871544e-18,1.5
2087,5175.293621211056,4.3099352e-18,1.5
2088,5176.172726633378,5.7255676e-18,1.5
2089,5177.0518320557,4.8178303e-18,1.5
2090,5177.930937478022,4.6742264e-18,1.5
2091,5178.810042900345,4.3225642e-18,1.5
2092,5179.689148322667,5.4611333e-18,1.5
2093,5180.568253744989,4.8570755e-18,1.5
2094,5181.447359167311,5.4645818e-18,1.5
2095,5182.326464589633,5.3831405e-18,1.5
2096,5183.205570011956,4.566061e-18,1.5
2097,5184.084675434278,5.5288723e-18,1.5
2098,5184.9637808566,4.242152e-18,1.5
2099,5185.842886278922,4.7126535e-18,1.5
2100,5186.721991701245,4.526747e-18,1.5
2101,5187.601097123567,5.0945678e-18,1.5
2102,5188.480202545889,5.3923623e-18,1.5
2103,5189.359307968211,4.9652972e-18,1.5
2104,5190.238413390534,5.0857765e-18,1.5
2105,5191.117518812856,4.630025e-18,1.5
2106,5191.996624235178,4.9976937e-18,1.5
2107,5192.8757296575,4.8270683e-18,1.5
2108,5193.754835079823,4.3303348e-18,1.5
2109,5194.633940502145,5.135709e-18,1.5
2110,5195.513045924467,5.3798582e-18,1.5
2111,5196.392151346789,4.405605e-18,1.5
2112,5197.271256769112,5.519212e-18,1.5
2113,5198.150362191434,5.563668e-18,1.5
2114,5199.029467613756,5.0291527e-18,1.5
2115,5199.908573036078,5.658489e-18,1.5
2116,5200.787678458401,5.0254618e-18,1.5
2117,5201.666783880723,5.6912777e-18,1.5
2118,5202.545889303045,4.785152e-18,1.5
2119,5203.4249947253675,3.8723956e-18,1.5
2120,5204.3041001476895,5.1480045e-18,1.5
2121,5205.183205570012,4.1647162e-18,1.5
2122,5206.0623109923345,5.4573956e-18,1.5
2123,5206.9414164146565,5.152546e-18,1.5
2124,5207.8205218369785,4.43986e-18,1.5
2125,5208.699627259301,5.3821325e-18,1.5
2126,5209.5787326816235,4.817347e-18,1.5
2127,5210.4578381039455,5.7314125e-18,1.5
2128,5211.3369435262675,5.2117768e-18,1.5
2129,5212.2160489485905,5.017854e-18,1.5
2130,5213.0951543709125,5.060648e-18,1.5
2131,5213.9742597932345,4.626545e-18,1.5
2132,5214.853365215557,4.9716897e-18,1.5
2133,5215.7324706378795,5.1518033e-18,1.5
2134,5216.6115760602015,5.3010163e-18,1.5
2135,5217.4906814825235,5.3682744e-18,1.5
2136,5218.369786904846,5.156924e-18,1.5
2137,5219.2488923271685,5.356555e-18,1.5
2138,5220.1279977494905,4.991499e-18,1.5
2139,5221.007103171813,5.187258e-18,1.5
2140,5221.886208594135,5.3489593e-18,1.5
2141,5222.765314016457,5.163611e-18,1.5
2142,5223.64441943878,5.2416004e-18,1.5
2143,5224.523524861102,4.6810027e-18,1.5
2144,5225.402630283424,4.429414e-18,1.5
2145,5226.281735705746,4.517221e-18,1.5
2146,5227.160841128069,4.4607088e-18,1.5
2147,5228.039946550391,5.2036696e-18,1.5
2148,5228.919051972713,4.244233e-18,1.5
2149,5229.798157395035,5.0874366e-18,1.5
2150,5230.677262817358,4.822172e-18,1.5
2151,5231.55636823968,4.486818e-18,1.5
2152,5232.435473662002,5.0146063e-18,1.5
2153,5233.314579084324,4.7430813e-18,1.5
2154,5234.193684506647,4.639731e-18,1.5
2155,5235.072789928969,5.5365705e-18,1.5
2156,5235.951895351291,4.8758575e-18,1.5
2157,5236.831000773613,4.7331068e-18,1.5
2158,5237.710106195936,4.4617882e-18,1.5
2159,5238.589211618258,4.8866625e-18,1.5
2160,5239.46831704058,4.9212205e-18,1.5
2161,5240.347422462902,5.340122e-18,1.5
2162,5241.226527885225,4.8465765e-18,1.5
2163,5242.105633307547,4.9258486e-18,1.5
2164,5242.984738729869,5.161274e-18,1.5
2165,5243.863844152191,4.816516e-18,1.5
2166,5244.742949574513,5.3130592e-18,1.5
2167,5245.622054996836,5.1322893e-18,1.5
2168,5246.501160419158,4.6666515e-18,1.5
2169,5247.38026584148,5.563453e-18,1.5
2170,5248.259371263802,4.7013344e-18,1.5
2171,5249.138476686125,5.3446034e-18,1.5
2172,5250.017582108447,5.1068175e-18,1.5
2173,5250.896687530769,4.8857646e-18,1.5
2174,5251.775792953091,4.830383e-18,1.5
2175,5252.654898375414,4.8003582e-18,1.5
2176,5253.534003797736,4.833054e-18,1.5
2177,5254.413109220058,6.1274326e-18,1.5
2178,5255.29221464238,5.566926e-18,1.5
2179,5256.171320064703,4.2245876e-18,1.5
2180,5257.050425487025,4.7405527e-18,1.5
2181,5257.929530909347,4.9531786e-18,1.5
2182,5258.808636331669,6.281524e-18,1.5
2183,5259.687741753992,5.3459934e-18,1.5
2184,5260.566847176314,5.407458e-18,1.5
2185,5261.445952598636,5.597263e-18,1.5
2186,5262.325058020958,4.6449554e-18,1.5
2187,5263.204163443281,4.233324e-18,1.5
2188,5264.083268865603,3.4796333e-18,1.5
2189,5264.962374287925,4.265851e-18,1.5
2190,5265.841479710247,5.1162395e-18,1.5
2191,5266.720585132569,5.405446e-18,1.5
2192,5267.599690554892,5.0546302e-18,1.5
2193,5268.478795977214,5.076583e-18,1.5
2194,5269.357901399536,5.1514095e-18,1.5
2195,5270.237006821858,4.9298145e-18,1.5
2196,5271.116112244181,4.872213e-18,1.5
2197,5271.995217666503,4.589827e-18,1.5
2198,5272.874323088825,4.5471123e-18,1.5
2199,5273.753428511147,4.8668528e-18,1.5
2200,5274.63253393347,5.57961e-18,1.5
2201,5275.511639355792,4.959819e-18,1.5
2202,5276.390744778114,5.2238565e-18,1.5
2203,5277.269850200436,5.354283e-18,1.5
2204,5278.148955622759,4.886013e-18,1.5
2205,5279.028061045081,4.7015705e-18,1.5
2206,5279.907166467403,5.0901134e-18,1.5
2207,5280.786271889725,4.4015757e-18,1.5
2208,5281.665377312048,5.1220715e-18,1.5
2209,5282.54448273437,5.080253e-18,1.5
2210,5283.423588156692,5.0284016e-18,1.5
2211,5284.302693579014,4.8894075e-18,1.5
2212,5285.181799001336,4.788113e-18,1.5
2213,5286.060904423659,5.145823e-18,1.5
2214,5286.940009845981,5.286125e-18,1.5
2215,5287.819115268303,5.4860045e-18,1.5
2216,5288.698220690625,5.2676148e-18,1.5
2217,5289.577326112948,5.09322e-18,1.5
2218,5290.45643153527,6.425829e-18,1.5
2219,5291.335536957592,4.3425928e-18,1.5
2220,5292.214642379914,4.8884286e-18,1.5
2221,5293.093747802237,5.015817e-18,1.5
2222,5293.972853224559,4.2760382e-18,1.5
2223,5294.851958646881,5.5773186e-18,1.5
2224,5295.731064069203,4.6731023e-18,1.5
2225,5296.610169491526,5.1267534e-18,1.5
2226,5297.489274913848,5.770176e-18,1.5
2227,5298.36838033617,4.7505024e-18,1.5
2228,5299.247485758492,4.958689e-18,1.5
2229,5300.126591180815,4.5607513e-18,1.5
2230,5301.005696603137,4.907746e-18,1.5
2231,5301.884802025459,5.0501932e-18,1.5
2232,5302.763907447781,4.6566244e-18,1.5
2233,5303.643012870104,5.1641043e-18,1.5
2234,5304.522118292426,5.4085932e-18,1.5
2235,5305.401223714748,4.5653943e-18,1.5
2236,5306.28032913707,5.0887767e-18,1.5
2237,5307.159434559392,4.764336e-18,1.5
2238,5308.038539981715,5.2674307e-18,1.5
2239,5308.917645404037,5.454348e-18,1.5
2240,5309.796750826359,5.7421662e-18,1.5
2241,5310.675856248681,6.657599e-18,1.5
2242,5311.554961671004,7.013431e-18,1.5
2243,5312.434067093326,6.039389e-18,1.5
2244,5313.313172515648,4.961879e-18,1.5
2245,5314.19227793797,4.922713e-18,1.5
2246,5315.071383360293,5.1929324e-18,1.5
2247,5315.950488782615,5.5079368e-18,1.5
2248,5316.829594204937,4.4737265e-18,1.5
2249,5317.708699627259,4.918832e-18,1.5
2250,5318.587805049582,5.015071e-18,1.5
2251,5319.466910471904,4.499202e-18,1.5
2252,5320.346015894226,4.6219755e-18,1.5
2253,5321.225121316548,5.4790405e-18,1.5
2254,5322.104226738871,5.014835e-18,1.5
2255,5322.983332161193,4.3786462e-18,1.5
2256,5323.862437583515,5.6394957e-18,1.5
2257,5324.741543005837,4.645213e-18,1.5
2258,5325.62064842816,4.8595207e-18,1.5
2259,5326.499753850482,5.4041463e-18,1.5
2260,5327.378859272804,4.6684333e-18,1.5
2261,5328.257964695126,4.416178e-18,1.5
2262,5329.137070117448,4.744068e-18,1.5
2263,5330.016175539771,4.800751e-18,1.5
2264,5330.895280962093,4.903402e-18,1.5
2265,5331.774386384415,4.9022615e-18,1.5
2266,5332.653491806737,4.6218655e-18,1.5
2267,5333.53259722906,5.1192413e-18,1.5
2268,5334.411702651382,4.953772e-18,1.5
2269,5335.290808073704,4.790771e-18,1.5
2270,5336.169913496026,4.7919706e-18,1.5
2271,5337.049018918349,4.3682548e-18,1.5
2272,5337.928124340671,5.0332344e-18,1.5
2273,5338.807229762993,5.015101e-18,1.5
2274,5339.686335185315,4.862048e-18,1.5
2275,5340.565440607638,5.949654e-18,1.5
2276,5341.44454602996,5.2513574e-18,1.5
2277,5342.323651452282,4.342367e-18,1.5
2278,5343.202756874604,2.0460792e-18,1.5
2279,5344.081862296927,6.2049155e-18,1.5
2280,5344.960967719249,4.8487094e-18,1.5
2281,5345.840073141571,5.086785e-18,1.5
2282,5346.719178563893,3.3486701e-18,1.5
2283,5347.598283986215,3.3586957e-18,1.5
2284,5348.477389408538,3.578499e-18,1.5
2285,5349.35649483086,4.451063e-18,1.5
2286,5350.235600253182,4.8966098e-18,1.5
2287,5351.114705675504,5.3133368e-18,1.5
2288,5351.993811097827,3.7411514e-18,1.5
2289,5352.872916520149,3.770472e-18,1.5
2290,5353.752021942471,5.886454e-18,1.5
2291,5354.631127364793,6.1858407e-18,1.5
2292,5355.510232787116,5.1638363e-18,1.5
2293,5356.389338209438,5.4836276e-18,1.5
2294,5357.26844363176,5.3168606e-18,1.5
2295,5358.147549054082,5.5677796e-18,1.5
2296,5359.026654476405,4.967542e-18,1.5
2297,5359.905759898727,4.6119236e-18,1.5
2298,5360.784865321049,5.186791e-18,1.5
2299,5361.6639707433715,4.706303e-18,1.5
2300,5362.543076165694,3.5489283e-18,1.5
2301,5363.422181588016,4.789578e-18,1.5
2302,5364.3012870103385,4.2939744e-18,1.5
2303,5365.1803924326605,3.964309e-18,1.5
2304,5366.059497854983,5.280179e-18,1.5
2305,5366.938603277305,3.7964823e-18,1.5
2306,5367.8177086996275,5.0431237e-18,1.5
2307,5368.6968141219495,5.277575e-18,1.5
2308,5369.5759195442715,4.607901e-18,1.5
2309,5370.4550249665945,4.588543e-18,1.5
2310,5371.3341303889165,5.0454957e-18,1.5
2311,5372.2132358112385,5.627769e-18,1.5
2312,5373.092341233561,5.800205e-18,1.5
2313,5373.9714466558835,5.2015764e-18,1.5
2314,5374.8505520782055,5.448758e-18,1.5
2315,5375.7296575005275,4.2388444e-18,1.5
2316,5376.60876292285,5.164072e-18,1.5
2317,5377.4878683451725,5.3880026e-18,1.5
2318,5378.3669737674945,4.8841483e-18,1.5
2319,5379.246079189817,4.1373175e-18,1.5
2320,5380.125184612139,4.5991664e-18,1.5
2321,5381.0042900344615,5.6757548e-18,1.5
2322,5381.883395456784,4.73558e-18,1.5
2323,5382.762500879106,4.8876874e-18,1.5
2324,5383.641606301428,4.570828e-18,1.5
2325,5384.5207117237505,5.294816e-18,1.5
2326,5385.399817146073,4.8272317e-18,1.5
2327,5386.278922568395,4.5905327e-18,1.5
2328,5387.158027990717,5.678044e-18,1.5
2329,5388.03713341304,7.0181486e-18,1.5
2330,5388.916238835362,5.38875e-18,1.5
2331,5389.795344257684,4.948315e-18,1.5
2332,5390.674449680006,5.1841216e-18,1.5
2333,5391.553555102328,4.732517e-18,1.5
2334,5392.432660524651,4.57411e-18,1.5
2335,5393.311765946973,4.676285e-18,1.5
2336,5394.190871369295,4.7720806e-18,1.5
2337,5395.069976791617,4.6617773e-18,1.5
2338,5395.94908221394,4.9364443e-18,1.5
2339,5396.828187636262,5.315342e-18,1.5
2340,5397.707293058584,4.834688e-18,1.5
2341,5398.586398480906,4.439277e-18,1.5
2342,5399.465503903229,4.79612e-18,1.5
2343,5400.344609325551,4.8526075e-18,1.5
2344,5401.223714747873,5.4587733e-18,1.5
2345,5402.102820170195,5.0445403e-18,1.5
2346,5402.981925592518,5.7074507e-18,1.5
2347,5403.86103101484,4.8198458e-18,1.5
2348,5404.740136437162,5.047715e-18,1.5
2349,5405.619241859484,5.760941e-18,1.5
2350,5406.498347281807,6.386252e-18,1.5
2351,5407.377452704129,5.021553e-18,1.5
2352,5408.256558126451,5.5497384e-18,1.5
2353,5409.135663548773,5.616441e-18,1.5
2354,5410.014768971095,5.658232e-18,1.5
2355,5410.893874393418,6.1727716e-18,1.5
2356,5411.77297981574,5.5863287e-18,1.5
2357,5412.652085238062,5.840618e-18,1.5
2358,5413.531190660384,4.9983063e-18,1.5
2359,5414.410296082707,4.7834e-18,1.5
2360,5415.289401505029,4.810196e-18,1.5
2361,5416.168506927351,4.828625e-18,1.5
2362,5417.047612349673,6.2015616e-18,1.5
2363,5417.926717771996,6.563316e-18,1.5
2364,5418.805823194318,6.4221616e-18,1.5
2365,5419.68492861664,5.524954e-18,1.5
2366,5420.564034038962,4.7711133e-18,1.5
2367,5421.443139461285,4.131415e-18,1.5
2368,5422.322244883607,4.136385e-18,1.5
2369,5423.201350305929,4.6871763e-18,1.5
2370,5424.080455728251,4.999585e-18,1.5
2371,5424.959561150574,5.4222227e-18,1.5
2372,5425.838666572896,5.803589e-18,1.5
2373,5426.717771995218,5.306984e-18,1.5
2374,5427.59687741754,5.1320746e-18,1.5
2375,5428.475982839863,5.4523168e-18,1.5
2376,5429.355088262185,4.994218e-18,1.5
2377,5430.234193684507,5.3825006e-18,1.5
2378,5431.113299106829,5.168805e-18,1.5
2379,5431.992404529151,4.5115564e-18,1.5
2380,5432.871509951474,4.5791614e-18,1.5
2381,5433.750615373796,4.1535195e-18,1.5
2382,5434.629720796118,4.312983e-18,1.5
2383,5435.50882621844,5.436949e-18,1.5
2384,5436.387931640763,5.45409e-18,1.5
2385,5437.267037063085,5.5450247e-18,1.5
2386,5438.146142485407,5.234217e-18,1.5
2387,5439.025247907729,4.6107006e-18,1.5
2388,5439.904353330052,4.6585534e-18,1.5
2389,5440.783458752374,4.6842043e-18,1.5
2390,5441.662564174696,5.320789e-18,1.5
2391,5442.541669597018,4.7661787e-18,1.5
2392,5443.420775019341,4.9725206e-18,1.5
2393,5444.299880441663,4.5415243e-18,1.5
2394,5445.178985863985,5.0509257e-18,1.5
2395,5446.058091286307,4.102016e-18,1.5
2396,5446.93719670863,4.050731e-18,1.5
2397,5447.816302130952,5.086414e-18,1.5
2398,5448.695407553274,4.4190015e-18,1.5
2399,5449.574512975596,4.8785036e-18,1.5
2400,5450.453618397919,2.534523e-18,1.5
2401,5451.332723820241,6.463781e-18,1.5
2402,5452.211829242563,6.046838e-18,1.5
2403,5453.090934664885,5.1614747e-18,1.5
2404,5453.970040087207,4.6339783e-18,1.5
2405,5454.84914550953,4.5540015e-18,1.5
2406,5455.728250931852,4.485303e-18,1.5
2407,5456.607356354174,5.2002686e-18,1.5
2408,5457.486461776496,6.3719236e-18,1.5
2409,5458.365567198819,5.147481e-18,1.5
2410,5459.244672621141,5.509281e-18,1.5
2411,5460.123778043463,5.2029044e-18,1.5
2412,5461.002883465785,4.878503e-18,1.5
2413,5461.881988888108,4.8304027e-18,1.5
2414,5462.76109431043,4.473617e-18,1.5
2415,5463.640199732752,4.558572e-18,1.5
2416,5464.519305155074,5.0832317e-18,1.5
2417,5465.398410577397,5.2376816e-18,1.5
2418,5466.277515999719,4.81563e-18,1.5
2419,5467.156621422041,5.782288e-18,1.5
2420,5468.035726844363,6.5605593e-18,1.5
2421,5468.914832266686,5.957404e-18,1.5
2422,5469.793937689008,8.776382e-18,1.5
2423,5470.67304311133,1.0861217e-17,1.5
2424,5471.552148533652,8.2775956e-18,1.5
2425,5472.431253955974,7.424086e-18,1.5
2426,5473.310359378297,4.8074745e-18,1.5
2427,5474.189464800619,4.3504402e-18,1.5
2428,5475.068570222941,5.0540417e-18,1.5
2429,5475.947675645263,4.3047116e-18,1.5
2430,5476.826781067586,4.2118548e-18,1.5
2431,5477.705886489908,4.6632696e-18,1.5
2432,5478.58499191223,3.978235e-18,1.5
2433,5479.464097334552,5.593751e-18,1.5
2434,5480.343202756875,6.285389e-18,1.5
2435,5481.222308179197,5.8115005e-18,1.5
2436,5482.101413601519,6.4464547e-18,1.5
2437,5482.980519023841,5.2255564e-18,1.5
2438,5483.859624446164,5.322495e-18,1.5
2439,5484.738729868486,4.821243e-18,1.5
2440,5485.617835290808,4.5245005e-18,1.5
2441,5486.49694071313,4.8256563e-18,1.5
2442,5487.376046135453,4.668485e-18,1.5
2443,5488.255151557775,4.6971517e-18,1.5
2444,5489.134256980097,4.9072428e-18,1.5
2445,5490.013362402419,6.241838e-18,1.5
2446,5490.892467824742,4.3698777e-18,1.5
2447,5491.771573247064,4.7519326e-18,1.5
2448,5492.650678669386,5.150887e-18,1.5
2449,5493.529784091708,4.7341296e-18,1.5
2450,5494.40888951403,4.7894316e-18,1.5
2451,5495.287994936353,5.4053685e-18,1.5
2452,5496.167100358675,4.380972e-18,1.5
2453,5497.046205780997,4.391785e-18,1.5
2454,5497.925311203319,4.200167e-18,1.5
2455,5498.804416625642,5.9049893e-18,1.5
2456,5499.683522047964,7.206034e-18,1.5
2457,5500.562627470286,6.4380356e-18,1.5
2458,5501.441732892608,5.779935e-18,1.5
2459,5502.320838314931,5.4591455e-18,1.5
2460,5503.199943737253,5.1086435e-18,1.5
2461,5504.079049159575,5.2733645e-18,1.5
2462,5504.958154581897,4.740432e-18,1.5
2463,5505.83726000422,5.34353e-18,1.5
2464,5506.716365426542,5.183674e-18,1.5
2465,5507.595470848864,5.0522914e-18,1.5
2466,5508.474576271186,5.0692395e-18,1.5
2467,5509.353681693509,4.8935256e-18,1.5
2468,5510.232787115831,5.100466e-18,1.5
2469,5511.111892538153,4.5401156e-18,1.5
2470,5511.990997960475,4.5641324e-18,1.5
2471,5512.870103382798,5.2402243e-18,1.5
2472,5513.74920880512,5.5178845e-18,1.5
2473,5514.628314227442,4.7310926e-18,1.5
2474,5515.507419649764,5.853776e-18,1.5
2475,5516.386525072086,5.0056554e-18,1.5
2476,5517.265630494409,4.9060756e-18,1.5
2477,5518.144735916731,4.501908e-18,1.5
2478,5519.023841339053,4.703652e-18,1.5
2479,5519.9029467613755,5.092391e-18,1.5
2480,5520.782052183698,4.3299832e-18,1.5
2481,5521.66115760602,8.355508e-18,1.5
2482,5522.540263028342,4.5422915e-18,1.5
2483,5523.4193684506645,3.6285096e-18,1.5
2484,5524.298473872987,5.75326e-18,1.5
2485,5525.177579295309,4.7197503e-18,1.5
2486,5526.0566847176315,4.8045963e-18,1.5
2487,5526.9357901399535,5.7891823e-18,1.5
2488,5527.814895562276,4.2132875e-18,1.5
2489,5528.6940009845985,4.3888412e-18,1.5
2490,5529.5731064069205,5.1609598e-18,1.5
2491,5530.4522118292425,4.694295e-18,1.5
2492,5531.331317251565,5.162332e-18,1.5
2493,5532.2104226738875,5.111548e-18,1.5
2494,5533.0895280962095,3.843043e-18,1.5
2495,5533.9686335185315,6.387027e-18,1.5
2496,5534.847738940854,5.2173813e-18,1.5
2497,5535.7268443631765,4.7547016e-18,1.5
2498,5536.6059497854985,5.862955e-18,1.5
2499,5537.485055207821,5.147898e-18,1.5
2500,5538.364160630143,4.4716044e-18,1.5
2501,5539.2432660524655,4.818504e-18,1.5
2502,5540.1223714747875,5.468373e-18,1.5
2503,5541.00147689711,4.868564e-18,1.5
2504,5541.880582319432,5.9696566e-18,1.5
2505,5542.7596877417545,3.9480313e-18,1.5
2506,5543.638793164077,4.0819564e-18,1.5
2507,5544.517898586399,5.4016093e-18,1.5
2508,5545.397004008721,4.495262e-18,1.5
2509,5546.276109431044,5.1038235e-18,1.5
2510,5547.155214853366,4.780396e-18,1.5
2511,5548.034320275688,5.8464894e-18,1.5
2512,5548.91342569801,4.711358e-18,1.5
2513,5549.792531120333,5.5163546e-18,1.5
2514,5550.671636542655,5.5866827e-18,1.5
2515,5551.550741964977,4.7502547e-18,1.5
2516,5552.429847387299,4.7411983e-18,1.5
2517,5553.308952809622,5.0733506e-18,1.5
2518,5554.188058231944,4.876608e-18,1.5
2519,5555.067163654266,4.3703777e-18,1.5
2520,5555.946269076588,5.233845e-18,1.5
2521,5556.82537449891,4.922366e-18,1.5
2522,5557.704479921233,4.4940714e-18,1.5
2523,5558.583585343555,5.565884e-18,1.5
2524,5559.462690765877,4.7626454e-18,1.5
2525,5560.341796188199,5.058837e-18,1.5
2526,5561.220901610522,5.001131e-18,1.5
2527,5562.100007032844,4.933849e-18,1.5
2528,5562.979112455166,4.4396715e-18,1.5
2529,5563.858217877488,4.912987e-18,1.5
2530,5564.737323299811,5.5790735e-18,1.5
2531,5565.616428722133,4.2086155e-18,1.5
2532,5566.495534144455,5.7403088e-18,1.5
2533,5567.374639566777,5.9306443e-18,1.5
2534,5568.2537449891,5.0482576e-18,1.5
2535,5569.132850411422,5.101978e-18,1.5
2536,5570.011955833744,4.705758e-18,1.5
2537,5570.891061256066,4.45293e-18,1.5
2538,5571.770166678389,5.9733334e-18,1.5
2539,5572.649272100711,4.517257e-18,1.5
2540,5573.528377523033,4.46859e-18,1.5
2541,5574.407482945355,4.4566816e-18,1.5
2542,5575.286588367678,4.739215e-18,1.5
2543,5576.16569379,5.397797e-18,1.5
2544,5577.044799212322,5.4345853e-18,1.5
2545,5577.923904634644,4.478073e-18,1.5
2546,5578.803010056966,3.917963e-18,1.5
2547,5579.682115479289,5.9154453e-18,1.5
2548,5580.561220901611,5.197652e-18,1.5
2549,5581.440326323933,4.4388067e-18,1.5
2550,5582.319431746255,5.2529633e-18,1.5
2551,5583.198537168578,5.3610543e-18,1.5
2552,5584.0776425909,4.4725697e-18,1.5
2553,5584.956748013222,5.2833266e-18,1.5
2554,5585.835853435544,4.845449e-18,1.5
2555,5586.714958857867,4.7148104e-18,1.5
2556,5587.594064280189,4.5025174e-18,1.5
2557,5588.473169702511,4.3751535e-18,1.5
2558,5589.352275124833,4.5871987e-18,1.5
2559,5590.231380547156,4.040932e-18,1.5
2560,5591.110485969478,5.906854e-18,1.5
2561,5591.9895913918,5.082185e-18,1.5
2562,5592.868696814122,4.914496e-18,1.5
2563,5593.747802236445,4.366839e-18,1.5
2564,5594.626907658767,5.1006653e-18,1.5
2565,5595.506013081089,4.3943834e-18,1.5
2566,5596.385118503411,4.2869814e-18,1.5
2567,5597.264223925733,5.241125e-18,1.5
2568,5598.143329348056,4.9148508e-18,1.5
2569,5599.022434770378,4.2072768e-18,1.5
2570,5599.9015401927,3.955405e-18,1.5
