,Wavelength,Flux,Contour Limit
1661,5283.832421603839,4.1361855e-18,1.5
1662,5284.799988752999,3.7957354e-18,1.5
1663,5285.767555902159,4.1028568e-18,1.5
1664,5286.7351230513195,3.6195538e-18,1.5
1665,5287.702690200479,3.6506686e-18,1.5
1666,5288.6702573496395,4.041862e-18,1.5
1667,5289.6378244988,4.3176967e-18,1.5
1668,5290.60539164796,3.5278298e-18,1.5
1669,5291.57295879712,4.1208873e-18,1.5
1670,5292.5405259462805,4.051426e-18,1.5
1671,5293.50809309544,3.684188e-18,1.5
1672,5294.4756602446005,3.7438062e-18,1.5
1673,5295.443227393761,3.7482788e-18,1.5
1674,5296.4107945429205,4.1397234e-18,1.5
1675,5297.378361692081,3.681275e-18,1.5
1676,5298.345928841241,3.8227734e-18,1.5
1677,5299.313495990401,4.150769e-18,1.5
1678,5300.281063139561,3.969835e-18,1.5
1679,5301.248630288722,3.858552e-18,1.5
1680,5302.216197437881,3.7649146e-18,1.5
1681,5303.183764587042,3.6407432e-18,1.5
1682,5304.151331736202,3.659814e-18,1.5
1683,5305.118898885362,3.648277e-18,1.5
1684,5306.086466034522,3.5511914e-18,1.5
1685,5307.054033183683,3.9681446e-18,1.5
1686,5308.021600332842,3.9441804e-18,1.5
1687,5308.989167482003,3.9357787e-18,1.5
1688,5309.956734631163,3.9611376e-18,1.5
1689,5310.924301780323,3.967539e-18,1.5
1690,5311.891868929483,3.4933942e-18,1.5
1691,5312.859436078644,3.902295e-18,1.5
1692,5313.827003227803,4.0422625e-18,1.5
1693,5314.794570376964,3.659079e-18,1.5
1694,5315.762137526124,3.4471364e-18,1.5
1695,5316.729704675284,3.577776e-18,1.5
1696,5317.697271824444,3.6724466e-18,1.5
1697,5318.664838973605,4.276072e-18,1.5
1698,5319.632406122764,4.343823e-18,1.5
1699,5320.599973271925,3.8359045e-18,1.5
1700,5321.567540421085,3.844941e-18,1.5
1701,5322.535107570245,3.3168468e-18,1.5
1702,5323.502674719405,3.3235052e-18,1.5
1703,5324.470241868566,3.494336e-18,1.5
1704,5325.437809017725,3.8424314e-18,1.5
1705,5326.405376166886,3.8283573e-18,1.5
1706,5327.372943316046,3.60339e-18,1.5
1707,5328.340510465206,3.9160223e-18,1.5
1708,5329.308077614366,3.7423198e-18,1.5
1709,5330.2756447635265,3.744183e-18,1.5
1710,5331.243211912686,4.0857627e-18,1.5
1711,5332.210779061847,3.910003e-18,1.5
1712,5333.178346211007,4.2791687e-18,1.5
1713,5334.145913360167,4.033129e-18,1.5
1714,5335.113480509327,3.9626046e-18,1.5
1715,5336.0810476584875,4.088055e-18,1.5
1716,5337.048614807647,3.7270736e-18,1.5
1717,5338.0161819568075,3.6621432e-18,1.5
1718,5338.983749105967,3.8414983e-18,1.5
1719,5339.9513162551275,3.7976453e-18,1.5
1720,5340.918883404288,3.801343e-18,1.5
1721,5341.8864505534475,4.0490975e-18,1.5
1722,5342.854017702608,4.1182825e-18,1.5
1723,5343.821584851768,3.6064955e-18,1.5
1724,5344.789152000928,3.661152e-18,1.5
1725,5345.756719150088,3.744181e-18,1.5
1726,5346.724286299249,3.934215e-18,1.5
1727,5347.691853448408,3.8383964e-18,1.5
1728,5348.659420597569,3.787675e-18,1.5
1729,5349.626987746729,4.1572803e-18,1.5
1730,5350.594554895889,3.9718504e-18,1.5
1731,5351.562122045049,4.310769e-18,1.5
1732,5352.52968919421,4.045959e-18,1.5
1733,5353.497256343369,3.8004544e-18,1.5
1734,5354.46482349253,3.8335235e-18,1.5
1735,5355.43239064169,3.9513963e-18,1.5
1736,5356.39995779085,3.85663e-18,1.5
1737,5357.36752494001,3.495368e-18,1.5
1738,5358.335092089171,4.02456e-18,1.5
1739,5359.30265923833,3.4015017e-18,1.5
1740,5360.270226387491,4.094737e-18,1.5
1741,5361.237793536651,4.1046265e-18,1.5
1742,5362.205360685811,3.9727785e-18,1.5
1743,5363.172927834971,3.8440882e-18,1.5
1744,5364.140494984132,3.766594e-18,1.5
1745,5365.108062133291,3.471297e-18,1.5
1746,5366.075629282452,3.8595503e-18,1.5
1747,5367.043196431612,3.63156e-18,1.5
1748,5368.010763580772,3.722975e-18,1.5
1749,5368.978330729932,3.6600964e-18,1.5
1750,5369.945897879093,3.607064e-18,1.5
1751,5370.913465028252,3.712991e-18,1.5
1752,5371.881032177413,3.7003854e-18,1.5
1753,5372.848599326573,3.7774683e-18,1.5
1754,5373.816166475733,3.8334097e-18,1.5
1755,5374.783733624893,3.772451e-18,1.5
1756,5375.751300774054,3.9564814e-18,1.5
1757,5376.718867923213,3.8671918e-18,1.5
1758,5377.686435072374,3.7035118e-18,1.5
1759,5378.654002221534,4.1849913e-18,1.5
1760,5379.621569370694,3.2512485e-18,1.5
1761,5380.589136519854,3.744428e-18,1.5
1762,5381.5567036690145,3.901155e-18,1.5
1763,5382.524270818174,3.8850643e-18,1.5
1764,5383.4918379673345,3.7487875e-18,1.5
1765,5384.459405116495,3.6142606e-18,1.5
1766,5385.4269722656545,3.583963e-18,1.5
1767,5386.394539414815,3.751963e-18,1.5
1768,5387.362106563975,3.5816697e-18,1.5
1769,5388.329673713135,3.8313095e-18,1.5
1770,5389.297240862295,3.944168e-18,1.5
1771,5390.264808011456,3.841584e-18,1.5
1772,5391.232375160615,3.4256754e-18,1.5
1773,5392.199942309776,3.683094e-18,1.5
1774,5393.167509458936,3.7117033e-18,1.5
1775,5394.135076608096,3.5538256e-18,1.5
1776,5395.102643757256,3.9111916e-18,1.5
1777,5396.070210906417,4.0477215e-18,1.5
1778,5397.037778055576,3.562757e-18,1.5
1779,5398.005345204737,3.655393e-18,1.5
1780,5398.972912353897,3.571784e-18,1.5
1781,5399.940479503057,3.6726976e-18,1.5
1782,5400.908046652217,4.300437e-18,1.5
1783,5401.875613801378,3.52987e-18,1.5
1784,5402.843180950537,3.652187e-18,1.5
1785,5403.810748099698,3.5984888e-18,1.5
1786,5404.778315248858,3.704709e-18,1.5
1787,5405.745882398018,3.8592728e-18,1.5
1788,5406.713449547178,3.540073e-18,1.5
1789,5407.681016696339,3.653366e-18,1.5
1790,5408.648583845498,4.2072242e-18,1.5
1791,5409.616150994659,3.789138e-18,1.5
1792,5410.583718143818,3.1137564e-18,1.5
1793,5411.551285292979,3.3685191e-18,1.5
1794,5412.518852442139,3.9136702e-18,1.5
1795,5413.486419591299,3.8931396e-18,1.5
1796,5414.453986740459,3.636529e-18,1.5
1797,5415.42155388962,3.711255e-18,1.5
1798,5416.389121038779,3.643903e-18,1.5
1799,5417.35668818794,3.733314e-18,1.5
1800,5418.3242553371,3.7256004e-18,1.5
1801,5419.29182248626,3.2743746e-18,1.5
1802,5420.25938963542,3.2609298e-18,1.5
1803,5421.226956784581,3.9160893e-18,1.5
1804,5422.19452393374,3.622009e-18,1.5
1805,5423.162091082901,3.4004204e-18,1.5
1806,5424.129658232061,3.8976813e-18,1.5
1807,5425.097225381221,3.5718565e-18,1.5
1808,5426.064792530381,3.2762066e-18,1.5
1809,5427.0323596795415,3.4450143e-18,1.5
1810,5427.999926828701,3.756981e-18,1.5
1811,5428.9674939778615,3.8610913e-18,1.5
1812,5429.935061127022,3.5263417e-18,1.5
1813,5430.9026282761815,3.2775708e-18,1.5
1814,5431.870195425342,3.3632794e-18,1.5
1815,5432.837762574502,3.5420374e-18,1.5
1816,5433.805329723662,3.466275e-18,1.5
1817,5434.7728968728225,3.3632911e-18,1.5
1818,5435.740464021983,3.4187592e-18,1.5
1819,5436.7080311711425,4.001817e-18,1.5
1820,5437.675598320303,4.0214655e-18,1.5
1821,5438.643165469463,3.789251e-18,1.5
1822,5439.610732618623,3.8614177e-18,1.5
1823,5440.578299767783,3.6214604e-18,1.5
1824,5441.545866916944,3.4685317e-18,1.5
1825,5442.513434066103,3.4018628e-18,1.5
1826,5443.481001215264,3.5660927e-18,1.5
1827,5444.448568364424,3.5629668e-18,1.5
1828,5445.416135513584,3.8816753e-18,1.5
1829,5446.383702662744,3.8352626e-18,1.5
1830,5447.351269811905,3.587606e-18,1.5
1831,5448.318836961064,3.6352173e-18,1.5
1832,5449.286404110225,3.578096e-18,1.5
1833,5450.253971259385,3.6872233e-18,1.5
1834,5451.221538408545,3.5668595e-18,1.5
1835,5452.189105557705,3.3680927e-18,1.5
1836,5453.156672706866,3.7041698e-18,1.5
1837,5454.124239856025,4.040791e-18,1.5
1838,5455.091807005186,3.750869e-18,1.5
1839,5456.059374154346,4.1406656e-18,1.5
1840,5457.026941303506,3.6276386e-18,1.5
1841,5457.994508452666,3.546182e-18,1.5
1842,5458.962075601827,3.782641e-18,1.5
1843,5459.929642750986,3.681182e-18,1.5
1844,5460.897209900147,3.5935406e-18,1.5
1845,5461.864777049307,3.608731e-18,1.5
1846,5462.832344198467,3.6681204e-18,1.5
1847,5463.799911347627,3.7641023e-18,1.5
1848,5464.767478496788,3.670989e-18,1.5
1849,5465.735045645947,3.7326074e-18,1.5
1850,5466.702612795108,3.4858036e-18,1.5
1851,5467.670179944268,3.674031e-18,1.5
1852,5468.637747093428,3.5770847e-18,1.5
1853,5469.605314242588,3.62408e-18,1.5
1854,5470.5728813917485,3.809482e-18,1.5
1855,5471.540448540908,3.697818e-18,1.5
1856,5472.5080156900685,3.4507283e-18,1.5
1857,5473.475582839229,4.017283e-18,1.5
1858,5474.4431499883885,3.6561292e-18,1.5
1859,5475.410717137549,3.4223094e-18,1.5
1860,5476.3782842867095,3.6463705e-18,1.5
1861,5477.345851435869,3.56235e-18,1.5
1862,5478.3134185850295,3.4312711e-18,1.5
1863,5479.28098573419,3.7632772e-18,1.5
1864,5480.2485528833495,3.3719128e-18,1.5
1865,5481.21612003251,4.1116646e-18,1.5
1866,5482.1836871816695,4.037325e-18,1.5
1867,5483.15125433083,3.790168e-18,1.5
1868,5484.11882147999,3.9025575e-18,1.5
1869,5485.08638862915,3.561186e-18,1.5
1870,5486.05395577831,3.6397225e-18,1.5
1871,5487.021522927471,3.7566606e-18,1.5
1872,5487.98909007663,3.4904185e-18,1.5
1873,5488.956657225791,3.3901387e-18,1.5
1874,5489.924224374951,3.5854305e-18,1.5
1875,5490.891791524111,3.3852e-18,1.5
1876,5491.859358673271,3.7309473e-18,1.5
1877,5492.826925822432,3.811833e-18,1.5
1878,5493.794492971591,3.8165994e-18,1.5
1879,5494.762060120752,3.6137527e-18,1.5
1880,5495.729627269912,3.5558902e-18,1.5
1881,5496.697194419072,3.4651702e-18,1.5
1882,5497.664761568232,3.4268035e-18,1.5
1883,5498.632328717393,3.518119e-18,1.5
1884,5499.599895866552,3.7444527e-18,1.5
1885,5500.567463015713,3.5713515e-18,1.5
1886,5501.535030164873,3.613134e-18,1.5
1887,5502.502597314033,3.529324e-18,1.5
1888,5503.470164463193,3.465904e-18,1.5
1889,5504.437731612354,3.657063e-18,1.5
1890,5505.405298761513,3.541164e-18,1.5
1891,5506.372865910674,3.7764393e-18,1.5
1892,5507.340433059834,3.7256827e-18,1.5
1893,5508.308000208994,3.4393092e-18,1.5
1894,5509.275567358154,3.5162906e-18,1.5
1895,5510.243134507315,3.6495717e-18,1.5
1896,5511.210701656474,3.5172257e-18,1.5
1897,5512.178268805635,3.6232815e-18,1.5
1898,5513.145835954795,3.5773113e-18,1.5
1899,5514.113403103955,3.4783263e-18,1.5
1900,5515.080970253115,3.34436e-18,1.5
1901,5516.0485374022755,3.4595251e-18,1.5
1902,5517.016104551435,3.5591716e-18,1.5
1903,5517.983671700596,3.7895373e-18,1.5
1904,5518.951238849756,3.891817e-18,1.5
1905,5519.918805998916,3.674842e-18,1.5
1906,5520.886373148076,3.5206573e-18,1.5
1907,5521.8539402972365,3.877922e-18,1.5
1908,5522.821507446396,3.5646947e-18,1.5
1909,5523.7890745955565,3.581607e-18,1.5
1910,5524.756641744717,3.595771e-18,1.5
1911,5525.7242088938765,3.7922654e-18,1.5
1912,5526.691776043037,3.6503373e-18,1.5
1913,5527.659343192197,3.6093348e-18,1.5
1914,5528.626910341357,3.8571953e-18,1.5
1915,5529.594477490517,3.92326e-18,1.5
1916,5530.562044639678,3.8927546e-18,1.5
1917,5531.529611788837,3.535612e-18,1.5
1918,5532.497178937998,3.3679242e-18,1.5
1919,5533.464746087158,3.2396001e-18,1.5
1920,5534.432313236318,3.3843253e-18,1.5
1921,5535.399880385478,3.4007846e-18,1.5
1922,5536.367447534639,3.5232836e-18,1.5
1923,5537.335014683798,3.5836976e-18,1.5
1924,5538.302581832959,3.7043493e-18,1.5
1925,5539.270148982119,3.2531394e-18,1.5
1926,5540.237716131279,3.7300457e-18,1.5
1927,5541.205283280439,3.5577274e-18,1.5
1928,5542.1728504296,3.4348654e-18,1.5
1929,5543.140417578759,3.6529148e-18,1.5
1930,5544.10798472792,3.744167e-18,1.5
1931,5545.07555187708,3.606535e-18,1.5
1932,5546.04311902624,3.4409806e-18,1.5
1933,5547.0106861754,3.7691916e-18,1.5
1934,5547.978253324561,3.542187e-18,1.5
1935,5548.94582047372,3.641176e-18,1.5
1936,5549.913387622881,3.6351114e-18,1.5
1937,5550.880954772041,3.3143446e-18,1.5
1938,5551.848521921201,3.5103486e-18,1.5
1939,5552.816089070361,3.7042844e-18,1.5
1940,5553.783656219521,3.9169533e-18,1.5
1941,5554.751223368681,3.544108e-18,1.5
1942,5555.718790517842,3.5647555e-18,1.5
1943,5556.686357667001,3.7774534e-18,1.5
1944,5557.653924816162,3.616056e-18,1.5
1945,5558.621491965322,3.4577473e-18,1.5
1946,5559.589059114482,3.7353284e-18,1.5
1947,5560.556626263642,3.4136447e-18,1.5
1948,5561.524193412803,3.642688e-18,1.5
1949,5562.491760561962,3.2111732e-18,1.5
1950,5563.459327711123,3.306634e-18,1.5
1951,5564.426894860283,3.622774e-18,1.5
1952,5565.394462009443,3.328951e-18,1.5
1953,5566.362029158603,3.6751705e-18,1.5
1954,5567.3295963077635,3.3901774e-18,1.5
1955,5568.297163456923,3.5042386e-18,1.5
1956,5569.2647306060835,3.4699755e-18,1.5
1957,5570.232297755244,3.5985624e-18,1.5
1958,5571.1998649044035,3.5839093e-18,1.5
1959,5572.167432053564,3.625227e-18,1.5
1960,5573.134999202724,3.3678396e-18,1.5
1961,5574.102566351884,3.3506076e-18,1.5
1962,5575.070133501044,3.4931668e-18,1.5
1963,5576.037700650205,3.4866982e-18,1.5
1964,5577.005267799364,3.7210463e-18,1.5
1965,5577.972834948525,3.4509837e-18,1.5
1966,5578.940402097685,3.5621267e-18,1.5
1967,5579.907969246845,3.366974e-18,1.5
1968,5580.875536396005,3.1431457e-18,1.5
1969,5581.843103545166,3.3255078e-18,1.5
1970,5582.810670694325,3.4135097e-18,1.5
1971,5583.778237843486,3.2470932e-18,1.5
1972,5584.745804992646,3.4830847e-18,1.5
1973,5585.713372141806,3.5618815e-18,1.5
1974,5586.680939290966,3.4538955e-18,1.5
1975,5587.648506440127,3.5916017e-18,1.5
1976,5588.616073589286,3.8619694e-18,1.5
1977,5589.583640738447,3.338041e-18,1.5
1978,5590.551207887607,3.3260107e-18,1.5
1979,5591.518775036767,3.6537895e-18,1.5
1980,5592.486342185927,3.677493e-18,1.5
1981,5593.453909335088,3.686741e-18,1.5
1982,5594.421476484247,3.2222562e-18,1.5
1983,5595.389043633408,3.3166313e-18,1.5
1984,5596.356610782568,3.1749409e-18,1.5
1985,5597.324177931728,3.4453109e-18,1.5
1986,5598.291745080888,3.2061926e-18,1.5
1987,5599.259312230049,3.3239916e-18,1.5
1988,5600.226879379208,3.2851954e-18,1.5
1989,5601.194446528369,3.4033581e-18,1.5
1990,5602.162013677529,3.4569565e-18,1.5
1991,5603.129580826689,3.6222363e-18,1.5
1992,5604.097147975849,4.437084e-18,1.5
1993,5605.06471512501,4.3683177e-18,1.5
1994,5606.032282274169,3.8595983e-18,1.5
1995,5606.99984942333,4.3393907e-18,1.5
1996,5607.96741657249,3.574478e-18,1.5
1997,5608.93498372165,4.059515e-18,1.5
1998,5609.90255087081,3.4040989e-18,1.5
1999,5610.8701180199705,3.4311636e-18,1.5
2000,5611.83768516913,3.6718804e-18,1.5
2001,5612.8052523182905,3.5894092e-18,1.5
2002,5613.772819467451,3.6621035e-18,1.5
2003,5614.7403866166105,3.8336058e-18,1.5
2004,5615.707953765771,3.5575905e-18,1.5
2005,5616.675520914931,3.4094265e-18,1.5
2006,5617.643088064091,3.4951867e-18,1.5
2007,5618.610655213251,3.5930017e-18,1.5
2008,5619.578222362412,3.3396995e-18,1.5
2009,5620.5457895115715,3.1571476e-18,1.5
2010,5621.513356660732,3.445906e-18,1.5
2011,5622.480923809892,3.2517719e-18,1.5
2012,5623.448490959052,3.4532332e-18,1.5
2013,5624.416058108212,3.6776773e-18,1.5
2014,5625.383625257372,3.7821233e-18,1.5
2015,5626.351192406532,3.54976e-18,1.5
2016,5627.318759555693,3.836559e-18,1.5
2017,5628.286326704852,4.0109037e-18,1.5
2018,5629.253893854013,3.9922387e-18,1.5
2019,5630.221461003173,3.3465341e-18,1.5
2020,5631.189028152333,3.660503e-18,1.5
2021,5632.156595301493,3.523064e-18,1.5
2022,5633.124162450654,3.1847808e-18,1.5
2023,5634.091729599813,3.953378e-18,1.5
2024,5635.059296748974,3.478159e-18,1.5
2025,5636.026863898134,3.665197e-18,1.5
2026,5636.994431047294,3.3259983e-18,1.5
2027,5637.961998196454,3.368451e-18,1.5
2028,5638.929565345615,3.434018e-18,1.5
2029,5639.897132494774,3.795102e-18,1.5
2030,5640.864699643935,3.2249551e-18,1.5
2031,5641.832266793095,3.3624735e-18,1.5
2032,5642.799833942255,3.5964775e-18,1.5
2033,5643.767401091415,3.71188e-18,1.5
2034,5644.734968240576,3.2782406e-18,1.5
2035,5645.702535389735,3.3411632e-18,1.5
2036,5646.670102538896,3.110702e-18,1.5
2037,5647.637669688056,3.163729e-18,1.5
2038,5648.605236837216,3.489513e-18,1.5
2039,5649.572803986376,3.4146092e-18,1.5
2040,5650.540371135537,3.4325958e-18,1.5
2041,5651.507938284696,3.1983815e-18,1.5
2042,5652.475505433857,3.6168315e-18,1.5
2043,5653.443072583017,3.531778e-18,1.5
2044,5654.410639732177,3.2129153e-18,1.5
2045,5655.378206881337,3.4513309e-18,1.5
2046,5656.3457740304975,3.5309143e-18,1.5
2047,5657.313341179657,3.3202105e-18,1.5
2048,5658.2809083288175,3.4267036e-18,1.5
2049,5659.248475477978,3.626313e-18,1.5
2050,5660.2160426271375,3.7465136e-18,1.5
2051,5661.183609776298,3.5833336e-18,1.5
2052,5662.1511769254585,2.993825e-18,1.5
2053,5663.118744074618,3.7950836e-18,1.5
2054,5664.0863112237785,3.148962e-18,1.5
2055,5665.053878372939,3.4261651e-18,1.5
2056,5666.0214455220985,2.9488484e-18,1.5
2057,5666.989012671259,3.4976348e-18,1.5
2058,5667.956579820419,3.6536328e-18,1.5
2059,5668.924146969579,3.4780546e-18,1.5
2060,5669.891714118739,3.4896632e-18,1.5
2061,5670.8592812679,3.5500325e-18,1.5
2062,5671.826848417059,3.0910346e-18,1.5
2063,5672.79441556622,3.332002e-18,1.5
2064,5673.76198271538,3.60935e-18,1.5
2065,5674.72954986454,3.714612e-18,1.5
2066,5675.6971170137,3.446424e-18,1.5
2067,5676.664684162861,3.4178249e-18,1.5
2068,5677.63225131202,3.129902e-18,1.5
2069,5678.599818461181,3.517391e-18,1.5
2070,5679.567385610341,3.8187906e-18,1.5
2071,5680.534952759501,3.030759e-18,1.5
2072,5681.502519908661,3.626767e-18,1.5
2073,5682.470087057822,2.9300867e-18,1.5
2074,5683.437654206981,4.132996e-18,1.5
2075,5684.405221356142,3.4470696e-18,1.5
2076,5685.372788505302,3.403708e-18,1.5
2077,5686.340355654462,3.4688648e-18,1.5
2078,5687.307922803622,3.6587067e-18,1.5
2079,5688.275489952783,3.4887897e-18,1.5
2080,5689.243057101942,3.471448e-18,1.5
2081,5690.210624251103,3.2627484e-18,1.5
2082,5691.178191400263,3.422648e-18,1.5
2083,5692.145758549423,3.7468035e-18,1.5
2084,5693.113325698583,3.3195232e-18,1.5
2085,5694.080892847744,3.2745806e-18,1.5
2086,5695.048459996903,3.6071783e-18,1.5
2087,5696.016027146064,3.828976e-18,1.5
2088,5696.983594295223,3.4495224e-18,1.5
2089,5697.951161444384,3.2790277e-18,1.5
2090,5698.918728593544,3.2673283e-18,1.5
2091,5699.886295742704,3.428651e-18,1.5
2092,5700.853862891864,3.6234523e-18,1.5
2093,5701.8214300410245,3.442449e-18,1.5
2094,5702.788997190184,3.64487e-18,1.5
2095,5703.756564339345,3.4998566e-18,1.5
2096,5704.724131488505,2.5686047e-18,1.5
2097,5705.691698637665,3.8218792e-18,1.5
2098,5706.659265786825,3.4253007e-18,1.5
2099,5707.6268329359855,3.5077615e-18,1.5
2100,5708.594400085145,3.6453887e-18,1.5
2101,5709.5619672343055,3.5810655e-18,1.5
2102,5710.529534383466,3.564028e-18,1.5
2103,5711.4971015326255,3.4207994e-18,1.5
2104,5712.464668681786,3.152803e-18,1.5
2105,5713.432235830946,3.329507e-18,1.5
2106,5714.399802980106,3.5547293e-18,1.5
2107,5715.367370129266,3.3559452e-18,1.5
2108,5716.334937278427,3.484943e-18,1.5
2109,5717.302504427586,3.731435e-18,1.5
2110,5718.270071576747,3.561537e-18,1.5
2111,5719.237638725907,3.5082665e-18,1.5
2112,5720.205205875067,3.3715046e-18,1.5
2113,5721.172773024227,3.428263e-18,1.5
2114,5722.140340173388,3.3435976e-18,1.5
2115,5723.107907322547,3.2355647e-18,1.5
2116,5724.075474471708,3.3595986e-18,1.5
2117,5725.043041620868,3.3850987e-18,1.5
2118,5726.010608770028,3.950133e-18,1.5
2119,5726.978175919188,3.584344e-18,1.5
2120,5727.945743068349,3.8204792e-18,1.5
2121,5728.913310217508,3.7922757e-18,1.5
2122,5729.880877366669,2.9707346e-18,1.5
2123,5730.848444515829,3.1680228e-18,1.5
2124,5731.816011664989,3.3731844e-18,1.5
2125,5732.783578814149,3.597076e-18,1.5
2126,5733.75114596331,3.3465455e-18,1.5
2127,5734.718713112469,3.4021647e-18,1.5
2128,5735.68628026163,3.1414188e-18,1.5
2129,5736.65384741079,3.1803601e-18,1.5
2130,5737.62141455995,3.688021e-18,1.5
2131,5738.58898170911,3.597789e-18,1.5
2132,5739.556548858271,3.2620298e-18,1.5
2133,5740.52411600743,3.5577485e-18,1.5
2134,5741.491683156591,3.31317e-18,1.5
2135,5742.459250305751,3.611862e-18,1.5
2136,5743.426817454911,3.491638e-18,1.5
2137,5744.394384604071,3.5511087e-18,1.5
2138,5745.361951753232,3.5823666e-18,1.5
2139,5746.329518902391,3.578033e-18,1.5
2140,5747.297086051552,4.1069344e-18,1.5
2141,5748.264653200712,3.777055e-18,1.5
2142,5749.232220349872,3.6826792e-18,1.5
2143,5750.199787499032,3.4910235e-18,1.5
2144,5751.1673546481925,3.547878e-18,1.5
2145,5752.134921797352,3.6423608e-18,1.5
2146,5753.1024889465125,3.3351337e-18,1.5
2147,5754.070056095673,3.1676338e-18,1.5
2148,5755.0376232448325,3.635674e-18,1.5
2149,5756.005190393993,3.1909522e-18,1.5
2150,5756.972757543153,3.491321e-18,1.5
2151,5757.940324692313,3.836556e-18,1.5
2152,5758.907891841473,3.6758455e-18,1.5
2153,5759.875458990634,3.471407e-18,1.5
2154,5760.843026139793,3.442379e-18,1.5
2155,5761.810593288954,3.6437525e-18,1.5
2156,5762.778160438114,3.5510884e-18,1.5
2157,5763.745727587274,3.580091e-18,1.5
2158,5764.713294736434,3.540964e-18,1.5
2159,5765.680861885595,3.1658868e-18,1.5
2160,5766.648429034754,3.554421e-18,1.5
2161,5767.615996183915,3.456019e-18,1.5
2162,5768.583563333074,3.5122105e-18,1.5
2163,5769.551130482235,3.230097e-18,1.5
2164,5770.518697631395,3.5683174e-18,1.5
2165,5771.486264780555,3.4660878e-18,1.5
2166,5772.453831929715,3.2542816e-18,1.5
2167,5773.421399078876,3.1964687e-18,1.5
2168,5774.388966228035,3.0797843e-18,1.5
2169,5775.356533377196,3.3966817e-18,1.5
2170,5776.324100526356,3.2416427e-18,1.5
2171,5777.291667675516,3.2154822e-18,1.5
2172,5778.259234824676,3.5858122e-18,1.5
2173,5779.226801973837,3.3060897e-18,1.5
2174,5780.194369122996,3.770854e-18,1.5
2175,5781.161936272157,3.153408e-18,1.5
2176,5782.129503421317,3.5915314e-18,1.5
2177,5783.097070570477,3.7940434e-18,1.5
2178,5784.064637719637,2.9725438e-18,1.5
2179,5785.032204868798,3.439782e-18,1.5
2180,5785.999772017957,3.0549856e-18,1.5
2181,5786.967339167118,3.179269e-18,1.5
2182,5787.934906316278,3.3078094e-18,1.5
2183,5788.902473465438,3.2258476e-18,1.5
2184,5789.870040614598,3.843409e-18,1.5
2185,5790.837607763759,3.8007444e-18,1.5
2186,5791.805174912918,3.682067e-18,1.5
2187,5792.772742062079,4.1993755e-18,1.5
2188,5793.740309211239,3.5079303e-18,1.5
2189,5794.707876360399,3.5805584e-18,1.5
2190,5795.675443509559,3.2113166e-18,1.5
2191,5796.6430106587195,3.377504e-18,1.5
2192,5797.610577807879,3.456632e-18,1.5
2193,5798.5781449570395,3.4208242e-18,1.5
2194,5799.5457121062,3.3446502e-18,1.5
2195,5800.5132792553595,3.3974764e-18,1.5
2196,5801.48084640452,3.2162987e-18,1.5
2197,5802.44841355368,3.3849294e-18,1.5
2198,5803.41598070284,3.273077e-18,1.5
2199,5804.383547852,3.3748388e-18,1.5
2200,5805.351115001161,3.0807105e-18,1.5
2201,5806.3186821503205,3.4541466e-18,1.5
2202,5807.286249299481,3.3608539e-18,1.5
2203,5808.253816448641,3.5994243e-18,1.5
2204,5809.221383597801,3.4846964e-18,1.5
2205,5810.188950746961,3.4495992e-18,1.5
2206,5811.156517896122,3.5196618e-18,1.5
2207,5812.124085045281,3.3480706e-18,1.5
2208,5813.091652194442,3.3359201e-18,1.5
2209,5814.059219343602,3.3119098e-18,1.5
2210,5815.026786492762,3.328391e-18,1.5
2211,5815.994353641922,3.4523748e-18,1.5
2212,5816.961920791083,3.3389621e-18,1.5
2213,5817.929487940242,3.1642638e-18,1.5
2214,5818.897055089403,3.1243468e-18,1.5
2215,5819.864622238563,3.3568673e-18,1.5
2216,5820.832189387723,3.4090055e-18,1.5
2217,5821.799756536883,3.0463391e-18,1.5
2218,5822.767323686044,2.2948435e-18,1.5
2219,5823.734890835203,3.819254e-18,1.5
2220,5824.702457984364,2.4509225e-18,1.5
2221,5825.670025133524,3.6771946e-18,1.5
2222,5826.637592282684,3.61693e-18,1.5
2223,5827.605159431844,3.3301793e-18,1.5
2224,5828.572726581005,3.1493709e-18,1.5
2225,5829.540293730164,3.6191435e-18,1.5
2226,5830.507860879325,3.2623834e-18,1.5
2227,5831.475428028485,3.6441525e-18,1.5
2228,5832.442995177645,3.3563954e-18,1.5
2229,5833.410562326805,3.2766946e-18,1.5
2230,5834.378129475966,3.3101373e-18,1.5
2231,5835.345696625125,3.2958095e-18,1.5
2232,5836.313263774286,3.485719e-18,1.5
2233,5837.280830923446,3.530912e-18,1.5
2234,5838.248398072606,3.226762e-18,1.5
2235,5839.215965221766,3.4574586e-18,1.5
2236,5840.183532370926,3.2012984e-18,1.5
2237,5841.151099520086,3.3222216e-18,1.5
2238,5842.1186666692465,3.2869095e-18,1.5
2239,5843.086233818406,3.302556e-18,1.5
2240,5844.0538009675665,3.215863e-18,1.5
2241,5845.021368116727,3.1437671e-18,1.5
2242,5845.9889352658865,3.4668767e-18,1.5
2243,5846.956502415047,3.492496e-18,1.5
2244,5847.9240695642075,3.0273551e-18,1.5
2245,5848.891636713367,2.7066239e-18,1.5
2246,5849.8592038625275,2.970265e-18,1.5
2247,5850.826771011688,3.1289898e-18,1.5
2248,5851.7943381608475,3.728007e-18,1.5
