,Wavelength,Flux,Contour Limit
3305,6855.176007307098,5.8249517e-18,1.5
3306,6856.140513479938,5.8541967e-18,1.5
3307,6857.1050196527785,6.0640623e-18,1.5
3308,6858.069525825617,5.8161935e-18,1.5
3309,6859.034031998456,5.8942496e-18,1.5
3310,6859.998538171297,5.652542e-18,1.5
3311,6860.963044344136,5.572502e-18,1.5
3312,6861.927550516974,5.5879723e-18,1.5
3313,6862.892056689815,5.4111827e-18,1.5
3314,6863.856562862654,5.3009688e-18,1.5
3315,6864.821069035494,5.1617294e-18,1.5
3316,6865.785575208333,5.393457e-18,1.5
3317,6866.750081381172,5.50182e-18,1.5
3318,6867.714587554011,5.3087546e-18,1.5
3319,6868.6790937268515,5.2870957e-18,1.5
3320,6869.64359989969,5.402988e-18,1.5
3321,6870.60810607253,5.593854e-18,1.5
3322,6871.57261224537,5.5749736e-18,1.5
3323,6872.537118418209,5.5190074e-18,1.5
3324,6873.501624591049,5.599965e-18,1.5
3325,6874.466130763888,5.64412e-18,1.5
3326,6875.430636936727,5.7835778e-18,1.5
3327,6876.3951431095675,5.8558643e-18,1.5
3328,6877.359649282407,5.6539793e-18,1.5
3329,6878.324155455247,5.473013e-18,1.5
3330,6879.288661628086,5.5670235e-18,1.5
3331,6880.253167800925,5.654287e-18,1.5
3332,6881.217673973765,5.6509286e-18,1.5
3333,6882.182180146604,5.723203e-18,1.5
3334,6883.146686319444,5.8743257e-18,1.5
3335,6884.111192492283,6.107385e-18,1.5
3336,6885.075698665124,6.2429484e-18,1.5
3337,6886.040204837963,6.173456e-18,1.5
3338,6887.004711010803,5.959165e-18,1.5
3339,6887.969217183642,5.6640415e-18,1.5
3340,6888.933723356481,5.5844237e-18,1.5
3341,6889.89822952932,5.512661e-18,1.5
3342,6890.8627357021605,5.507086e-18,1.5
3343,6891.827241874999,5.5041454e-18,1.5
3344,6892.791748047839,5.4943206e-18,1.5
3345,6893.756254220679,5.512479e-18,1.5
3346,6894.720760393518,5.5792625e-18,1.5
3347,6895.685266566357,5.6510874e-18,1.5
3348,6896.649772739197,5.3727627e-18,1.5
3349,6897.614278912036,5.1819933e-18,1.5
3350,6898.578785084876,5.312916e-18,1.5
3351,6899.543291257715,5.2539138e-18,1.5
3352,6900.507797430554,5.0013524e-18,1.5
3353,6901.472303603395,4.884869e-18,1.5
3354,6902.4368097762335,5.010249e-18,1.5
3355,6903.401315949072,5.2187913e-18,1.5
3356,6904.365822121913,5.2537516e-18,1.5
3357,6905.330328294753,5.4425205e-18,1.5
3358,6906.294834467592,5.595505e-18,1.5
3359,6907.259340640431,5.6299716e-18,1.5
3360,6908.223846813272,5.577445e-18,1.5
3361,6909.188352986111,5.4469033e-18,1.5
3362,6910.152859158951,5.419074e-18,1.5
3363,6911.11736533179,5.5008326e-18,1.5
3364,6912.081871504629,5.3834763e-18,1.5
3365,6913.0463776774695,5.53993e-18,1.5
3366,6914.010883850308,5.6929713e-18,1.5
3367,6914.975390023148,5.8545577e-18,1.5
3368,6915.939896195988,5.7377416e-18,1.5
3369,6916.904402368827,5.5111723e-18,1.5
3370,6917.868908541665,5.5643518e-18,1.5
3371,6918.833414714506,5.3608347e-18,1.5
3372,6919.797920887345,5.1764483e-18,1.5
3373,6920.762427060185,5.036776e-18,1.5
3374,6921.726933233024,5.1657665e-18,1.5
3375,6922.691439405863,5.2769987e-18,1.5
3376,6923.655945578703,5.4206883e-18,1.5
3377,6924.6204517515425,5.4318763e-18,1.5
3378,6925.584957924381,5.524308e-18,1.5
3379,6926.549464097222,5.5592174e-18,1.5
3380,6927.513970270062,5.6570448e-18,1.5
3381,6928.4784764429,5.5982227e-18,1.5
3382,6929.44298261574,5.485716e-18,1.5
3383,6930.407488788579,5.4796435e-18,1.5
3384,6931.37199496142,5.370985e-18,1.5
3385,6932.3365011342585,4.994842e-18,1.5
3386,6933.301007307098,4.7989806e-18,1.5
3387,6934.265513479938,4.849517e-18,1.5
3388,6935.2300196527785,4.971342e-18,1.5
3389,6936.194525825617,5.0293553e-18,1.5
3390,6937.159031998456,5.191721e-18,1.5
3391,6938.123538171297,5.6926073e-18,1.5
3392,6939.088044344136,5.863658e-18,1.5
3393,6940.052550516974,5.8028784e-18,1.5
3394,6941.017056689815,5.6247517e-18,1.5
3395,6941.981562862654,5.6109733e-18,1.5
3396,6942.946069035494,5.461538e-18,1.5
3397,6943.910575208333,5.0352324e-18,1.5
3398,6944.875081381172,4.731973e-18,1.5
3399,6945.839587554011,4.8712716e-18,1.5
3400,6946.8040937268515,5.0922244e-18,1.5
3401,6947.76859989969,5.1259857e-18,1.5
3402,6948.73310607253,5.2996846e-18,1.5
3403,6949.69761224537,5.663722e-18,1.5
3404,6950.662118418209,5.8639508e-18,1.5
3405,6951.626624591049,5.742528e-18,1.5
3406,6952.591130763888,5.6355505e-18,1.5
3407,6953.555636936727,5.612932e-18,1.5
3408,6954.5201431095675,5.530961e-18,1.5
3409,6955.484649282407,5.4471833e-18,1.5
3410,6956.449155455247,5.5065715e-18,1.5
3411,6957.413661628086,5.5336894e-18,1.5
3412,6958.378167800925,5.521383e-18,1.5
3413,6959.342673973765,5.491578e-18,1.5
3414,6960.307180146604,5.608116e-18,1.5
3415,6961.271686319444,5.6809623e-18,1.5
3416,6962.236192492283,5.608682e-18,1.5
3417,6963.200698665124,5.5723307e-18,1.5
3418,6964.165204837963,5.5855764e-18,1.5
3419,6965.129711010802,5.5686126e-18,1.5
3420,6966.094217183642,5.4366926e-18,1.5
3421,6967.058723356481,5.5037947e-18,1.5
3422,6968.02322952932,5.5695493e-18,1.5
3423,6968.9877357021605,5.57881e-18,1.5
3424,6969.952241874999,5.5573943e-18,1.5
3425,6970.916748047839,5.5347006e-18,1.5
3426,6971.881254220679,5.8599447e-18,1.5
3427,6972.845760393518,5.774637e-18,1.5
3428,6973.810266566357,5.6638847e-18,1.5
3429,6974.774772739197,5.544072e-18,1.5
3430,6975.739278912036,5.6465665e-18,1.5
3431,6976.703785084876,5.739924e-18,1.5
3432,6977.668291257715,5.358675e-18,1.5
3433,6978.632797430554,5.2998256e-18,1.5
3434,6979.597303603395,5.053275e-18,1.5
3435,6980.5618097762335,5.027992e-18,1.5
3436,6981.526315949072,4.9822598e-18,1.5
3437,6982.490822121913,4.9471542e-18,1.5
3438,6983.455328294753,5.1305265e-18,1.5
3439,6984.419834467592,5.227113e-18,1.5
3440,6985.384340640431,5.6072026e-18,1.5
3441,6986.348846813272,5.7393993e-18,1.5
3442,6987.313352986111,5.6784774e-18,1.5
3443,6988.277859158951,5.6387575e-18,1.5
3444,6989.24236533179,5.576539e-18,1.5
3445,6990.206871504629,5.6497697e-18,1.5
3446,6991.1713776774695,5.5570643e-18,1.5
3447,6992.135883850308,5.6098392e-18,1.5
3448,6993.100390023148,5.84189e-18,1.5
3449,6994.064896195988,5.879995e-18,1.5
3450,6995.029402368827,5.777974e-18,1.5
3451,6995.993908541665,5.658476e-18,1.5
3452,6996.958414714506,5.7372697e-18,1.5
3453,6997.922920887345,5.7120097e-18,1.5
3454,6998.887427060185,5.616408e-18,1.5
3455,6999.851933233024,5.6916764e-18,1.5
3456,7000.816439405863,5.7566977e-18,1.5
3457,7001.780945578703,5.7420483e-18,1.5
3458,7002.7454517515425,5.6104265e-18,1.5
3459,7003.709957924381,5.5504973e-18,1.5
3460,7004.674464097222,5.350216e-18,1.5
3461,7005.638970270062,5.3532945e-18,1.5
3462,7006.6034764429,5.3789467e-18,1.5
3463,7007.56798261574,5.3976765e-18,1.5
3464,7008.532488788579,5.367886e-18,1.5
3465,7009.49699496142,5.4697454e-18,1.5
3466,7010.4615011342585,5.524921e-18,1.5
3467,7011.426007307098,5.4130025e-18,1.5
3468,7012.390513479938,5.4788262e-18,1.5
3469,7013.3550196527785,5.593936e-18,1.5
3470,7014.319525825617,5.4692223e-18,1.5
3471,7015.284031998456,5.401246e-18,1.5
3472,7016.248538171297,5.4393507e-18,1.5
3473,7017.213044344136,5.5483735e-18,1.5
3474,7018.177550516974,5.405255e-18,1.5
3475,7019.142056689815,5.210479e-18,1.5
3476,7020.106562862654,5.3765925e-18,1.5
3477,7021.071069035494,5.6025162e-18,1.5
3478,7022.035575208333,5.537523e-18,1.5
3479,7023.000081381172,5.323546e-18,1.5
3480,7023.964587554011,5.261906e-18,1.5
3481,7024.9290937268515,5.3421388e-18,1.5
3482,7025.89359989969,5.420404e-18,1.5
3483,7026.85810607253,5.3341106e-18,1.5
3484,7027.82261224537,5.431218e-18,1.5
3485,7028.787118418209,5.556639e-18,1.5
3486,7029.751624591049,5.708841e-18,1.5
3487,7030.716130763888,5.7091973e-18,1.5
3488,7031.680636936727,5.6162325e-18,1.5
3489,7032.6451431095675,5.3982688e-18,1.5
3490,7033.609649282407,5.251647e-18,1.5
3491,7034.574155455247,5.265063e-18,1.5
3492,7035.538661628086,5.2977564e-18,1.5
3493,7036.503167800925,5.375006e-18,1.5
3494,7037.467673973765,5.3743215e-18,1.5
3495,7038.432180146604,5.4593478e-18,1.5
3496,7039.396686319444,5.5676075e-18,1.5
3497,7040.361192492283,5.5887114e-18,1.5
3498,7041.325698665124,5.3998826e-18,1.5
3499,7042.290204837963,5.2701464e-18,1.5
3500,7043.254711010802,5.3328123e-18,1.5
3501,7044.219217183642,5.303244e-18,1.5
3502,7045.183723356481,5.2628308e-18,1.5
3503,7046.14822952932,5.2306985e-18,1.5
3504,7047.1127357021605,5.2797197e-18,1.5
3505,7048.077241874999,5.280887e-18,1.5
3506,7049.041748047839,5.3182175e-18,1.5
3507,7050.006254220679,5.3294465e-18,1.5
3508,7050.970760393518,5.31655e-18,1.5
3509,7051.935266566357,5.2138286e-18,1.5
3510,7052.899772739197,5.224671e-18,1.5
3511,7053.864278912036,5.4456546e-18,1.5
3512,7054.828785084876,5.4727994e-18,1.5
3513,7055.793291257715,5.555443e-18,1.5
3514,7056.757797430554,5.463874e-18,1.5
3515,7057.722303603395,5.405376e-18,1.5
3516,7058.6868097762335,5.3474435e-18,1.5
3517,7059.651315949072,5.162815e-18,1.5
3518,7060.615822121913,5.0067683e-18,1.5
3519,7061.580328294753,4.788492e-18,1.5
3520,7062.544834467592,4.788618e-18,1.5
3521,7063.509340640431,4.8685233e-18,1.5
3522,7064.473846813272,4.9628438e-18,1.5
3523,7065.438352986111,5.1468166e-18,1.5
3524,7066.402859158951,5.2838598e-18,1.5
3525,7067.36736533179,5.5809665e-18,1.5
3526,7068.331871504629,5.6896924e-18,1.5
3527,7069.2963776774695,5.775101e-18,1.5
3528,7070.260883850308,5.7924894e-18,1.5
3529,7071.225390023148,5.561231e-18,1.5
3530,7072.189896195988,5.4556685e-18,1.5
3531,7073.154402368827,5.4128404e-18,1.5
3532,7074.118908541665,5.5326765e-18,1.5
3533,7075.083414714506,5.5925454e-18,1.5
3534,7076.047920887345,5.493378e-18,1.5
3535,7077.012427060185,5.537345e-18,1.5
3536,7077.976933233024,5.5144934e-18,1.5
3537,7078.941439405863,5.450469e-18,1.5
3538,7079.905945578703,5.4116526e-18,1.5
3539,7080.8704517515425,5.303501e-18,1.5
3540,7081.834957924381,5.342242e-18,1.5
3541,7082.799464097222,5.309888e-18,1.5
3542,7083.763970270062,5.3028477e-18,1.5
3543,7084.7284764429,5.2194253e-18,1.5
3544,7085.69298261574,5.218732e-18,1.5
3545,7086.657488788579,5.1559342e-18,1.5
3546,7087.62199496142,5.120617e-18,1.5
3547,7088.5865011342585,5.1311333e-18,1.5
3548,7089.551007307098,5.0860313e-18,1.5
3549,7090.515513479938,5.1812852e-18,1.5
3550,7091.4800196527785,5.0913463e-18,1.5
3551,7092.444525825617,5.114809e-18,1.5
3552,7093.409031998456,5.2758556e-18,1.5
3553,7094.373538171297,5.432367e-18,1.5
3554,7095.338044344136,5.6113927e-18,1.5
3555,7096.302550516974,5.589651e-18,1.5
3556,7097.267056689815,5.6550273e-18,1.5
3557,7098.231562862654,5.6711685e-18,1.5
3558,7099.196069035494,5.6395867e-18,1.5
3559,7100.160575208333,5.5518857e-18,1.5
3560,7101.125081381172,5.4680592e-18,1.5
3561,7102.089587554011,5.425663e-18,1.5
3562,7103.0540937268515,5.248345e-18,1.5
3563,7104.01859989969,5.217187e-18,1.5
3564,7104.98310607253,5.250158e-18,1.5
3565,7105.94761224537,5.1332442e-18,1.5
3566,7106.912118418209,5.116726e-18,1.5
3567,7107.876624591049,5.075407e-18,1.5
3568,7108.841130763888,5.166808e-18,1.5
3569,7109.805636936727,5.1412662e-18,1.5
3570,7110.7701431095675,5.009973e-18,1.5
3571,7111.734649282407,5.130542e-18,1.5
3572,7112.699155455247,5.1345677e-18,1.5
3573,7113.663661628086,5.1348068e-18,1.5
3574,7114.628167800925,5.0693115e-18,1.5
3575,7115.592673973765,5.269283e-18,1.5
3576,7116.557180146604,5.472379e-18,1.5
3577,7117.521686319444,5.4784883e-18,1.5
3578,7118.486192492283,5.367527e-18,1.5
3579,7119.450698665124,5.448765e-18,1.5
3580,7120.415204837963,5.6010976e-18,1.5
3581,7121.379711010802,5.521753e-18,1.5
3582,7122.344217183642,5.321776e-18,1.5
3583,7123.308723356481,5.2013493e-18,1.5
3584,7124.27322952932,5.411431e-18,1.5
3585,7125.2377357021605,5.3612504e-18,1.5
3586,7126.202241874999,5.3344973e-18,1.5
3587,7127.166748047839,5.3630507e-18,1.5
3588,7128.131254220679,5.2614014e-18,1.5
3589,7129.095760393518,5.3065837e-18,1.5
3590,7130.060266566357,5.163761e-18,1.5
3591,7131.024772739197,5.136454e-18,1.5
3592,7131.989278912036,5.1721767e-18,1.5
3593,7132.953785084876,5.2168325e-18,1.5
3594,7133.918291257715,5.438676e-18,1.5
3595,7134.882797430554,5.502931e-18,1.5
3596,7135.847303603395,5.5594524e-18,1.5
3597,7136.8118097762335,5.5485857e-18,1.5
3598,7137.776315949072,5.546198e-18,1.5
3599,7138.740822121913,5.465963e-18,1.5
3600,7139.705328294753,5.473734e-18,1.5
3601,7140.669834467592,5.3874935e-18,1.5
3602,7141.634340640431,5.3232617e-18,1.5
3603,7142.598846813272,5.2784136e-18,1.5
3604,7143.563352986111,5.218638e-18,1.5
3605,7144.527859158951,5.1737715e-18,1.5
3606,7145.49236533179,4.9170862e-18,1.5
3607,7146.456871504629,4.965922e-18,1.5
3608,7147.4213776774695,5.008112e-18,1.5
3609,7148.385883850308,4.976362e-18,1.5
3610,7149.350390023148,4.889468e-18,1.5
3611,7150.314896195988,4.8815026e-18,1.5
3612,7151.279402368827,5.0701775e-18,1.5
3613,7152.243908541665,4.946563e-18,1.5
3614,7153.208414714506,4.84937e-18,1.5
3615,7154.172920887345,4.8822603e-18,1.5
3616,7155.137427060185,4.968442e-18,1.5
3617,7156.101933233024,4.888566e-18,1.5
3618,7157.066439405863,4.782229e-18,1.5
3619,7158.030945578703,4.904637e-18,1.5
3620,7158.9954517515425,4.9876654e-18,1.5
3621,7159.959957924381,4.895272e-18,1.5
3622,7160.924464097222,4.7181278e-18,1.5
3623,7161.888970270062,4.7000667e-18,1.5
3624,7162.8534764429,4.6288928e-18,1.5
3625,7163.81798261574,4.3826738e-18,1.5
3626,7164.782488788579,4.3174572e-18,1.5
3627,7165.74699496142,4.362007e-18,1.5
3628,7166.7115011342585,4.320733e-18,1.5
3629,7167.676007307098,4.3557085e-18,1.5
3630,7168.640513479938,4.3408027e-18,1.5
3631,7169.6050196527785,4.342761e-18,1.5
3632,7170.569525825617,4.1510024e-18,1.5
3633,7171.534031998456,4.1573283e-18,1.5
3634,7172.498538171297,4.2436318e-18,1.5
3635,7173.463044344136,4.288022e-18,1.5
3636,7174.427550516974,4.433395e-18,1.5
3637,7175.392056689815,4.543792e-18,1.5
3638,7176.356562862654,4.291317e-18,1.5
3639,7177.321069035494,4.1439594e-18,1.5
3640,7178.285575208333,4.235612e-18,1.5
3641,7179.250081381172,3.9679382e-18,1.5
3642,7180.214587554011,4.052059e-18,1.5
3643,7181.1790937268515,3.3360664e-18,1.5
3644,7182.14359989969,3.6772025e-18,1.5
3645,7183.10810607253,3.676293e-18,1.5
3646,7184.07261224537,3.5776095e-18,1.5
3647,7185.037118418209,3.6739417e-18,1.5
3648,7186.001624591049,2.9938038e-18,1.5
3649,7186.966130763888,3.5832347e-18,1.5
3650,7187.930636936727,3.4548158e-18,1.5
3651,7188.8951431095675,3.0292473e-18,1.5
3652,7189.859649282407,2.7006734e-18,1.5
3653,7190.824155455247,2.780873e-18,1.5
3654,7191.788661628086,3.2066111e-18,1.5
3655,7192.753167800925,3.2079967e-18,1.5
3656,7193.717673973765,3.1008786e-18,1.5
3657,7194.682180146604,3.6980445e-18,1.5
3658,7195.646686319444,4.031147e-18,1.5
3659,7196.611192492283,3.9450655e-18,1.5
3660,7197.575698665124,4.0076475e-18,1.5
3661,7198.540204837963,3.799609e-18,1.5
3662,7199.504711010802,3.906693e-18,1.5
3663,7200.469217183642,3.4216018e-18,1.5
3664,7201.433723356481,3.436018e-18,1.5
3665,7202.39822952932,3.5045926e-18,1.5
3666,7203.3627357021605,2.9594696e-18,1.5
3667,7204.327241874999,2.9813415e-18,1.5
3668,7205.291748047839,3.1244285e-18,1.5
3669,7206.256254220679,3.381797e-18,1.5
3670,7207.220760393518,3.1277519e-18,1.5
3671,7208.185266566357,2.8288136e-18,1.5
3672,7209.149772739197,3.0168416e-18,1.5
3673,7210.114278912036,3.182621e-18,1.5
3674,7211.078785084876,3.1416537e-18,1.5
3675,3667.4831060725305,4.065553e-18,3.0
3676,3668.4476122453693,4.097392e-18,3.0
3677,3669.4121184182095,4.475477e-18,3.0
3678,3670.3766245910488,4.5578926e-18,3.0
3679,3671.341130763889,4.6516225e-18,3.0
3680,3672.305636936728,4.7774544e-18,3.0
3681,3673.270143109567,4.8775495e-18,3.0
3682,3674.234649282407,5.0538237e-18,3.0
3683,3675.1991554552465,4.895895e-18,3.0
3684,3676.163661628086,4.7596258e-18,3.0
3685,3677.128167800926,4.540787e-18,3.0
3686,3678.0926739737647,4.6571083e-18,3.0
3687,3679.057180146605,4.619902e-18,3.0
3688,3680.021686319444,4.483956e-18,3.0
3689,3680.986192492283,4.6152972e-18,3.0
3690,3681.950698665123,4.796076e-18,3.0
3691,3682.9152048379624,4.937613e-18,3.0
3692,3683.8797110108026,4.9249717e-18,3.0
3693,3684.844217183642,4.9976983e-18,3.0
3694,3685.8087233564806,5.00815e-18,3.0
3695,3686.773229529321,5.034487e-18,3.0
3696,3687.73773570216,4.8791017e-18,3.0
3697,3688.702241875,4.899788e-18,3.0
3698,3689.6667480478395,4.734033e-18,3.0
3699,3690.6312542206783,4.673812e-18,3.0
3700,3691.595760393518,4.6441543e-18,3.0
3701,3692.5602665663578,4.535454e-18,3.0
3702,3693.5247727391966,4.5015504e-18,3.0
3703,3694.4892789120363,4.4720713e-18,3.0
3704,3695.453785084876,4.765372e-18,3.0
3705,3696.418291257716,5.012581e-18,3.0
3706,3697.3827974305555,5.0707396e-18,3.0
3707,3698.3473036033943,5.24238e-18,3.0
3708,3699.3118097762344,5.420659e-18,3.0
3709,3700.2763159490737,5.4084543e-18,3.0
3710,3701.2408221219134,5.208515e-18,3.0
3711,3702.2053282947527,4.9245817e-18,3.0
3712,3703.169834467592,4.8484315e-18,3.0
3713,3704.1343406404317,4.7398376e-18,3.0
3714,3705.0988468132714,4.640635e-18,3.0
3715,3706.06335298611,4.7276813e-18,3.0
3716,3707.0278591589504,4.8046145e-18,3.0
3717,3707.9923653317896,4.7863073e-18,3.0
3718,3708.9568715046294,4.6850745e-18,3.0
3719,3709.9213776774686,4.662688e-18,3.0
3720,3710.885883850308,4.829319e-18,3.0
3721,3711.850390023148,4.971579e-18,3.0
3722,3712.8148961959873,5.0964165e-18,3.0
3723,3713.779402368827,5.2539034e-18,3.0
3724,3714.7439085416668,5.5970916e-18,3.0
3725,3715.7084147145056,5.6716644e-18,3.0
3726,3716.6729208873453,5.38144e-18,3.0
3727,3717.637427060185,5.2233594e-18,3.0
3728,3718.601933233024,5.0464225e-18,3.0
3729,3719.5664394058635,4.92325e-18,3.0
3730,3720.5309455787033,4.7998433e-18,3.0
3731,3721.495451751542,5.3929872e-18,3.0
3732,3722.4599579243823,7.212122e-18,3.0
3733,3723.4244640972215,9.8301375e-18,3.0
3734,3724.3889702700617,1.31125705e-17,3.0
3735,3725.353476442901,1.6913139e-17,3.0
3736,3726.3179826157407,2.0907936e-17,3.0
3737,3727.28248878858,2.3429573e-17,3.0
3738,3728.246994961419,2.3362466e-17,3.0
3739,3729.211501134259,2.1335518e-17,3.0
3740,3730.1760073070986,1.8094055e-17,3.0
3741,3731.1405134799375,1.4268371e-17,3.0
3742,3732.1050196527776,1.0160161e-17,3.0
3743,3733.069525825617,6.981187e-18,3.0
3744,3734.0340319984557,5.163007e-18,3.0
3745,3734.998538171296,4.6283998e-18,3.0
3746,3735.963044344135,4.7200746e-18,3.0
3747,3736.9275505169753,5.001948e-18,3.0
3748,3737.8920566898146,5.2410528e-18,3.0
3749,3738.8565628626534,5.5059e-18,3.0
3750,3739.8210690354936,5.8791883e-18,3.0
3751,3740.785575208333,5.7927314e-18,3.0
3752,3741.7500813811725,5.8135076e-18,3.0
3753,3742.7145875540123,5.655923e-18,3.0
3754,3743.679093726851,5.5274843e-18,3.0
3755,3744.643599899691,5.2868533e-18,3.0
3756,3745.6081060725305,4.9888483e-18,3.0
3757,3746.5726122453693,4.9116707e-18,3.0
3758,3747.5371184182095,4.7811044e-18,3.0
3759,3748.5016245910488,4.7527664e-18,3.0
3760,3749.466130763889,4.7234726e-18,3.0
3761,3750.430636936728,4.829307e-18,3.0
3762,3751.395143109567,4.891372e-18,3.0
3763,3752.359649282407,5.21365e-18,3.0
3764,3753.3241554552465,5.5659896e-18,3.0
3765,3754.288661628086,5.8274547e-18,3.0
3766,3755.253167800926,5.8982755e-18,3.0
3767,3756.2176739737647,6.0182617e-18,3.0
3768,3757.182180146605,6.2520002e-18,3.0
3769,3758.146686319444,6.3481277e-18,3.0
3770,3759.111192492283,6.2733886e-18,3.0
3771,3760.075698665123,6.225862e-18,3.0
3772,3761.0402048379624,6.3105415e-18,3.0
3773,3762.0047110108026,6.3627428e-18,3.0
3774,3762.969217183642,6.4352067e-18,3.0
3775,3763.9337233564806,6.2237305e-18,3.0
3776,3764.898229529321,5.9652804e-18,3.0
3777,3765.86273570216,5.5828318e-18,3.0
3778,3766.827241875,5.3521104e-18,3.0
3779,3767.7917480478395,5.018952e-18,3.0
3780,3768.7562542206783,4.6128546e-18,3.0
3781,3769.720760393518,4.496364e-18,3.0
3782,3770.6852665663578,4.5092945e-18,3.0
3783,3771.6497727391966,4.8363315e-18,3.0
3784,3772.6142789120363,5.056196e-18,3.0
3785,3773.578785084876,5.3046443e-18,3.0
3786,3774.543291257716,5.7490777e-18,3.0
3787,3775.5077974305555,5.9918023e-18,3.0
3788,3776.4723036033943,6.1678127e-18,3.0
3789,3777.4368097762344,6.2779125e-18,3.0
3790,3778.4013159490737,6.534696e-18,3.0
3791,3779.3658221219134,6.6748343e-18,3.0
3792,3780.3303282947527,6.7862017e-18,3.0
3793,3781.294834467592,6.99724e-18,3.0
3794,3782.2593406404317,7.2434825e-18,3.0
3795,3783.2238468132714,7.264584e-18,3.0
3796,3784.18835298611,7.1225545e-18,3.0
3797,3785.1528591589504,6.9663745e-18,3.0
3798,3786.1173653317896,6.7926715e-18,3.0
3799,3787.0818715046294,6.5088125e-18,3.0
3800,3788.0463776774686,6.423612e-18,3.0
3801,3789.010883850308,6.327209e-18,3.0
3802,3789.975390023148,6.050489e-18,3.0
3803,3790.9398961959873,5.977201e-18,3.0
3804,3791.904402368827,5.677299e-18,3.0
3805,3792.8689085416668,5.6348135e-18,3.0
3806,3793.8334147145056,5.2571584e-18,3.0
3807,3794.7979208873453,4.8986926e-18,3.0
3808,3795.762427060185,4.6978974e-18,3.0
3809,3796.726933233024,4.544017e-18,3.0
3810,3797.6914394058635,4.7579044e-18,3.0
3811,3798.6559455787033,4.762381e-18,3.0
3812,3799.620451751542,5.0012548e-18,3.0
3813,3800.5849579243823,5.2599997e-18,3.0
3814,3801.5494640972215,5.7313144e-18,3.0
3815,3802.5139702700617,6.091876e-18,3.0
3816,3803.478476442901,6.207018e-18,3.0
3817,3804.4429826157407,6.328028e-18,3.0
3818,3805.40748878858,6.538908e-18,3.0
3819,3806.371994961419,6.6370205e-18,3.0
3820,3807.336501134259,6.6383167e-18,3.0
3821,3808.3010073070986,6.6708713e-18,3.0
3822,3809.2655134799375,6.7826192e-18,3.0
3823,3810.2300196527776,7.011311e-18,3.0
3824,3811.194525825617,7.046197e-18,3.0
3825,3812.1590319984557,7.213836e-18,3.0
3826,3813.123538171296,7.116317e-18,3.0
3827,3814.088044344135,7.197274e-18,3.0
3828,3815.0525505169753,7.157659e-18,3.0
3829,3816.0170566898146,6.9754594e-18,3.0
3830,3816.9815628626534,6.775635e-18,3.0
3831,3817.9460690354936,6.686789e-18,3.0
3832,3818.910575208333,6.783452e-18,3.0
3833,3819.8750813811725,6.6419034e-18,3.0
3834,3820.8395875540123,6.6911703e-18,3.0
3835,3821.804093726851,6.772743e-18,3.0
3836,3822.768599899691,6.785612e-18,3.0
3837,3823.7331060725305,6.6851898e-18,3.0
3838,3824.6976122453693,6.5970843e-18,3.0
3839,3825.6621184182095,6.410042e-18,3.0
3840,3826.6266245910488,6.2473213e-18,3.0
3841,3827.591130763889,5.938311e-18,3.0
3842,3828.555636936728,5.9017447e-18,3.0
3843,3829.520143109567,5.5418897e-18,3.0
3844,3830.484649282407,5.1652826e-18,3.0
3845,3831.4491554552465,4.8201456e-18,3.0
3846,3832.413661628086,4.525762e-18,3.0
3847,3833.3781678009254,4.350478e-18,3.0
3848,3834.3426739737647,4.2041144e-18,3.0
3849,3835.307180146605,4.311275e-18,3.0
3850,3836.271686319444,4.4290546e-18,3.0
3851,3837.236192492283,4.637135e-18,3.0
3852,3838.200698665123,4.88455e-18,3.0
3853,3839.1652048379624,5.100761e-18,3.0
3854,3840.1297110108026,5.2745718e-18,3.0
3855,3841.094217183642,5.6164273e-18,3.0
3856,3842.0587233564806,5.8716237e-18,3.0
3857,3843.023229529321,6.175624e-18,3.0
3858,3843.98773570216,6.3217212e-18,3.0
3859,3844.952241875,6.632825e-18,3.0
3860,3845.9167480478395,6.8213635e-18,3.0
3861,3846.8812542206783,6.8034956e-18,3.0
3862,3847.845760393518,7.0527644e-18,3.0
3863,3848.8102665663578,7.229437e-18,3.0
3864,3849.7747727391966,7.366961e-18,3.0
3865,3850.7392789120363,7.4180656e-18,3.0
3866,3851.703785084876,7.463245e-18,3.0
3867,3852.668291257716,7.566612e-18,3.0
3868,3853.6327974305555,7.5121805e-18,3.0
3869,3854.5973036033943,7.407681e-18,3.0
3870,3855.5618097762344,7.260184e-18,3.0
3871,3856.5263159490737,7.2980905e-18,3.0
3872,3857.4908221219134,7.303154e-18,3.0
3873,3858.4553282947527,7.277708e-18,3.0
3874,3859.419834467592,7.2235375e-18,3.0
3875,3860.3843406404317,7.26799e-18,3.0
3876,3861.3488468132714,7.441612e-18,3.0
3877,3862.31335298611,7.331451e-18,3.0
3878,3863.2778591589504,7.166729e-18,3.0
3879,3864.2423653317896,7.290693e-18,3.0
3880,3865.2068715046294,7.541399e-18,3.0
3881,3866.1713776774686,7.748944e-18,3.0
3882,3867.135883850308,7.796253e-18,3.0
3883,3868.100390023148,7.756207e-18,3.0
3884,3869.0648961959873,7.713693e-18,3.0
3885,3870.029402368827,7.483803e-18,3.0
3886,3870.9939085416668,7.1493824e-18,3.0
3887,3871.9584147145056,7.063501e-18,3.0
3888,3872.9229208873453,7.037852e-18,3.0
3889,3873.887427060185,6.9341215e-18,3.0
3890,3874.851933233024,6.9255345e-18,3.0
