,Wavelength,Flux,Contour Limit
2319,5567.586257097102,5.084855e-17,1.5
2320,5568.49614208764,5.6073376e-17,1.5
2321,5569.4060270781765,5.3558512e-17,1.5
2322,5570.315912068714,5.4717994e-17,1.5
2323,5571.225797059251,5.0743782e-17,1.5
2324,5572.135682049789,5.142354e-17,1.5
2325,5573.045567040325,5.4162433e-17,1.5
2326,5573.955452030863,5.6569076e-17,1.5
2327,5574.8653370214,5.504533e-17,1.5
2328,5575.775222011937,5.323005e-17,1.5
2329,5576.685107002474,5.1541435e-17,1.5
2330,5577.594991993012,5.249073e-17,1.5
2331,5578.5048769835485,5.34134e-17,1.5
2332,5579.414761974086,5.2246134e-17,1.5
2333,5580.324646964623,5.135218e-17,1.5
2334,5581.2345319551605,5.3274862e-17,1.5
2335,5582.144416945697,5.3769e-17,1.5
2336,5583.054301936235,5.123811e-17,1.5
2337,5583.964186926772,5.2463245e-17,1.5
2338,5584.874071917309,5.3905736e-17,1.5
2339,5585.783956907846,5.0086104e-17,1.5
2340,5586.693841898384,5.007805e-17,1.5
2341,5587.60372688892,5.0785693e-17,1.5
2342,5588.513611879458,4.946168e-17,1.5
2343,5589.423496869995,5.12434e-17,1.5
2344,5590.333381860532,5.067136e-17,1.5
2345,5591.243266851069,5.205008e-17,1.5
2346,5592.153151841607,5.0912113e-17,1.5
2347,5593.063036832144,5.1751943e-17,1.5
2348,5593.972921822681,5.232303e-17,1.5
2349,5594.882806813218,5.2511622e-17,1.5
2350,5595.792691803756,5.2378615e-17,1.5
2351,5596.702576794292,5.1810947e-17,1.5
2352,5597.61246178483,5.1983477e-17,1.5
2353,5598.522346775367,5.2770526e-17,1.5
2354,5599.432231765904,5.0303427e-17,1.5
2355,5600.342116756441,5.2339043e-17,1.5
2356,5601.252001746979,5.3806742e-17,1.5
2357,5602.1618867375155,5.3225793e-17,1.5
2358,5603.071771728053,5.227451e-17,1.5
2359,5603.98165671859,5.2743785e-17,1.5
2360,5604.8915417091275,5.1788302e-17,1.5
2361,5605.801426699664,5.3884458e-17,1.5
2362,5606.711311690202,5.5258855e-17,1.5
2363,5607.621196680739,5.406622e-17,1.5
2364,5608.531081671276,5.838356e-17,1.5
2365,5609.440966661813,5.7212496e-17,1.5
2366,5610.350851652351,5.9270674e-17,1.5
2367,5611.260736642887,6.018534e-17,1.5
2368,5612.170621633425,5.819439e-17,1.5
2369,5613.080506623962,6.5437484e-17,1.5
2370,5613.9903916144995,4.6061854e-17,1.5
2371,5614.900276605036,4.319025e-17,1.5
2372,5615.810161595574,4.9191296e-17,1.5
2373,5616.720046586111,6.1313075e-17,1.5
2374,5617.629931576648,4.5125995e-17,1.5
2375,5618.539816567185,4.6880097e-17,1.5
2376,5619.449701557723,5.4213808e-17,1.5
2377,5620.359586548259,5.778397e-17,1.5
2378,5621.269471538797,5.845551e-17,1.5
2379,5622.179356529334,5.3391895e-17,1.5
2380,5623.089241519871,5.1487775e-17,1.5
2381,5623.999126510408,5.2256602e-17,1.5
2382,5624.909011500946,4.9222487e-17,1.5
2383,5625.8188964914825,5.4190726e-17,1.5
2384,5626.72878148202,5.3428142e-17,1.5
2385,5627.638666472557,5.5095688e-17,1.5
2386,5628.548551463095,5.4803313e-17,1.5
2387,5629.458436453631,5.3976162e-17,1.5
2388,5630.368321444169,5.5072736e-17,1.5
2389,5631.278206434706,5.4459272e-17,1.5
2390,5632.188091425243,5.3384632e-17,1.5
2391,5633.09797641578,5.1471158e-17,1.5
2392,5634.007861406318,5.30865e-17,1.5
2393,5634.917746396854,5.2720257e-17,1.5
2394,5635.827631387392,5.585867e-17,1.5
2395,5636.737516377929,6.285671e-17,1.5
2396,5637.6474013684665,6.2591606e-17,1.5
2397,5638.557286359003,5.987502e-17,1.5
2398,5639.467171349541,5.94403e-17,1.5
2399,5640.3770563400785,4.8740092e-17,1.5
2400,5641.286941330615,5.4922377e-17,1.5
2401,5642.196826321153,5.310315e-17,1.5
2402,5643.10671131169,3.8719643e-17,1.5
2403,5644.016596302227,5.9131886e-17,1.5
2404,5644.926481292764,6.2002626e-17,1.5
2405,5645.836366283302,6.0614465e-17,1.5
2406,5646.746251273838,5.4513916e-17,1.5
2407,5647.656136264376,5.5904995e-17,1.5
2408,5648.566021254913,4.7746016e-17,1.5
2409,5649.4759062454505,4.219055e-17,1.5
2410,5650.385791235987,5.1816916e-17,1.5
2411,5651.295676226525,5.5462113e-17,1.5
2412,5652.205561217062,5.67228e-17,1.5
2413,5653.115446207599,5.787875e-17,1.5
2414,5654.025331198136,5.4498063e-17,1.5
2415,5654.935216188674,5.60054e-17,1.5
2416,5655.84510117921,5.3579416e-17,1.5
2417,5656.754986169748,4.9993952e-17,1.5
2418,5657.664871160285,5.3844544e-17,1.5
2419,5658.574756150822,4.8299936e-17,1.5
2420,5659.484641141359,5.103855e-17,1.5
2421,5660.394526131897,5.197807e-17,1.5
2422,5661.3044111224335,5.7451565e-17,1.5
2423,5662.214296112971,5.3093782e-17,1.5
2424,5663.124181103508,4.8678305e-17,1.5
2425,5664.034066094046,5.4480613e-17,1.5
2426,5664.943951084582,4.986923e-17,1.5
2427,5665.85383607512,5.4739206e-17,1.5
2428,5666.763721065657,5.601439e-17,1.5
2429,5667.673606056194,5.5948544e-17,1.5
2430,5668.583491046731,5.703053e-17,1.5
2431,5669.493376037269,5.830502e-17,1.5
2432,5670.4032610278055,6.276387e-17,1.5
2433,5671.313146018343,6.2153054e-17,1.5
2434,5672.22303100888,4.5770726e-17,1.5
2435,5673.1329159994175,3.8995018e-17,1.5
2436,5674.042800989954,5.1470162e-17,1.5
2437,5674.952685980492,4.591169e-17,1.5
2438,5675.862570971029,5.753752e-17,1.5
2439,5676.772455961566,5.6389346e-17,1.5
2440,5677.682340952103,5.779501e-17,1.5
2441,5678.592225942641,5.623666e-17,1.5
2442,5679.502110933177,5.888042e-17,1.5
2443,5680.411995923715,5.6355756e-17,1.5
2444,5681.321880914252,5.611116e-17,1.5
2445,5682.231765904789,5.3111705e-17,1.5
2446,5683.141650895326,5.197364e-17,1.5
2447,5684.051535885864,5.1403405e-17,1.5
2448,5684.961420876401,4.860179e-17,1.5
2449,5685.871305866938,5.1804035e-17,1.5
2450,5686.781190857475,5.310549e-17,1.5
2451,5687.691075848013,5.434246e-17,1.5
2452,5688.600960838549,6.1464986e-17,1.5
2453,5689.510845829087,6.384232e-17,1.5
2454,5690.420730819624,6.4093335e-17,1.5
2455,5691.330615810161,5.921322e-17,1.5
2456,5692.240500800698,4.348933e-17,1.5
2457,5693.150385791236,5.765545e-17,1.5
2458,5694.0602707817725,5.2268094e-17,1.5
2459,5694.97015577231,3.8779924e-17,1.5
2460,5695.880040762847,5.4732483e-17,1.5
2461,5696.7899257533845,5.8439834e-17,1.5
2462,5697.699810743921,5.759279e-17,1.5
2463,5698.609695734459,4.988874e-17,1.5
2464,5699.519580724996,5.1670155e-17,1.5
2465,5700.429465715533,5.2923747e-17,1.5
2466,5701.33935070607,5.202393e-17,1.5
2467,5702.249235696608,5.4549335e-17,1.5
2468,5703.159120687144,5.4822434e-17,1.5
2469,5704.069005677682,5.441924e-17,1.5
2470,5704.978890668219,5.773605e-17,1.5
2471,5705.8887756587565,5.2058122e-17,1.5
2472,5706.798660649293,5.513448e-17,1.5
2473,5707.708545639831,5.101525e-17,1.5
2474,5708.618430630368,5.094179e-17,1.5
2475,5709.528315620905,4.8647504e-17,1.5
2476,5710.438200611442,5.638427e-17,1.5
2477,5711.34808560198,6.243867e-17,1.5
2478,5712.257970592516,6.1055425e-17,1.5
2479,5713.167855583054,6.761785e-17,1.5
2480,5714.077740573591,6.366396e-17,1.5
2481,5714.987625564128,5.327475e-17,1.5
2482,5715.897510554665,5.6410184e-17,1.5
2483,5716.807395545203,5.4782293e-17,1.5
2484,5717.7172805357395,4.8876342e-17,1.5
2485,5718.627165526277,5.4159922e-17,1.5
2486,5719.537050516814,6.201157e-17,1.5
2487,5720.446935507352,5.1319926e-17,1.5
2488,5721.356820497888,5.1211844e-17,1.5
2489,5722.266705488426,5.1585527e-17,1.5
2490,5723.176590478963,5.2555413e-17,1.5
2491,5724.0864754695,6.2351895e-17,1.5
2492,5724.996360460037,5.7666526e-17,1.5
2493,5725.906245450575,5.57992e-17,1.5
2494,5726.816130441111,5.839724e-17,1.5
2495,5727.726015431649,4.7413824e-17,1.5
2496,5728.635900422186,4.6286496e-17,1.5
2497,5729.5457854127235,4.599598e-17,1.5
2498,5730.45567040326,5.065665e-17,1.5
2499,5731.365555393798,5.668146e-17,1.5
2500,5732.275440384335,6.291186e-17,1.5
2501,5733.185325374872,5.4823748e-17,1.5
2502,5734.095210365409,5.727222e-17,1.5
2503,5735.005095355947,5.7041693e-17,1.5
2504,5735.914980346483,5.203546e-17,1.5
2505,5736.824865337021,5.385599e-17,1.5
2506,5737.734750327558,5.506499e-17,1.5
2507,5738.644635318095,5.210752e-17,1.5
2508,5739.554520308632,5.717848e-17,1.5
2509,5740.46440529917,5.731058e-17,1.5
2510,5741.374290289707,4.82465e-17,1.5
2511,5742.284175280244,5.1223527e-17,1.5
2512,5743.194060270781,5.678908e-17,1.5
2513,5744.103945261319,5.000828e-17,1.5
2514,5745.013830251855,4.6763332e-17,1.5
2515,5745.923715242393,5.3755543e-17,1.5
2516,5746.83360023293,5.6268915e-17,1.5
2517,5747.743485223467,5.2743253e-17,1.5
2518,5748.653370214004,5.2119727e-17,1.5
2519,5749.563255204542,5.3540625e-17,1.5
2520,5750.4731401950785,5.3832325e-17,1.5
2521,5751.383025185616,5.383902e-17,1.5
2522,5752.292910176153,5.1967596e-17,1.5
2523,5753.2027951666905,5.295545e-17,1.5
2524,5754.112680157227,5.3245497e-17,1.5
2525,5755.022565147765,6.3732334e-17,1.5
2526,5755.932450138302,6.6471645e-17,1.5
2527,5756.842335128839,6.4283944e-17,1.5
2528,5757.752220119376,6.284624e-17,1.5
2529,5758.662105109914,5.756488e-17,1.5
2530,5759.57199010045,5.1128e-17,1.5
2531,5760.481875090988,5.554758e-17,1.5
2532,5761.391760081525,5.2619053e-17,1.5
2533,5762.3016450720625,4.3958313e-17,1.5
2534,5763.211530062599,6.2550677e-17,1.5
2535,5764.121415053137,5.703965e-17,1.5
2536,5765.031300043674,5.405368e-17,1.5
2537,5765.941185034211,5.542437e-17,1.5
2538,5766.851070024748,5.0984445e-17,1.5
2539,5767.760955015286,5.3814988e-17,1.5
2540,5768.670840005822,6.066017e-17,1.5
2541,5769.58072499636,5.7288187e-17,1.5
2542,5770.490609986897,5.7657606e-17,1.5
2543,5771.400494977434,5.1602273e-17,1.5
2544,5772.310379967971,5.170472e-17,1.5
2545,5773.220264958509,6.00221e-17,1.5
2546,5774.1301499490455,5.4632778e-17,1.5
2547,5775.040034939583,4.7611454e-17,1.5
2548,5775.94991993012,5.566092e-17,1.5
2549,5776.859804920658,5.4898068e-17,1.5
2550,5777.769689911194,5.161402e-17,1.5
2551,5778.679574901732,4.9078472e-17,1.5
2552,5779.589459892269,5.09612e-17,1.5
2553,5780.499344882806,5.224814e-17,1.5
2554,5781.409229873343,5.251493e-17,1.5
2555,5782.319114863881,5.3827303e-17,1.5
2556,5783.228999854417,5.4760276e-17,1.5
2557,5784.138884844955,5.3347144e-17,1.5
2558,5785.048769835492,4.640224e-17,1.5
2559,5785.9586548260295,5.4142187e-17,1.5
2560,5786.868539816566,5.712769e-17,1.5
2561,5787.778424807104,4.90367e-17,1.5
2562,5788.688309797641,5.478016e-17,1.5
2563,5789.598194788178,5.608521e-17,1.5
2564,5790.508079778715,5.2520933e-17,1.5
2565,5791.417964769253,5.3943452e-17,1.5
2566,5792.327849759789,6.07423e-17,1.5
2567,5793.237734750327,6.167443e-17,1.5
2568,5794.147619740864,6.0624874e-17,1.5
2569,5795.057504731401,6.207383e-17,1.5
2570,5795.967389721938,4.7186356e-17,1.5
2571,5796.877274712476,4.4641958e-17,1.5
2572,5797.787159703013,6.2228017e-17,1.5
2573,5798.69704469355,4.8039864e-17,1.5
2574,5799.606929684087,5.3223385e-17,1.5
2575,5800.516814674625,5.7163984e-17,1.5
2576,5801.426699665161,5.3398912e-17,1.5
2577,5802.336584655699,5.2923452e-17,1.5
2578,5803.246469646236,5.6668026e-17,1.5
2579,5804.156354636773,5.7753426e-17,1.5
2580,5805.06623962731,5.323393e-17,1.5
2581,5805.976124617848,5.830916e-17,1.5
2582,5806.886009608385,5.204154e-17,1.5
2583,5807.795894598922,4.455336e-17,1.5
2584,5808.70577958946,5.4803002e-17,1.5
2585,5809.6156645799965,4.868112e-17,1.5
2586,5810.525549570534,5.1287686e-17,1.5
2587,5811.435434561071,5.5956366e-17,1.5
2588,5812.345319551609,5.667026e-17,1.5
2589,5813.255204542145,6.146595e-17,1.5
2590,5814.165089532683,5.9026503e-17,1.5
2591,5815.07497452322,6.354638e-17,1.5
2592,5815.984859513757,6.4684346e-17,1.5
2593,5816.894744504294,4.35239e-17,1.5
2594,5817.804629494832,4.3252765e-17,1.5
2595,5818.714514485368,6.394101e-17,1.5
2596,5819.624399475906,4.2013377e-17,1.5
2597,5820.534284466443,4.9172797e-17,1.5
2598,5821.4441694569805,5.713188e-17,1.5
2599,5822.354054447517,5.554351e-17,1.5
2600,5823.263939438055,5.3291654e-17,1.5
2601,5824.173824428592,5.387599e-17,1.5
2602,5825.083709419129,5.4308255e-17,1.5
2603,5825.993594409666,5.3069526e-17,1.5
2604,5826.903479400204,5.3686937e-17,1.5
2605,5827.81336439074,5.555805e-17,1.5
2606,5828.723249381278,5.596344e-17,1.5
2607,5829.633134371815,5.5710714e-17,1.5
2608,5830.543019362352,5.688848e-17,1.5
2609,5831.452904352889,5.4238534e-17,1.5
2610,5832.362789343427,4.8303023e-17,1.5
2611,5833.272674333964,5.3816073e-17,1.5
2612,5834.182559324501,5.5249474e-17,1.5
2613,5835.092444315038,4.9849752e-17,1.5
2614,5836.002329305576,5.491552e-17,1.5
2615,5836.912214296112,5.841616e-17,1.5
2616,5837.82209928665,6.030852e-17,1.5
2617,5838.731984277187,6.0670204e-17,1.5
2618,5839.641869267724,5.933765e-17,1.5
2619,5840.551754258261,5.0290675e-17,1.5
2620,5841.461639248799,5.112532e-17,1.5
2621,5842.3715242393355,5.0861976e-17,1.5
2622,5843.281409229873,4.64752e-17,1.5
2623,5844.19129422041,5.1230048e-17,1.5
2624,5845.1011792109475,5.582992e-17,1.5
2625,5846.011064201484,5.2418998e-17,1.5
2626,5846.920949192022,5.3724064e-17,1.5
2627,5847.830834182559,5.3239207e-17,1.5
2628,5848.740719173096,5.2459844e-17,1.5
2629,5849.650604163633,5.1764794e-17,1.5
2630,5850.560489154171,5.0453795e-17,1.5
2631,5851.470374144707,5.0576956e-17,1.5
2632,5852.380259135245,5.1588942e-17,1.5
2633,5853.290144125782,5.0591154e-17,1.5
2634,5854.2000291163195,4.7911767e-17,1.5
2635,5855.109914106856,4.922972e-17,1.5
2636,5856.019799097394,5.2268114e-17,1.5
2637,5856.929684087931,5.3698828e-17,1.5
2638,5857.839569078468,5.295318e-17,1.5
2639,5858.749454069005,5.2594493e-17,1.5
2640,5859.659339059543,5.102001e-17,1.5
2641,5860.569224050079,5.2057206e-17,1.5
2642,5861.479109040617,5.5416548e-17,1.5
2643,5862.388994031154,4.964472e-17,1.5
2644,5863.298879021691,5.3331636e-17,1.5
2645,5864.208764012228,5.551399e-17,1.5
2646,5865.118649002766,5.5381075e-17,1.5
2647,5866.0285339933025,5.6061895e-17,1.5
2648,5866.93841898384,4.7868866e-17,1.5
2649,5867.848303974377,5.707443e-17,1.5
2650,5868.758188964915,5.3786195e-17,1.5
2651,5869.668073955451,5.0727205e-17,1.5
2652,5870.577958945989,4.922736e-17,1.5
2653,5871.487843936526,5.534812e-17,1.5
2654,5872.397728927063,6.054232e-17,1.5
2655,5873.3076139176,5.827208e-17,1.5
2656,5874.217498908138,5.88114e-17,1.5
2657,5875.127383898674,5.676835e-17,1.5
2658,5876.037268889212,5.8560285e-17,1.5
2659,5876.947153879749,5.681571e-17,1.5
2660,5877.8570388702865,5.15893e-17,1.5
2661,5878.766923860823,5.0507446e-17,1.5
2662,5879.676808851361,5.1277237e-17,1.5
2663,5880.586693841898,4.839597e-17,1.5
2664,5881.496578832435,5.204838e-17,1.5
2665,5882.406463822972,5.170923e-17,1.5
2666,5883.31634881351,4.9560298e-17,1.5
2667,5884.226233804046,4.857554e-17,1.5
2668,5885.136118794584,4.7762044e-17,1.5
2669,5886.046003785121,4.6270912e-17,1.5
2670,5886.955888775658,4.7905632e-17,1.5
2671,5887.865773766195,4.687256e-17,1.5
2672,5888.775658756733,4.4689587e-17,1.5
2673,5889.68554374727,4.6109446e-17,1.5
2674,5890.595428737807,4.5188384e-17,1.5
2675,5891.505313728344,4.5746807e-17,1.5
2676,5892.415198718882,4.643206e-17,1.5
2677,5893.325083709418,4.4383087e-17,1.5
2678,5894.234968699956,4.7256484e-17,1.5
2679,5895.144853690493,4.8081915e-17,1.5
2680,5896.05473868103,4.46753e-17,1.5
2681,5896.964623671567,4.5857646e-17,1.5
2682,5897.874508662105,5.0428924e-17,1.5
2683,5898.7843936526415,5.5120457e-17,1.5
2684,5899.694278643179,4.7889618e-17,1.5
2685,5900.604163633716,4.9304306e-17,1.5
2686,5901.5140486242535,4.887015e-17,1.5
2687,5902.42393361479,4.9629394e-17,1.5
2688,5903.333818605328,5.2288687e-17,1.5
2689,5904.243703595865,5.124831e-17,1.5
2690,5905.153588586402,4.9710517e-17,1.5
2691,5906.063473576939,5.071394e-17,1.5
2692,5906.973358567477,4.9944742e-17,1.5
2693,5907.883243558013,5.1248428e-17,1.5
2694,5908.793128548551,5.1744776e-17,1.5
2695,5909.703013539088,4.907289e-17,1.5
2696,5910.612898529625,4.9708893e-17,1.5
2697,5911.522783520162,5.1313243e-17,1.5
2698,5912.4326685107,5.092201e-17,1.5
2699,5913.342553501237,5.0476543e-17,1.5
2700,5914.252438491774,5.1006865e-17,1.5
2701,5915.162323482311,5.0165434e-17,1.5
2702,5916.072208472849,4.9050325e-17,1.5
2703,5916.982093463385,4.888961e-17,1.5
2704,5917.891978453923,5.023347e-17,1.5
2705,5918.80186344446,5.001035e-17,1.5
2706,5919.711748434997,5.2429827e-17,1.5
2707,5920.621633425534,5.036564e-17,1.5
2708,5921.531518416072,5.0063558e-17,1.5
2709,5922.4414034066085,4.9325574e-17,1.5
2710,5923.351288397146,4.752355e-17,1.5
2711,5924.261173387683,5.031142e-17,1.5
2712,5925.171058378221,4.8624575e-17,1.5
2713,5926.080943368757,4.7227745e-17,1.5
2714,5926.990828359295,4.8569958e-17,1.5
2715,5927.900713349832,4.8774966e-17,1.5
2716,5928.810598340369,4.803361e-17,1.5
2717,5929.720483330906,5.012377e-17,1.5
2718,5930.630368321444,5.066085e-17,1.5
2719,5931.54025331198,4.7238194e-17,1.5
2720,5932.450138302518,5.0011846e-17,1.5
2721,5933.360023293055,4.8695233e-17,1.5
2722,5934.2699082835925,4.6964063e-17,1.5
2723,5935.179793274129,4.8953187e-17,1.5
2724,5936.089678264667,4.7580954e-17,1.5
2725,5936.999563255204,5.014471e-17,1.5
2726,5937.909448245741,4.987282e-17,1.5
2727,5938.819333236278,4.9971288e-17,1.5
2728,5939.729218226816,4.8422227e-17,1.5
2729,5940.639103217352,4.891982e-17,1.5
2730,5941.54898820789,4.6524956e-17,1.5
2731,5942.458873198427,4.573821e-17,1.5
2732,5943.368758188964,4.7173975e-17,1.5
2733,5944.278643179501,4.8817186e-17,1.5
2734,5945.188528170039,4.7523293e-17,1.5
2735,5946.098413160576,4.675582e-17,1.5
2736,5947.008298151113,4.800405e-17,1.5
2737,5947.91818314165,4.9141315e-17,1.5
2738,5948.828068132188,4.923966e-17,1.5
2739,5949.737953122724,4.7766646e-17,1.5
2740,5950.647838113262,4.780782e-17,1.5
2741,5951.557723103799,4.696318e-17,1.5
2742,5952.467608094336,4.861498e-17,1.5
2743,5953.377493084873,4.657209e-17,1.5
2744,5954.287378075411,4.7111255e-17,1.5
2745,5955.1972630659475,4.7251088e-17,1.5
2746,5956.107148056485,4.7248117e-17,1.5
2747,5957.017033047022,4.7881922e-17,1.5
2748,5957.9269180375595,4.5730025e-17,1.5
2749,5958.836803028096,4.7686512e-17,1.5
2750,5959.746688018634,4.803992e-17,1.5
2751,5960.656573009171,4.7008545e-17,1.5
2752,5961.566457999708,4.6544096e-17,1.5
2753,5962.476342990245,4.6986972e-17,1.5
2754,5963.386227980783,4.5472593e-17,1.5
2755,5964.296112971319,4.7170927e-17,1.5
2756,5965.205997961857,4.8745102e-17,1.5
2757,5966.115882952394,5.0174923e-17,1.5
2758,5967.025767942931,4.7249268e-17,1.5
2759,5967.935652933468,4.932799e-17,1.5
2760,5968.845537924006,5.0760488e-17,1.5
2761,5969.755422914543,4.7233833e-17,1.5
2762,5970.66530790508,4.921293e-17,1.5
2763,5971.575192895617,5.038056e-17,1.5
2764,5972.485077886155,4.929399e-17,1.5
2765,5973.394962876692,5.0698595e-17,1.5
2766,5974.304847867229,5.1112026e-17,1.5
2767,5975.214732857767,5.0524734e-17,1.5
2768,5976.124617848303,4.9788428e-17,1.5
2769,5977.034502838841,4.9447815e-17,1.5
2770,5977.944387829378,4.8257823e-17,1.5
2771,5978.854272819915,4.930762e-17,1.5
2772,5979.764157810452,4.9720583e-17,1.5
2773,5980.67404280099,4.813571e-17,1.5
2774,5981.583927791527,5.015883e-17,1.5
2775,5982.493812782064,4.6474124e-17,1.5
2776,5983.403697772601,4.9103694e-17,1.5
2777,5984.313582763139,4.801e-17,1.5
2778,5985.223467753675,4.690016e-17,1.5
2779,5986.133352744213,4.746209e-17,1.5
2780,5987.04323773475,4.8914224e-17,1.5
2781,5987.953122725287,4.956156e-17,1.5
2782,5988.863007715824,4.6508693e-17,1.5
2783,5989.772892706362,4.423659e-17,1.5
2784,5990.6827776968985,4.8027145e-17,1.5
2785,5991.592662687436,4.6805992e-17,1.5
2786,5992.502547677973,4.7425507e-17,1.5
2787,5993.4124326685105,4.9535893e-17,1.5
2788,5994.322317659047,4.973992e-17,1.5
2789,5995.232202649585,5.0510216e-17,1.5
2790,5996.142087640122,4.754219e-17,1.5
2791,5997.051972630659,4.7718352e-17,1.5
2792,5997.961857621196,4.921741e-17,1.5
2793,5998.871742611734,4.8010122e-17,1.5
2794,5999.78162760227,4.9776914e-17,1.5
2795,6000.691512592808,4.9043413e-17,1.5
2796,6001.601397583345,4.7338964e-17,1.5
2797,6002.511282573882,4.69287e-17,1.5
2798,6003.421167564419,4.8306663e-17,1.5
2799,6004.331052554957,4.8951788e-17,1.5
2800,6005.240937545494,4.6182473e-17,1.5
2801,6006.150822536031,4.8041396e-17,1.5
2802,6007.060707526568,4.8640837e-17,1.5
2803,6007.970592517106,4.76822e-17,1.5
2804,6008.880477507642,4.9674873e-17,1.5
2805,6009.79036249818,4.77906e-17,1.5
2806,6010.700247488717,4.847428e-17,1.5
2807,6011.610132479254,4.783199e-17,1.5
2808,6012.520017469791,4.7807625e-17,1.5
2809,6013.429902460329,4.6806333e-17,1.5
2810,6014.3397874508655,4.9460176e-17,1.5
2811,6015.249672441403,4.6066803e-17,1.5
2812,6016.15955743194,4.8027877e-17,1.5
2813,6017.069442422478,4.8426134e-17,1.5
2814,6017.979327413014,4.7358767e-17,1.5
2815,6018.889212403552,4.847729e-17,1.5
2816,6019.799097394089,4.782252e-17,1.5
2817,6020.708982384626,5.078022e-17,1.5
2818,6021.618867375163,5.0116438e-17,1.5
2819,6022.528752365701,5.229947e-17,1.5
2820,6023.438637356237,5.5545224e-17,1.5
2821,6024.348522346775,4.8116378e-17,1.5
2822,6025.258407337312,5.4299004e-17,1.5
2823,6026.1682923278495,4.9600016e-17,1.5
2824,6027.078177318386,4.8615896e-17,1.5
2825,6027.988062308924,4.5757507e-17,1.5
2826,6028.897947299461,5.568184e-17,1.5
2827,6029.807832289998,4.3168204e-17,1.5
2828,6030.717717280535,5.833785e-17,1.5
2829,6031.627602271073,4.6318895e-17,1.5
2830,6032.537487261609,4.6517587e-17,1.5
2831,6033.447372252147,4.2088306e-17,1.5
2832,6034.357257242684,4.1657626e-17,1.5
2833,6035.267142233221,4.921951e-17,1.5
2834,6036.177027223758,6.095939e-17,1.5
2835,6037.086912214296,5.662896e-17,1.5
2836,6037.996797204833,5.6017214e-17,1.5
2837,6038.90668219537,4.992065e-17,1.5
2838,6039.816567185907,3.7010486e-17,1.5
2839,6040.726452176445,4.8216063e-17,1.5
2840,6041.636337166981,4.5905457e-17,1.5
2841,6042.546222157519,4.0543824e-17,1.5
2842,6043.456107148056,5.752768e-17,1.5
2843,6044.365992138593,5.4486056e-17,1.5
2844,6045.27587712913,5.2155422e-17,1.5
2845,6046.185762119668,5.073398e-17,1.5
2846,6047.0956471102045,5.3563548e-17,1.5
2847,6048.005532100742,4.4134205e-17,1.5
2848,6048.915417091279,5.1487116e-17,1.5
2849,6049.8253020818165,4.9096726e-17,1.5
2850,6050.735187072353,4.6374753e-17,1.5
2851,6051.645072062891,4.6748728e-17,1.5
2852,6052.554957053428,4.9457622e-17,1.5
2853,6053.464842043965,4.939879e-17,1.5
2854,6054.374727034502,5.1725387e-17,1.5
2855,6055.28461202504,4.7150066e-17,1.5
2856,6056.194497015576,4.9066822e-17,1.5
2857,6057.104382006114,4.584129e-17,1.5
2858,6058.014266996651,4.996788e-17,1.5
2859,6058.924151987188,5.141559e-17,1.5
2860,6059.834036977725,5.0386463e-17,1.5
2861,6060.743921968263,4.9586774e-17,1.5
2862,6061.6538069588,4.981123e-17,1.5
2863,6062.563691949337,4.924672e-17,1.5
2864,6063.473576939874,5.1389307e-17,1.5
2865,6064.383461930412,5.1241232e-17,1.5
2866,6065.293346920948,4.9472068e-17,1.5
2867,6066.203231911486,5.2887066e-17,1.5
2868,6067.113116902023,5.194747e-17,1.5
2869,6068.02300189256,5.419874e-17,1.5
2870,6068.932886883097,6.493842e-17,1.5
2871,6069.842771873635,6.5941436e-17,1.5
2872,6070.7526568641715,6.499864e-17,1.5
2873,6071.662541854709,6.3706844e-17,1.5
2874,6072.572426845246,5.014622e-17,1.5
2875,6073.482311835784,4.7384218e-17,1.5
2876,6074.39219682632,5.4921395e-17,1.5
2877,6075.302081816858,4.1723083e-17,1.5
2878,6076.211966807395,4.5163026e-17,1.5
2879,6077.121851797932,6.4342204e-17,1.5
2880,6078.031736788469,5.86073e-17,1.5
2881,6078.941621779007,4.206287e-17,1.5
2882,6079.851506769543,4.0566575e-17,1.5
2883,6080.761391760081,4.7016658e-17,1.5
2884,6081.671276750618,3.7133286e-17,1.5
2885,6082.5811617411555,4.89996e-17,1.5
2886,6083.491046731692,5.5562906e-17,1.5
2887,6084.40093172223,5.2678925e-17,1.5
2888,6085.310816712767,5.2977702e-17,1.5
2889,6086.220701703304,5.471093e-17,1.5
2890,6087.130586693841,4.818024e-17,1.5
2891,6088.040471684379,4.7365295e-17,1.5
2892,6088.950356674915,4.517821e-17,1.5
2893,6089.860241665453,4.3893062e-17,1.5
2894,6090.77012665599,4.4540453e-17,1.5
2895,6091.680011646527,5.0266747e-17,1.5
2896,6092.589896637064,5.0203874e-17,1.5
2897,6093.499781627602,4.745072e-17,1.5
2898,6094.4096666181385,4.889236e-17,1.5
2899,6095.319551608676,4.9605052e-17,1.5
2900,6096.229436599213,5.3853e-17,1.5
2901,6097.139321589751,5.4857076e-17,1.5
2902,6098.049206580287,4.857189e-17,1.5
2903,6098.959091570825,5.3618674e-17,1.5
2904,6099.868976561362,4.8092152e-17,1.5
2905,6100.778861551899,4.3340386e-17,1.5
2906,6101.688746542436,4.1051478e-17,1.5
2907,6102.598631532974,4.661808e-17,1.5
2908,6103.5085165235105,4.390718e-17,1.5
