,Wavelength,Flux,Contour Limit
3241,8804.27539062,3.2178474e-18,1.5
3242,8805.52539062,3.2176319e-18,1.5
3243,8806.77539062,3.1984905e-18,1.5
3244,8808.02539062,3.241262e-18,1.5
3245,8809.27539062,3.297802e-18,1.5
3246,8810.52539062,3.2864057e-18,1.5
3247,8811.77539062,3.2892086e-18,1.5
3248,8813.02539062,3.2624324e-18,1.5
3249,8814.27539062,3.3148485e-18,1.5
3250,8815.52539062,3.283109e-18,1.5
3251,8816.77539062,3.1482484e-18,1.5
3252,8818.02539062,3.103656e-18,1.5
3253,8819.27539062,3.1006855e-18,1.5
3254,8820.52539062,3.2921608e-18,1.5
3255,8821.77539062,3.0518175e-18,1.5
3256,8823.02539062,3.144601e-18,1.5
3257,8824.27539062,3.1951011e-18,1.5
3258,8825.52539062,3.2537927e-18,1.5
3259,8826.77539062,3.2385362e-18,1.5
3260,8828.02539062,3.0936615e-18,1.5
3261,8829.27539062,3.1289933e-18,1.5
3262,8830.52539062,2.9475963e-18,1.5
3263,8831.77539062,3.1183419e-18,1.5
3264,8833.02539062,2.9352314e-18,1.5
3265,8834.27539062,2.9158321e-18,1.5
3266,8835.52539062,2.8623363e-18,1.5
3267,8836.77539062,2.9956627e-18,1.5
3268,8838.02539062,3.1118251e-18,1.5
3269,8839.27539062,2.9410731e-18,1.5
3270,8840.52539062,2.9891997e-18,1.5
3271,8841.77539062,2.938258e-18,1.5
3272,8843.02539062,2.9606078e-18,1.5
3273,8844.27539062,3.0104475e-18,1.5
3274,8845.52539062,3.008226e-18,1.5
3275,8846.77539062,3.0649126e-18,1.5
3276,8848.02539062,3.2418087e-18,1.5
3277,8849.27539062,3.3236256e-18,1.5
3278,8850.52539062,3.344841e-18,1.5
3279,8851.77539062,3.3140625e-18,1.5
3280,8853.02539062,3.303411e-18,1.5
3281,8854.27539062,3.2345682e-18,1.5
3282,8855.52539062,3.1362443e-18,1.5
3283,8856.77539062,3.141407e-18,1.5
3284,8858.02539062,3.130996e-18,1.5
3285,8859.27539062,3.1730317e-18,1.5
3286,8860.52539062,3.2815214e-18,1.5
3287,8861.77539062,3.4683582e-18,1.5
3288,8863.02539062,3.4119593e-18,1.5
3289,8864.27539062,3.3250483e-18,1.5
3290,8865.52539062,3.2382465e-18,1.5
3291,8866.77539062,3.248578e-18,1.5
3292,8868.02539062,3.1957798e-18,1.5
3293,8869.27539062,3.0708528e-18,1.5
3294,8870.52539062,3.1134102e-18,1.5
3295,8871.77539062,3.1519777e-18,1.5
3296,8873.02539062,3.2042692e-18,1.5
3297,8874.27539062,3.1019275e-18,1.5
3298,8875.52539062,3.0979403e-18,1.5
3299,8876.77539062,3.099563e-18,1.5
3300,8878.02539062,3.0814759e-18,1.5
3301,8879.27539062,3.1365886e-18,1.5
3302,8880.52539062,3.0486079e-18,1.5
3303,8881.77539062,3.2197575e-18,1.5
3304,8883.02539062,3.1352627e-18,1.5
3305,8884.27539062,3.0180942e-18,1.5
3306,8885.52539062,2.9936946e-18,1.5
3307,8886.77539062,3.0631369e-18,1.5
3308,8888.02539062,3.2092366e-18,1.5
3309,8889.27539062,3.1095026e-18,1.5
3310,8890.52539062,3.1537876e-18,1.5
3311,8891.77539062,3.2900557e-18,1.5
3312,8893.02539062,3.379076e-18,1.5
3313,8894.27539062,3.267098e-18,1.5
3314,8895.52539062,3.1987006e-18,1.5
3315,8896.77539062,3.3269368e-18,1.5
3316,8898.02539062,3.5154427e-18,1.5
3317,8899.27539062,3.6455123e-18,1.5
3318,8900.52539062,3.62653e-18,1.5
3319,8901.77539062,3.6930632e-18,1.5
3320,8903.02539062,3.795335e-18,1.5
3321,8904.27539062,3.704812e-18,1.5
3322,8905.52539062,3.526343e-18,1.5
3323,8906.77539062,3.323142e-18,1.5
3324,8908.02539062,3.2855095e-18,1.5
3325,8909.27539062,3.2003744e-18,1.5
3326,8910.52539062,3.1445186e-18,1.5
3327,8911.77539062,3.1437247e-18,1.5
3328,8913.02539062,3.2170843e-18,1.5
3329,8914.27539062,2.9704842e-18,1.5
3330,8915.52539062,3.0509674e-18,1.5
3331,8916.77539062,3.0057525e-18,1.5
3332,8918.02539062,3.074244e-18,1.5
3333,8919.27539062,3.1507072e-18,1.5
3334,8920.52539062,3.0742869e-18,1.5
3335,8921.77539062,3.3459077e-18,1.5
3336,8923.02539062,3.2276513e-18,1.5
3337,8924.27539062,3.242538e-18,1.5
3338,8925.52539062,3.142594e-18,1.5
3339,8926.77539062,2.9190492e-18,1.5
3340,8928.02539062,2.8743887e-18,1.5
3341,8929.27539062,2.8313838e-18,1.5
3342,8930.52539062,2.9181619e-18,1.5
3343,8931.77539062,2.9522332e-18,1.5
3344,8933.02539062,2.9758641e-18,1.5
3345,8934.27539062,3.0243427e-18,1.5
3346,8935.52539062,3.034311e-18,1.5
3347,8936.77539062,3.0780964e-18,1.5
3348,8938.02539062,3.1051004e-18,1.5
3349,8939.27539062,3.104945e-18,1.5
3350,8940.52539062,2.9599622e-18,1.5
3351,8941.77539062,3.1579322e-18,1.5
3352,8943.02539062,3.1761616e-18,1.5
3353,8944.27539062,3.1589194e-18,1.5
3354,8945.52539062,3.0491557e-18,1.5
3355,8946.77539062,3.0198662e-18,1.5
3356,8948.02539062,3.0149408e-18,1.5
3357,8949.27539062,2.8567005e-18,1.5
3358,8950.52539062,2.8209727e-18,1.5
3359,8951.77539062,2.860844e-18,1.5
3360,8953.02539062,3.0381548e-18,1.5
3361,8954.27539062,3.2290972e-18,1.5
3362,8955.52539062,3.19212e-18,1.5
3363,8956.77539062,3.116215e-18,1.5
3364,8958.02539062,3.2898042e-18,1.5
3365,8959.27539062,3.1650224e-18,1.5
3366,8960.52539062,2.9495929e-18,1.5
3367,8961.77539062,2.7086443e-18,1.5
3368,8963.02539062,2.7457797e-18,1.5
3369,8964.27539062,2.7681535e-18,1.5
3370,8965.52539062,2.6400057e-18,1.5
3371,8966.77539062,2.7243005e-18,1.5
3372,8968.02539062,2.759514e-18,1.5
3373,8969.27539062,2.7926858e-18,1.5
3374,8970.52539062,2.8619545e-18,1.5
3375,8971.77539062,2.9106668e-18,1.5
3376,8973.02539062,2.9323348e-18,1.5
3377,8974.27539062,2.9895523e-18,1.5
3378,8975.52539062,3.0965388e-18,1.5
3379,8976.77539062,3.1666283e-18,1.5
3380,8978.02539062,3.189854e-18,1.5
3381,8979.27539062,3.278557e-18,1.5
3382,8980.52539062,3.28386e-18,1.5
3383,8981.77539062,3.2806132e-18,1.5
3384,8983.02539062,3.2793453e-18,1.5
3385,8984.27539062,3.0835515e-18,1.5
3386,8985.52539062,3.0607403e-18,1.5
3387,8986.77539062,3.1842638e-18,1.5
3388,8988.02539062,3.1554994e-18,1.5
3389,8989.27539062,3.0844177e-18,1.5
3390,8990.52539062,3.0611293e-18,1.5
3391,8991.77539062,3.2980061e-18,1.5
3392,8993.02539062,3.353718e-18,1.5
3393,8994.27539062,3.172766e-18,1.5
3394,8995.52539062,3.3378045e-18,1.5
3395,8996.77539062,3.4604987e-18,1.5
3396,8998.02539062,3.4797714e-18,1.5
3397,8999.27539062,3.4276528e-18,1.5
3398,9000.52539062,3.522947e-18,1.5
3399,9001.77539062,3.6102393e-18,1.5
3400,9003.02539062,3.513285e-18,1.5
3401,9004.27539062,3.3465389e-18,1.5
3402,9005.52539062,3.1825088e-18,1.5
3403,9006.77539062,3.1737797e-18,1.5
3404,9008.02539062,3.114633e-18,1.5
3405,9009.27539062,2.9625788e-18,1.5
3406,9010.52539062,2.9724212e-18,1.5
3407,9011.77539062,3.0506926e-18,1.5
3408,9013.02539062,3.1686537e-18,1.5
3409,9014.27539062,3.1658384e-18,1.5
3410,9015.52539062,3.1661568e-18,1.5
3411,9016.77539062,3.2088228e-18,1.5
3412,9018.02539062,3.1609284e-18,1.5
3413,9019.27539062,3.181686e-18,1.5
3414,9020.52539062,3.1816508e-18,1.5
3415,9021.77539062,3.2055093e-18,1.5
3416,9023.02539062,3.134403e-18,1.5
3417,9024.27539062,3.112081e-18,1.5
3418,9025.52539062,3.065317e-18,1.5
3419,9026.77539062,3.0516767e-18,1.5
3420,9028.02539062,3.1039884e-18,1.5
3421,9029.27539062,3.0841992e-18,1.5
3422,9030.52539062,3.0922156e-18,1.5
3423,9031.77539062,3.1255323e-18,1.5
3424,9033.02539062,3.2519433e-18,1.5
3425,9034.27539062,3.3694607e-18,1.5
3426,9035.52539062,3.33228e-18,1.5
3427,9036.77539062,3.4140656e-18,1.5
3428,9038.02539062,3.451651e-18,1.5
3429,9039.27539062,3.3715245e-18,1.5
3430,9040.52539062,3.1755276e-18,1.5
3431,9041.77539062,3.1032245e-18,1.5
3432,9043.02539062,3.1619982e-18,1.5
3433,9044.27539062,3.127587e-18,1.5
3434,9045.52539062,3.2297068e-18,1.5
3435,9046.77539062,3.3110884e-18,1.5
3436,9048.02539062,3.4385617e-18,1.5
3437,9049.27539062,3.398009e-18,1.5
3438,9050.52539062,3.2618716e-18,1.5
3439,9051.77539062,3.1703345e-18,1.5
3440,9053.02539062,3.0032101e-18,1.5
3441,9054.27539062,2.9587334e-18,1.5
3442,9055.52539062,2.8461823e-18,1.5
3443,9056.77539062,2.80897e-18,1.5
3444,9058.02539062,2.86001e-18,1.5
3445,9059.27539062,2.9054456e-18,1.5
3446,9060.52539062,2.9552862e-18,1.5
3447,9061.77539062,2.8608296e-18,1.5
3448,9063.02539062,2.9557403e-18,1.5
3449,9064.27539062,2.933832e-18,1.5
3450,9065.52539062,2.875983e-18,1.5
3451,9066.77539062,2.882042e-18,1.5
3452,9068.02539062,2.8486456e-18,1.5
3453,9069.27539062,2.8632005e-18,1.5
3454,9070.52539062,2.8264635e-18,1.5
3455,9071.77539062,2.9136914e-18,1.5
3456,9073.02539062,3.0704289e-18,1.5
3457,9074.27539062,3.1387044e-18,1.5
3458,9075.52539062,3.1285855e-18,1.5
3459,9076.77539062,3.14378e-18,1.5
3460,9078.02539062,3.0829303e-18,1.5
3461,9079.27539062,3.0580214e-18,1.5
3462,9080.52539062,2.9941674e-18,1.5
3463,9081.77539062,2.8893528e-18,1.5
3464,9083.02539062,2.8548666e-18,1.5
3465,9084.27539062,2.9421907e-18,1.5
3466,9085.52539062,3.0701497e-18,1.5
3467,9086.77539062,3.0851498e-18,1.5
3468,9088.02539062,3.14893e-18,1.5
3469,9089.27539062,3.0166712e-18,1.5
3470,9090.52539062,3.1393686e-18,1.5
3471,9091.77539062,3.16214e-18,1.5
3472,9093.02539062,3.0948729e-18,1.5
3473,9094.27539062,3.025608e-18,1.5
3474,9095.52539062,2.9005491e-18,1.5
3475,9096.77539062,3.0886351e-18,1.5
3476,9098.02539062,3.091835e-18,1.5
3477,9099.27539062,3.0489158e-18,1.5
3478,9100.52539062,3.2082026e-18,1.5
3479,9101.77539062,3.2741233e-18,1.5
3480,9103.02539062,3.286904e-18,1.5
3481,9104.27539062,3.2333944e-18,1.5
3482,9105.52539062,3.1518857e-18,1.5
3483,9106.77539062,3.1954045e-18,1.5
3484,9108.02539062,3.1253473e-18,1.5
3485,9109.27539062,3.1517856e-18,1.5
3486,9110.52539062,3.1626215e-18,1.5
3487,9111.77539062,3.1497822e-18,1.5
3488,9113.02539062,3.1262026e-18,1.5
3489,9114.27539062,3.0363486e-18,1.5
3490,9115.52539062,2.9102933e-18,1.5
3491,9116.77539062,2.849083e-18,1.5
3492,9118.02539062,2.8677915e-18,1.5
3493,9119.27539062,2.9878246e-18,1.5
3494,9120.52539062,3.0271768e-18,1.5
3495,9121.77539062,3.05742e-18,1.5
3496,9123.02539062,3.1723776e-18,1.5
3497,9124.27539062,3.2206443e-18,1.5
3498,9125.52539062,3.1123887e-18,1.5
3499,9126.77539062,2.9652622e-18,1.5
3500,9128.02539062,2.9587086e-18,1.5
3501,9129.27539062,3.0126646e-18,1.5
3502,9130.52539062,2.9471866e-18,1.5
3503,9131.77539062,2.852705e-18,1.5
3504,9133.02539062,2.8875916e-18,1.5
3505,9134.27539062,2.9668415e-18,1.5
3506,9135.52539062,3.032459e-18,1.5
3507,9136.77539062,3.0499258e-18,1.5
3508,9138.02539062,3.0361284e-18,1.5
3509,9139.27539062,3.093648e-18,1.5
3510,9140.52539062,3.1951433e-18,1.5
3511,9141.77539062,3.1646168e-18,1.5
3512,9143.02539062,3.1902445e-18,1.5
3513,9144.27539062,3.1212254e-18,1.5
3514,9145.52539062,3.17373e-18,1.5
3515,9146.77539062,3.2506918e-18,1.5
3516,9148.02539062,3.1587205e-18,1.5
3517,9149.27539062,3.127954e-18,1.5
3518,9150.52539062,3.1067884e-18,1.5
3519,9151.77539062,3.1940107e-18,1.5
3520,9153.02539062,3.1712386e-18,1.5
3521,9154.27539062,3.1256459e-18,1.5
3522,9155.52539062,3.198452e-18,1.5
3523,9156.77539062,3.3308485e-18,1.5
3524,9158.02539062,3.2583281e-18,1.5
3525,9159.27539062,3.236594e-18,1.5
3526,9160.52539062,3.2320178e-18,1.5
3527,9161.77539062,3.2118511e-18,1.5
3528,9163.02539062,3.2749236e-18,1.5
3529,9164.27539062,3.1901442e-18,1.5
3530,9165.52539062,3.222742e-18,1.5
3531,9166.77539062,3.1977264e-18,1.5
3532,9168.02539062,3.1950846e-18,1.5
3533,9169.27539062,3.1351049e-18,1.5
3534,9170.52539062,2.898695e-18,1.5
3535,9171.77539062,2.8147815e-18,1.5
3536,9173.02539062,2.8260584e-18,1.5
3537,9174.27539062,2.8696618e-18,1.5
3538,9175.52539062,2.8985658e-18,1.5
3539,9176.77539062,2.9945466e-18,1.5
3540,9178.02539062,3.2336804e-18,1.5
3541,9179.27539062,3.3251637e-18,1.5
3542,9180.52539062,3.3011275e-18,1.5
3543,9181.77539062,3.2152661e-18,1.5
3544,9183.02539062,3.0949525e-18,1.5
3545,9184.27539062,3.015916e-18,1.5
3546,9185.52539062,2.986692e-18,1.5
3547,9186.77539062,3.002048e-18,1.5
3548,9188.02539062,2.992314e-18,1.5
3549,9189.27539062,3.0324946e-18,1.5
3550,9190.52539062,3.1132133e-18,1.5
3551,9191.77539062,3.101987e-18,1.5
3552,9193.02539062,3.004757e-18,1.5
3553,9194.27539062,2.994398e-18,1.5
3554,9195.52539062,2.9903512e-18,1.5
3555,9196.77539062,2.998616e-18,1.5
3556,9198.02539062,2.9820291e-18,1.5
3557,9199.27539062,3.0924933e-18,1.5
3558,9200.52539062,3.1558833e-18,1.5
3559,9201.77539062,3.162223e-18,1.5
3560,9203.02539062,3.0865767e-18,1.5
3561,9204.27539062,3.0304545e-18,1.5
3562,9205.52539062,3.0370672e-18,1.5
3563,9206.77539062,3.0684877e-18,1.5
3564,9208.02539062,3.0404107e-18,1.5
3565,9209.27539062,3.0492897e-18,1.5
3566,9210.52539062,3.1603544e-18,1.5
3567,9211.77539062,3.2286673e-18,1.5
3568,9213.02539062,3.1577998e-18,1.5
3569,9214.27539062,3.0116713e-18,1.5
3570,9215.52539062,3.0037925e-18,1.5
3571,9216.77539062,2.9695635e-18,1.5
3572,9218.02539062,2.9809548e-18,1.5
3573,9219.27539062,2.9893033e-18,1.5
3574,9220.52539062,3.104786e-18,1.5
3575,9221.77539062,3.1551053e-18,1.5
3576,9223.02539062,3.229762e-18,1.5
3577,9224.27539062,3.307385e-18,1.5
3578,9225.52539062,3.31096e-18,1.5
3579,9226.77539062,3.2375452e-18,1.5
3580,9228.02539062,3.190645e-18,1.5
3581,9229.27539062,3.2436029e-18,1.5
3582,9230.52539062,3.1738325e-18,1.5
3583,9231.77539062,3.121827e-18,1.5
3584,9233.02539062,3.0599435e-18,1.5
3585,9234.27539062,3.1629962e-18,1.5
3586,9235.52539062,3.1947676e-18,1.5
3587,9236.77539062,3.151326e-18,1.5
3588,9238.02539062,3.162712e-18,1.5
3589,9239.27539062,3.1776952e-18,1.5
3590,9240.52539062,3.1907121e-18,1.5
3591,9241.77539062,3.1198765e-18,1.5
3592,9243.02539062,3.1088862e-18,1.5
3593,9244.27539062,3.0847064e-18,1.5
3594,9245.52539062,2.9453273e-18,1.5
3595,9246.77539062,2.8905733e-18,1.5
3596,9248.02539062,2.9704583e-18,1.5
3597,9249.27539062,2.9915913e-18,1.5
3598,9250.52539062,3.0077005e-18,1.5
3599,9251.77539062,3.0645786e-18,1.5
3600,9253.02539062,3.2654884e-18,1.5
3601,9254.27539062,3.356512e-18,1.5
3602,9255.52539062,3.3433522e-18,1.5
3603,9256.77539062,3.347893e-18,1.5
3604,9258.02539062,3.228495e-18,1.5
3605,9259.27539062,3.1980291e-18,1.5
3606,9260.52539062,3.1076166e-18,1.5
3607,9261.77539062,3.010565e-18,1.5
3608,9263.02539062,2.888883e-18,1.5
3609,9264.27539062,2.8842508e-18,1.5
3610,9265.52539062,3.0395546e-18,1.5
3611,9266.77539062,2.9264585e-18,1.5
3612,9268.02539062,2.944625e-18,1.5
3613,9269.27539062,2.9132472e-18,1.5
3614,9270.52539062,2.9527395e-18,1.5
3615,9271.77539062,2.9363561e-18,1.5
3616,9273.02539062,2.9008424e-18,1.5
3617,9274.27539062,2.9257306e-18,1.5
3618,9275.52539062,2.8866968e-18,1.5
3619,9276.77539062,2.9470735e-18,1.5
3620,9278.02539062,3.0307916e-18,1.5
3621,9279.27539062,3.0833314e-18,1.5
3622,9280.52539062,3.0664216e-18,1.5
3623,9281.77539062,3.1566745e-18,1.5
3624,9283.02539062,3.2369999e-18,1.5
3625,9284.27539062,3.288675e-18,1.5
3626,9285.52539062,3.2082868e-18,1.5
3627,9286.77539062,3.1330361e-18,1.5
3628,9288.02539062,3.1490609e-18,1.5
3629,9289.27539062,3.1494507e-18,1.5
3630,9290.52539062,3.2038233e-18,1.5
3631,9291.77539062,3.1181599e-18,1.5
3632,9293.02539062,3.0914794e-18,1.5
3633,9294.27539062,3.0363416e-18,1.5
3634,9295.52539062,2.9916825e-18,1.5
3635,9296.77539062,2.9387353e-18,1.5
3636,9298.02539062,2.6938648e-18,1.5
3637,9299.27539062,2.7573534e-18,1.5
3638,9300.52539062,2.8970336e-18,1.5
3639,9301.77539062,2.9119903e-18,1.5
3640,9303.02539062,2.89764e-18,1.5
3641,9304.27539062,3.0596606e-18,1.5
3642,9305.52539062,2.9953509e-18,1.5
3643,9306.77539062,3.218266e-18,1.5
3644,9308.02539062,3.2338876e-18,1.5
3645,9309.27539062,3.3176426e-18,1.5
3646,9310.52539062,3.3875422e-18,1.5
3647,9311.77539062,3.145384e-18,1.5
3648,9313.02539062,3.3701315e-18,1.5
3649,9314.27539062,3.0616e-18,1.5
3650,9315.52539062,3.1442862e-18,1.5
3651,9316.77539062,3.2211174e-18,1.5
3652,9318.02539062,3.1988365e-18,1.5
3653,9319.27539062,3.2985177e-18,1.5
3654,9320.52539062,3.2725035e-18,1.5
3655,9321.77539062,3.3303408e-18,1.5
3656,9323.02539062,2.9857686e-18,1.5
3657,9324.27539062,2.7966536e-18,1.5
3658,9325.52539062,2.6954195e-18,1.5
3659,9326.77539062,2.5424794e-18,1.5
3660,9328.02539062,2.5358142e-18,1.5
3661,9329.27539062,2.5251258e-18,1.5
3662,9330.52539062,2.5786553e-18,1.5
3663,9331.77539062,2.6516962e-18,1.5
3664,9333.02539062,2.7793269e-18,1.5
3665,9334.27539062,2.6943396e-18,1.5
3666,9335.52539062,2.9754024e-18,1.5
3667,9336.77539062,2.9832395e-18,1.5
3668,9338.02539062,3.0229127e-18,1.5
3669,9339.27539062,2.9199978e-18,1.5
3670,9340.52539062,2.6822169e-18,1.5
3671,9341.77539062,2.6766235e-18,1.5
3672,9343.02539062,2.293263e-18,1.5
3673,9344.27539062,2.294699e-18,1.5
3674,9345.52539062,2.2669952e-18,1.5
3675,4753.0253906200005,1.9966897e-18,3.0
3676,4754.2753906200005,2.0784429e-18,3.0
3677,4755.5253906200005,2.0215366e-18,3.0
3678,4756.7753906200005,2.0129724e-18,3.0
3679,4758.0253906200005,2.1765397e-18,3.0
3680,4759.2753906200005,2.091941e-18,3.0
3681,4760.5253906200005,2.0773959e-18,3.0
3682,4761.7753906200005,2.03585e-18,3.0
3683,4763.0253906200005,2.0157058e-18,3.0
3684,4764.2753906200005,2.095827e-18,3.0
3685,4765.5253906200005,2.0459303e-18,3.0
3686,4766.7753906200005,2.1760349e-18,3.0
3687,4768.0253906200005,2.0670609e-18,3.0
3688,4769.2753906200005,2.070907e-18,3.0
3689,4770.5253906200005,2.2008023e-18,3.0
3690,4771.7753906200005,2.1307267e-18,3.0
3691,4773.0253906200005,2.0607677e-18,3.0
3692,4774.2753906200005,1.9288144e-18,3.0
3693,4775.5253906200005,2.0243405e-18,3.0
3694,4776.7753906200005,2.0588341e-18,3.0
3695,4778.0253906200005,1.9790912e-18,3.0
3696,4779.2753906200005,1.9911737e-18,3.0
3697,4780.5253906200005,1.9891202e-18,3.0
3698,4781.7753906200005,2.0741697e-18,3.0
3699,4783.0253906200005,2.0191909e-18,3.0
3700,4784.2753906200005,1.9313623e-18,3.0
3701,4785.5253906200005,1.8498749e-18,3.0
3702,4786.7753906200005,1.7003843e-18,3.0
3703,4788.0253906200005,1.6546888e-18,3.0
3704,4789.2753906200005,1.5508905e-18,3.0
3705,4790.5253906200005,1.540546e-18,3.0
3706,4791.7753906200005,1.6311778e-18,3.0
3707,4793.0253906200005,1.6198648e-18,3.0
3708,4794.2753906200005,1.8476105e-18,3.0
3709,4795.5253906200005,1.8798333e-18,3.0
3710,4796.7753906200005,1.927729e-18,3.0
3711,4798.0253906200005,1.8296017e-18,3.0
3712,4799.2753906200005,1.853442e-18,3.0
3713,4800.5253906200005,1.9439561e-18,3.0
3714,4801.7753906200005,1.7844922e-18,3.0
3715,4803.0253906200005,1.8299131e-18,3.0
3716,4804.2753906200005,1.8040497e-18,3.0
3717,4805.5253906200005,1.9177564e-18,3.0
3718,4806.7753906200005,1.785116e-18,3.0
3719,4808.0253906200005,1.7683502e-18,3.0
3720,4809.2753906200005,1.811646e-18,3.0
3721,4810.5253906200005,1.688508e-18,3.0
3722,4811.7753906200005,1.6634238e-18,3.0
3723,4813.0253906200005,1.6804467e-18,3.0
3724,4814.2753906200005,1.7237526e-18,3.0
3725,4815.5253906200005,1.710695e-18,3.0
3726,4816.7753906200005,1.6478287e-18,3.0
3727,4818.0253906200005,1.7113388e-18,3.0
3728,4819.2753906200005,1.9233029e-18,3.0
3729,4820.5253906200005,1.987425e-18,3.0
3730,4821.7753906200005,2.0888161e-18,3.0
3731,4823.0253906200005,2.1697407e-18,3.0
3732,4824.2753906200005,2.238943e-18,3.0
3733,4825.5253906200005,2.190955e-18,3.0
3734,4826.7753906200005,2.0169962e-18,3.0
3735,4828.0253906200005,1.9310138e-18,3.0
3736,4829.2753906200005,1.8626784e-18,3.0
3737,4830.5253906200005,1.7815752e-18,3.0
3738,4831.7753906200005,1.8793022e-18,3.0
3739,4833.0253906200005,1.936588e-18,3.0
3740,4834.2753906200005,2.0076532e-18,3.0
3741,4835.5253906200005,1.9900547e-18,3.0
3742,4836.7753906200005,2.0171777e-18,3.0
3743,4838.0253906200005,2.1387112e-18,3.0
3744,4839.2753906200005,2.1030215e-18,3.0
3745,4840.5253906200005,2.0703729e-18,3.0
3746,4841.7753906200005,2.037e-18,3.0
3747,4843.0253906200005,2.1033633e-18,3.0
3748,4844.2753906200005,2.188087e-18,3.0
3749,4845.5253906200005,2.0299374e-18,3.0
3750,4846.7753906200005,1.9818956e-18,3.0
3751,4848.0253906200005,1.9832919e-18,3.0
3752,4849.2753906200005,2.0142168e-18,3.0
3753,4850.5253906200005,2.0317704e-18,3.0
3754,4851.7753906200005,1.9584314e-18,3.0
3755,4853.0253906200005,2.0162401e-18,3.0
3756,4854.2753906200005,2.0213362e-18,3.0
3757,4855.5253906200005,2.004516e-18,3.0
3758,4856.7753906200005,1.8926968e-18,3.0
3759,4858.0253906200005,1.9395162e-18,3.0
3760,4859.2753906200005,1.8380886e-18,3.0
3761,4860.5253906200005,1.7440344e-18,3.0
3762,4861.7753906200005,1.7127574e-18,3.0
3763,4863.0253906200005,1.666329e-18,3.0
3764,4864.2753906200005,1.7697635e-18,3.0
3765,4865.5253906200005,1.6883861e-18,3.0
3766,4866.7753906200005,1.8600492e-18,3.0
3767,4868.0253906200005,1.9578676e-18,3.0
3768,4869.2753906200005,1.8940407e-18,3.0
3769,4870.5253906200005,2.0465213e-18,3.0
3770,4871.7753906200005,2.1036673e-18,3.0
3771,4873.0253906200005,2.1694021e-18,3.0
3772,4874.2753906200005,2.0870975e-18,3.0
3773,4875.5253906200005,1.9844336e-18,3.0
3774,4876.7753906200005,2.1021817e-18,3.0
3775,4878.0253906200005,2.1676295e-18,3.0
3776,4879.2753906200005,2.1001535e-18,3.0
3777,4880.5253906200005,2.044525e-18,3.0
3778,4881.7753906200005,2.0190362e-18,3.0
3779,4883.0253906200005,2.102881e-18,3.0
3780,4884.2753906200005,2.0586278e-18,3.0
3781,4885.5253906200005,2.0499994e-18,3.0
3782,4886.7753906200005,1.9598372e-18,3.0
3783,4888.0253906200005,1.9978947e-18,3.0
3784,4889.2753906200005,1.9687653e-18,3.0
3785,4890.5253906200005,2.0146505e-18,3.0
3786,4891.7753906200005,2.1024104e-18,3.0
3787,4893.0253906200005,2.020664e-18,3.0
3788,4894.2753906200005,2.0974122e-18,3.0
3789,4895.5253906200005,2.0712844e-18,3.0
3790,4896.7753906200005,2.1289826e-18,3.0
3791,4898.0253906200005,2.1515867e-18,3.0
3792,4899.2753906200005,2.1646878e-18,3.0
3793,4900.5253906200005,2.0984836e-18,3.0
3794,4901.7753906200005,2.0750208e-18,3.0
3795,4903.0253906200005,2.0765432e-18,3.0
3796,4904.2753906200005,2.0746424e-18,3.0
3797,4905.5253906200005,2.0733305e-18,3.0
3798,4906.7753906200005,1.9908415e-18,3.0
3799,4908.0253906200005,2.029569e-18,3.0
3800,4909.2753906200005,2.076071e-18,3.0
3801,4910.5253906200005,2.132089e-18,3.0
3802,4911.7753906200005,2.1006175e-18,3.0
3803,4913.0253906200005,2.083671e-18,3.0
3804,4914.2753906200005,2.101806e-18,3.0
3805,4915.5253906200005,2.1681667e-18,3.0
3806,4916.7753906200005,2.027801e-18,3.0
3807,4918.0253906200005,1.9501449e-18,3.0
3808,4919.2753906200005,2.0627173e-18,3.0
3809,4920.5253906200005,2.0689702e-18,3.0
3810,4921.7753906200005,2.0820444e-18,3.0
3811,4923.0253906200005,1.9825873e-18,3.0
3812,4924.2753906200005,2.0662564e-18,3.0
3813,4925.5253906200005,2.0399802e-18,3.0
3814,4926.7753906200005,1.9362838e-18,3.0
3815,4928.0253906200005,1.8788998e-18,3.0
3816,4929.2753906200005,1.7521946e-18,3.0
3817,4930.5253906200005,1.7513786e-18,3.0
3818,4931.7753906200005,1.805905e-18,3.0
3819,4933.0253906200005,1.735979e-18,3.0
3820,4934.2753906200005,1.8008992e-18,3.0
3821,4935.5253906200005,1.8609682e-18,3.0
3822,4936.7753906200005,1.9890615e-18,3.0
3823,4938.0253906200005,2.1125208e-18,3.0
3824,4939.2753906200005,2.0815076e-18,3.0
3825,4940.5253906200005,2.1425452e-18,3.0
3826,4941.7753906200005,2.061254e-18,3.0
3827,4943.0253906200005,1.8981942e-18,3.0
3828,4944.2753906200005,1.876699e-18,3.0
3829,4945.5253906200005,1.6640838e-18,3.0
3830,4946.7753906200005,1.6505468e-18,3.0
3831,4948.0253906200005,1.7530414e-18,3.0
3832,4949.2753906200005,1.831266e-18,3.0
3833,4950.5253906200005,1.94572e-18,3.0
3834,4951.7753906200005,1.9520914e-18,3.0
3835,4953.0253906200005,2.1351052e-18,3.0
3836,4954.2753906200005,2.1345129e-18,3.0
3837,4955.5253906200005,2.0721288e-18,3.0
3838,4956.7753906200005,1.969833e-18,3.0
3839,4958.0253906200005,1.835884e-18,3.0
