,Wavelength,Flux,Contour Limit
1516,6648.058105470001,1.2284066e-17,1.5
1517,6649.308105470001,1.2463964e-17,1.5
1518,6650.558105470001,1.2544906e-17,1.5
1519,6651.808105470001,1.23332265e-17,1.5
1520,6653.058105470001,1.2139561e-17,1.5
1521,6654.308105470001,1.2072369e-17,1.5
1522,6655.558105470001,1.1874198e-17,1.5
1523,6656.808105470001,1.1849287e-17,1.5
1524,6658.058105470001,1.18161915e-17,1.5
1525,6659.308105470001,1.20181725e-17,1.5
1526,6660.558105470001,1.2122279e-17,1.5
1527,6661.808105470001,1.215487e-17,1.5
1528,6663.058105470001,1.2403537e-17,1.5
1529,6664.308105470001,1.23803e-17,1.5
1530,6665.558105470001,1.2451751e-17,1.5
1531,6666.808105470001,1.2396271e-17,1.5
1532,6668.058105470001,1.2448132e-17,1.5
1533,6669.308105470001,1.2403345e-17,1.5
1534,6670.558105470001,1.2281947e-17,1.5
1535,6671.808105470001,1.2074601e-17,1.5
1536,6673.058105470001,1.1794957e-17,1.5
1537,6674.308105470001,1.1674833e-17,1.5
1538,6675.558105470001,1.15605935e-17,1.5
1539,6676.808105470001,1.1471535e-17,1.5
1540,6678.058105470001,1.1270184e-17,1.5
1541,6679.308105470001,1.13485135e-17,1.5
1542,6680.558105470001,1.1530769e-17,1.5
1543,6681.808105470001,1.147057e-17,1.5
1544,6683.058105470001,1.1517047e-17,1.5
1545,6684.308105470001,1.1686925e-17,1.5
1546,6685.558105470001,1.1975133e-17,1.5
1547,6686.808105470001,1.21855425e-17,1.5
1548,6688.058105470001,1.2223714e-17,1.5
1549,6689.308105470001,1.2377268e-17,1.5
1550,6690.558105470001,1.2345435e-17,1.5
1551,6691.808105470001,1.2189927e-17,1.5
1552,6693.058105470001,1.1927292e-17,1.5
1553,6694.308105470001,1.17299075e-17,1.5
1554,6695.558105470001,1.1588384e-17,1.5
1555,6696.808105470001,1.15186265e-17,1.5
1556,6698.058105470001,1.1499048e-17,1.5
1557,6699.308105470001,1.1432543e-17,1.5
1558,6700.558105470001,1.1457228e-17,1.5
1559,6701.808105470001,1.144446e-17,1.5
1560,6703.058105470001,1.1299601e-17,1.5
1561,6704.308105470001,1.1221539e-17,1.5
1562,6705.558105470001,1.13234235e-17,1.5
1563,6706.808105470001,1.161001e-17,1.5
1564,6708.058105470001,1.181117e-17,1.5
1565,6709.308105470001,1.1866843e-17,1.5
1566,6710.558105470001,1.1970762e-17,1.5
1567,6711.808105470001,1.1917452e-17,1.5
1568,6713.058105470001,1.18645386e-17,1.5
1569,6714.308105470001,1.1849451e-17,1.5
1570,6715.558105470001,1.1943334e-17,1.5
1571,6716.808105470001,1.20938305e-17,1.5
1572,6718.058105470001,1.2321716e-17,1.5
1573,6719.308105470001,1.2485129e-17,1.5
1574,6720.558105470001,1.2589599e-17,1.5
1575,6721.808105470001,1.2461935e-17,1.5
1576,6723.058105470001,1.2328505e-17,1.5
1577,6724.308105470001,1.2155165e-17,1.5
1578,6725.558105470001,1.20343596e-17,1.5
1579,6726.808105470001,1.1915841e-17,1.5
1580,6728.058105470001,1.1494885e-17,1.5
1581,6729.308105470001,1.10364555e-17,1.5
1582,6730.558105470001,1.0604033e-17,1.5
1583,6731.808105470001,1.0344265e-17,1.5
1584,6733.058105470001,1.0015075e-17,1.5
1585,6734.308105470001,9.841931e-18,1.5
1586,6735.558105470001,9.6664814e-18,1.5
1587,6736.808105470001,9.714248e-18,1.5
1588,6738.058105470001,9.784623e-18,1.5
1589,6739.308105470001,9.9895815e-18,1.5
1590,6740.558105470001,1.0349913e-17,1.5
1591,6741.808105470001,1.0650836e-17,1.5
1592,6743.058105470001,1.1178816e-17,1.5
1593,6744.308105470001,1.15999136e-17,1.5
1594,6745.558105470001,1.1848875e-17,1.5
1595,6746.808105470001,1.1784349e-17,1.5
1596,6748.058105470001,1.1474698e-17,1.5
1597,6749.308105470001,1.10078284e-17,1.5
1598,6750.558105470001,1.0460374e-17,1.5
1599,6751.808105470001,9.9416695e-18,1.5
1600,6753.058105470001,9.6596464e-18,1.5
1601,6754.308105470001,9.718734e-18,1.5
1602,6755.558105470001,9.9486435e-18,1.5
1603,6756.808105470001,1.0393332e-17,1.5
1604,6758.058105470001,1.0940859e-17,1.5
1605,6759.308105470001,1.1480671e-17,1.5
1606,6760.558105470001,1.17936765e-17,1.5
1607,6761.808105470001,1.1638028e-17,1.5
1608,6763.058105470001,1.1483739e-17,1.5
1609,6764.308105470001,1.1298599e-17,1.5
1610,6765.558105470001,1.1150002e-17,1.5
1611,6766.808105470001,1.0981583e-17,1.5
1612,6768.058105470001,1.0990473e-17,1.5
1613,6769.308105470001,1.1219461e-17,1.5
1614,6770.558105470001,1.1402451e-17,1.5
1615,6771.808105470001,1.1615903e-17,1.5
1616,6773.058105470001,1.1709988e-17,1.5
1617,6774.308105470001,1.19190746e-17,1.5
1618,6775.558105470001,1.1970826e-17,1.5
1619,6776.808105470001,1.1939415e-17,1.5
1620,6778.058105470001,1.1821919e-17,1.5
1621,6779.308105470001,1.15771545e-17,1.5
1622,6780.558105470001,1.1438628e-17,1.5
1623,6781.808105470001,1.1192588e-17,1.5
1624,6783.058105470001,1.0947154e-17,1.5
1625,6784.308105470001,1.0851259e-17,1.5
1626,6785.558105470001,1.0784449e-17,1.5
1627,6786.808105470001,1.09665025e-17,1.5
1628,6788.058105470001,1.1130069e-17,1.5
1629,6789.308105470001,1.1339286e-17,1.5
1630,6790.558105470001,1.1576985e-17,1.5
1631,6791.808105470001,1.17089045e-17,1.5
1632,6793.058105470001,1.1849431e-17,1.5
1633,6794.308105470001,1.1715561e-17,1.5
1634,6795.558105470001,1.166954e-17,1.5
1635,6796.808105470001,1.1699911e-17,1.5
1636,6798.058105470001,1.1705926e-17,1.5
1637,6799.308105470001,1.1921181e-17,1.5
1638,6800.558105470001,1.2155503e-17,1.5
1639,6801.808105470001,1.2372279e-17,1.5
1640,6803.058105470001,1.2389874e-17,1.5
1641,6804.308105470001,1.2228502e-17,1.5
1642,6805.558105470001,1.1931597e-17,1.5
1643,6806.808105470001,1.146172e-17,1.5
1644,6808.058105470001,1.11472026e-17,1.5
1645,6809.308105470001,1.1047931e-17,1.5
1646,6810.558105470001,1.1160142e-17,1.5
1647,6811.808105470001,1.1296712e-17,1.5
1648,6813.058105470001,1.16890456e-17,1.5
1649,6814.308105470001,1.1925092e-17,1.5
1650,6815.558105470001,1.1950537e-17,1.5
1651,6816.808105470001,1.1924524e-17,1.5
1652,6818.058105470001,1.1815438e-17,1.5
1653,6819.308105470001,1.1896408e-17,1.5
1654,6820.558105470001,1.19410346e-17,1.5
1655,6821.808105470001,1.2116241e-17,1.5
1656,6823.058105470001,1.2295957e-17,1.5
1657,6824.308105470001,1.2617314e-17,1.5
1658,6825.558105470001,1.27457944e-17,1.5
1659,6826.808105470001,1.2759727e-17,1.5
1660,6828.058105470001,1.2638927e-17,1.5
1661,6829.308105470001,1.2600402e-17,1.5
1662,6830.558105470001,1.2645273e-17,1.5
1663,6831.808105470001,1.26559684e-17,1.5
1664,6833.058105470001,1.2664019e-17,1.5
1665,6834.308105470001,1.2465313e-17,1.5
1666,6835.558105470001,1.2401231e-17,1.5
1667,6836.808105470001,1.2326311e-17,1.5
1668,6838.058105470001,1.2180718e-17,1.5
1669,6839.308105470001,1.186252e-17,1.5
1670,6840.558105470001,1.1811441e-17,1.5
1671,6841.808105470001,1.19281934e-17,1.5
1672,6843.058105470001,1.1953399e-17,1.5
1673,6844.308105470001,1.1813391e-17,1.5
1674,6845.558105470001,1.1916929e-17,1.5
1675,6846.808105470001,1.2121325e-17,1.5
1676,6848.058105470001,1.2226758e-17,1.5
1677,6849.308105470001,1.2324876e-17,1.5
1678,6850.558105470001,1.2456268e-17,1.5
1679,6851.808105470001,1.2523426e-17,1.5
1680,6853.058105470001,1.2310313e-17,1.5
1681,6854.308105470001,1.1897196e-17,1.5
1682,6855.558105470001,1.1416794e-17,1.5
1683,6856.808105470001,1.0935686e-17,1.5
1684,6858.058105470001,1.037631e-17,1.5
1685,6859.308105470001,1.0083143e-17,1.5
1686,6860.558105470001,9.917373e-18,1.5
1687,6861.808105470001,1.0003579e-17,1.5
1688,6863.058105470001,9.963299e-18,1.5
1689,6864.308105470001,9.9238024e-18,1.5
1690,6865.558105470001,1.0031293e-17,1.5
1691,6866.808105470001,1.0305998e-17,1.5
1692,6868.058105470001,1.0515913e-17,1.5
1693,6869.308105470001,1.0561486e-17,1.5
1694,6870.558105470001,1.0722596e-17,1.5
1695,6871.808105470001,1.1104463e-17,1.5
1696,6873.058105470001,1.1542866e-17,1.5
1697,6874.308105470001,1.1735053e-17,1.5
1698,6875.558105470001,1.2062077e-17,1.5
1699,6876.808105470001,1.23082134e-17,1.5
1700,6878.058105470001,1.24988306e-17,1.5
1701,6879.308105470001,1.2457716e-17,1.5
1702,6880.558105470001,1.22515664e-17,1.5
1703,6881.808105470001,1.21396985e-17,1.5
1704,6883.058105470001,1.1888676e-17,1.5
1705,6884.308105470001,1.1996477e-17,1.5
1706,6885.558105470001,1.25356666e-17,1.5
1707,6886.808105470001,1.287325e-17,1.5
1708,6888.058105470001,1.3134169e-17,1.5
1709,6889.308105470001,1.33638464e-17,1.5
1710,6890.558105470001,1.3633926e-17,1.5
1711,6891.808105470001,1.3649818e-17,1.5
1712,6893.058105470001,1.3183241e-17,1.5
1713,6894.308105470001,1.3120559e-17,1.5
1714,6895.558105470001,1.3058865e-17,1.5
1715,6896.808105470001,1.2859154e-17,1.5
1716,6898.058105470001,1.2599454e-17,1.5
1717,6899.308105470001,1.2209301e-17,1.5
1718,6900.558105470001,1.1961992e-17,1.5
1719,6901.808105470001,1.17274e-17,1.5
1720,6903.058105470001,1.168491e-17,1.5
1721,6904.308105470001,1.1686787e-17,1.5
1722,6905.558105470001,1.1826164e-17,1.5
1723,6906.808105470001,1.2158033e-17,1.5
1724,6908.058105470001,1.2589989e-17,1.5
1725,6909.308105470001,1.268496e-17,1.5
1726,6910.558105470001,1.2853093e-17,1.5
1727,6911.808105470001,1.2877498e-17,1.5
1728,6913.058105470001,1.2904739e-17,1.5
1729,6914.308105470001,1.2808511e-17,1.5
1730,6915.558105470001,1.2638903e-17,1.5
1731,6916.808105470001,1.2661716e-17,1.5
1732,6918.058105470001,1.2549607e-17,1.5
1733,6919.308105470001,1.2665175e-17,1.5
1734,6920.558105470001,1.2825104e-17,1.5
1735,6921.808105470001,1.29699166e-17,1.5
1736,6923.058105470001,1.2928541e-17,1.5
1737,6924.308105470001,1.2812886e-17,1.5
1738,6925.558105470001,1.2746783e-17,1.5
1739,6926.808105470001,1.2678151e-17,1.5
1740,6928.058105470001,1.2470111e-17,1.5
1741,6929.308105470001,1.2382758e-17,1.5
1742,6930.558105470001,1.2425908e-17,1.5
1743,6931.808105470001,1.2419809e-17,1.5
1744,6933.058105470001,1.2302872e-17,1.5
1745,6934.308105470001,1.2153883e-17,1.5
1746,6935.558105470001,1.2046426e-17,1.5
1747,6936.808105470001,1.1875429e-17,1.5
1748,6938.058105470001,1.1507456e-17,1.5
1749,6939.308105470001,1.1234528e-17,1.5
1750,6940.558105470001,1.110176e-17,1.5
1751,6941.808105470001,1.10675e-17,1.5
1752,6943.058105470001,1.1103119e-17,1.5
1753,6944.308105470001,1.106902e-17,1.5
1754,6945.558105470001,1.12311564e-17,1.5
1755,6946.808105470001,1.17720035e-17,1.5
1756,6948.058105470001,1.20093034e-17,1.5
1757,6949.308105470001,1.2177263e-17,1.5
1758,6950.558105470001,1.225889e-17,1.5
1759,6951.808105470001,1.2460833e-17,1.5
1760,6953.058105470001,1.2533152e-17,1.5
1761,6954.308105470001,1.2196605e-17,1.5
1762,6955.558105470001,1.20882884e-17,1.5
1763,6956.808105470001,1.1972377e-17,1.5
1764,6958.058105470001,1.1951088e-17,1.5
1765,6959.308105470001,1.18770025e-17,1.5
1766,6960.558105470001,1.20231885e-17,1.5
1767,6961.808105470001,1.2192147e-17,1.5
1768,6963.058105470001,1.2383219e-17,1.5
1769,6964.308105470001,1.2425725e-17,1.5
1770,6965.558105470001,1.2294144e-17,1.5
1771,6966.808105470001,1.2236677e-17,1.5
1772,6968.058105470001,1.2221174e-17,1.5
1773,6969.308105470001,1.2269017e-17,1.5
1774,6970.558105470001,1.2372224e-17,1.5
1775,6971.808105470001,1.26001015e-17,1.5
1776,6973.058105470001,1.2859317e-17,1.5
1777,6974.308105470001,1.3012983e-17,1.5
1778,6975.558105470001,1.3377857e-17,1.5
1779,6976.808105470001,1.3561943e-17,1.5
1780,6978.058105470001,1.3637664e-17,1.5
1781,6979.308105470001,1.3666292e-17,1.5
1782,6980.558105470001,1.3642924e-17,1.5
1783,6981.808105470001,1.3586077e-17,1.5
1784,6983.058105470001,1.31827485e-17,1.5
1785,6984.308105470001,1.2903581e-17,1.5
1786,6985.558105470001,1.2615225e-17,1.5
1787,6986.808105470001,1.23594705e-17,1.5
1788,6988.058105470001,1.2156566e-17,1.5
1789,6989.308105470001,1.2127778e-17,1.5
1790,6990.558105470001,1.2060099e-17,1.5
1791,6991.808105470001,1.2020662e-17,1.5
1792,6993.058105470001,1.199439e-17,1.5
1793,6994.308105470001,1.1821351e-17,1.5
1794,6995.558105470001,1.1683955e-17,1.5
1795,6996.808105470001,1.1682206e-17,1.5
1796,6998.058105470001,1.1651666e-17,1.5
1797,6999.308105470001,1.1773233e-17,1.5
1798,7000.558105470001,1.2045688e-17,1.5
1799,7001.808105470001,1.2404007e-17,1.5
1800,7003.058105470001,1.2643246e-17,1.5
1801,7004.308105470001,1.2602387e-17,1.5
1802,7005.558105470001,1.2776681e-17,1.5
1803,7006.808105470001,1.2838833e-17,1.5
1804,7008.058105470001,1.2651093e-17,1.5
1805,7009.308105470001,1.2581352e-17,1.5
1806,7010.558105470001,1.2526425e-17,1.5
1807,7011.808105470001,1.2500728e-17,1.5
1808,7013.058105470001,1.2508251e-17,1.5
1809,7014.308105470001,1.24128336e-17,1.5
1810,7015.558105470001,1.2513632e-17,1.5
1811,7016.808105470001,1.2555122e-17,1.5
1812,7018.058105470001,1.26158584e-17,1.5
1813,7019.308105470001,1.2591192e-17,1.5
1814,7020.558105470001,1.2474446e-17,1.5
1815,7021.808105470001,1.23351845e-17,1.5
1816,7023.058105470001,1.2215331e-17,1.5
1817,7024.308105470001,1.2059172e-17,1.5
1818,7025.558105470001,1.2053587e-17,1.5
1819,7026.808105470001,1.2128517e-17,1.5
1820,7028.058105470001,1.2060509e-17,1.5
1821,7029.308105470001,1.2038445e-17,1.5
1822,7030.558105470001,1.1976686e-17,1.5
1823,7031.808105470001,1.2003738e-17,1.5
1824,7033.058105470001,1.1914254e-17,1.5
1825,7034.308105470001,1.1894802e-17,1.5
1826,7035.558105470001,1.1986767e-17,1.5
1827,7036.808105470001,1.1974008e-17,1.5
1828,7038.058105470001,1.18777586e-17,1.5
1829,7039.308105470001,1.1781657e-17,1.5
1830,7040.558105470001,1.1704424e-17,1.5
1831,7041.808105470001,1.16161776e-17,1.5
1832,7043.058105470001,1.16187865e-17,1.5
1833,7044.308105470001,1.1665165e-17,1.5
1834,7045.558105470001,1.1740569e-17,1.5
1835,7046.808105470001,1.1912596e-17,1.5
1836,7048.058105470001,1.2108305e-17,1.5
1837,7049.308105470001,1.2232207e-17,1.5
1838,7050.558105470001,1.2337816e-17,1.5
1839,7051.808105470001,1.2411779e-17,1.5
1840,7053.058105470001,1.2578747e-17,1.5
1841,7054.308105470001,1.2545124e-17,1.5
1842,7055.558105470001,1.25566555e-17,1.5
1843,7056.808105470001,1.2679073e-17,1.5
1844,7058.058105470001,1.2662695e-17,1.5
1845,7059.308105470001,1.2601809e-17,1.5
1846,7060.558105470001,1.2498573e-17,1.5
1847,7061.808105470001,1.24289115e-17,1.5
1848,7063.058105470001,1.2408122e-17,1.5
1849,7064.308105470001,1.2200639e-17,1.5
1850,7065.558105470001,1.2178375e-17,1.5
1851,7066.808105470001,1.2364872e-17,1.5
1852,7068.058105470001,1.2455183e-17,1.5
1853,7069.308105470001,1.2387745e-17,1.5
1854,7070.558105470001,1.2186221e-17,1.5
1855,7071.808105470001,1.2112066e-17,1.5
1856,7073.058105470001,1.2018202e-17,1.5
1857,7074.308105470001,1.19703135e-17,1.5
1858,7075.558105470001,1.1911233e-17,1.5
1859,7076.808105470001,1.1880044e-17,1.5
1860,7078.058105470001,1.1815825e-17,1.5
1861,7079.308105470001,1.18661664e-17,1.5
1862,7080.558105470001,1.1967415e-17,1.5
1863,7081.808105470001,1.1981934e-17,1.5
1864,7083.058105470001,1.20961524e-17,1.5
1865,7084.308105470001,1.2331304e-17,1.5
1866,7085.558105470001,1.26981646e-17,1.5
1867,7086.808105470001,1.2948312e-17,1.5
1868,7088.058105470001,1.30206e-17,1.5
1869,7089.308105470001,1.3172735e-17,1.5
1870,7090.558105470001,1.3026006e-17,1.5
1871,7091.808105470001,1.29290075e-17,1.5
1872,7093.058105470001,1.2694128e-17,1.5
1873,7094.308105470001,1.2420227e-17,1.5
1874,7095.558105470001,1.2127804e-17,1.5
1875,7096.808105470001,1.1809595e-17,1.5
1876,7098.058105470001,1.1815104e-17,1.5
1877,7099.308105470001,1.1872476e-17,1.5
1878,7100.558105470001,1.2003681e-17,1.5
1879,7101.808105470001,1.2091565e-17,1.5
1880,7103.058105470001,1.2161699e-17,1.5
1881,7104.308105470001,1.2023226e-17,1.5
1882,7105.558105470001,1.1912358e-17,1.5
1883,7106.808105470001,1.179504e-17,1.5
1884,7108.058105470001,1.17066116e-17,1.5
1885,7109.308105470001,1.1787313e-17,1.5
1886,7110.558105470001,1.1920202e-17,1.5
1887,7111.808105470001,1.2240956e-17,1.5
1888,7113.058105470001,1.22643265e-17,1.5
1889,7114.308105470001,1.2204129e-17,1.5
1890,7115.558105470001,1.21035425e-17,1.5
1891,7116.808105470001,1.1961737e-17,1.5
1892,7118.058105470001,1.1849618e-17,1.5
1893,7119.308105470001,1.1719677e-17,1.5
1894,7120.558105470001,1.1841354e-17,1.5
1895,7121.808105470001,1.2034696e-17,1.5
1896,7123.058105470001,1.2254164e-17,1.5
1897,7124.308105470001,1.2380151e-17,1.5
1898,7125.558105470001,1.2464261e-17,1.5
1899,7126.808105470001,1.2512385e-17,1.5
1900,7128.058105470001,1.2445002e-17,1.5
1901,7129.308105470001,1.2360149e-17,1.5
1902,7130.558105470001,1.2240555e-17,1.5
1903,7131.808105470001,1.2082614e-17,1.5
1904,7133.058105470001,1.1980407e-17,1.5
1905,7134.308105470001,1.1881639e-17,1.5
1906,7135.558105470001,1.19472045e-17,1.5
1907,7136.808105470001,1.1920215e-17,1.5
1908,7138.058105470001,1.1914346e-17,1.5
1909,7139.308105470001,1.18971195e-17,1.5
1910,7140.558105470001,1.1904138e-17,1.5
1911,7141.808105470001,1.2003658e-17,1.5
1912,7143.058105470001,1.2007159e-17,1.5
1913,7144.308105470001,1.2150688e-17,1.5
1914,7145.558105470001,1.22929734e-17,1.5
1915,7146.808105470001,1.24241924e-17,1.5
1916,7148.058105470001,1.2536087e-17,1.5
1917,7149.308105470001,1.2461159e-17,1.5
1918,7150.558105470001,1.24385655e-17,1.5
1919,7151.808105470001,1.22917525e-17,1.5
1920,7153.058105470001,1.20904614e-17,1.5
1921,7154.308105470001,1.21045574e-17,1.5
1922,7155.558105470001,1.2129508e-17,1.5
1923,7156.808105470001,1.21577e-17,1.5
1924,7158.058105470001,1.2259936e-17,1.5
1925,7159.308105470001,1.2315303e-17,1.5
1926,7160.558105470001,1.2410683e-17,1.5
1927,7161.808105470001,1.2366884e-17,1.5
1928,7163.058105470001,1.2273538e-17,1.5
1929,7164.308105470001,1.21968054e-17,1.5
1930,7165.558105470001,1.2048459e-17,1.5
1931,7166.808105470001,1.2006574e-17,1.5
1932,7168.058105470001,1.1928335e-17,1.5
1933,7169.308105470001,1.1854961e-17,1.5
1934,7170.558105470001,1.183428e-17,1.5
1935,7171.808105470001,1.1834817e-17,1.5
1936,7173.058105470001,1.17941984e-17,1.5
1937,7174.308105470001,1.1731513e-17,1.5
1938,7175.558105470001,1.18458575e-17,1.5
1939,7176.808105470001,1.17703144e-17,1.5
1940,7178.058105470001,1.1765522e-17,1.5
1941,7179.308105470001,1.17478e-17,1.5
1942,7180.558105470001,1.1662735e-17,1.5
1943,7181.808105470001,1.1591025e-17,1.5
1944,7183.058105470001,1.1479312e-17,1.5
1945,7184.308105470001,1.1587359e-17,1.5
1946,7185.558105470001,1.16820576e-17,1.5
1947,7186.808105470001,1.17548064e-17,1.5
1948,7188.058105470001,1.1898006e-17,1.5
1949,7189.308105470001,1.2048558e-17,1.5
1950,7190.558105470001,1.212129e-17,1.5
1951,7191.808105470001,1.2138539e-17,1.5
1952,7193.058105470001,1.2090083e-17,1.5
1953,7194.308105470001,1.2089228e-17,1.5
1954,7195.558105470001,1.20665336e-17,1.5
1955,7196.808105470001,1.1895923e-17,1.5
1956,7198.058105470001,1.17118096e-17,1.5
1957,7199.308105470001,1.1506489e-17,1.5
1958,7200.558105470001,1.1385486e-17,1.5
1959,7201.808105470001,1.1345754e-17,1.5
1960,7203.058105470001,1.1473889e-17,1.5
1961,7204.308105470001,1.1578195e-17,1.5
1962,7205.558105470001,1.17095415e-17,1.5
1963,7206.808105470001,1.1944818e-17,1.5
1964,7208.058105470001,1.21062275e-17,1.5
1965,7209.308105470001,1.2162093e-17,1.5
1966,7210.558105470001,1.19936615e-17,1.5
1967,7211.808105470001,1.20785e-17,1.5
1968,7213.058105470001,1.2171057e-17,1.5
1969,7214.308105470001,1.22542465e-17,1.5
1970,7215.558105470001,1.2309738e-17,1.5
1971,7216.808105470001,1.2388307e-17,1.5
1972,7218.058105470001,1.2454798e-17,1.5
1973,7219.308105470001,1.2482424e-17,1.5
1974,7220.558105470001,1.2417226e-17,1.5
1975,7221.808105470001,1.2347335e-17,1.5
1976,7223.058105470001,1.23018996e-17,1.5
1977,7224.308105470001,1.21001874e-17,1.5
1978,7225.558105470001,1.2117863e-17,1.5
1979,7226.808105470001,1.220543e-17,1.5
1980,7228.058105470001,1.23195615e-17,1.5
1981,7229.308105470001,1.2307661e-17,1.5
1982,7230.558105470001,1.2202317e-17,1.5
1983,7231.808105470001,1.2282203e-17,1.5
1984,7233.058105470001,1.2205599e-17,1.5
1985,7234.308105470001,1.199075e-17,1.5
1986,7235.558105470001,1.1747292e-17,1.5
1987,7236.808105470001,1.1830684e-17,1.5
1988,7238.058105470001,1.1863961e-17,1.5
1989,7239.308105470001,1.1845755e-17,1.5
1990,7240.558105470001,1.1750125e-17,1.5
1991,7241.808105470001,1.18189195e-17,1.5
1992,7243.058105470001,1.2047064e-17,1.5
1993,7244.308105470001,1.1974108e-17,1.5
1994,7245.558105470001,1.20455794e-17,1.5
1995,7246.808105470001,1.2134484e-17,1.5
1996,7248.058105470001,1.2255284e-17,1.5
1997,7249.308105470001,1.2021571e-17,1.5
1998,7250.558105470001,1.1980897e-17,1.5
1999,7251.808105470001,1.2026207e-17,1.5
2000,7253.058105470001,1.1961026e-17,1.5
2001,7254.308105470001,1.1927964e-17,1.5
2002,7255.558105470001,1.2028245e-17,1.5
2003,7256.808105470001,1.225715e-17,1.5
2004,7258.058105470001,1.211856e-17,1.5
2005,7259.308105470001,1.1951505e-17,1.5
2006,7260.558105470001,1.1893194e-17,1.5
2007,7261.808105470001,1.1808231e-17,1.5
2008,7263.058105470001,1.17524035e-17,1.5
2009,7264.308105470001,1.1788777e-17,1.5
2010,7265.558105470001,1.19367795e-17,1.5
2011,7266.808105470001,1.2182426e-17,1.5
2012,7268.058105470001,1.2227348e-17,1.5
2013,7269.308105470001,1.225566e-17,1.5
2014,7270.558105470001,1.2055314e-17,1.5
2015,7271.808105470001,1.1607077e-17,1.5
2016,7273.058105470001,1.1311833e-17,1.5
2017,7274.308105470001,1.1341556e-17,1.5
2018,7275.558105470001,1.1254865e-17,1.5
2019,7276.808105470001,1.1081759e-17,1.5
2020,7278.058105470001,1.1006289e-17,1.5
2021,7279.308105470001,1.1171833e-17,1.5
2022,7280.558105470001,1.1375447e-17,1.5
2023,7281.808105470001,1.1355488e-17,1.5
2024,7283.058105470001,1.1415709e-17,1.5
2025,7284.308105470001,1.1482209e-17,1.5
2026,7285.558105470001,1.1650871e-17,1.5
2027,7286.808105470001,1.1901792e-17,1.5
2028,7288.058105470001,1.1933492e-17,1.5
2029,7289.308105470001,1.18582495e-17,1.5
2030,7290.558105470001,1.18871835e-17,1.5
2031,7291.808105470001,1.1942304e-17,1.5
2032,7293.058105470001,1.1958329e-17,1.5
2033,7294.308105470001,1.20136304e-17,1.5
2034,7295.558105470001,1.1854386e-17,1.5
2035,7296.808105470001,1.1633636e-17,1.5
2036,7298.058105470001,1.15583874e-17,1.5
2037,7299.308105470001,1.1641319e-17,1.5
2038,7300.558105470001,1.17413e-17,1.5
2039,7301.808105470001,1.1640664e-17,1.5
2040,7303.058105470001,1.1831503e-17,1.5
2041,7304.308105470001,1.2104918e-17,1.5
2042,7305.558105470001,1.2294872e-17,1.5
2043,7306.808105470001,1.24365455e-17,1.5
2044,7308.058105470001,1.2483e-17,1.5
2045,7309.308105470001,1.2618729e-17,1.5
2046,7310.558105470001,1.24713285e-17,1.5
2047,7311.808105470001,1.2021968e-17,1.5
2048,7313.058105470001,1.1797881e-17,1.5
2049,7314.308105470001,1.1914505e-17,1.5
2050,7315.558105470001,1.1790415e-17,1.5
2051,7316.808105470001,1.16302024e-17,1.5
2052,7318.058105470001,1.1745678e-17,1.5
2053,7319.308105470001,1.2024072e-17,1.5
2054,7320.558105470001,1.2130888e-17,1.5
2055,7321.808105470001,1.1904491e-17,1.5
2056,7323.058105470001,1.2001947e-17,1.5
2057,7324.308105470001,1.1927929e-17,1.5
2058,7325.558105470001,1.1684237e-17,1.5
2059,7326.808105470001,1.1872692e-17,1.5
2060,7328.058105470001,1.1846352e-17,1.5
2061,7329.308105470001,1.17495315e-17,1.5
2062,7330.558105470001,1.1637726e-17,1.5
2063,7331.808105470001,1.1695192e-17,1.5
2064,7333.058105470001,1.1918965e-17,1.5
2065,7334.308105470001,1.1951968e-17,1.5
2066,7335.558105470001,1.1909723e-17,1.5
2067,7336.808105470001,1.1461197e-17,1.5
2068,7338.058105470001,1.1568085e-17,1.5
2069,7339.308105470001,1.1753104e-17,1.5
2070,7340.558105470001,1.1684074e-17,1.5
2071,7341.808105470001,1.1481832e-17,1.5
2072,7343.058105470001,1.1553853e-17,1.5
2073,7344.308105470001,1.1970097e-17,1.5
2074,7345.558105470001,1.1918154e-17,1.5
2075,7346.808105470001,1.1847143e-17,1.5
2076,7348.058105470001,1.1808098e-17,1.5
2077,7349.308105470001,1.17679015e-17,1.5
2078,7350.558105470001,1.1740192e-17,1.5
2079,7351.808105470001,1.18541e-17,1.5
2080,7353.058105470001,1.1901941e-17,1.5
2081,7354.308105470001,1.1879696e-17,1.5
2082,7355.558105470001,1.2024043e-17,1.5
2083,7356.808105470001,1.2121812e-17,1.5
2084,7358.058105470001,1.20501e-17,1.5
2085,7359.308105470001,1.1967046e-17,1.5
2086,7360.558105470001,1.1898617e-17,1.5
2087,7361.808105470001,1.1879663e-17,1.5
2088,7363.058105470001,1.18013486e-17,1.5
2089,7364.308105470001,1.15862055e-17,1.5
2090,7365.558105470001,1.1683536e-17,1.5
2091,7366.808105470001,1.1771184e-17,1.5
2092,7368.058105470001,1.1862856e-17,1.5
2093,7369.308105470001,1.1790296e-17,1.5
2094,7370.558105470001,1.1799588e-17,1.5
2095,7371.808105470001,1.1917127e-17,1.5
2096,7373.058105470001,1.1840608e-17,1.5
2097,7374.308105470001,1.1799006e-17,1.5
2098,7375.558105470001,1.1715178e-17,1.5
2099,7376.808105470001,1.19588256e-17,1.5
