,Wavelength,Flux,Contour Limit
2066,5179.358462627974,2.1127663e-18,1.5
2067,5180.241044001977,2.0215866e-18,1.5
2068,5181.123625375979,2.0181823e-18,1.5
2069,5182.006206749981,1.8774074e-18,1.5
2070,5182.888788123983,1.8263044e-18,1.5
2071,5183.7713694979875,1.8340513e-18,1.5
2072,5184.65395087199,1.9001867e-18,1.5
2073,5185.536532245992,1.98646e-18,1.5
2074,5186.419113619995,2.025148e-18,1.5
2075,5187.301694993998,2.1403846e-18,1.5
2076,5188.184276368001,2.1797497e-18,1.5
2077,5189.066857742003,2.2228248e-18,1.5
2078,5189.949439116005,2.1528858e-18,1.5
2079,5190.832020490008,2.1348229e-18,1.5
2080,5191.7146018640115,2.1195186e-18,1.5
2081,5192.597183238014,2.1480145e-18,1.5
2082,5193.479764612016,2.0989861e-18,1.5
2083,5194.362345986018,2.0746775e-18,1.5
2084,5195.244927360021,2.156241e-18,1.5
2085,5196.127508734025,2.1894286e-18,1.5
2086,5197.010090108027,2.2076332e-18,1.5
2087,5197.892671482031,2.1955348e-18,1.5
2088,5198.775252856033,2.2401004e-18,1.5
2089,5199.657834230035,2.337691e-18,1.5
2090,5200.540415604038,2.3095478e-18,1.5
2091,5201.42299697804,2.2024277e-18,1.5
2092,5202.305578352044,2.1121989e-18,1.5
2093,5203.188159726046,2.0951445e-18,1.5
2094,5204.0707411000485,2.0909804e-18,1.5
2095,5204.953322474051,1.9583594e-18,1.5
2096,5205.835903848053,1.9475171e-18,1.5
2097,5206.718485222057,2.0206347e-18,1.5
2098,5207.601066596059,2.1028205e-18,1.5
2099,5208.483647970062,2.1078049e-18,1.5
2100,5209.366229344065,2.159518e-18,1.5
2101,5210.248810718068,2.2583195e-18,1.5
2102,5211.13139209207,2.2947138e-18,1.5
2103,5212.0139734660725,2.3382047e-18,1.5
2104,5212.896554840075,2.3391582e-18,1.5
2105,5213.779136214078,2.3278906e-18,1.5
2106,5214.661717588081,2.2959372e-18,1.5
2107,5215.544298962083,2.3675843e-18,1.5
2108,5216.4268803360865,2.402564e-18,1.5
2109,5217.30946171009,2.3273345e-18,1.5
2110,5218.192043084091,2.3561936e-18,1.5
2111,5219.074624458094,2.3951858e-18,1.5
2112,5219.957205832096,2.3913343e-18,1.5
2113,5220.8397872061005,2.3272882e-18,1.5
2114,5221.722368580103,2.2594176e-18,1.5
2115,5222.604949954105,2.285277e-18,1.5
2116,5223.487531328107,2.1407412e-18,1.5
2117,5224.3701127021095,2.0348124e-18,1.5
2118,5225.252694076114,2.0744451e-18,1.5
2119,5226.135275450116,2.0644124e-18,1.5
2120,5227.017856824118,2.118373e-18,1.5
2121,5227.900438198121,2.1709171e-18,1.5
2122,5228.783019572124,2.3202408e-18,1.5
2123,5229.665600946127,2.4245003e-18,1.5
2124,5230.548182320129,2.394547e-18,1.5
2125,5231.430763694131,2.3784762e-18,1.5
2126,5232.313345068134,2.3518879e-18,1.5
2127,5233.1959264421375,2.3746232e-18,1.5
2128,5234.07850781614,2.3482315e-18,1.5
2129,5234.961089190142,2.3800416e-18,1.5
2130,5235.843670564144,2.3596458e-18,1.5
2131,5236.7262519381475,2.3852495e-18,1.5
2132,5237.608833312151,2.4068923e-18,1.5
2133,5238.491414686153,2.4075464e-18,1.5
2134,5239.373996060157,2.423952e-18,1.5
2135,5240.256577434159,2.4222868e-18,1.5
2136,5241.1391588081615,2.466788e-18,1.5
2137,5242.021740182164,2.4693997e-18,1.5
2138,5242.904321556166,2.4292227e-18,1.5
2139,5243.78690293017,2.3970238e-18,1.5
2140,5244.669484304172,2.3442613e-18,1.5
2141,5245.552065678175,2.3238152e-18,1.5
2142,5246.434647052177,2.2844942e-18,1.5
2143,5247.317228426179,2.2537127e-18,1.5
2144,5248.199809800183,2.271137e-18,1.5
2145,5249.082391174185,2.3200152e-18,1.5
2146,5249.964972548188,2.3786908e-18,1.5
2147,5250.847553922191,2.3857593e-18,1.5
2148,5251.730135296194,2.3988318e-18,1.5
2149,5252.612716670196,2.439904e-18,1.5
2150,5253.4952980441985,2.467283e-18,1.5
2151,5254.377879418201,2.43281e-18,1.5
2152,5255.260460792204,2.410763e-18,1.5
2153,5256.143042166207,2.4391937e-18,1.5
2154,5257.025623540209,2.4759178e-18,1.5
2155,5257.9082049142135,2.4236133e-18,1.5
2156,5258.790786288216,2.3810816e-18,1.5
2157,5259.673367662217,2.3245339e-18,1.5
2158,5260.55594903622,2.2550548e-18,1.5
2159,5261.4385304102225,2.1716794e-18,1.5
2160,5262.321111784227,2.0900701e-18,1.5
2161,5263.203693158229,2.1032546e-18,1.5
2162,5264.086274532231,2.1208177e-18,1.5
2163,5264.968855906233,2.0751784e-18,1.5
2164,5265.851437280236,2.064062e-18,1.5
2165,5266.73401865424,2.0608829e-18,1.5
2166,5267.616600028242,2.0485328e-18,1.5
2167,5268.499181402244,2.008169e-18,1.5
2168,5269.381762776247,1.9589533e-18,1.5
2169,5270.2643441502505,2.0267472e-18,1.5
2170,5271.146925524253,2.098037e-18,1.5
2171,5272.029506898255,2.1439955e-18,1.5
2172,5272.912088272257,2.181109e-18,1.5
2173,5273.79466964626,2.205479e-18,1.5
2174,5274.677251020264,2.2862352e-18,1.5
2175,5275.559832394266,2.3055304e-18,1.5
2176,5276.442413768268,2.3097796e-18,1.5
2177,5277.32499514227,2.2883724e-18,1.5
2178,5278.207576516274,2.2674212e-18,1.5
2179,5279.090157890277,2.2828107e-18,1.5
2180,5279.972739264279,2.2337402e-18,1.5
2181,5280.855320638283,2.2023262e-18,1.5
2182,5281.737902012285,2.2035308e-18,1.5
2183,5282.620483386288,2.2075449e-18,1.5
2184,5283.50306476029,2.2950008e-18,1.5
2185,5284.385646134292,2.366308e-18,1.5
2186,5285.268227508296,2.4467465e-18,1.5
2187,5286.150808882298,2.5092937e-18,1.5
2188,5287.033390256301,2.563331e-18,1.5
2189,5287.915971630304,2.6683992e-18,1.5
2190,5288.798553004307,2.6557519e-18,1.5
2191,5289.681134378309,2.5823536e-18,1.5
2192,5290.5637157523115,2.56171e-18,1.5
2193,5291.446297126314,2.4909297e-18,1.5
2194,5292.328878500317,2.4518405e-18,1.5
2195,5293.21145987432,2.3844656e-18,1.5
2196,5294.094041248322,2.3362296e-18,1.5
2197,5294.976622622325,2.312509e-18,1.5
2198,5295.859203996327,2.2390143e-18,1.5
2199,5296.74178537033,2.2610856e-18,1.5
2200,5297.624366744333,2.246599e-18,1.5
2201,5298.5069481183355,2.2559844e-18,1.5
2202,5299.3895294923395,2.29757e-18,1.5
2203,5300.272110866342,2.3496413e-18,1.5
2204,5301.154692240343,2.402998e-18,1.5
2205,5302.037273614346,2.4380737e-18,1.5
2206,5302.919854988349,2.4550861e-18,1.5
2207,5303.802436362353,2.426164e-18,1.5
2208,5304.685017736355,2.458529e-18,1.5
2209,5305.567599110357,2.4888787e-18,1.5
2210,5306.450180484359,2.524541e-18,1.5
2211,5307.332761858362,2.512448e-18,1.5
2212,5308.215343232366,2.555492e-18,1.5
2213,5309.097924606368,2.6544184e-18,1.5
2214,5309.98050598037,2.5191362e-18,1.5
2215,5310.863087354373,2.4055885e-18,1.5
2216,5311.745668728377,2.359224e-18,1.5
2217,5312.628250102379,2.3209836e-18,1.5
2218,5313.510831476381,2.267116e-18,1.5
2219,5314.393412850383,2.1845447e-18,1.5
2220,5315.2759942243865,2.3468311e-18,1.5
2221,5316.15857559839,2.4456976e-18,1.5
2222,5317.041156972392,2.462969e-18,1.5
2223,5317.923738346394,2.5242552e-18,1.5
2224,5318.8063197203965,2.5430766e-18,1.5
2225,5319.6889010944,2.5203186e-18,1.5
2226,5320.571482468403,2.439354e-18,1.5
2227,5321.454063842405,2.4148006e-18,1.5
2228,5322.336645216409,2.3610644e-18,1.5
2229,5323.219226590411,2.2925358e-18,1.5
2230,5324.101807964414,2.2382374e-18,1.5
2231,5324.984389338416,2.2294426e-18,1.5
2232,5325.866970712418,2.2135961e-18,1.5
2233,5326.749552086422,2.2026227e-18,1.5
2234,5327.6321334604245,2.2556465e-18,1.5
2235,5328.514714834427,2.2856376e-18,1.5
2236,5329.39729620843,2.3351104e-18,1.5
2237,5330.279877582433,2.3948665e-18,1.5
2238,5331.162458956435,2.451206e-18,1.5
2239,5332.045040330438,2.4603385e-18,1.5
2240,5332.92762170444,2.5419864e-18,1.5
2241,5333.810203078443,2.5354722e-18,1.5
2242,5334.692784452446,2.50891e-18,1.5
2243,5335.575365826448,2.4627839e-18,1.5
2244,5336.457947200451,2.4271123e-18,1.5
2245,5337.340528574453,2.437592e-18,1.5
2246,5338.223109948456,2.364245e-18,1.5
2247,5339.105691322459,2.3750434e-18,1.5
2248,5339.9882726964615,2.435774e-18,1.5
2249,5340.870854070466,2.4372256e-18,1.5
2250,5341.753435444468,2.4502355e-18,1.5
2251,5342.63601681847,2.4804241e-18,1.5
2252,5343.518598192472,2.4906588e-18,1.5
2253,5344.401179566475,2.5508772e-18,1.5
2254,5345.283760940479,2.5027962e-18,1.5
2255,5346.166342314481,2.5030516e-18,1.5
2256,5347.048923688483,2.5047525e-18,1.5
2257,5347.9315050624855,2.4773094e-18,1.5
2258,5348.814086436488,2.4514864e-18,1.5
2259,5349.696667810492,2.4016653e-18,1.5
2260,5350.579249184494,2.4367949e-18,1.5
2261,5351.461830558496,2.4854652e-18,1.5
2262,5352.3444119324995,2.5311396e-18,1.5
2263,5353.226993306503,2.5771755e-18,1.5
2264,5354.109574680505,2.5877384e-18,1.5
2265,5354.992156054507,2.5774607e-18,1.5
2266,5355.874737428509,2.598358e-18,1.5
2267,5356.757318802513,2.5710339e-18,1.5
2268,5357.639900176516,2.5294739e-18,1.5
2269,5358.522481550518,2.4880261e-18,1.5
2270,5359.40506292452,2.4659058e-18,1.5
2271,5360.2876442985225,2.4614424e-18,1.5
2272,5361.170225672526,2.2925172e-18,1.5
2273,5362.052807046529,2.2634815e-18,1.5
2274,5362.935388420531,2.3343087e-18,1.5
2275,5363.817969794535,2.1876065e-18,1.5
2276,5364.7005511685375,2.0636297e-18,1.5
2277,5365.58313254254,1.9579866e-18,1.5
2278,5366.465713916542,1.9404129e-18,1.5
2279,5367.348295290544,1.8885975e-18,1.5
2280,5368.230876664548,1.7164832e-18,1.5
2281,5369.113458038551,1.87312e-18,1.5
2282,5369.996039412553,1.9620238e-18,1.5
2283,5370.878620786556,2.0251863e-18,1.5
2284,5371.761202160559,2.075597e-18,1.5
2285,5372.643783534561,2.1049406e-18,1.5
2286,5373.526364908564,2.2159763e-18,1.5
2287,5374.408946282566,2.1693579e-18,1.5
2288,5375.291527656569,2.1714924e-18,1.5
2289,5376.174109030572,2.2735442e-18,1.5
2290,5377.0566904045745,2.4044922e-18,1.5
2291,5377.939271778577,2.4688589e-18,1.5
2292,5378.821853152579,2.446634e-18,1.5
2293,5379.704434526582,2.4233364e-18,1.5
2294,5380.587015900585,2.4462353e-18,1.5
2295,5381.469597274588,2.4194783e-18,1.5
2296,5382.352178648592,2.3467362e-18,1.5
2297,5383.234760022594,2.3955541e-18,1.5
2298,5384.117341396596,2.4938734e-18,1.5
2299,5384.9999227705985,2.4714775e-18,1.5
2300,5385.882504144601,2.3958095e-18,1.5
2301,5386.765085518605,2.3430757e-18,1.5
2302,5387.647666892607,2.4175108e-18,1.5
2303,5388.530248266609,2.2682411e-18,1.5
2304,5389.412829640612,2.0452684e-18,1.5
2305,5390.295411014614,2.1296652e-18,1.5
2306,5391.177992388618,2.2565708e-18,1.5
2307,5392.06057376262,2.2461029e-18,1.5
2308,5392.943155136622,2.1863901e-18,1.5
2309,5393.825736510626,2.2461093e-18,1.5
2310,5394.708317884629,2.3526803e-18,1.5
2311,5395.590899258631,2.2947868e-18,1.5
2312,5396.473480632633,2.2604894e-18,1.5
2313,5397.3560620066355,2.303457e-18,1.5
2314,5398.238643380639,2.2481158e-18,1.5
2315,5399.121224754642,2.212416e-18,1.5
2316,5400.003806128644,2.2044016e-18,1.5
2317,5400.886387502646,2.2273685e-18,1.5
2318,5401.768968876649,2.1270277e-18,1.5
2319,5402.651550250652,2.0489493e-18,1.5
2320,5403.534131624655,2.0595945e-18,1.5
2321,5404.416712998657,2.0515202e-18,1.5
2322,5405.299294372661,2.053333e-18,1.5
2323,5406.1818757466635,2.0175748e-18,1.5
2324,5407.064457120666,2.090482e-18,1.5
2325,5407.947038494668,2.1621209e-18,1.5
2326,5408.82961986867,2.1996765e-18,1.5
2327,5409.712201242674,2.207895e-18,1.5
2328,5410.594782616677,2.1795903e-18,1.5
2329,5411.477363990679,2.2728402e-18,1.5
2330,5412.359945364682,2.3141964e-18,1.5
2331,5413.242526738685,2.3524677e-18,1.5
2332,5414.1251081126875,2.349374e-18,1.5
2333,5415.00768948669,2.3934051e-18,1.5
2334,5415.890270860692,2.4240396e-18,1.5
2335,5416.772852234695,2.373468e-18,1.5
2336,5417.655433608698,2.3622467e-18,1.5
2337,5418.538014982701,2.3345039e-18,1.5
2338,5419.420596356703,2.3777859e-18,1.5
2339,5420.303177730705,2.3546137e-18,1.5
2340,5421.185759104708,2.3224905e-18,1.5
2341,5422.068340478711,2.3229934e-18,1.5
2342,5422.950921852714,2.3082754e-18,1.5
2343,5423.833503226718,2.3397689e-18,1.5
2344,5424.71608460072,2.3281447e-18,1.5
2345,5425.598665974722,2.346144e-18,1.5
2346,5426.4812473487245,2.3776711e-18,1.5
2347,5427.363828722727,2.4219211e-18,1.5
2348,5428.246410096731,2.3694202e-18,1.5
2349,5429.128991470733,2.3264018e-18,1.5
2350,5430.011572844735,2.2722085e-18,1.5
2351,5430.894154218738,2.2811007e-18,1.5
2352,5431.77673559274,2.3088437e-18,1.5
2353,5432.659316966744,2.2387995e-18,1.5
2354,5433.541898340746,2.2540128e-18,1.5
2355,5434.4244797147485,2.235933e-18,1.5
2356,5435.307061088752,2.2471708e-18,1.5
2357,5436.189642462755,2.2494984e-18,1.5
2358,5437.072223836757,2.283137e-18,1.5
2359,5437.954805210759,2.3549518e-18,1.5
2360,5438.837386584762,2.4699563e-18,1.5
2361,5439.719967958765,2.5510972e-18,1.5
2362,5440.602549332768,2.606008e-18,1.5
2363,5441.48513070677,2.5763963e-18,1.5
2364,5442.367712080773,2.5302134e-18,1.5
2365,5443.2502934547765,2.4829673e-18,1.5
2366,5444.132874828778,2.4654757e-18,1.5
2367,5445.015456202781,2.3334194e-18,1.5
2368,5445.898037576783,2.3025863e-18,1.5
2369,5446.780618950787,2.4217807e-18,1.5
2370,5447.66320032479,2.3749987e-18,1.5
2371,5448.545781698792,2.376299e-18,1.5
2372,5449.428363072794,2.299652e-18,1.5
2373,5450.310944446796,2.3439701e-18,1.5
2374,5451.1935258208005,2.3359012e-18,1.5
2375,5452.076107194803,2.2161567e-18,1.5
2376,5452.958688568805,2.2481807e-18,1.5
2377,5453.841269942808,2.2173273e-18,1.5
2378,5454.723851316811,2.2627127e-18,1.5
2379,5455.606432690814,2.3099819e-18,1.5
2380,5456.489014064816,2.3298164e-18,1.5
2381,5457.371595438818,2.3631167e-18,1.5
2382,5458.254176812821,2.366063e-18,1.5
2383,5459.136758186824,2.3945886e-18,1.5
2384,5460.019339560827,2.3392314e-18,1.5
2385,5460.901920934829,2.3245289e-18,1.5
2386,5461.784502308831,2.3619028e-18,1.5
2387,5462.667083682834,2.3911542e-18,1.5
2388,5463.5496650568375,2.3820339e-18,1.5
2389,5464.43224643084,2.3853306e-18,1.5
2390,5465.314827804844,2.4428701e-18,1.5
2391,5466.197409178846,2.4548611e-18,1.5
2392,5467.079990552848,2.4006996e-18,1.5
2393,5467.9625719268515,2.346281e-18,1.5
2394,5468.845153300853,2.3572232e-18,1.5
2395,5469.727734674857,2.4927036e-18,1.5
2396,5470.610316048859,2.5510666e-18,1.5
2397,5471.4928974228615,2.4469709e-18,1.5
2398,5472.375478796865,2.4466342e-18,1.5
2399,5473.258060170866,2.429504e-18,1.5
2400,5474.14064154487,2.4389658e-18,1.5
2401,5475.023222918872,2.3070239e-18,1.5
2402,5475.905804292875,2.2101445e-18,1.5
2403,5476.788385666878,2.2038894e-18,1.5
2404,5477.670967040881,2.1988156e-18,1.5
2405,5478.553548414883,2.238586e-18,1.5
2406,5479.436129788885,2.2321802e-18,1.5
2407,5480.318711162888,2.2367338e-18,1.5
2408,5481.201292536891,2.2344072e-18,1.5
2409,5482.083873910894,2.321639e-18,1.5
2410,5482.966455284896,2.3761055e-18,1.5
2411,5483.849036658899,2.4494313e-18,1.5
2412,5484.731618032903,2.562155e-18,1.5
2413,5485.614199406904,2.5847506e-18,1.5
2414,5486.496780780907,2.6828915e-18,1.5
2415,5487.379362154909,2.6544443e-18,1.5
2416,5488.261943528913,2.5580277e-18,1.5
2417,5489.144524902916,2.4265773e-18,1.5
2418,5490.027106276918,2.2811228e-18,1.5
2419,5490.909687650921,2.2772413e-18,1.5
2420,5491.7922690249225,2.1942453e-18,1.5
2421,5492.6748503989265,2.252173e-18,1.5
2422,5493.557431772929,2.3309658e-18,1.5
2423,5494.440013146931,2.3762676e-18,1.5
2424,5495.322594520934,2.3908953e-18,1.5
2425,5496.205175894937,2.339243e-18,1.5
2426,5497.08775726894,2.3213434e-18,1.5
2427,5497.970338642942,2.342333e-18,1.5
2428,5498.852920016944,2.3584857e-18,1.5
2429,5499.735501390947,2.3443696e-18,1.5
2430,5500.6180827649505,2.5200545e-18,1.5
2431,5501.500664138953,2.6392792e-18,1.5
2432,5502.383245512955,2.6108246e-18,1.5
2433,5503.265826886957,2.5708718e-18,1.5
2434,5504.14840826096,2.5291876e-18,1.5
2435,5505.030989634964,2.5568643e-18,1.5
2436,5505.913571008966,2.398675e-18,1.5
2437,5506.79615238297,2.2949985e-18,1.5
2438,5507.678733756972,2.3589289e-18,1.5
2439,5508.561315130974,2.3780442e-18,1.5
2440,5509.443896504978,2.383099e-18,1.5
2441,5510.326477878979,2.3980611e-18,1.5
2442,5511.209059252983,2.3376618e-18,1.5
2443,5512.091640626985,2.3000783e-18,1.5
2444,5512.9742220009875,2.2598932e-18,1.5
2445,5513.856803374991,2.2314183e-18,1.5
2446,5514.739384748992,2.2599168e-18,1.5
2447,5515.621966122996,2.2802663e-18,1.5
2448,5516.504547496998,2.3374009e-18,1.5
2449,5517.387128871001,2.3901988e-18,1.5
2450,5518.269710245004,2.4374862e-18,1.5
2451,5519.152291619007,2.487609e-18,1.5
2452,5520.034872993009,2.4826329e-18,1.5
2453,5520.9174543670115,2.4540362e-18,1.5
2454,5521.800035741014,2.4095368e-18,1.5
2455,5522.682617115017,2.4163404e-18,1.5
2456,5523.56519848902,2.3674366e-18,1.5
2457,5524.447779863022,2.3338554e-18,1.5
2458,5525.330361237026,2.294322e-18,1.5
2459,5526.212942611029,2.258336e-18,1.5
2460,5527.095523985031,2.2836052e-18,1.5
2461,5527.978105359033,2.2736852e-18,1.5
2462,5528.860686733035,2.3180068e-18,1.5
2463,5529.7432681070395,2.3431462e-18,1.5
2464,5530.625849481042,2.3755372e-18,1.5
2465,5531.508430855044,2.3992372e-18,1.5
2466,5532.391012229047,2.432136e-18,1.5
2467,5533.2735936030485,2.4192438e-18,1.5
2468,5534.156174977053,2.4522263e-18,1.5
2469,5535.038756351055,2.4887331e-18,1.5
2470,5535.921337725057,2.4616182e-18,1.5
2471,5536.80391909906,2.4529282e-18,1.5
2472,5537.6865004730635,2.4538832e-18,1.5
2473,5538.569081847066,2.5091771e-18,1.5
2474,5539.451663221068,2.4710737e-18,1.5
2475,5540.33424459507,2.444897e-18,1.5
2476,5541.216825969073,2.486422e-18,1.5
2477,5542.099407343077,2.368182e-18,1.5
2478,5542.981988717079,2.3211616e-18,1.5
2479,5543.864570091081,2.3164178e-18,1.5
2480,5544.747151465083,2.2830067e-18,1.5
2481,5545.6297328390865,2.2850494e-18,1.5
2482,5546.51231421309,2.3247332e-18,1.5
2483,5547.394895587092,2.5128132e-18,1.5
2484,5548.277476961096,2.5302754e-18,1.5
2485,5549.160058335098,2.5707076e-18,1.5
2486,5550.0426397091005,2.5882529e-18,1.5
2487,5550.925221083104,2.5239224e-18,1.5
2488,5551.807802457105,2.4523448e-18,1.5
2489,5552.690383831109,2.4013144e-18,1.5
2490,5553.572965205111,2.3952952e-18,1.5
2491,5554.455546579114,2.3199256e-18,1.5
2492,5555.338127953117,2.2065382e-18,1.5
2493,5556.22070932712,2.2331248e-18,1.5
2494,5557.103290701122,2.2237632e-18,1.5
2495,5557.9858720751245,2.1805866e-18,1.5
2496,5558.868453449127,2.203362e-18,1.5
2497,5559.75103482313,2.1728895e-18,1.5
2498,5560.633616197133,2.3186454e-18,1.5
2499,5561.516197571135,2.3200532e-18,1.5
2500,5562.398778945138,2.3438082e-18,1.5
2501,5563.28136031914,2.3508936e-18,1.5
2502,5564.163941693143,2.3656032e-18,1.5
2503,5565.046523067146,2.3859512e-18,1.5
2504,5565.929104441148,2.3615876e-18,1.5
2505,5566.8116858151525,2.3388408e-18,1.5
2506,5567.694267189155,2.2880054e-18,1.5
2507,5568.576848563157,2.3049293e-18,1.5
2508,5569.459429937159,2.3158048e-18,1.5
2509,5570.3420113111615,2.3488974e-18,1.5
2510,5571.224592685166,2.3335344e-18,1.5
2511,5572.107174059168,2.3480326e-18,1.5
2512,5572.98975543317,2.354107e-18,1.5
2513,5573.872336807173,2.4055953e-18,1.5
2514,5574.754918181175,2.40015e-18,1.5
2515,5575.637499555179,2.4223742e-18,1.5
2516,5576.520080929181,2.4345086e-18,1.5
2517,5577.402662303183,2.4378187e-18,1.5
2518,5578.285243677186,2.5322348e-18,1.5
2519,5579.1678250511895,2.5114326e-18,1.5
2520,5580.050406425192,2.4983206e-18,1.5
2521,5580.932987799194,2.4235046e-18,1.5
2522,5581.815569173196,2.3912214e-18,1.5
2523,5582.6981505471995,2.3437507e-18,1.5
2524,5583.580731921203,2.2202458e-18,1.5
2525,5584.463313295205,2.1565498e-18,1.5
2526,5585.345894669208,2.1614616e-18,1.5
2527,5586.228476043209,2.0801475e-18,1.5
2528,5587.111057417213,2.1137916e-18,1.5
2529,5587.993638791216,2.1482646e-18,1.5
2530,5588.876220165218,2.1997777e-18,1.5
2531,5589.758801539222,2.2389043e-18,1.5
2532,5590.641382913224,2.241434e-18,1.5
2533,5591.523964287227,2.3607073e-18,1.5
2534,5592.40654566123,2.3731487e-18,1.5
2535,5593.289127035231,2.3834794e-18,1.5
2536,5594.171708409235,2.380715e-18,1.5
2537,5595.054289783237,2.3835962e-18,1.5
2538,5595.93687115724,2.3563586e-18,1.5
2539,5596.819452531243,2.2663316e-18,1.5
2540,5597.702033905246,2.2545008e-18,1.5
2541,5598.584615279248,2.2094679e-18,1.5
2542,5599.4671966532505,2.2059515e-18,1.5
2543,5600.349778027253,2.164392e-18,1.5
2544,5601.232359401256,2.1609694e-18,1.5
2545,5602.114940775259,2.2745335e-18,1.5
2546,5602.997522149261,2.2877975e-18,1.5
2547,5603.880103523264,2.3551536e-18,1.5
2548,5604.762684897266,2.3981083e-18,1.5
2549,5605.645266271269,2.4525301e-18,1.5
2550,5606.527847645272,2.5015292e-18,1.5
2551,5607.4104290192745,2.4960074e-18,1.5
2552,5608.293010393279,2.4509628e-18,1.5
2553,5609.175591767281,2.3972275e-18,1.5
2554,5610.058173141283,2.37505e-18,1.5
2555,5610.940754515285,2.3737211e-18,1.5
2556,5611.823335889288,2.3221108e-18,1.5
2557,5612.705917263292,2.2112777e-18,1.5
2558,5613.588498637294,2.2007903e-18,1.5
2559,5614.471080011296,2.2403883e-18,1.5
2560,5615.353661385299,2.2383824e-18,1.5
2561,5616.236242759301,2.2586895e-18,1.5
2562,5617.118824133305,2.267112e-18,1.5
2563,5618.001405507307,2.3314888e-18,1.5
2564,5618.883986881309,2.3282543e-18,1.5
2565,5619.766568255312,2.2602816e-18,1.5
2566,5620.649149629316,2.1657398e-18,1.5
2567,5621.531731003318,2.1781283e-18,1.5
2568,5622.41431237732,2.1436046e-18,1.5
2569,5623.296893751322,2.1696995e-18,1.5
2570,5624.179475125326,2.1976264e-18,1.5
2571,5625.062056499329,2.255519e-18,1.5
2572,5625.944637873331,2.3389837e-18,1.5
2573,5626.827219247334,2.297889e-18,1.5
2574,5627.7098006213355,2.37063e-18,1.5
2575,5628.592381995339,2.3805795e-18,1.5
2576,5629.474963369342,2.4587983e-18,1.5
2577,5630.357544743344,2.4957877e-18,1.5
2578,5631.240126117348,2.4188186e-18,1.5
2579,5632.12270749135,2.39318e-18,1.5
2580,5633.005288865353,2.3464622e-18,1.5
2581,5633.887870239356,2.356823e-18,1.5
2582,5634.770451613357,2.2953867e-18,1.5
2583,5635.653032987361,2.2796364e-18,1.5
2584,5636.5356143613635,2.3635394e-18,1.5
2585,5637.418195735366,2.3811089e-18,1.5
2586,5638.300777109369,2.3970842e-18,1.5
2587,5639.183358483372,2.3399804e-18,1.5
2588,5640.065939857374,2.3576771e-18,1.5
2589,5640.948521231377,2.2953358e-18,1.5
2590,5641.831102605379,2.3849054e-18,1.5
2591,5642.713683979382,2.4008696e-18,1.5
2592,5643.596265353385,2.4078142e-18,1.5
2593,5644.4788467273875,2.431929e-18,1.5
2594,5645.36142810139,2.340136e-18,1.5
2595,5646.244009475392,2.3513136e-18,1.5
2596,5647.126590849395,2.2070173e-18,1.5
2597,5648.009172223398,2.2168645e-18,1.5
2598,5648.891753597401,2.2623348e-18,1.5
2599,5649.774334971405,2.2557062e-18,1.5
2600,5650.656916345407,2.2945608e-18,1.5
2601,5651.539497719409,2.2864852e-18,1.5
2602,5652.422079093411,2.3645826e-18,1.5
2603,5653.304660467414,2.3250345e-18,1.5
2604,5654.187241841418,2.2257236e-18,1.5
2605,5655.06982321542,2.1760907e-18,1.5
2606,5655.952404589422,2.0871551e-18,1.5
2607,5656.834985963425,2.0691017e-18,1.5
2608,5657.717567337427,2.0390209e-18,1.5
2609,5658.600148711431,2.0997614e-18,1.5
2610,5659.482730085433,2.1748001e-18,1.5
2611,5660.365311459435,2.1545286e-18,1.5
2612,5661.2478928334385,2.2331531e-18,1.5
2613,5662.130474207442,2.241234e-18,1.5
2614,5663.013055581444,2.2248435e-18,1.5
2615,5663.895636955446,2.0652539e-18,1.5
2616,5664.7782183294485,2.1270238e-18,1.5
2617,5665.660799703452,2.2479874e-18,1.5
2618,5666.543381077455,2.2657767e-18,1.5
2619,5667.425962451457,2.2669123e-18,1.5
2620,5668.30854382546,2.2822296e-18,1.5
2621,5669.191125199462,2.4137252e-18,1.5
2622,5670.073706573465,2.3569248e-18,1.5
2623,5670.956287947468,2.3379402e-18,1.5
2624,5671.83886932147,2.3839968e-18,1.5
2625,5672.721450695474,2.455275e-18,1.5
2626,5673.6040320694765,2.4724307e-18,1.5
2627,5674.486613443479,2.4571243e-18,1.5
2628,5675.369194817482,2.4314335e-18,1.5
2629,5676.251776191483,2.4486604e-18,1.5
2630,5677.134357565487,2.4056348e-18,1.5
2631,5678.01693893949,2.4015243e-18,1.5
2632,5678.899520313492,2.4317073e-18,1.5
2633,5679.782101687495,2.4207348e-18,1.5
2634,5680.664683061498,2.4025513e-18,1.5
2635,5681.5472644355,2.3239133e-18,1.5
2636,5682.429845809503,2.3048025e-18,1.5
2637,5683.312427183505,2.3229715e-18,1.5
2638,5684.195008557508,2.3133586e-18,1.5
2639,5685.077589931511,2.3201484e-18,1.5
2640,5685.9601713055135,2.2958828e-18,1.5
2641,5686.842752679516,2.3458021e-18,1.5
2642,5687.725334053518,2.4134552e-18,1.5
2643,5688.607915427521,2.3941773e-18,1.5
2644,5689.490496801524,2.3347818e-18,1.5
2645,5690.373078175527,2.4523314e-18,1.5
2646,5691.255659549531,2.5442959e-18,1.5
2647,5692.138240923533,2.5775616e-18,1.5
2648,5693.020822297535,2.5339605e-18,1.5
