,Wavelength,Flux,Contour Limit
2235,5259.464819507774,2.9326462e-18,1.5
2236,5260.336324771666,2.9923867e-18,1.5
2237,5261.207830035558,3.1959455e-18,1.5
2238,5262.07933529945,2.9302592e-18,1.5
2239,5262.950840563341,3.0723508e-18,1.5
2240,5263.822345827233,2.6377371e-18,1.5
2241,5264.693851091125,2.793996e-18,1.5
2242,5265.565356355017,2.7918378e-18,1.5
2243,5266.436861618909,2.922611e-18,1.5
2244,5267.3083668828,2.9803305e-18,1.5
2245,5268.179872146692,2.9680305e-18,1.5
2246,5269.051377410584,2.6485994e-18,1.5
2247,5269.922882674476,2.5079057e-18,1.5
2248,5270.794387938367,2.6475913e-18,1.5
2249,5271.665893202259,3.0091439e-18,1.5
2250,5272.537398466151,2.9576145e-18,1.5
2251,5273.408903730043,2.6779836e-18,1.5
2252,5274.2804089939345,2.921987e-18,1.5
2253,5275.151914257826,2.475326e-18,1.5
2254,5276.023419521718,2.7298182e-18,1.5
2255,5276.89492478561,2.6020017e-18,1.5
2256,5277.766430049502,3.4473745e-18,1.5
2257,5278.637935313393,3.339385e-18,1.5
2258,5279.509440577285,2.9025129e-18,1.5
2259,5280.380945841177,2.7907316e-18,1.5
2260,5281.252451105069,3.0393536e-18,1.5
2261,5282.1239563689605,3.0190157e-18,1.5
2262,5282.995461632852,2.7901559e-18,1.5
2263,5283.866966896744,2.7814192e-18,1.5
2264,5284.738472160636,2.8487468e-18,1.5
2265,5285.609977424528,3.2592037e-18,1.5
2266,5286.481482688419,3.0649347e-18,1.5
2267,5287.352987952311,3.095933e-18,1.5
2268,5288.224493216203,3.4958402e-18,1.5
2269,5289.095998480095,3.0055686e-18,1.5
2270,5289.9675037439865,3.1642607e-18,1.5
2271,5290.839009007878,3.3771268e-18,1.5
2272,5291.71051427177,3.1657627e-18,1.5
2273,5292.582019535662,3.454554e-18,1.5
2274,5293.453524799554,3.1553874e-18,1.5
2275,5294.325030063445,3.1562427e-18,1.5
2276,5295.196535327337,2.4284137e-18,1.5
2277,5296.068040591229,3.1981392e-18,1.5
2278,5296.939545855121,3.9219036e-18,1.5
2279,5297.8110511190125,2.8922325e-18,1.5
2280,5298.682556382904,2.0005181e-18,1.5
2281,5299.554061646796,2.5694192e-18,1.5
2282,5300.425566910688,2.5559304e-18,1.5
2283,5301.29707217458,3.496098e-18,1.5
2284,5302.168577438471,1.4868065e-18,1.5
2285,5303.040082702363,2.3207088e-18,1.5
2286,5303.911587966255,2.4742209e-18,1.5
2287,5304.783093230147,2.9481693e-18,1.5
2288,5305.6545984940385,2.5411776e-18,1.5
2289,5306.526103757931,3.083776e-18,1.5
2290,5307.397609021823,2.5937946e-18,1.5
2291,5308.269114285715,2.8708587e-18,1.5
2292,5309.1406195496065,2.5698498e-18,1.5
2293,5310.012124813498,3.0697003e-18,1.5
2294,5310.88363007739,3.62903e-18,1.5
2295,5311.755135341282,2.991252e-18,1.5
2296,5312.626640605174,3.0375007e-18,1.5
2297,5313.498145869065,2.859727e-18,1.5
2298,5314.369651132957,3.4655391e-18,1.5
2299,5315.241156396849,3.057836e-18,1.5
2300,5316.112661660741,2.7324617e-18,1.5
2301,5316.9841669246325,2.647245e-18,1.5
2302,5317.855672188524,2.3636731e-18,1.5
2303,5318.727177452416,3.6505077e-18,1.5
2304,5319.598682716308,2.5635915e-18,1.5
2305,5320.4701879802,2.4877808e-18,1.5
2306,5321.341693244091,2.6415378e-18,1.5
2307,5322.213198507983,2.961816e-18,1.5
2308,5323.084703771875,2.3183068e-18,1.5
2309,5323.956209035767,2.1976818e-18,1.5
2310,5324.8277142996585,3.0196762e-18,1.5
2311,5325.69921956355,3.070785e-18,1.5
2312,5326.570724827442,2.4500366e-18,1.5
2313,5327.442230091334,2.6721805e-18,1.5
2314,5328.313735355226,2.9579087e-18,1.5
2315,5329.185240619117,2.302782e-18,1.5
2316,5330.056745883009,2.642536e-18,1.5
2317,5330.928251146901,2.7442743e-18,1.5
2318,5331.799756410793,3.0791103e-18,1.5
2319,5332.6712616746845,2.5186794e-18,1.5
2320,5333.542766938576,2.6194823e-18,1.5
2321,5334.414272202468,3.23927e-18,1.5
2322,5335.28577746636,3.2690722e-18,1.5
2323,5336.157282730252,3.153453e-18,1.5
2324,5337.028787994143,3.0550073e-18,1.5
2325,5337.900293258035,3.0627632e-18,1.5
2326,5338.771798521927,3.0345805e-18,1.5
2327,5339.643303785819,2.962726e-18,1.5
2328,5340.5148090497105,2.5455739e-18,1.5
2329,5341.386314313602,2.7140044e-18,1.5
2330,5342.257819577494,3.070651e-18,1.5
2331,5343.129324841386,2.6915448e-18,1.5
2332,5344.000830105278,2.2710215e-18,1.5
2333,5344.872335369169,2.5539772e-18,1.5
2334,5345.743840633061,2.6616112e-18,1.5
2335,5346.615345896953,2.6305299e-18,1.5
2336,5347.486851160845,2.9547983e-18,1.5
2337,5348.3583564247365,2.698278e-18,1.5
2338,5349.229861688628,2.857917e-18,1.5
2339,5350.10136695252,3.1207785e-18,1.5
2340,5350.972872216412,3.2143831e-18,1.5
2341,5351.844377480304,3.046479e-18,1.5
2342,5352.715882744196,3.0923703e-18,1.5
2343,5353.587388008088,2.8305628e-18,1.5
2344,5354.45889327198,2.933278e-18,1.5
2345,5355.330398535872,3.1137959e-18,1.5
2346,5356.201903799763,3.2471595e-18,1.5
2347,5357.073409063655,3.1827836e-18,1.5
2348,5357.944914327547,3.1122733e-18,1.5
2349,5358.816419591439,3.2183534e-18,1.5
2350,5359.6879248553305,3.130054e-18,1.5
2351,5360.559430119222,3.0895589e-18,1.5
2352,5361.430935383114,2.7764644e-18,1.5
2353,5362.302440647006,3.0355113e-18,1.5
2354,5363.173945910898,3.184097e-18,1.5
2355,5364.045451174789,2.7961972e-18,1.5
2356,5364.916956438681,2.8393188e-18,1.5
2357,5365.788461702573,2.5489732e-18,1.5
2358,5366.659966966465,2.939558e-18,1.5
2359,5367.5314722303565,3.0329524e-18,1.5
2360,5368.402977494248,2.8260673e-18,1.5
2361,5369.27448275814,2.7107995e-18,1.5
2362,5370.145988022032,2.8178712e-18,1.5
2363,5371.017493285924,2.8458773e-18,1.5
2364,5371.888998549815,2.8556944e-18,1.5
2365,5372.760503813707,2.8994782e-18,1.5
2366,5373.632009077599,3.0936183e-18,1.5
2367,5374.503514341491,3.4042771e-18,1.5
2368,5375.3750196053825,2.950804e-18,1.5
2369,5376.246524869274,4.441491e-18,1.5
2370,5377.118030133166,3.1096434e-18,1.5
2371,5377.989535397058,1.6885941e-18,1.5
2372,5378.86104066095,2.922432e-18,1.5
2373,5379.732545924841,2.0763915e-18,1.5
2374,5380.604051188733,2.7967365e-18,1.5
2375,5381.475556452625,2.6568158e-18,1.5
2376,5382.347061716517,3.0087715e-18,1.5
2377,5383.2185669804085,2.6655976e-18,1.5
2378,5384.0900722443,2.8115979e-18,1.5
2379,5384.961577508192,2.2220958e-18,1.5
2380,5385.833082772084,2.5276452e-18,1.5
2381,5386.704588035976,2.5960464e-18,1.5
2382,5387.576093299867,2.8453307e-18,1.5
2383,5388.447598563759,2.9254187e-18,1.5
2384,5389.319103827651,2.9212566e-18,1.5
2385,5390.190609091543,2.622292e-18,1.5
2386,5391.0621143554345,2.9476678e-18,1.5
2387,5391.933619619326,2.7224702e-18,1.5
2388,5392.805124883218,2.606412e-18,1.5
2389,5393.67663014711,2.8100242e-18,1.5
2390,5394.548135411002,2.495257e-18,1.5
2391,5395.419640674893,2.6790688e-18,1.5
2392,5396.291145938785,3.013806e-18,1.5
2393,5397.162651202677,2.7661122e-18,1.5
2394,5398.034156466569,3.0887985e-18,1.5
2395,5398.905661730461,3.23822e-18,1.5
2396,5399.777166994353,2.960408e-18,1.5
2397,5400.648672258245,2.8535152e-18,1.5
2398,5401.520177522137,3.0416339e-18,1.5
2399,5402.3916827860285,2.5481133e-18,1.5
2400,5403.26318804992,1.5652763e-18,1.5
2401,5404.134693313812,2.9172332e-18,1.5
2402,5405.006198577704,2.0931793e-18,1.5
2403,5405.877703841596,2.8467218e-18,1.5
2404,5406.749209105487,2.6279586e-18,1.5
2405,5407.620714369379,2.8607587e-18,1.5
2406,5408.492219633271,3.0124036e-18,1.5
2407,5409.363724897163,2.7522355e-18,1.5
2408,5410.2352301610545,3.0578042e-18,1.5
2409,5411.106735424946,2.6825858e-18,1.5
2410,5411.978240688838,2.7839092e-18,1.5
2411,5412.84974595273,2.8134046e-18,1.5
2412,5413.721251216622,2.9671738e-18,1.5
2413,5414.592756480513,2.7508663e-18,1.5
2414,5415.464261744405,2.9537257e-18,1.5
2415,5416.335767008297,2.77077e-18,1.5
2416,5417.207272272189,2.3083416e-18,1.5
2417,5418.07877753608,3.3670958e-18,1.5
2418,5418.950282799972,3.742021e-18,1.5
2419,5419.821788063864,2.2461089e-18,1.5
2420,5420.693293327756,3.3568908e-18,1.5
2421,5421.564798591648,3.4769387e-18,1.5
2422,5422.436303855539,3.1015582e-18,1.5
2423,5423.307809119431,2.4684637e-18,1.5
2424,5424.179314383323,2.2841904e-18,1.5
2425,5425.050819647215,2.933329e-18,1.5
2426,5425.922324911106,3.1514702e-18,1.5
2427,5426.793830174998,3.2155238e-18,1.5
2428,5427.66533543889,3.0370451e-18,1.5
2429,5428.536840702782,2.9594392e-18,1.5
2430,5429.408345966674,2.878781e-18,1.5
2431,5430.279851230565,2.7290026e-18,1.5
2432,5431.151356494457,3.1289864e-18,1.5
2433,5432.022861758349,2.9022595e-18,1.5
2434,5432.894367022241,2.1921889e-18,1.5
2435,5433.765872286132,2.5615716e-18,1.5
2436,5434.637377550024,2.4538294e-18,1.5
2437,5435.508882813916,2.4779936e-18,1.5
2438,5436.380388077808,2.7461331e-18,1.5
2439,5437.2518933416995,2.7151833e-18,1.5
2440,5438.123398605591,2.7924435e-18,1.5
2441,5438.994903869483,2.9106046e-18,1.5
2442,5439.866409133375,2.8967298e-18,1.5
2443,5440.737914397267,2.9180816e-18,1.5
2444,5441.609419661158,3.1795212e-18,1.5
2445,5442.48092492505,3.2570419e-18,1.5
2446,5443.352430188942,3.692036e-18,1.5
2447,5444.223935452834,2.9244298e-18,1.5
2448,5445.095440716726,2.4192671e-18,1.5
2449,5445.966945980618,2.5492631e-18,1.5
2450,5446.83845124451,2.5857207e-18,1.5
2451,5447.709956508402,2.5076299e-18,1.5
2452,5448.581461772294,2.9298932e-18,1.5
2453,5449.452967036185,3.1641309e-18,1.5
2454,5450.324472300077,3.1477783e-18,1.5
2455,5451.195977563969,3.0891085e-18,1.5
2456,5452.067482827861,2.310648e-18,1.5
2457,5452.938988091752,1.6965551e-18,1.5
2458,5453.810493355644,3.60109e-18,1.5
2459,5454.681998619536,1.7960449e-18,1.5
2460,5455.553503883428,2.7157132e-18,1.5
2461,5456.4250091473195,2.6920626e-18,1.5
2462,5457.296514411211,2.9742536e-18,1.5
2463,5458.168019675103,2.6821098e-18,1.5
2464,5459.039524938995,3.0046341e-18,1.5
2465,5459.911030202887,2.967039e-18,1.5
2466,5460.782535466778,2.907043e-18,1.5
2467,5461.65404073067,3.0904717e-18,1.5
2468,5462.525545994562,2.885791e-18,1.5
2469,5463.397051258454,2.8432005e-18,1.5
2470,5464.2685565223455,2.7115115e-18,1.5
2471,5465.140061786237,2.9388402e-18,1.5
2472,5466.011567050129,2.5312056e-18,1.5
2473,5466.883072314021,3.2467067e-18,1.5
2474,5467.754577577913,2.7983615e-18,1.5
2475,5468.626082841804,3.1417372e-18,1.5
2476,5469.497588105696,2.703953e-18,1.5
2477,5470.369093369588,3.1004158e-18,1.5
2478,5471.24059863348,2.9986135e-18,1.5
2479,5472.1121038973715,2.5289149e-18,1.5
2480,5472.983609161263,2.2116367e-18,1.5
2481,5473.855114425155,4.0394244e-18,1.5
2482,5474.726619689047,2.9841742e-18,1.5
2483,5475.598124952939,2.4437262e-18,1.5
2484,5476.46963021683,2.470193e-18,1.5
2485,5477.341135480722,2.275117e-18,1.5
2486,5478.212640744614,2.6959868e-18,1.5
2487,5479.084146008506,2.1406874e-18,1.5
2488,5479.9556512723975,2.6268522e-18,1.5
2489,5480.827156536289,2.9332552e-18,1.5
2490,5481.698661800181,2.9522128e-18,1.5
2491,5482.570167064073,2.8207665e-18,1.5
2492,5483.441672327965,2.4275331e-18,1.5
2493,5484.313177591856,2.2344191e-18,1.5
2494,5485.184682855748,2.6704984e-18,1.5
2495,5486.05618811964,2.614077e-18,1.5
2496,5486.927693383532,2.895902e-18,1.5
2497,5487.7991986474235,2.3172549e-18,1.5
2498,5488.670703911315,2.8425642e-18,1.5
2499,5489.542209175207,2.7197945e-18,1.5
2500,5490.413714439099,3.0010193e-18,1.5
2501,5491.2852197029915,2.8863926e-18,1.5
2502,5492.156724966883,2.6403365e-18,1.5
2503,5493.028230230775,2.8993741e-18,1.5
2504,5493.899735494667,2.858987e-18,1.5
2505,5494.771240758559,3.161818e-18,1.5
2506,5495.64274602245,2.6891708e-18,1.5
2507,5496.514251286342,2.9135346e-18,1.5
2508,5497.385756550234,2.7381728e-18,1.5
2509,5498.257261814126,2.54683e-18,1.5
2510,5499.1287670780175,3.0447544e-18,1.5
2511,5500.000272341909,2.0685485e-18,1.5
2512,5500.871777605801,1.9498322e-18,1.5
2513,5501.743282869693,2.952408e-18,1.5
2514,5502.614788133585,2.813413e-18,1.5
2515,5503.486293397476,2.894764e-18,1.5
2516,5504.357798661368,3.0176876e-18,1.5
2517,5505.22930392526,2.4540468e-18,1.5
2518,5506.100809189152,2.9606527e-18,1.5
2519,5506.9723144530435,2.905389e-18,1.5
2520,5507.843819716935,2.8448129e-18,1.5
2521,5508.715324980827,2.9491179e-18,1.5
2522,5509.586830244719,2.6853347e-18,1.5
2523,5510.458335508611,2.9629823e-18,1.5
2524,5511.329840772502,2.6765515e-18,1.5
2525,5512.201346036394,2.5888363e-18,1.5
2526,5513.072851300286,2.970037e-18,1.5
2527,5513.944356564178,2.9859402e-18,1.5
2528,5514.8158618280695,2.5397195e-18,1.5
2529,5515.687367091961,2.5533515e-18,1.5
2530,5516.558872355853,2.7887776e-18,1.5
2531,5517.430377619745,2.8063248e-18,1.5
2532,5518.301882883637,2.4961842e-18,1.5
2533,5519.173388147528,2.6964206e-18,1.5
2534,5520.04489341142,2.2957416e-18,1.5
2535,5520.916398675312,2.267117e-18,1.5
2536,5521.787903939204,2.3846101e-18,1.5
2537,5522.6594092030955,3.304094e-18,1.5
2538,5523.530914466987,2.7972876e-18,1.5
2539,5524.402419730879,3.2355453e-18,1.5
2540,5525.273924994771,2.6720167e-18,1.5
2541,5526.145430258663,2.7066e-18,1.5
2542,5527.016935522554,2.4662539e-18,1.5
2543,5527.888440786446,2.4869634e-18,1.5
2544,5528.759946050338,3.054703e-18,1.5
2545,5529.63145131423,3.1386378e-18,1.5
2546,5530.5029565781215,2.7478456e-18,1.5
2547,5531.374461842013,2.8931663e-18,1.5
2548,5532.245967105905,2.94385e-18,1.5
2549,5533.117472369797,2.9545173e-18,1.5
2550,5533.988977633689,2.7284422e-18,1.5
2551,5534.86048289758,2.724162e-18,1.5
2552,5535.731988161472,2.944285e-18,1.5
2553,5536.603493425364,2.9946974e-18,1.5
2554,5537.474998689257,3.167085e-18,1.5
2555,5538.346503953148,2.650169e-18,1.5
2556,5539.21800921704,2.2989295e-18,1.5
2557,5540.089514480932,3.007642e-18,1.5
2558,5540.961019744824,3.7597555e-18,1.5
2559,5541.8325250087155,2.6812766e-18,1.5
2560,5542.704030272607,1.7400714e-18,1.5
2561,5543.575535536499,2.9258849e-18,1.5
2562,5544.447040800391,2.8495166e-18,1.5
2563,5545.318546064283,2.6249543e-18,1.5
2564,5546.190051328174,3.074044e-18,1.5
2565,5547.061556592066,3.1526945e-18,1.5
2566,5547.933061855958,3.0384294e-18,1.5
2567,5548.80456711985,2.8814917e-18,1.5
2568,5549.6760723837415,2.772866e-18,1.5
2569,5550.547577647633,2.9629215e-18,1.5
2570,5551.419082911525,2.3297755e-18,1.5
2571,5552.290588175417,2.6737505e-18,1.5
2572,5553.162093439309,3.1093246e-18,1.5
2573,5554.0335987032,2.5094602e-18,1.5
2574,5554.905103967092,2.5457352e-18,1.5
2575,5555.776609230984,2.7098635e-18,1.5
2576,5556.648114494876,2.903584e-18,1.5
2577,5557.5196197587675,2.7999627e-18,1.5
2578,5558.391125022659,2.948128e-18,1.5
2579,5559.262630286551,2.7566232e-18,1.5
2580,5560.134135550443,2.6437654e-18,1.5
2581,5561.005640814335,3.0928651e-18,1.5
2582,5561.877146078226,2.5096625e-18,1.5
2583,5562.748651342118,3.3030083e-18,1.5
2584,5563.62015660601,4.046552e-18,1.5
2585,5564.491661869902,2.2533122e-18,1.5
2586,5565.3631671337935,2.8404861e-18,1.5
2587,5566.234672397685,3.047281e-18,1.5
2588,5567.106177661577,3.0250886e-18,1.5
2589,5567.977682925469,2.789404e-18,1.5
2590,5568.849188189361,2.739118e-18,1.5
2591,5569.720693453252,2.8864232e-18,1.5
2592,5570.592198717144,3.0513797e-18,1.5
2593,5571.463703981036,1.3405377e-18,1.5
2594,5572.335209244928,2.985464e-18,1.5
2595,5573.2067145088195,4.0519082e-18,1.5
2596,5574.078219772711,1.9180736e-18,1.5
2597,5574.949725036603,3.0712809e-18,1.5
2598,5575.821230300495,2.802058e-18,1.5
2599,5576.692735564387,2.6569498e-18,1.5
2600,5577.564240828278,2.723453e-18,1.5
2601,5578.43574609217,3.0835817e-18,1.5
2602,5579.307251356062,2.8187966e-18,1.5
2603,5580.178756619954,3.1675095e-18,1.5
2604,5581.050261883845,3.1442516e-18,1.5
2605,5581.921767147737,2.6652773e-18,1.5
2606,5582.793272411629,3.0012234e-18,1.5
2607,5583.664777675522,2.8579003e-18,1.5
2608,5584.5362829394135,3.0504694e-18,1.5
2609,5585.407788203305,2.8542196e-18,1.5
2610,5586.279293467197,2.743457e-18,1.5
2611,5587.150798731089,2.635949e-18,1.5
2612,5588.022303994981,2.6210316e-18,1.5
2613,5588.893809258872,2.2351003e-18,1.5
2614,5589.765314522764,2.6204784e-18,1.5
2615,5590.636819786656,2.9093727e-18,1.5
2616,5591.508325050548,3.002955e-18,1.5
2617,5592.3798303144395,3.1364517e-18,1.5
2618,5593.251335578331,2.8020282e-18,1.5
2619,5594.122840842223,1.9192964e-18,1.5
2620,5594.994346106115,3.3689739e-18,1.5
2621,5595.865851370007,4.320807e-18,1.5
2622,5596.737356633898,2.7032833e-18,1.5
2623,5597.60886189779,2.9140508e-18,1.5
2624,5598.480367161682,2.5023874e-18,1.5
2625,5599.351872425574,2.3914803e-18,1.5
2626,5600.223377689465,2.2546925e-18,1.5
2627,5601.094882953357,2.62904e-18,1.5
2628,5601.966388217249,2.5740361e-18,1.5
2629,5602.837893481141,2.9090612e-18,1.5
2630,5603.709398745033,3.1888613e-18,1.5
2631,5604.580904008924,2.6391913e-18,1.5
2632,5605.452409272816,2.5963988e-18,1.5
2633,5606.323914536708,2.5871707e-18,1.5
2634,5607.1954198006,2.9146708e-18,1.5
2635,5608.066925064491,2.635456e-18,1.5
2636,5608.938430328383,2.924712e-18,1.5
2637,5609.809935592275,2.8830489e-18,1.5
2638,5610.681440856167,2.920091e-18,1.5
2639,5611.552946120059,2.6684141e-18,1.5
2640,5612.42445138395,2.624879e-18,1.5
2641,5613.295956647842,2.6247924e-18,1.5
2642,5614.167461911734,2.9034091e-18,1.5
2643,5615.038967175626,2.3585668e-18,1.5
2644,5615.910472439517,2.663644e-18,1.5
2645,5616.781977703409,2.8260235e-18,1.5
2646,5617.653482967301,2.7394907e-18,1.5
2647,5618.524988231193,2.4357444e-18,1.5
2648,5619.3964934950845,2.5969507e-18,1.5
2649,5620.267998758976,2.7684856e-18,1.5
2650,5621.139504022868,2.5914535e-18,1.5
2651,5622.01100928676,3.0016984e-18,1.5
2652,5622.882514550652,2.83615e-18,1.5
2653,5623.754019814543,2.7736534e-18,1.5
2654,5624.625525078435,2.5954822e-18,1.5
2655,5625.497030342327,2.4408526e-18,1.5
2656,5626.368535606219,2.6311854e-18,1.5
2657,5627.2400408701105,2.9616883e-18,1.5
2658,5628.111546134002,2.8266002e-18,1.5
2659,5628.983051397894,2.6744129e-18,1.5
2660,5629.854556661786,2.9545268e-18,1.5
2661,5630.726061925679,3.0637426e-18,1.5
2662,5631.59756718957,3.1362528e-18,1.5
2663,5632.469072453462,3.3528896e-18,1.5
2664,5633.340577717354,2.8656911e-18,1.5
2665,5634.212082981246,2.6785399e-18,1.5
2666,5635.083588245137,2.9271705e-18,1.5
2667,5635.955093509029,2.9593325e-18,1.5
2668,5636.826598772921,2.6660794e-18,1.5
2669,5637.698104036813,2.5727958e-18,1.5
2670,5638.5696093007045,2.6031775e-18,1.5
2671,5639.441114564596,2.7393815e-18,1.5
2672,5640.312619828488,2.693871e-18,1.5
2673,5641.18412509238,2.4949695e-18,1.5
2674,5642.055630356272,2.4845687e-18,1.5
2675,5642.927135620163,2.8279525e-18,1.5
2676,5643.798640884055,3.1440575e-18,1.5
2677,5644.670146147947,3.0121743e-18,1.5
2678,5645.541651411839,2.7536615e-18,1.5
2679,5646.4131566757305,2.713631e-18,1.5
2680,5647.284661939622,2.654165e-18,1.5
2681,5648.156167203514,2.6841204e-18,1.5
2682,5649.027672467406,2.8583985e-18,1.5
2683,5649.899177731298,3.0779e-18,1.5
2684,5650.770682995189,3.0559057e-18,1.5
2685,5651.642188259081,2.7738276e-18,1.5
2686,5652.513693522973,2.7436036e-18,1.5
2687,5653.385198786865,2.529354e-18,1.5
2688,5654.2567040507565,2.4928426e-18,1.5
2689,5655.128209314648,2.5472061e-18,1.5
2690,5655.99971457854,2.8907382e-18,1.5
2691,5656.871219842432,2.540389e-18,1.5
2692,5657.742725106324,2.630762e-18,1.5
2693,5658.614230370215,2.5555472e-18,1.5
2694,5659.485735634107,2.7579823e-18,1.5
2695,5660.357240897999,2.4161309e-18,1.5
2696,5661.228746161891,2.4748239e-18,1.5
2697,5662.1002514257825,2.6042688e-18,1.5
2698,5662.971756689674,2.5309996e-18,1.5
2699,5663.843261953566,2.7342978e-18,1.5
2700,5664.714767217458,3.0035927e-18,1.5
2701,5665.58627248135,2.6116017e-18,1.5
2702,5666.457777745241,2.9211883e-18,1.5
2703,5667.329283009133,2.2700998e-18,1.5
2704,5668.200788273025,2.468135e-18,1.5
2705,5669.072293536917,2.4956446e-18,1.5
2706,5669.9437988008085,2.7784883e-18,1.5
2707,5670.8153040647,2.4796488e-18,1.5
2708,5671.686809328592,2.6747768e-18,1.5
2709,5672.558314592484,2.8143294e-18,1.5
2710,5673.429819856376,3.1060725e-18,1.5
2711,5674.301325120267,2.7142044e-18,1.5
2712,5675.172830384159,2.9552159e-18,1.5
2713,5676.044335648051,3.1171582e-18,1.5
2714,5676.915840911944,2.9896166e-18,1.5
2715,5677.787346175835,2.7676926e-18,1.5
2716,5678.658851439727,2.7439415e-18,1.5
2717,5679.530356703619,2.3897738e-18,1.5
2718,5680.401861967511,2.6245938e-18,1.5
2719,5681.2733672314025,3.0779465e-18,1.5
2720,5682.144872495294,2.8536087e-18,1.5
2721,5683.016377759186,2.7008808e-18,1.5
2722,5683.887883023078,2.7656064e-18,1.5
2723,5684.75938828697,2.6946155e-18,1.5
2724,5685.630893550861,2.8124284e-18,1.5
2725,5686.502398814753,2.730342e-18,1.5
2726,5687.373904078645,2.363936e-18,1.5
2727,5688.245409342537,2.8901842e-18,1.5
2728,5689.1169146064285,2.4558008e-18,1.5
2729,5689.98841987032,2.4960715e-18,1.5
2730,5690.859925134212,2.5928787e-18,1.5
2731,5691.731430398104,2.3493778e-18,1.5
2732,5692.602935661996,2.5772603e-18,1.5
2733,5693.474440925887,2.4949114e-18,1.5
2734,5694.345946189779,2.8775066e-18,1.5
2735,5695.217451453671,2.6556816e-18,1.5
2736,5696.088956717563,2.8695264e-18,1.5
2737,5696.9604619814545,2.9105495e-18,1.5
2738,5697.831967245346,2.9350163e-18,1.5
2739,5698.703472509238,2.7456176e-18,1.5
2740,5699.57497777313,2.9742567e-18,1.5
2741,5700.446483037022,2.6916666e-18,1.5
2742,5701.317988300913,2.7329719e-18,1.5
2743,5702.189493564805,2.7875863e-18,1.5
2744,5703.060998828697,2.7963312e-18,1.5
2745,5703.932504092589,2.5228994e-18,1.5
2746,5704.8040093564805,2.594787e-18,1.5
2747,5705.675514620372,2.7979105e-18,1.5
2748,5706.547019884264,2.4203944e-18,1.5
2749,5707.418525148156,2.5982878e-18,1.5
2750,5708.290030412048,2.6424934e-18,1.5
2751,5709.161535675939,2.6496545e-18,1.5
2752,5710.033040939831,2.4936704e-18,1.5
2753,5710.904546203723,2.61426e-18,1.5
2754,5711.776051467615,2.6209205e-18,1.5
2755,5712.6475567315065,2.7431576e-18,1.5
2756,5713.519061995398,2.7744159e-18,1.5
2757,5714.39056725929,3.2723093e-18,1.5
2758,5715.262072523182,2.9079427e-18,1.5
2759,5716.133577787074,2.6169283e-18,1.5
2760,5717.005083050965,2.638161e-18,1.5
2761,5717.876588314857,2.8139299e-18,1.5
2762,5718.748093578749,2.9258871e-18,1.5
2763,5719.619598842641,2.6813554e-18,1.5
2764,5720.4911041065325,2.7751717e-18,1.5
2765,5721.362609370424,2.8970911e-18,1.5
2766,5722.234114634316,2.8250404e-18,1.5
2767,5723.105619898209,3.017068e-18,1.5
2768,5723.9771251621005,3.0660781e-18,1.5
2769,5724.848630425992,2.7945151e-18,1.5
2770,5725.720135689884,3.0493128e-18,1.5
2771,5726.591640953776,2.9854863e-18,1.5
2772,5727.463146217668,3.0369864e-18,1.5
2773,5728.334651481559,2.8662952e-18,1.5
2774,5729.206156745451,2.730989e-18,1.5
2775,5730.077662009343,2.6909209e-18,1.5
2776,5730.949167273235,2.8969743e-18,1.5
2777,5731.8206725371265,2.6429883e-18,1.5
2778,5732.692177801018,2.6972565e-18,1.5
2779,5733.56368306491,2.8636987e-18,1.5
2780,5734.435188328802,2.778687e-18,1.5
2781,5735.306693592694,2.6270394e-18,1.5
2782,5736.178198856585,2.7878714e-18,1.5
2783,5737.049704120477,2.621435e-18,1.5
2784,5737.921209384369,2.625043e-18,1.5
2785,5738.792714648261,2.6691797e-18,1.5
2786,5739.6642199121525,2.7232734e-18,1.5
2787,5740.535725176044,2.7080437e-18,1.5
2788,5741.407230439936,2.889631e-18,1.5
2789,5742.278735703828,2.501445e-18,1.5
2790,5743.15024096772,2.7672653e-18,1.5
2791,5744.021746231611,2.901335e-18,1.5
2792,5744.893251495503,3.0444639e-18,1.5
2793,5745.764756759395,2.7852536e-18,1.5
2794,5746.636262023287,2.633496e-18,1.5
2795,5747.5077672871785,2.6046346e-18,1.5
2796,5748.37927255107,2.2787385e-18,1.5
2797,5749.250777814962,2.4118204e-18,1.5
2798,5750.122283078854,2.6684454e-18,1.5
2799,5750.993788342746,2.75033e-18,1.5
2800,5751.865293606637,2.8941728e-18,1.5
2801,5752.736798870529,2.5487135e-18,1.5
2802,5753.608304134421,2.7576733e-18,1.5
2803,5754.479809398313,2.5352852e-18,1.5
2804,5755.3513146622045,2.832914e-18,1.5
2805,5756.222819926096,2.59016e-18,1.5
2806,5757.094325189988,2.7476144e-18,1.5
2807,5757.96583045388,2.6637896e-18,1.5
2808,5758.837335717772,2.6513163e-18,1.5
2809,5759.708840981663,2.7327028e-18,1.5
2810,5760.580346245555,2.9077444e-18,1.5
2811,5761.451851509447,2.530176e-18,1.5
2812,5762.323356773339,2.814878e-18,1.5
2813,5763.19486203723,2.5538908e-18,1.5
2814,5764.066367301122,2.7848142e-18,1.5
2815,5764.937872565014,2.680248e-18,1.5
2816,5765.809377828906,2.5658406e-18,1.5
2817,5766.680883092798,2.6540501e-18,1.5
2818,5767.552388356689,2.7210708e-18,1.5
2819,5768.423893620581,2.593032e-18,1.5
