,Wavelength,Flux,Contour Limit
2032,5062.079293535171,1.1206524e-16,1.5
2033,5062.947288813277,1.1241784e-16,1.5
2034,5063.815284091383,1.1348591e-16,1.5
2035,5064.683279369488,1.123535e-16,1.5
2036,5065.551274647594,1.1314724e-16,1.5
2037,5066.419269925699,1.1301148e-16,1.5
2038,5067.287265203805,1.1362206e-16,1.5
2039,5068.155260481911,1.1377099e-16,1.5
2040,5069.023255760017,1.1189882e-16,1.5
2041,5069.891251038122,1.1134313e-16,1.5
2042,5070.759246316228,1.10358566e-16,1.5
2043,5071.627241594334,1.0605574e-16,1.5
2044,5072.495236872439,1.08682255e-16,1.5
2045,5073.363232150545,1.09935956e-16,1.5
2046,5074.2312274286505,1.10292617e-16,1.5
2047,5075.099222706756,1.0933334e-16,1.5
2048,5075.967217984862,1.07862486e-16,1.5
2049,5076.835213262968,1.08020226e-16,1.5
2050,5077.703208541074,1.08373055e-16,1.5
2051,5078.57120381918,1.07918244e-16,1.5
2052,5079.4391990972845,1.0375682e-16,1.5
2053,5080.30719437539,1.0423021e-16,1.5
2054,5081.175189653496,1.0239567e-16,1.5
2055,5082.043184931602,1.049105e-16,1.5
2056,5082.911180209708,1.0812766e-16,1.5
2057,5083.7791754878135,1.10775267e-16,1.5
2058,5084.647170765919,1.1221463e-16,1.5
2059,5085.515166044024,1.1213872e-16,1.5
2060,5086.38316132213,1.121467e-16,1.5
2061,5087.251156600236,1.1259328e-16,1.5
2062,5088.119151878342,1.1274316e-16,1.5
2063,5088.9871471564475,1.1286793e-16,1.5
2064,5089.855142434553,1.1185844e-16,1.5
2065,5090.723137712659,1.1039831e-16,1.5
2066,5091.591132990765,1.1242932e-16,1.5
2067,5092.45912826887,1.1035258e-16,1.5
2068,5093.327123546976,1.1123246e-16,1.5
2069,5094.195118825081,1.1184891e-16,1.5
2070,5095.063114103187,1.10502376e-16,1.5
2071,5095.931109381293,1.10553185e-16,1.5
2072,5096.799104659399,1.0884043e-16,1.5
2073,5097.667099937505,1.0018925e-16,1.5
2074,5098.5350952156095,1.07012104e-16,1.5
2075,5099.403090493715,1.0773355e-16,1.5
2076,5100.271085771821,1.085714e-16,1.5
2077,5101.139081049927,1.1050229e-16,1.5
2078,5102.007076328033,1.0917731e-16,1.5
2079,5102.875071606139,1.1009596e-16,1.5
2080,5103.743066884244,1.09552224e-16,1.5
2081,5104.61106216235,1.09749774e-16,1.5
2082,5105.479057440455,1.1012649e-16,1.5
2083,5106.347052718561,1.1069224e-16,1.5
2084,5107.215047996667,1.1038118e-16,1.5
2085,5108.0830432747725,1.1007991e-16,1.5
2086,5108.951038552878,1.1022785e-16,1.5
2087,5109.819033830984,1.0715287e-16,1.5
2088,5110.68702910909,1.10152744e-16,1.5
2089,5111.555024387195,1.1041889e-16,1.5
2090,5112.423019665301,1.120954e-16,1.5
2091,5113.2910149434065,1.1279412e-16,1.5
2092,5114.159010221512,1.1169482e-16,1.5
2093,5115.027005499618,1.1135644e-16,1.5
2094,5115.895000777724,1.1260966e-16,1.5
2095,5116.76299605583,1.0860337e-16,1.5
2096,5117.6309913339355,1.07304715e-16,1.5
2097,5118.49898661204,1.0804637e-16,1.5
2098,5119.366981890146,1.115553e-16,1.5
2099,5120.234977168252,1.1036245e-16,1.5
2100,5121.102972446358,1.10457576e-16,1.5
2101,5121.970967724464,1.1093972e-16,1.5
2102,5122.8389630025695,1.10807705e-16,1.5
2103,5123.706958280675,1.09080565e-16,1.5
2104,5124.57495355878,1.08886204e-16,1.5
2105,5125.442948836886,1.0918831e-16,1.5
2106,5126.310944114992,1.0851729e-16,1.5
2107,5127.178939393098,1.0827117e-16,1.5
2108,5128.046934671203,1.10189e-16,1.5
2109,5128.914929949309,1.08993844e-16,1.5
2110,5129.782925227415,1.0921712e-16,1.5
2111,5130.650920505521,1.08604334e-16,1.5
2112,5131.518915783626,1.085535e-16,1.5
2113,5132.386911061732,1.07245594e-16,1.5
2114,5133.254906339837,1.07421016e-16,1.5
2115,5134.122901617943,1.0858147e-16,1.5
2116,5134.990896896049,1.09693976e-16,1.5
2117,5135.858892174155,1.0969112e-16,1.5
2118,5136.726887452261,1.0948682e-16,1.5
2119,5137.5948827303655,1.0921315e-16,1.5
2120,5138.462878008471,1.0991209e-16,1.5
2121,5139.330873286577,1.0685063e-16,1.5
2122,5140.198868564683,1.0608443e-16,1.5
2123,5141.066863842789,1.0666908e-16,1.5
2124,5141.9348591208945,1.0807942e-16,1.5
2125,5142.802854399,1.0865114e-16,1.5
2126,5143.670849677106,1.0814007e-16,1.5
2127,5144.538844955211,1.07638406e-16,1.5
2128,5145.406840233317,1.08087704e-16,1.5
2129,5146.274835511423,1.0734252e-16,1.5
2130,5147.1428307895285,1.0856668e-16,1.5
2131,5148.010826067634,1.0830392e-16,1.5
2132,5148.87882134574,1.0752663e-16,1.5
2133,5149.746816623846,1.0771229e-16,1.5
2134,5150.614811901951,1.07797344e-16,1.5
2135,5151.482807180057,1.0676577e-16,1.5
2136,5152.350802458162,1.0703504e-16,1.5
2137,5153.218797736268,1.0737198e-16,1.5
2138,5154.086793014374,1.0789215e-16,1.5
2139,5154.95478829248,1.0795237e-16,1.5
2140,5155.822783570586,1.0727428e-16,1.5
2141,5156.690778848691,1.0687099e-16,1.5
2142,5157.558774126796,1.0812517e-16,1.5
2143,5158.426769404902,1.0607992e-16,1.5
2144,5159.294764683008,1.0544609e-16,1.5
2145,5160.162759961114,1.0270794e-16,1.5
2146,5161.03075523922,1.02144577e-16,1.5
2147,5161.898750517325,1.0052098e-16,1.5
2148,5162.766745795431,9.971213e-17,1.5
2149,5163.634741073536,9.688726e-17,1.5
2150,5164.502736351642,9.1989777e-17,1.5
2151,5165.370731629748,9.186404e-17,1.5
2152,5166.238726907854,9.0517785e-17,1.5
2153,5167.106722185959,9.12885e-17,1.5
2154,5167.974717464065,8.882481e-17,1.5
2155,5168.842712742171,8.992499e-17,1.5
2156,5169.710708020276,9.010466e-17,1.5
2157,5170.578703298382,8.955997e-17,1.5
2158,5171.4466985764875,8.955322e-17,1.5
2159,5172.314693854593,9.0416936e-17,1.5
2160,5173.182689132699,9.048771e-17,1.5
2161,5174.050684410805,9.1912326e-17,1.5
2162,5174.918679688911,9.278304e-17,1.5
2163,5175.786674967017,9.281942e-17,1.5
2164,5176.654670245121,9.3367906e-17,1.5
2165,5177.522665523227,9.316715e-17,1.5
2166,5178.390660801333,9.300789e-17,1.5
2167,5179.258656079439,9.399161e-17,1.5
2168,5180.126651357545,9.467522e-17,1.5
2169,5180.9946466356505,9.426198e-17,1.5
2170,5181.862641913756,9.432105e-17,1.5
2171,5182.730637191861,9.4960705e-17,1.5
2172,5183.598632469967,9.471921e-17,1.5
2173,5184.466627748073,9.5841136e-17,1.5
2174,5185.334623026179,9.771847e-17,1.5
2175,5186.202618304284,9.8344357e-17,1.5
2176,5187.07061358239,1.0018034e-16,1.5
2177,5187.938608860496,1.0002868e-16,1.5
2178,5188.806604138602,1.01243956e-16,1.5
2179,5189.674599416707,1.0146729e-16,1.5
2180,5190.542594694813,1.0344652e-16,1.5
2181,5191.410589972918,1.0569333e-16,1.5
2182,5192.278585251024,1.05753916e-16,1.5
2183,5193.14658052913,1.06478335e-16,1.5
2184,5194.014575807236,1.0548589e-16,1.5
2185,5194.882571085342,1.0759313e-16,1.5
2186,5195.7505663634465,1.101189e-16,1.5
2187,5196.618561641552,1.0943344e-16,1.5
2188,5197.486556919658,1.10936315e-16,1.5
2189,5198.354552197764,1.1166766e-16,1.5
2190,5199.22254747587,1.117824e-16,1.5
2191,5200.090542753976,1.1249504e-16,1.5
2192,5200.958538032081,1.116623e-16,1.5
2193,5201.826533310187,1.10711005e-16,1.5
2194,5202.694528588292,1.10032644e-16,1.5
2195,5203.562523866398,1.0850725e-16,1.5
2196,5204.430519144504,1.0956373e-16,1.5
2197,5205.2985144226095,1.0797651e-16,1.5
2198,5206.166509700715,1.070354e-16,1.5
2199,5207.034504978821,1.0822618e-16,1.5
2200,5207.902500256927,1.08041825e-16,1.5
2201,5208.770495535032,1.0846292e-16,1.5
2202,5209.638490813138,1.095215e-16,1.5
2203,5210.5064860912435,1.110654e-16,1.5
2204,5211.374481369349,1.1164007e-16,1.5
2205,5212.242476647455,1.1221539e-16,1.5
2206,5213.110471925561,1.1333575e-16,1.5
2207,5213.978467203667,1.143444e-16,1.5
2208,5214.8464624817725,1.1579201e-16,1.5
2209,5215.714457759877,1.1489369e-16,1.5
2210,5216.582453037983,1.1632462e-16,1.5
2211,5217.450448316089,1.1627278e-16,1.5
2212,5218.318443594195,1.1637867e-16,1.5
2213,5219.186438872301,1.1546262e-16,1.5
2214,5220.054434150406,1.1550996e-16,1.5
2215,5220.922429428512,1.1437167e-16,1.5
2216,5221.790424706617,1.1422307e-16,1.5
2217,5222.658419984723,1.123897e-16,1.5
2218,5223.526415262829,1.1385548e-16,1.5
2219,5224.394410540935,1.1001482e-16,1.5
2220,5225.26240581904,1.08933036e-16,1.5
2221,5226.130401097146,1.1065915e-16,1.5
2222,5226.998396375252,1.1427114e-16,1.5
2223,5227.866391653357,1.1472044e-16,1.5
2224,5228.734386931463,1.1402654e-16,1.5
2225,5229.6023822095685,1.1577516e-16,1.5
2226,5230.470377487674,1.162903e-16,1.5
2227,5231.33837276578,1.168129e-16,1.5
2228,5232.206368043886,1.1766893e-16,1.5
2229,5233.074363321992,1.1892929e-16,1.5
2230,5233.942358600098,1.1956552e-16,1.5
2231,5234.8103538782025,1.1974035e-16,1.5
2232,5235.678349156308,1.1992561e-16,1.5
2233,5236.546344434414,1.2010874e-16,1.5
2234,5237.41433971252,1.211476e-16,1.5
2235,5238.282334990626,1.2210564e-16,1.5
2236,5239.1503302687315,1.2088398e-16,1.5
2237,5240.018325546837,1.2278678e-16,1.5
2238,5240.886320824942,1.2240444e-16,1.5
2239,5241.754316103048,1.2161793e-16,1.5
2240,5242.622311381154,1.2170664e-16,1.5
2241,5243.49030665926,1.2115924e-16,1.5
2242,5244.3583019373655,1.2109752e-16,1.5
2243,5245.226297215471,1.2074056e-16,1.5
2244,5246.094292493577,1.2078045e-16,1.5
2245,5246.962287771683,1.194907e-16,1.5
2246,5247.830283049788,1.1883658e-16,1.5
2247,5248.698278327894,1.2029513e-16,1.5
2248,5249.566273605999,1.1919805e-16,1.5
2249,5250.434268884105,1.1840457e-16,1.5
2250,5251.302264162211,1.1812324e-16,1.5
2251,5252.170259440317,1.1923836e-16,1.5
2252,5253.038254718423,1.1808537e-16,1.5
2253,5253.906249996528,1.1943804e-16,1.5
2254,5254.774245274633,1.1729845e-16,1.5
2255,5255.642240552739,1.1602405e-16,1.5
2256,5256.510235830845,1.182492e-16,1.5
2257,5257.378231108951,1.1435753e-16,1.5
2258,5258.246226387057,1.122058e-16,1.5
2259,5259.114221665162,1.1327022e-16,1.5
2260,5259.982216943268,1.126566e-16,1.5
2261,5260.850212221373,1.132676e-16,1.5
2262,5261.718207499479,1.1153968e-16,1.5
2263,5262.586202777585,1.1103203e-16,1.5
2264,5263.4541980556905,1.1070329e-16,1.5
2265,5264.322193333796,1.1054852e-16,1.5
2266,5265.190188611902,1.0953387e-16,1.5
2267,5266.058183890008,1.0819671e-16,1.5
2268,5266.926179168113,1.074867e-16,1.5
2269,5267.794174446219,1.0785304e-16,1.5
2270,5268.6621697243245,1.07953926e-16,1.5
2271,5269.53016500243,1.0825294e-16,1.5
2272,5270.398160280536,1.08985446e-16,1.5
2273,5271.266155558642,1.10274134e-16,1.5
2274,5272.134150836748,1.1281595e-16,1.5
2275,5273.0021461148535,1.1247664e-16,1.5
2276,5273.870141392958,1.1066807e-16,1.5
2277,5274.738136671064,1.117182e-16,1.5
2278,5275.60613194917,1.1055704e-16,1.5
2279,5276.474127227276,1.0735287e-16,1.5
2280,5277.342122505382,1.1727787e-16,1.5
2281,5278.2101177834875,1.1504693e-16,1.5
2282,5279.078113061593,1.1781978e-16,1.5
2283,5279.946108339698,1.1562722e-16,1.5
2284,5280.814103617804,1.1970369e-16,1.5
2285,5281.68209889591,1.1969734e-16,1.5
2286,5282.550094174016,1.1944509e-16,1.5
2287,5283.418089452121,1.1782005e-16,1.5
2288,5284.286084730227,1.1949566e-16,1.5
2289,5285.154080008333,1.2002127e-16,1.5
2290,5286.022075286439,1.1927234e-16,1.5
2291,5286.890070564544,1.2387138e-16,1.5
2292,5287.75806584265,1.2178644e-16,1.5
2293,5288.626061120755,1.24998e-16,1.5
2294,5289.494056398861,1.2966813e-16,1.5
2295,5290.362051676967,1.2649386e-16,1.5
2296,5291.230046955073,1.248283e-16,1.5
2297,5292.098042233179,1.2534366e-16,1.5
2298,5292.9660375112835,1.245608e-16,1.5
2299,5293.834032789389,1.1858132e-16,1.5
2300,5294.702028067495,1.2596903e-16,1.5
2301,5295.570023345601,1.2394871e-16,1.5
2302,5296.438018623707,1.1245515e-16,1.5
2303,5297.306013901813,1.1694128e-16,1.5
2304,5298.174009179918,1.2464873e-16,1.5
2305,5299.042004458023,1.1259351e-16,1.5
2306,5299.909999736129,1.2087784e-16,1.5
2307,5300.777995014235,1.3050757e-16,1.5
2308,5301.645990292341,1.1875336e-16,1.5
2309,5302.5139855704465,1.2070372e-16,1.5
2310,5303.381980848552,1.3392303e-16,1.5
2311,5304.249976126658,1.2849987e-16,1.5
2312,5305.117971404764,1.1871589e-16,1.5
2313,5305.985966682869,1.292361e-16,1.5
2314,5306.853961960975,1.3667983e-16,1.5
2315,5307.72195723908,1.2618548e-16,1.5
2316,5308.589952517186,1.2070779e-16,1.5
2317,5309.457947795292,1.3216432e-16,1.5
2318,5310.325943073398,1.3348546e-16,1.5
2319,5311.193938351504,1.2318828e-16,1.5
2320,5312.061933629609,1.2031611e-16,1.5
2321,5312.929928907714,1.2842654e-16,1.5
2322,5313.79792418582,1.3295598e-16,1.5
2323,5314.665919463926,1.2292727e-16,1.5
2324,5315.533914742032,1.2177413e-16,1.5
2325,5316.401910020138,1.272526e-16,1.5
2326,5317.269905298243,1.2837629e-16,1.5
2327,5318.137900576349,1.2369716e-16,1.5
2328,5319.005895854454,1.1918125e-16,1.5
2329,5319.87389113256,1.231386e-16,1.5
2330,5320.741886410666,1.2494527e-16,1.5
2331,5321.609881688772,1.2202062e-16,1.5
2332,5322.477876966877,1.1713568e-16,1.5
2333,5323.345872244983,1.1968036e-16,1.5
2334,5324.213867523089,1.2208785e-16,1.5
2335,5325.081862801194,1.229231e-16,1.5
2336,5325.9498580793,1.1844146e-16,1.5
2337,5326.8178533574055,1.1849442e-16,1.5
2338,5327.685848635511,1.2117554e-16,1.5
2339,5328.553843913617,1.2142326e-16,1.5
2340,5329.421839191723,1.221012e-16,1.5
2341,5330.289834469829,1.1911634e-16,1.5
2342,5331.157829747935,1.1858195e-16,1.5
2343,5332.0258250260395,1.1999214e-16,1.5
2344,5332.893820304145,1.2373362e-16,1.5
2345,5333.761815582251,1.2232478e-16,1.5
2346,5334.629810860357,1.2083298e-16,1.5
2347,5335.497806138463,1.223922e-16,1.5
2348,5336.3658014165685,1.2417785e-16,1.5
2349,5337.233796694674,1.2553315e-16,1.5
2350,5338.101791972779,1.2460433e-16,1.5
2351,5338.969787250885,1.2353406e-16,1.5
2352,5339.837782528991,1.231195e-16,1.5
2353,5340.705777807097,1.2339866e-16,1.5
2354,5341.573773085202,1.2478794e-16,1.5
2355,5342.441768363308,1.2494354e-16,1.5
2356,5343.309763641414,1.251583e-16,1.5
2357,5344.17775891952,1.2459481e-16,1.5
2358,5345.045754197625,1.253751e-16,1.5
2359,5345.913749475731,1.2528987e-16,1.5
2360,5346.781744753836,1.2585077e-16,1.5
2361,5347.649740031942,1.2463067e-16,1.5
2362,5348.517735310048,1.2638724e-16,1.5
2363,5349.385730588154,1.2723091e-16,1.5
2364,5350.25372586626,1.279207e-16,1.5
2365,5351.1217211443645,1.2721857e-16,1.5
2366,5351.98971642247,1.2790854e-16,1.5
2367,5352.857711700576,1.2573291e-16,1.5
2368,5353.725706978682,1.2493209e-16,1.5
2369,5354.593702256788,1.3034226e-16,1.5
2370,5355.461697534894,1.2650098e-16,1.5
2371,5356.329692812999,1.245007e-16,1.5
2372,5357.197688091105,1.2537303e-16,1.5
2373,5358.06568336921,1.3041114e-16,1.5
2374,5358.933678647316,1.2785036e-16,1.5
2375,5359.801673925422,1.2587121e-16,1.5
2376,5360.6696692035275,1.2659483e-16,1.5
2377,5361.537664481633,1.2556244e-16,1.5
2378,5362.405659759739,1.2687177e-16,1.5
2379,5363.273655037845,1.2589321e-16,1.5
2380,5364.14165031595,1.287904e-16,1.5
2381,5365.009645594056,1.2717518e-16,1.5
2382,5365.8776408721615,1.2587113e-16,1.5
2383,5366.745636150267,1.2546358e-16,1.5
2384,5367.613631428373,1.2467037e-16,1.5
2385,5368.481626706479,1.2312223e-16,1.5
2386,5369.349621984585,1.2391669e-16,1.5
2387,5370.21761726269,1.2469225e-16,1.5
2388,5371.085612540795,1.256699e-16,1.5
2389,5371.953607818901,1.2708897e-16,1.5
2390,5372.821603097007,1.2580397e-16,1.5
2391,5373.689598375113,1.2600973e-16,1.5
2392,5374.557593653219,1.2783702e-16,1.5
2393,5375.4255889313245,1.27282e-16,1.5
2394,5376.29358420943,1.2785518e-16,1.5
2395,5377.161579487535,1.2609155e-16,1.5
2396,5378.029574765641,1.2587582e-16,1.5
2397,5378.897570043747,1.2455029e-16,1.5
2398,5379.765565321853,1.2321242e-16,1.5
2399,5380.633560599958,1.2898106e-16,1.5
2400,5381.501555878064,1.305924e-16,1.5
2401,5382.36955115617,1.2713121e-16,1.5
2402,5383.237546434275,1.2595467e-16,1.5
2403,5384.105541712381,1.2416709e-16,1.5
2404,5384.9735369904865,1.2411729e-16,1.5
2405,5385.841532268592,1.2236774e-16,1.5
2406,5386.709527546698,1.2173114e-16,1.5
2407,5387.577522824804,1.2481758e-16,1.5
2408,5388.44551810291,1.2176825e-16,1.5
2409,5389.313513381016,1.2302055e-16,1.5
2410,5390.1815086591205,1.2221059e-16,1.5
2411,5391.049503937226,1.2282068e-16,1.5
2412,5391.917499215332,1.2264117e-16,1.5
2413,5392.785494493438,1.2071587e-16,1.5
2414,5393.653489771544,1.2158705e-16,1.5
2415,5394.5214850496495,1.196382e-16,1.5
2416,5395.389480327755,1.2184766e-16,1.5
2417,5396.25747560586,1.1853611e-16,1.5
2418,5397.125470883966,1.1995175e-16,1.5
2419,5397.993466162072,1.2040409e-16,1.5
2420,5398.861461440178,1.1734215e-16,1.5
2421,5399.7294567182835,1.2082006e-16,1.5
2422,5400.597451996389,1.1787107e-16,1.5
2423,5401.465447274495,1.1932967e-16,1.5
2424,5402.333442552601,1.1882616e-16,1.5
2425,5403.201437830706,1.1950334e-16,1.5
2426,5404.069433108812,1.1982239e-16,1.5
2427,5404.937428386917,1.1954255e-16,1.5
2428,5405.805423665023,1.2071016e-16,1.5
2429,5406.673418943129,1.1962629e-16,1.5
2430,5407.541414221235,1.1784259e-16,1.5
2431,5408.409409499341,1.1896117e-16,1.5
2432,5409.277404777446,1.2021366e-16,1.5
2433,5410.145400055551,1.1835208e-16,1.5
2434,5411.013395333657,1.206819e-16,1.5
2435,5411.881390611763,1.213371e-16,1.5
2436,5412.749385889869,1.2201263e-16,1.5
2437,5413.617381167975,1.2330109e-16,1.5
2438,5414.48537644608,1.2474725e-16,1.5
2439,5415.353371724186,1.2339062e-16,1.5
2440,5416.221367002291,1.2454678e-16,1.5
2441,5417.089362280397,1.2574176e-16,1.5
2442,5417.957357558503,1.2547282e-16,1.5
2443,5418.8253528366085,1.2733387e-16,1.5
2444,5419.693348114714,1.2608608e-16,1.5
2445,5420.56134339282,1.2483435e-16,1.5
2446,5421.429338670926,1.2913621e-16,1.5
2447,5422.297333949031,1.247455e-16,1.5
2448,5423.165329227137,1.2571028e-16,1.5
2449,5424.0333245052425,1.2455258e-16,1.5
2450,5424.901319783348,1.2593049e-16,1.5
2451,5425.769315061454,1.2481817e-16,1.5
2452,5426.63731033956,1.2315032e-16,1.5
2453,5427.505305617666,1.2515274e-16,1.5
2454,5428.3733008957715,1.2292988e-16,1.5
2455,5429.241296173876,1.1999083e-16,1.5
2456,5430.109291451982,1.2385301e-16,1.5
2457,5430.977286730088,1.2864702e-16,1.5
2458,5431.845282008194,1.2345522e-16,1.5
2459,5432.7132772863,1.2234545e-16,1.5
2460,5433.5812725644055,1.2373087e-16,1.5
2461,5434.449267842511,1.2388683e-16,1.5
2462,5435.317263120616,1.2482844e-16,1.5
2463,5436.185258398722,1.2599087e-16,1.5
2464,5437.053253676828,1.2716028e-16,1.5
2465,5437.921248954934,1.2750121e-16,1.5
2466,5438.789244233039,1.2737715e-16,1.5
2467,5439.657239511145,1.2641894e-16,1.5
2468,5440.525234789251,1.2603087e-16,1.5
2469,5441.393230067356,1.2733227e-16,1.5
2470,5442.261225345462,1.2639692e-16,1.5
2471,5443.129220623568,1.2601783e-16,1.5
2472,5443.997215901673,1.2552737e-16,1.5
2473,5444.865211179779,1.2553415e-16,1.5
2474,5445.733206457885,1.2275081e-16,1.5
2475,5446.601201735991,1.2518393e-16,1.5
2476,5447.469197014097,1.2432076e-16,1.5
2477,5448.3371922922015,1.2037495e-16,1.5
2478,5449.205187570307,1.2050997e-16,1.5
2479,5450.073182848413,1.2463856e-16,1.5
2480,5450.941178126519,1.2278354e-16,1.5
2481,5451.809173404625,1.17878e-16,1.5
2482,5452.677168682731,1.2831612e-16,1.5
2483,5453.545163960836,1.1802486e-16,1.5
2484,5454.413159238941,1.206368e-16,1.5
2485,5455.281154517047,1.168122e-16,1.5
2486,5456.149149795153,1.1983818e-16,1.5
2487,5457.017145073259,1.1988155e-16,1.5
2488,5457.8851403513645,1.1993944e-16,1.5
2489,5458.75313562947,1.2290316e-16,1.5
2490,5459.621130907576,1.223136e-16,1.5
2491,5460.489126185682,1.2143569e-16,1.5
2492,5461.357121463787,1.1907066e-16,1.5
2493,5462.225116741893,1.2089624e-16,1.5
2494,5463.093112019998,1.2128213e-16,1.5
2495,5463.961107298104,1.2151462e-16,1.5
2496,5464.82910257621,1.2695073e-16,1.5
2497,5465.697097854316,1.2336781e-16,1.5
2498,5466.565093132422,1.2129978e-16,1.5
2499,5467.433088410527,1.2127537e-16,1.5
2500,5468.301083688632,1.2018818e-16,1.5
2501,5469.169078966738,1.188922e-16,1.5
2502,5470.037074244844,1.2149176e-16,1.5
2503,5470.90506952295,1.1930922e-16,1.5
2504,5471.773064801056,1.2091593e-16,1.5
2505,5472.641060079161,1.2064916e-16,1.5
2506,5473.509055357267,1.2005627e-16,1.5
2507,5474.377050635372,1.1829539e-16,1.5
2508,5475.245045913478,1.1937267e-16,1.5
2509,5476.113041191584,1.1859899e-16,1.5
2510,5476.98103646969,1.164656e-16,1.5
2511,5477.849031747795,1.2104188e-16,1.5
2512,5478.717027025901,1.1655012e-16,1.5
2513,5479.585022304007,1.2112927e-16,1.5
2514,5480.453017582112,1.1937937e-16,1.5
2515,5481.321012860218,1.2053779e-16,1.5
2516,5482.1890081383235,1.20904e-16,1.5
2517,5483.057003416429,1.2133302e-16,1.5
2518,5483.924998694535,1.216241e-16,1.5
2519,5484.792993972641,1.2313782e-16,1.5
2520,5485.660989250747,1.2258162e-16,1.5
2521,5486.528984528853,1.2164752e-16,1.5
2522,5487.3969798069575,1.220489e-16,1.5
2523,5488.264975085063,1.2460953e-16,1.5
2524,5489.132970363169,1.2244822e-16,1.5
2525,5490.000965641275,1.2324771e-16,1.5
2526,5490.868960919381,1.2061061e-16,1.5
2527,5491.7369561974865,1.1798115e-16,1.5
2528,5492.604951475592,1.1567307e-16,1.5
2529,5493.472946753697,1.1542386e-16,1.5
2530,5494.340942031803,1.2990214e-16,1.5
2531,5495.208937309909,1.3468255e-16,1.5
2532,5496.076932588015,1.2791435e-16,1.5
2533,5496.94492786612,1.1845426e-16,1.5
2534,5497.812923144226,1.1737301e-16,1.5
2535,5498.680918422332,1.1625939e-16,1.5
2536,5499.548913700438,1.1724213e-16,1.5
2537,5500.416908978543,1.1834886e-16,1.5
2538,5501.284904256649,1.2153313e-16,1.5
2539,5502.152899534754,1.1872912e-16,1.5
2540,5503.02089481286,1.1893597e-16,1.5
2541,5503.888890090966,1.178336e-16,1.5
2542,5504.756885369072,1.201491e-16,1.5
2543,5505.624880647178,1.1783631e-16,1.5
2544,5506.4928759252825,1.201615e-16,1.5
2545,5507.360871203388,1.2398758e-16,1.5
2546,5508.228866481494,1.2320608e-16,1.5
2547,5509.0968617596,1.205892e-16,1.5
2548,5509.964857037706,1.221115e-16,1.5
2549,5510.832852315812,1.202049e-16,1.5
2550,5511.700847593917,1.224703e-16,1.5
2551,5512.568842872023,1.2329752e-16,1.5
2552,5513.436838150128,1.2250586e-16,1.5
2553,5514.304833428234,1.2236571e-16,1.5
2554,5515.17282870634,1.235923e-16,1.5
2555,5516.0408239844455,1.2406623e-16,1.5
2556,5516.908819262551,1.2501522e-16,1.5
2557,5517.776814540657,1.2195408e-16,1.5
2558,5518.644809818763,1.229715e-16,1.5
2559,5519.512805096868,1.2239942e-16,1.5
2560,5520.380800374974,1.2403331e-16,1.5
2561,5521.2487956530795,1.2465712e-16,1.5
2562,5522.116790931185,1.2380122e-16,1.5
2563,5522.984786209291,1.2478237e-16,1.5
2564,5523.852781487397,1.243403e-16,1.5
2565,5524.720776765503,1.2326787e-16,1.5
2566,5525.588772043608,1.2195637e-16,1.5
2567,5526.456767321713,1.1986264e-16,1.5
2568,5527.324762599819,1.1980909e-16,1.5
2569,5528.192757877925,1.179736e-16,1.5
2570,5529.060753156031,1.161245e-16,1.5
2571,5529.928748434137,1.1942865e-16,1.5
2572,5530.7967437122425,1.1752943e-16,1.5
2573,5531.664738990348,1.261606e-16,1.5
2574,5532.532734268453,1.2164792e-16,1.5
2575,5533.400729546559,1.2361349e-16,1.5
2576,5534.268724824665,1.2196573e-16,1.5
2577,5535.136720102771,1.2360688e-16,1.5
2578,5536.004715380876,1.2605208e-16,1.5
2579,5536.872710658982,1.2544666e-16,1.5
2580,5537.740705937088,1.2392621e-16,1.5
2581,5538.608701215193,1.250876e-16,1.5
2582,5539.476696493299,1.254139e-16,1.5
2583,5540.3446917714045,1.2673978e-16,1.5
2584,5541.21268704951,1.2361558e-16,1.5
2585,5542.080682327616,1.2936652e-16,1.5
2586,5542.948677605722,1.2707637e-16,1.5
2587,5543.816672883828,1.2698523e-16,1.5
2588,5544.684668161934,1.2731177e-16,1.5
2589,5545.5526634400385,1.2573877e-16,1.5
2590,5546.420658718144,1.2571486e-16,1.5
2591,5547.28865399625,1.2505723e-16,1.5
2592,5548.156649274356,1.2273223e-16,1.5
2593,5549.024644552462,1.2282977e-16,1.5
2594,5549.8926398305675,1.2892446e-16,1.5
2595,5550.760635108673,1.2961718e-16,1.5
2596,5551.628630386778,1.307689e-16,1.5
2597,5552.496625664884,1.237237e-16,1.5
2598,5553.36462094299,1.248397e-16,1.5
2599,5554.232616221096,1.2487096e-16,1.5
2600,5555.1006114992015,1.2463828e-16,1.5
2601,5555.968606777307,1.2669303e-16,1.5
2602,5556.836602055413,1.277621e-16,1.5
2603,5557.704597333519,1.2737213e-16,1.5
2604,5558.572592611624,1.2662593e-16,1.5
2605,5559.44058788973,1.2543223e-16,1.5
2606,5560.308583167835,1.238246e-16,1.5
2607,5561.176578445941,1.2513349e-16,1.5
2608,5562.044573724047,1.2550357e-16,1.5
2609,5562.912569002153,1.2346698e-16,1.5
2610,5563.780564280259,1.2216845e-16,1.5
2611,5564.648559558364,1.2609176e-16,1.5
2612,5565.516554836469,1.2442537e-16,1.5
2613,5566.384550114575,1.2317933e-16,1.5
2614,5567.252545392681,1.2430492e-16,1.5
2615,5568.120540670787,1.2310139e-16,1.5
