,Wavelength,Flux,Contour Limit
1555,4850.279757807405,3.032135e-18,1.5
1556,4851.185489276139,2.9711438e-18,1.5
1557,4852.091220744873,2.8834352e-18,1.5
1558,4852.996952213607,2.911844e-18,1.5
1559,4853.902683682341,3.0840776e-18,1.5
1560,4854.808415151076,3.112369e-18,1.5
1561,4855.71414661981,2.6886842e-18,1.5
1562,4856.619878088544,2.517144e-18,1.5
1563,4857.525609557278,2.841551e-18,1.5
1564,4858.431341026012,2.6108012e-18,1.5
1565,4859.337072494746,2.6773493e-18,1.5
1566,4860.242803963481,3.1340986e-18,1.5
1567,4861.148535432215,4.2743537e-18,1.5
1568,4862.054266900949,4.6966612e-18,1.5
1569,4862.959998369683,4.2471005e-18,1.5
1570,4863.865729838417,2.9661473e-18,1.5
1571,4864.771461307151,2.4751794e-18,1.5
1572,4865.6771927758855,2.5607926e-18,1.5
1573,4866.58292424462,2.9520748e-18,1.5
1574,4867.488655713354,2.8680103e-18,1.5
1575,4868.3943871820875,2.636524e-18,1.5
1576,4869.300118650822,3.2095888e-18,1.5
1577,4870.205850119556,3.1759645e-18,1.5
1578,4871.11158158829,2.975311e-18,1.5
1579,4872.017313057025,3.074966e-18,1.5
1580,4872.923044525759,2.9209e-18,1.5
1581,4873.828775994492,2.9042648e-18,1.5
1582,4874.734507463227,2.6791933e-18,1.5
1583,4875.640238931961,2.737595e-18,1.5
1584,4876.545970400695,2.9076627e-18,1.5
1585,4877.45170186943,3.040708e-18,1.5
1586,4878.357433338164,3.0199018e-18,1.5
1587,4879.263164806897,3.0486126e-18,1.5
1588,4880.168896275632,2.9160286e-18,1.5
1589,4881.074627744366,3.0683653e-18,1.5
1590,4881.9803592131,2.9774565e-18,1.5
1591,4882.8860906818345,2.9749435e-18,1.5
1592,4883.791822150569,3.0666631e-18,1.5
1593,4884.697553619302,2.974398e-18,1.5
1594,4885.6032850880365,2.9984679e-18,1.5
1595,4886.509016556771,2.9922793e-18,1.5
1596,4887.414748025505,3.20531e-18,1.5
1597,4888.320479494239,3.1061844e-18,1.5
1598,4889.226210962974,3.3290682e-18,1.5
1599,4890.131942431707,3.0256997e-18,1.5
1600,4891.037673900441,3.2811643e-18,1.5
1601,4891.943405369176,3.008048e-18,1.5
1602,4892.84913683791,3.1568912e-18,1.5
1603,4893.754868306644,3.0730115e-18,1.5
1604,4894.660599775379,3.278239e-18,1.5
1605,4895.566331244112,3.2950702e-18,1.5
1606,4896.472062712846,3.235374e-18,1.5
1607,4897.377794181581,3.2211784e-18,1.5
1608,4898.283525650315,3.3127655e-18,1.5
1609,4899.189257119049,3.0485001e-18,1.5
1610,4900.0949885877835,3.1144955e-18,1.5
1611,4901.000720056517,3.1840397e-18,1.5
1612,4901.906451525251,3.4160096e-18,1.5
1613,4902.8121829939855,3.584304e-18,1.5
1614,4903.71791446272,3.4476675e-18,1.5
1615,4904.623645931454,3.1351851e-18,1.5
1616,4905.529377400188,3.406513e-18,1.5
1617,4906.435108868922,3.3741353e-18,1.5
1618,4907.340840337656,3.2566308e-18,1.5
1619,4908.24657180639,3.2041619e-18,1.5
1620,4909.152303275125,3.2643475e-18,1.5
1621,4910.058034743859,3.4940097e-18,1.5
1622,4910.963766212593,2.9995232e-18,1.5
1623,4911.869497681327,3.077351e-18,1.5
1624,4912.775229150061,3.3480563e-18,1.5
1625,4913.680960618795,3.3961858e-18,1.5
1626,4914.58669208753,3.3601683e-18,1.5
1627,4915.492423556264,2.8764821e-18,1.5
1628,4916.398155024998,3.083239e-18,1.5
1629,4917.303886493732,3.0927011e-18,1.5
1630,4918.209617962466,3.1363258e-18,1.5
1631,4919.1153494312,2.9272803e-18,1.5
1632,4920.0210808999345,2.9928114e-18,1.5
1633,4920.926812368669,2.987933e-18,1.5
1634,4921.832543837403,3.125728e-18,1.5
1635,4922.7382753061365,3.140511e-18,1.5
1636,4923.644006774871,3.2409176e-18,1.5
1637,4924.549738243605,2.9034406e-18,1.5
1638,4925.455469712339,3.226076e-18,1.5
1639,4926.361201181074,3.1165858e-18,1.5
1640,4927.266932649808,3.0615013e-18,1.5
1641,4928.172664118541,3.2415777e-18,1.5
1642,4929.078395587276,3.3044008e-18,1.5
1643,4929.98412705601,3.2445744e-18,1.5
1644,4930.889858524744,3.0760897e-18,1.5
1645,4931.795589993479,3.2945746e-18,1.5
1646,4932.701321462213,3.3388568e-18,1.5
1647,4933.607052930946,3.2333338e-18,1.5
1648,4934.512784399681,3.1351769e-18,1.5
1649,4935.418515868415,3.2369172e-18,1.5
1650,4936.324247337149,3.3454855e-18,1.5
1651,4937.229978805884,3.2914592e-18,1.5
1652,4938.135710274618,3.1470823e-18,1.5
1653,4939.041441743351,3.1597888e-18,1.5
1654,4939.9471732120855,3.32271e-18,1.5
1655,4940.85290468082,3.1412113e-18,1.5
1656,4941.758636149554,3.1219047e-18,1.5
1657,4942.664367618288,3.2007981e-18,1.5
1658,4943.570099087023,2.8471877e-18,1.5
1659,4944.475830555756,3.329653e-18,1.5
1660,4945.38156202449,3.0978468e-18,1.5
1661,4946.287293493225,2.1016507e-18,1.5
1662,4947.193024961959,8.133839e-19,1.5
1663,4948.098756430693,3.1941499e-18,1.5
1664,4949.004487899427,3.3309227e-18,1.5
1665,4949.910219368161,2.08782e-18,1.5
1666,4950.815950836895,2.0194823e-18,1.5
1667,4951.72168230563,3.0849037e-18,1.5
1668,4952.627413774364,3.841447e-18,1.5
1669,4953.533145243098,2.8165537e-18,1.5
1670,4954.438876711832,3.271251e-18,1.5
1671,4955.344608180566,3.1463978e-18,1.5
1672,4956.2503396493,3.0442687e-18,1.5
1673,4957.156071118035,3.4921117e-18,1.5
1674,4958.061802586769,3.4444198e-18,1.5
1675,4958.967534055503,4.168171e-18,1.5
1676,4959.873265524237,4.8414612e-18,1.5
1677,4960.778996992971,4.245141e-18,1.5
1678,4961.684728461705,3.512718e-18,1.5
1679,4962.5904599304395,3.20946e-18,1.5
1680,4963.496191399174,3.0563416e-18,1.5
1681,4964.401922867908,3.1684018e-18,1.5
1682,4965.3076543366415,3.1151297e-18,1.5
1683,4966.213385805376,3.2087645e-18,1.5
1684,4967.11911727411,3.1689903e-18,1.5
1685,4968.024848742844,3.1196447e-18,1.5
1686,4968.930580211579,3.1456134e-18,1.5
1687,4969.836311680313,2.8208706e-18,1.5
1688,4970.742043149046,2.7156042e-18,1.5
1689,4971.647774617781,1.8985958e-18,1.5
1690,4972.553506086515,1.8116848e-18,1.5
1691,4973.459237555249,3.8216187e-18,1.5
1692,4974.364969023984,2.8330688e-18,1.5
1693,4975.270700492718,2.8948058e-18,1.5
1694,4976.176431961451,3.0266758e-18,1.5
1695,4977.082163430186,2.7280903e-18,1.5
1696,4977.98789489892,3.005665e-18,1.5
1697,4978.893626367654,3.2151094e-18,1.5
1698,4979.7993578363885,2.8289662e-18,1.5
1699,4980.705089305123,3.2762819e-18,1.5
1700,4981.610820773856,3.1952434e-18,1.5
1701,4982.5165522425905,3.078323e-18,1.5
1702,4983.422283711325,2.8919336e-18,1.5
1703,4984.328015180059,3.03584e-18,1.5
1704,4985.233746648793,2.997657e-18,1.5
1705,4986.139478117528,3.3075255e-18,1.5
1706,4987.045209586261,3.0042333e-18,1.5
1707,4987.950941054995,3.138711e-18,1.5
1708,4988.85667252373,3.006225e-18,1.5
1709,4989.762403992464,2.8837778e-18,1.5
1710,4990.668135461198,2.668826e-18,1.5
1711,4991.573866929933,3.3148244e-18,1.5
1712,4992.479598398666,3.5947876e-18,1.5
1713,4993.3853298674,2.994617e-18,1.5
1714,4994.291061336135,2.9183006e-18,1.5
1715,4995.196792804869,3.0098871e-18,1.5
1716,4996.102524273603,3.0673888e-18,1.5
1717,4997.0082557423375,3.0206324e-18,1.5
1718,4997.913987211071,3.0481825e-18,1.5
1719,4998.819718679805,2.788678e-18,1.5
1720,4999.7254501485395,3.1762838e-18,1.5
1721,5000.631181617274,3.3363319e-18,1.5
1722,5001.536913086008,3.1521874e-18,1.5
1723,5002.442644554742,3.0614937e-18,1.5
1724,5003.348376023476,3.031866e-18,1.5
1725,5004.25410749221,3.090092e-18,1.5
1726,5005.159838960944,3.1200653e-18,1.5
1727,5006.065570429679,4.416889e-18,1.5
1728,5006.971301898413,6.457754e-18,1.5
1729,5007.877033367147,7.167431e-18,1.5
1730,5008.782764835881,5.491134e-18,1.5
1731,5009.688496304615,3.6239784e-18,1.5
1732,5010.594227773349,2.8623022e-18,1.5
1733,5011.499959242084,2.8190915e-18,1.5
1734,5012.405690710818,2.7380057e-18,1.5
1735,5013.311422179552,2.5882099e-18,1.5
1736,5014.217153648286,2.3863857e-18,1.5
1737,5015.12288511702,2.3725767e-18,1.5
1738,5016.028616585754,2.9832198e-18,1.5
1739,5016.9343480544885,3.136241e-18,1.5
1740,5017.840079523223,2.4992185e-18,1.5
1741,5018.745810991957,2.8191597e-18,1.5
1742,5019.6515424606905,2.8983925e-18,1.5
1743,5020.557273929425,3.0213481e-18,1.5
1744,5021.463005398159,3.0448764e-18,1.5
1745,5022.368736866893,2.8308342e-18,1.5
1746,5023.274468335628,2.9972368e-18,1.5
1747,5024.180199804362,2.9698427e-18,1.5
1748,5025.085931273095,2.940324e-18,1.5
1749,5025.99166274183,3.0961544e-18,1.5
1750,5026.897394210564,2.7541725e-18,1.5
1751,5027.803125679298,2.829042e-18,1.5
1752,5028.708857148033,3.075802e-18,1.5
1753,5029.614588616767,2.8007872e-18,1.5
1754,5030.5203200855,2.9147936e-18,1.5
1755,5031.426051554235,2.925438e-18,1.5
1756,5032.331783022969,2.8606406e-18,1.5
1757,5033.237514491703,2.524639e-18,1.5
1758,5034.1432459604375,1.809149e-18,1.5
1759,5035.048977429172,2.9169228e-18,1.5
1760,5035.954708897905,2.9308998e-18,1.5
1761,5036.8604403666395,2.5015422e-18,1.5
1762,5037.766171835374,3.1759054e-18,1.5
1763,5038.671903304108,3.2045972e-18,1.5
1764,5039.577634772842,3.0213496e-18,1.5
1765,5040.483366241577,2.6957554e-18,1.5
1766,5041.38909771031,2.947507e-18,1.5
1767,5042.294829179044,2.7321974e-18,1.5
1768,5043.200560647779,2.979793e-18,1.5
1769,5044.106292116513,3.0036018e-18,1.5
1770,5045.012023585247,3.0459644e-18,1.5
1771,5045.917755053982,3.09134e-18,1.5
1772,5046.823486522715,2.9871746e-18,1.5
1773,5047.729217991449,3.0556784e-18,1.5
1774,5048.634949460184,2.9115595e-18,1.5
1775,5049.540680928918,2.5876249e-18,1.5
1776,5050.446412397652,3.118031e-18,1.5
1777,5051.3521438663865,2.8141584e-18,1.5
1778,5052.25787533512,3.0286337e-18,1.5
1779,5053.163606803854,2.9572606e-18,1.5
1780,5054.0693382725885,2.753999e-18,1.5
1781,5054.975069741323,2.5332046e-18,1.5
1782,5055.880801210057,2.1363517e-18,1.5
1783,5056.786532678791,3.2961913e-18,1.5
1784,5057.692264147525,3.0452567e-18,1.5
1785,5058.597995616259,3.0356313e-18,1.5
1786,5059.503727084993,3.1740062e-18,1.5
1787,5060.409458553728,2.8906724e-18,1.5
1788,5061.315190022462,2.9942377e-18,1.5
1789,5062.220921491196,3.1520873e-18,1.5
1790,5063.12665295993,3.190528e-18,1.5
1791,5064.032384428664,2.9752899e-18,1.5
1792,5064.938115897398,2.9372274e-18,1.5
1793,5065.843847366133,2.8282074e-18,1.5
1794,5066.749578834867,2.8699292e-18,1.5
1795,5067.655310303601,2.8583931e-18,1.5
1796,5068.561041772335,3.0258676e-18,1.5
1797,5069.466773241069,3.072091e-18,1.5
1798,5070.372504709803,3.0434948e-18,1.5
1799,5071.278236178538,2.9485014e-18,1.5
1800,5072.183967647272,3.045369e-18,1.5
1801,5073.089699116005,3.114463e-18,1.5
1802,5073.99543058474,3.076185e-18,1.5
1803,5074.901162053474,2.9048085e-18,1.5
1804,5075.806893522208,3.0756465e-18,1.5
1805,5076.7126249909425,2.8447614e-18,1.5
1806,5077.618356459677,3.0065455e-18,1.5
1807,5078.52408792841,2.715875e-18,1.5
1808,5079.4298193971445,2.5969908e-18,1.5
1809,5080.335550865879,2.8239266e-18,1.5
1810,5081.241282334613,3.0516093e-18,1.5
1811,5082.147013803347,3.0351672e-18,1.5
1812,5083.052745272082,3.131358e-18,1.5
1813,5083.958476740815,3.0225494e-18,1.5
1814,5084.864208209549,3.0008173e-18,1.5
1815,5085.769939678284,3.0760368e-18,1.5
1816,5086.675671147018,3.0461946e-18,1.5
1817,5087.581402615752,3.3073551e-18,1.5
1818,5088.487134084487,3.1768424e-18,1.5
1819,5089.39286555322,3.1849462e-18,1.5
1820,5090.298597021954,3.1217608e-18,1.5
1821,5091.204328490689,3.1275145e-18,1.5
1822,5092.110059959423,3.1511878e-18,1.5
1823,5093.015791428157,2.9280217e-18,1.5
1824,5093.9215228968915,3.1803e-18,1.5
1825,5094.827254365625,3.3099576e-18,1.5
1826,5095.732985834359,3.2517028e-18,1.5
1827,5096.6387173030935,3.0596896e-18,1.5
1828,5097.544448771828,2.9491915e-18,1.5
1829,5098.450180240562,2.9302894e-18,1.5
1830,5099.355911709296,2.9926435e-18,1.5
1831,5100.26164317803,2.674724e-18,1.5
1832,5101.167374646764,2.958676e-18,1.5
1833,5102.073106115498,3.0756593e-18,1.5
1834,5102.978837584233,2.945571e-18,1.5
1835,5103.884569052967,2.767659e-18,1.5
1836,5104.790300521701,2.8043456e-18,1.5
1837,5105.696031990435,2.6229628e-18,1.5
1838,5106.601763459169,3.0000298e-18,1.5
1839,5107.507494927903,2.9047378e-18,1.5
1840,5108.413226396638,2.7872707e-18,1.5
1841,5109.318957865372,2.6315984e-18,1.5
1842,5110.224689334106,2.6890207e-18,1.5
1843,5111.13042080284,3.0196044e-18,1.5
1844,5112.036152271574,2.8771633e-18,1.5
1845,5112.941883740308,2.9558182e-18,1.5
1846,5113.8476152090425,3.0214033e-18,1.5
1847,5114.753346677777,3.1126174e-18,1.5
1848,5115.659078146511,3.2873644e-18,1.5
1849,5116.5648096152445,3.0597283e-18,1.5
1850,5117.470541083979,3.1649202e-18,1.5
1851,5118.376272552713,3.0105913e-18,1.5
1852,5119.282004021447,3.0170112e-18,1.5
1853,5120.187735490182,2.9897364e-18,1.5
1854,5121.093466958916,3.184051e-18,1.5
1855,5121.999198427649,3.1203333e-18,1.5
1856,5122.904929896384,3.0106498e-18,1.5
1857,5123.810661365118,2.8919975e-18,1.5
1858,5124.716392833852,2.9262379e-18,1.5
1859,5125.622124302587,3.1306408e-18,1.5
1860,5126.527855771321,2.8644754e-18,1.5
1861,5127.433587240054,3.0414984e-18,1.5
1862,5128.339318708789,3.3216587e-18,1.5
1863,5129.245050177523,3.0713096e-18,1.5
1864,5130.150781646257,2.8765243e-18,1.5
1865,5131.0565131149915,2.9416271e-18,1.5
1866,5131.962244583726,3.319865e-18,1.5
1867,5132.867976052459,3.0822081e-18,1.5
1868,5133.7737075211935,2.9901417e-18,1.5
1869,5134.679438989928,3.0519894e-18,1.5
1870,5135.585170458662,3.0072763e-18,1.5
1871,5136.490901927396,2.7521329e-18,1.5
1872,5137.396633396131,2.8456115e-18,1.5
1873,5138.302364864864,2.831635e-18,1.5
1874,5139.208096333598,2.8181808e-18,1.5
1875,5140.113827802333,2.8229201e-18,1.5
1876,5141.019559271067,2.828484e-18,1.5
1877,5141.925290739801,3.1025735e-18,1.5
1878,5142.831022208536,3.0332045e-18,1.5
1879,5143.736753677269,3.0136307e-18,1.5
1880,5144.642485146003,2.9321125e-18,1.5
1881,5145.548216614738,3.113436e-18,1.5
1882,5146.453948083472,3.0939235e-18,1.5
1883,5147.359679552206,3.0122996e-18,1.5
1884,5148.2654110209405,3.1354591e-18,1.5
1885,5149.171142489674,3.0882234e-18,1.5
1886,5150.076873958408,3.116865e-18,1.5
1887,5150.9826054271425,2.9200228e-18,1.5
1888,5151.888336895877,2.9662047e-18,1.5
1889,5152.794068364611,2.8915846e-18,1.5
1890,5153.699799833345,3.0280568e-18,1.5
1891,5154.605531302079,3.0753312e-18,1.5
1892,5155.511262770813,3.019146e-18,1.5
1893,5156.416994239547,3.2184055e-18,1.5
1894,5157.322725708282,3.13622e-18,1.5
1895,5158.228457177016,3.4051566e-18,1.5
1896,5159.13418864575,3.3334295e-18,1.5
1897,5160.039920114484,3.3873497e-18,1.5
1898,5160.945651583218,3.1989775e-18,1.5
1899,5161.851383051952,3.3294208e-18,1.5
1900,5162.757114520687,2.975171e-18,1.5
1901,5163.662845989421,2.8204204e-18,1.5
1902,5164.568577458155,2.9642489e-18,1.5
1903,5165.474308926889,2.986463e-18,1.5
1904,5166.380040395623,2.9689328e-18,1.5
1905,5167.285771864357,2.7708534e-18,1.5
1906,5168.1915033330915,2.7153382e-18,1.5
1907,5169.097234801826,2.8457904e-18,1.5
1908,5170.00296627056,2.8229433e-18,1.5
1909,5170.9086977392935,2.9571804e-18,1.5
1910,5171.814429208028,2.9458596e-18,1.5
1911,5172.720160676762,2.8193153e-18,1.5
1912,5173.625892145496,2.842814e-18,1.5
1913,5174.531623614231,2.6256801e-18,1.5
1914,5175.437355082965,2.8950453e-18,1.5
1915,5176.343086551698,2.743382e-18,1.5
1916,5177.248818020433,3.0869818e-18,1.5
1917,5178.154549489167,3.0708385e-18,1.5
1918,5179.060280957901,3.0369872e-18,1.5
1919,5179.966012426636,2.9149592e-18,1.5
1920,5180.87174389537,3.095707e-18,1.5
1921,5181.777475364103,3.1422304e-18,1.5
1922,5182.683206832838,2.9594676e-18,1.5
1923,5183.588938301572,2.8369226e-18,1.5
1924,5184.494669770306,2.7268094e-18,1.5
1925,5185.400401239041,3.0778803e-18,1.5
1926,5186.306132707775,2.998584e-18,1.5
1927,5187.211864176508,2.9010471e-18,1.5
1928,5188.117595645243,3.0192088e-18,1.5
1929,5189.023327113977,2.9641281e-18,1.5
1930,5189.929058582711,2.9977331e-18,1.5
1931,5190.834790051445,2.887907e-18,1.5
1932,5191.74052152018,3.2171988e-18,1.5
1933,5192.646252988913,3.0965157e-18,1.5
1934,5193.551984457647,2.9386789e-18,1.5
1935,5194.457715926382,2.9295695e-18,1.5
1936,5195.363447395116,2.9403376e-18,1.5
1937,5196.26917886385,3.2167484e-18,1.5
1938,5197.174910332584,3.1912361e-18,1.5
1939,5198.080641801318,3.2204908e-18,1.5
1940,5198.986373270052,3.1559304e-18,1.5
1941,5199.892104738787,2.9929177e-18,1.5
1942,5200.797836207521,3.0347247e-18,1.5
1943,5201.703567676255,3.3137147e-18,1.5
1944,5202.609299144989,2.9568198e-18,1.5
1945,5203.515030613723,2.9000836e-18,1.5
1946,5204.420762082457,3.0224425e-18,1.5
1947,5205.326493551192,2.9568131e-18,1.5
1948,5206.232225019926,2.939665e-18,1.5
1949,5207.13795648866,2.9496173e-18,1.5
1950,5208.043687957394,2.95534e-18,1.5
1951,5208.949419426128,2.988384e-18,1.5
1952,5209.855150894862,2.944629e-18,1.5
1953,5210.7608823635965,3.0647102e-18,1.5
1954,5211.666613832331,3.0230186e-18,1.5
1955,5212.572345301065,2.9991538e-18,1.5
1956,5213.4780767697985,3.347845e-18,1.5
1957,5214.383808238533,3.2712456e-18,1.5
1958,5215.289539707267,3.0689582e-18,1.5
1959,5216.195271176001,3.111796e-18,1.5
1960,5217.101002644736,3.0217055e-18,1.5
1961,5218.00673411347,3.0350967e-18,1.5
1962,5218.912465582203,3.0436324e-18,1.5
1963,5219.818197050938,2.8826033e-18,1.5
1964,5220.723928519672,2.9290958e-18,1.5
1965,5221.629659988406,3.0095453e-18,1.5
1966,5222.535391457141,3.3027347e-18,1.5
1967,5223.441122925875,3.387928e-18,1.5
1968,5224.346854394608,3.0205166e-18,1.5
1969,5225.252585863343,3.0727948e-18,1.5
1970,5226.158317332077,3.1602868e-18,1.5
1971,5227.064048800811,2.8049217e-18,1.5
1972,5227.9697802695455,2.8604896e-18,1.5
1973,5228.87551173828,3.0162256e-18,1.5
1974,5229.781243207013,2.9716983e-18,1.5
1975,5230.6869746757475,3.1522707e-18,1.5
1976,5231.592706144482,3.0349393e-18,1.5
1977,5232.498437613216,3.026468e-18,1.5
1978,5233.40416908195,3.0618008e-18,1.5
1979,5234.309900550685,2.8631325e-18,1.5
1980,5235.215632019418,2.9776153e-18,1.5
1981,5236.121363488152,3.2911846e-18,1.5
1982,5237.027094956887,2.9487326e-18,1.5
1983,5237.932826425621,3.0962874e-18,1.5
1984,5238.838557894355,3.1025684e-18,1.5
1985,5239.74428936309,2.7251738e-18,1.5
1986,5240.650020831823,2.736963e-18,1.5
1987,5241.555752300557,2.7769113e-18,1.5
1988,5242.461483769292,2.7000033e-18,1.5
1989,5243.367215238026,2.4403104e-18,1.5
1990,5244.27294670676,1.7186219e-18,1.5
1991,5245.1786781754945,2.0791656e-18,1.5
1992,5246.084409644228,3.637181e-18,1.5
1993,5246.990141112962,3.1794062e-18,1.5
1994,5247.8958725816965,1.3115862e-18,1.5
1995,5248.801604050431,2.1183062e-18,1.5
1996,5249.707335519165,4.0681884e-18,1.5
1997,5250.613066987899,2.7314221e-18,1.5
1998,5251.518798456633,2.773274e-18,1.5
1999,5252.424529925367,2.5171015e-18,1.5
2000,5253.330261394101,2.6405113e-18,1.5
2001,5254.235992862836,2.424083e-18,1.5
2002,5255.14172433157,2.989891e-18,1.5
2003,5256.047455800304,2.8869362e-18,1.5
2004,5256.953187269038,2.9227598e-18,1.5
2005,5257.858918737772,3.0709527e-18,1.5
2006,5258.764650206506,3.2525213e-18,1.5
2007,5259.670381675241,3.081465e-18,1.5
2008,5260.576113143975,3.1225257e-18,1.5
2009,5261.481844612709,3.1625454e-18,1.5
2010,5262.387576081443,2.8131286e-18,1.5
2011,5263.293307550177,2.9215715e-18,1.5
2012,5264.199039018911,2.8286217e-18,1.5
2013,5265.1047704876455,2.7483045e-18,1.5
2014,5266.01050195638,2.9207847e-18,1.5
2015,5266.916233425114,2.391284e-18,1.5
2016,5267.8219648938475,2.573722e-18,1.5
2017,5268.727696362582,2.6642633e-18,1.5
2018,5269.633427831316,2.1632835e-18,1.5
2019,5270.53915930005,5.047864e-19,1.5
2020,5271.444890768785,6.4765595e-19,1.5
2021,5272.350622237519,6.0033e-18,1.5
2022,5273.256353706252,3.0706458e-18,1.5
2023,5274.162085174987,1.2462166e-18,1.5
2024,5275.067816643721,2.4434452e-18,1.5
2025,5275.973548112455,2.3638928e-18,1.5
2026,5276.87927958119,1.8975116e-18,1.5
2027,5277.785011049924,3.1685916e-18,1.5
2028,5278.690742518657,3.1555489e-18,1.5
2029,5279.596473987392,2.4082024e-18,1.5
2030,5280.502205456126,2.823451e-18,1.5
2031,5281.40793692486,2.7671913e-18,1.5
2032,5282.3136683935945,2.8610612e-18,1.5
2033,5283.219399862329,2.8977318e-18,1.5
2034,5284.125131331062,2.9341118e-18,1.5
2035,5285.0308627997965,2.952648e-18,1.5
2036,5285.936594268531,3.060968e-18,1.5
2037,5286.842325737265,3.3972841e-18,1.5
2038,5287.748057205999,2.8126668e-18,1.5
2039,5288.653788674734,3.184524e-18,1.5
2040,5289.559520143467,2.8949967e-18,1.5
2041,5290.465251612201,2.521783e-18,1.5
2042,5291.370983080936,2.7652954e-18,1.5
2043,5292.27671454967,3.5717316e-18,1.5
2044,5293.182446018404,3.0138758e-18,1.5
2045,5294.088177487139,2.9568566e-18,1.5
2046,5294.993908955872,2.9943345e-18,1.5
2047,5295.899640424606,2.9224614e-18,1.5
2048,5296.805371893341,2.5747283e-18,1.5
2049,5297.711103362075,2.4156703e-18,1.5
2050,5298.616834830809,2.5415064e-18,1.5
2051,5299.5225662995435,1.3931353e-18,1.5
2052,5300.428297768277,1.987802e-18,1.5
2053,5301.334029237011,4.629124e-18,1.5
2054,5302.2397607057455,2.9701624e-18,1.5
2055,5303.14549217448,2.35959e-18,1.5
2056,5304.051223643214,3.0392624e-18,1.5
2057,5304.956955111948,2.7675888e-18,1.5
2058,5305.862686580682,2.6797444e-18,1.5
2059,5306.768418049416,2.9383221e-18,1.5
2060,5307.67414951815,2.959351e-18,1.5
2061,5308.579880986885,2.786104e-18,1.5
2062,5309.485612455619,2.7031967e-18,1.5
2063,5310.391343924353,3.843475e-18,1.5
2064,5311.297075393087,3.4874125e-18,1.5
2065,5312.202806861821,2.6121665e-18,1.5
2066,5313.108538330555,3.0402895e-18,1.5
2067,5314.01426979929,2.3719098e-18,1.5
2068,5314.920001268024,2.669253e-18,1.5
2069,5315.825732736758,2.8253888e-18,1.5
2070,5316.731464205492,2.767673e-18,1.5
2071,5317.637195674226,5.3221845e-19,1.5
2072,5318.54292714296,3.4660131e-18,1.5
2073,5319.448658611695,5.2231836e-18,1.5
2074,5320.354390080429,1.6463924e-18,1.5
2075,5321.260121549162,2.6762513e-18,1.5
2076,5322.165853017897,2.6098791e-18,1.5
2077,5323.071584486631,2.8330297e-18,1.5
2078,5323.977315955365,2.5245228e-18,1.5
2079,5324.8830474240995,2.9965317e-18,1.5
2080,5325.788778892834,2.9549234e-18,1.5
2081,5326.694510361567,2.8365318e-18,1.5
2082,5327.6002418303015,2.7232554e-18,1.5
2083,5328.505973299036,2.6421867e-18,1.5
2084,5329.41170476777,2.5427489e-18,1.5
2085,5330.317436236504,2.2939373e-18,1.5
2086,5331.223167705239,2.507e-18,1.5
2087,5332.128899173972,3.4379955e-18,1.5
2088,5333.034630642706,2.9105837e-18,1.5
2089,5333.940362111441,2.6224736e-18,1.5
2090,5334.846093580175,2.640195e-18,1.5
2091,5335.751825048909,2.8348648e-18,1.5
2092,5336.657556517644,2.6762815e-18,1.5
2093,5337.563287986377,2.7962522e-18,1.5
2094,5338.469019455111,1.6199194e-18,1.5
2095,5339.374750923846,3.3342292e-18,1.5
2096,5340.28048239258,4.1875444e-18,1.5
2097,5341.186213861314,1.8339097e-18,1.5
2098,5342.0919453300485,2.5977301e-18,1.5
2099,5342.997676798782,2.8206729e-18,1.5
2100,5343.903408267516,2.9148863e-18,1.5
2101,5344.8091397362505,2.9427833e-18,1.5
2102,5345.714871204985,2.947156e-18,1.5
2103,5346.620602673719,3.1510846e-18,1.5
2104,5347.526334142453,3.2347012e-18,1.5
2105,5348.432065611187,3.310083e-18,1.5
2106,5349.337797079921,2.9217155e-18,1.5
2107,5350.243528548655,2.8548007e-18,1.5
2108,5351.14926001739,3.1606044e-18,1.5
2109,5352.054991486124,2.9875352e-18,1.5
2110,5352.960722954858,2.8928913e-18,1.5
2111,5353.866454423592,2.8440178e-18,1.5
2112,5354.772185892326,2.535263e-18,1.5
2113,5355.67791736106,2.910819e-18,1.5
2114,5356.583648829795,3.4557056e-18,1.5
2115,5357.489380298529,2.7894923e-18,1.5
2116,5358.395111767263,2.7235174e-18,1.5
2117,5359.300843235997,2.8297625e-18,1.5
2118,5360.206574704731,3.0140648e-18,1.5
2119,5361.112306173465,2.8261893e-18,1.5
2120,5362.0180376421995,1.8324706e-18,1.5
2121,5362.923769110934,2.9580725e-18,1.5
2122,5363.829500579668,4.048369e-18,1.5
2123,5364.7352320484015,2.5578013e-18,1.5
2124,5365.640963517136,3.108116e-18,1.5
2125,5366.54669498587,2.8164214e-18,1.5
2126,5367.452426454604,2.9664457e-18,1.5
2127,5368.358157923339,3.3056631e-18,1.5
2128,5369.263889392073,3.085749e-18,1.5
2129,5370.169620860806,3.120011e-18,1.5
2130,5371.075352329541,3.0943232e-18,1.5
2131,5371.981083798275,2.8894558e-18,1.5
2132,5372.886815267009,3.1600764e-18,1.5
2133,5373.792546735744,3.2313503e-18,1.5
2134,5374.698278204478,3.1713333e-18,1.5
2135,5375.604009673211,3.1620069e-18,1.5
2136,5376.509741141946,3.096026e-18,1.5
2137,5377.41547261068,3.2189723e-18,1.5
2138,5378.321204079414,2.9871481e-18,1.5
2139,5379.2269355481485,3.0826904e-18,1.5
