,Wavelength,Flux,Contour Limit
1613,6769.5878906200005,-6.9734986e-22,1.5
1614,6770.8378906200005,-1.4083575e-20,1.5
1615,6772.0878906200005,-3.4585588e-20,1.5
1616,6773.3378906200005,-1.7120834e-20,1.5
1617,6774.5878906200005,-1.9451487e-20,1.5
1618,6775.8378906200005,-5.8079727e-21,1.5
1619,6777.0878906200005,-6.5450634e-21,1.5
1620,6778.3378906200005,-9.95126e-21,1.5
1621,6779.5878906200005,-1.8099702e-20,1.5
1622,6780.8378906200005,-1.678715e-20,1.5
1623,6782.0878906200005,-9.093873e-21,1.5
1624,6783.3378906200005,-1.4262037e-21,1.5
1625,6784.5878906200005,1.1530032e-20,1.5
1626,6785.8378906200005,1.8168959e-20,1.5
1627,6787.0878906200005,3.6663672e-20,1.5
1628,6788.3378906200005,1.6292658e-20,1.5
1629,6789.5878906200005,1.08599985e-20,1.5
1630,6790.8378906200005,1.1804352e-20,1.5
1631,6792.0878906200005,6.5337155e-21,1.5
1632,6793.3378906200005,-9.496572e-22,1.5
1633,6794.5878906200005,-2.5204636e-21,1.5
1634,6795.8378906200005,8.598157e-21,1.5
1635,6797.0878906200005,-7.593075e-21,1.5
1636,6798.3378906200005,-1.2291656e-20,1.5
1637,6799.5878906200005,-1.085061e-20,1.5
1638,6800.8378906200005,-5.4611195e-21,1.5
1639,6802.0878906200005,1.5530985e-20,1.5
1640,6803.3378906200005,2.6697611e-20,1.5
1641,6804.5878906200005,2.0394875e-20,1.5
1642,6805.8378906200005,1.7145018e-20,1.5
1643,6807.0878906200005,3.497926e-20,1.5
1644,6808.3378906200005,4.6039183e-20,1.5
1645,6809.5878906200005,2.9104964e-20,1.5
1646,6810.8378906200005,8.6337615e-21,1.5
1647,6812.0878906200005,1.6307428e-20,1.5
1648,6813.3378906200005,1.0334745e-20,1.5
1649,6814.5878906200005,-4.8924466e-21,1.5
1650,6815.8378906200005,-7.658712e-21,1.5
1651,6817.0878906200005,1.956758e-20,1.5
1652,6818.3378906200005,2.025368e-20,1.5
1653,6819.5878906200005,3.3427102e-20,1.5
1654,6820.8378906200005,3.5417137e-20,1.5
1655,6822.0878906200005,-3.6994903e-20,1.5
1656,6823.3378906200005,-2.2309868e-19,1.5
1657,6824.5878906200005,-3.1740523e-19,1.5
1658,6825.8378906200005,-2.234726e-19,1.5
1659,6827.0878906200005,-2.097942e-19,1.5
1660,6828.3378906200005,-1.9261971e-19,1.5
1661,6829.5878906200005,-1.3975863e-19,1.5
1662,6830.8378906200005,4.094294e-21,1.5
1663,6832.0878906200005,7.233376e-20,1.5
1664,6833.3378906200005,-4.9459326e-21,1.5
1665,6834.5878906200005,-1.2023533e-20,1.5
1666,6835.8378906200005,-2.5245675e-20,1.5
1667,6837.0878906200005,-4.073072e-21,1.5
1668,6838.3378906200005,3.0237733e-20,1.5
1669,6839.5878906200005,4.5578246e-20,1.5
1670,6840.8378906200005,3.515582e-20,1.5
1671,6842.0878906200005,3.2630375e-20,1.5
1672,6843.3378906200005,3.0510418e-20,1.5
1673,6844.5878906200005,3.4005553e-20,1.5
1674,6845.8378906200005,3.385516e-20,1.5
1675,6847.0878906200005,1.9934218e-20,1.5
1676,6848.3378906200005,2.0841116e-21,1.5
1677,6849.5878906200005,6.396174e-21,1.5
1678,6850.8378906200005,1.5198038e-21,1.5
1679,6852.0878906200005,-8.651638e-21,1.5
1680,6853.3378906200005,6.0573984e-21,1.5
1681,6854.5878906200005,1.8494342e-20,1.5
1682,6855.8378906200005,4.2598444e-20,1.5
1683,6857.0878906200005,1.9931956e-20,1.5
1684,6858.3378906200005,4.520949e-20,1.5
1685,6859.5878906200005,1.5027694e-20,1.5
1686,6860.8378906200005,-7.13904e-20,1.5
1687,6862.0878906200005,-1.1705565e-19,1.5
1688,6863.3378906200005,-1.4245706e-19,1.5
1689,6864.5878906200005,-1.330356e-19,1.5
1690,6865.8378906200005,-1.527891e-19,1.5
1691,6867.0878906200005,-1.0319839e-19,1.5
1692,6868.3378906200005,-3.4688262e-20,1.5
1693,6869.5878906200005,8.38681e-21,1.5
1694,6870.8378906200005,2.8390735e-20,1.5
1695,6872.0878906200005,1.0022997e-20,1.5
1696,6873.3378906200005,7.6382964e-21,1.5
1697,6874.5878906200005,-5.5158524e-21,1.5
1698,6875.8378906200005,3.1806785e-21,1.5
1699,6877.0878906200005,-6.4208154e-21,1.5
1700,6878.3378906200005,1.3358368e-20,1.5
1701,6879.5878906200005,4.4503587e-20,1.5
1702,6880.8378906200005,4.2957363e-20,1.5
1703,6882.0878906200005,3.7399278e-20,1.5
1704,6883.3378906200005,3.0483276e-20,1.5
1705,6884.5878906200005,2.8746866e-20,1.5
1706,6885.8378906200005,-6.4560013e-21,1.5
1707,6887.0878906200005,-3.1893432e-20,1.5
1708,6888.3378906200005,-4.1753534e-20,1.5
1709,6889.5878906200005,-4.335666e-20,1.5
1710,6890.8378906200005,-4.9926202e-20,1.5
1711,6892.0878906200005,-4.6627473e-20,1.5
1712,6893.3378906200005,-2.5549216e-20,1.5
1713,6894.5878906200005,-1.4221182e-20,1.5
1714,6895.8378906200005,-2.2016213e-20,1.5
1715,6897.0878906200005,-2.5181719e-20,1.5
1716,6898.3378906200005,-1.617863e-20,1.5
1717,6899.5878906200005,-6.8245155e-21,1.5
1718,6900.8378906200005,-1.581699e-20,1.5
1719,6902.0878906200005,-1.5599103e-20,1.5
1720,6903.3378906200005,2.0977092e-20,1.5
1721,6904.5878906200005,3.672427e-20,1.5
1722,6905.8378906200005,3.6482995e-20,1.5
1723,6907.0878906200005,2.8828954e-20,1.5
1724,6908.3378906200005,2.9528797e-20,1.5
1725,6909.5878906200005,1.0323806e-20,1.5
1726,6910.8378906200005,-5.0309e-21,1.5
1727,6912.0878906200005,-6.858881e-21,1.5
1728,6913.3378906200005,5.0292824e-21,1.5
1729,6914.5878906200005,7.103595e-21,1.5
1730,6915.8378906200005,7.297724e-21,1.5
1731,6917.0878906200005,3.6983142e-20,1.5
1732,6918.3378906200005,2.8316147e-20,1.5
1733,6919.5878906200005,6.773291e-21,1.5
1734,6920.8378906200005,-4.2633107e-21,1.5
1735,6922.0878906200005,-2.8328377e-20,1.5
1736,6923.3378906200005,-1.7484223e-20,1.5
1737,6924.5878906200005,-3.692264e-20,1.5
1738,6925.8378906200005,-4.376198e-20,1.5
1739,6927.0878906200005,-4.0651717e-20,1.5
1740,6928.3378906200005,-2.2412803e-20,1.5
1741,6929.5878906200005,1.0901775e-20,1.5
1742,6930.8378906200005,-4.266114e-22,1.5
1743,6932.0878906200005,1.6253143e-20,1.5
1744,6933.3378906200005,4.2323756e-20,1.5
1745,6934.5878906200005,7.121043e-20,1.5
1746,6935.8378906200005,4.7978052e-20,1.5
1747,6937.0878906200005,3.6055963e-21,1.5
1748,6938.3378906200005,1.2252743e-20,1.5
1749,6939.5878906200005,2.2711722e-21,1.5
1750,6940.8378906200005,9.39282e-21,1.5
1751,6942.0878906200005,3.905117e-20,1.5
1752,6943.3378906200005,8.384682e-20,1.5
1753,6944.5878906200005,9.220169e-20,1.5
1754,6945.8378906200005,2.74979e-20,1.5
1755,6947.0878906200005,3.6519827e-20,1.5
1756,6948.3378906200005,1.6234368e-20,1.5
1757,6949.5878906200005,-1.3621387e-20,1.5
1758,6950.8378906200005,-4.16804e-20,1.5
1759,6952.0878906200005,1.7242161e-20,1.5
1760,6953.3378906200005,1.1202736e-19,1.5
1761,6954.5878906200005,1.1550987e-19,1.5
1762,6955.8378906200005,1.2827772e-19,1.5
1763,6957.0878906200005,1.06428056e-19,1.5
1764,6958.3378906200005,1.0259311e-19,1.5
1765,6959.5878906200005,9.3512025e-20,1.5
1766,6960.8378906200005,5.168208e-20,1.5
1767,6962.0878906200005,5.2346613e-20,1.5
1768,6963.3378906200005,4.7327733e-20,1.5
1769,6964.5878906200005,5.807134e-20,1.5
1770,6965.8378906200005,6.6420516e-20,1.5
1771,6967.0878906200005,5.420552e-20,1.5
1772,6968.3378906200005,3.2102812e-20,1.5
1773,6969.5878906200005,1.9670349e-20,1.5
1774,6970.8378906200005,3.1518867e-20,1.5
1775,6972.0878906200005,4.405745e-20,1.5
1776,6973.3378906200005,4.1558433e-20,1.5
1777,6974.5878906200005,3.0012752e-20,1.5
1778,6975.8378906200005,4.9619447e-20,1.5
1779,6977.0878906200005,8.543166e-20,1.5
1780,6978.3378906200005,8.032913e-20,1.5
1781,6979.5878906200005,6.295222e-20,1.5
1782,6980.8378906200005,3.818171e-20,1.5
1783,6982.0878906200005,3.0371177e-20,1.5
1784,6983.3378906200005,3.0021965e-20,1.5
1785,6984.5878906200005,-2.9435002e-20,1.5
1786,6985.8378906200005,-5.0263384e-20,1.5
1787,6987.0878906200005,-6.0244533e-20,1.5
1788,6988.3378906200005,-4.6428863e-20,1.5
1789,6989.5878906200005,-4.6543673e-20,1.5
1790,6990.8378906200005,-5.035576e-20,1.5
1791,6992.0878906200005,-1.483865e-20,1.5
1792,6993.3378906200005,-1.9718965e-20,1.5
1793,6994.5878906200005,-8.814833e-21,1.5
1794,6995.8378906200005,1.3041978e-21,1.5
1795,6997.0878906200005,2.1454364e-20,1.5
1796,6998.3378906200005,3.4880542e-20,1.5
1797,6999.5878906200005,3.271943e-20,1.5
1798,7000.8378906200005,3.17382e-20,1.5
1799,7002.0878906200005,1.8101663e-20,1.5
1800,7003.3378906200005,9.915455e-21,1.5
1801,7004.5878906200005,-2.7564463e-21,1.5
1802,7005.8378906200005,-1.7458422e-21,1.5
1803,7007.0878906200005,-2.9976854e-20,1.5
1804,7008.3378906200005,-2.5906289e-20,1.5
1805,7009.5878906200005,1.4090828e-21,1.5
1806,7010.8378906200005,5.3792157e-21,1.5
1807,7012.0878906200005,1.16939274e-20,1.5
1808,7013.3378906200005,1.8899257e-21,1.5
1809,7014.5878906200005,3.1736555e-20,1.5
1810,7015.8378906200005,5.13101e-20,1.5
1811,7017.0878906200005,3.039875e-20,1.5
1812,7018.3378906200005,1.3776514e-20,1.5
1813,7019.5878906200005,-2.3057553e-21,1.5
1814,7020.8378906200005,1.6516716e-20,1.5
1815,7022.0878906200005,1.1564123e-20,1.5
1816,7023.3378906200005,-9.799613e-21,1.5
1817,7024.5878906200005,-4.0437407e-21,1.5
1818,7025.8378906200005,-5.3983927e-21,1.5
1819,7027.0878906200005,8.631763e-21,1.5
1820,7028.3378906200005,-3.7601623e-21,1.5
1821,7029.5878906200005,-1.6833654e-20,1.5
1822,7030.8378906200005,4.8856207e-21,1.5
1823,7032.0878906200005,1.0430488e-20,1.5
1824,7033.3378906200005,1.3162699e-20,1.5
1825,7034.5878906200005,7.630141e-22,1.5
1826,7035.8378906200005,-3.8879157e-22,1.5
1827,7037.0878906200005,5.269943e-21,1.5
1828,7038.3378906200005,-1.564722e-20,1.5
1829,7039.5878906200005,-1.12205305e-20,1.5
1830,7040.8378906200005,5.6832256e-21,1.5
1831,7042.0878906200005,8.857898e-22,1.5
1832,7043.3378906200005,1.2764739e-20,1.5
1833,7044.5878906200005,3.7446573e-20,1.5
1834,7045.8378906200005,5.5674865e-20,1.5
1835,7047.0878906200005,4.724195e-20,1.5
1836,7048.3378906200005,3.8651555e-20,1.5
1837,7049.5878906200005,2.971728e-20,1.5
1838,7050.8378906200005,3.397456e-20,1.5
1839,7052.0878906200005,1.0746556e-20,1.5
1840,7053.3378906200005,2.3020527e-21,1.5
1841,7054.5878906200005,-1.2523814e-20,1.5
1842,7055.8378906200005,6.1460146e-21,1.5
1843,7057.0878906200005,1.5104837e-20,1.5
1844,7058.3378906200005,-3.1979481e-21,1.5
1845,7059.5878906200005,1.2720532e-20,1.5
1846,7060.8378906200005,1.6312892e-20,1.5
1847,7062.0878906200005,3.6846295e-20,1.5
1848,7063.3378906200005,1.2119517e-20,1.5
1849,7064.5878906200005,3.8087446e-21,1.5
1850,7065.8378906200005,-8.1761965e-21,1.5
1851,7067.0878906200005,5.830533e-21,1.5
1852,7068.3378906200005,-1.4102982e-20,1.5
1853,7069.5878906200005,-2.6359136e-20,1.5
1854,7070.8378906200005,-1.6720424e-20,1.5
1855,7072.0878906200005,5.678024e-21,1.5
1856,7073.3378906200005,3.6324263e-20,1.5
1857,7074.5878906200005,1.7650884e-20,1.5
1858,7075.8378906200005,2.6590256e-20,1.5
1859,7077.0878906200005,3.625959e-20,1.5
1860,7078.3378906200005,1.9306261e-20,1.5
1861,7079.5878906200005,3.33011e-20,1.5
1862,7080.8378906200005,2.5477408e-20,1.5
1863,7082.0878906200005,2.349367e-20,1.5
1864,7083.3378906200005,4.8199452e-20,1.5
1865,7084.5878906200005,4.8694853e-20,1.5
1866,7085.8378906200005,6.240236e-20,1.5
1867,7087.0878906200005,3.4274655e-20,1.5
1868,7088.3378906200005,9.923966e-21,1.5
1869,7089.5878906200005,2.2521939e-21,1.5
1870,7090.8378906200005,-7.909131e-21,1.5
1871,7092.0878906200005,-1.414615e-20,1.5
1872,7093.3378906200005,-2.8992024e-21,1.5
1873,7094.5878906200005,1.2531029e-20,1.5
1874,7095.8378906200005,4.2672164e-20,1.5
1875,7097.0878906200005,4.48822e-20,1.5
1876,7098.3378906200005,4.6246786e-20,1.5
1877,7099.5878906200005,7.2533174e-20,1.5
1878,7100.8378906200005,7.437192e-20,1.5
1879,7102.0878906200005,8.704275e-20,1.5
1880,7103.3378906200005,7.1576804e-20,1.5
1881,7104.5878906200005,6.134894e-20,1.5
1882,7105.8378906200005,5.4107667e-20,1.5
1883,7107.0878906200005,3.1982063e-20,1.5
1884,7108.3378906200005,2.1928752e-20,1.5
1885,7109.5878906200005,-7.594346e-21,1.5
1886,7110.8378906200005,7.648987e-21,1.5
1887,7112.0878906200005,1.9740596e-20,1.5
1888,7113.3378906200005,1.3264468e-20,1.5
1889,7114.5878906200005,2.1322622e-20,1.5
1890,7115.8378906200005,1.3833822e-20,1.5
1891,7117.0878906200005,1.3952228e-20,1.5
1892,7118.3378906200005,-8.7397456e-21,1.5
1893,7119.5878906200005,-1.566401e-20,1.5
1894,7120.8378906200005,3.643529e-21,1.5
1895,7122.0878906200005,-1.3542449e-21,1.5
1896,7123.3378906200005,1.4286538e-20,1.5
1897,7124.5878906200005,3.8945075e-20,1.5
1898,7125.8378906200005,5.746844e-20,1.5
1899,7127.0878906200005,5.7106326e-20,1.5
1900,7128.3378906200005,4.426555e-20,1.5
1901,7129.5878906200005,5.2312753e-20,1.5
1902,7130.8378906200005,4.8351534e-20,1.5
1903,7132.0878906200005,5.788386e-20,1.5
1904,7133.3378906200005,5.777676e-20,1.5
1905,7134.5878906200005,7.42489e-20,1.5
1906,7135.8378906200005,6.5657125e-20,1.5
1907,7137.0878906200005,4.9856838e-20,1.5
1908,7138.3378906200005,4.048966e-20,1.5
1909,7139.5878906200005,2.3116782e-20,1.5
1910,7140.8378906200005,4.427828e-21,1.5
1911,7142.0878906200005,5.938404e-21,1.5
1912,7143.3378906200005,2.0068513e-20,1.5
1913,7144.5878906200005,1.4176971e-21,1.5
1914,7145.8378906200005,-1.6419558e-20,1.5
1915,7147.0878906200005,-8.276597e-21,1.5
1916,7148.3378906200005,4.764498e-22,1.5
1917,7149.5878906200005,-2.4277127e-21,1.5
1918,7150.8378906200005,-6.6953033e-21,1.5
1919,7152.0878906200005,3.5658364e-20,1.5
1920,7153.3378906200005,4.9468254e-20,1.5
1921,7154.5878906200005,3.7522564e-20,1.5
1922,7155.8378906200005,6.274548e-20,1.5
1923,7157.0878906200005,7.032516e-20,1.5
1924,7158.3378906200005,1.05849476e-19,1.5
1925,7159.5878906200005,8.9595454e-20,1.5
1926,7160.8378906200005,7.9589554e-20,1.5
1927,7162.0878906200005,7.2794266e-20,1.5
1928,7163.3378906200005,5.0412028e-20,1.5
1929,7164.5878906200005,3.9025037e-20,1.5
1930,7165.8378906200005,4.190037e-21,1.5
1931,7167.0878906200005,1.3577378e-20,1.5
1932,7168.3378906200005,4.364895e-20,1.5
1933,7169.5878906200005,5.0813524e-20,1.5
1934,7170.8378906200005,7.00477e-20,1.5
1935,7172.0878906200005,8.3797273e-20,1.5
1936,7173.3378906200005,1.0292215e-19,1.5
1937,7174.5878906200005,1.0010358e-19,1.5
1938,7175.8378906200005,8.6482425e-20,1.5
1939,7177.0878906200005,9.626976e-20,1.5
1940,7178.3378906200005,9.82862e-20,1.5
1941,7179.5878906200005,5.9844e-20,1.5
1942,7180.8378906200005,2.5915976e-20,1.5
1943,7182.0878906200005,1.463882e-20,1.5
1944,7183.3378906200005,2.7528005e-20,1.5
1945,7184.5878906200005,3.3746552e-20,1.5
1946,7185.8378906200005,1.7650023e-20,1.5
1947,7187.0878906200005,4.2332558e-20,1.5
1948,7188.3378906200005,5.26476e-20,1.5
1949,7189.5878906200005,5.1633412e-20,1.5
1950,7190.8378906200005,5.597763e-20,1.5
1951,7192.0878906200005,4.26814e-20,1.5
1952,7193.3378906200005,4.9906957e-20,1.5
1953,7194.5878906200005,4.498065e-20,1.5
1954,7195.8378906200005,4.0167797e-20,1.5
1955,7197.0878906200005,4.9991866e-20,1.5
1956,7198.3378906200005,4.0370786e-20,1.5
1957,7199.5878906200005,3.063792e-20,1.5
1958,7200.8378906200005,1.5617839e-20,1.5
1959,7202.0878906200005,1.9083591e-20,1.5
1960,7203.3378906200005,2.7439827e-20,1.5
1961,7204.5878906200005,4.0888484e-20,1.5
1962,7205.8378906200005,4.4131314e-20,1.5
1963,7207.0878906200005,6.219233e-20,1.5
1964,7208.3378906200005,7.319996e-20,1.5
1965,7209.5878906200005,5.827459e-20,1.5
1966,7210.8378906200005,4.3387468e-20,1.5
1967,7212.0878906200005,2.2338308e-20,1.5
1968,7213.3378906200005,1.7431844e-20,1.5
1969,7214.5878906200005,-9.4217e-21,1.5
1970,7215.8378906200005,-2.3035444e-20,1.5
1971,7217.0878906200005,5.9474137e-21,1.5
1972,7218.3378906200005,1.2608854e-20,1.5
1973,7219.5878906200005,4.093072e-21,1.5
1974,7220.8378906200005,-1.2385918e-20,1.5
1975,7222.0878906200005,-1.2298903e-20,1.5
1976,7223.3378906200005,-1.505396e-20,1.5
1977,7224.5878906200005,-3.868712e-20,1.5
1978,7225.8378906200005,-2.9396946e-20,1.5
1979,7227.0878906200005,8.728651e-22,1.5
1980,7228.3378906200005,8.831785e-22,1.5
1981,7229.5878906200005,1.1664009e-20,1.5
1982,7230.8378906200005,4.0189123e-20,1.5
1983,7232.0878906200005,4.4486365e-20,1.5
1984,7233.3378906200005,5.765576e-20,1.5
1985,7234.5878906200005,9.07703e-20,1.5
1986,7235.8378906200005,1.0620165e-19,1.5
1987,7237.0878906200005,1.2036821e-19,1.5
1988,7238.3378906200005,1.0018996e-19,1.5
1989,7239.5878906200005,1.4311035e-19,1.5
1990,7240.8378906200005,1.3072965e-19,1.5
1991,7242.0878906200005,6.524154e-20,1.5
1992,7243.3378906200005,4.5214788e-20,1.5
1993,7244.5878906200005,2.743242e-20,1.5
1994,7245.8378906200005,3.354149e-20,1.5
1995,7247.0878906200005,2.5252263e-21,1.5
1996,7248.3378906200005,1.10747924e-20,1.5
1997,7249.5878906200005,4.310918e-20,1.5
1998,7250.8378906200005,7.9238655e-20,1.5
1999,7252.0878906200005,6.211741e-20,1.5
2000,7253.3378906200005,5.66932e-20,1.5
2001,7254.5878906200005,4.2340842e-20,1.5
2002,7255.8378906200005,3.6452622e-20,1.5
2003,7257.0878906200005,1.4022695e-20,1.5
2004,7258.3378906200005,4.409576e-21,1.5
2005,7259.5878906200005,2.7189508e-20,1.5
2006,7260.8378906200005,3.241556e-20,1.5
2007,7262.0878906200005,3.776962e-20,1.5
2008,7263.3378906200005,3.8383093e-20,1.5
2009,7264.5878906200005,4.8735827e-20,1.5
2010,7265.8378906200005,1.557802e-20,1.5
2011,7267.0878906200005,1.3953149e-20,1.5
2012,7268.3378906200005,9.537343e-21,1.5
2013,7269.5878906200005,2.3585071e-20,1.5
2014,7270.8378906200005,7.9393215e-20,1.5
2015,7272.0878906200005,1.3680532e-19,1.5
2016,7273.3378906200005,1.4308214e-19,1.5
2017,7274.5878906200005,7.5407336e-20,1.5
2018,7275.8378906200005,3.0852586e-20,1.5
2019,7277.0878906200005,1.2356956e-20,1.5
2020,7278.3378906200005,-4.0502873e-20,1.5
2021,7279.5878906200005,-8.219246e-20,1.5
2022,7280.8378906200005,-2.1171941e-20,1.5
2023,7282.0878906200005,6.299418e-20,1.5
2024,7283.3378906200005,1.2238526e-19,1.5
2025,7284.5878906200005,1.1497615e-19,1.5
2026,7285.8378906200005,1.0221757e-19,1.5
2027,7287.0878906200005,6.662005e-20,1.5
2028,7288.3378906200005,5.6228927e-21,1.5
2029,7289.5878906200005,-1.1302173e-20,1.5
2030,7290.8378906200005,-2.858278e-20,1.5
2031,7292.0878906200005,-3.5304576e-20,1.5
2032,7293.3378906200005,-3.4228718e-20,1.5
2033,7294.5878906200005,-1.4021245e-20,1.5
2034,7295.8378906200005,-4.3616325e-21,1.5
2035,7297.0878906200005,-3.2325897e-21,1.5
2036,7298.3378906200005,-2.398467e-21,1.5
2037,7299.5878906200005,-1.7116e-20,1.5
2038,7300.8378906200005,6.877542e-21,1.5
2039,7302.0878906200005,-6.3712985e-21,1.5
2040,7303.3378906200005,-3.491597e-20,1.5
2041,7304.5878906200005,-4.2995646e-20,1.5
2042,7305.8378906200005,-4.8170033e-20,1.5
2043,7307.0878906200005,-2.4003074e-20,1.5
2044,7308.3378906200005,-4.971137e-20,1.5
2045,7309.5878906200005,-5.367447e-20,1.5
2046,7310.8378906200005,1.6550902e-20,1.5
2047,7312.0878906200005,1.047221e-20,1.5
2048,7313.3378906200005,-5.6826016e-21,1.5
2049,7314.5878906200005,-3.0606132e-20,1.5
2050,7315.8378906200005,-2.454833e-20,1.5
2051,7317.0878906200005,-2.8884414e-20,1.5
2052,7318.3378906200005,-7.721357e-20,1.5
2053,7319.5878906200005,-7.3234694e-20,1.5
2054,7320.8378906200005,-4.2502766e-20,1.5
2055,7322.0878906200005,-1.4938066e-20,1.5
2056,7323.3378906200005,-1.3757537e-20,1.5
2057,7324.5878906200005,1.0160404e-20,1.5
2058,7325.8378906200005,1.32194294e-20,1.5
2059,7327.0878906200005,1.9707089e-20,1.5
2060,7328.3378906200005,3.1607996e-20,1.5
2061,7329.5878906200005,3.6257708e-20,1.5
2062,7330.8378906200005,3.4556026e-20,1.5
2063,7332.0878906200005,4.1282184e-20,1.5
2064,7333.3378906200005,7.425222e-20,1.5
2065,7334.5878906200005,1.2438559e-19,1.5
2066,7335.8378906200005,1.7342953e-19,1.5
2067,7337.0878906200005,1.5624089e-19,1.5
2068,7338.3378906200005,1.7700176e-19,1.5
2069,7339.5878906200005,1.5620234e-19,1.5
2070,7340.8378906200005,1.1668454e-19,1.5
2071,7342.0878906200005,6.884786e-20,1.5
2072,7343.3378906200005,-1.678674e-20,1.5
2073,7344.5878906200005,-1.7234928e-21,1.5
2074,7345.8378906200005,-2.573585e-20,1.5
2075,7347.0878906200005,-2.4260962e-20,1.5
2076,7348.3378906200005,-5.437104e-21,1.5
2077,7349.5878906200005,1.6218519e-21,1.5
2078,7350.8378906200005,1.8684089e-20,1.5
2079,7352.0878906200005,2.7714118e-20,1.5
2080,7353.3378906200005,5.459382e-20,1.5
2081,7354.5878906200005,5.910295e-20,1.5
2082,7355.8378906200005,9.6867625e-20,1.5
2083,7357.0878906200005,8.4636287e-20,1.5
2084,7358.3378906200005,9.809454e-20,1.5
2085,7359.5878906200005,9.540946e-20,1.5
2086,7360.8378906200005,6.151247e-20,1.5
2087,7362.0878906200005,5.975519e-20,1.5
2088,7363.3378906200005,3.9043183e-20,1.5
2089,7364.5878906200005,8.034743e-20,1.5
2090,7365.8378906200005,4.0537553e-20,1.5
2091,7367.0878906200005,-2.7163103e-21,1.5
2092,7368.3378906200005,-2.495452e-20,1.5
2093,7369.5878906200005,-3.3872426e-20,1.5
2094,7370.8378906200005,-6.0172304e-20,1.5
2095,7372.0878906200005,-9.993017e-20,1.5
2096,7373.3378906200005,-5.830943e-20,1.5
2097,7374.5878906200005,-1.2773801e-20,1.5
2098,7375.8378906200005,-1.0061694e-21,1.5
2099,7377.0878906200005,8.0589525e-23,1.5
2100,7378.3378906200005,1.7930164e-20,1.5
2101,7379.5878906200005,1.5714404e-20,1.5
2102,7380.8378906200005,1.749043e-21,1.5
2103,7382.0878906200005,-1.7564721e-20,1.5
2104,7383.3378906200005,-4.4604164e-21,1.5
2105,7384.5878906200005,3.9963e-21,1.5
2106,7385.8378906200005,-7.0284397e-22,1.5
2107,7387.0878906200005,6.692583e-21,1.5
2108,7388.3378906200005,2.556874e-21,1.5
2109,7389.5878906200005,2.1152417e-20,1.5
2110,7390.8378906200005,1.9194466e-20,1.5
2111,7392.0878906200005,1.8023813e-20,1.5
2112,7393.3378906200005,2.1890968e-20,1.5
2113,7394.5878906200005,2.0963899e-20,1.5
2114,7395.8378906200005,3.752024e-20,1.5
2115,7397.0878906200005,4.3236062e-20,1.5
2116,7398.3378906200005,5.2257862e-20,1.5
2117,7399.5878906200005,4.4816258e-21,1.5
2118,7400.8378906200005,-1.2797282e-22,1.5
2119,7402.0878906200005,1.4187991e-20,1.5
2120,7403.3378906200005,8.64146e-21,1.5
2121,7404.5878906200005,-4.511847e-21,1.5
2122,7405.8378906200005,1.2804972e-20,1.5
2123,7407.0878906200005,5.526307e-20,1.5
2124,7408.3378906200005,5.6465255e-20,1.5
2125,7409.5878906200005,5.777379e-20,1.5
2126,7410.8378906200005,4.396862e-20,1.5
2127,7412.0878906200005,3.5715184e-20,1.5
2128,7413.3378906200005,2.303961e-20,1.5
2129,7414.5878906200005,1.9547171e-20,1.5
2130,7415.8378906200005,1.1963154e-22,1.5
2131,7417.0878906200005,-2.0983039e-20,1.5
2132,7418.3378906200005,-2.273526e-20,1.5
2133,7419.5878906200005,-2.0515228e-20,1.5
2134,7420.8378906200005,-2.7181436e-20,1.5
2135,7422.0878906200005,-2.603644e-20,1.5
2136,7423.3378906200005,-1.3107405e-20,1.5
2137,7424.5878906200005,-2.617838e-22,1.5
2138,7425.8378906200005,1.1578799e-20,1.5
2139,7427.0878906200005,4.310271e-20,1.5
2140,7428.3378906200005,4.5626003e-20,1.5
2141,7429.5878906200005,4.468215e-20,1.5
2142,7430.8378906200005,3.5424068e-20,1.5
2143,7432.0878906200005,3.6756775e-20,1.5
2144,7433.3378906200005,3.8916935e-20,1.5
2145,7434.5878906200005,1.4342525e-20,1.5
2146,7435.8378906200005,4.8400108e-20,1.5
2147,7437.0878906200005,5.334021e-20,1.5
2148,7438.3378906200005,4.2867343e-20,1.5
2149,7439.5878906200005,3.30071e-20,1.5
2150,7440.8378906200005,2.1410806e-20,1.5
2151,7442.0878906200005,9.056454e-21,1.5
2152,7443.3378906200005,-3.7168624e-20,1.5
2153,7444.5878906200005,-4.1661433e-20,1.5
2154,7445.8378906200005,-4.6257232e-20,1.5
2155,7447.0878906200005,-3.3652137e-20,1.5
2156,7448.3378906200005,-2.713633e-20,1.5
2157,7449.5878906200005,-8.508484e-21,1.5
2158,7450.8378906200005,-9.780954e-21,1.5
2159,7452.0878906200005,9.394046e-22,1.5
2160,7453.3378906200005,2.8057708e-20,1.5
2161,7454.5878906200005,3.091993e-20,1.5
2162,7455.8378906200005,3.8647277e-20,1.5
2163,7457.0878906200005,2.9895664e-20,1.5
2164,7458.3378906200005,5.172572e-20,1.5
2165,7459.5878906200005,5.734546e-20,1.5
2166,7460.8378906200005,4.3624055e-20,1.5
2167,7462.0878906200005,3.3019754e-20,1.5
2168,7463.3378906200005,3.1744752e-20,1.5
2169,7464.5878906200005,3.0827613e-20,1.5
2170,7465.8378906200005,1.1342251e-20,1.5
2171,7467.0878906200005,3.015899e-20,1.5
