,Wavelength,Flux,Contour Limit
1727,5063.952209924503,2.5916931e-18,1.5
1728,5064.868430697061,2.650154e-18,1.5
1729,5065.7846514696175,2.6662097e-18,1.5
1730,5066.700872242175,2.3540388e-18,1.5
1731,5067.617093014733,2.8002853e-18,1.5
1732,5068.53331378729,2.962352e-18,1.5
1733,5069.449534559847,2.7412534e-18,1.5
1734,5070.365755332405,2.553744e-18,1.5
1735,5071.281976104962,2.4651457e-18,1.5
1736,5072.198196877519,2.8057817e-18,1.5
1737,5073.114417650077,2.9505967e-18,1.5
1738,5074.030638422634,2.6363392e-18,1.5
1739,5074.946859195192,2.6135237e-18,1.5
1740,5075.8630799677485,3.0168313e-18,1.5
1741,5076.779300740306,2.6818788e-18,1.5
1742,5077.695521512864,2.441285e-18,1.5
1743,5078.61174228542,2.4928343e-18,1.5
1744,5079.527963057978,2.5165254e-18,1.5
1745,5080.444183830536,2.4612366e-18,1.5
1746,5081.360404603093,2.6876819e-18,1.5
1747,5082.27662537565,2.5338854e-18,1.5
1748,5083.1928461482075,2.5752052e-18,1.5
1749,5084.109066920765,2.8322267e-18,1.5
1750,5085.025287693323,2.5787864e-18,1.5
1751,5085.941508465879,2.3525492e-18,1.5
1752,5086.857729238437,2.5399323e-18,1.5
1753,5087.773950010995,3.0022278e-18,1.5
1754,5088.690170783551,2.869664e-18,1.5
1755,5089.606391556109,2.8304944e-18,1.5
1756,5090.522612328667,2.6673797e-18,1.5
1757,5091.438833101224,2.764544e-18,1.5
1758,5092.355053873781,2.8086146e-18,1.5
1759,5093.2712746463385,2.9191673e-18,1.5
1760,5094.187495418896,2.7764193e-18,1.5
1761,5095.103716191453,2.8534023e-18,1.5
1762,5096.01993696401,2.491322e-18,1.5
1763,5096.936157736568,2.3460863e-18,1.5
1764,5097.852378509126,2.4108909e-18,1.5
1765,5098.768599281682,2.2860303e-18,1.5
1766,5099.68482005424,2.4407763e-18,1.5
1767,5100.6010408267975,2.7461182e-18,1.5
1768,5101.517261599355,2.7032258e-18,1.5
1769,5102.433482371912,2.7231073e-18,1.5
1770,5103.3497031444695,2.7035439e-18,1.5
1771,5104.265923917027,2.6214754e-18,1.5
1772,5105.182144689584,2.5750869e-18,1.5
1773,5106.098365462141,2.5066983e-18,1.5
1774,5107.014586234699,2.5309107e-18,1.5
1775,5107.930807007257,2.378334e-18,1.5
1776,5108.847027779813,2.0227455e-18,1.5
1777,5109.763248552371,2.61629e-18,1.5
1778,5110.6794693249285,2.6883376e-18,1.5
1779,5111.595690097485,2.6983178e-18,1.5
1780,5112.511910870043,2.7477147e-18,1.5
1781,5113.4281316426,2.6882456e-18,1.5
1782,5114.344352415158,2.5328028e-18,1.5
1783,5115.260573187715,2.366465e-18,1.5
1784,5116.176793960272,2.8089358e-18,1.5
1785,5117.09301473283,2.8953059e-18,1.5
1786,5118.009235505388,2.7061021e-18,1.5
1787,5118.925456277944,2.6993604e-18,1.5
1788,5119.841677050502,2.5167266e-18,1.5
1789,5120.7578978230595,2.5139185e-18,1.5
1790,5121.674118595616,2.442904e-18,1.5
1791,5122.590339368174,2.477073e-18,1.5
1792,5123.506560140731,2.4313326e-18,1.5
1793,5124.422780913289,2.6353685e-18,1.5
1794,5125.339001685846,2.5288973e-18,1.5
1795,5126.255222458403,2.5501122e-18,1.5
1796,5127.171443230961,2.5539017e-18,1.5
1797,5128.087664003518,2.4496288e-18,1.5
1798,5129.003884776075,2.578217e-18,1.5
1799,5129.920105548633,2.648203e-18,1.5
1800,5130.83632632119,2.6982849e-18,1.5
1801,5131.752547093747,2.5724333e-18,1.5
1802,5132.668767866305,2.493607e-18,1.5
1803,5133.584988638862,2.5600706e-18,1.5
1804,5134.50120941142,2.5149455e-18,1.5
1805,5135.417430183977,2.7548752e-18,1.5
1806,5136.333650956534,2.7244223e-18,1.5
1807,5137.249871729092,2.5657552e-18,1.5
1808,5138.166092501649,2.559253e-18,1.5
1809,5139.082313274206,2.3050492e-18,1.5
1810,5139.998534046764,2.6285854e-18,1.5
1811,5140.914754819321,2.485236e-18,1.5
1812,5141.830975591878,2.4012406e-18,1.5
1813,5142.747196364436,2.5744826e-18,1.5
1814,5143.663417136993,2.623339e-18,1.5
1815,5144.57963790955,2.3926793e-18,1.5
1816,5145.495858682108,2.5689362e-18,1.5
1817,5146.412079454665,2.4905604e-18,1.5
1818,5147.328300227223,2.5838852e-18,1.5
1819,5148.2445209997795,2.6841339e-18,1.5
1820,5149.160741772337,2.5519395e-18,1.5
1821,5150.076962544895,2.3692829e-18,1.5
1822,5150.993183317452,2.573715e-18,1.5
1823,5151.909404090009,2.3956772e-18,1.5
1824,5152.825624862567,2.5858669e-18,1.5
1825,5153.741845635124,2.5673637e-18,1.5
1826,5154.658066407681,2.6874122e-18,1.5
1827,5155.574287180239,2.6003854e-18,1.5
1828,5156.490507952796,2.5028845e-18,1.5
1829,5157.406728725354,2.8001679e-18,1.5
1830,5158.3229494979105,2.6252423e-18,1.5
1831,5159.239170270468,2.7272302e-18,1.5
1832,5160.155391043026,2.5724968e-18,1.5
1833,5161.071611815582,2.663028e-18,1.5
1834,5161.98783258814,2.4885197e-18,1.5
1835,5162.904053360698,2.7020378e-18,1.5
1836,5163.820274133255,2.5652933e-18,1.5
1837,5164.736494905812,2.4238348e-18,1.5
1838,5165.6527156783695,1.8257756e-18,1.5
1839,5166.568936450927,2.0643231e-18,1.5
1840,5167.485157223485,2.126176e-18,1.5
1841,5168.401377996041,1.987944e-18,1.5
1842,5169.317598768599,2.1573098e-18,1.5
1843,5170.233819541157,2.1075768e-18,1.5
1844,5171.150040313713,1.9446756e-18,1.5
1845,5172.066261086271,1.9953435e-18,1.5
1846,5172.982481858829,2.0983058e-18,1.5
1847,5173.898702631386,2.3508246e-18,1.5
1848,5174.814923403943,2.5214215e-18,1.5
1849,5175.7311441765005,2.5230371e-18,1.5
1850,5176.647364949058,2.4971789e-18,1.5
1851,5177.563585721615,2.402989e-18,1.5
1852,5178.479806494172,2.6342292e-18,1.5
1853,5179.39602726673,2.320073e-18,1.5
1854,5180.312248039288,2.2035916e-18,1.5
1855,5181.228468811844,2.3525641e-18,1.5
1856,5182.144689584402,1.9678842e-18,1.5
1857,5183.0609103569595,2.116637e-18,1.5
1858,5183.977131129517,2.1672525e-18,1.5
1859,5184.893351902074,2.1427857e-18,1.5
1860,5185.809572674631,2.4518256e-18,1.5
1861,5186.725793447189,2.2984733e-18,1.5
1862,5187.642014219746,2.4381974e-18,1.5
1863,5188.558234992303,2.4833964e-18,1.5
1864,5189.474455764861,2.1231214e-18,1.5
1865,5190.390676537419,2.313873e-18,1.5
1866,5191.306897309975,2.0605427e-18,1.5
1867,5192.223118082533,2.2053857e-18,1.5
1868,5193.1393388550905,2.2475062e-18,1.5
1869,5194.055559627647,2.1299038e-18,1.5
1870,5194.971780400205,2.3659725e-18,1.5
1871,5195.888001172762,2.3264343e-18,1.5
1872,5196.80422194532,2.2969422e-18,1.5
1873,5197.720442717877,2.5814138e-18,1.5
1874,5198.636663490434,2.5109545e-18,1.5
1875,5199.552884262992,2.7021757e-18,1.5
1876,5200.46910503555,2.438839e-18,1.5
1877,5201.385325808106,2.5553847e-18,1.5
1878,5202.301546580664,2.5061995e-18,1.5
1879,5203.2177673532215,2.3775696e-18,1.5
1880,5204.133988125778,2.3651118e-18,1.5
1881,5205.050208898336,2.3403469e-18,1.5
1882,5205.966429670893,2.2385526e-18,1.5
1883,5206.882650443451,2.046959e-18,1.5
1884,5207.798871216008,2.2911935e-18,1.5
1885,5208.715091988565,2.4369512e-18,1.5
1886,5209.631312761123,2.5434336e-18,1.5
1887,5210.54753353368,2.3845061e-18,1.5
1888,5211.463754306237,2.5085425e-18,1.5
1889,5212.379975078795,2.5296916e-18,1.5
1890,5213.296195851352,2.4946545e-18,1.5
1891,5214.212416623909,2.6307073e-18,1.5
1892,5215.128637396467,2.5377175e-18,1.5
1893,5216.044858169024,2.528607e-18,1.5
1894,5216.961078941582,2.4641278e-18,1.5
1895,5217.877299714139,2.6727097e-18,1.5
1896,5218.793520486696,2.5918826e-18,1.5
1897,5219.709741259254,2.7830378e-18,1.5
1898,5220.625962031811,2.6223935e-18,1.5
1899,5221.542182804368,2.6309544e-18,1.5
1900,5222.458403576926,2.4576599e-18,1.5
1901,5223.374624349483,2.5206553e-18,1.5
1902,5224.29084512204,2.2751493e-18,1.5
1903,5225.207065894598,2.2719386e-18,1.5
1904,5226.123286667155,2.204796e-18,1.5
1905,5227.039507439712,2.3379286e-18,1.5
1906,5227.95572821227,2.4203162e-18,1.5
1907,5228.871948984827,2.5418952e-18,1.5
1908,5229.788169757385,2.6020941e-18,1.5
1909,5230.7043905299415,2.516922e-18,1.5
1910,5231.620611302499,2.5178706e-18,1.5
1911,5232.536832075057,2.5118925e-18,1.5
1912,5233.453052847614,2.4066766e-18,1.5
1913,5234.369273620171,2.6305104e-18,1.5
1914,5235.285494392729,2.3391251e-18,1.5
1915,5236.201715165286,2.4918307e-18,1.5
1916,5237.117935937843,2.499233e-18,1.5
1917,5238.034156710401,2.6720095e-18,1.5
1918,5238.950377482958,2.6022943e-18,1.5
1919,5239.866598255516,2.7922048e-18,1.5
1920,5240.7828190280725,2.4922176e-18,1.5
1921,5241.69903980063,2.6654621e-18,1.5
1922,5242.615260573188,2.626127e-18,1.5
1923,5243.531481345744,2.6196543e-18,1.5
1924,5244.447702118302,2.605132e-18,1.5
1925,5245.36392289086,2.621414e-18,1.5
1926,5246.280143663417,2.643479e-18,1.5
1927,5247.196364435974,2.490307e-18,1.5
1928,5248.1125852085315,2.4938108e-18,1.5
1929,5249.028805981089,2.7577658e-18,1.5
1930,5249.945026753647,2.4486056e-18,1.5
1931,5250.861247526203,2.4552695e-18,1.5
1932,5251.777468298761,2.5139826e-18,1.5
1933,5252.693689071319,2.509313e-18,1.5
1934,5253.609909843875,2.5221016e-18,1.5
1935,5254.526130616433,2.5071145e-18,1.5
1936,5255.442351388991,2.3892628e-18,1.5
1937,5256.358572161548,2.5817523e-18,1.5
1938,5257.274792934105,2.7742935e-18,1.5
1939,5258.1910137066625,2.7676417e-18,1.5
1940,5259.10723447922,2.568905e-18,1.5
1941,5260.023455251777,2.7377662e-18,1.5
1942,5260.939676024334,2.4077604e-18,1.5
1943,5261.855896796892,2.4717832e-18,1.5
1944,5262.77211756945,2.2235953e-18,1.5
1945,5263.688338342006,2.1542943e-18,1.5
1946,5264.604559114564,2.192618e-18,1.5
1947,5265.5207798871215,2.139894e-18,1.5
1948,5266.437000659679,2.1016432e-18,1.5
1949,5267.353221432236,2.298229e-18,1.5
1950,5268.269442204793,2.2862373e-18,1.5
1951,5269.185662977351,2.161053e-18,1.5
1952,5270.101883749908,2.0285008e-18,1.5
1953,5271.018104522465,2.1848522e-18,1.5
1954,5271.934325295023,2.3970267e-18,1.5
1955,5272.850546067581,2.436772e-18,1.5
1956,5273.766766840137,2.3130545e-18,1.5
1957,5274.682987612695,2.3513997e-18,1.5
1958,5275.5992083852525,2.4716796e-18,1.5
1959,5276.515429157809,2.4535986e-18,1.5
1960,5277.431649930367,2.5578505e-18,1.5
1961,5278.347870702924,2.3878603e-18,1.5
1962,5279.264091475482,2.4374864e-18,1.5
1963,5280.180312248039,2.5082259e-18,1.5
1964,5281.096533020596,2.5114275e-18,1.5
1965,5282.012753793154,2.4401046e-18,1.5
1966,5282.9289745657115,2.3817967e-18,1.5
1967,5283.845195338268,2.5197584e-18,1.5
1968,5284.761416110826,2.5446843e-18,1.5
1969,5285.6776368833835,2.5292567e-18,1.5
1970,5286.59385765594,2.7754736e-18,1.5
1971,5287.510078428498,2.5600218e-18,1.5
1972,5288.426299201055,2.7722234e-18,1.5
1973,5289.342519973613,2.83443e-18,1.5
1974,5290.25874074617,2.7757789e-18,1.5
1975,5291.174961518727,2.6814654e-18,1.5
1976,5292.091182291285,2.5369443e-18,1.5
1977,5293.007403063842,2.480419e-18,1.5
1978,5293.923623836399,2.5868523e-18,1.5
1979,5294.839844608957,2.4849575e-18,1.5
1980,5295.756065381514,2.637463e-18,1.5
1981,5296.672286154071,2.493416e-18,1.5
1982,5297.588506926629,2.160418e-18,1.5
1983,5298.504727699186,2.3931956e-18,1.5
1984,5299.420948471744,2.2802503e-18,1.5
1985,5300.337169244301,2.4312708e-18,1.5
1986,5301.253390016858,2.6894793e-18,1.5
1987,5302.169610789416,2.6110512e-18,1.5
1988,5303.085831561973,2.853764e-18,1.5
1989,5304.00205233453,2.9062583e-18,1.5
1990,5304.918273107088,2.8904327e-18,1.5
1991,5305.834493879645,2.9819625e-18,1.5
1992,5306.750714652202,2.1161367e-18,1.5
1993,5307.66693542476,2.062579e-18,1.5
1994,5308.583156197317,2.5094025e-18,1.5
1995,5309.499376969874,2.91647e-18,1.5
1996,5310.415597742432,2.7861976e-18,1.5
1997,5311.331818514989,2.645448e-18,1.5
1998,5312.248039287547,2.7992931e-18,1.5
1999,5313.1642600601035,2.6503125e-18,1.5
2000,5314.080480832661,2.5852457e-18,1.5
2001,5314.996701605219,2.394136e-18,1.5
2002,5315.912922377775,2.4471845e-18,1.5
2003,5316.829143150333,2.4486422e-18,1.5
2004,5317.745363922891,2.5736325e-18,1.5
2005,5318.661584695448,2.8335727e-18,1.5
2006,5319.577805468005,2.779971e-18,1.5
2007,5320.494026240563,2.700082e-18,1.5
2008,5321.41024701312,2.6783984e-18,1.5
2009,5322.326467785678,2.6590329e-18,1.5
2010,5323.2426885582345,2.4167101e-18,1.5
2011,5324.158909330792,2.20825e-18,1.5
2012,5325.07513010335,2.2823735e-18,1.5
2013,5325.991350875906,2.3881068e-18,1.5
2014,5326.907571648464,2.3204575e-18,1.5
2015,5327.823792421022,2.3075305e-18,1.5
2016,5328.740013193579,2.3882801e-18,1.5
2017,5329.656233966136,2.5098614e-18,1.5
2018,5330.5724547386935,2.5898738e-18,1.5
2019,5331.488675511251,2.8529968e-18,1.5
2020,5332.404896283808,3.020767e-18,1.5
2021,5333.321117056365,2.6479908e-18,1.5
2022,5334.237337828923,2.4058881e-18,1.5
2023,5335.153558601481,3.0737663e-18,1.5
2024,5336.069779374037,2.6511904e-18,1.5
2025,5336.986000146595,2.3492413e-18,1.5
2026,5337.902220919153,2.614863e-18,1.5
2027,5338.81844169171,2.160964e-18,1.5
2028,5339.734662464267,2.1969386e-18,1.5
2029,5340.6508832368245,2.6680839e-18,1.5
2030,5341.567104009382,2.5651078e-18,1.5
2031,5342.483324781939,2.6631018e-18,1.5
2032,5343.399545554496,2.5890925e-18,1.5
2033,5344.315766327054,2.338662e-18,1.5
2034,5345.231987099612,2.5733223e-18,1.5
2035,5346.148207872168,2.5474353e-18,1.5
2036,5347.064428644726,2.7006057e-18,1.5
2037,5347.9806494172835,2.816511e-18,1.5
2038,5348.89687018984,2.6487777e-18,1.5
2039,5349.813090962398,2.5134081e-18,1.5
2040,5350.729311734955,2.7346823e-18,1.5
2041,5351.645532507513,2.603624e-18,1.5
2042,5352.56175328007,2.8510471e-18,1.5
2043,5353.477974052627,2.786955e-18,1.5
2044,5354.394194825185,2.6360377e-18,1.5
2045,5355.310415597743,2.599641e-18,1.5
2046,5356.226636370299,2.5919262e-18,1.5
2047,5357.142857142857,2.7328565e-18,1.5
2048,5358.0590779154145,2.7903565e-18,1.5
2049,5358.975298687971,2.9183809e-18,1.5
2050,5359.891519460529,2.5115356e-18,1.5
2051,5360.807740233086,2.7186943e-18,1.5
2052,5361.723961005644,2.8112432e-18,1.5
2053,5362.640181778201,2.5862813e-18,1.5
2054,5363.556402550758,2.046848e-18,1.5
2055,5364.472623323316,2.8202779e-18,1.5
2056,5365.388844095873,2.6044536e-18,1.5
2057,5366.30506486843,2.702837e-18,1.5
2058,5367.221285640988,2.5554655e-18,1.5
2059,5368.137506413545,2.3988718e-18,1.5
2060,5369.053727186102,2.3626524e-18,1.5
2061,5369.96994795866,2.3920858e-18,1.5
2062,5370.886168731217,2.4152702e-18,1.5
2063,5371.802389503775,2.43631e-18,1.5
2064,5372.718610276332,2.3753383e-18,1.5
2065,5373.634831048889,3.049137e-18,1.5
2066,5374.551051821447,2.7563823e-18,1.5
2067,5375.467272594004,2.7698348e-18,1.5
2068,5376.383493366561,2.672909e-18,1.5
2069,5377.299714139119,2.735233e-18,1.5
2070,5378.215934911676,2.8401987e-18,1.5
2071,5379.132155684233,2.7403524e-18,1.5
2072,5380.048376456791,2.2796903e-18,1.5
2073,5380.964597229348,2.5665158e-18,1.5
2074,5381.880818001905,3.0338623e-18,1.5
2075,5382.797038774463,2.6489096e-18,1.5
2076,5383.71325954702,2.3837497e-18,1.5
2077,5384.629480319578,2.6975094e-18,1.5
2078,5385.545701092135,2.7804944e-18,1.5
2079,5386.461921864692,2.6817696e-18,1.5
2080,5387.37814263725,2.5507847e-18,1.5
2081,5388.294363409807,2.5688222e-18,1.5
2082,5389.210584182364,2.6830794e-18,1.5
2083,5390.126804954922,2.6454218e-18,1.5
2084,5391.043025727479,2.4397322e-18,1.5
2085,5391.959246500036,2.5984005e-18,1.5
2086,5392.875467272594,2.6578167e-18,1.5
2087,5393.791688045151,2.5254124e-18,1.5
2088,5394.707908817709,2.6779145e-18,1.5
2089,5395.6241295902655,2.5939044e-18,1.5
2090,5396.540350362823,2.495018e-18,1.5
2091,5397.456571135381,2.3392763e-18,1.5
2092,5398.372791907937,2.5893324e-18,1.5
2093,5399.289012680495,2.54908e-18,1.5
2094,5400.205233453053,3.0072873e-18,1.5
2095,5401.12145422561,2.6641579e-18,1.5
2096,5402.037674998167,2.5271391e-18,1.5
2097,5402.953895770725,2.8738732e-18,1.5
2098,5403.870116543282,2.5084732e-18,1.5
2099,5404.78633731584,2.5700576e-18,1.5
2100,5405.7025580883965,2.461539e-18,1.5
2101,5406.618778860954,2.4045446e-18,1.5
2102,5407.534999633512,2.5026126e-18,1.5
2103,5408.451220406068,2.457744e-18,1.5
2104,5409.367441178626,2.5770733e-18,1.5
2105,5410.283661951184,2.5967633e-18,1.5
2106,5411.199882723741,2.7286745e-18,1.5
2107,5412.116103496298,2.606935e-18,1.5
2108,5413.0323242688555,2.6833152e-18,1.5
2109,5413.948545041413,2.7700558e-18,1.5
2110,5414.86476581397,2.8131443e-18,1.5
2111,5415.780986586527,2.7147679e-18,1.5
2112,5416.697207359085,2.7482549e-18,1.5
2113,5417.613428131643,2.5321295e-18,1.5
2114,5418.529648904199,2.8069092e-18,1.5
2115,5419.445869676757,2.6041908e-18,1.5
2116,5420.362090449315,2.6832302e-18,1.5
2117,5421.278311221872,2.408186e-18,1.5
2118,5422.194531994429,2.3540597e-18,1.5
2119,5423.1107527669865,2.4445462e-18,1.5
2120,5424.026973539544,2.6670402e-18,1.5
2121,5424.943194312101,1.951419e-18,1.5
2122,5425.859415084658,2.1323682e-18,1.5
2123,5426.775635857216,2.8671137e-18,1.5
2124,5427.691856629774,2.4788494e-18,1.5
2125,5428.60807740233,2.4573098e-18,1.5
2126,5429.524298174888,2.3074598e-18,1.5
2127,5430.4405189474455,2.5000372e-18,1.5
2128,5431.356739720002,2.4301243e-18,1.5
2129,5432.27296049256,2.4944159e-18,1.5
2130,5433.189181265117,2.4902595e-18,1.5
2131,5434.105402037675,2.4714978e-18,1.5
2132,5435.021622810232,2.4078938e-18,1.5
2133,5435.937843582789,2.5996537e-18,1.5
2134,5436.854064355347,2.6706407e-18,1.5
2135,5437.770285127905,2.665586e-18,1.5
2136,5438.686505900461,2.6910357e-18,1.5
2137,5439.602726673019,2.7243593e-18,1.5
2138,5440.5189474455765,2.76327e-18,1.5
2139,5441.435168218133,2.7151999e-18,1.5
2140,5442.351388990691,2.804219e-18,1.5
2141,5443.267609763248,2.7354739e-18,1.5
2142,5444.183830535806,2.5893822e-18,1.5
2143,5445.100051308363,2.8394497e-18,1.5
2144,5446.01627208092,2.3636744e-18,1.5
2145,5446.932492853478,2.7186308e-18,1.5
2146,5447.848713626035,2.663633e-18,1.5
2147,5448.764934398592,2.6753137e-18,1.5
2148,5449.68115517115,2.772365e-18,1.5
2149,5450.597375943707,2.6968723e-18,1.5
2150,5451.513596716264,2.702561e-18,1.5
2151,5452.429817488822,2.5615114e-18,1.5
2152,5453.346038261379,2.743307e-18,1.5
2153,5454.262259033937,2.733968e-18,1.5
2154,5455.178479806494,2.4837217e-18,1.5
2155,5456.094700579051,2.4618725e-18,1.5
2156,5457.010921351609,2.605698e-18,1.5
2157,5457.927142124166,2.604356e-18,1.5
2158,5458.843362896723,2.6536072e-18,1.5
2159,5459.759583669281,2.5689823e-18,1.5
2160,5460.675804441838,2.538848e-18,1.5
2161,5461.592025214395,2.6183199e-18,1.5
2162,5462.508245986953,2.6497008e-18,1.5
2163,5463.42446675951,2.460264e-18,1.5
2164,5464.340687532067,2.4590795e-18,1.5
2165,5465.256908304625,2.5138002e-18,1.5
2166,5466.173129077182,2.7087264e-18,1.5
2167,5467.08934984974,2.6511424e-18,1.5
2168,5468.005570622297,2.802776e-18,1.5
2169,5468.921791394854,2.5866517e-18,1.5
2170,5469.838012167412,2.6117378e-18,1.5
2171,5470.754232939969,2.4146858e-18,1.5
2172,5471.670453712526,2.6098719e-18,1.5
2173,5472.586674485084,2.3479497e-18,1.5
2174,5473.502895257641,2.6950003e-18,1.5
2175,5474.419116030198,2.7023366e-18,1.5
2176,5475.335336802756,2.2559453e-18,1.5
2177,5476.251557575313,2.0132346e-18,1.5
2178,5477.167778347871,2.4033187e-18,1.5
2179,5478.0839991204275,2.5049242e-18,1.5
2180,5479.000219892985,2.5994622e-18,1.5
2181,5479.916440665543,2.484867e-18,1.5
2182,5480.832661438099,2.054174e-18,1.5
2183,5481.748882210657,2.1940753e-18,1.5
2184,5482.665102983215,2.5706052e-18,1.5
2185,5483.581323755772,2.6847162e-18,1.5
2186,5484.497544528329,2.7635806e-18,1.5
2187,5485.413765300887,2.6184795e-18,1.5
2188,5486.329986073444,2.5599809e-18,1.5
2189,5487.246206846002,2.6346778e-18,1.5
2190,5488.1624276185585,2.636106e-18,1.5
2191,5489.078648391116,2.5638566e-18,1.5
2192,5489.994869163674,2.544681e-18,1.5
2193,5490.91108993623,2.5962327e-18,1.5
2194,5491.827310708788,2.6725997e-18,1.5
2195,5492.743531481346,2.46784e-18,1.5
2196,5493.659752253903,2.7101034e-18,1.5
2197,5494.57597302646,2.5249713e-18,1.5
2198,5495.4921937990175,2.4517172e-18,1.5
2199,5496.408414571575,2.3753945e-18,1.5
2200,5497.324635344132,2.4865847e-18,1.5
2201,5498.240856116689,2.5716785e-18,1.5
2202,5499.157076889247,2.5793136e-18,1.5
2203,5500.073297661805,2.4815106e-18,1.5
2204,5500.989518434361,2.5763247e-18,1.5
2205,5501.905739206919,2.4348613e-18,1.5
2206,5502.821959979477,2.5156175e-18,1.5
2207,5503.738180752034,2.6484419e-18,1.5
2208,5504.654401524591,2.3597598e-18,1.5
2209,5505.5706222971485,2.296565e-18,1.5
2210,5506.486843069706,2.7382755e-18,1.5
2211,5507.403063842263,2.7353577e-18,1.5
2212,5508.31928461482,2.4760132e-18,1.5
2213,5509.235505387378,2.5147707e-18,1.5
2214,5510.151726159936,2.5196031e-18,1.5
2215,5511.067946932492,2.6509106e-18,1.5
2216,5511.98416770505,2.6317326e-18,1.5
2217,5512.9003884776075,2.7266958e-18,1.5
2218,5513.816609250164,2.4085187e-18,1.5
2219,5514.732830022722,2.087056e-18,1.5
2220,5515.649050795279,2.8752356e-18,1.5
2221,5516.565271567837,3.119828e-18,1.5
2222,5517.481492340394,2.5530156e-18,1.5
2223,5518.397713112951,2.475083e-18,1.5
2224,5519.313933885509,2.5038958e-18,1.5
2225,5520.230154658067,2.8453948e-18,1.5
2226,5521.146375430623,2.6817768e-18,1.5
2227,5522.062596203181,2.6912605e-18,1.5
2228,5522.9788169757385,2.6303241e-18,1.5
2229,5523.895037748295,2.5063593e-18,1.5
2230,5524.811258520853,2.602088e-18,1.5
2231,5525.72747929341,2.4494741e-18,1.5
2232,5526.643700065968,2.7647331e-18,1.5
2233,5527.559920838525,2.4218504e-18,1.5
2234,5528.476141611082,2.3609848e-18,1.5
2235,5529.39236238364,2.4873637e-18,1.5
2236,5530.308583156197,2.5154014e-18,1.5
2237,5531.224803928754,2.4531586e-18,1.5
2238,5532.141024701312,2.5690578e-18,1.5
2239,5533.057245473869,2.551932e-18,1.5
2240,5533.973466246426,2.2883031e-18,1.5
2241,5534.889687018984,2.2285025e-18,1.5
2242,5535.805907791541,2.605046e-18,1.5
2243,5536.722128564099,2.6247595e-18,1.5
2244,5537.638349336656,2.802426e-18,1.5
2245,5538.554570109213,2.7899404e-18,1.5
2246,5539.470790881771,2.6439637e-18,1.5
2247,5540.387011654328,2.8178489e-18,1.5
2248,5541.303232426885,2.66774e-18,1.5
2249,5542.219453199443,2.4946018e-18,1.5
2250,5543.135673972,2.440089e-18,1.5
2251,5544.051894744557,2.4474384e-18,1.5
2252,5544.968115517115,2.5116223e-18,1.5
2253,5545.884336289672,2.671772e-18,1.5
2254,5546.800557062229,2.3898673e-18,1.5
2255,5547.716777834787,2.648344e-18,1.5
2256,5548.632998607344,2.5808552e-18,1.5
2257,5549.549219379902,2.726877e-18,1.5
2258,5550.4654401524585,3.0069825e-18,1.5
2259,5551.381660925016,2.7968647e-18,1.5
2260,5552.297881697574,2.5358113e-18,1.5
2261,5553.214102470131,2.4951628e-18,1.5
2262,5554.130323242688,2.5835516e-18,1.5
2263,5555.046544015246,2.6558414e-18,1.5
2264,5555.962764787803,2.6886002e-18,1.5
2265,5556.87898556036,2.49781e-18,1.5
2266,5557.795206332918,2.4154844e-18,1.5
2267,5558.711427105475,2.5643434e-18,1.5
2268,5559.627647878033,2.5731033e-18,1.5
2269,5560.5438686505895,2.3640766e-18,1.5
2270,5561.460089423147,2.4740271e-18,1.5
2271,5562.376310195705,2.4830756e-18,1.5
2272,5563.292530968261,2.6424984e-18,1.5
2273,5564.208751740819,2.5249335e-18,1.5
2274,5565.124972513377,2.5482025e-18,1.5
2275,5566.041193285934,2.4407194e-18,1.5
2276,5566.957414058491,2.4905513e-18,1.5
2277,5567.873634831049,2.2433519e-18,1.5
2278,5568.789855603606,3.1912235e-18,1.5
2279,5569.706076376164,2.6152843e-18,1.5
2280,5570.6222971487205,2.354277e-18,1.5
2281,5571.538517921278,2.8747088e-18,1.5
2282,5572.454738693836,2.2796078e-18,1.5
2283,5573.370959466392,2.2685774e-18,1.5
2284,5574.28718023895,2.4690078e-18,1.5
2285,5575.203401011508,2.170349e-18,1.5
2286,5576.119621784065,1.858189e-18,1.5
2287,5577.035842556622,1.9753435e-18,1.5
2288,5577.9520633291795,2.5140076e-18,1.5
2289,5578.868284101737,2.6033973e-18,1.5
2290,5579.784504874294,2.366639e-18,1.5
2291,5580.700725646851,2.6577179e-18,1.5
2292,5581.616946419409,2.4926809e-18,1.5
2293,5582.533167191967,2.5672719e-18,1.5
2294,5583.449387964523,2.7978677e-18,1.5
2295,5584.365608737081,2.4439938e-18,1.5
2296,5585.281829509639,2.4809316e-18,1.5
2297,5586.198050282196,2.312298e-18,1.5
2298,5587.114271054753,2.463472e-18,1.5
2299,5588.0304918273105,2.1906032e-18,1.5
2300,5588.946712599868,2.4219129e-18,1.5
2301,5589.862933372425,2.5624982e-18,1.5
2302,5590.779154144982,2.3659959e-18,1.5
2303,5591.69537491754,1.9375945e-18,1.5
2304,5592.611595690098,2.601928e-18,1.5
2305,5593.527816462654,2.4734444e-18,1.5
2306,5594.444037235212,2.2166509e-18,1.5
2307,5595.3602580077695,2.6039187e-18,1.5
2308,5596.276478780326,2.4602649e-18,1.5
2309,5597.192699552884,2.8809317e-18,1.5
2310,5598.108920325441,2.8175695e-18,1.5
2311,5599.025141097999,2.4957927e-18,1.5
