,Wavelength,Flux,Contour Limit
1456,4803.862457063508,5.6540657e-18,1.5
1457,4804.775999415332,5.642502e-18,1.5
1458,4805.689541767156,5.5996256e-18,1.5
1459,4806.6030841189795,5.5713774e-18,1.5
1460,4807.516626470803,5.5919754e-18,1.5
1461,4808.430168822627,5.607494e-18,1.5
1462,4809.34371117445,5.5743846e-18,1.5
1463,4810.257253526273,5.5885646e-18,1.5
1464,4811.170795878097,5.6465388e-18,1.5
1465,4812.084338229921,5.6944764e-18,1.5
1466,4812.997880581744,5.718503e-18,1.5
1467,4813.9114229335655,5.726785e-18,1.5
1468,4814.824965285389,5.749102e-18,1.5
1469,4815.738507637213,5.7843686e-18,1.5
1470,4816.652049989037,5.7485136e-18,1.5
1471,4817.56559234086,5.794044e-18,1.5
1472,4818.479134692684,5.7636526e-18,1.5
1473,4819.392677044508,5.8245207e-18,1.5
1474,4820.3062193963315,5.8596714e-18,1.5
1475,4821.219761748154,5.8148725e-18,1.5
1476,4822.133304099978,5.8858566e-18,1.5
1477,4823.046846451802,5.8153556e-18,1.5
1478,4823.960388803625,5.8449298e-18,1.5
1479,4824.873931155449,5.7911825e-18,1.5
1480,4825.787473507272,5.7772598e-18,1.5
1481,4826.701015859096,5.824172e-18,1.5
1482,4827.614558210918,5.770164e-18,1.5
1483,4828.528100562741,5.7279615e-18,1.5
1484,4829.441642914565,5.681497e-18,1.5
1485,4830.355185266389,5.697009e-18,1.5
1486,4831.268727618212,5.6677965e-18,1.5
1487,4832.182269970036,5.672335e-18,1.5
1488,4833.095812321859,5.680263e-18,1.5
1489,4834.0093546736825,5.7801197e-18,1.5
1490,4834.922897025506,5.823528e-18,1.5
1491,4835.83643937733,5.83245e-18,1.5
1492,4836.749981729153,5.8173826e-18,1.5
1493,4837.663524080975,5.7450787e-18,1.5
1494,4838.577066432798,5.6701134e-18,1.5
1495,4839.490608784622,5.6302334e-18,1.5
1496,4840.404151136446,5.533512e-18,1.5
1497,4841.3176934882695,5.450281e-18,1.5
1498,4842.231235840093,5.4931278e-18,1.5
1499,4843.144778191917,5.550097e-18,1.5
1500,4844.058320543741,5.5695696e-18,1.5
1501,4844.971862895563,5.547576e-18,1.5
1502,4845.885405247387,5.617193e-18,1.5
1503,4846.798947599211,5.6157635e-18,1.5
1504,4847.7124899510345,5.5761254e-18,1.5
1505,4848.626032302858,5.5893587e-18,1.5
1506,4849.539574654681,5.6204722e-18,1.5
1507,4850.453117006505,5.603426e-18,1.5
1508,4851.3666593583275,5.544527e-18,1.5
1509,4852.28020171015,5.5751853e-18,1.5
1510,4853.193744061974,5.4641396e-18,1.5
1511,4854.107286413798,5.3195208e-18,1.5
1512,4855.020828765621,5.255512e-18,1.5
1513,4855.934371117445,5.2371563e-18,1.5
1514,4856.847913469268,5.2300178e-18,1.5
1515,4857.761455821092,5.1076976e-18,1.5
1516,4858.674998172915,5.021637e-18,1.5
1517,4859.588540524739,4.9436466e-18,1.5
1518,4860.502082876563,4.857874e-18,1.5
1519,4861.415625228386,4.8036045e-18,1.5
1520,4862.3291675802075,4.774482e-18,1.5
1521,4863.242709932031,4.8361243e-18,1.5
1522,4864.156252283855,5.024723e-18,1.5
1523,4865.069794635679,5.119907e-18,1.5
1524,4865.983336987502,5.2169764e-18,1.5
1525,4866.896879339326,5.307737e-18,1.5
1526,4867.81042169115,5.30413e-18,1.5
1527,4868.7239640429725,5.2784996e-18,1.5
1528,4869.637506394796,5.209085e-18,1.5
1529,4870.55104874662,5.209668e-18,1.5
1530,4871.464591098444,5.139658e-18,1.5
1531,4872.378133450267,5.1391983e-18,1.5
1532,4873.291675802091,5.1637875e-18,1.5
1533,4874.205218153914,5.1223408e-18,1.5
1534,4875.118760505737,5.089221e-18,1.5
1535,4876.032302857559,5.010036e-18,1.5
1536,4876.945845209383,4.9489538e-18,1.5
1537,4877.859387561207,4.845996e-18,1.5
1538,4878.772929913031,4.8400294e-18,1.5
1539,4879.686472264854,4.885696e-18,1.5
1540,4880.600014616677,4.9635717e-18,1.5
1541,4881.513556968501,5.044159e-18,1.5
1542,4882.4270993203245,5.1439252e-18,1.5
1543,4883.340641672148,5.2372093e-18,1.5
1544,4884.254184023972,5.27905e-18,1.5
1545,4885.167726375795,5.3441447e-18,1.5
1546,4886.081268727617,5.3030268e-18,1.5
1547,4886.99481107944,5.284903e-18,1.5
1548,4887.908353431264,5.2716717e-18,1.5
1549,4888.821895783088,5.177319e-18,1.5
1550,4889.735438134911,5.1784253e-18,1.5
1551,4890.648980486735,5.22952e-18,1.5
1552,4891.562522838559,5.2676445e-18,1.5
1553,4892.4760651903825,5.3498866e-18,1.5
1554,4893.389607542205,5.459974e-18,1.5
1555,4894.303149894029,5.602958e-18,1.5
1556,4895.216692245853,5.6493557e-18,1.5
1557,4896.1302345976765,5.6350554e-18,1.5
1558,4897.0437769495,5.635271e-18,1.5
1559,4897.957319301323,5.6916147e-18,1.5
1560,4898.870861653146,5.6949404e-18,1.5
1561,4899.784404004969,5.6267865e-18,1.5
1562,4900.697946356792,5.622322e-18,1.5
1563,4901.611488708616,5.631456e-18,1.5
1564,4902.52503106044,5.6292424e-18,1.5
1565,4903.438573412263,5.5679512e-18,1.5
1566,4904.352115764087,5.5222363e-18,1.5
1567,4905.26565811591,5.574532e-18,1.5
1568,4906.179200467734,5.440203e-18,1.5
1569,4907.092742819557,5.4101272e-18,1.5
1570,4908.006285171381,5.4378295e-18,1.5
1571,4908.919827523204,5.4856604e-18,1.5
1572,4909.833369875026,5.4851724e-18,1.5
1573,4910.746912226849,5.4817904e-18,1.5
1574,4911.660454578673,5.6627366e-18,1.5
1575,4912.573996930497,5.674073e-18,1.5
1576,4913.4875392823205,5.7141533e-18,1.5
1577,4914.401081634144,5.678628e-18,1.5
1578,4915.314623985968,5.691484e-18,1.5
1579,4916.228166337792,5.677374e-18,1.5
1580,4917.1417086896145,5.5401104e-18,1.5
1581,4918.055251041438,5.4864462e-18,1.5
1582,4918.968793393262,5.40435e-18,1.5
1583,4919.882335745086,5.3281933e-18,1.5
1584,4920.795878096909,5.2984264e-18,1.5
1585,4921.709420448732,5.324032e-18,1.5
1586,4922.622962800556,5.4289497e-18,1.5
1587,4923.536505152379,5.5040743e-18,1.5
1588,4924.450047504201,5.5751324e-18,1.5
1589,4925.363589856025,5.6189076e-18,1.5
1590,4926.277132207849,5.653035e-18,1.5
1591,4927.1906745596725,5.6601517e-18,1.5
1592,4928.104216911496,5.7172156e-18,1.5
1593,4929.017759263319,5.7723107e-18,1.5
1594,4929.931301615143,5.7975253e-18,1.5
1595,4930.844843966966,5.863485e-18,1.5
1596,4931.75838631879,5.9084705e-18,1.5
1597,4932.671928670614,5.8908482e-18,1.5
1598,4933.585471022437,5.79136e-18,1.5
1599,4934.4990133742585,5.645298e-18,1.5
1600,4935.412555726082,5.4772356e-18,1.5
1601,4936.326098077906,5.3045273e-18,1.5
1602,4937.23964042973,5.1687956e-18,1.5
1603,4938.153182781553,5.1448996e-18,1.5
1604,4939.066725133377,5.1379947e-18,1.5
1605,4939.980267485201,5.2191804e-18,1.5
1606,4940.893809837024,5.4076085e-18,1.5
1607,4941.807352188847,5.573243e-18,1.5
1608,4942.720894540671,5.7009623e-18,1.5
1609,4943.634436892495,5.7774264e-18,1.5
1610,4944.547979244318,5.8159826e-18,1.5
1611,4945.461521596141,5.790034e-18,1.5
1612,4946.375063947965,5.745051e-18,1.5
1613,4947.288606299788,5.7484243e-18,1.5
1614,4948.2021486516105,5.74745e-18,1.5
1615,4949.115691003434,5.7278804e-18,1.5
1616,4950.029233355258,5.7377433e-18,1.5
1617,4950.942775707082,5.7920928e-18,1.5
1618,4951.856318058905,5.7946934e-18,1.5
1619,4952.769860410728,5.7449857e-18,1.5
1620,4953.683402762552,5.6257166e-18,1.5
1621,4954.596945114376,5.547409e-18,1.5
1622,4955.510487466199,5.455451e-18,1.5
1623,4956.424029818023,5.387724e-18,1.5
1624,4957.337572169846,5.325304e-18,1.5
1625,4958.251114521668,5.3170727e-18,1.5
1626,4959.164656873491,5.3682355e-18,1.5
1627,4960.078199225315,5.4792196e-18,1.5
1628,4960.991741577139,5.585388e-18,1.5
1629,4961.9052839289625,5.6639633e-18,1.5
1630,4962.818826280786,5.6819847e-18,1.5
1631,4963.73236863261,5.715332e-18,1.5
1632,4964.645910984433,5.752024e-18,1.5
1633,4965.559453336256,5.7254927e-18,1.5
1634,4966.47299568808,5.687621e-18,1.5
1635,4967.386538039904,5.642713e-18,1.5
1636,4968.3000803917275,5.7002637e-18,1.5
1637,4969.213622743551,5.7760827e-18,1.5
1638,4970.127165095374,5.8001e-18,1.5
1639,4971.040707447197,5.79577e-18,1.5
1640,4971.95424979902,5.7591437e-18,1.5
1641,4972.867792150843,5.76735e-18,1.5
1642,4973.781334502667,5.7565468e-18,1.5
1643,4974.694876854491,5.6891568e-18,1.5
1644,4975.6084192063145,5.7099364e-18,1.5
1645,4976.521961558137,5.731493e-18,1.5
1646,4977.435503909961,5.767375e-18,1.5
1647,4978.349046261785,5.737178e-18,1.5
1648,4979.262588613608,5.7161617e-18,1.5
1649,4980.176130965432,5.6571846e-18,1.5
1650,4981.089673317255,5.4783746e-18,1.5
1651,4982.003215669077,5.3073203e-18,1.5
1652,4982.9167580209005,5.2708954e-18,1.5
1653,4983.830300372724,5.2834338e-18,1.5
1654,4984.743842724548,5.2015727e-18,1.5
1655,4985.657385076372,5.158417e-18,1.5
1656,4986.570927428195,5.2720088e-18,1.5
1657,4987.484469780019,5.3253412e-18,1.5
1658,4988.398012131843,5.372419e-18,1.5
1659,4989.3115544836655,5.3744716e-18,1.5
1660,4990.225096835489,5.368577e-18,1.5
1661,4991.138639187313,5.3425577e-18,1.5
1662,4992.052181539137,5.4068574e-18,1.5
1663,4992.96572389096,5.4765908e-18,1.5
1664,4993.879266242783,5.4168216e-18,1.5
1665,4994.792808594606,5.345994e-18,1.5
1666,4995.706350946429,5.394852e-18,1.5
1667,4996.6198932982525,5.500526e-18,1.5
1668,4997.533435650076,5.327519e-18,1.5
1669,4998.4469780019,5.285956e-18,1.5
1670,4999.360520353724,5.2588508e-18,1.5
1671,5000.274062705547,5.2473807e-18,1.5
1672,5001.18760505737,5.2064386e-18,1.5
1673,5002.101147409194,5.1181672e-18,1.5
1674,5003.0146897610175,5.2113946e-18,1.5
1675,5003.928232112841,5.1631874e-18,1.5
1676,5004.841774464664,5.1806586e-18,1.5
1677,5005.755316816486,5.204718e-18,1.5
1678,5006.66885916831,5.2224987e-18,1.5
1679,5007.582401520133,5.311395e-18,1.5
1680,5008.495943871957,5.3590435e-18,1.5
1681,5009.409486223781,5.3716427e-18,1.5
1682,5010.323028575604,5.3212847e-18,1.5
1683,5011.236570927428,5.3619986e-18,1.5
1684,5012.150113279252,5.259265e-18,1.5
1685,5013.063655631075,5.2324786e-18,1.5
1686,5013.977197982898,5.1657806e-18,1.5
1687,5014.890740334722,5.144534e-18,1.5
1688,5015.804282686546,5.215769e-18,1.5
1689,5016.7178250383695,5.1669274e-18,1.5
1690,5017.631367390192,5.269986e-18,1.5
1691,5018.544909742016,5.2415784e-18,1.5
1692,5019.458452093839,5.271756e-18,1.5
1693,5020.371994445662,5.2769123e-18,1.5
1694,5021.285536797485,5.311365e-18,1.5
1695,5022.199079149309,5.349881e-18,1.5
1696,5023.112621501133,5.3909362e-18,1.5
1697,5024.026163852956,5.4379817e-18,1.5
1698,5024.939706204779,5.429471e-18,1.5
1699,5025.853248556603,5.426092e-18,1.5
1700,5026.766790908427,5.44846e-18,1.5
1701,5027.68033326025,5.4284716e-18,1.5
1702,5028.593875612074,5.4070352e-18,1.5
1703,5029.507417963897,5.360656e-18,1.5
1704,5030.420960315719,5.287138e-18,1.5
1705,5031.334502667542,5.3827124e-18,1.5
1706,5032.248045019366,5.2878906e-18,1.5
1707,5033.16158737119,5.341684e-18,1.5
1708,5034.075129723014,5.337196e-18,1.5
1709,5034.988672074837,5.3647423e-18,1.5
1710,5035.902214426661,5.441249e-18,1.5
1711,5036.815756778484,5.423987e-18,1.5
1712,5037.7292991303075,5.3760697e-18,1.5
1713,5038.642841482131,5.2978784e-18,1.5
1714,5039.556383833955,5.2833767e-18,1.5
1715,5040.469926185779,5.2740556e-18,1.5
1716,5041.383468537601,5.2938753e-18,1.5
1717,5042.297010889425,5.3167104e-18,1.5
1718,5043.210553241248,5.4400124e-18,1.5
1719,5044.124095593071,5.5609235e-18,1.5
1720,5045.037637944894,5.6147266e-18,1.5
1721,5045.951180296718,5.6526558e-18,1.5
1722,5046.864722648542,5.633193e-18,1.5
1723,5047.7782650003655,5.5683847e-18,1.5
1724,5048.691807352188,5.5106065e-18,1.5
1725,5049.605349704012,5.539882e-18,1.5
1726,5050.518892055836,5.5368157e-18,1.5
1727,5051.4324344076595,5.541324e-18,1.5
1728,5052.345976759483,5.532937e-18,1.5
1729,5053.259519111306,5.6235775e-18,1.5
1730,5054.173061463128,5.690787e-18,1.5
1731,5055.086603814952,5.6053137e-18,1.5
1732,5056.000146166775,5.5842454e-18,1.5
1733,5056.913688518599,5.523135e-18,1.5
1734,5057.827230870423,5.4681903e-18,1.5
1735,5058.740773222246,5.4817143e-18,1.5
1736,5059.65431557407,5.4804483e-18,1.5
1737,5060.567857925893,5.5161147e-18,1.5
1738,5061.481400277717,5.507531e-18,1.5
1739,5062.39494262954,5.5529855e-18,1.5
1740,5063.308484981364,5.6355852e-18,1.5
1741,5064.222027333188,5.544161e-18,1.5
1742,5065.135569685011,5.4929876e-18,1.5
1743,5066.049112036834,5.4042886e-18,1.5
1744,5066.962654388657,5.3679005e-18,1.5
1745,5067.87619674048,5.333017e-18,1.5
1746,5068.7897390923035,5.3094784e-18,1.5
1747,5069.703281444127,5.365856e-18,1.5
1748,5070.616823795951,5.3857366e-18,1.5
1749,5071.530366147775,5.4249007e-18,1.5
1750,5072.443908499598,5.499476e-18,1.5
1751,5073.357450851421,5.5280513e-18,1.5
1752,5074.270993203245,5.461788e-18,1.5
1753,5075.184535555069,5.37033e-18,1.5
1754,5076.098077906892,5.3036774e-18,1.5
1755,5077.011620258715,5.329869e-18,1.5
1756,5077.925162610537,5.2886984e-18,1.5
1757,5078.838704962361,5.2745734e-18,1.5
1758,5079.752247314184,5.3010262e-18,1.5
1759,5080.665789666008,5.2829126e-18,1.5
1760,5081.579332017832,5.3147678e-18,1.5
1761,5082.4928743696555,5.3082546e-18,1.5
1762,5083.406416721479,5.3374015e-18,1.5
1763,5084.319959073303,5.3732705e-18,1.5
1764,5085.233501425126,5.4012892e-18,1.5
1765,5086.147043776949,5.513557e-18,1.5
1766,5087.060586128773,5.5693165e-18,1.5
1767,5087.974128480597,5.5920267e-18,1.5
1768,5088.887670832421,5.6588733e-18,1.5
1769,5089.801213184243,5.6203833e-18,1.5
1770,5090.714755536066,5.6052074e-18,1.5
1771,5091.628297887889,5.5700113e-18,1.5
1772,5092.541840239713,5.5126538e-18,1.5
1773,5093.455382591536,5.4597903e-18,1.5
1774,5094.36892494336,5.336346e-18,1.5
1775,5095.282467295184,5.234133e-18,1.5
1776,5096.1960096470075,5.1408063e-18,1.5
1777,5097.10955199883,5.0358876e-18,1.5
1778,5098.023094350654,5.105394e-18,1.5
1779,5098.936636702478,5.1233102e-18,1.5
1780,5099.850179054301,5.118557e-18,1.5
1781,5100.763721406124,5.2495214e-18,1.5
1782,5101.677263757946,5.4015188e-18,1.5
1783,5102.59080610977,5.5292772e-18,1.5
1784,5103.5043484615935,5.454267e-18,1.5
1785,5104.417890813417,5.4345456e-18,1.5
1786,5105.331433165241,5.494711e-18,1.5
1787,5106.244975517065,5.456919e-18,1.5
1788,5107.158517868888,5.4020407e-18,1.5
1789,5108.072060220712,5.321395e-18,1.5
1790,5108.985602572535,5.340697e-18,1.5
1791,5109.899144924359,5.403849e-18,1.5
1792,5110.812687276182,5.4567054e-18,1.5
1793,5111.726229628006,5.493412e-18,1.5
1794,5112.63977197983,5.522704e-18,1.5
1795,5113.5533143316525,5.560254e-18,1.5
1796,5114.466856683476,5.6185648e-18,1.5
1797,5115.380399035299,5.5549496e-18,1.5
1798,5116.293941387122,5.550409e-18,1.5
1799,5117.2074837389455,5.555769e-18,1.5
1800,5118.121026090769,5.5121484e-18,1.5
1801,5119.034568442593,5.5081746e-18,1.5
1802,5119.948110794417,5.4347036e-18,1.5
1803,5120.861653146239,5.377304e-18,1.5
1804,5121.775195498063,5.297365e-18,1.5
1805,5122.688737849887,5.251063e-18,1.5
1806,5123.6022802017105,5.253143e-18,1.5
1807,5124.515822553534,5.2093713e-18,1.5
1808,5125.429364905357,5.1999766e-18,1.5
1809,5126.342907257179,5.272625e-18,1.5
1810,5127.256449609003,5.298052e-18,1.5
1811,5128.169991960826,5.309965e-18,1.5
1812,5129.08353431265,5.3241778e-18,1.5
1813,5129.997076664474,5.3989566e-18,1.5
1814,5130.9106190162975,5.4522365e-18,1.5
1815,5131.824161368121,5.4333603e-18,1.5
1816,5132.737703719944,5.459447e-18,1.5
1817,5133.651246071768,5.471706e-18,1.5
1818,5134.564788423591,5.5093848e-18,1.5
1819,5135.478330775415,5.4975615e-18,1.5
1820,5136.391873127239,5.485539e-18,1.5
1821,5137.305415479062,5.504397e-18,1.5
1822,5138.218957830885,5.4674947e-18,1.5
1823,5139.132500182708,5.4325645e-18,1.5
1824,5140.046042534531,5.4034825e-18,1.5
1825,5140.959584886355,5.3325393e-18,1.5
1826,5141.873127238178,5.2961695e-18,1.5
1827,5142.786669590002,5.2710844e-18,1.5
1828,5143.700211941826,5.2610122e-18,1.5
1829,5144.6137542936485,5.250195e-18,1.5
1830,5145.527296645472,5.2085714e-18,1.5
1831,5146.440838997296,5.2121076e-18,1.5
1832,5147.35438134912,5.2392656e-18,1.5
1833,5148.267923700943,5.2331106e-18,1.5
1834,5149.181466052766,5.2110348e-18,1.5
1835,5150.095008404588,5.1993562e-18,1.5
1836,5151.008550756412,5.2402525e-18,1.5
1837,5151.9220931082355,5.2499636e-18,1.5
1838,5152.835635460059,5.2365326e-18,1.5
1839,5153.749177811883,5.2181146e-18,1.5
1840,5154.662720163707,5.2750122e-18,1.5
1841,5155.57626251553,5.302171e-18,1.5
1842,5156.489804867353,5.286663e-18,1.5
1843,5157.403347219177,5.3372754e-18,1.5
1844,5158.3168895710005,5.3184533e-18,1.5
1845,5159.230431922824,5.400867e-18,1.5
1846,5160.143974274648,5.3828365e-18,1.5
1847,5161.057516626472,5.382885e-18,1.5
1848,5161.971058978294,5.3905028e-18,1.5
1849,5162.884601330117,5.347662e-18,1.5
1850,5163.79814368194,5.271396e-18,1.5
1851,5164.711686033764,5.142948e-18,1.5
1852,5165.625228385587,4.965464e-18,1.5
1853,5166.538770737411,4.8240814e-18,1.5
1854,5167.452313089235,4.6618274e-18,1.5
1855,5168.365855441059,4.572836e-18,1.5
1856,5169.279397792881,4.5067583e-18,1.5
1857,5170.192940144705,4.4470123e-18,1.5
1858,5171.106482496529,4.462056e-18,1.5
1859,5172.0200248483525,4.584931e-18,1.5
1860,5172.933567200175,4.7581977e-18,1.5
1861,5173.847109551997,4.9066927e-18,1.5
1862,5174.760651903821,5.0454762e-18,1.5
1863,5175.674194255645,5.1856168e-18,1.5
1864,5176.587736607468,5.3111104e-18,1.5
1865,5177.501278959292,5.2635996e-18,1.5
1866,5178.414821311116,5.215061e-18,1.5
1867,5179.328363662939,5.0847967e-18,1.5
1868,5180.241906014763,5.000297e-18,1.5
1869,5181.155448366586,4.837205e-18,1.5
1870,5182.06899071841,4.6614043e-18,1.5
1871,5182.982533070233,4.544441e-18,1.5
1872,5183.896075422057,4.4302532e-18,1.5
1873,5184.809617773881,4.3673048e-18,1.5
1874,5185.7231601257035,4.4189796e-18,1.5
1875,5186.636702477527,4.605492e-18,1.5
1876,5187.55024482935,4.688394e-18,1.5
1877,5188.463787181173,4.7662776e-18,1.5
1878,5189.377329532997,4.796049e-18,1.5
1879,5190.29087188482,4.8417574e-18,1.5
1880,5191.204414236644,4.8079844e-18,1.5
1881,5192.117956588468,4.762909e-18,1.5
1882,5193.0314989402905,4.854506e-18,1.5
1883,5193.945041292114,4.9672614e-18,1.5
1884,5194.858583643938,5.0532513e-18,1.5
1885,5195.772125995762,5.1601268e-18,1.5
1886,5196.685668347584,5.2636526e-18,1.5
1887,5197.599210699406,5.3168833e-18,1.5
1888,5198.51275305123,5.332238e-18,1.5
1889,5199.426295403054,5.255747e-18,1.5
1890,5200.339837754877,5.1878386e-18,1.5
1891,5201.253380106701,5.10925e-18,1.5
1892,5202.166922458525,5.0255015e-18,1.5
1893,5203.0804648103485,4.9486986e-18,1.5
1894,5203.994007162172,4.8613798e-18,1.5
1895,5204.907549513995,4.8597874e-18,1.5
1896,5205.821091865819,4.8736055e-18,1.5
1897,5206.734634217642,4.891236e-18,1.5
1898,5207.648176569466,4.923545e-18,1.5
1899,5208.56171892129,4.897338e-18,1.5
1900,5209.475261273113,4.9725483e-18,1.5
1901,5210.388803624936,5.0132406e-18,1.5
1902,5211.302345976759,5.117766e-18,1.5
1903,5212.215888328582,5.1761782e-18,1.5
1904,5213.129430680406,5.2435124e-18,1.5
1905,5214.042973032229,5.2876826e-18,1.5
1906,5214.956515384053,5.2882835e-18,1.5
1907,5215.870057735877,5.3239648e-18,1.5
1908,5216.7836000877,5.3090085e-18,1.5
1909,5217.697142439523,5.352989e-18,1.5
1910,5218.610684791347,5.3202884e-18,1.5
1911,5219.524227143171,5.3660443e-18,1.5
1912,5220.437769494994,5.3845516e-18,1.5
1913,5221.351311846817,5.3811288e-18,1.5
1914,5222.264854198639,5.3033043e-18,1.5
1915,5223.178396550463,5.1931495e-18,1.5
1916,5224.0919389022865,5.0644476e-18,1.5
1917,5225.00548125411,4.998596e-18,1.5
1918,5225.919023605934,4.9351713e-18,1.5
1919,5226.832565957758,4.9159977e-18,1.5
1920,5227.746108309581,5.060928e-18,1.5
1921,5228.659650661404,5.193758e-18,1.5
1922,5229.573193013228,5.314679e-18,1.5
1923,5230.486735365052,5.3234106e-18,1.5
1924,5231.400277716875,5.3391547e-18,1.5
1925,5232.313820068699,5.3447113e-18,1.5
1926,5233.227362420522,5.2717763e-18,1.5
1927,5234.1409047723455,5.224785e-18,1.5
1928,5235.054447124168,5.2854546e-18,1.5
1929,5235.967989475991,5.378451e-18,1.5
1930,5236.881531827815,5.464193e-18,1.5
1931,5237.7950741796385,5.5225704e-18,1.5
1932,5238.708616531462,5.5469727e-18,1.5
1933,5239.622158883286,5.5108725e-18,1.5
1934,5240.535701235109,5.4657597e-18,1.5
1935,5241.449243586932,5.413374e-18,1.5
1936,5242.362785938756,5.369206e-18,1.5
1937,5243.27632829058,5.3051613e-18,1.5
1938,5244.189870642404,5.2786e-18,1.5
1939,5245.103412994226,5.3190877e-18,1.5
1940,5246.016955346048,5.302028e-18,1.5
1941,5246.930497697872,5.2881363e-18,1.5
1942,5247.844040049696,5.3191452e-18,1.5
1943,5248.757582401519,5.358441e-18,1.5
1944,5249.671124753343,5.3066527e-18,1.5
1945,5250.584667105167,5.2854554e-18,1.5
1946,5251.4982094569905,5.3512535e-18,1.5
1947,5252.411751808813,5.344134e-18,1.5
1948,5253.325294160637,5.355261e-18,1.5
1949,5254.238836512461,5.3683505e-18,1.5
1950,5255.152378864284,5.4543558e-18,1.5
1951,5256.065921216108,5.4866687e-18,1.5
1952,5256.979463567932,5.50866e-18,1.5
1953,5257.893005919755,5.5282155e-18,1.5
1954,5258.806548271577,5.461458e-18,1.5
1955,5259.7200906234,5.426377e-18,1.5
1956,5260.633632975224,5.3769573e-18,1.5
1957,5261.547175327048,5.333591e-18,1.5
1958,5262.460717678871,5.1559044e-18,1.5
1959,5263.374260030695,5.0367855e-18,1.5
1960,5264.287802382519,4.9733965e-18,1.5
1961,5265.201344734342,4.950881e-18,1.5
1962,5266.114887086165,4.9230047e-18,1.5
1963,5267.028429437989,4.8530707e-18,1.5
1964,5267.941971789813,4.935023e-18,1.5
1965,5268.8555141416355,5.019191e-18,1.5
1966,5269.769056493457,5.1073407e-18,1.5
1967,5270.682598845281,5.13045e-18,1.5
1968,5271.596141197105,5.1662723e-18,1.5
1969,5272.5096835489285,5.2454687e-18,1.5
1970,5273.423225900752,5.275281e-18,1.5
1971,5274.336768252576,5.3554647e-18,1.5
1972,5275.2503106044,5.397084e-18,1.5
1973,5276.163852956223,5.500973e-18,1.5
1974,5277.077395308046,5.5323643e-18,1.5
1975,5277.99093765987,5.525368e-18,1.5
1976,5278.9044800116935,5.530491e-18,1.5
1977,5279.818022363517,5.436039e-18,1.5
1978,5280.731564715341,5.3624365e-18,1.5
1979,5281.645107067164,5.2496372e-18,1.5
1980,5282.558649418987,5.1980807e-18,1.5
1981,5283.47219177081,5.1485214e-18,1.5
1982,5284.385734122633,5.1821877e-18,1.5
1983,5285.299276474457,5.220033e-18,1.5
1984,5286.21281882628,5.2453773e-18,1.5
1985,5287.126361178104,5.2508466e-18,1.5
1986,5288.039903529928,5.297508e-18,1.5
1987,5288.953445881751,5.248787e-18,1.5
1988,5289.866988233574,5.3957322e-18,1.5
1989,5290.780530585398,5.459387e-18,1.5
1990,5291.694072937222,5.456414e-18,1.5
1991,5292.607615289045,5.493285e-18,1.5
1992,5293.5211576408665,5.5696225e-18,1.5
1993,5294.43469999269,5.656868e-18,1.5
1994,5295.348242344514,5.49693e-18,1.5
1995,5296.261784696338,5.415199e-18,1.5
1996,5297.175327048161,5.371501e-18,1.5
1997,5298.088869399985,5.4167182e-18,1.5
1998,5299.002411751809,5.4113213e-18,1.5
1999,5299.915954103632,5.4939512e-18,1.5
2000,5300.829496455455,5.506698e-18,1.5
2001,5301.743038807279,5.624009e-18,1.5
2002,5302.656581159103,5.7490877e-18,1.5
2003,5303.570123510926,5.7440104e-18,1.5
2004,5304.48366586275,5.7367767e-18,1.5
2005,5305.397208214573,5.734501e-18,1.5
2006,5306.310750566397,5.799257e-18,1.5
2007,5307.224292918219,5.7907358e-18,1.5
2008,5308.137835270042,5.7866698e-18,1.5
2009,5309.051377621866,5.7942095e-18,1.5
2010,5309.96491997369,5.738809e-18,1.5
2011,5310.878462325513,5.783844e-18,1.5
2012,5311.792004677337,5.7580336e-18,1.5
2013,5312.70554702916,5.6955897e-18,1.5
2014,5313.6190893809835,5.6071765e-18,1.5
2015,5314.532631732807,5.4660587e-18,1.5
2016,5315.446174084631,5.438646e-18,1.5
2017,5316.359716436455,5.269473e-18,1.5
2018,5317.273258788277,5.192193e-18,1.5
2019,5318.186801140099,5.2046233e-18,1.5
2020,5319.100343491923,5.2390944e-18,1.5
2021,5320.013885843747,5.316522e-18,1.5
2022,5320.92742819557,5.557305e-18,1.5
2023,5321.840970547394,5.740298e-18,1.5
2024,5322.754512899218,5.7803394e-18,1.5
2025,5323.668055251042,5.7520175e-18,1.5
2026,5324.581597602864,5.7161688e-18,1.5
2027,5325.495139954688,5.7034124e-18,1.5
2028,5326.408682306512,5.4346627e-18,1.5
2029,5327.3222246583355,5.2845525e-18,1.5
2030,5328.235767010159,5.2257776e-18,1.5
2031,5329.149309361983,5.272138e-18,1.5
2032,5330.062851713806,5.3442067e-18,1.5
2033,5330.9763940656285,5.3591448e-18,1.5
2034,5331.889936417451,5.416097e-18,1.5
2035,5332.803478769275,5.48992e-18,1.5
2036,5333.717021121099,5.5617486e-18,1.5
2037,5334.630563472922,5.5576326e-18,1.5
2038,5335.544105824746,5.5563293e-18,1.5
2039,5336.457648176569,5.5859358e-18,1.5
2040,5337.371190528393,5.6169795e-18,1.5
2041,5338.284732880216,5.5909655e-18,1.5
2042,5339.19827523204,5.5321306e-18,1.5
2043,5340.111817583864,5.5147106e-18,1.5
2044,5341.0253599356865,5.511409e-18,1.5
