,Wavelength,Flux,Contour Limit
2038,5601.594495104732,1.5302436e-17,1.5
2039,5602.55359891813,1.5171275e-17,1.5
2040,5603.512702731526,1.542e-17,1.5
2041,5604.471806544923,1.577634e-17,1.5
2042,5605.430910358319,1.6023906e-17,1.5
2043,5606.390014171717,1.6208551e-17,1.5
2044,5607.349117985114,1.6269094e-17,1.5
2045,5608.30822179851,1.644599e-17,1.5
2046,5609.267325611906,1.6253886e-17,1.5
2047,5610.226429425304,1.5668232e-17,1.5
2048,5611.185533238701,1.5376178e-17,1.5
2049,5612.144637052098,1.5528174e-17,1.5
2050,5613.103740865496,1.5366448e-17,1.5
2051,5614.0628446788905,1.5157643e-17,1.5
2052,5615.021948492288,1.5308144e-17,1.5
2053,5615.981052305685,1.5670971e-17,1.5
2054,5616.9401561190825,1.5810186e-17,1.5
2055,5617.899259932477,1.5515124e-17,1.5
2056,5618.858363745875,1.5642138e-17,1.5
2057,5619.817467559272,1.554567e-17,1.5
2058,5620.776571372669,1.5228068e-17,1.5
2059,5621.735675186064,1.547368e-17,1.5
2060,5622.694778999462,1.5439353e-17,1.5
2061,5623.653882812859,1.5313166e-17,1.5
2062,5624.612986626256,1.5167448e-17,1.5
2063,5625.572090439651,1.5242345e-17,1.5
2064,5626.531194253049,1.5533989e-17,1.5
2065,5627.490298066446,1.5577e-17,1.5
2066,5628.449401879843,1.552194e-17,1.5
2067,5629.408505693238,1.4937378e-17,1.5
2068,5630.367609506637,1.5076685e-17,1.5
2069,5631.3267133200325,1.531782e-17,1.5
2070,5632.28581713343,1.5227852e-17,1.5
2071,5633.244920946826,1.4964271e-17,1.5
2072,5634.204024760224,1.5058136e-17,1.5
2073,5635.163128573619,1.5600625e-17,1.5
2074,5636.122232387017,1.5532932e-17,1.5
2075,5637.081336200413,1.5440383e-17,1.5
2076,5638.04044001381,1.5389497e-17,1.5
2077,5638.999543827206,1.5337108e-17,1.5
2078,5639.958647640604,1.530099e-17,1.5
2079,5640.917751454,1.5449449e-17,1.5
2080,5641.876855267397,1.55118e-17,1.5
2081,5642.835959080793,1.5482804e-17,1.5
2082,5643.795062894191,1.5670935e-17,1.5
2083,5644.754166707587,1.5798357e-17,1.5
2084,5645.713270520984,1.5704896e-17,1.5
2085,5646.67237433438,1.5596651e-17,1.5
2086,5647.631478147778,1.5507468e-17,1.5
2087,5648.5905819611735,1.5482766e-17,1.5
2088,5649.549685774571,1.5380697e-17,1.5
2089,5650.508789587967,1.5100301e-17,1.5
2090,5651.467893401365,1.5227153e-17,1.5
2091,5652.426997214762,1.5341383e-17,1.5
2092,5653.386101028158,1.5460861e-17,1.5
2093,5654.345204841554,1.5366294e-17,1.5
2094,5655.3043086549515,1.5378404e-17,1.5
2095,5656.263412468349,1.5531593e-17,1.5
2096,5657.222516281746,1.5431867e-17,1.5
2097,5658.181620095143,1.5377643e-17,1.5
2098,5659.140723908538,1.5268393e-17,1.5
2099,5660.099827721936,1.5585937e-17,1.5
2100,5661.058931535333,1.57594e-17,1.5
2101,5662.01803534873,1.5777873e-17,1.5
2102,5662.977139162125,1.5825818e-17,1.5
2103,5663.936242975523,1.5926167e-17,1.5
2104,5664.89534678892,1.6009404e-17,1.5
2105,5665.854450602317,1.5817713e-17,1.5
2106,5666.813554415712,1.5692996e-17,1.5
2107,5667.77265822911,1.5803987e-17,1.5
2108,5668.7317620425065,1.5821793e-17,1.5
2109,5669.690865855904,1.5952714e-17,1.5
2110,5670.649969669299,1.5980191e-17,1.5
2111,5671.609073482697,1.6024601e-17,1.5
2112,5672.568177296093,1.6038759e-17,1.5
2113,5673.527281109491,1.6066997e-17,1.5
2114,5674.486384922886,1.6161412e-17,1.5
2115,5675.4454887362845,1.5931968e-17,1.5
2116,5676.40459254968,1.549301e-17,1.5
2117,5677.363696363078,1.5655311e-17,1.5
2118,5678.322800176474,1.5778065e-17,1.5
2119,5679.281903989871,1.5702234e-17,1.5
2120,5680.241007803267,1.556186e-17,1.5
2121,5681.200111616665,1.5622808e-17,1.5
2122,5682.159215430061,1.608816e-17,1.5
2123,5683.118319243458,1.5789205e-17,1.5
2124,5684.077423056854,1.5564525e-17,1.5
2125,5685.036526870252,1.5511757e-17,1.5
2126,5685.9956306836475,1.5600355e-17,1.5
2127,5686.954734497045,1.5625867e-17,1.5
2128,5687.913838310441,1.5521698e-17,1.5
2129,5688.872942123839,1.57258e-17,1.5
2130,5689.832045937234,1.5906592e-17,1.5
2131,5690.791149750632,1.5861967e-17,1.5
2132,5691.750253564028,1.5883853e-17,1.5
2133,5692.7093573774255,1.5850625e-17,1.5
2134,5693.668461190821,1.5874374e-17,1.5
2135,5694.627565004219,1.5847075e-17,1.5
2136,5695.586668817615,1.5829673e-17,1.5
2137,5696.545772631012,1.5903288e-17,1.5
2138,5697.50487644441,1.5872813e-17,1.5
2139,5698.463980257806,1.6079107e-17,1.5
2140,5699.423084071202,1.6080055e-17,1.5
2141,5700.382187884599,1.5832158e-17,1.5
2142,5701.341291697997,1.5672675e-17,1.5
2143,5702.300395511394,1.5693615e-17,1.5
2144,5703.259499324791,1.5453643e-17,1.5
2145,5704.218603138186,1.500129e-17,1.5
2146,5705.177706951584,1.4895248e-17,1.5
2147,5706.1368107649805,1.4918862e-17,1.5
2148,5707.095914578378,1.489837e-17,1.5
2149,5708.055018391773,1.4814335e-17,1.5
2150,5709.014122205171,1.5142744e-17,1.5
2151,5709.973226018567,1.5442951e-17,1.5
2152,5710.932329831965,1.557363e-17,1.5
2153,5711.89143364536,1.5661482e-17,1.5
2154,5712.850537458758,1.5735543e-17,1.5
2155,5713.809641272154,1.5942781e-17,1.5
2156,5714.768745085552,1.5931232e-17,1.5
2157,5715.727848898947,1.598644e-17,1.5
2158,5716.6869527123445,1.6086832e-17,1.5
2159,5717.646056525741,1.6255474e-17,1.5
2160,5718.605160339139,1.636525e-17,1.5
2161,5719.564264152534,1.647871e-17,1.5
2162,5720.523367965932,1.6472923e-17,1.5
2163,5721.482471779328,1.6488967e-17,1.5
2164,5722.441575592726,1.6455711e-17,1.5
2165,5723.4006794061215,1.6282274e-17,1.5
2166,5724.359783219519,1.6234283e-17,1.5
2167,5725.318887032915,1.6097979e-17,1.5
2168,5726.277990846313,1.6029399e-17,1.5
2169,5727.237094659708,1.5848572e-17,1.5
2170,5728.196198473106,1.5789435e-17,1.5
2171,5729.155302286502,1.5775625e-17,1.5
2172,5730.1144060998995,1.5930829e-17,1.5
2173,5731.073509913295,1.5922327e-17,1.5
2174,5732.032613726693,1.574372e-17,1.5
2175,5732.991717540089,1.5833228e-17,1.5
2176,5733.950821353486,1.5861757e-17,1.5
2177,5734.909925166882,1.5959757e-17,1.5
2178,5735.86902898028,1.5806718e-17,1.5
2179,5736.828132793676,1.5947503e-17,1.5
2180,5737.787236607073,1.6189938e-17,1.5
2181,5738.746340420469,1.6086517e-17,1.5
2182,5739.705444233867,1.6245655e-17,1.5
2183,5740.6645480472625,1.652852e-17,1.5
2184,5741.62365186066,1.6733013e-17,1.5
2185,5742.582755674058,1.648846e-17,1.5
2186,5743.541859487454,1.6445153e-17,1.5
2187,5744.500963300849,1.6686445e-17,1.5
2188,5745.460067114247,1.650835e-17,1.5
2189,5746.419170927645,1.6160715e-17,1.5
2190,5747.378274741041,1.5834677e-17,1.5
2191,5748.337378554439,1.5762663e-17,1.5
2192,5749.296482367834,1.5628183e-17,1.5
2193,5750.255586181232,1.5451676e-17,1.5
2194,5751.214689994628,1.5473375e-17,1.5
2195,5752.173793808026,1.5604933e-17,1.5
2196,5753.132897621421,1.5850087e-17,1.5
2197,5754.0920014348185,1.6018075e-17,1.5
2198,5755.051105248215,1.6250163e-17,1.5
2199,5756.010209061613,1.634587e-17,1.5
2200,5756.969312875008,1.6339654e-17,1.5
2201,5757.928416688405,1.6150728e-17,1.5
2202,5758.887520501802,1.5967441e-17,1.5
2203,5759.8466243152,1.5937904e-17,1.5
2204,5760.805728128595,1.5899108e-17,1.5
2205,5761.764831941992,1.6008175e-17,1.5
2206,5762.723935755389,1.5916343e-17,1.5
2207,5763.683039568787,1.5983857e-17,1.5
2208,5764.6421433821815,1.6027195e-17,1.5
2209,5765.60124719558,1.5884874e-17,1.5
2210,5766.560351008976,1.5768609e-17,1.5
2211,5767.5194548223735,1.5520967e-17,1.5
2212,5768.478558635769,1.5661353e-17,1.5
2213,5769.437662449167,1.5663439e-17,1.5
2214,5770.396766262563,1.5433193e-17,1.5
2215,5771.35587007596,1.5699863e-17,1.5
2216,5772.314973889356,1.579673e-17,1.5
2217,5773.274077702754,1.6008782e-17,1.5
2218,5774.23318151615,1.5928473e-17,1.5
2219,5775.192285329547,1.5924317e-17,1.5
2220,5776.151389142943,1.6235322e-17,1.5
2221,5777.110492956341,1.6097788e-17,1.5
2222,5778.069596769737,1.589531e-17,1.5
2223,5779.028700583134,1.5687411e-17,1.5
2224,5779.98780439653,1.5549449e-17,1.5
2225,5780.946908209928,1.5276142e-17,1.5
2226,5781.9060120233235,1.518182e-17,1.5
2227,5782.865115836721,1.5298566e-17,1.5
2228,5783.824219650117,1.5570876e-17,1.5
2229,5784.7833234635145,1.5713495e-17,1.5
2230,5785.74242727691,1.587444e-17,1.5
2231,5786.701531090308,1.6137799e-17,1.5
2232,5787.660634903706,1.6124794e-17,1.5
2233,5788.619738717101,1.6037312e-17,1.5
2234,5789.578842530497,1.6023418e-17,1.5
2235,5790.537946343895,1.598855e-17,1.5
2236,5791.4970501572925,1.6103324e-17,1.5
2237,5792.456153970689,1.6129143e-17,1.5
2238,5793.415257784087,1.6040663e-17,1.5
2239,5794.374361597482,1.5893238e-17,1.5
2240,5795.333465410879,1.5713614e-17,1.5
2241,5796.292569224276,1.5769614e-17,1.5
2242,5797.251673037674,1.5593686e-17,1.5
2243,5798.210776851069,1.5642219e-17,1.5
2244,5799.169880664466,1.587435e-17,1.5
2245,5800.128984477863,1.602259e-17,1.5
2246,5801.088088291261,1.6044951e-17,1.5
2247,5802.047192104656,1.5888386e-17,1.5
2248,5803.006295918053,1.5829446e-17,1.5
2249,5803.96539973145,1.5760284e-17,1.5
2250,5804.9245035448475,1.5806447e-17,1.5
2251,5805.883607358242,1.5776414e-17,1.5
2252,5806.84271117164,1.5829896e-17,1.5
2253,5807.801814985037,1.5885241e-17,1.5
2254,5808.760918798434,1.6111619e-17,1.5
2255,5809.720022611829,1.6130818e-17,1.5
2256,5810.679126425228,1.610123e-17,1.5
2257,5811.638230238624,1.6051041e-17,1.5
2258,5812.597334052021,1.607424e-17,1.5
2259,5813.556437865417,1.6198251e-17,1.5
2260,5814.515541678815,1.6128998e-17,1.5
2261,5815.474645492211,1.6325271e-17,1.5
2262,5816.433749305608,1.6218919e-17,1.5
2263,5817.392853119004,1.6105048e-17,1.5
2264,5818.351956932402,1.6137442e-17,1.5
2265,5819.3110607457975,1.604994e-17,1.5
2266,5820.270164559195,1.6096222e-17,1.5
2267,5821.229268372591,1.5916412e-17,1.5
2268,5822.188372185989,1.599627e-17,1.5
2269,5823.147475999384,1.6257022e-17,1.5
2270,5824.106579812782,1.621755e-17,1.5
2271,5825.065683626178,1.608972e-17,1.5
2272,5826.024787439575,1.5509962e-17,1.5
2273,5826.983891252971,1.538743e-17,1.5
2274,5827.942995066369,1.5052786e-17,1.5
2275,5828.902098879765,1.4460841e-17,1.5
2276,5829.861202693162,1.4148218e-17,1.5
2277,5830.820306506558,1.4009849e-17,1.5
2278,5831.779410319956,1.4579225e-17,1.5
2279,5832.738514133353,1.473466e-17,1.5
2280,5833.697617946749,1.4960112e-17,1.5
2281,5834.656721760145,1.5544836e-17,1.5
2282,5835.615825573543,1.5758434e-17,1.5
2283,5836.57492938694,1.6054456e-17,1.5
2284,5837.534033200337,1.6093077e-17,1.5
2285,5838.493137013735,1.5988438e-17,1.5
2286,5839.45224082713,1.6082155e-17,1.5
2287,5840.411344640527,1.5903298e-17,1.5
2288,5841.370448453924,1.5990528e-17,1.5
2289,5842.329552267322,1.6132489e-17,1.5
2290,5843.2886560807165,1.6058777e-17,1.5
2291,5844.247759894114,1.6132161e-17,1.5
2292,5845.206863707511,1.612733e-17,1.5
2293,5846.165967520908,1.6311636e-17,1.5
2294,5847.125071334303,1.6206452e-17,1.5
2295,5848.084175147701,1.6211979e-17,1.5
2296,5849.043278961098,1.5972836e-17,1.5
2297,5850.002382774495,1.5589382e-17,1.5
2298,5850.96148658789,1.5464704e-17,1.5
2299,5851.920590401288,1.5409854e-17,1.5
2300,5852.879694214685,1.5218065e-17,1.5
2301,5853.838798028082,1.477462e-17,1.5
2302,5854.797901841478,1.4904096e-17,1.5
2303,5855.757005654876,1.5115051e-17,1.5
2304,5856.7161094682715,1.5046468e-17,1.5
2305,5857.675213281669,1.5044869e-17,1.5
2306,5858.634317095065,1.5241347e-17,1.5
2307,5859.593420908463,1.5308307e-17,1.5
2308,5860.552524721858,1.537994e-17,1.5
2309,5861.511628535256,1.5785648e-17,1.5
2310,5862.470732348652,1.5860535e-17,1.5
2311,5863.4298361620495,1.565443e-17,1.5
2312,5864.388939975445,1.5866878e-17,1.5
2313,5865.348043788843,1.610142e-17,1.5
2314,5866.307147602239,1.6021562e-17,1.5
2315,5867.266251415636,1.5713826e-17,1.5
2316,5868.225355229032,1.5875715e-17,1.5
2317,5869.18445904243,1.6056315e-17,1.5
2318,5870.143562855826,1.5756158e-17,1.5
2319,5871.102666669223,1.545074e-17,1.5
2320,5872.061770482619,1.5556285e-17,1.5
2321,5873.020874296017,1.567289e-17,1.5
2322,5873.9799781094125,1.5361758e-17,1.5
2323,5874.93908192281,1.5108032e-17,1.5
2324,5875.898185736206,1.5151433e-17,1.5
2325,5876.857289549604,1.5633166e-17,1.5
2326,5877.816393363001,1.5578867e-17,1.5
2327,5878.775497176397,1.5365997e-17,1.5
2328,5879.734600989793,1.5454839e-17,1.5
2329,5880.6937048031905,1.5621162e-17,1.5
2330,5881.652808616588,1.5701296e-17,1.5
2331,5882.611912429985,1.5296803e-17,1.5
2332,5883.5710162433825,1.4995995e-17,1.5
2333,5884.530120056777,1.4855034e-17,1.5
2334,5885.489223870175,1.4422508e-17,1.5
2335,5886.448327683572,1.3914032e-17,1.5
2336,5887.407431496969,1.35388365e-17,1.5
2337,5888.366535310364,1.3441868e-17,1.5
2338,5889.325639123762,1.3486852e-17,1.5
2339,5890.284742937159,1.3493201e-17,1.5
2340,5891.243846750556,1.3601427e-17,1.5
2341,5892.202950563951,1.3753814e-17,1.5
2342,5893.162054377349,1.3875496e-17,1.5
2343,5894.1211581907455,1.4087328e-17,1.5
2344,5895.080262004143,1.4154862e-17,1.5
2345,5896.039365817538,1.427482e-17,1.5
2346,5896.998469630936,1.4578908e-17,1.5
2347,5897.957573444332,1.4891608e-17,1.5
2348,5898.91667725773,1.5253745e-17,1.5
2349,5899.875781071126,1.5188644e-17,1.5
2350,5900.8348848845235,1.5378047e-17,1.5
2351,5901.793988697919,1.5524552e-17,1.5
2352,5902.753092511317,1.5553123e-17,1.5
2353,5903.712196324713,1.5372439e-17,1.5
2354,5904.67130013811,1.5383893e-17,1.5
2355,5905.630403951506,1.566332e-17,1.5
2356,5906.589507764904,1.5740663e-17,1.5
2357,5907.5486115783,1.5757372e-17,1.5
2358,5908.507715391697,1.5752763e-17,1.5
2359,5909.466819205093,1.5933535e-17,1.5
2360,5910.425923018491,1.5690114e-17,1.5
2361,5911.3850268318865,1.5381726e-17,1.5
2362,5912.344130645284,1.5049047e-17,1.5
2363,5913.30323445868,1.4908966e-17,1.5
2364,5914.262338272078,1.4528398e-17,1.5
2365,5915.221442085473,1.4235406e-17,1.5
2366,5916.180545898871,1.4817938e-17,1.5
2367,5917.139649712267,1.4894308e-17,1.5
2368,5918.0987535256645,1.4693391e-17,1.5
2369,5919.05785733906,1.4727534e-17,1.5
2370,5920.016961152458,1.5362292e-17,1.5
2371,5920.976064965854,1.5998738e-17,1.5
2372,5921.935168779251,1.5534086e-17,1.5
2373,5922.894272592649,1.559827e-17,1.5
2374,5923.853376406045,1.5897473e-17,1.5
2375,5924.812480219441,1.5710435e-17,1.5
2376,5925.771584032838,1.5348171e-17,1.5
2377,5926.730687846236,1.5130162e-17,1.5
2378,5927.689791659633,1.5075835e-17,1.5
2379,5928.64889547303,1.5017525e-17,1.5
2380,5929.607999286425,1.5057427e-17,1.5
2381,5930.567103099823,1.5292573e-17,1.5
2382,5931.5262069132195,1.5366149e-17,1.5
2383,5932.485310726617,1.5133236e-17,1.5
2384,5933.444414540012,1.524309e-17,1.5
2385,5934.40351835341,1.5235413e-17,1.5
2386,5935.362622166806,1.5302525e-17,1.5
2387,5936.321725980204,1.5301602e-17,1.5
2388,5937.280829793599,1.5516315e-17,1.5
2389,5938.239933606997,1.5700899e-17,1.5
2390,5939.199037420393,1.545683e-17,1.5
2391,5940.158141233791,1.5254509e-17,1.5
2392,5941.117245047186,1.5083145e-17,1.5
2393,5942.0763488605835,1.5165579e-17,1.5
2394,5943.03545267398,1.493803e-17,1.5
2395,5943.994556487378,1.4746825e-17,1.5
2396,5944.953660300774,1.482128e-17,1.5
2397,5945.912764114171,1.4977698e-17,1.5
2398,5946.871867927567,1.506385e-17,1.5
2399,5947.830971740965,1.4907811e-17,1.5
2400,5948.790075554361,1.5022723e-17,1.5
2401,5949.749179367758,1.5283697e-17,1.5
2402,5950.708283181154,1.547142e-17,1.5
2403,5951.667386994552,1.5504675e-17,1.5
2404,5952.626490807947,1.5774738e-17,1.5
2405,5953.585594621345,1.5809236e-17,1.5
2406,5954.544698434741,1.582621e-17,1.5
2407,5955.5038022481385,1.5686691e-17,1.5
2408,5956.462906061534,1.5739723e-17,1.5
2409,5957.422009874932,1.5777756e-17,1.5
2410,5958.381113688328,1.5698538e-17,1.5
2411,5959.340217501725,1.5830243e-17,1.5
2412,5960.299321315121,1.5731822e-17,1.5
2413,5961.258425128519,1.5688691e-17,1.5
2414,5962.217528941915,1.5685695e-17,1.5
2415,5963.176632755312,1.5754867e-17,1.5
2416,5964.135736568708,1.5698917e-17,1.5
2417,5965.094840382106,1.5822938e-17,1.5
2418,5966.053944195502,1.5981849e-17,1.5
2419,5967.013048008899,1.6037368e-17,1.5
2420,5967.972151822297,1.593968e-17,1.5
2421,5968.931255635693,1.5894816e-17,1.5
2422,5969.8903594490885,1.5733544e-17,1.5
2423,5970.849463262486,1.5428991e-17,1.5
2424,5971.808567075884,1.5274749e-17,1.5
2425,5972.76767088928,1.5235223e-17,1.5
2426,5973.726774702678,1.5221859e-17,1.5
2427,5974.685878516073,1.5307156e-17,1.5
2428,5975.644982329471,1.5407546e-17,1.5
2429,5976.604086142867,1.5575535e-17,1.5
2430,5977.563189956265,1.557894e-17,1.5
2431,5978.52229376966,1.558153e-17,1.5
2432,5979.4813975830575,1.5549435e-17,1.5
2433,5980.440501396454,1.5321453e-17,1.5
2434,5981.399605209852,1.5277055e-17,1.5
2435,5982.358709023247,1.5166894e-17,1.5
2436,5983.317812836644,1.518447e-17,1.5
2437,5984.276916650041,1.5140348e-17,1.5
2438,5985.236020463439,1.5161173e-17,1.5
2439,5986.195124276834,1.5240786e-17,1.5
2440,5987.154228090231,1.5204402e-17,1.5
2441,5988.113331903628,1.5172026e-17,1.5
2442,5989.072435717026,1.5237896e-17,1.5
2443,5990.0315395304215,1.5332646e-17,1.5
2444,5990.990643343819,1.5388405e-17,1.5
2445,5991.949747157215,1.5362281e-17,1.5
2446,5992.908850970613,1.552678e-17,1.5
2447,5993.867954784008,1.558706e-17,1.5
2448,5994.827058597406,1.5523756e-17,1.5
2449,5995.786162410802,1.564969e-17,1.5
2450,5996.745266224199,1.5638764e-17,1.5
2451,5997.704370037595,1.5798513e-17,1.5
2452,5998.663473850993,1.5875874e-17,1.5
2453,5999.622577664389,1.558558e-17,1.5
2454,6000.581681477786,1.5712924e-17,1.5
2455,6001.540785291182,1.56142e-17,1.5
2456,6002.49988910458,1.5428485e-17,1.5
2457,6003.458992917976,1.5288667e-17,1.5
2458,6004.418096731373,1.4921265e-17,1.5
2459,6005.377200544769,1.5138942e-17,1.5
2460,6006.336304358167,1.5060565e-17,1.5
2461,6007.2954081715625,1.5057708e-17,1.5
2462,6008.25451198496,1.5146344e-17,1.5
2463,6009.213615798356,1.508056e-17,1.5
2464,6010.172719611754,1.5217547e-17,1.5
2465,6011.131823425149,1.5270927e-17,1.5
2466,6012.090927238547,1.5069654e-17,1.5
2467,6013.050031051945,1.4993802e-17,1.5
2468,6014.0091348653405,1.4879522e-17,1.5
2469,6014.968238678739,1.4849687e-17,1.5
2470,6015.927342492134,1.4822708e-17,1.5
2471,6016.8864463055315,1.4643173e-17,1.5
2472,6017.845550118928,1.4691113e-17,1.5
2473,6018.804653932326,1.4733686e-17,1.5
2474,6019.763757745721,1.4980833e-17,1.5
2475,6020.722861559118,1.5072733e-17,1.5
2476,6021.681965372515,1.4850104e-17,1.5
2477,6022.641069185913,1.5599116e-17,1.5
2478,6023.600172999308,1.5842568e-17,1.5
2479,6024.559276812705,1.5529967e-17,1.5
2480,6025.518380626102,1.5454409e-17,1.5
2481,6026.4774844395,1.542181e-17,1.5
2482,6027.436588252895,1.5747113e-17,1.5
2483,6028.395692066292,1.5323716e-17,1.5
2484,6029.354795879689,1.5357204e-17,1.5
2485,6030.313899693087,1.5780163e-17,1.5
2486,6031.2730035064815,1.5912707e-17,1.5
2487,6032.232107319879,1.6248309e-17,1.5
2488,6033.191211133276,1.6232352e-17,1.5
2489,6034.1503149466735,1.6146557e-17,1.5
2490,6035.109418760069,1.5995812e-17,1.5
2491,6036.068522573467,1.6384033e-17,1.5
2492,6037.027626386863,1.6372695e-17,1.5
2493,6037.98673020026,1.6148432e-17,1.5
2494,6038.945834013656,1.6400859e-17,1.5
2495,6039.904937827054,1.6433849e-17,1.5
2496,6040.86404164045,1.6487855e-17,1.5
2497,6041.823145453847,1.5968409e-17,1.5
2498,6042.782249267243,1.6006979e-17,1.5
2499,6043.741353080641,1.6183294e-17,1.5
2500,6044.7004568940365,1.6119985e-17,1.5
2501,6045.659560707434,1.6120951e-17,1.5
2502,6046.61866452083,1.6047782e-17,1.5
2503,6047.577768334228,1.6039351e-17,1.5
2504,6048.536872147623,1.5866054e-17,1.5
2505,6049.495975961021,1.564347e-17,1.5
2506,6050.455079774417,1.5570768e-17,1.5
2507,6051.4141835878145,1.5418852e-17,1.5
2508,6052.37328740121,1.5482897e-17,1.5
2509,6053.332391214608,1.5572438e-17,1.5
2510,6054.291495028004,1.5690461e-17,1.5
2511,6055.250598841401,1.5824461e-17,1.5
2512,6056.209702654797,1.5670224e-17,1.5
2513,6057.168806468195,1.58449e-17,1.5
2514,6058.127910281592,1.575681e-17,1.5
2515,6059.087014094988,1.560802e-17,1.5
2516,6060.046117908387,1.5482073e-17,1.5
2517,6061.005221721782,1.5310486e-17,1.5
2518,6061.964325535179,1.535157e-17,1.5
2519,6062.923429348576,1.5468792e-17,1.5
2520,6063.882533161974,1.5565043e-17,1.5
2521,6064.841636975369,1.5627718e-17,1.5
2522,6065.800740788766,1.5716797e-17,1.5
2523,6066.759844602163,1.5875116e-17,1.5
2524,6067.718948415561,1.5822782e-17,1.5
2525,6068.6780522289555,1.5923415e-17,1.5
2526,6069.637156042353,1.588827e-17,1.5
2527,6070.59625985575,1.5704055e-17,1.5
2528,6071.5553636691475,1.5818415e-17,1.5
2529,6072.514467482542,1.5857011e-17,1.5
2530,6073.47357129594,1.6030153e-17,1.5
2531,6074.432675109337,1.560065e-17,1.5
2532,6075.391778922734,1.5316915e-17,1.5
2533,6076.350882736129,1.524371e-17,1.5
2534,6077.309986549527,1.5008542e-17,1.5
2535,6078.269090362924,1.4830905e-17,1.5
2536,6079.228194176321,1.4746902e-17,1.5
2537,6080.187297989717,1.4911165e-17,1.5
2538,6081.146401803115,1.5246413e-17,1.5
2539,6082.1055056165105,1.5520059e-17,1.5
2540,6083.064609429908,1.5560139e-17,1.5
2541,6084.023713243304,1.5705958e-17,1.5
2542,6084.982817056702,1.561827e-17,1.5
2543,6085.941920870097,1.5555988e-17,1.5
2544,6086.901024683495,1.5527351e-17,1.5
2545,6087.860128496891,1.5491791e-17,1.5
2546,6088.8192323102885,1.5401896e-17,1.5
2547,6089.778336123684,1.526851e-17,1.5
2548,6090.737439937082,1.5191893e-17,1.5
2549,6091.696543750478,1.5186392e-17,1.5
2550,6092.655647563875,1.522539e-17,1.5
2551,6093.614751377271,1.5221247e-17,1.5
2552,6094.573855190669,1.5278087e-17,1.5
2553,6095.532959004065,1.5149135e-17,1.5
2554,6096.492062817462,1.5318902e-17,1.5
2555,6097.451166630858,1.507697e-17,1.5
2556,6098.410270444256,1.4871372e-17,1.5
2557,6099.3693742576515,1.4801845e-17,1.5
2558,6100.328478071049,1.468802e-17,1.5
2559,6101.287581884445,1.4751205e-17,1.5
2560,6102.246685697843,1.4651438e-17,1.5
2561,6103.20578951124,1.474977e-17,1.5
2562,6104.164893324636,1.4823083e-17,1.5
2563,6105.123997138035,1.4898861e-17,1.5
2564,6106.0831009514295,1.5191329e-17,1.5
2565,6107.042204764827,1.5226957e-17,1.5
2566,6108.001308578224,1.5341873e-17,1.5
2567,6108.9604123916215,1.5549677e-17,1.5
2568,6109.919516205016,1.5647503e-17,1.5
2569,6110.878620018414,1.5836302e-17,1.5
2570,6111.837723831811,1.5777722e-17,1.5
2571,6112.796827645208,1.5900502e-17,1.5
2572,6113.755931458603,1.5706094e-17,1.5
2573,6114.715035272001,1.5706246e-17,1.5
2574,6115.674139085398,1.5595192e-17,1.5
2575,6116.633242898795,1.5298763e-17,1.5
2576,6117.59234671219,1.5072706e-17,1.5
2577,6118.551450525588,1.45108e-17,1.5
2578,6119.510554338985,1.4788257e-17,1.5
2579,6120.469658152382,1.4853277e-17,1.5
2580,6121.428761965777,1.4924246e-17,1.5
2581,6122.387865779175,1.513171e-17,1.5
2582,6123.346969592571,1.5337254e-17,1.5
2583,6124.306073405969,1.568463e-17,1.5
2584,6125.265177219365,1.5316619e-17,1.5
2585,6126.2242810327625,1.501554e-17,1.5
2586,6127.183384846158,1.4935257e-17,1.5
2587,6128.142488659556,1.5016466e-17,1.5
2588,6129.101592472952,1.5018978e-17,1.5
2589,6130.060696286349,1.4820196e-17,1.5
2590,6131.019800099745,1.5276148e-17,1.5
2591,6131.978903913143,1.47793e-17,1.5
2592,6132.938007726539,1.4636714e-17,1.5
2593,6133.897111539936,1.4388087e-17,1.5
2594,6134.856215353332,1.4135208e-17,1.5
2595,6135.81531916673,1.430065e-17,1.5
2596,6136.774422980126,1.3953103e-17,1.5
2597,6137.733526793523,1.4621112e-17,1.5
2598,6138.692630606919,1.4796268e-17,1.5
2599,6139.651734420317,1.4972497e-17,1.5
2600,6140.6108382337125,1.5201568e-17,1.5
2601,6141.56994204711,1.541844e-17,1.5
2602,6142.529045860506,1.5435005e-17,1.5
2603,6143.4881496739035,1.5518724e-17,1.5
2604,6144.447253487299,1.5509426e-17,1.5
2605,6145.406357300697,1.558706e-17,1.5
2606,6146.365461114093,1.520688e-17,1.5
2607,6147.32456492749,1.4983429e-17,1.5
2608,6148.283668740888,1.5089204e-17,1.5
2609,6149.242772554284,1.4953432e-17,1.5
2610,6150.201876367682,1.4901996e-17,1.5
2611,6151.160980181077,1.4673759e-17,1.5
2612,6152.120083994475,1.4914692e-17,1.5
2613,6153.079187807872,1.5128756e-17,1.5
2614,6154.038291621269,1.5040478e-17,1.5
2615,6154.997395434664,1.4755974e-17,1.5
2616,6155.956499248062,1.4668417e-17,1.5
2617,6156.915603061459,1.4451894e-17,1.5
2618,6157.874706874856,1.4231915e-17,1.5
2619,6158.833810688251,1.3951541e-17,1.5
2620,6159.792914501649,1.3866036e-17,1.5
2621,6160.7520183150455,1.4103335e-17,1.5
