,Wavelength,Flux,Contour Limit
1540,5026.894262082988,-6.115605e-20,1.5
1541,5027.835598026959,6.898275e-20,1.5
1542,5028.776933970931,1.4566205e-19,1.5
1543,5029.7182699149025,-6.43832e-20,1.5
1544,5030.659605858874,-1.4684005e-20,1.5
1545,5031.600941802846,1.3649095e-19,1.5
1546,5032.5422777468175,1.9743891e-19,1.5
1547,5033.48361369079,6.530611e-20,1.5
1548,5034.424949634761,1.1054094e-19,1.5
1549,5035.3662855787325,6.9311014e-20,1.5
1550,5036.307621522705,3.6234663e-20,1.5
1551,5037.248957466676,-5.57144e-20,1.5
1552,5038.190293410647,6.084021e-20,1.5
1553,5039.13162935462,-6.5735164e-20,1.5
1554,5040.072965298591,-3.616727e-20,1.5
1555,5041.014301242562,5.6339905e-20,1.5
1556,5041.955637186535,6.4916346e-20,1.5
1557,5042.896973130506,7.8163056e-20,1.5
1558,5043.838309074478,3.312591e-20,1.5
1559,5044.77964501845,2.2537415e-20,1.5
1560,5045.720980962421,9.9997477e-20,1.5
1561,5046.662316906393,1.1039489e-19,1.5
1562,5047.603652850365,9.3505634e-20,1.5
1563,5048.544988794336,6.340883e-20,1.5
1564,5049.486324738308,-1.369334e-20,1.5
1565,5050.42766068228,1.2656884e-19,1.5
1566,5051.368996626251,2.9247526e-20,1.5
1567,5052.310332570223,6.098781e-20,1.5
1568,5053.2516685141945,7.2425795e-20,1.5
1569,5054.193004458167,1.6622413e-20,1.5
1570,5055.134340402138,1.0630694e-19,1.5
1571,5056.0756763461095,-5.6328395e-20,1.5
1572,5057.017012290082,8.257577e-20,1.5
1573,5057.958348234053,5.1055898e-20,1.5
1574,5058.8996841780245,1.6211242e-19,1.5
1575,5059.841020121997,1.777196e-19,1.5
1576,5060.782356065968,1.0637583e-19,1.5
1577,5061.72369200994,6.9509325e-20,1.5
1578,5062.665027953912,-4.2987006e-20,1.5
1579,5063.606363897883,-5.5096194e-20,1.5
1580,5064.547699841855,-1.8019044e-20,1.5
1581,5065.489035785827,7.978979e-20,1.5
1582,5066.430371729798,1.3572388e-20,1.5
1583,5067.37170767377,-4.3946174e-20,1.5
1584,5068.313043617742,-7.4410706e-20,1.5
1585,5069.254379561713,3.7266147e-20,1.5
1586,5070.195715505685,-9.345915e-21,1.5
1587,5071.137051449657,1.0643747e-19,1.5
1588,5072.078387393629,8.166685e-20,1.5
1589,5073.0197233376,-1.9727924e-19,1.5
1590,5073.961059281572,4.5229897e-20,1.5
1591,5074.902395225544,-3.8663766e-20,1.5
1592,5075.843731169515,-8.7999125e-20,1.5
1593,5076.785067113487,1.0501128e-19,1.5
1594,5077.726403057459,1.2529013e-19,1.5
1595,5078.66773900143,8.9010095e-20,1.5
1596,5079.6090749454015,1.7368969e-19,1.5
1597,5080.550410889374,-1.1034211e-19,1.5
1598,5081.491746833345,-5.0272383e-20,1.5
1599,5082.433082777317,9.02079e-20,1.5
1600,5083.374418721289,9.462503e-21,1.5
1601,5084.31575466526,-1.699447e-20,1.5
1602,5085.257090609232,-1.5983857e-19,1.5
1603,5086.198426553204,-1.1914174e-19,1.5
1604,5087.139762497175,-1.8280183e-20,1.5
1605,5088.081098441147,1.137539e-19,1.5
1606,5089.022434385119,-1.4188195e-19,1.5
1607,5089.96377032909,-5.4765084e-21,1.5
1608,5090.905106273062,-9.0518665e-20,1.5
1609,5091.846442217034,1.037547e-19,1.5
1610,5092.787778161006,2.832264e-20,1.5
1611,5093.729114104977,1.3749863e-19,1.5
1612,5094.670450048949,1.2687999e-19,1.5
1613,5095.611785992921,9.676559e-20,1.5
1614,5096.553121936892,4.4298756e-20,1.5
1615,5097.494457880864,-6.6367434e-20,1.5
1616,5098.435793824836,8.307732e-20,1.5
1617,5099.377129768807,-7.916687e-20,1.5
1618,5100.318465712779,-8.416345e-20,1.5
1619,5101.259801656751,-9.8878085e-21,1.5
1620,5102.201137600722,-1.19049e-19,1.5
1621,5103.142473544694,7.278127e-20,1.5
1622,5104.083809488666,6.4508074e-20,1.5
1623,5105.025145432637,2.953647e-20,1.5
1624,5105.966481376609,-9.0036154e-20,1.5
1625,5106.907817320581,-3.7026333e-20,1.5
1626,5107.849153264552,-1.8397089e-19,1.5
1627,5108.790489208524,8.323888e-20,1.5
1628,5109.731825152496,1.258035e-19,1.5
1629,5110.673161096467,9.062786e-20,1.5
1630,5111.614497040439,1.31913756e-20,1.5
1631,5112.555832984411,1.5868662e-20,1.5
1632,5113.497168928383,-3.6616148e-20,1.5
1633,5114.438504872354,-7.90651e-20,1.5
1634,5115.379840816326,8.2519305e-20,1.5
1635,5116.321176760298,9.81519e-20,1.5
1636,5117.262512704269,-2.8801893e-20,1.5
1637,5118.203848648241,-4.3754355e-20,1.5
1638,5119.145184592213,-4.9131394e-20,1.5
1639,5120.086520536184,9.521387e-21,1.5
1640,5121.027856480156,-4.6482713e-20,1.5
1641,5121.969192424128,6.0716414e-20,1.5
1642,5122.910528368099,-1.7320498e-20,1.5
1643,5123.8518643120715,-8.1413146e-22,1.5
1644,5124.793200256043,1.1812111e-19,1.5
1645,5125.734536200014,9.8490386e-20,1.5
1646,5126.675872143986,-9.669916e-20,1.5
1647,5127.617208087958,3.4823502e-20,1.5
1648,5128.558544031929,1.2477205e-19,1.5
1649,5129.499879975901,8.73047e-20,1.5
1650,5130.441215919873,-1.6800588e-20,1.5
1651,5131.382551863844,-6.461188e-20,1.5
1652,5132.323887807816,-3.5559984e-20,1.5
1653,5133.265223751788,-1.2763255e-20,1.5
1654,5134.20655969576,3.4509216e-21,1.5
1655,5135.147895639731,6.5264764e-20,1.5
1656,5136.089231583703,2.0012218e-19,1.5
1657,5137.030567527675,-5.914544e-20,1.5
1658,5137.971903471646,6.939795e-20,1.5
1659,5138.913239415618,3.0921484e-21,1.5
1660,5139.85457535959,-5.7348484e-19,1.5
1661,5140.795911303561,-1.4174985e-18,1.5
1662,5141.737247247533,-5.5125575e-19,1.5
1663,5142.678583191505,6.8925357e-19,1.5
1664,5143.619919135476,1.7837891e-19,1.5
1665,5144.5612550794485,1.399284e-19,1.5
1666,5145.50259102342,-1.523196e-19,1.5
1667,5146.443926967391,-2.713647e-19,1.5
1668,5147.3852629113635,-7.564703e-21,1.5
1669,5148.326598855335,7.3535465e-20,1.5
1670,5149.267934799306,1.2198882e-19,1.5
1671,5150.2092707432785,3.4582302e-20,1.5
1672,5151.15060668725,1.6371005e-20,1.5
1673,5152.091942631221,2.00323e-21,1.5
1674,5153.033278575193,1.1465929e-19,1.5
1675,5153.974614519165,-9.50419e-21,1.5
1676,5154.915950463137,1.0186763e-19,1.5
1677,5155.857286407108,1.7691753e-20,1.5
1678,5156.79862235108,4.421813e-20,1.5
1679,5157.739958295052,8.050125e-22,1.5
1680,5158.681294239023,3.745546e-21,1.5
1681,5159.622630182995,-1.5172312e-19,1.5
1682,5160.563966126967,1.3622357e-19,1.5
1683,5161.505302070938,-2.1160248e-20,1.5
1684,5162.44663801491,-3.682182e-20,1.5
1685,5163.387973958882,1.1799778e-19,1.5
1686,5164.329309902853,1.0283566e-19,1.5
1687,5165.270645846826,4.0323885e-20,1.5
1688,5166.211981790797,-4.4369412e-20,1.5
1689,5167.153317734768,1.8023596e-19,1.5
1690,5168.0946536787405,-2.772922e-19,1.5
1691,5169.035989622712,-5.705298e-19,1.5
1692,5169.977325566683,-2.609976e-19,1.5
1693,5170.9186615106555,-1.6205936e-19,1.5
1694,5171.859997454627,3.0695092e-20,1.5
1695,5172.801333398599,2.2851999e-20,1.5
1696,5173.7426693425705,1.1781683e-19,1.5
1697,5174.684005286542,-2.4682205e-20,1.5
1698,5175.625341230514,8.2198715e-20,1.5
1699,5176.566677174485,-2.6800836e-21,1.5
1700,5177.508013118457,-1.1564804e-19,1.5
1701,5178.449349062429,3.8521417e-21,1.5
1702,5179.3906850064,1.3012474e-20,1.5
1703,5180.332020950372,4.4606542e-20,1.5
1704,5181.273356894344,5.6997664e-21,1.5
1705,5182.214692838315,1.549086e-19,1.5
1706,5183.156028782288,1.324984e-19,1.5
1707,5184.097364726259,-8.467267e-21,1.5
1708,5185.03870067023,-3.127103e-20,1.5
1709,5185.980036614203,-1.0495966e-20,1.5
1710,5186.921372558174,-8.134921e-21,1.5
1711,5187.862708502145,-1.2556677e-19,1.5
1712,5188.804044446118,-7.017179e-20,1.5
1713,5189.745380390089,-8.702665e-20,1.5
1714,5190.68671633406,-4.4043768e-20,1.5
1715,5191.628052278033,-6.283814e-20,1.5
1716,5192.569388222004,1.8147372e-20,1.5
1717,5193.510724165976,4.2372143e-20,1.5
1718,5194.4520601099475,2.0083197e-20,1.5
1719,5195.393396053919,-1.4913279e-19,1.5
1720,5196.334731997891,-6.9264615e-20,1.5
1721,5197.2760679418625,8.8930745e-21,1.5
1722,5198.217403885834,9.267533e-20,1.5
1723,5199.158739829806,-2.9274497e-20,1.5
1724,5200.1000757737775,2.1819192e-20,1.5
1725,5201.041411717749,1.422844e-19,1.5
1726,5201.982747661721,5.6199465e-20,1.5
1727,5202.924083605692,6.9707245e-21,1.5
1728,5203.865419549665,3.169254e-20,1.5
1729,5204.806755493636,-2.3698582e-20,1.5
1730,5205.748091437607,-1.3119466e-19,1.5
1731,5206.68942738158,1.9947317e-20,1.5
1732,5207.630763325551,4.163521e-20,1.5
1733,5208.572099269522,1.0168847e-19,1.5
1734,5209.513435213495,4.8219424e-20,1.5
1735,5210.454771157466,-2.2151882e-20,1.5
1736,5211.396107101437,1.0532097e-19,1.5
1737,5212.33744304541,-4.91061e-20,1.5
1738,5213.278778989381,-1.3000535e-19,1.5
1739,5214.220114933353,1.3755443e-20,1.5
1740,5215.161450877325,-1.4351659e-19,1.5
1741,5216.102786821296,6.424781e-20,1.5
1742,5217.044122765268,-4.955269e-20,1.5
1743,5217.9854587092395,-1.0359783e-19,1.5
1744,5218.926794653211,-1.0522465e-19,1.5
1745,5219.868130597183,1.590722e-19,1.5
1746,5220.8094665411545,1.2191398e-19,1.5
1747,5221.750802485126,-2.6009974e-20,1.5
1748,5222.692138429098,8.3341574e-20,1.5
1749,5223.6334743730695,1.0411718e-19,1.5
1750,5224.574810317042,1.2492703e-19,1.5
1751,5225.516146261013,-2.6029458e-20,1.5
1752,5226.457482204984,-2.3161913e-19,1.5
1753,5227.398818148957,4.2885302e-20,1.5
1754,5228.340154092928,3.8144133e-21,1.5
1755,5229.281490036899,1.608582e-19,1.5
1756,5230.222825980872,3.61227e-19,1.5
1757,5231.164161924843,3.3087535e-19,1.5
1758,5232.105497868814,-1.6505248e-19,1.5
1759,5233.046833812787,-4.7263575e-19,1.5
1760,5233.988169756758,7.5695795e-20,1.5
1761,5234.92950570073,-7.641789e-22,1.5
1762,5235.870841644702,1.2335423e-19,1.5
1763,5236.812177588673,1.0731796e-19,1.5
1764,5237.753513532645,3.0440717e-19,1.5
1765,5238.694849476617,2.8255588e-19,1.5
1766,5239.636185420588,1.0344221e-19,1.5
1767,5240.57752136456,1.00962486e-19,1.5
1768,5241.518857308532,-5.073081e-20,1.5
1769,5242.460193252503,7.676345e-20,1.5
1770,5243.401529196475,2.3205453e-19,1.5
1771,5244.3428651404465,-5.0720053e-20,1.5
1772,5245.284201084419,1.0873683e-19,1.5
1773,5246.22553702839,6.0975057e-20,1.5
1774,5247.1668729723615,3.4867815e-20,1.5
1775,5248.108208916334,1.4328465e-19,1.5
1776,5249.049544860305,1.3473278e-19,1.5
1777,5249.9908808042765,-2.268212e-19,1.5
1778,5250.932216748249,9.682423e-21,1.5
1779,5251.87355269222,1.5537693e-19,1.5
1780,5252.814888636191,1.3476772e-19,1.5
1781,5253.756224580164,1.2337399e-19,1.5
1782,5254.697560524135,4.274374e-20,1.5
1783,5255.638896468107,-7.060685e-20,1.5
1784,5256.580232412079,2.950127e-19,1.5
1785,5257.52156835605,1.1472297e-19,1.5
1786,5258.462904300022,-3.681009e-21,1.5
1787,5259.404240243994,-7.398261e-20,1.5
1788,5260.345576187965,-1.948587e-20,1.5
1789,5261.286912131937,-7.3389164e-20,1.5
1790,5262.228248075909,-1.7870478e-19,1.5
1791,5263.16958401988,-5.122507e-20,1.5
1792,5264.110919963852,-8.3204805e-20,1.5
1793,5265.052255907824,3.6092352e-20,1.5
1794,5265.993591851796,-2.0400578e-20,1.5
1795,5266.934927795767,-1.0376161e-19,1.5
1796,5267.8762637397385,1.04274265e-19,1.5
1797,5268.817599683711,-9.010851e-20,1.5
1798,5269.758935627682,3.672771e-21,1.5
1799,5270.7002715716535,1.1671473e-19,1.5
1800,5271.641607515626,1.4014385e-19,1.5
1801,5272.582943459597,3.2101377e-21,1.5
1802,5273.5242794035685,8.7055816e-20,1.5
1803,5274.465615347541,-9.792636e-20,1.5
1804,5275.406951291512,-1.0497498e-19,1.5
1805,5276.348287235484,5.149193e-20,1.5
1806,5277.289623179456,3.9181743e-20,1.5
1807,5278.230959123427,1.1262026e-20,1.5
1808,5279.172295067399,-1.3787197e-19,1.5
1809,5280.113631011371,-6.5494526e-20,1.5
1810,5281.054966955342,1.1265751e-19,1.5
1811,5281.996302899314,8.3123574e-20,1.5
1812,5282.937638843286,8.9493575e-20,1.5
1813,5283.878974787258,-6.685038e-20,1.5
1814,5284.820310731229,9.992807e-20,1.5
1815,5285.761646675201,9.045572e-20,1.5
1816,5286.702982619173,-5.395155e-20,1.5
1817,5287.644318563144,-4.931244e-20,1.5
1818,5288.585654507116,-3.86403e-20,1.5
1819,5289.526990451088,8.311577e-20,1.5
1820,5290.468326395059,6.046879e-20,1.5
1821,5291.409662339031,-7.9757705e-20,1.5
1822,5292.350998283003,-8.092217e-21,1.5
1823,5293.292334226974,-6.0105496e-20,1.5
1824,5294.233670170946,7.3143575e-20,1.5
1825,5295.175006114918,-1.561567e-20,1.5
1826,5296.116342058889,-4.369294e-20,1.5
1827,5297.057678002861,9.328845e-20,1.5
1828,5297.999013946833,3.608596e-20,1.5
1829,5298.940349890804,-3.8336878e-20,1.5
1830,5299.881685834776,-2.5649678e-20,1.5
1831,5300.823021778748,-2.4792564e-20,1.5
1832,5301.764357722719,1.3924634e-21,1.5
1833,5302.705693666691,-7.3366965e-20,1.5
1834,5303.647029610663,7.135517e-20,1.5
1835,5304.588365554635,9.63421e-20,1.5
1836,5305.529701498606,-6.3872774e-20,1.5
1837,5306.471037442578,6.9851784e-20,1.5
1838,5307.41237338655,1.9804252e-19,1.5
1839,5308.353709330521,7.1865116e-20,1.5
1840,5309.295045274493,4.1667672e-21,1.5
1841,5310.236381218465,2.789901e-20,1.5
1842,5311.177717162436,-1.3505572e-19,1.5
1843,5312.119053106408,1.0377121e-19,1.5
1844,5313.06038905038,1.29757294e-20,1.5
1845,5314.001724994351,4.5843743e-21,1.5
1846,5314.9430609383235,-1.1395685e-19,1.5
1847,5315.884396882295,1.7664901e-19,1.5
1848,5316.825732826266,-6.36772e-20,1.5
1849,5317.767068770238,-4.2054395e-20,1.5
1850,5318.70840471421,1.3980464e-19,1.5
1851,5319.649740658181,3.3206132e-20,1.5
1852,5320.591076602153,4.9641012e-20,1.5
1853,5321.532412546125,-2.0359152e-20,1.5
1854,5322.473748490096,-1.2989244e-19,1.5
1855,5323.415084434068,-1.3754322e-19,1.5
1856,5324.35642037804,2.5140185e-19,1.5
1857,5325.297756322012,-1.2561217e-19,1.5
1858,5326.239092265983,-4.8008658e-20,1.5
1859,5327.180428209955,5.643634e-20,1.5
1860,5328.121764153927,4.8564943e-20,1.5
1861,5329.063100097898,1.06627626e-19,1.5
1862,5330.00443604187,1.0262359e-19,1.5
1863,5330.945771985842,-5.438862e-20,1.5
1864,5331.887107929813,2.9030834e-20,1.5
1865,5332.828443873785,-7.863766e-20,1.5
1866,5333.769779817757,1.600674e-19,1.5
1867,5334.711115761728,4.4293163e-20,1.5
1868,5335.6524517057005,8.681836e-20,1.5
1869,5336.593787649672,1.4245222e-19,1.5
1870,5337.535123593643,3.2977888e-20,1.5
1871,5338.4764595376155,3.057555e-20,1.5
1872,5339.417795481587,-6.403731e-20,1.5
1873,5340.359131425558,-1.4971849e-19,1.5
1874,5341.30046736953,2.5694277e-20,1.5
1875,5342.241803313502,6.1492865e-20,1.5
1876,5343.183139257473,-1.6714918e-20,1.5
1877,5344.124475201445,1.2018448e-19,1.5
1878,5345.065811145417,5.890151e-20,1.5
1879,5346.007147089389,9.0428005e-20,1.5
1880,5346.94848303336,4.330251e-20,1.5
1881,5347.889818977332,7.236506e-20,1.5
1882,5348.831154921304,1.9271924e-19,1.5
1883,5349.772490865275,1.3483454e-19,1.5
1884,5350.713826809247,1.598551e-19,1.5
1885,5351.655162753219,-3.279543e-20,1.5
1886,5352.59649869719,-3.818695e-20,1.5
1887,5353.537834641162,1.467095e-20,1.5
1888,5354.479170585134,1.6435688e-20,1.5
1889,5355.420506529105,5.4735795e-20,1.5
1890,5356.361842473078,-7.536725e-20,1.5
1891,5357.303178417049,8.865431e-20,1.5
1892,5358.24451436102,5.8151734e-20,1.5
1893,5359.1858503049925,-3.6926952e-20,1.5
1894,5360.127186248964,8.063824e-20,1.5
1895,5361.068522192935,-4.930487e-21,1.5
1896,5362.0098581369075,-7.442386e-20,1.5
1897,5362.951194080879,-9.214173e-20,1.5
1898,5363.89253002485,2.983338e-21,1.5
1899,5364.8338659688225,1.1690395e-19,1.5
1900,5365.775201912794,4.081897e-20,1.5
1901,5366.716537856766,1.1968589e-19,1.5
1902,5367.657873800737,1.220406e-19,1.5
1903,5368.599209744709,5.544131e-20,1.5
1904,5369.540545688681,9.824107e-23,1.5
1905,5370.481881632652,1.4596353e-20,1.5
1906,5371.423217576624,1.0493428e-19,1.5
1907,5372.364553520596,8.8125225e-20,1.5
1908,5373.305889464567,1.9798845e-19,1.5
1909,5374.247225408539,5.4588027e-20,1.5
1910,5375.188561352511,1.3133839e-19,1.5
1911,5376.129897296482,-5.3857726e-20,1.5
1912,5377.071233240455,-2.0952965e-20,1.5
1913,5378.012569184426,1.3493156e-20,1.5
1914,5378.953905128397,5.957176e-20,1.5
1915,5379.89524107237,-9.4314345e-20,1.5
1916,5380.836577016341,1.4337377e-19,1.5
1917,5381.777912960312,5.8722515e-20,1.5
1918,5382.7192489042845,-1.695515e-19,1.5
1919,5383.660584848256,-1.2862337e-19,1.5
1920,5384.601920792228,1.2444997e-19,1.5
1921,5385.5432567361995,-2.457532e-20,1.5
1922,5386.484592680171,1.2023515e-19,1.5
1923,5387.425928624143,2.4720894e-20,1.5
1924,5388.3672645681145,1.6789714e-19,1.5
1925,5389.308600512086,-1.8594468e-20,1.5
1926,5390.249936456058,2.9273883e-20,1.5
1927,5391.191272400029,1.7638576e-19,1.5
1928,5392.132608344001,1.806255e-19,1.5
1929,5393.073944287973,3.0775738e-19,1.5
1930,5394.015280231944,3.839482e-20,1.5
1931,5394.956616175917,-9.831551e-20,1.5
1932,5395.897952119888,-2.4866899e-20,1.5
1933,5396.839288063859,-1.942516e-21,1.5
1934,5397.780624007832,8.99008e-20,1.5
1935,5398.721959951803,3.0213005e-20,1.5
1936,5399.663295895774,1.1318752e-19,1.5
1937,5400.604631839747,1.4127674e-19,1.5
1938,5401.545967783718,3.2216132e-20,1.5
1939,5402.487303727689,1.5130395e-19,1.5
1940,5403.428639671662,1.9944913e-19,1.5
1941,5404.369975615633,1.8258845e-19,1.5
1942,5405.311311559605,9.0730895e-20,1.5
1943,5406.252647503577,3.2751538e-20,1.5
1944,5407.193983447548,1.1019572e-19,1.5
1945,5408.13531939152,1.6736979e-19,1.5
1946,5409.0766553354915,-1.0683527e-19,1.5
1947,5410.017991279463,-8.772973e-20,1.5
1948,5410.959327223435,8.813086e-22,1.5
1949,5411.9006631674065,1.3544484e-19,1.5
1950,5412.841999111378,1.5974136e-19,1.5
1951,5413.78333505535,3.912229e-20,1.5
1952,5414.7246709993215,8.982037e-20,1.5
1953,5415.666006943294,-5.5456394e-21,1.5
1954,5416.607342887265,-7.199148e-21,1.5
1955,5417.548678831236,1.7005699e-19,1.5
1956,5418.490014775209,5.3804932e-20,1.5
1957,5419.43135071918,9.669119e-20,1.5
1958,5420.372686663151,5.0570537e-20,1.5
1959,5421.314022607124,-4.3891577e-20,1.5
1960,5422.255358551095,7.1073174e-20,1.5
1961,5423.196694495066,9.340197e-20,1.5
1962,5424.138030439039,-2.3740707e-20,1.5
1963,5425.07936638301,-2.2979808e-20,1.5
1964,5426.020702326982,7.8183573e-20,1.5
1965,5426.962038270954,2.2685866e-20,1.5
1966,5427.903374214925,1.7822404e-19,1.5
1967,5428.844710158897,1.1923887e-19,1.5
1968,5429.786046102869,1.2015866e-19,1.5
1969,5430.72738204684,6.4722333e-20,1.5
1970,5431.668717990812,-4.0732803e-20,1.5
1971,5432.6100539347835,-9.592578e-20,1.5
1972,5433.551389878755,1.0516967e-20,1.5
1973,5434.492725822727,8.01471e-20,1.5
1974,5435.4340617666985,-9.3794275e-20,1.5
1975,5436.375397710671,-4.3743812e-20,1.5
1976,5437.316733654642,1.9018522e-19,1.5
1977,5438.2580695986135,-4.2851436e-20,1.5
1978,5439.199405542586,-5.733167e-20,1.5
1979,5440.140741486557,-5.1147618e-20,1.5
1980,5441.082077430528,-9.310099e-20,1.5
1981,5442.023413374501,-6.569445e-20,1.5
1982,5442.964749318472,1.8903626e-21,1.5
1983,5443.906085262443,3.116712e-20,1.5
1984,5444.847421206416,1.8384003e-19,1.5
1985,5445.788757150387,-5.106544e-20,1.5
1986,5446.730093094359,-7.205775e-21,1.5
1987,5447.671429038331,1.6157651e-19,1.5
1988,5448.612764982302,3.6128218e-20,1.5
1989,5449.554100926274,1.36093e-19,1.5
1990,5450.495436870246,4.476768e-19,1.5
1991,5451.436772814217,7.1882344e-20,1.5
1992,5452.378108758189,1.0566481e-19,1.5
1993,5453.319444702161,8.0834736e-22,1.5
1994,5454.260780646132,3.7809203e-19,1.5
1995,5455.202116590104,3.7451177e-20,1.5
1996,5456.143452534076,-7.4093223e-20,1.5
1997,5457.084788478048,-8.767885e-20,1.5
1998,5458.026124422019,-3.601447e-20,1.5
1999,5458.9674603659905,4.9481773e-20,1.5
2000,5459.908796309963,1.3097309e-19,1.5
2001,5460.850132253934,1.0556898e-19,1.5
2002,5461.7914681979055,1.8113756e-19,1.5
2003,5462.732804141878,2.0017916e-19,1.5
2004,5463.674140085849,-1.7242628e-19,1.5
2005,5464.6154760298205,6.2649456e-21,1.5
2006,5465.556811973793,1.6622065e-20,1.5
2007,5466.498147917764,5.865515e-20,1.5
2008,5467.439483861736,2.429385e-21,1.5
2009,5468.380819805708,1.235876e-19,1.5
2010,5469.322155749679,9.07056e-21,1.5
2011,5470.263491693651,4.7903005e-20,1.5
2012,5471.204827637623,5.9279976e-20,1.5
2013,5472.146163581594,6.354297e-20,1.5
2014,5473.087499525566,8.491376e-20,1.5
2015,5474.028835469538,-1.4059395e-19,1.5
2016,5474.970171413509,-3.8754228e-21,1.5
2017,5475.911507357481,1.2720496e-20,1.5
2018,5476.852843301453,1.7120386e-19,1.5
2019,5477.794179245425,5.081888e-19,1.5
2020,5478.735515189396,5.4233895e-19,1.5
2021,5479.676851133368,-9.058406e-20,1.5
2022,5480.61818707734,-5.4306754e-19,1.5
2023,5481.559523021311,-3.4226506e-19,1.5
2024,5482.5008589652825,2.3841765e-20,1.5
2025,5483.442194909255,8.70333e-20,1.5
2026,5484.383530853226,2.1018138e-19,1.5
2027,5485.3248667971975,3.955908e-19,1.5
2028,5486.26620274117,1.2751767e-19,1.5
2029,5487.207538685141,1.3092749e-19,1.5
2030,5488.148874629113,-3.518949e-20,1.5
2031,5489.090210573085,-1.4619568e-20,1.5
2032,5490.031546517056,-7.343837e-20,1.5
2033,5490.972882461028,-9.03979e-20,1.5
2034,5491.914218405,-7.331105e-21,1.5
2035,5492.855554348971,-6.7540404e-21,1.5
2036,5493.796890292943,-8.874473e-20,1.5
2037,5494.738226236915,-6.0477545e-21,1.5
2038,5495.679562180887,8.756266e-20,1.5
2039,5496.620898124858,-1.3435907e-20,1.5
2040,5497.56223406883,1.6644331e-21,1.5
2041,5498.503570012802,-1.0825042e-22,1.5
2042,5499.444905956773,-2.0600521e-19,1.5
2043,5500.386241900745,1.8511842e-19,1.5
2044,5501.327577844717,-1.799616e-20,1.5
2045,5502.268913788688,-2.4086274e-19,1.5
2046,5503.21024973266,-6.270959e-20,1.5
2047,5504.151585676632,-4.133465e-20,1.5
2048,5505.092921620603,-1.3457367e-20,1.5
2049,5506.0342575645755,-1.9709853e-20,1.5
2050,5506.975593508547,-4.9571774e-20,1.5
2051,5507.916929452518,3.186509e-19,1.5
2052,5508.85826539649,-1.1114097e-19,1.5
2053,5509.799601340462,-1.7004649e-19,1.5
2054,5510.740937284433,-2.1203312e-19,1.5
2055,5511.682273228405,2.8555073e-20,1.5
2056,5512.623609172377,-8.411907e-20,1.5
2057,5513.564945116348,-6.640682e-20,1.5
2058,5514.50628106032,-7.9439744e-20,1.5
2059,5515.447617004292,7.480712e-20,1.5
2060,5516.388952948264,7.5858965e-21,1.5
2061,5517.330288892235,3.7960808e-20,1.5
2062,5518.271624836207,1.0644474e-19,1.5
2063,5519.212960780179,-4.203433e-20,1.5
2064,5520.15429672415,-2.774997e-20,1.5
2065,5521.095632668122,1.6962643e-19,1.5
2066,5522.036968612094,4.4632023e-20,1.5
2067,5522.978304556065,2.4402784e-20,1.5
2068,5523.919640500037,1.6003475e-19,1.5
2069,5524.860976444009,2.2065115e-19,1.5
2070,5525.80231238798,3.7168267e-19,1.5
2071,5526.7436483319525,5.603791e-19,1.5
2072,5527.684984275924,-9.231686e-20,1.5
2073,5528.626320219895,1.89813e-19,1.5
2074,5529.5676561638675,-5.6825967e-21,1.5
2075,5530.508992107839,-9.4202954e-20,1.5
2076,5531.45032805181,-9.451251e-21,1.5
2077,5532.391663995782,-1.2190603e-19,1.5
2078,5533.332999939754,2.7698062e-20,1.5
2079,5534.274335883725,-1.5030655e-21,1.5
2080,5535.215671827697,6.0684393e-21,1.5
2081,5536.157007771669,5.577427e-20,1.5
2082,5537.098343715641,4.6790266e-20,1.5
2083,5538.039679659612,1.4035641e-20,1.5
2084,5538.981015603584,9.9643915e-20,1.5
2085,5539.922351547556,2.1265824e-19,1.5
2086,5540.863687491527,4.199454e-20,1.5
2087,5541.805023435499,3.5666056e-19,1.5
2088,5542.746359379471,-5.066177e-20,1.5
2089,5543.687695323442,1.2126298e-19,1.5
2090,5544.629031267414,7.825082e-20,1.5
2091,5545.570367211386,-5.741265e-20,1.5
2092,5546.511703155357,2.7993563e-20,1.5
2093,5547.4530390993295,1.9163976e-19,1.5
2094,5548.394375043301,2.7842569e-19,1.5
2095,5549.335710987272,-1.9591826e-19,1.5
2096,5550.2770469312445,-2.6637005e-19,1.5
2097,5551.218382875216,-2.3459333e-19,1.5
2098,5552.159718819187,-4.3058977e-20,1.5
2099,5553.1010547631595,-1.7901927e-20,1.5
2100,5554.042390707131,-3.8341133e-20,1.5
2101,5554.983726651102,1.356909e-19,1.5
2102,5555.925062595074,9.643052e-20,1.5
2103,5556.866398539046,-1.4083594e-19,1.5
2104,5557.807734483018,-3.4400338e-20,1.5
2105,5558.749070426989,1.2431279e-19,1.5
2106,5559.690406370961,-5.5994964e-20,1.5
2107,5560.631742314933,2.4423262e-20,1.5
2108,5561.573078258904,-5.744997e-20,1.5
2109,5562.514414202876,-3.64287e-20,1.5
2110,5563.455750146848,3.297771e-20,1.5
2111,5564.397086090819,8.687282e-20,1.5
2112,5565.338422034791,2.9273708e-21,1.5
2113,5566.279757978763,-8.5275915e-21,1.5
2114,5567.221093922734,9.070816e-20,1.5
2115,5568.162429866707,-5.2028484e-20,1.5
2116,5569.103765810678,2.3650651e-20,1.5
2117,5570.045101754649,1.1768401e-19,1.5
2118,5570.986437698622,-4.4589494e-21,1.5
