,Wavelength,Flux,Contour Limit
1588,4858.255788790306,8.747004e-19,1.5
1589,4859.157469523192,1.1496259e-18,1.5
1590,4860.059150256077,6.7267646e-19,1.5
1591,4860.960830988964,7.0361684e-19,1.5
1592,4861.86251172185,1.2694814e-18,1.5
1593,4862.764192454736,1.331371e-18,1.5
1594,4863.665873187622,1.2164015e-18,1.5
1595,4864.5675539205085,1.7473134e-18,1.5
1596,4865.469234653395,2.0540925e-18,1.5
1597,4866.37091538628,1.5358622e-18,1.5
1598,4867.272596119166,1.6992644e-18,1.5
1599,4868.174276852053,2.1841741e-18,1.5
1600,4869.075957584939,1.2537169e-18,1.5
1601,4869.977638317825,1.7244567e-18,1.5
1602,4870.879319050711,1.6914494e-18,1.5
1603,4871.7809997835975,2.048473e-18,1.5
1604,4872.682680516483,1.839257e-18,1.5
1605,4873.584361249369,1.702971e-18,1.5
1606,4874.486041982255,1.4612901e-18,1.5
1607,4875.3877227151415,1.9541697e-18,1.5
1608,4876.289403448028,2.3226074e-18,1.5
1609,4877.191084180914,1.9671885e-18,1.5
1610,4878.0927649138,2.3141106e-18,1.5
1611,4878.994445646686,2.0742081e-18,1.5
1612,4879.896126379572,2.2947227e-18,1.5
1613,4880.797807112458,2.0500559e-18,1.5
1614,4881.699487845344,2.1204086e-18,1.5
1615,4882.6011685782305,2.057965e-18,1.5
1616,4883.502849311117,1.920115e-18,1.5
1617,4884.404530044002,2.3038986e-18,1.5
1618,4885.306210776888,2.7626635e-18,1.5
1619,4886.2078915097745,2.2090617e-18,1.5
1620,4887.109572242661,2.0804124e-18,1.5
1621,4888.011252975547,1.5959988e-18,1.5
1622,4888.912933708433,1.6829391e-18,1.5
1623,4889.8146144413195,1.9088806e-18,1.5
1624,4890.716295174205,2.5401836e-18,1.5
1625,4891.617975907091,2.767064e-18,1.5
1626,4892.519656639977,2.6235834e-18,1.5
1627,4893.4213373728635,2.7991364e-18,1.5
1628,4894.32301810575,2.5504567e-18,1.5
1629,4895.224698838636,2.5738058e-18,1.5
1630,4896.126379571522,1.69344e-18,1.5
1631,4897.0280603044075,2.0485947e-18,1.5
1632,4897.929741037294,1.8993213e-18,1.5
1633,4898.83142177018,1.9006493e-18,1.5
1634,4899.733102503066,2.0901607e-18,1.5
1635,4900.634783235952,2.064273e-18,1.5
1636,4901.536463968839,2.2902013e-18,1.5
1637,4902.438144701725,2.0919294e-18,1.5
1638,4903.33982543461,2.0455693e-18,1.5
1639,4904.2415061674965,2.63587e-18,1.5
1640,4905.143186900383,2.244193e-18,1.5
1641,4906.044867633269,1.8860779e-18,1.5
1642,4906.946548366155,2.8077072e-18,1.5
1643,4907.848229099041,1.7841744e-18,1.5
1644,4908.749909831927,1.9596777e-18,1.5
1645,4909.651590564813,2.1207199e-18,1.5
1646,4910.553271297699,2.537698e-18,1.5
1647,4911.454952030585,2.6334926e-18,1.5
1648,4912.356632763472,2.2060748e-18,1.5
1649,4913.258313496358,1.7905466e-18,1.5
1650,4914.159994229244,2.1036868e-18,1.5
1651,4915.0616749621295,2.0466343e-18,1.5
1652,4915.963355695016,1.976169e-18,1.5
1653,4916.865036427902,1.7999942e-18,1.5
1654,4917.766717160788,2.0615427e-18,1.5
1655,4918.668397893674,1.84254e-18,1.5
1656,4919.570078626561,2.1456867e-18,1.5
1657,4920.471759359447,2.0241906e-18,1.5
1658,4921.373440092332,1.927033e-18,1.5
1659,4922.275120825218,2.33322e-18,1.5
1660,4923.176801558105,1.8784986e-18,1.5
1661,4924.078482290991,2.0936421e-18,1.5
1662,4924.980163023877,2.6394256e-18,1.5
1663,4925.881843756763,2.089905e-18,1.5
1664,4926.78352448965,1.8091966e-18,1.5
1665,4927.685205222535,2.190567e-18,1.5
1666,4928.586885955421,1.5571459e-18,1.5
1667,4929.488566688307,1.9172212e-18,1.5
1668,4930.390247421194,2.3036813e-18,1.5
1669,4931.29192815408,2.7759137e-18,1.5
1670,4932.193608886966,2.143818e-18,1.5
1671,4933.095289619851,1.9499997e-18,1.5
1672,4933.996970352738,2.1500935e-18,1.5
1673,4934.898651085624,2.1798823e-18,1.5
1674,4935.80033181851,2.6526867e-18,1.5
1675,4936.702012551396,2.4850106e-18,1.5
1676,4937.603693284283,2.0634533e-18,1.5
1677,4938.505374017169,2.0082795e-18,1.5
1678,4939.407054750054,2.1016523e-18,1.5
1679,4940.30873548294,2.13586e-18,1.5
1680,4941.210416215827,2.2580376e-18,1.5
1681,4942.112096948713,2.313819e-18,1.5
1682,4943.013777681599,1.9896268e-18,1.5
1683,4943.915458414485,2.0134157e-18,1.5
1684,4944.817139147372,2.0735065e-18,1.5
1685,4945.718819880257,1.7747694e-18,1.5
1686,4946.620500613143,2.1595072e-18,1.5
1687,4947.522181346029,2.1731693e-18,1.5
1688,4948.423862078916,2.6478082e-18,1.5
1689,4949.325542811802,2.3010409e-18,1.5
1690,4950.227223544688,2.5535533e-18,1.5
1691,4951.128904277574,1.888041e-18,1.5
1692,4952.03058501046,1.7299532e-18,1.5
1693,4952.932265743346,2.4991296e-18,1.5
1694,4953.833946476232,2.2328696e-18,1.5
1695,4954.735627209118,1.4450461e-18,1.5
1696,4955.637307942005,1.4022411e-18,1.5
1697,4956.538988674891,7.918247e-19,1.5
1698,4957.440669407777,1.888339e-18,1.5
1699,4958.342350140662,2.3560898e-18,1.5
1700,4959.244030873549,2.333271e-18,1.5
1701,4960.145711606435,2.0514255e-18,1.5
1702,4961.047392339321,2.109819e-18,1.5
1703,4961.949073072207,2.0578709e-18,1.5
1704,4962.8507538050935,1.8192851e-18,1.5
1705,4963.752434537979,2.5031048e-18,1.5
1706,4964.654115270865,2.3901123e-18,1.5
1707,4965.555796003751,1.8509889e-18,1.5
1708,4966.457476736638,2.0169509e-18,1.5
1709,4967.359157469524,1.9823789e-18,1.5
1710,4968.26083820241,1.6296167e-18,1.5
1711,4969.162518935296,1.941648e-18,1.5
1712,4970.064199668182,2.3189889e-18,1.5
1713,4970.965880401068,2.1826134e-18,1.5
1714,4971.867561133954,2.5391064e-18,1.5
1715,4972.76924186684,2.1950513e-18,1.5
1716,4973.6709225997265,2.1924724e-18,1.5
1717,4974.572603332613,2.5027255e-18,1.5
1718,4975.474284065499,2.0059093e-18,1.5
1719,4976.375964798384,1.72507e-18,1.5
1720,4977.2776455312705,1.6338248e-18,1.5
1721,4978.179326264157,1.9354279e-18,1.5
1722,4979.081006997043,1.7680996e-18,1.5
1723,4979.982687729929,1.7513914e-18,1.5
1724,4980.8843684628155,2.004546e-18,1.5
1725,4981.786049195702,2.2891959e-18,1.5
1726,4982.687729928587,1.8780081e-18,1.5
1727,4983.589410661473,1.7489086e-18,1.5
1728,4984.4910913943595,1.5002426e-18,1.5
1729,4985.392772127246,1.8479329e-18,1.5
1730,4986.294452860132,1.8346337e-18,1.5
1731,4987.196133593018,1.9111106e-18,1.5
1732,4988.0978143259035,1.9270471e-18,1.5
1733,4988.99949505879,1.6432597e-18,1.5
1734,4989.901175791676,2.1632795e-18,1.5
1735,4990.802856524562,2.0464062e-18,1.5
1736,4991.7045372574485,1.9397133e-18,1.5
1737,4992.606217990335,2.4734692e-18,1.5
1738,4993.507898723221,2.4434107e-18,1.5
1739,4994.409579456106,2.378152e-18,1.5
1740,4995.3112601889925,1.6866995e-18,1.5
1741,4996.212940921879,2.5396575e-18,1.5
1742,4997.114621654765,2.2715e-18,1.5
1743,4998.016302387651,2.2803657e-18,1.5
1744,4998.917983120537,2.4506423e-18,1.5
1745,4999.819663853424,1.9206129e-18,1.5
1746,5000.721344586309,2.055724e-18,1.5
1747,5001.623025319195,2.2659575e-18,1.5
1748,5002.5247060520815,2.3015335e-18,1.5
1749,5003.426386784968,2.006781e-18,1.5
1750,5004.328067517854,2.142104e-18,1.5
1751,5005.22974825074,1.4738689e-18,1.5
1752,5006.131428983626,2.3483496e-18,1.5
1753,5007.033109716512,2.3294002e-18,1.5
1754,5007.934790449398,2.649092e-18,1.5
1755,5008.836471182284,2.0448236e-18,1.5
1756,5009.73815191517,1.925135e-18,1.5
1757,5010.639832648057,2.3777867e-18,1.5
1758,5011.541513380943,2.6897477e-18,1.5
1759,5012.443194113828,1.8224028e-18,1.5
1760,5013.344874846714,2.1207079e-18,1.5
1761,5014.246555579601,2.1117381e-18,1.5
1762,5015.148236312487,1.3804334e-18,1.5
1763,5016.049917045373,1.8554679e-18,1.5
1764,5016.951597778259,2.4774287e-18,1.5
1765,5017.853278511146,2.4067854e-18,1.5
1766,5018.754959244031,1.7000673e-18,1.5
1767,5019.656639976917,2.364232e-18,1.5
1768,5020.558320709803,2.7674045e-18,1.5
1769,5021.46000144269,2.208201e-18,1.5
1770,5022.361682175576,1.956234e-18,1.5
1771,5023.263362908462,2.465976e-18,1.5
1772,5024.165043641348,2.0739447e-18,1.5
1773,5025.066724374234,2.0953895e-18,1.5
1774,5025.96840510712,2.080324e-18,1.5
1775,5026.870085840006,2.3972095e-18,1.5
1776,5027.771766572892,2.242075e-18,1.5
1777,5028.673447305779,2.2713358e-18,1.5
1778,5029.575128038665,2.3671392e-18,1.5
1779,5030.476808771551,2.4779024e-18,1.5
1780,5031.378489504436,2.3067668e-18,1.5
1781,5032.280170237323,2.3261254e-18,1.5
1782,5033.181850970209,1.6493488e-18,1.5
1783,5034.083531703095,1.8631296e-18,1.5
1784,5034.985212435981,2.0430761e-18,1.5
1785,5035.886893168868,1.7724446e-18,1.5
1786,5036.788573901754,1.6197046e-18,1.5
1787,5037.690254634639,2.3409083e-18,1.5
1788,5038.591935367525,1.4314926e-18,1.5
1789,5039.493616100412,1.4258342e-18,1.5
1790,5040.395296833298,1.4349819e-18,1.5
1791,5041.296977566184,2.151207e-18,1.5
1792,5042.19865829907,2.4710286e-18,1.5
1793,5043.100339031956,2.6176428e-18,1.5
1794,5044.002019764842,2.173785e-18,1.5
1795,5044.903700497728,2.1604824e-18,1.5
1796,5045.805381230614,2.0672352e-18,1.5
1797,5046.707061963501,2.3398886e-18,1.5
1798,5047.608742696387,2.4575236e-18,1.5
1799,5048.510423429273,1.2678385e-18,1.5
1800,5049.412104162158,1.27214e-18,1.5
1801,5050.313784895045,1.7349954e-18,1.5
1802,5051.215465627931,2.4614178e-18,1.5
1803,5052.117146360817,2.2713834e-18,1.5
1804,5053.018827093703,2.2390863e-18,1.5
1805,5053.9205078265895,2.2495355e-18,1.5
1806,5054.822188559476,2.4004095e-18,1.5
1807,5055.723869292361,1.8458872e-18,1.5
1808,5056.625550025247,2.42109e-18,1.5
1809,5057.527230758134,2.7544784e-18,1.5
1810,5058.42891149102,2.35984e-18,1.5
1811,5059.330592223906,1.8087942e-18,1.5
1812,5060.232272956792,1.7280175e-18,1.5
1813,5061.1339536896785,1.9008732e-18,1.5
1814,5062.035634422564,2.3064397e-18,1.5
1815,5062.93731515545,2.1820154e-18,1.5
1816,5063.838995888336,2.3993838e-18,1.5
1817,5064.7406766212225,2.6888955e-18,1.5
1818,5065.642357354109,2.1032513e-18,1.5
1819,5066.544038086995,2.5055214e-18,1.5
1820,5067.44571881988,2.1176198e-18,1.5
1821,5068.347399552767,1.7315633e-18,1.5
1822,5069.249080285653,2.2621384e-18,1.5
1823,5070.150761018539,2.4735403e-18,1.5
1824,5071.052441751425,2.2775978e-18,1.5
1825,5071.9541224843115,2.1962594e-18,1.5
1826,5072.855803217198,2.3738936e-18,1.5
1827,5073.757483950083,2.2344181e-18,1.5
1828,5074.659164682969,2.0553972e-18,1.5
1829,5075.5608454158555,2.5170879e-18,1.5
1830,5076.462526148742,2.0938514e-18,1.5
1831,5077.364206881628,2.0254427e-18,1.5
1832,5078.265887614514,1.6262619e-18,1.5
1833,5079.1675683474,2.0211215e-18,1.5
1834,5080.069249080286,2.0681215e-18,1.5
1835,5080.970929813172,1.9098413e-18,1.5
1836,5081.872610546058,1.7972058e-18,1.5
1837,5082.7742912789445,2.2350844e-18,1.5
1838,5083.675972011831,2.0891751e-18,1.5
1839,5084.577652744717,1.6394735e-18,1.5
1840,5085.479333477603,2.2203672e-18,1.5
1841,5086.3810142104885,2.289919e-18,1.5
1842,5087.282694943375,2.095067e-18,1.5
1843,5088.184375676261,1.7115415e-18,1.5
1844,5089.086056409147,1.8672515e-18,1.5
1845,5089.987737142033,1.9759176e-18,1.5
1846,5090.88941787492,2.2980016e-18,1.5
1847,5091.791098607805,2.1830492e-18,1.5
1848,5092.692779340691,2.4906195e-18,1.5
1849,5093.5944600735775,2.5445225e-18,1.5
1850,5094.496140806464,2.1886082e-18,1.5
1851,5095.39782153935,2.0255401e-18,1.5
1852,5096.299502272236,2.3220885e-18,1.5
1853,5097.201183005122,1.9857077e-18,1.5
1854,5098.102863738008,1.7290678e-18,1.5
1855,5099.004544470894,1.9229983e-18,1.5
1856,5099.90622520378,2.847964e-18,1.5
1857,5100.807905936666,1.6958096e-18,1.5
1858,5101.709586669553,2.1120312e-18,1.5
1859,5102.611267402439,1.6505931e-18,1.5
1860,5103.512948135325,2.5020454e-18,1.5
1861,5104.4146288682105,1.9957364e-18,1.5
1862,5105.316309601097,1.957207e-18,1.5
1863,5106.217990333983,2.3371428e-18,1.5
1864,5107.119671066869,2.3305346e-18,1.5
1865,5108.021351799755,2.1902551e-18,1.5
1866,5108.923032532642,1.7647882e-18,1.5
1867,5109.824713265528,2.3212032e-18,1.5
1868,5110.726393998413,2.6070224e-18,1.5
1869,5111.628074731299,2.298507e-18,1.5
1870,5112.529755464186,2.1875203e-18,1.5
1871,5113.431436197072,2.031825e-18,1.5
1872,5114.333116929958,1.6989095e-18,1.5
1873,5115.234797662844,2.0808568e-18,1.5
1874,5116.13647839573,2.0634225e-18,1.5
1875,5117.038159128616,2.1613729e-18,1.5
1876,5117.939839861502,1.6460769e-18,1.5
1877,5118.841520594388,2.082149e-18,1.5
1878,5119.743201327275,1.9288874e-18,1.5
1879,5120.644882060161,2.2525276e-18,1.5
1880,5121.546562793047,2.1056486e-18,1.5
1881,5122.448243525932,2.1039506e-18,1.5
1882,5123.349924258819,2.5793086e-18,1.5
1883,5124.251604991705,2.0517529e-18,1.5
1884,5125.153285724591,1.8679475e-18,1.5
1885,5126.054966457477,2.103471e-18,1.5
1886,5126.956647190364,2.2500498e-18,1.5
1887,5127.85832792325,1.7259996e-18,1.5
1888,5128.760008656135,1.4752715e-18,1.5
1889,5129.661689389021,2.1246124e-18,1.5
1890,5130.563370121908,2.4349333e-18,1.5
1891,5131.465050854794,2.0814379e-18,1.5
1892,5132.36673158768,2.2885296e-18,1.5
1893,5133.268412320566,2.2938572e-18,1.5
1894,5134.170093053453,2.245961e-18,1.5
1895,5135.071773786338,2.3497207e-18,1.5
1896,5135.973454519224,2.045326e-18,1.5
1897,5136.87513525211,1.9123241e-18,1.5
1898,5137.776815984997,1.9359449e-18,1.5
1899,5138.678496717883,2.277475e-18,1.5
1900,5139.580177450769,2.4323353e-18,1.5
1901,5140.481858183655,1.7920237e-18,1.5
1902,5141.383538916541,1.7830968e-18,1.5
1903,5142.285219649427,1.8989447e-18,1.5
1904,5143.186900382313,2.1684393e-18,1.5
1905,5144.088581115199,2.141361e-18,1.5
1906,5144.9902618480855,2.2549413e-18,1.5
1907,5145.891942580972,2.0875816e-18,1.5
1908,5146.793623313857,2.4630847e-18,1.5
1909,5147.695304046743,2.3417922e-18,1.5
1910,5148.59698477963,2.4978696e-18,1.5
1911,5149.498665512516,2.3096446e-18,1.5
1912,5150.400346245402,2.0477536e-18,1.5
1913,5151.302026978288,2.1855073e-18,1.5
1914,5152.2037077111745,2.2245995e-18,1.5
1915,5153.10538844406,2.2087693e-18,1.5
1916,5154.007069176946,2.2013344e-18,1.5
1917,5154.908749909832,2.164331e-18,1.5
1918,5155.8104306427185,2.1636288e-18,1.5
1919,5156.712111375605,2.0103944e-18,1.5
1920,5157.613792108491,2.2491498e-18,1.5
1921,5158.515472841377,1.8630173e-18,1.5
1922,5159.417153574263,2.4650464e-18,1.5
1923,5160.318834307149,2.2360065e-18,1.5
1924,5161.220515040035,1.9648387e-18,1.5
1925,5162.122195772921,2.134575e-18,1.5
1926,5163.0238765058075,1.629047e-18,1.5
1927,5163.925557238694,1.913536e-18,1.5
1928,5164.82723797158,1.8328068e-18,1.5
1929,5165.728918704465,1.5699119e-18,1.5
1930,5166.6305994373515,2.015638e-18,1.5
1931,5167.532280170238,1.7131447e-18,1.5
1932,5168.433960903124,1.9392958e-18,1.5
1933,5169.33564163601,2.1664623e-18,1.5
1934,5170.2373223688965,2.0774341e-18,1.5
1935,5171.139003101782,1.965819e-18,1.5
1936,5172.040683834668,2.099016e-18,1.5
1937,5172.942364567554,2.3401399e-18,1.5
1938,5173.8440453004405,1.9490296e-18,1.5
1939,5174.745726033327,1.8645058e-18,1.5
1940,5175.647406766213,1.9635063e-18,1.5
1941,5176.549087499099,1.9502262e-18,1.5
1942,5177.4507682319845,1.6596234e-18,1.5
1943,5178.352448964871,1.9583915e-18,1.5
1944,5179.254129697757,2.0992589e-18,1.5
1945,5180.155810430643,1.9702567e-18,1.5
1946,5181.057491163529,1.6818928e-18,1.5
1947,5181.959171896416,1.4560716e-18,1.5
1948,5182.860852629302,2.2464023e-18,1.5
1949,5183.762533362187,1.9378792e-18,1.5
1950,5184.6642140950735,1.4912648e-18,1.5
1951,5185.56589482796,1.928813e-18,1.5
1952,5186.467575560846,1.8370668e-18,1.5
1953,5187.369256293732,2.01605e-18,1.5
1954,5188.270937026618,1.5097836e-18,1.5
1955,5189.172617759505,1.9465735e-18,1.5
1956,5190.07429849239,1.98062e-18,1.5
1957,5190.975979225276,1.509941e-18,1.5
1958,5191.877659958162,2.0942865e-18,1.5
1959,5192.779340691049,2.0186904e-18,1.5
1960,5193.681021423935,2.1597247e-18,1.5
1961,5194.582702156821,1.9869428e-18,1.5
1962,5195.4843828897065,1.75974e-18,1.5
1963,5196.386063622593,1.6943729e-18,1.5
1964,5197.287744355479,2.1149832e-18,1.5
1965,5198.189425088365,2.028114e-18,1.5
1966,5199.091105821251,1.8910224e-18,1.5
1967,5199.992786554138,1.8049327e-18,1.5
1968,5200.894467287024,1.751158e-18,1.5
1969,5201.796148019909,2.291715e-18,1.5
1970,5202.697828752795,1.8951707e-18,1.5
1971,5203.599509485682,1.6523886e-18,1.5
1972,5204.501190218568,1.7621983e-18,1.5
1973,5205.402870951454,1.5366837e-18,1.5
1974,5206.30455168434,1.33007e-18,1.5
1975,5207.206232417227,2.023371e-18,1.5
1976,5208.107913150112,1.7959446e-18,1.5
1977,5209.009593882998,2.121202e-18,1.5
1978,5209.911274615884,2.5576685e-18,1.5
1979,5210.812955348771,1.6948025e-18,1.5
1980,5211.714636081657,2.2155896e-18,1.5
1981,5212.616316814543,2.6060985e-18,1.5
1982,5213.517997547429,2.0316247e-18,1.5
1983,5214.419678280315,2.095351e-18,1.5
1984,5215.321359013201,1.8830012e-18,1.5
1985,5216.223039746087,2.096981e-18,1.5
1986,5217.124720478973,1.6771906e-18,1.5
1987,5218.02640121186,1.8351196e-18,1.5
1988,5218.928081944746,1.5514192e-18,1.5
1989,5219.829762677632,2.169379e-18,1.5
1990,5220.731443410517,1.913055e-18,1.5
1991,5221.633124143404,3.3671334e-18,1.5
1992,5222.53480487629,2.8171383e-18,1.5
1993,5223.436485609176,6.248753e-19,1.5
1994,5224.338166342062,1.533342e-18,1.5
1995,5225.239847074949,1.6051671e-18,1.5
1996,5226.141527807834,2.9655513e-18,1.5
1997,5227.04320854072,1.3904959e-18,1.5
1998,5227.944889273606,1.5803824e-18,1.5
1999,5228.846570006493,1.8593924e-18,1.5
2000,5229.748250739379,1.6123284e-18,1.5
2001,5230.649931472265,1.4910885e-18,1.5
2002,5231.551612205151,1.946631e-18,1.5
2003,5232.453292938037,1.9756003e-18,1.5
2004,5233.354973670923,2.0026649e-18,1.5
2005,5234.256654403809,1.8568637e-18,1.5
2006,5235.158335136695,1.7716414e-18,1.5
2007,5236.060015869582,2.3413171e-18,1.5
2008,5236.961696602468,1.8157762e-18,1.5
2009,5237.863377335354,1.9069708e-18,1.5
2010,5238.765058068239,1.7928892e-18,1.5
2011,5239.666738801126,1.8862264e-18,1.5
2012,5240.568419534012,1.9327832e-18,1.5
2013,5241.470100266898,1.9521061e-18,1.5
2014,5242.371780999784,2.0600464e-18,1.5
2015,5243.2734617326705,2.0628735e-18,1.5
2016,5244.175142465557,2.170561e-18,1.5
2017,5245.076823198442,2.7976504e-18,1.5
2018,5245.978503931328,2.2227381e-18,1.5
2019,5246.8801846642145,2.6441577e-18,1.5
2020,5247.781865397101,1.1913683e-18,1.5
2021,5248.683546129987,1.9091602e-18,1.5
2022,5249.585226862873,1.9489002e-18,1.5
2023,5250.486907595759,1.1375614e-18,1.5
2024,5251.388588328645,1.9685641e-18,1.5
2025,5252.290269061531,1.4692713e-18,1.5
2026,5253.191949794417,2.0907331e-18,1.5
2027,5254.0936305273035,1.5470104e-18,1.5
2028,5254.99531126019,2.6809995e-18,1.5
2029,5255.896991993076,1.9599772e-18,1.5
2030,5256.798672725961,1.8912246e-18,1.5
2031,5257.7003534588475,2.6314878e-18,1.5
2032,5258.602034191734,2.3024541e-18,1.5
2033,5259.50371492462,1.8104587e-18,1.5
2034,5260.405395657506,1.8218045e-18,1.5
2035,5261.3070763903925,2.480049e-18,1.5
2036,5262.208757123279,1.9541906e-18,1.5
2037,5263.110437856164,1.0256411e-18,1.5
2038,5264.01211858905,1.4655495e-18,1.5
2039,5264.9137993219365,1.8999437e-18,1.5
2040,5265.815480054823,1.8348421e-18,1.5
2041,5266.717160787709,1.9089492e-18,1.5
2042,5267.618841520595,2.172367e-18,1.5
2043,5268.520522253481,1.8123674e-18,1.5
2044,5269.422202986367,1.5962478e-18,1.5
2045,5270.323883719253,1.9433564e-18,1.5
2046,5271.225564452139,1.7587392e-18,1.5
2047,5272.1272451850255,2.105862e-18,1.5
2048,5273.028925917912,1.5906116e-18,1.5
2049,5273.930606650798,1.7549842e-18,1.5
2050,5274.832287383683,2.1439217e-18,1.5
2051,5275.7339681165695,3.2112938e-18,1.5
2052,5276.635648849456,1.6911331e-18,1.5
2053,5277.537329582342,1.0859857e-18,1.5
2054,5278.439010315228,2.4967843e-18,1.5
2055,5279.340691048114,1.1195003e-18,1.5
2056,5280.242371781001,1.7098107e-18,1.5
2057,5281.144052513886,1.7057495e-18,1.5
2058,5282.045733246772,1.6093718e-18,1.5
2059,5282.947413979658,1.7750564e-18,1.5
2060,5283.849094712545,2.3242003e-18,1.5
2061,5284.750775445431,2.2778428e-18,1.5
2062,5285.652456178317,1.2932819e-18,1.5
2063,5286.554136911203,1.5440801e-18,1.5
2064,5287.455817644089,9.430835e-19,1.5
2065,5288.357498376975,1.0090487e-18,1.5
2066,5289.259179109861,1.7913159e-18,1.5
2067,5290.160859842747,1.6519314e-18,1.5
2068,5291.062540575634,1.7218805e-18,1.5
2069,5291.96422130852,2.225071e-18,1.5
2070,5292.865902041406,1.8476045e-18,1.5
2071,5293.767582774291,2.8885112e-18,1.5
2072,5294.669263507178,1.4299802e-18,1.5
2073,5295.570944240064,2.1051575e-18,1.5
2074,5296.47262497295,1.7368022e-18,1.5
2075,5297.374305705836,1.5974763e-18,1.5
2076,5298.275986438723,1.8186517e-18,1.5
2077,5299.177667171608,2.2825937e-18,1.5
2078,5300.079347904494,1.7383786e-18,1.5
2079,5300.98102863738,1.5480275e-18,1.5
2080,5301.882709370267,1.7220959e-18,1.5
2081,5302.784390103153,2.0614065e-18,1.5
2082,5303.686070836039,2.160116e-18,1.5
2083,5304.587751568925,2.0013447e-18,1.5
2084,5305.489432301811,1.871305e-18,1.5
2085,5306.391113034697,2.1215413e-18,1.5
2086,5307.292793767583,2.1520396e-18,1.5
2087,5308.194474500469,3.3746721e-18,1.5
2088,5309.096155233356,2.1901323e-18,1.5
2089,5309.997835966242,1.8232184e-18,1.5
2090,5310.899516699128,2.3971415e-18,1.5
2091,5311.801197432013,2.1361962e-18,1.5
2092,5312.7028781649,1.5922399e-18,1.5
2093,5313.604558897786,1.4885292e-18,1.5
2094,5314.506239630672,2.0570344e-18,1.5
2095,5315.407920363558,8.677088e-19,1.5
2096,5316.309601096445,2.8005726e-18,1.5
2097,5317.211281829331,2.0679257e-18,1.5
2098,5318.112962562216,1.5314961e-18,1.5
2099,5319.014643295102,1.8036826e-18,1.5
2100,5319.916324027989,2.0116317e-18,1.5
2101,5320.818004760875,1.5353648e-18,1.5
2102,5321.719685493761,2.0796133e-18,1.5
2103,5322.621366226647,1.4734622e-18,1.5
2104,5323.5230469595335,1.3746194e-18,1.5
2105,5324.424727692419,1.754225e-18,1.5
2106,5325.326408425305,1.6114262e-18,1.5
2107,5326.228089158191,1.6050139e-18,1.5
2108,5327.129769891078,1.7114039e-18,1.5
2109,5328.031450623964,2.3270214e-18,1.5
2110,5328.93313135685,1.766136e-18,1.5
2111,5329.834812089735,1.990901e-18,1.5
2112,5330.736492822622,2.0673804e-18,1.5
2113,5331.638173555508,2.1000416e-18,1.5
2114,5332.539854288394,1.9340056e-18,1.5
2115,5333.44153502128,2.5381187e-18,1.5
2116,5334.3432157541665,1.7820812e-18,1.5
2117,5335.244896487053,1.7431675e-18,1.5
2118,5336.146577219938,1.6442175e-18,1.5
2119,5337.048257952824,2.1591625e-18,1.5
2120,5337.949938685711,2.4821736e-18,1.5
2121,5338.851619418597,2.920447e-19,1.5
2122,5339.753300151483,1.440776e-18,1.5
2123,5340.654980884369,1.4679312e-18,1.5
2124,5341.5566616172555,1.7676676e-18,1.5
2125,5342.458342350141,1.8928806e-18,1.5
2126,5343.360023083027,1.6400086e-18,1.5
2127,5344.261703815913,2.00761e-18,1.5
2128,5345.1633845487995,2.0034544e-18,1.5
2129,5346.065065281686,2.509228e-18,1.5
2130,5346.966746014572,2.2617887e-18,1.5
2131,5347.868426747458,1.6158166e-18,1.5
2132,5348.7701074803435,1.9806122e-18,1.5
2133,5349.67178821323,2.231432e-18,1.5
2134,5350.573468946116,1.3896771e-18,1.5
2135,5351.475149679002,2.2049806e-18,1.5
2136,5352.3768304118885,2.1967057e-18,1.5
2137,5353.278511144775,2.102146e-18,1.5
2138,5354.18019187766,1.3291944e-18,1.5
2139,5355.081872610546,1.6236396e-18,1.5
2140,5355.9835533434325,2.1631637e-18,1.5
2141,5356.885234076319,2.1932557e-18,1.5
2142,5357.786914809205,2.329017e-18,1.5
2143,5358.688595542091,1.6426182e-18,1.5
2144,5359.590276274977,2.4725905e-18,1.5
2145,5360.491957007863,2.019896e-18,1.5
2146,5361.393637740749,1.6974881e-18,1.5
2147,5362.295318473635,1.6294701e-18,1.5
2148,5363.1969992065215,2.0375063e-18,1.5
2149,5364.098679939408,1.7501727e-18,1.5
2150,5365.000360672294,1.4855809e-18,1.5
2151,5365.90204140518,1.3323989e-18,1.5
2152,5366.8037221380655,1.5996207e-18,1.5
2153,5367.705402870952,1.8110669e-18,1.5
2154,5368.607083603838,1.835189e-18,1.5
2155,5369.508764336724,1.9535675e-18,1.5
2156,5370.41044506961,1.4480627e-18,1.5
2157,5371.312125802497,1.5937571e-18,1.5
2158,5372.213806535383,1.9773781e-18,1.5
2159,5373.115487268268,2.0559524e-18,1.5
2160,5374.0171680011545,2.437789e-18,1.5
2161,5374.918848734041,2.1218734e-18,1.5
2162,5375.820529466927,1.878208e-18,1.5
2163,5376.722210199813,1.6351481e-18,1.5
2164,5377.623890932699,2.145101e-18,1.5
2165,5378.525571665585,2.0104186e-18,1.5
2166,5379.427252398471,2.4065168e-18,1.5
2167,5380.328933131357,1.8858643e-18,1.5
2168,5381.230613864243,2.4479203e-18,1.5
2169,5382.13229459713,2.036807e-18,1.5
2170,5383.033975330016,2.625814e-18,1.5
2171,5383.935656062902,2.3243295e-18,1.5
