,Wavelength,Flux,Contour Limit
1910,5458.0049747419125,8.479377e-18,1.5
1911,5458.960851472049,8.2300385e-18,1.5
1912,5459.916728202186,8.1667335e-18,1.5
1913,5460.872604932323,8.581779e-18,1.5
1914,5461.82848166246,8.745058e-18,1.5
1915,5462.784358392597,8.3922486e-18,1.5
1916,5463.740235122734,8.847681e-18,1.5
1917,5464.696111852871,9.052965e-18,1.5
1918,5465.651988583008,8.798821e-18,1.5
1919,5466.607865313144,8.995845e-18,1.5
1920,5467.563742043281,8.572562e-18,1.5
1921,5468.519618773418,8.522107e-18,1.5
1922,5469.475495503555,9.003671e-18,1.5
1923,5470.431372233692,8.5767884e-18,1.5
1924,5471.387248963829,8.6972954e-18,1.5
1925,5472.343125693966,8.388497e-18,1.5
1926,5473.299002424103,8.195741e-18,1.5
1927,5474.2548791542395,8.104865e-18,1.5
1928,5475.210755884376,7.777069e-18,1.5
1929,5476.166632614513,8.474846e-18,1.5
1930,5477.12250934465,8.3478794e-18,1.5
1931,5478.078386074787,8.624578e-18,1.5
1932,5479.034262804924,8.728033e-18,1.5
1933,5479.990139535061,8.229559e-18,1.5
1934,5480.946016265198,8.219693e-18,1.5
1935,5481.9018929953345,8.487504e-18,1.5
1936,5482.857769725471,8.640125e-18,1.5
1937,5483.813646455608,8.30912e-18,1.5
1938,5484.769523185745,8.2169616e-18,1.5
1939,5485.725399915882,8.262129e-18,1.5
1940,5486.681276646019,8.184357e-18,1.5
1941,5487.637153376156,8.6563095e-18,1.5
1942,5488.593030106293,8.267988e-18,1.5
1943,5489.5489068364295,8.715257e-18,1.5
1944,5490.504783566566,8.582812e-18,1.5
1945,5491.460660296703,8.621085e-18,1.5
1946,5492.41653702684,8.4672615e-18,1.5
1947,5493.372413756977,8.236108e-18,1.5
1948,5494.328290487114,8.338009e-18,1.5
1949,5495.284167217251,8.61016e-18,1.5
1950,5496.240043947388,8.426346e-18,1.5
1951,5497.195920677525,8.796621e-18,1.5
1952,5498.151797407661,8.62011e-18,1.5
1953,5499.107674137798,8.1886364e-18,1.5
1954,5500.063550867935,7.590136e-18,1.5
1955,5501.019427598072,8.202991e-18,1.5
1956,5501.975304328209,8.259256e-18,1.5
1957,5502.931181058346,8.480616e-18,1.5
1958,5503.887057788483,8.047007e-18,1.5
1959,5504.84293451862,8.4536725e-18,1.5
1960,5505.7988112487565,8.005741e-18,1.5
1961,5506.754687978893,7.526359e-18,1.5
1962,5507.71056470903,8.055859e-18,1.5
1963,5508.666441439167,8.3416806e-18,1.5
1964,5509.622318169304,8.027196e-18,1.5
1965,5510.578194899441,7.546142e-18,1.5
1966,5511.534071629578,7.919922e-18,1.5
1967,5512.489948359715,8.3112635e-18,1.5
1968,5513.4458250898515,8.2132144e-18,1.5
1969,5514.401701819988,8.679185e-18,1.5
1970,5515.357578550125,8.5935215e-18,1.5
1971,5516.313455280262,8.583295e-18,1.5
1972,5517.269332010399,8.80858e-18,1.5
1973,5518.225208740536,8.745258e-18,1.5
1974,5519.181085470673,9.5288105e-18,1.5
1975,5520.13696220081,8.551803e-18,1.5
1976,5521.0928389309465,8.646857e-18,1.5
1977,5522.048715661083,8.329106e-18,1.5
1978,5523.00459239122,8.609563e-18,1.5
1979,5523.960469121357,8.0366924e-18,1.5
1980,5524.916345851494,8.4904085e-18,1.5
1981,5525.872222581631,8.3041e-18,1.5
1982,5526.828099311768,8.395574e-18,1.5
1983,5527.783976041905,8.803481e-18,1.5
1984,5528.739852772042,8.856658e-18,1.5
1985,5529.695729502178,8.7971295e-18,1.5
1986,5530.651606232315,8.406232e-18,1.5
1987,5531.607482962452,8.29788e-18,1.5
1988,5532.563359692589,8.148888e-18,1.5
1989,5533.519236422726,8.703254e-18,1.5
1990,5534.475113152863,9.798989e-18,1.5
1991,5535.430989883,7.949238e-18,1.5
1992,5536.386866613137,8.8409585e-18,1.5
1993,5537.3427433432735,7.512226e-18,1.5
1994,5538.29862007341,9.309953e-18,1.5
1995,5539.254496803547,7.331724e-18,1.5
1996,5540.210373533684,7.938539e-18,1.5
1997,5541.166250263821,8.7168285e-18,1.5
1998,5542.122126993958,8.734302e-18,1.5
1999,5543.078003724095,8.173689e-18,1.5
2000,5544.033880454232,8.486477e-18,1.5
2001,5544.9897571843685,9.127536e-18,1.5
2002,5545.945633914505,9.268639e-18,1.5
2003,5546.901510644642,8.3686566e-18,1.5
2004,5547.857387374779,9.666574e-18,1.5
2005,5548.813264104916,8.9019565e-18,1.5
2006,5549.769140835053,8.4813856e-18,1.5
2007,5550.72501756519,8.8148394e-18,1.5
2008,5551.680894295327,8.467468e-18,1.5
2009,5552.6367710254635,8.781596e-18,1.5
2010,5553.5926477556,8.8611185e-18,1.5
2011,5554.548524485737,8.70944e-18,1.5
2012,5555.504401215874,8.319053e-18,1.5
2013,5556.460277946011,8.986897e-18,1.5
2014,5557.416154676148,8.8067405e-18,1.5
2015,5558.372031406285,8.917789e-18,1.5
2016,5559.327908136422,8.625505e-18,1.5
2017,5560.283784866559,8.0401145e-18,1.5
2018,5561.239661596695,8.11231e-18,1.5
2019,5562.195538326832,8.697024e-18,1.5
2020,5563.151415056969,8.7309865e-18,1.5
2021,5564.107291787106,5.1298818e-18,1.5
2022,5565.063168517243,5.9818174e-18,1.5
2023,5566.01904524738,9.059854e-18,1.5
2024,5566.974921977517,7.900599e-18,1.5
2025,5567.930798707654,8.6860755e-18,1.5
2026,5568.8866754377905,9.623055e-18,1.5
2027,5569.842552167927,9.290955e-18,1.5
2028,5570.798428898064,9.145353e-18,1.5
2029,5571.754305628201,9.234237e-18,1.5
2030,5572.710182358338,8.609739e-18,1.5
2031,5573.666059088475,8.366976e-18,1.5
2032,5574.621935818612,8.793851e-18,1.5
2033,5575.5778125487495,8.5983e-18,1.5
2034,5576.533689278886,8.371378e-18,1.5
2035,5577.489566009023,8.785441e-18,1.5
2036,5578.44544273916,8.729041e-18,1.5
2037,5579.401319469297,8.40207e-18,1.5
2038,5580.357196199434,8.071172e-18,1.5
2039,5581.313072929571,8.299968e-18,1.5
2040,5582.268949659708,8.276949e-18,1.5
2041,5583.224826389845,9.140067e-18,1.5
2042,5584.180703119981,7.99731e-18,1.5
2043,5585.136579850118,6.6066696e-18,1.5
2044,5586.092456580255,7.9619525e-18,1.5
2045,5587.048333310392,8.198021e-18,1.5
2046,5588.004210040529,8.4803615e-18,1.5
2047,5588.960086770666,8.196428e-18,1.5
2048,5589.915963500803,8.3807235e-18,1.5
2049,5590.87184023094,8.305685e-18,1.5
2050,5591.8277169610765,7.643316e-18,1.5
2051,5592.783593691213,8.8651014e-18,1.5
2052,5593.73947042135,8.7129705e-18,1.5
2053,5594.695347151487,8.084048e-18,1.5
2054,5595.651223881624,8.998734e-18,1.5
2055,5596.607100611761,8.52645e-18,1.5
2056,5597.562977341898,7.998912e-18,1.5
2057,5598.518854072035,8.1259394e-18,1.5
2058,5599.4747308021715,8.137976e-18,1.5
2059,5600.430607532308,8.357609e-18,1.5
2060,5601.386484262445,7.8372e-18,1.5
2061,5602.342360992582,8.878972e-18,1.5
2062,5603.298237722719,8.647362e-18,1.5
2063,5604.254114452856,8.198211e-18,1.5
2064,5605.209991182993,8.4729905e-18,1.5
2065,5606.16586791313,9.161828e-18,1.5
2066,5607.1217446432665,8.193533e-18,1.5
2067,5608.077621373403,8.619169e-18,1.5
2068,5609.03349810354,8.4370305e-18,1.5
2069,5609.989374833677,8.537142e-18,1.5
2070,5610.945251563814,8.610754e-18,1.5
2071,5611.901128293951,1.04517215e-17,1.5
2072,5612.857005024088,9.179909e-18,1.5
2073,5613.812881754225,7.146216e-18,1.5
2074,5614.768758484362,8.964334e-18,1.5
2075,5615.724635214498,8.880493e-18,1.5
2076,5616.680511944635,8.381675e-18,1.5
2077,5617.636388674772,8.0233285e-18,1.5
2078,5618.592265404909,8.0107736e-18,1.5
2079,5619.548142135046,8.1734155e-18,1.5
2080,5620.504018865183,8.164566e-18,1.5
2081,5621.45989559532,8.430625e-18,1.5
2082,5622.415772325457,8.025504e-18,1.5
2083,5623.3716490555935,8.018042e-18,1.5
2084,5624.32752578573,8.18934e-18,1.5
2085,5625.283402515867,8.910352e-18,1.5
2086,5626.239279246004,9.1892206e-18,1.5
2087,5627.195155976141,8.83346e-18,1.5
2088,5628.151032706278,9.2504294e-18,1.5
2089,5629.106909436415,9.123359e-18,1.5
2090,5630.062786166552,8.560819e-18,1.5
2091,5631.0186628966885,8.2893994e-18,1.5
2092,5631.974539626825,8.445779e-18,1.5
2093,5632.930416356962,8.37272e-18,1.5
2094,5633.886293087099,9.715051e-18,1.5
2095,5634.842169817236,7.232812e-18,1.5
2096,5635.798046547373,7.320919e-18,1.5
2097,5636.75392327751,1.0131314e-17,1.5
2098,5637.709800007647,8.074744e-18,1.5
2099,5638.6656767377835,8.464969e-18,1.5
2100,5639.62155346792,7.999305e-18,1.5
2101,5640.577430198057,7.735219e-18,1.5
2102,5641.533306928194,8.855105e-18,1.5
2103,5642.489183658331,8.628432e-18,1.5
2104,5643.445060388468,8.485024e-18,1.5
2105,5644.400937118605,8.532447e-18,1.5
2106,5645.356813848742,8.552113e-18,1.5
2107,5646.312690578879,8.8128004e-18,1.5
2108,5647.268567309015,8.594612e-18,1.5
2109,5648.224444039152,8.292126e-18,1.5
2110,5649.180320769289,8.724027e-18,1.5
2111,5650.136197499426,8.0845126e-18,1.5
2112,5651.092074229563,9.136334e-18,1.5
2113,5652.0479509597,8.492099e-18,1.5
2114,5653.003827689837,8.341957e-18,1.5
2115,5653.959704419974,8.501169e-18,1.5
2116,5654.9155811501105,8.052034e-18,1.5
2117,5655.871457880247,7.996508e-18,1.5
2118,5656.827334610384,7.830322e-18,1.5
2119,5657.783211340521,8.402771e-18,1.5
2120,5658.739088070658,8.6469135e-18,1.5
2121,5659.694964800795,7.586945e-18,1.5
2122,5660.650841530932,6.9502e-18,1.5
2123,5661.606718261069,8.689111e-18,1.5
2124,5662.5625949912055,8.547121e-18,1.5
2125,5663.518471721342,8.34096e-18,1.5
2126,5664.474348451479,8.5148235e-18,1.5
2127,5665.430225181616,8.23383e-18,1.5
2128,5666.386101911753,8.2165025e-18,1.5
2129,5667.34197864189,7.869405e-18,1.5
2130,5668.297855372027,8.328322e-18,1.5
2131,5669.253732102164,8.084531e-18,1.5
2132,5670.209608832301,8.623977e-18,1.5
2133,5671.165485562437,8.612011e-18,1.5
2134,5672.121362292574,8.502535e-18,1.5
2135,5673.077239022711,9.115888e-18,1.5
2136,5674.033115752848,8.726699e-18,1.5
2137,5674.988992482985,8.47345e-18,1.5
2138,5675.944869213122,8.692452e-18,1.5
2139,5676.900745943259,8.411491e-18,1.5
2140,5677.856622673396,8.381729e-18,1.5
2141,5678.8124994035325,8.078174e-18,1.5
2142,5679.768376133669,8.78447e-18,1.5
2143,5680.724252863806,8.7607766e-18,1.5
2144,5681.680129593943,7.435374e-18,1.5
2145,5682.63600632408,8.683053e-18,1.5
2146,5683.591883054217,8.4850185e-18,1.5
2147,5684.547759784354,7.988278e-18,1.5
2148,5685.503636514491,8.148741e-18,1.5
2149,5686.4595132446275,8.313024e-18,1.5
2150,5687.415389974764,9.1000985e-18,1.5
2151,5688.371266704901,7.640848e-18,1.5
2152,5689.327143435038,8.85888e-18,1.5
2153,5690.283020165175,8.530633e-18,1.5
2154,5691.238896895312,8.880121e-18,1.5
2155,5692.194773625449,8.3790335e-18,1.5
2156,5693.150650355586,7.9933614e-18,1.5
2157,5694.1065270857225,8.353817e-18,1.5
2158,5695.062403815859,8.326258e-18,1.5
2159,5696.018280545996,8.441955e-18,1.5
2160,5696.974157276133,8.593199e-18,1.5
2161,5697.93003400627,8.350241e-18,1.5
2162,5698.885910736407,7.645068e-18,1.5
2163,5699.841787466544,8.6607034e-18,1.5
2164,5700.797664196681,7.915683e-18,1.5
2165,5701.753540926818,7.87569e-18,1.5
2166,5702.709417656954,8.15788e-18,1.5
2167,5703.665294387091,7.754737e-18,1.5
2168,5704.621171117228,8.093551e-18,1.5
2169,5705.577047847365,7.762354e-18,1.5
2170,5706.532924577502,8.255095e-18,1.5
2171,5707.488801307639,8.14774e-18,1.5
2172,5708.444678037776,7.0290235e-18,1.5
2173,5709.400554767913,7.752658e-18,1.5
2174,5710.3564314980495,7.795121e-18,1.5
2175,5711.312308228186,8.253956e-18,1.5
2176,5712.268184958323,8.259937e-18,1.5
2177,5713.22406168846,7.845791e-18,1.5
2178,5714.179938418597,8.374674e-18,1.5
2179,5715.135815148734,7.95701e-18,1.5
2180,5716.091691878871,8.947326e-18,1.5
2181,5717.047568609008,8.532984e-18,1.5
2182,5718.0034453391445,8.74429e-18,1.5
2183,5718.959322069281,7.9343685e-18,1.5
2184,5719.915198799418,8.566757e-18,1.5
2185,5720.871075529555,9.128704e-18,1.5
2186,5721.826952259692,8.516283e-18,1.5
2187,5722.782828989829,7.952589e-18,1.5
2188,5723.738705719966,8.434349e-18,1.5
2189,5724.694582450103,8.247837e-18,1.5
2190,5725.6504591802395,8.327969e-18,1.5
2191,5726.606335910376,8.714194e-18,1.5
2192,5727.562212640513,8.919299e-18,1.5
2193,5728.51808937065,8.516556e-18,1.5
2194,5729.473966100787,8.675544e-18,1.5
2195,5730.429842830924,8.293985e-18,1.5
2196,5731.385719561061,8.592035e-18,1.5
2197,5732.341596291198,8.91788e-18,1.5
2198,5733.297473021335,8.781219e-18,1.5
2199,5734.253349751471,8.150242e-18,1.5
2200,5735.209226481608,8.365005e-18,1.5
2201,5736.165103211745,8.2156836e-18,1.5
2202,5737.120979941882,8.239633e-18,1.5
2203,5738.076856672019,8.637019e-18,1.5
2204,5739.032733402156,8.9365235e-18,1.5
2205,5739.988610132293,8.182529e-18,1.5
2206,5740.94448686243,8.142044e-18,1.5
2207,5741.9003635925665,8.4503655e-18,1.5
2208,5742.856240322703,8.810877e-18,1.5
2209,5743.81211705284,8.8232874e-18,1.5
2210,5744.767993782977,8.810934e-18,1.5
2211,5745.723870513114,8.235084e-18,1.5
2212,5746.679747243251,8.619674e-18,1.5
2213,5747.635623973388,8.3539055e-18,1.5
2214,5748.591500703525,8.6605066e-18,1.5
2215,5749.5473774336615,8.501977e-18,1.5
2216,5750.503254163798,8.125866e-18,1.5
2217,5751.459130893935,8.821731e-18,1.5
2218,5752.415007624072,7.594783e-18,1.5
2219,5753.370884354209,6.9184088e-18,1.5
2220,5754.326761084346,9.689671e-18,1.5
2221,5755.282637814483,9.348708e-18,1.5
2222,5756.23851454462,8.466405e-18,1.5
2223,5757.1943912747565,9.541274e-18,1.5
2224,5758.150268004893,9.130217e-18,1.5
2225,5759.10614473503,8.0340116e-18,1.5
2226,5760.062021465167,8.7467244e-18,1.5
2227,5761.017898195304,8.257503e-18,1.5
2228,5761.973774925441,8.420922e-18,1.5
2229,5762.929651655578,8.647128e-18,1.5
2230,5763.885528385715,8.432349e-18,1.5
2231,5764.841405115852,8.9860385e-18,1.5
2232,5765.797281845988,9.113576e-18,1.5
2233,5766.753158576125,8.783173e-18,1.5
2234,5767.709035306262,8.6311954e-18,1.5
2235,5768.664912036399,8.4478285e-18,1.5
2236,5769.620788766536,8.6370965e-18,1.5
2237,5770.576665496673,8.46637e-18,1.5
2238,5771.53254222681,8.336991e-18,1.5
2239,5772.488418956947,8.373152e-18,1.5
2240,5773.4442956870835,8.683289e-18,1.5
2241,5774.40017241722,8.455437e-18,1.5
2242,5775.356049147357,8.689603e-18,1.5
2243,5776.311925877494,8.410196e-18,1.5
2244,5777.267802607631,8.51948e-18,1.5
2245,5778.223679337768,8.6543184e-18,1.5
2246,5779.179556067905,8.001928e-18,1.5
2247,5780.135432798042,7.848558e-18,1.5
2248,5781.0913095281785,8.3287335e-18,1.5
2249,5782.047186258315,8.382944e-18,1.5
2250,5783.003062988452,7.5813394e-18,1.5
2251,5783.958939718589,7.6205205e-18,1.5
2252,5784.914816448726,8.057381e-18,1.5
2253,5785.870693178863,8.513324e-18,1.5
2254,5786.826569909,8.416263e-18,1.5
2255,5787.782446639137,8.669812e-18,1.5
2256,5788.7383233692735,8.864284e-18,1.5
2257,5789.69420009941,7.3794784e-18,1.5
2258,5790.650076829547,8.1672935e-18,1.5
2259,5791.605953559684,9.447972e-18,1.5
2260,5792.561830289821,8.880629e-18,1.5
2261,5793.517707019958,8.4789206e-18,1.5
2262,5794.473583750095,8.23059e-18,1.5
2263,5795.429460480232,8.032825e-18,1.5
2264,5796.385337210369,8.5614335e-18,1.5
2265,5797.341213940505,8.364175e-18,1.5
2266,5798.297090670642,8.572688e-18,1.5
2267,5799.252967400779,7.842169e-18,1.5
2268,5800.208844130916,8.0637206e-18,1.5
2269,5801.164720861053,8.067532e-18,1.5
2270,5802.12059759119,8.901767e-18,1.5
2271,5803.076474321327,8.26134e-18,1.5
2272,5804.032351051464,8.546172e-18,1.5
2273,5804.9882277816005,8.804737e-18,1.5
2274,5805.944104511737,8.663272e-18,1.5
2275,5806.899981241874,8.931662e-18,1.5
2276,5807.855857972011,8.06499e-18,1.5
2277,5808.811734702148,7.873616e-18,1.5
2278,5809.767611432285,7.203251e-18,1.5
2279,5810.723488162422,5.9571906e-18,1.5
2280,5811.679364892559,7.3467394e-18,1.5
2281,5812.6352416226955,7.31464e-18,1.5
2282,5813.591118352832,7.305741e-18,1.5
2283,5814.546995082969,7.0943964e-18,1.5
2284,5815.502871813106,6.914366e-18,1.5
2285,5816.458748543243,8.064202e-18,1.5
2286,5817.41462527338,6.963726e-18,1.5
2287,5818.370502003517,7.90677e-18,1.5
2288,5819.326378733654,7.767991e-18,1.5
2289,5820.2822554637905,7.912882e-18,1.5
2290,5821.238132193927,7.936699e-18,1.5
2291,5822.194008924064,8.434197e-18,1.5
2292,5823.149885654201,7.945553e-18,1.5
2293,5824.105762384338,8.483704e-18,1.5
2294,5825.061639114475,8.604788e-18,1.5
2295,5826.017515844612,9.295041e-18,1.5
2296,5826.973392574749,8.624041e-18,1.5
2297,5827.929269304886,7.897813e-18,1.5
2298,5828.885146035022,8.552219e-18,1.5
2299,5829.841022765159,7.89656e-18,1.5
2300,5830.796899495296,8.685482e-18,1.5
2301,5831.752776225433,8.021961e-18,1.5
2302,5832.70865295557,6.944022e-18,1.5
2303,5833.664529685707,7.636314e-18,1.5
2304,5834.620406415844,8.651419e-18,1.5
2305,5835.576283145981,9.023081e-18,1.5
2306,5836.5321598761175,8.37568e-18,1.5
2307,5837.488036606254,8.69914e-18,1.5
2308,5838.443913336391,7.7152145e-18,1.5
2309,5839.399790066528,7.9730475e-18,1.5
2310,5840.355666796665,8.804442e-18,1.5
2311,5841.311543526802,7.747383e-18,1.5
2312,5842.267420256939,8.077226e-18,1.5
2313,5843.223296987076,8.645481e-18,1.5
2314,5844.1791737172125,8.5038195e-18,1.5
2315,5845.135050447349,8.010471e-18,1.5
2316,5846.090927177486,7.538665e-18,1.5
2317,5847.046803907623,8.729661e-18,1.5
2318,5848.00268063776,8.63758e-18,1.5
2319,5848.958557367897,8.1753254e-18,1.5
2320,5849.914434098034,7.795083e-18,1.5
2321,5850.870310828171,8.116282e-18,1.5
2322,5851.8261875583075,8.350404e-18,1.5
2323,5852.782064288444,8.179243e-18,1.5
2324,5853.737941018581,7.909507e-18,1.5
2325,5854.693817748718,7.853833e-18,1.5
2326,5855.649694478855,7.4097185e-18,1.5
2327,5856.605571208992,7.643721e-18,1.5
2328,5857.561447939129,7.882121e-18,1.5
2329,5858.517324669266,8.222423e-18,1.5
2330,5859.473201399403,9.417016e-18,1.5
2331,5860.429078129539,8.199389e-18,1.5
2332,5861.384954859676,8.314665e-18,1.5
2333,5862.340831589813,8.110185e-18,1.5
2334,5863.29670831995,8.564372e-18,1.5
2335,5864.252585050087,8.3739265e-18,1.5
2336,5865.208461780224,7.99938e-18,1.5
2337,5866.164338510361,8.296558e-18,1.5
2338,5867.120215240498,8.653189e-18,1.5
2339,5868.0760919706345,9.106503e-18,1.5
2340,5869.031968700771,8.29241e-18,1.5
2341,5869.987845430908,8.184486e-18,1.5
2342,5870.943722161045,7.82065e-18,1.5
2343,5871.899598891182,8.086763e-18,1.5
2344,5872.855475621319,8.2387594e-18,1.5
2345,5873.811352351456,8.745393e-18,1.5
2346,5874.767229081593,8.165255e-18,1.5
2347,5875.7231058117295,7.578098e-18,1.5
2348,5876.678982541866,8.228463e-18,1.5
2349,5877.634859272003,8.414904e-18,1.5
2350,5878.59073600214,8.060386e-18,1.5
2351,5879.546612732277,8.001564e-18,1.5
2352,5880.502489462414,8.5549385e-18,1.5
2353,5881.458366192551,8.5106454e-18,1.5
2354,5882.414242922688,8.186167e-18,1.5
2355,5883.3701196528245,8.032395e-18,1.5
2356,5884.325996382961,8.659076e-18,1.5
2357,5885.281873113098,7.992169e-18,1.5
2358,5886.237749843235,8.2301816e-18,1.5
2359,5887.193626573372,7.436459e-18,1.5
2360,5888.149503303509,7.249189e-18,1.5
2361,5889.105380033646,7.196921e-18,1.5
2362,5890.061256763783,7.632062e-18,1.5
2363,5891.01713349392,7.91351e-18,1.5
2364,5891.973010224056,7.675344e-18,1.5
2365,5892.928886954193,7.353202e-18,1.5
2366,5893.88476368433,7.219115e-18,1.5
2367,5894.840640414467,7.437647e-18,1.5
2368,5895.796517144604,7.9488765e-18,1.5
2369,5896.752393874741,9.7465716e-18,1.5
2370,5897.708270604878,8.04314e-18,1.5
2371,5898.664147335015,8.505106e-18,1.5
2372,5899.6200240651515,9.5482045e-18,1.5
2373,5900.575900795288,9.323593e-18,1.5
2374,5901.531777525425,8.686244e-18,1.5
2375,5902.487654255562,8.606294e-18,1.5
2376,5903.443530985699,8.697532e-18,1.5
2377,5904.399407715836,8.557359e-18,1.5
2378,5905.355284445973,8.431846e-18,1.5
2379,5906.31116117611,8.358607e-18,1.5
2380,5907.2670379062465,8.0091515e-18,1.5
2381,5908.222914636383,6.9478556e-18,1.5
2382,5909.17879136652,8.4269314e-18,1.5
2383,5910.134668096657,8.4731196e-18,1.5
2384,5911.090544826794,8.050269e-18,1.5
2385,5912.046421556932,8.206138e-18,1.5
2386,5913.002298287069,7.422816e-18,1.5
2387,5913.958175017206,8.339299e-18,1.5
2388,5914.9140517473425,8.159324e-18,1.5
2389,5915.869928477479,8.758197e-18,1.5
2390,5916.825805207616,8.870084e-18,1.5
2391,5917.781681937753,8.060325e-18,1.5
2392,5918.73755866789,8.69141e-18,1.5
2393,5919.693435398027,8.784603e-18,1.5
2394,5920.649312128164,8.0972115e-18,1.5
2395,5921.605188858301,8.507086e-18,1.5
2396,5922.5610655884375,8.9841046e-18,1.5
2397,5923.516942318574,8.197962e-18,1.5
2398,5924.472819048711,7.897368e-18,1.5
2399,5925.428695778848,8.126741e-18,1.5
2400,5926.384572508985,6.949081e-18,1.5
2401,5927.340449239122,8.6349095e-18,1.5
2402,5928.296325969259,9.132605e-18,1.5
2403,5929.252202699396,8.553622e-18,1.5
2404,5930.2080794295325,7.795619e-18,1.5
2405,5931.163956159669,8.036764e-18,1.5
2406,5932.119832889806,8.063399e-18,1.5
2407,5933.075709619943,8.056059e-18,1.5
2408,5934.03158635008,8.230031e-18,1.5
2409,5934.987463080217,9.108212e-18,1.5
2410,5935.943339810354,8.467683e-18,1.5
2411,5936.899216540491,8.2859435e-18,1.5
2412,5937.855093270628,8.422636e-18,1.5
2413,5938.810970000764,8.139058e-18,1.5
2414,5939.766846730901,8.1373785e-18,1.5
2415,5940.722723461038,7.388579e-18,1.5
2416,5941.678600191175,7.3054424e-18,1.5
2417,5942.634476921312,7.695914e-18,1.5
2418,5943.590353651449,9.057621e-18,1.5
2419,5944.546230381586,9.108536e-18,1.5
2420,5945.502107111723,8.763516e-18,1.5
2421,5946.4579838418595,8.15559e-18,1.5
2422,5947.413860571996,8.1634165e-18,1.5
2423,5948.369737302133,7.173231e-18,1.5
2424,5949.32561403227,8.140285e-18,1.5
2425,5950.281490762407,8.797035e-18,1.5
2426,5951.237367492544,7.82071e-18,1.5
2427,5952.193244222681,7.893246e-18,1.5
2428,5953.149120952818,7.807555e-18,1.5
2429,5954.1049976829545,8.438075e-18,1.5
2430,5955.060874413091,8.136412e-18,1.5
2431,5956.016751143228,7.876077e-18,1.5
2432,5956.972627873365,7.477316e-18,1.5
2433,5957.928504603502,8.336806e-18,1.5
2434,5958.884381333639,8.655933e-18,1.5
2435,5959.840258063776,6.3952853e-18,1.5
2436,5960.796134793913,8.172582e-18,1.5
2437,5961.7520115240495,7.53975e-18,1.5
2438,5962.707888254186,8.308671e-18,1.5
2439,5963.663764984323,8.025549e-18,1.5
2440,5964.61964171446,8.144226e-18,1.5
2441,5965.575518444597,8.043753e-18,1.5
2442,5966.531395174734,8.1735114e-18,1.5
2443,5967.487271904871,8.276876e-18,1.5
2444,5968.443148635008,8.344532e-18,1.5
2445,5969.399025365145,8.1913264e-18,1.5
2446,5970.354902095281,7.079435e-18,1.5
2447,5971.310778825418,5.730357e-18,1.5
2448,5972.266655555555,8.890692e-18,1.5
2449,5973.222532285692,8.6538345e-18,1.5
2450,5974.178409015829,7.524016e-18,1.5
2451,5975.134285745966,7.977889e-18,1.5
2452,5976.090162476103,7.993387e-18,1.5
2453,5977.04603920624,8.070544e-18,1.5
2454,5978.0019159363765,7.964295e-18,1.5
2455,5978.957792666513,7.6466305e-18,1.5
2456,5979.91366939665,7.3213524e-18,1.5
2457,5980.869546126787,7.248855e-18,1.5
2458,5981.825422856924,1.086712e-17,1.5
2459,5982.781299587061,8.44717e-18,1.5
2460,5983.737176317198,7.66049e-18,1.5
2461,5984.693053047335,7.61603e-18,1.5
2462,5985.6489297774715,7.865467e-18,1.5
2463,5986.604806507608,8.294673e-18,1.5
2464,5987.560683237745,8.0643815e-18,1.5
2465,5988.516559967882,8.3975144e-18,1.5
2466,5989.472436698019,7.71456e-18,1.5
2467,5990.428313428156,8.284225e-18,1.5
2468,5991.384190158293,8.626042e-18,1.5
2469,5992.34006688843,7.575689e-18,1.5
2470,5993.2959436185665,8.304537e-18,1.5
2471,5994.251820348703,8.1055585e-18,1.5
2472,5995.20769707884,8.017632e-18,1.5
2473,5996.163573808977,7.641735e-18,1.5
2474,5997.119450539114,8.3402164e-18,1.5
2475,5998.075327269251,8.008023e-18,1.5
2476,5999.031203999388,8.008649e-18,1.5
2477,5999.987080729525,7.6918425e-18,1.5
2478,6000.942957459662,7.567497e-18,1.5
2479,6001.898834189798,8.238539e-18,1.5
2480,6002.854710919935,7.803455e-18,1.5
2481,6003.810587650072,9.314416e-18,1.5
2482,6004.766464380209,9.099584e-18,1.5
2483,6005.722341110346,7.8904775e-18,1.5
2484,6006.678217840483,1.0422973e-17,1.5
2485,6007.63409457062,8.441237e-18,1.5
2486,6008.589971300757,7.809273e-18,1.5
2487,6009.5458480308935,8.056934e-18,1.5
2488,6010.50172476103,8.101371e-18,1.5
2489,6011.457601491167,7.472629e-18,1.5
2490,6012.413478221304,8.346312e-18,1.5
2491,6013.369354951441,7.476832e-18,1.5
2492,6014.325231681578,7.242056e-18,1.5
2493,6015.281108411715,8.106073e-18,1.5
2494,6016.236985141852,7.7328665e-18,1.5
2495,6017.1928618719885,9.281699e-18,1.5
2496,6018.148738602125,7.535586e-18,1.5
2497,6019.104615332262,7.30747e-18,1.5
2498,6020.060492062399,8.232692e-18,1.5
2499,6021.016368792536,8.126638e-18,1.5
2500,6021.972245522673,7.364665e-18,1.5
2501,6022.92812225281,6.976285e-18,1.5
2502,6023.883998982947,8.218419e-18,1.5
2503,6024.8398757130835,7.888557e-18,1.5
2504,6025.79575244322,8.498308e-18,1.5
2505,6026.751629173357,6.572985e-18,1.5
2506,6027.707505903494,7.557162e-18,1.5
2507,6028.663382633631,8.610456e-18,1.5
2508,6029.619259363768,7.557768e-18,1.5
2509,6030.575136093905,8.285283e-18,1.5
