,Wavelength,Flux,Contour Limit
2653,6233.526356622874,8.563241e-18,1.5
2654,6234.492353531684,8.4871196e-18,1.5
2655,6235.4583504404945,8.354689e-18,1.5
2656,6236.424347349304,7.954929e-18,1.5
2657,6237.390344258114,8.405353e-18,1.5
2658,6238.356341166924,8.3967675e-18,1.5
2659,6239.322338075734,8.371134e-18,1.5
2660,6240.288334984543,8.2472935e-18,1.5
2661,6241.254331893353,8.160432e-18,1.5
2662,6242.220328802164,8.4361735e-18,1.5
2663,6243.1863257109735,7.898495e-18,1.5
2664,6244.152322619783,8.424672e-18,1.5
2665,6245.118319528593,8.379523e-18,1.5
2666,6246.084316437403,8.5108266e-18,1.5
2667,6247.0503133462125,7.8422264e-18,1.5
2668,6248.016310255022,8.507623e-18,1.5
2669,6248.982307163833,8.673051e-18,1.5
2670,6249.948304072643,8.2969475e-18,1.5
2671,6250.9143009814525,8.527481e-18,1.5
2672,6251.880297890262,8.057189e-18,1.5
2673,6252.846294799072,7.956179e-18,1.5
2674,6253.812291707882,8.072862e-18,1.5
2675,6254.778288616692,7.567725e-18,1.5
2676,6255.744285525502,7.742846e-18,1.5
2677,6256.710282434312,8.216126e-18,1.5
2678,6257.676279343122,7.779179e-18,1.5
2679,6258.642276251931,8.0352895e-18,1.5
2680,6259.608273160741,8.475564e-18,1.5
2681,6260.574270069551,9.2535785e-18,1.5
2682,6261.540266978362,9.656879e-18,1.5
2683,6262.506263887171,8.741729e-18,1.5
2684,6263.472260795981,8.641113e-18,1.5
2685,6264.438257704791,8.847107e-18,1.5
2686,6265.404254613601,8.477905e-18,1.5
2687,6266.37025152241,8.582034e-18,1.5
2688,6267.33624843122,8.777679e-18,1.5
2689,6268.302245340031,8.572777e-18,1.5
2690,6269.268242248841,8.35486e-18,1.5
2691,6270.23423915765,8.648229e-18,1.5
2692,6271.20023606646,8.499228e-18,1.5
2693,6272.16623297527,8.8005276e-18,1.5
2694,6273.13222988408,9.303937e-18,1.5
2695,6274.098226792889,9.055115e-18,1.5
2696,6275.0642237017,9.0943496e-18,1.5
2697,6276.03022061051,8.567903e-18,1.5
2698,6276.9962175193195,8.215885e-18,1.5
2699,6277.962214428129,8.0898115e-18,1.5
2700,6278.928211336939,7.994494e-18,1.5
2701,6279.894208245749,8.448591e-18,1.5
2702,6280.8602051545595,8.858567e-18,1.5
2703,6281.826202063369,8.976494e-18,1.5
2704,6282.792198972179,8.986935e-18,1.5
2705,6283.758195880989,8.7686e-18,1.5
2706,6284.7241927897985,8.536498e-18,1.5
2707,6285.690189698608,8.128884e-18,1.5
2708,6286.656186607418,8.132332e-18,1.5
2709,6287.622183516229,8.91296e-18,1.5
2710,6288.588180425038,8.478387e-18,1.5
2711,6289.554177333848,8.895254e-18,1.5
2712,6290.520174242658,7.924906e-18,1.5
2713,6291.486171151468,8.434559e-18,1.5
2714,6292.4521680602775,8.27978e-18,1.5
2715,6293.418164969087,8.5941245e-18,1.5
2716,6294.384161877898,8.673921e-18,1.5
2717,6295.350158786708,7.8950725e-18,1.5
2718,6296.316155695517,7.7341445e-18,1.5
2719,6297.282152604327,8.20394e-18,1.5
2720,6298.248149513137,8.648861e-18,1.5
2721,6299.214146421947,8.841869e-18,1.5
2722,6300.180143330756,8.628318e-18,1.5
2723,6301.146140239567,7.926454e-18,1.5
2724,6302.112137148377,8.644311e-18,1.5
2725,6303.078134057187,8.9281996e-18,1.5
2726,6304.044130965996,8.16848e-18,1.5
2727,6305.010127874806,8.948983e-18,1.5
2728,6305.976124783616,8.226171e-18,1.5
2729,6306.942121692427,8.271803e-18,1.5
2730,6307.908118601236,8.420938e-18,1.5
2731,6308.874115510046,8.297301e-18,1.5
2732,6309.840112418856,8.394241e-18,1.5
2733,6310.806109327666,8.348135e-18,1.5
2734,6311.772106236475,8.161686e-18,1.5
2735,6312.738103145285,7.819071e-18,1.5
2736,6313.704100054096,8.25162e-18,1.5
2737,6314.6700969629055,8.6203585e-18,1.5
2738,6315.636093871715,8.49322e-18,1.5
2739,6316.602090780525,8.1565625e-18,1.5
2740,6317.568087689335,8.105477e-18,1.5
2741,6318.534084598145,8.132643e-18,1.5
2742,6319.500081506954,8.2185746e-18,1.5
2743,6320.466078415765,8.217598e-18,1.5
2744,6321.432075324575,8.237613e-18,1.5
2745,6322.3980722333845,8.21258e-18,1.5
2746,6323.364069142194,8.62185e-18,1.5
2747,6324.330066051004,8.411635e-18,1.5
2748,6325.296062959814,8.7565555e-18,1.5
2749,6326.2620598686235,8.670863e-18,1.5
2750,6327.228056777434,8.655888e-18,1.5
2751,6328.194053686244,8.545961e-18,1.5
2752,6329.160050595054,8.639712e-18,1.5
2753,6330.126047503863,9.05893e-18,1.5
2754,6331.092044412673,8.708819e-18,1.5
2755,6332.058041321483,8.618516e-18,1.5
2756,6333.024038230294,8.475105e-18,1.5
2757,6333.990035139103,8.0889545e-18,1.5
2758,6334.956032047913,8.63913e-18,1.5
2759,6335.922028956723,8.428604e-18,1.5
2760,6336.888025865533,8.536011e-18,1.5
2761,6337.854022774342,8.202859e-18,1.5
2762,6338.820019683152,8.407761e-18,1.5
2763,6339.786016591963,9.143624e-18,1.5
2764,6340.752013500773,8.8966096e-18,1.5
2765,6341.718010409582,8.1351815e-18,1.5
2766,6342.684007318392,7.985065e-18,1.5
2767,6343.650004227202,8.32958e-18,1.5
2768,6344.616001136012,8.4585e-18,1.5
2769,6345.581998044821,8.880745e-18,1.5
2770,6346.547994953632,8.889827e-18,1.5
2771,6347.513991862442,8.611066e-18,1.5
2772,6348.479988771252,8.6302e-18,1.5
2773,6349.445985680061,8.704833e-18,1.5
2774,6350.411982588871,8.16018e-18,1.5
2775,6351.377979497681,8.436128e-18,1.5
2776,6352.343976406491,8.176852e-18,1.5
2777,6353.309973315301,8.324534e-18,1.5
2778,6354.275970224111,8.494459e-18,1.5
2779,6355.241967132921,8.26128e-18,1.5
2780,6356.2079640417305,7.5557084e-18,1.5
2781,6357.17396095054,7.683145e-18,1.5
2782,6358.13995785935,7.1833895e-18,1.5
2783,6359.105954768161,7.80836e-18,1.5
2784,6360.0719516769705,7.891145e-18,1.5
2785,6361.03794858578,7.810733e-18,1.5
2786,6362.00394549459,8.0953586e-18,1.5
2787,6362.9699424034,8.580709e-18,1.5
2788,6363.9359393122095,8.802467e-18,1.5
2789,6364.901936221019,8.704498e-18,1.5
2790,6365.86793312983,8.771508e-18,1.5
2791,6366.83393003864,9.071193e-18,1.5
2792,6367.799926947449,8.5416705e-18,1.5
2793,6368.765923856259,8.72049e-18,1.5
2794,6369.731920765069,8.401772e-18,1.5
2795,6370.697917673879,8.7514294e-18,1.5
2796,6371.663914582688,9.217786e-18,1.5
2797,6372.629911491499,8.962419e-18,1.5
2798,6373.595908400309,8.6514034e-18,1.5
2799,6374.561905309119,8.979977e-18,1.5
2800,6375.527902217928,8.585215e-18,1.5
2801,6376.493899126738,8.363845e-18,1.5
2802,6377.459896035548,8.783925e-18,1.5
2803,6378.425892944359,8.600811e-18,1.5
2804,6379.391889853168,8.225357e-18,1.5
2805,6380.357886761978,8.8479804e-18,1.5
2806,6381.323883670788,8.4438986e-18,1.5
2807,6382.289880579598,8.480412e-18,1.5
2808,6383.255877488407,8.657287e-18,1.5
2809,6384.221874397217,9.144199e-18,1.5
2810,6385.187871306028,8.789168e-18,1.5
2811,6386.1538682148375,8.334595e-18,1.5
2812,6387.119865123647,8.4105045e-18,1.5
2813,6388.085862032457,8.5934594e-18,1.5
2814,6389.051858941267,8.205457e-18,1.5
2815,6390.017855850077,8.38811e-18,1.5
2816,6390.983852758886,8.2903325e-18,1.5
2817,6391.949849667697,8.303392e-18,1.5
2818,6392.915846576507,8.621715e-18,1.5
2819,6393.8818434853165,8.332773e-18,1.5
2820,6394.847840394126,8.244001e-18,1.5
2821,6395.813837302936,8.728853e-18,1.5
2822,6396.779834211746,7.969923e-18,1.5
2823,6397.7458311205555,9.5007765e-18,1.5
2824,6398.711828029366,9.697722e-18,1.5
2825,6399.677824938176,1.1140383e-17,1.5
2826,6400.643821846986,8.026874e-18,1.5
2827,6401.6098187557955,9.122864e-18,1.5
2828,6402.575815664605,1.0067977e-17,1.5
2829,6403.541812573415,9.2039105e-18,1.5
2830,6404.507809482226,8.756475e-18,1.5
2831,6405.473806391035,8.526483e-18,1.5
2832,6406.439803299845,7.704176e-18,1.5
2833,6407.405800208655,8.698372e-18,1.5
2834,6408.371797117465,8.992865e-18,1.5
2835,6409.337794026274,8.491493e-18,1.5
2836,6410.303790935084,7.857289e-18,1.5
2837,6411.269787843895,8.460331e-18,1.5
2838,6412.235784752705,9.575552e-18,1.5
2839,6413.201781661514,9.62657e-18,1.5
2840,6414.167778570324,8.570004e-18,1.5
2841,6415.133775479134,8.852969e-18,1.5
2842,6416.099772387944,8.236501e-18,1.5
2843,6417.065769296753,7.960324e-18,1.5
2844,6418.031766205564,7.731638e-18,1.5
2845,6418.997763114374,8.2993115e-18,1.5
2846,6419.963760023184,8.746481e-18,1.5
2847,6420.929756931993,8.745036e-18,1.5
2848,6421.895753840803,9.669962e-18,1.5
2849,6422.861750749613,7.283766e-18,1.5
2850,6423.827747658423,8.138175e-18,1.5
2851,6424.793744567233,8.551713e-18,1.5
2852,6425.759741476043,8.228182e-18,1.5
2853,6426.725738384853,8.695376e-18,1.5
2854,6427.6917352936625,7.8735964e-18,1.5
2855,6428.657732202472,7.891555e-18,1.5
2856,6429.623729111282,8.310205e-18,1.5
2857,6430.589726020093,8.267377e-18,1.5
2858,6431.5557229289025,8.154251e-18,1.5
2859,6432.521719837712,8.493578e-18,1.5
2860,6433.487716746522,8.185607e-18,1.5
2861,6434.453713655332,8.127709e-18,1.5
2862,6435.4197105641415,8.409555e-18,1.5
2863,6436.385707472951,8.238732e-18,1.5
2864,6437.351704381762,7.9730574e-18,1.5
2865,6438.317701290572,8.296907e-18,1.5
2866,6439.283698199381,8.367263e-18,1.5
2867,6440.249695108191,8.484116e-18,1.5
2868,6441.215692017001,8.397954e-18,1.5
2869,6442.181688925811,8.562883e-18,1.5
2870,6443.1476858346205,8.48966e-18,1.5
2871,6444.113682743431,8.367904e-18,1.5
2872,6445.079679652241,8.582268e-18,1.5
2873,6446.045676561051,8.8320316e-18,1.5
2874,6447.01167346986,9.491814e-18,1.5
2875,6447.97767037867,8.180641e-18,1.5
2876,6448.94366728748,8.791324e-18,1.5
2877,6449.90966419629,7.403465e-18,1.5
2878,6450.8756611051,8.899248e-18,1.5
2879,6451.84165801391,8.050394e-18,1.5
2880,6452.80765492272,8.222741e-18,1.5
2881,6453.77365183153,8.519975e-18,1.5
2882,6454.739648740339,9.705365e-18,1.5
2883,6455.705645649149,7.137284e-18,1.5
2884,6456.67164255796,8.9167605e-18,1.5
2885,6457.6376394667695,8.936578e-18,1.5
2886,6458.603636375579,8.666727e-18,1.5
2887,6459.569633284389,8.218791e-18,1.5
2888,6460.535630193199,8.3011785e-18,1.5
2889,6461.501627102009,7.609406e-18,1.5
2890,6462.467624010818,8.298403e-18,1.5
2891,6463.433620919629,9.288769e-18,1.5
2892,6464.399617828439,8.775379e-18,1.5
2893,6465.3656147372485,9.045939e-18,1.5
2894,6466.331611646058,8.865256e-18,1.5
2895,6467.297608554868,9.090145e-18,1.5
2896,6468.263605463678,8.429086e-18,1.5
2897,6469.2296023724875,8.784501e-18,1.5
2898,6470.195599281298,8.623015e-18,1.5
2899,6471.161596190108,8.6967586e-18,1.5
2900,6472.127593098918,8.562333e-18,1.5
2901,6473.0935900077275,8.906006e-18,1.5
2902,6474.059586916537,8.911957e-18,1.5
2903,6475.025583825347,8.7883035e-18,1.5
2904,6475.991580734157,8.555172e-18,1.5
2905,6476.957577642967,8.892748e-18,1.5
2906,6477.923574551777,8.752502e-18,1.5
2907,6478.889571460587,8.9156504e-18,1.5
2908,6479.855568369397,8.170201e-18,1.5
2909,6480.821565278206,8.278558e-18,1.5
2910,6481.787562187016,8.128893e-18,1.5
2911,6482.753559095827,8.29075e-18,1.5
2912,6483.719556004637,8.496665e-18,1.5
2913,6484.685552913446,8.763653e-18,1.5
2914,6485.651549822256,8.431699e-18,1.5
2915,6486.617546731066,8.900895e-18,1.5
2916,6487.583543639876,9.388095e-18,1.5
2917,6488.549540548685,8.5266026e-18,1.5
2918,6489.515537457496,8.7514336e-18,1.5
2919,6490.481534366306,7.377093e-18,1.5
2920,6491.447531275116,1.0647754e-17,1.5
2921,6492.413528183925,7.9336365e-18,1.5
2922,6493.379525092735,7.3318436e-18,1.5
2923,6494.345522001545,7.157621e-18,1.5
2924,6495.311518910355,7.277983e-18,1.5
2925,6496.277515819165,7.371989e-18,1.5
2926,6497.243512727975,8.011845e-18,1.5
2927,6498.209509636785,8.439543e-18,1.5
2928,6499.1755065455945,8.5380375e-18,1.5
2929,6500.141503454404,8.405759e-18,1.5
2930,6501.107500363214,8.690249e-18,1.5
2931,6502.073497272024,8.4818025e-18,1.5
2932,6503.0394941808345,9.831652e-18,1.5
2933,6504.005491089644,8.341381e-18,1.5
2934,6504.971487998454,8.713626e-18,1.5
2935,6505.937484907264,8.782811e-18,1.5
2936,6506.9034818160735,8.332272e-18,1.5
2937,6507.869478724883,9.125252e-18,1.5
2938,6508.835475633694,8.631349e-18,1.5
2939,6509.801472542504,8.039212e-18,1.5
2940,6510.767469451313,9.374629e-18,1.5
2941,6511.733466360123,9.050888e-18,1.5
2942,6512.699463268933,8.770011e-18,1.5
2943,6513.665460177743,9.052639e-18,1.5
2944,6514.6314570865525,8.549624e-18,1.5
2945,6515.597453995363,8.384206e-18,1.5
2946,6516.563450904173,9.334821e-18,1.5
2947,6517.529447812983,8.734147e-18,1.5
2948,6518.495444721792,8.293017e-18,1.5
2949,6519.461441630602,8.176601e-18,1.5
2950,6520.427438539412,9.1435445e-18,1.5
2951,6521.393435448222,8.448653e-18,1.5
2952,6522.359432357032,8.636635e-18,1.5
2953,6523.325429265842,8.352111e-18,1.5
2954,6524.291426174652,8.888321e-18,1.5
2955,6525.257423083462,8.909499e-18,1.5
2956,6526.223419992271,8.2342356e-18,1.5
2957,6527.189416901081,9.2731314e-18,1.5
2958,6528.155413809891,8.178338e-18,1.5
2959,6529.121410718702,9.175266e-18,1.5
2960,6530.087407627511,9.158169e-18,1.5
2961,6531.053404536321,8.447653e-18,1.5
2962,6532.019401445131,7.795224e-18,1.5
2963,6532.985398353941,8.350681e-18,1.5
2964,6533.95139526275,9.477442e-18,1.5
2965,6534.917392171561,8.857205e-18,1.5
2966,6535.883389080371,8.463739e-18,1.5
2967,6536.8493859891805,8.084961e-18,1.5
2968,6537.81538289799,8.455003e-18,1.5
2969,6538.7813798068,8.982184e-18,1.5
2970,6539.74737671561,8.4735174e-18,1.5
2971,6540.71337362442,8.468018e-18,1.5
2972,6541.67937053323,8.183438e-18,1.5
2973,6542.64536744204,8.057113e-18,1.5
2974,6543.61136435085,8.699114e-18,1.5
2975,6544.5773612596595,8.576292e-18,1.5
2976,6545.543358168469,8.174004e-18,1.5
2977,6546.509355077279,8.355588e-18,1.5
2978,6547.475351986089,8.4340775e-18,1.5
2979,6548.441348894899,8.420014e-18,1.5
2980,6549.407345803709,8.477518e-18,1.5
2981,6550.373342712519,8.185957e-18,1.5
2982,6551.339339621329,8.042075e-18,1.5
2983,6552.305336530138,8.622336e-18,1.5
2984,6553.271333438948,7.8051654e-18,1.5
2985,6554.237330347758,7.80743e-18,1.5
2986,6555.203327256569,8.2102895e-18,1.5
2987,6556.169324165378,7.61163e-18,1.5
2988,6557.135321074188,7.7039756e-18,1.5
2989,6558.101317982998,7.572211e-18,1.5
2990,6559.067314891808,6.9566725e-18,1.5
2991,6560.033311800617,7.015692e-18,1.5
2992,6560.999308709428,6.5715103e-18,1.5
2993,6561.965305618238,6.5179785e-18,1.5
2994,6562.931302527048,6.949032e-18,1.5
2995,6563.897299435857,7.365589e-18,1.5
2996,6564.863296344667,7.99908e-18,1.5
2997,6565.829293253477,8.256379e-18,1.5
2998,6566.795290162287,8.317052e-18,1.5
2999,6567.761287071097,8.188338e-18,1.5
3000,6568.727283979907,7.96487e-18,1.5
3001,6569.693280888717,8.347387e-18,1.5
3002,6570.659277797527,8.64704e-18,1.5
3003,6571.625274706336,9.327989e-18,1.5
3004,6572.591271615146,8.838493e-18,1.5
3005,6573.557268523956,8.8322615e-18,1.5
3006,6574.5232654327665,8.567389e-18,1.5
3007,6575.489262341576,7.7006594e-18,1.5
3008,6576.455259250386,8.060377e-18,1.5
3009,6577.421256159196,8.496256e-18,1.5
3010,6578.3872530680055,8.083582e-18,1.5
3011,6579.353249976815,8.368255e-18,1.5
3012,6580.319246885626,8.3931246e-18,1.5
3013,6581.285243794436,8.03785e-18,1.5
3014,6582.2512407032455,8.566336e-18,1.5
3015,6583.217237612055,8.7841006e-18,1.5
3016,6584.183234520865,9.093161e-18,1.5
3017,6585.149231429675,8.767413e-18,1.5
3018,6586.1152283384845,8.653832e-18,1.5
3019,6587.081225247295,8.354968e-18,1.5
3020,6588.047222156105,8.230633e-18,1.5
3021,6589.013219064915,8.115922e-18,1.5
3022,6589.979215973724,7.995252e-18,1.5
3023,6590.945212882534,7.966223e-18,1.5
3024,6591.911209791344,7.865869e-18,1.5
3025,6592.877206700154,7.920607e-18,1.5
3026,6593.843203608964,8.2307656e-18,1.5
3027,6594.809200517774,8.161377e-18,1.5
3028,6595.775197426584,7.842218e-18,1.5
3029,6596.741194335394,8.8984194e-18,1.5
3030,6597.707191244203,8.0617775e-18,1.5
3031,6598.673188153013,7.278515e-18,1.5
3032,6599.639185061823,7.297111e-18,1.5
3033,6600.605181970634,8.836361e-18,1.5
3034,6601.571178879443,8.412714e-18,1.5
3035,6602.537175788253,8.548354e-18,1.5
3036,6603.503172697063,8.1546434e-18,1.5
3037,6604.469169605873,8.388851e-18,1.5
3038,6605.435166514682,9.255894e-18,1.5
3039,6606.401163423493,9.311454e-18,1.5
3040,6607.367160332303,8.597001e-18,1.5
3041,6608.3331572411125,8.307807e-18,1.5
3042,6609.299154149922,7.522099e-18,1.5
3043,6610.265151058732,7.9307596e-18,1.5
3044,6611.231147967542,8.576046e-18,1.5
3045,6612.197144876352,8.205415e-18,1.5
3046,6613.163141785162,8.543235e-18,1.5
3047,6614.129138693972,8.663226e-18,1.5
3048,6615.095135602782,8.4397924e-18,1.5
3049,6616.0611325115915,8.443651e-18,1.5
3050,6617.027129420401,8.591969e-18,1.5
3051,6617.993126329211,8.527422e-18,1.5
3052,6618.959123238021,8.523957e-18,1.5
3053,6619.925120146831,8.104647e-18,1.5
3054,6620.891117055641,8.077657e-18,1.5
3055,6621.857113964451,8.3860456e-18,1.5
3056,6622.823110873261,8.0415885e-18,1.5
3057,6623.7891077820705,7.915128e-18,1.5
3058,6624.75510469088,8.642796e-18,1.5
3059,6625.72110159969,8.235353e-18,1.5
3060,6626.687098508501,8.420182e-18,1.5
3061,6627.65309541731,8.504991e-18,1.5
3062,6628.61909232612,8.288531e-18,1.5
3063,6629.58508923493,7.674815e-18,1.5
3064,6630.55108614374,7.9926236e-18,1.5
3065,6631.517083052549,8.12969e-18,1.5
3066,6632.48307996136,8.38376e-18,1.5
3067,6633.44907687017,7.752437e-18,1.5
3068,6634.41507377898,8.264741e-18,1.5
3069,6635.381070687789,8.4308126e-18,1.5
3070,6636.347067596599,8.550395e-18,1.5
3071,6637.313064505409,8.097506e-18,1.5
3072,6638.279061414219,7.845706e-18,1.5
3073,6639.245058323029,8.387796e-18,1.5
3074,6640.211055231839,8.023251e-18,1.5
3075,6641.177052140649,8.291243e-18,1.5
3076,6642.143049049459,8.4875505e-18,1.5
3077,6643.109045958268,7.382984e-18,1.5
3078,6644.075042867078,7.826618e-18,1.5
3079,6645.041039775888,7.933667e-18,1.5
3080,6646.0070366846985,8.836933e-18,1.5
3081,6646.973033593508,8.189904e-18,1.5
3082,6647.939030502318,8.540216e-18,1.5
3083,6648.905027411128,8.523148e-18,1.5
3084,6649.8710243199375,8.074594e-18,1.5
3085,6650.837021228747,7.993589e-18,1.5
3086,6651.803018137557,8.3780815e-18,1.5
3087,6652.769015046368,7.89181e-18,1.5
3088,6653.7350119551775,8.195416e-18,1.5
3089,6654.701008863987,7.649548e-18,1.5
3090,6655.667005772797,8.295203e-18,1.5
3091,6656.633002681607,8.163775e-18,1.5
3092,6657.5989995904165,7.673489e-18,1.5
3093,6658.564996499227,7.946922e-18,1.5
3094,6659.530993408037,8.085226e-18,1.5
3095,6660.496990316847,9.010336e-18,1.5
3096,6661.462987225656,8.555384e-18,1.5
3097,6662.428984134466,8.070939e-18,1.5
3098,6663.394981043276,8.1233926e-18,1.5
3099,6664.360977952086,7.870061e-18,1.5
3100,6665.326974860896,8.367428e-18,1.5
3101,6666.292971769706,7.877057e-18,1.5
3102,6667.258968678516,8.243621e-18,1.5
3103,6668.224965587326,7.862637e-18,1.5
3104,6669.190962496135,8.487409e-18,1.5
3105,6670.156959404945,8.350245e-18,1.5
3106,6671.122956313755,7.852408e-18,1.5
3107,6672.088953222566,7.6689495e-18,1.5
3108,6673.054950131375,8.935064e-18,1.5
3109,6674.020947040185,8.566457e-18,1.5
3110,6674.986943948995,7.672326e-18,1.5
3111,6675.952940857805,8.849129e-18,1.5
3112,6676.918937766614,8.7523914e-18,1.5
3113,6677.884934675424,8.957936e-18,1.5
3114,6678.850931584235,8.060503e-18,1.5
3115,6679.8169284930445,8.2556e-18,1.5
3116,6680.782925401854,8.107523e-18,1.5
3117,6681.748922310664,8.425388e-18,1.5
3118,6682.714919219474,7.985595e-18,1.5
3119,6683.680916128284,9.218369e-18,1.5
3120,6684.646913037094,8.5536026e-18,1.5
3121,6685.612909945904,8.856969e-18,1.5
3122,6686.578906854714,8.30342e-18,1.5
3123,6687.5449037635235,7.623748e-18,1.5
3124,6688.510900672333,8.678868e-18,1.5
3125,6689.476897581143,8.005336e-18,1.5
3126,6690.442894489953,8.882709e-18,1.5
3127,6691.408891398763,7.010165e-18,1.5
3128,6692.374888307573,7.019276e-18,1.5
3129,6693.340885216383,8.354195e-18,1.5
3130,6694.306882125193,8.671407e-18,1.5
3131,6695.2728790340025,8.606556e-18,1.5
3132,6696.238875942812,7.360946e-18,1.5
3133,6697.204872851622,6.057149e-18,1.5
3134,6698.170869760433,8.5225585e-18,1.5
3135,6699.136866669242,8.81079e-18,1.5
3136,6700.102863578052,9.183388e-18,1.5
3137,6701.068860486862,8.532495e-18,1.5
3138,6702.034857395672,8.381486e-18,1.5
3139,6703.000854304481,7.854055e-18,1.5
3140,6703.966851213291,8.017744e-18,1.5
3141,6704.932848122102,8.593823e-18,1.5
3142,6705.898845030912,8.061796e-18,1.5
3143,6706.864841939721,8.5003925e-18,1.5
3144,6707.830838848531,8.724488e-18,1.5
3145,6708.796835757341,8.073179e-18,1.5
3146,6709.762832666151,8.03999e-18,1.5
3147,6710.728829574961,8.502039e-18,1.5
3148,6711.694826483771,8.179227e-18,1.5
3149,6712.660823392581,7.3641425e-18,1.5
3150,6713.626820301391,6.773443e-18,1.5
3151,6714.5928172102,7.8383296e-18,1.5
3152,6715.55881411901,8.402467e-18,1.5
3153,6716.52481102782,8.011638e-18,1.5
3154,6717.4908079366305,8.219527e-18,1.5
3155,6718.45680484544,7.880463e-18,1.5
3156,6719.42280175425,8.04536e-18,1.5
3157,6720.38879866306,7.9159795e-18,1.5
3158,6721.3547955718695,8.256018e-18,1.5
3159,6722.320792480679,7.741977e-18,1.5
3160,6723.286789389489,7.193771e-18,1.5
3161,6724.2527862983,7.611375e-18,1.5
3162,6725.2187832071095,8.029589e-18,1.5
3163,6726.184780115919,7.861378e-18,1.5
3164,6727.150777024729,7.6686384e-18,1.5
3165,6728.116773933539,7.9497425e-18,1.5
3166,6729.0827708423485,8.007478e-18,1.5
3167,6730.048767751158,8.085317e-18,1.5
3168,6731.014764659969,8.017935e-18,1.5
3169,6731.980761568779,7.8224055e-18,1.5
3170,6732.946758477588,8.053482e-18,1.5
3171,6733.912755386398,8.319606e-18,1.5
3172,6734.878752295208,8.621331e-18,1.5
3173,6735.844749204018,8.231781e-18,1.5
3174,6736.810746112828,8.1273275e-18,1.5
3175,6737.776743021638,8.008215e-18,1.5
3176,6738.742739930448,7.923637e-18,1.5
3177,6739.708736839258,7.761353e-18,1.5
3178,6740.674733748067,8.217519e-18,1.5
3179,6741.640730656877,7.933485e-18,1.5
3180,6742.606727565687,7.787689e-18,1.5
3181,6743.572724474498,8.599944e-18,1.5
3182,6744.538721383307,8.100202e-18,1.5
3183,6745.504718292117,7.751017e-18,1.5
3184,6746.470715200927,8.380721e-18,1.5
3185,6747.436712109737,8.262331e-18,1.5
3186,6748.402709018546,8.086871e-18,1.5
3187,6749.368705927356,7.731584e-18,1.5
3188,6750.334702836167,7.6627654e-18,1.5
3189,6751.300699744977,7.455408e-18,1.5
3190,6752.266696653786,7.574529e-18,1.5
3191,6753.232693562596,8.0519126e-18,1.5
3192,6754.198690471406,8.254608e-18,1.5
3193,6755.164687380216,7.828149e-18,1.5
3194,6756.130684289026,7.665424e-18,1.5
3195,6757.096681197836,7.978978e-18,1.5
3196,6758.062678106646,8.191482e-18,1.5
3197,6759.0286750154555,8.0974414e-18,1.5
3198,6759.994671924265,8.728429e-18,1.5
3199,6760.960668833075,8.137061e-18,1.5
3200,6761.926665741885,8.3213766e-18,1.5
3201,6762.8926626506955,8.093194e-18,1.5
3202,6763.858659559505,7.836082e-18,1.5
3203,6764.824656468315,7.308562e-18,1.5
3204,6765.790653377125,8.286125e-18,1.5
3205,6766.7566502859345,8.217066e-18,1.5
3206,6767.722647194744,7.629726e-18,1.5
3207,6768.688644103554,9.295387e-18,1.5
3208,6769.654641012365,8.162137e-18,1.5
3209,6770.620637921174,8.752335e-18,1.5
3210,6771.586634829984,7.472184e-18,1.5
3211,6772.552631738794,8.620839e-18,1.5
3212,6773.518628647604,8.085533e-18,1.5
3213,6774.484625556413,8.878086e-18,1.5
3214,6775.450622465223,9.220633e-18,1.5
3215,6776.416619374034,5.7479027e-18,1.5
3216,6777.382616282844,7.916944e-18,1.5
3217,6778.348613191653,7.756682e-18,1.5
3218,6779.314610100463,7.600457e-18,1.5
3219,6780.280607009273,7.6659e-18,1.5
3220,6781.246603918083,7.863117e-18,1.5
3221,6782.212600826893,7.159978e-18,1.5
3222,6783.178597735703,8.92381e-18,1.5
3223,6784.144594644513,7.644789e-18,1.5
3224,6785.110591553323,8.760556e-18,1.5
3225,6786.076588462132,7.9723585e-18,1.5
3226,6787.042585370942,7.3289385e-18,1.5
3227,6788.008582279752,8.08723e-18,1.5
3228,6788.9745791885625,8.023168e-18,1.5
3229,6789.940576097372,8.9676925e-18,1.5
3230,6790.906573006182,7.857981e-18,1.5
3231,6791.872569914992,8.192909e-18,1.5
3232,6792.838566823802,8.215274e-18,1.5
3233,6793.804563732611,7.265518e-18,1.5
3234,6794.770560641421,7.811155e-18,1.5
3235,6795.736557550232,8.774067e-18,1.5
3236,6796.7025544590415,8.008031e-18,1.5
3237,6797.668551367851,7.985085e-18,1.5
3238,6798.634548276661,7.65302e-18,1.5
3239,6799.600545185471,8.3431215e-18,1.5
3240,6800.5665420942805,8.479961e-18,1.5
3241,6801.53253900309,8.4329575e-18,1.5
3242,6802.498535911901,8.554278e-18,1.5
3243,6803.464532820711,8.749082e-18,1.5
3244,6804.4305297295205,8.3670485e-18,1.5
3245,6805.39652663833,8.306863e-18,1.5
3246,6806.36252354714,7.899513e-18,1.5
3247,6807.32852045595,8.3419676e-18,1.5
3248,6808.29451736476,8.459128e-18,1.5
3249,6809.26051427357,8.572823e-18,1.5
3250,6810.22651118238,8.191723e-18,1.5
3251,6811.19250809119,7.992525e-18,1.5
3252,6812.158504999999,8.483014e-18,1.5
