,Wavelength,Flux,Contour Limit
1423,5011.655105143164,4.2035644e-18,1.5
1424,5012.614650702387,4.6237225e-18,1.5
1425,5013.57419626161,4.6071586e-18,1.5
1426,5014.533741820834,4.9316446e-18,1.5
1427,5015.493287380056,5.046687e-18,1.5
1428,5016.45283293928,5.2994223e-18,1.5
1429,5017.412378498503,4.5688403e-18,1.5
1430,5018.371924057726,4.70982e-18,1.5
1431,5019.331469616949,4.7944976e-18,1.5
1432,5020.291015176173,5.063156e-18,1.5
1433,5021.250560735396,4.4611385e-18,1.5
1434,5022.2101062946185,4.607424e-18,1.5
1435,5023.169651853842,4.5812526e-18,1.5
1436,5024.129197413065,5.1267463e-18,1.5
1437,5025.088742972288,4.9427197e-18,1.5
1438,5026.048288531511,5.1899483e-18,1.5
1439,5027.007834090735,5.0976502e-18,1.5
1440,5027.967379649957,5.131468e-18,1.5
1441,5028.926925209181,4.8473764e-18,1.5
1442,5029.886470768404,4.5628445e-18,1.5
1443,5030.846016327627,5.2806615e-18,1.5
1444,5031.80556188685,5.5079343e-18,1.5
1445,5032.765107446074,5.1466975e-18,1.5
1446,5033.724653005296,5.090146e-18,1.5
1447,5034.68419856452,5.2181783e-18,1.5
1448,5035.643744123743,4.9555927e-18,1.5
1449,5036.603289682966,4.815262e-18,1.5
1450,5037.562835242189,4.567289e-18,1.5
1451,5038.5223808014125,4.739009e-18,1.5
1452,5039.481926360635,4.2828554e-18,1.5
1453,5040.4414719198585,4.5110754e-18,1.5
1454,5041.401017479082,4.783407e-18,1.5
1455,5042.3605630383045,5.269538e-18,1.5
1456,5043.320108597528,5.6244493e-18,1.5
1457,5044.279654156751,5.216209e-18,1.5
1458,5045.239199715975,5.5140174e-18,1.5
1459,5046.198745275197,5.196429e-18,1.5
1460,5047.158290834421,5.0296316e-18,1.5
1461,5048.117836393644,4.8699754e-18,1.5
1462,5049.077381952867,4.761744e-18,1.5
1463,5050.03692751209,5.2708887e-18,1.5
1464,5050.996473071314,5.2502837e-18,1.5
1465,5051.956018630536,5.4028013e-18,1.5
1466,5052.91556418976,5.435712e-18,1.5
1467,5053.875109748983,5.3222898e-18,1.5
1468,5054.834655308206,5.1289814e-18,1.5
1469,5055.794200867429,5.371227e-18,1.5
1470,5056.7537464266525,5.3892103e-18,1.5
1471,5057.713291985875,5.4199293e-18,1.5
1472,5058.672837545098,5.2365392e-18,1.5
1473,5059.632383104322,5.527718e-18,1.5
1474,5060.591928663544,5.2833056e-18,1.5
1475,5061.551474222768,5.197212e-18,1.5
1476,5062.511019781991,5.276962e-18,1.5
1477,5063.470565341214,4.990559e-18,1.5
1478,5064.430110900437,5.1979153e-18,1.5
1479,5065.389656459661,5.469558e-18,1.5
1480,5066.349202018883,5.279094e-18,1.5
1481,5067.308747578107,5.0441416e-18,1.5
1482,5068.26829313733,4.8109784e-18,1.5
1483,5069.227838696554,4.613137e-18,1.5
1484,5070.187384255776,5.0854704e-18,1.5
1485,5071.146929815,5.2656783e-18,1.5
1486,5072.106475374223,5.2650017e-18,1.5
1487,5073.0660209334455,5.5119747e-18,1.5
1488,5074.025566492669,5.504837e-18,1.5
1489,5074.985112051892,5.042862e-18,1.5
1490,5075.944657611115,5.3810444e-18,1.5
1491,5076.904203170338,4.897225e-18,1.5
1492,5077.863748729562,4.8014046e-18,1.5
1493,5078.823294288784,4.76322e-18,1.5
1494,5079.782839848008,4.8585074e-18,1.5
1495,5080.742385407231,4.828762e-18,1.5
1496,5081.701930966454,4.88844e-18,1.5
1497,5082.661476525677,5.1253165e-18,1.5
1498,5083.621022084901,5.3017554e-18,1.5
1499,5084.580567644123,5.410191e-18,1.5
1500,5085.540113203347,5.2572845e-18,1.5
1501,5086.49965876257,4.85483e-18,1.5
1502,5087.459204321793,5.2273654e-18,1.5
1503,5088.418749881016,5.7630848e-18,1.5
1504,5089.3782954402395,5.5021436e-18,1.5
1505,5090.337840999462,5.634233e-18,1.5
1506,5091.2973865586855,5.6012022e-18,1.5
1507,5092.256932117909,5.457868e-18,1.5
1508,5093.216477677132,5.574727e-18,1.5
1509,5094.176023236355,5.2762865e-18,1.5
1510,5095.135568795578,4.952424e-18,1.5
1511,5096.095114354802,4.8434093e-18,1.5
1512,5097.054659914024,4.710236e-18,1.5
1513,5098.014205473248,4.9561916e-18,1.5
1514,5098.973751032471,5.379685e-18,1.5
1515,5099.933296591694,5.376077e-18,1.5
1516,5100.892842150917,5.6910026e-18,1.5
1517,5101.852387710141,5.3111915e-18,1.5
1518,5102.811933269363,5.526271e-18,1.5
1519,5103.771478828587,4.986653e-18,1.5
1520,5104.73102438781,4.826837e-18,1.5
1521,5105.690569947033,4.73288e-18,1.5
1522,5106.650115506256,5.1442466e-18,1.5
1523,5107.6096610654795,5.053046e-18,1.5
1524,5108.569206624702,4.9133486e-18,1.5
1525,5109.5287521839255,5.235945e-18,1.5
1526,5110.488297743149,4.9590574e-18,1.5
1527,5111.447843302371,4.7406945e-18,1.5
1528,5112.407388861595,5.3834668e-18,1.5
1529,5113.366934420818,5.3549042e-18,1.5
1530,5114.326479980041,5.387066e-18,1.5
1531,5115.286025539264,5.5844845e-18,1.5
1532,5116.245571098488,5.4281982e-18,1.5
1533,5117.205116657711,5.358233e-18,1.5
1534,5118.164662216934,5.4568075e-18,1.5
1535,5119.124207776157,5.337285e-18,1.5
1536,5120.083753335381,5.2675118e-18,1.5
1537,5121.043298894603,4.9761395e-18,1.5
1538,5122.002844453827,4.613004e-18,1.5
1539,5122.96239001305,4.355872e-18,1.5
1540,5123.921935572273,4.9798986e-18,1.5
1541,5124.881481131496,4.683797e-18,1.5
1542,5125.841026690719,5.153255e-18,1.5
1543,5126.800572249942,4.9683797e-18,1.5
1544,5127.760117809165,4.6945564e-18,1.5
1545,5128.719663368389,5.0962763e-18,1.5
1546,5129.679208927611,4.9802258e-18,1.5
1547,5130.638754486835,5.0505473e-18,1.5
1548,5131.598300046058,5.002273e-18,1.5
1549,5132.557845605281,4.86575e-18,1.5
1550,5133.517391164504,4.9968918e-18,1.5
1551,5134.476936723728,5.4288323e-18,1.5
1552,5135.43648228295,5.0882448e-18,1.5
1553,5136.396027842174,4.6732818e-18,1.5
1554,5137.355573401397,4.973377e-18,1.5
1555,5138.31511896062,4.8998515e-18,1.5
1556,5139.274664519843,5.0235555e-18,1.5
1557,5140.2342100790665,5.0748846e-18,1.5
1558,5141.19375563829,4.7348046e-18,1.5
1559,5142.1533011975125,5.1679374e-18,1.5
1560,5143.112846756736,5.067671e-18,1.5
1561,5144.072392315959,4.816689e-18,1.5
1562,5145.031937875182,4.976874e-18,1.5
1563,5145.991483434405,5.0306048e-18,1.5
1564,5146.951028993629,5.01132e-18,1.5
1565,5147.910574552851,4.8289088e-18,1.5
1566,5148.870120112075,4.9851996e-18,1.5
1567,5149.829665671298,4.650875e-18,1.5
1568,5150.789211230521,4.853197e-18,1.5
1569,5151.748756789744,4.8491288e-18,1.5
1570,5152.708302348968,4.85664e-18,1.5
1571,5153.66784790819,4.6764143e-18,1.5
1572,5154.627393467414,5.1623614e-18,1.5
1573,5155.586939026637,5.0610227e-18,1.5
1574,5156.54648458586,5.2827447e-18,1.5
1575,5157.506030145083,5.1984364e-18,1.5
1576,5158.4655757043065,5.6648484e-18,1.5
1577,5159.425121263529,5.3516116e-18,1.5
1578,5160.3846668227525,5.408388e-18,1.5
1579,5161.344212381976,5.0745975e-18,1.5
1580,5162.3037579411985,4.8866766e-18,1.5
1581,5163.263303500422,4.8391455e-18,1.5
1582,5164.222849059645,4.5024136e-18,1.5
1583,5165.182394618869,4.0836538e-18,1.5
1584,5166.141940178091,3.7298633e-18,1.5
1585,5167.101485737315,3.8995445e-18,1.5
1586,5168.061031296538,4.251566e-18,1.5
1587,5169.020576855761,4.672653e-18,1.5
1588,5169.980122414984,4.063373e-18,1.5
1589,5170.939667974208,3.922623e-18,1.5
1590,5171.89921353343,3.9734944e-18,1.5
1591,5172.858759092654,4.028112e-18,1.5
1592,5173.818304651877,4.6770417e-18,1.5
1593,5174.7778502111,5.2734034e-18,1.5
1594,5175.737395770323,5.358586e-18,1.5
1595,5176.6969413295465,5.2568982e-18,1.5
1596,5177.656486888769,5.096826e-18,1.5
1597,5178.616032447992,4.9502748e-18,1.5
1598,5179.575578007216,4.344142e-18,1.5
1599,5180.535123566438,4.4402067e-18,1.5
1600,5181.494669125662,3.8893594e-18,1.5
1601,5182.454214684885,3.9613704e-18,1.5
1602,5183.413760244108,4.364912e-18,1.5
1603,5184.373305803331,4.7054057e-18,1.5
1604,5185.332851362555,5.2059493e-18,1.5
1605,5186.292396921777,5.0315937e-18,1.5
1606,5187.251942481001,4.9117335e-18,1.5
1607,5188.211488040224,5.2988268e-18,1.5
1608,5189.171033599448,4.721868e-18,1.5
1609,5190.13057915867,4.8158604e-18,1.5
1610,5191.090124717894,4.737587e-18,1.5
1611,5192.049670277117,4.7408525e-18,1.5
1612,5193.0092158363395,4.4542415e-18,1.5
1613,5193.968761395563,4.6069617e-18,1.5
1614,5194.928306954786,4.779438e-18,1.5
1615,5195.887852514009,4.9395355e-18,1.5
1616,5196.847398073232,4.680279e-18,1.5
1617,5197.806943632456,4.9476324e-18,1.5
1618,5198.766489191678,5.1279813e-18,1.5
1619,5199.726034750902,5.5654275e-18,1.5
1620,5200.685580310125,5.1246105e-18,1.5
1621,5201.645125869348,4.637989e-18,1.5
1622,5202.604671428571,4.891364e-18,1.5
1623,5203.564216987795,4.95965e-18,1.5
1624,5204.523762547017,4.6396784e-18,1.5
1625,5205.483308106241,4.9815277e-18,1.5
1626,5206.442853665464,4.537725e-18,1.5
1627,5207.402399224687,4.3787724e-18,1.5
1628,5208.36194478391,4.645889e-18,1.5
1629,5209.3214903431335,4.9659995e-18,1.5
1630,5210.281035902356,5.653552e-18,1.5
1631,5211.2405814615795,5.3658826e-18,1.5
1632,5212.200127020803,4.666574e-18,1.5
1633,5213.159672580026,5.2145507e-18,1.5
1634,5214.119218139249,5.2442676e-18,1.5
1635,5215.078763698472,5.3059107e-18,1.5
1636,5216.038309257696,5.487529e-18,1.5
1637,5216.997854816918,5.1322123e-18,1.5
1638,5217.957400376142,5.3625098e-18,1.5
1639,5218.916945935365,5.5460007e-18,1.5
1640,5219.876491494588,5.3058177e-18,1.5
1641,5220.836037053811,5.3597383e-18,1.5
1642,5221.795582613035,5.2488866e-18,1.5
1643,5222.755128172257,4.9620526e-18,1.5
1644,5223.714673731481,5.0213126e-18,1.5
1645,5224.674219290704,4.421903e-18,1.5
1646,5225.633764849927,4.2151958e-18,1.5
1647,5226.59331040915,5.1029918e-18,1.5
1648,5227.5528559683735,5.1275044e-18,1.5
1649,5228.512401527596,5.5911363e-18,1.5
1650,5229.4719470868195,5.663315e-18,1.5
1651,5230.431492646043,5.354475e-18,1.5
1652,5231.391038205265,4.8645723e-18,1.5
1653,5232.350583764489,4.7373308e-18,1.5
1654,5233.310129323712,5.169477e-18,1.5
1655,5234.269674882935,5.4080138e-18,1.5
1656,5235.229220442158,5.38331e-18,1.5
1657,5236.188766001382,5.385071e-18,1.5
1658,5237.148311560605,5.5907876e-18,1.5
1659,5238.107857119828,5.6966572e-18,1.5
1660,5239.067402679051,5.100534e-18,1.5
1661,5240.026948238275,5.3199397e-18,1.5
1662,5240.986493797497,4.5840158e-18,1.5
1663,5241.946039356721,5.1893854e-18,1.5
1664,5242.905584915944,5.1093106e-18,1.5
1665,5243.865130475167,5.308972e-18,1.5
1666,5244.82467603439,5.5313e-18,1.5
1667,5245.784221593613,5.0292192e-18,1.5
1668,5246.743767152836,4.479841e-18,1.5
1669,5247.703312712059,5.10027e-18,1.5
1670,5248.662858271283,5.1039596e-18,1.5
1671,5249.622403830505,5.3713457e-18,1.5
1672,5250.581949389729,5.5455276e-18,1.5
1673,5251.541494948952,5.0107222e-18,1.5
1674,5252.501040508175,5.364018e-18,1.5
1675,5253.460586067398,5.4523043e-18,1.5
1676,5254.420131626622,5.3268798e-18,1.5
1677,5255.379677185844,5.7018904e-18,1.5
1678,5256.339222745068,5.4334355e-18,1.5
1679,5257.298768304291,5.4151375e-18,1.5
1680,5258.258313863514,5.340469e-18,1.5
1681,5259.217859422737,5.529761e-18,1.5
1682,5260.1774049819605,5.437447e-18,1.5
1683,5261.136950541184,4.7614042e-18,1.5
1684,5262.0964961004065,4.5936954e-18,1.5
1685,5263.05604165963,4.1056576e-18,1.5
1686,5264.015587218853,4.2513597e-18,1.5
1687,5264.975132778076,4.737714e-18,1.5
1688,5265.934678337299,4.7037774e-18,1.5
1689,5266.894223896523,4.507108e-18,1.5
1690,5267.853769455745,3.3950663e-18,1.5
1691,5268.813315014969,3.6192e-18,1.5
1692,5269.772860574192,4.7734562e-18,1.5
1693,5270.732406133415,4.7606742e-18,1.5
1694,5271.691951692638,5.008095e-18,1.5
1695,5272.651497251862,4.853104e-18,1.5
1696,5273.611042811084,4.8450496e-18,1.5
1697,5274.570588370308,4.09323e-18,1.5
1698,5275.530133929531,4.9311016e-18,1.5
1699,5276.489679488754,5.6794337e-18,1.5
1700,5277.449225047977,5.69908e-18,1.5
1701,5278.4087706072005,5.8127533e-18,1.5
1702,5279.368316166423,5.308879e-18,1.5
1703,5280.3278617256465,5.403313e-18,1.5
1704,5281.28740728487,5.0977776e-18,1.5
1705,5282.246952844092,5.312791e-18,1.5
1706,5283.206498403316,5.015811e-18,1.5
1707,5284.166043962539,5.3625544e-18,1.5
1708,5285.125589521763,5.714005e-18,1.5
1709,5286.085135080985,5.861089e-18,1.5
1710,5287.044680640209,5.883944e-18,1.5
1711,5288.004226199432,5.758836e-18,1.5
1712,5288.963771758655,5.4098017e-18,1.5
1713,5289.923317317878,5.681029e-18,1.5
1714,5290.882862877102,5.6295187e-18,1.5
1715,5291.842408436324,5.454062e-18,1.5
1716,5292.801953995548,5.5358752e-18,1.5
1717,5293.761499554771,5.0308993e-18,1.5
1718,5294.721045113994,5.0031395e-18,1.5
1719,5295.680590673217,4.4911887e-18,1.5
1720,5296.64013623244,4.4240696e-18,1.5
1721,5297.599681791663,5.078683e-18,1.5
1722,5298.559227350886,5.700536e-18,1.5
1723,5299.51877291011,5.418326e-18,1.5
1724,5300.478318469332,5.3454157e-18,1.5
1725,5301.437864028556,5.3326944e-18,1.5
1726,5302.397409587779,5.5444593e-18,1.5
1727,5303.356955147002,5.5618868e-18,1.5
1728,5304.316500706225,5.62885e-18,1.5
1729,5305.276046265449,5.5952676e-18,1.5
1730,5306.235591824671,5.6876703e-18,1.5
1731,5307.195137383895,5.56879e-18,1.5
1732,5308.154682943118,5.86369e-18,1.5
1733,5309.114228502342,5.336796e-18,1.5
1734,5310.073774061564,5.5619463e-18,1.5
1735,5311.033319620788,5.9505893e-18,1.5
1736,5311.992865180011,5.3814472e-18,1.5
1737,5312.9524107392335,5.592083e-18,1.5
1738,5313.911956298457,4.8160784e-18,1.5
1739,5314.87150185768,4.5921287e-18,1.5
1740,5315.831047416903,5.5342192e-18,1.5
1741,5316.790592976126,5.448897e-18,1.5
1742,5317.75013853535,5.7706994e-18,1.5
1743,5318.709684094572,5.2621277e-18,1.5
1744,5319.669229653796,5.454803e-18,1.5
1745,5320.628775213019,5.631516e-18,1.5
1746,5321.588320772242,5.1129614e-18,1.5
1747,5322.547866331465,4.8357156e-18,1.5
1748,5323.507411890689,5.4135187e-18,1.5
1749,5324.466957449911,5.182188e-18,1.5
1750,5325.426503009135,4.936394e-18,1.5
1751,5326.386048568358,4.4678126e-18,1.5
1752,5327.345594127581,4.6411268e-18,1.5
1753,5328.305139686804,4.9863647e-18,1.5
1754,5329.2646852460275,5.308204e-18,1.5
1755,5330.22423080525,5.3278335e-18,1.5
1756,5331.1837763644735,5.3941676e-18,1.5
1757,5332.143321923697,5.244309e-18,1.5
1758,5333.10286748292,5.9433378e-18,1.5
1759,5334.062413042143,4.247058e-18,1.5
1760,5335.021958601366,4.786453e-18,1.5
1761,5335.98150416059,5.5807204e-18,1.5
1762,5336.941049719812,5.304027e-18,1.5
1763,5337.900595279036,5.408035e-18,1.5
1764,5338.860140838259,5.2142707e-18,1.5
1765,5339.819686397482,5.479462e-18,1.5
1766,5340.779231956705,5.564923e-18,1.5
1767,5341.738777515929,5.3606465e-18,1.5
1768,5342.698323075151,5.6637946e-18,1.5
1769,5343.657868634375,5.114336e-18,1.5
1770,5344.617414193598,5.5765837e-18,1.5
1771,5345.576959752821,5.654175e-18,1.5
1772,5346.536505312044,5.1458265e-18,1.5
1773,5347.4960508712675,5.014228e-18,1.5
1774,5348.45559643049,5.396824e-18,1.5
1775,5349.415141989713,5.1608766e-18,1.5
1776,5350.374687548937,5.494177e-18,1.5
1777,5351.334233108159,5.4033146e-18,1.5
1778,5352.293778667383,5.647596e-18,1.5
1779,5353.253324226606,5.570783e-18,1.5
1780,5354.212869785829,6.144714e-18,1.5
1781,5355.172415345052,6.0583217e-18,1.5
1782,5356.131960904276,5.7776494e-18,1.5
1783,5357.091506463499,5.151874e-18,1.5
1784,5358.051052022722,5.9968067e-18,1.5
1785,5359.010597581945,5.6962544e-18,1.5
1786,5359.970143141169,5.6517504e-18,1.5
1787,5360.929688700391,5.6868345e-18,1.5
1788,5361.889234259615,5.3394666e-18,1.5
1789,5362.848779818838,5.4423955e-18,1.5
1790,5363.8083253780605,4.93731e-18,1.5
1791,5364.767870937284,5.27767e-18,1.5
1792,5365.727416496507,5.3591568e-18,1.5
1793,5366.68696205573,4.952391e-18,1.5
1794,5367.646507614953,5.0573967e-18,1.5
1795,5368.606053174177,4.7469335e-18,1.5
1796,5369.565598733399,4.756949e-18,1.5
1797,5370.525144292623,5.01251e-18,1.5
1798,5371.484689851846,5.1176134e-18,1.5
1799,5372.444235411069,5.5763686e-18,1.5
1800,5373.403780970292,5.388648e-18,1.5
1801,5374.363326529516,5.688162e-18,1.5
1802,5375.322872088738,5.7316854e-18,1.5
1803,5376.282417647962,5.7920977e-18,1.5
1804,5377.241963207185,5.617296e-18,1.5
1805,5378.201508766408,6.1215832e-18,1.5
1806,5379.161054325631,5.3798346e-18,1.5
1807,5380.1205998848545,5.7849174e-18,1.5
1808,5381.080145444078,5.3065303e-18,1.5
1809,5382.0396910033005,5.254819e-18,1.5
1810,5382.999236562524,6.0920417e-18,1.5
1811,5383.958782121747,5.9864186e-18,1.5
1812,5384.91832768097,5.641715e-18,1.5
1813,5385.877873240193,5.8370993e-18,1.5
1814,5386.837418799417,5.450837e-18,1.5
1815,5387.796964358639,5.0909497e-18,1.5
1816,5388.756509917863,5.4343483e-18,1.5
1817,5389.716055477086,5.2811623e-18,1.5
1818,5390.675601036309,5.483521e-18,1.5
1819,5391.635146595532,5.6473767e-18,1.5
1820,5392.594692154756,5.5582724e-18,1.5
1821,5393.554237713978,5.120531e-18,1.5
1822,5394.513783273202,5.0118236e-18,1.5
1823,5395.473328832425,4.9968087e-18,1.5
1824,5396.432874391648,5.079144e-18,1.5
1825,5397.392419950871,5.137179e-18,1.5
1826,5398.3519655100945,5.35776e-18,1.5
1827,5399.311511069317,5.1883692e-18,1.5
1828,5400.2710566285405,5.1837717e-18,1.5
1829,5401.230602187764,5.3284866e-18,1.5
1830,5402.190147746986,5.1562237e-18,1.5
1831,5403.14969330621,4.6467748e-18,1.5
1832,5404.109238865433,4.7027662e-18,1.5
1833,5405.068784424657,4.7481135e-18,1.5
1834,5406.028329983879,5.254185e-18,1.5
1835,5406.987875543103,5.2845885e-18,1.5
1836,5407.947421102326,4.9638137e-18,1.5
1837,5408.906966661549,5.1557593e-18,1.5
1838,5409.866512220772,4.7174607e-18,1.5
1839,5410.826057779996,5.174827e-18,1.5
1840,5411.785603339218,5.8278344e-18,1.5
1841,5412.745148898442,5.4801543e-18,1.5
1842,5413.704694457665,5.414867e-18,1.5
1843,5414.664240016888,5.701657e-18,1.5
1844,5415.623785576111,5.7172457e-18,1.5
1845,5416.583331135334,5.6879586e-18,1.5
1846,5417.542876694557,5.533553e-18,1.5
1847,5418.50242225378,5.4146263e-18,1.5
1848,5419.461967813004,5.190008e-18,1.5
1849,5420.421513372226,5.462824e-18,1.5
1850,5421.38105893145,5.8885424e-18,1.5
1851,5422.340604490673,5.3144783e-18,1.5
1852,5423.300150049896,5.4160184e-18,1.5
1853,5424.259695609119,5.797153e-18,1.5
1854,5425.219241168343,5.5420472e-18,1.5
1855,5426.178786727565,5.320417e-18,1.5
1856,5427.138332286789,5.278113e-18,1.5
1857,5428.097877846012,4.747868e-18,1.5
1858,5429.057423405236,4.875688e-18,1.5
1859,5430.016968964458,5.12474e-18,1.5
1860,5430.9765145236815,5.3865013e-18,1.5
1861,5431.936060082905,5.4989453e-18,1.5
1862,5432.8956056421275,5.0742795e-18,1.5
1863,5433.855151201351,5.109481e-18,1.5
1864,5434.814696760574,5.520602e-18,1.5
1865,5435.774242319797,5.472591e-18,1.5
1866,5436.73378787902,5.681021e-18,1.5
1867,5437.693333438244,5.84968e-18,1.5
1868,5438.652878997466,5.6538113e-18,1.5
1869,5439.61242455669,5.712795e-18,1.5
1870,5440.571970115913,6.0216457e-18,1.5
1871,5441.531515675136,5.6925408e-18,1.5
1872,5442.491061234359,5.6768078e-18,1.5
1873,5443.450606793583,5.077186e-18,1.5
1874,5444.410152352805,4.7438217e-18,1.5
1875,5445.369697912029,5.1841816e-18,1.5
1876,5446.329243471252,5.12491e-18,1.5
1877,5447.288789030475,5.2974462e-18,1.5
1878,5448.248334589698,5.4356052e-18,1.5
1879,5449.2078801489215,5.847795e-18,1.5
1880,5450.167425708144,5.104725e-18,1.5
1881,5451.1269712673675,5.600203e-18,1.5
1882,5452.086516826591,5.178144e-18,1.5
1883,5453.046062385814,4.9162326e-18,1.5
1884,5454.005607945037,4.7269033e-18,1.5
1885,5454.96515350426,4.544376e-18,1.5
1886,5455.924699063484,4.998244e-18,1.5
1887,5456.884244622706,5.671349e-18,1.5
1888,5457.84379018193,5.390471e-18,1.5
1889,5458.803335741153,5.309274e-18,1.5
1890,5459.762881300376,5.4435776e-18,1.5
1891,5460.722426859599,5.0785296e-18,1.5
1892,5461.681972418823,5.177644e-18,1.5
1893,5462.641517978045,5.081568e-18,1.5
1894,5463.601063537269,4.86103e-18,1.5
1895,5464.560609096492,5.3860885e-18,1.5
1896,5465.520154655715,5.3573407e-18,1.5
1897,5466.479700214938,5.3390228e-18,1.5
1898,5467.4392457741615,5.2711737e-18,1.5
1899,5468.398791333384,5.3555954e-18,1.5
1900,5469.358336892607,5.322779e-18,1.5
1901,5470.317882451831,4.8952557e-18,1.5
1902,5471.277428011053,4.964442e-18,1.5
1903,5472.236973570277,5.1863145e-18,1.5
1904,5473.1965191295,5.304623e-18,1.5
1905,5474.156064688723,4.7638295e-18,1.5
1906,5475.115610247946,4.642401e-18,1.5
1907,5476.07515580717,4.617806e-18,1.5
1908,5477.034701366393,5.0713538e-18,1.5
1909,5477.994246925616,5.362476e-18,1.5
1910,5478.953792484839,5.338513e-18,1.5
1911,5479.913338044063,5.1123803e-18,1.5
1912,5480.872883603285,4.8635143e-18,1.5
1913,5481.832429162509,5.4364092e-18,1.5
1914,5482.791974721732,5.5117604e-18,1.5
1915,5483.7515202809545,5.484558e-18,1.5
1916,5484.711065840178,5.788321e-18,1.5
1917,5485.670611399401,5.6084405e-18,1.5
1918,5486.630156958624,4.9090146e-18,1.5
1919,5487.589702517847,5.159767e-18,1.5
1920,5488.549248077071,5.807168e-18,1.5
1921,5489.508793636293,5.910108e-18,1.5
1922,5490.468339195517,5.9183338e-18,1.5
1923,5491.42788475474,5.313333e-18,1.5
1924,5492.387430313963,5.316851e-18,1.5
1925,5493.346975873186,5.0864734e-18,1.5
1926,5494.30652143241,5.1932723e-18,1.5
1927,5495.266066991632,4.8166396e-18,1.5
1928,5496.225612550856,4.771063e-18,1.5
1929,5497.185158110079,5.3701992e-18,1.5
1930,5498.144703669302,5.309447e-18,1.5
1931,5499.104249228525,5.3869e-18,1.5
1932,5500.0637947877485,5.028203e-18,1.5
1933,5501.023340346972,5.2728583e-18,1.5
1934,5501.9828859061945,5.2193202e-18,1.5
1935,5502.942431465418,5.0370287e-18,1.5
1936,5503.901977024641,5.0523877e-18,1.5
1937,5504.861522583864,5.5276e-18,1.5
1938,5505.821068143087,5.1363735e-18,1.5
1939,5506.780613702311,5.352178e-18,1.5
1940,5507.740159261533,5.1633627e-18,1.5
1941,5508.699704820757,5.4205505e-18,1.5
1942,5509.65925037998,5.0157023e-18,1.5
1943,5510.618795939203,5.449474e-18,1.5
1944,5511.578341498426,5.33152e-18,1.5
1945,5512.53788705765,5.533567e-18,1.5
1946,5513.497432616872,5.1489723e-18,1.5
1947,5514.456978176096,5.0765083e-18,1.5
1948,5515.416523735319,5.5498633e-18,1.5
1949,5516.376069294542,5.0657298e-18,1.5
1950,5517.335614853765,5.314941e-18,1.5
1951,5518.2951604129885,4.9073507e-18,1.5
1952,5519.254705972211,5.4925947e-18,1.5
1953,5520.2142515314345,5.6202257e-18,1.5
1954,5521.173797090658,5.212993e-18,1.5
1955,5522.13334264988,5.2636935e-18,1.5
1956,5523.092888209104,4.857292e-18,1.5
1957,5524.052433768327,5.4351242e-18,1.5
1958,5525.011979327551,5.126826e-18,1.5
1959,5525.971524886773,5.1927045e-18,1.5
1960,5526.931070445997,4.9144847e-18,1.5
1961,5527.89061600522,4.8783465e-18,1.5
1962,5528.850161564443,5.12335e-18,1.5
1963,5529.809707123666,4.9230804e-18,1.5
1964,5530.76925268289,5.368607e-18,1.5
1965,5531.728798242112,5.2529695e-18,1.5
1966,5532.688343801336,5.37899e-18,1.5
1967,5533.647889360559,5.167057e-18,1.5
1968,5534.607434919782,5.2074787e-18,1.5
1969,5535.566980479005,5.1235443e-18,1.5
1970,5536.526526038228,5.148025e-18,1.5
1971,5537.486071597451,5.1846262e-18,1.5
1972,5538.445617156674,5.383373e-18,1.5
1973,5539.405162715898,5.103946e-18,1.5
1974,5540.36470827512,5.357114e-18,1.5
1975,5541.324253834344,5.2110596e-18,1.5
1976,5542.283799393567,5.5267973e-18,1.5
1977,5543.24334495279,5.272099e-18,1.5
1978,5544.202890512013,5.3016938e-18,1.5
1979,5545.162436071237,4.8984796e-18,1.5
1980,5546.121981630459,5.1101535e-18,1.5
1981,5547.081527189683,5.710407e-18,1.5
1982,5548.041072748906,5.540378e-18,1.5
1983,5549.00061830813,5.473066e-18,1.5
1984,5549.960163867352,5.21114e-18,1.5
1985,5550.9197094265755,5.7107615e-18,1.5
1986,5551.879254985799,5.5422466e-18,1.5
1987,5552.8388005450215,5.2633875e-18,1.5
1988,5553.798346104245,5.440471e-18,1.5
1989,5554.757891663468,5.1274904e-18,1.5
1990,5555.717437222691,5.706017e-18,1.5
1991,5556.676982781914,6.185764e-18,1.5
1992,5557.636528341138,6.6037017e-18,1.5
1993,5558.59607390036,6.0901466e-18,1.5
1994,5559.555619459584,5.4962206e-18,1.5
1995,5560.515165018807,5.384207e-18,1.5
1996,5561.47471057803,6.396281e-18,1.5
1997,5562.434256137253,6.3848665e-18,1.5
1998,5563.393801696477,5.1103917e-18,1.5
1999,5564.353347255699,5.419147e-18,1.5
2000,5565.312892814923,5.2748485e-18,1.5
2001,5566.272438374146,5.3230967e-18,1.5
2002,5567.231983933369,5.6120077e-18,1.5
2003,5568.191529492592,4.678159e-18,1.5
2004,5569.1510750518155,5.5155477e-18,1.5
2005,5570.110620611038,5.2958274e-18,1.5
2006,5571.0701661702615,4.963609e-18,1.5
2007,5572.029711729485,4.785547e-18,1.5
2008,5572.989257288708,5.117594e-18,1.5
2009,5573.948802847931,5.1103413e-18,1.5
2010,5574.908348407154,5.296411e-18,1.5
2011,5575.867893966378,5.0163272e-18,1.5
2012,5576.8274395256,5.434782e-18,1.5
