,Wavelength,Flux,Contour Limit
1659,4977.670433831571,6.637415e-18,1.5
1660,4978.581844695589,6.5140903e-18,1.5
1661,4979.493255559607,6.35579e-18,1.5
1662,4980.404666423624,6.25986e-18,1.5
1663,4981.316077287641,6.1489484e-18,1.5
1664,4982.22748815166,6.057928e-18,1.5
1665,4983.1388990156765,5.9113176e-18,1.5
1666,4984.0503098796935,5.9887248e-18,1.5
1667,4984.961720743712,6.0738e-18,1.5
1668,4985.873131607729,6.16094e-18,1.5
1669,4986.784542471746,6.2586073e-18,1.5
1670,4987.695953335763,6.318852e-18,1.5
1671,4988.607364199782,6.358784e-18,1.5
1672,4989.518775063799,6.3457376e-18,1.5
1673,4990.430185927817,6.4292402e-18,1.5
1674,4991.3415967918345,6.40775e-18,1.5
1675,4992.253007655851,6.3441796e-18,1.5
1676,4993.164418519868,6.411933e-18,1.5
1677,4994.075829383887,6.494719e-18,1.5
1678,4994.987240247904,6.590797e-18,1.5
1679,4995.898651111921,6.5821073e-18,1.5
1680,4996.81006197594,6.559479e-18,1.5
1681,4997.721472839957,6.4962112e-18,1.5
1682,4998.632883703974,6.339305e-18,1.5
1683,4999.544294567991,6.2279177e-18,1.5
1684,5000.455705432009,6.0126353e-18,1.5
1685,5001.367116296026,5.971509e-18,1.5
1686,5002.278527160043,5.909306e-18,1.5
1687,5003.189938024062,5.964479e-18,1.5
1688,5004.101348888079,6.0288922e-18,1.5
1689,5005.012759752096,6.0204864e-18,1.5
1690,5005.924170616115,6.1097094e-18,1.5
1691,5006.835581480132,6.0666853e-18,1.5
1692,5007.746992344149,6.0863565e-18,1.5
1693,5008.658403208167,6.0315748e-18,1.5
1694,5009.569814072184,5.986462e-18,1.5
1695,5010.481224936201,5.978178e-18,1.5
1696,5011.392635800218,5.9100355e-18,1.5
1697,5012.304046664237,5.8613617e-18,1.5
1698,5013.215457528254,5.820322e-18,1.5
1699,5014.126868392271,5.723241e-18,1.5
1700,5015.03827925629,5.743858e-18,1.5
1701,5015.9496901203065,5.76568e-18,1.5
1702,5016.8611009843235,5.7999357e-18,1.5
1703,5017.772511848342,5.837798e-18,1.5
1704,5018.683922712359,5.836858e-18,1.5
1705,5019.595333576376,5.9782076e-18,1.5
1706,5020.506744440394,6.0213934e-18,1.5
1707,5021.418155304412,6.066157e-18,1.5
1708,5022.329566168429,6.1295357e-18,1.5
1709,5023.240977032446,6.119845e-18,1.5
1710,5024.1523878964645,6.197646e-18,1.5
1711,5025.063798760481,6.2194465e-18,1.5
1712,5025.975209624498,6.205276e-18,1.5
1713,5026.886620488517,6.2699095e-18,1.5
1714,5027.798031352534,6.3072716e-18,1.5
1715,5028.709442216551,6.480801e-18,1.5
1716,5029.62085308057,6.5574098e-18,1.5
1717,5030.532263944587,6.639631e-18,1.5
1718,5031.443674808604,6.6639436e-18,1.5
1719,5032.3550856726215,6.625472e-18,1.5
1720,5033.266496536639,6.589068e-18,1.5
1721,5034.177907400656,6.4840174e-18,1.5
1722,5035.089318264673,6.3648632e-18,1.5
1723,5036.000729128692,6.1700643e-18,1.5
1724,5036.912139992709,6.1018467e-18,1.5
1725,5037.823550856726,6.105064e-18,1.5
1726,5038.734961720745,5.9472665e-18,1.5
1727,5039.646372584762,5.7946434e-18,1.5
1728,5040.5577834487785,5.792662e-18,1.5
1729,5041.469194312797,5.8991754e-18,1.5
1730,5042.380605176814,5.9696454e-18,1.5
1731,5043.292016040831,6.059061e-18,1.5
1732,5044.203426904849,6.311145e-18,1.5
1733,5045.114837768867,6.5254393e-18,1.5
1734,5046.026248632884,6.574292e-18,1.5
1735,5046.937659496901,6.5254488e-18,1.5
1736,5047.8490703609195,6.504593e-18,1.5
1737,5048.7604812249365,6.378623e-18,1.5
1738,5049.671892088953,6.2758503e-18,1.5
1739,5050.583302952972,6.1742295e-18,1.5
1740,5051.494713816989,6.1758727e-18,1.5
1741,5052.406124681006,6.2862695e-18,1.5
1742,5053.317535545023,6.3888978e-18,1.5
1743,5054.228946409042,6.4248247e-18,1.5
1744,5055.140357273059,6.475195e-18,1.5
1745,5056.051768137077,6.5755676e-18,1.5
1746,5056.963179001094,6.600192e-18,1.5
1747,5057.874589865111,6.5937623e-18,1.5
1748,5058.786000729128,6.5593714e-18,1.5
1749,5059.697411593147,6.6202817e-18,1.5
1750,5060.608822457164,6.6319437e-18,1.5
1751,5061.520233321181,6.5624734e-18,1.5
1752,5062.4316441852,6.5262056e-18,1.5
1753,5063.343055049217,6.3838177e-18,1.5
1754,5064.254465913234,6.380875e-18,1.5
1755,5065.165876777251,6.2001786e-18,1.5
1756,5066.077287641269,6.0649825e-18,1.5
1757,5066.988698505286,6.091749e-18,1.5
1758,5067.900109369303,6.1323332e-18,1.5
1759,5068.811520233322,6.2921607e-18,1.5
1760,5069.722931097339,6.2859874e-18,1.5
1761,5070.634341961356,6.4302825e-18,1.5
1762,5071.545752825375,6.535576e-18,1.5
1763,5072.457163689392,6.5243e-18,1.5
1764,5073.3685745534085,6.5325567e-18,1.5
1765,5074.279985417427,6.5066474e-18,1.5
1766,5075.191396281444,6.4881946e-18,1.5
1767,5076.102807145461,6.427038e-18,1.5
1768,5077.014218009478,6.3405164e-18,1.5
1769,5077.925628873497,6.2380254e-18,1.5
1770,5078.837039737514,6.1401915e-18,1.5
1771,5079.748450601531,6.023994e-18,1.5
1772,5080.6598614655495,5.9326514e-18,1.5
1773,5081.571272329566,5.927207e-18,1.5
1774,5082.482683193583,5.931821e-18,1.5
1775,5083.394094057602,6.0421362e-18,1.5
1776,5084.305504921619,6.1322543e-18,1.5
1777,5085.216915785636,6.2237036e-18,1.5
1778,5086.128326649654,6.343689e-18,1.5
1779,5087.039737513672,6.4399034e-18,1.5
1780,5087.951148377689,6.5288208e-18,1.5
1781,5088.862559241706,6.542719e-18,1.5
1782,5089.773970105724,6.5302903e-18,1.5
1783,5090.685380969741,6.5636467e-18,1.5
1784,5091.596791833758,6.526591e-18,1.5
1785,5092.508202697777,6.4605333e-18,1.5
1786,5093.419613561794,6.44998e-18,1.5
1787,5094.331024425811,6.3849422e-18,1.5
1788,5095.24243528983,6.3549726e-18,1.5
1789,5096.153846153847,6.2556543e-18,1.5
1790,5097.065257017864,6.1721674e-18,1.5
1791,5097.976667881881,6.1696176e-18,1.5
1792,5098.888078745899,6.141409e-18,1.5
1793,5099.799489609916,6.1722067e-18,1.5
1794,5100.710900473933,6.1617925e-18,1.5
1795,5101.622311337952,6.2325267e-18,1.5
1796,5102.533722201969,6.2915986e-18,1.5
1797,5103.445133065986,6.244041e-18,1.5
1798,5104.356543930005,6.242345e-18,1.5
1799,5105.2679547940215,6.2111404e-18,1.5
1800,5106.1793656580385,6.1798217e-18,1.5
1801,5107.090776522057,6.138671e-18,1.5
1802,5108.002187386074,6.123977e-18,1.5
1803,5108.913598250091,6.1652033e-18,1.5
1804,5109.825009114109,6.193769e-18,1.5
1805,5110.736419978127,6.225748e-18,1.5
1806,5111.647830842144,6.2488098e-18,1.5
1807,5112.559241706161,6.29141e-18,1.5
1808,5113.4706525701795,6.3407414e-18,1.5
1809,5114.382063434196,6.4352203e-18,1.5
1810,5115.293474298213,6.5e-18,1.5
1811,5116.204885162232,6.5740655e-18,1.5
1812,5117.116296026249,6.6740704e-18,1.5
1813,5118.027706890266,6.67793e-18,1.5
1814,5118.939117754283,6.6849648e-18,1.5
1815,5119.850528618302,6.6224477e-18,1.5
1816,5120.761939482319,6.505053e-18,1.5
1817,5121.6733503463365,6.3349975e-18,1.5
1818,5122.584761210354,6.2168947e-18,1.5
1819,5123.496172074371,6.169775e-18,1.5
1820,5124.407582938388,6.0973998e-18,1.5
1821,5125.318993802407,6.030557e-18,1.5
1822,5126.230404666424,6.0093724e-18,1.5
1823,5127.141815530441,6.0778663e-18,1.5
1824,5128.05322639446,6.1613557e-18,1.5
1825,5128.964637258477,6.152362e-18,1.5
1826,5129.876048122494,6.1301665e-18,1.5
1827,5130.7874589865105,6.1522336e-18,1.5
1828,5131.698869850529,6.2297458e-18,1.5
1829,5132.610280714546,6.2560232e-18,1.5
1830,5133.521691578563,6.199159e-18,1.5
1831,5134.433102442582,6.2327315e-18,1.5
1832,5135.344513306599,6.2324056e-18,1.5
1833,5136.255924170616,6.187331e-18,1.5
1834,5137.167335034635,6.1653394e-18,1.5
1835,5138.0787458986515,6.1017346e-18,1.5
1836,5138.990156762668,6.0482685e-18,1.5
1837,5139.901567626687,6.0145493e-18,1.5
1838,5140.812978490704,6.0100532e-18,1.5
1839,5141.724389354721,6.050991e-18,1.5
1840,5142.635800218738,6.0529806e-18,1.5
1841,5143.547211082757,6.1153467e-18,1.5
1842,5144.458621946774,6.099238e-18,1.5
1843,5145.370032810791,6.0833455e-18,1.5
1844,5146.281443674809,6.0990657e-18,1.5
1845,5147.192854538826,6.1129723e-18,1.5
1846,5148.104265402843,6.0827884e-18,1.5
1847,5149.015676266862,6.021213e-18,1.5
1848,5149.927087130879,6.0177476e-18,1.5
1849,5150.838497994896,5.98487e-18,1.5
1850,5151.749908858914,5.9962405e-18,1.5
1851,5152.661319722932,5.9711207e-18,1.5
1852,5153.572730586949,5.9568965e-18,1.5
1853,5154.484141450966,5.991921e-18,1.5
1854,5155.395552314984,6.1281547e-18,1.5
1855,5156.306963179001,6.2217515e-18,1.5
1856,5157.218374043018,6.238098e-18,1.5
1857,5158.129784907037,6.2817663e-18,1.5
1858,5159.041195771054,6.28385e-18,1.5
1859,5159.952606635071,6.2758445e-18,1.5
1860,5160.86401749909,6.1923684e-18,1.5
1861,5161.775428363107,6.144327e-18,1.5
1862,5162.6868392271235,6.0461985e-18,1.5
1863,5163.598250091141,5.8509446e-18,1.5
1864,5164.509660955159,5.6631796e-18,1.5
1865,5165.421071819176,5.486967e-18,1.5
1866,5166.332482683193,5.26725e-18,1.5
1867,5167.243893547212,5.131787e-18,1.5
1868,5168.155304411229,5.050697e-18,1.5
1869,5169.066715275246,5.047876e-18,1.5
1870,5169.9781261392645,4.9837057e-18,1.5
1871,5170.8895370032815,4.981876e-18,1.5
1872,5171.800947867298,5.0538738e-18,1.5
1873,5172.712358731317,5.084069e-18,1.5
1874,5173.623769595334,5.2461106e-18,1.5
1875,5174.535180459351,5.3817318e-18,1.5
1876,5175.446591323369,5.6268304e-18,1.5
1877,5176.358002187387,5.793087e-18,1.5
1878,5177.269413051404,5.9563754e-18,1.5
1879,5178.180823915421,6.049e-18,1.5
1880,5179.092234779439,5.9342487e-18,1.5
1881,5180.003645643456,5.7623995e-18,1.5
1882,5180.915056507473,5.5640287e-18,1.5
1883,5181.826467371492,5.400737e-18,1.5
1884,5182.737878235509,5.239375e-18,1.5
1885,5183.649289099526,5.122266e-18,1.5
1886,5184.560699963543,5.1999688e-18,1.5
1887,5185.472110827562,5.3990343e-18,1.5
1888,5186.383521691579,5.6028417e-18,1.5
1889,5187.2949325555965,5.72495e-18,1.5
1890,5188.206343419614,5.8274365e-18,1.5
1891,5189.117754283631,5.9047692e-18,1.5
1892,5190.029165147648,5.8715948e-18,1.5
1893,5190.940576011667,5.7828114e-18,1.5
1894,5191.851986875684,5.6980754e-18,1.5
1895,5192.763397739701,5.678838e-18,1.5
1896,5193.67480860372,5.6757275e-18,1.5
1897,5194.586219467737,5.7316457e-18,1.5
1898,5195.4976303317535,5.765355e-18,1.5
1899,5196.40904119577,5.8537045e-18,1.5
1900,5197.320452059789,5.977702e-18,1.5
1901,5198.231862923806,6.042373e-18,1.5
1902,5199.143273787823,6.135375e-18,1.5
1903,5200.054684651842,6.1204496e-18,1.5
1904,5200.966095515859,6.1168468e-18,1.5
1905,5201.877506379876,6.0384416e-18,1.5
1906,5202.7889172438945,5.9712568e-18,1.5
1907,5203.700328107911,5.869559e-18,1.5
1908,5204.611738971928,5.7195106e-18,1.5
1909,5205.523149835946,5.6504823e-18,1.5
1910,5206.434560699964,5.5791364e-18,1.5
1911,5207.345971563981,5.5443323e-18,1.5
1912,5208.257382427998,5.5417643e-18,1.5
1913,5209.168793292017,5.602925e-18,1.5
1914,5210.080204156034,5.697835e-18,1.5
1915,5210.991615020051,5.8317213e-18,1.5
1916,5211.903025884069,5.9942474e-18,1.5
1917,5212.814436748086,6.097028e-18,1.5
1918,5213.725847612103,6.1479335e-18,1.5
1919,5214.637258476122,6.163778e-18,1.5
1920,5215.548669340139,6.18234e-18,1.5
1921,5216.460080204156,6.151597e-18,1.5
1922,5217.371491068174,6.178751e-18,1.5
1923,5218.282901932192,6.2486336e-18,1.5
1924,5219.194312796209,6.253792e-18,1.5
1925,5220.1057236602255,6.3015297e-18,1.5
1926,5221.017134524244,6.278792e-18,1.5
1927,5221.928545388261,6.197877e-18,1.5
1928,5222.839956252278,6.048116e-18,1.5
1929,5223.751367116297,5.9246997e-18,1.5
1930,5224.662777980314,5.8079647e-18,1.5
1931,5225.574188844331,5.728477e-18,1.5
1932,5226.48559970835,5.694211e-18,1.5
1933,5227.3970105723665,5.7228292e-18,1.5
1934,5228.3084214363835,5.840545e-18,1.5
1935,5229.219832300401,5.9122424e-18,1.5
1936,5230.131243164419,5.958189e-18,1.5
1937,5231.042654028436,5.9771145e-18,1.5
1938,5231.954064892453,6.0358108e-18,1.5
1939,5232.865475756472,6.0331067e-18,1.5
1940,5233.776886620489,6.021681e-18,1.5
1941,5234.688297484506,6.002799e-18,1.5
1942,5235.5997083485245,6.0337664e-18,1.5
1943,5236.511119212541,6.0719623e-18,1.5
1944,5237.422530076558,6.116742e-18,1.5
1945,5238.333940940575,6.192651e-18,1.5
1946,5239.245351804594,6.211581e-18,1.5
1947,5240.156762668611,6.279924e-18,1.5
1948,5241.068173532629,6.3763263e-18,1.5
1949,5241.979584396647,6.4205135e-18,1.5
1950,5242.890995260664,6.3671884e-18,1.5
1951,5243.802406124681,6.366088e-18,1.5
1952,5244.713816988699,6.333257e-18,1.5
1953,5245.625227852716,6.259444e-18,1.5
1954,5246.536638716733,6.175755e-18,1.5
1955,5247.448049580752,6.071727e-18,1.5
1956,5248.359460444769,6.0166764e-18,1.5
1957,5249.270871308786,6.0071825e-18,1.5
1958,5250.182282172803,5.9956334e-18,1.5
1959,5251.093693036822,5.97688e-18,1.5
1960,5252.005103900839,5.980097e-18,1.5
1961,5252.9165147648555,6.0255012e-18,1.5
1962,5253.827925628874,6.101966e-18,1.5
1963,5254.739336492891,6.1055942e-18,1.5
1964,5255.650747356908,6.1430117e-18,1.5
1965,5256.562158220927,6.2139148e-18,1.5
1966,5257.473569084944,6.3155244e-18,1.5
1967,5258.384979948961,6.3835707e-18,1.5
1968,5259.29639081298,6.3423763e-18,1.5
1969,5260.2078016769965,6.274456e-18,1.5
1970,5261.119212541013,6.1392683e-18,1.5
1971,5262.03062340503,6.0093964e-18,1.5
1972,5262.942034269049,5.7686182e-18,1.5
1973,5263.853445133066,5.6060905e-18,1.5
1974,5264.764855997083,5.4832413e-18,1.5
1975,5265.676266861102,5.4150332e-18,1.5
1976,5266.587677725119,5.368176e-18,1.5
1977,5267.499088589136,5.327589e-18,1.5
1978,5268.410499453154,5.385057e-18,1.5
1979,5269.321910317171,5.4137627e-18,1.5
1980,5270.233321181188,5.5472887e-18,1.5
1981,5271.144732045206,5.638985e-18,1.5
1982,5272.056142909224,5.7197467e-18,1.5
1983,5272.967553773241,5.8022307e-18,1.5
1984,5273.878964637258,5.8961992e-18,1.5
1985,5274.790375501277,5.9364966e-18,1.5
1986,5275.701786365294,5.8942256e-18,1.5
1987,5276.613197229311,5.8478505e-18,1.5
1988,5277.524608093329,5.8823266e-18,1.5
1989,5278.436018957346,5.986969e-18,1.5
1990,5279.347429821363,5.9164176e-18,1.5
1991,5280.258840685382,6.0276804e-18,1.5
1992,5281.170251549399,5.998621e-18,1.5
1993,5282.081662413416,6.0091065e-18,1.5
1994,5282.993073277434,6.044124e-18,1.5
1995,5283.904484141452,6.006759e-18,1.5
1996,5284.8158950054685,6.1247137e-18,1.5
1997,5285.7273058694855,6.075433e-18,1.5
1998,5286.638716733504,6.2189457e-18,1.5
1999,5287.550127597521,6.3137567e-18,1.5
2000,5288.461538461538,6.349746e-18,1.5
2001,5289.372949325557,6.4116163e-18,1.5
2002,5290.284360189574,6.440799e-18,1.5
2003,5291.195771053591,6.470611e-18,1.5
2004,5292.1071819176095,6.4687873e-18,1.5
2005,5293.0185927816265,6.423683e-18,1.5
2006,5293.930003645643,6.310477e-18,1.5
2007,5294.841414509661,6.1735694e-18,1.5
2008,5295.752825373679,6.0803296e-18,1.5
2009,5296.664236237696,5.9539985e-18,1.5
2010,5297.575647101713,5.844481e-18,1.5
2011,5298.487057965732,5.8087787e-18,1.5
2012,5299.398468829749,5.862342e-18,1.5
2013,5300.309879693766,5.9340816e-18,1.5
2014,5301.221290557784,6.0098472e-18,1.5
2015,5302.132701421801,6.1552594e-18,1.5
2016,5303.044112285818,6.2182637e-18,1.5
2017,5303.955523149835,6.235757e-18,1.5
2018,5304.866934013854,6.2129966e-18,1.5
2019,5305.778344877871,6.2601777e-18,1.5
2020,5306.689755741889,6.2614276e-18,1.5
2021,5307.601166605907,6.2446578e-18,1.5
2022,5308.512577469924,6.2430857e-18,1.5
2023,5309.4239883339405,6.2936215e-18,1.5
2024,5310.335399197959,6.4712573e-18,1.5
2025,5311.246810061976,6.464722e-18,1.5
2026,5312.158220925993,6.426714e-18,1.5
2027,5313.069631790012,6.4249033e-18,1.5
2028,5313.981042654029,6.47276e-18,1.5
2029,5314.892453518046,6.4843085e-18,1.5
2030,5315.803864382063,6.433713e-18,1.5
2031,5316.715275246082,6.380873e-18,1.5
2032,5317.6266861100985,6.362154e-18,1.5
2033,5318.538096974115,6.3719166e-18,1.5
2034,5319.449507838134,6.3531164e-18,1.5
2035,5320.360918702151,6.298172e-18,1.5
2036,5321.272329566168,6.217835e-18,1.5
2037,5322.183740430187,6.1029307e-18,1.5
2038,5323.095151294204,5.9436273e-18,1.5
2039,5324.006562158221,5.876499e-18,1.5
2040,5324.9179730222395,5.745615e-18,1.5
2041,5325.829383886256,5.6165725e-18,1.5
2042,5326.740794750273,5.459998e-18,1.5
2043,5327.65220561429,5.405987e-18,1.5
2044,5328.563616478309,5.4479815e-18,1.5
2045,5329.475027342326,5.4213322e-18,1.5
2046,5330.386438206343,5.562892e-18,1.5
2047,5331.297849070362,5.774828e-18,1.5
2048,5332.209259934379,5.997763e-18,1.5
2049,5333.120670798396,6.1283777e-18,1.5
2050,5334.032081662414,6.296856e-18,1.5
2051,5334.943492526431,6.3678816e-18,1.5
2052,5335.854903390448,6.3763553e-18,1.5
2053,5336.766314254466,6.330877e-18,1.5
2054,5337.677725118484,6.3036676e-18,1.5
2055,5338.589135982501,6.334087e-18,1.5
2056,5339.500546846518,6.3258054e-18,1.5
2057,5340.411957710537,6.309929e-18,1.5
2058,5341.323368574554,6.143983e-18,1.5
2059,5342.2347794385705,6.0574416e-18,1.5
2060,5343.146190302589,6.0556834e-18,1.5
2061,5344.057601166606,6.1121484e-18,1.5
2062,5344.969012030623,6.0680047e-18,1.5
2063,5345.880422894642,6.025538e-18,1.5
2064,5346.791833758659,6.0721625e-18,1.5
2065,5347.703244622676,6.1432686e-18,1.5
2066,5348.614655486694,6.1588092e-18,1.5
2067,5349.5260663507115,6.133453e-18,1.5
2068,5350.4374772147285,6.163328e-18,1.5
2069,5351.348888078745,6.2773364e-18,1.5
2070,5352.260298942764,6.4617066e-18,1.5
2071,5353.171709806781,6.5313784e-18,1.5
2072,5354.083120670798,6.5521378e-18,1.5
2073,5354.994531534817,6.6477164e-18,1.5
2074,5355.905942398834,6.6469488e-18,1.5
2075,5356.817353262851,6.6224258e-18,1.5
2076,5357.7287641268695,6.5358415e-18,1.5
2077,5358.640174990886,6.479268e-18,1.5
2078,5359.551585854903,6.4546657e-18,1.5
2079,5360.462996718921,6.3352105e-18,1.5
2080,5361.374407582939,6.3600433e-18,1.5
2081,5362.285818446956,6.2265e-18,1.5
2082,5363.197229310973,6.190961e-18,1.5
2083,5364.108640174992,6.1770287e-18,1.5
2084,5365.020051039009,6.196609e-18,1.5
2085,5365.931461903026,6.238902e-18,1.5
2086,5366.842872767044,6.193965e-18,1.5
2087,5367.754283631061,6.196718e-18,1.5
2088,5368.665694495078,6.1901813e-18,1.5
2089,5369.577105359095,6.1303997e-18,1.5
2090,5370.488516223114,6.0294804e-18,1.5
2091,5371.399927087131,5.9765284e-18,1.5
2092,5372.311337951149,5.996431e-18,1.5
2093,5373.222748815167,6.127604e-18,1.5
2094,5374.1341596791835,6.2125123e-18,1.5
2095,5375.0455705432005,6.2888404e-18,1.5
2096,5375.956981407219,6.3746906e-18,1.5
2097,5376.868392271236,6.4645228e-18,1.5
2098,5377.779803135253,6.5344956e-18,1.5
2099,5378.691213999272,6.5650955e-18,1.5
2100,5379.602624863289,6.542659e-18,1.5
2101,5380.514035727306,6.568626e-18,1.5
2102,5381.425446591323,6.566059e-18,1.5
2103,5382.3368574553415,6.5630863e-18,1.5
2104,5383.248268319358,6.491414e-18,1.5
2105,5384.159679183375,6.4216264e-18,1.5
2106,5385.071090047394,6.379483e-18,1.5
2107,5385.982500911411,6.3734547e-18,1.5
2108,5386.893911775428,6.2775775e-18,1.5
2109,5387.805322639447,6.1182195e-18,1.5
2110,5388.716733503464,6.1825807e-18,1.5
2111,5389.628144367481,6.1735777e-18,1.5
2112,5390.539555231499,6.17575e-18,1.5
2113,5391.450966095516,6.1241694e-18,1.5
2114,5392.362376959533,6.163632e-18,1.5
2115,5393.27378782355,6.2345794e-18,1.5
2116,5394.185198687569,5.9343492e-18,1.5
2117,5395.096609551586,5.89319e-18,1.5
2118,5396.008020415603,5.893071e-18,1.5
2119,5396.919431279622,5.9305893e-18,1.5
2120,5397.830842143639,5.9305504e-18,1.5
2121,5398.742253007656,5.9280246e-18,1.5
2122,5399.653663871674,6.124291e-18,1.5
2123,5400.565074735691,6.1455053e-18,1.5
2124,5401.476485599708,6.0736386e-18,1.5
2125,5402.387896463726,5.9564345e-18,1.5
2126,5403.299307327744,5.858078e-18,1.5
2127,5404.210718191761,5.7880706e-18,1.5
2128,5405.122129055778,5.7964876e-18,1.5
2129,5406.033539919797,5.7335764e-18,1.5
2130,5406.9449507838135,5.784697e-18,1.5
2131,5407.85636164783,5.885415e-18,1.5
2132,5408.767772511849,5.998681e-18,1.5
2133,5409.679183375866,6.1119495e-18,1.5
2134,5410.590594239883,6.185134e-18,1.5
2135,5411.502005103902,6.2785445e-18,1.5
2136,5412.413415967919,6.354411e-18,1.5
2137,5413.324826831936,6.4269617e-18,1.5
2138,5414.236237695954,6.482608e-18,1.5
2139,5415.1476485599715,6.447939e-18,1.5
2140,5416.059059423988,6.405296e-18,1.5
2141,5416.970470288005,6.4424834e-18,1.5
2142,5417.881881152024,6.4015594e-18,1.5
2143,5418.793292016041,6.3544097e-18,1.5
2144,5419.704702880058,6.339506e-18,1.5
2145,5420.616113744077,6.3215206e-18,1.5
2146,5421.527524608094,6.222421e-18,1.5
2147,5422.438935472111,6.2052687e-18,1.5
2148,5423.350346336129,6.2217932e-18,1.5
2149,5424.261757200146,6.2002845e-18,1.5
2150,5425.173168064163,6.165405e-18,1.5
2151,5426.084578928181,6.2235096e-18,1.5
2152,5426.995989792199,6.275806e-18,1.5
2153,5427.907400656216,6.232836e-18,1.5
2154,5428.818811520233,6.2012606e-18,1.5
2155,5429.730222384252,6.2420972e-18,1.5
2156,5430.641633248269,6.2677183e-18,1.5
2157,5431.5530441122855,6.290911e-18,1.5
2158,5432.464454976304,6.3031506e-18,1.5
2159,5433.375865840321,6.269347e-18,1.5
2160,5434.287276704338,6.2486597e-18,1.5
2161,5435.198687568355,6.2251963e-18,1.5
2162,5436.110098432374,6.2485786e-18,1.5
2163,5437.021509296391,6.2606356e-18,1.5
2164,5437.932920160409,6.2955083e-18,1.5
2165,5438.8443310244265,6.3976134e-18,1.5
2166,5439.7557418884435,6.5061374e-18,1.5
2167,5440.66715275246,6.544589e-18,1.5
2168,5441.578563616479,6.5237415e-18,1.5
2169,5442.489974480496,6.4393235e-18,1.5
2170,5443.401385344513,6.3873477e-18,1.5
2171,5444.312796208532,6.2787074e-18,1.5
2172,5445.224207072549,6.1670157e-18,1.5
2173,5446.135617936566,6.1149256e-18,1.5
2174,5447.047028800583,6.0588796e-18,1.5
2175,5447.958439664601,6.0821743e-18,1.5
2176,5448.869850528618,6.169206e-18,1.5
2177,5449.781261392635,6.2399263e-18,1.5
2178,5450.692672256654,6.180091e-18,1.5
2179,5451.604083120671,6.122786e-18,1.5
2180,5452.515493984688,6.1429493e-18,1.5
2181,5453.426904848707,6.058234e-18,1.5
2182,5454.338315712724,5.92119e-18,1.5
2183,5455.249726576741,5.949267e-18,1.5
2184,5456.161137440759,6.0907062e-18,1.5
2185,5457.072548304776,6.193391e-18,1.5
2186,5457.983959168793,6.2336166e-18,1.5
2187,5458.89537003281,6.3298545e-18,1.5
2188,5459.806780896829,6.4264274e-18,1.5
2189,5460.718191760846,6.343742e-18,1.5
2190,5461.629602624863,6.2176255e-18,1.5
2191,5462.541013488881,6.1400905e-18,1.5
2192,5463.452424352899,6.096974e-18,1.5
2193,5464.3638352169155,6.13204e-18,1.5
2194,5465.275246080932,6.2043215e-18,1.5
2195,5466.186656944951,6.2483408e-18,1.5
2196,5467.098067808968,6.327134e-18,1.5
2197,5468.009478672985,6.3566564e-18,1.5
2198,5468.920889537003,6.401136e-18,1.5
2199,5469.832300401021,6.4085557e-18,1.5
2200,5470.743711265038,6.3372524e-18,1.5
2201,5471.6551221290565,6.291287e-18,1.5
2202,5472.566532993073,6.2582827e-18,1.5
2203,5473.47794385709,6.216441e-18,1.5
2204,5474.389354721109,6.103812e-18,1.5
2205,5475.300765585126,5.967172e-18,1.5
2206,5476.212176449143,5.911021e-18,1.5
2207,5477.123587313162,5.9241993e-18,1.5
2208,5478.034998177179,5.9065295e-18,1.5
2209,5478.946409041196,5.904278e-18,1.5
2210,5479.857819905214,5.892011e-18,1.5
2211,5480.769230769231,5.982016e-18,1.5
2212,5481.680641633248,6.1093223e-18,1.5
2213,5482.592052497265,6.0852042e-18,1.5
2214,5483.503463361284,5.9504573e-18,1.5
2215,5484.414874225301,5.9693113e-18,1.5
2216,5485.326285089318,6.162034e-18,1.5
2217,5486.237695953336,6.1519238e-18,1.5
2218,5487.149106817354,6.0462564e-18,1.5
2219,5488.060517681371,6.0853874e-18,1.5
2220,5488.9719285453875,6.229512e-18,1.5
2221,5489.883339409406,6.2672567e-18,1.5
2222,5490.794750273423,6.2242086e-18,1.5
2223,5491.70616113744,6.238881e-18,1.5
2224,5492.617572001458,6.2704774e-18,1.5
2225,5493.528982865476,6.2520275e-18,1.5
2226,5494.440393729493,6.276455e-18,1.5
2227,5495.35180459351,6.2895555e-18,1.5
2228,5496.2632154575285,6.251131e-18,1.5
2229,5497.1746263215455,6.2658733e-18,1.5
2230,5498.086037185564,6.250853e-18,1.5
2231,5498.99744804958,6.3297312e-18,1.5
2232,5499.908858913598,6.3307867e-18,1.5
2233,5500.820269777615,6.333424e-18,1.5
2234,5501.731680641634,6.3071053e-18,1.5
2235,5502.643091505651,6.282456e-18,1.5
2236,5503.554502369669,6.324377e-18,1.5
2237,5504.4659132336865,6.268218e-18,1.5
2238,5505.377324097703,6.3101175e-18,1.5
2239,5506.28873496172,6.3268717e-18,1.5
2240,5507.200145825739,6.3294272e-18,1.5
2241,5508.111556689756,6.2612196e-18,1.5
2242,5509.022967553773,6.1776127e-18,1.5
2243,5509.934378417791,6.1816568e-18,1.5
2244,5510.845789281809,6.0573464e-18,1.5
2245,5511.757200145826,5.973291e-18,1.5
2246,5512.668611009843,5.9375335e-18,1.5
2247,5513.580021873861,6.041325e-18,1.5
2248,5514.491432737878,6.0706525e-18,1.5
