,Wavelength,Flux,Contour Limit
1829,5171.811833884601,1.4892702e-18,1.5
1830,5172.730613744947,1.4642346e-18,1.5
1831,5173.649393605292,1.4114233e-18,1.5
1832,5174.568173465637,1.5649956e-18,1.5
1833,5175.4869533259825,1.7361516e-18,1.5
1834,5176.405733186329,1.7240234e-18,1.5
1835,5177.324513046674,1.8532206e-18,1.5
1836,5178.243292907019,1.7416507e-18,1.5
1837,5179.162072767364,1.5079634e-18,1.5
1838,5180.080852627711,1.7938597e-18,1.5
1839,5180.999632488056,1.762987e-18,1.5
1840,5181.918412348401,1.7865155e-18,1.5
1841,5182.837192208746,1.6413111e-18,1.5
1842,5183.755972069092,1.343736e-18,1.5
1843,5184.674751929438,1.5658186e-18,1.5
1844,5185.593531789783,1.5503309e-18,1.5
1845,5186.512311650128,1.7845442e-18,1.5
1846,5187.431091510474,1.9562919e-18,1.5
1847,5188.3498713708195,1.7682332e-18,1.5
1848,5189.268651231165,1.8153614e-18,1.5
1849,5190.18743109151,1.6866735e-18,1.5
1850,5191.106210951856,1.5171924e-18,1.5
1851,5192.024990812201,1.5193078e-18,1.5
1852,5192.943770672547,1.7700356e-18,1.5
1853,5193.862550532892,1.8817614e-18,1.5
1854,5194.781330393238,1.877077e-18,1.5
1855,5195.700110253583,1.9120278e-18,1.5
1856,5196.6188901139285,1.9374826e-18,1.5
1857,5197.537669974274,1.739286e-18,1.5
1858,5198.45644983462,1.638672e-18,1.5
1859,5199.375229694965,1.7054878e-18,1.5
1860,5200.29400955531,2.176631e-18,1.5
1861,5201.212789415656,1.6688433e-18,1.5
1862,5202.131569276002,1.9339704e-18,1.5
1863,5203.050349136347,1.77656e-18,1.5
1864,5203.969128996692,1.8557865e-18,1.5
1865,5204.8879088570375,1.7015732e-18,1.5
1866,5205.806688717383,1.8681126e-18,1.5
1867,5206.725468577729,1.6550149e-18,1.5
1868,5207.644248438074,1.9087827e-18,1.5
1869,5208.563028298419,1.6938296e-18,1.5
1870,5209.481808158765,1.6321777e-18,1.5
1871,5210.400588019111,1.7898764e-18,1.5
1872,5211.319367879456,1.9568775e-18,1.5
1873,5212.238147739801,1.6218209e-18,1.5
1874,5213.156927600146,1.8408425e-18,1.5
1875,5214.075707460493,1.7587593e-18,1.5
1876,5214.994487320838,1.7065776e-18,1.5
1877,5215.913267181183,1.8457588e-18,1.5
1878,5216.832047041528,1.7752169e-18,1.5
1879,5217.7508269018745,1.8092611e-18,1.5
1880,5218.66960676222,1.768942e-18,1.5
1881,5219.588386622565,1.9439795e-18,1.5
1882,5220.50716648291,1.9425307e-18,1.5
1883,5221.425946343256,1.8377581e-18,1.5
1884,5222.344726203602,1.7648996e-18,1.5
1885,5223.263506063947,1.6967453e-18,1.5
1886,5224.182285924292,1.8754017e-18,1.5
1887,5225.101065784638,1.5874605e-18,1.5
1888,5226.019845644983,1.5219333e-18,1.5
1889,5226.938625505329,1.6764581e-18,1.5
1890,5227.857405365674,1.733639e-18,1.5
1891,5228.77618522602,1.8326602e-18,1.5
1892,5229.694965086365,1.9329827e-18,1.5
1893,5230.6137449467105,1.6985631e-18,1.5
1894,5231.532524807056,1.8244449e-18,1.5
1895,5232.451304667402,1.5147975e-18,1.5
1896,5233.370084527747,1.6424301e-18,1.5
1897,5234.288864388092,1.9346524e-18,1.5
1898,5235.207644248438,1.7534291e-18,1.5
1899,5236.126424108784,1.5566871e-18,1.5
1900,5237.045203969129,1.6992217e-18,1.5
1901,5237.963983829474,1.639717e-18,1.5
1902,5238.8827636898195,1.7801984e-18,1.5
1903,5239.801543550166,1.8716057e-18,1.5
1904,5240.720323410511,1.8157897e-18,1.5
1905,5241.639103270856,1.5676581e-18,1.5
1906,5242.557883131201,1.604241e-18,1.5
1907,5243.476662991547,1.7187596e-18,1.5
1908,5244.395442851893,1.8217317e-18,1.5
1909,5245.314222712238,1.6882863e-18,1.5
1910,5246.233002572583,1.8984209e-18,1.5
1911,5247.1517824329285,1.735494e-18,1.5
1912,5248.070562293275,1.7228986e-18,1.5
1913,5248.98934215362,1.496922e-18,1.5
1914,5249.908122013965,1.736013e-18,1.5
1915,5250.82690187431,1.8262924e-18,1.5
1916,5251.7456817346565,1.4049482e-18,1.5
1917,5252.664461595002,1.5285627e-18,1.5
1918,5253.583241455347,1.686528e-18,1.5
1919,5254.502021315692,1.7644827e-18,1.5
1920,5255.420801176038,1.6578003e-18,1.5
1921,5256.339581036384,1.9393545e-18,1.5
1922,5257.258360896729,1.740469e-18,1.5
1923,5258.177140757074,2.0349567e-18,1.5
1924,5259.09592061742,1.9154362e-18,1.5
1925,5260.0147004777655,1.6292277e-18,1.5
1926,5260.933480338111,1.8094853e-18,1.5
1927,5261.852260198456,1.8984784e-18,1.5
1928,5262.771040058802,1.5459555e-18,1.5
1929,5263.689819919147,1.7505596e-18,1.5
1930,5264.608599779493,1.7631593e-18,1.5
1931,5265.527379639838,1.7029395e-18,1.5
1932,5266.446159500184,1.4283236e-18,1.5
1933,5267.364939360529,1.4234893e-18,1.5
1934,5268.283719220874,1.851802e-18,1.5
1935,5269.20249908122,1.7464566e-18,1.5
1936,5270.121278941566,1.6005885e-18,1.5
1937,5271.040058801911,1.6758703e-18,1.5
1938,5271.958838662256,1.7602455e-18,1.5
1939,5272.877618522602,1.7798454e-18,1.5
1940,5273.796398382948,1.5814893e-18,1.5
1941,5274.715178243293,1.4990305e-18,1.5
1942,5275.633958103638,1.5172903e-18,1.5
1943,5276.552737963983,1.6385327e-18,1.5
1944,5277.47151782433,1.6647593e-18,1.5
1945,5278.390297684675,1.6661033e-18,1.5
1946,5279.30907754502,1.7262072e-18,1.5
1947,5280.227857405365,1.822777e-18,1.5
1948,5281.1466372657105,1.7267246e-18,1.5
1949,5282.065417126057,1.8139974e-18,1.5
1950,5282.984196986402,1.932377e-18,1.5
1951,5283.902976846747,1.7275899e-18,1.5
1952,5284.821756707092,1.8257603e-18,1.5
1953,5285.7405365674385,1.7008743e-18,1.5
1954,5286.659316427784,1.7992673e-18,1.5
1955,5287.578096288129,1.685932e-18,1.5
1956,5288.496876148474,1.9397892e-18,1.5
1957,5289.41565600882,1.8008657e-18,1.5
1958,5290.334435869166,1.969233e-18,1.5
1959,5291.253215729511,1.8416827e-18,1.5
1960,5292.171995589856,1.8258868e-18,1.5
1961,5293.090775450202,1.5380223e-18,1.5
1962,5294.0095553105475,1.5791716e-18,1.5
1963,5294.928335170893,1.9130276e-18,1.5
1964,5295.847115031238,1.870855e-18,1.5
1965,5296.765894891584,1.8390334e-18,1.5
1966,5297.684674751929,1.9079022e-18,1.5
1967,5298.603454612275,1.6932782e-18,1.5
1968,5299.52223447262,1.6217865e-18,1.5
1969,5300.441014332966,1.7301231e-18,1.5
1970,5301.359794193311,1.9008151e-18,1.5
1971,5302.2785740536565,1.810691e-18,1.5
1972,5303.197353914002,1.9889636e-18,1.5
1973,5304.116133774348,1.8443983e-18,1.5
1974,5305.034913634693,1.7199268e-18,1.5
1975,5305.953693495038,1.7683134e-18,1.5
1976,5306.872473355384,1.8133292e-18,1.5
1977,5307.79125321573,1.6613955e-18,1.5
1978,5308.710033076075,1.9540347e-18,1.5
1979,5309.62881293642,2.0002857e-18,1.5
1980,5310.5475927967655,2.0844534e-18,1.5
1981,5311.466372657112,1.8828302e-18,1.5
1982,5312.385152517457,1.7176258e-18,1.5
1983,5313.303932377802,1.5689712e-18,1.5
1984,5314.222712238147,1.7310254e-18,1.5
1985,5315.1414920984935,1.8728e-18,1.5
1986,5316.060271958839,1.6046698e-18,1.5
1987,5316.979051819184,2.0257351e-18,1.5
1988,5317.897831679529,1.8225192e-18,1.5
1989,5318.816611539874,1.6809214e-18,1.5
1990,5319.735391400221,1.8144666e-18,1.5
1991,5320.654171260566,1.9262296e-18,1.5
1992,5321.572951120911,2.1552985e-18,1.5
1993,5322.491730981256,1.6321881e-18,1.5
1994,5323.410510841602,1.909022e-18,1.5
1995,5324.329290701948,8.769275e-19,1.5
1996,5325.248070562293,9.907598e-19,1.5
1997,5326.166850422638,1.4654253e-18,1.5
1998,5327.085630282984,1.9349889e-18,1.5
1999,5328.00441014333,1.874513e-18,1.5
2000,5328.923190003675,1.7647834e-18,1.5
2001,5329.84196986402,1.7248829e-18,1.5
2002,5330.760749724366,1.923948e-18,1.5
2003,5331.679529584711,1.5810417e-18,1.5
2004,5332.598309445057,1.6614578e-18,1.5
2005,5333.517089305402,1.805107e-18,1.5
2006,5334.435869165748,1.75655e-18,1.5
2007,5335.354649026093,1.759333e-18,1.5
2008,5336.2734288864385,1.7970691e-18,1.5
2009,5337.192208746784,1.866476e-18,1.5
2010,5338.11098860713,1.7543872e-18,1.5
2011,5339.029768467475,1.5967431e-18,1.5
2012,5339.94854832782,1.6091254e-18,1.5
2013,5340.867328188166,1.5783023e-18,1.5
2014,5341.786108048512,1.6894202e-18,1.5
2015,5342.704887908857,1.6539324e-18,1.5
2016,5343.623667769202,1.6952426e-18,1.5
2017,5344.5424476295475,1.6023104e-18,1.5
2018,5345.461227489894,1.7111535e-18,1.5
2019,5346.380007350239,1.7456944e-18,1.5
2020,5347.298787210584,1.8067103e-18,1.5
2021,5348.217567070929,1.8513243e-18,1.5
2022,5349.1363469312755,1.1562459e-18,1.5
2023,5350.055126791621,1.8608737e-18,1.5
2024,5350.973906651966,1.7842234e-18,1.5
2025,5351.892686512311,2.0026911e-18,1.5
2026,5352.811466372657,1.8143737e-18,1.5
2027,5353.730246233003,1.9877915e-18,1.5
2028,5354.649026093348,1.9907305e-18,1.5
2029,5355.567805953693,1.8873249e-18,1.5
2030,5356.486585814038,1.7274811e-18,1.5
2031,5357.4053656743845,1.9224296e-18,1.5
2032,5358.32414553473,1.7817408e-18,1.5
2033,5359.242925395075,1.9960379e-18,1.5
2034,5360.16170525542,1.846223e-18,1.5
2035,5361.080485115766,1.6726466e-18,1.5
2036,5361.999264976112,1.573427e-18,1.5
2037,5362.918044836457,1.4829844e-18,1.5
2038,5363.836824696802,1.760304e-18,1.5
2039,5364.755604557148,1.9061281e-18,1.5
2040,5365.6743844174935,1.876716e-18,1.5
2041,5366.593164277839,1.7410737e-18,1.5
2042,5367.511944138184,1.4072028e-18,1.5
2043,5368.43072399853,1.6633107e-18,1.5
2044,5369.349503858875,1.7693919e-18,1.5
2045,5370.268283719221,1.788679e-18,1.5
2046,5371.187063579566,1.760347e-18,1.5
2047,5372.105843439912,1.5281491e-18,1.5
2048,5373.024623300257,2.020531e-18,1.5
2049,5373.943403160602,1.9246563e-18,1.5
2050,5374.862183020948,2.1075458e-18,1.5
2051,5375.780962881294,1.9302473e-18,1.5
2052,5376.699742741639,1.8066293e-18,1.5
2053,5377.618522601984,1.3670206e-18,1.5
2054,5378.5373024623295,1.7418513e-18,1.5
2055,5379.456082322676,1.6732594e-18,1.5
2056,5380.374862183021,1.915148e-18,1.5
2057,5381.293642043366,1.8114573e-18,1.5
2058,5382.212421903711,2.023146e-18,1.5
2059,5383.131201764058,1.939265e-18,1.5
2060,5384.049981624403,1.9767005e-18,1.5
2061,5384.968761484748,1.9208091e-18,1.5
2062,5385.887541345093,1.462192e-18,1.5
2063,5386.806321205439,1.4602427e-18,1.5
2064,5387.725101065785,1.5151585e-18,1.5
2065,5388.64388092613,1.7843806e-18,1.5
2066,5389.562660786475,1.7317269e-18,1.5
2067,5390.481440646821,1.8194985e-18,1.5
2068,5391.4002205071665,1.6978095e-18,1.5
2069,5392.319000367512,1.6854774e-18,1.5
2070,5393.237780227857,1.8600796e-18,1.5
2071,5394.156560088203,1.5587951e-18,1.5
2072,5395.075339948548,1.9459521e-18,1.5
2073,5395.994119808894,1.9906821e-18,1.5
2074,5396.912899669239,1.3934294e-18,1.5
2075,5397.831679529584,1.754716e-18,1.5
2076,5398.75045938993,1.8542217e-18,1.5
2077,5399.6692392502755,1.8881568e-18,1.5
2078,5400.588019110621,1.8427704e-18,1.5
2079,5401.506798970966,1.8043328e-18,1.5
2080,5402.425578831312,1.6720265e-18,1.5
2081,5403.344358691657,1.740713e-18,1.5
2082,5404.263138552003,1.723601e-18,1.5
2083,5405.181918412348,1.7001817e-18,1.5
2084,5406.100698272694,1.7347743e-18,1.5
2085,5407.019478133039,1.5319046e-18,1.5
2086,5407.9382579933845,1.6496445e-18,1.5
2087,5408.85703785373,1.3360064e-18,1.5
2088,5409.775817714076,1.4395163e-18,1.5
2089,5410.694597574421,1.6833e-18,1.5
2090,5411.613377434766,1.8770153e-18,1.5
2091,5412.532157295112,1.6327108e-18,1.5
2092,5413.450937155458,1.7000028e-18,1.5
2093,5414.369717015803,2.095997e-18,1.5
2094,5415.288496876148,1.6605701e-18,1.5
2095,5416.207276736493,1.3910754e-18,1.5
2096,5417.12605659684,1.8783967e-18,1.5
2097,5418.044836457185,1.9708585e-18,1.5
2098,5418.96361631753,1.695166e-18,1.5
2099,5419.882396177875,1.7280445e-18,1.5
2100,5420.8011760382215,1.928038e-18,1.5
2101,5421.719955898567,1.6597034e-18,1.5
2102,5422.638735758912,1.4399348e-18,1.5
2103,5423.557515619257,1.6583728e-18,1.5
2104,5424.476295479603,1.9210174e-18,1.5
2105,5425.395075339949,1.5787363e-18,1.5
2106,5426.313855200294,1.9640115e-18,1.5
2107,5427.232635060639,1.897028e-18,1.5
2108,5428.151414920985,1.8578195e-18,1.5
2109,5429.07019478133,1.6259795e-18,1.5
2110,5429.988974641676,1.4456175e-18,1.5
2111,5430.907754502021,1.5480395e-18,1.5
2112,5431.826534362367,1.5271974e-18,1.5
2113,5432.745314222712,2.1076264e-18,1.5
2114,5433.6640940830575,1.6914025e-18,1.5
2115,5434.582873943403,1.7608862e-18,1.5
2116,5435.501653803748,1.9384895e-18,1.5
2117,5436.420433664094,1.7329743e-18,1.5
2118,5437.339213524439,1.7341071e-18,1.5
2119,5438.257993384785,1.8575079e-18,1.5
2120,5439.17677324513,2.0480868e-18,1.5
2121,5440.095553105476,1.939895e-18,1.5
2122,5441.014332965821,2.2613656e-18,1.5
2123,5441.9331128261665,1.9094557e-18,1.5
2124,5442.851892686512,1.6303844e-18,1.5
2125,5443.770672546858,1.6358518e-18,1.5
2126,5444.689452407203,1.4662162e-18,1.5
2127,5445.608232267548,1.5865207e-18,1.5
2128,5446.527012127894,1.8351877e-18,1.5
2129,5447.44579198824,1.7716434e-18,1.5
2130,5448.364571848585,1.6646352e-18,1.5
2131,5449.28335170893,1.6594619e-18,1.5
2132,5450.2021315692755,1.7316933e-18,1.5
2133,5451.120911429622,1.7859423e-18,1.5
2134,5452.039691289967,1.7060756e-18,1.5
2135,5452.958471150312,1.6820447e-18,1.5
2136,5453.877251010657,1.6936639e-18,1.5
2137,5454.7960308710035,1.4743045e-18,1.5
2138,5455.714810731349,1.7759535e-18,1.5
2139,5456.633590591694,1.6482409e-18,1.5
2140,5457.552370452039,1.751476e-18,1.5
2141,5458.471150312385,1.7049753e-18,1.5
2142,5459.389930172731,1.7180714e-18,1.5
2143,5460.308710033076,1.7905317e-18,1.5
2144,5461.227489893421,1.5801259e-18,1.5
2145,5462.146269753767,2.0282462e-18,1.5
2146,5463.0650496141125,1.8372442e-18,1.5
2147,5463.983829474458,1.9613755e-18,1.5
2148,5464.902609334803,1.9336972e-18,1.5
2149,5465.821389195149,1.5840255e-18,1.5
2150,5466.740169055494,1.7317024e-18,1.5
2151,5467.65894891584,1.7632813e-18,1.5
2152,5468.577728776185,1.740444e-18,1.5
2153,5469.496508636531,1.758077e-18,1.5
2154,5470.415288496876,1.8715387e-18,1.5
2155,5471.334068357221,1.817191e-18,1.5
2156,5472.252848217567,1.6074353e-18,1.5
2157,5473.171628077912,1.7129786e-18,1.5
2158,5474.090407938258,1.6771285e-18,1.5
2159,5475.009187798603,1.7016574e-18,1.5
2160,5475.927967658949,1.5673924e-18,1.5
2161,5476.846747519294,1.5740887e-18,1.5
2162,5477.76552737964,1.5922337e-18,1.5
2163,5478.684307239985,1.7733685e-18,1.5
2164,5479.60308710033,1.6273069e-18,1.5
2165,5480.521866960676,1.6272968e-18,1.5
2166,5481.440646821022,1.8190721e-18,1.5
2167,5482.359426681367,2.0652882e-18,1.5
2168,5483.278206541712,1.7731057e-18,1.5
2169,5484.1969864020575,1.6850783e-18,1.5
2170,5485.115766262404,1.6160244e-18,1.5
2171,5486.034546122749,1.8328734e-18,1.5
2172,5486.953325983094,2.0709482e-18,1.5
2173,5487.872105843439,1.6502072e-18,1.5
2174,5488.7908857037855,1.5639626e-18,1.5
2175,5489.709665564131,1.5784077e-18,1.5
2176,5490.628445424476,1.8124212e-18,1.5
2177,5491.547225284821,1.7925854e-18,1.5
2178,5492.466005145167,1.694994e-18,1.5
2179,5493.384785005513,1.940538e-18,1.5
2180,5494.303564865858,1.8332301e-18,1.5
2181,5495.222344726203,1.8137358e-18,1.5
2182,5496.141124586549,1.6835093e-18,1.5
2183,5497.0599044468945,2.0737612e-18,1.5
2184,5497.97868430724,1.9202963e-18,1.5
2185,5498.897464167585,1.7393129e-18,1.5
2186,5499.816244027931,2.1066923e-18,1.5
2187,5500.735023888276,1.869613e-18,1.5
2188,5501.653803748622,1.5466289e-18,1.5
2189,5502.572583608967,1.4102972e-18,1.5
2190,5503.491363469313,1.7560598e-18,1.5
2191,5504.410143329658,1.4749524e-18,1.5
2192,5505.3289231900035,1.711198e-18,1.5
2193,5506.247703050349,1.715261e-18,1.5
2194,5507.166482910695,2.3260933e-18,1.5
2195,5508.08526277104,1.9057528e-18,1.5
2196,5509.004042631385,1.6242283e-18,1.5
2197,5509.922822491731,1.6450525e-18,1.5
2198,5510.841602352076,1.7790343e-18,1.5
2199,5511.760382212422,1.9438608e-18,1.5
2200,5512.679162072767,1.6389398e-18,1.5
2201,5513.597941933112,1.750808e-18,1.5
2202,5514.516721793458,1.6109585e-18,1.5
2203,5515.435501653804,1.8196394e-18,1.5
2204,5516.354281514149,1.5782612e-18,1.5
2205,5517.273061374494,1.6958736e-18,1.5
2206,5518.19184123484,1.9694112e-18,1.5
2207,5519.110621095186,1.7403533e-18,1.5
2208,5520.029400955531,1.3933757e-18,1.5
2209,5520.948180815876,1.7961435e-18,1.5
2210,5521.866960676221,1.6974036e-18,1.5
2211,5522.785740536568,1.7850374e-18,1.5
2212,5523.704520396913,1.8759232e-18,1.5
2213,5524.623300257258,1.8104233e-18,1.5
2214,5525.542080117603,1.8108927e-18,1.5
2215,5526.460859977949,1.7634823e-18,1.5
2216,5527.379639838295,1.9075383e-18,1.5
2217,5528.29841969864,1.8478795e-18,1.5
2218,5529.217199558985,1.6398557e-18,1.5
2219,5530.135979419331,1.5360647e-18,1.5
2220,5531.054759279677,1.8523854e-18,1.5
2221,5531.973539140022,1.6430546e-18,1.5
2222,5532.892319000367,1.7014643e-18,1.5
2223,5533.811098860713,1.6023663e-18,1.5
2224,5534.729878721058,1.5650596e-18,1.5
2225,5535.648658581404,1.6324966e-18,1.5
2226,5536.567438441749,1.7600631e-18,1.5
2227,5537.486218302095,1.8797975e-18,1.5
2228,5538.40499816244,1.7482605e-18,1.5
2229,5539.3237780227855,1.7055013e-18,1.5
2230,5540.242557883131,1.9278855e-18,1.5
2231,5541.161337743477,1.7835075e-18,1.5
2232,5542.080117603822,1.6906744e-18,1.5
2233,5542.998897464167,1.5551131e-18,1.5
2234,5543.917677324513,1.7323817e-18,1.5
2235,5544.836457184859,1.5975887e-18,1.5
2236,5545.755237045204,1.5467094e-18,1.5
2237,5546.674016905549,1.7827012e-18,1.5
2238,5547.5927967658945,1.9610492e-18,1.5
2239,5548.51157662624,1.7188144e-18,1.5
2240,5549.430356486586,1.5490761e-18,1.5
2241,5550.349136346931,1.8811617e-18,1.5
2242,5551.267916207276,1.92975e-18,1.5
2243,5552.186696067622,1.7660157e-18,1.5
2244,5553.105475927968,1.7469935e-18,1.5
2245,5554.024255788313,2.049575e-18,1.5
2246,5554.943035648658,2.0279073e-18,1.5
2247,5555.8618155090035,2.0212212e-18,1.5
2248,5556.78059536935,1.9974695e-18,1.5
2249,5557.699375229695,1.8210948e-18,1.5
2250,5558.61815509004,1.7616937e-18,1.5
2251,5559.536934950385,1.6842482e-18,1.5
2252,5560.4557148107315,1.8520468e-18,1.5
2253,5561.374494671077,1.4440201e-18,1.5
2254,5562.293274531422,1.5366904e-18,1.5
2255,5563.212054391767,1.6915306e-18,1.5
2256,5564.130834252113,1.5652157e-18,1.5
2257,5565.049614112459,1.9303848e-18,1.5
2258,5565.968393972804,1.8362496e-18,1.5
2259,5566.887173833149,2.0254975e-18,1.5
2260,5567.805953693495,1.59702e-18,1.5
2261,5568.72473355384,1.7740946e-18,1.5
2262,5569.643513414186,1.9178435e-18,1.5
2263,5570.562293274531,1.8265705e-18,1.5
2264,5571.481073134877,1.9269148e-18,1.5
2265,5572.399852995222,1.8578735e-18,1.5
2266,5573.318632855568,1.6986478e-18,1.5
2267,5574.237412715913,1.6404948e-18,1.5
2268,5575.156192576259,1.8282056e-18,1.5
2269,5576.074972436604,1.9307157e-18,1.5
2270,5576.993752296949,2.017997e-18,1.5
2271,5577.912532157295,1.8976237e-18,1.5
2272,5578.831312017641,1.9002303e-18,1.5
2273,5579.750091877986,1.6864604e-18,1.5
2274,5580.668871738331,1.5368377e-18,1.5
2275,5581.5876515986765,1.4409846e-18,1.5
2276,5582.506431459023,1.7416098e-18,1.5
2277,5583.425211319368,1.5354629e-18,1.5
2278,5584.343991179713,1.8820201e-18,1.5
2279,5585.262771040058,1.7263339e-18,1.5
2280,5586.181550900404,1.1351346e-18,1.5
2281,5587.10033076075,1.5339797e-18,1.5
2282,5588.019110621095,1.1768241e-18,1.5
2283,5588.93789048144,1.3401653e-18,1.5
2284,5589.8566703417855,1.4564055e-18,1.5
2285,5590.775450202132,2.009702e-18,1.5
2286,5591.694230062477,1.9466287e-18,1.5
2287,5592.613009922822,1.3331989e-18,1.5
2288,5593.531789783167,1.5191384e-18,1.5
2289,5594.4505696435135,1.736326e-18,1.5
2290,5595.369349503859,1.7857469e-18,1.5
2291,5596.288129364204,1.2645502e-18,1.5
2292,5597.206909224549,1.4909836e-18,1.5
2293,5598.125689084895,1.6966436e-18,1.5
2294,5599.044468945241,1.8408735e-18,1.5
2295,5599.963248805586,1.7624175e-18,1.5
2296,5600.882028665931,1.394762e-18,1.5
2297,5601.800808526277,1.4781846e-18,1.5
2298,5602.7195883866225,1.9013112e-18,1.5
2299,5603.638368246968,1.818148e-18,1.5
2300,5604.557148107313,1.5813194e-18,1.5
2301,5605.475927967659,1.7436986e-18,1.5
2302,5606.394707828004,1.8368486e-18,1.5
2303,5607.31348768835,1.975499e-18,1.5
2304,5608.232267548695,2.0901491e-18,1.5
2305,5609.151047409041,2.1797102e-18,1.5
2306,5610.069827269386,1.894288e-18,1.5
2307,5610.9886071297315,1.9160431e-18,1.5
2308,5611.907386990077,1.6000358e-18,1.5
2309,5612.826166850423,1.8853527e-18,1.5
2310,5613.744946710768,1.9069007e-18,1.5
2311,5614.663726571113,2.1876617e-18,1.5
2312,5615.582506431459,1.6408888e-18,1.5
2313,5616.501286291805,1.6457399e-18,1.5
2314,5617.42006615215,2.055679e-18,1.5
2315,5618.338846012495,1.7058204e-18,1.5
2316,5619.25762587284,1.4460124e-18,1.5
2317,5620.176405733187,1.6989113e-18,1.5
2318,5621.095185593532,1.6957437e-18,1.5
2319,5622.013965453877,1.7045726e-18,1.5
2320,5622.932745314222,2.0169683e-18,1.5
2321,5623.851525174568,1.5846608e-18,1.5
2322,5624.770305034914,1.5981678e-18,1.5
2323,5625.689084895259,1.4736697e-18,1.5
2324,5626.607864755604,1.7455422e-18,1.5
2325,5627.526644615949,1.6594787e-18,1.5
2326,5628.445424476296,1.5998304e-18,1.5
2327,5629.364204336641,1.840477e-18,1.5
2328,5630.282984196986,1.5002371e-18,1.5
2329,5631.201764057331,1.3731609e-18,1.5
2330,5632.120543917677,1.8474763e-18,1.5
2331,5633.039323778023,1.8427247e-18,1.5
2332,5633.958103638368,1.7145646e-18,1.5
2333,5634.876883498713,1.5256872e-18,1.5
2334,5635.795663359059,1.7016838e-18,1.5
2335,5636.7144432194045,1.881526e-18,1.5
2336,5637.63322307975,1.6959765e-18,1.5
2337,5638.552002940095,1.4625658e-18,1.5
2338,5639.470782800441,1.4528831e-18,1.5
2339,5640.389562660786,1.6384781e-18,1.5
2340,5641.308342521132,1.6723308e-18,1.5
2341,5642.227122381477,1.4391001e-18,1.5
2342,5643.145902241823,1.7209566e-18,1.5
2343,5644.064682102168,1.4532665e-18,1.5
2344,5644.9834619625135,1.632363e-18,1.5
2345,5645.902241822859,1.7369916e-18,1.5
2346,5646.821021683205,1.5542573e-18,1.5
2347,5647.73980154355,1.6057097e-18,1.5
2348,5648.658581403895,1.4433454e-18,1.5
2349,5649.577361264241,1.7379983e-18,1.5
2350,5650.496141124587,1.5894925e-18,1.5
2351,5651.414920984932,1.3732759e-18,1.5
2352,5652.333700845277,1.5910295e-18,1.5
2353,5653.2524807056225,1.6862255e-18,1.5
2354,5654.171260565969,1.7459206e-18,1.5
2355,5655.090040426314,1.76064e-18,1.5
2356,5656.008820286659,1.7606767e-18,1.5
2357,5656.927600147004,1.6644996e-18,1.5
2358,5657.8463800073505,1.7297809e-18,1.5
2359,5658.765159867696,1.5030569e-18,1.5
2360,5659.683939728041,1.7954354e-18,1.5
2361,5660.602719588386,1.6866668e-18,1.5
2362,5661.521499448732,1.590537e-18,1.5
2363,5662.440279309078,1.7315158e-18,1.5
2364,5663.359059169423,1.6511475e-18,1.5
2365,5664.277839029768,1.5760401e-18,1.5
2366,5665.196618890113,1.72911e-18,1.5
2367,5666.1153987504595,1.8995566e-18,1.5
2368,5667.034178610805,1.9258653e-18,1.5
2369,5667.95295847115,1.8755096e-18,1.5
2370,5668.871738331495,1.4904469e-18,1.5
2371,5669.790518191841,1.8316213e-18,1.5
2372,5670.709298052187,1.2151603e-18,1.5
2373,5671.628077912532,1.259129e-18,1.5
2374,5672.546857772877,1.5401165e-18,1.5
2375,5673.465637633223,2.0243273e-18,1.5
2376,5674.384417493568,1.9643302e-18,1.5
2377,5675.303197353914,1.7103729e-18,1.5
2378,5676.221977214259,1.1464357e-18,1.5
2379,5677.140757074605,1.2658411e-18,1.5
2380,5678.05953693495,1.5286058e-18,1.5
2381,5678.9783167952955,1.7950737e-18,1.5
2382,5679.897096655641,1.6774973e-18,1.5
2383,5680.815876515987,1.748811e-18,1.5
2384,5681.734656376332,1.5296995e-18,1.5
2385,5682.653436236677,1.5499808e-18,1.5
2386,5683.572216097023,1.5792998e-18,1.5
2387,5684.490995957369,1.6759292e-18,1.5
2388,5685.409775817714,1.8793285e-18,1.5
2389,5686.328555678059,2.0648223e-18,1.5
2390,5687.2473355384045,1.874646e-18,1.5
2391,5688.166115398751,1.8798101e-18,1.5
2392,5689.084895259096,1.6574761e-18,1.5
2393,5690.003675119441,1.6848485e-18,1.5
2394,5690.922454979786,1.7274159e-18,1.5
2395,5691.8412348401325,1.7909788e-18,1.5
2396,5692.760014700478,1.9066499e-18,1.5
2397,5693.678794560823,1.7564347e-18,1.5
2398,5694.597574421168,1.6739512e-18,1.5
2399,5695.516354281514,1.620529e-18,1.5
2400,5696.43513414186,1.8147855e-18,1.5
2401,5697.353914002205,1.5481628e-18,1.5
2402,5698.27269386255,1.8374955e-18,1.5
2403,5699.191473722896,1.7289715e-18,1.5
2404,5700.1102535832415,1.652422e-18,1.5
2405,5701.029033443587,1.5700722e-18,1.5
2406,5701.947813303932,1.5738472e-18,1.5
2407,5702.866593164277,1.5544597e-18,1.5
2408,5703.785373024623,1.9258237e-18,1.5
2409,5704.704152884969,1.6986122e-18,1.5
2410,5705.622932745314,1.5707762e-18,1.5
2411,5706.541712605659,1.6408431e-18,1.5
