,Wavelength,Flux,Contour Limit
3010,6169.401579366803,6.2470484e-19,1.5
3011,6170.307179598637,6.2491634e-19,1.5
3012,6171.212779830471,6.7217343e-19,1.5
3013,6172.118380062305,6.4635526e-19,1.5
3014,6173.023980294139,6.1754756e-19,1.5
3015,6173.929580525972,6.337604e-19,1.5
3016,6174.8351807578065,6.822424e-19,1.5
3017,6175.7407809896395,6.448318e-19,1.5
3018,6176.646381221472,5.9090903e-19,1.5
3019,6177.551981453306,5.9198034e-19,1.5
3020,6178.45758168514,5.9793645e-19,1.5
3021,6179.363181916974,6.0022484e-19,1.5
3022,6180.268782148808,6.115472e-19,1.5
3023,6181.174382380642,6.3573044e-19,1.5
3024,6182.079982612475,6.4834623e-19,1.5
3025,6182.985582844308,6.6628297e-19,1.5
3026,6183.891183076143,7.527937e-19,1.5
3027,6184.796783307976,7.1969056e-19,1.5
3028,6185.7023835398095,7.278238e-19,1.5
3029,6186.607983771643,7.2246746e-19,1.5
3030,6187.513584003477,7.8347647e-19,1.5
3031,6188.419184235311,7.9712645e-19,1.5
3032,6189.324784467145,7.0861404e-19,1.5
3033,6190.230384698978,7.104289e-19,1.5
3034,6191.135984930811,8.2436887e-19,1.5
3035,6192.041585162646,8.478204e-19,1.5
3036,6192.947185394479,8.122479e-19,1.5
3037,6193.852785626313,8.4187325e-19,1.5
3038,6194.758385858146,8.884601e-19,1.5
3039,6195.66398608998,9.46476e-19,1.5
3040,6196.569586321813,8.123484e-19,1.5
3041,6197.475186553646,7.8200823e-19,1.5
3042,6198.38078678548,7.3760026e-19,1.5
3043,6199.286387017314,7.090911e-19,1.5
3044,6200.191987249148,6.6729446e-19,1.5
3045,6201.097587480982,6.4184744e-19,1.5
3046,6202.003187712816,6.2419463e-19,1.5
3047,6202.908787944649,6.1027194e-19,1.5
3048,6203.814388176484,6.704055e-19,1.5
3049,6204.719988408317,6.2398245e-19,1.5
3050,6205.6255886401495,6.383927e-19,1.5
3051,6206.531188871983,6.3985936e-19,1.5
3052,6207.436789103817,6.948721e-19,1.5
3053,6208.342389335651,7.0335865e-19,1.5
3054,6209.247989567485,6.919024e-19,1.5
3055,6210.153589799319,7.3212593e-19,1.5
3056,6211.059190031152,7.266207e-19,1.5
3057,6211.964790262985,7.023256e-19,1.5
3058,6212.87039049482,6.743427e-19,1.5
3059,6213.775990726653,6.9074275e-19,1.5
3060,6214.681590958487,6.856875e-19,1.5
3061,6215.5871911903205,6.8870763e-19,1.5
3062,6216.492791422154,6.9904956e-19,1.5
3063,6217.398391653988,7.0020813e-19,1.5
3064,6218.303991885822,6.6376653e-19,1.5
3065,6219.209592117655,6.268673e-19,1.5
3066,6220.115192349488,6.364719e-19,1.5
3067,6221.020792581323,5.9192595e-19,1.5
3068,6221.926392813156,5.495285e-19,1.5
3069,6222.83199304499,5.518848e-19,1.5
3070,6223.737593276823,5.2569825e-19,1.5
3071,6224.6431935086575,5.5362986e-19,1.5
3072,6225.5487937404905,4.752544e-19,1.5
3073,6226.4543939723235,4.7036075e-19,1.5
3074,6227.359994204157,4.856868e-19,1.5
3075,6228.265594435991,4.6560466e-19,1.5
3076,6229.171194667825,5.099747e-19,1.5
3077,6230.076794899659,5.2394447e-19,1.5
3078,6230.982395131493,6.2337835e-19,1.5
3079,6231.887995363326,6.724166e-19,1.5
3080,6232.793595595161,7.0832205e-19,1.5
3081,6233.699195826994,7.444361e-19,1.5
3082,6234.604796058827,7.136409e-19,1.5
3083,6235.5103962906605,6.900464e-19,1.5
3084,6236.415996522494,6.443627e-19,1.5
3085,6237.321596754328,6.225067e-19,1.5
3086,6238.227196986162,5.8475264e-19,1.5
3087,6239.132797217996,5.807381e-19,1.5
3088,6240.038397449829,5.920082e-19,1.5
3089,6240.943997681662,5.9314785e-19,1.5
3090,6241.849597913497,6.108596e-19,1.5
3091,6242.75519814533,6.4360344e-19,1.5
3092,6243.660798377164,6.4743576e-19,1.5
3093,6244.566398608998,6.1322575e-19,1.5
3094,6245.4719988408315,6.410195e-19,1.5
3095,6246.377599072665,6.514103e-19,1.5
3096,6247.283199304499,5.88214e-19,1.5
3097,6248.188799536332,5.471692e-19,1.5
3098,6249.094399768165,5.413694e-19,1.5
3099,6250.0,5.456574e-19,1.5
3100,6250.905600231833,5.324856e-19,1.5
3101,6251.811200463667,5.5850744e-19,1.5
3102,6252.7168006955,6.9941114e-19,1.5
3103,6253.622400927335,7.606484e-19,1.5
3104,6254.528001159168,8.545411e-19,1.5
3105,6255.433601391001,8.87043e-19,1.5
3106,6256.3392016228345,8.883119e-19,1.5
3107,6257.244801854668,8.5736883e-19,1.5
3108,6258.150402086502,7.8269107e-19,1.5
3109,6259.056002318336,8.2136677e-19,1.5
3110,6259.96160255017,7.941681e-19,1.5
3111,6260.867202782003,7.524243e-19,1.5
3112,6261.772803013838,7.1887894e-19,1.5
3113,6262.678403245671,7.4983137e-19,1.5
3114,6263.584003477504,6.598172e-19,1.5
3115,6264.489603709338,5.997994e-19,1.5
3116,6265.3952039411715,5.0425034e-19,1.5
3117,6266.300804173005,4.7792407e-19,1.5
3118,6267.206404404839,3.564379e-19,1.5
3119,6268.112004636673,2.8364155e-19,1.5
3120,6269.017604868506,4.439811e-19,1.5
3121,6269.923205100339,3.9682377e-19,1.5
3122,6270.828805332174,4.128301e-19,1.5
3123,6271.734405564007,4.3209392e-19,1.5
3124,6272.640005795841,6.2136665e-19,1.5
3125,6273.545606027675,5.6088967e-19,1.5
3126,6274.451206259509,3.3049391e-19,1.5
3127,6275.3568064913425,3.2868732e-19,1.5
3128,6276.262406723176,3.8302394e-19,1.5
3129,6277.168006955009,3.8851042e-19,1.5
3130,6278.073607186842,2.0182404e-19,1.5
3131,6278.979207418677,3.2643814e-19,1.5
3132,6279.88480765051,5.404931e-19,1.5
3133,6280.790407882344,5.687039e-19,1.5
3134,6281.696008114177,4.5826297e-19,1.5
3135,6282.601608346012,4.806682e-19,1.5
3136,6283.507208577845,6.933626e-19,1.5
3137,6284.412808809678,7.2480807e-19,1.5
3138,6285.318409041512,6.33646e-19,1.5
3139,6286.2240092733455,6.183555e-19,1.5
3140,6287.129609505179,6.883284e-19,1.5
3141,6288.035209737013,7.521173e-19,1.5
3142,6288.940809968847,6.7904394e-19,1.5
3143,6289.84641020068,6.027074e-19,1.5
3144,6290.752010432515,6.245218e-19,1.5
3145,6291.657610664348,6.5760404e-19,1.5
3146,6292.563210896181,6.5055434e-19,1.5
3147,6293.468811128015,5.6505954e-19,1.5
3148,6294.374411359849,6.0728566e-19,1.5
3149,6295.2800115916825,7.325935e-19,1.5
3150,6296.185611823516,8.151999e-19,1.5
3151,6297.09121205535,8.910687e-19,1.5
3152,6297.996812287183,9.640471e-19,1.5
3153,6298.902412519016,9.786624e-19,1.5
3154,6299.808012750851,8.966505e-19,1.5
3155,6300.713612982684,7.99816e-19,1.5
3156,6301.619213214518,7.3343463e-19,1.5
3157,6302.524813446352,6.410585e-19,1.5
3158,6303.430413678186,5.8577803e-19,1.5
3159,6304.33601391002,6.072474e-19,1.5
3160,6305.2416141418535,6.768555e-19,1.5
3161,6306.147214373686,6.831808e-19,1.5
3162,6307.052814605519,7.049026e-19,1.5
3163,6307.958414837354,7.325295e-19,1.5
3164,6308.864015069187,7.6167044e-19,1.5
3165,6309.769615301021,7.944728e-19,1.5
3166,6310.675215532854,7.4704206e-19,1.5
3167,6311.580815764689,7.340792e-19,1.5
3168,6312.486415996522,7.30342e-19,1.5
3169,6313.392016228355,6.7698074e-19,1.5
3170,6314.297616460189,6.2131847e-19,1.5
3171,6315.203216692023,6.116669e-19,1.5
3172,6316.1088169238565,6.529448e-19,1.5
3173,6317.01441715569,6.520832e-19,1.5
3174,6317.920017387524,5.8087657e-19,1.5
3175,6318.825617619357,5.9708047e-19,1.5
3176,6319.731217851192,6.088643e-19,1.5
3177,6320.636818083025,5.883361e-19,1.5
3178,6321.542418314858,5.826139e-19,1.5
3179,6322.448018546692,5.987205e-19,1.5
3180,6323.353618778526,6.380964e-19,1.5
3181,6324.25921901036,6.4083486e-19,1.5
3182,6325.1648192421935,6.4560894e-19,1.5
3183,6326.070419474027,6.2758085e-19,1.5
3184,6326.97601970586,5.895234e-19,1.5
3185,6327.881619937693,5.7042644e-19,1.5
3186,6328.787220169528,6.049717e-19,1.5
3187,6329.692820401361,6.1140476e-19,1.5
3188,6330.598420633195,6.090169e-19,1.5
3189,6331.504020865029,6.293606e-19,1.5
3190,6332.409621096863,6.773532e-19,1.5
3191,6333.315221328697,6.9534534e-19,1.5
3192,6334.220821560531,6.3536317e-19,1.5
3193,6335.1264217923635,5.9290755e-19,1.5
3194,6336.0320220241965,5.928563e-19,1.5
3195,6336.937622256031,5.7950635e-19,1.5
3196,6337.843222487864,5.4316934e-19,1.5
3197,6338.748822719698,5.086788e-19,1.5
3198,6339.654422951531,5.0038456e-19,1.5
3199,6340.560023183366,5.5432273e-19,1.5
3200,6341.465623415199,5.901611e-19,1.5
3201,6342.371223647032,5.4991805e-19,1.5
3202,6343.276823878866,5.184533e-19,1.5
3203,6344.1824241107,6.7686054e-19,1.5
3204,6345.088024342534,8.40698e-19,1.5
3205,6345.9936245743675,9.011831e-19,1.5
3206,6346.899224806201,7.7846174e-19,1.5
3207,6347.804825038034,6.848003e-19,1.5
3208,6348.710425269869,7.0645066e-19,1.5
3209,6349.616025501702,4.5853284e-19,1.5
3210,6350.521625733535,3.2863617e-19,1.5
3211,6351.427225965369,2.628598e-19,1.5
3212,6352.332826197203,3.604034e-19,1.5
3213,6353.238426429037,5.6163144e-19,1.5
3214,6354.144026660871,5.8792177e-19,1.5
3215,6355.0496268927045,6.438563e-19,1.5
3216,6355.9552271245375,5.723689e-19,1.5
3217,6356.8608273563705,4.4468046e-19,1.5
3218,6357.766427588205,4.4759927e-19,1.5
3219,6358.672027820038,3.5562296e-19,1.5
3220,6359.577628051872,3.8179958e-19,1.5
3221,6360.483228283706,4.562223e-19,1.5
3222,6361.38882851554,5.453559e-19,1.5
3223,6362.294428747374,6.398463e-19,1.5
3224,6363.200028979208,6.226378e-19,1.5
3225,6364.105629211041,6.581699e-19,1.5
3226,6365.011229442874,5.754455e-19,1.5
3227,6365.916829674708,4.673995e-19,1.5
3228,6366.822429906541,4.4988467e-19,1.5
3229,6367.728030138375,4.259545e-19,1.5
3230,6368.633630370208,3.9614765e-19,1.5
3231,6369.539230602043,3.502067e-19,1.5
3232,6370.444830833876,4.2358937e-19,1.5
3233,6371.350431065709,5.079441e-19,1.5
3234,6372.256031297543,5.141778e-19,1.5
3235,6373.161631529377,5.4400676e-19,1.5
3236,6374.067231761211,5.9379574e-19,1.5
3237,6374.972831993045,6.4979943e-19,1.5
3238,6375.878432224878,5.779103e-19,1.5
3239,6376.784032456711,5.636998e-19,1.5
3240,6377.689632688546,5.1333236e-19,1.5
3241,6378.595232920379,5.0800243e-19,1.5
3242,6379.500833152212,5.2851604e-19,1.5
3243,6380.406433384046,4.8638225e-19,1.5
3244,6381.31203361588,5.297577e-19,1.5
3245,6382.217633847714,5.461572e-19,1.5
3246,6383.123234079548,5.756664e-19,1.5
3247,6384.028834311382,5.983326e-19,1.5
3248,6384.934434543215,5.811088e-19,1.5
3249,6385.840034775048,5.9442507e-19,1.5
3250,6386.745635006882,5.9459836e-19,1.5
3251,6387.651235238715,6.047431e-19,1.5
3252,6388.556835470549,6.633062e-19,1.5
3253,6389.462435702383,6.9241185e-19,1.5
3254,6390.368035934217,5.897622e-19,1.5
3255,6391.273636166051,5.009853e-19,1.5
3256,6392.179236397885,6.331238e-19,1.5
3257,6393.084836629718,4.9779435e-19,1.5
3258,6393.990436861551,6.6619e-19,1.5
3259,6394.8960370933855,6.2463345e-19,1.5
3260,6395.8016373252185,7.3207785e-19,1.5
3261,6396.707237557052,8.892577e-19,1.5
3262,6397.612837788885,8.3495926e-19,1.5
3263,6398.51843802072,8.4942355e-19,1.5
3264,6399.424038252553,4.517614e-19,1.5
3265,6400.329638484386,4.1035058e-19,1.5
3266,6401.23523871622,3.947805e-19,1.5
3267,6402.140838948054,3.429142e-19,1.5
3268,6403.046439179888,2.9986923e-19,1.5
3269,6403.952039411722,4.4931184e-19,1.5
3270,6404.857639643556,6.4419446e-19,1.5
3271,6405.7632398753885,6.6189323e-19,1.5
3272,6406.668840107223,6.144775e-19,1.5
3273,6407.574440339056,5.642887e-19,1.5
3274,6408.480040570889,5.121936e-19,1.5
3275,6409.385640802723,5.4800736e-19,1.5
3276,6410.291241034557,5.059856e-19,1.5
3277,6411.196841266391,4.7709384e-19,1.5
3278,6412.102441498225,5.213913e-19,1.5
3279,6413.008041730059,5.513762e-19,1.5
3280,6413.913641961892,5.6162224e-19,1.5
3281,6414.819242193725,4.8182376e-19,1.5
3282,6415.7248424255595,5.1704765e-19,1.5
3283,6416.630442657392,5.515952e-19,1.5
3284,6417.536042889226,4.9064146e-19,1.5
3285,6418.44164312106,5.0466346e-19,1.5
3286,6419.347243352894,5.066517e-19,1.5
3287,6420.252843584728,4.793946e-19,1.5
3288,6421.158443816562,3.5936208e-19,1.5
3289,6422.064044048395,4.1174448e-19,1.5
3290,6422.969644280228,3.1772015e-19,1.5
3291,6423.875244512063,2.464823e-19,1.5
3292,6424.780844743896,2.4088696e-19,1.5
3293,6425.6864449757295,2.9654055e-19,1.5
3294,6426.5920452075625,4.3586127e-19,1.5
3295,6427.497645439397,4.0299984e-19,1.5
3296,6428.40324567123,5.178965e-19,1.5
3297,6429.308845903063,5.8262596e-19,1.5
3298,6430.214446134897,5.528598e-19,1.5
3299,6431.120046366731,5.469942e-19,1.5
3300,6432.025646598565,5.447419e-19,1.5
3301,6432.931246830399,5.678388e-19,1.5
3302,6433.836847062233,5.1971613e-19,1.5
3303,6434.742447294066,4.705986e-19,1.5
3304,6435.6480475259,5.1042095e-19,1.5
3305,6436.553647757733,3.3951393e-19,1.5
3306,6437.459247989566,2.5539884e-19,1.5
3307,6438.3648482214,2.7126155e-19,1.5
3308,6439.270448453234,4.2934169e-19,1.5
3309,6440.176048685068,5.21046e-19,1.5
3310,6441.081648916902,5.395845e-19,1.5
3311,6441.987249148736,6.966019e-19,1.5
3312,6442.892849380569,7.514339e-19,1.5
3313,6443.798449612402,6.985278e-19,1.5
3314,6444.704049844237,6.28243e-19,1.5
3315,6445.60965007607,5.889919e-19,1.5
3316,6446.515250307903,5.1785963e-19,1.5
3317,6447.420850539737,3.714924e-19,1.5
3318,6448.326450771571,3.4439156e-19,1.5
3319,6449.232051003405,2.8377478e-19,1.5
3320,6450.137651235239,2.0306595e-19,1.5
3321,6451.043251467072,2.359675e-19,1.5
3322,6451.948851698905,3.3951863e-19,1.5
3323,6452.85445193074,4.9704306e-19,1.5
3324,6453.760052162573,4.7132674e-19,1.5
3325,6454.665652394407,5.6234923e-19,1.5
3326,6455.57125262624,6.4209094e-19,1.5
3327,6456.476852858074,6.009798e-19,1.5
3328,6457.382453089907,5.5221544e-19,1.5
3329,6458.28805332174,2.823222e-19,1.5
3330,6459.193653553574,3.3406938e-19,1.5
3331,6460.099253785408,2.1016156e-19,1.5
3332,6461.004854017242,2.4012379e-19,1.5
3333,6461.910454249076,2.3735038e-19,1.5
3334,6462.81605448091,2.4602026e-19,1.5
3335,6463.721654712743,5.5378775e-19,1.5
3336,6464.6272549445775,5.7349926e-19,1.5
3337,6465.5328551764105,7.194471e-19,1.5
3338,6466.4384554082435,7.157581e-19,1.5
3339,6467.344055640077,7.574127e-19,1.5
3340,6468.249655871911,7.7691404e-19,1.5
3341,6469.155256103745,6.8690996e-19,1.5
3342,6470.060856335579,6.086286e-19,1.5
3343,6470.966456567413,5.5074554e-19,1.5
3344,6471.872056799246,4.671777e-19,1.5
3345,6472.777657031079,4.279959e-19,1.5
3346,6473.683257262914,4.0138213e-19,1.5
3347,6474.588857494747,4.1655066e-19,1.5
3348,6475.494457726581,3.7482004e-19,1.5
3349,6476.400057958414,4.2330926e-19,1.5
3350,6477.305658190248,4.0467436e-19,1.5
3351,6478.211258422082,2.7689158e-19,1.5
3352,6479.116858653916,2.9191038e-19,1.5
3353,6480.022458885749,2.8757076e-19,1.5
3354,6480.928059117582,3.8199046e-19,1.5
3355,6481.833659349417,3.6032411e-19,1.5
3356,6482.73925958125,4.353604e-19,1.5
3357,6483.644859813084,6.0701093e-19,1.5
3358,6484.550460044917,6.1838363e-19,1.5
3359,6485.4560602767515,5.8855736e-19,1.5
3360,6486.3616605085845,4.8708065e-19,1.5
3361,6487.267260740417,5.387293e-19,1.5
3362,6488.172860972251,4.392986e-19,1.5
3363,6489.078461204085,3.025986e-19,1.5
3364,6489.984061435919,3.0410067e-19,1.5
3365,6490.889661667753,3.4203207e-19,1.5
3366,6491.795261899587,4.2220123e-19,1.5
3367,6492.70086213142,3.881016e-19,1.5
3368,6493.606462363255,4.815262e-19,1.5
3369,6494.512062595088,5.393059e-19,1.5
3370,6495.417662826921,5.1339585e-19,1.5
3371,6496.3232630587545,4.7279746e-19,1.5
3372,6497.228863290588,5.096679e-19,1.5
3373,6498.134463522422,4.9089483e-19,1.5
3374,6499.040063754256,5.0016484e-19,1.5
3375,6499.94566398609,5.21716e-19,1.5
3376,6500.851264217923,5.0757844e-19,1.5
3377,6501.756864449756,5.387143e-19,1.5
3378,6502.662464681591,5.905358e-19,1.5
3379,6503.568064913424,6.3263347e-19,1.5
3380,6504.473665145258,6.2801305e-19,1.5
3381,6505.3792653770915,6.9799216e-19,1.5
3382,6506.284865608925,7.526764e-19,1.5
3383,6507.190465840759,7.2649727e-19,1.5
3384,6508.096066072593,5.900369e-19,1.5
3385,6509.001666304426,4.6081255e-19,1.5
3386,6509.907266536259,4.790104e-19,1.5
3387,6510.812866768094,4.5707566e-19,1.5
3388,6511.718466999927,4.3107672e-19,1.5
3389,6512.624067231761,5.2083034e-19,1.5
3390,6513.529667463594,6.095198e-19,1.5
3391,6514.435267695429,7.284374e-19,1.5
3392,6515.340867927262,7.0473705e-19,1.5
3393,6516.246468159095,6.3983227e-19,1.5
3394,6517.152068390928,5.411768e-19,1.5
3395,6518.057668622762,5.304905e-19,1.5
3396,6518.963268854596,3.699889e-19,1.5
3397,6519.86886908643,3.425143e-19,1.5
3398,6520.774469318264,4.6237085e-19,1.5
3399,6521.680069550097,5.0286357e-19,1.5
3400,6522.585669781932,5.8564925e-19,1.5
3401,6523.491270013765,5.651884e-19,1.5
3402,6524.396870245598,7.1130476e-19,1.5
3403,6525.302470477432,6.598814e-19,1.5
3404,6526.2080707092655,4.957496e-19,1.5
3405,6527.113670941099,4.580934e-19,1.5
3406,6528.019271172933,4.5293655e-19,1.5
3407,6528.924871404767,4.8332737e-19,1.5
3408,6529.8304716366,4.886243e-19,1.5
3409,6530.736071868433,5.2930424e-19,1.5
3410,6531.641672100268,5.6400974e-19,1.5
3411,6532.547272332101,6.0128384e-19,1.5
3412,6533.452872563935,5.86894e-19,1.5
3413,6534.358472795769,5.0997313e-19,1.5
3414,6535.2640730276025,5.151523e-19,1.5
3415,6536.169673259436,4.679952e-19,1.5
3416,6537.07527349127,4.8761336e-19,1.5
3417,6537.980873723103,5.3839423e-19,1.5
3418,6538.886473954936,5.904548e-19,1.5
3419,6539.792074186771,6.111828e-19,1.5
3420,6540.697674418604,5.5832484e-19,1.5
3421,6541.603274650438,6.1890817e-19,1.5
3422,6542.508874882271,6.0017377e-19,1.5
3423,6543.414475114106,4.801484e-19,1.5
3424,6544.320075345939,4.0929062e-19,1.5
3425,6545.225675577772,4.8722246e-19,1.5
3426,6546.1312758096055,5.7900616e-19,1.5
3427,6547.036876041439,5.192241e-19,1.5
3428,6547.942476273273,5.539809e-19,1.5
3429,6548.848076505107,6.141563e-19,1.5
3430,6549.753676736941,6.768933e-19,1.5
3431,6550.659276968774,6.303055e-19,1.5
3432,6551.564877200609,5.481655e-19,1.5
3433,6552.470477432442,5.16677e-19,1.5
3434,6553.376077664275,3.0680194e-19,1.5
3435,6554.281677896109,4.2793217e-19,1.5
3436,6555.187278127944,3.8915767e-19,1.5
3437,6556.0928783597765,3.8955316e-19,1.5
3438,6556.99847859161,5.2835236e-19,1.5
3439,6557.904078823444,8.080533e-19,1.5
3440,6558.809679055277,1.3872451e-18,1.5
3441,6559.715279287112,1.9286312e-18,1.5
3442,6560.620879518945,2.5796471e-18,1.5
3443,6561.526479750778,2.8065504e-18,1.5
3444,6562.432079982612,2.7050584e-18,1.5
3445,6563.337680214446,2.5419759e-18,1.5
3446,6564.24328044628,2.1405565e-18,1.5
3447,6565.148880678113,1.5288542e-18,1.5
3448,6566.054480909947,8.844168e-19,1.5
3449,6566.9600811417795,6.047242e-19,1.5
3450,6567.865681373613,5.4505924e-19,1.5
3451,6568.771281605448,5.4328463e-19,1.5
3452,6569.676881837281,5.541941e-19,1.5
3453,6570.582482069115,5.218768e-19,1.5
3454,6571.488082300948,5.3210037e-19,1.5
3455,6572.393682532783,5.8715146e-19,1.5
3456,6573.299282764616,6.346026e-19,1.5
3457,6574.204882996449,5.719209e-19,1.5
3458,6575.110483228283,5.766107e-19,1.5
3459,6576.016083460118,5.5520937e-19,1.5
3460,6576.92168369195,5.695267e-19,1.5
3461,6577.827283923784,5.9130846e-19,1.5
3462,6578.732884155618,6.0404554e-19,1.5
3463,6579.638484387451,7.1636054e-19,1.5
3464,6580.544084619286,7.789545e-19,1.5
3465,6581.449684851119,8.6593666e-19,1.5
3466,6582.355285082952,8.850798e-19,1.5
3467,6583.260885314786,8.2406007e-19,1.5
3468,6584.16648554662,8.430526e-19,1.5
3469,6585.072085778454,8.167776e-19,1.5
3470,6585.9776860102875,7.212283e-19,1.5
3471,6586.883286242121,6.2145175e-19,1.5
3472,6587.788886473954,6.058232e-19,1.5
3473,6588.694486705789,6.5024466e-19,1.5
3474,6589.600086937622,5.839601e-19,1.5
3475,6590.505687169455,5.011617e-19,1.5
3476,6591.411287401289,5.312677e-19,1.5
3477,6592.316887633125,5.2680905e-19,1.5
3478,6593.222487864957,5.111597e-19,1.5
3479,6594.12808809679,5.2130065e-19,1.5
3480,6595.0336883286245,5.656627e-19,1.5
3481,6595.939288560457,6.2937133e-19,1.5
3482,6596.844888792292,6.5265584e-19,1.5
3483,6597.750489024125,6.7804993e-19,1.5
3484,6598.656089255958,6.678274e-19,1.5
3485,6599.561689487792,6.292377e-19,1.5
3486,6600.467289719625,6.2864005e-19,1.5
3487,6601.37288995146,5.9139195e-19,1.5
3488,6602.278490183293,5.8812107e-19,1.5
3489,6603.184090415126,5.928522e-19,1.5
3490,6604.08969064696,5.658957e-19,1.5
3491,6604.995290878794,5.691942e-19,1.5
3492,6605.9008911106275,5.361365e-19,1.5
3493,6606.806491342461,4.8835477e-19,1.5
3494,6607.712091574295,4.6050933e-19,1.5
3495,6608.617691806128,4.380149e-19,1.5
3496,6609.523292037963,4.460466e-19,1.5
3497,6610.428892269796,4.2891458e-19,1.5
3498,6611.334492501629,4.3231874e-19,1.5
3499,6612.240092733463,4.6019935e-19,1.5
3500,6613.145692965299,4.673874e-19,1.5
3501,6614.051293197131,4.8584386e-19,1.5
3502,6614.956893428965,4.655891e-19,1.5
3503,6615.8624936607985,4.5593746e-19,1.5
3504,6616.768093892631,4.1893707e-19,1.5
3505,6617.673694124466,4.2163174e-19,1.5
3506,6618.579294356299,4.496287e-19,1.5
3507,6619.484894588132,4.3733747e-19,1.5
3508,6620.390494819966,4.6748883e-19,1.5
3509,6621.2960950518,4.581806e-19,1.5
3510,6622.201695283634,5.251634e-19,1.5
3511,6623.107295515467,5.515772e-19,1.5
3512,6624.012895747302,5.040277e-19,1.5
3513,6624.918495979134,5.060147e-19,1.5
3514,6625.824096210968,4.847676e-19,1.5
3515,6626.729696442802,5.267195e-19,1.5
3516,6627.635296674635,5.019799e-19,1.5
3517,6628.540896906469,4.931409e-19,1.5
3518,6629.446497138302,4.698347e-19,1.5
3519,6630.352097370137,4.5735964e-19,1.5
3520,6631.25769760197,5.358346e-19,1.5
3521,6632.163297833803,5.11619e-19,1.5
3522,6633.068898065637,5.057412e-19,1.5
3523,6633.974498297473,4.824244e-19,1.5
3524,6634.880098529305,5.1221934e-19,1.5
3525,6635.7856987611385,4.6568847e-19,1.5
3526,6636.691298992972,4.0651908e-19,1.5
3527,6637.596899224805,4.3051814e-19,1.5
3528,6638.50249945664,4.5883864e-19,1.5
3529,6639.408099688473,4.524807e-19,1.5
3530,6640.313699920306,4.425913e-19,1.5
3531,6641.21930015214,4.816765e-19,1.5
3532,6642.124900383974,4.8142863e-19,1.5
3533,6643.030500615808,4.9437437e-19,1.5
3534,6643.936100847642,4.3677375e-19,1.5
3535,6644.841701079476,4.4421527e-19,1.5
3536,6645.747301311309,4.3156445e-19,1.5
3537,6646.652901543143,4.7151223e-19,1.5
3538,6647.558501774976,4.680625e-19,1.5
3539,6648.464102006809,4.768954e-19,1.5
3540,6649.369702238643,4.981787e-19,1.5
3541,6650.275302470479,4.638884e-19,1.5
3542,6651.180902702311,4.5586895e-19,1.5
3543,6652.086502934144,4.411106e-19,1.5
3544,6652.992103165979,5.0671445e-19,1.5
3545,6653.897703397811,5.0341757e-19,1.5
3546,6654.8033036296465,5.2881e-19,1.5
3547,6655.7089038614795,5.4747657e-19,1.5
3548,6656.6145040933125,5.570935e-19,1.5
3549,6657.520104325146,5.404682e-19,1.5
3550,6658.425704556979,5.0261996e-19,1.5
3551,6659.331304788814,4.7033614e-19,1.5
3552,6660.236905020647,4.5592014e-19,1.5
3553,6661.14250525248,4.5357487e-19,1.5
3554,6662.048105484314,4.7649083e-19,1.5
3555,6662.953705716148,4.962523e-19,1.5
3556,6663.859305947982,5.1321356e-19,1.5
3557,6664.764906179816,4.994957e-19,1.5
3558,6665.6705064116495,5.2600353e-19,1.5
3559,6666.5761066434825,5.696053e-19,1.5
3560,6667.481706875317,5.53286e-19,1.5
3561,6668.38730710715,5.613879e-19,1.5
3562,6669.292907338983,5.682785e-19,1.5
3563,6670.198507570817,6.385229e-19,1.5
3564,6671.104107802653,6.6110777e-19,1.5
3565,6672.009708034485,6.73028e-19,1.5
3566,6672.915308266319,6.826563e-19,1.5
3567,6673.820908498153,6.664419e-19,1.5
3568,6674.726508729986,6.511328e-19,1.5
3569,6675.63210896182,6.2440923e-19,1.5
3570,6676.537709193653,5.6115245e-19,1.5
3571,6677.443309425486,5.2504323e-19,1.5
3572,6678.34890965732,5.2571795e-19,1.5
3573,6679.254509889154,5.706517e-19,1.5
3574,6680.160110120988,6.045456e-19,1.5
3575,6681.065710352821,6.400488e-19,1.5
3576,6681.971310584656,6.305741e-19,1.5
3577,6682.876910816488,6.378966e-19,1.5
3578,6683.782511048322,6.430276e-19,1.5
3579,6684.688111280157,6.138607e-19,1.5
3580,6685.59371151199,5.510369e-19,1.5
3581,6686.4993117438235,4.849207e-19,1.5
3582,6687.404911975656,5.198058e-19,1.5
3583,6688.310512207491,5.212054e-19,1.5
3584,6689.216112439324,5.3314344e-19,1.5
3585,6690.121712671157,5.350378e-19,1.5
3586,6691.027312902991,5.82124e-19,1.5
3587,6691.932913134827,5.583629e-19,1.5
3588,6692.838513366659,5.484259e-19,1.5
3589,6693.744113598493,5.3852136e-19,1.5
3590,6694.649713830327,5.4929275e-19,1.5
3591,6695.55531406216,5.248619e-19,1.5
3592,6696.460914293994,5.0089746e-19,1.5
3593,6697.366514525827,5.1858946e-19,1.5
3594,6698.27211475766,5.5488997e-19,1.5
3595,6699.177714989494,5.4868787e-19,1.5
3596,6700.083315221328,5.1158955e-19,1.5
3597,6700.988915453162,5.073432e-19,1.5
3598,6701.894515684996,5.1541464e-19,1.5
3599,6702.80011591683,5.624225e-19,1.5
3600,6703.705716148663,5.3494096e-19,1.5
3601,6704.611316380498,5.6696557e-19,1.5
