,Wavelength,Flux,Contour Limit
1889,7114.308105470001,1.0505198e-17,1.5
1890,7115.558105470001,1.0610556e-17,1.5
1891,7116.808105470001,1.0591253e-17,1.5
1892,7118.058105470001,1.0612505e-17,1.5
1893,7119.308105470001,1.0636832e-17,1.5
1894,7120.558105470001,1.0763254e-17,1.5
1895,7121.808105470001,1.0873234e-17,1.5
1896,7123.058105470001,1.08101554e-17,1.5
1897,7124.308105470001,1.0839189e-17,1.5
1898,7125.558105470001,1.08173684e-17,1.5
1899,7126.808105470001,1.0853395e-17,1.5
1900,7128.058105470001,1.07416425e-17,1.5
1901,7129.308105470001,1.0692885e-17,1.5
1902,7130.558105470001,1.0846559e-17,1.5
1903,7131.808105470001,1.0848607e-17,1.5
1904,7133.058105470001,1.08496715e-17,1.5
1905,7134.308105470001,1.08833104e-17,1.5
1906,7135.558105470001,1.08845496e-17,1.5
1907,7136.808105470001,1.0905986e-17,1.5
1908,7138.058105470001,1.0867274e-17,1.5
1909,7139.308105470001,1.0908602e-17,1.5
1910,7140.558105470001,1.0935572e-17,1.5
1911,7141.808105470001,1.0899891e-17,1.5
1912,7143.058105470001,1.09165706e-17,1.5
1913,7144.308105470001,1.090263e-17,1.5
1914,7145.558105470001,1.07504925e-17,1.5
1915,7146.808105470001,1.068088e-17,1.5
1916,7148.058105470001,1.0547794e-17,1.5
1917,7149.308105470001,1.0434517e-17,1.5
1918,7150.558105470001,1.0357165e-17,1.5
1919,7151.808105470001,1.03088674e-17,1.5
1920,7153.058105470001,1.0408682e-17,1.5
1921,7154.308105470001,1.0464636e-17,1.5
1922,7155.558105470001,1.0503414e-17,1.5
1923,7156.808105470001,1.052195e-17,1.5
1924,7158.058105470001,1.05673175e-17,1.5
1925,7159.308105470001,1.0597637e-17,1.5
1926,7160.558105470001,1.0624252e-17,1.5
1927,7161.808105470001,1.06464365e-17,1.5
1928,7163.058105470001,1.0773947e-17,1.5
1929,7164.308105470001,1.0891173e-17,1.5
1930,7165.558105470001,1.1017803e-17,1.5
1931,7166.808105470001,1.1129467e-17,1.5
1932,7168.058105470001,1.1127038e-17,1.5
1933,7169.308105470001,1.1061119e-17,1.5
1934,7170.558105470001,1.10126286e-17,1.5
1935,7171.808105470001,1.1020002e-17,1.5
1936,7173.058105470001,1.0927592e-17,1.5
1937,7174.308105470001,1.08029656e-17,1.5
1938,7175.558105470001,1.0755299e-17,1.5
1939,7176.808105470001,1.0723908e-17,1.5
1940,7178.058105470001,1.0659876e-17,1.5
1941,7179.308105470001,1.0482235e-17,1.5
1942,7180.558105470001,1.0382314e-17,1.5
1943,7181.808105470001,1.0424246e-17,1.5
1944,7183.058105470001,1.04859924e-17,1.5
1945,7184.308105470001,1.0538208e-17,1.5
1946,7185.558105470001,1.0622984e-17,1.5
1947,7186.808105470001,1.0641229e-17,1.5
1948,7188.058105470001,1.0662291e-17,1.5
1949,7189.308105470001,1.0598742e-17,1.5
1950,7190.558105470001,1.0593203e-17,1.5
1951,7191.808105470001,1.064508e-17,1.5
1952,7193.058105470001,1.069001e-17,1.5
1953,7194.308105470001,1.0777815e-17,1.5
1954,7195.558105470001,1.0947764e-17,1.5
1955,7196.808105470001,1.1078208e-17,1.5
1956,7198.058105470001,1.1080955e-17,1.5
1957,7199.308105470001,1.1072073e-17,1.5
1958,7200.558105470001,1.1030919e-17,1.5
1959,7201.808105470001,1.1043113e-17,1.5
1960,7203.058105470001,1.0929021e-17,1.5
1961,7204.308105470001,1.0911899e-17,1.5
1962,7205.558105470001,1.08939455e-17,1.5
1963,7206.808105470001,1.0970168e-17,1.5
1964,7208.058105470001,1.1019188e-17,1.5
1965,7209.308105470001,1.1071524e-17,1.5
1966,7210.558105470001,1.11104815e-17,1.5
1967,7211.808105470001,1.1054524e-17,1.5
1968,7213.058105470001,1.1107078e-17,1.5
1969,7214.308105470001,1.0997602e-17,1.5
1970,7215.558105470001,1.0909275e-17,1.5
1971,7216.808105470001,1.0873032e-17,1.5
1972,7218.058105470001,1.0819829e-17,1.5
1973,7219.308105470001,1.08058e-17,1.5
1974,7220.558105470001,1.0817629e-17,1.5
1975,7221.808105470001,1.0893816e-17,1.5
1976,7223.058105470001,1.0881532e-17,1.5
1977,7224.308105470001,1.085529e-17,1.5
1978,7225.558105470001,1.0872706e-17,1.5
1979,7226.808105470001,1.0916543e-17,1.5
1980,7228.058105470001,1.0850763e-17,1.5
1981,7229.308105470001,1.0760386e-17,1.5
1982,7230.558105470001,1.0900989e-17,1.5
1983,7231.808105470001,1.0939311e-17,1.5
1984,7233.058105470001,1.0909794e-17,1.5
1985,7234.308105470001,1.0817085e-17,1.5
1986,7235.558105470001,1.0916568e-17,1.5
1987,7236.808105470001,1.09772624e-17,1.5
1988,7238.058105470001,1.11942485e-17,1.5
1989,7239.308105470001,1.1209431e-17,1.5
1990,7240.558105470001,1.1060243e-17,1.5
1991,7241.808105470001,1.1391815e-17,1.5
1992,7243.058105470001,1.1473981e-17,1.5
1993,7244.308105470001,1.1415149e-17,1.5
1994,7245.558105470001,1.1179036e-17,1.5
1995,7246.808105470001,1.1094048e-17,1.5
1996,7248.058105470001,1.1223563e-17,1.5
1997,7249.308105470001,1.08849995e-17,1.5
1998,7250.558105470001,1.0666832e-17,1.5
1999,7251.808105470001,1.0699039e-17,1.5
2000,7253.058105470001,1.0582026e-17,1.5
2001,7254.308105470001,1.04328585e-17,1.5
2002,7255.558105470001,1.03621536e-17,1.5
2003,7256.808105470001,1.02812255e-17,1.5
2004,7258.058105470001,1.02050075e-17,1.5
2005,7259.308105470001,1.00125945e-17,1.5
2006,7260.558105470001,9.935429e-18,1.5
2007,7261.808105470001,1.0104369e-17,1.5
2008,7263.058105470001,1.0254975e-17,1.5
2009,7264.308105470001,1.0325576e-17,1.5
2010,7265.558105470001,1.0381388e-17,1.5
2011,7266.808105470001,1.055665e-17,1.5
2012,7268.058105470001,1.0712848e-17,1.5
2013,7269.308105470001,1.06234665e-17,1.5
2014,7270.558105470001,1.03857125e-17,1.5
2015,7271.808105470001,1.03484794e-17,1.5
2016,7273.058105470001,1.0382311e-17,1.5
2017,7274.308105470001,1.0300784e-17,1.5
2018,7275.558105470001,1.0410611e-17,1.5
2019,7276.808105470001,1.0671269e-17,1.5
2020,7278.058105470001,1.0936854e-17,1.5
2021,7279.308105470001,1.1065357e-17,1.5
2022,7280.558105470001,1.09682735e-17,1.5
2023,7281.808105470001,1.0987573e-17,1.5
2024,7283.058105470001,1.0939951e-17,1.5
2025,7284.308105470001,1.0833751e-17,1.5
2026,7285.558105470001,1.0868148e-17,1.5
2027,7286.808105470001,1.0897632e-17,1.5
2028,7288.058105470001,1.103127e-17,1.5
2029,7289.308105470001,1.1014288e-17,1.5
2030,7290.558105470001,1.0770976e-17,1.5
2031,7291.808105470001,1.0598437e-17,1.5
2032,7293.058105470001,1.0556909e-17,1.5
2033,7294.308105470001,1.0610233e-17,1.5
2034,7295.558105470001,1.0642207e-17,1.5
2035,7296.808105470001,1.0771681e-17,1.5
2036,7298.058105470001,1.07950875e-17,1.5
2037,7299.308105470001,1.0914178e-17,1.5
2038,7300.558105470001,1.0800776e-17,1.5
2039,7301.808105470001,1.0607218e-17,1.5
2040,7303.058105470001,1.0560539e-17,1.5
2041,7304.308105470001,1.0391634e-17,1.5
2042,7305.558105470001,1.047028e-17,1.5
2043,7306.808105470001,1.0597558e-17,1.5
2044,7308.058105470001,1.08942474e-17,1.5
2045,7309.308105470001,1.1100174e-17,1.5
2046,7310.558105470001,1.09466104e-17,1.5
2047,7311.808105470001,1.102163e-17,1.5
2048,7313.058105470001,1.1154887e-17,1.5
2049,7314.308105470001,1.0913301e-17,1.5
2050,7315.558105470001,1.0705044e-17,1.5
2051,7316.808105470001,1.065626e-17,1.5
2052,7318.058105470001,1.08584925e-17,1.5
2053,7319.308105470001,1.0990706e-17,1.5
2054,7320.558105470001,1.0888497e-17,1.5
2055,7321.808105470001,1.0923006e-17,1.5
2056,7323.058105470001,1.08237485e-17,1.5
2057,7324.308105470001,1.07218125e-17,1.5
2058,7325.558105470001,1.090272e-17,1.5
2059,7326.808105470001,1.07874055e-17,1.5
2060,7328.058105470001,1.07733624e-17,1.5
2061,7329.308105470001,1.0858819e-17,1.5
2062,7330.558105470001,1.1035063e-17,1.5
2063,7331.808105470001,1.1232918e-17,1.5
2064,7333.058105470001,1.1132137e-17,1.5
2065,7334.308105470001,1.1224957e-17,1.5
2066,7335.558105470001,1.1017612e-17,1.5
2067,7336.808105470001,1.06556935e-17,1.5
2068,7338.058105470001,1.0069812e-17,1.5
2069,7339.308105470001,9.8974245e-18,1.5
2070,7340.558105470001,9.7507215e-18,1.5
2071,7341.808105470001,9.761177e-18,1.5
2072,7343.058105470001,1.00769094e-17,1.5
2073,7344.308105470001,1.0399953e-17,1.5
2074,7345.558105470001,1.074819e-17,1.5
2075,7346.808105470001,1.062409e-17,1.5
2076,7348.058105470001,1.0544812e-17,1.5
2077,7349.308105470001,1.04278946e-17,1.5
2078,7350.558105470001,1.0307746e-17,1.5
2079,7351.808105470001,1.0335284e-17,1.5
2080,7353.058105470001,1.0347157e-17,1.5
2081,7354.308105470001,1.059591e-17,1.5
2082,7355.558105470001,1.0837885e-17,1.5
2083,7356.808105470001,1.0838231e-17,1.5
2084,7358.058105470001,1.0820717e-17,1.5
2085,7359.308105470001,1.0904424e-17,1.5
2086,7360.558105470001,1.1057985e-17,1.5
2087,7361.808105470001,1.1045875e-17,1.5
2088,7363.058105470001,1.0908247e-17,1.5
2089,7364.308105470001,1.0991695e-17,1.5
2090,7365.558105470001,1.1221106e-17,1.5
2091,7366.808105470001,1.1267387e-17,1.5
2092,7368.058105470001,1.1246146e-17,1.5
2093,7369.308105470001,1.1214179e-17,1.5
2094,7370.558105470001,1.1299635e-17,1.5
2095,7371.808105470001,1.1349474e-17,1.5
2096,7373.058105470001,1.1219028e-17,1.5
2097,7374.308105470001,1.103713e-17,1.5
2098,7375.558105470001,1.1103325e-17,1.5
2099,7376.808105470001,1.1047189e-17,1.5
2100,7378.058105470001,1.087997e-17,1.5
2101,7379.308105470001,1.0720158e-17,1.5
2102,7380.558105470001,1.05871235e-17,1.5
2103,7381.808105470001,1.065439e-17,1.5
2104,7383.058105470001,1.0623606e-17,1.5
2105,7384.308105470001,1.0622052e-17,1.5
2106,7385.558105470001,1.0709467e-17,1.5
2107,7386.808105470001,1.0735187e-17,1.5
2108,7388.058105470001,1.0652656e-17,1.5
2109,7389.308105470001,1.0618597e-17,1.5
2110,7390.558105470001,1.0701114e-17,1.5
2111,7391.808105470001,1.0764938e-17,1.5
2112,7393.058105470001,1.0800543e-17,1.5
2113,7394.308105470001,1.0961347e-17,1.5
2114,7395.558105470001,1.1061344e-17,1.5
2115,7396.808105470001,1.1026999e-17,1.5
2116,7398.058105470001,1.08864024e-17,1.5
2117,7399.308105470001,1.0679782e-17,1.5
2118,7400.558105470001,1.05042136e-17,1.5
2119,7401.808105470001,1.0357373e-17,1.5
2120,7403.058105470001,1.0410658e-17,1.5
2121,7404.308105470001,1.0459066e-17,1.5
2122,7405.558105470001,1.0485947e-17,1.5
2123,7406.808105470001,1.0611523e-17,1.5
2124,7408.058105470001,1.0705804e-17,1.5
2125,7409.308105470001,1.06122334e-17,1.5
2126,7410.558105470001,1.0522592e-17,1.5
2127,7411.808105470001,1.0376505e-17,1.5
2128,7413.058105470001,1.0305627e-17,1.5
2129,7414.308105470001,1.0263023e-17,1.5
2130,7415.558105470001,1.019247e-17,1.5
2131,7416.808105470001,1.0261507e-17,1.5
2132,7418.058105470001,1.02651294e-17,1.5
2133,7419.308105470001,1.0365297e-17,1.5
2134,7420.558105470001,1.042154e-17,1.5
2135,7421.808105470001,1.0472133e-17,1.5
2136,7423.058105470001,1.0583067e-17,1.5
2137,7424.308105470001,1.0579674e-17,1.5
2138,7425.558105470001,1.0760133e-17,1.5
2139,7426.808105470001,1.1027915e-17,1.5
2140,7428.058105470001,1.1090982e-17,1.5
2141,7429.308105470001,1.1121654e-17,1.5
2142,7430.558105470001,1.1180985e-17,1.5
2143,7431.808105470001,1.1260253e-17,1.5
2144,7433.058105470001,1.10838165e-17,1.5
2145,7434.308105470001,1.0865398e-17,1.5
2146,7435.558105470001,1.0843683e-17,1.5
2147,7436.808105470001,1.0815174e-17,1.5
2148,7438.058105470001,1.0780424e-17,1.5
2149,7439.308105470001,1.0804378e-17,1.5
2150,7440.558105470001,1.0934514e-17,1.5
2151,7441.808105470001,1.0968117e-17,1.5
2152,7443.058105470001,1.1001698e-17,1.5
2153,7444.308105470001,1.095266e-17,1.5
2154,7445.558105470001,1.098027e-17,1.5
2155,7446.808105470001,1.10529255e-17,1.5
2156,7448.058105470001,1.1069494e-17,1.5
2157,7449.308105470001,1.1113819e-17,1.5
2158,7450.558105470001,1.1045782e-17,1.5
2159,7451.808105470001,1.11134495e-17,1.5
2160,7453.058105470001,1.10714295e-17,1.5
2161,7454.308105470001,1.0999192e-17,1.5
2162,7455.558105470001,1.0925842e-17,1.5
2163,7456.808105470001,1.0905535e-17,1.5
2164,7458.058105470001,1.1009052e-17,1.5
2165,7459.308105470001,1.1014759e-17,1.5
2166,7460.558105470001,1.10169845e-17,1.5
2167,7461.808105470001,1.0991914e-17,1.5
2168,7463.058105470001,1.1064629e-17,1.5
2169,7464.308105470001,1.0984297e-17,1.5
2170,7465.558105470001,1.0885168e-17,1.5
2171,7466.808105470001,1.08143476e-17,1.5
2172,7468.058105470001,1.0764575e-17,1.5
2173,7469.308105470001,1.0741427e-17,1.5
2174,7470.558105470001,1.071853e-17,1.5
2175,7471.808105470001,1.0606931e-17,1.5
2176,7473.058105470001,1.0558659e-17,1.5
2177,7474.308105470001,1.060654e-17,1.5
2178,7475.558105470001,1.0657908e-17,1.5
2179,7476.808105470001,1.0643075e-17,1.5
2180,7478.058105470001,1.0618798e-17,1.5
2181,7479.308105470001,1.0795662e-17,1.5
2182,7480.558105470001,1.0955174e-17,1.5
2183,7481.808105470001,1.08827695e-17,1.5
2184,7483.058105470001,1.0884313e-17,1.5
2185,7484.308105470001,1.0951312e-17,1.5
2186,7485.558105470001,1.1022728e-17,1.5
2187,7486.808105470001,1.0993459e-17,1.5
2188,7488.058105470001,1.08371935e-17,1.5
2189,7489.308105470001,1.0959001e-17,1.5
2190,7490.558105470001,1.1038921e-17,1.5
2191,7491.808105470001,1.1106614e-17,1.5
2192,7493.058105470001,1.1076599e-17,1.5
2193,7494.308105470001,1.1113509e-17,1.5
2194,7495.558105470001,1.11411195e-17,1.5
2195,7496.808105470001,1.1078139e-17,1.5
2196,7498.058105470001,1.0966788e-17,1.5
2197,7499.308105470001,1.0807796e-17,1.5
2198,7500.558105470001,1.0683938e-17,1.5
2199,7501.808105470001,1.0605244e-17,1.5
2200,7503.058105470001,1.0649913e-17,1.5
2201,7504.308105470001,1.0579875e-17,1.5
2202,7505.558105470001,1.0487615e-17,1.5
2203,7506.808105470001,1.04852215e-17,1.5
2204,7508.058105470001,1.046443e-17,1.5
2205,7509.308105470001,1.0473238e-17,1.5
2206,7510.558105470001,1.0429291e-17,1.5
2207,7511.808105470001,1.0424551e-17,1.5
2208,7513.058105470001,1.0578473e-17,1.5
2209,7514.308105470001,1.06302395e-17,1.5
2210,7515.558105470001,1.0667355e-17,1.5
2211,7516.808105470001,1.0711939e-17,1.5
2212,7518.058105470001,1.0672644e-17,1.5
2213,7519.308105470001,1.0589136e-17,1.5
2214,7520.558105470001,1.04896155e-17,1.5
2215,7521.808105470001,1.05410694e-17,1.5
2216,7523.058105470001,1.0658969e-17,1.5
2217,7524.308105470001,1.0782359e-17,1.5
2218,7525.558105470001,1.0966644e-17,1.5
2219,7526.808105470001,1.1263821e-17,1.5
2220,7528.058105470001,1.11554165e-17,1.5
2221,7529.308105470001,1.10364745e-17,1.5
2222,7530.558105470001,1.1008221e-17,1.5
2223,7531.808105470001,1.0872354e-17,1.5
2224,7533.058105470001,1.0843772e-17,1.5
2225,7534.308105470001,1.0813291e-17,1.5
2226,7535.558105470001,1.09861985e-17,1.5
2227,7536.808105470001,1.1085203e-17,1.5
2228,7538.058105470001,1.0992618e-17,1.5
2229,7539.308105470001,1.104362e-17,1.5
2230,7540.558105470001,1.1007557e-17,1.5
2231,7541.808105470001,1.0960379e-17,1.5
2232,7543.058105470001,1.0959047e-17,1.5
2233,7544.308105470001,1.09423695e-17,1.5
2234,7545.558105470001,1.1030353e-17,1.5
2235,7546.808105470001,1.1028906e-17,1.5
2236,7548.058105470001,1.0993082e-17,1.5
2237,7549.308105470001,1.0997005e-17,1.5
2238,7550.558105470001,1.0959315e-17,1.5
2239,7551.808105470001,1.0843057e-17,1.5
2240,7553.058105470001,1.0896368e-17,1.5
2241,7554.308105470001,1.08659066e-17,1.5
2242,7555.558105470001,1.07891186e-17,1.5
2243,7556.808105470001,1.0826186e-17,1.5
2244,7558.058105470001,1.09118846e-17,1.5
2245,7559.308105470001,1.1054805e-17,1.5
2246,7560.558105470001,1.0961367e-17,1.5
2247,7561.808105470001,1.089998e-17,1.5
2248,7563.058105470001,1.0960642e-17,1.5
2249,7564.308105470001,1.1072676e-17,1.5
2250,7565.558105470001,1.1056877e-17,1.5
2251,7566.808105470001,1.1044434e-17,1.5
2252,7568.058105470001,1.115356e-17,1.5
2253,7569.308105470001,1.1223667e-17,1.5
2254,7570.558105470001,1.1310301e-17,1.5
2255,7571.808105470001,1.12260296e-17,1.5
2256,7573.058105470001,1.12219425e-17,1.5
2257,7574.308105470001,1.1279756e-17,1.5
2258,7575.558105470001,1.1265006e-17,1.5
2259,7576.808105470001,1.1267807e-17,1.5
2260,7578.058105470001,1.1116939e-17,1.5
2261,7579.308105470001,1.0986561e-17,1.5
2262,7580.558105470001,1.088975e-17,1.5
2263,7581.808105470001,1.0766326e-17,1.5
2264,7583.058105470001,1.0577351e-17,1.5
2265,7584.308105470001,1.0509859e-17,1.5
2266,7585.558105470001,1.064062e-17,1.5
2267,7586.808105470001,1.0741867e-17,1.5
2268,7588.058105470001,1.0927764e-17,1.5
2269,7589.308105470001,1.09753475e-17,1.5
2270,7590.558105470001,1.1118026e-17,1.5
2271,7591.808105470001,1.1150732e-17,1.5
2272,7593.058105470001,1.11407175e-17,1.5
2273,7594.308105470001,1.0867552e-17,1.5
2274,7595.558105470001,1.0850521e-17,1.5
2275,7596.808105470001,1.0851588e-17,1.5
2276,7598.058105470001,1.0785277e-17,1.5
2277,7599.308105470001,1.04138854e-17,1.5
2278,7600.558105470001,1.0042607e-17,1.5
2279,7601.808105470001,1.0014691e-17,1.5
2280,7603.058105470001,9.726023e-18,1.5
2281,7604.308105470001,9.511144e-18,1.5
2282,7605.558105470001,9.160852e-18,1.5
2283,7606.808105470001,9.276566e-18,1.5
2284,7608.058105470001,9.478258e-18,1.5
2285,7609.308105470001,9.532608e-18,1.5
2286,7610.558105470001,9.650854e-18,1.5
2287,7611.808105470001,9.721673e-18,1.5
2288,7613.058105470001,9.943873e-18,1.5
2289,7614.308105470001,1.0225656e-17,1.5
2290,7615.558105470001,1.0398957e-17,1.5
2291,7616.808105470001,1.05113836e-17,1.5
2292,7618.058105470001,1.0583154e-17,1.5
2293,7619.308105470001,1.0743276e-17,1.5
2294,7620.558105470001,1.0790153e-17,1.5
2295,7621.808105470001,1.09486776e-17,1.5
2296,7623.058105470001,1.0915958e-17,1.5
2297,7624.308105470001,1.0798758e-17,1.5
2298,7625.558105470001,1.07171936e-17,1.5
2299,7626.808105470001,1.063219e-17,1.5
2300,7628.058105470001,1.0699244e-17,1.5
2301,7629.308105470001,1.06027845e-17,1.5
2302,7630.558105470001,1.07112345e-17,1.5
2303,7631.808105470001,1.07454434e-17,1.5
2304,7633.058105470001,1.0698105e-17,1.5
2305,7634.308105470001,1.0757131e-17,1.5
2306,7635.558105470001,1.0627548e-17,1.5
2307,7636.808105470001,1.0368233e-17,1.5
2308,7638.058105470001,1.0119725e-17,1.5
2309,7639.308105470001,1.0359402e-17,1.5
2310,7640.558105470001,1.0436494e-17,1.5
2311,7641.808105470001,1.0219513e-17,1.5
2312,7643.058105470001,1.03048175e-17,1.5
2313,7644.308105470001,1.0350545e-17,1.5
2314,7645.558105470001,1.0198855e-17,1.5
2315,7646.808105470001,9.740891e-18,1.5
2316,7648.058105470001,9.49612e-18,1.5
2317,7649.308105470001,9.342845e-18,1.5
2318,7650.558105470001,9.113245e-18,1.5
2319,7651.808105470001,8.955997e-18,1.5
2320,7653.058105470001,9.085023e-18,1.5
2321,7654.308105470001,9.255896e-18,1.5
2322,7655.558105470001,9.279492e-18,1.5
2323,7656.808105470001,9.471689e-18,1.5
2324,7658.058105470001,9.607025e-18,1.5
2325,7659.308105470001,9.827659e-18,1.5
2326,7660.558105470001,9.9109505e-18,1.5
2327,7661.808105470001,9.9932674e-18,1.5
2328,7663.058105470001,1.0186143e-17,1.5
2329,7664.308105470001,1.0321252e-17,1.5
2330,7665.558105470001,1.0399983e-17,1.5
2331,7666.808105470001,1.0326073e-17,1.5
2332,7668.058105470001,1.03391695e-17,1.5
2333,7669.308105470001,1.0431842e-17,1.5
2334,7670.558105470001,1.04143636e-17,1.5
2335,7671.808105470001,1.0517323e-17,1.5
2336,7673.058105470001,1.0521761e-17,1.5
2337,7674.308105470001,1.0546252e-17,1.5
2338,7675.558105470001,1.0502172e-17,1.5
2339,7676.808105470001,1.0418489e-17,1.5
2340,7678.058105470001,1.026373e-17,1.5
2341,7679.308105470001,1.01374955e-17,1.5
2342,7680.558105470001,1.0087057e-17,1.5
2343,7681.808105470001,1.0165421e-17,1.5
2344,7683.058105470001,1.0157881e-17,1.5
2345,7684.308105470001,1.0133178e-17,1.5
2346,7685.558105470001,1.0354037e-17,1.5
2347,7686.808105470001,1.0333993e-17,1.5
2348,7688.058105470001,1.0521426e-17,1.5
2349,7689.308105470001,1.0564271e-17,1.5
2350,7690.558105470001,1.0640151e-17,1.5
2351,7691.808105470001,1.08044644e-17,1.5
2352,7693.058105470001,1.07936945e-17,1.5
2353,7694.308105470001,1.0867681e-17,1.5
2354,7695.558105470001,1.0733392e-17,1.5
2355,7696.808105470001,1.0759856e-17,1.5
2356,7698.058105470001,1.0780702e-17,1.5
2357,7699.308105470001,1.0718207e-17,1.5
2358,7700.558105470001,1.07139245e-17,1.5
2359,7701.808105470001,1.0723792e-17,1.5
2360,7703.058105470001,1.0799924e-17,1.5
2361,7704.308105470001,1.0832546e-17,1.5
2362,7705.558105470001,1.08968936e-17,1.5
2363,7706.808105470001,1.0965772e-17,1.5
2364,7708.058105470001,1.1168565e-17,1.5
2365,7709.308105470001,1.11920275e-17,1.5
2366,7710.558105470001,1.1210736e-17,1.5
2367,7711.808105470001,1.1066063e-17,1.5
2368,7713.058105470001,1.10456116e-17,1.5
2369,7714.308105470001,1.1093456e-17,1.5
2370,7715.558105470001,1.0652787e-17,1.5
2371,7716.808105470001,1.0639617e-17,1.5
2372,7718.058105470001,1.0837261e-17,1.5
2373,7719.308105470001,1.09952396e-17,1.5
2374,7720.558105470001,1.09253254e-17,1.5
2375,7721.808105470001,1.07083154e-17,1.5
2376,7723.058105470001,1.0919276e-17,1.5
2377,7724.308105470001,1.085396e-17,1.5
2378,7725.558105470001,1.06323554e-17,1.5
2379,7726.808105470001,1.0532342e-17,1.5
2380,7728.058105470001,1.0454245e-17,1.5
2381,7729.308105470001,1.0418475e-17,1.5
2382,7730.558105470001,1.0389353e-17,1.5
2383,7731.808105470001,1.03475795e-17,1.5
2384,7733.058105470001,1.0362508e-17,1.5
2385,7734.308105470001,1.032163e-17,1.5
2386,7735.558105470001,1.0348164e-17,1.5
2387,7736.808105470001,1.0517718e-17,1.5
2388,7738.058105470001,1.0592573e-17,1.5
2389,7739.308105470001,1.07604625e-17,1.5
2390,7740.558105470001,1.0890442e-17,1.5
2391,7741.808105470001,1.1096382e-17,1.5
2392,7743.058105470001,1.1302861e-17,1.5
2393,7744.308105470001,1.1251116e-17,1.5
2394,7745.558105470001,1.1449142e-17,1.5
2395,7746.808105470001,1.159833e-17,1.5
2396,7748.058105470001,1.1538203e-17,1.5
2397,7749.308105470001,1.135944e-17,1.5
2398,7750.558105470001,1.1301329e-17,1.5
2399,7751.808105470001,1.141689e-17,1.5
2400,7753.058105470001,1.134778e-17,1.5
2401,7754.308105470001,1.1207939e-17,1.5
2402,7755.558105470001,1.1002895e-17,1.5
2403,7756.808105470001,1.1018006e-17,1.5
2404,7758.058105470001,1.0799948e-17,1.5
2405,7759.308105470001,1.0475689e-17,1.5
2406,7760.558105470001,1.0305867e-17,1.5
2407,7761.808105470001,1.0179695e-17,1.5
2408,7763.058105470001,1.0395232e-17,1.5
2409,7764.308105470001,1.0452774e-17,1.5
2410,7765.558105470001,1.0629829e-17,1.5
2411,7766.808105470001,1.09510086e-17,1.5
2412,7768.058105470001,1.08231645e-17,1.5
2413,7769.308105470001,1.0867306e-17,1.5
2414,7770.558105470001,1.0901323e-17,1.5
2415,7771.808105470001,1.0654413e-17,1.5
2416,7773.058105470001,1.04850395e-17,1.5
2417,7774.308105470001,1.038431e-17,1.5
2418,7775.558105470001,1.04317335e-17,1.5
2419,7776.808105470001,1.04728105e-17,1.5
2420,7778.058105470001,1.03927824e-17,1.5
2421,7779.308105470001,1.0617611e-17,1.5
2422,7780.558105470001,1.08405196e-17,1.5
2423,7781.808105470001,1.0895483e-17,1.5
2424,7783.058105470001,1.1035767e-17,1.5
2425,7784.308105470001,1.1050518e-17,1.5
2426,7785.558105470001,1.1144733e-17,1.5
2427,7786.808105470001,1.1208056e-17,1.5
2428,7788.058105470001,1.1049182e-17,1.5
2429,7789.308105470001,1.1202467e-17,1.5
2430,7790.558105470001,1.1507506e-17,1.5
2431,7791.808105470001,1.10333395e-17,1.5
2432,7793.058105470001,1.07506125e-17,1.5
2433,7794.308105470001,1.0559112e-17,1.5
2434,7795.558105470001,1.0665767e-17,1.5
2435,7796.808105470001,1.0562047e-17,1.5
2436,7798.058105470001,1.00881715e-17,1.5
2437,7799.308105470001,1.0361483e-17,1.5
2438,7800.558105470001,1.05289115e-17,1.5
2439,7801.808105470001,1.05874015e-17,1.5
2440,7803.058105470001,1.0458687e-17,1.5
2441,7804.308105470001,1.02516555e-17,1.5
2442,7805.558105470001,1.0507047e-17,1.5
2443,7806.808105470001,1.0664751e-17,1.5
2444,7808.058105470001,1.0586275e-17,1.5
2445,7809.308105470001,1.0655755e-17,1.5
2446,7810.558105470001,1.0803836e-17,1.5
2447,7811.808105470001,1.0901619e-17,1.5
2448,7813.058105470001,1.0808135e-17,1.5
2449,7814.308105470001,1.08779305e-17,1.5
2450,7815.558105470001,1.0874076e-17,1.5
2451,7816.808105470001,1.06810664e-17,1.5
2452,7818.058105470001,1.0839766e-17,1.5
2453,7819.308105470001,1.0716744e-17,1.5
2454,7820.558105470001,1.0572726e-17,1.5
2455,7821.808105470001,1.0411351e-17,1.5
2456,7823.058105470001,1.0527779e-17,1.5
2457,7824.308105470001,1.074859e-17,1.5
2458,7825.558105470001,1.0439851e-17,1.5
2459,7826.808105470001,1.0629539e-17,1.5
2460,7828.058105470001,1.0731718e-17,1.5
2461,7829.308105470001,1.0796441e-17,1.5
2462,7830.558105470001,1.07961066e-17,1.5
2463,7831.808105470001,1.08208864e-17,1.5
2464,7833.058105470001,1.0947182e-17,1.5
2465,7834.308105470001,1.0826295e-17,1.5
2466,7835.558105470001,1.0794405e-17,1.5
2467,7836.808105470001,1.07562985e-17,1.5
2468,7838.058105470001,1.0695782e-17,1.5
2469,7839.308105470001,1.0605894e-17,1.5
2470,7840.558105470001,1.0467416e-17,1.5
2471,7841.808105470001,1.0635027e-17,1.5
2472,7843.058105470001,1.08218054e-17,1.5
2473,7844.308105470001,1.08788544e-17,1.5
