,Wavelength,Flux,Contour Limit
1328,4829.684381820919,1.0814462e-21,1.5
1329,4830.625717764891,-8.4609954e-21,1.5
1330,4831.567053708863,-1.3881207e-20,1.5
1331,4832.508389652834,-1.6148761e-20,1.5
1332,4833.449725596805,-1.6906507e-20,1.5
1333,4834.391061540778,-2.080016e-20,1.5
1334,4835.33239748475,1.0037031e-20,1.5
1335,4836.273733428722,2.5224601e-20,1.5
1336,4837.2150693726935,3.3844298e-20,1.5
1337,4838.156405316665,7.809621e-20,1.5
1338,4839.097741260636,9.481263e-20,1.5
1339,4840.039077204608,1.1364938e-19,1.5
1340,4840.98041314858,9.412941e-20,1.5
1341,4841.921749092551,8.016766e-20,1.5
1342,4842.8630850365225,5.776504e-20,1.5
1343,4843.804420980495,1.9775286e-20,1.5
1344,4844.745756924468,1.545717e-20,1.5
1345,4845.687092868439,5.478348e-21,1.5
1346,4846.628428812411,-8.0016186e-21,1.5
1347,4847.569764756382,-2.9735227e-21,1.5
1348,4848.511100700353,1.8564346e-21,1.5
1349,4849.452436644325,3.0510134e-20,1.5
1350,4850.393772588297,3.6630075e-20,1.5
1351,4851.335108532268,4.857866e-20,1.5
1352,4852.27644447624,5.1678626e-20,1.5
1353,4853.217780420211,5.2119552e-20,1.5
1354,4854.159116364182,5.981867e-20,1.5
1355,4855.100452308155,1.5879262e-20,1.5
1356,4856.041788252127,3.918202e-21,1.5
1357,4856.983124196099,-1.6512074e-20,1.5
1358,4857.924460140071,-4.2495522e-20,1.5
1359,4858.865796084042,-3.4006726e-20,1.5
1360,4859.807132028013,-1.0798821e-20,1.5
1361,4860.7484679719855,7.99613e-20,1.5
1362,4861.689803915957,1.300695e-19,1.5
1363,4862.631139859928,1.6009973e-19,1.5
1364,4863.5724758039,1.9117053e-19,1.5
1365,4864.513811747872,1.735598e-19,1.5
1366,4865.455147691845,1.9001157e-19,1.5
1367,4866.396483635816,1.3214002e-19,1.5
1368,4867.337819579788,8.4648236e-20,1.5
1369,4868.279155523759,5.1835522e-20,1.5
1370,4869.22049146773,5.1480203e-20,1.5
1371,4870.161827411702,4.4731184e-20,1.5
1372,4871.103163355674,2.2100321e-21,1.5
1373,4872.044499299645,4.9153152e-21,1.5
1374,4872.985835243617,1.1723683e-20,1.5
1375,4873.927171187588,1.4475258e-20,1.5
1376,4874.868507131559,1.4608687e-20,1.5
1377,4875.809843075532,3.7663126e-20,1.5
1378,4876.751179019504,2.8433917e-20,1.5
1379,4877.692514963476,-2.3038145e-20,1.5
1380,4878.633850907448,-1.3159196e-20,1.5
1381,4879.575186851419,-4.6925397e-20,1.5
1382,4880.51652279539,-1.03394765e-19,1.5
1383,4881.457858739363,-1.0951834e-19,1.5
1384,4882.399194683334,-7.325437e-20,1.5
1385,4883.340530627305,-3.13922e-20,1.5
1386,4884.281866571277,-5.0537372e-20,1.5
1387,4885.223202515249,-1.5251635e-20,1.5
1388,4886.164538459222,5.3707167e-20,1.5
1389,4887.105874403193,5.7756975e-20,1.5
1390,4888.047210347165,1.417073e-20,1.5
1391,4888.988546291136,3.486672e-20,1.5
1392,4889.9298822351075,7.448358e-20,1.5
1393,4890.871218179079,7.6617675e-20,1.5
1394,4891.812554123051,3.8351496e-20,1.5
1395,4892.753890067022,1.7114178e-20,1.5
1396,4893.695226010994,3.5367997e-20,1.5
1397,4894.636561954965,-6.3557246e-21,1.5
1398,4895.5778978989365,-2.1222141e-20,1.5
1399,4896.519233842909,-5.1476622e-20,1.5
1400,4897.460569786881,-3.5185507e-20,1.5
1401,4898.401905730853,-2.344665e-20,1.5
1402,4899.343241674825,-2.2749504e-20,1.5
1403,4900.284577618796,-2.0810732e-20,1.5
1404,4901.225913562767,-3.980132e-20,1.5
1405,4902.16724950674,-3.500241e-20,1.5
1406,4903.108585450711,-5.093357e-20,1.5
1407,4904.049921394682,-4.3794984e-20,1.5
1408,4904.991257338654,-5.050731e-20,1.5
1409,4905.932593282626,-2.1497893e-20,1.5
1410,4906.873929226599,1.2361299e-20,1.5
1411,4907.8152651705705,6.583826e-20,1.5
1412,4908.756601114542,8.004696e-20,1.5
1413,4909.697937058513,8.369145e-20,1.5
1414,4910.6392730024845,1.04301943e-19,1.5
1415,4911.580608946456,9.853805e-20,1.5
1416,4912.521944890428,7.4072285e-20,1.5
1417,4913.4632808343995,7.513049e-20,1.5
1418,4914.404616778371,8.4905146e-20,1.5
1419,4915.345952722342,7.438315e-20,1.5
1420,4916.2872886663135,8.520589e-20,1.5
1421,4917.228624610286,8.975137e-20,1.5
1422,4918.169960554258,4.5308414e-20,1.5
1423,4919.11129649823,4.5297144e-20,1.5
1424,4920.052632442202,5.550682e-20,1.5
1425,4920.993968386173,5.771056e-20,1.5
1426,4921.935304330144,1.5293052e-20,1.5
1427,4922.876640274117,-1.470675e-20,1.5
1428,4923.817976218088,2.853944e-20,1.5
1429,4924.759312162059,1.3291642e-20,1.5
1430,4925.700648106031,-4.4691474e-21,1.5
1431,4926.641984050003,-3.210722e-20,1.5
1432,4927.583319993976,-2.5994621e-20,1.5
1433,4928.5246559379475,-1.3414019e-20,1.5
1434,4929.465991881919,-2.2043887e-20,1.5
1435,4930.40732782589,-1.7208609e-20,1.5
1436,4931.348663769862,-1.0377573e-20,1.5
1437,4932.289999713833,7.055032e-22,1.5
1438,4933.231335657805,-3.6037642e-21,1.5
1439,4934.1726716017765,-2.692182e-21,1.5
1440,4935.114007545748,8.334511e-21,1.5
1441,4936.055343489719,1.1624666e-21,1.5
1442,4936.996679433691,-1.1445137e-20,1.5
1443,4937.938015377663,-3.0739463e-20,1.5
1444,4938.879351321635,5.472937e-21,1.5
1445,4939.820687265607,1.7405473e-20,1.5
1446,4940.762023209579,6.6904295e-21,1.5
1447,4941.70335915355,3.4785197e-20,1.5
1448,4942.644695097521,5.368619e-20,1.5
1449,4943.586031041494,7.268946e-20,1.5
1450,4944.527366985465,4.3205624e-20,1.5
1451,4945.468702929436,2.3123693e-20,1.5
1452,4946.410038873408,2.5017449e-20,1.5
1453,4947.35137481738,-8.644893e-21,1.5
1454,4948.292710761353,-3.6330157e-20,1.5
1455,4949.2340467053245,3.0939097e-21,1.5
1456,4950.175382649296,-4.7809307e-21,1.5
1457,4951.116718593267,-2.9380266e-20,1.5
1458,4952.058054537239,-4.5374828e-20,1.5
1459,4952.99939048121,-2.770627e-20,1.5
1460,4953.940726425182,-1.2166926e-20,1.5
1461,4954.882062369154,-2.9909917e-20,1.5
1462,4955.823398313125,-1.0970301e-20,1.5
1463,4956.764734257096,4.1274684e-20,1.5
1464,4957.706070201068,7.725988e-20,1.5
1465,4958.647406145041,1.1350204e-19,1.5
1466,4959.588742089013,1.4675285e-19,1.5
1467,4960.530078032984,1.3699115e-19,1.5
1468,4961.471413976956,1.6064492e-19,1.5
1469,4962.412749920927,1.5317078e-19,1.5
1470,4963.3540858648985,1.393115e-19,1.5
1471,4964.295421808871,9.5633666e-20,1.5
1472,4965.236757752842,4.435998e-20,1.5
1473,4966.178093696813,3.1224236e-20,1.5
1474,4967.119429640785,7.8226915e-21,1.5
1475,4968.060765584757,-1.4097463e-20,1.5
1476,4969.00210152873,-1.4677808e-20,1.5
1477,4969.943437472702,-2.4106979e-20,1.5
1478,4970.884773416673,-1.646275e-20,1.5
1479,4971.826109360644,7.383911e-21,1.5
1480,4972.767445304616,-7.7144624e-22,1.5
1481,4973.708781248587,2.2528385e-20,1.5
1482,4974.650117192559,2.0797216e-20,1.5
1483,4975.591453136531,3.5564614e-20,1.5
1484,4976.532789080502,4.1229276e-20,1.5
1485,4977.474125024473,5.915038e-20,1.5
1486,4978.415460968445,7.825718e-20,1.5
1487,4979.356796912418,5.602619e-20,1.5
1488,4980.29813285639,5.686118e-20,1.5
1489,4981.2394688003615,4.2772026e-20,1.5
1490,4982.180804744333,3.6667185e-20,1.5
1491,4983.122140688304,2.5887354e-20,1.5
1492,4984.0634766322755,2.3407882e-20,1.5
1493,4985.004812576248,2.9530148e-20,1.5
1494,4985.946148520219,3.9503157e-20,1.5
1495,4986.8874844641905,3.98311e-20,1.5
1496,4987.828820408162,4.3386777e-20,1.5
1497,4988.770156352134,8.804993e-22,1.5
1498,4989.711492296107,-1.6868886e-20,1.5
1499,4990.652828240079,9.760775e-22,1.5
1500,4991.59416418405,-1.9169213e-20,1.5
1501,4992.535500128021,-3.2290246e-20,1.5
1502,4993.476836071993,-9.768039e-21,1.5
1503,4994.418172015964,3.5805104e-20,1.5
1504,4995.359507959936,5.7225764e-20,1.5
1505,4996.300843903908,4.091377e-20,1.5
1506,4997.242179847879,1.9485015e-20,1.5
1507,4998.18351579185,2.8687163e-20,1.5
1508,4999.124851735822,5.0293722e-20,1.5
1509,5000.066187679795,2.967079e-20,1.5
1510,5001.007523623767,7.425548e-21,1.5
1511,5001.9488595677385,5.8039277e-21,1.5
1512,5002.89019551171,2.3525736e-20,1.5
1513,5003.831531455681,3.9560233e-20,1.5
1514,5004.772867399653,3.897092e-20,1.5
1515,5005.714203343625,1.1542089e-19,1.5
1516,5006.655539287596,2.3480065e-19,1.5
1517,5007.5968752315675,3.280985e-19,1.5
1518,5008.538211175539,3.6320219e-19,1.5
1519,5009.479547119511,3.7649588e-19,1.5
1520,5010.420883063484,3.474973e-19,1.5
1521,5011.362219007456,2.6732438e-19,1.5
1522,5012.303554951427,1.465382e-19,1.5
1523,5013.244890895398,5.802042e-20,1.5
1524,5014.18622683937,4.703637e-20,1.5
1525,5015.127562783341,2.4035479e-20,1.5
1526,5016.068898727313,3.5492785e-20,1.5
1527,5017.010234671285,6.0809246e-20,1.5
1528,5017.951570615256,5.8035405e-20,1.5
1529,5018.892906559227,3.664732e-20,1.5
1530,5019.834242503199,2.767731e-20,1.5
1531,5020.775578447172,3.754199e-20,1.5
1532,5021.716914391144,1.9536415e-20,1.5
1533,5022.658250335116,3.930628e-21,1.5
1534,5023.599586279087,2.037189e-20,1.5
1535,5024.540922223058,2.857492e-20,1.5
1536,5025.48225816703,2.9859802e-20,1.5
1537,5026.423594111002,3.9522725e-20,1.5
1538,5027.364930054973,3.1797873e-20,1.5
1539,5028.306265998945,2.1821102e-20,1.5
1540,5029.247601942916,3.5152084e-20,1.5
1541,5030.188937886888,7.825124e-20,1.5
1542,5031.130273830861,7.763847e-20,1.5
1543,5032.071609774833,7.1784957e-20,1.5
1544,5033.012945718804,9.406732e-20,1.5
1545,5033.954281662775,1.0255377e-19,1.5
1546,5034.895617606747,7.0519545e-20,1.5
1547,5035.836953550718,4.7753095e-20,1.5
1548,5036.77828949469,2.5912875e-20,1.5
1549,5037.719625438662,1.4615075e-21,1.5
1550,5038.660961382633,-7.003441e-22,1.5
1551,5039.6022973266045,4.079937e-21,1.5
1552,5040.543633270576,2.6392847e-20,1.5
1553,5041.484969214549,2.1773798e-20,1.5
1554,5042.426305158521,3.6485893e-20,1.5
1555,5043.367641102493,5.918002e-20,1.5
1556,5044.308977046464,6.818918e-20,1.5
1557,5045.250312990435,7.2954067e-20,1.5
1558,5046.191648934407,7.0495027e-20,1.5
1559,5047.132984878379,6.269182e-20,1.5
1560,5048.07432082235,8.003039e-20,1.5
1561,5049.015656766322,6.8238736e-20,1.5
1562,5049.956992710293,6.000422e-20,1.5
1563,5050.898328654265,5.649091e-20,1.5
1564,5051.839664598238,4.8693173e-20,1.5
1565,5052.78100054221,6.869322e-20,1.5
1566,5053.722336486181,3.821035e-20,1.5
1567,5054.6636724301525,4.7098388e-20,1.5
1568,5055.605008374124,4.5443067e-20,1.5
1569,5056.546344318095,6.039084e-20,1.5
1570,5057.487680262067,8.724037e-20,1.5
1571,5058.429016206039,8.725186e-20,1.5
1572,5059.37035215001,1.08224815e-19,1.5
1573,5060.3116880939815,8.7297676e-20,1.5
1574,5061.253024037953,6.960566e-20,1.5
1575,5062.194359981926,3.9583756e-20,1.5
1576,5063.135695925898,2.3262115e-20,1.5
1577,5064.07703186987,7.794876e-21,1.5
1578,5065.018367813841,-1.11143735e-20,1.5
1579,5065.959703757812,-1.6351656e-20,1.5
1580,5066.901039701784,-9.579333e-22,1.5
1581,5067.842375645756,4.8758824e-22,1.5
1582,5068.783711589727,4.9288688e-21,1.5
1583,5069.725047533699,1.6277947e-20,1.5
1584,5070.666383477671,-9.277565e-21,1.5
1585,5071.607719421642,1.0662535e-20,1.5
1586,5072.5490553656155,-1.9924503e-21,1.5
1587,5073.490391309587,-1.510132e-20,1.5
1588,5074.431727253558,-1.5339016e-20,1.5
1589,5075.3730631975295,-8.068471e-21,1.5
1590,5076.314399141501,3.9646418e-20,1.5
1591,5077.255735085472,6.1056385e-20,1.5
1592,5078.1970710294445,4.9109988e-20,1.5
1593,5079.138406973416,5.539778e-20,1.5
1594,5080.079742917387,5.2930547e-20,1.5
1595,5081.021078861359,3.3625952e-20,1.5
1596,5081.96241480533,1.5958523e-20,1.5
1597,5082.903750749303,-3.9629522e-20,1.5
1598,5083.845086693275,-4.1096126e-20,1.5
1599,5084.786422637247,-3.5764094e-20,1.5
1600,5085.727758581218,-3.183976e-20,1.5
1601,5086.669094525189,-5.7063837e-20,1.5
1602,5087.610430469161,-5.514417e-20,1.5
1603,5088.551766413133,-4.3590858e-20,1.5
1604,5089.493102357104,-6.4414493e-21,1.5
1605,5090.434438301076,1.3256867e-21,1.5
1606,5091.375774245048,5.2831424e-21,1.5
1607,5092.317110189019,5.00768e-20,1.5
1608,5093.2584461329925,6.711715e-20,1.5
1609,5094.199782076964,8.958672e-20,1.5
1610,5095.141118020935,6.1233034e-20,1.5
1611,5096.082453964907,7.0358807e-20,1.5
1612,5097.023789908878,3.424789e-20,1.5
1613,5097.965125852849,-9.260147e-22,1.5
1614,5098.9064617968215,-1.8701583e-20,1.5
1615,5099.847797740793,-4.5926205e-20,1.5
1616,5100.789133684764,-2.2734755e-20,1.5
1617,5101.730469628736,-2.5829632e-20,1.5
1618,5102.671805572707,-7.7124075e-21,1.5
1619,5103.61314151668,-8.691191e-21,1.5
1620,5104.554477460652,-1.3214278e-20,1.5
1621,5105.495813404624,-2.4034594e-20,1.5
1622,5106.437149348595,-2.229166e-20,1.5
1623,5107.378485292566,-1.2075755e-20,1.5
1624,5108.319821236538,-1.893858e-21,1.5
1625,5109.26115718051,1.531073e-20,1.5
1626,5110.202493124481,2.4126564e-20,1.5
1627,5111.143829068453,4.8685683e-20,1.5
1628,5112.085165012425,2.1635024e-20,1.5
1629,5113.026500956396,1.4420991e-20,1.5
1630,5113.96783690037,1.5674998e-20,1.5
1631,5114.909172844341,8.6761205e-21,1.5
1632,5115.850508788312,-1.2610482e-21,1.5
1633,5116.791844732284,-3.346923e-21,1.5
1634,5117.733180676255,1.1417494e-20,1.5
1635,5118.674516620226,-1.00828446e-20,1.5
1636,5119.615852564199,-1.6322094e-20,1.5
1637,5120.55718850817,-1.4408527e-20,1.5
1638,5121.498524452141,-7.251823e-21,1.5
1639,5122.439860396113,2.0623595e-20,1.5
1640,5123.381196340084,3.545176e-20,1.5
1641,5124.322532284057,2.7082352e-20,1.5
1642,5125.263868228029,2.2766868e-20,1.5
1643,5126.205204172001,4.6448957e-20,1.5
1644,5127.146540115972,6.113543e-20,1.5
1645,5128.0878760599435,3.8648486e-20,1.5
1646,5129.029212003915,1.1464771e-20,1.5
1647,5129.970547947887,2.1654637e-20,1.5
1648,5130.911883891858,1.372351e-20,1.5
1649,5131.85321983583,-6.496681e-21,1.5
1650,5132.794555779802,-1.0170004e-20,1.5
1651,5133.735891723773,2.598379e-20,1.5
1652,5134.677227667747,2.6894862e-20,1.5
1653,5135.618563611718,4.4387856e-20,1.5
1654,5136.559899555689,4.7030423e-20,1.5
1655,5137.501235499661,-4.9125536e-20,1.5
1656,5138.442571443632,-2.9625275e-19,1.5
1657,5139.383907387603,-4.214824e-19,1.5
1658,5140.325243331576,-2.967492e-19,1.5
1659,5141.266579275547,-2.7858572e-19,1.5
1660,5142.207915219518,-2.5577965e-19,1.5
1661,5143.14925116349,-1.8558547e-19,1.5
1662,5144.090587107461,5.436808e-21,1.5
1663,5145.031923051434,9.605196e-20,1.5
1664,5145.9732589954065,-6.567702e-21,1.5
1665,5146.914594939378,-1.5966051e-20,1.5
1666,5147.855930883349,-3.3523734e-20,1.5
1667,5148.7972668273205,-5.4086323e-21,1.5
1668,5149.738602771292,4.0152688e-20,1.5
1669,5150.679938715264,6.052336e-20,1.5
1670,5151.6212746592355,4.6683408e-20,1.5
1671,5152.562610603207,4.3329876e-20,1.5
1672,5153.503946547179,4.0514786e-20,1.5
1673,5154.4452824911505,4.5155974e-20,1.5
1674,5155.386618435124,4.495627e-20,1.5
1675,5156.327954379095,2.6470647e-20,1.5
1676,5157.269290323066,2.767492e-21,1.5
1677,5158.210626267038,8.493481e-21,1.5
1678,5159.151962211009,2.0181464e-21,1.5
1679,5160.09329815498,-1.1488511e-20,1.5
1680,5161.034634098953,8.043618e-21,1.5
1681,5161.975970042924,2.4558637e-20,1.5
1682,5162.917305986895,5.6566475e-20,1.5
1683,5163.858641930867,2.646764e-20,1.5
1684,5164.799977874838,6.0033673e-20,1.5
1685,5165.741313818811,1.9955285e-20,1.5
1686,5166.6826497627835,-9.479931e-20,1.5
1687,5167.623985706755,-1.554382e-19,1.5
1688,5168.565321650726,-1.8916872e-19,1.5
1689,5169.506657594698,-1.7665798e-19,1.5
1690,5170.447993538669,-2.0288864e-19,1.5
1691,5171.389329482641,-1.3703714e-19,1.5
1692,5172.3306654266125,-4.6062544e-20,1.5
1693,5173.272001370584,1.1136846e-20,1.5
1694,5174.213337314556,3.770006e-20,1.5
1695,5175.154673258529,1.3309536e-20,1.5
1696,5176.096009202501,1.0142893e-20,1.5
1697,5177.037345146472,-7.3245e-21,1.5
1698,5177.978681090443,4.223624e-21,1.5
1699,5178.920017034415,-8.5262e-21,1.5
1700,5179.861352978386,1.773858e-20,1.5
1701,5180.802688922357,5.9096316e-20,1.5
1702,5181.74402486633,5.704308e-20,1.5
1703,5182.685360810301,4.96625e-20,1.5
1704,5183.626696754272,4.0478746e-20,1.5
1705,5184.568032698244,3.8172973e-20,1.5
1706,5185.509368642216,-8.572926e-21,1.5
1707,5186.450704586188,-4.235129e-20,1.5
1708,5187.392040530161,-5.544452e-20,1.5
1709,5188.333376474132,-5.757331e-20,1.5
1710,5189.274712418103,-6.629701e-20,1.5
1711,5190.216048362075,-6.1916634e-20,1.5
1712,5191.157384306046,-3.392681e-20,1.5
1713,5192.098720250018,-1.8884307e-20,1.5
1714,5193.04005619399,-2.9235332e-20,1.5
1715,5193.981392137961,-3.3438805e-20,1.5
1716,5194.922728081933,-2.1483604e-20,1.5
1717,5195.864064025906,-9.062277e-21,1.5
1718,5196.805399969878,-2.1003384e-20,1.5
1719,5197.746735913849,-2.071405e-20,1.5
1720,5198.68807185782,2.785548e-20,1.5
1721,5199.629407801792,4.8766165e-20,1.5
1722,5200.570743745763,4.8445768e-20,1.5
1723,5201.5120796897345,3.828197e-20,1.5
1724,5202.453415633707,3.9211292e-20,1.5
1725,5203.394751577678,1.370898e-20,1.5
1726,5204.3360875216495,-6.6805324e-21,1.5
1727,5205.277423465621,-9.107909e-21,1.5
1728,5206.218759409593,6.6783836e-21,1.5
1729,5207.160095353565,9.432864e-21,1.5
1730,5208.101431297538,9.690647e-21,1.5
1731,5209.042767241509,4.910992e-20,1.5
1732,5209.98410318548,3.7601017e-20,1.5
1733,5210.925439129452,8.9942555e-21,1.5
1734,5211.866775073423,-5.6612488e-21,1.5
1735,5212.808111017395,-3.7617253e-20,1.5
1736,5213.749446961367,-2.32173e-20,1.5
1737,5214.690782905338,-4.902958e-20,1.5
1738,5215.63211884931,-5.811154e-20,1.5
1739,5216.573454793283,-5.398142e-20,1.5
1740,5217.514790737255,-2.9761962e-20,1.5
1741,5218.456126681226,1.4476469e-20,1.5
1742,5219.3974626251975,-5.664986e-22,1.5
1743,5220.338798569169,2.158255e-20,1.5
1744,5221.28013451314,5.620172e-20,1.5
1745,5222.2214704571115,9.4560334e-20,1.5
1746,5223.162806401084,6.371005e-20,1.5
1747,5224.104142345055,4.787872e-21,1.5
1748,5225.0454782890265,1.6270418e-20,1.5
1749,5225.986814232998,3.0158908e-21,1.5
1750,5226.92815017697,1.2472726e-20,1.5
1751,5227.869486120942,5.1856056e-20,1.5
1752,5228.810822064915,1.1134019e-19,1.5
1753,5229.752158008886,1.2243463e-19,1.5
1754,5230.693493952857,3.6514457e-20,1.5
1755,5231.634829896829,4.849468e-20,1.5
1756,5232.5761658408,2.1557621e-20,1.5
1757,5233.517501784772,-1.808784e-20,1.5
1758,5234.458837728744,-5.53474e-20,1.5
1759,5235.400173672715,2.289587e-20,1.5
1760,5236.341509616687,1.4876114e-19,1.5
1761,5237.2828455606605,1.5338555e-19,1.5
1762,5238.224181504632,1.7034e-19,1.5
1763,5239.165517448603,1.4132581e-19,1.5
1764,5240.1068533925745,1.3623339e-19,1.5
1765,5241.048189336546,1.2417463e-19,1.5
1766,5241.989525280517,6.8628636e-20,1.5
1767,5242.930861224489,6.951107e-20,1.5
1768,5243.872197168461,6.28465e-20,1.5
1769,5244.813533112432,7.711294e-20,1.5
1770,5245.754869056404,8.8199807e-20,1.5
1771,5246.696205000375,7.197952e-20,1.5
1772,5247.637540944347,4.262932e-20,1.5
1773,5248.578876888319,2.6120255e-20,1.5
1774,5249.520212832292,4.18539e-20,1.5
1775,5250.461548776263,5.850388e-20,1.5
1776,5251.402884720234,5.518544e-20,1.5
1777,5252.344220664206,3.9853937e-20,1.5
1778,5253.285556608177,6.588966e-20,1.5
1779,5254.226892552149,1.134447e-19,1.5
1780,5255.168228496121,1.0666905e-19,1.5
1781,5256.109564440092,8.359426e-20,1.5
1782,5257.050900384064,5.0701493e-20,1.5
1783,5257.9922363280375,4.0329892e-20,1.5
1784,5258.933572272009,3.9866173e-20,1.5
1785,5259.87490821598,-3.9086743e-20,1.5
1786,5260.816244159952,-6.674475e-20,1.5
1787,5261.757580103923,-7.999871e-20,1.5
1788,5262.698916047894,-6.165289e-20,1.5
1789,5263.640251991866,-6.180534e-20,1.5
1790,5264.581587935838,-6.686741e-20,1.5
1791,5265.522923879809,-1.9704244e-20,1.5
1792,5266.464259823781,-2.6184816e-20,1.5
1793,5267.405595767752,-1.1705217e-20,1.5
1794,5268.346931711724,1.7318448e-21,1.5
1795,5269.2882676556965,2.848925e-20,1.5
1796,5270.229603599669,4.6317875e-20,1.5
1797,5271.17093954364,4.344813e-20,1.5
1798,5272.112275487611,4.2145153e-20,1.5
1799,5273.053611431583,2.4037201e-20,1.5
1800,5273.994947375554,1.3166731e-20,1.5
1801,5274.936283319526,-3.660284e-21,1.5
1802,5275.877619263498,-2.318304e-21,1.5
1803,5276.818955207469,-3.9806267e-20,1.5
1804,5277.760291151441,-3.4400965e-20,1.5
1805,5278.701627095415,1.871119e-21,1.5
1806,5279.642963039386,7.14306e-21,1.5
1807,5280.584298983357,1.5528364e-20,1.5
1808,5281.525634927329,2.5096327e-21,1.5
1809,5282.4669708713,4.214297e-20,1.5
1810,5283.408306815271,6.813468e-20,1.5
1811,5284.349642759244,4.03665e-20,1.5
1812,5285.290978703215,1.8293831e-20,1.5
1813,5286.232314647186,-3.0618129e-21,1.5
1814,5287.173650591158,2.1932544e-20,1.5
1815,5288.114986535129,1.5355999e-20,1.5
1816,5289.056322479101,-1.3012905e-20,1.5
1817,5289.9976584230735,-5.369685e-21,1.5
1818,5290.938994367046,-7.168527e-21,1.5
1819,5291.880330311017,1.1462119e-20,1.5
1820,5292.8216662549885,-4.9931207e-21,1.5
1821,5293.76300219896,-2.235341e-20,1.5
1822,5294.704338142932,6.4876163e-21,1.5
1823,5295.645674086903,1.3850647e-20,1.5
1824,5296.587010030875,1.7478748e-20,1.5
1825,5297.528345974846,1.0132069e-21,1.5
1826,5298.469681918818,-5.162754e-22,1.5
1827,5299.411017862792,6.9979585e-21,1.5
1828,5300.352353806763,-2.0777943e-20,1.5
1829,5301.293689750734,-1.4899744e-20,1.5
1830,5302.235025694706,7.546754e-21,1.5
1831,5303.176361638677,1.176239e-21,1.5
1832,5304.117697582648,1.6950296e-20,1.5
1833,5305.059033526621,4.9725307e-20,1.5
1834,5306.000369470592,7.3930657e-20,1.5
1835,5306.941705414563,6.273258e-20,1.5
1836,5307.883041358535,5.1325407e-20,1.5
1837,5308.824377302506,3.9461582e-20,1.5
1838,5309.765713246478,4.5114818e-20,1.5
1839,5310.707049190451,1.4270352e-20,1.5
1840,5311.648385134423,3.056895e-21,1.5
1841,5312.589721078394,-1.6630374e-20,1.5
1842,5313.5310570223655,8.1612935e-21,1.5
1843,5314.472392966337,2.0057713e-20,1.5
1844,5315.413728910309,-4.246555e-21,1.5
1845,5316.3550648542805,1.6891597e-20,1.5
1846,5317.296400798252,2.166189e-20,1.5
1847,5318.237736742223,4.89282e-20,1.5
1848,5319.1790726861955,1.6093505e-20,1.5
1849,5320.120408630169,5.0576323e-21,1.5
1850,5321.06174457414,-1.085717e-20,1.5
1851,5322.003080518111,7.742363e-21,1.5
1852,5322.944416462083,-1.8727355e-20,1.5
1853,5323.885752406054,-3.5002296e-20,1.5
1854,5324.827088350025,-2.2203048e-20,1.5
1855,5325.768424293998,7.539848e-21,1.5
1856,5326.709760237969,4.8234986e-20,1.5
1857,5327.65109618194,2.3438613e-20,1.5
1858,5328.592432125912,3.5309203e-20,1.5
1859,5329.533768069883,4.814912e-20,1.5
1860,5330.475104013855,2.5636788e-20,1.5
1861,5331.416439957828,4.4220523e-20,1.5
1862,5332.3577759018,3.383145e-20,1.5
1863,5333.299111845771,3.1197246e-20,1.5
1864,5334.240447789743,6.4004056e-20,1.5
1865,5335.181783733714,6.466189e-20,1.5
1866,5336.123119677686,8.286409e-20,1.5
1867,5337.0644556216575,4.5513303e-20,1.5
1868,5338.005791565629,1.3178032e-20,1.5
1869,5338.9471275096,2.9906895e-21,1.5
1870,5339.8884634535725,-1.0502538e-20,1.5
1871,5340.829799397546,-1.8784672e-20,1.5
1872,5341.771135341517,-3.8498492e-21,1.5
1873,5342.712471285488,1.6639955e-20,1.5
1874,5343.65380722946,5.666437e-20,1.5
1875,5344.595143173431,5.959908e-20,1.5
1876,5345.536479117402,6.141111e-20,1.5
1877,5346.477815061375,9.631681e-20,1.5
1878,5347.419151005346,9.875848e-20,1.5
1879,5348.360486949317,1.1558408e-19,1.5
1880,5349.301822893289,9.504683e-20,1.5
1881,5350.24315883726,8.146525e-20,1.5
1882,5351.184494781232,7.1849574e-20,1.5
1883,5352.125830725205,4.246898e-20,1.5
1884,5353.067166669177,2.9119194e-20,1.5
1885,5354.008502613148,-1.0084534e-20,1.5
1886,5354.94983855712,1.01570905e-20,1.5
1887,5355.891174501091,2.621354e-20,1.5
1888,5356.832510445063,1.7613889e-20,1.5
1889,5357.773846389035,2.831431e-20,1.5
1890,5358.715182333006,1.8369932e-20,1.5
1891,5359.656518276977,1.8527166e-20,1.5
1892,5360.59785422095,-1.16055096e-20,1.5
1893,5361.539190164923,-2.0800243e-20,1.5
1894,5362.480526108894,4.8382408e-21,1.5
1895,5363.421862052865,-1.798302e-21,1.5
1896,5364.363197996837,1.8971095e-20,1.5
1897,5365.304533940808,5.1715167e-20,1.5
1898,5366.2458698847795,7.631234e-20,1.5
1899,5367.187205828752,7.583149e-20,1.5
1900,5368.128541772723,5.878023e-20,1.5
1901,5369.0698777166945,6.946611e-20,1.5
1902,5370.011213660666,6.4206e-20,1.5
1903,5370.952549604637,7.6863975e-20,1.5
1904,5371.893885548609,7.672176e-20,1.5
1905,5372.835221492582,9.859512e-20,1.5
1906,5373.776557436554,8.718611e-20,1.5
1907,5374.717893380525,6.620489e-20,1.5
1908,5375.659229324497,5.376622e-20,1.5
1909,5376.600565268468,3.0696773e-20,1.5
