,Wavelength,Flux,Contour Limit
2633,8044.2753906200005,2.8193715e-18,1.5
2634,8045.5253906200005,2.8548722e-18,1.5
2635,8046.7753906200005,2.9054305e-18,1.5
2636,8048.0253906200005,2.9676161e-18,1.5
2637,8049.2753906200005,2.987788e-18,1.5
2638,8050.5253906200005,2.9788017e-18,1.5
2639,8051.7753906200005,3.0174095e-18,1.5
2640,8053.0253906200005,3.0543501e-18,1.5
2641,8054.2753906200005,2.9594314e-18,1.5
2642,8055.5253906200005,2.9103134e-18,1.5
2643,8056.7753906200005,2.8676555e-18,1.5
2644,8058.0253906200005,2.797307e-18,1.5
2645,8059.2753906200005,2.7612842e-18,1.5
2646,8060.5253906200005,2.7488012e-18,1.5
2647,8061.7753906200005,2.7779802e-18,1.5
2648,8063.0253906200005,2.7714364e-18,1.5
2649,8064.2753906200005,2.7989788e-18,1.5
2650,8065.5253906200005,2.9345928e-18,1.5
2651,8066.7753906200005,2.9172234e-18,1.5
2652,8068.0253906200005,2.8773624e-18,1.5
2653,8069.2753906200005,2.8637305e-18,1.5
2654,8070.5253906200005,2.8309049e-18,1.5
2655,8071.7753906200005,2.8445139e-18,1.5
2656,8073.0253906200005,2.804516e-18,1.5
2657,8074.2753906200005,2.8039686e-18,1.5
2658,8075.5253906200005,2.8150427e-18,1.5
2659,8076.7753906200005,2.8348398e-18,1.5
2660,8078.0253906200005,2.8254488e-18,1.5
2661,8079.2753906200005,2.797156e-18,1.5
2662,8080.5253906200005,2.7924145e-18,1.5
2663,8081.7753906200005,2.7969117e-18,1.5
2664,8083.0253906200005,2.823372e-18,1.5
2665,8084.2753906200005,2.846039e-18,1.5
2666,8085.5253906200005,2.8677775e-18,1.5
2667,8086.7753906200005,2.8668302e-18,1.5
2668,8088.0253906200005,2.8407787e-18,1.5
2669,8089.2753906200005,2.8329507e-18,1.5
2670,8090.5253906200005,2.7968803e-18,1.5
2671,8091.7753906200005,2.7770711e-18,1.5
2672,8093.0253906200005,2.73562e-18,1.5
2673,8094.2753906200005,2.7325136e-18,1.5
2674,8095.5253906200005,2.742548e-18,1.5
2675,8096.7753906200005,2.7604798e-18,1.5
2676,8098.0253906200005,2.7270542e-18,1.5
2677,8099.2753906200005,2.8152315e-18,1.5
2678,8100.5253906200005,2.9798336e-18,1.5
2679,8101.7753906200005,2.9470201e-18,1.5
2680,8103.0253906200005,2.953739e-18,1.5
2681,8104.2753906200005,2.9470292e-18,1.5
2682,8105.5253906200005,2.9969045e-18,1.5
2683,8106.7753906200005,2.9324361e-18,1.5
2684,8108.0253906200005,2.845729e-18,1.5
2685,8109.2753906200005,2.900809e-18,1.5
2686,8110.5253906200005,2.9238645e-18,1.5
2687,8111.7753906200005,2.9040663e-18,1.5
2688,8113.0253906200005,2.8827792e-18,1.5
2689,8114.2753906200005,2.8506486e-18,1.5
2690,8115.5253906200005,2.8227727e-18,1.5
2691,8116.7753906200005,2.8551183e-18,1.5
2692,8118.0253906200005,2.83378e-18,1.5
2693,8119.2753906200005,2.911209e-18,1.5
2694,8120.5253906200005,2.9201053e-18,1.5
2695,8121.7753906200005,2.9441244e-18,1.5
2696,8123.0253906200005,2.9702106e-18,1.5
2697,8124.2753906200005,2.9125553e-18,1.5
2698,8125.5253906200005,2.9070187e-18,1.5
2699,8126.7753906200005,2.880866e-18,1.5
2700,8128.0253906200005,2.8690451e-18,1.5
2701,8129.2753906200005,2.7955123e-18,1.5
2702,8130.5253906200005,2.7369793e-18,1.5
2703,8131.7753906200005,2.7636226e-18,1.5
2704,8133.0253906200005,2.7644668e-18,1.5
2705,8134.2753906200005,2.759889e-18,1.5
2706,8135.5253906200005,2.7508503e-18,1.5
2707,8136.7753906200005,2.8825786e-18,1.5
2708,8138.0253906200005,2.960946e-18,1.5
2709,8139.2753906200005,2.9626059e-18,1.5
2710,8140.5253906200005,2.9729086e-18,1.5
2711,8141.7753906200005,3.0032595e-18,1.5
2712,8143.0253906200005,3.0251974e-18,1.5
2713,8144.2753906200005,2.9471558e-18,1.5
2714,8145.5253906200005,2.8898802e-18,1.5
2715,8146.7753906200005,2.8248758e-18,1.5
2716,8148.0253906200005,2.7825316e-18,1.5
2717,8149.2753906200005,2.781998e-18,1.5
2718,8150.5253906200005,2.7803964e-18,1.5
2719,8151.7753906200005,2.7358356e-18,1.5
2720,8153.0253906200005,2.7369887e-18,1.5
2721,8154.2753906200005,2.8066881e-18,1.5
2722,8155.5253906200005,2.8414134e-18,1.5
2723,8156.7753906200005,2.787851e-18,1.5
2724,8158.0253906200005,2.7232746e-18,1.5
2725,8159.2753906200005,2.7691395e-18,1.5
2726,8160.5253906200005,2.786516e-18,1.5
2727,8161.7753906200005,2.7423314e-18,1.5
2728,8163.0253906200005,2.7266274e-18,1.5
2729,8164.2753906200005,2.695976e-18,1.5
2730,8165.5253906200005,2.7302711e-18,1.5
2731,8166.7753906200005,2.704898e-18,1.5
2732,8168.0253906200005,2.687979e-18,1.5
2733,8169.2753906200005,2.7094344e-18,1.5
2734,8170.5253906200005,2.7811423e-18,1.5
2735,8171.7753906200005,2.8188438e-18,1.5
2736,8173.0253906200005,2.856917e-18,1.5
2737,8174.2753906200005,2.8949766e-18,1.5
2738,8175.5253906200005,2.9445636e-18,1.5
2739,8176.7753906200005,2.9621162e-18,1.5
2740,8178.0253906200005,2.9255403e-18,1.5
2741,8179.2753906200005,2.9062782e-18,1.5
2742,8180.5253906200005,2.9393447e-18,1.5
2743,8181.7753906200005,2.9479673e-18,1.5
2744,8183.0253906200005,2.8649113e-18,1.5
2745,8184.2753906200005,2.7996499e-18,1.5
2746,8185.5253906200005,2.7375685e-18,1.5
2747,8186.7753906200005,2.756477e-18,1.5
2748,8188.0253906200005,2.676951e-18,1.5
2749,8189.2753906200005,2.6759117e-18,1.5
2750,8190.5253906200005,2.7581982e-18,1.5
2751,8191.7753906200005,2.8249767e-18,1.5
2752,8193.02539062,2.8599995e-18,1.5
2753,8194.27539062,2.860972e-18,1.5
2754,8195.52539062,2.929274e-18,1.5
2755,8196.77539062,2.8804695e-18,1.5
2756,8198.02539062,2.8231168e-18,1.5
2757,8199.27539062,2.8461157e-18,1.5
2758,8200.52539062,2.898158e-18,1.5
2759,8201.77539062,2.9528836e-18,1.5
2760,8203.02539062,2.943268e-18,1.5
2761,8204.27539062,3.0019383e-18,1.5
2762,8205.52539062,3.0292934e-18,1.5
2763,8206.77539062,2.9890715e-18,1.5
2764,8208.02539062,2.905151e-18,1.5
2765,8209.27539062,2.8663314e-18,1.5
2766,8210.52539062,2.8564978e-18,1.5
2767,8211.77539062,2.8498986e-18,1.5
2768,8213.02539062,2.8582802e-18,1.5
2769,8214.27539062,2.8442955e-18,1.5
2770,8215.52539062,2.9767254e-18,1.5
2771,8216.77539062,3.0065255e-18,1.5
2772,8218.02539062,3.0007972e-18,1.5
2773,8219.27539062,2.961437e-18,1.5
2774,8220.52539062,2.9082802e-18,1.5
2775,8221.77539062,2.8854732e-18,1.5
2776,8223.02539062,2.8078201e-18,1.5
2777,8224.27539062,2.6988196e-18,1.5
2778,8225.52539062,2.6807147e-18,1.5
2779,8226.77539062,2.7218006e-18,1.5
2780,8228.02539062,2.7204597e-18,1.5
2781,8229.27539062,2.7363244e-18,1.5
2782,8230.52539062,2.6958734e-18,1.5
2783,8231.77539062,2.7837095e-18,1.5
2784,8233.02539062,2.7858486e-18,1.5
2785,8234.27539062,2.758341e-18,1.5
2786,8235.52539062,2.8357391e-18,1.5
2787,8236.77539062,2.8662553e-18,1.5
2788,8238.02539062,2.9145868e-18,1.5
2789,8239.27539062,2.8725898e-18,1.5
2790,8240.52539062,2.8833024e-18,1.5
2791,8241.77539062,2.88251e-18,1.5
2792,8243.02539062,2.853922e-18,1.5
2793,8244.27539062,2.835618e-18,1.5
2794,8245.52539062,2.821089e-18,1.5
2795,8246.77539062,2.8469474e-18,1.5
2796,8248.02539062,2.8453894e-18,1.5
2797,8249.27539062,2.8155874e-18,1.5
2798,8250.52539062,2.736473e-18,1.5
2799,8251.77539062,2.7399903e-18,1.5
2800,8253.02539062,2.6956052e-18,1.5
2801,8254.27539062,2.7098195e-18,1.5
2802,8255.52539062,2.7118328e-18,1.5
2803,8256.77539062,2.7431511e-18,1.5
2804,8258.02539062,2.771703e-18,1.5
2805,8259.27539062,2.7315293e-18,1.5
2806,8260.52539062,2.7574473e-18,1.5
2807,8261.77539062,2.7723984e-18,1.5
2808,8263.02539062,2.7668197e-18,1.5
2809,8264.27539062,2.7455616e-18,1.5
2810,8265.52539062,2.7487683e-18,1.5
2811,8266.77539062,2.8176177e-18,1.5
2812,8268.02539062,2.8847363e-18,1.5
2813,8269.27539062,2.896611e-18,1.5
2814,8270.52539062,2.9149313e-18,1.5
2815,8271.77539062,2.96817e-18,1.5
2816,8273.02539062,3.0108382e-18,1.5
2817,8274.27539062,3.0334946e-18,1.5
2818,8275.52539062,2.9557008e-18,1.5
2819,8276.77539062,2.91814e-18,1.5
2820,8278.02539062,2.8546497e-18,1.5
2821,8279.27539062,2.8006011e-18,1.5
2822,8280.52539062,2.7453932e-18,1.5
2823,8281.77539062,2.7133391e-18,1.5
2824,8283.02539062,2.695845e-18,1.5
2825,8284.27539062,2.562574e-18,1.5
2826,8285.52539062,2.6555916e-18,1.5
2827,8286.77539062,2.6246703e-18,1.5
2828,8288.02539062,2.6822355e-18,1.5
2829,8289.27539062,2.63829e-18,1.5
2830,8290.52539062,2.6696731e-18,1.5
2831,8291.77539062,2.7912505e-18,1.5
2832,8293.02539062,2.757534e-18,1.5
2833,8294.27539062,2.7802004e-18,1.5
2834,8295.52539062,2.8246135e-18,1.5
2835,8296.77539062,2.9046354e-18,1.5
2836,8298.02539062,2.926722e-18,1.5
2837,8299.27539062,2.9639881e-18,1.5
2838,8300.52539062,3.0029206e-18,1.5
2839,8301.77539062,3.0700194e-18,1.5
2840,8303.02539062,3.0149238e-18,1.5
2841,8304.27539062,2.9310245e-18,1.5
2842,8305.52539062,2.927906e-18,1.5
2843,8306.77539062,2.8969836e-18,1.5
2844,8308.02539062,2.8398666e-18,1.5
2845,8309.27539062,2.7625026e-18,1.5
2846,8310.52539062,2.7284914e-18,1.5
2847,8311.77539062,2.6723244e-18,1.5
2848,8313.02539062,2.6286801e-18,1.5
2849,8314.27539062,2.6269538e-18,1.5
2850,8315.52539062,2.6437447e-18,1.5
2851,8316.77539062,2.695651e-18,1.5
2852,8318.02539062,2.6859657e-18,1.5
2853,8319.27539062,2.7323552e-18,1.5
2854,8320.52539062,2.7879889e-18,1.5
2855,8321.77539062,2.8048154e-18,1.5
2856,8323.02539062,2.7914773e-18,1.5
2857,8324.27539062,2.8228564e-18,1.5
2858,8325.52539062,2.8691738e-18,1.5
2859,8326.77539062,2.8673802e-18,1.5
2860,8328.02539062,2.814804e-18,1.5
2861,8329.27539062,2.7608702e-18,1.5
2862,8330.52539062,2.7543475e-18,1.5
2863,8331.77539062,2.6921619e-18,1.5
2864,8333.02539062,2.6510833e-18,1.5
2865,8334.27539062,2.6597711e-18,1.5
2866,8335.52539062,2.6584822e-18,1.5
2867,8336.77539062,2.6290877e-18,1.5
2868,8338.02539062,2.6081642e-18,1.5
2869,8339.27539062,2.6594748e-18,1.5
2870,8340.52539062,2.7052874e-18,1.5
2871,8341.77539062,2.7697735e-18,1.5
2872,8343.02539062,2.606726e-18,1.5
2873,8344.27539062,2.6613984e-18,1.5
2874,8345.52539062,2.7297004e-18,1.5
2875,8346.77539062,2.8199937e-18,1.5
2876,8348.02539062,3.0263255e-18,1.5
2877,8349.27539062,2.9259064e-18,1.5
2878,8350.52539062,3.1016434e-18,1.5
2879,8351.77539062,3.0724443e-18,1.5
2880,8353.02539062,2.9726539e-18,1.5
2881,8354.27539062,2.816029e-18,1.5
2882,8355.52539062,2.5723921e-18,1.5
2883,8356.77539062,2.610107e-18,1.5
2884,8358.02539062,2.5946133e-18,1.5
2885,8359.27539062,2.6062193e-18,1.5
2886,8360.52539062,2.6310582e-18,1.5
2887,8361.77539062,2.6368378e-18,1.5
2888,8363.02539062,2.6263355e-18,1.5
2889,8364.27539062,2.6322426e-18,1.5
2890,8365.52539062,2.6579793e-18,1.5
2891,8366.77539062,2.6753467e-18,1.5
2892,8368.02539062,2.7113382e-18,1.5
2893,8369.27539062,2.7138822e-18,1.5
2894,8370.52539062,2.7109471e-18,1.5
2895,8371.77539062,2.6717415e-18,1.5
2896,8373.02539062,2.6853134e-18,1.5
2897,8374.27539062,2.7289435e-18,1.5
2898,8375.52539062,2.7276744e-18,1.5
2899,8376.77539062,2.6883155e-18,1.5
2900,8378.02539062,2.7776146e-18,1.5
2901,8379.27539062,2.686896e-18,1.5
2902,8380.52539062,2.7096344e-18,1.5
2903,8381.77539062,2.649418e-18,1.5
2904,8383.02539062,2.6449729e-18,1.5
2905,8384.27539062,2.6824251e-18,1.5
2906,8385.52539062,2.5703333e-18,1.5
2907,8386.77539062,2.6772757e-18,1.5
2908,8388.02539062,2.6314876e-18,1.5
2909,8389.27539062,2.5900828e-18,1.5
2910,8390.52539062,2.5588768e-18,1.5
2911,8391.77539062,2.5782515e-18,1.5
2912,8393.02539062,2.6225397e-18,1.5
2913,8394.27539062,2.667515e-18,1.5
2914,8395.52539062,2.8265152e-18,1.5
2915,8396.77539062,2.7810368e-18,1.5
2916,8398.02539062,2.7618285e-18,1.5
2917,8399.27539062,2.775798e-18,1.5
2918,8400.52539062,2.8361693e-18,1.5
2919,8401.77539062,2.8691064e-18,1.5
2920,8403.02539062,2.8068267e-18,1.5
2921,8404.27539062,2.9110752e-18,1.5
2922,8405.52539062,2.9700145e-18,1.5
2923,8406.77539062,2.9745938e-18,1.5
2924,8408.02539062,2.9250165e-18,1.5
2925,8409.27539062,2.895713e-18,1.5
2926,8410.52539062,2.781886e-18,1.5
2927,8411.77539062,2.8694488e-18,1.5
2928,8413.02539062,2.8601422e-18,1.5
2929,8414.27539062,2.7977062e-18,1.5
2930,8415.52539062,2.7772914e-18,1.5
2931,8416.77539062,2.7204777e-18,1.5
2932,8418.02539062,2.7021277e-18,1.5
2933,8419.27539062,2.5773866e-18,1.5
2934,8420.52539062,2.5077781e-18,1.5
2935,8421.77539062,2.5546871e-18,1.5
2936,8423.02539062,2.6222835e-18,1.5
2937,8424.27539062,2.6933549e-18,1.5
2938,8425.52539062,2.7709858e-18,1.5
2939,8426.77539062,2.874124e-18,1.5
2940,8428.02539062,2.8550521e-18,1.5
2941,8429.27539062,2.807024e-18,1.5
2942,8430.52539062,2.6520074e-18,1.5
2943,8431.77539062,2.6165057e-18,1.5
2944,8433.02539062,2.627412e-18,1.5
2945,8434.27539062,2.5844483e-18,1.5
2946,8435.52539062,2.6723358e-18,1.5
2947,8436.77539062,2.6936096e-18,1.5
2948,8438.02539062,2.7767884e-18,1.5
2949,8439.27539062,2.7474986e-18,1.5
2950,8440.52539062,2.7002575e-18,1.5
2951,8441.77539062,2.7155386e-18,1.5
2952,8443.02539062,2.696976e-18,1.5
2953,8444.27539062,2.7080448e-18,1.5
2954,8445.52539062,2.696445e-18,1.5
2955,8446.77539062,2.7448233e-18,1.5
2956,8448.02539062,2.7518593e-18,1.5
2957,8449.27539062,2.7424638e-18,1.5
2958,8450.52539062,2.7062099e-18,1.5
2959,8451.77539062,2.6768375e-18,1.5
2960,8453.02539062,2.7197093e-18,1.5
2961,8454.27539062,2.7307116e-18,1.5
2962,8455.52539062,2.7548467e-18,1.5
2963,8456.77539062,2.7184714e-18,1.5
2964,8458.02539062,2.7593461e-18,1.5
2965,8459.27539062,2.7616854e-18,1.5
2966,8460.52539062,2.8035903e-18,1.5
2967,8461.77539062,2.744434e-18,1.5
2968,8463.02539062,2.7494381e-18,1.5
2969,8464.27539062,2.628153e-18,1.5
2970,8465.52539062,2.5749382e-18,1.5
2971,8466.77539062,2.5816152e-18,1.5
2972,8468.02539062,2.4840722e-18,1.5
2973,8469.27539062,2.518302e-18,1.5
2974,8470.52539062,2.479293e-18,1.5
2975,8471.77539062,2.565314e-18,1.5
2976,8473.02539062,2.6663927e-18,1.5
2977,8474.27539062,2.726087e-18,1.5
2978,8475.52539062,2.7345406e-18,1.5
2979,8476.77539062,2.7336229e-18,1.5
2980,8478.02539062,2.7430666e-18,1.5
2981,8479.27539062,2.7647464e-18,1.5
2982,8480.52539062,2.7117861e-18,1.5
2983,8481.77539062,2.6918192e-18,1.5
2984,8483.02539062,2.702821e-18,1.5
2985,8484.27539062,2.6713291e-18,1.5
2986,8485.52539062,2.678541e-18,1.5
2987,8486.77539062,2.698205e-18,1.5
2988,8488.02539062,2.7354915e-18,1.5
2989,8489.27539062,2.6845913e-18,1.5
2990,8490.52539062,2.5804129e-18,1.5
2991,8491.77539062,2.5965359e-18,1.5
2992,8493.02539062,2.6170715e-18,1.5
2993,8494.27539062,2.614511e-18,1.5
2994,8495.52539062,2.5394786e-18,1.5
2995,8496.77539062,2.5624732e-18,1.5
2996,8498.02539062,2.6700032e-18,1.5
2997,8499.27539062,2.6184874e-18,1.5
2998,8500.52539062,2.6567976e-18,1.5
2999,8501.77539062,2.6713527e-18,1.5
3000,8503.02539062,2.7557077e-18,1.5
3001,8504.27539062,2.688956e-18,1.5
3002,8505.52539062,2.6672373e-18,1.5
3003,8506.77539062,2.7337651e-18,1.5
3004,8508.02539062,2.6842956e-18,1.5
3005,8509.27539062,2.672528e-18,1.5
3006,8510.52539062,2.627664e-18,1.5
3007,8511.77539062,2.6807865e-18,1.5
3008,8513.02539062,2.6785413e-18,1.5
3009,8514.27539062,2.6995387e-18,1.5
3010,8515.52539062,2.652474e-18,1.5
3011,8516.77539062,2.6490153e-18,1.5
3012,8518.02539062,2.6534852e-18,1.5
3013,8519.27539062,2.6858474e-18,1.5
3014,8520.52539062,2.7062413e-18,1.5
3015,8521.77539062,2.670437e-18,1.5
3016,8523.02539062,2.675418e-18,1.5
3017,8524.27539062,2.7556927e-18,1.5
3018,8525.52539062,2.876005e-18,1.5
3019,8526.77539062,2.9565931e-18,1.5
3020,8528.02539062,2.9740706e-18,1.5
3021,8529.27539062,3.0031034e-18,1.5
3022,8530.52539062,2.9959555e-18,1.5
3023,8531.77539062,2.8924976e-18,1.5
3024,8533.02539062,2.747277e-18,1.5
3025,8534.27539062,2.5771366e-18,1.5
3026,8535.52539062,2.5026333e-18,1.5
3027,8536.77539062,2.4967303e-18,1.5
3028,8538.02539062,2.5162059e-18,1.5
3029,8539.27539062,2.525306e-18,1.5
3030,8540.52539062,2.5830954e-18,1.5
3031,8541.77539062,2.6736363e-18,1.5
3032,8543.02539062,2.7363575e-18,1.5
3033,8544.27539062,2.6339466e-18,1.5
3034,8545.52539062,2.5922283e-18,1.5
3035,8546.77539062,2.5850885e-18,1.5
3036,8548.02539062,2.4974303e-18,1.5
3037,8549.27539062,2.4736727e-18,1.5
3038,8550.52539062,2.4574574e-18,1.5
3039,8551.77539062,2.539691e-18,1.5
3040,8553.02539062,2.5608844e-18,1.5
3041,8554.27539062,2.5332491e-18,1.5
3042,8555.52539062,2.5590596e-18,1.5
3043,8556.77539062,2.5476784e-18,1.5
3044,8558.02539062,2.566677e-18,1.5
3045,8559.27539062,2.5518979e-18,1.5
3046,8560.52539062,2.5657366e-18,1.5
3047,8561.77539062,2.6425805e-18,1.5
3048,8563.02539062,2.7085824e-18,1.5
3049,8564.27539062,2.7140956e-18,1.5
3050,8565.52539062,2.7171115e-18,1.5
3051,8566.77539062,2.702216e-18,1.5
3052,8568.02539062,2.70955e-18,1.5
3053,8569.27539062,2.652921e-18,1.5
3054,8570.52539062,2.6091857e-18,1.5
3055,8571.77539062,2.6380709e-18,1.5
3056,8573.02539062,2.6395902e-18,1.5
3057,8574.27539062,2.6338028e-18,1.5
3058,8575.52539062,2.6062598e-18,1.5
3059,8576.77539062,2.5523733e-18,1.5
3060,8578.02539062,2.5098143e-18,1.5
3061,8579.27539062,2.5021254e-18,1.5
3062,8580.52539062,2.5407934e-18,1.5
3063,8581.77539062,2.5737857e-18,1.5
3064,8583.02539062,2.6669103e-18,1.5
3065,8584.27539062,2.7744322e-18,1.5
3066,8585.52539062,2.8400942e-18,1.5
3067,8586.77539062,2.8232e-18,1.5
3068,8588.02539062,2.7664683e-18,1.5
3069,8589.27539062,2.705582e-18,1.5
3070,8590.52539062,2.6280353e-18,1.5
3071,8591.77539062,2.5568384e-18,1.5
3072,8593.02539062,2.469159e-18,1.5
3073,8594.27539062,2.4266375e-18,1.5
3074,8595.52539062,2.416949e-18,1.5
3075,8596.77539062,2.5237134e-18,1.5
3076,8598.02539062,2.5333854e-18,1.5
3077,8599.27539062,2.5522296e-18,1.5
3078,8600.52539062,2.6096746e-18,1.5
3079,8601.77539062,2.6392635e-18,1.5
3080,8603.02539062,2.636143e-18,1.5
3081,8604.27539062,2.5492608e-18,1.5
3082,8605.52539062,2.5602373e-18,1.5
3083,8606.77539062,2.5622918e-18,1.5
3084,8608.02539062,2.570076e-18,1.5
3085,8609.27539062,2.6081007e-18,1.5
3086,8610.52539062,2.651601e-18,1.5
3087,8611.77539062,2.6868737e-18,1.5
3088,8613.02539062,2.68248e-18,1.5
3089,8614.27539062,2.7192225e-18,1.5
3090,8615.52539062,2.709867e-18,1.5
3091,8616.77539062,2.7071225e-18,1.5
3092,8618.02539062,2.7202918e-18,1.5
3093,8619.27539062,2.775984e-18,1.5
3094,8620.52539062,2.8825493e-18,1.5
3095,8621.77539062,2.8583762e-18,1.5
3096,8623.02539062,2.9170458e-18,1.5
3097,8624.27539062,2.9167571e-18,1.5
3098,8625.52539062,2.7921277e-18,1.5
3099,8626.77539062,2.8057927e-18,1.5
3100,8628.02539062,2.7177218e-18,1.5
3101,8629.27539062,2.6666638e-18,1.5
3102,8630.52539062,2.5651133e-18,1.5
3103,8631.77539062,2.559057e-18,1.5
3104,8633.02539062,2.649538e-18,1.5
3105,8634.27539062,2.513451e-18,1.5
3106,8635.52539062,2.5052916e-18,1.5
3107,8636.77539062,2.587719e-18,1.5
3108,8638.02539062,2.7027198e-18,1.5
3109,8639.27539062,2.693985e-18,1.5
3110,8640.52539062,2.6779435e-18,1.5
3111,8641.77539062,2.6885945e-18,1.5
3112,8643.02539062,2.6953385e-18,1.5
3113,8644.27539062,2.6574892e-18,1.5
3114,8645.52539062,2.5434679e-18,1.5
3115,8646.77539062,2.6787194e-18,1.5
3116,8648.02539062,2.7713082e-18,1.5
3117,8649.27539062,2.9036504e-18,1.5
3118,8650.52539062,2.8249316e-18,1.5
3119,8651.77539062,2.8485429e-18,1.5
3120,8653.02539062,2.8583844e-18,1.5
3121,8654.27539062,2.713523e-18,1.5
3122,8655.52539062,2.6682475e-18,1.5
3123,8656.77539062,2.6431514e-18,1.5
3124,8658.02539062,2.624409e-18,1.5
3125,8659.27539062,2.5217436e-18,1.5
3126,8660.52539062,2.4643776e-18,1.5
3127,8661.77539062,2.5329577e-18,1.5
3128,8663.02539062,2.452448e-18,1.5
3129,8664.27539062,2.352145e-18,1.5
3130,8665.52539062,2.4213363e-18,1.5
3131,8666.77539062,2.5125365e-18,1.5
3132,8668.02539062,2.6545527e-18,1.5
3133,8669.27539062,2.6074834e-18,1.5
3134,8670.52539062,2.656058e-18,1.5
3135,8671.77539062,2.8055913e-18,1.5
3136,8673.02539062,2.8107647e-18,1.5
3137,8674.27539062,2.8368027e-18,1.5
3138,8675.52539062,2.8293365e-18,1.5
3139,8676.77539062,2.8895166e-18,1.5
3140,8678.02539062,2.886536e-18,1.5
3141,8679.27539062,2.708412e-18,1.5
3142,8680.52539062,2.6675514e-18,1.5
3143,8681.77539062,2.5791632e-18,1.5
3144,8683.02539062,2.5302014e-18,1.5
3145,8684.27539062,2.4739423e-18,1.5
3146,8685.52539062,2.4879254e-18,1.5
3147,8686.77539062,2.5185658e-18,1.5
3148,8688.02539062,2.48287e-18,1.5
3149,8689.27539062,2.540357e-18,1.5
3150,8690.52539062,2.5408887e-18,1.5
3151,8691.77539062,2.4575666e-18,1.5
3152,8693.02539062,2.4702086e-18,1.5
3153,8694.27539062,2.5318003e-18,1.5
3154,8695.52539062,2.5783383e-18,1.5
3155,8696.77539062,2.5718482e-18,1.5
3156,8698.02539062,2.605758e-18,1.5
3157,8699.27539062,2.7071436e-18,1.5
3158,8700.52539062,2.719932e-18,1.5
3159,8701.77539062,2.7277255e-18,1.5
3160,8703.02539062,2.7169217e-18,1.5
3161,8704.27539062,2.6852905e-18,1.5
3162,8705.52539062,2.6434304e-18,1.5
3163,8706.77539062,2.5959616e-18,1.5
3164,8708.02539062,2.5371356e-18,1.5
3165,8709.27539062,2.511586e-18,1.5
3166,8710.52539062,2.5019765e-18,1.5
3167,8711.77539062,2.5493638e-18,1.5
3168,8713.02539062,2.5358423e-18,1.5
3169,8714.27539062,2.5107254e-18,1.5
3170,8715.52539062,2.495739e-18,1.5
3171,8716.77539062,2.5565367e-18,1.5
3172,8718.02539062,2.61487e-18,1.5
3173,8719.27539062,2.6005125e-18,1.5
3174,8720.52539062,2.6455976e-18,1.5
3175,8721.77539062,2.7101049e-18,1.5
3176,8723.02539062,2.7752793e-18,1.5
3177,8724.27539062,2.7208801e-18,1.5
3178,8725.52539062,2.6621726e-18,1.5
3179,8726.77539062,2.653821e-18,1.5
3180,8728.02539062,2.579206e-18,1.5
3181,8729.27539062,2.5185642e-18,1.5
3182,8730.52539062,2.4290217e-18,1.5
3183,8731.77539062,2.4085851e-18,1.5
3184,8733.02539062,2.4286525e-18,1.5
3185,8734.27539062,2.400029e-18,1.5
3186,8735.52539062,2.4356714e-18,1.5
3187,8736.77539062,2.4435106e-18,1.5
3188,8738.02539062,2.4712953e-18,1.5
3189,8739.27539062,2.4678247e-18,1.5
3190,8740.52539062,2.5379289e-18,1.5
3191,8741.77539062,2.5847634e-18,1.5
3192,8743.02539062,2.566103e-18,1.5
3193,8744.27539062,2.5439625e-18,1.5
3194,8745.52539062,2.5294455e-18,1.5
3195,8746.77539062,2.5650964e-18,1.5
3196,8748.02539062,2.5372932e-18,1.5
3197,8749.27539062,2.5151014e-18,1.5
3198,8750.52539062,2.582998e-18,1.5
3199,8751.77539062,2.7123343e-18,1.5
3200,8753.02539062,2.7963016e-18,1.5
3201,8754.27539062,2.8774594e-18,1.5
3202,8755.52539062,2.8382918e-18,1.5
3203,8756.77539062,2.8554438e-18,1.5
3204,8758.02539062,2.8893305e-18,1.5
3205,8759.27539062,2.9518505e-18,1.5
3206,8760.52539062,2.9553658e-18,1.5
3207,8761.77539062,2.8248873e-18,1.5
3208,8763.02539062,2.6315546e-18,1.5
3209,8764.27539062,2.5536887e-18,1.5
3210,8765.52539062,2.3965377e-18,1.5
3211,8766.77539062,2.2917107e-18,1.5
3212,8768.02539062,2.2607303e-18,1.5
3213,8769.27539062,2.3343335e-18,1.5
3214,8770.52539062,2.6101235e-18,1.5
3215,8771.77539062,2.701962e-18,1.5
3216,8773.02539062,2.603095e-18,1.5
3217,8774.27539062,2.8707599e-18,1.5
3218,8775.52539062,3.2303554e-18,1.5
3219,8776.77539062,3.461866e-18,1.5
3220,8778.02539062,3.3615015e-18,1.5
3221,8779.27539062,3.3360988e-18,1.5
3222,8780.52539062,3.5881263e-18,1.5
3223,8781.77539062,3.2556588e-18,1.5
3224,8783.02539062,2.854807e-18,1.5
3225,8784.27539062,2.5757265e-18,1.5
3226,8785.52539062,2.5873002e-18,1.5
3227,8786.77539062,2.5221134e-18,1.5
3228,8788.02539062,2.3993323e-18,1.5
3229,8789.27539062,2.3838485e-18,1.5
3230,8790.52539062,2.3815458e-18,1.5
3231,8791.77539062,2.3081309e-18,1.5
3232,8793.02539062,2.2554202e-18,1.5
3233,8794.27539062,2.2955186e-18,1.5
3234,8795.52539062,2.370878e-18,1.5
3235,8796.77539062,2.391891e-18,1.5
