,Wavelength,Flux,Contour Limit
1204,4411.3833067353125,6.759351e-18,1.5
1205,4412.264892178574,6.889591e-18,1.5
1206,4413.146477621835,7.725754e-18,1.5
1207,4414.028063065096,6.038437e-18,1.5
1208,4414.909648508357,5.086472e-18,1.5
1209,4415.791233951619,6.5381555e-18,1.5
1210,4416.672819394879,6.578483e-18,1.5
1211,4417.554404838141,6.4851336e-18,1.5
1212,4418.435990281402,7.795816e-18,1.5
1213,4419.317575724664,8.188375e-18,1.5
1214,4420.199161167924,6.7862758e-18,1.5
1215,4421.0807466111855,6.5481495e-18,1.5
1216,4421.962332054447,6.8742907e-18,1.5
1217,4422.8439174977075,6.246425e-18,1.5
1218,4423.725502940969,6.4293143e-18,1.5
1219,4424.60708838423,6.9247603e-18,1.5
1220,4425.488673827491,7.15935e-18,1.5
1221,4426.370259270752,6.623045e-18,1.5
1222,4427.251844714014,7.206599e-18,1.5
1223,4428.133430157275,6.76423e-18,1.5
1224,4429.015015600536,6.883087e-18,1.5
1225,4429.896601043797,7.141835e-18,1.5
1226,4430.7781864870585,6.6999024e-18,1.5
1227,4431.659771930319,6.8246656e-18,1.5
1228,4432.5413573735805,6.7742262e-18,1.5
1229,4433.422942816842,7.354817e-18,1.5
1230,4434.304528260103,6.700649e-18,1.5
1231,4435.186113703364,5.544023e-18,1.5
1232,4436.067699146625,6.7018045e-18,1.5
1233,4436.949284589887,7.658973e-18,1.5
1234,4437.830870033147,6.9513934e-18,1.5
1235,4438.712455476409,7.428982e-18,1.5
1236,4439.59404091967,7.659765e-18,1.5
1237,4440.475626362931,7.517884e-18,1.5
1238,4441.357211806192,9.688428e-18,1.5
1239,4442.2387972494535,5.9382713e-18,1.5
1240,4443.120382692715,7.0544775e-18,1.5
1241,4444.001968135975,6.521921e-18,1.5
1242,4444.883553579237,7.279917e-18,1.5
1243,4445.765139022498,6.8875173e-18,1.5
1244,4446.646724465759,6.5923693e-18,1.5
1245,4447.52830990902,7.567064e-18,1.5
1246,4448.409895352282,7.404864e-18,1.5
1247,4449.291480795543,5.6053993e-18,1.5
1248,4450.173066238804,7.270471e-18,1.5
1249,4451.054651682065,7.085933e-18,1.5
1250,4451.936237125326,7.517648e-18,1.5
1251,4452.817822568587,6.7332494e-18,1.5
1252,4453.699408011848,6.3382884e-18,1.5
1253,4454.58099345511,5.958565e-18,1.5
1254,4455.46257889837,7.162323e-18,1.5
1255,4456.344164341632,6.8292854e-18,1.5
1256,4457.225749784893,7.346026e-18,1.5
1257,4458.107335228155,7.910077e-18,1.5
1258,4458.988920671415,6.4325576e-18,1.5
1259,4459.870506114677,6.3963515e-18,1.5
1260,4460.752091557938,7.16369e-18,1.5
1261,4461.6336770011985,6.596852e-18,1.5
1262,4462.51526244446,6.779342e-18,1.5
1263,4463.396847887721,6.485927e-18,1.5
1264,4464.278433330982,7.016092e-18,1.5
1265,4465.160018774243,6.0320943e-18,1.5
1266,4466.041604217505,6.247646e-18,1.5
1267,4466.923189660766,7.2832194e-18,1.5
1268,4467.804775104027,6.675348e-18,1.5
1269,4468.686360547288,5.82443e-18,1.5
1270,4469.56794599055,5.9102886e-18,1.5
1271,4470.44953143381,5.998574e-18,1.5
1272,4471.3311168770715,6.3068493e-18,1.5
1273,4472.212702320333,6.8279744e-18,1.5
1274,4473.094287763594,6.5763133e-18,1.5
1275,4473.975873206855,6.958803e-18,1.5
1276,4474.857458650116,6.7122266e-18,1.5
1277,4475.739044093378,6.5081028e-18,1.5
1278,4476.620629536638,7.776543e-18,1.5
1279,4477.5022149799,7.322687e-18,1.5
1280,4478.383800423161,6.9787855e-18,1.5
1281,4479.265385866422,6.6558654e-18,1.5
1282,4480.146971309683,6.3114836e-18,1.5
1283,4481.0285567529445,6.4790526e-18,1.5
1284,4481.910142196206,6.338895e-18,1.5
1285,4482.791727639466,7.43573e-18,1.5
1286,4483.673313082728,6.9050126e-18,1.5
1287,4484.554898525989,7.00419e-18,1.5
1288,4485.43648396925,7.700745e-18,1.5
1289,4486.318069412511,7.6092105e-18,1.5
1290,4487.199654855773,4.481035e-18,1.5
1291,4488.081240299034,4.7689146e-18,1.5
1292,4488.962825742295,8.682138e-18,1.5
1293,4489.844411185556,6.446308e-18,1.5
1294,4490.7259966288175,6.5767046e-18,1.5
1295,4491.607582072078,6.9027813e-18,1.5
1296,4492.489167515339,6.736982e-18,1.5
1297,4493.370752958601,6.349447e-18,1.5
1298,4494.252338401861,6.2967706e-18,1.5
1299,4495.133923845123,5.787525e-18,1.5
1300,4496.015509288384,6.647988e-18,1.5
1301,4496.897094731646,6.827412e-18,1.5
1302,4497.778680174906,6.174709e-18,1.5
1303,4498.660265618168,6.4807856e-18,1.5
1304,4499.541851061429,6.0058962e-18,1.5
1305,4500.42343650469,6.018828e-18,1.5
1306,4501.305021947951,7.388705e-18,1.5
1307,4502.186607391212,7.022634e-18,1.5
1308,4503.068192834474,7.227919e-18,1.5
1309,4503.949778277734,7.407884e-18,1.5
1310,4504.831363720996,7.0542765e-18,1.5
1311,4505.712949164257,6.5784235e-18,1.5
1312,4506.594534607518,7.390379e-18,1.5
1313,4507.476120050779,7.172023e-18,1.5
1314,4508.357705494041,7.215513e-18,1.5
1315,4509.239290937301,6.6968025e-18,1.5
1316,4510.120876380563,6.7562375e-18,1.5
1317,4511.002461823824,6.8458998e-18,1.5
1318,4511.884047267085,6.4666966e-18,1.5
1319,4512.765632710346,6.9772205e-18,1.5
1320,4513.647218153607,6.8832007e-18,1.5
1321,4514.528803596869,6.826911e-18,1.5
1322,4515.410389040129,6.18422e-18,1.5
1323,4516.291974483391,7.040253e-18,1.5
1324,4517.173559926652,7.187009e-18,1.5
1325,4518.055145369914,6.9638e-18,1.5
1326,4518.936730813174,6.765427e-18,1.5
1327,4519.8183162564355,5.786928e-18,1.5
1328,4520.699901699697,6.6053432e-18,1.5
1329,4521.5814871429575,6.678932e-18,1.5
1330,4522.463072586219,7.138138e-18,1.5
1331,4523.34465802948,6.1448795e-18,1.5
1332,4524.226243472741,7.134949e-18,1.5
1333,4525.107828916002,6.047158e-18,1.5
1334,4525.989414359264,6.1279604e-18,1.5
1335,4526.870999802525,5.936266e-18,1.5
1336,4527.752585245786,6.2858414e-18,1.5
1337,4528.634170689047,5.9150242e-18,1.5
1338,4529.5157561323085,6.164166e-18,1.5
1339,4530.397341575569,5.957941e-18,1.5
1340,4531.2789270188305,6.2411476e-18,1.5
1341,4532.160512462092,5.949838e-18,1.5
1342,4533.042097905353,6.1971263e-18,1.5
1343,4533.923683348614,6.3485392e-18,1.5
1344,4534.805268791875,5.9080862e-18,1.5
1345,4535.686854235137,6.525219e-18,1.5
1346,4536.568439678397,6.959868e-18,1.5
1347,4537.450025121659,6.5332842e-18,1.5
1348,4538.33161056492,6.553719e-18,1.5
1349,4539.213196008181,6.8501126e-18,1.5
1350,4540.094781451442,6.597596e-18,1.5
1351,4540.9763668947035,6.5975392e-18,1.5
1352,4541.857952337965,6.0831747e-18,1.5
1353,4542.739537781225,6.054266e-18,1.5
1354,4543.621123224487,6.2794903e-18,1.5
1355,4544.502708667748,6.3970492e-18,1.5
1356,4545.384294111009,6.4110704e-18,1.5
1357,4546.26587955427,7.126959e-18,1.5
1358,4547.147464997532,6.4695636e-18,1.5
1359,4548.029050440793,6.5345655e-18,1.5
1360,4548.910635884054,6.279053e-18,1.5
1361,4549.792221327315,6.6939575e-18,1.5
1362,4550.673806770576,6.8610864e-18,1.5
1363,4551.555392213837,6.1567318e-18,1.5
1364,4552.436977657098,6.295575e-18,1.5
1365,4553.31856310036,6.753118e-18,1.5
1366,4554.20014854362,6.418206e-18,1.5
1367,4555.081733986882,5.7875313e-18,1.5
1368,4555.963319430143,6.9094512e-18,1.5
1369,4556.844904873405,6.333687e-18,1.5
1370,4557.726490316665,6.6421226e-18,1.5
1371,4558.608075759927,7.224289e-18,1.5
1372,4559.489661203188,6.711025e-18,1.5
1373,4560.3712466464485,6.6750336e-18,1.5
1374,4561.25283208971,7.377427e-18,1.5
1375,4562.134417532971,5.671191e-18,1.5
1376,4563.016002976233,6.617387e-18,1.5
1377,4563.897588419493,6.137066e-18,1.5
1378,4564.779173862755,5.6188667e-18,1.5
1379,4565.660759306016,6.3963077e-18,1.5
1380,4566.542344749277,6.776411e-18,1.5
1381,4567.423930192538,6.827092e-18,1.5
1382,4568.3055156358,7.1026906e-18,1.5
1383,4569.18710107906,6.4629553e-18,1.5
1384,4570.0686865223215,6.082122e-18,1.5
1385,4570.950271965583,6.355133e-18,1.5
1386,4571.831857408844,6.320055e-18,1.5
1387,4572.713442852105,6.2015865e-18,1.5
1388,4573.595028295366,6.508344e-18,1.5
1389,4574.476613738628,7.255806e-18,1.5
1390,4575.358199181888,5.96796e-18,1.5
1391,4576.23978462515,6.151275e-18,1.5
1392,4577.121370068411,6.25655e-18,1.5
1393,4578.002955511673,6.7172657e-18,1.5
1394,4578.884540954933,6.6602126e-18,1.5
1395,4579.7661263981945,6.3667058e-18,1.5
1396,4580.647711841456,6.4608526e-18,1.5
1397,4581.529297284716,6.071873e-18,1.5
1398,4582.410882727978,6.7449387e-18,1.5
1399,4583.292468171239,5.593962e-18,1.5
1400,4584.1740536145,5.5746154e-18,1.5
1401,4585.055639057761,5.5339136e-18,1.5
1402,4585.937224501023,6.5220404e-18,1.5
1403,4586.818809944284,6.207439e-18,1.5
1404,4587.700395387545,6.414218e-18,1.5
1405,4588.581980830806,5.7340756e-18,1.5
1406,4589.4635662740675,6.432837e-18,1.5
1407,4590.345151717328,6.738152e-18,1.5
1408,4591.226737160589,6.1602316e-18,1.5
1409,4592.108322603851,5.8476487e-18,1.5
1410,4592.989908047112,6.235059e-18,1.5
1411,4593.871493490373,6.3094926e-18,1.5
1412,4594.753078933634,6.3909488e-18,1.5
1413,4595.634664376896,6.2073275e-18,1.5
1414,4596.516249820156,6.1931484e-18,1.5
1415,4597.397835263418,6.359649e-18,1.5
1416,4598.279420706679,5.9783767e-18,1.5
1417,4599.16100614994,6.8057943e-18,1.5
1418,4600.042591593201,6.67693e-18,1.5
1419,4600.924177036462,6.3495802e-18,1.5
1420,4601.805762479724,6.1551184e-18,1.5
1421,4602.687347922984,6.701103e-18,1.5
1422,4603.568933366246,6.984771e-18,1.5
1423,4604.450518809507,6.576324e-18,1.5
1424,4605.332104252768,6.4571274e-18,1.5
1425,4606.213689696029,5.7755186e-18,1.5
1426,4607.095275139291,8.039907e-18,1.5
1427,4607.976860582551,7.013168e-18,1.5
1428,4608.858446025813,6.381488e-18,1.5
1429,4609.740031469074,6.3103764e-18,1.5
1430,4610.621616912335,6.02648e-18,1.5
1431,4611.503202355596,6.0485804e-18,1.5
1432,4612.384787798857,6.107172e-18,1.5
1433,4613.266373242119,6.543834e-18,1.5
1434,4614.147958685379,5.5854974e-18,1.5
1435,4615.029544128641,6.1528916e-18,1.5
1436,4615.911129571902,6.983218e-18,1.5
1437,4616.792715015164,6.3305634e-18,1.5
1438,4617.674300458424,6.977983e-18,1.5
1439,4618.5558859016855,6.710109e-18,1.5
1440,4619.437471344947,6.809927e-18,1.5
1441,4620.3190567882075,6.020979e-18,1.5
1442,4621.200642231469,6.424532e-18,1.5
1443,4622.08222767473,7.083342e-18,1.5
1444,4622.963813117991,5.742829e-18,1.5
1445,4623.845398561252,6.1632694e-18,1.5
1446,4624.726984004514,5.99943e-18,1.5
1447,4625.608569447775,6.3218387e-18,1.5
1448,4626.490154891036,6.609236e-18,1.5
1449,4627.371740334297,6.2261736e-18,1.5
1450,4628.2533257775585,6.30369e-18,1.5
1451,4629.134911220819,5.3850723e-18,1.5
1452,4630.0164966640805,6.182994e-18,1.5
1453,4630.898082107342,6.1172968e-18,1.5
1454,4631.779667550603,6.0268963e-18,1.5
1455,4632.661252993864,6.6942437e-18,1.5
1456,4633.542838437125,6.669345e-18,1.5
1457,4634.424423880387,6.451259e-18,1.5
1458,4635.306009323647,6.7601745e-18,1.5
1459,4636.187594766909,6.1566395e-18,1.5
1460,4637.06918021017,5.6773823e-18,1.5
1461,4637.950765653431,5.731744e-18,1.5
1462,4638.832351096692,6.1211816e-18,1.5
1463,4639.7139365399535,6.4471065e-18,1.5
1464,4640.595521983215,6.4369024e-18,1.5
1465,4641.477107426475,6.289158e-18,1.5
1466,4642.358692869737,5.7905633e-18,1.5
1467,4643.240278312998,6.675049e-18,1.5
1468,4644.121863756259,6.2429716e-18,1.5
1469,4645.00344919952,6.691768e-18,1.5
1470,4645.885034642782,7.164101e-18,1.5
1471,4646.766620086043,5.8769326e-18,1.5
1472,4647.648205529304,6.1526037e-18,1.5
1473,4648.529790972565,6.4706956e-18,1.5
1474,4649.411376415826,6.242026e-18,1.5
1475,4650.292961859087,6.646136e-18,1.5
1476,4651.174547302348,6.9096522e-18,1.5
1477,4652.05613274561,6.575949e-18,1.5
1478,4652.93771818887,6.4199394e-18,1.5
1479,4653.819303632132,5.915099e-18,1.5
1480,4654.700889075393,6.1041185e-18,1.5
1481,4655.582474518655,6.353633e-18,1.5
1482,4656.464059961915,5.9480324e-18,1.5
1483,4657.345645405177,6.0813884e-18,1.5
1484,4658.227230848438,6.5036687e-18,1.5
1485,4659.1088162916985,5.835774e-18,1.5
1486,4659.99040173496,6.4512726e-18,1.5
1487,4660.871987178221,6.634961e-18,1.5
1488,4661.753572621483,6.2669213e-18,1.5
1489,4662.635158064743,6.1080634e-18,1.5
1490,4663.516743508005,5.9541867e-18,1.5
1491,4664.398328951266,6.3115874e-18,1.5
1492,4665.279914394527,6.3987723e-18,1.5
1493,4666.161499837788,5.8360533e-18,1.5
1494,4667.04308528105,6.372729e-18,1.5
1495,4667.92467072431,6.1488144e-18,1.5
1496,4668.8062561675715,6.944978e-18,1.5
1497,4669.687841610833,6.4708433e-18,1.5
1498,4670.569427054094,6.2863613e-18,1.5
1499,4671.451012497355,6.4197946e-18,1.5
1500,4672.332597940616,6.203873e-18,1.5
1501,4673.214183383878,6.398595e-18,1.5
1502,4674.095768827138,5.744348e-18,1.5
1503,4674.9773542704,6.2417986e-18,1.5
1504,4675.858939713661,6.2534726e-18,1.5
1505,4676.740525156923,6.1220944e-18,1.5
1506,4677.622110600183,6.322535e-18,1.5
1507,4678.5036960434445,6.192204e-18,1.5
1508,4679.385281486706,7.181569e-18,1.5
1509,4680.266866929966,6.1047898e-18,1.5
1510,4681.148452373228,6.0087256e-18,1.5
1511,4682.030037816489,6.3901514e-18,1.5
1512,4682.91162325975,6.3456425e-18,1.5
1513,4683.793208703011,5.0756245e-18,1.5
1514,4684.674794146273,5.7971295e-18,1.5
1515,4685.556379589534,6.572829e-18,1.5
1516,4686.437965032795,6.79499e-18,1.5
1517,4687.319550476056,6.6588006e-18,1.5
1518,4688.2011359193175,6.4623978e-18,1.5
1519,4689.082721362578,6.772799e-18,1.5
1520,4689.964306805839,6.756203e-18,1.5
1521,4690.845892249101,6.057265e-18,1.5
1522,4691.727477692362,6.0595955e-18,1.5
1523,4692.609063135623,6.2110742e-18,1.5
1524,4693.490648578884,5.8059662e-18,1.5
1525,4694.372234022146,6.576484e-18,1.5
1526,4695.253819465406,6.744312e-18,1.5
1527,4696.135404908668,6.5755805e-18,1.5
1528,4697.016990351929,5.8757873e-18,1.5
1529,4697.89857579519,6.5122027e-18,1.5
1530,4698.780161238451,6.3335234e-18,1.5
1531,4699.661746681712,6.148486e-18,1.5
1532,4700.543332124974,6.362403e-18,1.5
1533,4701.424917568234,6.426436e-18,1.5
1534,4702.306503011496,6.5152525e-18,1.5
1535,4703.188088454757,6.354318e-18,1.5
1536,4704.069673898018,6.4117172e-18,1.5
1537,4704.951259341279,6.7412002e-18,1.5
1538,4705.832844784541,6.0137726e-18,1.5
1539,4706.714430227802,5.6824715e-18,1.5
1540,4707.596015671063,6.144417e-18,1.5
1541,4708.477601114324,6.1134545e-18,1.5
1542,4709.359186557585,6.0651823e-18,1.5
1543,4710.240772000846,6.074775e-18,1.5
1544,4711.122357444107,5.8322594e-18,1.5
1545,4712.003942887369,6.3399804e-18,1.5
1546,4712.885528330629,5.9480494e-18,1.5
1547,4713.767113773891,5.7921705e-18,1.5
1548,4714.648699217152,6.584591e-18,1.5
1549,4715.530284660414,6.2146617e-18,1.5
1550,4716.411870103674,5.708076e-18,1.5
1551,4717.293455546936,6.037258e-18,1.5
1552,4718.175040990197,6.0960486e-18,1.5
1553,4719.0566264334575,5.9260257e-18,1.5
1554,4719.938211876719,6.3672964e-18,1.5
1555,4720.81979731998,6.5158626e-18,1.5
1556,4721.701382763242,6.205459e-18,1.5
1557,4722.582968206502,6.1250024e-18,1.5
1558,4723.464553649764,6.525137e-18,1.5
1559,4724.346139093025,6.024338e-18,1.5
1560,4725.227724536286,6.6049247e-18,1.5
1561,4726.109309979547,6.094682e-18,1.5
1562,4726.9908954228085,5.7780584e-18,1.5
1563,4727.872480866069,6.151176e-18,1.5
1564,4728.7540663093305,6.3240543e-18,1.5
1565,4729.635651752592,6.1437632e-18,1.5
1566,4730.517237195853,6.3884763e-18,1.5
1567,4731.398822639114,6.3312987e-18,1.5
1568,4732.280408082375,6.1129115e-18,1.5
1569,4733.161993525637,5.8758953e-18,1.5
1570,4734.043578968897,6.3934063e-18,1.5
1571,4734.925164412159,6.2063816e-18,1.5
1572,4735.80674985542,5.5085803e-18,1.5
1573,4736.6883352986815,6.694059e-18,1.5
1574,4737.569920741942,6.2596215e-18,1.5
1575,4738.4515061852035,6.050852e-18,1.5
1576,4739.333091628465,6.3029587e-18,1.5
1577,4740.214677071725,6.371593e-18,1.5
1578,4741.096262514987,6.3173554e-18,1.5
1579,4741.977847958248,6.048818e-18,1.5
1580,4742.859433401509,5.8620756e-18,1.5
1581,4743.74101884477,6.037269e-18,1.5
1582,4744.622604288032,5.7023888e-18,1.5
1583,4745.504189731293,5.917806e-18,1.5
1584,4746.385775174554,6.3189005e-18,1.5
1585,4747.267360617815,6.0582514e-18,1.5
1586,4748.1489460610765,6.5887992e-18,1.5
1587,4749.030531504337,6.3113533e-18,1.5
1588,4749.912116947598,6.1394404e-18,1.5
1589,4750.79370239086,5.5950157e-18,1.5
1590,4751.67528783412,6.1909576e-18,1.5
1591,4752.556873277382,5.87539e-18,1.5
1592,4753.438458720643,5.8772353e-18,1.5
1593,4754.320044163905,5.9987337e-18,1.5
1594,4755.201629607165,6.0913196e-18,1.5
1595,4756.083215050427,6.049493e-18,1.5
1596,4756.964800493688,5.8972254e-18,1.5
1597,4757.8463859369485,6.3938534e-18,1.5
1598,4758.72797138021,6.2725404e-18,1.5
1599,4759.609556823471,5.935689e-18,1.5
1600,4760.491142266733,6.3862223e-18,1.5
1601,4761.372727709993,6.2476807e-18,1.5
1602,4762.254313153255,5.9971244e-18,1.5
1603,4763.135898596516,5.6749867e-18,1.5
1604,4764.017484039777,5.5690853e-18,1.5
1605,4764.899069483038,5.728676e-18,1.5
1606,4765.7806549263,6.4906687e-18,1.5
1607,4766.66224036956,6.0520603e-18,1.5
1608,4767.5438258128215,6.44177e-18,1.5
1609,4768.425411256083,6.2631668e-18,1.5
1610,4769.306996699344,6.276045e-18,1.5
1611,4770.188582142605,6.0979515e-18,1.5
1612,4771.070167585866,5.5121227e-18,1.5
1613,4771.951753029128,6.044445e-18,1.5
1614,4772.833338472388,5.925748e-18,1.5
1615,4773.71492391565,6.0705143e-18,1.5
1616,4774.596509358911,6.3195048e-18,1.5
1617,4775.478094802173,5.9722515e-18,1.5
1618,4776.359680245433,5.869059e-18,1.5
1619,4777.2412656886945,6.030677e-18,1.5
1620,4778.122851131956,6.0450463e-18,1.5
1621,4779.0044365752165,6.2434885e-18,1.5
1622,4779.886022018478,6.5186047e-18,1.5
1623,4780.767607461739,5.660818e-18,1.5
1624,4781.649192905,6.2167474e-18,1.5
1625,4782.530778348261,6.0490974e-18,1.5
1626,4783.412363791523,5.9071242e-18,1.5
1627,4784.293949234784,5.9848474e-18,1.5
1628,4785.175534678045,6.2143672e-18,1.5
1629,4786.057120121306,6.188956e-18,1.5
1630,4786.9387055645675,6.0190815e-18,1.5
1631,4787.820291007828,6.307071e-18,1.5
1632,4788.701876451089,5.973377e-18,1.5
1633,4789.583461894351,6.24506e-18,1.5
1634,4790.465047337612,6.3405842e-18,1.5
1635,4791.346632780873,6.3642813e-18,1.5
1636,4792.228218224134,5.668982e-18,1.5
1637,4793.109803667396,5.7232833e-18,1.5
1638,4793.991389110656,5.608862e-18,1.5
1639,4794.872974553918,5.929353e-18,1.5
1640,4795.754559997179,6.0856815e-18,1.5
1641,4796.63614544044,5.981086e-18,1.5
1642,4797.517730883701,6.0018476e-18,1.5
1643,4798.399316326962,6.357065e-18,1.5
1644,4799.280901770224,6.203851e-18,1.5
1645,4800.162487213484,5.5357785e-18,1.5
1646,4801.044072656746,5.35031e-18,1.5
1647,4801.925658100007,5.819197e-18,1.5
1648,4802.807243543268,6.123864e-18,1.5
1649,4803.688828986529,5.823824e-18,1.5
1650,4804.570414429791,5.417506e-18,1.5
1651,4805.451999873052,5.9874464e-18,1.5
1652,4806.333585316313,5.5278793e-18,1.5
1653,4807.215170759574,5.6095683e-18,1.5
1654,4808.096756202835,5.511975e-18,1.5
1655,4808.978341646096,5.542858e-18,1.5
1656,4809.859927089357,5.5254796e-18,1.5
1657,4810.741512532619,5.361031e-18,1.5
1658,4811.623097975879,5.478246e-18,1.5
1659,4812.504683419141,5.5260537e-18,1.5
1660,4813.386268862402,5.4106355e-18,1.5
1661,4814.267854305664,5.0449448e-18,1.5
1662,4815.149439748924,5.619312e-18,1.5
1663,4816.031025192186,6.077162e-18,1.5
1664,4816.912610635447,6.3161667e-18,1.5
1665,4817.7941960787075,6.3404163e-18,1.5
1666,4818.675781521969,4.951336e-18,1.5
1667,4819.55736696523,5.0755947e-18,1.5
1668,4820.438952408492,6.451639e-18,1.5
1669,4821.320537851752,5.740615e-18,1.5
1670,4822.202123295014,5.8761492e-18,1.5
1671,4823.083708738275,5.1518115e-18,1.5
1672,4823.965294181536,5.6138167e-18,1.5
1673,4824.846879624797,6.203632e-18,1.5
1674,4825.7284650680585,6.057447e-18,1.5
1675,4826.610050511319,5.7384542e-18,1.5
1676,4827.4916359545805,5.274518e-18,1.5
1677,4828.373221397842,5.2899073e-18,1.5
1678,4829.254806841103,5.7527004e-18,1.5
1679,4830.136392284364,6.0884943e-18,1.5
1680,4831.017977727625,6.0206142e-18,1.5
1681,4831.899563170887,5.2423643e-18,1.5
1682,4832.781148614147,5.2857627e-18,1.5
1683,4833.662734057409,5.8299954e-18,1.5
1684,4834.54431950067,5.5943288e-18,1.5
1685,4835.4259049439315,5.6075504e-18,1.5
1686,4836.307490387192,5.2720063e-18,1.5
1687,4837.1890758304535,5.568519e-18,1.5
1688,4838.070661273715,5.326442e-18,1.5
1689,4838.952246716975,5.0342365e-18,1.5
1690,4839.833832160237,5.812609e-18,1.5
1691,4840.715417603498,6.0863193e-18,1.5
1692,4841.597003046759,5.207524e-18,1.5
1693,4842.47858849002,4.9649407e-18,1.5
1694,4843.360173933282,5.635159e-18,1.5
1695,4844.241759376543,5.1108926e-18,1.5
1696,4845.123344819804,5.0678134e-18,1.5
1697,4846.004930263065,5.425488e-18,1.5
1698,4846.8865157063265,5.090261e-18,1.5
1699,4847.768101149587,4.374524e-18,1.5
1700,4848.649686592848,5.510526e-18,1.5
1701,4849.53127203611,5.3899428e-18,1.5
1702,4850.412857479371,4.8439275e-18,1.5
1703,4851.294442922632,4.7469133e-18,1.5
1704,4852.176028365893,4.583392e-18,1.5
1705,4853.057613809155,4.4192972e-18,1.5
1706,4853.939199252415,3.869495e-18,1.5
1707,4854.820784695677,3.8721247e-18,1.5
1708,4855.702370138938,3.7506305e-18,1.5
1709,4856.5839555821985,4.263701e-18,1.5
1710,4857.46554102546,3.0164078e-18,1.5
1711,4858.347126468721,3.2306281e-18,1.5
1712,4859.228711911983,3.673211e-18,1.5
1713,4860.110297355243,2.6215417e-18,1.5
1714,4860.991882798505,2.6373095e-18,1.5
1715,4861.873468241766,3.0534045e-18,1.5
1716,4862.755053685027,3.3994203e-18,1.5
1717,4863.636639128288,3.522205e-18,1.5
1718,4864.51822457155,3.7191943e-18,1.5
1719,4865.399810014811,4.911988e-18,1.5
1720,4866.2813954580715,8.328455e-18,1.5
1721,4867.162980901333,1.0862322e-17,1.5
1722,4868.044566344594,7.1181415e-18,1.5
1723,4868.926151787855,5.0580634e-18,1.5
1724,4869.807737231116,4.772441e-18,1.5
1725,4870.689322674378,5.1539204e-18,1.5
1726,4871.570908117638,4.8781943e-18,1.5
1727,4872.4524935609,4.654012e-18,1.5
1728,4873.334079004161,4.6077802e-18,1.5
1729,4874.215664447423,4.9504435e-18,1.5
1730,4875.097249890683,5.0988286e-18,1.5
1731,4875.9788353339445,5.472324e-18,1.5
1732,4876.860420777206,4.468071e-18,1.5
1733,4877.7420062204665,4.8202226e-18,1.5
1734,4878.623591663728,5.276466e-18,1.5
1735,4879.505177106989,5.635887e-18,1.5
1736,4880.386762550251,5.4424245e-18,1.5
1737,4881.268347993511,4.5405147e-18,1.5
1738,4882.149933436773,5.5705705e-18,1.5
1739,4883.031518880034,5.313608e-18,1.5
1740,4883.913104323295,5.5295655e-18,1.5
1741,4884.794689766556,5.3263967e-18,1.5
1742,4885.6762752098175,5.366812e-18,1.5
1743,4886.557860653078,4.9929168e-18,1.5
1744,4887.439446096339,5.0723844e-18,1.5
1745,4888.321031539601,5.532713e-18,1.5
1746,4889.202616982862,5.5632818e-18,1.5
1747,4890.084202426123,5.3182093e-18,1.5
1748,4890.965787869384,5.6529457e-18,1.5
1749,4891.847373312646,5.3596965e-18,1.5
1750,4892.728958755906,5.1869125e-18,1.5
1751,4893.610544199168,5.855396e-18,1.5
1752,4894.492129642429,5.9044268e-18,1.5
1753,4895.37371508569,5.319068e-18,1.5
1754,4896.255300528951,6.0421855e-18,1.5
1755,4897.136885972212,5.358052e-18,1.5
1756,4898.018471415474,5.4772897e-18,1.5
1757,4898.900056858734,6.159719e-18,1.5
1758,4899.781642301996,5.214524e-18,1.5
1759,4900.663227745257,6.169717e-18,1.5
1760,4901.544813188518,5.9723176e-18,1.5
1761,4902.426398631779,4.7779176e-18,1.5
1762,4903.307984075041,5.4746502e-18,1.5
1763,4904.189569518302,5.644663e-18,1.5
1764,4905.071154961563,5.7771212e-18,1.5
1765,4905.952740404824,4.769615e-18,1.5
1766,4906.834325848085,5.400643e-18,1.5
1767,4907.715911291346,5.7594377e-18,1.5
1768,4908.597496734607,5.9297604e-18,1.5
1769,4909.479082177869,5.235334e-18,1.5
1770,4910.360667621129,5.6473647e-18,1.5
1771,4911.242253064391,5.374904e-18,1.5
1772,4912.123838507652,5.614176e-18,1.5
1773,4913.005423950914,5.713843e-18,1.5
1774,4913.887009394174,5.2703064e-18,1.5
1775,4914.768594837436,5.3752045e-18,1.5
1776,4915.650180280697,5.7585944e-18,1.5
1777,4916.5317657239575,5.503325e-18,1.5
1778,4917.413351167219,5.731712e-18,1.5
1779,4918.29493661048,5.294916e-18,1.5
1780,4919.176522053742,5.376225e-18,1.5
1781,4920.058107497002,5.177185e-18,1.5
1782,4920.939692940264,5.460863e-18,1.5
1783,4921.821278383525,4.8622206e-18,1.5
1784,4922.702863826786,4.9032066e-18,1.5
1785,4923.584449270047,5.057717e-18,1.5
1786,4924.4660347133085,5.074362e-18,1.5
1787,4925.347620156569,5.693134e-18,1.5
1788,4926.2292055998305,5.848088e-18,1.5
1789,4927.110791043092,5.6701726e-18,1.5
1790,4927.992376486353,6.3584964e-18,1.5
1791,4928.873961929614,5.9148915e-18,1.5
1792,4929.755547372875,5.789501e-18,1.5
1793,4930.637132816137,6.0394516e-18,1.5
1794,4931.518718259397,5.4155473e-18,1.5
