,Wavelength,Flux,Contour Limit
2725,8159.308105470001,6.534237e-18,1.5
2726,8160.558105470001,6.488001e-18,1.5
2727,8161.808105470001,6.4350793e-18,1.5
2728,8163.058105470001,6.4363904e-18,1.5
2729,8164.308105470001,6.407386e-18,1.5
2730,8165.558105470001,6.4871362e-18,1.5
2731,8166.808105470001,6.410449e-18,1.5
2732,8168.058105470001,6.4037904e-18,1.5
2733,8169.308105470001,6.4380927e-18,1.5
2734,8170.558105470001,6.4820913e-18,1.5
2735,8171.808105470001,6.5239123e-18,1.5
2736,8173.058105470001,6.4636857e-18,1.5
2737,8174.308105470001,6.5015983e-18,1.5
2738,8175.558105470001,6.5458892e-18,1.5
2739,8176.808105470001,6.5809245e-18,1.5
2740,8178.058105470001,6.508546e-18,1.5
2741,8179.308105470001,6.438033e-18,1.5
2742,8180.558105470001,6.470836e-18,1.5
2743,8181.808105470001,6.427129e-18,1.5
2744,8183.058105470001,6.4084515e-18,1.5
2745,8184.308105470001,6.4554867e-18,1.5
2746,8185.558105470001,6.5371434e-18,1.5
2747,8186.808105470001,6.5907088e-18,1.5
2748,8188.058105470001,6.638884e-18,1.5
2749,8189.308105470001,6.658739e-18,1.5
2750,8190.558105470001,6.651249e-18,1.5
2751,8191.808105470001,6.580705e-18,1.5
2752,8193.05810547,6.5413182e-18,1.5
2753,8194.30810547,6.6121232e-18,1.5
2754,8195.55810547,6.5781435e-18,1.5
2755,8196.80810547,6.682703e-18,1.5
2756,8198.05810547,6.7876406e-18,1.5
2757,8199.30810547,6.868755e-18,1.5
2758,8200.55810547,6.979763e-18,1.5
2759,8201.80810547,7.0102755e-18,1.5
2760,8203.05810547,7.054156e-18,1.5
2761,8204.30810547,7.080075e-18,1.5
2762,8205.55810547,6.99895e-18,1.5
2763,8206.80810547,6.978852e-18,1.5
2764,8208.05810547,6.865769e-18,1.5
2765,8209.30810547,6.8160075e-18,1.5
2766,8210.55810547,6.7729503e-18,1.5
2767,8211.80810547,6.7579386e-18,1.5
2768,8213.05810547,6.7359385e-18,1.5
2769,8214.30810547,6.6745324e-18,1.5
2770,8215.55810547,6.687999e-18,1.5
2771,8216.80810547,6.6255926e-18,1.5
2772,8218.05810547,6.599394e-18,1.5
2773,8219.30810547,6.555228e-18,1.5
2774,8220.55810547,6.5426756e-18,1.5
2775,8221.80810547,6.471815e-18,1.5
2776,8223.05810547,6.4613526e-18,1.5
2777,8224.30810547,6.4484287e-18,1.5
2778,8225.55810547,6.4269977e-18,1.5
2779,8226.80810547,6.3928856e-18,1.5
2780,8228.05810547,6.4028015e-18,1.5
2781,8229.30810547,6.495825e-18,1.5
2782,8230.55810547,6.4909694e-18,1.5
2783,8231.80810547,6.5839805e-18,1.5
2784,8233.05810547,6.672068e-18,1.5
2785,8234.30810547,6.70844e-18,1.5
2786,8235.55810547,6.7582e-18,1.5
2787,8236.80810547,6.782099e-18,1.5
2788,8238.05810547,6.832231e-18,1.5
2789,8239.30810547,6.825109e-18,1.5
2790,8240.55810547,6.821165e-18,1.5
2791,8241.80810547,6.791427e-18,1.5
2792,8243.05810547,6.735189e-18,1.5
2793,8244.30810547,6.6665575e-18,1.5
2794,8245.55810547,6.6519396e-18,1.5
2795,8246.80810547,6.6761172e-18,1.5
2796,8248.05810547,6.6425064e-18,1.5
2797,8249.30810547,6.650127e-18,1.5
2798,8250.55810547,6.677354e-18,1.5
2799,8251.80810547,6.6566363e-18,1.5
2800,8253.05810547,6.6141548e-18,1.5
2801,8254.30810547,6.6246943e-18,1.5
2802,8255.55810547,6.620413e-18,1.5
2803,8256.80810547,6.5849727e-18,1.5
2804,8258.05810547,6.5695995e-18,1.5
2805,8259.30810547,6.5995104e-18,1.5
2806,8260.55810547,6.6131704e-18,1.5
2807,8261.80810547,6.5033755e-18,1.5
2808,8263.05810547,6.5206863e-18,1.5
2809,8264.30810547,6.614232e-18,1.5
2810,8265.55810547,6.7055e-18,1.5
2811,8266.80810547,6.829221e-18,1.5
2812,8268.05810547,6.9108426e-18,1.5
2813,8269.30810547,6.923743e-18,1.5
2814,8270.55810547,6.882765e-18,1.5
2815,8271.80810547,6.7579746e-18,1.5
2816,8273.05810547,6.6153815e-18,1.5
2817,8274.30810547,6.4721374e-18,1.5
2818,8275.55810547,6.4134307e-18,1.5
2819,8276.80810547,6.5150776e-18,1.5
2820,8278.05810547,6.525032e-18,1.5
2821,8279.30810547,6.5322135e-18,1.5
2822,8280.55810547,6.6426144e-18,1.5
2823,8281.80810547,6.7769352e-18,1.5
2824,8283.05810547,6.5909697e-18,1.5
2825,8284.30810547,6.597374e-18,1.5
2826,8285.55810547,6.4434657e-18,1.5
2827,8286.80810547,6.4400233e-18,1.5
2828,8288.05810547,6.3696447e-18,1.5
2829,8289.30810547,6.3107334e-18,1.5
2830,8290.55810547,6.375136e-18,1.5
2831,8291.80810547,6.193303e-18,1.5
2832,8293.05810547,6.1909055e-18,1.5
2833,8294.30810547,6.2513443e-18,1.5
2834,8295.55810547,6.271449e-18,1.5
2835,8296.80810547,6.010302e-18,1.5
2836,8298.05810547,6.1575552e-18,1.5
2837,8299.30810547,6.144812e-18,1.5
2838,8300.55810547,6.214128e-18,1.5
2839,8301.80810547,6.173202e-18,1.5
2840,8303.05810547,6.1531513e-18,1.5
2841,8304.30810547,6.3694115e-18,1.5
2842,8305.55810547,6.4076008e-18,1.5
2843,8306.80810547,6.6047795e-18,1.5
2844,8308.05810547,6.823022e-18,1.5
2845,8309.30810547,6.8443505e-18,1.5
2846,8310.55810547,6.8643306e-18,1.5
2847,8311.80810547,7.194699e-18,1.5
2848,8313.05810547,7.755462e-18,1.5
2849,8314.30810547,8.1729514e-18,1.5
2850,8315.55810547,8.238854e-18,1.5
2851,8316.80810547,8.312917e-18,1.5
2852,8318.05810547,8.266243e-18,1.5
2853,8319.30810547,7.977853e-18,1.5
2854,8320.55810547,7.387715e-18,1.5
2855,8321.80810547,6.8627226e-18,1.5
2856,8323.05810547,6.678491e-18,1.5
2857,8324.30810547,6.5946482e-18,1.5
2858,8325.55810547,6.7065087e-18,1.5
2859,8326.80810547,6.7697102e-18,1.5
2860,8328.05810547,6.8103372e-18,1.5
2861,8329.30810547,6.998994e-18,1.5
2862,8330.55810547,7.472474e-18,1.5
2863,8331.80810547,7.992817e-18,1.5
2864,8333.05810547,8.196555e-18,1.5
2865,8334.30810547,8.156775e-18,1.5
2866,8335.55810547,8.0742986e-18,1.5
2867,8336.80810547,7.844631e-18,1.5
2868,8338.05810547,7.213397e-18,1.5
2869,8339.30810547,6.5525786e-18,1.5
2870,8340.55810547,6.379329e-18,1.5
2871,8341.80810547,6.3769504e-18,1.5
2872,8343.05810547,6.1473834e-18,1.5
2873,8344.30810547,6.1318597e-18,1.5
2874,8345.55810547,6.156092e-18,1.5
2875,8346.80810547,6.2195925e-18,1.5
2876,8348.05810547,6.0094246e-18,1.5
2877,8349.30810547,5.7993298e-18,1.5
2878,8350.55810547,6.0815183e-18,1.5
2879,8351.80810547,5.959143e-18,1.5
2880,8353.05810547,6.161468e-18,1.5
2881,8354.30810547,6.266573e-18,1.5
2882,8355.55810547,6.3980373e-18,1.5
2883,8356.80810547,6.515907e-18,1.5
2884,8358.05810547,6.2781027e-18,1.5
2885,8359.30810547,6.3290583e-18,1.5
2886,8360.55810547,6.3147493e-18,1.5
2887,8361.80810547,6.309472e-18,1.5
2888,8363.05810547,6.3405855e-18,1.5
2889,8364.30810547,6.440249e-18,1.5
2890,8365.55810547,6.6437844e-18,1.5
2891,8366.80810547,6.7761664e-18,1.5
2892,8368.05810547,6.786946e-18,1.5
2893,8369.30810547,6.8430216e-18,1.5
2894,8370.55810547,6.7574853e-18,1.5
2895,8371.80810547,6.73817e-18,1.5
2896,8373.05810547,6.6939463e-18,1.5
2897,8374.30810547,6.659492e-18,1.5
2898,8375.55810547,6.6690184e-18,1.5
2899,8376.80810547,6.531433e-18,1.5
2900,8378.05810547,6.626716e-18,1.5
2901,8379.30810547,6.772584e-18,1.5
2902,8380.55810547,6.8876596e-18,1.5
2903,8381.80810547,6.8594825e-18,1.5
2904,8383.05810547,6.7707645e-18,1.5
2905,8384.30810547,6.8844667e-18,1.5
2906,8385.55810547,6.8163326e-18,1.5
2907,8386.80810547,6.6211627e-18,1.5
2908,8388.05810547,6.560708e-18,1.5
2909,8389.30810547,6.6124855e-18,1.5
2910,8390.55810547,6.5722246e-18,1.5
2911,8391.80810547,6.5447055e-18,1.5
2912,8393.05810547,6.4679523e-18,1.5
2913,8394.30810547,6.7583746e-18,1.5
2914,8395.55810547,6.6038378e-18,1.5
2915,8396.80810547,6.7111988e-18,1.5
2916,8398.05810547,6.784013e-18,1.5
2917,8399.30810547,6.756769e-18,1.5
2918,8400.55810547,6.7955237e-18,1.5
2919,8401.80810547,6.5698394e-18,1.5
2920,8403.05810547,6.6047427e-18,1.5
2921,8404.30810547,6.544377e-18,1.5
2922,8405.55810547,6.55586e-18,1.5
2923,8406.80810547,6.5327052e-18,1.5
2924,8408.05810547,6.510829e-18,1.5
2925,8409.30810547,6.514559e-18,1.5
2926,8410.55810547,6.8005674e-18,1.5
2927,8411.80810547,6.650979e-18,1.5
2928,8413.05810547,6.6205336e-18,1.5
2929,8414.30810547,6.646313e-18,1.5
2930,8415.55810547,6.689575e-18,1.5
2931,8416.80810547,6.5769494e-18,1.5
2932,8418.05810547,6.38213e-18,1.5
2933,8419.30810547,6.492033e-18,1.5
2934,8420.55810547,6.532121e-18,1.5
2935,8421.80810547,6.502687e-18,1.5
2936,8423.05810547,6.385952e-18,1.5
2937,8424.30810547,6.2790685e-18,1.5
2938,8425.55810547,6.272687e-18,1.5
2939,8426.80810547,6.267595e-18,1.5
2940,8428.05810547,6.47515e-18,1.5
2941,8429.30810547,6.479192e-18,1.5
2942,8430.55810547,6.5999777e-18,1.5
2943,8431.80810547,6.7738726e-18,1.5
2944,8433.05810547,6.7765597e-18,1.5
2945,8434.30810547,6.7277556e-18,1.5
2946,8435.55810547,6.503526e-18,1.5
2947,8436.80810547,6.5281603e-18,1.5
2948,8438.05810547,6.49287e-18,1.5
2949,8439.30810547,6.49441e-18,1.5
2950,8440.55810547,6.574514e-18,1.5
2951,8441.80810547,6.69162e-18,1.5
2952,8443.05810547,6.7930553e-18,1.5
2953,8444.30810547,6.706405e-18,1.5
2954,8445.55810547,6.7036516e-18,1.5
2955,8446.80810547,6.6764824e-18,1.5
2956,8448.05810547,6.5269265e-18,1.5
2957,8449.30810547,6.66801e-18,1.5
2958,8450.55810547,6.5979665e-18,1.5
2959,8451.80810547,6.7827933e-18,1.5
2960,8453.05810547,6.797261e-18,1.5
2961,8454.30810547,6.7904597e-18,1.5
2962,8455.55810547,6.855962e-18,1.5
2963,8456.80810547,6.5817624e-18,1.5
2964,8458.05810547,6.4580273e-18,1.5
2965,8459.30810547,6.2919688e-18,1.5
2966,8460.55810547,6.2249754e-18,1.5
2967,8461.80810547,6.30731e-18,1.5
2968,8463.05810547,6.3114902e-18,1.5
2969,8464.30810547,6.224929e-18,1.5
2970,8465.55810547,6.3743498e-18,1.5
2971,8466.80810547,6.5247754e-18,1.5
2972,8468.05810547,6.597252e-18,1.5
2973,8469.30810547,6.5481747e-18,1.5
2974,8470.55810547,6.5354436e-18,1.5
2975,8471.80810547,6.6385814e-18,1.5
2976,8473.05810547,6.605712e-18,1.5
2977,8474.30810547,6.536426e-18,1.5
2978,8475.55810547,6.5290027e-18,1.5
2979,8476.80810547,6.5157583e-18,1.5
2980,8478.05810547,6.530993e-18,1.5
2981,8479.30810547,6.5595687e-18,1.5
2982,8480.55810547,6.5636165e-18,1.5
2983,8481.80810547,6.559615e-18,1.5
2984,8483.05810547,6.6497595e-18,1.5
2985,8484.30810547,6.6339236e-18,1.5
2986,8485.55810547,6.520345e-18,1.5
2987,8486.80810547,6.4747294e-18,1.5
2988,8488.05810547,6.3099765e-18,1.5
2989,8489.30810547,6.304418e-18,1.5
2990,8490.55810547,6.1284455e-18,1.5
2991,8491.80810547,6.138678e-18,1.5
2992,8493.05810547,6.168569e-18,1.5
2993,8494.30810547,6.1953e-18,1.5
2994,8495.55810547,6.378692e-18,1.5
2995,8496.80810547,6.3287237e-18,1.5
2996,8498.05810547,6.343095e-18,1.5
2997,8499.30810547,6.2467766e-18,1.5
2998,8500.55810547,6.359236e-18,1.5
2999,8501.80810547,6.136193e-18,1.5
3000,8503.05810547,5.933007e-18,1.5
3001,8504.30810547,5.895004e-18,1.5
3002,8505.55810547,6.012159e-18,1.5
3003,8506.80810547,6.081457e-18,1.5
3004,8508.05810547,6.030783e-18,1.5
3005,8509.30810547,6.3253525e-18,1.5
3006,8510.55810547,6.4228734e-18,1.5
3007,8511.80810547,6.5507522e-18,1.5
3008,8513.05810547,6.5229743e-18,1.5
3009,8514.30810547,6.6222074e-18,1.5
3010,8515.55810547,6.6010423e-18,1.5
3011,8516.80810547,6.6047646e-18,1.5
3012,8518.05810547,6.669255e-18,1.5
3013,8519.30810547,6.662791e-18,1.5
3014,8520.55810547,6.7903343e-18,1.5
3015,8521.80810547,6.8012424e-18,1.5
3016,8523.05810547,6.8778033e-18,1.5
3017,8524.30810547,6.8837685e-18,1.5
3018,8525.55810547,6.8652533e-18,1.5
3019,8526.80810547,6.8486435e-18,1.5
3020,8528.05810547,6.82183e-18,1.5
3021,8529.30810547,6.8358123e-18,1.5
3022,8530.55810547,6.7650387e-18,1.5
3023,8531.80810547,6.7358723e-18,1.5
3024,8533.05810547,6.730299e-18,1.5
3025,8534.30810547,6.7771507e-18,1.5
3026,8535.55810547,6.650794e-18,1.5
3027,8536.80810547,6.60444e-18,1.5
3028,8538.05810547,6.685064e-18,1.5
3029,8539.30810547,6.723059e-18,1.5
3030,8540.55810547,6.7680662e-18,1.5
3031,8541.80810547,6.737551e-18,1.5
3032,8543.05810547,6.7515197e-18,1.5
3033,8544.30810547,6.750783e-18,1.5
3034,8545.55810547,6.6623455e-18,1.5
3035,8546.80810547,6.6344637e-18,1.5
3036,8548.05810547,6.5446894e-18,1.5
3037,8549.30810547,6.536853e-18,1.5
3038,8550.55810547,6.628594e-18,1.5
3039,8551.80810547,6.6198053e-18,1.5
3040,8553.05810547,6.6291094e-18,1.5
3041,8554.30810547,6.668844e-18,1.5
3042,8555.55810547,6.786365e-18,1.5
3043,8556.80810547,6.7515375e-18,1.5
3044,8558.05810547,6.676871e-18,1.5
3045,8559.30810547,6.637034e-18,1.5
3046,8560.55810547,6.6802325e-18,1.5
3047,8561.80810547,6.648476e-18,1.5
3048,8563.05810547,6.6351048e-18,1.5
3049,8564.30810547,6.765677e-18,1.5
3050,8565.55810547,6.7588498e-18,1.5
3051,8566.80810547,6.738471e-18,1.5
3052,8568.05810547,6.760112e-18,1.5
3053,8569.30810547,6.7179573e-18,1.5
3054,8570.55810547,6.6229403e-18,1.5
3055,8571.80810547,6.509418e-18,1.5
3056,8573.05810547,6.4966517e-18,1.5
3057,8574.30810547,6.450421e-18,1.5
3058,8575.55810547,6.413503e-18,1.5
3059,8576.80810547,6.334412e-18,1.5
3060,8578.05810547,6.2201964e-18,1.5
3061,8579.30810547,6.0853593e-18,1.5
3062,8580.55810547,5.9600597e-18,1.5
3063,8581.80810547,5.9337818e-18,1.5
3064,8583.05810547,5.9034817e-18,1.5
3065,8584.30810547,5.9966893e-18,1.5
3066,8585.55810547,6.079273e-18,1.5
3067,8586.80810547,6.2589746e-18,1.5
3068,8588.05810547,6.4695384e-18,1.5
3069,8589.30810547,6.5025843e-18,1.5
3070,8590.55810547,6.560048e-18,1.5
3071,8591.80810547,6.5216342e-18,1.5
3072,8593.05810547,6.5571687e-18,1.5
3073,8594.30810547,6.5394604e-18,1.5
3074,8595.55810547,6.5264588e-18,1.5
3075,8596.80810547,6.59686e-18,1.5
3076,8598.05810547,6.624798e-18,1.5
3077,8599.30810547,6.6345134e-18,1.5
3078,8600.55810547,6.6882768e-18,1.5
3079,8601.80810547,6.658524e-18,1.5
3080,8603.05810547,6.5678682e-18,1.5
3081,8604.30810547,6.594586e-18,1.5
3082,8605.55810547,6.6224907e-18,1.5
3083,8606.80810547,6.6414493e-18,1.5
3084,8608.05810547,6.6202395e-18,1.5
3085,8609.30810547,6.709718e-18,1.5
3086,8610.55810547,6.8277196e-18,1.5
3087,8611.80810547,6.7728833e-18,1.5
3088,8613.05810547,6.760145e-18,1.5
3089,8614.30810547,6.831329e-18,1.5
3090,8615.55810547,6.705935e-18,1.5
3091,8616.80810547,6.665893e-18,1.5
3092,8618.05810547,6.532578e-18,1.5
3093,8619.30810547,6.5814874e-18,1.5
3094,8620.55810547,6.389327e-18,1.5
3095,8621.80810547,6.2957283e-18,1.5
3096,8623.05810547,6.409703e-18,1.5
3097,8624.30810547,6.2997914e-18,1.5
3098,8625.55810547,6.3341686e-18,1.5
3099,8626.80810547,6.335141e-18,1.5
3100,8628.05810547,6.5678658e-18,1.5
3101,8629.30810547,6.434547e-18,1.5
3102,8630.55810547,6.4930866e-18,1.5
3103,8631.80810547,6.621548e-18,1.5
3104,8633.05810547,6.7632934e-18,1.5
3105,8634.30810547,6.689782e-18,1.5
3106,8635.55810547,6.5011065e-18,1.5
3107,8636.80810547,6.5672536e-18,1.5
3108,8638.05810547,6.48897e-18,1.5
3109,8639.30810547,6.451347e-18,1.5
3110,8640.55810547,6.325391e-18,1.5
3111,8641.80810547,6.361264e-18,1.5
3112,8643.05810547,6.3930817e-18,1.5
3113,8644.30810547,6.4852333e-18,1.5
3114,8645.55810547,6.472262e-18,1.5
3115,8646.80810547,6.464786e-18,1.5
3116,8648.05810547,6.477564e-18,1.5
3117,8649.30810547,6.532237e-18,1.5
3118,8650.55810547,6.509104e-18,1.5
3119,8651.80810547,6.5360243e-18,1.5
3120,8653.05810547,6.6006118e-18,1.5
3121,8654.30810547,6.650113e-18,1.5
3122,8655.55810547,6.5910793e-18,1.5
3123,8656.80810547,6.6207458e-18,1.5
3124,8658.05810547,6.6446025e-18,1.5
3125,8659.30810547,6.474009e-18,1.5
3126,8660.55810547,6.365864e-18,1.5
3127,8661.80810547,6.3862128e-18,1.5
3128,8663.05810547,6.4637547e-18,1.5
3129,8664.30810547,6.274582e-18,1.5
3130,8665.55810547,6.3549805e-18,1.5
3131,8666.80810547,6.6019258e-18,1.5
3132,8668.05810547,6.5014973e-18,1.5
3133,8669.30810547,6.368184e-18,1.5
3134,8670.55810547,6.432954e-18,1.5
3135,8671.80810547,6.473985e-18,1.5
3136,8673.05810547,6.2551282e-18,1.5
3137,8674.30810547,6.11547e-18,1.5
3138,8675.55810547,6.375988e-18,1.5
3139,8676.80810547,6.488142e-18,1.5
3140,8678.05810547,6.5458127e-18,1.5
3141,8679.30810547,6.634475e-18,1.5
3142,8680.55810547,6.8020646e-18,1.5
3143,8681.80810547,6.83e-18,1.5
3144,8683.05810547,6.7269094e-18,1.5
3145,8684.30810547,6.630066e-18,1.5
3146,8685.55810547,6.452657e-18,1.5
3147,8686.80810547,6.4886086e-18,1.5
3148,8688.05810547,6.514195e-18,1.5
3149,8689.30810547,6.4900144e-18,1.5
3150,8690.55810547,6.4602347e-18,1.5
3151,8691.80810547,6.51598e-18,1.5
3152,8693.05810547,6.470586e-18,1.5
3153,8694.30810547,6.3719456e-18,1.5
3154,8695.55810547,6.3983975e-18,1.5
3155,8696.80810547,6.4824585e-18,1.5
3156,8698.05810547,6.468039e-18,1.5
3157,8699.30810547,6.4098507e-18,1.5
3158,8700.55810547,6.459657e-18,1.5
3159,8701.80810547,6.535213e-18,1.5
3160,8703.05810547,6.556935e-18,1.5
3161,8704.30810547,6.461266e-18,1.5
3162,8705.55810547,6.464757e-18,1.5
3163,8706.80810547,6.502583e-18,1.5
3164,8708.05810547,6.5109053e-18,1.5
3165,8709.30810547,6.472069e-18,1.5
3166,8710.55810547,6.3824938e-18,1.5
3167,8711.80810547,6.3785837e-18,1.5
3168,8713.05810547,6.459294e-18,1.5
3169,8714.30810547,6.455711e-18,1.5
3170,8715.55810547,6.5062483e-18,1.5
3171,8716.80810547,6.51386e-18,1.5
3172,8718.05810547,6.5148625e-18,1.5
3173,8719.30810547,6.4698548e-18,1.5
3174,8720.55810547,6.4518826e-18,1.5
3175,8721.80810547,6.4946206e-18,1.5
3176,8723.05810547,6.4996647e-18,1.5
3177,8724.30810547,6.4786262e-18,1.5
3178,8725.55810547,6.5519674e-18,1.5
3179,8726.80810547,6.606859e-18,1.5
3180,8728.05810547,6.671678e-18,1.5
3181,8729.30810547,6.6625267e-18,1.5
3182,8730.55810547,6.5723602e-18,1.5
3183,8731.80810547,6.5759465e-18,1.5
3184,8733.05810547,6.5385976e-18,1.5
3185,8734.30810547,6.5975988e-18,1.5
3186,8735.55810547,6.4645542e-18,1.5
3187,8736.80810547,6.3707627e-18,1.5
3188,8738.05810547,6.365951e-18,1.5
3189,8739.30810547,6.389772e-18,1.5
3190,8740.55810547,6.3326925e-18,1.5
3191,8741.80810547,6.2964033e-18,1.5
3192,8743.05810547,6.3003663e-18,1.5
3193,8744.30810547,6.257415e-18,1.5
3194,8745.55810547,6.281256e-18,1.5
3195,8746.80810547,6.2904323e-18,1.5
3196,8748.05810547,6.3112404e-18,1.5
3197,8749.30810547,6.3130176e-18,1.5
3198,8750.55810547,6.3931363e-18,1.5
3199,8751.80810547,6.48373e-18,1.5
3200,8753.05810547,6.3844335e-18,1.5
3201,8754.30810547,6.3462707e-18,1.5
3202,8755.55810547,6.2800135e-18,1.5
3203,8756.80810547,6.4486914e-18,1.5
3204,8758.05810547,6.5084783e-18,1.5
3205,8759.30810547,6.4369297e-18,1.5
3206,8760.55810547,6.472187e-18,1.5
3207,8761.80810547,6.299543e-18,1.5
3208,8763.05810547,6.430891e-18,1.5
3209,8764.30810547,6.151765e-18,1.5
3210,8765.55810547,6.3804606e-18,1.5
3211,8766.80810547,6.3612956e-18,1.5
3212,8768.05810547,6.413825e-18,1.5
3213,8769.30810547,6.5388516e-18,1.5
3214,8770.55810547,6.238156e-18,1.5
3215,8771.80810547,6.277622e-18,1.5
3216,8773.05810547,5.913427e-18,1.5
3217,8774.30810547,6.047097e-18,1.5
3218,8775.55810547,6.0988705e-18,1.5
3219,8776.80810547,6.2614805e-18,1.5
3220,8778.05810547,6.4397615e-18,1.5
3221,8779.30810547,6.544741e-18,1.5
3222,8780.55810547,6.5349733e-18,1.5
3223,8781.80810547,6.459313e-18,1.5
3224,8783.05810547,6.4189943e-18,1.5
3225,8784.30810547,6.2797778e-18,1.5
3226,8785.55810547,6.2267294e-18,1.5
3227,8786.80810547,6.306268e-18,1.5
3228,8788.05810547,6.327351e-18,1.5
3229,8789.30810547,6.3787714e-18,1.5
3230,8790.55810547,6.364293e-18,1.5
3231,8791.80810547,6.371013e-18,1.5
3232,8793.05810547,6.4614597e-18,1.5
3233,8794.30810547,6.2673622e-18,1.5
3234,8795.55810547,6.2659763e-18,1.5
3235,8796.80810547,6.196086e-18,1.5
3236,8798.05810547,6.2582446e-18,1.5
3237,8799.30810547,6.2878957e-18,1.5
3238,8800.55810547,6.3077204e-18,1.5
3239,8801.80810547,6.410185e-18,1.5
3240,8803.05810547,6.4205523e-18,1.5
3241,8804.30810547,6.434193e-18,1.5
3242,8805.55810547,6.3010206e-18,1.5
3243,8806.80810547,6.2991594e-18,1.5
3244,8808.05810547,6.3442855e-18,1.5
3245,8809.30810547,6.316795e-18,1.5
3246,8810.55810547,6.4113677e-18,1.5
3247,8811.80810547,6.3976692e-18,1.5
3248,8813.05810547,6.4707026e-18,1.5
3249,8814.30810547,6.4292597e-18,1.5
3250,8815.55810547,6.4057557e-18,1.5
3251,8816.80810547,6.3986143e-18,1.5
3252,8818.05810547,6.1282486e-18,1.5
3253,8819.30810547,5.89407e-18,1.5
3254,8820.55810547,5.737614e-18,1.5
3255,8821.80810547,5.9446394e-18,1.5
3256,8823.05810547,5.9047825e-18,1.5
3257,8824.30810547,5.9248234e-18,1.5
3258,8825.55810547,6.0791807e-18,1.5
3259,8826.80810547,6.2122455e-18,1.5
3260,8828.05810547,6.3627514e-18,1.5
3261,8829.30810547,6.191867e-18,1.5
3262,8830.55810547,6.224958e-18,1.5
3263,8831.80810547,6.4418576e-18,1.5
3264,8833.05810547,6.3913198e-18,1.5
3265,8834.30810547,6.7834948e-18,1.5
3266,8835.55810547,6.9044398e-18,1.5
3267,8836.80810547,6.903918e-18,1.5
3268,8838.05810547,6.8749582e-18,1.5
3269,8839.30810547,6.531728e-18,1.5
3270,8840.55810547,6.6536026e-18,1.5
3271,8841.80810547,6.3650374e-18,1.5
3272,8843.05810547,6.2795946e-18,1.5
3273,8844.30810547,6.4298383e-18,1.5
3274,8845.55810547,6.46873e-18,1.5
3275,8846.80810547,6.4263794e-18,1.5
3276,8848.05810547,6.3717197e-18,1.5
3277,8849.30810547,6.3665838e-18,1.5
3278,8850.55810547,6.3515175e-18,1.5
3279,8851.80810547,6.1840027e-18,1.5
3280,8853.05810547,6.1106264e-18,1.5
3281,8854.30810547,6.238886e-18,1.5
3282,8855.55810547,6.2636647e-18,1.5
3283,8856.80810547,6.3680404e-18,1.5
3284,8858.05810547,6.3325775e-18,1.5
3285,8859.30810547,6.3514207e-18,1.5
3286,8860.55810547,6.356084e-18,1.5
3287,8861.80810547,6.3265896e-18,1.5
3288,8863.05810547,6.4085772e-18,1.5
3289,8864.30810547,6.2690612e-18,1.5
3290,8865.55810547,6.5912923e-18,1.5
3291,8866.80810547,6.592544e-18,1.5
3292,8868.05810547,6.615648e-18,1.5
3293,8869.30810547,6.5944046e-18,1.5
3294,8870.55810547,6.4689854e-18,1.5
3295,8871.80810547,6.529756e-18,1.5
3296,8873.05810547,6.2061293e-18,1.5
3297,8874.30810547,6.14257e-18,1.5
3298,8875.55810547,6.101824e-18,1.5
3299,8876.80810547,6.05653e-18,1.5
3300,8878.05810547,5.97193e-18,1.5
3301,8879.30810547,5.7649414e-18,1.5
3302,8880.55810547,5.5851603e-18,1.5
3303,8881.80810547,5.6451292e-18,1.5
3304,8883.05810547,5.6755674e-18,1.5
3305,8884.30810547,5.9170463e-18,1.5
3306,8885.55810547,5.8391804e-18,1.5
3307,8886.80810547,6.072045e-18,1.5
3308,8888.05810547,6.2853604e-18,1.5
3309,8889.30810547,6.1334913e-18,1.5
3310,8890.55810547,6.080921e-18,1.5
3311,8891.80810547,5.9473327e-18,1.5
3312,8893.05810547,6.0351263e-18,1.5
3313,8894.30810547,5.898888e-18,1.5
3314,8895.55810547,5.778715e-18,1.5
3315,8896.80810547,5.8359065e-18,1.5
3316,8898.05810547,5.984723e-18,1.5
3317,8899.30810547,5.9909966e-18,1.5
3318,8900.55810547,6.0570387e-18,1.5
3319,8901.80810547,6.06739e-18,1.5
3320,8903.05810547,6.163453e-18,1.5
3321,8904.30810547,6.216093e-18,1.5
3322,8905.55810547,6.1638633e-18,1.5
3323,8906.80810547,6.0973208e-18,1.5
3324,8908.05810547,6.11602e-18,1.5
3325,8909.30810547,6.150913e-18,1.5
3326,8910.55810547,6.0643444e-18,1.5
3327,8911.80810547,5.7891265e-18,1.5
3328,8913.05810547,5.53522e-18,1.5
3329,8914.30810547,5.7252115e-18,1.5
3330,8915.55810547,5.735687e-18,1.5
3331,8916.80810547,5.7786726e-18,1.5
3332,8918.05810547,6.0174577e-18,1.5
3333,8919.30810547,6.108291e-18,1.5
3334,8920.55810547,6.385512e-18,1.5
3335,8921.80810547,6.2475947e-18,1.5
3336,8923.05810547,6.101129e-18,1.5
3337,8924.30810547,6.006392e-18,1.5
3338,8925.55810547,5.869505e-18,1.5
3339,8926.80810547,5.983915e-18,1.5
3340,8928.05810547,5.880303e-18,1.5
3341,8929.30810547,5.8799526e-18,1.5
3342,8930.55810547,6.0351672e-18,1.5
