,Wavelength,Flux,Contour Limit
2747,5731.029324900245,6.504705e-17,1.5
2748,5731.904368652431,6.4997325e-17,1.5
2749,5732.7794124046195,6.463763e-17,1.5
2750,5733.654456156808,6.4801905e-17,1.5
2751,5734.529499908996,6.5202876e-17,1.5
2752,5735.404543661182,6.591751e-17,1.5
2753,5736.27958741337,6.583441e-17,1.5
2754,5737.154631165558,6.54711e-17,1.5
2755,5738.029674917746,6.563815e-17,1.5
2756,5738.904718669933,6.5772313e-17,1.5
2757,5739.77976242212,6.582005e-17,1.5
2758,5740.654806174309,6.551026e-17,1.5
2759,5741.529849926496,6.5756895e-17,1.5
2760,5742.404893678683,6.6665e-17,1.5
2761,5743.279937430871,6.696266e-17,1.5
2762,5744.154981183059,6.6854696e-17,1.5
2763,5745.030024935247,6.659178e-17,1.5
2764,5745.905068687433,6.659931e-17,1.5
2765,5746.780112439621,6.6228375e-17,1.5
2766,5747.6551561918095,6.550389e-17,1.5
2767,5748.530199943997,6.5529414e-17,1.5
2768,5749.405243696184,6.5793106e-17,1.5
2769,5750.280287448371,6.561056e-17,1.5
2770,5751.15533120056,6.557354e-17,1.5
2771,5752.0303749527475,6.578265e-17,1.5
2772,5752.905418704934,6.57537e-17,1.5
2773,5753.780462457122,6.527251e-17,1.5
2774,5754.65550620931,6.4872665e-17,1.5
2775,5755.530549961498,6.459531e-17,1.5
2776,5756.4055937136845,6.397867e-17,1.5
2777,5757.280637465872,6.3059465e-17,1.5
2778,5758.155681218061,6.196695e-17,1.5
2779,5759.030724970248,6.169479e-17,1.5
2780,5759.905768722435,6.161881e-17,1.5
2781,5760.7808124746225,6.184087e-17,1.5
2782,5761.655856226811,6.2154503e-17,1.5
2783,5762.530899978999,6.291795e-17,1.5
2784,5763.405943731185,6.413552e-17,1.5
2785,5764.280987483373,6.486142e-17,1.5
2786,5765.156031235561,6.5412205e-17,1.5
2787,5766.031074987749,6.548087e-17,1.5
2788,5766.906118739936,6.578543e-17,1.5
2789,5767.781162492123,6.6077087e-17,1.5
2790,5768.656206244312,6.6188855e-17,1.5
2791,5769.531249996499,6.6088204e-17,1.5
2792,5770.406293748686,6.620241e-17,1.5
2793,5771.281337500874,6.673311e-17,1.5
2794,5772.156381253062,6.674285e-17,1.5
2795,5773.03142500525,6.670194e-17,1.5
2796,5773.906468757436,6.6294867e-17,1.5
2797,5774.781512509624,6.593329e-17,1.5
2798,5775.6565562618125,6.502715e-17,1.5
2799,5776.531600014,6.395832e-17,1.5
2800,5777.406643766187,6.322642e-17,1.5
2801,5778.281687518374,6.2642064e-17,1.5
2802,5779.156731270563,6.24732e-17,1.5
2803,5780.0317750227505,6.2303714e-17,1.5
2804,5780.906818774939,6.217319e-17,1.5
2805,5781.781862527125,6.219377e-17,1.5
2806,5782.656906279313,6.2398614e-17,1.5
2807,5783.531950031501,6.255913e-17,1.5
2808,5784.406993783689,6.2839025e-17,1.5
2809,5785.282037535876,6.3204864e-17,1.5
2810,5786.157081288064,6.3641324e-17,1.5
2811,5787.032125040252,6.3987867e-17,1.5
2812,5787.90716879244,6.430774e-17,1.5
2813,5788.782212544626,6.4499964e-17,1.5
2814,5789.657256296814,6.4484665e-17,1.5
2815,5790.5323000490025,6.4558595e-17,1.5
2816,5791.40734380119,6.460903e-17,1.5
2817,5792.282387553377,6.472343e-17,1.5
2818,5793.157431305564,6.4883326e-17,1.5
2819,5794.032475057753,6.524785e-17,1.5
2820,5794.9075188099405,6.6366355e-17,1.5
2821,5795.782562562127,6.710635e-17,1.5
2822,5796.657606314315,6.758278e-17,1.5
2823,5797.532650066503,6.7574594e-17,1.5
2824,5798.407693818691,6.7603585e-17,1.5
2825,5799.2827375708775,6.760585e-17,1.5
2826,5800.157781323065,6.6171623e-17,1.5
2827,5801.032825075254,6.609941e-17,1.5
2828,5801.907868827441,6.624803e-17,1.5
2829,5802.782912579628,6.635768e-17,1.5
2830,5803.6579563318155,6.581177e-17,1.5
2831,5804.533000084004,6.545237e-17,1.5
2832,5805.408043836192,6.608213e-17,1.5
2833,5806.283087588378,6.649173e-17,1.5
2834,5807.158131340566,6.58283e-17,1.5
2835,5808.033175092754,6.6506e-17,1.5
2836,5808.908218844942,6.751049e-17,1.5
2837,5809.783262597129,6.784414e-17,1.5
2838,5810.658306349316,6.780943e-17,1.5
2839,5811.533350101505,6.679497e-17,1.5
2840,5812.408393853692,6.689181e-17,1.5
2841,5813.283437605879,6.626974e-17,1.5
2842,5814.158481358067,6.604237e-17,1.5
2843,5815.033525110255,6.649817e-17,1.5
2844,5815.908568862443,6.704716e-17,1.5
2845,5816.783612614629,6.752023e-17,1.5
2846,5817.658656366817,6.7975896e-17,1.5
2847,5818.5337001190055,6.820039e-17,1.5
2848,5819.408743871193,6.8194775e-17,1.5
2849,5820.28378762338,6.7891696e-17,1.5
2850,5821.158831375567,6.752608e-17,1.5
2851,5822.033875127756,6.708655e-17,1.5
2852,5822.9089188799435,6.663298e-17,1.5
2853,5823.78396263213,6.6529243e-17,1.5
2854,5824.659006384318,6.659612e-17,1.5
2855,5825.534050136506,6.665586e-17,1.5
2856,5826.409093888694,6.6881774e-17,1.5
2857,5827.2841376408805,6.7182954e-17,1.5
2858,5828.159181393068,6.7498117e-17,1.5
2859,5829.034225145257,6.765535e-17,1.5
2860,5829.909268897444,6.7658854e-17,1.5
2861,5830.784312649631,6.7607027e-17,1.5
2862,5831.6593564018185,6.717802e-17,1.5
2863,5832.534400154007,6.691756e-17,1.5
2864,5833.409443906195,6.664124e-17,1.5
2865,5834.284487658383,6.6785656e-17,1.5
2866,5835.15953141057,6.671621e-17,1.5
2867,5836.034575162757,6.596912e-17,1.5
2868,5836.909618914946,6.5825286e-17,1.5
2869,5837.7846626671335,6.4815934e-17,1.5
2870,5838.65970641932,6.454761e-17,1.5
2871,5839.534750171508,6.3954905e-17,1.5
2872,5840.409793923696,6.465478e-17,1.5
2873,5841.284837675884,6.5389024e-17,1.5
2874,5842.159881428071,6.548002e-17,1.5
2875,5843.034925180258,6.6545165e-17,1.5
2876,5843.909968932447,6.715945e-17,1.5
2877,5844.785012684634,6.646324e-17,1.5
2878,5845.660056436821,6.5464774e-17,1.5
2879,5846.5351001890085,6.527133e-17,1.5
2880,5847.410143941197,6.5234355e-17,1.5
2881,5848.285187693385,6.489661e-17,1.5
2882,5849.160231445571,6.413372e-17,1.5
2883,5850.035275197759,6.465198e-17,1.5
2884,5850.910318949947,6.458503e-17,1.5
2885,5851.785362702135,6.3751716e-17,1.5
2886,5852.660406454322,6.361169e-17,1.5
2887,5853.535450206509,6.3473215e-17,1.5
2888,5854.410493958698,6.346204e-17,1.5
2889,5855.285537710885,6.369024e-17,1.5
2890,5856.160581463072,6.3325024e-17,1.5
2891,5857.03562521526,6.378908e-17,1.5
2892,5857.910668967448,6.3620645e-17,1.5
2893,5858.785712719636,6.3620175e-17,1.5
2894,5859.660756471822,6.3632444e-17,1.5
2895,5860.53580022401,6.374777e-17,1.5
2896,5861.4108439761985,6.4005906e-17,1.5
2897,5862.285887728386,6.3920216e-17,1.5
2898,5863.160931480573,6.449471e-17,1.5
2899,5864.03597523276,6.538624e-17,1.5
2900,5864.911018984949,6.594859e-17,1.5
2901,5865.7860627371365,6.5405694e-17,1.5
2902,5866.661106489323,6.5602894e-17,1.5
2903,5867.536150241511,6.5937855e-17,1.5
2904,5868.411193993699,6.605502e-17,1.5
2905,5869.286237745887,6.5806506e-17,1.5
2906,5870.161281498074,6.5551833e-17,1.5
2907,5871.036325250261,6.648075e-17,1.5
2908,5871.91136900245,6.6929784e-17,1.5
2909,5872.786412754637,6.717944e-17,1.5
2910,5873.661456506824,6.674871e-17,1.5
2911,5874.5365002590115,6.6474656e-17,1.5
2912,5875.4115440112,6.675898e-17,1.5
2913,5876.286587763388,6.708128e-17,1.5
2914,5877.161631515574,6.7359435e-17,1.5
2915,5878.036675267762,6.6053456e-17,1.5
2916,5878.91171901995,6.559365e-17,1.5
2917,5879.786762772138,6.4834635e-17,1.5
2918,5880.661806524325,6.404938e-17,1.5
2919,5881.536850276512,6.2309246e-17,1.5
2920,5882.411894028701,6.016198e-17,1.5
2921,5883.286937780888,5.9583944e-17,1.5
2922,5884.161981533075,5.8541954e-17,1.5
2923,5885.037025285263,5.762804e-17,1.5
2924,5885.912069037451,5.623371e-17,1.5
2925,5886.78711278964,5.5104337e-17,1.5
2926,5887.662156541827,5.4681165e-17,1.5
2927,5888.537200294014,5.344462e-17,1.5
2928,5889.4122440462015,5.2800818e-17,1.5
2929,5890.28728779839,5.266711e-17,1.5
2930,5891.162331550578,5.279007e-17,1.5
2931,5892.037375302764,5.2991404e-17,1.5
2932,5892.912419054952,5.3023703e-17,1.5
2933,5893.78746280714,5.4723348e-17,1.5
2934,5894.662506559328,5.573889e-17,1.5
2935,5895.537550311515,5.6244874e-17,1.5
2936,5896.412594063702,5.7306974e-17,1.5
2937,5897.287637815891,5.79419e-17,1.5
2938,5898.162681568078,6.019786e-17,1.5
2939,5899.037725320265,6.129343e-17,1.5
2940,5899.912769072453,6.159268e-17,1.5
2941,5900.787812824641,6.282178e-17,1.5
2942,5901.662856576829,6.333038e-17,1.5
2943,5902.537900329015,6.4298245e-17,1.5
2944,5903.412944081203,6.338015e-17,1.5
2945,5904.2879878333915,6.292579e-17,1.5
2946,5905.163031585579,6.369392e-17,1.5
2947,5906.038075337766,6.33973e-17,1.5
2948,5906.913119089953,6.345254e-17,1.5
2949,5907.788162842142,6.3138915e-17,1.5
2950,5908.6632065943295,6.308979e-17,1.5
2951,5909.538250346516,6.321636e-17,1.5
2952,5910.413294098704,6.2899965e-17,1.5
2953,5911.288337850892,6.3337054e-17,1.5
2954,5912.16338160308,6.3391635e-17,1.5
2955,5913.038425355267,6.37488e-17,1.5
2956,5913.913469107454,6.428945e-17,1.5
2957,5914.788512859643,6.407427e-17,1.5
2958,5915.66355661183,6.425226e-17,1.5
2959,5916.538600364017,6.381232e-17,1.5
2960,5917.4136441162045,6.363588e-17,1.5
2961,5918.288687868393,6.3681135e-17,1.5
2962,5919.163731620581,6.350479e-17,1.5
2963,5920.038775372767,6.3860825e-17,1.5
2964,5920.913819124955,6.385246e-17,1.5
2965,5921.788862877143,6.3711324e-17,1.5
2966,5922.663906629331,6.4703523e-17,1.5
2967,5923.538950381518,6.368005e-17,1.5
2968,5924.413994133705,6.256592e-17,1.5
2969,5925.289037885894,6.273084e-17,1.5
2970,5926.164081638081,6.255246e-17,1.5
2971,5927.039125390268,6.25973e-17,1.5
2972,5927.914169142456,6.1685856e-17,1.5
2973,5928.789212894644,6.2482385e-17,1.5
2974,5929.664256646832,6.330984e-17,1.5
2975,5930.539300399018,6.327878e-17,1.5
2976,5931.414344151206,6.345142e-17,1.5
2977,5932.2893879033945,6.343282e-17,1.5
2978,5933.164431655582,6.346048e-17,1.5
2979,5934.039475407769,6.3692265e-17,1.5
2980,5934.914519159956,6.3834137e-17,1.5
2981,5935.789562912145,6.345043e-17,1.5
2982,5936.664606664333,6.3624476e-17,1.5
2983,5937.539650416521,6.374772e-17,1.5
2984,5938.414694168708,6.375473e-17,1.5
2985,5939.289737920895,6.364396e-17,1.5
2986,5940.164781673084,6.3732976e-17,1.5
2987,5941.039825425271,6.381946e-17,1.5
2988,5941.914869177458,6.3651786e-17,1.5
2989,5942.789912929646,6.437618e-17,1.5
2990,5943.664956681834,6.4821294e-17,1.5
2991,5944.540000434022,6.446489e-17,1.5
2992,5945.415044186208,6.4171295e-17,1.5
2993,5946.290087938396,6.455074e-17,1.5
2994,5947.1651316905845,6.4444656e-17,1.5
2995,5948.040175442772,6.352894e-17,1.5
2996,5948.915219194959,6.2973015e-17,1.5
2997,5949.790262947146,6.361831e-17,1.5
2998,5950.665306699335,6.385155e-17,1.5
2999,5951.5403504515225,6.324937e-17,1.5
3000,5952.415394203709,6.338281e-17,1.5
3001,5953.290437955897,6.333238e-17,1.5
3002,5954.165481708085,6.330283e-17,1.5
3003,5955.040525460273,6.303453e-17,1.5
3004,5955.91556921246,6.2922405e-17,1.5
3005,5956.790612964647,6.3091587e-17,1.5
3006,5957.665656716836,6.308956e-17,1.5
3007,5958.540700469023,6.31697e-17,1.5
3008,5959.41574422121,6.3433933e-17,1.5
3009,5960.2907879733975,6.332071e-17,1.5
3010,5961.165831725586,6.361332e-17,1.5
3011,5962.040875477774,6.386375e-17,1.5
3012,5962.91591922996,6.3675914e-17,1.5
3013,5963.790962982148,6.400724e-17,1.5
3014,5964.666006734336,6.3810466e-17,1.5
3015,5965.541050486524,6.3930295e-17,1.5
3016,5966.416094238711,6.391862e-17,1.5
3017,5967.291137990898,6.404599e-17,1.5
3018,5968.166181743087,6.427738e-17,1.5
3019,5969.041225495274,6.417829e-17,1.5
3020,5969.916269247461,6.429369e-17,1.5
3021,5970.791312999649,6.426393e-17,1.5
3022,5971.666356751837,6.382387e-17,1.5
3023,5972.541400504025,6.3487475e-17,1.5
3024,5973.416444256211,6.3289356e-17,1.5
3025,5974.291488008399,6.335708e-17,1.5
3026,5975.1665317605875,6.2980215e-17,1.5
3027,5976.041575512775,6.260493e-17,1.5
3028,5976.916619264962,6.244423e-17,1.5
3029,5977.791663017149,6.2311066e-17,1.5
3030,5978.666706769338,6.209366e-17,1.5
3031,5979.5417505215255,6.166478e-17,1.5
3032,5980.416794273712,6.159946e-17,1.5
3033,5981.2918380259,6.1866684e-17,1.5
3034,5982.166881778088,6.171569e-17,1.5
3035,5983.041925530276,6.175757e-17,1.5
3036,5983.916969282463,6.2061145e-17,1.5
3037,5984.79201303465,6.19752e-17,1.5
3038,5985.667056786839,6.210501e-17,1.5
3039,5986.542100539027,6.2117856e-17,1.5
3040,5987.417144291215,6.2415085e-17,1.5
3041,5988.2921880434005,6.265266e-17,1.5
3042,5989.167231795589,6.241658e-17,1.5
3043,5990.0422755477775,6.2555593e-17,1.5
3044,5990.917319299965,6.267367e-17,1.5
3045,5991.792363052152,6.2434726e-17,1.5
3046,5992.667406804339,6.2400547e-17,1.5
3047,5993.542450556528,6.212151e-17,1.5
3048,5994.4174943087155,6.228753e-17,1.5
3049,5995.292538060902,6.2414966e-17,1.5
3050,5996.16758181309,6.2289056e-17,1.5
3051,5997.042625565278,6.235692e-17,1.5
3052,5997.917669317466,6.245637e-17,1.5
3053,5998.792713069653,6.277734e-17,1.5
3054,5999.66775682184,6.271836e-17,1.5
3055,6000.542800574029,6.257298e-17,1.5
3056,6001.417844326216,6.291201e-17,1.5
3057,6002.292888078403,6.299299e-17,1.5
3058,6003.1679318305905,6.275191e-17,1.5
3059,6004.042975582779,6.24166e-17,1.5
3060,6004.918019334967,6.242453e-17,1.5
3061,6005.793063087153,6.254259e-17,1.5
3062,6006.668106839341,6.2091055e-17,1.5
3063,6007.543150591529,6.1939946e-17,1.5
3064,6008.418194343717,6.204972e-17,1.5
3065,6009.293238095904,6.2272115e-17,1.5
3066,6010.168281848091,6.257058e-17,1.5
3067,6011.04332560028,6.254966e-17,1.5
3068,6011.918369352467,6.251817e-17,1.5
3069,6012.793413104654,6.2500576e-17,1.5
3070,6013.668456856842,6.236181e-17,1.5
3071,6014.54350060903,6.206197e-17,1.5
3072,6015.418544361218,6.1488736e-17,1.5
3073,6016.293588113404,6.14388e-17,1.5
3074,6017.168631865592,6.14734e-17,1.5
3075,6018.0436756177805,6.179761e-17,1.5
3076,6018.918719369968,6.212391e-17,1.5
3077,6019.793763122155,6.220744e-17,1.5
3078,6020.668806874342,6.246475e-17,1.5
3079,6021.543850626531,6.2474086e-17,1.5
3080,6022.4188943787185,6.285848e-17,1.5
3081,6023.293938130905,6.302159e-17,1.5
3082,6024.168981883093,6.3263435e-17,1.5
3083,6025.044025635281,6.3473426e-17,1.5
3084,6025.919069387469,6.382563e-17,1.5
3085,6026.794113139656,6.415427e-17,1.5
3086,6027.669156891843,6.422583e-17,1.5
3087,6028.544200644032,6.4733745e-17,1.5
3088,6029.419244396219,6.520164e-17,1.5
3089,6030.294288148406,6.581564e-17,1.5
3090,6031.1693319005935,6.626019e-17,1.5
3091,6032.044375652782,6.647817e-17,1.5
3092,6032.91941940497,6.659267e-17,1.5
3093,6033.794463157156,6.586242e-17,1.5
3094,6034.669506909344,6.5820925e-17,1.5
3095,6035.544550661532,6.6148065e-17,1.5
3096,6036.41959441372,6.601365e-17,1.5
3097,6037.2946381659085,6.624706e-17,1.5
3098,6038.169681918094,6.655959e-17,1.5
3099,6039.044725670283,6.7137254e-17,1.5
3100,6039.919769422471,6.636981e-17,1.5
3101,6040.794813174659,6.542701e-17,1.5
3102,6041.669856926846,6.5631984e-17,1.5
3103,6042.544900679033,6.563587e-17,1.5
3104,6043.419944431222,6.5906674e-17,1.5
3105,6044.294988183409,6.584552e-17,1.5
3106,6045.170031935596,6.634582e-17,1.5
3107,6046.0450756877835,6.670121e-17,1.5
3108,6046.920119439972,6.694388e-17,1.5
3109,6047.79516319216,6.6901647e-17,1.5
3110,6048.670206944346,6.651593e-17,1.5
3111,6049.545250696534,6.6674126e-17,1.5
3112,6050.420294448722,6.674273e-17,1.5
3113,6051.29533820091,6.696461e-17,1.5
3114,6052.170381953097,6.640746e-17,1.5
3115,6053.045425705284,6.644983e-17,1.5
3116,6053.920469457473,6.598755e-17,1.5
3117,6054.79551320966,6.5758265e-17,1.5
3118,6055.670556961847,6.585049e-17,1.5
3119,6056.545600714035,6.602723e-17,1.5
3120,6057.420644466223,6.573564e-17,1.5
3121,6058.295688218411,6.557168e-17,1.5
3122,6059.170731970597,6.605483e-17,1.5
3123,6060.045775722785,6.5821296e-17,1.5
3124,6060.9208194749735,6.588676e-17,1.5
3125,6061.795863227161,6.568936e-17,1.5
3126,6062.670906979348,6.579153e-17,1.5
3127,6063.545950731535,6.6401295e-17,1.5
3128,6064.420994483724,6.660804e-17,1.5
3129,6065.2960382359115,6.6709714e-17,1.5
3130,6066.171081988098,6.643307e-17,1.5
3131,6067.046125740286,6.641323e-17,1.5
3132,6067.921169492474,6.616607e-17,1.5
3133,6068.796213244662,6.555038e-17,1.5
3134,6069.671256996849,6.5277395e-17,1.5
3135,6070.546300749036,6.517921e-17,1.5
3136,6071.421344501225,6.489789e-17,1.5
3137,6072.296388253412,6.4294936e-17,1.5
3138,6073.171432005599,6.4471536e-17,1.5
3139,6074.0464757577865,6.436969e-17,1.5
3140,6074.921519509975,6.406037e-17,1.5
3141,6075.796563262163,6.395429e-17,1.5
3142,6076.671607014349,6.3979436e-17,1.5
3143,6077.546650766537,6.384182e-17,1.5
3144,6078.421694518725,6.3731745e-17,1.5
3145,6079.296738270913,6.355388e-17,1.5
3146,6080.1717820231,6.3126904e-17,1.5
3147,6081.046825775287,6.289036e-17,1.5
3148,6081.921869527476,6.2770415e-17,1.5
3149,6082.796913279663,6.305284e-17,1.5
3150,6083.67195703185,6.300549e-17,1.5
3151,6084.547000784038,6.2674926e-17,1.5
3152,6085.422044536226,6.270157e-17,1.5
3153,6086.297088288414,6.275329e-17,1.5
3154,6087.1721320406,6.280199e-17,1.5
3155,6088.047175792788,6.3008485e-17,1.5
3156,6088.9222195449765,6.3075705e-17,1.5
3157,6089.797263297164,6.3202535e-17,1.5
3158,6090.672307049353,6.347251e-17,1.5
3159,6091.547350801539,6.333627e-17,1.5
3160,6092.422394553727,6.363478e-17,1.5
3161,6093.297438305915,6.370075e-17,1.5
3162,6094.172482058103,6.336412e-17,1.5
3163,6095.04752581029,6.328294e-17,1.5
3164,6095.922569562477,6.312985e-17,1.5
3165,6096.797613314666,6.3201595e-17,1.5
3166,6097.672657066853,6.2983656e-17,1.5
3167,6098.54770081904,6.2719256e-17,1.5
3168,6099.422744571228,6.299622e-17,1.5
3169,6100.297788323416,6.3021356e-17,1.5
3170,6101.172832075604,6.2875745e-17,1.5
3171,6102.04787582779,6.302885e-17,1.5
3172,6102.922919579978,6.268695e-17,1.5
3173,6103.797963332167,6.2325194e-17,1.5
3174,6104.673007084354,6.2183964e-17,1.5
3175,6105.548050836541,6.23779e-17,1.5
3176,6106.423094588728,6.2673146e-17,1.5
3177,6107.298138340917,6.294143e-17,1.5
3178,6108.1731820931045,6.30863e-17,1.5
3179,6109.048225845291,6.354341e-17,1.5
3180,6109.923269597479,6.358811e-17,1.5
3181,6110.798313349667,6.345445e-17,1.5
3182,6111.673357101855,6.348406e-17,1.5
3183,6112.548400854042,6.343328e-17,1.5
3184,6113.423444606229,6.362143e-17,1.5
3185,6114.298488358418,6.3384356e-17,1.5
3186,6115.173532110605,6.351509e-17,1.5
3187,6116.048575862792,6.3456664e-17,1.5
3188,6116.9236196149795,6.330688e-17,1.5
3189,6117.798663367168,6.303658e-17,1.5
3190,6118.673707119356,6.292954e-17,1.5
3191,6119.548750871542,6.2731015e-17,1.5
3192,6120.42379462373,6.243527e-17,1.5
3193,6121.298838375918,6.2423397e-17,1.5
3194,6122.173882128106,6.2725675e-17,1.5
3195,6123.048925880293,6.3096364e-17,1.5
3196,6123.92396963248,6.322695e-17,1.5
3197,6124.799013384669,6.351619e-17,1.5
3198,6125.674057136856,6.372627e-17,1.5
3199,6126.549100889043,6.388605e-17,1.5
3200,6127.424144641231,6.3438705e-17,1.5
3201,6128.299188393419,6.3549e-17,1.5
3202,6129.174232145607,6.3091845e-17,1.5
3203,6130.049275897793,6.364097e-17,1.5
3204,6130.924319649981,6.328446e-17,1.5
3205,6131.79936340217,6.338171e-17,1.5
3206,6132.674407154357,6.329466e-17,1.5
3207,6133.549450906544,6.3040354e-17,1.5
3208,6134.424494658731,6.3116964e-17,1.5
3209,6135.29953841092,6.2858216e-17,1.5
3210,6136.1745821631075,6.337354e-17,1.5
3211,6137.049625915294,6.328338e-17,1.5
3212,6137.924669667482,6.4135594e-17,1.5
3213,6138.79971341967,6.436757e-17,1.5
3214,6139.674757171858,6.486427e-17,1.5
3215,6140.549800924045,6.478474e-17,1.5
3216,6141.424844676233,6.495973e-17,1.5
3217,6142.299888428421,6.5073624e-17,1.5
3218,6143.174932180609,6.474575e-17,1.5
3219,6144.049975932797,6.510568e-17,1.5
3220,6144.925019684983,6.5590466e-17,1.5
3221,6145.800063437171,6.553082e-17,1.5
3222,6146.67510718936,6.5680205e-17,1.5
3223,6147.550150941547,6.5370065e-17,1.5
3224,6148.425194693734,6.500185e-17,1.5
3225,6149.300238445921,6.413467e-17,1.5
3226,6150.17528219811,6.3531633e-17,1.5
3227,6151.0503259502975,6.359116e-17,1.5
3228,6151.925369702484,6.342731e-17,1.5
3229,6152.800413454672,6.31947e-17,1.5
3230,6153.67545720686,6.305269e-17,1.5
3231,6154.550500959048,6.295773e-17,1.5
3232,6155.425544711235,6.238302e-17,1.5
3233,6156.300588463422,6.156411e-17,1.5
3234,6157.175632215611,6.074483e-17,1.5
3235,6158.050675967798,6.039398e-17,1.5
3236,6158.925719719985,6.003767e-17,1.5
3237,6159.800763472173,5.9643236e-17,1.5
3238,6160.675807224361,5.945196e-17,1.5
3239,6161.550850976549,5.903921e-17,1.5
3240,6162.425894728735,5.8605766e-17,1.5
3241,6163.300938480923,5.8409175e-17,1.5
3242,6164.175982233111,5.851728e-17,1.5
3243,6165.051025985299,5.878489e-17,1.5
3244,6165.926069737486,5.913811e-17,1.5
3245,6166.801113489673,5.971225e-17,1.5
3246,6167.676157241862,6.012239e-17,1.5
3247,6168.551200994049,6.0445204e-17,1.5
3248,6169.426244746236,6.0693656e-17,1.5
3249,6170.301288498424,6.070784e-17,1.5
3250,6171.176332250612,6.101959e-17,1.5
3251,6172.0513760028,6.1971915e-17,1.5
3252,6172.9264197549865,6.267568e-17,1.5
3253,6173.801463507174,6.323946e-17,1.5
3254,6174.676507259363,6.41319e-17,1.5
3255,6175.55155101155,6.3417436e-17,1.5
3256,6176.426594763737,6.318137e-17,1.5
3257,6177.301638515924,6.246746e-17,1.5
3258,6178.176682268113,6.154934e-17,1.5
3259,6179.0517260203005,6.1447654e-17,1.5
3260,6179.926769772487,6.125743e-17,1.5
3261,6180.801813524675,6.272211e-17,1.5
3262,6181.676857276863,6.204249e-17,1.5
3263,6182.551901029051,6.228005e-17,1.5
3264,6183.426944781238,6.469588e-17,1.5
3265,6184.301988533425,6.525978e-17,1.5
3266,6185.177032285614,6.4649095e-17,1.5
3267,6186.052076037801,6.406716e-17,1.5
3268,6186.927119789988,6.468465e-17,1.5
3269,6187.802163542176,6.405054e-17,1.5
3270,6188.677207294364,6.185012e-17,1.5
3271,6189.552251046552,6.106064e-17,1.5
3272,6190.427294798738,6.127587e-17,1.5
3273,6191.302338550926,6.1102714e-17,1.5
3274,6192.177382303114,6.126433e-17,1.5
3275,6193.052426055303,6.1625194e-17,1.5
3276,6193.9274698074905,6.198102e-17,1.5
3277,6194.802513559677,6.188248e-17,1.5
3278,6195.677557311865,6.2083975e-17,1.5
3279,6196.552601064053,6.2425124e-17,1.5
3280,6197.427644816241,6.2500966e-17,1.5
3281,6198.302688568428,6.257447e-17,1.5
3282,6199.177732320615,6.251704e-17,1.5
3283,6200.052776072804,6.277048e-17,1.5
3284,6200.927819824991,6.286015e-17,1.5
3285,6201.802863577178,6.3091805e-17,1.5
3286,6202.677907329366,6.310099e-17,1.5
3287,6203.552951081554,6.3093956e-17,1.5
3288,6204.427994833742,6.3559665e-17,1.5
3289,6205.303038585928,6.38367e-17,1.5
3290,6206.178082338116,6.350764e-17,1.5
3291,6207.053126090304,6.321789e-17,1.5
3292,6207.928169842492,6.312828e-17,1.5
3293,6208.803213594679,6.283564e-17,1.5
3294,6209.678257346866,6.221074e-17,1.5
3295,6210.553301099055,6.169935e-17,1.5
3296,6211.428344851242,6.128122e-17,1.5
3297,6212.303388603429,6.088184e-17,1.5
3298,6213.178432355617,6.075552e-17,1.5
3299,6214.053476107805,6.0633245e-17,1.5
3300,6214.928519859993,6.050782e-17,1.5
3301,6215.8035636121795,6.049501e-17,1.5
3302,6216.678607364367,6.051278e-17,1.5
3303,6217.553651116556,6.037525e-17,1.5
3304,6218.428694868743,6.087498e-17,1.5
3305,6219.30373862093,6.1903385e-17,1.5
3306,6220.178782373117,6.256136e-17,1.5
3307,6221.053826125306,6.3028555e-17,1.5
3308,6221.9288698774935,6.337194e-17,1.5
3309,6222.80391362968,6.2999234e-17,1.5
3310,6223.678957381868,6.2222385e-17,1.5
3311,6224.554001134056,6.14762e-17,1.5
3312,6225.429044886244,6.112792e-17,1.5
3313,6226.304088638431,6.061707e-17,1.5
3314,6227.179132390618,6.036262e-17,1.5
3315,6228.054176142807,6.059923e-17,1.5
3316,6228.929219894994,6.0939785e-17,1.5
3317,6229.804263647181,6.1400154e-17,1.5
3318,6230.679307399369,6.007387e-17,1.5
3319,6231.554351151557,5.991987e-17,1.5
3320,6232.429394903745,5.9666066e-17,1.5
3321,6233.304438655931,6.0060334e-17,1.5
3322,6234.179482408119,5.9958875e-17,1.5
3323,6235.054526160307,5.924283e-17,1.5
3324,6235.929569912495,6.001782e-17,1.5
3325,6236.804613664682,6.031483e-17,1.5
3326,6237.679657416869,6.0701696e-17,1.5
3327,6238.554701169058,6.077542e-17,1.5
3328,6239.429744921245,6.096642e-17,1.5
3329,6240.304788673432,5.982461e-17,1.5
3330,6241.17983242562,5.944385e-17,1.5
3331,6242.054876177808,5.960755e-17,1.5
3332,6242.929919929997,5.9498804e-17,1.5
3333,6243.804963682184,5.9232504e-17,1.5
3334,6244.68000743437,5.869243e-17,1.5
3335,6245.555051186559,5.964248e-17,1.5
3336,6246.430094938747,6.022224e-17,1.5
3337,6247.305138690935,5.966377e-17,1.5
3338,6248.180182443121,5.899838e-17,1.5
3339,6249.055226195309,5.855337e-17,1.5
3340,6249.930269947497,5.822145e-17,1.5
3341,6250.805313699685,5.7745723e-17,1.5
3342,6251.680357451872,5.698739e-17,1.5
