,Wavelength,Flux,Contour Limit
5574,5743.489189241324,3.4247687e-18,3.0
5575,5744.498067368846,3.3921864e-18,3.0
5576,5745.506945496369,3.502412e-18,3.0
5577,5746.51582362389,3.9726763e-18,3.0
5578,5747.524701751413,3.6383047e-18,3.0
5579,5748.533579878935,3.4390452e-18,3.0
5580,5749.542458006457,3.4432402e-18,3.0
5581,5750.551336133979,3.463048e-18,3.0
5582,5751.560214261502,3.025396e-18,3.0
5583,5752.569092389023,3.4798967e-18,3.0
5584,5753.577970516546,3.6728337e-18,3.0
5585,5754.586848644068,3.6074397e-18,3.0
5586,5755.59572677159,3.6454276e-18,3.0
5587,5756.604604899112,3.6189028e-18,3.0
5588,5757.613483026635,3.4298335e-18,3.0
5589,5758.622361154157,3.3900721e-18,3.0
5590,5759.631239281679,4.031372e-18,3.0
5591,5760.640117409202,3.9990626e-18,3.0
5592,5761.648995536723,3.734196e-18,3.0
5593,5762.657873664246,3.301504e-18,3.0
5594,5763.666751791768,3.4548774e-18,3.0
5595,5764.67562991929,3.2799949e-18,3.0
5596,5765.684508046812,3.3467647e-18,3.0
5597,5766.693386174335,3.763874e-18,3.0
5598,5767.702264301856,3.7133407e-18,3.0
5599,5768.711142429379,3.706989e-18,3.0
5600,5769.720020556901,3.642813e-18,3.0
5601,5770.728898684423,3.7102707e-18,3.0
5602,5771.737776811945,3.4852143e-18,3.0
5603,5772.746654939468,3.3147894e-18,3.0
5604,5773.75553306699,3.187975e-18,3.0
5605,5774.764411194512,3.497302e-18,3.0
5606,5775.7732893220345,3.576713e-18,3.0
5607,5776.782167449556,3.527024e-18,3.0
5608,5777.791045577079,3.491671e-18,3.0
5609,5778.799923704601,3.8653062e-18,3.0
5610,5779.808801832123,3.40766e-18,3.0
5611,5780.817679959645,3.6693835e-18,3.0
5612,5781.8265580871675,3.5262503e-18,3.0
5613,5782.835436214689,3.4596724e-18,3.0
5614,5783.844314342212,3.406743e-18,3.0
5615,5784.853192469734,3.555482e-18,3.0
5616,5785.862070597256,3.5612036e-18,3.0
5617,5786.870948724778,3.4812074e-18,3.0
5618,5787.8798268523005,3.110331e-18,3.0
5619,5788.888704979823,3.225085e-18,3.0
5620,5789.897583107345,3.4633231e-18,3.0
5621,5790.9064612348675,3.3251554e-18,3.0
5622,5791.915339362389,3.2839693e-18,3.0
5623,5792.924217489912,3.3002312e-18,3.0
5624,5793.9330956174335,3.493148e-18,3.0
5625,5794.941973744956,3.5834395e-18,3.0
5626,5795.950851872478,3.4123682e-18,3.0
5627,5796.9597300000005,3.3753928e-18,3.0
5628,5797.968608127522,3.2127062e-18,3.0
5629,5798.977486255045,3.733233e-18,3.0
5630,5799.9863643825665,3.5209824e-18,3.0
5631,5800.995242510089,3.389789e-18,3.0
5632,5802.004120637611,3.5365433e-18,3.0
5633,5803.0129987651335,3.5133214e-18,3.0
5634,5804.021876892655,3.606493e-18,3.0
5635,5805.030755020178,3.2704885e-18,3.0
5636,5806.0396331477,3.2232563e-18,3.0
5637,5807.048511275222,3.6485543e-18,3.0
5638,5808.057389402745,3.8138357e-18,3.0
5639,5809.0662675302665,3.2605526e-18,3.0
5640,5810.075145657789,3.826306e-18,3.0
5641,5811.084023785311,3.7018723e-18,3.0
5642,5812.092901912833,3.6890886e-18,3.0
5643,5813.101780040355,3.8493557e-18,3.0
5644,5814.110658167878,3.2793005e-18,3.0
5645,5815.1195362953995,3.4244465e-18,3.0
5646,5816.128414422922,4.005638e-18,3.0
5647,5817.137292550444,3.4596411e-18,3.0
5648,5818.146170677966,3.4461364e-18,3.0
5649,5819.155048805488,3.667709e-18,3.0
5650,5820.163926933011,3.861073e-18,3.0
5651,5821.172805060533,3.9772126e-18,3.0
5652,5822.181683188055,3.4089703e-18,3.0
5653,5823.190561315578,3.7439464e-18,3.0
5654,5824.199439443099,3.6929317e-18,3.0
5655,5825.208317570622,3.5432286e-18,3.0
5656,5826.217195698144,3.59108e-18,3.0
5657,5827.226073825666,3.5711658e-18,3.0
5658,5828.234951953188,3.8408593e-18,3.0
5659,5829.243830080711,3.4449854e-18,3.0
5660,5830.252708208232,3.681542e-18,3.0
5661,5831.261586335755,3.5077586e-18,3.0
5662,5832.270464463277,3.6646703e-18,3.0
5663,5833.279342590799,3.570007e-18,3.0
5664,5834.288220718321,3.47934e-18,3.0
5665,5835.297098845844,3.5674786e-18,3.0
5666,5836.305976973366,3.518939e-18,3.0
5667,5837.314855100888,3.5052233e-18,3.0
5668,5838.323733228411,3.5532176e-18,3.0
5669,5839.332611355932,3.784397e-18,3.0
5670,5840.341489483455,3.3936205e-18,3.0
5671,5841.350367610977,3.003499e-18,3.0
5672,5842.359245738499,2.2128932e-18,3.0
5673,5843.368123866021,3.949544e-18,3.0
5674,5844.377001993544,4.288846e-18,3.0
5675,5845.385880121065,3.581909e-18,3.0
5676,5846.394758248588,1.6684637e-18,3.0
5677,5847.40363637611,2.663023e-18,3.0
5678,5848.412514503632,4.3337204e-18,3.0
5679,5849.421392631154,3.4840674e-18,3.0
5680,5850.430270758677,3.2379334e-18,3.0
5681,5851.439148886198,3.522225e-18,3.0
5682,5852.448027013721,3.3329318e-18,3.0
5683,5853.456905141244,3.1647097e-18,3.0
5684,5854.465783268765,4.3701573e-18,3.0
5685,5855.474661396288,3.4595148e-18,3.0
5686,5856.48353952381,3.8185192e-18,3.0
5687,5857.492417651332,3.4351777e-18,3.0
5688,5858.501295778854,3.6273036e-18,3.0
5689,5859.510173906377,3.7218235e-18,3.0
5690,5860.519052033898,3.552522e-18,3.0
5691,5861.527930161421,3.8082275e-18,3.0
5692,5862.536808288943,3.5829572e-18,3.0
5693,5863.545686416465,3.649757e-18,3.0
5694,5864.554564543987,3.407931e-18,3.0
5695,5865.56344267151,3.5093088e-18,3.0
5696,5866.572320799031,3.4340933e-18,3.0
5697,5867.581198926554,3.2152804e-18,3.0
5698,5868.590077054077,3.2471738e-18,3.0
5699,5869.598955181598,3.0369405e-18,3.0
5700,5870.607833309121,2.9549038e-18,3.0
5701,5871.616711436643,1.683404e-18,3.0
5702,5872.625589564165,3.9614974e-18,3.0
5703,5873.634467691687,3.8957663e-18,3.0
5704,5874.64334581921,2.7136134e-18,3.0
5705,5875.652223946731,3.603392e-18,3.0
5706,5876.661102074254,3.5532168e-18,3.0
5707,5877.669980201776,3.0580636e-18,3.0
5708,5878.678858329298,3.3467858e-18,3.0
5709,5879.68773645682,3.3480518e-18,3.0
5710,5880.696614584343,3.1636989e-18,3.0
5711,5881.705492711864,3.584065e-18,3.0
5712,5882.714370839387,3.509711e-18,3.0
5713,5883.7232489669095,3.7712637e-18,3.0
5714,5884.732127094431,3.5619886e-18,3.0
5715,5885.741005221954,3.6486953e-18,3.0
5716,5886.749883349476,3.6374515e-18,3.0
5717,5887.758761476998,3.2181257e-18,3.0
5718,5888.76763960452,4.017707e-18,3.0
5719,5889.7765177320425,3.6081403e-18,3.0
5720,5890.785395859564,3.4403583e-18,3.0
5721,5891.794273987087,3.6378386e-18,3.0
5722,5892.803152114609,3.7840175e-18,3.0
5723,5893.812030242131,3.849607e-18,3.0
5724,5894.820908369653,3.9794948e-18,3.0
5725,5895.8297864971755,3.528978e-18,3.0
5726,5896.838664624697,3.2572625e-18,3.0
5727,5897.84754275222,3.60721e-18,3.0
5728,5898.856420879742,3.559839e-18,3.0
5729,5899.865299007264,3.34783e-18,3.0
5730,5900.874177134787,3.3319817e-18,3.0
5731,5901.8830552623085,3.6778208e-18,3.0
5732,5902.891933389831,3.792443e-18,3.0
5733,5903.900811517353,2.400692e-18,3.0
5734,5904.9096896448755,3.6241752e-18,3.0
5735,5905.918567772397,3.7331414e-18,3.0
5736,5906.92744589992,3.4295295e-18,3.0
5737,5907.9363240274415,3.3450917e-18,3.0
5738,5908.945202154964,3.4438546e-18,3.0
5739,5909.954080282486,3.9354884e-18,3.0
5740,5910.9629584100085,3.8269362e-18,3.0
5741,5911.97183653753,3.4818365e-18,3.0
5742,5912.980714665053,3.8847793e-18,3.0
5743,5913.9895927925745,3.0462597e-18,3.0
5744,5914.998470920097,3.040235e-18,3.0
5745,5916.00734904762,4.4350707e-18,3.0
5746,5917.0162271751415,3.5999574e-18,3.0
5747,5918.025105302664,3.3709302e-18,3.0
5748,5919.033983430186,3.3476744e-18,3.0
5749,5920.042861557708,3.3180487e-18,3.0
5750,5921.05173968523,3.713984e-18,3.0
5751,5922.060617812753,3.7467303e-18,3.0
5752,5923.0694959402745,3.8271434e-18,3.0
5753,5924.078374067797,1.6680473e-18,3.0
5754,5925.087252195319,3.708926e-18,3.0
5755,5926.096130322841,3.768386e-18,3.0
5756,5927.105008450363,3.4103643e-18,3.0
5757,5928.113886577886,3.597206e-18,3.0
5758,5929.1227647054075,3.2391462e-18,3.0
5759,5930.13164283293,3.6691403e-18,3.0
5760,5931.140520960453,3.9357477e-18,3.0
5761,5932.149399087974,3.60093e-18,3.0
5762,5933.158277215497,4.025765e-18,3.0
5763,5934.167155343019,3.7070385e-18,3.0
5764,5935.176033470541,3.644616e-18,3.0
5765,5936.184911598063,3.856551e-18,3.0
5766,5937.193789725586,3.3546787e-18,3.0
5767,5938.202667853107,4.07575e-18,3.0
5768,5939.21154598063,3.7027594e-18,3.0
5769,5940.220424108152,3.826337e-18,3.0
5770,5941.229302235674,3.3976663e-18,3.0
5771,5942.238180363196,3.490768e-18,3.0
5772,5943.247058490719,3.5316497e-18,3.0
5773,5944.25593661824,3.5436004e-18,3.0
5774,5945.264814745763,3.3353661e-18,3.0
5775,5946.273692873286,2.9029393e-18,3.0
5776,5947.282571000807,2.7211368e-18,3.0
5777,5948.29144912833,4.1311414e-18,3.0
5778,5949.300327255852,3.265653e-18,3.0
5779,5950.309205383374,3.3345921e-18,3.0
5780,5951.318083510896,3.1537568e-18,3.0
5781,5952.326961638419,3.034683e-18,3.0
5782,5953.33583976594,3.6922067e-18,3.0
5783,5954.344717893463,3.8314034e-18,3.0
5784,5955.353596020985,3.5292765e-18,3.0
5785,5956.362474148507,3.570148e-18,3.0
5786,5957.371352276029,3.627529e-18,3.0
5787,5958.380230403552,3.9594075e-18,3.0
5788,5959.389108531073,3.7668126e-18,3.0
5789,5960.397986658596,3.602832e-18,3.0
5790,5961.406864786118,3.7677945e-18,3.0
5791,5962.41574291364,3.578728e-18,3.0
5792,5963.424621041163,3.4226976e-18,3.0
5793,5964.433499168685,3.8433963e-18,3.0
5794,5965.442377296207,2.948926e-18,3.0
5795,5966.451255423729,3.1708194e-18,3.0
5796,5967.460133551252,3.675216e-18,3.0
5797,5968.469011678773,3.5627103e-18,3.0
5798,5969.477889806296,3.3354321e-18,3.0
5799,5970.486767933818,3.573875e-18,3.0
5800,5971.49564606134,3.8928902e-18,3.0
5801,5972.504524188862,3.468878e-18,3.0
5802,5973.513402316385,2.735415e-18,3.0
5803,5974.522280443906,3.869099e-18,3.0
5804,5975.531158571429,3.4838176e-18,3.0
5805,5976.540036698951,3.6555704e-18,3.0
5806,5977.548914826473,3.734871e-18,3.0
5807,5978.557792953996,3.2212076e-18,3.0
5808,5979.566671081518,3.321227e-18,3.0
5809,5980.57554920904,3.7121157e-18,3.0
5810,5981.584427336562,3.63474e-18,3.0
5811,5982.593305464085,3.3175203e-18,3.0
5812,5983.602183591606,3.354791e-18,3.0
5813,5984.611061719129,3.585269e-18,3.0
5814,5985.619939846651,3.3170439e-18,3.0
5815,5986.628817974173,3.295215e-18,3.0
5816,5987.637696101695,3.273279e-18,3.0
5817,5988.646574229218,3.3864013e-18,3.0
5818,5989.655452356739,3.537764e-18,3.0
5819,5990.664330484262,3.6578803e-18,3.0
5820,5991.673208611784,3.2830079e-18,3.0
5821,5992.682086739306,3.2277016e-18,3.0
5822,5993.690964866829,3.2034122e-18,3.0
5823,5994.699842994351,3.2700563e-18,3.0
5824,5995.708721121873,3.0183988e-18,3.0
5825,5996.717599249395,3.4013352e-18,3.0
5826,5997.7264773769175,3.32292e-18,3.0
5827,5998.735355504439,3.4583985e-18,3.0
5828,5999.744233631962,3.833943e-18,3.0
5829,6000.7531117594835,3.7114978e-18,3.0
5830,6001.761989887006,3.4816044e-18,3.0
5831,6002.770868014528,2.7547799e-18,3.0
5832,6003.7797461420505,3.6314635e-18,3.0
5833,6004.788624269572,3.6747854e-18,3.0
5834,6005.797502397095,3.204552e-18,3.0
5835,6006.8063805246165,3.449143e-18,3.0
5836,6007.815258652139,3.4938054e-18,3.0
5837,6008.824136779661,3.505282e-18,3.0
5838,6009.8330149071835,3.884371e-18,3.0
5839,6010.841893034706,3.729943e-18,3.0
5840,6011.850771162228,3.6260566e-18,3.0
5841,6012.85964928975,3.447822e-18,3.0
5842,6013.868527417272,3.6725827e-18,3.0
5843,6014.877405544795,3.4808666e-18,3.0
5844,6015.8862836723165,3.561574e-18,3.0
5845,6016.895161799839,3.6730107e-18,3.0
5846,6017.904039927361,3.684848e-18,3.0
5847,6018.912918054883,3.6983394e-18,3.0
5848,6019.921796182405,3.2446325e-18,3.0
5849,6020.930674309928,3.3779897e-18,3.0
5850,6021.9395524374495,3.4312932e-18,3.0
5851,6022.948430564972,3.8923083e-18,3.0
5852,6023.957308692494,3.2930387e-18,3.0
5853,6024.966186820016,3.2875938e-18,3.0
5854,6025.975064947539,3.1168432e-18,3.0
5855,6026.983943075061,3.1862633e-18,3.0
5856,6027.992821202583,3.432302e-18,3.0
5857,6029.001699330105,3.1687798e-18,3.0
5858,6030.010577457628,3.3534014e-18,3.0
5859,6031.019455585149,3.3486724e-18,3.0
5860,6032.028333712672,3.637553e-18,3.0
5861,6033.037211840194,3.8095733e-18,3.0
5862,6034.046089967716,3.3771015e-18,3.0
5863,6035.054968095238,3.1842806e-18,3.0
5864,6036.063846222761,3.8119837e-18,3.0
5865,6037.072724350282,3.7055115e-18,3.0
5866,6038.081602477805,3.7547875e-18,3.0
5867,6039.090480605327,3.3692624e-18,3.0
5868,6040.099358732849,3.625701e-18,3.0
5869,6041.108236860372,3.2630908e-18,3.0
5870,6042.117114987894,3.2871266e-18,3.0
5871,6043.125993115416,3.5244065e-18,3.0
5872,6044.134871242938,3.8101176e-18,3.0
5873,6045.143749370461,3.5428253e-18,3.0
5874,6046.152627497982,3.6998478e-18,3.0
5875,6047.161505625505,4.0026947e-18,3.0
5876,6048.170383753027,4.0472793e-18,3.0
5877,6049.179261880549,3.8437156e-18,3.0
5878,6050.188140008071,3.594505e-18,3.0
5879,6051.197018135594,3.553718e-18,3.0
5880,6052.205896263115,3.7516855e-18,3.0
5881,6053.214774390638,3.4651142e-18,3.0
5882,6054.22365251816,3.4955213e-18,3.0
5883,6055.232530645682,3.8219363e-18,3.0
5884,6056.241408773204,3.785376e-18,3.0
5885,6057.250286900727,3.6697645e-18,3.0
5886,6058.259165028249,3.999527e-18,3.0
5887,6059.268043155771,3.5875754e-18,3.0
5888,6060.276921283294,3.8265776e-18,3.0
5889,6061.285799410815,3.6269645e-18,3.0
5890,6062.294677538338,3.2945731e-18,3.0
5891,6063.30355566586,3.8945996e-18,3.0
5892,6064.312433793382,3.6541675e-18,3.0
5893,6065.321311920904,3.663543e-18,3.0
5894,6066.330190048427,3.747028e-18,3.0
5895,6067.339068175948,3.518989e-18,3.0
5896,6068.347946303471,3.6260012e-18,3.0
5897,6069.356824430993,3.1475639e-18,3.0
5898,6070.365702558515,3.462998e-18,3.0
5899,6071.374580686037,2.9645349e-18,3.0
5900,6072.38345881356,2.3128466e-18,3.0
5901,6073.392336941082,3.4694813e-18,3.0
5902,6074.401215068604,3.66861e-18,3.0
5903,6075.410093196127,3.2892953e-18,3.0
5904,6076.418971323648,3.3482666e-18,3.0
5905,6077.427849451171,3.4198742e-18,3.0
5906,6078.436727578693,3.730452e-18,3.0
5907,6079.445605706215,3.9072145e-18,3.0
5908,6080.454483833737,3.6069686e-18,3.0
5909,6081.46336196126,3.595047e-18,3.0
5910,6082.472240088781,3.5841963e-18,3.0
5911,6083.481118216304,3.4975153e-18,3.0
5912,6084.489996343826,3.7138565e-18,3.0
5913,6085.498874471348,3.8442313e-18,3.0
5914,6086.50775259887,3.6936034e-18,3.0
5915,6087.516630726393,3.875033e-18,3.0
5916,6088.525508853915,3.4531265e-18,3.0
5917,6089.534386981437,3.8223325e-18,3.0
5918,6090.5432651089595,3.704282e-18,3.0
5919,6091.552143236481,3.6444337e-18,3.0
5920,6092.561021364004,3.544813e-18,3.0
5921,6093.569899491526,3.75799e-18,3.0
5922,6094.578777619048,3.6218996e-18,3.0
5923,6095.58765574657,3.697448e-18,3.0
5924,6096.5965338740925,3.5170657e-18,3.0
5925,6097.605412001614,3.578629e-18,3.0
5926,6098.614290129137,3.6756867e-18,3.0
5927,6099.623168256659,3.6140733e-18,3.0
5928,6100.632046384181,3.7499613e-18,3.0
5929,6101.640924511703,3.9879544e-18,3.0
5930,6102.6498026392255,3.506426e-18,3.0
5931,6103.658680766747,3.3616093e-18,3.0
5932,6104.66755889427,3.8518323e-18,3.0
5933,6105.6764370217925,3.7816725e-18,3.0
5934,6106.685315149314,3.7054494e-18,3.0
5935,6107.694193276837,3.2824297e-18,3.0
5936,6108.7030714043585,3.957796e-18,3.0
5937,6109.711949531881,3.4249159e-18,3.0
5938,6110.720827659403,3.6716037e-18,3.0
5939,6111.7297057869255,2.6724586e-18,3.0
5940,6112.738583914447,3.209746e-18,3.0
5941,6113.74746204197,3.3971964e-18,3.0
5942,6114.7563401694915,3.747001e-18,3.0
5943,6115.765218297014,3.3658552e-18,3.0
5944,6116.774096424536,3.1893764e-18,3.0
5945,6117.7829745520585,3.8223875e-18,3.0
5946,6118.79185267958,3.4309136e-18,3.0
5947,6119.800730807103,3.4814986e-18,3.0
5948,6120.809608934625,3.813367e-18,3.0
5949,6121.818487062147,3.780413e-18,3.0
5950,6122.82736518967,3.944903e-18,3.0
5951,6123.8362433171915,3.6871485e-18,3.0
5952,6124.845121444714,3.45016e-18,3.0
5953,6125.853999572236,3.4243987e-18,3.0
5954,6126.862877699758,3.6081676e-18,3.0
5955,6127.87175582728,3.71343e-18,3.0
5956,6128.880633954803,3.9037006e-18,3.0
5957,6129.8895120823245,3.2733154e-18,3.0
5958,6130.898390209847,3.4680449e-18,3.0
5959,6131.907268337369,4.0160537e-18,3.0
5960,6132.916146464891,2.8335355e-18,3.0
5961,6133.925024592413,2.7886887e-18,3.0
5962,6134.933902719936,3.4451088e-18,3.0
5963,6135.942780847458,3.4057141e-18,3.0
5964,6136.95165897498,3.3132653e-18,3.0
5965,6137.960537102503,3.924771e-18,3.0
5966,6138.969415230024,4.055125e-18,3.0
5967,6139.978293357547,3.1614144e-18,3.0
5968,6140.987171485069,3.900141e-18,3.0
5969,6141.996049612591,3.1920178e-18,3.0
5970,6143.004927740113,3.092305e-18,3.0
5971,6144.013805867636,3.670172e-18,3.0
5972,6145.022683995157,3.3726747e-18,3.0
5973,6146.03156212268,3.422811e-18,3.0
5974,6147.040440250202,3.2384785e-18,3.0
5975,6148.049318377724,3.5934455e-18,3.0
5976,6149.058196505246,3.2858852e-18,3.0
5977,6150.067074632769,3.0375286e-18,3.0
5978,6151.07595276029,3.6196245e-18,3.0
5979,6152.084830887813,3.5206184e-18,3.0
5980,6153.093709015336,3.550701e-18,3.0
5981,6154.102587142857,3.2595983e-18,3.0
5982,6155.11146527038,3.5713407e-18,3.0
5983,6156.120343397902,2.3782646e-18,3.0
5984,6157.129221525424,3.8249084e-18,3.0
5985,6158.138099652946,2.8204756e-18,3.0
5986,6159.146977780469,2.8022824e-18,3.0
5987,6160.15585590799,3.6030585e-18,3.0
5988,6161.164734035513,3.9802115e-18,3.0
5989,6162.173612163035,3.3041756e-18,3.0
5990,6163.182490290557,3.7179734e-18,3.0
5991,6164.191368418079,4.2920793e-18,3.0
5992,6165.200246545602,3.7768426e-18,3.0
5993,6166.209124673123,3.4243518e-18,3.0
5994,6167.218002800646,3.5909697e-18,3.0
5995,6168.226880928169,4.280578e-18,3.0
5996,6169.23575905569,3.7169878e-18,3.0
5997,6170.244637183213,3.0817687e-18,3.0
5998,6171.253515310735,3.597021e-18,3.0
5999,6172.262393438257,3.845339e-18,3.0
6000,6173.271271565779,3.332744e-18,3.0
6001,6174.280149693302,3.2133115e-18,3.0
6002,6175.289027820823,3.6729458e-18,3.0
6003,6176.297905948346,3.841128e-18,3.0
6004,6177.306784075868,3.4124993e-18,3.0
6005,6178.31566220339,3.3664588e-18,3.0
6006,6179.324540330912,3.6150733e-18,3.0
6007,6180.333418458435,3.6469446e-18,3.0
6008,6181.342296585956,3.6896135e-18,3.0
6009,6182.351174713479,3.4586322e-18,3.0
6010,6183.360052841002,2.8663655e-18,3.0
6011,6184.368930968523,2.8997242e-18,3.0
6012,6185.377809096046,3.246758e-18,3.0
6013,6186.386687223568,3.1005707e-18,3.0
6014,6187.39556535109,2.9609821e-18,3.0
6015,6188.404443478612,3.3677008e-18,3.0
6016,6189.413321606135,3.690543e-18,3.0
6017,6190.422199733656,3.3118651e-18,3.0
6018,6191.431077861179,3.1132797e-18,3.0
6019,6192.439955988701,2.9120999e-18,3.0
6020,6193.448834116223,3.3167083e-18,3.0
6021,6194.457712243745,3.428995e-18,3.0
6022,6195.466590371268,3.4467617e-18,3.0
6023,6196.475468498789,3.5302857e-18,3.0
6024,6197.484346626312,3.4290266e-18,3.0
6025,6198.493224753834,3.6204562e-18,3.0
6026,6199.502102881356,3.567297e-18,3.0
6027,6200.510981008879,3.4383884e-18,3.0
6028,6201.519859136401,3.3982151e-18,3.0
6029,6202.528737263923,3.3978166e-18,3.0
6030,6203.537615391445,3.5102195e-18,3.0
6031,6204.5464935189675,3.583813e-18,3.0
6032,6205.555371646489,3.4563773e-18,3.0
6033,6206.564249774012,3.0928492e-18,3.0
6034,6207.573127901534,3.5268264e-18,3.0
6035,6208.582006029056,3.449083e-18,3.0
6036,6209.590884156578,3.565945e-18,3.0
6037,6210.5997622841005,2.9292916e-18,3.0
6038,6211.608640411622,3.2001054e-18,3.0
6039,6212.617518539145,3.5064285e-18,3.0
6040,6213.626396666667,3.842601e-18,3.0
6041,6214.635274794189,3.7482502e-18,3.0
6042,6215.644152921712,3.4646557e-18,3.0
6043,6216.6530310492335,3.345861e-18,3.0
6044,6217.661909176756,3.4830462e-18,3.0
6045,6218.670787304278,3.4095088e-18,3.0
6046,6219.6796654318005,3.4622139e-18,3.0
6047,6220.688543559322,3.873408e-18,3.0
6048,6221.697421686845,3.4499307e-18,3.0
6049,6222.7062998143665,3.9881136e-18,3.0
6050,6223.715177941889,2.700942e-18,3.0
6051,6224.724056069411,2.695008e-18,3.0
6052,6225.7329341969335,3.413974e-18,3.0
6053,6226.741812324455,3.2611569e-18,3.0
6054,6227.750690451978,3.1560448e-18,3.0
6055,6228.7595685794995,3.5484832e-18,3.0
6056,6229.768446707022,3.4001027e-18,3.0
6057,6230.777324834545,3.305881e-18,3.0
6058,6231.786202962066,3.0186995e-18,3.0
6059,6232.795081089589,3.4480581e-18,3.0
6060,6233.803959217111,4.2522584e-18,3.0
6061,6234.812837344633,2.874916e-18,3.0
6062,6235.821715472155,3.0409095e-18,3.0
6063,6236.830593599678,3.8904306e-18,3.0
6064,6237.839471727199,3.495785e-18,3.0
6065,6238.848349854722,3.172606e-18,3.0
6066,6239.857227982244,3.6559944e-18,3.0
6067,6240.866106109766,3.5762273e-18,3.0
6068,6241.874984237288,3.264669e-18,3.0
6069,6242.883862364811,3.490252e-18,3.0
6070,6243.892740492332,3.5741614e-18,3.0
6071,6244.901618619855,3.518022e-18,3.0
6072,6245.910496747378,3.2509815e-18,3.0
6073,6246.919374874899,3.0677242e-18,3.0
6074,6247.928253002422,3.491502e-18,3.0
6075,6248.937131129944,3.6800252e-18,3.0
6076,6249.946009257466,3.6438286e-18,3.0
6077,6250.954887384988,3.6476738e-18,3.0
6078,6251.963765512511,3.4125617e-18,3.0
6079,6252.972643640032,3.5453565e-18,3.0
6080,6253.981521767555,3.9680007e-18,3.0
6081,6254.990399895077,2.5003155e-18,3.0
6082,6255.999278022599,3.7874962e-18,3.0
6083,6257.008156150121,3.9006794e-18,3.0
6084,6258.017034277644,3.1803947e-18,3.0
6085,6259.025912405165,3.2880508e-18,3.0
6086,6260.034790532688,3.5014617e-18,3.0
6087,6261.04366866021,3.6006965e-18,3.0
6088,6262.052546787732,2.9370106e-18,3.0
6089,6263.061424915255,3.783301e-18,3.0
6090,6264.070303042777,3.875999e-18,3.0
6091,6265.079181170299,3.390679e-18,3.0
6092,6266.088059297821,3.4474218e-18,3.0
6093,6267.096937425344,3.5251315e-18,3.0
6094,6268.105815552865,3.7166304e-18,3.0
6095,6269.114693680388,3.5547065e-18,3.0
6096,6270.12357180791,3.3970128e-18,3.0
6097,6271.132449935432,3.6460996e-18,3.0
6098,6272.141328062954,4.2240036e-18,3.0
6099,6273.150206190477,4.263346e-18,3.0
6100,6274.159084317998,3.5675018e-18,3.0
6101,6275.167962445521,3.4628723e-18,3.0
6102,6276.176840573043,3.2198384e-18,3.0
6103,6277.185718700565,3.231969e-18,3.0
6104,6278.194596828088,3.4575947e-18,3.0
6105,6279.20347495561,3.821977e-18,3.0
6106,6280.212353083132,3.969054e-18,3.0
6107,6281.221231210654,3.695796e-18,3.0
6108,6282.230109338177,3.361503e-18,3.0
6109,6283.238987465698,3.523321e-18,3.0
6110,6284.247865593221,3.7405244e-18,3.0
6111,6285.256743720743,3.643897e-18,3.0
6112,6286.265621848265,3.4769052e-18,3.0
6113,6287.274499975787,3.1164323e-18,3.0
6114,6288.28337810331,3.4079734e-18,3.0
6115,6289.292256230831,3.702441e-18,3.0
6116,6290.301134358354,4.592849e-18,3.0
6117,6291.310012485876,2.313102e-18,3.0
6118,6292.318890613398,2.9674207e-18,3.0
6119,6293.327768740921,3.3408115e-18,3.0
6120,6294.336646868443,3.4048326e-18,3.0
6121,6295.345524995965,3.8418846e-18,3.0
6122,6296.354403123487,3.617031e-18,3.0
6123,6297.3632812510095,3.533285e-18,3.0
6124,6298.372159378531,3.375386e-18,3.0
6125,6299.381037506054,3.5754138e-18,3.0
6126,6300.389915633576,3.530764e-18,3.0
6127,6301.398793761098,3.7197076e-18,3.0
6128,6302.40767188862,2.5493957e-18,3.0
6129,6303.4165500161425,3.3099758e-18,3.0
6130,6304.425428143664,3.3753804e-18,3.0
6131,6305.434306271187,3.3497183e-18,3.0
6132,6306.443184398709,3.2246923e-18,3.0
6133,6307.452062526231,3.3216525e-18,3.0
6134,6308.460940653753,3.6689915e-18,3.0
6135,6309.4698187812755,3.439427e-18,3.0
6136,6310.478696908798,3.3621137e-18,3.0
6137,6311.48757503632,3.8520527e-18,3.0
6138,6312.4964531638425,3.930218e-18,3.0
6139,6313.505331291364,1.3486028e-18,3.0
6140,6314.514209418887,3.2940648e-18,3.0
6141,6315.5230875464085,3.2612332e-18,3.0
6142,6316.531965673931,3.3574517e-18,3.0
6143,6317.540843801453,3.437893e-18,3.0
6144,6318.5497219289755,3.5526026e-18,3.0
6145,6319.558600056497,3.635833e-18,3.0
6146,6320.56747818402,3.3600403e-18,3.0
6147,6321.5763563115415,3.525354e-18,3.0
6148,6322.585234439064,3.6825415e-18,3.0
6149,6323.594112566586,3.405421e-18,3.0
6150,6324.6029906941085,3.216884e-18,3.0
6151,6325.611868821631,3.680825e-18,3.0
6152,6326.620746949153,3.2419909e-18,3.0
6153,6327.629625076675,3.9074544e-18,3.0
6154,6328.638503204197,3.2659206e-18,3.0
6155,6329.64738133172,2.6956447e-18,3.0
6156,6330.6562594592415,3.3104405e-18,3.0
6157,6331.665137586764,3.4202673e-18,3.0
6158,6332.674015714286,3.6661563e-18,3.0
6159,6333.682893841808,3.2289758e-18,3.0
6160,6334.69177196933,3.0629923e-18,3.0
6161,6335.700650096853,3.5638704e-18,3.0
