,Wavelength,Flux,Contour Limit
3097,6450.707889075945,2.5479145e-17,1.5
3098,6451.643167789001,2.4369307e-17,1.5
3099,6452.578446502058,2.6106222e-17,1.5
3100,6453.513725215114,2.5768774e-17,1.5
3101,6454.449003928171,2.5216017e-17,1.5
3102,6455.384282641227,2.7009199e-17,1.5
3103,6456.319561354284,2.764073e-17,1.5
3104,6457.25484006734,2.3908953e-17,1.5
3105,6458.190118780396,2.6488942e-17,1.5
3106,6459.1253974934525,2.7029543e-17,1.5
3107,6460.060676206509,2.4141389e-17,1.5
3108,6460.9959549195655,2.6780948e-17,1.5
3109,6461.931233632622,2.6725284e-17,1.5
3110,6462.8665123456785,2.3172472e-17,1.5
3111,6463.801791058735,2.6345492e-17,1.5
3112,6464.7370697717915,2.666991e-17,1.5
3113,6465.672348484848,2.5718352e-17,1.5
3114,6466.607627197905,2.4054422e-17,1.5
3115,6467.542905910961,2.3019755e-17,1.5
3116,6468.478184624018,2.3473996e-17,1.5
3117,6469.413463337074,2.6110424e-17,1.5
3118,6470.348742050131,2.3215057e-17,1.5
3119,6471.284020763187,2.5290366e-17,1.5
3120,6472.219299476244,3.194956e-17,1.5
3121,6473.1545781893,2.698965e-17,1.5
3122,6474.089856902357,2.1311404e-17,1.5
3123,6475.025135615413,2.5160738e-17,1.5
3124,6475.96041432847,3.1125622e-17,1.5
3125,6476.895693041526,2.5350684e-17,1.5
3126,6477.830971754583,2.0126919e-17,1.5
3127,6478.766250467639,2.9262014e-17,1.5
3128,6479.701529180696,3.2624685e-17,1.5
3129,6480.636807893752,2.22162e-17,1.5
3130,6481.572086606809,2.0402138e-17,1.5
3131,6482.507365319865,2.86489e-17,1.5
3132,6483.442644032922,3.1636363e-17,1.5
3133,6484.377922745978,2.431823e-17,1.5
3134,6485.313201459035,2.0762764e-17,1.5
3135,6486.248480172091,2.561071e-17,1.5
3136,6487.183758885148,2.8654082e-17,1.5
3137,6488.119037598204,2.5597642e-17,1.5
3138,6489.054316311261,2.1934057e-17,1.5
3139,6489.989595024317,2.5857497e-17,1.5
3140,6490.924873737374,2.9649422e-17,1.5
3141,6491.86015245043,2.6578931e-17,1.5
3142,6492.795431163487,2.2755606e-17,1.5
3143,6493.730709876543,2.37983e-17,1.5
3144,6494.6659885896,2.5912452e-17,1.5
3145,6495.601267302656,2.5134474e-17,1.5
3146,6496.536546015713,2.268281e-17,1.5
3147,6497.471824728769,2.1250066e-17,1.5
3148,6498.407103441826,2.2735795e-17,1.5
3149,6499.342382154882,2.385512e-17,1.5
3150,6500.277660867939,2.346521e-17,1.5
3151,6501.212939580995,2.2084884e-17,1.5
3152,6502.148218294052,2.2498992e-17,1.5
3153,6503.083497007108,2.3464174e-17,1.5
3154,6504.018775720165,2.4946065e-17,1.5
3155,6504.954054433221,2.397516e-17,1.5
3156,6505.889333146278,2.3494128e-17,1.5
3157,6506.824611859334,2.377906e-17,1.5
3158,6507.759890572391,2.4803676e-17,1.5
3159,6508.695169285447,2.4385635e-17,1.5
3160,6509.630447998504,2.5919329e-17,1.5
3161,6510.56572671156,2.5892993e-17,1.5
3162,6511.501005424617,2.4355743e-17,1.5
3163,6512.436284137673,2.4593435e-17,1.5
3164,6513.37156285073,2.4502752e-17,1.5
3165,6514.306841563786,2.5307055e-17,1.5
3166,6515.242120276843,2.4988031e-17,1.5
3167,6516.177398989899,2.4813317e-17,1.5
3168,6517.112677702956,2.4730677e-17,1.5
3169,6518.047956416012,2.4558061e-17,1.5
3170,6518.983235129068,2.3928416e-17,1.5
3171,6519.918513842124,2.4685195e-17,1.5
3172,6520.853792555181,2.3624277e-17,1.5
3173,6521.789071268237,2.3338158e-17,1.5
3174,6522.724349981294,2.4288579e-17,1.5
3175,6523.65962869435,2.4162953e-17,1.5
3176,6524.594907407407,2.4894087e-17,1.5
3177,6525.530186120463,2.4764476e-17,1.5
3178,6526.46546483352,2.4572467e-17,1.5
3179,6527.400743546576,2.4503561e-17,1.5
3180,6528.336022259633,2.4894335e-17,1.5
3181,6529.2713009726895,2.5789076e-17,1.5
3182,6530.206579685746,2.5069045e-17,1.5
3183,6531.1418583988025,2.4712411e-17,1.5
3184,6532.077137111859,2.4870138e-17,1.5
3185,6533.0124158249155,2.418738e-17,1.5
3186,6533.947694537972,2.4502448e-17,1.5
3187,6534.8829732510285,2.4717196e-17,1.5
3188,6535.818251964085,2.415103e-17,1.5
3189,6536.7535306771415,2.4288913e-17,1.5
3190,6537.688809390198,2.412434e-17,1.5
3191,6538.6240881032545,2.4573976e-17,1.5
3192,6539.559366816311,2.4977174e-17,1.5
3193,6540.4946455293675,2.4777848e-17,1.5
3194,6541.429924242424,2.4327501e-17,1.5
3195,6542.3652029554805,2.4483838e-17,1.5
3196,6543.300481668537,2.4688267e-17,1.5
3197,6544.2357603815935,2.4008229e-17,1.5
3198,6545.17103909465,2.4127106e-17,1.5
3199,6546.106317807707,2.562406e-17,1.5
3200,6547.041596520763,2.6056436e-17,1.5
3201,6547.97687523382,2.7004783e-17,1.5
3202,6548.912153946876,2.844566e-17,1.5
3203,6549.847432659933,2.756116e-17,1.5
3204,6550.782711372989,2.627791e-17,1.5
3205,6551.717990086046,2.2680637e-17,1.5
3206,6552.653268799102,3.0186663e-17,1.5
3207,6553.588547512159,2.6780391e-17,1.5
3208,6554.523826225215,3.3106412e-17,1.5
3209,6555.459104938272,4.520216e-17,1.5
3210,6556.394383651328,1.707707e-17,1.5
3211,6557.329662364385,1.03364655e-17,1.5
3212,6558.264941077441,1.4503255e-17,1.5
3213,6559.200219790498,2.9946086e-17,1.5
3214,6560.135498503554,5.2647237e-17,1.5
3215,6561.070777216611,3.186064e-17,1.5
3216,6562.006055929667,2.6047276e-17,1.5
3217,6562.941334642724,5.1632465e-17,1.5
3218,6563.87661335578,5.740676e-17,1.5
3219,6564.811892068837,4.927255e-17,1.5
3220,6565.747170781893,5.406465e-17,1.5
3221,6566.68244949495,5.127315e-17,1.5
3222,6567.617728208006,8.05328e-17,1.5
3223,6568.553006921063,8.0008866e-17,1.5
3224,6569.488285634119,3.052004e-17,1.5
3225,6570.423564347176,2.9520504e-17,1.5
3226,6571.358843060232,2.3886417e-17,1.5
3227,6572.294121773289,2.1795882e-17,1.5
3228,6573.229400486345,2.2101877e-17,1.5
3229,6574.164679199402,2.192271e-17,1.5
3230,6575.099957912458,2.069245e-17,1.5
3231,6576.035236625515,1.7217174e-17,1.5
3232,6576.970515338571,3.2011413e-17,1.5
3233,6577.905794051628,3.7482422e-17,1.5
3234,6578.841072764684,1.9707912e-17,1.5
3235,6579.77635147774,2.0094396e-17,1.5
3236,6580.711630190796,2.4065344e-17,1.5
3237,6581.646908903853,2.5729873e-17,1.5
3238,6582.582187616909,2.9623366e-17,1.5
3239,6583.517466329966,3.575292e-17,1.5
3240,6584.452745043022,3.880312e-17,1.5
3241,6585.388023756079,3.78451e-17,1.5
3242,6586.323302469135,3.6947753e-17,1.5
3243,6587.258581182192,3.603279e-17,1.5
3244,6588.193859895248,3.555048e-17,1.5
3245,6589.129138608305,3.630132e-17,1.5
3246,6590.064417321361,3.3839486e-17,1.5
3247,6590.999696034418,3.0234785e-17,1.5
3248,6591.934974747474,2.715579e-17,1.5
3249,6592.870253460531,2.471423e-17,1.5
3250,6593.805532173587,2.3668738e-17,1.5
3251,6594.740810886644,2.3879063e-17,1.5
3252,6595.6760895997,2.3505282e-17,1.5
3253,6596.611368312757,2.3267773e-17,1.5
3254,6597.546647025813,2.3071182e-17,1.5
3255,6598.48192573887,2.2935268e-17,1.5
3256,6599.417204451926,2.1501288e-17,1.5
3257,6600.352483164983,2.1425179e-17,1.5
3258,6601.287761878039,1.7450566e-17,1.5
3259,6602.223040591096,5.6620314e-18,1.5
3260,6603.158319304152,-5.6083623e-18,1.5
3261,6604.093598017209,9.3974514e-17,1.5
3262,6605.028876730265,7.373766e-17,1.5
3263,6605.964155443322,-8.5507265e-18,1.5
3264,6606.899434156378,1.4764712e-17,1.5
3265,6607.834712869435,2.1905506e-17,1.5
3266,6608.7699915824915,2.3911209e-17,1.5
3267,6609.705270295548,8.499467e-18,1.5
3268,6610.6405490086045,2.5535487e-17,1.5
3269,6611.575827721661,6.023963e-17,1.5
3270,6612.5111064347175,2.2485674e-17,1.5
3271,6613.446385147774,1.3528374e-17,1.5
3272,6614.3816638608305,2.3373325e-17,1.5
3273,6615.316942573887,2.4201002e-17,1.5
3274,6616.2522212869435,2.3526969e-17,1.5
3275,6617.1875,2.3696167e-17,1.5
3276,6618.1227787130565,2.4937298e-17,1.5
3277,6619.058057426113,2.3859563e-17,1.5
3278,6619.9933361391695,1.9298916e-17,1.5
3279,6620.928614852226,3.0203627e-17,1.5
3280,6621.8638935652825,3.3880838e-17,1.5
3281,6622.799172278339,2.0761456e-17,1.5
3282,6623.7344509913955,2.2720016e-17,1.5
3283,6624.669729704452,2.459751e-17,1.5
3284,6625.6050084175085,2.4081792e-17,1.5
3285,6626.540287130565,2.4052859e-17,1.5
3286,6627.475565843622,2.4537673e-17,1.5
3287,6628.410844556678,2.381518e-17,1.5
3288,6629.346123269735,2.3673772e-17,1.5
3289,6630.281401982791,2.4623607e-17,1.5
3290,6631.216680695848,2.4485377e-17,1.5
3291,6632.151959408904,2.1973103e-17,1.5
3292,6633.087238121961,1.2591345e-17,1.5
3293,6634.022516835017,2.7245448e-17,1.5
3294,6634.957795548074,4.592003e-17,1.5
3295,6635.89307426113,2.3744828e-17,1.5
3296,6636.828352974187,1.882166e-17,1.5
3297,6637.763631687243,2.3352023e-17,1.5
3298,6638.6989104003,2.3114927e-17,1.5
3299,6639.634189113356,2.3691659e-17,1.5
3300,6640.569467826413,2.3899893e-17,1.5
3301,6641.504746539468,2.4372458e-17,1.5
3302,6642.440025252525,2.3367196e-17,1.5
3303,6643.375303965581,2.2029345e-17,1.5
3304,6644.310582678638,2.1578232e-17,1.5
3305,6645.245861391694,2.1528494e-17,1.5
3306,6646.181140104751,9.010918e-18,1.5
3307,6647.116418817807,-1.2619971e-17,1.5
3308,6648.051697530864,8.0405866e-17,1.5
3309,6648.98697624392,7.5311155e-17,1.5
3310,6649.922254956977,8.087442e-19,1.5
3311,6650.857533670033,1.8052357e-17,1.5
3312,6651.79281238309,2.3650467e-17,1.5
3313,6652.728091096146,2.4700722e-17,1.5
3314,6653.663369809203,2.3757425e-17,1.5
3315,6654.598648522259,2.3588083e-17,1.5
3316,6655.533927235316,2.3498087e-17,1.5
3317,6656.469205948372,2.4293276e-17,1.5
3318,6657.404484661429,2.3939724e-17,1.5
3319,6658.339763374485,2.3091475e-17,1.5
3320,6659.275042087542,1.7289425e-17,1.5
3321,6660.210320800598,1.5747535e-17,1.5
3322,6661.145599513655,5.1142946e-17,1.5
3323,6662.080878226711,3.6102516e-17,1.5
3324,6663.016156939768,1.5194803e-17,1.5
3325,6663.951435652824,2.234326e-17,1.5
3326,6664.886714365881,2.3960979e-17,1.5
3327,6665.821993078937,2.3792658e-17,1.5
3328,6666.757271791994,2.4658108e-17,1.5
3329,6667.69255050505,2.321315e-17,1.5
3330,6668.627829218107,2.1737931e-17,1.5
3331,6669.563107931163,2.1469972e-17,1.5
3332,6670.49838664422,2.0751278e-17,1.5
3333,6671.433665357276,7.6589985e-18,1.5
3334,6672.368944070333,-1.5453279e-17,1.5
3335,6673.304222783389,7.1860766e-17,1.5
3336,6674.239501496446,8.4197556e-17,1.5
3337,6675.174780209502,7.627037e-18,1.5
3338,6676.110058922559,1.4928572e-17,1.5
3339,6677.045337635615,2.3253452e-17,1.5
3340,6677.980616348672,2.369266e-17,1.5
3341,6678.915895061728,2.3378414e-17,1.5
3342,6679.851173774785,2.5524481e-17,1.5
3343,6680.786452487841,2.446074e-17,1.5
3344,6681.721731200898,2.3022574e-17,1.5
3345,6682.657009913954,2.3016372e-17,1.5
3346,6683.592288627011,2.348344e-17,1.5
3347,6684.527567340067,2.2856756e-17,1.5
3348,6685.462846053124,2.3651445e-17,1.5
3349,6686.39812476618,2.310386e-17,1.5
3350,6687.333403479237,2.2791036e-17,1.5
3351,6688.268682192293,2.2417164e-17,1.5
3352,6689.20396090535,1.9151924e-17,1.5
3353,6690.1392396184065,9.887356e-18,1.5
3354,6691.074518331463,3.8351743e-17,1.5
3355,6692.0097970445195,4.235188e-17,1.5
3356,6692.945075757576,1.6520488e-17,1.5
3357,6693.8803544706325,2.0494703e-17,1.5
3358,6694.815633183689,2.3811314e-17,1.5
3359,6695.7509118967455,2.2811767e-17,1.5
3360,6696.686190609802,2.2649016e-17,1.5
3361,6697.6214693228585,2.1587956e-17,1.5
3362,6698.556748035915,2.148845e-17,1.5
3363,6699.4920267489715,1.8999114e-17,1.5
3364,6700.427305462028,4.7708858e-18,1.5
3365,6701.3625841750845,5.312175e-18,1.5
3366,6702.29786288814,6.9592644e-17,1.5
3367,6703.233141601197,4.958153e-17,1.5
3368,6704.168420314253,4.717731e-18,1.5
3369,6705.10369902731,2.0155417e-17,1.5
3370,6706.038977740366,2.3426724e-17,1.5
3371,6706.974256453423,2.352544e-17,1.5
3372,6707.909535166479,2.3794423e-17,1.5
3373,6708.844813879536,2.3378587e-17,1.5
3374,6709.780092592592,2.3682065e-17,1.5
3375,6710.715371305649,2.4023558e-17,1.5
3376,6711.650650018705,2.4215605e-17,1.5
3377,6712.585928731762,2.436307e-17,1.5
3378,6713.521207444818,2.2913902e-17,1.5
3379,6714.456486157875,2.3881505e-17,1.5
3380,6715.391764870931,2.6294642e-17,1.5
3381,6716.327043583988,2.9959962e-17,1.5
3382,6717.262322297044,3.1279375e-17,1.5
3383,6718.197601010101,3.1272324e-17,1.5
3384,6719.132879723157,2.897051e-17,1.5
3385,6720.068158436214,2.9429055e-17,1.5
3386,6721.00343714927,2.955688e-17,1.5
3387,6721.938715862327,2.865604e-17,1.5
3388,6722.873994575383,2.5961729e-17,1.5
3389,6723.80927328844,1.5833648e-17,1.5
3390,6724.744552001496,3.8227414e-17,1.5
3391,6725.679830714553,3.6078998e-17,1.5
3392,6726.615109427609,1.7304213e-17,1.5
3393,6727.550388140666,2.1243449e-17,1.5
3394,6728.485666853722,2.4232774e-17,1.5
3395,6729.420945566779,2.387617e-17,1.5
3396,6730.356224279835,2.6257689e-17,1.5
3397,6731.291502992892,2.750807e-17,1.5
3398,6732.226781705948,2.496054e-17,1.5
3399,6733.162060419005,7.3535314e-18,1.5
3400,6734.097339132061,3.63139e-17,1.5
3401,6735.032617845118,6.2032015e-17,1.5
3402,6735.967896558174,2.6099724e-17,1.5
3403,6736.903175271231,1.9234121e-17,1.5
3404,6737.838453984287,2.6928997e-17,1.5
3405,6738.773732697344,2.4700108e-17,1.5
3406,6739.7090114104,2.2517693e-17,1.5
3407,6740.644290123457,2.3469126e-17,1.5
3408,6741.579568836513,2.387268e-17,1.5
3409,6742.51484754957,2.3603372e-17,1.5
3410,6743.450126262626,2.3437352e-17,1.5
3411,6744.385404975683,2.3602801e-17,1.5
3412,6745.320683688739,2.4035035e-17,1.5
3413,6746.255962401796,2.1964764e-17,1.5
3414,6747.191241114852,2.3659523e-17,1.5
3415,6748.126519827909,2.3054022e-17,1.5
3416,6749.061798540965,2.358168e-17,1.5
3417,6749.997077254022,2.3917315e-17,1.5
3418,6750.932355967078,2.3529469e-17,1.5
3419,6751.867634680135,2.3688888e-17,1.5
3420,6752.802913393191,2.2350245e-17,1.5
3421,6753.738192106248,2.1841133e-17,1.5
3422,6754.673470819304,2.3489046e-17,1.5
3423,6755.608749532361,2.3595337e-17,1.5
3424,6756.544028245417,2.2144932e-17,1.5
3425,6757.479306958474,2.2023968e-17,1.5
3426,6758.41458567153,2.3016251e-17,1.5
3427,6759.349864384587,2.321373e-17,1.5
3428,6760.285143097643,2.0479874e-17,1.5
3429,6761.2204218107,2.1950093e-17,1.5
3430,6762.155700523756,2.9865336e-17,1.5
3431,6763.090979236812,2.9191535e-17,1.5
3432,6764.0262579498685,2.2251188e-17,1.5
3433,6764.961536662925,2.2113722e-17,1.5
3434,6765.8968153759815,2.2027036e-17,1.5
3435,6766.832094089038,2.306734e-17,1.5
3436,6767.7673728020945,2.2905564e-17,1.5
3437,6768.702651515151,1.9860707e-17,1.5
3438,6769.637930228208,1.6826424e-17,1.5
3439,6770.573208941264,3.4306985e-17,1.5
3440,6771.508487654321,3.506611e-17,1.5
3441,6772.443766367377,2.146609e-17,1.5
3442,6773.379045080434,2.045333e-17,1.5
3443,6774.31432379349,2.203281e-17,1.5
3444,6775.249602506547,2.2902133e-17,1.5
3445,6776.184881219603,2.4436897e-17,1.5
3446,6777.12015993266,2.4312865e-17,1.5
3447,6778.055438645716,2.4106553e-17,1.5
3448,6778.990717358773,2.2845316e-17,1.5
3449,6779.925996071829,2.2398016e-17,1.5
3450,6780.861274784886,2.1881162e-17,1.5
3451,6781.796553497942,2.3028968e-17,1.5
3452,6782.731832210999,2.3972376e-17,1.5
3453,6783.667110924055,2.4149829e-17,1.5
3454,6784.602389637112,2.3075133e-17,1.5
3455,6785.537668350168,2.0286537e-17,1.5
3456,6786.472947063225,2.081177e-17,1.5
3457,6787.408225776281,2.0365339e-17,1.5
3458,6788.343504489338,1.9206414e-17,1.5
3459,6789.278783202394,2.0172725e-17,1.5
3460,6790.214061915451,2.2102347e-17,1.5
3461,6791.149340628507,2.3348559e-17,1.5
3462,6792.084619341564,2.2820462e-17,1.5
3463,6793.01989805462,2.079556e-17,1.5
3464,6793.955176767677,1.9616671e-17,1.5
3465,6794.890455480733,2.0202604e-17,1.5
3466,6795.82573419379,2.2798565e-17,1.5
3467,6796.761012906846,2.4083368e-17,1.5
3468,6797.696291619903,2.2403581e-17,1.5
3469,6798.631570332959,1.9843047e-17,1.5
3470,6799.566849046016,2.0196948e-17,1.5
3471,6800.502127759072,2.1773437e-17,1.5
3472,6801.437406472129,2.1343525e-17,1.5
3473,6802.372685185185,2.2177604e-17,1.5
3474,6803.307963898242,2.6063164e-17,1.5
3475,6804.243242611298,2.3672326e-17,1.5
3476,6805.178521324355,2.1719017e-17,1.5
3477,6806.113800037411,2.3340534e-17,1.5
3478,6807.049078750468,2.2201817e-17,1.5
3479,6807.984357463524,1.9588034e-17,1.5
3480,6808.919636176581,1.7302079e-17,1.5
3481,6809.854914889637,2.0888425e-17,1.5
3482,6810.790193602694,3.0618365e-17,1.5
3483,6811.72547231575,2.6610683e-17,1.5
3484,6812.660751028807,1.9867154e-17,1.5
3485,6813.596029741863,1.9878818e-17,1.5
3486,6814.53130845492,2.0151483e-17,1.5
3487,6815.466587167976,2.1847258e-17,1.5
3488,6816.401865881033,2.3765475e-17,1.5
3489,6817.337144594089,2.444946e-17,1.5
3490,6818.272423307146,2.4424809e-17,1.5
3491,6819.207702020202,2.4137663e-17,1.5
3492,6820.142980733259,2.4035966e-17,1.5
3493,6821.078259446315,2.2572325e-17,1.5
3494,6822.013538159372,1.9595406e-17,1.5
3495,6822.948816872428,1.9747901e-17,1.5
3496,6823.884095585484,2.2114971e-17,1.5
3497,6824.81937429854,2.4833974e-17,1.5
3498,6825.754653011597,2.4356626e-17,1.5
3499,6826.689931724653,2.3561553e-17,1.5
3500,6827.62521043771,2.3373689e-17,1.5
3501,6828.560489150766,2.2722142e-17,1.5
3502,6829.495767863823,2.2462525e-17,1.5
3503,6830.431046576879,2.0520554e-17,1.5
3504,6831.366325289936,1.9540555e-17,1.5
3505,6832.3016040029925,1.9629143e-17,1.5
3506,6833.236882716049,2.1554823e-17,1.5
3507,6834.1721614291055,2.1163115e-17,1.5
3508,6835.107440142162,1.8406681e-17,1.5
3509,6836.0427188552185,1.738951e-17,1.5
3510,6836.977997568275,2.0813792e-17,1.5
3511,6837.9132762813315,2.4249845e-17,1.5
3512,6838.848554994388,2.3981665e-17,1.5
3513,6839.7838337074445,2.3689548e-17,1.5
3514,6840.719112420501,2.3432094e-17,1.5
3515,6841.6543911335575,2.257605e-17,1.5
3516,6842.589669846614,2.1958737e-17,1.5
3517,6843.5249485596705,2.31665e-17,1.5
3518,6844.460227272727,2.312642e-17,1.5
3519,6845.3955059857835,2.252637e-17,1.5
3520,6846.33078469884,2.1685814e-17,1.5
3521,6847.2660634118965,2.0356541e-17,1.5
3522,6848.201342124953,1.9754921e-17,1.5
3523,6849.13662083801,1.8189829e-17,1.5
3524,6850.071899551066,1.8048424e-17,1.5
3525,6851.007178264123,1.8457998e-17,1.5
3526,6851.942456977179,2.1993755e-17,1.5
3527,6852.877735690236,2.1830377e-17,1.5
3528,6853.813014403292,2.3669791e-17,1.5
3529,6854.748293116349,2.6462702e-17,1.5
3530,6855.683571829405,2.4027416e-17,1.5
3531,6856.618850542462,2.2680344e-17,1.5
3532,6857.554129255518,2.3437102e-17,1.5
3533,6858.489407968575,2.304801e-17,1.5
3534,6859.424686681631,2.1420912e-17,1.5
3535,6860.359965394688,2.315701e-17,1.5
3536,6861.295244107744,2.3294235e-17,1.5
3537,6862.230522820801,2.133894e-17,1.5
3538,6863.165801533857,1.931454e-17,1.5
3539,6864.101080246914,1.7765758e-17,1.5
3540,6865.03635895997,1.740342e-17,1.5
3541,6865.971637673027,1.9605368e-17,1.5
3542,6866.906916386083,2.113839e-17,1.5
3543,6867.84219509914,2.3050867e-17,1.5
3544,6868.777473812196,2.3225394e-17,1.5
3545,6869.712752525253,2.3002368e-17,1.5
3546,6870.648031238309,2.2899213e-17,1.5
3547,6871.583309951366,2.1184875e-17,1.5
3548,6872.518588664422,2.0458835e-17,1.5
3549,6873.453867377479,2.2961622e-17,1.5
3550,6874.389146090535,2.4154852e-17,1.5
3551,6875.324424803592,2.4285194e-17,1.5
3552,6876.259703516648,2.3479452e-17,1.5
3553,6877.194982229705,2.3652738e-17,1.5
3554,6878.130260942761,2.281656e-17,1.5
3555,6879.065539655818,2.2423305e-17,1.5
3556,6880.000818368874,2.081636e-17,1.5
3557,6880.936097081931,2.2050026e-17,1.5
3558,6881.871375794987,2.3902952e-17,1.5
3559,6882.806654508044,2.3616935e-17,1.5
3560,6883.7419332211,2.3438497e-17,1.5
3561,6884.677211934156,2.2727403e-17,1.5
3562,6885.612490647212,2.3534984e-17,1.5
3563,6886.547769360269,2.3975532e-17,1.5
3564,6887.483048073325,2.3520472e-17,1.5
3565,6888.418326786382,2.2691455e-17,1.5
3566,6889.353605499438,2.2509315e-17,1.5
3567,6890.288884212495,2.3662618e-17,1.5
3568,6891.224162925551,2.370447e-17,1.5
3569,6892.159441638608,2.31381e-17,1.5
3570,6893.094720351664,2.24781e-17,1.5
3571,6894.029999064721,2.1804804e-17,1.5
3572,6894.965277777777,2.2229648e-17,1.5
3573,6895.900556490834,2.4833181e-17,1.5
3574,6896.83583520389,2.363094e-17,1.5
3575,6897.771113916947,2.3182954e-17,1.5
3576,6898.706392630003,2.2854292e-17,1.5
3577,6899.64167134306,2.3260584e-17,1.5
3578,6900.576950056116,2.3372119e-17,1.5
3579,6901.512228769173,2.520915e-17,1.5
3580,6902.447507482229,2.5810527e-17,1.5
3581,6903.382786195286,2.540412e-17,1.5
3582,6904.318064908342,2.3771091e-17,1.5
3583,6905.253343621399,2.3013657e-17,1.5
3584,6906.188622334455,2.2522206e-17,1.5
3585,6907.123901047512,2.3142798e-17,1.5
3586,6908.059179760568,2.2627135e-17,1.5
3587,6908.994458473625,2.2844765e-17,1.5
3588,6909.929737186681,2.2752344e-17,1.5
3589,6910.865015899738,2.291249e-17,1.5
3590,6911.8002946127945,2.2179462e-17,1.5
3591,6912.735573325851,2.2079507e-17,1.5
3592,6913.6708520389075,2.2888657e-17,1.5
3593,6914.606130751964,2.3647188e-17,1.5
3594,6915.5414094650205,2.3086699e-17,1.5
3595,6916.476688178077,2.1730055e-17,1.5
3596,6917.4119668911335,2.0706958e-17,1.5
3597,6918.34724560419,2.2371336e-17,1.5
3598,6919.2825243172465,2.3807582e-17,1.5
3599,6920.217803030303,2.3541004e-17,1.5
3600,6921.1530817433595,2.2855927e-17,1.5
3601,6922.088360456416,2.2660826e-17,1.5
3602,6923.0236391694725,2.2951135e-17,1.5
3603,6923.958917882529,2.3511456e-17,1.5
3604,6924.8941965955855,2.3047561e-17,1.5
3605,6925.829475308642,2.2994554e-17,1.5
3606,6926.7647540216985,2.3242023e-17,1.5
3607,6927.700032734755,2.2031825e-17,1.5
3608,6928.635311447812,2.1408078e-17,1.5
3609,6929.570590160868,2.1805123e-17,1.5
3610,6930.505868873925,2.346593e-17,1.5
3611,6931.441147586981,2.4251789e-17,1.5
3612,6932.376426300038,2.3655921e-17,1.5
3613,6933.311705013094,2.3741556e-17,1.5
3614,6934.246983726151,2.3239887e-17,1.5
3615,6935.182262439207,2.2986587e-17,1.5
3616,6936.117541152264,2.306378e-17,1.5
3617,6937.05281986532,2.2623962e-17,1.5
3618,6937.988098578377,2.1291761e-17,1.5
3619,6938.923377291433,2.2000046e-17,1.5
3620,6939.85865600449,2.2760705e-17,1.5
3621,6940.793934717546,2.3319762e-17,1.5
3622,6941.729213430603,2.2101639e-17,1.5
3623,6942.664492143659,2.250291e-17,1.5
3624,6943.599770856716,2.2251193e-17,1.5
3625,6944.535049569772,2.3155762e-17,1.5
3626,6945.470328282828,2.2109108e-17,1.5
3627,6946.405606995884,2.1824995e-17,1.5
3628,6947.340885708941,2.2824979e-17,1.5
3629,6948.276164421997,2.4211074e-17,1.5
3630,6949.211443135054,2.385638e-17,1.5
3631,6950.14672184811,2.3103418e-17,1.5
3632,6951.082000561167,2.216849e-17,1.5
3633,6952.017279274223,2.0418244e-17,1.5
3634,6952.95255798728,2.455006e-17,1.5
3635,6953.887836700336,2.4537426e-17,1.5
3636,6954.823115413393,2.424817e-17,1.5
3637,6955.758394126449,2.333689e-17,1.5
3638,6956.693672839506,2.235034e-17,1.5
3639,6957.628951552562,2.0756077e-17,1.5
3640,6958.564230265619,1.5767032e-17,1.5
3641,6959.499508978675,1.3966599e-17,1.5
3642,6960.434787691732,9.258672e-18,1.5
3643,6961.370066404788,5.2487766e-18,1.5
3644,6962.305345117845,1.7035975e-17,1.5
3645,6963.240623830901,2.8695418e-17,1.5
3646,6964.175902543958,5.053428e-17,1.5
3647,6965.111181257014,1.5201024e-17,1.5
3648,6966.046459970071,-1.71623e-17,1.5
3649,6966.981738683127,-3.3071595e-18,1.5
3650,6967.917017396184,7.206842e-17,1.5
3651,6968.85229610924,7.693437e-17,1.5
3652,6969.787574822297,1.6846757e-17,1.5
3653,6970.722853535353,7.32495e-18,1.5
3654,6971.65813224841,1.3487016e-17,1.5
3655,6972.593410961466,4.802387e-18,1.5
3656,6973.528689674523,-3.833355e-18,1.5
3657,6974.463968387579,-2.244914e-17,1.5
3658,6975.399247100636,5.5462308e-17,1.5
3659,6976.334525813692,1.1829388e-16,1.5
3660,6977.269804526749,7.0311725e-18,1.5
3661,6978.205083239805,1.2747807e-18,1.5
3662,6979.140361952862,1.2053894e-17,1.5
3663,6980.075640665918,1.1734146e-17,1.5
3664,6981.010919378975,1.6592257e-17,1.5
3665,6981.946198092031,2.3450645e-17,1.5
3666,6982.881476805088,1.8167546e-17,1.5
3667,6983.816755518144,1.4289896e-17,1.5
3668,6984.752034231201,9.4891984e-18,1.5
3669,6985.687312944257,2.580438e-17,1.5
3670,6986.622591657314,4.279693e-17,1.5
3671,6987.55787037037,3.1673646e-17,1.5
3672,6988.493149083427,2.048926e-17,1.5
3673,6989.428427796483,2.3848724e-17,1.5
3674,6990.36370650954,1.8091125e-17,1.5
3675,6991.2989852225965,1.2804328e-17,1.5
3676,6992.234263935653,1.7724087e-17,1.5
3677,6993.1695426487095,2.3015746e-17,1.5
3678,6994.104821361766,2.4656527e-17,1.5
3679,6995.0401000748225,2.494503e-17,1.5
3680,6995.975378787879,2.3176567e-17,1.5
3681,3554.1497147399923,9.640352e-18,3.0
