,Wavelength,Flux,Contour Limit
2174,5773.937296427744,2.5101557e-17,1.5
2175,5774.903816183407,2.5027327e-17,1.5
2176,5775.870335939071,2.4398288e-17,1.5
2177,5776.836855694734,2.4097952e-17,1.5
2178,5777.803375450399,2.4557517e-17,1.5
2179,5778.769895206062,2.4017039e-17,1.5
2180,5779.736414961726,2.3937025e-17,1.5
2181,5780.70293471739,2.3359916e-17,1.5
2182,5781.6694544730535,2.4450193e-17,1.5
2183,5782.635974228718,2.3753269e-17,1.5
2184,5783.602493984381,2.443137e-17,1.5
2185,5784.569013740045,2.456688e-17,1.5
2186,5785.5355334957085,2.4153444e-17,1.5
2187,5786.502053251373,2.3255941e-17,1.5
2188,5787.468573007037,2.5100189e-17,1.5
2189,5788.4350927627,2.4890071e-17,1.5
2190,5789.401612518364,2.4568454e-17,1.5
2191,5790.368132274028,2.5263146e-17,1.5
2192,5791.334652029692,2.5262357e-17,1.5
2193,5792.301171785355,2.5198486e-17,1.5
2194,5793.267691541019,2.464029e-17,1.5
2195,5794.2342112966835,2.4660846e-17,1.5
2196,5795.200731052347,2.4273613e-17,1.5
2197,5796.167250808011,2.4344137e-17,1.5
2198,5797.133770563674,2.48896e-17,1.5
2199,5798.1002903193385,2.4452607e-17,1.5
2200,5799.066810075002,2.5552766e-17,1.5
2201,5800.033329830666,2.5326312e-17,1.5
2202,5800.99984958633,2.5698361e-17,1.5
2203,5801.966369341993,2.5202943e-17,1.5
2204,5802.932889097658,2.5786912e-17,1.5
2205,5803.899408853321,2.5311073e-17,1.5
2206,5804.865928608985,2.4599695e-17,1.5
2207,5805.832448364648,2.4882364e-17,1.5
2208,5806.798968120313,2.4977533e-17,1.5
2209,5807.765487875977,2.5177991e-17,1.5
2210,5808.73200763164,2.4839862e-17,1.5
2211,5809.698527387304,2.5068848e-17,1.5
2212,5810.6650471429675,2.4688784e-17,1.5
2213,5811.631566898632,2.4670776e-17,1.5
2214,5812.598086654295,2.4765609e-17,1.5
2215,5813.564606409959,2.385795e-17,1.5
2216,5814.531126165623,2.4500292e-17,1.5
2217,5815.497645921287,2.5045702e-17,1.5
2218,5816.464165676951,2.530461e-17,1.5
2219,5817.430685432614,2.4966569e-17,1.5
2220,5818.397205188278,2.4189349e-17,1.5
2221,5819.363724943942,2.5169508e-17,1.5
2222,5820.330244699606,2.5607244e-17,1.5
2223,5821.29676445527,2.5211008e-17,1.5
2224,5822.263284210933,2.4194355e-17,1.5
2225,5823.2298039665975,2.5031614e-17,1.5
2226,5824.196323722261,2.5346687e-17,1.5
2227,5825.162843477925,2.5758227e-17,1.5
2228,5826.129363233588,2.5173588e-17,1.5
2229,5827.0958829892525,2.493085e-17,1.5
2230,5828.062402744917,2.5165178e-17,1.5
2231,5829.02892250058,2.520224e-17,1.5
2232,5829.995442256244,2.5752042e-17,1.5
2233,5830.961962011907,2.5605154e-17,1.5
2234,5831.928481767572,2.5132257e-17,1.5
2235,5832.895001523235,2.5461898e-17,1.5
2236,5833.861521278899,2.5504164e-17,1.5
2237,5834.828041034563,2.5141768e-17,1.5
2238,5835.794560790227,2.4392125e-17,1.5
2239,5836.761080545891,2.4494309e-17,1.5
2240,5837.727600301554,2.5465943e-17,1.5
2241,5838.694120057218,2.5851623e-17,1.5
2242,5839.6606398128815,2.5179633e-17,1.5
2243,5840.627159568546,2.5867203e-17,1.5
2244,5841.59367932421,2.5584129e-17,1.5
2245,5842.560199079873,2.4658476e-17,1.5
2246,5843.526718835537,2.4714309e-17,1.5
2247,5844.493238591201,2.490475e-17,1.5
2248,5845.459758346865,2.4861107e-17,1.5
2249,5846.426278102529,2.4193484e-17,1.5
2250,5847.392797858192,2.4807888e-17,1.5
2251,5848.359317613857,2.4585664e-17,1.5
2252,5849.32583736952,2.3925824e-17,1.5
2253,5850.292357125184,2.3741202e-17,1.5
2254,5851.258876880847,2.4083557e-17,1.5
2255,5852.2253966365115,2.404412e-17,1.5
2256,5853.191916392176,2.4640728e-17,1.5
2257,5854.158436147839,2.2012552e-17,1.5
2258,5855.124955903503,2.2556946e-17,1.5
2259,5856.0914756591665,2.4747365e-17,1.5
2260,5857.057995414831,2.4524102e-17,1.5
2261,5858.024515170494,2.3661468e-17,1.5
2262,5858.991034926158,2.3286564e-17,1.5
2263,5859.957554681822,2.3817554e-17,1.5
2264,5860.924074437486,2.451597e-17,1.5
2265,5861.89059419315,2.4327665e-17,1.5
2266,5862.857113948813,2.423954e-17,1.5
2267,5863.823633704477,2.4477623e-17,1.5
2268,5864.790153460141,2.454407e-17,1.5
2269,5865.756673215805,2.3438742e-17,1.5
2270,5866.723192971469,2.413714e-17,1.5
2271,5867.689712727132,2.4898267e-17,1.5
2272,5868.656232482796,2.497298e-17,1.5
2273,5869.62275223846,2.4451906e-17,1.5
2274,5870.589271994124,2.5432919e-17,1.5
2275,5871.555791749787,2.435433e-17,1.5
2276,5872.522311505451,2.4736181e-17,1.5
2277,5873.488831261116,2.5426927e-17,1.5
2278,5874.455351016779,2.2078662e-17,1.5
2279,5875.421870772443,2.4608994e-17,1.5
2280,5876.388390528106,2.0771015e-17,1.5
2281,5877.354910283771,2.3379823e-17,1.5
2282,5878.321430039434,2.1179427e-17,1.5
2283,5879.287949795098,2.2902752e-17,1.5
2284,5880.254469550762,2.2983152e-17,1.5
2285,5881.2209893064255,2.260806e-17,1.5
2286,5882.18750906209,2.1161269e-17,1.5
2287,5883.154028817753,2.1117865e-17,1.5
2288,5884.120548573417,2.1201696e-17,1.5
2289,5885.0870683290805,2.1639068e-17,1.5
2290,5886.053588084745,2.0157253e-17,1.5
2291,5887.020107840409,2.1637055e-17,1.5
2292,5887.986627596072,2.0775225e-17,1.5
2293,5888.953147351736,2.0280358e-17,1.5
2294,5889.9196671074,2.2129694e-17,1.5
2295,5890.886186863064,2.2127598e-17,1.5
2296,5891.852706618727,2.0231943e-17,1.5
2297,5892.819226374391,2.1463155e-17,1.5
2298,5893.7857461300555,2.1906674e-17,1.5
2299,5894.752265885719,1.9999892e-17,1.5
2300,5895.718785641383,2.3161398e-17,1.5
2301,5896.685305397046,2.2909017e-17,1.5
2302,5897.65182515271,2.1608974e-17,1.5
2303,5898.618344908374,2.1752853e-17,1.5
2304,5899.584864664038,2.4182542e-17,1.5
2305,5900.551384419702,2.1428421e-17,1.5
2306,5901.517904175365,2.2294294e-17,1.5
2307,5902.48442393103,2.3648521e-17,1.5
2308,5903.450943686693,2.1529625e-17,1.5
2309,5904.417463442357,2.2295183e-17,1.5
2310,5905.38398319802,2.4860523e-17,1.5
2311,5906.350502953685,2.4001588e-17,1.5
2312,5907.317022709349,2.1595092e-17,1.5
2313,5908.283542465012,2.3887581e-17,1.5
2314,5909.250062220676,2.5035854e-17,1.5
2315,5910.2165819763395,2.3504392e-17,1.5
2316,5911.183101732004,2.1512402e-17,1.5
2317,5912.149621487667,2.3784113e-17,1.5
2318,5913.116141243331,2.5107749e-17,1.5
2319,5914.082660998995,2.2388677e-17,1.5
2320,5915.049180754659,2.1587889e-17,1.5
2321,5916.015700510323,2.3777942e-17,1.5
2322,5916.982220265986,2.3545633e-17,1.5
2323,5917.94874002165,2.2235657e-17,1.5
2324,5918.915259777314,2.2991844e-17,1.5
2325,5919.881779532978,2.353732e-17,1.5
2326,5920.848299288642,2.3529523e-17,1.5
2327,5921.814819044305,2.2208808e-17,1.5
2328,5922.7813387999695,2.2681034e-17,1.5
2329,5923.747858555633,2.533536e-17,1.5
2330,5924.714378311297,2.423997e-17,1.5
2331,5925.68089806696,2.4075876e-17,1.5
2332,5926.647417822624,2.2963856e-17,1.5
2333,5927.613937578289,2.2952831e-17,1.5
2334,5928.580457333952,2.3572078e-17,1.5
2335,5929.546977089616,2.3383835e-17,1.5
2336,5930.513496845279,2.395405e-17,1.5
2337,5931.480016600944,2.3333397e-17,1.5
2338,5932.446536356608,2.2512331e-17,1.5
2339,5933.413056112271,2.4396071e-17,1.5
2340,5934.379575867935,2.4121981e-17,1.5
2341,5935.346095623599,2.3615452e-17,1.5
2342,5936.312615379263,2.3414729e-17,1.5
2343,5937.279135134926,2.3510538e-17,1.5
2344,5938.24565489059,2.4123937e-17,1.5
2345,5939.212174646254,2.385218e-17,1.5
2346,5940.178694401918,2.3842222e-17,1.5
2347,5941.145214157582,2.3614005e-17,1.5
2348,5942.111733913245,2.4275154e-17,1.5
2349,5943.078253668909,2.4085054e-17,1.5
2350,5944.044773424573,2.4134958e-17,1.5
2351,5945.011293180237,2.462567e-17,1.5
2352,5945.977812935901,2.4344963e-17,1.5
2353,5946.944332691564,2.3763407e-17,1.5
2354,5947.9108524472285,2.4049752e-17,1.5
2355,5948.877372202892,2.3829317e-17,1.5
2356,5949.843891958556,2.3319059e-17,1.5
2357,5950.810411714219,2.3715538e-17,1.5
2358,5951.7769314698835,2.4218272e-17,1.5
2359,5952.743451225548,2.4379163e-17,1.5
2360,5953.709970981211,2.315666e-17,1.5
2361,5954.676490736875,2.365525e-17,1.5
2362,5955.643010492538,2.3633983e-17,1.5
2363,5956.609530248203,2.4324217e-17,1.5
2364,5957.576050003866,2.3469485e-17,1.5
2365,5958.54256975953,2.4210911e-17,1.5
2366,5959.509089515194,2.3552315e-17,1.5
2367,5960.475609270858,2.3948186e-17,1.5
2368,5961.442129026522,2.3208612e-17,1.5
2369,5962.408648782185,2.3754624e-17,1.5
2370,5963.375168537849,2.4606572e-17,1.5
2371,5964.341688293513,2.453412e-17,1.5
2372,5965.308208049177,2.3728738e-17,1.5
2373,5966.274727804841,2.3534167e-17,1.5
2374,5967.241247560504,2.5812705e-17,1.5
2375,5968.207767316168,2.5679093e-17,1.5
2376,5969.174287071832,2.4534147e-17,1.5
2377,5970.140806827496,2.4106551e-17,1.5
2378,5971.107326583159,2.3928937e-17,1.5
2379,5972.073846338823,2.4285548e-17,1.5
2380,5973.040366094488,2.3626158e-17,1.5
2381,5974.006885850151,2.3194409e-17,1.5
2382,5974.973405605815,2.4374108e-17,1.5
2383,5975.939925361478,2.3660297e-17,1.5
2384,5976.9064451171425,2.3305223e-17,1.5
2385,5977.872964872806,2.4358727e-17,1.5
2386,5978.83948462847,2.4050637e-17,1.5
2387,5979.806004384134,2.3144904e-17,1.5
2388,5980.7725241397975,2.3646103e-17,1.5
2389,5981.739043895462,2.4173528e-17,1.5
2390,5982.705563651125,2.4270882e-17,1.5
2391,5983.672083406789,2.4188554e-17,1.5
2392,5984.6386031624525,2.3862437e-17,1.5
2393,5985.605122918117,2.391516e-17,1.5
2394,5986.571642673781,2.3825444e-17,1.5
2395,5987.538162429444,2.3428543e-17,1.5
2396,5988.504682185108,2.3480901e-17,1.5
2397,5989.471201940772,2.3579943e-17,1.5
2398,5990.437721696436,2.3383152e-17,1.5
2399,5991.404241452099,2.3173629e-17,1.5
2400,5992.370761207763,2.3627782e-17,1.5
2401,5993.3372809634275,2.2315515e-17,1.5
2402,5994.303800719091,2.4943522e-17,1.5
2403,5995.270320474755,2.2865868e-17,1.5
2404,5996.236840230418,2.341511e-17,1.5
2405,5997.203359986082,2.3292685e-17,1.5
2406,5998.169879741746,2.256199e-17,1.5
2407,5999.13639949741,2.1696845e-17,1.5
2408,6000.102919253074,2.3539962e-17,1.5
2409,6001.069439008737,2.4086366e-17,1.5
2410,6002.035958764402,2.4268907e-17,1.5
2411,6003.002478520065,2.2994638e-17,1.5
2412,6003.968998275729,2.2774172e-17,1.5
2413,6004.935518031392,2.3220644e-17,1.5
2414,6005.9020377870565,2.2855452e-17,1.5
2415,6006.868557542721,2.3001276e-17,1.5
2416,6007.835077298384,2.31618e-17,1.5
2417,6008.801597054048,2.1900447e-17,1.5
2418,6009.7681168097115,2.2497311e-17,1.5
2419,6010.734636565376,2.5767159e-17,1.5
2420,6011.701156321039,2.474619e-17,1.5
2421,6012.667676076703,2.517261e-17,1.5
2422,6013.634195832367,2.3855702e-17,1.5
2423,6014.600715588031,2.2898902e-17,1.5
2424,6015.567235343695,2.3765165e-17,1.5
2425,6016.533755099358,2.323527e-17,1.5
2426,6017.500274855022,2.426803e-17,1.5
2427,6018.466794610686,2.3824433e-17,1.5
2428,6019.43331436635,2.281887e-17,1.5
2429,6020.399834122014,2.3290299e-17,1.5
2430,6021.366353877677,2.3259291e-17,1.5
2431,6022.3328736333415,2.3505674e-17,1.5
2432,6023.299393389005,2.36923e-17,1.5
2433,6024.265913144669,2.325989e-17,1.5
2434,6025.232432900333,2.4155012e-17,1.5
2435,6026.198952655996,2.503807e-17,1.5
2436,6027.165472411661,2.577677e-17,1.5
2437,6028.131992167324,2.4844821e-17,1.5
2438,6029.098511922988,2.449153e-17,1.5
2439,6030.065031678651,2.4442337e-17,1.5
2440,6031.031551434316,2.428368e-17,1.5
2441,6031.99807118998,2.396835e-17,1.5
2442,6032.964590945643,2.435544e-17,1.5
2443,6033.931110701307,2.380611e-17,1.5
2444,6034.897630456971,2.4454023e-17,1.5
2445,6035.864150212635,2.5223764e-17,1.5
2446,6036.830669968298,2.2934578e-17,1.5
2447,6037.797189723962,2.4526779e-17,1.5
2448,6038.763709479626,2.4064072e-17,1.5
2449,6039.73022923529,2.3644673e-17,1.5
2450,6040.696748990954,2.3469617e-17,1.5
2451,6041.663268746617,2.3424251e-17,1.5
2452,6042.629788502281,2.2908003e-17,1.5
2453,6043.596308257945,2.3611816e-17,1.5
2454,6044.562828013609,2.4479434e-17,1.5
2455,6045.529347769273,2.3946968e-17,1.5
2456,6046.495867524936,2.3788747e-17,1.5
2457,6047.4623872806005,2.40926e-17,1.5
2458,6048.428907036264,2.5575124e-17,1.5
2459,6049.395426791928,2.505345e-17,1.5
2460,6050.361946547591,2.3439734e-17,1.5
2461,6051.3284663032555,2.3531922e-17,1.5
2462,6052.29498605892,2.3782202e-17,1.5
2463,6053.261505814583,2.3852132e-17,1.5
2464,6054.228025570247,2.4054576e-17,1.5
2465,6055.19454532591,2.356677e-17,1.5
2466,6056.161065081575,2.3950826e-17,1.5
2467,6057.127584837238,2.4168224e-17,1.5
2468,6058.094104592902,2.3695962e-17,1.5
2469,6059.060624348566,2.3569496e-17,1.5
2470,6060.02714410423,2.363617e-17,1.5
2471,6060.993663859894,2.3849746e-17,1.5
2472,6061.960183615557,2.3980906e-17,1.5
2473,6062.926703371221,2.458172e-17,1.5
2474,6063.893223126885,2.4505815e-17,1.5
2475,6064.859742882549,2.4314395e-17,1.5
2476,6065.826262638213,2.3471192e-17,1.5
2477,6066.792782393876,2.2881602e-17,1.5
2478,6067.75930214954,2.4174307e-17,1.5
2479,6068.725821905204,2.4010244e-17,1.5
2480,6069.692341660868,2.4010608e-17,1.5
2481,6070.658861416531,2.6191382e-17,1.5
2482,6071.625381172195,2.104917e-17,1.5
2483,6072.59190092786,2.556686e-17,1.5
2484,6073.558420683523,2.5476782e-17,1.5
2485,6074.524940439187,2.4610733e-17,1.5
2486,6075.49146019485,2.3238756e-17,1.5
2487,6076.4579799505145,2.4340871e-17,1.5
2488,6077.424499706178,2.2530079e-17,1.5
2489,6078.391019461842,2.4904668e-17,1.5
2490,6079.357539217506,2.4011447e-17,1.5
2491,6080.3240589731695,2.2763895e-17,1.5
2492,6081.290578728834,2.2785913e-17,1.5
2493,6082.257098484497,2.2033352e-17,1.5
2494,6083.223618240161,2.285783e-17,1.5
2495,6084.190137995824,2.5372692e-17,1.5
2496,6085.156657751489,2.1170331e-17,1.5
2497,6086.123177507153,2.4450865e-17,1.5
2498,6087.089697262816,2.4693197e-17,1.5
2499,6088.05621701848,2.274954e-17,1.5
2500,6089.022736774144,2.3113668e-17,1.5
2501,6089.989256529808,2.2874279e-17,1.5
2502,6090.955776285471,2.3414312e-17,1.5
2503,6091.922296041135,2.3389053e-17,1.5
2504,6092.8888157967995,2.4240887e-17,1.5
2505,6093.855335552463,2.3134592e-17,1.5
2506,6094.821855308127,2.472744e-17,1.5
2507,6095.78837506379,2.363149e-17,1.5
2508,6096.754894819454,2.2993321e-17,1.5
2509,6097.721414575118,2.3658428e-17,1.5
2510,6098.687934330782,2.3377549e-17,1.5
2511,6099.654454086446,2.3303395e-17,1.5
2512,6100.620973842109,2.2774077e-17,1.5
2513,6101.587493597774,2.4612698e-17,1.5
2514,6102.554013353437,2.3171844e-17,1.5
2515,6103.520533109101,2.3084032e-17,1.5
2516,6104.487052864764,2.2999724e-17,1.5
2517,6105.4535726204285,2.351795e-17,1.5
2518,6106.420092376093,2.383894e-17,1.5
2519,6107.386612131756,2.3325405e-17,1.5
2520,6108.35313188742,2.4050127e-17,1.5
2521,6109.3196516430835,2.3676081e-17,1.5
2522,6110.286171398748,2.431224e-17,1.5
2523,6111.252691154411,2.3918296e-17,1.5
2524,6112.219210910075,2.4153861e-17,1.5
2525,6113.185730665739,2.3345108e-17,1.5
2526,6114.152250421403,2.3279701e-17,1.5
2527,6115.118770177067,2.2607953e-17,1.5
2528,6116.08528993273,2.2870257e-17,1.5
2529,6117.051809688394,2.1002733e-17,1.5
2530,6118.0183294440585,2.2391943e-17,1.5
2531,6118.984849199722,2.3769612e-17,1.5
2532,6119.951368955386,2.6535153e-17,1.5
2533,6120.917888711049,2.3743679e-17,1.5
2534,6121.8844084667135,2.2331989e-17,1.5
2535,6122.850928222377,2.2191294e-17,1.5
2536,6123.817447978041,2.387302e-17,1.5
2537,6124.783967733705,2.2790075e-17,1.5
2538,6125.750487489368,2.2845488e-17,1.5
2539,6126.717007245033,2.3293439e-17,1.5
2540,6127.683527000696,2.295392e-17,1.5
2541,6128.65004675636,2.263393e-17,1.5
2542,6129.616566512023,2.3265834e-17,1.5
2543,6130.583086267688,2.3459482e-17,1.5
2544,6131.549606023352,2.4046769e-17,1.5
2545,6132.516125779015,2.3140316e-17,1.5
2546,6133.482645534679,2.4197721e-17,1.5
2547,6134.4491652903425,2.3096527e-17,1.5
2548,6135.415685046007,2.3246146e-17,1.5
2549,6136.38220480167,2.307623e-17,1.5
2550,6137.348724557334,2.2215421e-17,1.5
2551,6138.315244312998,2.2932365e-17,1.5
2552,6139.281764068662,2.3434561e-17,1.5
2553,6140.248283824326,2.2802216e-17,1.5
2554,6141.214803579989,2.3089589e-17,1.5
2555,6142.181323335653,2.3854254e-17,1.5
2556,6143.147843091317,2.3679598e-17,1.5
2557,6144.114362846981,2.4317689e-17,1.5
2558,6145.080882602645,2.3186956e-17,1.5
2559,6146.047402358308,2.2032874e-17,1.5
2560,6147.0139221139725,2.3517618e-17,1.5
2561,6147.980441869636,2.3497637e-17,1.5
2562,6148.9469616253,2.3094092e-17,1.5
2563,6149.913481380963,2.3200277e-17,1.5
2564,6150.8800011366275,2.3429355e-17,1.5
2565,6151.846520892292,2.355764e-17,1.5
2566,6152.813040647955,2.287833e-17,1.5
2567,6153.779560403619,2.2581091e-17,1.5
2568,6154.746080159282,2.2156509e-17,1.5
2569,6155.712599914947,2.1772871e-17,1.5
2570,6156.67911967061,2.1536984e-17,1.5
2571,6157.645639426274,2.165333e-17,1.5
2572,6158.612159181938,2.0683832e-17,1.5
2573,6159.578678937602,2.4926671e-17,1.5
2574,6160.545198693266,2.2544209e-17,1.5
2575,6161.511718448929,2.2232196e-17,1.5
2576,6162.478238204593,2.2385936e-17,1.5
2577,6163.4447579602565,2.193865e-17,1.5
2578,6164.411277715921,2.2094861e-17,1.5
2579,6165.377797471585,2.2452312e-17,1.5
2580,6166.344317227248,2.2270294e-17,1.5
2581,6167.310836982912,2.1709716e-17,1.5
2582,6168.277356738576,2.245059e-17,1.5
2583,6169.24387649424,2.1306978e-17,1.5
2584,6170.210396249903,2.1573287e-17,1.5
2585,6171.176916005567,2.3510261e-17,1.5
2586,6172.143435761232,2.2457954e-17,1.5
2587,6173.109955516895,2.2207222e-17,1.5
2588,6174.076475272559,2.2450264e-17,1.5
2589,6175.042995028222,2.2414297e-17,1.5
2590,6176.0095147838865,2.3119177e-17,1.5
2591,6176.97603453955,2.2450739e-17,1.5
2592,6177.942554295214,2.2487823e-17,1.5
2593,6178.909074050878,2.3734914e-17,1.5
2594,6179.8755938065415,2.3925595e-17,1.5
2595,6180.842113562206,2.3899576e-17,1.5
2596,6181.808633317869,2.539204e-17,1.5
2597,6182.775153073533,2.2718972e-17,1.5
2598,6183.741672829196,2.1977547e-17,1.5
2599,6184.708192584861,2.227862e-17,1.5
2600,6185.674712340525,2.1880107e-17,1.5
2601,6186.641232096188,2.265111e-17,1.5
2602,6187.607751851852,2.2606692e-17,1.5
2603,6188.574271607516,2.2297891e-17,1.5
2604,6189.54079136318,2.186839e-17,1.5
2605,6190.507311118843,2.241811e-17,1.5
2606,6191.473830874507,2.2537004e-17,1.5
2607,6192.440350630171,2.2075889e-17,1.5
2608,6193.406870385835,2.2819096e-17,1.5
2609,6194.373390141499,2.2604563e-17,1.5
2610,6195.339909897162,2.2710947e-17,1.5
2611,6196.306429652826,2.2879002e-17,1.5
2612,6197.27294940849,2.36909e-17,1.5
2613,6198.239469164154,2.3049191e-17,1.5
2614,6199.205988919818,2.2306581e-17,1.5
2615,6200.172508675481,2.186857e-17,1.5
2616,6201.139028431146,2.1573526e-17,1.5
2617,6202.105548186809,2.2463964e-17,1.5
2618,6203.072067942473,2.2652516e-17,1.5
2619,6204.038587698137,2.2652854e-17,1.5
2620,6205.0051074538005,2.2394004e-17,1.5
2621,6205.971627209465,2.2273135e-17,1.5
2622,6206.938146965128,2.5291876e-17,1.5
2623,6207.904666720792,2.309748e-17,1.5
2624,6208.8711864764555,2.224671e-17,1.5
2625,6209.83770623212,2.1643657e-17,1.5
2626,6210.804225987784,2.1987278e-17,1.5
2627,6211.770745743447,2.284462e-17,1.5
2628,6212.737265499111,2.2563355e-17,1.5
2629,6213.703785254775,2.2696294e-17,1.5
2630,6214.670305010439,2.2599526e-17,1.5
2631,6215.636824766102,2.216084e-17,1.5
2632,6216.603344521766,2.2027039e-17,1.5
2633,6217.5698642774305,2.1645424e-17,1.5
2634,6218.536384033094,2.2004066e-17,1.5
2635,6219.502903788758,2.2552932e-17,1.5
2636,6220.469423544421,2.1993111e-17,1.5
2637,6221.4359433000855,2.190384e-17,1.5
2638,6222.402463055749,2.2687918e-17,1.5
2639,6223.368982811413,2.2677559e-17,1.5
2640,6224.335502567077,2.1832754e-17,1.5
2641,6225.30202232274,2.0597874e-17,1.5
2642,6226.268542078405,2.2467863e-17,1.5
2643,6227.235061834068,2.2679524e-17,1.5
2644,6228.201581589732,2.0578067e-17,1.5
2645,6229.168101345395,2.0688242e-17,1.5
2646,6230.13462110106,2.1394438e-17,1.5
2647,6231.101140856724,2.1412497e-17,1.5
2648,6232.067660612387,2.1253461e-17,1.5
2649,6233.034180368051,2.2933311e-17,1.5
2650,6234.0007001237145,2.4106108e-17,1.5
2651,6234.967219879379,2.2513267e-17,1.5
2652,6235.933739635042,2.2337683e-17,1.5
2653,6236.900259390706,2.192247e-17,1.5
2654,6237.86677914637,2.1647738e-17,1.5
2655,6238.833298902034,2.2195683e-17,1.5
2656,6239.799818657698,2.2250037e-17,1.5
2657,6240.766338413361,2.1176191e-17,1.5
2658,6241.732858169025,2.1700193e-17,1.5
2659,6242.699377924689,2.142438e-17,1.5
2660,6243.665897680353,2.1382377e-17,1.5
2661,6244.632417436017,2.1941586e-17,1.5
2662,6245.59893719168,2.160333e-17,1.5
2663,6246.5654569473445,2.2519067e-17,1.5
2664,6247.531976703008,2.205034e-17,1.5
2665,6248.498496458672,2.2391574e-17,1.5
2666,6249.465016214335,2.1852687e-17,1.5
2667,6250.4315359699995,2.1913548e-17,1.5
2668,6251.398055725664,2.2368052e-17,1.5
2669,6252.364575481327,2.1261764e-17,1.5
2670,6253.331095236991,2.1167252e-17,1.5
2671,6254.297614992654,2.0573019e-17,1.5
2672,6255.264134748319,2.1543188e-17,1.5
2673,6256.230654503982,2.0700125e-17,1.5
2674,6257.197174259646,2.1503548e-17,1.5
2675,6258.16369401531,2.195342e-17,1.5
2676,6259.130213770974,2.089423e-17,1.5
2677,6260.096733526638,2.1458324e-17,1.5
2678,6261.063253282301,2.1767615e-17,1.5
2679,6262.029773037965,2.1740776e-17,1.5
2680,6262.9962927936285,2.1509973e-17,1.5
2681,6263.962812549293,2.2387441e-17,1.5
2682,6264.929332304957,2.2044426e-17,1.5
2683,6265.89585206062,2.278173e-17,1.5
2684,6266.862371816284,2.1456284e-17,1.5
2685,6267.828891571948,2.227626e-17,1.5
2686,6268.795411327612,2.2487403e-17,1.5
2687,6269.761931083275,2.1331466e-17,1.5
2688,6270.728450838939,2.18712e-17,1.5
2689,6271.694970594604,2.2047948e-17,1.5
2690,6272.661490350267,2.2247709e-17,1.5
2691,6273.628010105931,2.206881e-17,1.5
2692,6274.594529861594,2.2493585e-17,1.5
2693,6275.5610496172585,2.1846316e-17,1.5
2694,6276.527569372922,2.1474964e-17,1.5
2695,6277.494089128586,2.2051877e-17,1.5
2696,6278.46060888425,2.2303779e-17,1.5
2697,6279.4271286399135,2.1155814e-17,1.5
2698,6280.393648395578,2.178003e-17,1.5
2699,6281.360168151241,2.1705692e-17,1.5
2700,6282.326687906905,2.1672741e-17,1.5
2701,6283.293207662568,2.1507516e-17,1.5
2702,6284.259727418233,2.1945795e-17,1.5
2703,6285.226247173897,2.189261e-17,1.5
2704,6286.19276692956,2.1594753e-17,1.5
2705,6287.159286685224,2.1687805e-17,1.5
2706,6288.125806440888,2.1594051e-17,1.5
2707,6289.092326196552,2.133229e-17,1.5
2708,6290.058845952215,2.1483318e-17,1.5
2709,6291.025365707879,2.2926775e-17,1.5
2710,6291.991885463543,2.2534794e-17,1.5
2711,6292.958405219207,2.195102e-17,1.5
2712,6293.924924974871,2.3048458e-17,1.5
2713,6294.891444730534,2.3018969e-17,1.5
2714,6295.857964486198,2.34589e-17,1.5
2715,6296.824484241863,2.4370789e-17,1.5
2716,6297.791003997526,2.474746e-17,1.5
2717,6298.75752375319,2.5575584e-17,1.5
2718,6299.724043508853,2.5452668e-17,1.5
2719,6300.690563264518,2.4634089e-17,1.5
2720,6301.657083020181,2.4939866e-17,1.5
2721,6302.623602775845,2.3996468e-17,1.5
2722,6303.590122531509,2.2491471e-17,1.5
2723,6304.5566422871725,2.2308967e-17,1.5
2724,6305.523162042837,2.1884574e-17,1.5
2725,6306.4896817985,2.2329388e-17,1.5
2726,6307.456201554164,2.1751323e-17,1.5
2727,6308.4227213098275,2.1532987e-17,1.5
2728,6309.389241065492,2.1753542e-17,1.5
2729,6310.355760821156,2.1266354e-17,1.5
2730,6311.322280576819,2.1092897e-17,1.5
2731,6312.288800332483,2.1207149e-17,1.5
2732,6313.255320088147,2.0662227e-17,1.5
2733,6314.221839843811,2.0708238e-17,1.5
2734,6315.188359599474,2.0405007e-17,1.5
2735,6316.154879355138,2.0384847e-17,1.5
2736,6317.1213991108025,2.037622e-17,1.5
2737,6318.087918866466,2.1360866e-17,1.5
2738,6319.05443862213,2.1583865e-17,1.5
2739,6320.020958377793,2.2006781e-17,1.5
2740,6320.987478133457,2.1702114e-17,1.5
2741,6321.953997889121,2.1378936e-17,1.5
2742,6322.920517644785,2.1368257e-17,1.5
2743,6323.887037400449,2.1437317e-17,1.5
2744,6324.853557156112,2.183398e-17,1.5
2745,6325.820076911777,2.1385994e-17,1.5
2746,6326.78659666744,2.142836e-17,1.5
2747,6327.753116423104,2.1968716e-17,1.5
2748,6328.719636178767,2.1931238e-17,1.5
2749,6329.686155934432,2.1607817e-17,1.5
2750,6330.652675690096,2.156251e-17,1.5
2751,6331.619195445759,2.1413454e-17,1.5
2752,6332.585715201423,2.1579346e-17,1.5
2753,6333.5522349570865,2.1225522e-17,1.5
2754,6334.518754712751,2.1031997e-17,1.5
2755,6335.485274468414,2.0962287e-17,1.5
2756,6336.451794224078,2.1803035e-17,1.5
2757,6337.418313979742,2.1562064e-17,1.5
